act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 16:36:17.886,SKM,21,GA06,2019-12-06 16:36:31.852,13.966,5,False
2019-12-06 16:36:18.035,LAT,6106,QA17,2019-12-06 16:37:28.406,70.371,12,False
2019-12-06 16:36:18.085,CHH,18,QA38,2019-12-06 16:36:34.819,16.734,3,False
2019-12-06 16:36:18.220,NTK,12,QA16,2019-12-06 16:36:34.420,16.2,2,False
2019-12-06 16:36:18.284,SKM,20,RA36,2019-12-06 16:36:42.388,24.104,8,False
2019-12-06 16:36:18.683,KOB,07,GA03,2019-12-06 16:36:47.767,29.084,11,False
2019-12-06 16:36:18.874,TIK,7102,RA18,2019-12-06 16:36:36.612,17.738,11,False
2019-12-06 16:36:18.874,TIK,7109B,GA41,2019-12-06 16:37:29.404,70.53,11,False
2019-12-06 16:36:19.081,LOF,06,QA37,2019-12-06 16:36:53.306,34.225,11,False
2019-12-06 16:36:19.081,KOT,02,RA13,2019-12-06 16:36:39.400,20.319,9,False
2019-12-06 16:36:20.077,YAT,7001,GA01,2019-12-06 16:36:56.532,36.455,27,False
2019-12-06 16:36:20.276,KOB,14,RA15,2019-12-06 16:36:45.377,25.101,10,False
2019-12-06 16:36:20.675,HOM,13,GA08,2019-12-06 16:36:44.580,23.905,6,False
2019-12-06 16:36:20.675,NTK,14,QA16,2019-12-06 16:36:41.991,21.316,8,False
2019-12-06 16:36:21.272,CHH,20,QA38,2019-12-06 16:36:41.392,20.12,5,False
2019-12-06 16:36:21.671,HOM,16,QA09,2019-12-06 16:36:38.404,16.733,3,False
2019-12-06 16:36:22.468,CHH,01,GA04,2019-12-06 16:36:39.799,17.331,6,False
2019-12-06 16:36:23.053,SKM,06,QA12,2019-12-06 16:36:44.779,21.726,8,False
2019-12-06 16:36:23.054,KOT,01,GA06,2019-12-06 16:36:37.807,14.753,6,False
2019-12-06 16:36:25.057,HOM,18,QA09,2019-12-06 16:36:41.990,16.933,4,False
2019-12-06 16:36:26.053,WTS,10,RA14,2019-12-06 16:37:29.204,63.151,52,True
2019-12-06 16:36:27.214,SKM,22A,RA36,2019-12-06 16:36:48.763,21.549,3,False
2019-12-06 16:36:27.214,DIH,02,QA38,2019-12-06 16:36:52.946,25.732,9,False
2019-12-06 16:36:27.647,HOM,15,GA08,2019-12-06 16:36:56.134,28.487,13,False
2019-12-06 16:36:28.153,KOT,04,RA13,2019-12-06 16:36:48.365,20.212,7,False
2019-12-06 16:36:28.788,KOB,02,QA16,2019-12-06 16:36:53.943,25.155,11,False
2019-12-06 16:36:28.788,CHH,03,GA04,2019-12-06 16:36:45.377,16.589,5,False
2019-12-06 16:36:29.639,KOT,03,GA06,2019-12-06 16:36:44.381,14.742,5,False
2019-12-06 16:36:29.853,HOM,20,QA09,2019-12-06 16:36:52.350,22.497,,False
2019-12-06 16:36:29.853,KOB,09,GA03,2019-12-06 16:37:46.736,76.883,61,True
2019-12-06 16:36:30.237,TIK,7109C,GA41,2019-12-06 16:37:41.556,71.319,49,True
2019-12-06 16:36:30.436,LAT,6105,GA42,2019-12-06 16:37:46.536,76.1,63,True
2019-12-06 16:36:30.635,LAT,6104,QA17,2019-12-06 16:37:34.583,63.948,49,True
2019-12-06 16:36:30.853,YAT,7012,RA18,2019-12-06 16:36:58.524,27.671,19,False
2019-12-06 16:36:30.890,SKM,22B,RA36,2019-12-06 16:37:37.770,66.88,3,False
2019-12-06 16:36:31.035,LOF,08,QA37,2019-12-06 16:37:45.739,74.704,14,False
2019-12-06 16:36:31.233,KOB,16,RA15,2019-12-06 16:36:56.334,25.101,13,False
2019-12-06 16:36:31.631,HOM,20,GA09,2019-12-06 16:36:52.350,20.719,9,False
2019-12-06 16:36:32.030,SKM,08,QA12,2019-12-06 16:36:57.927,25.897,8,False
2019-12-06 16:36:32.826,MOK,39,GA07,2019-12-06 16:36:54.341,21.515,6,False
2019-12-06 16:36:33.026,LOF,11,GA05,2019-12-06 16:36:52.349,19.323,11,False
2019-12-06 16:36:33.823,CHH,05,GA04,2019-12-06 16:36:51.751,17.928,5,False
2019-12-06 16:36:34.619,SKM,22C,RA36,2019-12-06 16:37:43.349,68.73,5,False
2019-12-06 16:36:34.819,KOT,05,GA06,2019-12-06 16:36:50.755,15.936,5,False
2019-12-06 16:36:35.019,YMT,42,RA10,2019-12-06 16:36:56.894,21.875,9,False
2019-12-06 16:36:36.014,KOT,06,RA13,2019-12-06 16:37:03.306,27.292,7,False
2019-12-06 16:36:36.611,DIH,04,QA38,2019-12-06 16:37:02.309,25.698,9,False
2019-12-06 16:36:38.007,KWT,6006,RA39,2019-12-06 16:37:00.299,22.292,6,False
2019-12-06 16:36:39.002,CHH,07,GA04,2019-12-06 16:36:54.341,15.339,3,False
2019-12-06 16:36:39.799,MOK,41,GA07,2019-12-06 16:36:58.719,18.92,5,False
2019-12-06 16:36:39.799,MOK,32A,RA36,2019-12-06 16:37:49.923,70.124,51,True
2019-12-06 16:36:40.198,KOB,04,QA16,2019-12-06 16:37:06.294,26.096,12,False
2019-12-06 16:36:40.596,SKM,10,QA12,2019-12-06 16:37:52.314,71.718,10,False
2019-12-06 16:36:40.795,KOT,07,GA06,2019-12-06 16:37:04.899,24.104,7,False
2019-12-06 16:36:40.796,WHA,02,GA09,2019-12-06 16:37:00.118,19.322,7,False
2019-12-06 16:36:40.994,HOM,17,GA08,2019-12-06 16:37:16.055,35.061,23,False
2019-12-06 16:36:42.189,CHH,09B,GA04,2019-12-06 16:37:11.473,29.284,8,False
2019-12-06 16:36:43.982,KOT,08,RA13,2019-12-06 16:38:04.276,80.294,11,False
2019-12-06 16:36:44.182,LOF,13,GA05,2019-12-06 16:37:00.717,16.535,7,False
2019-12-06 16:36:44.381,YMT,44,RA10,2019-12-06 16:37:07.291,22.91,12,False
2019-12-06 16:36:44.581,CHH,02,RA15,2019-12-06 16:37:09.879,25.298,14,False
2019-12-06 16:36:44.923,KWT,6004,RA39,2019-12-06 16:37:04.258,19.335,6,False
2019-12-06 16:36:45.177,HOM,05,GA35,2019-12-06 16:37:10.875,25.698,9,False
2019-12-06 16:36:45.576,MOK,43,GA07,2019-12-06 16:37:03.903,18.327,4,False
2019-12-06 16:36:45.775,LOF,10,QA37,2019-12-06 16:37:56.896,71.121,56,True
2019-12-06 16:36:45.974,DIH,06,QA38,2019-12-06 16:37:22.430,36.456,15,False
2019-12-06 16:36:47.169,YAT,7009,GA20,2019-12-06 16:36:58.524,11.355,4,False
2019-12-06 16:36:47.369,YAT,7003A,GA01,2019-12-06 16:37:50.521,63.152,0,False
2019-12-06 16:36:47.568,YAT,7003B,GA01,2019-12-06 16:37:56.498,68.93,0,False
2019-12-06 16:36:47.966,YAT,7003C,GA01,2019-12-06 16:37:58.490,70.524,4,False
2019-12-06 16:36:48.124,WHA,04,GA09,2019-12-06 16:37:13.067,24.943,6,False
2019-12-06 16:36:48.124,KOT,09,GA06,2019-12-06 16:38:04.865,76.741,61,True
2019-12-06 16:36:50.158,YAT,7010,RA18,2019-12-06 16:37:11.474,21.316,12,False
2019-12-06 16:36:50.556,MOK,45,GA07,2019-12-06 16:37:23.426,32.87,11,False
2019-12-06 16:36:51.154,KWT,6002,RA39,2019-12-06 16:37:13.864,22.71,11,False
2019-12-06 16:36:51.155,CHH,11,GA04,2019-12-06 16:37:57.295,66.14,51,True
2019-12-06 16:36:51.552,SKM,12,QA12,2019-12-06 16:38:04.865,73.313,58,True
2019-12-06 16:36:51.751,WTS,01,GA05,2019-12-06 16:37:09.879,18.128,9,False
2019-12-06 16:36:52.150,TIK,7101,GA20,2019-12-06 16:37:31.594,39.444,27,False
2019-12-06 16:36:52.349,YAT,7003D,GA01,2019-12-06 16:38:02.475,70.126,54,True
2019-12-06 16:36:52.350,KOB,06,QA16,2019-12-06 16:37:21.851,29.501,11,False
2019-12-06 16:36:52.548,NTK,13,GA02,2019-12-06 16:37:13.863,21.315,11,False
2019-12-06 16:36:53.943,MOK,42,QA11,2019-12-06 16:37:17.250,23.307,9,False
2019-12-06 16:36:54.142,WHA,06,GA09,2019-12-06 16:39:06.823,132.681,113,True
2019-12-06 16:36:54.880,HOM,07,GA35,2019-12-06 16:37:20.039,25.159,5,False
2019-12-06 16:36:55.536,KOT,10,RA13,2019-12-06 16:38:14.428,78.892,65,True
2019-12-06 16:36:57.130,HOM,02,RA10,2019-12-06 16:37:30.199,33.069,21,False
2019-12-06 16:36:59.123,CHH,04,RA15,2019-12-06 16:37:22.430,23.307,12,False
2019-12-06 16:37:00.118,HOM,09,GA35,2019-12-06 16:38:37.538,97.42,7,False
2019-12-06 16:37:00.717,TIK,7120,RA19,2019-12-06 16:37:24.239,23.522,3,False
2019-12-06 16:37:01.047,WTS,03,GA05,2019-12-06 16:37:26.016,24.969,6,False
2019-12-06 16:37:01.114,DIH,08,QA38,2019-12-06 16:38:08.451,67.337,12,False
2019-12-06 16:37:02.509,MOK,47,GA07,2019-12-06 16:38:38.933,96.424,78,True
2019-12-06 16:37:02.907,NTK,02,RA39,2019-12-06 16:37:20.239,17.332,7,False
2019-12-06 16:37:03.082,YAT,7008,RA18,2019-12-06 16:37:28.406,25.324,12,False
2019-12-06 16:37:03.305,MOK,44,QA11,2019-12-06 16:37:23.426,20.121,4,False
2019-12-06 16:37:03.704,NTK,15,GA02,2019-12-06 16:37:23.426,19.722,8,False
2019-12-06 16:37:04.061,KOB,08,QA16,2019-12-06 16:38:12.237,68.176,12,False
2019-12-06 16:37:04.259,TIK,7118,RA19,2019-12-06 16:37:29.602,25.343,4,False
2019-12-06 16:37:04.501,HOM,19,GA08,2019-12-06 16:37:37.571,33.07,20,False
2019-12-06 16:37:07.090,WTS,05,GA05,2019-12-06 16:38:20.405,73.315,58,True
2019-12-06 16:37:07.887,HOM,11,GA35,2019-12-06 16:38:46.702,98.815,80,True
2019-12-06 16:37:07.887,MOK,46,QA11,2019-12-06 16:37:32.789,24.902,10,False
2019-12-06 16:37:09.082,TIK,7116,RA19,2019-12-06 16:37:43.548,34.466,11,False
2019-12-06 16:37:10.478,NTK,04,RA39,2019-12-06 16:37:35.379,24.901,7,False
2019-12-06 16:37:11.473,CHH,06,RA15,2019-12-06 16:37:32.391,20.918,8,False
2019-12-06 16:37:12.668,KWT,6001,GA02,2019-12-06 16:37:33.986,21.318,7,False
2019-12-06 16:37:13.863,DIH,10,QA38,2019-12-06 16:38:17.417,63.554,51,True
2019-12-06 16:37:16.055,YAT,7006C,RA18,2019-12-06 16:38:24.589,68.534,0,False
2019-12-06 16:37:16.852,YAT,7006B,RA18,2019-12-06 16:38:30.565,73.713,8,False
2019-12-06 16:37:16.853,TIK,7110,QA40,2019-12-06 16:37:38.059,21.206,8,False
2019-12-06 16:37:17.051,KOB,10,QA16,2019-12-06 16:38:23.792,66.741,53,True
2019-12-06 16:37:17.648,NTK,06,RA39,2019-12-06 16:38:38.933,81.285,65,True
2019-12-06 16:37:18.445,HOM,04,RA10,2019-12-06 16:37:44.899,26.454,15,False
2019-12-06 16:37:18.445,WTS,12,RA14,2019-12-06 16:37:38.368,19.923,9,False
2019-12-06 16:37:18.852,YMT,32,QA11,2019-12-06 16:37:41.356,22.504,8,False
2019-12-06 16:37:19.242,TIK,7103,GA20,2019-12-06 16:37:48.529,29.287,15,False
2019-12-06 16:37:19.852,TIK,7111,GA41,2019-12-06 16:37:48.529,28.677,8,False
2019-12-06 16:37:19.852,LAT,6102,QA17,2019-12-06 16:37:38.567,18.715,6,False
2019-12-06 16:37:20.039,CHH,08,RA15,2019-12-06 16:37:42.352,22.313,4,False
2019-12-06 16:37:20.238,TIK,7114,RA19,2019-12-06 16:38:00.482,40.244,25,False
2019-12-06 16:37:20.239,KWT,6003,GA02,2019-12-06 16:37:38.567,18.328,4,False
2019-12-06 16:37:24.240,CHH,10,RA15,2019-12-06 16:38:44.311,80.071,63,True
2019-12-06 16:37:24.603,KWT,6005,GA02,2019-12-06 16:37:49.724,25.121,5,False
2019-12-06 16:37:25.020,YAT,7006A,RA18,2019-12-06 16:38:34.677,69.657,55,True
2019-12-06 16:37:25.219,TIK,7108,QA40,2019-12-06 16:37:46.536,21.317,9,False
2019-12-06 16:37:25.418,HOM,21,GA08,2019-12-06 16:38:00.283,34.865,21,False
2019-12-06 16:37:26.414,KWT,6016,QA17,2019-12-06 16:37:51.119,24.705,11,False
2019-12-06 16:37:26.925,YMT,34,QA11,2019-12-06 16:37:43.349,16.424,2,False
2019-12-06 16:37:27.939,WTS,14,RA14,2019-12-06 16:37:46.337,18.398,7,False
2019-12-06 16:37:27.939,TIK,7113,GA41,2019-12-06 16:38:01.477,33.538,22,False
2019-12-06 16:37:29.203,YMT,36,QA11,2019-12-06 16:37:51.915,22.712,4,False
2019-12-06 16:37:29.998,KWT,6007,GA02,2019-12-06 16:38:57.261,87.263,69,True
2019-12-06 16:37:30.913,KOB,11,GA03,2019-12-06 16:37:56.298,25.385,15,False
2019-12-06 16:37:31.594,MOK,32B,RA36,2019-12-06 16:37:54.306,22.712,7,False
2019-12-06 16:37:33.786,HOM,06,RA10,2019-12-06 16:38:07.455,33.669,18,False
2019-12-06 16:37:33.985,YMT,38,QA11,2019-12-06 16:38:00.880,26.895,4,False
2019-12-06 16:37:34.383,LAT,6107,GA42,2019-12-06 16:37:52.513,18.13,12,False
2019-12-06 16:37:34.906,TIK,7105,GA20,2019-12-06 16:37:57.494,22.588,11,False
2019-12-06 16:37:35.180,TIK,7106,QA40,2019-12-06 16:38:06.460,31.28,26,False
2019-12-06 16:37:35.579,LOF,02,RA14,2019-12-06 16:38:00.284,24.705,5,False
2019-12-06 16:37:37.969,KWT,6014,QA17,2019-12-06 16:38:01.043,23.074,9,False
2019-12-06 16:37:38.369,YMT,40,QA11,2019-12-06 16:38:51.284,72.915,57,True
2019-12-06 16:37:38.966,MOK,34A,RA36,2019-12-06 16:38:00.284,21.318,6,False
2019-12-06 16:37:41.120,LOF,04,RA14,2019-12-06 16:38:17.815,36.695,10,False
2019-12-06 16:37:42.697,LOF,12,QA37,2019-12-06 16:38:08.451,25.754,14,False
2019-12-06 16:37:42.909,CHH,13A,GA04,2019-12-06 16:38:06.277,23.368,11,False
2019-12-06 16:37:45.540,MOK,34B,RA36,2019-12-06 16:38:05.861,20.321,7,False
2019-12-06 16:37:45.939,KOB,13,GA03,2019-12-06 16:38:04.865,18.926,9,False
2019-12-06 16:37:46.035,TIK,7112C,RA19,2019-12-06 16:39:12.590,86.555,0,False
2019-12-06 16:37:46.138,TIK,7107,GA20,2019-12-06 16:38:08.255,22.117,14,False
2019-12-06 16:37:46.735,LAT,6109,GA42,2019-12-06 16:38:18.613,31.878,28,False
2019-12-06 16:37:46.896,TIK,7112B,RA19,2019-12-06 16:39:19.492,92.596,14,False
2019-12-06 16:37:46.897,YAT,7005,GA01,2019-12-06 16:38:06.658,19.761,14,False
2019-12-06 16:37:47.121,YMT,31,GA08,2019-12-06 16:38:12.238,25.117,11,False
2019-12-06 16:37:47.899,KWT,6012,QA17,2019-12-06 16:38:13.233,25.334,11,False
2019-12-06 16:37:49.126,KOT,11,GA06,2019-12-06 16:38:13.831,24.705,16,False
2019-12-06 16:37:49.708,SKM,14,QA12,2019-12-06 16:38:13.233,23.525,8,False
2019-12-06 16:37:50.652,TIK,7115,GA41,2019-12-06 16:38:05.463,14.811,10,False
2019-12-06 16:37:51.717,LOF,06,RA14,2019-12-06 16:38:39.929,48.212,20,False
2019-12-06 16:37:52.712,HOM,08,RA10,2019-12-06 16:38:41.722,49.01,26,False
2019-12-06 16:37:52.900,MOK,36,RA36,2019-12-06 16:38:24.390,31.49,13,False
2019-12-06 16:37:54.904,CHH,15,GA04,2019-12-06 16:38:14.428,19.524,8,False
2019-12-06 16:37:55.701,KOB,15,GA03,2019-12-06 16:38:12.238,16.537,7,False
2019-12-06 16:37:57.295,LOF,14,QA37,2019-12-06 16:38:18.413,21.118,9,False
2019-12-06 16:37:58.292,SKM,16,QA12,2019-12-06 16:38:18.414,20.122,5,False
2019-12-06 16:37:59.088,YMT,33,GA08,2019-12-06 16:38:22.597,23.509,5,False
2019-12-06 16:37:59.288,KWT,6010,QA17,2019-12-06 16:38:29.170,29.882,9,False
2019-12-06 16:38:01.080,TIK,7109A,GA20,2019-12-06 16:39:06.624,65.544,0,False
2019-12-06 16:38:01.279,TIK,7112A,RA19,2019-12-06 16:39:24.553,83.274,70,True
2019-12-06 16:38:01.279,TIK,7149,GA41,2019-12-06 16:38:10.244,8.965,0,False
2019-12-06 16:38:01.363,TIK,7120,GA41,2019-12-06 16:38:18.612,17.249,,False
2019-12-06 16:38:01.363,TIK,7122,GA41,2019-12-06 16:38:57.858,56.495,0,False
2019-12-06 16:38:01.364,TIK,7104,QA40,2019-12-06 16:38:18.414,17.05,15,False
2019-12-06 16:38:01.364,YAT,7007,GA01,2019-12-06 16:38:30.565,29.201,22,False
2019-12-06 16:38:01.476,TIK,7109B,GA20,2019-12-06 16:39:12.590,71.114,3,False
2019-12-06 16:38:01.476,KOT,12,RA13,2019-12-06 16:38:25.785,24.309,13,False
2019-12-06 16:38:03.072,CHH,17,GA04,2019-12-06 16:38:21.401,18.329,7,False
2019-12-06 16:38:03.072,NTK,01,GA03,2019-12-06 16:38:17.815,14.743,5,False
2019-12-06 16:38:03.471,SKM,18,QA12,2019-12-06 16:38:28.374,24.903,11,False
2019-12-06 16:38:04.865,TIK,7109C,GA20,2019-12-06 16:39:26.546,81.681,57,True
2019-12-06 16:38:05.064,YMT,35,GA08,2019-12-06 16:39:20.768,75.704,59,True
2019-12-06 16:38:05.177,KOT,13,GA06,2019-12-06 16:38:21.800,16.623,7,False
2019-12-06 16:38:05.662,DIH,12,QA38,2019-12-06 16:38:28.374,22.712,10,False
2019-12-06 16:38:06.061,WTS,07,GA05,2019-12-06 16:38:28.773,22.712,13,False
2019-12-06 16:38:06.277,MOK,38,RA36,2019-12-06 16:39:22.362,76.085,9,False
2019-12-06 16:38:06.658,KOT,02,QA37,2019-12-06 16:38:27.378,20.72,9,False
2019-12-06 16:38:08.255,NTK,03,GA03,2019-12-06 16:38:19.807,11.552,2,False
2019-12-06 16:38:08.451,KWT,6008,QA17,2019-12-06 16:39:28.538,80.087,61,True
2019-12-06 16:38:10.444,CHH,19,GA04,2019-12-06 16:38:27.976,17.532,7,False
2019-12-06 16:38:10.643,KOB,12,QA16,2019-12-06 16:38:35.745,25.102,12,False
2019-12-06 16:38:10.842,NTK,05,GA03,2019-12-06 16:38:27.976,17.134,7,False
2019-12-06 16:38:12.238,KOT,15,GA06,2019-12-06 16:38:28.374,16.136,6,False
2019-12-06 16:38:12.436,LOF,08,RA14,2019-12-06 16:39:32.900,80.464,19,False
2019-12-06 16:38:14.627,KOT,14,RA13,2019-12-06 16:38:35.347,20.72,9,False
2019-12-06 16:38:15.225,YAT,7001,GA42,2019-12-06 16:38:44.511,29.286,10,False
2019-12-06 16:38:15.225,SKM,20,QA12,2019-12-06 16:38:41.921,26.696,12,False
2019-12-06 16:38:16.222,MOK,40,RA36,2019-12-06 16:39:29.335,73.113,57,True
2019-12-06 16:38:16.421,KOT,04,QA37,2019-12-06 16:38:36.940,20.519,8,False
2019-12-06 16:38:16.620,WTS,02,QA38,2019-12-06 16:38:37.936,21.316,8,False
2019-12-06 16:38:17.018,TIK,7102,QA40,2019-12-06 16:38:27.577,10.559,2,False
2019-12-06 16:38:17.616,CHH,21,GA04,2019-12-06 16:38:34.749,17.133,7,False
2019-12-06 16:38:18.214,NTK,07,GA03,2019-12-06 16:38:40.925,22.711,8,False
2019-12-06 16:38:18.812,LOF,01,GA06,2019-12-06 16:38:34.749,15.937,6,False
2019-12-06 16:38:19.409,HOM,10,RA10,2019-12-06 16:40:34.624,135.215,8,False
2019-12-06 16:38:19.608,WTS,09,GA05,2019-12-06 16:38:36.940,17.332,8,False
2019-12-06 16:38:20.007,YAT,7012,QA40,2019-12-06 16:38:48.496,28.489,22,False
2019-12-06 16:38:20.206,YAT,7004,RA18,2019-12-06 16:38:38.534,18.328,5,False
2019-12-06 16:38:20.804,SKM,01,GA07,2019-12-06 16:38:45.707,24.903,12,False
2019-12-06 16:38:22.766,NTK,08,RA39,2019-12-06 16:38:48.893,26.127,14,False
2019-12-06 16:38:23.640,YAT,7009,GA01,2019-12-06 16:38:44.511,20.871,12,False
2019-12-06 16:38:23.641,KOB,14,QA16,2019-12-06 16:38:47.894,24.253,9,False
2019-12-06 16:38:23.703,KOT,16,RA13,2019-12-06 16:38:44.311,20.608,8,False
2019-12-06 16:38:24.788,KOT,06,QA37,2019-12-06 16:38:50.874,26.086,7,False
2019-12-06 16:38:24.912,WTS,04,QA38,2019-12-06 16:38:48.296,23.384,8,False
2019-12-06 16:38:25.187,KOB,01,GA04,2019-12-06 16:38:41.921,16.734,5,False
2019-12-06 16:38:25.386,LOF,03,GA06,2019-12-06 16:38:41.921,16.535,5,False
2019-12-06 16:38:25.983,YAT,7003A,GA42,2019-12-06 16:39:28.339,62.356,4,False
2019-12-06 16:38:26.183,YAT,7002,RA18,2019-12-06 16:38:46.503,20.32,9,False
2019-12-06 16:38:26.382,NTK,09,GA03,2019-12-06 16:39:35.909,69.527,10,False
2019-12-06 16:38:27.577,SKM,22A,QA12,2019-12-06 16:38:46.304,18.727,2,False
2019-12-06 16:38:27.777,CHH,12,RA15,2019-12-06 16:38:49.874,22.097,8,False
2019-12-06 16:38:27.976,HOM,12,RA10,2019-12-06 16:40:43.045,135.069,115,True
2019-12-06 16:38:27.977,HOM,13,GA35,2019-12-06 16:38:50.874,22.897,6,False
2019-12-06 16:38:28.375,WTS,11,GA05,2019-12-06 16:38:44.909,16.534,6,False
2019-12-06 16:38:29.968,SKM,22B,QA12,2019-12-06 16:39:42.881,72.913,4,False
2019-12-06 16:38:30.565,KOB,03,GA04,2019-12-06 16:38:48.893,18.328,8,False
2019-12-06 16:38:30.965,YAT,7003B,GA42,2019-12-06 16:39:32.522,61.557,4,False
2019-12-06 16:38:31.163,LOF,05,GA06,2019-12-06 16:38:54.870,23.707,6,False
2019-12-06 16:38:31.561,LOF,10,RA14,2019-12-06 16:39:43.878,72.317,58,True
2019-12-06 16:38:32.159,KOT,08,QA37,2019-12-06 16:39:52.842,80.683,10,False
2019-12-06 16:38:32.558,SKM,02,RA13,2019-12-06 16:38:53.874,21.316,8,False
2019-12-06 16:38:33.146,KOB,16,QA16,2019-12-06 16:38:59.253,26.107,14,False
2019-12-06 16:38:33.146,WTS,06,QA38,2019-12-06 16:39:03.237,30.091,9,False
2019-12-06 16:38:33.146,SKM,03,GA07,2019-12-06 16:38:53.874,20.728,8,False
2019-12-06 16:38:34.151,SKM,22C,QA12,2019-12-06 16:39:48.260,74.109,4,False
2019-12-06 16:38:34.351,HOM,15,GA35,2019-12-06 16:39:03.039,28.688,14,False
2019-12-06 16:38:34.677,DIH,01,GA05,2019-12-06 16:38:56.862,22.185,7,False
2019-12-06 16:38:35.347,YAT,7003C,GA42,2019-12-06 16:39:36.451,61.104,6,False
2019-12-06 16:38:35.546,LAT,6112,RA18,2019-12-06 16:39:16.481,40.935,23,False
2019-12-06 16:38:35.546,YMT,42,QA11,2019-12-06 16:38:55.866,20.32,7,False
2019-12-06 16:38:35.745,TIK,7101,GA01,2019-12-06 16:39:19.492,43.747,31,False
2019-12-06 16:38:36.732,NTK,11,GA03,2019-12-06 16:39:45.870,69.138,56,True
2019-12-06 16:38:36.732,CHH,14,RA15,2019-12-06 16:38:56.464,19.732,6,False
2019-12-06 16:38:36.940,NTK,10,RA39,2019-12-06 16:38:57.858,20.918,10,False
2019-12-06 16:38:37.936,LOF,07,GA06,2019-12-06 16:39:44.277,66.341,10,False
2019-12-06 16:38:38.933,MOK,32A,QA12,2019-12-06 16:39:54.835,75.902,57,True
2019-12-06 16:38:39.133,KOB,05,GA04,2019-12-06 16:38:58.854,19.721,8,False
2019-12-06 16:38:39.133,KWT,6009,GA02,2019-12-06 16:39:02.441,23.308,8,False
2019-12-06 16:38:40.726,SKM,04,RA13,2019-12-06 16:39:02.241,21.515,8,False
2019-12-06 16:38:41.522,SKM,05,GA07,2019-12-06 16:39:01.245,19.723,7,False
2019-12-06 16:38:41.722,DIH,03,GA05,2019-12-06 16:39:48.858,67.136,8,False
2019-12-06 16:38:42.121,TIK,7120,QA41,2019-12-06 16:39:06.624,24.503,8,False
2019-12-06 16:38:42.319,YAT,7003D,GA42,2019-12-06 16:39:38.698,56.379,42,True
2019-12-06 16:38:42.679,WTS,08,QA38,2019-12-06 16:39:54.436,71.757,13,False
2019-12-06 16:38:42.679,YAT,7010,QA40,2019-12-06 16:39:03.436,20.757,15,False
2019-12-06 16:38:43.116,KOT,10,QA37,2019-12-06 16:40:02.803,79.687,66,True
2019-12-06 16:38:43.117,CHH,16,RA15,2019-12-06 16:39:00.249,17.132,4,False
2019-12-06 16:38:43.515,YMT,44,QA11,2019-12-06 16:39:06.823,23.308,12,False
2019-12-06 16:38:47.300,CHH,02,QA16,2019-12-06 16:39:12.708,25.408,15,False
2019-12-06 16:38:47.503,NTK,12,RA39,2019-12-06 16:39:01.245,13.742,2,False
2019-12-06 16:38:47.503,CHH,18,RA15,2019-12-06 16:39:04.233,16.73,3,False
2019-12-06 16:38:47.894,WHA,04,GA09,2019-12-06 16:39:16.585,28.691,12,False
2019-12-06 16:38:47.894,KOB,07,GA04,2019-12-06 16:39:17.780,29.886,11,False
2019-12-06 16:38:47.894,KWT,6011,GA02,2019-12-06 16:39:07.422,19.528,5,False
2019-12-06 16:38:48.495,HOM,17,GA35,2019-12-06 16:39:23.358,34.863,22,False
2019-12-06 16:38:48.495,LOF,09,GA06,2019-12-06 16:39:53.440,64.945,53,True
2019-12-06 16:38:48.999,SKM,07,GA07,2019-12-06 16:39:08.815,19.816,8,False
2019-12-06 16:38:49.292,SKM,06,RA13,2019-12-06 16:39:11.803,22.511,9,False
2019-12-06 16:38:49.874,NTK,14,RA39,2019-12-06 16:39:07.819,17.945,7,False
2019-12-06 16:38:50.687,DIH,05,GA05,2019-12-06 16:39:58.222,67.535,54,True
2019-12-06 16:38:50.874,TIK,7118,QA41,2019-12-06 16:39:16.481,25.607,0,False
2019-12-06 16:38:50.999,TIK,7116,QA41,2019-12-06 16:39:36.451,45.452,15,False
2019-12-06 16:38:51.284,CHH,20,RA15,2019-12-06 16:39:10.807,19.523,6,False
2019-12-06 16:38:53.675,KWT,6013,GA02,2019-12-06 16:39:16.385,22.71,8,False
2019-12-06 16:38:55.469,NTK,01,GA43,2019-12-06 16:39:36.308,40.839,20,False
2019-12-06 16:38:55.667,HOM,02,QA11,2019-12-06 16:39:29.662,33.995,22,False
2019-12-06 16:38:56.065,WTS,10,QA38,2019-12-06 16:40:03.401,67.336,55,True
2019-12-06 16:38:57.262,SKM,09,GA07,2019-12-06 16:39:13.198,15.936,3,False
2019-12-06 16:38:57.460,DIH,02,RA15,2019-12-06 16:39:21.764,24.304,8,False
2019-12-06 16:38:57.659,KOB,02,RA39,2019-12-06 16:39:17.780,20.121,8,False
2019-12-06 16:38:58.057,YAT,7008,QA40,2019-12-06 16:39:20.543,22.486,4,False
2019-12-06 16:38:58.854,SKM,08,RA13,2019-12-06 16:39:26.346,27.492,8,False
2019-12-06 16:38:59.054,LAT,6110,RA18,2019-12-06 16:39:35.510,36.456,25,False
2019-12-06 16:38:59.659,KOB,09,GA04,2019-12-06 16:40:17.746,78.087,62,True
2019-12-06 16:39:00.846,WHA,02,GA09,2019-12-06 16:39:26.087,25.241,8,False
2019-12-06 16:39:00.914,SKM,11,GA07,2019-12-06 16:39:22.363,21.449,3,False
2019-12-06 16:39:02.241,TIK,7111,GA20,2019-12-06 16:39:34.514,32.273,9,False
