act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 13:50:56.395,KOT,08,QA06,2019-11-15 13:52:15.683,79.288,11,False
2019-11-15 13:50:56.991,HOM,07,GA02,2019-11-15 13:51:21.894,24.903,4,False
2019-11-15 13:50:57.390,KOB,13,GA16,2019-11-15 13:51:17.312,19.922,10,False
2019-11-15 13:50:58.585,KOB,02,QA09,2019-11-15 13:51:23.886,25.301,12,False
2019-11-15 13:51:00.378,SKM,18,QA05,2019-11-15 13:51:21.296,20.918,10,False
2019-11-15 13:51:01.859,HOM,09,GA02,2019-11-15 13:52:03.531,61.672,8,False
2019-11-15 13:51:02.569,WTS,10,QA07,2019-11-15 13:52:10.304,67.735,56,True
2019-11-15 13:51:07.151,TIK,7111,GA12,2019-11-15 13:51:27.871,20.72,6,False
2019-11-15 13:51:07.151,YAT,7006C,QA11,2019-11-15 13:52:12.097,64.946,0,False
2019-11-15 13:51:07.351,TIK,7107,GA13,2019-11-15 13:51:45.801,38.45,17,False
2019-11-15 13:51:07.535,YAT,7006B,QA11,2019-11-15 13:52:17.874,70.339,6,False
2019-11-15 13:51:07.536,CHH,12,QA08,2019-11-15 13:51:30.261,22.725,10,False
2019-11-15 13:51:07.550,KOB,15,GA16,2019-11-15 13:51:25.280,17.73,8,False
2019-11-15 13:51:07.948,KOT,10,QA06,2019-11-15 13:52:24.847,76.899,65,True
2019-11-15 13:51:09.144,KWT,6012,QA10,2019-11-15 13:51:39.197,30.053,12,False
2019-11-15 13:51:10.664,SKM,20,QA05,2019-11-15 13:51:34.246,23.582,9,False
2019-11-15 13:51:10.664,KOB,04,QA09,2019-11-15 13:51:35.840,25.176,10,False
2019-11-15 13:51:10.664,HOM,11,GA02,2019-11-15 13:52:12.495,61.831,42,True
2019-11-15 13:51:13.527,TIK,7113,GA12,2019-11-15 13:51:42.015,28.488,15,False
2019-11-15 13:51:13.926,YAT,7006A,QA11,2019-11-15 13:52:22.855,68.929,54,True
2019-11-15 13:51:16.116,NTK,01,GA16,2019-11-15 13:51:30.659,14.543,4,False
2019-11-15 13:51:17.909,CHH,14,QA08,2019-11-15 13:51:35.839,17.93,6,False
2019-11-15 13:51:18.308,WTS,07,GA18,2019-11-15 13:51:41.816,23.508,14,False
2019-11-15 13:51:19.702,SKM,22A,QA05,2019-11-15 13:51:39.823,20.121,2,False
2019-11-15 13:51:20.899,YMT,42,QA04,2019-11-15 13:51:42.315,21.416,8,False
2019-11-15 13:51:21.097,NTK,03,GA16,2019-11-15 13:51:32.652,11.555,3,False
2019-11-15 13:51:21.297,KOB,06,QA09,2019-11-15 13:51:51.179,29.882,12,False
2019-11-15 13:51:21.894,KWT,6010,QA10,2019-11-15 13:51:55.960,34.066,12,False
2019-11-15 13:51:22.691,SKM,22B,QA05,2019-11-15 13:52:51.343,88.652,3,False
2019-11-15 13:51:24.640,CHH,16,QA08,2019-11-15 13:51:40.421,15.781,2,False
2019-11-15 13:51:24.640,TIK,7109A,GA13,2019-11-15 13:52:39.988,75.348,9,False
2019-11-15 13:51:24.683,NTK,05,GA16,2019-11-15 13:51:40.820,16.137,5,False
2019-11-15 13:51:26.476,SKM,22C,QA05,2019-11-15 13:52:57.320,90.844,5,False
2019-11-15 13:51:27.387,CHH,18,QA08,2019-11-15 13:51:44.206,16.819,4,False
2019-11-15 13:51:29.464,TIK,7115,GA12,2019-11-15 13:51:45.999,16.535,0,False
2019-11-15 13:51:29.663,TIK,7149,GA12,2019-11-15 13:51:51.976,22.313,,False
2019-11-15 13:51:29.664,YMT,44,QA04,2019-11-15 13:51:53.293,23.629,12,False
2019-11-15 13:51:29.863,HOM,14,QA03,2019-11-15 13:51:52.374,22.511,8,False
2019-11-15 13:51:30.460,NTK,07,GA16,2019-11-15 13:51:53.293,22.833,8,False
2019-11-15 13:51:31.655,MOK,32A,QA05,2019-11-15 13:53:03.278,91.623,71,True
2019-11-15 13:51:31.855,CHH,20,QA08,2019-11-15 13:51:50.184,18.329,5,False
2019-11-15 13:51:32.453,TIK,7120,QA12,2019-11-15 13:51:59.852,27.399,3,False
2019-11-15 13:51:32.652,WTS,09,GA18,2019-11-15 13:51:49.784,17.132,8,False
2019-11-15 13:51:33.648,TIK,7109B,GA13,2019-11-15 13:52:45.964,72.316,6,False
2019-11-15 13:51:33.847,KOB,08,QA09,2019-11-15 13:52:45.765,71.918,12,False
2019-11-15 13:51:34.245,KWT,6008,QA10,2019-11-15 13:52:51.742,77.497,59,True
2019-11-15 13:51:35.840,CHH,13A,GA17,2019-11-15 13:52:00.673,24.833,12,False
2019-11-15 13:51:36.437,TIK,7122,QA12,2019-11-15 13:52:37.932,61.495,46,False
2019-11-15 13:51:37.034,DIH,02,QA08,2019-11-15 13:52:00.673,23.639,8,False
2019-11-15 13:51:38.230,HOM,16,QA03,2019-11-15 13:51:55.761,17.531,3,False
2019-11-15 13:51:39.198,NTK,09,GA16,2019-11-15 13:52:42.777,63.579,10,False
2019-11-15 13:51:39.823,TIK,7109C,GA13,2019-11-15 13:53:00.906,81.083,59,True
2019-11-15 13:51:40.023,YMT,37,GA01,2019-11-15 13:51:59.745,19.722,5,False
2019-11-15 13:51:41.219,WTS,11,GA18,2019-11-15 13:51:57.753,16.534,6,False
2019-11-15 13:51:41.417,HOM,18,QA03,2019-11-15 13:51:59.157,17.74,4,False
2019-11-15 13:51:42.613,HOM,02,QA04,2019-11-15 13:52:15.882,33.269,21,False
2019-11-15 13:51:43.409,YAT,7005,GA14,2019-11-15 13:52:03.929,20.52,9,False
2019-11-15 13:51:45.601,HOM,20,QA03,2019-11-15 13:52:11.499,25.898,,False
2019-11-15 13:51:46.000,YMT,39,GA01,2019-11-15 13:52:06.718,20.718,6,False
2019-11-15 13:51:46.000,DIH,04,QA08,2019-11-15 13:52:10.902,24.902,8,False
2019-11-15 13:51:46.797,KOB,10,QA09,2019-11-15 13:52:57.718,70.921,57,True
2019-11-15 13:51:47.991,HOM,20,GA03,2019-11-15 13:52:11.499,23.508,11,False
2019-11-15 13:51:47.991,DIH,01,GA18,2019-11-15 13:52:09.308,21.317,6,False
2019-11-15 13:51:48.788,CHH,15,GA17,2019-11-15 13:52:08.710,19.922,7,False
2019-11-15 13:51:49.585,NTK,11,GA16,2019-11-15 13:52:52.739,63.154,50,True
2019-11-15 13:51:49.785,KWT,6009,GA15,2019-11-15 13:52:13.093,23.308,8,False
2019-11-15 13:51:52.973,YMT,41,GA01,2019-11-15 13:52:17.277,24.304,9,False
2019-11-15 13:51:53.171,KOT,11,GA19,2019-11-15 13:52:17.277,24.106,14,False
2019-11-15 13:51:53.293,YAT,7007,GA14,2019-11-15 13:52:27.835,34.542,26,False
2019-11-15 13:51:53.294,HOM,13,GA02,2019-11-15 13:52:17.675,24.381,7,False
2019-11-15 13:51:54.765,DIH,03,GA18,2019-11-15 13:52:58.714,63.949,8,False
2019-11-15 13:51:54.766,DIH,06,QA08,2019-11-15 13:52:31.222,36.456,15,False
2019-11-15 13:51:56.758,CHH,17,GA17,2019-11-15 13:52:16.281,19.523,7,False
2019-11-15 13:51:58.157,KWT,6011,GA15,2019-11-15 13:52:18.423,20.266,6,False
2019-11-15 13:51:59.347,WTS,12,QA07,2019-11-15 13:52:19.269,19.922,9,False
2019-11-15 13:51:59.348,WHA,02,GA03,2019-11-15 13:52:18.871,19.523,6,False
2019-11-15 13:52:00.336,HOM,15,GA02,2019-11-15 13:52:29.429,29.093,13,False
2019-11-15 13:52:02.535,SKM,01,GA20,2019-11-15 13:52:28.831,26.296,12,False
2019-11-15 13:52:02.933,DIH,05,GA18,2019-11-15 13:53:08.827,65.894,52,True
2019-11-15 13:52:02.933,MOK,31,GA01,2019-11-15 13:52:25.843,22.91,9,False
2019-11-15 13:52:04.128,HOM,04,QA04,2019-11-15 13:52:30.624,26.496,15,False
2019-11-15 13:52:04.528,KWT,6013,GA15,2019-11-15 13:52:27.039,22.511,9,False
2019-11-15 13:52:04.726,CHH,19,GA17,2019-11-15 13:52:23.851,19.125,6,False
2019-11-15 13:52:06.120,WHA,04,GA03,2019-11-15 13:52:31.621,25.501,7,False
2019-11-15 13:52:07.714,KOT,13,GA19,2019-11-15 13:52:25.246,17.532,8,False
2019-11-15 13:52:08.710,YAT,7004,QA11,2019-11-15 13:52:26.839,18.129,5,False
2019-11-15 13:52:08.910,WTS,14,QA07,2019-11-15 13:52:26.242,17.332,7,False
2019-11-15 13:52:09.906,DIH,08,QA08,2019-11-15 13:53:19.832,69.926,12,False
2019-11-15 13:52:11.699,CHH,21,GA17,2019-11-15 13:52:31.820,20.121,7,False
2019-11-15 13:52:12.696,MOK,33,GA01,2019-11-15 13:52:42.777,30.081,9,False
2019-11-15 13:52:13.647,KOT,12,QA06,2019-11-15 13:52:34.210,20.563,11,False
2019-11-15 13:52:13.647,WHA,06,GA03,2019-11-15 13:53:46.926,93.279,74,True
2019-11-15 13:52:14.090,KWT,6015,GA15,2019-11-15 13:52:37.796,23.706,10,False
2019-11-15 13:52:14.288,HOM,17,GA02,2019-11-15 13:52:49.152,34.864,22,False
2019-11-15 13:52:14.687,SKM,03,GA20,2019-11-15 13:52:37.199,22.512,9,False
2019-11-15 13:52:14.687,YAT,7002,QA11,2019-11-15 13:52:33.813,19.126,9,False
2019-11-15 13:52:16.081,KOT,15,GA19,2019-11-15 13:52:32.218,16.137,6,False
2019-11-15 13:52:16.480,LOF,02,QA07,2019-11-15 13:52:33.812,17.332,5,False
2019-11-15 13:52:19.269,HOM,06,QA04,2019-11-15 13:52:53.136,33.867,18,False
2019-11-15 13:52:19.469,YAT,7009,GA14,2019-11-15 13:52:45.964,26.495,20,False
2019-11-15 13:52:19.667,KOB,01,GA17,2019-11-15 13:52:39.789,20.122,7,False
2019-11-15 13:52:22.257,MOK,35,GA01,2019-11-15 13:53:08.277,46.02,11,False
2019-11-15 13:52:22.386,LOF,04,QA07,2019-11-15 13:52:41.781,19.395,6,False
2019-11-15 13:52:22.456,DIH,10,QA08,2019-11-15 13:53:28.797,66.341,53,True
2019-11-15 13:52:22.656,TIK,7120,QA12,2019-11-15 13:52:43.973,21.317,6,False
2019-11-15 13:52:22.855,LOF,01,GA19,2019-11-15 13:52:38.792,15.937,6,False
2019-11-15 13:52:24.050,LAT,6112,QA11,2019-11-15 13:53:05.886,41.836,26,False
2019-11-15 13:52:24.050,SKM,05,GA20,2019-11-15 13:52:45.765,21.715,8,False
2019-11-15 13:52:24.449,LAT,6101,GA15,2019-11-15 13:52:39.989,15.54,4,False
2019-11-15 13:52:25.046,KOT,14,QA06,2019-11-15 13:52:42.180,17.134,8,False
2019-11-15 13:52:27.238,KOB,03,GA17,2019-11-15 13:52:47.160,19.922,8,False
2019-11-15 13:52:28.831,TIK,7118,QA12,2019-11-15 13:52:45.964,17.133,3,False
2019-11-15 13:52:29.031,LOF,03,GA19,2019-11-15 13:52:45.168,16.137,5,False
2019-11-15 13:52:29.172,LOF,06,QA07,2019-11-15 13:52:57.320,28.148,9,False
2019-11-15 13:52:29.172,LAT,6103,GA15,2019-11-15 13:52:57.916,28.744,10,False
2019-11-15 13:52:32.816,TIK,7116,QA12,2019-11-15 13:52:52.937,20.121,17,False
2019-11-15 13:52:33.015,SKM,07,GA20,2019-11-15 13:52:54.332,21.317,7,False
2019-11-15 13:52:33.214,KOT,16,QA06,2019-11-15 13:52:50.321,17.107,6,False
2019-11-15 13:52:33.344,KWT,6006,QA10,2019-11-15 13:52:58.117,24.773,6,False
2019-11-15 13:52:33.613,MOK,37,GA01,2019-11-15 13:53:14.255,40.642,22,True
2019-11-15 13:52:34.808,LOF,05,GA19,2019-11-15 13:52:58.310,23.502,6,False
2019-11-15 13:52:36.203,KOB,05,GA17,2019-11-15 13:52:56.722,20.519,10,False
2019-11-15 13:52:36.800,HOM,19,GA02,2019-11-15 13:53:10.668,33.868,21,False
2019-11-15 13:52:37.797,HOM,08,QA04,2019-11-15 13:53:27.601,49.804,26,False
2019-11-15 13:52:38.395,LOF,08,QA07,2019-11-15 13:53:45.730,67.335,12,False
2019-11-15 13:52:39.391,TIK,7111,GA13,2019-11-15 13:53:07.880,28.489,11,False
2019-11-15 13:52:39.589,TIK,7101,GA14,2019-11-15 13:53:16.843,37.254,32,False
2019-11-15 13:52:39.789,LAT,6105,GA15,2019-11-15 13:53:53.898,74.109,61,True
2019-11-15 13:52:39.988,SKM,02,QA06,2019-11-15 13:52:58.310,18.322,7,False
2019-11-15 13:52:40.187,NTK,13,GA16,2019-11-15 13:53:01.703,21.516,11,False
2019-11-15 13:52:40.337,KWT,6004,QA10,2019-11-15 13:53:03.296,22.959,7,False
2019-11-15 13:52:40.984,SKM,09,GA20,2019-11-15 13:52:59.312,18.328,4,False
2019-11-15 13:52:41.382,LOF,07,GA19,2019-11-15 13:53:51.308,69.926,11,False
2019-11-15 13:52:43.375,MOK,32B,QA05,2019-11-15 13:53:07.281,23.906,8,False
2019-11-15 13:52:44.171,KOB,12,QA09,2019-11-15 13:53:09.871,25.7,12,False
2019-11-15 13:52:45.566,SKM,11,GA20,2019-11-15 13:53:07.281,21.715,4,False
2019-11-15 13:52:46.761,KOB,07,GA17,2019-11-15 13:53:15.250,28.489,11,False
2019-11-15 13:52:47.240,SKM,04,QA06,2019-11-15 13:53:05.289,18.049,7,False
2019-11-15 13:52:47.359,KWT,6002,QA10,2019-11-15 13:53:15.847,28.488,14,False
2019-11-15 13:52:50.321,SKM,13,GA20,2019-11-15 13:54:05.851,75.53,58,True
2019-11-15 13:52:50.560,LOF,10,QA07,2019-11-15 13:53:54.894,64.334,52,True
2019-11-15 13:52:50.561,TIK,7114,QA12,2019-11-15 13:53:07.880,17.319,0,False
2019-11-15 13:52:50.747,TIK,7113,GA13,2019-11-15 13:53:20.828,30.081,22,False
2019-11-15 13:52:50.946,LAT,6110,QA11,2019-11-15 13:53:24.812,33.866,21,False
2019-11-15 13:52:51.144,TIK,7112C,QA12,2019-11-15 13:54:17.903,86.759,5,False
2019-11-15 13:52:51.557,NTK,15,GA16,2019-11-15 13:53:11.265,19.708,9,False
2019-11-15 13:52:52.339,MOK,34A,QA05,2019-11-15 13:53:12.261,19.922,7,False
2019-11-15 13:52:52.738,LOF,09,GA19,2019-11-15 13:54:00.273,67.535,57,True
2019-11-15 13:52:54.929,SKM,06,QA06,2019-11-15 13:53:13.258,18.329,6,False
2019-11-15 13:52:55.128,DIH,07,GA18,2019-11-15 13:53:16.843,21.715,8,False
2019-11-15 13:52:56.125,MOK,39,GA01,2019-11-15 13:53:21.227,25.102,7,False
2019-11-15 13:52:56.523,KOB,14,QA09,2019-11-15 13:53:21.226,24.703,10,False
2019-11-15 13:52:57.121,TIK,7112B,QA12,2019-11-15 13:54:25.890,88.769,4,False
2019-11-15 13:52:57.915,KOB,09,GA17,2019-11-15 13:54:17.805,79.89,64,True
2019-11-15 13:52:58.311,HOM,21,GA02,2019-11-15 13:53:33.179,34.868,21,False
2019-11-15 13:52:59.511,MOK,34B,QA05,2019-11-15 13:53:18.238,18.727,6,False
2019-11-15 13:53:01.275,KWT,6001,GA16,2019-11-15 13:53:23.617,22.342,6,False
2019-11-15 13:53:01.304,TIK,7112A,QA12,2019-11-15 13:54:31.949,90.645,79,True
2019-11-15 13:53:01.504,NTK,02,QA10,2019-11-15 13:53:24.812,23.308,11,False
2019-11-15 13:53:01.902,SKM,08,QA06,2019-11-15 13:53:27.800,25.898,7,False
2019-11-15 13:53:03.496,MOK,41,GA01,2019-11-15 13:53:26.804,23.308,6,False
2019-11-15 13:53:03.497,DIH,09,GA18,2019-11-15 13:53:25.410,21.913,10,False
2019-11-15 13:53:04.691,HOM,10,QA04,2019-11-15 13:54:59.426,114.735,8,False
2019-11-15 13:53:05.687,MOK,36,QA05,2019-11-15 13:53:33.379,27.692,12,False
2019-11-15 13:53:07.082,KOB,16,QA09,2019-11-15 13:53:32.781,25.699,14,False
2019-11-15 13:53:08.078,KWT,6003,GA16,2019-11-15 13:53:28.336,20.258,4,False
2019-11-15 13:53:09.273,SKM,10,QA06,2019-11-15 13:54:18.203,68.93,10,False
2019-11-15 13:53:10.468,MOK,43,GA01,2019-11-15 13:53:32.183,21.715,7,False
2019-11-15 13:53:12.062,TIK,7103,GA14,2019-11-15 13:53:29.992,17.93,8,False
2019-11-15 13:53:12.940,TIK,7115,GA13,2019-11-15 13:53:25.809,12.869,0,False
2019-11-15 13:53:12.940,LAT,6108,QA11,2019-11-15 13:53:39.961,27.021,2,False
2019-11-15 13:53:12.940,TIK,7149,GA13,2019-11-15 13:53:29.992,17.052,0,False
2019-11-15 13:53:12.941,TIK,7120,GA13,2019-11-15 13:53:38.960,26.019,,False
2019-11-15 13:53:13.033,KWT,6005,GA16,2019-11-15 13:53:38.758,25.725,6,False
2019-11-15 13:53:13.033,NTK,04,QA10,2019-11-15 13:53:40.351,27.318,9,False
2019-11-15 13:53:13.033,HOM,12,QA04,2019-11-15 13:55:07.011,113.978,95,True
2019-11-15 13:53:14.255,CHH,01,GA18,2019-11-15 13:53:31.785,17.53,6,False
2019-11-15 13:53:15.449,LAT,6106,QA11,2019-11-15 13:54:25.890,70.441,8,False
2019-11-15 13:53:15.599,TIK,7122,QA13,2019-11-15 13:54:17.903,62.304,46,False
2019-11-15 13:53:15.847,DIH,12,QA08,2019-11-15 13:53:39.355,23.508,11,False
2019-11-15 13:53:17.640,MOK,45,GA01,2019-11-15 13:53:52.304,34.664,13,False
2019-11-15 13:53:18.239,MOK,38,QA05,2019-11-15 13:53:44.329,26.09,10,False
2019-11-15 13:53:19.234,KWT,6007,GA16,2019-11-15 13:54:34.738,75.504,56,True
2019-11-15 13:53:19.632,YMT,31,GA02,2019-11-15 13:53:45.332,25.7,12,False
2019-11-15 13:53:20.230,SKM,12,QA06,2019-11-15 13:54:27.169,66.939,55,True
2019-11-15 13:53:20.429,TIK,7105,GA14,2019-11-15 13:53:38.960,18.531,5,False
2019-11-15 13:53:21.027,CHH,03,GA18,2019-11-15 13:53:36.359,15.332,4,False
2019-11-15 13:53:21.226,CHH,02,QA09,2019-11-15 13:53:46.328,25.102,14,False
2019-11-15 13:53:22.621,NTK,06,QA10,2019-11-15 13:54:37.726,75.105,58,True
2019-11-15 13:53:23.617,LAT,6104,QA11,2019-11-15 13:54:33.941,70.324,56,True
2019-11-15 13:53:25.609,CHH,05,GA18,2019-11-15 13:53:42.144,16.535,5,False
2019-11-15 13:53:25.808,TIK,7107,GA14,2019-11-15 13:53:44.933,19.125,6,False
2019-11-15 13:53:27.004,WTS,02,QA08,2019-11-15 13:53:49.515,22.511,9,False
2019-11-15 13:53:28.398,WHA,04,GA03,2019-11-15 13:53:56.090,27.692,12,False
2019-11-15 13:53:28.399,MOK,40,QA05,2019-11-15 13:53:52.304,23.905,7,True
2019-11-15 13:53:31.386,MOK,47,GA01,2019-11-15 13:54:51.273,79.887,63,True
2019-11-15 13:53:31.586,CHH,07,GA18,2019-11-15 13:53:45.332,13.746,1,False
2019-11-15 13:53:31.890,YMT,33,GA02,2019-11-15 13:53:55.691,23.801,5,False
2019-11-15 13:53:32.582,TIK,7109A,GA14,2019-11-15 13:54:33.942,61.36,2,False
2019-11-15 13:53:33.578,CHH,09B,GA18,2019-11-15 13:54:01.867,28.289,8,False
2019-11-15 13:53:35.172,TIK,7109B,GA14,2019-11-15 13:54:40.098,64.926,5,False
2019-11-15 13:53:35.570,CHH,04,QA09,2019-11-15 13:53:58.680,23.11,12,False
2019-11-15 13:53:36.168,WTS,04,QA08,2019-11-15 13:53:59.677,23.509,8,False
2019-11-15 13:53:36.168,MOK,42,QA05,2019-11-15 13:53:59.277,23.109,7,False
2019-11-15 13:53:37.164,YMT,35,GA02,2019-11-15 13:55:12.191,95.027,76,True
2019-11-15 13:53:40.750,WHA,02,GA03,2019-11-15 13:54:06.052,25.302,9,False
2019-11-15 13:53:40.960,TIK,7109C,GA14,2019-11-15 13:54:47.886,66.926,51,True
2019-11-15 13:53:41.148,LAT,6107,GA15,2019-11-15 13:53:59.875,18.727,7,False
2019-11-15 13:53:41.961,CHH,11,GA18,2019-11-15 13:54:48.285,66.324,51,True
2019-11-15 13:53:42.960,LOF,12,QA07,2019-11-15 13:54:03.859,20.899,11,False
2019-11-15 13:53:43.738,MOK,44,QA05,2019-11-15 13:54:05.254,21.516,5,False
2019-11-15 13:53:44.734,WTS,06,QA08,2019-11-15 13:54:14.816,30.082,8,False
2019-11-15 13:53:47.722,CHH,06,QA09,2019-11-15 13:54:08.840,21.118,8,False
2019-11-15 13:53:48.719,LAT,6109,GA15,2019-11-15 13:54:21.984,33.265,23,False
2019-11-15 13:53:49.117,MOK,46,QA05,2019-11-15 13:54:16.211,27.094,11,False
2019-11-15 13:53:49.118,SKM,15,GA20,2019-11-15 13:54:13.223,24.105,13,False
2019-11-15 13:53:49.914,LOF,11,GA19,2019-11-15 13:54:09.238,19.324,10,False
2019-11-15 13:53:49.914,HOM,20,GA03,2019-11-15 13:54:22.984,33.07,16,False
2019-11-15 13:53:53.699,WTS,08,QA08,2019-11-15 13:55:06.813,73.114,14,False
2019-11-15 13:53:54.894,LOF,14,QA07,2019-11-15 13:54:11.629,16.735,7,False
2019-11-15 13:53:55.890,CHH,08,QA09,2019-11-15 13:54:18.805,22.915,4,False
2019-11-15 13:54:00.273,LOF,13,GA19,2019-11-15 13:54:17.805,17.532,7,False
2019-11-15 13:54:00.273,CHH,10,QA09,2019-11-15 13:55:14.183,73.91,57,True
2019-11-15 13:54:01.071,YMT,32,QA05,2019-11-15 13:54:26.172,25.101,8,False
2019-11-15 13:54:01.668,TIK,7120,QA13,2019-11-15 13:54:25.890,24.222,4,False
2019-11-15 13:54:02.265,KOB,11,GA17,2019-11-15 13:54:27.168,24.903,14,False
2019-11-15 13:54:02.665,KOT,02,QA07,2019-11-15 13:54:19.797,17.132,7,False
2019-11-15 13:54:03.062,SKM,17,GA20,2019-11-15 13:54:21.590,18.528,9,False
2019-11-15 13:54:06.449,TIK,7118,QA13,2019-11-15 13:54:29.957,23.508,4,False
2019-11-15 13:54:06.648,HOM,18,GA03,2019-11-15 13:54:27.965,21.317,4,False
2019-11-15 13:54:08.043,WTS,10,QA08,2019-11-15 13:55:15.777,67.734,55,True
2019-11-15 13:54:08.242,WTS,01,GA19,2019-11-15 13:54:26.769,18.527,9,False
2019-11-15 13:54:09.836,YMT,34,QA05,2019-11-15 13:54:28.164,18.328,2,False
2019-11-15 13:54:10.431,KOT,04,QA07,2019-11-15 13:54:27.765,17.334,6,False
2019-11-15 13:54:11.345,TIK,7116,QA13,2019-11-15 13:54:44.101,32.756,12,False
2019-11-15 13:54:11.430,HOM,22,GA03,2019-11-15 13:54:32.945,21.515,4,False
2019-11-15 13:54:12.326,YAT,7001,GA15,2019-11-15 13:54:43.902,31.576,16,False
2019-11-15 13:54:12.404,YMT,36,QA05,2019-11-15 13:54:38.324,25.92,5,False
2019-11-15 13:54:12.426,SKM,19,GA20,2019-11-15 13:54:27.765,15.339,5,False
2019-11-15 13:54:15.414,SKM,14,QA06,2019-11-15 13:54:33.362,17.948,6,False
2019-11-15 13:54:16.012,KWT,6009,GA16,2019-11-15 13:54:40.098,24.086,8,False
2019-11-15 13:54:16.012,HOM,07,GA03,2019-11-15 13:54:41.312,25.3,5,False
2019-11-15 13:54:16.406,KOB,13,GA17,2019-11-15 13:54:36.332,19.926,9,False
2019-11-15 13:54:17.008,KOT,06,QA07,2019-11-15 13:54:41.711,24.703,5,False
2019-11-15 13:54:17.406,WTS,03,GA19,2019-11-15 13:54:42.308,24.902,6,False
2019-11-15 13:54:18.203,YMT,38,QA05,2019-11-15 13:54:48.882,30.679,3,False
2019-11-15 13:54:18.402,SKM,21,GA20,2019-11-15 13:54:33.362,14.96,6,False
2019-11-15 13:54:20.395,LAT,6102,QA11,2019-11-15 13:54:39.918,19.523,4,False
2019-11-15 13:54:20.395,TIK,7110,QA12,2019-11-15 13:54:37.925,17.53,7,False
2019-11-15 13:54:21.398,HOM,09,GA03,2019-11-15 13:55:33.109,71.711,7,False
2019-11-15 13:54:21.479,NTK,08,QA10,2019-11-15 13:54:48.882,27.403,14,False
2019-11-15 13:54:21.984,SKM,16,QA06,2019-11-15 13:54:37.328,15.344,3,False
2019-11-15 13:54:21.984,YMT,40,QA05,2019-11-15 13:55:56.815,94.831,78,True
2019-11-15 13:54:22.984,KOT,08,QA07,2019-11-15 13:56:01.199,98.215,11,False
2019-11-15 13:54:23.383,TIK,7114,QA13,2019-11-15 13:54:58.843,35.46,15,False
2019-11-15 13:54:23.981,WTS,05,GA19,2019-11-15 13:55:37.292,73.311,58,True
2019-11-15 13:54:24.578,KWT,6011,GA16,2019-11-15 13:54:44.700,20.122,5,False
2019-11-15 13:54:24.976,KOT,01,GA20,2019-11-15 13:54:39.320,14.344,6,False
2019-11-15 13:54:25.375,KWT,6016,QA11,2019-11-15 13:54:55.856,30.481,13,False
2019-11-15 13:54:25.890,SKM,18,QA06,2019-11-15 13:54:46.692,20.802,8,False
2019-11-15 13:54:25.972,KOB,15,GA17,2019-11-15 13:54:43.703,17.731,8,False
2019-11-15 13:54:27.966,TIK,7108,QA12,2019-11-15 13:54:44.102,16.136,4,False
2019-11-15 13:54:28.761,HOM,11,GA03,2019-11-15 13:55:42.273,73.512,55,True
2019-11-15 13:54:29.160,YAT,7003A,GA15,2019-11-15 13:55:32.909,63.749,4,False
2019-11-15 13:54:30.554,KWT,6013,GA16,2019-11-15 13:54:54.062,23.508,9,False
2019-11-15 13:54:31.152,KOT,03,GA20,2019-11-15 13:54:45.695,14.543,5,False
2019-11-15 13:54:32.363,TIK,7111,GA14,2019-11-15 13:54:53.863,21.5,12,False
2019-11-15 13:54:32.548,TIK,7106,QA12,2019-11-15 13:55:03.226,30.678,35,False
2019-11-15 13:54:33.543,YAT,7003B,GA15,2019-11-15 13:55:38.089,64.546,4,False
2019-11-15 13:54:33.941,CHH,13A,GA18,2019-11-15 13:54:58.246,24.305,12,False
2019-11-15 13:54:34.540,SKM,01,GA01,2019-11-15 13:54:58.247,23.707,11,False
2019-11-15 13:54:34.715,SKM,20,QA06,2019-11-15 13:55:03.226,28.511,11,False
2019-11-15 13:54:34.716,KOT,10,QA07,2019-11-15 13:56:10.146,95.43,83,True
2019-11-15 13:54:34.937,NTK,01,GA17,2019-11-15 13:54:49.281,14.344,5,False
2019-11-15 13:54:35.934,NTK,10,QA10,2019-11-15 13:54:59.839,23.905,11,False
2019-11-15 13:54:36.730,KOT,05,GA20,2019-11-15 13:54:52.269,15.539,6,False
2019-11-15 13:54:37.641,YAT,7003C,GA15,2019-11-15 13:55:41.874,64.233,12,False
2019-11-15 13:54:38.523,TIK,7112C,QA13,2019-11-15 13:56:20.124,101.601,11,False
2019-11-15 13:54:39.122,KWT,6014,QA11,2019-11-15 13:55:09.999,30.877,13,False
2019-11-15 13:54:40.117,NTK,03,GA17,2019-11-15 13:54:51.871,11.754,1,False
2019-11-15 13:54:40.317,KWT,6015,GA16,2019-11-15 13:55:05.019,24.702,11,False
2019-11-15 13:54:42.109,NTK,05,GA17,2019-11-15 13:54:59.242,17.133,7,False
2019-11-15 13:54:42.906,KOT,07,GA20,2019-11-15 13:55:05.816,22.91,6,False
2019-11-15 13:54:44.500,TIK,7113,GA14,2019-11-15 13:55:07.809,23.309,18,False
2019-11-15 13:54:46.293,SKM,22A,QA06,2019-11-15 13:55:10.199,23.906,2,False
2019-11-15 13:54:46.294,CHH,15,GA18,2019-11-15 13:55:06.812,20.518,8,False
2019-11-15 13:54:46.493,SKM,03,GA01,2019-11-15 13:55:05.816,19.323,7,False
2019-11-15 13:54:47.289,NTK,12,QA10,2019-11-15 13:55:03.824,16.535,4,False
