act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 07:04:35.171,LAT,6106,RA33,2019-12-04 07:05:47.887,72.716,13,False
2019-12-04 07:04:35.371,KOT,02,RA15,2019-12-04 07:04:56.090,20.719,9,False
2019-12-04 07:04:35.727,SKM,13,GA09,2019-12-04 07:05:56.653,80.926,65,True
2019-12-04 07:04:36.167,TIK,7112A,RA02,2019-12-04 07:08:19.864,223.697,208,True
2019-12-04 07:04:36.765,LOF,01,GA25,2019-12-04 07:04:53.101,16.336,5,False
2019-12-04 07:04:38.957,WTS,04,RA16,2019-12-04 07:05:03.062,24.105,8,False
2019-12-04 07:04:39.554,MOK,36,QA13,2019-12-04 07:05:09.637,30.083,12,False
2019-12-04 07:04:39.711,DIH,04,QA31,2019-12-04 07:05:04.656,24.945,9,False
2019-12-04 07:04:39.711,LOF,04,QA30,2019-12-04 07:05:03.062,23.351,7,False
2019-12-04 07:04:39.953,SKM,20,RA29,2019-12-04 07:05:07.047,27.094,12,False
2019-12-04 07:04:40.550,SKM,02,QA14,2019-12-04 07:05:01.668,21.118,8,False
2019-12-04 07:04:41.347,WHA,02,GA11,2019-12-04 07:05:07.246,25.899,10,False
2019-12-04 07:04:41.921,KWT,6009,GA04,2019-12-04 07:05:05.254,23.333,8,False
2019-12-04 07:04:42.742,LOF,03,GA25,2019-12-04 07:04:59.676,16.934,6,False
2019-12-04 07:04:44.933,KOT,04,RA15,2019-12-04 07:05:05.055,20.122,8,False
2019-12-04 07:04:45.132,NTK,13,GA05,2019-12-04 07:05:07.645,22.513,11,False
2019-12-04 07:04:46.726,LOF,06,QA30,2019-12-04 07:05:21.590,34.864,11,False
2019-12-04 07:04:47.324,WTS,06,RA16,2019-12-04 07:05:18.602,31.278,9,False
2019-12-04 07:04:47.722,KOB,11,GA06,2019-12-04 07:05:12.625,24.903,14,False
2019-12-04 07:04:48.519,YAT,7009,GA03,2019-12-04 07:05:00.871,12.352,16,False
2019-12-04 07:04:48.719,LAT,6109,GA22,2019-12-04 07:05:18.004,29.285,27,False
2019-12-04 07:04:48.918,TIK,7104,RA34,2019-12-04 07:05:06.031,17.113,16,False
2019-12-04 07:04:49.117,LAT,6104,RA33,2019-12-04 07:05:54.860,65.743,55,True
2019-12-04 07:04:49.317,TIK,7120,QA21,2019-12-04 07:05:12.227,22.91,16,False
2019-12-04 07:04:49.318,SKM,04,QA14,2019-12-04 07:05:10.633,21.315,7,False
2019-12-04 07:04:49.515,DIH,06,QA31,2019-12-04 07:05:24.977,35.462,14,False
2019-12-04 07:04:49.720,LOF,05,GA25,2019-12-04 07:05:12.625,22.905,6,False
2019-12-04 07:04:49.720,CHH,01,GA07,2019-12-04 07:05:12.625,22.905,8,False
2019-12-04 07:04:50.719,KWT,6011,GA04,2019-12-04 07:05:09.637,18.918,5,False
2019-12-04 07:04:51.508,HOM,20,GA11,2019-12-04 07:05:23.783,32.275,16,False
2019-12-04 07:04:52.028,MOK,38,QA13,2019-12-04 07:06:11.993,79.965,10,False
2019-12-04 07:04:52.504,HOM,10,QA12,2019-12-04 07:06:00.438,67.934,8,False
2019-12-04 07:04:52.504,SKM,22A,RA29,2019-12-04 07:05:12.625,20.121,2,False
2019-12-04 07:04:53.302,KOT,06,RA15,2019-12-04 07:05:19.199,25.897,7,False
2019-12-04 07:04:55.293,SKM,22B,RA29,2019-12-04 07:06:10.996,75.703,4,False
2019-12-04 07:04:56.090,KWT,6013,GA04,2019-12-04 07:05:19.001,22.911,10,False
2019-12-04 07:04:56.091,LOF,07,GA25,2019-12-04 07:06:07.610,71.519,11,False
2019-12-04 07:04:56.488,NTK,15,GA05,2019-12-04 07:05:18.005,21.517,10,False
2019-12-04 07:04:56.488,WTS,08,RA16,2019-12-04 07:06:07.012,70.524,15,False
2019-12-04 07:04:57.285,SKM,06,QA14,2019-12-04 07:05:20.196,22.911,9,False
2019-12-04 07:04:58.281,CHH,03,GA07,2019-12-04 07:05:19.199,20.918,5,False
2019-12-04 07:04:58.480,LOF,08,QA30,2019-12-04 07:06:09.602,71.122,15,False
2019-12-04 07:04:59.676,SKM,22C,RA29,2019-12-04 07:06:17.571,77.895,4,False
2019-12-04 07:04:59.875,NTK,08,QA32,2019-12-04 07:05:25.575,25.7,13,False
2019-12-04 07:05:00.473,KOT,08,RA15,2019-12-04 07:06:08.606,68.133,11,False
2019-12-04 07:05:00.871,HOM,12,QA12,2019-12-04 07:06:08.008,67.137,48,True
2019-12-04 07:05:02.266,MOK,40,QA13,2019-12-04 07:06:19.124,76.858,60,True
2019-12-04 07:05:02.266,KOB,13,GA06,2019-12-04 07:05:21.590,19.324,9,False
2019-12-04 07:05:03.661,DIH,08,QA31,2019-12-04 07:06:13.586,69.925,12,False
2019-12-04 07:05:04.060,CHH,05,GA07,2019-12-04 07:05:25.575,21.515,7,False
2019-12-04 07:05:04.258,MOK,32A,RA29,2019-12-04 07:06:25.141,80.883,60,True
2019-12-04 07:05:05.453,TIK,7101,GA03,2019-12-04 07:05:33.943,28.49,17,False
2019-12-04 07:05:05.520,TIK,7118,QA21,2019-12-04 07:05:21.989,16.469,0,False
2019-12-04 07:05:05.652,TIK,7102,RA34,2019-12-04 07:05:19.996,14.344,11,False
2019-12-04 07:05:05.852,TIK,7116,QA21,2019-12-04 07:08:32.041,206.189,10,False
2019-12-04 07:05:06.250,KWT,6015,GA04,2019-12-04 07:05:29.952,23.702,10,False
2019-12-04 07:05:06.449,SKM,08,QA14,2019-12-04 07:05:34.541,28.092,8,False
2019-12-04 07:05:06.848,KWT,6001,GA05,2019-12-04 07:05:30.356,23.508,7,False
2019-12-04 07:05:07.445,LOF,09,GA25,2019-12-04 07:06:16.526,69.081,58,True
2019-12-04 07:05:07.645,HOM,18,GA11,2019-12-04 07:05:28.364,20.719,4,False
2019-12-04 07:05:11.563,KOT,10,RA15,2019-12-04 07:06:19.124,67.561,54,True
2019-12-04 07:05:11.563,WTS,10,RA16,2019-12-04 07:06:16.176,64.613,53,True
2019-12-04 07:05:11.803,CHH,07,GA07,2019-12-04 07:05:29.161,17.358,3,False
2019-12-04 07:05:11.804,KOB,15,GA06,2019-12-04 07:05:29.161,17.357,7,False
2019-12-04 07:05:12.426,HOM,22,GA11,2019-12-04 07:05:33.942,21.516,4,False
2019-12-04 07:05:13.591,LOF,10,QA30,2019-12-04 07:06:20.957,67.366,53,True
2019-12-04 07:05:13.820,NTK,10,QA32,2019-12-04 07:05:35.536,21.716,10,False
2019-12-04 07:05:14.618,KWT,6003,GA05,2019-12-04 07:05:36.133,21.515,4,False
2019-12-04 07:05:14.817,CHH,09B,GA07,2019-12-04 07:05:46.094,31.277,10,False
2019-12-04 07:05:15.414,SKM,10,QA14,2019-12-04 07:06:27.133,71.719,11,False
2019-12-04 07:05:16.211,DIH,10,QA31,2019-12-04 07:06:21.953,65.742,53,True
2019-12-04 07:05:16.610,YAT,7001,GA22,2019-12-04 07:05:41.863,25.253,8,False
2019-12-04 07:05:16.809,YAT,7012,RA34,2019-12-04 07:05:41.863,25.054,14,False
2019-12-04 07:05:16.809,TIK,7114,QA21,2019-12-04 07:08:47.978,211.169,188,False
2019-12-04 07:05:17.008,LAT,6101,GA04,2019-12-04 07:05:31.950,14.942,5,False
2019-12-04 07:05:17.207,HOM,07,GA11,2019-12-04 07:05:42.309,25.102,5,False
2019-12-04 07:05:19.199,KWT,6005,GA05,2019-12-04 07:05:47.489,28.29,7,False
2019-12-04 07:05:19.598,NTK,01,GA06,2019-12-04 07:05:34.540,14.942,6,False
2019-12-04 07:05:22.586,HOM,09,GA11,2019-12-04 07:06:33.124,70.538,7,False
2019-12-04 07:05:22.785,LAT,6103,GA04,2019-12-04 07:05:48.884,26.099,8,False
2019-12-04 07:05:22.985,TIK,7103,GA03,2019-12-04 07:05:54.064,31.079,21,False
2019-12-04 07:05:23.981,NTK,12,QA32,2019-12-04 07:05:39.122,15.141,3,False
2019-12-04 07:05:24.778,YAT,7003A,GA22,2019-12-04 07:06:37.891,73.113,4,False
2019-12-04 07:05:25.575,YMT,42,RA28,2019-12-04 07:05:47.091,21.516,8,False
2019-12-04 07:05:25.757,CHH,11,GA07,2019-12-04 07:06:40.082,74.325,59,True
2019-12-04 07:05:25.974,NTK,03,GA06,2019-12-04 07:05:37.129,11.155,1,False
2019-12-04 07:05:26.371,KWT,6007,GA05,2019-12-04 07:06:39.884,73.513,55,True
2019-12-04 07:05:26.524,SKM,12,QA14,2019-12-04 07:06:40.481,73.957,57,True
2019-12-04 07:05:26.770,NTK,17,GA23,2019-12-04 07:07:01.199,94.429,72,False
2019-12-04 07:05:27.368,NTK,05,GA06,2019-12-04 07:05:44.502,17.134,7,False
2019-12-04 07:05:27.567,NTK,14,QA32,2019-12-04 07:05:45.497,17.93,6,False
2019-12-04 07:05:29.721,YAT,7003B,GA22,2019-12-04 07:06:41.875,72.154,6,False
2019-12-04 07:05:29.721,HOM,11,GA11,2019-12-04 07:06:42.501,72.78,53,True
2019-12-04 07:05:31.153,LAT,6105,GA04,2019-12-04 07:06:50.043,78.89,62,True
2019-12-04 07:05:31.750,YAT,7010,RA34,2019-12-04 07:05:58.047,26.297,15,False
2019-12-04 07:05:32.149,YMT,37,GA26,2019-12-04 07:05:53.067,20.918,7,False
2019-12-04 07:05:34.540,YMT,44,RA28,2019-12-04 07:05:58.047,23.507,13,False
2019-12-04 07:05:34.540,KOB,02,QA32,2019-12-04 07:05:56.653,22.113,9,False
2019-12-04 07:05:34.938,NTK,07,GA06,2019-12-04 07:05:57.051,22.113,8,False
2019-12-04 07:05:36.333,YAT,7003C,GA22,2019-12-04 07:06:44.863,68.53,7,False
2019-12-04 07:05:39.520,YMT,39,GA26,2019-12-04 07:06:00.637,21.117,6,False
2019-12-04 07:05:41.512,SKM,15,GA09,2019-12-04 07:06:04.622,23.11,12,False
2019-12-04 07:05:43.099,NTK,09,GA06,2019-12-04 07:06:47.054,63.955,10,False
2019-12-04 07:05:44.125,TIK,7105,GA03,2019-12-04 07:06:05.985,21.86,1,False
2019-12-04 07:05:44.301,YAT,7003D,GA22,2019-12-04 07:06:48.050,63.749,48,True
2019-12-04 07:05:44.501,KOB,04,QA32,2019-12-04 07:06:07.610,23.109,10,False
2019-12-04 07:05:44.501,LAT,6102,RA33,2019-12-04 07:05:59.044,14.543,2,False
2019-12-04 07:05:45.895,TIK,7107,GA03,2019-12-04 07:06:15.977,30.082,9,False
2019-12-04 07:05:46.493,YMT,41,GA26,2019-12-04 07:06:10.598,24.105,9,False
2019-12-04 07:05:47.023,YAT,7008,RA34,2019-12-04 07:06:12.989,25.966,13,False
2019-12-04 07:05:47.091,KWT,6016,RA33,2019-12-04 07:06:11.993,24.902,11,False
2019-12-04 07:05:47.688,HOM,02,RA28,2019-12-04 07:06:20.544,32.856,20,False
2019-12-04 07:05:49.777,HOM,14,QA12,2019-12-04 07:06:12.391,22.614,8,False
2019-12-04 07:05:53.466,NTK,11,GA06,2019-12-04 07:06:57.015,63.549,50,True
2019-12-04 07:05:54.462,SKM,17,GA09,2019-12-04 07:06:12.590,18.128,9,False
2019-12-04 07:05:55.059,KOB,06,QA32,2019-12-04 07:06:22.461,27.402,10,False
2019-12-04 07:05:55.657,TIK,7109A,GA03,2019-12-04 07:07:11.956,76.299,13,False
2019-12-04 07:05:56.454,MOK,31,GA26,2019-12-04 07:06:19.124,22.67,9,False
2019-12-04 07:05:58.645,HOM,16,QA12,2019-12-04 07:06:15.578,16.933,3,False
2019-12-04 07:05:59.044,KWT,6014,RA33,2019-12-04 07:06:22.949,23.905,10,False
2019-12-04 07:06:00.239,YAT,7006C,RA34,2019-12-04 07:07:11.956,71.717,8,False
2019-12-04 07:06:02.231,HOM,18,QA12,2019-12-04 07:06:19.123,16.892,4,False
2019-12-04 07:06:02.430,MOK,42,QA13,2019-12-04 07:06:26.528,24.098,8,False
2019-12-04 07:06:04.223,SKM,19,GA09,2019-12-04 07:06:19.563,15.34,5,False
2019-12-04 07:06:04.422,MOK,32B,RA29,2019-12-04 07:06:30.123,25.701,7,False
2019-12-04 07:06:04.622,WTS,12,RA16,2019-12-04 07:06:24.544,19.922,10,False
2019-12-04 07:06:05.618,MOK,33,GA26,2019-12-04 07:06:36.038,30.42,9,False
2019-12-04 07:06:05.731,KOT,12,RA15,2019-12-04 07:06:30.520,24.789,13,False
2019-12-04 07:06:05.817,KOB,08,QA32,2019-12-04 07:07:21.522,75.705,12,False
2019-12-04 07:06:05.985,LOF,11,GA25,2019-12-04 07:06:25.532,19.547,11,False
2019-12-04 07:06:06.614,HOM,20,QA12,2019-12-04 07:06:30.320,23.706,,False
2019-12-04 07:06:06.813,LOF,12,QA30,2019-12-04 07:06:33.124,26.311,14,False
2019-12-04 07:06:08.207,HOM,04,RA28,2019-12-04 07:06:35.500,27.293,15,False
2019-12-04 07:06:08.407,HOM,20,GA12,2019-12-04 07:06:30.320,21.913,10,False
2019-12-04 07:06:09.004,YAT,7006B,RA34,2019-12-04 07:07:17.933,68.929,0,False
2019-12-04 07:06:09.204,TIK,7109B,GA03,2019-12-04 07:07:15.940,66.736,1,False
2019-12-04 07:06:09.403,KWT,6012,RA33,2019-12-04 07:06:33.907,24.504,10,False
2019-12-04 07:06:09.403,YAT,7006A,RA34,2019-12-04 07:07:21.918,72.515,57,True
2019-12-04 07:06:10.001,SKM,21,GA09,2019-12-04 07:06:24.544,14.543,6,False
2019-12-04 07:06:10.200,DIH,12,QA31,2019-12-04 07:06:33.124,22.924,10,False
2019-12-04 07:06:10.978,TIK,7109C,GA03,2019-12-04 07:07:21.918,70.94,55,True
2019-12-04 07:06:11.196,MOK,44,QA13,2019-12-04 07:06:32.035,20.839,5,False
2019-12-04 07:06:11.748,MOK,34A,RA29,2019-12-04 07:06:36.496,24.748,8,False
2019-12-04 07:06:14.782,WTS,14,RA16,2019-12-04 07:06:32.036,17.254,7,False
2019-12-04 07:06:15.181,MOK,35,GA26,2019-12-04 07:07:27.495,72.314,11,False
2019-12-04 07:06:16.375,KOT,01,GA09,2019-12-04 07:06:31.123,14.748,6,False
2019-12-04 07:06:16.375,MOK,46,QA13,2019-12-04 07:06:42.074,25.699,11,False
2019-12-04 07:06:17.173,LOF,13,GA25,2019-12-04 07:06:34.703,17.53,7,False
2019-12-04 07:06:17.969,KOB,10,QA32,2019-12-04 07:07:31.552,73.583,61,True
2019-12-04 07:06:18.766,WHA,02,GA12,2019-12-04 07:06:37.890,19.124,6,False
2019-12-04 07:06:19.363,KOT,14,RA15,2019-12-04 07:06:40.082,20.719,9,False
2019-12-04 07:06:19.961,KWT,6010,RA33,2019-12-04 07:06:50.043,30.082,8,False
2019-12-04 07:06:20.544,MOK,34B,RA29,2019-12-04 07:06:42.502,21.958,7,False
2019-12-04 07:06:20.758,WTS,02,QA31,2019-12-04 07:06:43.025,22.267,9,False
2019-12-04 07:06:21.356,LOF,14,QA30,2019-12-04 07:06:43.025,21.669,9,False
2019-12-04 07:06:21.555,KWT,6009,GA05,2019-12-04 07:06:44.665,23.11,8,False
2019-12-04 07:06:21.941,LOF,02,RA16,2019-12-04 07:06:40.082,18.141,6,False
2019-12-04 07:06:22.551,KOT,03,GA09,2019-12-04 07:06:37.094,14.543,5,False
2019-12-04 07:06:23.150,HOM,13,GA11,2019-12-04 07:06:47.254,24.104,6,False
2019-12-04 07:06:23.348,HOM,06,RA28,2019-12-04 07:06:58.011,34.663,18,False
2019-12-04 07:06:23.720,SKM,14,QA14,2019-12-04 07:06:48.648,24.928,9,False
2019-12-04 07:06:24.941,WTS,01,GA25,2019-12-04 07:06:43.668,18.727,9,False
2019-12-04 07:06:25.141,CHH,13A,GA07,2019-12-04 07:06:50.044,24.903,12,False
2019-12-04 07:06:25.532,WHA,04,GA12,2019-12-04 07:06:51.039,25.507,7,False
2019-12-04 07:06:26.336,MOK,37,GA26,2019-12-04 07:07:33.073,66.737,49,True
2019-12-04 07:06:27.798,YMT,32,QA13,2019-12-04 07:06:51.039,23.241,8,False
2019-12-04 07:06:27.930,KOT,05,GA09,2019-12-04 07:06:43.668,15.738,5,False
2019-12-04 07:06:28.129,LOF,04,RA16,2019-12-04 07:06:49.644,21.515,7,False
2019-12-04 07:06:28.527,MOK,36,RA29,2019-12-04 07:07:02.594,34.067,14,False
2019-12-04 07:06:28.527,KOT,16,RA15,2019-12-04 07:06:49.644,21.117,9,False
2019-12-04 07:06:28.926,KWT,6008,RA33,2019-12-04 07:07:49.409,80.483,62,True
2019-12-04 07:06:29.523,HOM,15,GA11,2019-12-04 07:06:59.606,30.083,15,False
2019-12-04 07:06:29.922,KWT,6011,GA05,2019-12-04 07:06:50.043,20.121,5,False
2019-12-04 07:06:29.922,WTS,04,QA31,2019-12-04 07:06:53.629,23.707,8,False
2019-12-04 07:06:31.316,KOT,02,QA30,2019-12-04 07:06:52.632,21.316,9,False
2019-12-04 07:06:32.456,YAT,7005,GA22,2019-12-04 07:06:54.027,21.571,10,False
2019-12-04 07:06:32.688,WHA,06,GA12,2019-12-04 07:08:19.863,107.175,88,True
2019-12-04 07:06:32.910,SKM,16,QA14,2019-12-04 07:06:53.628,20.718,5,False
2019-12-04 07:06:33.309,LAT,6107,GA04,2019-12-04 07:06:56.218,22.909,10,False
2019-12-04 07:06:33.906,KOT,07,GA09,2019-12-04 07:06:57.613,23.707,6,False
2019-12-04 07:06:34.497,WTS,03,GA25,2019-12-04 07:06:59.007,24.51,6,False
2019-12-04 07:06:35.500,LOF,06,RA16,2019-12-04 07:07:06.976,31.476,10,False
2019-12-04 07:06:35.898,KWT,6013,GA05,2019-12-04 07:07:00.924,25.026,9,False
2019-12-04 07:06:35.898,YMT,34,QA13,2019-12-04 07:06:53.031,17.133,2,False
2019-12-04 07:06:37.691,SKM,02,RA15,2019-12-04 07:06:58.609,20.918,8,False
2019-12-04 07:06:37.890,CHH,15,GA07,2019-12-04 07:06:58.012,20.122,8,False
2019-12-04 07:06:38.289,WTS,06,QA31,2019-12-04 07:07:08.969,30.68,9,False
2019-12-04 07:06:38.887,SKM,18,QA14,2019-12-04 07:07:04.187,25.3,11,False
2019-12-04 07:06:38.887,YMT,36,QA13,2019-12-04 07:07:01.199,22.312,4,False
2019-12-04 07:06:39.086,NTK,01,GA23,2019-12-04 07:07:13.550,34.464,18,False
2019-12-04 07:06:40.480,KOT,09,GA09,2019-12-04 07:07:57.501,77.021,61,True
2019-12-04 07:06:40.679,WTS,05,GA25,2019-12-04 07:07:59.569,78.89,63,True
2019-12-04 07:06:41.079,KOT,04,QA30,2019-12-04 07:07:01.597,20.518,8,False
2019-12-04 07:06:42.075,HOM,08,RA28,2019-12-04 07:07:29.686,47.611,26,False
2019-12-04 07:06:42.672,MOK,38,RA29,2019-12-04 07:08:02.558,79.886,11,False
2019-12-04 07:06:42.672,YAT,7007,GA22,2019-12-04 07:07:17.933,35.261,26,False
2019-12-04 07:06:43.867,YMT,38,QA13,2019-12-04 07:07:09.167,25.3,4,False
2019-12-04 07:06:44.265,NTK,13,GA06,2019-12-04 07:07:07.573,23.308,11,False
2019-12-04 07:06:44.265,LAT,6109,GA04,2019-12-04 07:07:19.926,35.661,25,False
2019-12-04 07:06:44.863,HOM,17,GA11,2019-12-04 07:07:20.522,35.659,22,False
2019-12-04 07:06:45.261,KWT,6015,GA05,2019-12-04 07:07:15.712,30.451,14,False
2019-12-04 07:06:45.859,SKM,04,RA15,2019-12-04 07:07:07.573,21.714,8,False
2019-12-04 07:06:46.058,LOF,08,RA16,2019-12-04 07:08:13.115,87.057,13,False
2019-12-04 07:06:46.257,CHH,17,GA07,2019-12-04 07:07:05.581,19.324,7,False
2019-12-04 07:06:47.453,WTS,08,QA31,2019-12-04 07:08:02.158,74.705,14,False
2019-12-04 07:06:48.050,YMT,40,QA13,2019-12-04 07:08:15.506,87.456,70,True
2019-12-04 07:06:49.445,KOT,06,QA30,2019-12-04 07:07:16.538,27.093,7,False
2019-12-04 07:06:50.441,SKM,20,QA14,2019-12-04 07:07:18.530,28.089,12,False
2019-12-04 07:06:53.828,CHH,19,GA07,2019-12-04 07:07:13.550,19.722,7,False
2019-12-04 07:06:54.425,MOK,40,RA29,2019-12-04 07:08:10.127,75.702,58,True
2019-12-04 07:06:54.625,SKM,06,RA15,2019-12-04 07:07:17.136,22.511,9,False
2019-12-04 07:06:55.621,NTK,15,GA06,2019-12-04 07:07:19.636,24.015,11,False
2019-12-04 07:06:56.618,CHH,23A,RA18,,,18,False
2019-12-04 07:06:57.214,KOT,08,QA30,2019-12-04 07:08:14.510,77.296,11,False
2019-12-04 07:06:57.414,NTK,03,GA23,2019-12-04 07:07:16.538,19.124,5,False
2019-12-04 07:06:59.406,LOF,10,RA16,2019-12-04 07:08:24.072,84.666,70,True
2019-12-04 07:07:00.203,LAT,6101,GA05,2019-12-04 07:07:19.926,19.723,4,False
2019-12-04 07:07:01.398,CHH,21,GA07,2019-12-04 07:07:21.522,20.124,8,False
2019-12-04 07:07:01.796,WTS,10,QA31,2019-12-04 07:08:10.525,68.729,57,True
2019-12-04 07:07:02.593,NTK,05,GA23,2019-12-04 07:07:25.523,22.93,11,False
2019-12-04 07:07:03.191,SKM,22A,QA14,2019-12-04 07:07:24.523,21.332,2,False
2019-12-04 07:07:03.988,SKM,08,RA15,2019-12-04 07:07:30.682,26.694,8,False
2019-12-04 07:07:04.585,LAT,6103,GA05,2019-12-04 07:07:40.045,35.46,13,False
2019-12-04 07:07:06.179,TIK,7111,GA03,2019-12-04 07:07:26.897,20.718,8,False
2019-12-04 07:07:06.179,SKM,22B,QA14,2019-12-04 07:08:21.482,75.303,3,False
2019-12-04 07:07:06.777,YAT,7004,RA34,2019-12-04 07:07:26.100,19.323,7,False
2019-12-04 07:07:06.976,KWT,6001,GA06,2019-12-04 07:07:33.272,26.296,8,False
2019-12-04 07:07:07.773,HOM,19,GA11,2019-12-04 07:07:44.030,36.257,23,False
2019-12-04 07:07:08.571,KOT,10,QA30,2019-12-04 07:08:24.471,75.9,62,True
2019-12-04 07:07:08.968,HOM,10,RA28,2019-12-04 07:08:21.283,72.315,8,False
2019-12-04 07:07:09.550,YAT,7001,GA04,2019-12-04 07:07:45.026,35.476,20,False
2019-12-04 07:07:09.550,YAT,7009,GA22,2019-12-04 07:07:32.874,23.324,20,False
2019-12-04 07:07:09.566,KOB,01,GA07,2019-12-04 07:07:30.682,21.116,7,False
2019-12-04 07:07:09.964,SKM,22C,QA14,2019-12-04 07:08:27.658,77.694,5,False
2019-12-04 07:07:12.554,SKM,10,RA15,2019-12-04 07:08:21.482,68.928,10,False
2019-12-04 07:07:13.947,NTK,07,GA23,2019-12-04 07:07:38.053,24.106,9,False
2019-12-04 07:07:14.546,YAT,7002,RA34,2019-12-04 07:07:32.874,18.328,14,False
2019-12-04 07:07:14.546,TIK,7113,GA03,2019-12-04 07:07:40.046,25.5,15,False
2019-12-04 07:07:14.745,CHH,16,RA18,2019-12-04 07:07:27.097,12.352,2,False
2019-12-04 07:07:15.343,MOK,32A,QA14,2019-12-04 07:08:33.985,78.642,60,True
2019-12-04 07:07:15.343,MOK,39,GA26,2019-12-04 07:07:39.647,24.304,7,False
2019-12-04 07:07:15.940,KWT,6003,GA06,2019-12-04 07:07:40.045,24.105,5,False
2019-12-04 07:07:17.136,KOB,03,GA07,2019-12-04 07:07:40.901,23.765,9,False
2019-12-04 07:07:17.136,CHH,18,RA18,2019-12-04 07:07:30.682,13.546,2,False
2019-12-04 07:07:17.136,HOM,12,RA28,2019-12-04 07:08:29.451,72.315,53,True
2019-12-04 07:07:18.132,LAT,6105,GA05,2019-12-04 07:08:29.052,70.92,55,True
2019-12-04 07:07:19.128,KOB,12,QA32,2019-12-04 07:07:41.043,21.915,11,False
2019-12-04 07:07:19.637,CHH,20,RA18,2019-12-04 07:07:34.468,14.831,4,False
2019-12-04 07:07:21.319,KWT,6005,GA06,2019-12-04 07:07:50.803,29.484,7,False
2019-12-04 07:07:22.714,MOK,41,GA26,2019-12-04 07:07:44.606,21.892,7,False
2019-12-04 07:07:23.311,SKM,12,RA15,2019-12-04 07:08:33.574,70.263,54,True
2019-12-04 07:07:23.522,NTK,09,GA23,2019-12-04 07:08:32.638,69.116,10,False
2019-12-04 07:07:24.308,DIH,02,RA18,2019-12-04 07:07:41.639,17.331,7,False
2019-12-04 07:07:26.522,KOB,05,GA07,2019-12-04 07:07:54.588,28.066,13,False
2019-12-04 07:07:29.288,KWT,6007,GA06,2019-12-04 07:08:54.496,85.208,67,True
2019-12-04 07:07:29.487,LAT,6112,RA34,2019-12-04 07:08:03.727,34.24,18,False
2019-12-04 07:07:29.887,TIK,7101,GA22,2019-12-04 07:08:04.947,35.06,23,False
2019-12-04 07:07:30.085,TIK,7115,GA03,2019-12-04 07:07:46.022,15.937,0,False
2019-12-04 07:07:30.284,TIK,7149,GA03,2019-12-04 07:07:49.010,18.726,,False
2019-12-04 07:07:30.284,YAT,7003A,GA04,2019-12-04 07:08:36.025,65.741,8,False
2019-12-04 07:07:30.483,MOK,43,GA26,2019-12-04 07:07:49.209,18.726,5,False
2019-12-04 07:07:30.682,KOB,14,QA32,2019-12-04 07:07:51.002,20.32,8,False
2019-12-04 07:07:30.882,HOM,21,GA11,2019-12-04 07:08:07.140,36.258,22,False
2019-12-04 07:07:31.878,KWT,6006,RA33,2019-12-04 07:07:53.747,21.869,6,False
2019-12-04 07:07:32.051,DIH,04,RA18,2019-12-04 07:07:48.213,16.162,5,False
2019-12-04 07:07:34.467,NTK,11,GA23,2019-12-04 07:08:47.579,73.112,55,True
2019-12-04 07:07:35.663,MOK,45,GA26,2019-12-04 07:08:08.135,32.472,12,False
2019-12-04 07:07:37.256,DIH,06,RA18,2019-12-04 07:08:07.139,29.883,10,False
2019-12-04 07:07:38.452,YAT,7003B,GA04,2019-12-04 07:08:40.305,61.853,0,False
2019-12-04 07:07:38.452,KWT,6004,RA33,2019-12-04 07:07:57.711,19.259,6,False
2019-12-04 07:07:38.651,TIK,7120,RA03,2019-12-04 07:07:56.979,18.328,0,False
2019-12-04 07:07:38.850,TIK,7122,RA03,2019-12-04 07:08:55.946,77.096,40,False
2019-12-04 07:07:39.049,YAT,7003C,GA04,2019-12-04 07:08:42.997,63.948,0,False
2019-12-04 07:07:39.448,YAT,7003D,GA04,2019-12-04 07:08:45.986,66.538,60,True
2019-12-04 07:07:39.448,KOB,16,QA32,2019-12-04 07:08:00.565,21.117,11,False
2019-12-04 07:07:39.711,KOB,07,GA07,2019-12-04 07:08:14.510,34.799,15,False
2019-12-04 07:07:41.838,KOT,11,GA09,2019-12-04 07:08:05.944,24.106,14,False
2019-12-04 07:07:44.606,WTS,07,GA25,2019-12-04 07:08:08.135,23.529,14,False
2019-12-04 07:07:44.827,KWT,6002,RA33,2019-12-04 07:08:07.338,22.511,10,False
2019-12-04 07:07:47.416,DIH,08,RA18,2019-12-04 07:08:58.138,70.722,11,False
2019-12-04 07:07:48.213,MOK,47,GA26,2019-12-04 07:09:15.669,87.456,69,True
2019-12-04 07:07:48.213,LAT,6110,RA34,2019-12-04 07:08:21.882,33.669,19,False
2019-12-04 07:07:50.604,CHH,02,QA32,2019-12-04 07:08:12.518,21.914,13,False
2019-12-04 07:07:52.795,MOK,42,RA29,2019-12-04 07:08:18.096,25.301,9,False
2019-12-04 07:07:53.163,TIK,7103,GA22,2019-12-04 07:08:22.081,28.918,14,False
2019-12-04 07:07:53.393,YMT,31,GA11,2019-12-04 07:08:19.092,25.699,12,False
2019-12-04 07:07:55.186,KOB,09,GA07,2019-12-04 07:09:24.633,89.447,73,True
2019-12-04 07:07:55.385,NTK,02,RA33,2019-12-04 07:08:13.514,18.129,8,False
