act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 21:55:56.316,TIK,7108,QA35,2019-11-14 21:56:16.635,20.319,7,False
2019-11-14 21:55:57.112,HOM,18,GA11,2019-11-14 21:56:19.026,21.914,5,False
2019-11-14 21:55:57.709,NTK,02,QA01,2019-11-14 21:56:21.218,23.509,11,False
2019-11-14 21:55:58.108,CHH,03,GA06,2019-11-14 21:56:13.647,15.539,4,False
2019-11-14 21:55:58.705,YMT,34,QA13,2019-11-14 21:56:19.225,20.52,3,False
2019-11-14 21:56:00.897,CHH,06,QA16,2019-11-14 21:56:25.601,24.704,8,False
2019-11-14 21:56:02.092,YMT,36,QA13,2019-11-14 21:56:28.787,26.695,5,False
2019-11-14 21:56:02.291,KOT,10,QA15,2019-11-14 21:57:01.260,58.969,47,True
2019-11-14 21:56:02.492,HOM,22,GA11,2019-11-14 21:56:24.803,22.311,4,False
2019-11-14 21:56:03.088,CHH,05,GA06,2019-11-14 21:56:19.624,16.536,5,False
2019-11-14 21:56:04.084,TIK,7106,QA35,2019-11-14 21:56:39.745,35.661,31,False
2019-11-14 21:56:07.073,HOM,07,GA11,2019-11-14 21:56:33.170,26.097,5,False
2019-11-14 21:56:07.670,YMT,38,QA13,2019-11-14 21:56:35.103,27.433,5,False
2019-11-14 21:56:07.671,LOF,09,GA07,2019-11-14 21:57:24.767,77.096,64,True
2019-11-14 21:56:07.869,DIH,12,QA42,2019-11-14 21:56:36.144,28.275,10,False
2019-11-14 21:56:08.150,CHH,07,GA06,2019-11-14 21:56:22.213,14.063,2,False
2019-11-14 21:56:08.866,NTK,04,QA01,2019-11-14 21:56:36.144,27.278,9,False
2019-11-14 21:56:09.264,YAT,7004,QA46,2019-11-14 21:56:25.601,16.337,8,False
2019-11-14 21:56:09.463,KWT,6015,GA04,2019-11-14 21:56:39.346,29.883,25,False
2019-11-14 21:56:09.463,TIK,7112C,QA02,2019-11-14 21:59:08.759,179.296,8,False
2019-11-14 21:56:09.862,CHH,08,QA16,2019-11-14 21:56:40.144,30.282,5,False
2019-11-14 21:56:10.858,CHH,09B,GA06,2019-11-14 21:56:38.748,27.89,7,False
2019-11-14 21:56:12.451,HOM,09,GA11,2019-11-14 21:57:58.834,106.383,7,False
2019-11-14 21:56:12.850,YMT,40,QA13,2019-11-14 21:56:54.287,41.437,23,True
2019-11-14 21:56:15.041,CHH,10,QA16,2019-11-14 21:57:37.119,82.078,65,True
2019-11-14 21:56:17.631,YAT,7002,QA46,2019-11-14 21:56:33.768,16.137,4,False
2019-11-14 21:56:18.025,YAT,7005,GA03,2019-11-14 21:56:39.745,21.72,17,False
2019-11-14 21:56:18.025,TIK,7112B,QA02,2019-11-14 21:59:13.540,175.515,3,False
2019-11-14 21:56:18.230,WTS,02,QA42,2019-11-14 21:56:48.111,29.881,13,False
2019-11-14 21:56:18.428,NTK,06,QA01,2019-11-14 21:57:34.131,75.703,60,True
2019-11-14 21:56:18.826,CHH,11,GA06,2019-11-14 21:57:30.346,71.52,57,True
2019-11-14 21:56:19.823,HOM,11,GA11,2019-11-14 21:58:10.787,110.964,87,True
2019-11-14 21:56:22.015,TIK,7112A,QA02,2019-11-14 21:59:20.712,178.697,167,True
2019-11-14 21:56:22.412,LAT,6112,QA46,2019-11-14 21:57:02.654,40.242,32,False
2019-11-14 21:56:29.584,YMT,31,GA10,2019-11-14 21:57:03.651,34.067,17,False
2019-11-14 21:56:31.576,WTS,04,QA42,2019-11-14 21:56:56.678,25.102,11,False
2019-11-14 21:56:35.103,LAT,6101,GA04,2019-11-14 21:56:41.737,6.634,0,False
2019-11-14 21:56:35.103,YAT,7007,GA03,2019-11-14 21:57:02.654,27.551,19,False
2019-11-14 21:56:35.104,TIK,7104,QA35,2019-11-14 21:56:52.676,17.572,6,False
2019-11-14 21:56:35.760,LAT,6103,GA04,2019-11-14 21:56:58.670,22.91,5,False
2019-11-14 21:56:36.143,YMT,42,QA13,2019-11-14 21:57:00.264,24.121,8,False
2019-11-14 21:56:41.139,LAT,6105,GA04,2019-11-14 21:57:53.654,72.515,55,True
2019-11-14 21:56:41.139,TIK,7102,QA35,2019-11-14 21:57:06.640,25.501,14,False
2019-11-14 21:56:43.330,WTS,06,QA42,2019-11-14 21:57:03.651,20.321,8,False
2019-11-14 21:56:44.725,YMT,44,QA13,2019-11-14 21:57:15.404,30.679,15,False
2019-11-14 21:56:46.916,YMT,33,GA10,2019-11-14 21:57:21.580,34.664,7,False
2019-11-14 21:56:49.307,KOT,12,QA15,2019-11-14 21:57:10.624,21.317,12,False
2019-11-14 21:56:52.096,WTS,08,QA42,2019-11-14 21:57:13.213,21.117,9,False
2019-11-14 21:56:52.494,SKM,01,GA18,2019-11-14 21:57:18.592,26.098,11,False
2019-11-14 21:56:54.288,YMT,35,GA10,2019-11-14 21:58:29.115,94.827,75,True
2019-11-14 21:56:54.686,LAT,6110,QA46,2019-11-14 21:57:21.779,27.093,11,False
2019-11-14 21:56:54.686,YAT,7009,GA03,2019-11-14 21:57:18.592,23.906,15,False
2019-11-14 21:56:56.080,YAT,7012,QA35,2019-11-14 21:57:31.740,35.66,25,False
2019-11-14 21:57:00.264,HOM,02,QA13,2019-11-14 21:57:41.502,41.238,27,False
2019-11-14 21:57:01.459,KOT,14,QA15,2019-11-14 21:57:18.193,16.734,7,False
2019-11-14 21:57:01.459,WTS,10,QA42,2019-11-14 21:57:39.701,38.242,9,True
2019-11-14 21:57:04.447,SKM,03,GA18,2019-11-14 21:57:27.158,22.711,9,False
2019-11-14 21:57:06.042,LAT,6108,QA46,2019-11-14 21:57:35.930,29.888,7,False
2019-11-14 21:57:07.635,NTK,13,GA05,2019-11-14 21:57:29.151,21.516,10,False
2019-11-14 21:57:09.229,KOT,16,QA15,2019-11-14 21:57:25.166,15.937,7,False
2019-11-14 21:57:10.424,TIK,7101,GA03,2019-11-14 21:57:51.662,41.238,29,False
2019-11-14 21:57:10.822,WTS,12,QA42,2019-11-14 21:57:52.259,41.437,24,False
2019-11-14 21:57:11.818,LOF,11,GA07,2019-11-14 21:57:36.124,24.306,13,False
2019-11-14 21:57:13.612,SKM,05,GA18,2019-11-14 21:57:35.930,22.318,8,False
2019-11-14 21:57:14.011,LAT,6106,QA46,2019-11-14 21:58:27.720,73.709,6,False
2019-11-14 21:57:16.201,CHH,13A,GA06,2019-11-14 21:57:40.107,23.906,12,False
2019-11-14 21:57:16.400,SKM,02,QA15,2019-11-14 21:57:32.125,15.725,5,False
2019-11-14 21:57:18.392,NTK,15,GA05,2019-11-14 21:57:38.713,20.321,10,False
2019-11-14 21:57:18.592,NTK,08,QA01,2019-11-14 21:57:44.291,25.699,14,False
2019-11-14 21:57:20.570,CHH,12,QA16,2019-11-14 21:57:42.697,22.127,9,False
2019-11-14 21:57:20.783,LAT,6104,QA46,2019-11-14 21:58:37.626,76.843,56,True
2019-11-14 21:57:21.497,YAT,7010,QA35,2019-11-14 21:57:51.662,30.165,16,False
2019-11-14 21:57:21.945,SKM,04,QA15,2019-11-14 21:57:39.111,17.166,7,False
2019-11-14 21:57:22.576,SKM,07,GA18,2019-11-14 21:57:44.291,21.715,8,False
2019-11-14 21:57:24.968,LOF,13,GA07,2019-11-14 21:57:46.085,21.117,10,False
2019-11-14 21:57:28.128,HOM,04,QA13,2019-11-14 21:57:58.834,30.706,16,False
2019-11-14 21:57:28.353,CHH,15,GA06,2019-11-14 21:57:48.674,20.321,7,False
2019-11-14 21:57:28.501,KWT,6001,GA05,2019-11-14 21:57:49.671,21.17,7,False
2019-11-14 21:57:29.150,SKM,06,QA15,2019-11-14 21:57:46.085,16.935,6,False
2019-11-14 21:57:29.748,CHH,14,QA16,2019-11-14 21:57:49.072,19.324,6,False
2019-11-14 21:57:31.342,SKM,09,GA18,2019-11-14 21:57:48.674,17.332,4,False
2019-11-14 21:57:32.736,NTK,10,QA01,2019-11-14 21:57:52.658,19.922,9,False
2019-11-14 21:57:34.928,WTS,14,QA42,2019-11-14 21:58:00.228,25.3,13,False
2019-11-14 21:57:35.326,WTS,01,GA07,2019-11-14 21:57:57.240,21.914,11,False
2019-11-14 21:57:35.928,SKM,11,GA18,2019-11-14 21:57:57.240,21.312,4,False
2019-11-14 21:57:35.931,SKM,08,QA15,2019-11-14 21:58:00.228,24.297,6,False
2019-11-14 21:57:35.931,CHH,16,QA16,2019-11-14 21:57:53.256,17.325,4,False
2019-11-14 21:57:35.932,KWT,6003,GA05,2019-11-14 21:57:54.053,18.121,3,False
2019-11-14 21:57:36.322,CHH,17,GA06,2019-11-14 21:57:55.647,19.325,7,False
2019-11-14 21:57:37.119,LAT,6107,GA04,2019-11-14 21:58:01.026,23.907,11,False
2019-11-14 21:57:38.315,YAT,7008,QA35,2019-11-14 21:58:06.604,28.289,10,False
2019-11-14 21:57:39.908,KWT,6005,GA05,2019-11-14 21:57:59.346,19.438,5,False
2019-11-14 21:57:40.026,TIK,7103,GA03,2019-11-14 21:58:03.814,23.788,13,False
2019-11-14 21:57:40.306,SKM,13,GA18,2019-11-14 21:58:59.110,78.804,62,True
2019-11-14 21:57:40.506,CHH,18,QA16,2019-11-14 21:57:57.638,17.132,3,False
2019-11-14 21:57:42.499,SKM,10,QA15,2019-11-14 21:58:43.259,60.76,10,False
2019-11-14 21:57:42.697,NTK,12,QA01,2019-11-14 21:57:55.647,12.95,2,False
2019-11-14 21:57:44.092,CHH,20,QA16,2019-11-14 21:58:03.615,19.523,5,False
2019-11-14 21:57:44.092,CHH,19,GA06,2019-11-14 21:58:03.615,19.523,7,False
2019-11-14 21:57:44.491,HOM,06,QA13,2019-11-14 21:58:28.915,44.424,25,False
2019-11-14 21:57:45.685,NTK,14,QA01,2019-11-14 21:58:01.224,15.539,6,False
2019-11-14 21:57:45.884,KWT,6007,GA05,2019-11-14 21:58:13.376,27.492,12,True
2019-11-14 21:57:46.681,WTS,03,GA07,2019-11-14 21:58:07.600,20.919,6,False
2019-11-14 21:57:47.472,HOM,13,GA11,2019-11-14 21:58:16.366,28.894,7,False
2019-11-14 21:57:48.275,LAT,6109,GA04,2019-11-14 21:58:24.732,36.457,28,False
2019-11-14 21:57:48.474,LOF,02,QA42,2019-11-14 21:58:08.157,19.683,7,False
2019-11-14 21:57:48.674,YAT,7006C,QA35,2019-11-14 21:59:12.743,84.069,5,False
2019-11-14 21:57:49.869,DIH,02,QA16,2019-11-14 21:58:15.169,25.3,9,False
2019-11-14 21:57:51.263,CHH,21,GA06,2019-11-14 21:58:11.783,20.52,8,False
2019-11-14 21:57:51.792,KOB,02,QA01,2019-11-14 21:58:08.596,16.804,8,False
2019-11-14 21:57:52.459,HOM,14,QA12,2019-11-14 21:58:15.369,22.91,8,False
2019-11-14 21:57:53.455,TIK,7105,GA03,2019-11-14 21:58:11.185,17.73,12,False
2019-11-14 21:57:53.455,SKM,12,QA15,2019-11-14 21:58:51.627,58.172,46,True
2019-11-14 21:57:53.548,WTS,05,GA07,2019-11-14 21:58:22.740,29.192,15,True
2019-11-14 21:57:54.052,YAT,7006B,QA35,2019-11-14 21:59:19.716,85.664,12,False
2019-11-14 21:57:55.447,HOM,15,GA11,2019-11-14 21:58:33.099,37.652,17,False
2019-11-14 21:57:56.210,LOF,04,QA42,2019-11-14 21:58:14.572,18.362,7,False
2019-11-14 21:57:58.834,KWT,6009,GA05,2019-11-14 21:58:18.700,19.866,5,False
2019-11-14 21:57:59.830,DIH,04,QA16,2019-11-14 21:58:24.732,24.902,8,False
2019-11-14 21:57:59.964,KOB,01,GA06,2019-11-14 21:58:19.751,19.787,7,False
2019-11-14 21:57:59.965,KOB,04,QA01,2019-11-14 21:58:16.564,16.599,7,False
2019-11-14 21:58:01.225,HOM,16,QA12,2019-11-14 21:58:18.955,17.73,3,False
2019-11-14 21:58:03.416,LOF,06,QA42,2019-11-14 21:58:29.712,26.296,8,False
2019-11-14 21:58:04.412,KWT,6011,GA05,2019-11-14 21:58:23.537,19.125,5,False
2019-11-14 21:58:04.413,HOM,18,QA12,2019-11-14 21:58:22.121,17.708,4,False
2019-11-14 21:58:06.005,TIK,7107,GA03,2019-11-14 21:58:18.755,12.75,0,False
2019-11-14 21:58:06.143,YAT,7006A,QA35,2019-11-14 21:59:25.692,79.549,63,True
2019-11-14 21:58:06.143,TIK,7109A,GA03,2019-11-14 22:00:12.708,126.565,8,False
2019-11-14 21:58:07.001,KOB,03,GA06,2019-11-14 21:58:27.122,20.121,9,False
2019-11-14 21:58:07.599,KOB,06,QA01,2019-11-14 21:58:31.704,24.105,7,False
2019-11-14 21:58:08.157,DIH,06,QA16,2019-11-14 21:58:44.056,35.899,15,False
2019-11-14 21:58:08.794,WTS,07,GA07,2019-11-14 21:58:33.697,24.903,12,False
2019-11-14 21:58:08.994,HOM,20,QA12,2019-11-14 21:58:34.494,25.5,,False
2019-11-14 21:58:09.592,YMT,37,GA10,2019-11-14 21:58:33.697,24.105,6,False
2019-11-14 21:58:09.791,KWT,6013,GA05,2019-11-14 21:58:33.896,24.105,9,False
2019-11-14 21:58:10.130,HOM,08,QA13,2019-11-14 21:59:14.536,64.406,33,False
2019-11-14 21:58:10.787,HOM,20,GA12,2019-11-14 21:58:34.494,23.707,11,False
2019-11-14 21:58:12.381,LOF,08,QA42,2019-11-14 21:59:17.724,65.343,10,False
2019-11-14 21:58:12.779,HOM,17,GA11,2019-11-14 21:59:01.985,49.206,33,False
2019-11-14 21:58:14.771,KOB,08,QA01,2019-11-14 21:59:17.724,62.953,12,False
2019-11-14 21:58:14.970,TIK,7109B,GA03,2019-11-14 22:00:17.290,122.32,0,False
2019-11-14 21:58:15.169,TIK,7109C,GA03,2019-11-14 22:00:23.664,128.495,,True
2019-11-14 21:58:16.130,KOB,05,GA06,2019-11-14 21:58:36.685,20.555,10,False
2019-11-14 21:58:16.564,YMT,39,GA10,2019-11-14 21:58:42.661,26.097,9,False
2019-11-14 21:58:17.162,YAT,7001,GA04,2019-11-14 21:58:47.643,30.481,14,False
2019-11-14 21:58:17.361,LAT,6102,QA46,2019-11-14 21:58:41.666,24.305,9,False
2019-11-14 21:58:19.751,KWT,6015,GA05,2019-11-14 21:58:46.049,26.298,10,False
2019-11-14 21:58:21.544,WTS,09,GA07,2019-11-14 21:58:44.056,22.512,10,False
2019-11-14 21:58:22.121,WHA,02,GA12,2019-11-14 21:58:41.864,19.743,6,False
2019-11-14 21:58:22.526,LOF,10,QA42,2019-11-14 21:59:26.290,63.764,52,True
2019-11-14 21:58:23.736,DIH,08,QA16,2019-11-14 21:59:36.251,72.515,12,False
2019-11-14 21:58:26.126,YMT,41,GA10,2019-11-14 21:58:57.204,31.078,12,False
2019-11-14 21:58:26.327,KOB,07,GA06,2019-11-14 21:58:55.212,28.885,10,False
2019-11-14 21:58:26.525,KWT,6016,QA46,2019-11-14 21:58:57.403,30.878,14,False
2019-11-14 21:58:27.522,KOB,10,QA01,2019-11-14 21:59:27.684,60.162,48,True
2019-11-14 21:58:28.915,WHA,04,GA12,2019-11-14 21:58:54.615,25.7,6,False
2019-11-14 21:58:30.311,LAT,6101,GA05,2019-11-14 21:58:49.634,19.323,6,False
2019-11-14 21:58:31.904,YAT,7003A,GA04,2019-11-14 21:59:37.598,65.694,4,False
2019-11-14 21:58:32.501,WTS,11,GA07,2019-11-14 21:58:53.619,21.118,9,False
2019-11-14 21:58:35.888,WHA,06,GA12,2019-11-14 22:00:38.207,122.319,,True
2019-11-14 21:58:36.087,DIH,10,QA16,2019-11-14 21:59:45.614,69.527,57,True
2019-11-14 21:58:36.087,YAT,7003B,GA04,2019-11-14 21:59:41.032,64.945,15,False
2019-11-14 21:58:36.884,LAT,6103,GA05,2019-11-14 21:59:14.736,37.852,15,False
2019-11-14 21:58:37.083,KOB,09,GA06,2019-11-14 21:59:23.701,46.618,30,True
2019-11-14 21:58:38.478,MOK,31,GA10,2019-11-14 21:59:08.759,30.281,12,False
2019-11-14 21:58:39.872,SKM,14,QA15,2019-11-14 21:58:57.802,17.93,6,False
2019-11-14 21:58:40.669,KWT,6014,QA46,2019-11-14 21:59:08.759,28.09,12,False
2019-11-14 21:58:41.665,DIH,01,GA07,2019-11-14 21:59:09.157,27.492,8,False
2019-11-14 21:58:43.060,SKM,15,GA18,2019-11-14 21:59:06.767,23.707,13,False
2019-11-14 21:58:43.857,HOM,10,QA13,2019-11-14 22:01:50.723,186.866,10,False
2019-11-14 21:58:45.849,WHA,06,GA19,2019-11-14 22:00:38.207,112.358,95,True
2019-11-14 21:58:46.447,HOM,19,GA11,2019-11-14 21:59:34.856,48.409,31,False
2019-11-14 21:58:46.647,SKM,16,QA15,2019-11-14 21:59:02.122,15.475,4,False
2019-11-14 21:58:50.153,DIH,03,GA07,2019-11-14 22:00:15.696,85.543,11,False
2019-11-14 21:58:50.829,SKM,18,QA15,2019-11-14 21:59:11.149,20.32,8,False
2019-11-14 21:58:51.427,MOK,33,GA10,2019-11-14 21:59:23.102,31.675,13,False
2019-11-14 21:58:51.626,TIK,7109C,QA39,2019-11-14 22:00:23.664,92.038,76,True
2019-11-14 21:58:51.825,YAT,7003C,GA04,2019-11-14 21:59:43.622,51.797,0,False
2019-11-14 21:58:52.025,YAT,7003D,GA04,2019-11-14 21:59:47.606,55.581,39,True
2019-11-14 21:58:52.224,LAT,6105,GA05,2019-11-14 22:00:08.723,76.499,60,True
2019-11-14 21:58:53.220,KWT,6012,QA46,2019-11-14 21:59:21.509,28.289,12,False
2019-11-14 21:58:54.152,HOM,12,QA13,2019-11-14 22:01:58.293,184.141,166,True
2019-11-14 21:58:56.407,SKM,17,GA18,2019-11-14 21:59:14.735,18.328,9,False
2019-11-14 21:58:59.595,SKM,20,QA15,2019-11-14 21:59:24.696,25.101,10,False
2019-11-14 21:59:02.122,DIH,05,GA07,2019-11-14 22:00:25.258,83.136,69,True
2019-11-14 21:59:04.774,MOK,35,GA10,2019-11-14 21:59:34.857,30.083,12,False
2019-11-14 21:59:05.571,KWT,6010,QA46,2019-11-14 21:59:32.067,26.496,10,False
2019-11-14 21:59:06.122,SKM,19,GA18,2019-11-14 21:59:21.110,14.988,5,False
2019-11-14 21:59:07.904,KOB,11,GA06,2019-11-14 21:59:35.255,27.351,14,False
2019-11-14 21:59:09.537,TIK,7110,QA02,2019-11-14 21:59:26.688,17.151,5,False
2019-11-14 21:59:09.537,YAT,7004,QA35,2019-11-14 21:59:27.684,18.147,6,False
2019-11-14 21:59:09.755,SKM,22A,QA15,2019-11-14 21:59:30.076,20.321,3,False
2019-11-14 21:59:11.941,SKM,21,GA18,2019-11-14 21:59:27.286,15.345,6,False
2019-11-14 21:59:13.142,SKM,22B,QA15,2019-11-14 22:00:16.692,63.55,4,False
2019-11-14 21:59:15.134,TIK,7108,QA02,2019-11-14 21:59:33.662,18.528,11,False
2019-11-14 21:59:15.348,LOF,12,QA42,2019-11-14 21:59:34.857,19.509,11,False
2019-11-14 21:59:15.532,KOB,12,QA01,2019-11-14 21:59:36.649,21.117,11,False
2019-11-14 21:59:16.116,KWT,6008,QA46,2019-11-14 21:59:46.006,29.89,14,True
2019-11-14 21:59:16.349,YAT,7002,QA35,2019-11-14 21:59:35.852,19.503,10,False
2019-11-14 21:59:17.487,SKM,22C,QA15,2019-11-14 22:00:21.673,64.186,3,False
2019-11-14 21:59:17.487,MOK,37,GA10,2019-11-14 21:59:41.630,24.143,6,True
2019-11-14 21:59:18.122,HOM,21,GA11,2019-11-14 22:00:04.540,46.418,30,False
2019-11-14 21:59:18.720,KOT,01,GA18,2019-11-14 21:59:33.263,14.543,5,False
2019-11-14 21:59:21.348,MOK,32A,QA15,2019-11-14 22:00:26.653,65.305,49,True
2019-11-14 21:59:22.306,KOB,13,GA06,2019-11-14 21:59:46.610,24.304,11,False
2019-11-14 21:59:24.035,MOK,39,GA10,2019-11-14 21:59:48.204,24.169,5,False
2019-11-14 21:59:24.497,KOT,03,GA18,2019-11-14 21:59:39.239,14.742,5,False
2019-11-14 21:59:26.290,TIK,7106,QA02,2019-11-14 21:59:54.778,28.488,17,False
2019-11-14 21:59:26.489,LAT,6112,QA35,2019-11-14 22:00:05.536,39.047,26,False
2019-11-14 21:59:26.688,LOF,14,QA42,2019-11-14 21:59:42.227,15.539,6,False
2019-11-14 21:59:27.087,KOB,14,QA01,2019-11-14 21:59:45.216,18.129,7,False
2019-11-14 21:59:29.677,MOK,41,GA10,2019-11-14 21:59:53.185,23.508,9,False
2019-11-14 21:59:30.076,KOT,05,GA18,2019-11-14 21:59:46.212,16.136,5,False
2019-11-14 21:59:30.673,KWT,6006,QA46,2019-11-14 21:59:51.790,21.117,5,False
2019-11-14 21:59:31.669,YAT,7005,GA04,2019-11-14 21:59:52.588,20.919,10,False
2019-11-14 21:59:33.263,DIH,12,QA16,2019-11-14 21:59:59.758,26.495,10,False
2019-11-14 21:59:33.462,KOT,02,QA42,2019-11-14 21:59:49.598,16.136,7,False
2019-11-14 21:59:34.259,KOB,15,GA06,2019-11-14 21:59:57.766,23.507,10,False
2019-11-14 21:59:35.055,KOB,16,QA01,2019-11-14 21:59:54.181,19.126,9,False
2019-11-14 21:59:36.029,KOT,07,GA18,2019-11-14 21:59:59.758,23.729,7,False
2019-11-14 21:59:36.251,KWT,6004,QA46,2019-11-14 21:59:56.372,20.121,6,False
2019-11-14 21:59:39.040,MOK,43,GA10,2019-11-14 21:59:58.563,19.523,5,False
2019-11-14 21:59:40.634,KOT,04,QA42,2019-11-14 21:59:57.766,17.132,6,False
2019-11-14 21:59:42.029,YAT,7007,GA04,2019-11-14 22:00:15.696,33.667,25,False
2019-11-14 21:59:43.024,KWT,6002,QA46,2019-11-14 22:00:07.926,24.902,11,False
2019-11-14 21:59:43.223,KOT,09,GA18,2019-11-14 22:01:12.074,88.851,72,True
2019-11-14 21:59:43.423,TIK,7104,QA02,2019-11-14 22:00:06.750,23.327,12,False
2019-11-14 21:59:44.127,WTS,02,QA16,2019-11-14 22:00:10.317,26.19,11,False
2019-11-14 21:59:44.596,MOK,45,GA10,2019-11-14 22:00:23.266,38.67,12,False
2019-11-14 21:59:44.817,CHH,02,QA01,2019-11-14 22:00:05.750,20.933,11,False
2019-11-14 21:59:44.961,NTK,01,GA06,2019-11-14 22:00:05.750,20.789,7,False
2019-11-14 21:59:47.009,KOT,06,QA42,2019-11-14 22:00:12.309,25.3,5,False
2019-11-14 21:59:48.602,YMT,31,GA11,2019-11-14 22:00:19.282,30.68,14,False
2019-11-14 21:59:51.989,NTK,03,GA06,2019-11-14 22:00:09.122,17.133,2,False
2019-11-14 21:59:52.786,KOT,08,QA42,2019-11-14 22:01:02.113,69.327,11,False
2019-11-14 21:59:52.985,LAT,6107,GA05,2019-11-14 22:00:14.899,21.914,10,False
2019-11-14 21:59:52.985,LAT,6110,QA35,2019-11-14 22:00:23.665,30.68,15,False
2019-11-14 21:59:54.380,NTK,02,QA46,2019-11-14 22:00:17.688,23.308,10,False
2019-11-14 21:59:54.977,NTK,05,GA06,2019-11-14 22:00:20.677,25.7,10,False
2019-11-14 21:59:55.973,WTS,04,QA16,2019-11-14 22:00:19.282,23.309,8,False
2019-11-14 21:59:55.973,TIK,7102,QA02,2019-11-14 22:00:19.681,23.708,17,False
2019-11-14 21:59:56.571,CHH,04,QA01,2019-11-14 22:00:18.086,21.515,10,False
2019-11-14 21:59:57.567,MOK,47,GA10,2019-11-14 22:01:38.769,101.202,84,True
2019-11-14 22:00:03.344,LAT,6109,GA05,2019-11-14 22:00:37.610,34.266,31,False
2019-11-14 22:00:03.544,YMT,33,GA11,2019-11-14 22:00:26.653,23.109,6,False
2019-11-14 22:00:04.340,KOT,10,QA42,2019-11-14 22:01:10.680,66.34,55,True
2019-11-14 22:00:04.938,WTS,06,QA16,2019-11-14 22:00:26.254,21.316,9,False
2019-11-14 22:00:05.137,NTK,04,QA46,2019-11-14 22:00:38.805,33.668,9,False
2019-11-14 22:00:05.751,NTK,07,GA06,2019-11-14 22:00:34.621,28.87,12,False
2019-11-14 22:00:07.329,CHH,06,QA01,2019-11-14 22:00:28.150,20.821,7,False
2019-11-14 22:00:07.926,YAT,7009,GA04,2019-11-14 22:00:31.633,23.707,16,False
2019-11-14 22:00:07.927,TIK,7111,QA39,2019-11-14 22:00:26.653,18.726,9,False
2019-11-14 22:00:08.922,LAT,6108,QA35,2019-11-14 22:00:37.610,28.688,7,False
2019-11-14 22:00:10.118,YMT,35,GA11,2019-11-14 22:00:42.590,32.472,17,True
2019-11-14 22:00:10.915,MOK,32B,QA15,2019-11-14 22:00:30.239,19.324,6,False
2019-11-14 22:00:11.512,DIH,07,GA07,2019-11-14 22:00:33.625,22.113,9,False
2019-11-14 22:00:13.106,YAT,7012,QA02,2019-11-14 22:00:41.594,28.488,21,False
2019-11-14 22:00:14.102,WTS,08,QA16,2019-11-14 22:00:34.223,20.121,10,False
2019-11-14 22:00:14.501,NTK,06,QA46,2019-11-14 22:01:54.707,100.206,78,True
2019-11-14 22:00:15.297,CHH,08,QA01,2019-11-14 22:00:38.805,23.508,4,False
2019-11-14 22:00:16.891,LAT,6106,QA35,2019-11-14 22:01:33.562,76.671,8,False
2019-11-14 22:00:17.090,TIK,7113,QA39,2019-11-14 22:00:38.606,21.516,14,False
2019-11-14 22:00:17.489,MOK,34A,QA15,2019-11-14 22:00:34.621,17.132,6,False
2019-11-14 22:00:18.485,NTK,09,GA06,2019-11-14 22:01:31.200,72.715,12,False
2019-11-14 22:00:20.079,CHH,10,QA01,2019-11-14 22:01:43.750,83.671,67,True
2019-11-14 22:00:20.676,DIH,09,GA07,2019-11-14 22:00:41.793,21.117,10,False
2019-11-14 22:00:21.075,WHA,04,GA19,2019-11-14 22:00:46.574,25.499,11,False
2019-11-14 22:00:23.665,MOK,34B,QA15,2019-11-14 22:00:39.204,15.539,5,False
2019-11-14 22:00:24.860,WTS,10,QA16,2019-11-14 22:00:42.155,17.295,6,True
2019-11-14 22:00:24.860,TIK,7101,GA04,2019-11-14 22:01:03.708,38.848,26,False
2019-11-14 22:00:25.059,LAT,6104,QA35,2019-11-14 22:01:44.746,79.687,58,True
2019-11-14 22:00:27.450,YMT,37,GA11,2019-11-14 22:00:46.176,18.726,3,False
2019-11-14 22:00:28.844,MOK,36,QA15,2019-11-14 22:00:53.153,24.309,10,False
2019-11-14 22:00:30.836,CHH,01,GA07,2019-11-14 22:00:48.168,17.332,6,False
2019-11-14 22:00:30.836,NTK,11,GA06,2019-11-14 22:01:41.160,70.324,57,True
2019-11-14 22:00:31.434,YMT,39,GA11,2019-11-14 22:00:54.154,22.72,7,False
2019-11-14 22:00:31.833,WTS,12,QA16,2019-11-14 22:00:51.156,19.323,8,False
2019-11-14 22:00:31.950,TIK,7115,QA39,2019-11-14 22:00:46.774,14.824,2,False
2019-11-14 22:00:32.430,WHA,02,GA19,2019-11-14 22:00:56.723,24.293,7,False
2019-11-14 22:00:34.621,YAT,7001,GA05,2019-11-14 22:01:01.715,27.094,13,False
2019-11-14 22:00:34.622,TIK,7117,QA39,2019-11-14 22:00:56.735,22.113,0,False
2019-11-14 22:00:35.020,YAT,7010,QA02,2019-11-14 22:00:59.723,24.703,13,False
2019-11-14 22:00:35.020,TIK,7119,QA39,2019-11-14 22:01:33.562,58.542,44,False
2019-11-14 22:00:37.410,CHH,03,GA07,2019-11-14 22:00:53.153,15.743,4,False
2019-11-14 22:00:39.204,YMT,41,GA11,2019-11-14 22:01:06.127,26.923,10,False
2019-11-14 22:00:39.801,MOK,38,QA15,2019-11-14 22:01:03.707,23.906,8,False
2019-11-14 22:00:40.399,HOM,20,GA19,2019-11-14 22:01:12.871,32.472,15,False
2019-11-14 22:00:40.598,WTS,14,QA16,2019-11-14 22:00:58.153,17.555,8,False
