act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 09:38:07.883,CHH,20,QC27,2019-12-08 09:38:24.418,16.535,4,False
2019-12-08 09:38:07.883,KOB,14,RC28,2019-12-08 09:38:32.387,24.504,10,False
2019-12-08 09:38:08.282,KOB,05,GC11,2019-12-08 09:38:28.004,19.722,9,False
2019-12-08 09:38:09.078,LOF,01,GC14,2019-12-08 09:38:25.414,16.336,5,False
2019-12-08 09:38:09.477,SKM,17,GC15,2019-12-08 09:38:28.004,18.527,9,False
2019-12-08 09:38:10.443,SKM,20,QC23,2019-12-08 09:38:35.574,25.131,11,False
2019-12-08 09:38:10.871,TIK,7120,RC06,2019-12-08 09:38:27.320,16.449,0,False
2019-12-08 09:38:10.967,TIK,7122,RC06,2019-12-08 09:39:06.350,55.383,38,False
2019-12-08 09:38:10.968,LAT,6104,QC03,2019-12-08 09:39:16.375,65.407,50,True
2019-12-08 09:38:10.968,YAT,7006C,RC04,2019-12-08 09:39:19.402,68.434,2,False
2019-12-08 09:38:11.071,TIK,7103,GC07,2019-12-08 09:38:40.355,29.284,12,False
2019-12-08 09:38:12.266,DIH,02,QC27,2019-12-08 09:38:33.582,21.316,8,False
2019-12-08 09:38:13.063,HOM,02,QC21,2019-12-08 09:38:46.907,33.844,21,False
2019-12-08 09:38:13.064,YMT,37,GC17,2019-12-08 09:38:33.981,20.917,7,False
2019-12-08 09:38:13.660,YAT,7006B,RC04,2019-12-08 09:39:24.582,70.922,8,False
2019-12-08 09:38:15.055,LOF,03,GC14,2019-12-08 09:38:32.517,17.462,5,False
2019-12-08 09:38:17.645,KOB,07,GC11,2019-12-08 09:38:47.527,29.882,11,False
2019-12-08 09:38:17.645,NTK,10,QC01,2019-12-08 09:38:40.355,22.71,10,False
2019-12-08 09:38:18.242,KOB,16,RC28,2019-12-08 09:38:43.543,25.301,13,False
2019-12-08 09:38:18.242,HOM,13,GC18,2019-12-08 09:38:41.311,23.069,6,False
2019-12-08 09:38:19.238,SKM,19,GC15,2019-12-08 09:38:34.578,15.34,6,False
2019-12-08 09:38:20.235,YMT,39,GC17,2019-12-08 09:38:40.953,20.718,7,False
2019-12-08 09:38:20.633,LOF,05,GC14,2019-12-08 09:38:45.535,24.902,8,False
2019-12-08 09:38:20.710,DIH,04,QC27,2019-12-08 09:38:41.352,20.642,7,False
2019-12-08 09:38:22.104,YAT,7006A,RC04,2019-12-08 09:39:30.559,68.455,55,True
2019-12-08 09:38:22.411,SKM,22A,QC23,2019-12-08 09:38:40.953,18.542,1,False
2019-12-08 09:38:23.820,TIK,7105,GC07,2019-12-08 09:38:51.312,27.492,7,False
2019-12-08 09:38:23.821,SKM,22B,QC23,2019-12-08 09:39:38.527,74.706,4,False
2019-12-08 09:38:24.817,HOM,15,GC18,2019-12-08 09:38:54.101,29.284,14,False
2019-12-08 09:38:25.414,SKM,21,GC15,2019-12-08 09:38:40.355,14.941,6,False
2019-12-08 09:38:25.414,NTK,17,GC12,2019-12-08 09:41:28.495,183.081,160,False
2019-12-08 09:38:28.004,YMT,41,GC17,2019-12-08 09:38:50.114,22.11,9,False
2019-12-08 09:38:28.489,SKM,22C,QC23,2019-12-08 09:39:43.507,75.018,4,False
2019-12-08 09:38:28.602,NTK,12,QC01,2019-12-08 09:38:44.539,15.937,3,False
2019-12-08 09:38:28.602,DIH,06,QC27,2019-12-08 09:39:00.476,31.874,11,False
2019-12-08 09:38:29.000,LOF,07,GC14,2019-12-08 09:39:38.925,69.925,10,False
2019-12-08 09:38:29.001,KOB,09,GC11,2019-12-08 09:39:44.902,75.901,60,True
2019-12-08 09:38:31.590,KOT,01,GC15,2019-12-08 09:38:46.907,15.317,6,False
2019-12-08 09:38:31.590,TIK,7107,GC07,2019-12-08 09:39:01.472,29.882,9,False
2019-12-08 09:38:32.188,LOF,12,QC25,2019-12-08 09:38:53.504,21.316,11,False
2019-12-08 09:38:32.188,CHH,02,RC28,2019-12-08 09:38:56.433,24.245,14,False
2019-12-08 09:38:32.188,NTK,14,QC01,2019-12-08 09:38:51.512,19.324,7,False
2019-12-08 09:38:32.518,MOK,32A,QC23,2019-12-08 09:39:50.480,77.962,59,True
2019-12-08 09:38:34.688,HOM,04,QC21,2019-12-08 09:39:03.863,29.175,15,False
2019-12-08 09:38:37.367,MOK,31,GC17,2019-12-08 09:38:58.484,21.117,7,False
2019-12-08 09:38:37.367,NTK,13,GC10,2019-12-08 09:39:13.426,36.059,15,False
2019-12-08 09:38:37.766,KOT,03,GC15,2019-12-08 09:38:53.902,16.136,5,False
2019-12-08 09:38:38.961,HOM,17,GC18,2019-12-08 09:39:14.023,35.062,22,False
2019-12-08 09:38:39.559,KOB,02,QC01,2019-12-08 09:39:03.066,23.507,10,False
2019-12-08 09:38:39.560,LOF,09,GC14,2019-12-08 09:39:48.089,68.529,57,True
2019-12-08 09:38:39.957,DIH,08,QC27,2019-12-08 09:39:52.472,72.515,11,False
2019-12-08 09:38:40.754,TIK,7109A,GC07,2019-12-08 09:39:52.472,71.718,9,False
2019-12-08 09:38:40.754,TIK,7110,QC05,2019-12-08 09:39:03.465,22.711,9,False
2019-12-08 09:38:43.748,YAT,7005,GC08,2019-12-08 09:39:06.350,22.602,10,False
2019-12-08 09:38:43.748,KOT,05,GC15,2019-12-08 09:39:01.472,17.724,6,False
2019-12-08 09:38:43.749,LOF,14,QC25,2019-12-08 09:39:03.465,19.716,8,False
2019-12-08 09:38:45.336,MOK,33,GC17,2019-12-08 09:39:14.023,28.687,9,False
2019-12-08 09:38:46.750,CHH,04,RC28,2019-12-08 09:39:08.845,22.095,11,False
2019-12-08 09:38:46.750,SKM,01,GC16,2019-12-08 09:39:13.027,26.277,12,False
2019-12-08 09:38:48.324,MOK,42,RC22,2019-12-08 09:39:11.968,23.644,9,False
2019-12-08 09:38:48.892,HOM,14,RC20,2019-12-08 09:39:13.625,24.733,8,False
2019-12-08 09:38:49.320,KOT,12,RC24,2019-12-08 09:39:10.438,21.118,11,False
2019-12-08 09:38:49.918,TIK,7109B,GC07,2019-12-08 09:39:56.457,66.539,7,False
2019-12-08 09:38:49.918,TIK,7120,RC06,2019-12-08 09:39:14.423,24.505,7,False
2019-12-08 09:38:49.919,KOB,04,QC01,2019-12-08 09:39:14.423,24.504,11,False
2019-12-08 09:38:49.919,TIK,7108,QC05,2019-12-08 09:39:14.423,24.504,11,False
2019-12-08 09:38:50.516,HOM,06,QC21,2019-12-08 09:39:27.968,37.452,20,False
2019-12-08 09:38:50.516,KOT,07,GC15,2019-12-08 09:39:15.418,24.902,7,False
2019-12-08 09:38:51.711,DIH,10,QC27,2019-12-08 09:40:01.021,69.31,56,True
2019-12-08 09:38:52.109,KOT,02,QC25,2019-12-08 09:39:13.027,20.918,8,False
2019-12-08 09:38:52.906,KWT,6006,RC02,2019-12-08 09:39:14.722,21.816,6,False
2019-12-08 09:38:53.105,NTK,15,GC10,2019-12-08 09:39:29.562,36.457,18,False
2019-12-08 09:38:53.504,KWT,6009,GC09,2019-12-08 09:39:17.011,23.507,9,False
2019-12-08 09:38:54.102,YAT,7007,GC08,2019-12-08 09:39:28.560,34.458,30,False
2019-12-08 09:38:54.898,MOK,35,GC17,2019-12-08 09:40:09.007,74.109,10,False
2019-12-08 09:38:57.090,TIK,7109C,GC07,2019-12-08 09:40:04.411,67.321,50,True
2019-12-08 09:38:57.090,TIK,7118,RC06,2019-12-08 09:39:16.375,19.285,4,False
2019-12-08 09:38:57.488,HOM,22,RC20,2019-12-08 09:39:20.199,22.711,4,False
2019-12-08 09:38:57.687,MOK,44,RC22,2019-12-08 09:39:17.411,19.724,4,False
2019-12-08 09:38:57.887,KOT,09,GC15,2019-12-08 09:40:09.406,71.519,56,True
2019-12-08 09:38:58.683,CHH,06,RC28,2019-12-08 09:39:19.004,20.321,7,False
2019-12-08 09:38:59.266,SKM,03,GC16,2019-12-08 09:39:21.593,22.327,8,False
2019-12-08 09:38:59.281,WTS,07,GC13,2019-12-08 09:39:22.988,23.707,14,False
2019-12-08 09:38:59.480,KWT,6004,RC02,2019-12-08 09:39:19.602,20.122,6,False
2019-12-08 09:39:01.044,KOT,04,QC25,2019-12-08 09:39:22.390,21.346,8,False
2019-12-08 09:39:01.212,KOT,14,RC24,2019-12-08 09:39:17.410,16.198,7,False
2019-12-08 09:39:01.213,KOB,06,QC01,2019-12-08 09:39:29.961,28.748,11,False
2019-12-08 09:39:01.273,HOM,19,GC18,2019-12-08 09:39:35.339,34.066,21,False
2019-12-08 09:39:01.637,TIK,7106,QC05,2019-12-08 09:39:32.351,30.714,27,False
2019-12-08 09:39:01.637,LAT,6102,QC03,2019-12-08 09:39:20.535,18.898,6,False
2019-12-08 09:39:01.672,TIK,7116,RC06,2019-12-08 09:39:24.382,22.71,11,False
2019-12-08 09:39:02.270,HOM,05,RC20,2019-12-08 09:39:27.968,25.698,1,False
2019-12-08 09:39:02.270,MOK,46,RC22,2019-12-08 09:39:27.371,25.101,11,False
2019-12-08 09:39:02.669,KWT,6011,GC09,2019-12-08 09:39:21.992,19.323,5,False
2019-12-08 09:39:03.265,WTS,12,RC26,2019-12-08 09:39:23.984,20.719,10,False
2019-12-08 09:39:04.262,HOM,03,RC20,2019-12-08 09:41:53.397,169.135,,False
2019-12-08 09:39:05.058,MOK,37,GC17,2019-12-08 09:40:13.390,68.332,52,True
2019-12-08 09:39:05.855,CHH,08,RC28,2019-12-08 09:39:28.894,23.039,4,False
2019-12-08 09:39:06.349,KWT,6002,RC02,2019-12-08 09:39:30.359,24.01,10,False
2019-12-08 09:39:07.847,KWT,6016,QC03,2019-12-08 09:39:36.694,28.847,12,False
2019-12-08 09:39:07.847,SKM,05,GC16,2019-12-08 09:39:29.961,22.114,8,False
2019-12-08 09:39:08.047,KWT,6013,GC09,2019-12-08 09:39:31.306,23.259,10,False
2019-12-08 09:39:09.043,KOT,16,RC24,2019-12-08 09:39:23.984,14.941,6,False
2019-12-08 09:39:09.640,KOT,06,QC25,2019-12-08 09:39:35.937,26.297,7,False
2019-12-08 09:39:10.636,CHH,10,RC28,2019-12-08 09:40:27.335,76.699,59,True
2019-12-08 09:39:11.035,HOM,08,QC21,2019-12-08 09:40:04.624,53.589,29,False
2019-12-08 09:39:11.832,KWT,6001,GC10,2019-12-08 09:39:42.113,30.281,13,False
2019-12-08 09:39:12.230,KOB,08,QC01,2019-12-08 09:40:24.546,72.316,13,False
2019-12-08 09:39:12.828,TIK,7114,RC06,2019-12-08 09:39:37.333,24.505,16,False
2019-12-08 09:39:13.426,WTS,14,RC26,2019-12-08 09:39:31.554,18.128,7,False
2019-12-08 09:39:13.426,YMT,32,RC22,2019-12-08 09:39:35.937,22.511,7,False
2019-12-08 09:39:13.824,WTS,09,GC13,2019-12-08 09:39:31.554,17.73,8,False
2019-12-08 09:39:15.418,SKM,02,RC24,2019-12-08 09:39:30.558,15.14,5,False
2019-12-08 09:39:16.015,SKM,07,GC16,2019-12-08 09:39:38.527,22.512,9,False
2019-12-08 09:39:17.011,NTK,02,RC02,2019-12-08 09:39:37.333,20.322,9,False
2019-12-08 09:39:17.609,KOT,08,QC25,2019-12-08 09:40:51.440,93.831,11,False
2019-12-08 09:39:17.808,YAT,7004,RC04,2019-12-08 09:39:34.343,16.535,11,False
2019-12-08 09:39:18.207,WHA,04,GC19,2019-12-08 09:39:45.101,26.894,11,False
2019-12-08 09:39:18.207,KWT,6015,GC09,2019-12-08 09:39:42.113,23.906,10,False
2019-12-08 09:39:20.398,KWT,6014,QC03,2019-12-08 09:39:50.878,30.48,13,False
2019-12-08 09:39:20.759,SKM,04,RC24,2019-12-08 09:39:36.532,15.773,6,False
2019-12-08 09:39:20.797,LOF,02,RC26,2019-12-08 09:39:39.921,19.124,6,False
2019-12-08 09:39:21.394,YMT,34,RC22,2019-12-08 09:39:37.914,16.52,2,False
2019-12-08 09:39:22.789,WTS,11,GC13,2019-12-08 09:39:39.523,16.734,6,False
2019-12-08 09:39:22.790,HOM,21,GC18,2019-12-08 09:39:58.050,35.26,21,False
2019-12-08 09:39:23.786,YMT,36,RC22,2019-12-08 09:39:46.496,22.71,4,False
2019-12-08 09:39:24.908,YAT,7009,GC08,2019-12-08 09:39:44.503,19.595,21,False
2019-12-08 09:39:24.909,KWT,6003,GC10,2019-12-08 09:39:47.493,22.584,6,False
2019-12-08 09:39:25.379,SKM,09,GC16,2019-12-08 09:39:42.910,17.531,3,False
2019-12-08 09:39:25.380,KOB,10,QC01,2019-12-08 09:40:35.503,70.123,56,True
2019-12-08 09:39:26.910,NTK,04,RC02,2019-12-08 09:39:53.468,26.558,7,False
2019-12-08 09:39:26.911,SKM,06,RC24,2019-12-08 09:39:43.507,16.596,6,False
2019-12-08 09:39:26.972,LOF,04,RC26,2019-12-08 09:39:50.081,23.109,7,False
2019-12-08 09:39:28.763,YMT,38,RC22,2019-12-08 09:39:55.460,26.697,3,False
2019-12-08 09:39:28.894,KOT,10,QC25,2019-12-08 09:41:00.007,91.113,79,True
2019-12-08 09:39:28.894,DIH,01,GC13,2019-12-08 09:39:51.874,22.98,7,False
2019-12-08 09:39:28.965,TIK,7112C,RC06,2019-12-08 09:41:41.444,132.479,0,False
2019-12-08 09:39:29.039,TIK,7104,QC05,2019-12-08 09:39:46.496,17.457,17,False
2019-12-08 09:39:29.039,YAT,7002,RC04,2019-12-08 09:39:40.519,11.48,8,False
2019-12-08 09:39:29.121,TIK,7112B,RC06,2019-12-08 09:41:46.415,137.294,0,False
2019-12-08 09:39:29.121,LAT,6101,GC09,2019-12-08 09:39:44.503,15.382,17,False
2019-12-08 09:39:29.122,TIK,7112A,RC06,2019-12-08 09:41:54.393,145.271,136,True
2019-12-08 09:39:29.363,SKM,11,GC16,2019-12-08 09:39:51.476,22.113,4,False
2019-12-08 09:39:29.562,KOB,11,GC11,2019-12-08 09:39:54.464,24.902,13,False
2019-12-08 09:39:29.563,WHA,02,GC19,2019-12-08 09:39:55.789,26.226,9,False
2019-12-08 09:39:30.957,KWT,6005,GC10,2019-12-08 09:39:58.249,27.292,7,False
2019-12-08 09:39:32.152,MOK,32B,QC23,2019-12-08 09:39:54.464,22.312,7,False
2019-12-08 09:39:32.551,YMT,40,RC22,2019-12-08 09:40:50.046,77.495,60,True
2019-12-08 09:39:33.151,SKM,08,RC24,2019-12-08 09:39:57.054,23.903,6,False
2019-12-08 09:39:33.546,KWT,6012,QC03,2019-12-08 09:40:05.621,32.075,13,False
2019-12-08 09:39:34.152,SKM,13,GC16,2019-12-08 09:40:48.054,73.902,57,True
2019-12-08 09:39:34.742,LOF,06,RC26,2019-12-08 09:40:07.413,32.671,11,False
2019-12-08 09:39:34.742,NTK,06,RC02,2019-12-08 09:40:50.843,76.101,60,True
2019-12-08 09:39:36.694,DIH,03,GC13,2019-12-08 09:40:44.468,67.774,9,False
2019-12-08 09:39:37.332,LOF,11,GC14,2019-12-08 09:39:56.855,19.523,10,False
2019-12-08 09:39:37.731,LAT,6112,RC04,2019-12-08 09:40:11.398,33.667,21,False
2019-12-08 09:39:38.328,KWT,6007,GC10,2019-12-08 09:40:56.620,78.292,59,True
2019-12-08 09:39:38.727,HOM,20,GC19,2019-12-08 09:40:14.386,35.659,17,False
2019-12-08 09:39:39.523,MOK,34A,QC23,2019-12-08 09:40:00.441,20.918,6,False
2019-12-08 09:39:39.723,SKM,10,RC24,2019-12-08 09:41:14.948,95.225,10,False
2019-12-08 09:39:40.519,HOM,10,QC21,2019-12-08 09:41:04.389,83.87,8,False
2019-12-08 09:39:43.508,KOB,13,GC11,2019-12-08 09:40:02.433,18.925,9,False
2019-12-08 09:39:44.105,YMT,31,GC18,2019-12-08 09:40:10.003,25.898,12,False
2019-12-08 09:39:45.898,DIH,05,GC13,2019-12-08 09:40:53.433,67.535,55,True
2019-12-08 09:39:45.898,LOF,08,RC26,2019-12-08 09:41:01.600,75.702,14,False
2019-12-08 09:39:46.097,MOK,34B,QC23,2019-12-08 09:40:06.019,19.922,6,False
2019-12-08 09:39:46.686,LAT,6103,GC09,2019-12-08 09:40:00.641,13.955,0,False
2019-12-08 09:39:46.686,TIK,7102,QC05,2019-12-08 09:40:00.641,13.955,6,False
2019-12-08 09:39:46.894,TIK,7101,GC08,2019-12-08 09:40:18.370,31.476,17,False
2019-12-08 09:39:46.894,LAT,6105,GC09,2019-12-08 09:40:58.612,71.718,56,True
2019-12-08 09:39:47.292,TIK,7111,GC07,2019-12-08 09:40:10.372,23.08,12,False
2019-12-08 09:39:47.293,KWT,6010,QC03,2019-12-08 09:40:22.554,35.261,12,False
2019-12-08 09:39:47.890,LOF,13,GC14,2019-12-08 09:40:05.023,17.133,7,False
2019-12-08 09:39:48.289,DIH,12,QC27,2019-12-08 09:40:11.995,23.706,10,False
2019-12-08 09:39:49.285,HOM,12,QC21,2019-12-08 09:41:11.163,81.878,64,True
2019-12-08 09:39:49.883,SKM,12,RC24,2019-12-08 09:41:23.914,94.031,82,True
2019-12-08 09:39:53.071,MOK,36,QC23,2019-12-08 09:40:23.352,30.281,13,False
2019-12-08 09:39:53.269,KOB,15,GC11,2019-12-08 09:40:10.003,16.734,7,False
2019-12-08 09:39:53.667,YAT,7012,QC05,2019-12-08 09:40:24.347,30.68,21,False
2019-12-08 09:39:54.265,KOT,11,GC15,2019-12-08 09:40:18.570,24.305,14,False
2019-12-08 09:39:55.790,WTS,01,GC14,2019-12-08 09:40:14.387,18.597,9,False
2019-12-08 09:39:56.456,YMT,33,GC18,2019-12-08 09:40:19.964,23.508,4,False
2019-12-08 09:39:56.456,HOM,18,GC19,2019-12-08 09:40:19.366,22.91,5,False
2019-12-08 09:39:57.534,MOK,39,GC17,2019-12-08 09:40:18.968,21.434,7,False
2019-12-08 09:39:59.046,WTS,02,QC27,2019-12-08 09:40:21.359,22.313,9,False
2019-12-08 09:39:59.644,LAT,6110,RC04,2019-12-08 09:40:30.323,30.679,15,False
2019-12-08 09:39:59.645,TIK,7113,GC07,2019-12-08 09:40:24.347,24.702,9,False
2019-12-08 09:39:59.994,KWT,6008,QC03,2019-12-08 09:41:18.123,78.129,60,True
2019-12-08 09:40:00.042,LOF,10,RC26,2019-12-08 09:41:09.968,69.926,58,True
2019-12-08 09:40:01.038,YMT,35,GC18,2019-12-08 09:41:17.538,76.5,59,True
2019-12-08 09:40:01.199,NTK,01,GC11,2019-12-08 09:40:15.581,14.382,5,False
2019-12-08 09:40:02.035,HOM,22,GC19,2019-12-08 09:40:24.546,22.511,4,False
2019-12-08 09:40:04.825,TIK,7103,GC08,2019-12-08 09:40:36.499,31.674,15,False
2019-12-08 09:40:05.023,MOK,41,GC17,2019-12-08 09:40:23.955,18.932,5,False
2019-12-08 09:40:05.222,WTS,03,GC14,2019-12-08 09:40:29.925,24.703,5,False
2019-12-08 09:40:06.218,MOK,38,QC23,2019-12-08 09:41:31.483,85.265,9,False
2019-12-08 09:40:06.218,NTK,03,GC11,2019-12-08 09:40:17.972,11.754,1,False
2019-12-08 09:40:06.816,HOM,07,GC19,2019-12-08 09:40:32.913,26.097,5,False
2019-12-08 09:40:08.210,WTS,04,QC27,2019-12-08 09:40:31.917,23.707,8,False
2019-12-08 09:40:08.210,NTK,05,GC11,2019-12-08 09:40:25.955,17.745,7,False
2019-12-08 09:40:08.809,TIK,7115,GC07,2019-12-08 09:40:28.331,19.522,,False
2019-12-08 09:40:08.809,KOT,13,GC15,2019-12-08 09:40:25.542,16.733,7,False
2019-12-08 09:40:10.202,CHH,12,RC28,2019-12-08 09:40:32.516,22.314,9,False
2019-12-08 09:40:10.508,MOK,43,GC17,2019-12-08 09:40:28.530,18.022,5,False
2019-12-08 09:40:11.199,WTS,05,GC14,2019-12-08 09:41:24.510,73.311,58,True
2019-12-08 09:40:12.195,HOM,09,GC19,2019-12-08 09:41:21.323,69.128,7,False
2019-12-08 09:40:12.196,TIK,7115,QC07,2019-12-08 09:40:28.331,16.135,0,False
2019-12-08 09:40:12.792,TIK,7149,QC07,2019-12-08 09:40:32.516,19.724,2,False
2019-12-08 09:40:14.984,LAT,6108,RC04,2019-12-08 09:40:43.472,28.488,5,False
2019-12-08 09:40:14.984,YAT,7010,QC05,2019-12-08 09:40:44.468,29.484,16,False
2019-12-08 09:40:15.183,TIK,7120,QC07,2019-12-08 09:40:42.464,27.281,3,False
2019-12-08 09:40:16.179,MOK,40,QC23,2019-12-08 09:41:38.854,82.675,65,True
2019-12-08 09:40:16.179,NTK,07,GC11,2019-12-08 09:40:38.408,22.229,7,False
2019-12-08 09:40:16.179,MOK,45,GC17,2019-12-08 09:40:47.457,31.278,11,False
2019-12-08 09:40:16.555,WTS,06,QC27,2019-12-08 09:40:47.051,30.496,9,False
2019-12-08 09:40:16.555,KOT,15,GC15,2019-12-08 09:40:31.917,15.362,6,False
2019-12-08 09:40:18.570,TIK,7122,QC07,2019-12-08 09:41:20.526,61.956,48,False
2019-12-08 09:40:19.566,CHH,14,RC28,2019-12-08 09:40:37.895,18.329,6,False
2019-12-08 09:40:20.163,HOM,11,GC19,2019-12-08 09:41:30.288,70.125,51,True
2019-12-08 09:40:20.563,TIK,7105,GC08,2019-12-08 09:40:48.414,27.851,8,False
2019-12-08 09:40:20.563,LAT,6106,RC04,2019-12-08 09:41:38.456,77.893,9,False
2019-12-08 09:40:22.155,KOB,12,QC01,2019-12-08 09:40:47.457,25.302,12,False
2019-12-08 09:40:23.152,LOF,01,GC15,2019-12-08 09:40:38.408,15.256,6,False
2019-12-08 09:40:23.749,NTK,09,GC11,2019-12-08 09:41:30.487,66.738,11,False
2019-12-08 09:40:26.339,WTS,08,QC27,2019-12-08 09:41:37.858,71.519,14,False
2019-12-08 09:40:26.339,CHH,16,RC28,2019-12-08 09:40:41.878,15.539,3,False
2019-12-08 09:40:27.336,MOK,47,GC17,2019-12-08 09:41:42.440,75.104,57,True
2019-12-08 09:40:29.327,TIK,7107,GC08,2019-12-08 09:41:00.405,31.078,11,False
2019-12-08 09:40:29.327,LOF,03,GC15,2019-12-08 09:40:45.464,16.137,5,False
2019-12-08 09:40:29.726,LAT,6104,RC04,2019-12-08 09:41:46.331,76.605,62,True
2019-12-08 09:40:30.323,CHH,18,RC28,2019-12-08 09:40:46.062,15.739,3,False
2019-12-08 09:40:31.319,YAT,7008,QC05,2019-12-08 09:40:59.410,28.091,12,False
2019-12-08 09:40:31.917,SKM,15,GC16,2019-12-08 09:40:55.425,23.508,13,False
2019-12-08 09:40:33.511,CHH,20,RC28,2019-12-08 09:40:51.440,17.929,4,False
2019-12-08 09:40:33.511,YMT,42,RC22,2019-12-08 09:40:53.968,20.457,8,False
2019-12-08 09:40:34.507,LOF,05,GC15,2019-12-08 09:40:59.410,24.903,7,False
2019-12-08 09:40:34.905,KOB,14,QC01,2019-12-08 09:40:59.011,24.106,10,False
2019-12-08 09:40:34.905,NTK,11,GC11,2019-12-08 09:41:39.852,64.947,53,True
2019-12-08 09:40:35.105,NTK,08,RC02,2019-12-08 09:41:01.600,26.495,14,False
2019-12-08 09:40:38.043,KWT,6009,GC10,2019-12-08 09:41:01.154,23.111,8,False
2019-12-08 09:40:38.491,DIH,02,RC28,2019-12-08 09:41:01.600,23.109,9,False
2019-12-08 09:40:40.664,TIK,7109A,GC08,2019-12-08 09:41:56.385,75.721,6,False
2019-12-08 09:40:40.664,WTS,10,QC27,2019-12-08 09:41:47.022,66.358,54,True
2019-12-08 09:40:41.082,DIH,07,GC13,2019-12-08 09:41:01.003,19.921,7,False
2019-12-08 09:40:41.679,YMT,44,RC22,2019-12-08 09:41:05.386,23.707,12,False
2019-12-08 09:40:41.679,LOF,07,GC15,2019-12-08 09:41:51.405,69.726,11,False
2019-12-08 09:40:43.672,LAT,6107,GC09,2019-12-08 09:41:04.545,20.873,9,False
2019-12-08 09:40:43.870,YAT,7006C,QC05,2019-12-08 09:41:54.592,70.722,3,False
2019-12-08 09:40:45.265,SKM,17,GC16,2019-12-08 09:41:03.593,18.328,9,False
2019-12-08 09:40:45.265,KOB,16,QC01,2019-12-08 09:41:10.366,25.101,12,False
2019-12-08 09:40:46.659,KWT,6011,GC10,2019-12-08 09:41:06.383,19.724,6,False
2019-12-08 09:40:47.051,YAT,7006B,QC05,2019-12-08 09:42:00.370,73.319,7,False
2019-12-08 09:40:47.655,DIH,04,RC28,2019-12-08 09:41:10.366,22.711,7,False
2019-12-08 09:40:47.656,TIK,7109B,GC08,2019-12-08 09:42:01.366,73.71,6,False
2019-12-08 09:40:48.253,KOT,12,QC25,2019-12-08 09:41:09.371,21.118,11,False
2019-12-08 09:40:48.651,DIH,09,GC13,2019-12-08 09:41:09.968,21.317,9,False
2019-12-08 09:40:49.249,NTK,10,RC02,2019-12-08 09:41:11.362,22.113,10,False
2019-12-08 09:40:52.835,KWT,6013,GC10,2019-12-08 09:41:15.944,23.109,8,False
2019-12-08 09:40:53.034,LOF,09,GC15,2019-12-08 09:41:59.971,66.937,56,True
2019-12-08 09:40:53.433,LAT,6109,GC09,2019-12-08 09:41:26.503,33.07,29,False
2019-12-08 09:40:53.632,HOM,14,QC21,2019-12-08 09:41:15.944,22.312,9,False
2019-12-08 09:40:53.968,TIK,7109C,GC08,2019-12-08 09:42:07.343,73.375,64,True
2019-12-08 09:40:53.968,HOM,02,RC22,2019-12-08 09:41:28.694,34.726,22,False
2019-12-08 09:40:54.430,SKM,19,GC16,2019-12-08 09:41:09.968,15.538,6,False
2019-12-08 09:40:55.011,YAT,7006A,QC05,2019-12-08 09:42:06.346,71.335,63,True
2019-12-08 09:40:55.426,DIH,06,RC28,2019-12-08 09:41:29.491,34.065,13,False
2019-12-08 09:40:58.214,CHH,02,QC01,2019-12-08 09:41:23.514,25.3,14,False
2019-12-08 09:40:58.612,LOF,12,RC26,2019-12-08 09:41:19.530,20.918,11,False
2019-12-08 09:40:58.613,CHH,01,GC13,2019-12-08 09:41:16.542,17.929,6,False
2019-12-08 09:40:59.608,NTK,12,RC02,2019-12-08 09:41:15.546,15.938,3,False
2019-12-08 09:41:00.141,KOT,14,QC25,2019-12-08 09:41:16.923,16.782,7,False
2019-12-08 09:41:00.142,KWT,6006,QC03,2019-12-08 09:41:24.311,24.169,6,False
2019-12-08 09:41:00.604,YMT,37,GC18,2019-12-08 09:41:20.925,20.321,6,False
2019-12-08 09:41:00.605,SKM,21,GC16,2019-12-08 09:41:15.945,15.34,6,False
2019-12-08 09:41:01.800,KWT,6015,GC10,2019-12-08 09:41:27.299,25.499,11,False
2019-12-08 09:41:02.796,HOM,16,QC21,2019-12-08 09:41:18.534,15.738,3,False
2019-12-08 09:41:03.195,NTK,14,RC02,2019-12-08 09:41:22.518,19.323,6,False
2019-12-08 09:41:05.386,CHH,03,GC13,2019-12-08 09:41:21.914,16.528,4,False
2019-12-08 09:41:05.983,HOM,18,QC21,2019-12-08 09:41:21.914,15.931,3,False
2019-12-08 09:41:06.383,NTK,01,GC12,2019-12-08 09:41:41.045,34.662,17,False
2019-12-08 09:41:06.978,KWT,6004,QC03,2019-12-08 09:41:29.668,22.69,7,False
2019-12-08 09:41:07.494,YMT,39,GC18,2019-12-08 09:41:27.897,20.403,7,False
2019-12-08 09:41:07.495,KOT,01,GC16,2019-12-08 09:41:21.914,14.419,5,False
2019-12-08 09:41:07.495,KOT,16,QC25,2019-12-08 09:41:24.510,17.015,7,False
2019-12-08 09:41:07.495,TIK,7120,QC07,2019-12-08 09:41:30.351,22.856,2,False
2019-12-08 09:41:09.370,DIH,08,RC28,2019-12-08 09:42:14.514,65.144,11,False
2019-12-08 09:41:09.370,WTS,07,GC14,2019-12-08 09:41:33.077,23.707,14,False
2019-12-08 09:41:09.370,HOM,20,QC21,2019-12-08 09:41:32.670,23.3,,False
