act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 06:19:37.296,LAT,6104,QA07,2019-11-08 06:20:40.833,63.537,48,True
2019-11-08 06:19:37.681,TIK,7112B,QA09,2019-11-08 06:23:47.903,250.222,5,False
2019-11-08 06:19:37.880,LAT,6109,GA11,2019-11-08 06:20:09.755,31.875,23,False
2019-11-08 06:19:38.079,NTK,15,GA12,2019-11-08 06:19:56.009,17.93,8,False
2019-11-08 06:19:38.677,HOM,18,QA33,2019-11-08 06:19:55.212,16.535,4,False
2019-11-08 06:19:39.673,WTS,08,QA03,2019-11-08 06:20:49.400,69.727,15,False
2019-11-08 06:19:41.267,KOT,10,QA21,2019-11-08 06:21:10.915,89.648,77,True
2019-11-08 06:19:43.060,TIK,7112A,QA09,2019-11-08 06:23:55.867,252.807,238,True
2019-11-08 06:19:43.060,SKM,07,GA31,2019-11-08 06:20:01.985,18.925,7,False
2019-11-08 06:19:43.259,HOM,20,QA33,2019-11-08 06:20:07.962,24.703,,False
2019-11-08 06:19:43.657,SKM,22A,QA02,2019-11-08 06:20:03.978,20.321,3,False
2019-11-08 06:19:44.653,HOM,20,GA33,2019-11-08 06:20:07.962,23.309,10,False
2019-11-08 06:19:46.222,KWT,6001,GA12,2019-11-08 06:20:06.768,20.546,7,False
2019-11-08 06:19:46.845,SKM,22B,QA02,2019-11-08 06:20:56.969,70.124,3,False
2019-11-08 06:19:47.443,CHH,37,KT90,2019-11-08 06:21:51.953,124.51,,False
2019-11-08 06:19:48.838,NTK,09,GA13,2019-11-08 06:23:22.996,214.158,14,False
2019-11-08 06:19:50.317,SKM,09,GA31,2019-11-08 06:20:06.368,16.051,3,False
2019-11-08 06:19:50.829,SKM,22C,QA02,2019-11-08 06:21:02.149,71.32,4,False
2019-11-08 06:19:53.817,KWT,6003,GA12,2019-11-08 06:20:11.349,17.532,3,False
2019-11-08 06:19:53.817,SKM,11,GA31,2019-11-08 06:20:14.935,21.118,4,False
2019-11-08 06:19:55.013,WTS,10,QA03,2019-11-08 06:20:58.364,63.351,51,True
2019-11-08 06:19:55.013,WHA,02,GA33,2019-11-08 06:20:15.134,20.121,7,False
2019-11-08 06:19:55.212,MOK,32A,QA02,2019-11-08 06:21:08.524,73.312,55,True
2019-11-08 06:19:56.202,HOM,21,GA32,2019-11-08 06:20:31.270,35.068,21,False
2019-11-08 06:19:57.404,KWT,6005,GA12,2019-11-08 06:20:22.505,25.101,5,False
2019-11-08 06:19:58.400,SKM,13,GA31,2019-11-08 06:21:09.919,71.519,55,True
2019-11-08 06:20:00.989,TIK,7104,QA25,2019-11-08 06:20:11.748,10.759,0,False
2019-11-08 06:20:00.989,TIK,7111,GA26,2019-11-08 06:20:19.716,18.727,5,False
2019-11-08 06:20:01.189,TIK,7102,QA25,2019-11-08 06:20:23.702,22.513,13,False
2019-11-08 06:20:01.189,YAT,7001,GA11,2019-11-08 06:20:33.661,32.472,16,False
2019-11-08 06:20:02.772,WHA,04,GA33,2019-11-08 06:20:27.884,25.112,6,False
2019-11-08 06:20:02.782,KWT,6007,GA12,2019-11-08 06:21:12.222,69.44,51,True
2019-11-08 06:20:03.778,NTK,11,GA13,2019-11-08 06:23:32.957,209.179,196,True
2019-11-08 06:20:06.567,TIK,7113,GA26,2019-11-08 06:20:31.868,25.301,13,False
2019-11-08 06:20:09.556,WHA,06,GA33,2019-11-08 06:21:46.575,97.019,79,True
2019-11-08 06:20:14.536,YAT,7012,QA25,2019-11-08 06:20:45.813,31.277,24,False
2019-11-08 06:20:17.325,YAT,7003A,GA11,2019-11-08 06:21:23.864,66.539,3,False
2019-11-08 06:20:17.326,YMT,31,GA32,2019-11-08 06:20:43.024,25.698,12,False
2019-11-08 06:20:18.256,CHH,27,KT83,2019-11-08 06:20:40.376,22.12,13,False
2019-11-08 06:20:20.313,TIK,7115,GA26,2019-11-08 06:20:36.052,15.739,0,False
2019-11-08 06:20:20.513,TIK,7149,GA26,2019-11-08 06:20:41.829,21.316,,False
2019-11-08 06:20:21.110,YAT,7003B,GA11,2019-11-08 06:21:29.840,68.73,4,False
2019-11-08 06:20:24.298,TIK,7120,QA26,2019-11-08 06:20:49.794,25.496,2,False
2019-11-08 06:20:25.294,YAT,7003C,GA11,2019-11-08 06:21:31.832,66.538,3,False
2019-11-08 06:20:26.290,LAT,6102,QA07,2019-11-08 06:20:45.813,19.523,6,False
2019-11-08 06:20:26.888,TIK,7122,QA26,2019-11-08 06:21:29.840,62.952,44,False
2019-11-08 06:20:29.079,YAT,7003D,GA11,2019-11-08 06:21:35.817,66.738,53,True
2019-11-08 06:20:29.698,CHH,12,QA04,2019-11-08 06:20:52.388,22.69,9,False
2019-11-08 06:20:29.698,YMT,33,GA32,2019-11-08 06:20:53.383,23.685,5,False
2019-11-08 06:20:31.270,CHH,29,KT83,2019-11-08 06:20:52.388,21.118,10,False
2019-11-08 06:20:33.263,KWT,6016,QA07,2019-11-08 06:20:58.563,25.3,11,False
2019-11-08 06:20:35.653,YMT,35,GA32,2019-11-08 06:21:43.985,68.332,51,True
2019-11-08 06:20:39.040,YAT,7010,QA25,2019-11-08 06:21:02.077,23.037,11,False
2019-11-08 06:20:39.040,CHH,14,QA04,2019-11-08 06:20:57.567,18.527,6,False
2019-11-08 06:20:40.207,MOK,42,QA34,2019-11-08 06:21:04.340,24.133,9,False
2019-11-08 06:20:41.430,CHH,31,KT83,2019-11-08 06:22:32.394,110.964,21,False
2019-11-08 06:20:45.016,KWT,6014,QA07,2019-11-08 06:21:08.922,23.906,10,False
2019-11-08 06:20:45.216,CHH,16,QA04,2019-11-08 06:21:01.551,16.335,4,False
2019-11-08 06:20:47.009,WTS,12,QA03,2019-11-08 06:21:06.930,19.921,9,False
2019-11-08 06:20:49.399,MOK,44,QA34,2019-11-08 06:21:10.516,21.117,5,False
2019-11-08 06:20:50.196,CHH,18,QA04,2019-11-08 06:21:05.337,15.141,3,False
2019-11-08 06:20:50.993,YAT,7008,QA25,2019-11-08 06:21:17.688,26.695,9,False
2019-11-08 06:20:50.994,MOK,32B,QA02,2019-11-08 06:21:12.907,21.913,6,False
2019-11-08 06:20:53.981,SKM,15,GA31,2019-11-08 06:21:18.485,24.504,13,False
2019-11-08 06:20:54.180,CHH,20,QA04,2019-11-08 06:21:10.915,16.735,4,False
2019-11-08 06:20:54.579,KWT,6009,GA12,2019-11-08 06:21:18.684,24.105,8,False
2019-11-08 06:20:54.778,MOK,46,QA34,2019-11-08 06:21:20.414,25.636,11,False
2019-11-08 06:20:55.377,KWT,6012,QA07,2019-11-08 06:21:20.414,25.037,10,False
2019-11-08 06:20:56.372,WTS,14,QA03,2019-11-08 06:21:13.903,17.531,7,False
2019-11-08 06:20:57.766,MOK,34A,QA02,2019-11-08 06:21:18.485,20.719,6,False
2019-11-08 06:20:58.762,DIH,02,QA04,2019-11-08 06:21:20.875,22.113,8,False
2019-11-08 06:20:59.161,KOT,12,QA21,2019-11-08 06:21:19.879,20.718,12,False
2019-11-08 06:21:00.555,YAT,7006C,QA25,2019-11-08 06:22:07.693,67.138,4,False
2019-11-08 06:21:00.755,CHH,30,QA06,2019-11-08 06:21:30.039,29.284,9,False
2019-11-08 06:21:03.145,CHH,33,KT83,2019-11-08 06:23:08.054,124.909,115,False
2019-11-08 06:21:03.145,KWT,6011,GA12,2019-11-08 06:21:24.262,21.117,5,False
2019-11-08 06:21:04.141,LOF,02,QA03,2019-11-08 06:21:21.473,17.332,5,False
2019-11-08 06:21:04.141,MOK,34B,QA02,2019-11-08 06:21:23.865,19.724,7,False
2019-11-08 06:21:05.137,YAT,7006B,QA25,2019-11-08 06:22:13.668,68.531,6,False
2019-11-08 06:21:06.133,KWT,6010,QA07,2019-11-08 06:21:37.012,30.879,9,False
2019-11-08 06:21:06.234,YMT,32,QA34,2019-11-08 06:21:29.442,23.208,7,False
2019-11-08 06:21:07.129,SKM,17,GA31,2019-11-08 06:21:26.454,19.325,10,False
2019-11-08 06:21:07.329,DIH,04,QA04,2019-11-08 06:21:29.442,22.113,7,False
2019-11-08 06:21:08.325,KWT,6013,GA12,2019-11-08 06:21:34.621,26.296,10,False
2019-11-08 06:21:09.719,LOF,04,QA03,2019-11-08 06:21:29.442,19.723,6,False
2019-11-08 06:21:10.516,CHH,32,QA06,2019-11-08 06:21:48.367,37.851,20,False
2019-11-08 06:21:11.313,TIK,7120,QA26,2019-11-08 06:21:38.008,26.695,10,False
2019-11-08 06:21:11.512,YAT,7006A,QA25,2019-11-08 06:22:19.844,68.332,52,True
2019-11-08 06:21:11.711,MOK,36,QA02,2019-11-08 06:21:43.586,31.875,12,False
2019-11-08 06:21:11.711,KOT,14,QA21,2019-11-08 06:21:27.051,15.34,6,False
2019-11-08 06:21:14.102,YMT,34,QA34,2019-11-08 06:21:31.434,17.332,2,False
2019-11-08 06:21:15.099,DIH,06,QA04,2019-11-08 06:21:48.965,33.866,13,False
2019-11-08 06:21:16.099,KWT,6008,QA07,2019-11-08 06:22:32.195,76.096,58,True
2019-11-08 06:21:16.692,YMT,36,QA34,2019-11-08 06:21:39.403,22.711,4,False
2019-11-08 06:21:16.692,LOF,06,QA03,2019-11-08 06:21:45.578,28.886,9,False
2019-11-08 06:21:17.688,SKM,19,GA31,2019-11-08 06:21:33.426,15.738,5,False
2019-11-08 06:21:18.099,KOT,16,QA21,2019-11-08 06:21:33.426,15.327,6,False
2019-11-08 06:21:19.140,KWT,6015,GA12,2019-11-08 06:21:48.567,29.427,12,False
2019-11-08 06:21:21.672,YMT,38,QA34,2019-11-08 06:21:47.372,25.7,4,False
2019-11-08 06:21:22.206,TIK,7118,QA26,2019-11-08 06:21:49.762,27.556,0,False
2019-11-08 06:21:22.270,YAT,7005,GA11,2019-11-08 06:21:40.000,17.73,8,False
2019-11-08 06:21:22.868,TIK,7116,QA26,2019-11-08 06:24:05.827,162.959,13,False
2019-11-08 06:21:23.665,SKM,21,GA31,2019-11-08 06:21:39.004,15.339,6,False
2019-11-08 06:21:24.263,MOK,38,QA02,2019-11-08 06:23:02.876,98.613,11,False
2019-11-08 06:21:24.661,SKM,02,QA21,2019-11-08 06:21:40.399,15.738,6,False
2019-11-08 06:21:25.856,YMT,40,QA34,2019-11-08 06:22:49.527,83.671,67,True
2019-11-08 06:21:26.255,LOF,08,QA03,2019-11-08 06:22:31.996,65.741,11,False
2019-11-08 06:21:26.852,YMT,37,GA32,2019-11-08 06:21:47.372,20.52,6,False
2019-11-08 06:21:28.844,WHA,04,GA33,2019-11-08 06:21:54.742,25.898,11,False
2019-11-08 06:21:29.043,DIH,08,QA04,2019-11-08 06:22:38.570,69.527,11,False
2019-11-08 06:21:30.421,YAT,7007,GA11,2019-11-08 06:22:03.707,33.286,31,False
2019-11-08 06:21:30.637,KOT,01,GA31,2019-11-08 06:21:45.578,14.941,5,False
2019-11-08 06:21:30.836,SKM,04,QA21,2019-11-08 06:21:46.973,16.137,6,False
2019-11-08 06:21:30.837,CHH,34,QA06,2019-11-08 06:21:55.938,25.101,8,False
2019-11-08 06:21:32.032,LAT,6101,GA12,2019-11-08 06:21:51.749,19.717,11,False
2019-11-08 06:21:33.825,YMT,39,GA32,2019-11-08 06:21:53.946,20.121,6,False
2019-11-08 06:21:36.215,MOK,40,QA02,2019-11-08 06:23:09.449,93.234,77,True
2019-11-08 06:21:36.215,TIK,7114,QA26,2019-11-08 06:24:21.964,165.749,146,False
2019-11-08 06:21:36.391,KOT,03,GA31,2019-11-08 06:21:51.953,15.562,5,False
2019-11-08 06:21:37.211,SKM,06,QA21,2019-11-08 06:21:54.543,17.332,6,False
2019-11-08 06:21:38.009,LOF,10,QA03,2019-11-08 06:22:40.562,62.553,50,True
2019-11-08 06:21:39.801,CHH,36,QA06,2019-11-08 06:22:03.508,23.707,6,False
2019-11-08 06:21:40.001,WHA,02,GA33,2019-11-08 06:22:04.903,24.902,8,False
2019-11-08 06:21:40.200,DIH,10,QA04,2019-11-08 06:22:46.937,66.737,54,True
2019-11-08 06:21:40.598,YMT,41,GA32,2019-11-08 06:22:03.508,22.91,10,False
2019-11-08 06:21:42.192,KOT,05,GA31,2019-11-08 06:21:58.926,16.734,5,False
2019-11-08 06:21:43.188,LAT,6103,GA12,2019-11-08 06:22:11.676,28.488,6,False
2019-11-08 06:21:43.986,SKM,08,QA21,2019-11-08 06:22:08.887,24.901,6,False
2019-11-08 06:21:46.774,CHH,08,QA06,2019-11-08 06:22:15.063,28.289,6,False
2019-11-08 06:21:48.129,KOT,07,GA31,2019-11-08 06:22:13.070,24.941,7,False
2019-11-08 06:21:48.766,HOM,20,GA33,2019-11-08 06:22:21.637,32.871,16,False
2019-11-08 06:21:50.160,LAT,6105,GA12,2019-11-08 06:23:03.871,73.711,57,True
2019-11-08 06:21:50.253,SKM,10,QA21,2019-11-08 06:22:59.501,69.248,11,False
2019-11-08 06:21:50.758,MOK,31,GA32,2019-11-08 06:22:12.473,21.715,7,False
2019-11-08 06:21:53.348,CHH,10,QA06,2019-11-08 06:24:36.507,163.159,146,True
2019-11-08 06:21:55.340,KOT,09,GA31,2019-11-08 06:23:19.011,83.671,68,True
2019-11-08 06:21:58.727,MOK,33,GA32,2019-11-08 06:22:28.410,29.683,10,False
2019-11-08 06:22:01.480,YAT,7009,GA11,2019-11-08 06:22:20.043,18.563,9,False
2019-11-08 06:22:01.516,SKM,12,QA21,2019-11-08 06:23:08.453,66.937,55,True
2019-11-08 06:22:04.188,YAT,7004,QA25,2019-11-08 06:22:23.430,19.242,7,False
2019-11-08 06:22:05.102,HOM,18,GA33,2019-11-08 06:22:26.617,21.515,4,False
2019-11-08 06:22:08.887,MOK,35,GA32,2019-11-08 06:23:16.422,67.535,11,False
2019-11-08 06:22:09.684,HOM,22,GA33,2019-11-08 06:22:31.797,22.113,4,False
2019-11-08 06:22:11.277,YAT,7002,QA25,2019-11-08 06:22:30.004,18.727,8,False
2019-11-08 06:22:11.277,TIK,7101,GA11,2019-11-08 06:22:51.918,40.641,28,False
2019-11-08 06:22:14.066,HOM,07,GA33,2019-11-08 06:22:40.363,26.297,6,False
2019-11-08 06:22:14.664,KWT,6006,QA07,2019-11-08 06:22:36.976,22.312,7,False
2019-11-08 06:22:19.445,LAT,6112,QA25,2019-11-08 06:22:59.688,40.243,23,False
2019-11-08 06:22:20.043,MOK,37,GA32,2019-11-08 06:23:21.004,60.961,45,True
2019-11-08 06:22:20.242,HOM,09,GA33,2019-11-08 06:23:30.964,70.722,7,False
2019-11-08 06:22:22.035,KWT,6004,QA07,2019-11-08 06:22:41.160,19.125,6,False
2019-11-08 06:22:27.613,HOM,11,GA33,2019-11-08 06:23:40.328,72.715,54,True
2019-11-08 06:22:28.609,KWT,6002,QA07,2019-11-08 06:22:50.523,21.914,10,False
2019-11-08 06:22:28.809,LOF,12,QA03,2019-11-08 06:22:49.926,21.117,11,False
2019-11-08 06:22:33.191,YMT,42,QA34,2019-11-08 06:22:53.910,20.719,7,False
2019-11-08 06:22:34.586,DIH,12,QA04,2019-11-08 06:22:58.094,23.508,10,False
2019-11-08 06:22:38.172,CHH,13A,GA14,2019-11-08 06:23:01.480,23.308,12,False
2019-11-08 06:22:38.969,NTK,02,QA07,2019-11-08 06:22:56.898,17.929,8,False
2019-11-08 06:22:39.965,TIK,7103,GA11,2019-11-08 06:23:10.843,30.878,14,False
2019-11-08 06:22:40.562,LOF,14,QA03,2019-11-08 06:22:58.502,17.94,8,False
2019-11-08 06:22:41.160,YMT,44,QA34,2019-11-08 06:23:04.867,23.707,13,False
2019-11-08 06:22:42.953,LAT,6110,QA25,2019-11-08 06:23:19.808,36.855,20,False
2019-11-08 06:22:45.543,WTS,02,QA04,2019-11-08 06:23:07.457,21.914,9,False
2019-11-08 06:22:47.137,NTK,04,QA07,2019-11-08 06:23:12.437,25.3,8,False
2019-11-08 06:22:48.133,LAT,6107,GA12,2019-11-08 06:23:11.840,23.707,10,False
2019-11-08 06:22:48.730,KOT,02,QA03,2019-11-08 06:23:05.863,17.133,8,False
2019-11-08 06:22:50.324,CHH,15,GA14,2019-11-08 06:23:09.050,18.726,7,False
2019-11-08 06:22:53.312,MOK,42,QA02,2019-11-08 06:23:15.425,22.113,8,False
2019-11-08 06:22:54.309,HOM,02,QA34,2019-11-08 06:23:27.578,33.269,21,False
2019-11-08 06:22:54.309,TIK,7105,GA11,2019-11-08 06:23:21.703,27.394,7,False
2019-11-08 06:22:54.906,WTS,04,QA04,2019-11-08 06:23:16.820,21.914,7,False
2019-11-08 06:22:55.304,NTK,06,QA07,2019-11-08 06:24:06.425,71.121,55,True
2019-11-08 06:22:57.097,SKM,14,QA21,2019-11-08 06:23:14.031,16.934,6,False
2019-11-08 06:22:57.297,KOT,04,QA03,2019-11-08 06:23:14.429,17.132,6,False
2019-11-08 06:22:57.894,CHH,17,GA14,2019-11-08 06:23:15.425,17.531,6,False
2019-11-08 06:22:58.501,CHH,35,KT83,2019-11-08 06:23:21.402,22.901,14,False
2019-11-08 06:22:58.890,LAT,6109,GA12,2019-11-08 06:23:33.753,34.863,30,False
2019-11-08 06:23:02.078,MOK,44,QA02,2019-11-08 06:23:20.360,18.282,4,False
2019-11-08 06:23:02.078,TIK,7107,GA11,2019-11-08 06:23:34.750,32.672,9,False
2019-11-08 06:23:02.676,WTS,06,QA04,2019-11-08 06:23:31.562,28.886,8,False
2019-11-08 06:23:03.273,LAT,6108,QA25,2019-11-08 06:23:33.753,30.48,8,False
2019-11-08 06:23:03.472,SKM,16,QA21,2019-11-08 06:23:17.418,13.946,3,False
2019-11-08 06:23:03.472,KOT,11,GA31,2019-11-08 06:23:27.578,24.106,14,False
2019-11-08 06:23:03.672,KOT,06,QA03,2019-11-08 06:23:28.972,25.3,6,False
2019-11-08 06:23:04.668,CHH,19,GA14,2019-11-08 06:23:22.398,17.73,7,False
2019-11-08 06:23:05.066,MOK,39,GA32,2019-11-08 06:23:26.980,21.914,7,False
2019-11-08 06:23:07.059,SKM,18,QA21,2019-11-08 06:23:26.582,19.523,8,False
2019-11-08 06:23:07.059,MOK,46,QA02,2019-11-08 06:23:28.972,21.913,9,False
2019-11-08 06:23:10.199,KOT,08,QA03,2019-11-08 06:24:21.366,71.167,11,False
2019-11-08 06:23:11.242,TIK,7109A,GA11,2019-11-08 06:24:23.956,72.714,9,False
2019-11-08 06:23:11.441,LAT,6106,QA25,2019-11-08 06:24:19.748,68.307,8,False
2019-11-08 06:23:11.441,WTS,08,QA04,2019-11-08 06:24:22.960,71.519,13,False
2019-11-08 06:23:11.840,CHH,21,GA14,2019-11-08 06:23:31.364,19.524,6,False
2019-11-08 06:23:12.636,MOK,41,GA32,2019-11-08 06:23:31.364,18.728,5,False
2019-11-08 06:23:12.836,CHH,37,KT83,2019-11-08 06:24:32.921,80.085,,False
2019-11-08 06:23:15.226,SKM,20,QA21,2019-11-08 06:23:40.527,25.301,10,False
2019-11-08 06:23:15.824,HOM,04,QA34,2019-11-08 06:23:42.519,26.695,14,False
2019-11-08 06:23:16.422,YMT,32,QA02,2019-11-08 06:23:36.941,20.519,6,False
2019-11-08 06:23:17.817,KOT,13,GA31,2019-11-08 06:23:34.949,17.132,8,False
2019-11-08 06:23:18.613,MOK,43,GA32,2019-11-08 06:23:36.542,17.929,4,False
2019-11-08 06:23:18.812,KOB,01,GA14,2019-11-08 06:23:41.921,23.109,6,False
2019-11-08 06:23:20.359,LAT,6104,QA25,2019-11-08 06:24:27.741,67.382,53,True
2019-11-08 06:23:20.360,NTK,13,GA13,2019-11-08 06:23:43.914,23.554,11,False
2019-11-08 06:23:21.203,TIK,7109B,GA11,2019-11-08 06:24:29.734,68.531,7,False
2019-11-08 06:23:21.402,KOT,10,QA03,2019-11-08 06:24:31.526,70.124,57,True
2019-11-08 06:23:21.703,HOM,13,GA33,2019-11-08 06:23:45.109,23.406,5,False
2019-11-08 06:23:23.394,YMT,34,QA02,2019-11-08 06:23:38.535,15.141,2,False
2019-11-08 06:23:23.593,MOK,45,GA32,2019-11-08 06:23:56.066,32.473,11,False
2019-11-08 06:23:24.789,WTS,10,QA04,2019-11-08 06:24:31.526,66.737,55,True
2019-11-08 06:23:25.386,SKM,22A,QA21,2019-11-08 06:23:46.903,21.517,2,False
2019-11-08 06:23:25.586,KOB,03,GA14,2019-11-08 06:23:53.476,27.89,11,False
2019-11-08 06:23:25.984,YMT,36,QA02,2019-11-08 06:23:47.499,21.515,4,False
2019-11-08 06:23:26.382,KOT,15,GA31,2019-11-08 06:23:41.523,15.141,5,False
2019-11-08 06:23:27.578,HOM,15,GA33,2019-11-08 06:23:56.824,29.246,13,False
2019-11-08 06:23:28.175,SKM,22B,QA21,2019-11-08 06:24:34.515,66.34,3,False
2019-11-08 06:23:28.972,YAT,7001,GA12,2019-11-08 06:23:57.859,28.887,12,False
2019-11-08 06:23:29.171,TIK,7109C,GA11,2019-11-08 06:24:35.710,66.539,55,True
2019-11-08 06:23:30.168,YMT,38,QA02,2019-11-08 06:23:56.066,25.898,3,False
2019-11-08 06:23:30.566,HOM,06,QA34,2019-11-08 06:24:05.230,34.664,19,False
2019-11-08 06:23:31.761,NTK,15,GA13,2019-11-08 06:23:55.468,23.707,11,False
2019-11-08 06:23:32.160,LOF,01,GA31,2019-11-08 06:23:47.327,15.167,6,False
2019-11-08 06:23:32.160,SKM,22C,QA21,2019-11-08 06:24:39.495,67.335,5,False
2019-11-08 06:23:34.152,YMT,40,QA02,2019-11-08 06:24:49.456,75.304,58,True
2019-11-08 06:23:35.347,MOK,47,GA32,2019-11-08 06:24:47.862,72.515,54,True
2019-11-08 06:23:37.339,KOB,05,GA14,2019-11-08 06:24:09.015,31.676,14,False
2019-11-08 06:23:37.937,MOK,32A,QA21,2019-11-08 06:24:43.878,65.941,50,True
2019-11-08 06:23:38.933,LOF,03,GA31,2019-11-08 06:23:54.472,15.539,4,False
2019-11-08 06:23:41.266,TIK,7110,QA09,2019-11-08 06:24:01.843,20.577,8,False
2019-11-08 06:23:41.324,YAT,7003A,GA12,2019-11-08 06:24:45.870,64.546,4,False
2019-11-08 06:23:41.523,HOM,17,GA33,2019-11-08 06:24:16.984,35.461,22,False
2019-11-08 06:23:42.817,KWT,6001,GA13,2019-11-08 06:24:09.214,26.397,8,False
2019-11-08 06:23:43.914,LOF,05,GA31,2019-11-08 06:24:08.417,24.503,6,False
2019-11-08 06:23:45.906,YAT,7003B,GA12,2019-11-08 06:24:50.054,64.148,2,False
2019-11-08 06:23:48.904,YAT,7003C,GA12,2019-11-08 06:24:53.839,64.935,4,False
2019-11-08 06:23:50.090,HOM,08,QA34,2019-11-08 06:24:36.706,46.616,26,False
2019-11-08 06:23:50.204,TIK,7108,QA09,2019-11-08 06:24:09.812,19.608,12,False
2019-11-08 06:23:50.687,LOF,07,GA31,2019-11-08 06:24:57.425,66.738,11,False
2019-11-08 06:23:50.903,NTK,08,QA07,2019-11-08 06:24:15.390,24.487,13,False
2019-11-08 06:23:51.285,KWT,6003,GA13,2019-11-08 06:24:16.585,25.3,6,False
2019-11-08 06:23:52.223,KOB,07,GA14,2019-11-08 06:24:30.929,38.706,18,False
2019-11-08 06:23:53.277,YAT,7003D,GA12,2019-11-08 06:24:56.030,62.753,49,True
2019-11-08 06:23:57.859,KWT,6005,GA13,2019-11-08 06:24:27.343,29.484,7,False
2019-11-08 06:24:02.225,LOF,09,GA31,2019-11-08 06:25:06.389,64.164,53,True
2019-11-08 06:24:02.442,TIK,7106,QA09,2019-11-08 06:24:31.526,29.084,22,False
2019-11-08 06:24:02.640,TIK,7112C,QA26,2019-11-08 06:27:13.889,191.249,10,False
2019-11-08 06:24:04.034,HOM,19,GA33,2019-11-08 06:24:38.499,34.465,22,False
2019-11-08 06:24:04.433,NTK,10,QA07,2019-11-08 06:24:23.956,19.523,9,False
2019-11-08 06:24:05.628,KWT,6007,GA13,2019-11-08 06:25:24.917,79.289,60,True
2019-11-08 06:24:08.816,NTK,17,GA30,2019-11-08 06:27:07.912,179.096,157,False
2019-11-08 06:24:10.409,KOB,09,GA14,2019-11-08 06:25:23.921,73.512,58,True
2019-11-08 06:24:13.398,TIK,7112B,QA26,2019-11-08 06:27:19.865,186.467,0,False
2019-11-08 06:24:13.597,LAT,6102,QA25,2019-11-08 06:24:31.926,18.329,4,False
2019-11-08 06:24:13.796,TIK,7112A,QA26,2019-11-08 06:27:25.845,192.049,178,True
2019-11-08 06:24:14.395,NTK,12,QA07,2019-11-08 06:24:26.546,12.151,2,False
2019-11-08 06:24:16.585,HOM,10,QA34,2019-11-08 06:25:24.717,68.132,7,False
2019-11-08 06:24:16.784,NTK,14,QA07,2019-11-08 06:24:31.926,15.142,6,False
2019-11-08 06:24:18.179,KWT,6016,QA25,2019-11-08 06:24:48.261,30.082,13,False
2019-11-08 06:24:18.577,KOT,12,QA03,2019-11-08 06:24:43.479,24.902,13,False
2019-11-08 06:24:19.972,CHH,12,QA06,2019-11-08 06:24:42.484,22.512,10,False
2019-11-08 06:24:19.972,WTS,12,QA04,2019-11-08 06:24:41.089,21.117,9,False
2019-11-08 06:24:23.359,KOB,02,QA07,2019-11-08 06:24:39.894,16.535,6,False
2019-11-08 06:24:23.956,HOM,12,QA34,2019-11-08 06:25:32.217,68.261,50,True
2019-11-08 06:24:24.355,TIK,7111,GA11,2019-11-08 06:24:41.688,17.333,4,False
2019-11-08 06:24:24.554,TIK,7104,QA09,2019-11-08 06:24:41.688,17.134,10,False
2019-11-08 06:24:26.148,HOM,21,GA33,2019-11-08 06:25:01.011,34.863,21,False
2019-11-08 06:24:28.538,TIK,7113,GA11,2019-11-08 06:24:56.030,27.492,12,False
2019-11-08 06:24:28.737,MOK,32B,QA21,2019-11-08 06:24:47.464,18.727,6,False
2019-11-08 06:24:29.933,WTS,14,QA04,2019-11-08 06:24:47.862,17.929,7,False
2019-11-08 06:24:30.132,CHH,14,QA06,2019-11-08 06:24:47.862,17.73,5,False
2019-11-08 06:24:30.254,SKM,01,GA32,2019-11-08 06:24:56.030,25.776,12,False
2019-11-08 06:24:30.331,KOB,04,QA07,2019-11-08 06:24:48.460,18.129,8,False
2019-11-08 06:24:31.527,KWT,6014,QA25,2019-11-08 06:25:02.406,30.879,13,False
2019-11-08 06:24:31.926,KOT,14,QA03,2019-11-08 06:24:52.444,20.518,9,False
2019-11-08 06:24:32.922,YMT,42,QA02,2019-11-08 06:24:54.038,21.116,8,False
2019-11-08 06:24:35.312,TIK,7102,QA09,2019-11-08 06:24:52.046,16.734,8,False
2019-11-08 06:24:35.511,MOK,34A,QA21,2019-11-08 06:24:52.046,16.535,6,False
2019-11-08 06:24:36.108,CHH,16,QA06,2019-11-08 06:24:52.444,16.336,3,False
2019-11-08 06:24:37.503,LOF,02,QA04,2019-11-08 06:24:56.030,18.527,6,False
2019-11-08 06:24:38.499,KOB,06,QA07,2019-11-08 06:25:03.401,24.902,8,False
2019-11-08 06:24:39.894,CHH,18,QA06,2019-11-08 06:24:56.429,16.535,3,False
2019-11-08 06:24:41.487,TIK,7115,GA11,2019-11-08 06:25:00.015,18.528,1,False
2019-11-08 06:24:41.687,YMT,44,QA02,2019-11-08 06:25:04.995,23.308,12,False
2019-11-08 06:24:41.886,KOT,16,QA03,2019-11-08 06:25:02.007,20.121,8,False
2019-11-08 06:24:41.886,MOK,34B,QA21,2019-11-08 06:24:57.026,15.14,4,False
2019-11-08 06:24:42.307,YAT,7005,GA12,2019-11-08 06:25:01.807,19.5,8,False
2019-11-08 06:24:42.484,SKM,03,GA32,2019-11-08 06:25:04.995,22.511,8,False
2019-11-08 06:24:43.081,TIK,7149,GA11,2019-11-08 06:25:04.796,21.715,,False
2019-11-08 06:24:43.679,LOF,04,QA04,2019-11-08 06:25:03.401,19.722,7,False
