act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 14:05:13.505,YMT,32,QA08,2019-12-19 14:05:34.827,21.322,6,False
2019-12-19 14:05:13.505,KWT,6012,QA14,2019-12-19 14:05:41.601,28.096,11,False
2019-12-19 14:05:13.505,YAT,7005,GA18,2019-12-19 14:05:31.830,18.325,14,False
2019-12-19 14:05:13.710,HOM,07,GA06,2019-12-19 14:05:38.612,24.902,4,False
2019-12-19 14:05:14.108,SKM,14,QA09,2019-12-19 14:05:31.241,17.133,6,False
2019-12-19 14:05:16.100,CHH,15,GA01,2019-12-19 14:05:34.827,18.727,7,False
2019-12-19 14:05:18.292,HOM,09,GA06,2019-12-19 14:06:31.006,72.714,7,False
2019-12-19 14:05:18.889,KOB,15,GA20,2019-12-19 14:05:36.708,17.819,8,False
2019-12-19 14:05:20.483,YMT,34,QA08,2019-12-19 14:05:36.188,15.705,3,False
2019-12-19 14:05:20.682,SKM,16,QA09,2019-12-19 14:05:35.225,14.543,3,False
2019-12-19 14:05:21.479,KOT,10,QA10,2019-12-19 14:06:40.709,79.23,66,True
2019-12-19 14:05:23.670,YMT,36,QA08,2019-12-19 14:05:44.662,20.992,4,False
2019-12-19 14:05:23.670,CHH,17,GA01,2019-12-19 14:05:41.202,17.532,6,False
2019-12-19 14:05:24.667,SKM,18,QA09,2019-12-19 14:05:43.791,19.124,7,False
2019-12-19 14:05:25.072,KWT,6010,QA14,2019-12-19 14:05:57.139,32.067,11,False
2019-12-19 14:05:26.260,HOM,11,GA06,2019-12-19 14:06:40.170,73.91,54,True
2019-12-19 14:05:26.639,NTK,10,QA13,2019-12-19 14:05:46.182,19.543,9,False
2019-12-19 14:05:27.655,NTK,01,GA20,2019-12-19 14:05:42.795,15.14,5,False
2019-12-19 14:05:28.252,YMT,38,QA08,2019-12-19 14:05:53.752,25.5,3,False
2019-12-19 14:05:28.452,YAT,7007,GA18,2019-12-19 14:05:54.748,26.296,17,False
2019-12-19 14:05:29.846,YMT,37,GA05,2019-12-19 14:05:50.765,20.919,6,False
2019-12-19 14:05:30.444,CHH,19,GA01,2019-12-19 14:05:47.776,17.332,6,False
2019-12-19 14:05:31.441,YMT,40,QA08,2019-12-19 14:06:56.904,85.463,69,True
2019-12-19 14:05:32.635,SKM,20,QA09,2019-12-19 14:05:57.730,25.095,10,False
2019-12-19 14:05:33.034,NTK,03,GA20,2019-12-19 14:05:44.662,11.628,1,False
2019-12-19 14:05:35.026,NTK,05,GA20,2019-12-19 14:05:52.756,17.73,7,False
2019-12-19 14:05:35.624,SKM,01,GA04,2019-12-19 14:06:01.255,25.631,12,False
2019-12-19 14:05:36.187,NTK,12,QA13,2019-12-19 14:05:49.170,12.983,3,False
2019-12-19 14:05:36.188,KWT,6008,QA14,2019-12-19 14:06:55.111,78.923,60,True
2019-12-19 14:05:36.620,YMT,39,GA05,2019-12-19 14:05:57.730,21.11,7,False
2019-12-19 14:05:37.217,CHH,21,GA01,2019-12-19 14:05:54.702,17.485,7,False
2019-12-19 14:05:37.217,LAT,6107,GA19,2019-12-19 14:05:59.928,22.711,11,False
2019-12-19 14:05:39.209,NTK,14,QA13,2019-12-19 14:05:55.346,16.137,5,False
2019-12-19 14:05:42.704,SKM,22A,QA09,2019-12-19 14:06:03.714,21.01,2,False
2019-12-19 14:05:42.704,NTK,07,GA20,2019-12-19 14:06:05.307,22.603,8,False
2019-12-19 14:05:43.791,YMT,41,GA05,2019-12-19 14:06:06.303,22.512,10,False
2019-12-19 14:05:44.389,KOB,01,GA01,2019-12-19 14:06:01.255,16.866,6,False
2019-12-19 14:05:44.766,KOB,02,QA13,2019-12-19 14:06:04.311,19.545,9,False
2019-12-19 14:05:44.766,SKM,22B,QA09,2019-12-19 14:06:53.318,68.552,4,False
2019-12-19 14:05:46.381,YAT,7009,GA18,2019-12-19 14:06:11.881,25.5,16,False
2019-12-19 14:05:47.975,SKM,03,GA04,2019-12-19 14:06:10.287,22.312,8,False
2019-12-19 14:05:48.971,LAT,6109,GA19,2019-12-19 14:06:22.041,33.07,25,False
2019-12-19 14:05:49.369,SKM,22C,QA09,2019-12-19 14:06:58.662,69.293,5,False
2019-12-19 14:05:50.565,KOT,11,GA03,2019-12-19 14:06:14.670,24.105,14,False
2019-12-19 14:05:50.565,KOB,03,GA01,2019-12-19 14:06:08.694,18.129,7,False
2019-12-19 14:05:51.162,NTK,09,GA20,2019-12-19 14:07:00.291,69.129,9,False
2019-12-19 14:05:52.159,YAT,7004,QA15,2019-12-19 14:06:09.889,17.73,9,False
2019-12-19 14:05:54.151,KOB,04,QA13,2019-12-19 14:06:13.674,19.523,8,False
2019-12-19 14:05:54.151,MOK,31,GA05,2019-12-19 14:06:15.666,21.515,8,False
2019-12-19 14:05:55.147,MOK,32A,QA09,2019-12-19 14:07:05.271,70.124,51,True
2019-12-19 14:05:56.342,SKM,05,GA04,2019-12-19 14:06:18.654,22.312,9,False
2019-12-19 14:05:56.905,WTS,12,QA11,2019-12-19 14:06:18.252,21.347,10,False
2019-12-19 14:05:56.905,TIK,7110,QA16,2019-12-19 14:06:14.854,17.949,6,False
2019-12-19 14:05:57.936,KOB,05,GA01,2019-12-19 14:06:18.252,20.316,9,False
2019-12-19 14:05:58.932,HOM,14,QA07,2019-12-19 14:06:22.639,23.707,8,False
2019-12-19 14:05:59.330,CHH,12,QA12,2019-12-19 14:06:21.842,22.512,9,False
2019-12-19 14:06:00.925,NTK,11,GA20,2019-12-19 14:07:10.252,69.327,56,True
2019-12-19 14:06:01.482,YAT,7002,QA15,2019-12-19 14:06:17.857,16.375,5,False
2019-12-19 14:06:02.518,MOK,33,GA05,2019-12-19 14:06:31.205,28.687,8,False
2019-12-19 14:06:02.916,KOB,06,QA13,2019-12-19 14:06:29.213,26.297,8,False
2019-12-19 14:06:02.917,TIK,7101,GA18,2019-12-19 14:06:43.756,40.839,37,False
2019-12-19 14:06:02.917,TIK,7108,QA16,2019-12-19 14:06:21.842,18.925,9,False
2019-12-19 14:06:04.908,KOT,13,GA03,2019-12-19 14:06:22.240,17.332,7,False
2019-12-19 14:06:05.506,SKM,07,GA04,2019-12-19 14:06:28.615,23.109,8,False
2019-12-19 14:06:07.100,WTS,14,QA11,2019-12-19 14:06:25.826,18.726,7,False
2019-12-19 14:06:07.287,LAT,6112,QA15,2019-12-19 14:06:47.855,40.568,33,False
2019-12-19 14:06:07.498,HOM,16,QA07,2019-12-19 14:06:25.029,17.531,4,False
2019-12-19 14:06:07.499,KOB,07,GA01,2019-12-19 14:06:38.178,30.679,11,False
2019-12-19 14:06:09.092,WTS,07,GA02,2019-12-19 14:06:32.799,23.707,14,False
2019-12-19 14:06:09.291,CHH,14,QA12,2019-12-19 14:06:27.221,17.93,6,False
2019-12-19 14:06:11.283,MOK,35,GA05,2019-12-19 14:07:18.220,66.937,10,False
2019-12-19 14:06:11.881,HOM,18,QA07,2019-12-19 14:06:29.412,17.531,4,False
2019-12-19 14:06:11.882,KOB,08,QA13,2019-12-19 14:07:29.178,77.296,12,False
2019-12-19 14:06:12.479,TIK,7106,QA16,2019-12-19 14:06:43.756,31.277,27,False
2019-12-19 14:06:12.630,TIK,7112C,QA17,2019-12-19 14:10:01.935,229.305,8,False
2019-12-19 14:06:12.877,KOT,15,GA03,2019-12-19 14:06:28.615,15.738,6,False
2019-12-19 14:06:13.874,SKM,09,GA04,2019-12-19 14:06:34.193,20.319,4,False
2019-12-19 14:06:14.854,LOF,02,QA11,2019-12-19 14:06:34.791,19.937,6,False
2019-12-19 14:06:14.869,YAT,7001,GA19,2019-12-19 14:06:47.854,32.985,21,False
2019-12-19 14:06:15.474,CHH,16,QA12,2019-12-19 14:06:30.807,15.333,4,False
2019-12-19 14:06:16.065,HOM,20,QA07,2019-12-19 14:06:41.963,25.898,,False
2019-12-19 14:06:17.658,HOM,20,GA07,2019-12-19 14:06:41.963,24.305,11,False
2019-12-19 14:06:18.251,SKM,11,GA04,2019-12-19 14:06:43.323,25.072,4,False
2019-12-19 14:06:19.252,KOB,09,GA01,2019-12-19 14:07:37.345,78.093,62,True
2019-12-19 14:06:19.650,LOF,01,GA03,2019-12-19 14:06:35.189,15.539,5,False
2019-12-19 14:06:19.650,CHH,18,QA12,2019-12-19 14:06:34.193,14.543,2,False
2019-12-19 14:06:20.647,HOM,13,GA06,2019-12-19 14:06:45.150,24.503,7,False
2019-12-19 14:06:21.244,TIK,7112B,QA17,2019-12-19 14:10:07.755,226.511,5,False
2019-12-19 14:06:21.644,LOF,04,QA11,2019-12-19 14:06:46.146,24.502,7,False
2019-12-19 14:06:22.240,MOK,37,GA05,2019-12-19 14:07:22.802,60.562,45,True
2019-12-19 14:06:22.241,CHH,20,QA12,2019-12-19 14:06:39.771,17.53,5,False
2019-12-19 14:06:23.236,SKM,13,GA04,2019-12-19 14:07:39.736,76.5,60,True
2019-12-19 14:06:23.436,WTS,09,GA02,2019-12-19 14:06:41.365,17.929,8,False
2019-12-19 14:06:24.433,KOB,10,QA13,2019-12-19 14:07:39.337,74.904,63,True
2019-12-19 14:06:25.428,LOF,03,GA03,2019-12-19 14:06:42.361,16.933,5,False
2019-12-19 14:06:26.823,TIK,7112A,QA17,2019-12-19 14:10:15.723,228.9,215,True
2019-12-19 14:06:27.818,HOM,15,GA06,2019-12-19 14:06:57.701,29.883,15,False
2019-12-19 14:06:28.018,KOT,12,QA10,2019-12-19 14:06:52.322,24.304,12,False
2019-12-19 14:06:28.018,DIH,02,QA12,2019-12-19 14:06:48.736,20.718,7,False
2019-12-19 14:06:29.014,WHA,02,GA07,2019-12-19 14:06:48.935,19.921,6,False
2019-12-19 14:06:29.611,LOF,06,QA11,2019-12-19 14:07:04.275,34.664,11,False
2019-12-19 14:06:31.404,LOF,05,GA03,2019-12-19 14:06:56.705,25.301,6,False
2019-12-19 14:06:32.201,WTS,11,GA02,2019-12-19 14:06:48.736,16.535,6,False
2019-12-19 14:06:35.788,DIH,04,QA12,2019-12-19 14:06:57.302,21.514,7,False
2019-12-19 14:06:35.986,WHA,04,GA07,2019-12-19 14:07:01.390,25.404,7,False
2019-12-19 14:06:36.386,YAT,7003A,GA19,2019-12-19 14:07:35.751,59.365,4,False
2019-12-19 14:06:36.982,KWT,6006,QA14,2019-12-19 14:07:01.210,24.228,6,False
2019-12-19 14:06:38.378,LOF,07,GA03,2019-12-19 14:07:47.704,69.326,11,False
2019-12-19 14:06:38.576,DIH,01,GA02,2019-12-19 14:07:00.689,22.113,6,False
2019-12-19 14:06:40.170,TIK,7103,GA18,2019-12-19 14:06:55.908,15.738,4,False
2019-12-19 14:06:40.299,LAT,6110,QA15,2019-12-19 14:07:06.068,25.769,13,False
2019-12-19 14:06:40.369,TIK,7104,QA16,2019-12-19 14:06:57.503,17.134,5,False
2019-12-19 14:06:40.568,YMT,42,QA08,2019-12-19 14:07:01.209,20.641,8,False
2019-12-19 14:06:40.568,YAT,7003C,GA19,2019-12-19 14:07:41.927,61.359,0,False
2019-12-19 14:06:40.568,YAT,7003B,GA19,2019-12-19 14:07:39.736,59.168,2,False
2019-12-19 14:06:40.967,KOT,14,QA10,2019-12-19 14:07:01.685,20.718,9,False
2019-12-19 14:06:41.366,LOF,08,QA11,2019-12-19 14:07:52.286,70.92,16,False
2019-12-19 14:06:42.960,HOM,17,GA06,2019-12-19 14:07:17.822,34.862,22,False
2019-12-19 14:06:43.158,WHA,06,GA07,2019-12-19 14:08:14.599,91.441,72,True
2019-12-19 14:06:43.158,YAT,7003D,GA19,2019-12-19 14:07:45.713,62.555,48,True
2019-12-19 14:06:43.357,KWT,6004,QA14,2019-12-19 14:07:06.615,23.258,6,False
2019-12-19 14:06:43.556,DIH,06,QA12,2019-12-19 14:07:16.228,32.672,12,False
2019-12-19 14:06:44.951,TIK,7105,GA18,2019-12-19 14:07:03.877,18.926,9,False
2019-12-19 14:06:45.549,DIH,03,GA02,2019-12-19 14:07:51.290,65.741,9,False
2019-12-19 14:06:45.947,TIK,7102,QA16,2019-12-19 14:07:11.812,25.865,20,False
2019-12-19 14:06:47.142,MOK,32B,QA09,2019-12-19 14:07:09.876,22.734,6,False
2019-12-19 14:06:49.135,YMT,44,QA08,2019-12-19 14:07:12.244,23.109,12,False
2019-12-19 14:06:50.110,KOT,16,QA10,2019-12-19 14:07:10.252,20.142,8,False
2019-12-19 14:06:50.110,LOF,09,GA03,2019-12-19 14:07:56.669,66.559,56,True
2019-12-19 14:06:50.131,KWT,6002,QA14,2019-12-19 14:07:19.216,29.085,14,False
2019-12-19 14:06:54.115,LAT,6108,QA15,2019-12-19 14:07:20.013,25.898,5,False
2019-12-19 14:06:54.115,MOK,34A,QA09,2019-12-19 14:07:15.630,21.515,7,False
2019-12-19 14:06:54.314,TIK,7107,GA18,2019-12-19 14:07:11.812,17.498,2,False
2019-12-19 14:06:54.713,DIH,05,GA02,2019-12-19 14:08:01.251,66.538,52,True
2019-12-19 14:06:56.107,DIH,08,QA12,2019-12-19 14:08:07.825,71.718,11,False
2019-12-19 14:06:57.303,TIK,7109A,GA18,2019-12-19 14:08:14.001,76.698,9,False
2019-12-19 14:06:57.502,LOF,10,QA11,2019-12-19 14:08:03.841,66.339,51,True
2019-12-19 14:06:57.901,NTK,13,GA20,2019-12-19 14:07:19.216,21.315,10,False
2019-12-19 14:06:59.095,SKM,02,QA10,2019-12-19 14:07:19.814,20.719,8,False
2019-12-19 14:07:00.091,LAT,6106,QA15,2019-12-19 14:08:00.056,59.965,6,False
2019-12-19 14:07:01.486,MOK,34B,QA09,2019-12-19 14:07:21.208,19.722,7,False
2019-12-19 14:07:01.884,HOM,02,QA08,2019-12-19 14:07:35.951,34.067,21,False
2019-12-19 14:07:04.673,NTK,02,QA14,2019-12-19 14:07:28.181,23.508,11,False
2019-12-19 14:07:05.670,HOM,19,GA06,2019-12-19 14:07:40.932,35.262,22,False
2019-12-19 14:07:06.616,YAT,7012,QA16,2019-12-19 14:07:35.751,29.135,18,False
2019-12-19 14:07:06.666,TIK,7109B,GA18,2019-12-19 14:08:19.181,72.515,0,False
2019-12-19 14:07:06.667,LAT,6104,QA15,2019-12-19 14:08:08.024,61.357,44,True
2019-12-19 14:07:07.263,MOK,39,GA05,2019-12-19 14:07:28.779,21.516,7,False
2019-12-19 14:07:07.263,SKM,04,QA10,2019-12-19 14:07:28.181,20.918,8,False
2019-12-19 14:07:07.264,TIK,7109C,GA18,2019-12-19 14:08:25.755,78.491,66,True
2019-12-19 14:07:07.662,DIH,10,QA12,2019-12-19 14:08:16.192,68.53,56,True
2019-12-19 14:07:08.828,MOK,36,QA09,2019-12-19 14:07:40.333,31.505,12,False
2019-12-19 14:07:08.829,NTK,15,GA20,2019-12-19 14:07:28.181,19.352,8,False
2019-12-19 14:07:14.435,MOK,41,GA05,2019-12-19 14:07:33.162,18.727,5,False
2019-12-19 14:07:15.361,SKM,06,QA10,2019-12-19 14:07:37.345,21.984,8,False
2019-12-19 14:07:16.029,NTK,04,QA14,2019-12-19 14:07:43.122,27.093,9,False
2019-12-19 14:07:17.423,KWT,6001,GA20,2019-12-19 14:07:39.337,21.914,7,False
2019-12-19 14:07:20.013,MOK,43,GA05,2019-12-19 14:07:38.341,18.328,5,False
2019-12-19 14:07:21.607,MOK,38,QA09,2019-12-19 14:08:50.258,88.651,10,False
2019-12-19 14:07:21.607,KOB,11,GA01,2019-12-19 14:07:46.907,25.3,14,False
2019-12-19 14:07:23.599,HOM,04,QA08,2019-12-19 14:07:52.486,28.887,15,False
2019-12-19 14:07:24.197,SKM,08,QA10,2019-12-19 14:07:51.689,27.492,8,False
2019-12-19 14:07:24.197,SKM,15,GA04,2019-12-19 14:07:47.704,23.507,12,False
2019-12-19 14:07:25.193,YAT,7010,QA16,2019-12-19 14:07:53.880,28.687,14,False
2019-12-19 14:07:25.193,KWT,6003,GA20,2019-12-19 14:07:43.919,18.726,3,False
2019-12-19 14:07:25.193,MOK,45,GA05,2019-12-19 14:07:56.670,31.477,11,False
2019-12-19 14:07:25.592,NTK,06,QA14,2019-12-19 14:08:37.309,71.717,55,True
2019-12-19 14:07:27.583,KOB,12,QA13,2019-12-19 14:07:48.302,20.719,10,False
2019-12-19 14:07:28.580,HOM,21,GA06,2019-12-19 14:08:04.239,35.659,21,False
2019-12-19 14:07:29.178,KWT,6005,GA20,2019-12-19 14:07:54.794,25.616,6,False
2019-12-19 14:07:31.169,YAT,7005,GA19,2019-12-19 14:07:50.892,19.723,8,False
2019-12-19 14:07:31.767,MOK,40,QA09,2019-12-19 14:08:56.634,84.867,69,True
2019-12-19 14:07:32.763,SKM,10,QA10,2019-12-19 14:08:40.201,67.438,11,False
2019-12-19 14:07:35.552,KWT,6007,GA20,2019-12-19 14:09:12.172,96.62,77,True
2019-12-19 14:07:35.952,KOB,13,GA01,2019-12-19 14:07:54.794,18.842,9,False
2019-12-19 14:07:36.349,MOK,47,GA05,2019-12-19 14:08:47.678,71.329,53,True
2019-12-19 14:07:36.947,SKM,17,GA04,2019-12-19 14:07:55.872,18.925,10,False
2019-12-19 14:07:37.943,KOB,14,QA13,2019-12-19 14:07:57.277,19.334,8,False
2019-12-19 14:07:38.939,HOM,06,QA08,2019-12-19 14:08:16.591,37.652,21,False
2019-12-19 14:07:40.134,YAT,7007,GA19,2019-12-19 14:08:15.794,35.66,25,False
2019-12-19 14:07:40.134,YAT,7008,QA16,2019-12-19 14:08:08.821,28.687,11,False
2019-12-19 14:07:44.118,SKM,12,QA10,2019-12-19 14:08:49.860,65.742,53,True
2019-12-19 14:07:45.712,KOB,15,GA01,2019-12-19 14:08:02.247,16.535,7,False
2019-12-19 14:07:46.310,LOF,11,GA03,2019-12-19 14:08:05.235,18.925,10,False
2019-12-19 14:07:46.311,KOB,16,QA13,2019-12-19 14:08:06.232,19.921,10,False
2019-12-19 14:07:47.107,SKM,19,GA04,2019-12-19 14:08:02.247,15.14,5,False
2019-12-19 14:07:47.704,DIH,07,GA02,2019-12-19 14:08:09.220,21.516,8,False
2019-12-19 14:07:48.655,LOF,12,QA11,2019-12-19 14:08:15.196,26.541,14,False
2019-12-19 14:07:50.294,YMT,31,GA06,2019-12-19 14:08:16.790,26.496,12,False
2019-12-19 14:07:51.489,LAT,6102,QA15,2019-12-19 14:08:14.001,22.512,8,False
2019-12-19 14:07:51.489,YAT,7006C,QA16,2019-12-19 14:09:19.743,88.254,5,False
2019-12-19 14:07:52.487,SKM,21,GA04,2019-12-19 14:08:07.825,15.338,7,False
2019-12-19 14:07:53.482,NTK,01,GA01,2019-12-19 14:08:07.825,14.343,4,False
2019-12-19 14:07:56.071,WHA,04,GA07,2019-12-19 14:08:23.962,27.891,12,False
2019-12-19 14:07:56.470,DIH,09,GA02,2019-12-19 14:08:17.786,21.316,10,False
2019-12-19 14:07:56.669,CHH,02,QA13,2019-12-19 14:08:17.786,21.117,12,False
2019-12-19 14:07:57.068,LOF,13,GA03,2019-12-19 14:08:13.802,16.734,7,False
2019-12-19 14:07:57.068,YAT,7006B,QA16,2019-12-19 14:09:25.918,88.85,6,False
2019-12-19 14:07:58.064,NTK,03,GA01,2019-12-19 14:08:10.216,12.152,2,False
2019-12-19 14:07:59.857,KOT,01,GA04,2019-12-19 14:08:14.201,14.344,5,False
2019-12-19 14:07:59.858,KWT,6016,QA15,2019-12-19 14:08:29.540,29.682,12,False
2019-12-19 14:08:00.454,HOM,08,QA08,2019-12-19 14:08:52.451,51.997,28,False
2019-12-19 14:08:00.454,NTK,05,GA01,2019-12-19 14:08:18.185,17.731,7,False
2019-12-19 14:08:02.846,YMT,33,GA06,2019-12-19 14:08:27.319,24.473,5,False
2019-12-19 14:08:03.442,YAT,7006A,QA16,2019-12-19 14:09:31.794,88.352,71,True
2019-12-19 14:08:03.443,LOF,14,QA11,2019-12-19 14:08:25.356,21.913,9,False
2019-12-19 14:08:04.040,DIH,12,QA12,2019-12-19 14:08:27.318,23.278,11,False
2019-12-19 14:08:04.440,WTS,01,GA03,2019-12-19 14:08:23.328,18.888,9,False
2019-12-19 14:08:05.634,KOT,03,GA04,2019-12-19 14:08:20.697,15.063,5,False
2019-12-19 14:08:06.032,YAT,7009,GA19,2019-12-19 14:08:31.723,25.691,16,False
2019-12-19 14:08:07.028,CHH,01,GA02,2019-12-19 14:08:24.360,17.332,5,False
2019-12-19 14:08:08.224,YMT,35,GA06,2019-12-19 14:09:27.313,79.089,62,True
2019-12-19 14:08:08.423,NTK,07,GA01,2019-12-19 14:08:30.735,22.312,8,False
2019-12-19 14:08:08.423,WHA,02,GA07,2019-12-19 14:08:33.723,25.3,8,False
2019-12-19 14:08:09.021,CHH,04,QA13,2019-12-19 14:08:31.333,22.312,10,False
2019-12-19 14:08:10.805,KOT,05,GA04,2019-12-19 14:08:27.319,16.514,6,False
2019-12-19 14:08:12.759,KWT,6014,QA15,2019-12-19 14:08:43.486,30.727,13,False
2019-12-19 14:08:12.806,CHH,03,GA02,2019-12-19 14:08:28.744,15.938,5,False
2019-12-19 14:08:13.403,KOT,02,QA11,2019-12-19 14:08:34.680,21.277,9,False
2019-12-19 14:08:14.001,WTS,03,GA03,2019-12-19 14:08:39.899,25.898,5,False
2019-12-19 14:08:14.200,TIK,7111,GA18,2019-12-19 14:08:31.731,17.531,7,False
2019-12-19 14:08:15.196,WTS,02,QA12,2019-12-19 14:08:36.712,21.516,8,False
2019-12-19 14:08:16.591,NTK,09,GA01,2019-12-19 14:09:23.328,66.737,10,False
2019-12-19 14:08:17.188,HOM,20,GA07,2019-12-19 14:08:50.730,33.542,16,False
2019-12-19 14:08:17.188,KOT,07,GA04,2019-12-19 14:08:40.654,23.466,6,False
2019-12-19 14:08:18.185,CHH,05,GA02,2019-12-19 14:08:34.680,16.495,5,False
2019-12-19 14:08:19.778,CHH,06,QA13,2019-12-19 14:08:41.294,21.516,7,False
2019-12-19 14:08:19.778,WTS,05,GA03,2019-12-19 14:09:33.289,73.511,58,True
2019-12-19 14:08:20.774,NTK,08,QA14,2019-12-19 14:08:48.864,28.09,14,False
2019-12-19 14:08:21.372,TIK,7113,GA18,2019-12-19 14:08:45.876,24.504,9,False
2019-12-19 14:08:22.966,TIK,7101,GA19,2019-12-19 14:09:03.903,40.937,28,False
2019-12-19 14:08:22.966,KOT,04,QA11,2019-12-19 14:08:43.684,20.718,8,False
2019-12-19 14:08:23.328,KOT,09,GA04,2019-12-19 14:09:34.285,70.957,55,True
2019-12-19 14:08:23.329,WTS,04,QA12,2019-12-19 14:08:47.270,23.941,9,False
2019-12-19 14:08:23.364,CHH,07,GA02,2019-12-19 14:08:37.708,14.344,2,False
2019-12-19 14:08:26.153,CHH,09B,GA02,2019-12-19 14:08:54.244,28.091,8,False
2019-12-19 14:08:26.153,KWT,6012,QA15,2019-12-19 14:08:58.227,32.074,14,False
2019-12-19 14:08:27.149,NTK,11,GA01,2019-12-19 14:09:32.875,65.726,53,True
2019-12-19 14:08:27.548,CHH,08,QA13,2019-12-19 14:08:52.251,24.703,5,False
2019-12-19 14:08:29.141,HOM,10,QA08,2019-12-19 14:09:42.055,72.914,8,False
2019-12-19 14:08:30.138,SKM,01,GA05,2019-12-19 14:08:56.206,26.068,12,False
2019-12-19 14:08:31.134,TIK,7115,GA18,2019-12-19 14:08:49.860,18.726,2,False
2019-12-19 14:08:31.723,KOT,06,QA11,2019-12-19 14:08:57.231,25.508,7,False
2019-12-19 14:08:32.329,WTS,06,QA12,2019-12-19 14:09:02.211,29.882,8,False
2019-12-19 14:08:32.688,CHH,10,QA13,2019-12-19 14:09:41.657,68.969,53,True
2019-12-19 14:08:33.325,TIK,7149,GA18,2019-12-19 14:08:54.808,21.483,,False
2019-12-19 14:08:33.724,HOM,18,GA07,2019-12-19 14:08:55.439,21.715,4,False
2019-12-19 14:08:34.321,CHH,11,GA02,2019-12-19 14:09:44.864,70.543,55,True
2019-12-19 14:08:35.317,NTK,10,QA14,2019-12-19 14:09:00.219,24.902,11,False
2019-12-19 14:08:36.313,TIK,7120,QA18,2019-12-19 14:09:03.903,27.59,2,False
2019-12-19 14:08:37.309,SKM,14,QA10,2019-12-19 14:08:56.206,18.897,6,False
2019-12-19 14:08:37.907,HOM,12,QA08,2019-12-19 14:09:48.886,70.979,53,True
2019-12-19 14:08:38.305,HOM,22,GA07,2019-12-19 14:09:00.595,22.29,5,False
2019-12-19 14:08:38.903,KOT,08,QA11,2019-12-19 14:09:58.789,79.886,11,False
2019-12-19 14:08:38.904,TIK,7122,QA18,2019-12-19 14:09:43.848,64.944,46,False
2019-12-19 14:08:40.655,KWT,6010,QA15,2019-12-19 14:09:15.360,34.705,12,False
2019-12-19 14:08:41.094,WTS,08,QA12,2019-12-19 14:09:56.199,75.105,13,False
2019-12-19 14:08:41.094,MOK,42,QA09,2019-12-19 14:09:03.208,22.114,8,False
2019-12-19 14:08:42.688,SKM,03,GA05,2019-12-19 14:09:04.794,22.106,8,False
2019-12-19 14:08:43.884,HOM,07,GA07,2019-12-19 14:09:08.985,25.101,4,False
2019-12-19 14:08:44.282,SKM,16,QA10,2019-12-19 14:09:00.219,15.937,4,False
2019-12-19 14:08:46.473,NTK,12,QA14,2019-12-19 14:09:03.805,17.332,4,False
2019-12-19 14:08:48.217,HOM,09,GA07,2019-12-19 14:09:54.606,66.389,8,False
2019-12-19 14:08:48.466,SKM,18,QA10,2019-12-19 14:09:09.782,21.316,9,False
2019-12-19 14:08:49.680,MOK,44,QA09,2019-12-19 14:09:08.387,18.707,4,False
2019-12-19 14:08:50.059,KOT,10,QA11,2019-12-19 14:10:08.750,78.691,65,True
2019-12-19 14:08:50.729,NTK,14,QA14,2019-12-19 14:09:11.774,21.045,7,False
2019-12-19 14:08:51.255,TIK,7103,GA19,2019-12-19 14:09:21.735,30.48,14,False
2019-12-19 14:08:51.454,SKM,05,GA05,2019-12-19 14:09:13.168,21.714,8,False
2019-12-19 14:08:53.053,KWT,6008,QA15,2019-12-19 14:10:07.555,74.502,55,True
2019-12-19 14:08:53.446,KWT,6009,GA20,2019-12-19 14:09:16.555,23.109,8,False
2019-12-19 14:08:53.845,MOK,46,QA09,2019-12-19 14:09:17.153,23.308,9,False
2019-12-19 14:08:55.040,WTS,10,QA12,2019-12-19 14:10:05.363,70.323,58,True
2019-12-19 14:08:56.633,HOM,11,GA07,2019-12-19 14:10:04.168,67.535,48,True
2019-12-19 14:08:57.630,SKM,20,QA10,2019-12-19 14:09:26.118,28.488,11,False
2019-12-19 14:08:58.626,KOB,02,QA14,2019-12-19 14:09:23.727,25.101,11,False
2019-12-19 14:09:00.219,SKM,07,GA05,2019-12-19 14:09:23.328,23.109,8,False
2019-12-19 14:09:02.211,KWT,6011,GA20,2019-12-19 14:09:21.935,19.724,5,False
2019-12-19 14:09:03.407,YMT,32,QA09,2019-12-19 14:09:25.321,21.914,7,False
2019-12-19 14:09:05.598,TIK,7105,GA19,2019-12-19 14:09:33.878,28.28,9,False
2019-12-19 14:09:07.989,KWT,6013,GA20,2019-12-19 14:09:30.500,22.511,9,False
2019-12-19 14:09:08.680,SKM,09,GA05,2019-12-19 14:09:28.708,20.028,4,False
2019-12-19 14:09:09.184,SKM,22A,QA10,2019-12-19 14:09:33.289,24.105,2,False
2019-12-19 14:09:10.180,KOB,04,QA14,2019-12-19 14:09:36.278,26.098,11,False
2019-12-19 14:09:10.778,YMT,37,GA06,2019-12-19 14:09:30.899,20.121,6,False
2019-12-19 14:09:11.176,YMT,34,QA09,2019-12-19 14:09:26.659,15.483,2,False
2019-12-19 14:09:11.774,SKM,22B,QA10,2019-12-19 14:10:20.289,68.515,5,False
2019-12-19 14:09:12.770,SKM,11,GA05,2019-12-19 14:09:37.274,24.504,5,False
