act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 09:00:13.066,MOK,32A,RA06,2019-12-13 09:01:35.085,82.019,63,True
2019-12-13 09:00:14.064,NTK,09,GA16,2019-12-13 09:01:30.576,76.512,14,False
2019-12-13 09:00:15.258,MOK,40,QA05,2019-12-13 09:01:29.579,74.321,58,True
2019-12-13 09:00:16.853,KWT,6012,QA11,2019-12-13 09:00:41.468,24.615,10,False
2019-12-13 09:00:17.251,HOM,07,GA21,2019-12-13 09:00:44.043,26.792,6,False
2019-12-13 09:00:17.450,SKM,15,GA33,2019-12-13 09:00:41.760,24.31,13,False
2019-12-13 09:00:17.451,SKM,02,QA23,2019-12-13 09:00:32.594,15.143,5,False
2019-12-13 09:00:18.845,SKM,01,GA20,2019-12-13 09:00:44.749,25.904,12,False
2019-12-13 09:00:19.443,KWT,6003,GA30,2019-12-13 09:00:41.468,22.025,5,False
2019-12-13 09:00:19.642,TIK,7122,QA13,2019-12-13 09:01:15.832,56.19,42,False
2019-12-13 09:00:21.236,HOM,08,QA22,2019-12-13 09:01:07.862,46.626,26,False
2019-12-13 09:00:23.229,KOT,13,GA19,2019-12-13 09:00:40.565,17.336,8,False
2019-12-13 09:00:23.428,HOM,09,GA21,2019-12-13 09:01:31.572,68.144,6,False
2019-12-13 09:00:23.429,SKM,04,QA23,2019-12-13 09:00:38.573,15.144,5,False
2019-12-13 09:00:24.597,KWT,6005,GA30,2019-12-13 09:00:52.521,27.924,8,False
2019-12-13 09:00:25.421,KOT,10,RA07,2019-12-13 09:01:43.127,77.706,67,True
2019-12-13 09:00:26.019,YAT,7007,GA29,2019-12-13 09:00:48.915,22.896,13,False
2019-12-13 09:00:26.417,YAT,7001,GA14,2019-12-13 09:00:58.918,32.501,13,False
2019-12-13 09:00:26.616,YAT,7012,QA12,2019-12-13 09:00:50.926,24.31,27,False
2019-12-13 09:00:26.816,LAT,6101,GA15,2019-12-13 09:00:40.874,14.058,4,False
2019-12-13 09:00:27.613,KWT,6010,QA11,2019-12-13 09:00:57.102,29.489,9,False
2019-12-13 09:00:28.210,NTK,11,GA16,2019-12-13 09:01:43.526,75.316,59,True
2019-12-13 09:00:28.409,MOK,39,GA34,2019-12-13 09:00:50.528,22.119,7,False
2019-12-13 09:00:28.409,HOM,19,GA02,2019-12-13 09:01:03.870,35.461,23,False
2019-12-13 09:00:29.207,SKM,06,QA23,2019-12-13 09:00:45.546,16.339,6,False
2019-12-13 09:00:30.402,HOM,11,GA21,2019-12-13 09:01:40.537,70.135,51,True
2019-12-13 09:00:30.922,SKM,03,GA20,2019-12-13 09:00:53.715,22.793,9,False
2019-12-13 09:00:31.000,SKM,17,GA33,2019-12-13 09:00:50.129,19.129,10,False
2019-12-13 09:00:31.399,LAT,6103,GA15,2019-12-13 09:00:58.918,27.519,9,False
2019-12-13 09:00:31.598,LAT,6110,RA27,2019-12-13 09:01:03.871,32.273,23,False
2019-12-13 09:00:31.599,KOT,15,GA19,2019-12-13 09:00:47.140,15.541,5,False
2019-12-13 09:00:32.971,KWT,6007,GA30,2019-12-13 09:01:51.295,78.324,60,True
2019-12-13 09:00:33.192,CHH,12,RA09,2019-12-13 09:00:55.110,21.918,9,False
2019-12-13 09:00:35.782,MOK,41,GA34,2019-12-13 09:00:55.708,19.926,6,False
2019-12-13 09:00:36.182,SKM,08,QA23,2019-12-13 09:00:59.095,22.913,5,False
2019-12-13 09:00:36.937,KWT,6008,QA11,2019-12-13 09:01:52.291,75.354,57,True
2019-12-13 09:00:37.369,LOF,01,GA19,2019-12-13 09:00:53.117,15.748,6,False
2019-12-13 09:00:38.771,CHH,13A,GA17,2019-12-13 09:01:03.678,24.907,13,False
2019-12-13 09:00:39.369,YAT,7009,GA29,2019-12-13 09:01:04.058,24.689,16,False
2019-12-13 09:00:39.544,YAT,7003A,GA14,2019-12-13 09:01:45.911,66.367,14,False
2019-12-13 09:00:40.166,SKM,05,GA20,2019-12-13 09:01:02.051,21.885,7,False
2019-12-13 09:00:40.565,LAT,6105,GA15,2019-12-13 09:01:59.861,79.296,63,True
2019-12-13 09:00:41.361,SKM,19,GA33,2019-12-13 09:00:56.704,15.343,5,False
2019-12-13 09:00:41.959,MOK,43,GA34,2019-12-13 09:01:01.021,19.062,5,False
2019-12-13 09:00:42.049,SKM,10,QA23,2019-12-13 09:01:58.012,75.963,10,False
2019-12-13 09:00:42.358,DIH,07,GA18,2019-12-13 09:01:03.678,21.32,8,False
2019-12-13 09:00:42.477,CHH,14,RA09,2019-12-13 09:01:00.036,17.559,5,False
2019-12-13 09:00:43.752,LOF,03,GA19,2019-12-13 09:01:00.036,16.284,5,False
2019-12-13 09:00:47.339,SKM,21,GA33,2019-12-13 09:01:02.051,14.712,6,False
2019-12-13 09:00:47.865,MOK,45,GA34,2019-12-13 09:01:19.219,31.354,11,False
2019-12-13 09:00:47.918,HOM,10,QA22,2019-12-13 09:01:56.276,68.358,7,False
2019-12-13 09:00:48.137,SKM,07,GA20,2019-12-13 09:01:11.649,23.512,9,False
2019-12-13 09:00:48.215,CHH,16,RA09,2019-12-13 09:01:03.678,15.463,4,False
2019-12-13 09:00:48.734,DIH,12,QA08,2019-12-13 09:01:13.242,24.508,11,False
2019-12-13 09:00:49.132,LOF,05,GA19,2019-12-13 09:01:14.040,24.908,7,False
2019-12-13 09:00:49.929,YMT,37,GA01,2019-12-13 09:01:10.108,20.179,6,False
2019-12-13 09:00:51.125,DIH,09,GA18,2019-12-13 09:01:12.644,21.519,10,False
2019-12-13 09:00:51.523,HOM,21,GA02,2019-12-13 09:01:26.353,34.83,21,False
2019-12-13 09:00:51.923,CHH,15,GA17,2019-12-13 09:01:11.648,19.725,8,False
2019-12-13 09:00:52.122,KOB,11,GA31,2019-12-13 09:01:17.028,24.906,13,False
2019-12-13 09:00:52.321,SKM,12,QA23,2019-12-13 09:02:07.232,74.911,63,True
2019-12-13 09:00:52.520,CHH,18,RA09,2019-12-13 09:01:06.551,14.031,3,False
2019-12-13 09:00:52.918,KOB,12,QA10,2019-12-13 09:01:14.040,21.122,11,False
2019-12-13 09:00:53.918,YMT,42,RA04,2019-12-13 09:01:15.633,21.715,8,False
2019-12-13 09:00:54.041,KOT,01,GA33,2019-12-13 09:01:08.659,14.618,5,False
2019-12-13 09:00:54.314,YAT,7010,QA12,2019-12-13 09:01:08.061,13.747,3,False
2019-12-13 09:00:54.513,YAT,7003B,GA14,2019-12-13 09:01:50.896,56.383,0,False
2019-12-13 09:00:54.711,LAT,6108,RA27,2019-12-13 09:01:16.828,22.117,0,False
2019-12-13 09:00:54.916,YAT,7003C,GA14,2019-12-13 09:01:53.685,58.769,0,False
2019-12-13 09:00:55.111,YAT,7003D,GA14,2019-12-13 09:01:56.873,61.762,47,True
2019-12-13 09:00:55.309,LAT,6106,RA27,2019-12-13 09:02:03.846,68.537,10,False
2019-12-13 09:00:55.464,LOF,12,QA24,2019-12-13 09:01:16.629,21.165,11,False
2019-12-13 09:00:55.917,HOM,12,QA22,2019-12-13 09:02:03.647,67.73,49,True
2019-12-13 09:00:56.107,CHH,20,RA09,2019-12-13 09:01:10.652,14.545,4,False
2019-12-13 09:00:56.305,TIK,7101,GA29,2019-12-13 09:01:35.955,39.65,35,False
2019-12-13 09:00:56.501,YMT,39,GA01,2019-12-13 09:01:17.028,20.527,7,False
2019-12-13 09:00:56.704,LOF,07,GA19,2019-12-13 09:02:13.011,76.307,10,False
2019-12-13 09:00:57.302,SKM,09,GA20,2019-12-13 09:01:16.629,19.327,3,False
2019-12-13 09:00:58.299,YAT,7008,QA12,2019-12-13 09:01:23.803,25.504,8,False
2019-12-13 09:00:59.693,MOK,47,GA34,2019-12-13 09:02:16.597,76.904,59,True
2019-12-13 09:01:00.036,KOT,03,GA33,2019-12-13 09:01:15.035,14.999,5,False
2019-12-13 09:01:00.091,WTS,02,QA08,2019-12-13 09:01:23.603,23.512,9,False
2019-12-13 09:01:00.091,CHH,17,GA17,2019-12-13 09:01:19.219,19.128,8,False
2019-12-13 09:01:00.619,DIH,02,RA09,2019-12-13 09:01:18.025,17.406,8,False
2019-12-13 09:01:01.287,SKM,11,GA20,2019-12-13 09:01:25.197,23.91,5,False
2019-12-13 09:01:01.288,WTS,07,GA32,2019-12-13 09:01:24.600,23.312,14,False
2019-12-13 09:01:01.401,CHH,01,GA18,2019-12-13 09:01:19.021,17.62,7,False
2019-12-13 09:01:02.482,TIK,7120,QA13,2019-12-13 09:01:23.956,21.474,3,False
2019-12-13 09:01:02.881,YMT,44,RA04,2019-12-13 09:01:26.165,23.284,13,False
2019-12-13 09:01:04.058,YMT,41,GA01,2019-12-13 09:01:26.165,22.107,9,False
2019-12-13 09:01:04.674,KOB,14,QA10,2019-12-13 09:01:22.407,17.733,7,False
2019-12-13 09:01:05.670,KOT,05,GA33,2019-12-13 09:01:22.407,16.737,6,False
2019-12-13 09:01:05.670,KOB,13,GA31,2019-12-13 09:01:26.592,20.922,10,False
2019-12-13 09:01:06.269,LAT,6104,RA27,2019-12-13 09:02:10.818,64.549,49,True
2019-12-13 09:01:06.467,TIK,7118,QA13,2019-12-13 09:01:33.869,27.402,2,False
2019-12-13 09:01:06.551,YAT,7006C,QA12,2019-12-13 09:02:08.022,61.471,8,False
2019-12-13 09:01:06.666,LOF,14,QA24,2019-12-13 09:01:28.185,21.519,8,False
2019-12-13 09:01:07.065,SKM,13,GA20,2019-12-13 09:02:21.178,74.113,58,True
2019-12-13 09:01:07.663,LOF,09,GA19,2019-12-13 09:02:22.068,74.405,64,True
2019-12-13 09:01:07.862,WTS,12,RA25,2019-12-13 09:01:28.185,20.323,9,False
2019-12-13 09:01:08.261,CHH,19,GA17,2019-12-13 09:01:27.189,18.928,7,False
2019-12-13 09:01:08.659,DIH,04,RA09,2019-12-13 09:01:25.197,16.538,5,False
2019-12-13 09:01:09.050,CHH,03,GA18,2019-12-13 09:01:24.599,15.549,3,False
2019-12-13 09:01:09.456,TIK,7116,QA13,2019-12-13 09:02:05.914,56.458,21,False
2019-12-13 09:01:09.800,WTS,04,QA08,2019-12-13 09:01:33.165,23.365,9,False
2019-12-13 09:01:09.855,NTK,08,RA26,2019-12-13 09:01:35.557,25.702,14,False
2019-12-13 09:01:12.170,KOT,07,GA33,2019-12-13 09:01:36.552,24.382,6,False
2019-12-13 09:01:12.445,KOB,16,QA10,2019-12-13 09:01:30.513,18.068,9,False
2019-12-13 09:01:12.644,YMT,31,GA02,2019-12-13 09:01:38.062,25.418,12,False
2019-12-13 09:01:13.044,CHH,05,GA18,2019-12-13 09:01:30.513,17.469,5,False
2019-12-13 09:01:13.441,MOK,31,GA01,2019-12-13 09:01:34.162,20.721,8,False
2019-12-13 09:01:13.640,MOK,42,QA05,2019-12-13 09:01:35.556,21.916,9,False
2019-12-13 09:01:14.040,DIH,06,RA09,2019-12-13 09:01:44.101,30.061,10,False
2019-12-13 09:01:14.990,YAT,7006B,QA12,2019-12-13 09:02:13.965,58.975,15,False
2019-12-13 09:01:15.378,CHH,21,GA17,2019-12-13 09:01:34.560,19.182,7,False
2019-12-13 09:01:15.435,KOT,02,QA24,2019-12-13 09:01:44.101,28.666,10,False
2019-12-13 09:01:16.151,WTS,09,GA32,2019-12-13 09:01:33.165,17.014,8,False
2019-12-13 09:01:16.430,KOB,15,GA31,2019-12-13 09:01:37.150,20.72,9,False
2019-12-13 09:01:16.829,HOM,02,RA04,2019-12-13 09:01:49.467,32.638,20,False
2019-12-13 09:01:17.002,MOK,32B,RA06,2019-12-13 09:01:39.142,22.14,7,False
2019-12-13 09:01:17.227,WTS,14,RA25,2019-12-13 09:01:34.561,17.334,8,False
2019-12-13 09:01:18.417,CHH,07,GA18,2019-12-13 09:01:33.564,15.147,3,False
2019-12-13 09:01:18.417,KOT,09,GA33,2019-12-13 09:02:45.044,86.627,71,True
2019-12-13 09:01:18.821,WTS,06,QA08,2019-12-13 09:01:48.705,29.884,8,False
2019-12-13 09:01:21.610,HOM,13,GA21,2019-12-13 09:01:44.720,23.11,6,False
2019-12-13 09:01:21.801,MOK,33,GA01,2019-12-13 09:01:49.104,27.303,10,False
2019-12-13 09:01:22.010,CHH,09B,GA18,2019-12-13 09:01:51.096,29.086,9,False
2019-12-13 09:01:22.407,CHH,02,QA10,2019-12-13 09:01:42.325,19.918,11,False
2019-12-13 09:01:22.806,MOK,44,QA05,2019-12-13 09:01:40.736,17.93,4,False
2019-12-13 09:01:23.205,KOB,01,GA17,2019-12-13 09:01:42.728,19.523,7,False
2019-12-13 09:01:24.080,MOK,34A,RA06,2019-12-13 09:01:45.058,20.978,8,False
2019-12-13 09:01:24.400,WTS,11,GA32,2019-12-13 09:01:41.135,16.735,8,False
2019-12-13 09:01:24.600,NTK,10,RA26,2019-12-13 09:01:43.526,18.926,9,False
2019-12-13 09:01:24.798,DIH,08,RA09,2019-12-13 09:02:33.728,68.93,10,False
2019-12-13 09:01:25.396,YMT,33,GA02,2019-12-13 09:01:48.705,23.309,4,False
2019-12-13 09:01:25.397,LOF,02,RA25,2019-12-13 09:01:41.509,16.112,7,False
2019-12-13 09:01:25.552,NTK,01,GA31,2019-12-13 09:01:45.059,19.507,8,False
2019-12-13 09:01:25.612,KOT,04,QA24,2019-12-13 09:01:57.040,31.428,13,False
2019-12-13 09:01:27.388,MOK,46,QA05,2019-12-13 09:01:49.104,21.716,9,False
2019-12-13 09:01:27.786,WTS,08,QA08,2019-12-13 09:02:37.115,69.329,13,False
2019-12-13 09:01:27.968,NTK,13,GA16,2019-12-13 09:01:54.067,26.099,13,False
2019-12-13 09:01:27.986,HOM,15,GA21,2019-12-13 09:01:57.271,29.285,14,False
2019-12-13 09:01:30.049,YMT,35,GA02,2019-12-13 09:02:39.725,69.676,52,True
2019-12-13 09:01:30.513,KOB,03,GA17,2019-12-13 09:01:50.043,19.53,8,False
2019-12-13 09:01:30.974,YAT,7006A,QA12,2019-12-13 09:02:19.784,48.81,46,True
2019-12-13 09:01:31.174,TIK,7114,QA13,2019-12-13 09:02:23.768,52.594,27,False
2019-12-13 09:01:31.372,TIK,7103,GA29,2019-12-13 09:01:48.076,16.704,10,False
2019-12-13 09:01:31.923,CHH,11,GA18,2019-12-13 09:02:46.676,74.753,59,True
2019-12-13 09:01:32.070,MOK,35,GA01,2019-12-13 09:02:50.062,77.992,9,False
2019-12-13 09:01:32.569,MOK,34B,RA06,2019-12-13 09:01:50.043,17.474,5,False
2019-12-13 09:01:32.767,LOF,04,RA25,2019-12-13 09:01:48.077,15.31,4,False
2019-12-13 09:01:33.165,DIH,01,GA32,2019-12-13 09:01:53.685,20.52,4,False
2019-12-13 09:01:33.365,KOT,12,RA07,2019-12-13 09:01:52.060,18.695,10,False
2019-12-13 09:01:33.564,NTK,03,GA31,2019-12-13 09:01:48.705,15.141,1,False
2019-12-13 09:01:33.763,KWT,6009,GA30,2019-12-13 09:01:56.275,22.512,7,False
2019-12-13 09:01:33.962,CHH,04,QA10,2019-12-13 09:01:54.681,20.719,10,False
2019-12-13 09:01:34.361,NTK,12,RA26,2019-12-13 09:01:47.111,12.75,2,False
2019-12-13 09:01:34.756,KWT,6006,QA11,2019-12-13 09:01:57.073,22.317,7,False
2019-12-13 09:01:35.158,NTK,05,GA31,2019-12-13 09:01:59.554,24.396,10,False
2019-12-13 09:01:35.755,DIH,10,RA09,2019-12-13 09:02:42.692,66.937,54,True
2019-12-13 09:01:36.751,YMT,32,QA05,2019-12-13 09:01:57.040,20.289,7,False
2019-12-13 09:01:37.150,NTK,14,RA26,2019-12-13 09:01:52.061,14.911,6,False
2019-12-13 09:01:37.350,HOM,04,RA04,2019-12-13 09:02:04.642,27.292,15,False
2019-12-13 09:01:37.748,LOF,06,RA25,2019-12-13 09:02:03.647,25.899,8,False
2019-12-13 09:01:38.146,DIH,03,GA32,2019-12-13 09:02:56.636,78.49,9,False
2019-12-13 09:01:38.480,MOK,36,RA06,2019-12-13 09:02:11.591,33.111,12,False
2019-12-13 09:01:38.943,KOB,05,GA17,2019-12-13 09:01:59.554,20.611,10,False
2019-12-13 09:01:39.542,KOT,06,QA24,2019-12-13 09:02:11.217,31.675,11,False
2019-12-13 09:01:41.135,MOK,37,GA01,2019-12-13 09:02:55.242,74.107,58,True
2019-12-13 09:01:41.334,WTS,10,QA08,2019-12-13 09:02:46.051,64.717,53,True
2019-12-13 09:01:41.732,KWT,6011,GA30,2019-12-13 09:02:00.658,18.926,5,False
2019-12-13 09:01:41.732,NTK,15,GA16,2019-12-13 09:02:07.232,25.5,11,False
2019-12-13 09:01:41.923,KWT,6004,QA11,2019-12-13 09:02:01.654,19.731,5,False
2019-12-13 09:01:42.325,HOM,17,GA21,2019-12-13 09:02:18.080,35.755,23,False
2019-12-13 09:01:42.330,TIK,7105,GA29,2019-12-13 09:01:55.877,13.547,2,False
2019-12-13 09:01:42.530,TIK,7110,RA28,2019-12-13 09:02:03.846,21.316,9,False
2019-12-13 09:01:42.728,YAT,7005,GA14,2019-12-13 09:02:02.053,19.325,9,False
2019-12-13 09:01:43.327,KOB,02,RA26,2019-12-13 09:01:59.554,16.227,7,False
2019-12-13 09:01:43.913,YMT,34,QA05,2019-12-13 09:01:59.064,15.151,2,False
2019-12-13 09:01:43.913,KOT,14,RA07,2019-12-13 09:01:59.554,15.641,7,False
2019-12-13 09:01:43.992,CHH,06,QA10,2019-12-13 09:02:04.642,20.65,8,False
2019-12-13 09:01:44.521,LAT,6107,GA15,2019-12-13 09:02:06.834,22.313,10,False
2019-12-13 09:01:44.522,TIK,7107,GA29,2019-12-13 09:02:04.045,19.523,3,False
2019-12-13 09:01:45.517,NTK,07,GA31,2019-12-13 09:02:16.597,31.08,11,False
2019-12-13 09:01:45.716,HOM,05,GA03,2019-12-13 09:02:12.213,26.497,8,False
2019-12-13 09:01:45.911,HOM,14,QA22,2019-12-13 09:02:07.631,21.72,7,False
2019-12-13 09:01:46.324,LOF,08,RA25,2019-12-13 09:02:55.242,68.918,10,False
2019-12-13 09:01:46.713,YMT,36,QA05,2019-12-13 09:02:07.232,20.519,3,False
2019-12-13 09:01:47.323,DIH,05,GA32,2019-12-13 09:03:06.098,78.775,65,True
2019-12-13 09:01:47.678,KWT,6013,GA30,2019-12-13 09:02:11.018,23.34,9,False
2019-12-13 09:01:47.835,KWT,6002,QA11,2019-12-13 09:02:11.018,23.183,12,False
2019-12-13 09:01:48.481,TIK,7109A,GA29,2019-12-13 09:03:02.811,74.33,6,False
2019-12-13 09:01:49.847,KOB,07,GA17,2019-12-13 09:02:18.080,28.233,10,False
2019-12-13 09:01:50.498,YMT,38,QA05,2019-12-13 09:02:15.201,24.703,3,False
2019-12-13 09:01:50.697,MOK,38,RA06,2019-12-13 09:03:06.098,75.401,11,False
2019-12-13 09:01:50.897,KOT,08,QA24,2019-12-13 09:03:09.584,78.687,13,False
2019-12-13 09:01:51.095,KOT,16,RA07,2019-12-13 09:02:06.635,15.54,6,False
2019-12-13 09:01:51.096,KOB,04,RA26,2019-12-13 09:02:08.228,17.132,8,False
2019-12-13 09:01:51.693,TIK,7108,RA28,2019-12-13 09:02:09.964,18.271,7,False
2019-12-13 09:01:52.060,YAT,7007,GA14,2019-12-13 09:02:25.760,33.7,27,False
2019-12-13 09:01:52.690,CHH,08,QA10,2019-12-13 09:02:15.201,22.511,4,False
2019-12-13 09:01:52.690,HOM,06,RA04,2019-12-13 09:02:26.158,33.468,18,False
2019-12-13 09:01:53.486,HOM,16,QA22,2019-12-13 09:02:10.977,17.491,4,False
2019-12-13 09:01:53.486,KWT,6001,GA16,2019-12-13 09:02:20.537,27.051,9,False
2019-12-13 09:01:54.482,YMT,40,QA05,2019-12-13 09:03:20.739,86.257,69,True
2019-12-13 09:01:54.483,HOM,07,GA03,2019-12-13 09:02:20.381,25.898,5,False
2019-12-13 09:01:55.426,TIK,7109B,GA29,2019-12-13 09:03:06.596,71.17,3,False
2019-12-13 09:01:55.426,LAT,6102,RA27,2019-12-13 09:02:14.773,19.347,7,False
2019-12-13 09:01:55.478,LAT,6109,GA15,2019-12-13 09:02:29.744,34.266,24,False
2019-12-13 09:01:55.677,SKM,14,QA23,2019-12-13 09:02:13.011,17.334,6,False
2019-12-13 09:01:56.675,LOF,10,RA25,2019-12-13 09:03:04.079,67.404,56,True
2019-12-13 09:01:56.873,CHH,10,QA10,2019-12-13 09:03:09.584,72.711,56,True
2019-12-13 09:01:57.072,NTK,09,GA31,2019-12-13 09:03:18.548,81.476,15,False
2019-12-13 09:01:57.271,KWT,6015,GA30,2019-12-13 09:02:23.568,26.297,21,False
2019-12-13 09:01:57.670,SKM,02,RA07,2019-12-13 09:02:14.585,16.915,6,False
2019-12-13 09:01:57.869,HOM,18,QA22,2019-12-13 09:02:14.356,16.487,4,False
2019-12-13 09:01:58.427,TIK,7112C,QA13,2019-12-13 09:03:18.946,80.519,19,False
2019-12-13 09:01:59.000,TIK,7109C,GA29,2019-12-13 09:03:12.970,73.97,69,True
2019-12-13 09:01:59.438,TIK,7106,RA28,2019-12-13 09:02:31.916,32.478,22,False
2019-12-13 09:01:59.464,KOB,06,RA26,2019-12-13 09:02:22.573,23.109,6,False
2019-12-13 09:01:59.662,SKM,01,GA34,2019-12-13 09:02:24.565,24.903,11,False
2019-12-13 09:01:59.862,NTK,02,QA11,2019-12-13 09:02:17.193,17.331,7,False
2019-12-13 09:01:59.972,KOB,09,GA17,2019-12-13 09:03:24.723,84.751,69,True
2019-12-13 09:02:00.253,HOM,09,GA03,2019-12-13 09:03:26.916,86.663,7,False
2019-12-13 09:02:02.232,HOM,20,QA22,2019-12-13 09:02:26.955,24.723,,False
2019-12-13 09:02:02.252,SKM,16,QA23,2019-12-13 09:02:17.592,15.34,3,False
2019-12-13 09:02:02.650,MOK,40,RA06,2019-12-13 09:03:12.075,69.425,53,True
2019-12-13 09:02:02.849,KWT,6003,GA16,2019-12-13 09:02:25.923,23.074,5,False
2019-12-13 09:02:03.049,KWT,6016,RA27,2019-12-13 09:02:27.155,24.106,11,False
2019-12-13 09:02:04.045,SKM,04,RA07,2019-12-13 09:02:22.068,18.023,8,False
2019-12-13 09:02:04.443,KOT,10,QA24,2019-12-13 09:03:18.150,73.707,62,True
2019-12-13 09:02:04.642,HOM,20,GA22,2019-12-13 09:02:26.955,22.313,10,False
2019-12-13 09:02:05.638,SKM,15,GA20,2019-12-13 09:02:28.549,22.911,14,False
2019-12-13 09:02:05.839,HOM,19,GA21,2019-12-13 09:02:41.298,35.459,21,False
2019-12-13 09:02:06.037,SKM,18,QA23,2019-12-13 09:02:26.158,20.121,8,False
2019-12-13 09:02:06.236,KOB,08,RA26,2019-12-13 09:03:17.154,70.918,13,False
2019-12-13 09:02:07.431,NTK,04,QA11,2019-12-13 09:02:32.077,24.646,7,False
2019-12-13 09:02:07.830,HOM,11,GA03,2019-12-13 09:03:36.476,88.646,71,True
2019-12-13 09:02:08.428,KWT,6005,GA16,2019-12-13 09:02:36.518,28.09,8,False
2019-12-13 09:02:10.977,SKM,03,GA34,2019-12-13 09:02:33.728,22.751,9,False
2019-12-13 09:02:11.591,HOM,08,RA04,2019-12-13 09:02:58.827,47.236,26,False
2019-12-13 09:02:12.213,SKM,06,RA07,2019-12-13 09:02:31.138,18.925,7,False
2019-12-13 09:02:12.214,LOF,11,GA19,2019-12-13 09:02:31.138,18.924,10,False
2019-12-13 09:02:12.611,NTK,11,GA31,2019-12-13 09:03:29.122,76.511,63,True
2019-12-13 09:02:14.585,KWT,6014,RA27,2019-12-13 09:02:37.476,22.891,9,False
2019-12-13 09:02:14.803,WHA,02,GA22,2019-12-13 09:02:34.327,19.524,6,False
2019-12-13 09:02:15.002,SKM,20,QA23,2019-12-13 09:02:39.725,24.723,10,False
2019-12-13 09:02:15.202,NTK,06,QA11,2019-12-13 09:03:26.304,71.102,55,True
2019-12-13 09:02:16.597,KWT,6007,GA16,2019-12-13 09:03:32.493,75.896,57,True
2019-12-13 09:02:17.760,YAT,7004,QA12,2019-12-13 09:02:23.768,6.008,1,False
2019-12-13 09:02:18.081,TIK,7112B,QA13,2019-12-13 09:03:23.898,65.817,1,False
2019-12-13 09:02:18.390,LAT,6101,GA30,2019-12-13 09:02:27.752,9.362,0,False
2019-12-13 09:02:18.787,YAT,7002,QA12,2019-12-13 09:02:29.744,10.957,1,False
2019-12-13 09:02:18.986,LAT,6103,GA30,2019-12-13 09:02:47.074,28.088,14,False
2019-12-13 09:02:19.186,TIK,7112A,QA13,2019-12-13 09:03:32.654,73.468,61,True
2019-12-13 09:02:19.385,YAT,7009,GA14,2019-12-13 09:02:42.888,23.503,19,False
2019-12-13 09:02:19.783,KOB,10,RA26,2019-12-13 09:03:27.070,67.287,55,True
2019-12-13 09:02:19.982,SKM,17,GA20,2019-12-13 09:02:36.725,16.743,8,False
2019-12-13 09:02:20.182,SKM,08,RA07,2019-12-13 09:02:45.647,25.465,6,False
2019-12-13 09:02:20.183,LAT,6112,QA12,2019-12-13 09:03:00.819,40.636,29,False
2019-12-13 09:02:20.381,YAT,7001,GA15,2019-12-13 09:02:54.843,34.462,28,False
2019-12-13 09:02:20.538,SKM,05,GA34,2019-12-13 09:02:42.094,21.556,8,False
2019-12-13 09:02:20.978,WHA,04,GA22,2019-12-13 09:02:46.677,25.699,7,False
2019-12-13 09:02:22.373,TIK,7104,RA28,2019-12-13 09:02:42.888,20.515,11,False
2019-12-13 09:02:22.771,YMT,37,GA02,2019-12-13 09:02:43.090,20.319,7,False
2019-12-13 09:02:22.971,LOF,13,GA19,2019-12-13 09:02:39.725,16.754,7,False
2019-12-13 09:02:24.473,KWT,6012,RA27,2019-12-13 09:02:47.672,23.199,10,False
2019-12-13 09:02:25.561,SKM,22A,QA23,2019-12-13 09:02:45.045,19.484,2,False
2019-12-13 09:02:26.557,SKM,10,RA07,2019-12-13 09:03:35.048,68.491,11,False
2019-12-13 09:02:27.553,HOM,21,GA21,2019-12-13 09:03:03.807,36.254,22,False
2019-12-13 09:02:28.151,SKM,19,GA20,2019-12-13 09:02:43.688,15.537,5,False
2019-12-13 09:02:28.350,SKM,22B,QA23,2019-12-13 09:03:42.054,73.704,5,False
2019-12-13 09:02:28.748,WHA,06,GA22,2019-12-13 09:04:08.944,100.196,82,True
2019-12-13 09:02:29.346,SKM,07,GA34,2019-12-13 09:02:50.660,21.314,8,False
2019-12-13 09:02:29.943,YMT,39,GA02,2019-12-13 09:02:50.660,20.717,6,False
2019-12-13 09:02:30.143,KOT,11,GA33,2019-12-13 09:02:54.246,24.103,14,False
2019-12-13 09:02:30.542,WTS,01,GA19,2019-12-13 09:02:49.066,18.524,9,False
2019-12-13 09:02:30.740,DIH,12,RA09,2019-12-13 09:02:53.250,22.51,10,False
2019-12-13 09:02:31.338,CHH,13A,GA18,2019-12-13 09:02:55.640,24.302,12,False
2019-12-13 09:02:33.330,LAT,6105,GA30,2019-12-13 09:03:44.842,71.512,57,True
2019-12-13 09:02:33.729,TIK,7102,RA28,2019-12-13 09:02:52.851,19.122,15,False
2019-12-13 09:02:33.927,SKM,22C,QA23,2019-12-13 09:03:46.635,72.708,3,False
2019-12-13 09:02:34.127,SKM,21,GA20,2019-12-13 09:02:50.062,15.935,7,False
2019-12-13 09:02:34.526,KWT,6010,RA27,2019-12-13 09:03:03.177,28.651,8,False
2019-12-13 09:02:34.726,WTS,12,QA08,2019-12-13 09:02:54.645,19.919,9,False
2019-12-13 09:02:36.517,YMT,41,GA02,2019-12-13 09:03:04.604,28.087,10,False
2019-12-13 09:02:37.314,MOK,32A,QA23,2019-12-13 09:03:52.089,74.775,58,True
2019-12-13 09:02:37.727,SKM,09,GA34,2019-12-13 09:02:54.645,16.918,4,False
