act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 12:51:47.030,SKM,13,GA03,2019-12-19 12:52:59.346,72.316,56,True
2019-12-19 12:51:47.031,WHA,02,GA06,2019-12-19 12:52:05.557,18.526,6,False
2019-12-19 12:51:47.430,KOB,09,GA20,2019-12-19 12:53:08.311,80.881,65,True
2019-12-19 12:51:47.430,WTS,11,GA01,2019-12-19 12:52:04.163,16.733,6,False
2019-12-19 12:51:48.027,MOK,37,GA04,2019-12-19 12:52:53.170,65.143,49,True
2019-12-19 12:51:48.027,YMT,42,QA07,2019-12-19 12:52:09.143,21.116,8,False
2019-12-19 12:51:48.226,DIH,02,QA11,2019-12-19 12:52:13.725,25.499,9,False
2019-12-19 12:51:48.226,HOM,17,GA05,2019-12-19 12:52:23.088,34.862,22,False
2019-12-19 12:51:53.007,LOF,09,GA02,2019-12-19 12:53:00.342,67.335,56,True
2019-12-19 12:51:53.200,WTS,12,QA10,2019-12-19 12:52:13.327,20.127,9,False
2019-12-19 12:51:53.604,WHA,04,GA06,2019-12-19 12:52:19.104,25.5,6,False
2019-12-19 12:51:54.202,DIH,01,GA01,2019-12-19 12:52:17.311,23.109,6,False
2019-12-19 12:51:56.593,YMT,44,QA07,2019-12-19 12:52:20.313,23.72,13,False
2019-12-19 12:51:56.793,TIK,7104,QA15,2019-12-19 12:52:17.710,20.917,8,False
2019-12-19 12:51:57.389,DIH,04,QA11,2019-12-19 12:52:23.669,26.28,9,False
2019-12-19 12:51:58.983,TIK,7103,GA17,2019-12-19 12:52:23.669,24.686,13,False
2019-12-19 12:51:59.382,LAT,6110,QA14,2019-12-19 12:52:35.639,36.257,19,False
2019-12-19 12:52:00.289,WHA,06,GA06,2019-12-19 12:53:41.182,100.893,83,True
2019-12-19 12:52:00.976,DIH,03,GA01,2019-12-19 12:53:02.733,61.757,9,False
2019-12-19 12:52:02.569,WTS,14,QA10,2019-12-19 12:52:19.699,17.13,7,False
2019-12-19 12:52:03.167,MOK,32B,QA08,2019-12-19 12:52:25.280,22.113,6,False
2019-12-19 12:52:05.159,TIK,7102,QA15,2019-12-19 12:52:30.659,25.5,13,False
2019-12-19 12:52:06.155,LAT,6107,GA18,2019-12-19 12:52:27.869,21.714,9,False
2019-12-19 12:52:06.553,DIH,06,QA11,2019-12-19 12:52:43.196,36.643,15,False
2019-12-19 12:52:09.666,MOK,34A,QA08,2019-12-19 12:52:31.256,21.59,7,False
2019-12-19 12:52:09.941,HOM,02,QA07,2019-12-19 12:52:42.213,32.272,20,False
2019-12-19 12:52:10.139,LOF,02,QA10,2019-12-19 12:52:27.272,17.133,5,False
2019-12-19 12:52:10.737,HOM,19,GA05,2019-12-19 12:52:45.002,34.265,21,False
2019-12-19 12:52:10.737,DIH,05,GA01,2019-12-19 12:53:11.714,60.977,48,True
2019-12-19 12:52:12.928,TIK,7105,GA17,2019-12-19 12:52:30.659,17.731,6,False
2019-12-19 12:52:15.918,KOT,12,QA09,2019-12-19 12:52:36.635,20.717,11,False
2019-12-19 12:52:16.116,LAT,6109,GA18,2019-12-19 12:52:49.983,33.867,29,False
2019-12-19 12:52:16.116,LOF,04,QA10,2019-12-19 12:52:34.644,18.528,6,False
2019-12-19 12:52:16.514,KWT,6009,GA19,2019-12-19 12:52:39.026,22.512,7,False
2019-12-19 12:52:16.913,MOK,34B,QA08,2019-12-19 12:52:36.635,19.722,6,False
2019-12-19 12:52:19.104,LAT,6108,QA14,2019-12-19 12:52:49.721,30.617,8,False
2019-12-19 12:52:19.104,YAT,7012,QA15,2019-12-19 12:52:55.666,36.562,26,False
2019-12-19 12:52:19.504,TIK,7107,GA17,2019-12-19 12:52:38.627,19.123,8,False
2019-12-19 12:52:22.311,DIH,08,QA11,2019-12-19 12:53:28.232,65.921,12,False
2019-12-19 12:52:22.889,LOF,06,QA10,2019-12-19 12:52:50.780,27.891,9,False
2019-12-19 12:52:23.857,KOB,12,QA12,2019-12-19 12:52:49.721,25.864,13,False
2019-12-19 12:52:23.857,MOK,36,QA08,2019-12-19 12:52:55.666,31.809,13,False
2019-12-19 12:52:24.415,KWT,6011,GA19,2019-12-19 12:52:43.409,18.994,6,False
2019-12-19 12:52:27.869,KOT,14,QA09,2019-12-19 12:52:43.807,15.938,7,False
2019-12-19 12:52:28.069,TIK,7109A,GA17,2019-12-19 12:53:38.791,70.722,6,False
2019-12-19 12:52:28.069,LAT,6106,QA14,2019-12-19 12:53:35.804,67.735,7,False
2019-12-19 12:52:30.459,KWT,6013,GA19,2019-12-19 12:52:52.971,22.512,9,False
2019-12-19 12:52:30.459,HOM,04,QA07,2019-12-19 12:52:58.151,27.692,14,False
2019-12-19 12:52:32.053,KWT,6006,QA13,2019-12-19 12:52:54.366,22.313,7,False
2019-12-19 12:52:32.054,HOM,21,GA05,2019-12-19 12:53:07.292,35.238,21,False
2019-12-19 12:52:32.054,LOF,08,QA10,2019-12-19 12:53:37.197,65.143,11,False
2019-12-19 12:52:34.444,DIH,10,QA11,2019-12-19 12:53:36.799,62.355,50,True
2019-12-19 12:52:35.041,TIK,7109B,GA17,2019-12-19 12:53:42.775,67.734,0,False
2019-12-19 12:52:35.041,KOT,16,QA09,2019-12-19 12:52:50.780,15.739,6,False
2019-12-19 12:52:35.042,TIK,7109C,GA17,2019-12-19 12:53:48.753,73.711,59,True
2019-12-19 12:52:35.639,LAT,6104,QA14,2019-12-19 12:53:43.771,68.132,52,True
2019-12-19 12:52:37.034,MOK,38,QA08,2019-12-19 12:53:49.663,72.629,10,False
2019-12-19 12:52:37.234,KOB,14,QA12,2019-12-19 12:53:01.737,24.503,9,False
2019-12-19 12:52:37.631,MOK,39,GA04,2019-12-19 12:52:58.748,21.117,6,False
2019-12-19 12:52:39.777,KWT,6015,GA19,2019-12-19 12:53:04.507,24.73,10,False
2019-12-19 12:52:39.777,KWT,6004,QA13,2019-12-19 12:52:58.689,18.912,5,False
2019-12-19 12:52:41.815,SKM,02,QA09,2019-12-19 12:52:57.188,15.373,5,False
2019-12-19 12:52:43.375,SKM,15,GA03,2019-12-19 12:53:07.292,23.917,13,False
2019-12-19 12:52:43.376,LOF,10,QA10,2019-12-19 12:53:46.162,62.786,51,True
2019-12-19 12:52:44.405,MOK,41,GA04,2019-12-19 12:53:03.651,19.246,6,False
2019-12-19 12:52:45.002,KWT,6002,QA13,2019-12-19 12:53:07.713,22.711,10,False
2019-12-19 12:52:45.401,HOM,06,QA07,2019-12-19 12:53:19.666,34.265,19,False
2019-12-19 12:52:45.998,YAT,7001,GA18,2019-12-19 12:53:13.889,27.891,11,False
2019-12-19 12:52:45.999,YAT,7010,QA15,2019-12-19 12:53:13.889,27.89,14,False
2019-12-19 12:52:46.995,KOB,16,QA12,2019-12-19 12:53:12.711,25.716,14,False
2019-12-19 12:52:47.655,MOK,40,QA08,2019-12-19 12:53:56.322,68.667,52,True
2019-12-19 12:52:47.791,SKM,04,QA09,2019-12-19 12:53:04.127,16.336,6,False
2019-12-19 12:52:49.386,LOF,11,GA02,2019-12-19 12:53:09.307,19.921,10,False
2019-12-19 12:52:50.580,LAT,6101,GA19,2019-12-19 12:53:07.713,17.133,4,False
2019-12-19 12:52:50.580,MOK,43,GA04,2019-12-19 12:53:08.311,17.731,5,False
2019-12-19 12:52:52.772,KOB,11,GA20,2019-12-19 12:53:18.215,25.443,14,False
2019-12-19 12:52:53.686,YMT,31,GA05,2019-12-19 12:53:19.666,25.98,12,False
2019-12-19 12:52:54.764,SKM,06,QA09,2019-12-19 12:53:11.299,16.535,6,False
2019-12-19 12:52:55.162,LAT,6103,GA19,2019-12-19 12:53:25.643,30.481,11,False
2019-12-19 12:52:55.666,MOK,45,GA04,2019-12-19 12:53:27.236,31.57,11,False
2019-12-19 12:52:55.760,NTK,02,QA13,2019-12-19 12:53:13.889,18.129,8,False
2019-12-19 12:52:56.756,SKM,17,GA03,2019-12-19 12:53:15.283,18.527,10,False
2019-12-19 12:52:57.354,YAT,7003A,GA18,2019-12-19 12:54:11.663,74.309,4,False
2019-12-19 12:52:58.748,DIH,07,GA01,2019-12-19 12:53:19.268,20.52,8,False
2019-12-19 12:52:59.944,LOF,13,GA02,2019-12-19 12:53:17.275,17.331,8,False
2019-12-19 12:53:00.143,YAT,7008,QA15,2019-12-19 12:53:29.628,29.485,17,False
2019-12-19 12:53:01.139,CHH,02,QA12,2019-12-19 12:53:26.240,25.101,14,False
2019-12-19 12:53:01.139,SKM,08,QA09,2019-12-19 12:53:25.768,24.629,6,False
2019-12-19 12:53:02.135,YAT,7003B,GA18,2019-12-19 12:54:17.639,75.504,4,False
2019-12-19 12:53:04.127,NTK,04,QA13,2019-12-19 12:53:29.229,25.102,7,False
2019-12-19 12:53:04.526,HOM,08,QA07,2019-12-19 12:53:54.728,50.202,26,False
2019-12-19 12:53:06.119,YMT,33,GA05,2019-12-19 12:53:29.820,23.701,5,False
2019-12-19 12:53:06.319,LAT,6105,GA19,2019-12-19 12:54:17.639,71.32,53,True
2019-12-19 12:53:06.319,YAT,7003C,GA18,2019-12-19 12:54:17.837,71.518,10,False
2019-12-19 12:53:07.115,SKM,19,GA03,2019-12-19 12:53:22.256,15.141,5,False
2019-12-19 12:53:07.115,MOK,47,GA04,2019-12-19 12:54:20.228,73.113,55,True
2019-12-19 12:53:07.292,KOB,13,GA20,2019-12-19 12:53:26.838,19.546,9,False
2019-12-19 12:53:07.292,DIH,09,GA01,2019-12-19 12:53:27.834,20.542,9,False
2019-12-19 12:53:07.713,SKM,10,QA09,2019-12-19 12:54:17.638,69.925,10,False
2019-12-19 12:53:08.909,WTS,01,GA02,2019-12-19 12:53:26.838,17.929,8,False
2019-12-19 12:53:11.300,YMT,35,GA05,2019-12-19 12:54:27.201,75.901,58,True
2019-12-19 12:53:11.498,NTK,06,QA13,2019-12-19 12:54:30.189,78.691,62,True
2019-12-19 12:53:12.494,SKM,21,GA03,2019-12-19 12:53:27.834,15.34,6,False
2019-12-19 12:53:16.080,CHH,04,QA12,2019-12-19 12:53:38.791,22.711,11,False
2019-12-19 12:53:17.076,KOB,15,GA20,2019-12-19 12:53:34.807,17.731,8,False
2019-12-19 12:53:17.076,CHH,01,GA01,2019-12-19 12:53:34.209,17.133,6,False
2019-12-19 12:53:17.275,YAT,7003D,GA18,2019-12-19 12:54:21.623,64.348,48,True
2019-12-19 12:53:17.275,YAT,7006C,QA15,2019-12-19 12:54:25.649,68.374,0,False
2019-12-19 12:53:17.476,YAT,7006B,QA15,2019-12-19 12:54:28.794,71.318,8,False
2019-12-19 12:53:17.476,WTS,03,GA02,2019-12-19 12:53:42.775,25.299,6,False
2019-12-19 12:53:18.216,SKM,12,QA09,2019-12-19 12:54:26.802,68.586,56,True
2019-12-19 12:53:19.268,KOT,01,GA03,2019-12-19 12:53:34.807,15.539,5,False
2019-12-19 12:53:23.650,CHH,03,GA01,2019-12-19 12:53:39.788,16.138,4,False
2019-12-19 12:53:23.651,WHA,04,GA06,2019-12-19 12:53:50.146,26.495,11,False
2019-12-19 12:53:24.248,WTS,05,GA02,2019-12-19 12:54:36.763,72.515,57,True
2019-12-19 12:53:24.647,DIH,12,QA11,2019-12-19 12:53:47.756,23.109,10,False
2019-12-19 12:53:25.244,KOT,03,GA03,2019-12-19 12:53:41.779,16.535,6,False
2019-12-19 12:53:25.244,NTK,01,GA20,2019-12-19 12:53:40.172,14.928,5,False
2019-12-19 12:53:25.768,YAT,7006A,QA15,2019-12-19 12:54:33.773,68.005,59,True
2019-12-19 12:53:27.749,LAT,6102,QA14,2019-12-19 12:53:49.664,21.915,7,False
2019-12-19 12:53:27.834,CHH,05,GA01,2019-12-19 12:53:45.764,17.93,5,False
2019-12-19 12:53:27.835,CHH,06,QA12,2019-12-19 12:53:48.154,20.319,7,False
2019-12-19 12:53:30.424,NTK,03,GA20,2019-12-19 12:53:42.178,11.754,2,False
2019-12-19 12:53:31.420,KOT,05,GA03,2019-12-19 12:53:48.752,17.332,6,False
2019-12-19 12:53:31.420,HOM,10,QA07,2019-12-19 12:54:55.888,84.468,8,False
2019-12-19 12:53:32.814,NTK,05,GA20,2019-12-19 12:53:50.146,17.332,7,False
2019-12-19 12:53:33.412,CHH,07,GA01,2019-12-19 12:53:48.752,15.34,2,False
2019-12-19 12:53:34.409,TIK,7111,GA17,2019-12-19 12:53:55.724,21.315,7,False
2019-12-19 12:53:34.409,LOF,12,QA10,2019-12-19 12:53:54.728,20.319,11,False
2019-12-19 12:53:35.007,KWT,6016,QA14,2019-12-19 12:54:04.689,29.682,12,False
2019-12-19 12:53:35.404,WHA,02,GA06,2019-12-19 12:54:00.904,25.5,8,False
2019-12-19 12:53:35.405,WTS,02,QA11,2019-12-19 12:53:58.093,22.688,9,False
2019-12-19 12:53:35.603,CHH,08,QA12,2019-12-19 12:53:59.310,23.707,5,False
2019-12-19 12:53:36.002,CHH,09B,GA01,2019-12-19 12:54:06.226,30.224,9,False
2019-12-19 12:53:38.193,KOT,07,GA03,2019-12-19 12:54:03.295,25.102,6,False
2019-12-19 12:53:40.171,HOM,12,QA07,2019-12-19 12:55:03.857,83.686,64,True
2019-12-19 12:53:40.584,MOK,42,QA08,2019-12-19 12:54:02.299,21.715,8,False
2019-12-19 12:53:40.783,CHH,10,QA12,2019-12-19 12:54:56.494,75.711,58,True
2019-12-19 12:53:40.783,NTK,07,GA20,2019-12-19 12:54:02.299,21.516,7,False
2019-12-19 12:53:42.178,TIK,7113,GA17,2019-12-19 12:54:07.653,25.475,13,False
2019-12-19 12:53:43.971,HOM,20,GA06,2019-12-19 12:54:18.634,34.663,17,False
2019-12-19 12:53:44.568,WTS,04,QA11,2019-12-19 12:54:07.653,23.085,8,False
2019-12-19 12:53:44.967,KOT,09,GA03,2019-12-19 12:55:12.224,87.257,71,True
2019-12-19 12:53:45.366,CHH,11,GA01,2019-12-19 12:54:55.290,69.924,54,True
2019-12-19 12:53:45.963,LOF,14,QA10,2019-12-19 12:54:02.299,16.336,7,False
2019-12-19 12:53:47.955,KWT,6014,QA14,2019-12-19 12:54:19.033,31.078,13,False
2019-12-19 12:53:48.553,NTK,09,GA20,2019-12-19 12:54:58.677,70.124,9,False
2019-12-19 12:53:49.150,MOK,44,QA08,2019-12-19 12:54:07.279,18.129,4,False
2019-12-19 12:53:53.334,WTS,06,QA11,2019-12-19 12:54:22.818,29.484,8,False
2019-12-19 12:53:53.732,MOK,46,QA08,2019-12-19 12:54:16.244,22.512,9,False
2019-12-19 12:53:53.732,KOT,02,QA10,2019-12-19 12:54:09.797,16.065,7,False
2019-12-19 12:53:55.925,TIK,7115,GA17,2019-12-19 12:54:11.662,15.737,0,False
2019-12-19 12:53:55.925,TIK,7149,GA17,2019-12-19 12:54:16.841,20.916,,False
2019-12-19 12:53:58.513,NTK,11,GA20,2019-12-19 12:55:08.837,70.324,57,True
2019-12-19 12:53:59.114,TIK,7120,QA17,2019-12-19 12:54:24.810,25.696,3,False
2019-12-19 12:54:00.115,LAT,6107,GA19,2019-12-19 12:54:21.679,21.564,10,False
2019-12-19 12:54:01.115,HOM,18,GA06,2019-12-19 12:54:23.814,22.699,5,False
2019-12-19 12:54:01.115,KOT,04,QA10,2019-12-19 12:54:17.638,16.523,5,False
2019-12-19 12:54:01.502,KWT,6012,QA14,2019-12-19 12:54:32.979,31.477,13,False
2019-12-19 12:54:02.117,WTS,08,QA11,2019-12-19 12:55:12.224,70.107,13,False
2019-12-19 12:54:02.117,TIK,7122,QA17,2019-12-19 12:55:05.650,63.533,45,False
2019-12-19 12:54:02.697,SKM,01,GA04,2019-12-19 12:54:28.197,25.5,11,False
2019-12-19 12:54:03.115,YMT,32,QA08,2019-12-19 12:54:24.212,21.097,6,False
2019-12-19 12:54:06.226,YAT,7005,GA18,2019-12-19 12:54:27.684,21.458,11,False
2019-12-19 12:54:06.226,HOM,22,GA06,2019-12-19 12:54:29.392,23.166,5,False
2019-12-19 12:54:06.881,KOT,06,QA10,2019-12-19 12:54:32.181,25.3,6,False
2019-12-19 12:54:09.797,YMT,37,GA05,2019-12-19 12:54:30.787,20.99,7,False
2019-12-19 12:54:09.869,YMT,34,QA08,2019-12-19 12:54:25.725,15.856,2,False
2019-12-19 12:54:10.466,LAT,6109,GA19,2019-12-19 12:54:45.728,35.262,28,False
2019-12-19 12:54:11.463,HOM,07,GA06,2019-12-19 12:54:37.759,26.296,6,False
2019-12-19 12:54:12.857,YMT,36,QA08,2019-12-19 12:54:33.671,20.814,4,False
2019-12-19 12:54:13.455,KOT,08,QA10,2019-12-19 12:55:51.713,98.258,10,False
2019-12-19 12:54:13.853,NTK,08,QA13,2019-12-19 12:54:39.353,25.5,14,False
2019-12-19 12:54:14.451,SKM,03,GA04,2019-12-19 12:54:36.763,22.312,8,False
2019-12-19 12:54:15.048,SKM,14,QA09,2019-12-19 12:54:32.181,17.133,6,False
2019-12-19 12:54:15.448,KWT,6010,QA14,2019-12-19 12:54:49.912,34.464,12,False
2019-12-19 12:54:16.044,WTS,10,QA11,2019-12-19 12:55:21.188,65.144,52,True
2019-12-19 12:54:17.041,YMT,39,GA05,2019-12-19 12:54:37.161,20.12,6,False
2019-12-19 12:54:17.041,YMT,38,QA08,2019-12-19 12:54:41.743,24.702,4,False
2019-12-19 12:54:17.240,YAT,7007,GA18,2019-12-19 12:54:51.655,34.415,25,False
2019-12-19 12:54:17.639,HOM,09,GA06,2019-12-19 12:55:26.169,68.53,8,False
2019-12-19 12:54:21.224,YMT,40,QA08,2019-12-19 12:55:43.701,82.477,66,True
2019-12-19 12:54:21.623,SKM,16,QA09,2019-12-19 12:54:36.165,14.542,4,False
2019-12-19 12:54:21.623,WTS,07,GA02,2019-12-19 12:54:45.728,24.105,14,False
2019-12-19 12:54:22.818,SKM,05,GA04,2019-12-19 12:54:45.130,22.312,9,False
2019-12-19 12:54:23.815,YMT,41,GA05,2019-12-19 12:54:46.126,22.311,9,False
2019-12-19 12:54:24.412,KOT,10,QA10,2019-12-19 12:56:00.235,95.823,84,True
2019-12-19 12:54:25.607,YAT,7004,QA15,2019-12-19 12:54:37.885,12.278,0,False
2019-12-19 12:54:25.607,YAT,7002,QA15,2019-12-19 12:54:45.728,20.121,9,False
2019-12-19 12:54:25.724,HOM,11,GA06,2019-12-19 12:55:35.333,69.609,50,True
2019-12-19 12:54:26.005,SKM,18,QA09,2019-12-19 12:54:44.732,18.727,7,False
2019-12-19 12:54:27.998,NTK,10,QA13,2019-12-19 12:54:47.122,19.124,9,False
2019-12-19 12:54:28.396,KWT,6008,QA14,2019-12-19 12:55:46.887,78.491,60,True
2019-12-19 12:54:31.982,SKM,07,GA04,2019-12-19 12:54:55.888,23.906,8,False
2019-12-19 12:54:33.576,SKM,20,QA09,2019-12-19 12:54:59.275,25.699,10,False
2019-12-19 12:54:33.576,MOK,31,GA05,2019-12-19 12:54:55.689,22.113,8,False
2019-12-19 12:54:35.169,LAT,6112,QA15,2019-12-19 12:55:16.009,40.84,24,False
2019-12-19 12:54:35.966,WTS,09,GA02,2019-12-19 12:54:53.697,17.731,8,False
2019-12-19 12:54:37.759,NTK,12,QA13,2019-12-19 12:54:50.708,12.949,2,False
2019-12-19 12:54:38.954,CHH,12,QA12,2019-12-19 12:55:02.222,23.268,9,False
2019-12-19 12:54:38.954,YAT,7001,GA19,2019-12-19 12:55:13.817,34.863,15,False
2019-12-19 12:54:40.350,NTK,14,QA13,2019-12-19 12:54:56.494,16.144,6,False
2019-12-19 12:54:40.350,CHH,13A,GA01,2019-12-19 12:55:04.653,24.303,13,False
2019-12-19 12:54:40.947,SKM,09,GA04,2019-12-19 12:55:00.669,19.722,3,False
2019-12-19 12:54:41.943,MOK,33,GA05,2019-12-19 12:55:11.228,29.285,9,False
2019-12-19 12:54:42.939,YAT,7009,GA18,2019-12-19 12:55:07.643,24.704,16,False
2019-12-19 12:54:43.935,SKM,22A,QA09,2019-12-19 12:55:05.251,21.316,2,False
2019-12-19 12:54:44.931,SKM,11,GA04,2019-12-19 12:55:09.235,24.304,5,False
2019-12-19 12:54:44.931,WTS,11,GA02,2019-12-19 12:55:01.665,16.734,6,False
2019-12-19 12:54:45.130,HOM,14,QA07,2019-12-19 12:55:08.638,23.508,8,False
2019-12-19 12:54:46.525,SKM,22B,QA09,2019-12-19 12:56:14.778,88.253,4,False
2019-12-19 12:54:46.525,KOB,02,QA13,2019-12-19 12:55:05.251,18.726,8,False
2019-12-19 12:54:47.122,TIK,7120,QA17,2019-12-19 12:55:13.896,26.774,5,False
2019-12-19 12:54:48.517,CHH,14,QA12,2019-12-19 12:55:08.239,19.722,6,False
2019-12-19 12:54:50.115,SKM,13,GA04,2019-12-19 12:56:10.196,80.081,64,True
2019-12-19 12:54:51.453,MOK,35,GA05,2019-12-19 12:56:09.387,77.934,11,False
2019-12-19 12:54:51.453,SKM,22C,QA09,2019-12-19 12:56:19.759,88.306,5,False
2019-12-19 12:54:51.506,DIH,01,GA02,2019-12-19 12:55:13.220,21.714,7,False
2019-12-19 12:54:52.854,TIK,7118,QA17,2019-12-19 12:55:25.665,32.811,6,False
2019-12-19 12:54:53.497,CHH,15,GA01,2019-12-19 12:55:12.224,18.727,7,False
2019-12-19 12:54:54.114,YAT,7003A,GA19,2019-12-19 12:55:55.902,61.788,5,False
2019-12-19 12:54:54.114,HOM,16,QA07,2019-12-19 12:55:11.826,17.712,3,False
2019-12-19 12:54:55.114,KOB,04,QA13,2019-12-19 12:55:14.216,19.102,8,False
2019-12-19 12:54:55.114,CHH,16,QA12,2019-12-19 12:55:12.821,17.707,4,False
2019-12-19 12:54:56.494,MOK,32A,QA09,2019-12-19 12:56:24.739,88.245,72,True
2019-12-19 12:54:56.494,NTK,13,GA20,2019-12-19 12:55:17.802,21.308,10,False
2019-12-19 12:54:56.685,KOT,11,GA03,2019-12-19 12:55:21.188,24.503,15,False
2019-12-19 12:54:57.681,HOM,18,QA07,2019-12-19 12:55:15.212,17.531,4,False
2019-12-19 12:54:58.677,DIH,03,GA02,2019-12-19 12:55:59.230,60.553,8,False
2019-12-19 12:54:59.642,TIK,7101,GA18,2019-12-19 12:55:39.716,40.074,31,False
2019-12-19 12:54:59.730,TIK,7116,QA17,2019-12-19 12:56:05.813,66.083,12,False
2019-12-19 12:54:59.800,LAT,6110,QA15,2019-12-19 12:55:34.735,34.935,23,False
2019-12-19 12:54:59.872,YAT,7003B,GA19,2019-12-19 12:55:59.637,59.765,9,False
2019-12-19 12:54:59.872,CHH,18,QA12,2019-12-19 12:55:16.806,16.934,2,False
2019-12-19 12:55:00.868,CHH,17,GA01,2019-12-19 12:55:19.196,18.328,7,False
2019-12-19 12:55:02.064,HOM,20,QA07,2019-12-19 12:55:27.563,25.499,,False
2019-12-19 12:55:02.462,MOK,37,GA05,2019-12-19 12:56:13.733,71.271,55,True
2019-12-19 12:55:02.860,CHH,20,QA12,2019-12-19 12:55:23.778,20.918,6,False
2019-12-19 12:55:03.458,KOB,06,QA13,2019-12-19 12:55:29.158,25.7,9,False
2019-12-19 12:55:03.858,HOM,20,GA07,2019-12-19 12:55:27.563,23.705,10,False
2019-12-19 12:55:07.044,NTK,15,GA20,2019-12-19 12:55:26.767,19.723,9,False
2019-12-19 12:55:07.443,DIH,05,GA02,2019-12-19 12:56:09.200,61.757,48,True
2019-12-19 12:55:08.040,CHH,19,GA01,2019-12-19 12:55:25.664,17.624,6,False
2019-12-19 12:55:09.035,WTS,12,QA11,2019-12-19 12:55:30.751,21.716,10,False
2019-12-19 12:55:09.035,DIH,02,QA12,2019-12-19 12:55:34.735,25.7,9,False
2019-12-19 12:55:09.634,YAT,7003D,GA19,2019-12-19 12:56:05.920,56.286,41,True
2019-12-19 12:55:09.634,YAT,7003C,GA19,2019-12-19 12:56:03.622,53.988,0,False
2019-12-19 12:55:11.825,TIK,7114,QA17,2019-12-19 12:56:21.751,69.926,48,False
2019-12-19 12:55:11.826,KOT,13,GA03,2019-12-19 12:55:28.759,16.933,7,False
2019-12-19 12:55:12.822,KOB,08,QA13,2019-12-19 12:56:29.719,76.897,11,False
2019-12-19 12:55:14.814,CHH,21,GA01,2019-12-19 12:55:33.341,18.527,7,False
2019-12-19 12:55:14.814,WHA,02,GA07,2019-12-19 12:55:34.934,20.12,6,False
2019-12-19 12:55:15.810,HOM,13,GA06,2019-12-19 12:55:40.313,24.503,7,False
2019-12-19 12:55:16.407,KWT,6001,GA20,2019-12-19 12:55:36.927,20.52,7,False
2019-12-19 12:55:18.997,DIH,04,QA12,2019-12-19 12:55:44.696,25.699,9,False
2019-12-19 12:55:19.595,KOT,15,GA03,2019-12-19 12:55:34.735,15.14,5,False
2019-12-19 12:55:19.595,WTS,14,QA11,2019-12-19 12:55:37.721,18.126,7,False
2019-12-19 12:55:21.587,WHA,04,GA07,2019-12-19 12:55:47.485,25.898,7,False
2019-12-19 12:55:22.583,KOB,01,GA01,2019-12-19 12:55:39.716,17.133,5,False
2019-12-19 12:55:22.981,HOM,15,GA06,2019-12-19 12:55:52.864,29.883,15,False
2019-12-19 12:55:23.181,LAT,6108,QA15,2019-12-19 12:55:47.875,24.694,1,False
2019-12-19 12:55:23.579,KWT,6003,GA20,2019-12-19 12:55:42.305,18.726,4,False
2019-12-19 12:55:24.576,KOB,10,QA13,2019-12-19 12:56:39.680,75.104,62,True
2019-12-19 12:55:25.173,LAT,6106,QA15,2019-12-19 12:56:35.496,70.323,10,False
2019-12-19 12:55:25.571,LOF,01,GA03,2019-12-19 12:55:41.110,15.539,6,False
2019-12-19 12:55:27.563,LOF,02,QA11,2019-12-19 12:55:46.290,18.727,5,False
2019-12-19 12:55:28.161,YMT,42,QA08,2019-12-19 12:55:47.875,19.714,7,False
2019-12-19 12:55:28.161,KWT,6005,GA20,2019-12-19 12:55:52.266,24.105,4,False
2019-12-19 12:55:28.161,DIH,06,QA12,2019-12-19 12:56:04.817,36.656,16,False
2019-12-19 12:55:28.559,KOB,03,GA01,2019-12-19 12:55:46.688,18.129,7,False
2019-12-19 12:55:29.157,KWT,6006,QA14,2019-12-19 12:55:53.064,23.907,6,False
2019-12-19 12:55:29.157,WHA,06,GA07,2019-12-19 12:57:06.176,97.019,78,True
2019-12-19 12:55:30.751,TIK,7103,GA18,2019-12-19 12:55:50.673,19.922,14,False
2019-12-19 12:55:31.721,LOF,03,GA03,2019-12-19 12:55:47.875,16.154,5,False
2019-12-19 12:55:32.743,KWT,6007,GA20,2019-12-19 12:56:49.840,77.097,59,True
2019-12-19 12:55:33.341,LOF,04,QA11,2019-12-19 12:55:55.901,22.56,8,False
2019-12-19 12:55:35.872,YMT,44,QA08,2019-12-19 12:55:59.231,23.359,12,False
2019-12-19 12:55:35.931,LAT,6104,QA15,2019-12-19 12:56:43.664,67.733,49,True
2019-12-19 12:55:35.931,KWT,6004,QA14,2019-12-19 12:55:59.231,23.3,6,False
2019-12-19 12:55:36.528,KOB,05,GA01,2019-12-19 12:55:56.251,19.723,9,False
2019-12-19 12:55:36.928,LOF,05,GA03,2019-12-19 12:56:02.227,25.299,7,False
2019-12-19 12:55:38.122,HOM,17,GA06,2019-12-19 12:56:13.583,35.461,22,False
2019-12-19 12:55:41.804,LOF,06,QA11,2019-12-19 12:56:13.184,31.38,10,False
2019-12-19 12:55:42.903,KWT,6002,QA14,2019-12-19 12:56:11.590,28.687,13,False
2019-12-19 12:55:42.903,TIK,7110,QA16,2019-12-19 12:56:01.630,18.727,6,False
2019-12-19 12:55:44.098,LOF,07,GA03,2019-12-19 12:56:58.207,74.109,11,False
2019-12-19 12:55:44.298,DIH,08,QA12,2019-12-19 12:56:54.732,70.434,11,False
2019-12-19 12:55:44.895,TIK,7105,GA18,2019-12-19 12:55:57.642,12.747,2,False
