act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 18:37:03.282,LOF,14,RC15,2019-11-10 18:37:23.602,20.32,9,False
2019-11-10 18:37:03.681,KWT,6004,QC20,2019-11-10 18:37:27.387,23.706,7,False
2019-11-10 18:37:04.154,MOK,42,QC12,2019-11-10 18:37:27.188,23.034,8,False
2019-11-10 18:37:05.275,KWT,6005,GC27,2019-11-10 18:37:35.504,30.229,8,False
2019-11-10 18:37:05.275,CHH,10,QC17,2019-11-10 18:38:21.576,76.301,59,True
2019-11-10 18:37:05.849,KOB,06,RC18,2019-11-10 18:37:35.754,29.905,12,False
2019-11-10 18:37:06.470,YAT,7006A,QC22,2019-11-10 18:38:00.601,54.131,41,True
2019-11-10 18:37:06.868,TIK,7110,RC23,2019-11-10 18:37:27.985,21.117,10,False
2019-11-10 18:37:06.868,LAT,6103,GC26,2019-11-10 18:37:36.514,29.646,10,False
2019-11-10 18:37:07.466,WHA,04,GC10,2019-11-10 18:37:32.766,25.3,6,False
2019-11-10 18:37:08.063,WTS,09,GC02,2019-11-10 18:37:28.582,20.519,9,False
2019-11-10 18:37:08.661,MOK,37,GC06,2019-11-10 18:38:31.135,82.474,67,True
2019-11-10 18:37:10.454,HOM,07,GC09,2019-11-10 18:37:36.293,25.839,5,False
2019-11-10 18:37:11.649,KWT,6002,QC20,2019-11-10 18:37:39.937,28.288,13,False
2019-11-10 18:37:12.048,SKM,08,QC14,2019-11-10 18:37:39.539,27.491,8,False
2019-11-10 18:37:13.044,MOK,44,QC12,2019-11-10 18:37:32.566,19.522,4,False
2019-11-10 18:37:13.199,KOT,02,RC15,2019-11-10 18:37:32.177,18.978,8,False
2019-11-10 18:37:13.830,KWT,6007,GC27,2019-11-10 18:38:30.537,76.707,58,True
2019-11-10 18:37:14.040,WHA,06,GC10,2019-11-10 18:41:01.540,227.5,209,True
2019-11-10 18:37:15.633,HOM,09,GC09,2019-11-10 18:39:40.062,144.429,7,False
2019-11-10 18:37:17.028,TIK,7115,GC24,2019-11-10 18:37:30.523,13.495,0,False
2019-11-10 18:37:17.228,TIK,7108,RC23,2019-11-10 18:37:34.558,17.33,11,False
2019-11-10 18:37:17.228,TIK,7149,GC24,2019-11-10 18:37:34.558,17.33,0,False
2019-11-10 18:37:17.426,MOK,46,QC12,2019-11-10 18:37:42.129,24.703,11,False
2019-11-10 18:37:17.426,LAT,6105,GC26,2019-11-10 18:38:38.681,81.255,66,True
2019-11-10 18:37:17.825,TIK,7120,GC24,2019-11-10 18:37:42.726,24.901,,False
2019-11-10 18:37:17.825,WTS,11,GC02,2019-11-10 18:37:37.148,19.323,7,False
2019-11-10 18:37:18.223,KOB,11,GC28,2019-11-10 18:37:44.121,25.898,14,False
2019-11-10 18:37:18.563,KOB,08,RC18,2019-11-10 18:38:36.513,77.95,12,False
2019-11-10 18:37:18.622,HOM,10,RC11,2019-11-10 18:38:32.728,74.106,8,False
2019-11-10 18:37:20.559,SKM,10,QC14,2019-11-10 18:38:30.139,69.58,11,False
2019-11-10 18:37:21.204,KOT,04,RC15,2019-11-10 18:37:40.535,19.331,8,False
2019-11-10 18:37:22.407,HOM,19,GC07,2019-11-10 18:37:55.675,33.268,20,False
2019-11-10 18:37:23.403,HOM,11,GC09,2019-11-10 18:39:49.624,146.221,127,True
2019-11-10 18:37:25.395,DIH,01,GC02,2019-11-10 18:37:48.703,23.308,8,False
2019-11-10 18:37:25.396,NTK,02,QC20,2019-11-10 18:37:49.101,23.705,11,False
2019-11-10 18:37:26.590,WTS,12,QC16,2019-11-10 18:37:46.654,20.064,9,False
2019-11-10 18:37:26.988,HOM,12,RC11,2019-11-10 18:38:41.095,74.107,55,True
2019-11-10 18:37:28.383,TIK,7122,QC24,2019-11-10 18:38:22.578,54.195,37,False
2019-11-10 18:37:28.582,YAT,7009,GC25,2019-11-10 18:37:46.511,17.929,8,False
2019-11-10 18:37:28.782,YMT,32,QC12,2019-11-10 18:37:50.695,21.913,6,False
2019-11-10 18:37:28.782,TIK,7106,RC23,2019-11-10 18:37:53.484,24.702,14,False
2019-11-10 18:37:29.379,KOT,06,RC15,2019-11-10 18:37:54.480,25.101,6,False
2019-11-10 18:37:30.773,KOB,10,RC18,2019-11-10 18:38:48.068,77.295,63,True
2019-11-10 18:37:31.770,SKM,12,QC14,2019-11-10 18:38:42.689,70.919,54,True
2019-11-10 18:37:32.367,KOB,13,GC28,2019-11-10 18:37:52.488,20.121,10,False
2019-11-10 18:37:33.562,DIH,03,GC02,2019-11-10 18:38:37.111,63.549,9,False
2019-11-10 18:37:35.755,YMT,34,QC12,2019-11-10 18:37:52.089,16.334,2,False
2019-11-10 18:37:35.953,MOK,32B,RC13,2019-11-10 18:37:58.065,22.112,6,False
2019-11-10 18:37:36.292,KOT,08,RC15,2019-11-10 18:38:49.661,73.369,11,False
2019-11-10 18:37:36.514,WTS,14,QC16,2019-11-10 18:37:53.085,16.571,7,False
2019-11-10 18:37:36.949,TIK,7101,GC25,2019-11-10 18:38:18.584,41.635,32,False
2019-11-10 18:37:37.148,NTK,04,QC20,2019-11-10 18:38:04.639,27.491,9,False
2019-11-10 18:37:38.543,YMT,36,QC12,2019-11-10 18:38:00.600,22.057,4,False
2019-11-10 18:37:39.140,LAT,6102,RC21,2019-11-10 18:38:00.601,21.461,8,False
2019-11-10 18:37:42.513,MOK,34A,RC13,2019-11-10 18:38:04.183,21.67,7,False
2019-11-10 18:37:42.514,LOF,11,GC03,2019-11-10 18:38:02.647,20.133,10,False
2019-11-10 18:37:42.671,KOB,15,GC28,2019-11-10 18:38:00.600,17.929,8,False
2019-11-10 18:37:43.111,TIK,7104,RC23,2019-11-10 18:38:05.436,22.325,11,False
2019-11-10 18:37:43.125,HOM,21,GC07,2019-11-10 18:38:17.788,34.663,21,False
2019-11-10 18:37:43.324,SKM,01,GC05,2019-11-10 18:38:08.624,25.3,12,False
2019-11-10 18:37:43.523,YMT,38,QC12,2019-11-10 18:38:08.026,24.503,4,False
2019-11-10 18:37:43.523,DIH,05,GC02,2019-11-10 18:38:47.651,64.128,48,True
2019-11-10 18:37:43.722,LOF,02,QC16,2019-11-10 18:38:01.601,17.879,5,False
2019-11-10 18:37:46.655,NTK,06,QC20,2019-11-10 18:38:58.600,71.945,55,True
2019-11-10 18:37:47.308,KWT,6016,RC21,2019-11-10 18:38:15.996,28.688,11,False
2019-11-10 18:37:47.507,YAT,7004,QC22,2019-11-10 18:38:04.639,17.132,4,False
2019-11-10 18:37:47.507,KOT,10,RC15,2019-11-10 18:38:59.535,72.028,58,True
2019-11-10 18:37:47.706,YMT,40,QC12,2019-11-10 18:39:09.582,81.876,65,True
2019-11-10 18:37:49.499,LOF,04,QC16,2019-11-10 18:38:10.616,21.117,7,False
2019-11-10 18:37:50.097,MOK,34B,RC13,2019-11-10 18:38:09.022,18.925,6,False
2019-11-10 18:37:51.093,NTK,01,GC28,2019-11-10 18:38:06.034,14.941,5,False
2019-11-10 18:37:52.489,YAT,7002,QC22,2019-11-10 18:38:10.616,18.127,12,False
2019-11-10 18:37:53.284,LOF,13,GC03,2019-11-10 18:38:11.014,17.73,8,False
2019-11-10 18:37:53.683,CHH,13A,GC01,2019-11-10 18:38:17.588,23.905,12,False
2019-11-10 18:37:55.077,TIK,7102,RC23,2019-11-10 18:38:18.585,23.508,14,False
2019-11-10 18:37:55.476,SKM,03,GC05,2019-11-10 18:38:17.589,22.113,8,False
2019-11-10 18:37:56.671,MOK,36,RC13,2019-11-10 18:38:27.150,30.479,12,False
2019-11-10 18:37:56.672,NTK,03,GC28,2019-11-10 18:38:07.985,11.313,2,False
2019-11-10 18:37:57.245,LOF,06,QC16,2019-11-10 18:38:27.551,30.306,9,False
2019-11-10 18:37:58.663,KWT,6014,RC21,2019-11-10 18:38:28.744,30.081,13,False
2019-11-10 18:37:59.261,NTK,05,GC28,2019-11-10 18:38:16.194,16.933,6,False
2019-11-10 18:38:01.844,WTS,01,GC03,2019-11-10 18:38:19.980,18.136,8,False
2019-11-10 18:38:04.043,SKM,05,GC05,2019-11-10 18:38:26.126,22.083,8,False
2019-11-10 18:38:04.184,KOT,11,GC04,2019-11-10 18:38:28.521,24.337,14,False
2019-11-10 18:38:04.640,LAT,6112,QC22,2019-11-10 18:38:44.681,40.041,19,False
2019-11-10 18:38:04.839,YMT,31,GC07,2019-11-10 18:38:30.139,25.3,11,False
2019-11-10 18:38:05.039,CHH,12,QC17,2019-11-10 18:38:27.550,22.511,8,False
2019-11-10 18:38:05.436,TIK,7120,QC24,2019-11-10 18:38:28.521,23.085,6,False
2019-11-10 18:38:05.905,NTK,07,GC28,2019-11-10 18:38:28.147,22.242,8,False
2019-11-10 18:38:06.632,CHH,15,GC01,2019-11-10 18:38:25.158,18.526,7,False
2019-11-10 18:38:06.831,LOF,08,QC16,2019-11-10 18:39:22.500,75.669,13,False
2019-11-10 18:38:09.421,MOK,38,RC13,2019-11-10 18:39:18.547,69.126,10,False
2019-11-10 18:38:09.819,TIK,7103,GC25,2019-11-10 18:38:30.139,20.32,14,False
2019-11-10 18:38:10.008,YAT,7012,RC23,2019-11-10 18:38:40.498,30.49,23,False
2019-11-10 18:38:10.815,WTS,03,GC03,2019-11-10 18:38:36.513,25.698,6,False
2019-11-10 18:38:11.811,TIK,7118,QC24,2019-11-10 18:38:30.737,18.926,5,False
2019-11-10 18:38:12.409,KWT,6009,GC27,2019-11-10 18:38:35.219,22.81,8,False
2019-11-10 18:38:12.598,KWT,6012,RC21,2019-11-10 18:38:44.083,31.485,13,False
2019-11-10 18:38:12.599,SKM,07,GC05,2019-11-10 18:38:34.717,22.118,9,False
2019-11-10 18:38:13.944,CHH,17,GC01,2019-11-10 18:38:32.131,18.187,8,False
2019-11-10 18:38:14.002,CHH,14,QC17,2019-11-10 18:38:33.724,19.722,6,False
2019-11-10 18:38:14.002,NTK,09,GC28,2019-11-10 18:39:23.129,69.127,10,False
2019-11-10 18:38:15.995,MOK,39,GC06,2019-11-10 18:38:37.111,21.116,7,False
2019-11-10 18:38:16.592,YMT,33,GC07,2019-11-10 18:38:40.099,23.507,6,False
2019-11-10 18:38:16.991,TIK,7116,QC24,2019-11-10 18:38:40.498,23.507,8,False
2019-11-10 18:38:16.991,WTS,05,GC03,2019-11-10 18:39:37.671,80.68,64,True
2019-11-10 18:38:18.983,KOT,13,GC04,2019-11-10 18:38:37.509,18.526,8,False
2019-11-10 18:38:19.576,MOK,40,RC13,2019-11-10 18:39:25.519,65.943,49,True
2019-11-10 18:38:20.377,LOF,10,QC16,2019-11-10 18:39:33.078,72.701,59,True
2019-11-10 18:38:20.576,CHH,16,QC17,2019-11-10 18:38:38.107,17.531,4,False
2019-11-10 18:38:21.174,KWT,6011,GC27,2019-11-10 18:38:40.298,19.124,6,False
2019-11-10 18:38:22.098,SKM,09,GC05,2019-11-10 18:38:39.701,17.603,3,False
2019-11-10 18:38:22.170,CHH,19,GC01,2019-11-10 18:38:39.103,16.933,5,False
2019-11-10 18:38:22.769,HOM,14,RC11,2019-11-10 18:38:47.651,24.882,7,False
2019-11-10 18:38:23.166,YMT,35,GC07,2019-11-10 18:39:33.089,69.923,52,True
2019-11-10 18:38:23.575,MOK,41,GC06,2019-11-10 18:38:41.693,18.118,4,False
2019-11-10 18:38:23.963,TIK,7105,GC25,2019-11-10 18:38:36.713,12.75,1,False
2019-11-10 18:38:24.361,LAT,6107,GC26,2019-11-10 18:38:46.449,22.088,11,False
2019-11-10 18:38:24.577,LAT,6110,QC22,2019-11-10 18:39:07.590,43.013,33,False
2019-11-10 18:38:24.760,CHH,18,QC17,2019-11-10 18:38:42.689,17.929,3,False
2019-11-10 18:38:24.959,NTK,11,GC28,2019-11-10 18:39:33.078,68.119,55,True
2019-11-10 18:38:25.575,SKM,11,GC05,2019-11-10 18:38:47.651,22.076,4,False
2019-11-10 18:38:25.890,TIK,7107,GC25,2019-11-10 18:38:44.681,18.791,7,False
2019-11-10 18:38:25.955,TIK,7114,QC24,2019-11-10 18:38:52.649,26.694,10,False
2019-11-10 18:38:26.127,KWT,6010,RC21,2019-11-10 18:39:00.020,33.893,12,False
2019-11-10 18:38:26.512,SKM,14,QC14,2019-11-10 18:38:51.056,24.544,9,False
2019-11-10 18:38:27.350,KWT,6013,GC27,2019-11-10 18:38:50.043,22.693,7,False
2019-11-10 18:38:27.550,KOT,15,GC04,2019-11-10 18:38:45.677,18.127,6,False
2019-11-10 18:38:28.147,CHH,21,GC01,2019-11-10 18:38:47.072,18.925,7,False
2019-11-10 18:38:28.147,MOK,43,GC06,2019-11-10 18:38:46.582,18.435,6,False
2019-11-10 18:38:28.346,CHH,20,QC17,2019-11-10 18:38:49.064,20.718,6,False
2019-11-10 18:38:30.338,SKM,13,GC05,2019-11-10 18:39:41.656,71.318,54,True
2019-11-10 18:38:30.737,HOM,22,RC11,2019-11-10 18:38:56.236,25.499,4,False
2019-11-10 18:38:32.330,DIH,07,GC02,2019-11-10 18:38:58.599,26.269,9,False
2019-11-10 18:38:32.928,TIK,7109A,GC25,2019-11-10 18:39:53.592,80.664,3,False
2019-11-10 18:38:33.326,YAT,7010,RC23,2019-11-10 18:38:58.599,25.273,24,False
2019-11-10 18:38:34.322,MOK,45,GC06,2019-11-10 18:39:05.598,31.276,11,False
2019-11-10 18:38:34.323,LOF,01,GC04,2019-11-10 18:38:54.642,20.319,7,False
2019-11-10 18:38:34.521,KOB,12,RC18,2019-11-10 18:39:00.220,25.699,12,False
2019-11-10 18:38:34.521,DIH,02,QC17,2019-11-10 18:39:00.220,25.699,9,False
2019-11-10 18:38:35.120,HOM,05,RC11,2019-11-10 18:39:04.602,29.482,3,False
2019-11-10 18:38:35.220,KWT,6015,GC27,2019-11-10 18:39:02.411,27.191,22,False
2019-11-10 18:38:35.517,SKM,16,QC14,2019-11-10 18:38:56.017,20.5,5,False
2019-11-10 18:38:35.517,KOB,01,GC01,2019-11-10 18:38:56.017,20.5,7,False
2019-11-10 18:38:35.916,LAT,6109,GC26,2019-11-10 18:39:07.590,31.674,23,False
2019-11-10 18:38:36.115,TIK,7112C,QC24,2019-11-10 18:39:57.580,81.465,6,False
2019-11-10 18:38:36.115,TIK,7109B,GC25,2019-11-10 18:39:58.589,82.474,6,False
2019-11-10 18:38:38.680,KWT,6008,RC21,2019-11-10 18:39:59.385,80.705,62,True
2019-11-10 18:38:38.681,HOM,03,RC11,2019-11-10 18:43:13.219,274.538,,False
2019-11-10 18:38:40.897,SKM,18,QC14,2019-11-10 18:39:06.549,25.652,11,False
2019-11-10 18:38:42.091,LOF,03,GC04,2019-11-10 18:39:05.001,22.91,7,False
2019-11-10 18:38:42.290,DIH,09,GC02,2019-11-10 18:39:10.580,28.29,13,False
2019-11-10 18:38:42.490,NTK,08,QC20,2019-11-10 18:39:09.582,27.092,14,False
2019-11-10 18:38:42.690,KOB,03,GC01,2019-11-10 18:39:06.993,24.303,9,False
2019-11-10 18:38:42.888,TIK,7112B,QC24,2019-11-10 18:40:02.573,79.685,0,False
2019-11-10 18:38:42.889,TIK,7109C,GC25,2019-11-10 18:40:04.565,81.676,65,True
2019-11-10 18:38:43.287,TIK,7112A,QC24,2019-11-10 18:40:10.533,87.246,71,True
2019-11-10 18:38:44.283,DIH,04,QC17,2019-11-10 18:39:10.579,26.296,9,False
2019-11-10 18:38:45.478,MOK,47,GC06,2019-11-10 18:39:55.600,70.122,53,True
2019-11-10 18:38:46.448,KOT,12,RC15,2019-11-10 18:39:11.575,25.127,13,False
2019-11-10 18:38:46.872,KOB,14,RC18,2019-11-10 18:39:12.172,25.3,10,False
2019-11-10 18:38:49.462,LOF,05,GC04,2019-11-10 18:39:20.141,30.679,10,False
2019-11-10 18:38:52.649,KOB,05,GC01,2019-11-10 18:39:21.535,28.886,13,False
2019-11-10 18:38:52.849,SKM,20,QC14,2019-11-10 18:39:21.137,28.288,12,False
2019-11-10 18:38:53.446,YMT,42,QC12,2019-11-10 18:39:14.165,20.719,8,False
2019-11-10 18:38:53.834,DIH,06,QC17,2019-11-10 18:39:30.101,36.267,16,False
2019-11-10 18:38:55.438,CHH,01,GC02,2019-11-10 18:39:19.145,23.707,9,False
2019-11-10 18:38:56.833,NTK,10,QC20,2019-11-10 18:39:21.137,24.304,10,False
2019-11-10 18:38:57.431,KOB,16,RC18,2019-11-10 18:39:23.129,25.698,14,False
2019-11-10 18:38:57.830,LAT,6101,GC27,2019-11-10 18:39:05.598,7.768,0,False
2019-11-10 18:38:57.830,LAT,6108,QC22,2019-11-10 18:39:22.499,24.669,1,False
2019-11-10 18:38:57.830,YAT,7008,RC23,2019-11-10 18:39:14.564,16.734,1,False
2019-11-10 18:38:58.028,LAT,6103,GC27,2019-11-10 18:39:26.516,28.488,7,False
2019-11-10 18:38:59.423,YAT,7006C,RC23,2019-11-10 18:40:16.717,77.294,6,False
2019-11-10 18:38:59.423,LAT,6106,QC22,2019-11-10 18:40:00.515,61.092,7,False
2019-11-10 18:38:59.535,YAT,7001,GC26,2019-11-10 18:39:30.500,30.965,24,False
2019-11-10 18:38:59.992,KOT,14,RC15,2019-11-10 18:39:21.137,21.145,9,False
2019-11-10 18:39:00.020,LOF,07,GC04,2019-11-10 18:40:12.135,72.115,14,False
2019-11-10 18:39:02.012,YMT,44,QC12,2019-11-10 18:39:25.121,23.109,12,False
2019-11-10 18:39:04.602,CHH,03,GC02,2019-11-10 18:39:25.519,20.917,6,False
2019-11-10 18:39:05.200,SKM,22A,QC14,2019-11-10 18:39:27.711,22.511,2,False
2019-11-10 18:39:05.797,YAT,7006B,RC23,2019-11-10 18:40:22.693,76.896,17,False
2019-11-10 18:39:05.998,LAT,6105,GC27,2019-11-10 18:40:20.503,74.505,58,True
2019-11-10 18:39:06.550,KOB,07,GC01,2019-11-10 18:39:43.050,36.5,15,False
2019-11-10 18:39:06.594,LAT,6104,QC22,2019-11-10 18:40:08.151,61.557,46,True
2019-11-10 18:39:07.590,NTK,12,QC20,2019-11-10 18:39:25.519,17.929,4,False
2019-11-10 18:39:08.188,SKM,22B,QC14,2019-11-10 18:40:16.717,68.529,4,False
2019-11-10 18:39:08.787,MOK,42,RC13,2019-11-10 18:39:33.078,24.291,9,False
2019-11-10 18:39:09.383,KOT,16,RC15,2019-11-10 18:39:30.101,20.718,8,False
2019-11-10 18:39:09.941,DIH,08,QC17,2019-11-10 18:40:15.123,65.182,11,False
2019-11-10 18:39:11.176,CHH,05,GC02,2019-11-10 18:39:32.691,21.515,6,False
2019-11-10 18:39:11.575,CHH,02,RC18,2019-11-10 18:39:36.476,24.901,14,False
2019-11-10 18:39:12.172,NTK,14,QC20,2019-11-10 18:39:33.078,20.906,7,False
2019-11-10 18:39:12.571,SKM,22C,QC14,2019-11-10 18:40:22.494,69.923,5,False
2019-11-10 18:39:14.364,LOF,09,GC04,2019-11-10 18:40:21.499,67.135,55,True
2019-11-10 18:39:14.762,HOM,02,QC12,2019-11-10 18:39:48.503,33.741,21,False
2019-11-10 18:39:15.975,YMT,37,GC07,2019-11-10 18:39:37.074,21.099,7,False
2019-11-10 18:39:17.886,MOK,32A,QC14,2019-11-10 18:40:29.069,71.183,52,True
2019-11-10 18:39:18.149,CHH,07,GC02,2019-11-10 18:39:36.078,17.929,3,False
2019-11-10 18:39:18.149,MOK,44,RC13,2019-11-10 18:39:39.009,20.86,5,False
2019-11-10 18:39:18.348,SKM,02,RC15,2019-11-10 18:39:39.663,21.315,8,False
2019-11-10 18:39:20.141,LOF,12,QC16,2019-11-10 18:39:44.034,23.893,12,False
2019-11-10 18:39:20.142,KOB,02,QC20,2019-11-10 18:39:45.634,25.492,10,False
2019-11-10 18:39:20.341,NTK,13,GC28,2019-11-10 18:39:42.054,21.713,10,False
2019-11-10 18:39:21.336,WTS,07,GC03,2019-11-10 18:39:48.504,27.168,15,False
2019-11-10 18:39:21.535,DIH,10,QC17,2019-11-10 18:40:24.088,62.553,49,True
2019-11-10 18:39:21.934,CHH,09B,GC02,2019-11-10 18:39:53.012,31.078,10,False
2019-11-10 18:39:22.499,KOB,09,GC01,2019-11-10 18:40:40.026,77.527,61,True
2019-11-10 18:39:23.129,YMT,39,GC07,2019-11-10 18:39:43.648,20.519,6,False
2019-11-10 18:39:23.328,MOK,46,RC13,2019-11-10 18:39:49.026,25.698,10,False
2019-11-10 18:39:23.499,YAT,7006A,RC23,2019-11-10 18:40:28.470,64.971,52,True
2019-11-10 18:39:23.676,YAT,7003A,GC26,2019-11-10 18:40:22.693,59.017,0,False
2019-11-10 18:39:23.727,YAT,7003B,GC26,2019-11-10 18:40:28.470,64.743,0,False
2019-11-10 18:39:24.523,YAT,7003C,GC26,2019-11-10 18:40:30.045,65.522,8,False
2019-11-10 18:39:24.922,SKM,15,GC05,2019-11-10 18:39:49.026,24.104,14,False
2019-11-10 18:39:25.918,CHH,04,RC18,2019-11-10 18:39:49.026,23.108,13,False
2019-11-10 18:39:26.516,SKM,04,RC15,2019-11-10 18:39:48.230,21.714,8,False
2019-11-10 18:39:30.101,YMT,41,GC07,2019-11-10 18:39:52.598,22.497,9,False
2019-11-10 18:39:30.500,HOM,13,GC09,2019-11-10 18:39:53.608,23.108,6,False
2019-11-10 18:39:31.098,KOB,04,QC20,2019-11-10 18:39:58.190,27.092,12,False
2019-11-10 18:39:31.297,NTK,15,GC28,2019-11-10 18:39:51.616,20.319,9,False
2019-11-10 18:39:32.492,CHH,11,GC02,2019-11-10 18:40:46.552,74.06,58,True
2019-11-10 18:39:32.890,YAT,7003D,GC26,2019-11-10 18:40:34.646,61.756,48,True
2019-11-10 18:39:33.089,LOF,14,QC16,2019-11-10 18:39:53.592,20.503,9,False
2019-11-10 18:39:34.285,YMT,32,RC13,2019-11-10 18:39:58.190,23.905,7,False
2019-11-10 18:39:35.281,SKM,06,RC15,2019-11-10 18:39:57.581,22.3,9,False
2019-11-10 18:39:36.476,HOM,04,QC12,2019-11-10 18:40:05.561,29.085,15,False
2019-11-10 18:39:36.675,WTS,09,GC03,2019-11-10 18:39:59.186,22.511,10,False
2019-11-10 18:39:36.875,HOM,15,GC09,2019-11-10 18:40:06.159,29.284,14,False
2019-11-10 18:39:38.867,SKM,01,GC06,2019-11-10 18:40:03.968,25.101,11,False
2019-11-10 18:39:39.009,SKM,17,GC05,2019-11-10 18:39:57.194,18.185,9,False
2019-11-10 18:39:39.265,CHH,06,RC18,2019-11-10 18:39:58.589,19.324,6,False
2019-11-10 18:39:39.663,MOK,31,GC07,2019-11-10 18:40:01.577,21.914,8,False
2019-11-10 18:39:40.859,KWT,6001,GC28,2019-11-10 18:40:02.573,21.714,7,False
2019-11-10 18:39:40.995,KWT,6006,RC21,2019-11-10 18:40:05.561,24.566,6,False
2019-11-10 18:39:42.253,YMT,34,RC13,2019-11-10 18:40:00.182,17.929,3,False
2019-11-10 18:39:42.851,KOT,02,QC16,2019-11-10 18:40:02.573,19.722,8,False
2019-11-10 18:39:43.249,KOB,06,QC20,2019-11-10 18:40:13.529,30.28,12,False
2019-11-10 18:39:44.644,SKM,08,RC15,2019-11-10 18:40:11.538,26.894,8,False
2019-11-10 18:39:45.634,YMT,36,RC13,2019-11-10 18:40:09.093,23.459,4,False
2019-11-10 18:39:46.039,CHH,08,RC18,2019-11-10 18:40:09.545,23.506,4,False
2019-11-10 18:39:47.433,WTS,11,GC03,2019-11-10 18:40:09.093,21.66,9,False
2019-11-10 18:39:47.829,KWT,6004,RC21,2019-11-10 18:40:11.139,23.31,6,False
2019-11-10 18:39:48.030,MOK,33,GC07,2019-11-10 18:40:17.713,29.683,9,False
2019-11-10 18:39:48.429,TIK,7111,GC25,2019-11-10 18:40:11.537,23.108,8,False
2019-11-10 18:39:48.504,SKM,19,GC05,2019-11-10 18:40:03.569,15.065,6,False
2019-11-10 18:39:48.628,KWT,6003,GC28,2019-11-10 18:40:07.553,18.925,3,False
2019-11-10 18:39:50.421,SKM,03,GC06,2019-11-10 18:40:12.534,22.113,9,False
2019-11-10 18:39:50.421,YMT,38,RC13,2019-11-10 18:40:16.717,26.296,4,False
2019-11-10 18:39:50.819,CHH,10,RC18,2019-11-10 18:41:04.129,73.31,56,True
2019-11-10 18:39:51.417,HOM,17,GC09,2019-11-10 18:40:26.877,35.46,23,False
2019-11-10 18:39:51.616,KOT,04,QC16,2019-11-10 18:40:11.538,19.922,8,False
2019-11-10 18:39:51.815,HOM,06,QC12,2019-11-10 18:40:28.670,36.855,19,False
2019-11-10 18:39:52.413,KWT,6005,GC28,2019-11-10 18:40:18.290,25.877,6,False
2019-11-10 18:39:53.012,LAT,6102,QC22,2019-11-10 18:40:12.733,19.721,7,False
2019-11-10 18:39:53.592,SKM,10,RC15,2019-11-10 18:41:00.145,66.553,11,False
2019-11-10 18:39:54.604,SKM,21,GC05,2019-11-10 18:40:09.092,14.488,6,False
2019-11-10 18:39:54.804,KWT,6002,RC21,2019-11-10 18:40:23.490,28.686,14,False
2019-11-10 18:39:55.003,YMT,40,RC13,2019-11-10 18:41:09.708,74.705,57,True
2019-11-10 18:39:55.202,TIK,7110,QC24,2019-11-10 18:40:16.518,21.316,9,False
2019-11-10 18:39:56.198,KOB,08,QC20,2019-11-10 18:41:12.098,75.9,12,False
2019-11-10 18:39:56.596,DIH,01,GC03,2019-11-10 18:40:21.498,24.902,8,False
2019-11-10 18:39:57.195,TIK,7113,GC25,2019-11-10 18:40:25.482,28.287,18,False
2019-11-10 18:39:57.792,MOK,35,GC07,2019-11-10 18:41:05.125,67.333,10,False
2019-11-10 18:39:58.783,KWT,6007,GC28,2019-11-10 18:41:16.281,77.498,58,True
2019-11-10 18:39:59.549,SKM,05,GC06,2019-11-10 18:40:21.499,21.95,8,False
2019-11-10 18:39:59.887,KOT,06,QC16,2019-11-10 18:40:26.080,26.193,6,False
2019-11-10 18:40:00.183,KWT,6016,QC22,2019-11-10 18:40:28.073,27.89,11,False
2019-11-10 18:40:01.356,KOT,01,GC05,2019-11-10 18:40:15.721,14.365,5,False
2019-11-10 18:40:04.566,LAT,6107,GC27,2019-11-10 18:40:28.471,23.905,11,False
2019-11-10 18:40:04.566,TIK,7108,QC24,2019-11-10 18:40:23.490,18.924,11,False
2019-11-10 18:40:04.764,SKM,12,RC15,2019-11-10 18:41:12.695,67.931,51,True
2019-11-10 18:40:04.963,DIH,03,GC03,2019-11-10 18:41:13.692,68.729,10,False
2019-11-10 18:40:06.756,KOT,03,GC05,2019-11-10 18:40:21.499,14.743,5,False
2019-11-10 18:40:06.757,KOT,08,QC16,2019-11-10 18:41:21.660,74.903,11,False
2019-11-10 18:40:07.752,SKM,07,GC06,2019-11-10 18:40:31.061,23.309,8,False
2019-11-10 18:40:08.549,MOK,37,GC07,2019-11-10 18:41:09.708,61.159,46,True
2019-11-10 18:40:09.093,KOB,10,QC20,2019-11-10 18:41:23.652,74.559,61,True
2019-11-10 18:40:09.346,NTK,02,RC21,2019-11-10 18:40:33.052,23.706,11,False
2019-11-10 18:40:10.342,MOK,32B,QC14,2019-11-10 18:40:33.052,22.71,6,False
2019-11-10 18:40:10.343,LOF,11,GC04,2019-11-10 18:40:31.061,20.718,11,False
2019-11-10 18:40:11.338,DIH,12,QC17,2019-11-10 18:40:35.044,23.706,11,False
2019-11-10 18:40:11.736,HOM,08,QC12,2019-11-10 18:41:06.918,55.182,29,False
2019-11-10 18:40:11.737,KWT,6014,QC22,2019-11-10 18:40:41.818,30.081,14,False
2019-11-10 18:40:12.334,KOT,05,GC05,2019-11-10 18:40:28.670,16.336,5,False
2019-11-10 18:40:14.526,HOM,19,GC09,2019-11-10 18:40:49.388,34.862,22,False
2019-11-10 18:40:15.322,DIH,05,GC03,2019-11-10 18:41:23.254,67.932,54,True
