act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 19:58:39.284,CHH,08,QA40,2019-12-18 19:59:02.212,22.928,4,False
2019-12-18 19:58:41.495,NTK,06,QA12,2019-12-18 19:59:58.576,77.081,61,True
2019-12-18 19:58:42.889,LAT,6112,QA41,2019-12-18 19:59:20.340,37.451,18,False
2019-12-18 19:58:42.890,TIK,7110,QA14,2019-12-18 19:59:02.154,19.264,6,False
2019-12-18 19:58:42.890,TIK,7117,HA15,2019-12-18 19:59:00.220,17.33,0,False
2019-12-18 19:58:43.487,KOB,15,GA18,2019-12-18 19:59:01.216,17.729,8,False
2019-12-18 19:58:43.487,MOK,43,GA04,2019-12-18 19:59:01.216,17.729,4,False
2019-12-18 19:58:43.885,TIK,7149,HA15,2019-12-18 19:59:02.154,18.269,5,False
2019-12-18 19:58:43.886,WTS,04,QA10,2019-12-18 19:59:03.607,19.721,8,False
2019-12-18 19:58:44.085,CHH,10,QA40,2019-12-18 19:59:52.204,68.119,50,True
2019-12-18 19:58:45.080,LOF,14,QA39,2019-12-18 19:59:01.216,16.136,7,False
2019-12-18 19:58:45.080,SKM,20,QA08,2019-12-18 19:59:10.179,25.099,10,False
2019-12-18 19:58:45.081,KWT,6008,HA13,2019-12-18 19:59:35.476,50.395,32,True
2019-12-18 19:58:45.431,SKM,19,GA03,2019-12-18 19:59:01.216,15.785,6,False
2019-12-18 19:58:45.432,KOT,11,GA35,2019-12-18 19:59:09.583,24.151,16,False
2019-12-18 19:58:45.479,WHA,02,GA06,2019-12-18 19:59:05.200,19.721,6,False
2019-12-18 19:58:46.476,DIH,09,GA46,2019-12-18 19:59:13.168,26.692,13,False
2019-12-18 19:58:47.073,LOF,13,GA01,2019-12-18 19:59:04.204,17.131,7,False
2019-12-18 19:58:48.468,MOK,45,GA04,2019-12-18 19:59:20.141,31.673,11,False
2019-12-18 19:58:49.065,HOM,13,GA05,2019-12-18 19:59:12.173,23.108,6,False
2019-12-18 19:58:49.464,TIK,7118,HA15,2019-12-18 19:59:08.056,18.592,0,False
2019-12-18 19:58:49.662,TIK,7108,QA14,2019-12-18 19:59:08.056,18.394,11,False
2019-12-18 19:58:49.823,YAT,7009,GA16,2019-12-18 19:59:13.168,23.345,21,False
2019-12-18 19:58:49.824,YAT,7003A,GA44,2019-12-18 20:00:02.115,72.291,10,False
2019-12-18 19:58:49.861,TIK,7116,HA15,2019-12-18 19:59:14.043,24.182,11,False
2019-12-18 19:58:51.655,SKM,21,GA03,2019-12-18 19:59:07.591,15.936,6,False
2019-12-18 19:58:51.853,KOB,09,GA19,2019-12-18 20:00:07.539,75.686,60,True
2019-12-18 19:58:51.853,NTK,01,GA18,2019-12-18 19:59:06.595,14.742,5,False
2019-12-18 19:58:52.267,WTS,06,QA10,2019-12-18 19:59:17.750,25.483,7,False
2019-12-18 19:58:52.332,KOT,02,QA39,2019-12-18 19:59:08.588,16.256,7,False
2019-12-18 19:58:52.332,WHA,04,GA06,2019-12-18 19:59:17.551,25.219,7,False
2019-12-18 19:58:54.842,WTS,01,GA01,2019-12-18 19:59:13.169,18.327,9,False
2019-12-18 19:58:55.817,HOM,15,GA05,2019-12-18 19:59:23.926,28.109,13,False
2019-12-18 19:58:55.838,SKM,22A,QA08,2019-12-18 19:59:15.758,19.92,2,False
2019-12-18 19:58:57.585,NTK,03,GA18,2019-12-18 19:59:09.184,11.599,2,False
2019-12-18 19:58:57.985,KOT,01,GA03,2019-12-18 19:59:14.762,16.777,6,False
2019-12-18 19:58:57.985,CHH,13A,GA20,2019-12-18 19:59:23.129,25.144,12,False
2019-12-18 19:58:58.427,SKM,22B,QA08,2019-12-18 20:00:04.551,66.124,3,False
2019-12-18 19:58:59.622,WHA,06,GA06,2019-12-18 20:00:28.449,88.827,71,True
2019-12-18 19:58:59.783,WTS,08,QA10,2019-12-18 20:00:06.941,67.158,11,False
2019-12-18 19:58:59.784,CHH,01,GA46,2019-12-18 19:59:21.535,21.751,7,False
2019-12-18 19:58:59.784,NTK,05,GA18,2019-12-18 19:59:16.754,16.97,7,False
2019-12-18 19:59:00.005,KOT,04,QA39,2019-12-18 19:59:16.754,16.749,5,False
2019-12-18 19:59:00.005,MOK,47,GA04,2019-12-18 20:00:14.110,74.105,56,True
2019-12-18 19:59:00.818,YAT,7003B,GA44,2019-12-18 20:00:04.153,63.335,0,False
2019-12-18 19:59:01.017,TIK,7106,QA14,2019-12-18 19:59:28.307,27.29,21,False
2019-12-18 19:59:01.360,YAT,7003C,GA44,2019-12-18 20:00:06.741,65.381,10,False
2019-12-18 19:59:01.361,LAT,6110,QA41,2019-12-18 19:59:42.247,40.886,22,False
2019-12-18 19:59:01.615,TIK,7114,HA15,2019-12-18 19:59:28.051,26.436,10,False
2019-12-18 19:59:01.615,KOT,13,GA35,2019-12-18 19:59:17.750,16.135,6,False
2019-12-18 19:59:02.213,SKM,22C,QA08,2019-12-18 20:00:09.729,67.516,5,False
2019-12-18 19:59:04.204,KOT,03,GA03,2019-12-18 19:59:22.133,17.929,7,False
2019-12-18 19:59:04.324,WTS,03,GA01,2019-12-18 19:59:29.103,24.779,6,False
2019-12-18 19:59:05.798,KOT,06,QA39,2019-12-18 19:59:31.095,25.297,6,False
2019-12-18 19:59:06.993,NTK,07,GA18,2019-12-18 19:59:29.103,22.11,8,False
2019-12-18 19:59:07.391,MOK,32A,QA08,2019-12-18 20:00:15.035,67.644,51,True
2019-12-18 19:59:07.392,CHH,03,GA46,2019-12-18 19:59:28.108,20.716,6,False
2019-12-18 19:59:08.374,KOT,15,GA35,2019-12-18 19:59:23.726,15.352,6,False
2019-12-18 19:59:08.985,HOM,17,GA05,2019-12-18 19:59:44.183,35.198,23,False
2019-12-18 19:59:10.579,WTS,05,GA01,2019-12-18 20:00:23.072,72.493,56,True
2019-12-18 19:59:10.977,CHH,15,GA20,2019-12-18 19:59:31.692,20.715,8,False
2019-12-18 19:59:10.977,WTS,10,QA10,2019-12-18 20:00:15.106,64.129,52,True
2019-12-18 19:59:11.542,KOT,05,GA03,2019-12-18 19:59:29.701,18.159,6,False
2019-12-18 19:59:11.542,YAT,7003D,GA44,2019-12-18 20:00:10.325,58.783,56,True
2019-12-18 19:59:11.575,TIK,7101,GA16,2019-12-18 19:59:45.035,33.46,29,False
2019-12-18 19:59:11.774,TIK,7112C,HA15,2019-12-18 20:00:10.016,58.242,4,False
2019-12-18 19:59:11.973,KOT,08,QA39,2019-12-18 20:00:26.657,74.684,11,False
2019-12-18 19:59:13.766,CHH,05,GA46,2019-12-18 19:59:35.028,21.262,7,False
2019-12-18 19:59:14.564,YMT,42,QA07,2019-12-18 19:59:35.675,21.111,8,False
2019-12-18 19:59:14.564,LOF,01,GA35,2019-12-18 19:59:30.696,16.132,6,False
2019-12-18 19:59:15.161,KWT,6009,GA45,2019-12-18 19:59:39.012,23.851,8,False
2019-12-18 19:59:15.161,NTK,09,GA18,2019-12-18 20:00:27.254,72.093,10,False
2019-12-18 19:59:16.556,TIK,7112B,HA15,2019-12-18 20:00:14.298,57.742,6,False
2019-12-18 19:59:17.750,KWT,6006,HA13,2019-12-18 19:59:41.251,23.501,6,False
2019-12-18 19:59:18.336,KOT,07,GA03,2019-12-18 19:59:43.242,24.906,8,False
2019-12-18 19:59:19.344,CHH,17,GA20,2019-12-18 19:59:39.060,19.716,7,False
2019-12-18 19:59:20.938,LOF,03,GA35,2019-12-18 19:59:37.671,16.733,5,False
2019-12-18 19:59:20.938,CHH,07,GA46,2019-12-18 19:59:38.065,17.127,3,False
2019-12-18 19:59:22.911,TIK,7112A,HA15,2019-12-18 20:00:21.080,58.169,45,True
2019-12-18 19:59:22.911,TIK,7104,QA14,2019-12-18 19:59:39.012,16.101,13,False
2019-12-18 19:59:22.912,TIK,7111,GA43,2019-12-18 19:59:39.012,16.1,5,False
2019-12-18 19:59:22.930,YMT,44,QA07,2019-12-18 19:59:46.629,23.699,13,False
2019-12-18 19:59:23.328,KOT,10,QA39,2019-12-18 20:00:35.026,71.698,60,True
2019-12-18 19:59:23.527,LAT,6108,QA41,2019-12-18 19:59:56.187,32.66,17,False
2019-12-18 19:59:23.926,KWT,6011,GA45,2019-12-18 19:59:44.438,20.512,5,False
2019-12-18 19:59:24.349,CHH,09B,GA46,2019-12-18 19:59:55.590,31.241,10,False
2019-12-18 19:59:24.423,KWT,6004,HA13,2019-12-18 19:59:46.628,22.205,7,False
2019-12-18 19:59:25.519,LAT,6107,GA17,2019-12-18 19:59:48.221,22.702,15,False
2019-12-18 19:59:25.519,NTK,11,GA18,2019-12-18 20:00:36.548,71.029,58,True
2019-12-18 19:59:26.412,KOT,09,GA03,2019-12-18 20:00:50.157,83.745,67,True
2019-12-18 19:59:26.514,LOF,05,GA35,2019-12-18 19:59:51.208,24.694,7,False
2019-12-18 19:59:27.113,CHH,19,GA20,2019-12-18 19:59:47.225,20.112,7,False
2019-12-18 19:59:28.705,TIK,7120,QA42,2019-12-18 19:59:52.204,23.499,12,False
2019-12-18 19:59:28.904,TIK,7113,GA43,2019-12-18 19:59:52.005,23.101,11,False
2019-12-18 19:59:29.900,KWT,6013,GA45,2019-12-18 19:59:54.793,24.893,10,False
2019-12-18 19:59:31.891,KWT,6002,HA13,2019-12-18 20:00:09.434,37.543,13,False
2019-12-18 19:59:32.451,HOM,19,GA05,2019-12-18 20:00:05.547,33.096,20,False
2019-12-18 19:59:34.082,LOF,07,GA35,2019-12-18 20:00:42.173,68.091,10,False
2019-12-18 19:59:34.679,CHH,11,GA46,2019-12-18 20:01:10.073,95.394,81,True
2019-12-18 19:59:34.878,CHH,21,GA20,2019-12-18 19:59:55.191,20.313,7,False
2019-12-18 19:59:34.878,CHH,12,QA40,2019-12-18 19:59:57.581,22.703,10,False
2019-12-18 19:59:36.359,HOM,02,QA07,2019-12-18 20:00:08.933,32.574,21,False
2019-12-18 19:59:36.359,TIK,7102,QA14,2019-12-18 19:59:49.017,12.658,4,False
2019-12-18 19:59:40.005,KWT,6015,GA45,2019-12-18 20:00:07.538,27.533,27,False
2019-12-18 19:59:40.672,LAT,6106,QA41,2019-12-18 20:00:46.175,65.503,4,False
2019-12-18 19:59:40.766,TIK,7103,GA16,2019-12-18 20:00:02.115,21.349,26,False
2019-12-18 19:59:40.853,TIK,7115,GA43,2019-12-18 20:00:02.115,21.262,,False
2019-12-18 19:59:40.853,TIK,7116,QA42,2019-12-18 20:00:32.143,51.29,0,False
2019-12-18 19:59:40.853,LAT,6109,GA17,2019-12-18 20:00:16.301,35.448,27,False
2019-12-18 19:59:40.853,TIK,7118,QA42,2019-12-18 20:00:04.153,23.3,26,False
2019-12-18 19:59:41.052,YAT,7012,QA14,2019-12-18 20:00:10.325,29.273,27,False
2019-12-18 19:59:42.844,KOB,01,GA20,2019-12-18 20:00:03.754,20.91,7,False
2019-12-18 19:59:42.845,NTK,08,QA12,2019-12-18 20:00:08.103,25.258,13,False
2019-12-18 19:59:44.835,LOF,09,GA35,2019-12-18 20:00:51.551,66.716,55,True
2019-12-18 19:59:45.035,CHH,14,QA40,2019-12-18 20:00:02.759,17.724,6,False
2019-12-18 19:59:45.035,NTK,02,HA13,2019-12-18 20:00:21.080,36.045,19,False
2019-12-18 19:59:45.632,LAT,6104,QA41,2019-12-18 20:00:53.145,67.513,60,True
2019-12-18 19:59:49.615,TIK,7117,QA43,2019-12-18 20:00:10.016,20.401,18,False
2019-12-18 19:59:50.611,KOB,03,GA20,2019-12-18 20:00:15.106,24.495,8,False
2019-12-18 19:59:51.606,CHH,16,QA40,2019-12-18 20:00:06.941,15.335,3,False
2019-12-18 19:59:52.801,KOB,11,GA19,2019-12-18 20:00:16.699,23.898,13,False
2019-12-18 19:59:53.199,HOM,21,GA05,2019-12-18 20:00:28.847,35.648,21,False
2019-12-18 19:59:55.191,CHH,18,QA40,2019-12-18 20:00:09.071,13.88,4,False
2019-12-18 19:59:56.313,SKM,01,GA04,2019-12-18 20:00:22.674,26.361,12,False
2019-12-18 19:59:56.784,NTK,10,QA12,2019-12-18 20:00:16.102,19.318,9,False
2019-12-18 19:59:57.382,HOM,04,QA07,2019-12-18 20:00:24.665,27.283,14,False
2019-12-18 19:59:58.576,MOK,32B,QA08,2019-12-18 20:00:17.695,19.119,6,False
2019-12-18 19:59:59.373,KOB,05,GA20,2019-12-18 20:00:27.654,28.281,14,False
2019-12-18 19:59:59.373,CHH,20,QA40,2019-12-18 20:00:13.712,14.339,3,False
2019-12-18 20:00:03.348,DIH,02,QA40,2019-12-18 20:00:20.682,17.334,6,False
2019-12-18 20:00:03.348,WTS,12,QA10,2019-12-18 20:00:24.665,21.317,9,False
2019-12-18 20:00:04.949,NTK,04,HA13,2019-12-18 20:00:39.203,34.254,13,False
2019-12-18 20:00:05.489,MOK,34A,QA08,2019-12-18 20:00:22.674,17.185,5,False
2019-12-18 20:00:05.945,KOB,13,GA19,2019-12-18 20:00:25.661,19.716,10,False
2019-12-18 20:00:06.741,NTK,12,QA12,2019-12-18 20:00:19.089,12.348,2,False
2019-12-18 20:00:06.741,WTS,07,GA01,2019-12-18 20:00:34.624,27.883,15,False
2019-12-18 20:00:07.486,TIK,7105,GA16,2019-12-18 20:01:58.077,110.591,0,False
2019-12-18 20:00:07.738,TIK,7114,QA42,2019-12-18 20:00:48.166,40.428,24,False
2019-12-18 20:00:07.738,TIK,7119,QA43,2019-12-18 20:02:27.159,139.421,121,False
2019-12-18 20:00:07.859,TIK,7107,GA16,2019-12-18 20:00:14.298,6.439,0,False
2019-12-18 20:00:07.859,LAT,6101,GA45,2019-12-18 20:00:10.127,2.268,0,False
2019-12-18 20:00:07.936,LAT,6103,GA45,2019-12-18 20:00:30.045,22.109,7,False
2019-12-18 20:00:07.936,YAT,7005,GA44,2019-12-18 20:00:14.298,6.362,0,False
2019-12-18 20:00:08.103,TIK,7109A,GA16,2019-12-18 20:01:07.285,59.182,0,False
2019-12-18 20:00:08.335,YAT,7010,QA14,2019-12-18 20:00:28.052,19.717,15,False
2019-12-18 20:00:08.336,TIK,7109B,GA16,2019-12-18 20:01:11.268,62.932,6,False
2019-12-18 20:00:08.534,YAT,7001,GA17,2019-12-18 20:00:46.175,37.641,23,False
2019-12-18 20:00:08.534,TIK,7110,HA15,2019-12-18 20:00:28.250,19.716,6,False
2019-12-18 20:00:08.534,YAT,7007,GA44,2019-12-18 20:00:39.004,30.47,23,False
2019-12-18 20:00:08.733,SKM,03,GA04,2019-12-18 20:00:31.237,22.504,9,False
2019-12-18 20:00:09.131,NTK,14,QA12,2019-12-18 20:00:24.068,14.937,6,False
2019-12-18 20:00:10.325,DIH,04,QA40,2019-12-18 20:00:27.056,16.731,6,False
2019-12-18 20:00:11.322,MOK,34B,QA08,2019-12-18 20:00:27.056,15.734,5,False
2019-12-18 20:00:11.322,WHA,04,GA06,2019-12-18 20:00:36.814,25.492,11,False
2019-12-18 20:00:11.720,HOM,06,QA07,2019-12-18 20:00:46.317,34.597,19,False
2019-12-18 20:00:13.313,WTS,14,QA10,2019-12-18 20:00:31.636,18.323,8,False
2019-12-18 20:00:13.911,KOB,07,GA20,2019-12-18 20:00:47.170,33.259,14,False
2019-12-18 20:00:14.509,YMT,31,GA05,2019-12-18 20:00:40.598,26.089,12,False
2019-12-18 20:00:15.035,TIK,7109C,GA16,2019-12-18 20:01:18.240,63.205,46,True
2019-12-18 20:00:15.035,LAT,6105,GA45,2019-12-18 20:01:42.140,87.105,74,True
2019-12-18 20:00:15.305,TIK,7108,HA15,2019-12-18 20:00:36.017,20.712,16,False
2019-12-18 20:00:15.504,KOB,02,QA12,2019-12-18 20:00:32.631,17.127,7,False
2019-12-18 20:00:15.997,KOB,15,GA19,2019-12-18 20:00:34.623,18.626,7,False
2019-12-18 20:00:16.354,MOK,36,QA08,2019-12-18 20:00:45.178,28.824,11,False
2019-12-18 20:00:16.501,DIH,06,QA40,2019-12-18 20:00:46.772,30.271,9,False
2019-12-18 20:00:17.895,SKM,05,GA04,2019-12-18 20:00:39.603,21.708,8,False
2019-12-18 20:00:18.093,NTK,06,HA13,2019-12-18 20:01:07.087,48.994,33,True
2019-12-18 20:00:21.479,LOF,02,QA10,2019-12-18 20:00:40.199,18.72,6,False
2019-12-18 20:00:22.076,WTS,09,GA01,2019-12-18 20:00:45.577,23.501,11,False
2019-12-18 20:00:22.474,WHA,02,GA06,2019-12-18 20:00:46.572,24.098,7,False
2019-12-18 20:00:23.073,KOB,04,QA12,2019-12-18 20:00:40.598,17.525,7,False
2019-12-18 20:00:23.868,KOT,12,QA39,2019-12-18 20:00:44.182,20.314,11,False
2019-12-18 20:00:23.868,YAT,7008,QA14,2019-12-18 20:00:42.173,18.305,8,False
2019-12-18 20:00:23.869,NTK,01,GA19,2019-12-18 20:00:41.593,17.724,5,False
2019-12-18 20:00:24.068,NTK,13,GA18,2019-12-18 20:00:45.577,21.509,11,False
2019-12-18 20:00:26.258,SKM,07,GA04,2019-12-18 20:00:49.561,23.303,8,False
2019-12-18 20:00:26.335,DIH,08,QA40,2019-12-18 20:01:32.579,66.244,11,False
2019-12-18 20:00:26.857,YMT,33,GA05,2019-12-18 20:00:50.556,23.699,5,False
2019-12-18 20:00:27.828,MOK,38,QA08,2019-12-18 20:01:37.160,69.332,9,False
2019-12-18 20:00:27.829,LOF,04,QA10,2019-12-18 20:00:48.623,20.794,6,False
2019-12-18 20:00:28.847,KOB,09,GA20,2019-12-18 20:01:47.120,78.273,62,True
2019-12-18 20:00:29.644,NTK,03,GA19,2019-12-18 20:00:44.582,14.938,2,False
2019-12-18 20:00:30.241,HOM,20,GA06,2019-12-18 20:01:03.899,33.658,16,False
2019-12-18 20:00:30.640,KOB,06,QA12,2019-12-18 20:00:56.045,25.405,8,False
2019-12-18 20:00:31.237,HOM,08,QA07,2019-12-18 20:01:20.231,48.994,26,False
2019-12-18 20:00:31.835,TIK,7112C,QA42,2019-12-18 20:02:17.000,105.165,0,False
2019-12-18 20:00:32.045,TIK,7106,HA15,2019-12-18 20:00:56.045,24.0,14,False
2019-12-18 20:00:32.045,YAT,7006C,QA14,2019-12-18 20:01:31.983,59.938,0,False
2019-12-18 20:00:32.143,YAT,7003A,GA17,2019-12-18 20:01:33.974,61.831,4,False
2019-12-18 20:00:32.233,YAT,7009,GA44,2019-12-18 20:00:55.136,22.903,14,False
2019-12-18 20:00:32.233,TIK,7112B,QA42,2019-12-18 20:02:21.981,109.748,14,False
2019-12-18 20:00:32.233,YAT,7006B,QA14,2019-12-18 20:01:38.156,65.923,14,False
2019-12-18 20:00:32.234,YMT,35,GA05,2019-12-18 20:01:50.506,78.272,61,True
2019-12-18 20:00:32.631,NTK,05,GA19,2019-12-18 20:00:56.730,24.099,9,False
2019-12-18 20:00:33.229,WTS,11,GA01,2019-12-18 20:00:55.734,22.505,9,False
2019-12-18 20:00:34.162,KOT,11,GA03,2019-12-18 20:00:59.119,24.957,15,False
2019-12-18 20:00:34.624,SKM,09,GA04,2019-12-18 20:00:55.136,20.512,4,False
2019-12-18 20:00:34.822,LOF,06,QA10,2019-12-18 20:01:05.094,30.272,9,False
2019-12-18 20:00:35.220,KOT,14,QA39,2019-12-18 20:00:51.154,15.934,7,False
2019-12-18 20:00:35.221,NTK,15,GA18,2019-12-18 20:00:55.136,19.915,9,False
2019-12-18 20:00:36.216,YAT,7003B,GA17,2019-12-18 20:01:39.152,62.936,10,False
2019-12-18 20:00:37.411,MOK,40,QA08,2019-12-18 20:01:44.132,66.721,50,True
2019-12-18 20:00:37.412,DIH,10,QA40,2019-12-18 20:01:41.144,63.732,51,True
2019-12-18 20:00:38.983,SKM,11,GA04,2019-12-18 20:01:04.099,25.116,5,False
2019-12-18 20:00:38.983,KOB,08,QA12,2019-12-18 20:01:55.088,76.105,12,False
2019-12-18 20:00:40.598,LOF,11,GA35,2019-12-18 20:01:00.098,19.5,11,False
2019-12-18 20:00:42.173,NTK,07,GA19,2019-12-18 20:01:12.065,29.892,11,False
2019-12-18 20:00:42.788,DIH,01,GA01,2019-12-18 20:01:08.083,25.295,9,False
2019-12-18 20:00:42.788,KOT,16,QA39,2019-12-18 20:00:58.125,15.337,6,False
2019-12-18 20:00:44.379,SKM,13,GA04,2019-12-18 20:01:56.034,71.655,55,True
2019-12-18 20:00:44.379,KWT,6001,GA18,2019-12-18 20:01:05.692,21.313,8,False
2019-12-18 20:00:44.780,LOF,08,QA10,2019-12-18 20:02:00.665,75.885,13,False
2019-12-18 20:00:46.318,YAT,7003C,GA17,2019-12-18 20:01:41.144,54.826,0,False
2019-12-18 20:00:46.490,LAT,6102,QA41,2019-12-18 20:00:57.128,10.638,9,False
2019-12-18 20:00:46.490,YAT,7006A,QA14,2019-12-18 20:01:44.132,57.642,43,True
2019-12-18 20:00:46.572,YAT,7003D,GA17,2019-12-18 20:01:50.104,63.532,43,True
2019-12-18 20:00:46.572,TIK,7112A,QA42,2019-12-18 20:02:33.135,106.563,93,True
2019-12-18 20:00:46.772,TIK,7104,HA15,2019-12-18 20:01:07.285,20.513,14,False
2019-12-18 20:00:46.772,TIK,7101,GA44,2019-12-18 20:01:28.168,41.396,29,False
2019-12-18 20:00:46.971,HOM,18,GA06,2019-12-18 20:01:07.883,20.912,5,False
2019-12-18 20:00:49.560,SKM,02,QA39,2019-12-18 20:01:04.498,14.938,5,False
2019-12-18 20:00:49.561,KOT,13,GA03,2019-12-18 20:01:07.683,18.122,7,False
2019-12-18 20:00:51.751,LOF,13,GA35,2019-12-18 20:01:08.679,16.928,7,False
2019-12-18 20:00:51.936,DIH,03,GA01,2019-12-18 20:02:01.064,69.128,9,False
2019-12-18 20:00:51.936,KOB,10,QA12,2019-12-18 20:02:05.048,73.112,60,True
2019-12-18 20:00:52.039,NTK,08,HA13,2019-12-18 20:01:20.629,28.59,13,False
2019-12-18 20:00:52.547,HOM,22,GA06,2019-12-18 20:01:12.862,20.315,3,False
2019-12-18 20:00:52.548,KWT,6003,GA18,2019-12-18 20:01:10.870,18.322,3,False
2019-12-18 20:00:53.941,NTK,09,GA19,2019-12-18 20:02:05.049,71.108,14,False
2019-12-18 20:00:54.738,SKM,04,QA39,2019-12-18 20:01:11.667,16.929,7,False
2019-12-18 20:00:55.933,KWT,6014,QA41,2019-12-18 20:01:20.322,24.389,11,False
2019-12-18 20:00:55.933,CHH,13A,GA46,2019-12-18 20:01:19.037,23.104,12,False
2019-12-18 20:00:55.933,KWT,6005,GA18,2019-12-18 20:01:21.430,25.497,5,False
2019-12-18 20:00:56.331,HOM,07,GA06,2019-12-18 20:01:21.227,24.896,5,False
2019-12-18 20:00:57.327,KOT,15,GA03,2019-12-18 20:01:15.252,17.925,7,False
2019-12-18 20:00:57.328,HOM,10,QA07,2019-12-18 20:02:09.231,71.903,8,False
2019-12-18 20:00:57.924,LOF,10,QA10,2019-12-18 20:02:09.028,71.104,59,True
2019-12-18 20:00:59.411,WTS,01,GA35,2019-12-18 20:01:17.642,18.231,8,False
2019-12-18 20:01:01.710,TIK,7102,HA15,2019-12-18 20:01:18.240,16.53,10,False
2019-12-18 20:01:01.880,TIK,7111,GA16,2019-12-18 20:01:24.198,22.318,10,False
2019-12-18 20:01:01.881,SKM,06,QA39,2019-12-18 20:01:18.637,16.756,6,False
2019-12-18 20:01:01.881,KWT,6007,GA18,2019-12-18 20:02:19.191,77.31,59,True
2019-12-18 20:01:01.908,DIH,05,GA01,2019-12-18 20:02:12.219,70.311,55,True
2019-12-18 20:01:01.908,HOM,09,GA06,2019-12-18 20:02:05.247,63.339,6,False
2019-12-18 20:01:04.497,LOF,01,GA03,2019-12-18 20:01:23.617,19.12,6,False
2019-12-18 20:01:05.493,NTK,10,HA13,2019-12-18 20:01:36.564,31.071,12,False
2019-12-18 20:01:06.090,HOM,12,QA07,2019-12-18 20:02:16.825,70.735,52,True
2019-12-18 20:01:07.087,KWT,6012,QA41,2019-12-18 20:01:31.982,24.895,10,False
2019-12-18 20:01:08.246,SKM,08,QA39,2019-12-18 20:01:33.177,24.931,6,False
2019-12-18 20:01:08.246,NTK,11,GA19,2019-12-18 20:02:15.207,66.961,54,True
2019-12-18 20:01:08.246,CHH,15,GA46,2019-12-18 20:01:26.096,17.85,7,False
2019-12-18 20:01:08.281,WTS,03,GA35,2019-12-18 20:01:33.575,25.294,6,False
2019-12-18 20:01:08.878,HOM,11,GA06,2019-12-18 20:02:14.609,65.731,46,True
2019-12-18 20:01:11.268,LOF,03,GA03,2019-12-18 20:01:33.177,21.909,7,False
2019-12-18 20:01:12.288,YAT,7012,HA15,2019-12-18 20:01:41.144,28.856,18,False
2019-12-18 20:01:12.352,TIK,7113,GA16,2019-12-18 20:01:36.164,23.812,16,False
2019-12-18 20:01:15.053,WTS,05,GA35,2019-12-18 20:02:27.557,72.504,57,True
2019-12-18 20:01:15.053,SKM,10,QA39,2019-12-18 20:02:24.527,69.474,10,False
2019-12-18 20:01:16.006,CHH,17,GA46,2019-12-18 20:01:32.579,16.573,6,False
2019-12-18 20:01:16.447,TIK,7103,GA44,2019-12-18 20:01:49.014,32.567,13,False
2019-12-18 20:01:17.642,KWT,6010,QA41,2019-12-18 20:01:48.216,30.574,9,False
2019-12-18 20:01:18.240,NTK,12,HA13,2019-12-18 20:01:45.726,27.486,5,False
2019-12-18 20:01:19.036,LOF,05,GA03,2019-12-18 20:01:47.519,28.483,9,False
2019-12-18 20:01:22.222,CHH,19,GA46,2019-12-18 20:01:39.152,16.93,6,False
2019-12-18 20:01:23.618,NTK,14,HA13,2019-12-18 20:02:06.641,43.023,8,False
2019-12-18 20:01:25.210,SKM,12,QA39,2019-12-18 20:02:33.533,68.323,56,True
2019-12-18 20:01:27.401,KWT,6008,QA41,2019-12-18 20:02:47.079,79.678,61,True
2019-12-18 20:01:27.799,MOK,42,QA08,2019-12-18 20:01:50.105,22.306,8,False
2019-12-18 20:01:28.169,LOF,07,GA03,2019-12-18 20:02:30.148,61.979,13,False
2019-12-18 20:01:28.795,DIH,12,QA40,2019-12-18 20:01:51.502,22.707,11,False
2019-12-18 20:01:28.795,CHH,21,GA46,2019-12-18 20:01:46.125,17.33,6,False
2019-12-18 20:01:29.193,TIK,7115,GA16,2019-12-18 20:01:42.140,12.947,0,False
2019-12-18 20:01:29.791,LAT,6107,GA45,2019-12-18 20:01:50.104,20.313,4,False
2019-12-18 20:01:29.792,TIK,7149,GA16,2019-12-18 20:01:49.013,19.221,0,False
2019-12-18 20:01:29.956,YAT,7004,QA14,2019-12-18 20:01:50.104,20.148,4,False
2019-12-18 20:01:29.956,YAT,7005,GA17,2019-12-18 20:01:50.307,20.351,9,False
2019-12-18 20:01:29.957,TIK,7105,GA44,2019-12-18 20:01:58.077,28.12,9,False
2019-12-18 20:01:29.957,TIK,7120,GA16,2019-12-18 20:01:51.104,21.147,2,False
2019-12-18 20:01:30.389,YAT,7010,HA15,2019-12-18 20:02:00.267,29.878,21,False
2019-12-18 20:01:30.986,KOB,11,GA20,2019-12-18 20:01:56.681,25.695,14,False
2019-12-18 20:01:31.982,NTK,16,HA13,2019-12-18 20:03:31.104,119.122,,False
2019-12-18 20:01:32.380,TIK,7122,GA16,2019-12-18 20:03:21.143,108.763,,False
2019-12-18 20:01:33.774,YMT,37,GA05,2019-12-18 20:01:54.092,20.318,6,False
2019-12-18 20:01:34.173,YAT,7002,QA14,2019-12-18 20:01:54.291,20.118,14,False
2019-12-18 20:01:34.288,LAT,6109,GA45,2019-12-18 20:02:09.972,35.684,25,False
2019-12-18 20:01:34.572,TIK,7122,HA16,2019-12-18 20:03:21.143,106.571,103,False
2019-12-18 20:01:35.766,KOB,01,GA46,2019-12-18 20:01:53.096,17.33,6,False
2019-12-18 20:01:36.363,MOK,44,QA08,2019-12-18 20:01:55.089,18.726,5,False
