act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 08:53:06.120,KOT,06,QD28,2019-11-23 08:53:31.222,25.102,7,False
2019-11-23 08:53:07.116,KOT,03,GD18,2019-11-23 08:53:23.054,15.938,6,False
2019-11-23 08:53:07.116,TIK,7114,RD09,2019-11-23 08:54:22.607,75.491,54,False
2019-11-23 08:53:07.714,SKM,07,GD19,2019-11-23 08:53:31.222,23.508,8,False
2019-11-23 08:53:08.684,HOM,04,QD24,2019-11-23 08:53:36.800,28.116,14,False
2019-11-23 08:53:08.685,MOK,46,RD25,2019-11-23 08:53:34.608,25.923,11,False
2019-11-23 08:53:08.710,YAT,7003C,GD11,2019-11-23 08:54:01.503,52.793,8,False
2019-11-23 08:53:09.308,KWT,6015,GD12,2019-11-23 08:53:33.214,23.906,16,False
2019-11-23 08:53:09.308,DIH,03,GD16,2019-11-23 08:54:14.651,65.343,9,False
2019-11-23 08:53:10.304,KOB,07,GD14,2019-11-23 08:53:39.190,28.886,11,False
2019-11-23 08:53:10.901,NTK,04,RD04,2019-11-23 08:53:38.593,27.692,9,False
2019-11-23 08:53:10.901,WTS,14,RD29,2019-11-23 08:53:29.644,18.743,7,False
2019-11-23 08:53:11.898,WHA,02,GD22,2019-11-23 08:53:40.984,29.086,10,False
2019-11-23 08:53:12.894,HOM,21,GD21,2019-11-23 08:53:47.841,34.947,21,False
2019-11-23 08:53:13.293,SKM,08,RD27,2019-11-23 08:53:38.194,24.901,7,False
2019-11-23 08:53:13.465,KOT,05,GD18,2019-11-23 08:53:30.643,17.178,6,False
2019-11-23 08:53:13.466,KOT,08,QD28,2019-11-23 08:54:31.186,77.72,10,False
2019-11-23 08:53:15.483,MOK,35,GD20,2019-11-23 08:54:34.572,79.089,10,False
2019-11-23 08:53:16.480,SKM,09,GD19,2019-11-23 08:53:37.198,20.718,4,False
2019-11-23 08:53:16.878,TIK,7109A,GD10,2019-11-23 08:54:30.589,73.711,0,False
2019-11-23 08:53:17.033,TIK,7109B,GD10,2019-11-23 08:54:34.572,77.539,0,False
2019-11-23 08:53:17.033,YAT,7003D,GD11,2019-11-23 08:54:05.488,48.455,38,True
2019-11-23 08:53:17.034,TIK,7109C,GD10,2019-11-23 08:54:40.549,83.515,70,True
2019-11-23 08:53:18.672,LOF,02,RD29,2019-11-23 08:53:39.190,20.518,6,False
2019-11-23 08:53:19.269,DIH,05,GD16,2019-11-23 08:54:24.612,65.343,51,True
2019-11-23 08:53:19.866,YMT,32,RD25,2019-11-23 08:53:43.549,23.683,8,False
2019-11-23 08:53:20.017,KOT,07,GD18,2019-11-23 08:53:45.167,25.15,6,False
2019-11-23 08:53:20.464,SKM,10,RD27,2019-11-23 08:54:32.182,71.718,10,False
2019-11-23 08:53:20.465,NTK,06,RD04,2019-11-23 08:54:31.186,70.721,54,True
2019-11-23 08:53:20.862,SKM,11,GD19,2019-11-23 08:53:45.506,24.644,5,False
2019-11-23 08:53:21.460,KOB,09,GD14,2019-11-23 08:54:38.557,77.097,61,True
2019-11-23 08:53:22.457,HOM,20,GD22,2019-11-23 08:53:57.917,35.46,18,False
2019-11-23 08:53:23.453,HOM,06,QD24,2019-11-23 08:54:01.104,37.651,20,False
2019-11-23 08:53:24.448,KOT,10,QD28,2019-11-23 08:54:41.147,76.699,63,True
2019-11-23 08:53:25.644,LOF,04,RD29,2019-11-23 08:53:50.147,24.503,7,False
2019-11-23 08:53:26.043,SKM,13,GD19,2019-11-23 08:54:36.963,70.92,54,True
2019-11-23 08:53:26.241,LAT,6101,GD12,2019-11-23 08:53:35.544,9.303,0,False
2019-11-23 08:53:26.366,LAT,6102,QD05,2019-11-23 08:53:44.570,18.204,4,False
2019-11-23 08:53:26.440,LAT,6103,GD12,2019-11-23 08:53:54.530,28.09,8,False
2019-11-23 08:53:26.441,MOK,37,GD20,2019-11-23 08:54:39.515,73.074,55,True
2019-11-23 08:53:26.839,KOT,09,GD18,2019-11-23 08:54:43.519,76.68,60,True
2019-11-23 08:53:28.433,YMT,34,RD25,2019-11-23 08:53:45.506,17.073,2,False
2019-11-23 08:53:31.222,KWT,6016,QD05,2019-11-23 08:54:01.503,30.281,13,False
2019-11-23 08:53:31.222,YMT,36,RD25,2019-11-23 08:53:53.734,22.512,4,False
2019-11-23 08:53:31.222,SKM,12,RD27,2019-11-23 08:54:44.533,73.311,57,True
2019-11-23 08:53:33.413,LOF,06,RD29,2019-11-23 08:54:08.077,34.664,11,False
2019-11-23 08:53:34.409,YMT,31,GD21,2019-11-23 08:54:00.108,25.699,11,False
2019-11-23 08:53:34.807,LAT,6105,GD12,2019-11-23 08:54:53.499,78.692,63,True
2019-11-23 08:53:36.202,YMT,38,RD25,2019-11-23 08:54:01.104,24.902,3,False
2019-11-23 08:53:36.800,NTK,13,GD13,2019-11-23 08:53:57.518,20.718,11,False
2019-11-23 08:53:38.991,MOK,32B,QD26,2019-11-23 08:54:01.104,22.113,7,False
2019-11-23 08:53:40.186,YMT,40,RD25,2019-11-23 08:54:54.096,73.91,57,True
2019-11-23 08:53:41.429,HOM,18,GD22,2019-11-23 08:54:01.702,20.273,4,False
2019-11-23 08:53:44.370,KWT,6014,QD05,2019-11-23 08:54:14.651,30.281,13,False
2019-11-23 08:53:44.370,HOM,08,QD24,2019-11-23 08:54:36.963,52.593,29,False
2019-11-23 08:53:45.366,LOF,08,RD29,2019-11-23 08:55:00.072,74.706,15,False
2019-11-23 08:53:46.163,TIK,7110,QD07,2019-11-23 08:54:03.495,17.332,9,False
2019-11-23 08:53:46.164,MOK,34A,QD26,2019-11-23 08:54:07.081,20.917,6,False
2019-11-23 08:53:46.164,YAT,7004,RD06,2019-11-23 08:54:02.500,16.336,9,False
2019-11-23 08:53:46.362,HOM,22,GD22,2019-11-23 08:54:06.682,20.32,3,False
2019-11-23 08:53:46.362,YMT,33,GD21,2019-11-23 08:54:10.069,23.707,5,False
2019-11-23 08:53:47.956,NTK,15,GD13,2019-11-23 08:54:06.084,18.128,8,False
2019-11-23 08:53:47.956,DIH,12,QD01,2019-11-23 08:54:11.464,23.508,11,False
2019-11-23 08:53:49.949,HOM,07,GD22,2019-11-23 08:54:15.248,25.299,5,False
2019-11-23 08:53:51.543,YMT,35,GD21,2019-11-23 08:55:06.050,74.507,57,True
2019-11-23 08:53:52.538,MOK,34B,QD26,2019-11-23 08:54:12.043,19.505,7,False
2019-11-23 08:53:55.327,TIK,7108,QD07,2019-11-23 08:54:09.471,14.144,1,False
2019-11-23 08:53:55.327,YAT,7005,GD11,2019-11-23 08:54:10.866,15.539,6,False
2019-11-23 08:53:55.503,YAT,7002,RD06,2019-11-23 08:54:09.471,13.968,6,False
2019-11-23 08:53:55.504,HOM,09,GD22,2019-11-23 08:55:08.639,73.135,7,False
2019-11-23 08:53:56.921,KWT,6001,GD13,2019-11-23 08:54:16.829,19.908,5,False
2019-11-23 08:53:57.319,TIK,7106,QD07,2019-11-23 08:54:30.589,33.27,23,False
2019-11-23 08:53:57.517,KWT,6012,QD05,2019-11-23 08:54:30.389,32.872,14,False
2019-11-23 08:53:58.913,CHH,13A,GD15,2019-11-23 08:54:23.616,24.703,12,False
2019-11-23 08:53:59.311,WTS,02,QD01,2019-11-23 08:54:21.225,21.914,8,False
2019-11-23 08:53:59.909,MOK,36,QD26,2019-11-23 08:54:29.990,30.081,12,False
2019-11-23 08:54:00.820,LOF,10,RD29,2019-11-23 08:55:11.029,70.209,56,True
2019-11-23 08:54:00.905,KOB,12,QD03,2019-11-23 08:54:27.003,26.098,12,False
2019-11-23 08:54:02.100,TIK,7112C,RD09,2019-11-23 08:55:59.539,117.439,9,False
2019-11-23 08:54:02.299,YAT,7007,GD11,2019-11-23 08:54:34.572,32.273,25,False
2019-11-23 08:54:02.300,LAT,6112,RD06,2019-11-23 08:54:42.541,40.241,19,False
2019-11-23 08:54:02.897,HOM,11,GD22,2019-11-23 08:55:17.803,74.906,55,True
2019-11-23 08:54:02.897,KWT,6003,GD13,2019-11-23 08:54:21.026,18.129,4,False
2019-11-23 08:54:03.893,LOF,11,GD17,2019-11-23 08:54:23.217,19.324,10,False
2019-11-23 08:54:06.084,CHH,12,RD02,2019-11-23 08:54:28.995,22.911,9,False
2019-11-23 08:54:07.280,KWT,6005,GD13,2019-11-23 08:54:32.182,24.902,4,False
2019-11-23 08:54:08.276,WTS,04,QD01,2019-11-23 08:54:31.584,23.308,8,False
2019-11-23 08:54:11.065,DIH,07,GD16,2019-11-23 08:54:34.572,23.507,8,False
2019-11-23 08:54:11.264,TIK,7112B,RD09,2019-11-23 08:56:06.809,115.545,4,False
2019-11-23 08:54:11.663,CHH,15,GD15,2019-11-23 08:54:32.182,20.519,8,False
2019-11-23 08:54:12.260,MOK,38,QD26,2019-11-23 08:55:29.158,76.898,9,False
2019-11-23 08:54:12.260,KWT,6007,GD13,2019-11-23 08:55:29.158,76.898,59,True
2019-11-23 08:54:12.459,KWT,6010,QD05,2019-11-23 08:54:46.918,34.459,12,False
2019-11-23 08:54:13.854,KOB,14,QD03,2019-11-23 08:54:38.955,25.101,10,False
2019-11-23 08:54:14.252,HOM,10,QD24,2019-11-23 08:55:26.719,72.467,9,False
2019-11-23 08:54:14.252,LOF,13,GD17,2019-11-23 08:54:31.584,17.332,7,False
2019-11-23 08:54:15.455,NTK,08,RD04,2019-11-23 08:54:42.143,26.688,13,False
2019-11-23 08:54:15.455,CHH,14,RD02,2019-11-23 08:54:35.629,20.174,6,False
2019-11-23 08:54:15.846,TIK,7112A,RD09,2019-11-23 08:56:12.587,116.741,103,True
2019-11-23 08:54:16.829,WTS,06,QD01,2019-11-23 08:54:46.526,29.697,8,False
2019-11-23 08:54:19.433,DIH,09,GD16,2019-11-23 08:54:45.494,26.061,12,False
2019-11-23 08:54:20.030,CHH,17,GD15,2019-11-23 08:54:39.515,19.485,7,False
2019-11-23 08:54:20.627,TIK,7104,QD07,2019-11-23 08:54:41.545,20.918,12,False
2019-11-23 08:54:21.027,SKM,15,GD19,2019-11-23 08:54:44.533,23.506,14,False
2019-11-23 08:54:21.598,CHH,16,RD02,2019-11-23 08:54:39.515,17.917,4,False
2019-11-23 08:54:21.598,MOK,40,QD26,2019-11-23 08:55:36.728,75.13,58,True
2019-11-23 08:54:21.823,LAT,6110,RD06,2019-11-23 08:55:05.650,43.827,24,False
2019-11-23 08:54:22.221,MOK,39,GD20,2019-11-23 08:54:45.131,22.91,7,False
2019-11-23 08:54:22.222,WTS,01,GD17,2019-11-23 08:54:40.549,18.327,10,False
2019-11-23 08:54:22.607,KOB,11,GD14,2019-11-23 08:54:48.119,25.512,14,False
2019-11-23 08:54:23.617,HOM,12,QD24,2019-11-23 08:55:33.341,69.724,52,True
2019-11-23 08:54:24.213,KOB,16,QD03,2019-11-23 08:54:50.111,25.898,14,False
2019-11-23 08:54:24.811,KWT,6008,QD05,2019-11-23 08:55:45.495,80.684,61,True
2019-11-23 08:54:25.209,WTS,08,QD01,2019-11-23 08:55:37.127,71.918,14,False
2019-11-23 08:54:25.807,CHH,18,RD02,2019-11-23 08:54:44.533,18.726,4,False
2019-11-23 08:54:27.201,TIK,7111,GD10,2019-11-23 08:54:46.526,19.325,5,False
2019-11-23 08:54:27.401,YAT,7009,GD11,2019-11-23 08:54:51.507,24.106,14,False
2019-11-23 08:54:27.401,CHH,19,GD15,2019-11-23 08:54:47.523,20.122,7,False
2019-11-23 08:54:27.799,KOT,11,GD18,2019-11-23 08:54:52.104,24.305,14,False
2019-11-23 08:54:27.799,KOT,12,QD28,2019-11-23 08:54:53.100,25.301,14,False
2019-11-23 08:54:28.795,SKM,14,RD27,2019-11-23 08:54:53.101,24.306,8,False
2019-11-23 08:54:29.393,NTK,10,RD04,2019-11-23 08:54:53.101,23.708,10,False
2019-11-23 08:54:29.791,MOK,41,GD20,2019-11-23 08:54:50.111,20.32,6,False
2019-11-23 08:54:30.787,CHH,20,RD02,2019-11-23 08:54:51.107,20.32,5,False
2019-11-23 08:54:32.379,WTS,03,GD17,2019-11-23 08:54:56.486,24.107,6,False
2019-11-23 08:54:32.381,CHH,01,GD16,2019-11-23 08:54:53.499,21.118,7,False
2019-11-23 08:54:32.780,TIK,7102,QD07,2019-11-23 08:54:51.507,18.727,11,False
2019-11-23 08:54:32.780,TIK,7113,GD10,2019-11-23 08:55:01.468,28.688,12,False
2019-11-23 08:54:35.170,SKM,17,GD19,2019-11-23 08:54:53.101,17.931,8,False
2019-11-23 08:54:35.170,CHH,21,GD15,2019-11-23 08:54:55.490,20.32,7,False
2019-11-23 08:54:36.362,MOK,43,GD20,2019-11-23 08:54:55.063,18.701,5,False
2019-11-23 08:54:36.365,DIH,02,RD02,2019-11-23 08:55:03.060,26.695,9,False
2019-11-23 08:54:36.959,KOB,13,GD14,2019-11-23 08:54:57.084,20.125,10,False
2019-11-23 08:54:37.562,YMT,42,RD25,2019-11-23 08:54:58.678,21.116,7,False
2019-11-23 08:54:37.760,SKM,16,RD27,2019-11-23 08:54:58.678,20.918,5,False
2019-11-23 08:54:38.557,WTS,05,GD17,2019-11-23 08:55:50.076,71.519,56,True
2019-11-23 08:54:38.721,LAT,6107,GD12,2019-11-23 08:55:01.468,22.747,10,False
2019-11-23 08:54:38.721,CHH,02,QD03,2019-11-23 08:55:03.060,24.339,14,False
2019-11-23 08:54:39.951,WTS,10,QD01,2019-11-23 08:55:46.091,66.14,53,True
2019-11-23 08:54:39.952,CHH,03,GD16,2019-11-23 08:55:00.072,20.12,6,False
2019-11-23 08:54:40.350,NTK,12,RD04,2019-11-23 08:54:57.084,16.734,3,False
2019-11-23 08:54:42.143,TIK,7101,GD11,2019-11-23 08:55:24.576,42.433,35,False
2019-11-23 08:54:42.342,KOT,14,QD28,2019-11-23 08:55:02.662,20.32,8,False
2019-11-23 08:54:42.342,MOK,45,GD20,2019-11-23 08:55:12.548,30.206,11,False
2019-11-23 08:54:42.740,KOT,13,GD18,2019-11-23 08:54:59.519,16.779,8,False
2019-11-23 08:54:43.140,SKM,18,RD27,2019-11-23 08:55:08.240,25.1,12,False
2019-11-23 08:54:43.140,KOB,01,GD15,2019-11-23 08:55:03.858,20.718,7,False
2019-11-23 08:54:43.736,NTK,14,RD04,2019-11-23 08:55:04.057,20.321,7,False
2019-11-23 08:54:44.135,SKM,19,GD19,2019-11-23 08:54:59.519,15.384,6,False
2019-11-23 08:54:44.733,YAT,7012,QD07,2019-11-23 08:55:13.525,28.792,21,False
2019-11-23 08:54:45.132,YMT,44,RD25,2019-11-23 08:55:09.533,24.401,13,False
2019-11-23 08:54:45.730,TIK,7115,GD10,2019-11-23 08:55:06.647,20.917,2,False
2019-11-23 08:54:46.326,DIH,04,RD02,2019-11-23 08:55:13.525,27.199,9,False
2019-11-23 08:54:46.326,CHH,05,GD16,2019-11-23 08:55:06.646,20.32,6,False
2019-11-23 08:54:46.725,LAT,6108,RD06,2019-11-23 08:55:19.538,32.813,11,False
2019-11-23 08:54:47.322,KOB,15,GD14,2019-11-23 08:55:05.054,17.732,7,False
2019-11-23 08:54:48.717,TIK,7149,GD10,2019-11-23 08:55:10.632,21.915,,False
2019-11-23 08:54:48.916,TIK,7149,QD10,2019-11-23 08:55:10.632,21.716,3,False
2019-11-23 08:54:49.443,LAT,6109,GD12,2019-11-23 08:55:21.576,32.133,28,False
2019-11-23 08:54:49.514,YMT,37,GD21,2019-11-23 08:55:09.532,20.018,6,False
2019-11-23 08:54:50.511,SKM,21,GD19,2019-11-23 08:55:05.054,14.543,6,False
2019-11-23 08:54:50.908,KOT,15,GD18,2019-11-23 08:55:06.050,15.142,5,False
2019-11-23 08:54:50.909,KOT,16,QD28,2019-11-23 08:55:11.512,20.603,8,False
2019-11-23 08:54:51.107,KOB,03,GD15,2019-11-23 08:55:11.029,19.922,8,False
2019-11-23 08:54:51.506,KOB,02,RD04,2019-11-23 08:55:16.231,24.725,10,False
2019-11-23 08:54:52.104,TIK,7120,QD10,2019-11-23 08:55:18.600,26.496,2,False
2019-11-23 08:54:53.100,CHH,07,GD16,2019-11-23 08:55:10.033,16.933,3,False
2019-11-23 08:54:53.100,CHH,04,QD03,2019-11-23 08:55:16.231,23.131,12,False
2019-11-23 08:54:54.096,MOK,47,GD20,2019-11-23 08:56:11.544,77.448,59,True
2019-11-23 08:54:55.092,TIK,7122,QD10,2019-11-23 08:55:56.651,61.559,48,False
2019-11-23 08:54:55.291,NTK,01,GD14,2019-11-23 08:55:10.631,15.34,5,False
2019-11-23 08:54:55.291,SKM,20,RD27,2019-11-23 08:55:21.787,26.496,11,False
2019-11-23 08:54:55.689,YMT,39,GD21,2019-11-23 08:55:16.607,20.918,7,False
2019-11-23 08:54:55.689,DIH,06,RD02,2019-11-23 08:55:33.733,38.044,16,False
2019-11-23 08:54:56.287,CHH,09B,GD16,2019-11-23 08:55:27.524,31.237,10,False
2019-11-23 08:54:56.885,LOF,01,GD18,2019-11-23 08:55:12.548,15.663,6,False
2019-11-23 08:54:56.885,KOT,01,GD19,2019-11-23 08:55:11.512,14.627,6,False
2019-11-23 08:54:56.885,LOF,12,RD29,2019-11-23 08:55:22.982,26.097,14,False
2019-11-23 08:54:57.881,LAT,6106,RD06,2019-11-23 08:56:10.575,72.694,8,False
2019-11-23 08:54:58.478,HOM,02,RD25,2019-11-23 08:55:31.948,33.47,21,False
2019-11-23 08:54:58.478,HOM,13,GD22,2019-11-23 08:55:22.185,23.707,6,False
2019-11-23 08:54:59.873,KOB,05,GD15,2019-11-23 08:55:20.592,20.719,10,False
2019-11-23 08:54:59.873,SKM,02,QD28,2019-11-23 08:55:20.592,20.719,7,False
2019-11-23 08:55:00.869,NTK,03,GD14,2019-11-23 08:55:12.548,11.679,2,False
2019-11-23 08:55:02.464,KOB,04,RD04,2019-11-23 08:55:27.524,25.06,11,False
2019-11-23 08:55:02.862,YMT,41,GD21,2019-11-23 08:55:25.523,22.661,9,False
2019-11-23 08:55:03.060,KOT,03,GD19,2019-11-23 08:55:18.201,15.141,5,False
2019-11-23 08:55:03.060,LOF,03,GD18,2019-11-23 08:55:19.539,16.479,5,False
2019-11-23 08:55:03.459,NTK,05,GD14,2019-11-23 08:55:20.592,17.133,6,False
2019-11-23 08:55:05.053,HOM,15,GD22,2019-11-23 08:55:34.337,29.284,14,False
2019-11-23 08:55:05.650,CHH,06,QD03,2019-11-23 08:55:25.522,19.872,7,False
2019-11-23 08:55:06.647,YAT,7010,QD07,2019-11-23 08:55:28.560,21.913,13,False
2019-11-23 08:55:06.853,LAT,6104,RD06,2019-11-23 08:56:18.563,71.71,62,True
2019-11-23 08:55:06.980,CHH,11,GD16,2019-11-23 08:56:21.551,74.571,60,True
2019-11-23 08:55:07.244,SKM,22A,RD27,2019-11-23 08:55:27.166,19.922,2,False
2019-11-23 08:55:07.642,SKM,04,QD28,2019-11-23 08:55:29.555,21.913,9,False
2019-11-23 08:55:08.240,LOF,05,GD18,2019-11-23 08:55:34.138,25.898,7,False
2019-11-23 08:55:08.240,KOT,05,GD19,2019-11-23 08:55:24.576,16.336,6,False
2019-11-23 08:55:09.636,SKM,22B,RD27,2019-11-23 08:56:22.547,72.911,4,False
2019-11-23 08:55:10.232,KOB,07,GD15,2019-11-23 08:55:39.514,29.282,11,False
2019-11-23 08:55:10.232,NTK,07,GD14,2019-11-23 08:55:32.744,22.512,8,False
2019-11-23 08:55:11.228,LOF,14,RD29,2019-11-23 08:55:32.744,21.516,10,False
2019-11-23 08:55:11.428,KWT,6009,GD13,2019-11-23 08:55:33.940,22.512,8,False
2019-11-23 08:55:12.224,DIH,08,RD02,2019-11-23 08:56:30.118,77.894,12,False
2019-11-23 08:55:12.822,MOK,31,GD21,2019-11-23 08:55:35.134,22.312,7,False
2019-11-23 08:55:12.822,CHH,08,QD03,2019-11-23 08:55:36.130,23.308,4,False
2019-11-23 08:55:13.818,KOB,06,RD04,2019-11-23 08:55:43.501,29.683,12,False
2019-11-23 08:55:14.336,SKM,22C,RD27,2019-11-23 08:56:28.125,73.789,4,False
2019-11-23 08:55:14.416,KOT,07,GD19,2019-11-23 08:55:38.123,23.707,6,False
2019-11-23 08:55:16.231,HOM,14,QD24,2019-11-23 08:55:38.521,22.29,8,False
2019-11-23 08:55:16.231,LOF,07,GD18,2019-11-23 08:56:52.629,96.398,11,False
2019-11-23 08:55:17.196,SKM,06,QD28,2019-11-23 08:55:38.522,21.326,8,False
2019-11-23 08:55:17.803,CHH,10,QD03,2019-11-23 08:56:26.133,68.33,50,True
2019-11-23 08:55:17.803,TIK,7103,GD11,2019-11-23 08:55:41.443,23.64,8,False
2019-11-23 08:55:17.803,YAT,7001,GD12,2019-11-23 08:55:46.491,28.688,12,False
2019-11-23 08:55:18.799,MOK,32A,RD27,2019-11-23 08:56:34.699,75.9,58,True
2019-11-23 08:55:18.799,NTK,09,GD14,2019-11-23 08:56:29.121,70.322,10,False
2019-11-23 08:55:19.197,HOM,17,GD22,2019-11-23 08:55:54.260,35.063,22,False
2019-11-23 08:55:19.795,MOK,42,QD26,2019-11-23 08:55:43.501,23.706,9,False
2019-11-23 08:55:19.951,YAT,7008,QD07,2019-11-23 08:55:42.505,22.554,6,False
2019-11-23 08:55:20.193,HOM,04,RD25,2019-11-23 08:55:47.087,26.894,14,False
2019-11-23 08:55:20.392,KWT,6011,GD13,2019-11-23 08:55:38.521,18.129,4,False
2019-11-23 08:55:20.791,MOK,33,GD21,2019-11-23 08:55:51.072,30.281,10,False
2019-11-23 08:55:21.189,KOT,09,GD19,2019-11-23 08:56:29.520,68.331,52,True
2019-11-23 08:55:21.388,KOB,09,GD15,2019-11-23 08:56:37.090,75.702,59,True
2019-11-23 08:55:21.388,KOT,02,RD29,2019-11-23 08:55:42.107,20.719,9,False
2019-11-23 08:55:22.783,HOM,05,GD23,2019-11-23 08:55:47.537,24.754,8,False
2019-11-23 08:55:24.775,HOM,16,QD24,2019-11-23 08:55:41.111,16.336,3,False
2019-11-23 08:55:24.775,DIH,10,RD02,2019-11-23 08:56:39.010,74.235,60,True
2019-11-23 08:55:25.373,SKM,08,QD28,2019-11-23 08:55:52.466,27.093,8,False
2019-11-23 08:55:25.373,KWT,6013,GD13,2019-11-23 08:55:47.685,22.312,9,False
2019-11-23 08:55:26.170,YAT,7006C,QD07,2019-11-23 08:56:33.505,67.335,4,False
2019-11-23 08:55:26.170,KOB,08,RD04,2019-11-23 08:56:39.010,72.84,12,False
2019-11-23 08:55:26.170,TIK,7105,GD11,2019-11-23 08:55:53.662,27.492,17,False
2019-11-23 08:55:26.719,KWT,6006,QD05,2019-11-23 08:55:51.669,24.95,7,False
2019-11-23 08:55:27.523,LOF,09,GD18,2019-11-23 08:57:01.563,94.04,83,True
2019-11-23 08:55:28.361,HOM,18,QD24,2019-11-23 08:55:44.100,15.739,3,False
2019-11-23 08:55:28.959,MOK,44,QD26,2019-11-23 08:55:49.079,20.12,4,False
2019-11-23 08:55:28.960,NTK,11,GD14,2019-11-23 08:56:39.011,70.051,57,True
2019-11-23 08:55:30.552,YAT,7003A,GD12,2019-11-23 08:56:33.505,62.953,12,False
2019-11-23 08:55:30.553,YAT,7006B,QD07,2019-11-23 08:56:40.478,69.925,13,False
2019-11-23 08:55:31.150,MOK,35,GD21,2019-11-23 08:56:38.486,67.336,11,False
2019-11-23 08:55:31.150,KOT,04,RD29,2019-11-23 08:55:51.072,19.922,7,False
2019-11-23 08:55:31.748,HOM,07,GD23,2019-11-23 08:55:56.650,24.902,5,False
2019-11-23 08:55:31.748,HOM,20,QD24,2019-11-23 08:55:55.056,23.308,,False
2019-11-23 08:55:33.734,MOK,46,QD26,2019-11-23 08:55:59.539,25.805,11,False
2019-11-23 08:55:33.740,WTS,12,QD01,2019-11-23 08:55:55.057,21.317,10,False
2019-11-23 08:55:33.844,KWT,6004,QD05,2019-11-23 08:55:57.846,24.002,7,False
2019-11-23 08:55:33.845,HOM,20,GD24,2019-11-23 08:55:55.056,21.211,10,False
2019-11-23 08:55:34.337,SKM,10,QD28,2019-11-23 08:56:42.668,68.331,11,False
2019-11-23 08:55:34.722,KWT,6015,GD13,2019-11-23 08:55:58.834,24.112,20,False
2019-11-23 08:55:34.935,HOM,06,RD25,2019-11-23 08:56:09.547,34.612,19,False
2019-11-23 08:55:34.935,WTS,07,GD17,2019-11-23 08:55:58.642,23.707,14,False
2019-11-23 08:55:36.928,HOM,09,GD23,2019-11-23 08:57:22.710,105.782,7,False
2019-11-23 08:55:38.522,KOT,06,RD29,2019-11-23 08:56:05.216,26.694,7,False
2019-11-23 08:55:38.720,KOB,10,RD04,2019-11-23 08:56:50.238,71.518,58,True
2019-11-23 08:55:41.709,KWT,6002,QD05,2019-11-23 08:56:10.575,28.866,14,False
2019-11-23 08:55:41.709,HOM,19,GD22,2019-11-23 08:56:16.173,34.464,21,False
2019-11-23 08:55:42.306,MOK,37,GD21,2019-11-23 08:56:43.556,61.25,44,True
2019-11-23 08:55:43.302,TIK,7107,GD11,2019-11-23 08:56:06.809,23.507,0,False
2019-11-23 08:55:43.302,YAT,7003B,GD12,2019-11-23 08:56:40.478,57.176,0,False
2019-11-23 08:55:43.702,YAT,7006A,QD07,2019-11-23 08:56:44.660,60.958,52,True
2019-11-23 08:55:43.900,YAT,7003C,GD12,2019-11-23 08:56:40.478,56.578,0,False
2019-11-23 08:55:43.900,TIK,7120,QD10,2019-11-23 08:56:06.809,22.909,14,False
2019-11-23 08:55:43.901,YAT,7003D,GD12,2019-11-23 08:56:44.660,60.759,51,True
2019-11-23 08:55:44.099,TIK,7109A,GD11,2019-11-23 08:57:04.582,80.483,14,False
2019-11-23 08:55:44.099,WHA,02,GD24,2019-11-23 08:56:02.228,18.129,5,False
2019-11-23 08:55:44.099,WTS,14,QD01,2019-11-23 08:56:02.626,18.527,7,False
2019-11-23 08:55:44.298,HOM,11,GD23,2019-11-23 08:57:31.676,107.378,88,True
2019-11-23 08:55:45.495,YMT,32,QD26,2019-11-23 08:56:08.602,23.107,7,False
2019-11-23 08:55:45.693,SKM,12,QD28,2019-11-23 08:56:54.621,68.928,53,True
2019-11-23 08:55:46.490,KOT,08,RD29,2019-11-23 08:57:05.179,78.689,10,False
2019-11-23 08:55:49.079,WTS,09,GD17,2019-11-23 08:56:07.208,18.129,8,False
2019-11-23 08:55:50.076,WHA,04,GD24,2019-11-23 08:56:15.527,25.451,6,False
2019-11-23 08:55:51.631,LOF,02,QD01,2019-11-23 08:56:11.544,19.913,6,False
2019-11-23 08:55:52.665,YMT,34,QD26,2019-11-23 08:56:10.574,17.909,3,False
2019-11-23 08:55:53.861,SKM,01,GD20,2019-11-23 08:56:19.542,25.681,12,False
2019-11-23 08:55:54.260,HOM,08,RD25,2019-11-23 08:56:41.074,46.814,26,False
2019-11-23 08:55:54.857,LAT,6101,GD13,2019-11-23 08:56:02.627,7.77,3,False
2019-11-23 08:55:56.053,YMT,36,QD26,2019-11-23 08:56:19.161,23.108,4,False
2019-11-23 08:55:56.252,NTK,02,QD05,2019-11-23 08:56:19.542,23.29,10,False
2019-11-23 08:55:56.650,WHA,06,GD24,2019-11-23 08:58:08.729,132.079,114,True
2019-11-23 08:55:57.446,KOT,10,RD29,2019-11-23 08:57:15.140,77.694,64,True
2019-11-23 08:55:57.845,WTS,11,GD17,2019-11-23 08:56:14.634,16.789,6,False
2019-11-23 08:55:58.442,LOF,04,QD01,2019-11-23 08:56:23.145,24.703,7,False
2019-11-23 08:55:58.834,LAT,6103,GD13,2019-11-23 08:56:20.556,21.722,4,False
2019-11-23 08:55:58.834,TIK,7118,QD10,2019-11-23 08:56:10.595,11.761,0,False
2019-11-23 08:55:58.841,TIK,7116,QD10,2019-11-23 08:56:24.540,25.699,17,False
