act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 09:58:06.328,MOK,31,GA18,2019-12-02 09:58:28.242,21.914,8,False
2019-12-02 09:58:07.125,DIH,02,QA05,2019-12-02 09:58:23.859,16.734,7,False
2019-12-02 09:58:07.862,YAT,7002,HA25,2019-12-02 09:58:16.784,8.922,2,False
2019-12-02 09:58:07.922,TIK,7107,GA11,2019-12-02 09:58:31.629,23.707,3,False
2019-12-02 09:58:08.341,YMT,38,QA01,2019-12-02 09:58:32.226,23.885,3,False
2019-12-02 09:58:08.341,LOF,09,GA30,2019-12-02 09:59:24.820,76.479,66,True
2019-12-02 09:58:08.341,SKM,06,RA03,2019-12-02 09:58:26.794,18.453,7,False
2019-12-02 09:58:08.918,MOK,38,RA02,2019-12-02 09:59:24.372,75.454,10,False
2019-12-02 09:58:09.117,LOF,04,QA04,2019-12-02 09:58:27.843,18.726,7,False
2019-12-02 09:58:09.515,KWT,6002,QA07,2019-12-02 09:58:31.769,22.254,11,False
2019-12-02 09:58:09.914,LAT,6112,HA25,2019-12-02 09:58:58.524,48.61,22,False
2019-12-02 09:58:10.114,CHH,03,GA14,2019-12-02 09:58:25.851,15.737,5,False
2019-12-02 09:58:10.512,KOB,11,GA13,2019-12-02 09:58:35.812,25.3,14,False
2019-12-02 09:58:10.910,YAT,7010,QA08,2019-12-02 09:58:40.593,29.683,16,False
2019-12-02 09:58:11.308,HOM,11,GA19,2019-12-02 09:59:22.230,70.922,51,True
2019-12-02 09:58:11.906,YMT,40,QA01,2019-12-02 09:59:33.785,81.879,65,True
2019-12-02 09:58:11.906,TIK,7109A,GA11,2019-12-02 09:59:36.773,84.867,8,False
2019-12-02 09:58:12.304,CHH,21,GA29,2019-12-02 09:58:32.226,19.922,8,False
2019-12-02 09:58:12.819,HOM,21,GA32,2019-12-02 09:58:49.558,36.739,22,False
2019-12-02 09:58:13.974,KWT,6015,GA12,2019-12-02 09:58:38.004,24.03,11,False
2019-12-02 09:58:14.297,YAT,7005,GA27,2019-12-02 09:58:32.563,18.266,8,False
2019-12-02 09:58:14.695,KWT,6001,GA28,2019-12-02 09:58:42.187,27.492,7,False
2019-12-02 09:58:14.787,DIH,04,QA05,2019-12-02 09:58:30.234,15.447,4,False
2019-12-02 09:58:15.093,MOK,33,GA18,2019-12-02 09:58:44.777,29.684,9,False
2019-12-02 09:58:15.294,SKM,22A,QA21,2019-12-02 09:58:34.418,19.124,1,False
2019-12-02 09:58:15.492,SKM,08,RA03,2019-12-02 09:58:40.394,24.902,7,False
2019-12-02 09:58:15.691,CHH,05,GA14,2019-12-02 09:58:31.769,16.078,4,False
2019-12-02 09:58:15.890,HOM,04,RA34,2019-12-02 09:58:44.578,28.688,15,False
2019-12-02 09:58:16.260,KOT,10,QA22,2019-12-02 09:59:26.214,69.954,58,True
2019-12-02 09:58:16.488,LOF,06,QA04,2019-12-02 09:58:43.382,26.894,8,False
2019-12-02 09:58:17.285,SKM,22B,QA21,2019-12-02 09:59:30.776,73.491,3,False
2019-12-02 09:58:19.476,MOK,40,RA02,2019-12-02 09:59:30.776,71.3,55,True
2019-12-02 09:58:19.675,DIH,06,QA05,2019-12-02 09:58:49.359,29.684,9,False
2019-12-02 09:58:20.273,TIK,7109B,GA11,2019-12-02 09:59:40.757,80.484,5,False
2019-12-02 09:58:20.472,CHH,07,GA14,2019-12-02 09:58:34.418,13.946,2,False
2019-12-02 09:58:20.660,KOB,01,GA29,2019-12-02 09:58:40.394,19.734,7,False
2019-12-02 09:58:20.660,NTK,02,QA07,2019-12-02 09:58:38.402,17.742,8,False
2019-12-02 09:58:21.070,SKM,22C,QA21,2019-12-02 09:59:35.777,74.707,4,False
2019-12-02 09:58:22.465,KWT,6003,GA28,2019-12-02 09:58:48.364,25.899,6,False
2019-12-02 09:58:22.664,SKM,10,RA03,2019-12-02 09:59:34.780,72.116,10,False
2019-12-02 09:58:22.978,YAT,7007,GA27,2019-12-02 09:58:55.536,32.558,24,False
2019-12-02 09:58:23.261,CHH,09B,GA14,2019-12-02 09:58:50.753,27.492,8,False
2019-12-02 09:58:24.561,MOK,35,GA18,2019-12-02 09:59:30.313,65.752,11,False
2019-12-02 09:58:24.656,KOB,13,GA13,2019-12-02 09:58:44.777,20.121,10,False
2019-12-02 09:58:24.656,LOF,08,QA04,2019-12-02 09:59:33.386,68.73,11,False
2019-12-02 09:58:25.054,LAT,6101,GA12,2019-12-02 09:58:40.593,15.539,6,False
2019-12-02 09:58:25.453,KOB,12,QA06,2019-12-02 09:58:47.367,21.914,11,False
2019-12-02 09:58:25.652,MOK,32A,QA21,2019-12-02 09:59:40.757,75.105,58,True
2019-12-02 09:58:26.050,TIK,7109C,GA11,2019-12-02 09:59:46.734,80.684,67,True
2019-12-02 09:58:27.047,YAT,7008,QA08,2019-12-02 09:58:55.536,28.489,11,False
2019-12-02 09:58:27.844,KOB,03,GA29,2019-12-02 09:58:47.765,19.921,8,False
2019-12-02 09:58:28.719,NTK,04,QA07,2019-12-02 09:58:53.941,25.222,7,False
2019-12-02 09:58:28.839,KWT,6005,GA28,2019-12-02 09:58:59.718,30.879,9,False
2019-12-02 09:58:29.412,DIH,08,QA05,2019-12-02 09:59:48.854,79.442,11,False
2019-12-02 09:58:31.031,HOM,06,RA34,2019-12-02 09:59:07.089,36.058,20,False
2019-12-02 09:58:31.629,CHH,11,GA14,2019-12-02 09:59:45.339,73.71,59,True
2019-12-02 09:58:32.027,LAT,6103,GA12,2019-12-02 09:58:58.722,26.695,9,False
2019-12-02 09:58:32.226,LAT,6110,HA25,2019-12-02 09:59:27.609,55.383,39,False
2019-12-02 09:58:33.222,SKM,12,RA03,2019-12-02 09:59:43.745,70.523,59,True
2019-12-02 09:58:34.972,KOB,15,GA13,2019-12-02 09:58:52.347,17.375,7,False
2019-12-02 09:58:35.613,YMT,31,GA32,2019-12-02 09:59:01.312,25.699,11,False
2019-12-02 09:58:35.812,MOK,37,GA18,2019-12-02 09:59:35.378,59.566,42,True
2019-12-02 09:58:35.978,LOF,10,QA04,2019-12-02 09:59:42.351,66.373,54,True
2019-12-02 09:58:36.410,NTK,06,QA07,2019-12-02 09:59:57.292,80.882,64,True
2019-12-02 09:58:36.808,KOB,05,GA29,2019-12-02 09:58:57.328,20.52,10,False
2019-12-02 09:58:37.007,KOB,14,QA06,2019-12-02 09:58:56.331,19.324,7,False
2019-12-02 09:58:38.402,YAT,7006C,QA08,2019-12-02 09:59:42.550,64.148,9,False
2019-12-02 09:58:38.602,KWT,6007,GA28,2019-12-02 09:59:55.898,77.296,59,True
2019-12-02 09:58:40.993,DIH,10,QA05,2019-12-02 09:59:57.890,76.897,64,True
2019-12-02 09:58:41.589,LAT,6105,GA12,2019-12-02 10:00:04.763,83.174,71,True
2019-12-02 09:58:42.377,LAT,6102,QA24,2019-12-02 09:59:04.699,22.322,8,False
2019-12-02 09:58:42.828,NTK,01,GA13,2019-12-02 09:58:58.324,15.496,5,False
2019-12-02 09:58:44.578,KOB,16,QA06,2019-12-02 09:59:05.894,21.316,11,False
2019-12-02 09:58:45.375,HOM,14,QA20,2019-12-02 09:59:08.285,22.91,8,False
2019-12-02 09:58:46.968,KOB,07,GA29,2019-12-02 09:59:16.253,29.285,11,False
2019-12-02 09:58:47.471,YMT,33,GA32,2019-12-02 09:59:12.269,24.798,5,False
2019-12-02 09:58:47.964,YAT,7006B,QA08,2019-12-02 09:59:47.530,59.566,7,False
2019-12-02 09:58:47.964,YAT,7009,GA27,2019-12-02 09:59:10.810,22.846,23,False
2019-12-02 09:58:48.167,WTS,07,GA15,2019-12-02 09:59:11.870,23.703,14,False
2019-12-02 09:58:48.562,NTK,03,GA13,2019-12-02 09:59:00.714,12.152,1,False
2019-12-02 09:58:50.554,NTK,05,GA13,2019-12-02 09:59:08.285,17.731,8,False
2019-12-02 09:58:50.753,KWT,6016,QA24,2019-12-02 09:59:20.438,29.685,13,False
2019-12-02 09:58:51.167,HOM,08,RA34,2019-12-02 09:59:47.730,56.563,29,False
2019-12-02 09:58:52.746,KOT,11,GA16,2019-12-02 09:59:17.249,24.503,14,False
2019-12-02 09:58:53.166,YMT,35,GA32,2019-12-02 10:00:02.272,69.106,52,True
2019-12-02 09:58:54.339,HOM,16,QA20,2019-12-02 09:59:11.870,17.531,3,False
2019-12-02 09:58:55.921,YAT,7006A,QA08,2019-12-02 09:59:53.706,57.785,41,True
2019-12-02 09:58:56.133,CHH,02,QA06,2019-12-02 09:59:17.249,21.116,12,False
2019-12-02 09:58:58.325,HOM,18,QA20,2019-12-02 09:59:15.257,16.932,3,False
2019-12-02 09:58:58.722,KOB,09,GA29,2019-12-02 10:00:16.417,77.695,63,True
2019-12-02 09:58:59.121,NTK,07,GA13,2019-12-02 09:59:20.437,21.316,6,False
2019-12-02 09:59:00.117,SKM,01,GA17,2019-12-02 09:59:25.218,25.101,11,False
2019-12-02 09:59:00.516,SKM,15,GA31,2019-12-02 09:59:24.372,23.856,12,False
2019-12-02 09:59:02.308,HOM,20,QA20,2019-12-02 09:59:27.609,25.301,,False
2019-12-02 09:59:02.496,WTS,09,GA15,2019-12-02 09:59:20.437,17.941,8,False
2019-12-02 09:59:02.906,HOM,13,GA19,2019-12-02 09:59:26.192,23.286,7,False
2019-12-02 09:59:04.101,KWT,6014,QA24,2019-12-02 09:59:33.585,29.484,13,False
2019-12-02 09:59:04.494,HOM,20,GA20,2019-12-02 09:59:27.609,23.115,10,False
2019-12-02 09:59:06.093,NTK,09,GA13,2019-12-02 10:00:16.417,70.324,10,False
2019-12-02 09:59:07.090,KOT,13,GA16,2019-12-02 09:59:25.218,18.128,8,False
2019-12-02 09:59:08.286,CHH,04,QA06,2019-12-02 09:59:30.312,22.026,10,False
2019-12-02 09:59:10.077,HOM,15,GA19,2019-12-02 09:59:37.968,27.891,13,False
2019-12-02 09:59:11.056,TIK,7101,GA27,2019-12-02 09:59:44.533,33.477,21,False
2019-12-02 09:59:11.273,WTS,11,GA15,2019-12-02 09:59:27.808,16.535,6,False
2019-12-02 09:59:11.273,LAT,6108,HA25,2019-12-02 09:59:42.551,31.278,6,False
2019-12-02 09:59:11.935,SKM,03,GA17,2019-12-02 09:59:34.382,22.447,9,False
2019-12-02 09:59:13.465,SKM,17,GA31,2019-12-02 09:59:32.390,18.925,10,False
2019-12-02 09:59:14.460,LOF,11,GA30,2019-12-02 09:59:33.784,19.324,10,False
2019-12-02 09:59:14.659,KOT,12,QA22,2019-12-02 09:59:35.777,21.118,12,False
2019-12-02 09:59:15.258,WHA,02,GA20,2019-12-02 09:59:34.980,19.722,6,False
2019-12-02 09:59:15.456,MOK,42,RA02,2019-12-02 09:59:39.762,24.306,7,False
2019-12-02 09:59:15.656,KOT,15,GA16,2019-12-02 09:59:32.390,16.734,6,False
2019-12-02 09:59:16.852,NTK,11,GA13,2019-12-02 10:00:26.378,69.526,56,True
2019-12-02 09:59:17.249,YMT,42,QA01,2019-12-02 09:59:38.366,21.117,8,False
2019-12-02 09:59:17.447,KWT,6012,QA24,2019-12-02 09:59:48.048,30.601,14,False
2019-12-02 09:59:17.648,DIH,01,GA15,2019-12-02 09:59:39.762,22.114,6,False
2019-12-02 09:59:18.245,LAT,6106,HA25,2019-12-02 10:00:02.671,44.426,9,False
2019-12-02 09:59:18.644,MOK,39,GA18,2019-12-02 09:59:41.289,22.645,7,False
2019-12-02 09:59:19.241,CHH,06,QA06,2019-12-02 09:59:39.761,20.52,7,False
2019-12-02 09:59:20.238,HOM,10,RA34,2019-12-02 10:00:40.905,80.667,11,False
2019-12-02 09:59:20.943,SKM,05,GA17,2019-12-02 09:59:42.749,21.806,8,False
2019-12-02 09:59:21.831,WHA,04,GA20,2019-12-02 09:59:47.730,25.899,7,False
2019-12-02 09:59:22.031,LOF,01,GA16,2019-12-02 09:59:39.362,17.331,7,False
2019-12-02 09:59:23.425,MOK,44,RA02,2019-12-02 09:59:45.737,22.312,4,False
2019-12-02 09:59:23.625,SKM,19,GA31,2019-12-02 09:59:38.765,15.14,5,False
2019-12-02 09:59:23.824,MOK,32B,QA21,2019-12-02 09:59:44.741,20.917,7,False
2019-12-02 09:59:23.824,HOM,17,GA19,2019-12-02 09:59:57.890,34.066,22,False
2019-12-02 09:59:24.620,LOF,13,GA30,2019-12-02 09:59:42.351,17.731,8,False
2019-12-02 09:59:24.620,DIH,03,GA15,2019-12-02 10:00:43.311,78.691,9,False
2019-12-02 09:59:25.617,YMT,44,QA01,2019-12-02 09:59:49.323,23.706,13,False
2019-12-02 09:59:25.617,HOM,05,GA33,2019-12-02 09:59:51.116,25.499,8,False
2019-12-02 09:59:26.192,MOK,41,GA18,2019-12-02 09:59:46.335,20.143,6,False
2019-12-02 09:59:26.784,KOT,14,QA22,2019-12-02 09:59:42.749,15.965,7,False
2019-12-02 09:59:26.912,CHH,08,QA06,2019-12-02 09:59:50.319,23.407,5,False
2019-12-02 09:59:27.808,MOK,46,RA02,2019-12-02 09:59:55.300,27.492,13,False
2019-12-02 09:59:27.808,LAT,6104,HA25,2019-12-02 10:00:10.818,43.01,28,True
2019-12-02 09:59:29.003,SKM,07,GA17,2019-12-02 09:59:52.312,23.309,8,False
2019-12-02 09:59:29.402,LOF,03,GA16,2019-12-02 09:59:47.326,17.924,5,False
2019-12-02 09:59:29.402,SKM,21,GA31,2019-12-02 09:59:44.344,14.942,7,False
2019-12-02 09:59:29.800,WHA,06,GA20,2019-12-02 10:01:28.135,118.335,100,True
2019-12-02 09:59:30.916,LOF,12,QA04,2019-12-02 09:59:50.917,20.001,11,False
2019-12-02 09:59:31.195,CHH,13A,GA14,2019-12-02 09:59:55.300,24.105,12,False
2019-12-02 09:59:31.394,MOK,34A,QA21,2019-12-02 09:59:49.921,18.527,6,False
2019-12-02 09:59:31.593,KWT,6010,QA24,2019-12-02 10:00:05.250,33.657,11,False
2019-12-02 09:59:31.991,CHH,10,QA06,2019-12-02 10:00:40.721,68.73,52,True
2019-12-02 09:59:32.191,HOM,12,RA34,2019-12-02 10:00:49.089,76.898,57,True
2019-12-02 09:59:32.390,SKM,14,RA03,2019-12-02 09:59:50.319,17.929,6,False
2019-12-02 09:59:32.788,MOK,43,GA18,2019-12-02 09:59:51.316,18.528,5,False
2019-12-02 09:59:32.929,WTS,01,GA30,2019-12-02 09:59:51.316,18.387,9,False
2019-12-02 09:59:32.988,TIK,7103,GA27,2019-12-02 09:59:58.886,25.898,19,False
2019-12-02 09:59:33.187,TIK,7111,GA11,2019-12-02 09:59:54.703,21.516,5,False
2019-12-02 09:59:33.784,DIH,05,GA15,2019-12-02 10:00:53.471,79.687,65,True
2019-12-02 09:59:34.183,KOT,16,QA22,2019-12-02 09:59:49.323,15.14,6,False
2019-12-02 09:59:34.582,HOM,07,GA33,2019-12-02 10:00:00.258,25.676,4,False
2019-12-02 09:59:34.980,LOF,05,GA16,2019-12-02 10:00:00.863,25.883,8,False
2019-12-02 09:59:36.585,KOT,01,GA31,2019-12-02 09:59:50.917,14.332,5,False
2019-12-02 09:59:37.584,YAT,7004,QA08,2019-12-02 09:59:56.694,19.11,15,False
2019-12-02 09:59:37.769,SKM,09,GA17,2019-12-02 09:59:57.292,19.523,4,False
2019-12-02 09:59:38.366,MOK,45,GA18,2019-12-02 10:00:10.241,31.875,11,False
2019-12-02 09:59:38.367,MOK,34B,QA21,2019-12-02 09:59:55.699,17.332,4,False
2019-12-02 09:59:38.584,KWT,6009,GA28,2019-12-02 10:00:00.597,22.013,8,False
2019-12-02 09:59:38.809,HOM,02,QA01,2019-12-02 10:00:12.035,33.226,20,False
2019-12-02 09:59:38.965,SKM,16,RA03,2019-12-02 09:59:54.703,15.738,3,False
2019-12-02 09:59:39.163,TIK,7113,GA11,2019-12-02 10:00:06.948,27.785,14,False
2019-12-02 09:59:39.362,HOM,09,GA33,2019-12-02 10:01:05.026,85.664,8,False
2019-12-02 09:59:40.758,SKM,02,QA22,2019-12-02 09:59:56.296,15.538,5,False
2019-12-02 09:59:40.956,NTK,08,QA07,2019-12-02 10:00:06.257,25.301,15,False
2019-12-02 09:59:41.355,YMT,32,RA02,2019-12-02 10:00:03.269,21.914,8,False
2019-12-02 09:59:41.952,SKM,11,GA17,2019-12-02 10:00:05.858,23.906,5,False
2019-12-02 09:59:42.152,KOT,03,GA31,2019-12-02 09:59:56.695,14.543,5,False
2019-12-02 09:59:42.351,WTS,03,GA30,2019-12-02 10:00:06.948,24.597,5,False
2019-12-02 09:59:42.550,SKM,18,RA03,2019-12-02 10:00:03.866,21.316,9,False
2019-12-02 09:59:42.707,LOF,14,QA04,2019-12-02 09:59:58.288,15.581,7,False
2019-12-02 09:59:43.148,KWT,6008,QA24,2019-12-02 10:01:02.038,78.89,60,True
2019-12-02 09:59:43.347,MOK,36,QA21,2019-12-02 10:00:15.421,32.074,13,False
2019-12-02 09:59:43.546,CHH,15,GA14,2019-12-02 10:00:03.866,20.32,8,False
2019-12-02 09:59:43.944,LOF,07,GA16,2019-12-02 10:00:49.885,65.941,10,False
2019-12-02 09:59:45.339,DIH,12,QA05,2019-12-02 10:00:08.847,23.508,11,False
2019-12-02 09:59:45.937,YMT,37,GA32,2019-12-02 10:00:06.456,20.519,7,False
2019-12-02 09:59:46.003,HOM,19,GA19,2019-12-02 10:00:20.401,34.398,22,False
2019-12-02 09:59:46.534,SKM,04,QA22,2019-12-02 10:00:03.269,16.735,7,False
2019-12-02 09:59:46.734,KWT,6011,GA28,2019-12-02 10:00:05.250,18.516,5,False
2019-12-02 09:59:47.326,SKM,13,GA17,2019-12-02 10:00:58.851,71.525,56,True
2019-12-02 09:59:47.530,KOT,05,GA31,2019-12-02 10:00:03.866,16.336,6,False
2019-12-02 09:59:47.730,HOM,11,GA33,2019-12-02 10:01:14.389,86.659,67,True
2019-12-02 09:59:48.128,WTS,05,GA30,2019-12-02 10:01:07.815,79.687,65,True
2019-12-02 09:59:49.523,YMT,34,RA02,2019-12-02 10:00:04.820,15.297,2,False
2019-12-02 09:59:50.120,MOK,47,GA18,2019-12-02 10:00:59.249,69.129,51,True
2019-12-02 09:59:50.319,KOT,02,QA04,2019-12-02 10:00:05.251,14.932,7,False
2019-12-02 09:59:51.714,YMT,36,RA02,2019-12-02 10:00:13.229,21.515,5,False
2019-12-02 09:59:51.714,CHH,17,GA14,2019-12-02 10:00:11.237,19.523,7,False
2019-12-02 09:59:52.313,KWT,6013,GA28,2019-12-02 10:00:16.018,23.705,9,False
2019-12-02 09:59:52.511,SKM,20,RA03,2019-12-02 10:00:16.790,24.279,10,False
2019-12-02 09:59:52.664,YAT,7002,QA08,2019-12-02 10:00:03.667,11.003,2,False
2019-12-02 09:59:52.886,TIK,7105,GA27,2019-12-02 10:00:08.647,15.761,3,False
2019-12-02 09:59:53.109,LAT,6107,GA12,2019-12-02 10:00:18.609,25.5,8,False
2019-12-02 09:59:53.490,TIK,7115,GA11,2019-12-02 10:00:10.640,17.15,3,False
2019-12-02 09:59:53.706,YMT,39,GA32,2019-12-02 10:00:13.827,20.121,6,False
2019-12-02 09:59:53.874,SKM,06,QA22,2019-12-02 10:00:12.233,18.359,6,False
2019-12-02 09:59:54.105,KOT,07,GA31,2019-12-02 10:00:17.413,23.308,6,False
2019-12-02 09:59:54.504,LOF,09,GA16,2019-12-02 10:00:58.851,64.347,53,True
2019-12-02 09:59:55.499,LAT,6112,QA08,2019-12-02 10:00:34.745,39.246,26,False
2019-12-02 09:59:55.898,LAT,6102,HA25,2019-12-02 10:00:18.609,22.711,6,False
2019-12-02 09:59:56.098,TIK,7107,GA27,2019-12-02 10:00:18.808,22.71,5,False
2019-12-02 09:59:56.495,TIK,7149,GA11,2019-12-02 10:00:18.707,22.212,,False
2019-12-02 09:59:56.694,NTK,10,QA07,2019-12-02 10:00:14.226,17.532,8,False
2019-12-02 09:59:56.894,MOK,38,QA21,2019-12-02 10:01:11.200,74.306,10,False
2019-12-02 09:59:57.292,WTS,02,QA05,2019-12-02 10:00:18.891,21.599,8,False
2019-12-02 09:59:57.491,YMT,38,RA02,2019-12-02 10:00:21.796,24.305,3,False
2019-12-02 09:59:57.690,KOT,04,QA04,2019-12-02 10:00:13.229,15.539,5,False
2019-12-02 09:59:57.890,TIK,7149,QA11,2019-12-02 10:00:18.707,20.817,3,False
2019-12-02 09:59:59.284,CHH,19,GA14,2019-12-02 10:00:19.405,20.121,7,False
2019-12-02 09:59:59.284,HOM,04,QA01,2019-12-02 10:00:26.917,27.633,16,False
2019-12-02 09:59:59.882,YMT,41,GA32,2019-12-02 10:00:23.788,23.906,9,False
2019-12-02 10:00:00.598,YMT,40,RA02,2019-12-02 10:01:29.928,89.33,73,True
2019-12-02 10:00:00.863,SKM,08,QA22,2019-12-02 10:00:26.378,25.515,7,False
2019-12-02 10:00:01.077,KOT,09,GA31,2019-12-02 10:01:17.776,76.699,60,True
2019-12-02 10:00:01.276,TIK,7120,QA11,2019-12-02 10:00:20.800,19.524,0,False
2019-12-02 10:00:01.472,LAT,6109,GA12,2019-12-02 10:00:34.546,33.074,25,False
2019-12-02 10:00:01.676,TIK,7109A,GA27,2019-12-02 10:01:10.803,69.127,4,False
2019-12-02 10:00:01.825,KOB,11,GA29,2019-12-02 10:00:26.378,24.553,13,False
2019-12-02 10:00:01.825,TIK,7122,QA11,2019-12-02 10:04:46.158,284.333,106,False
2019-12-02 10:00:01.874,KWT,6015,GA28,2019-12-02 10:00:28.525,26.651,19,False
2019-12-02 10:00:02.074,KWT,6016,HA25,2019-12-02 10:00:56.659,54.585,11,False
2019-12-02 10:00:02.671,SKM,22A,RA03,2019-12-02 10:00:22.793,20.122,2,False
2019-12-02 10:00:03.269,KOT,06,QA04,2019-12-02 10:00:27.772,24.503,6,False
2019-12-02 10:00:05.062,NTK,12,QA07,2019-12-02 10:00:17.413,12.351,2,False
2019-12-02 10:00:05.659,SKM,22B,RA03,2019-12-02 10:01:22.374,76.715,4,False
2019-12-02 10:00:05.912,WTS,04,QA05,2019-12-02 10:00:27.374,21.462,9,False
2019-12-02 10:00:06.456,TIK,7109B,GA27,2019-12-02 10:01:16.581,70.125,8,False
2019-12-02 10:00:06.948,CHH,21,GA14,2019-12-02 10:00:27.374,20.426,8,False
2019-12-02 10:00:07.433,MOK,40,QA21,2019-12-02 10:01:18.772,71.339,55,True
2019-12-02 10:00:07.651,NTK,14,QA07,2019-12-02 10:00:22.793,15.142,5,False
2019-12-02 10:00:08.249,HOM,21,GA19,2019-12-02 10:00:42.714,34.465,20,False
2019-12-02 10:00:08.448,SKM,10,QA22,2019-12-02 10:01:18.374,69.926,10,False
2019-12-02 10:00:09.444,KOT,08,QA04,2019-12-02 10:01:53.237,103.793,11,False
2019-12-02 10:00:09.843,MOK,31,GA32,2019-12-02 10:00:34.292,24.449,9,False
2019-12-02 10:00:10.043,SKM,22C,RA03,2019-12-02 10:01:27.338,77.295,5,False
2019-12-02 10:00:13.628,KOB,02,QA07,2019-12-02 10:00:31.358,17.73,8,False
2019-12-02 10:00:13.828,NTK,13,GA13,2019-12-02 10:00:35.343,21.515,11,False
2019-12-02 10:00:14.027,KWT,6014,HA25,2019-12-02 10:01:12.397,58.37,39,False
2019-12-02 10:00:14.560,TIK,7110,QA09,2019-12-02 10:00:32.555,17.995,7,False
2019-12-02 10:00:14.798,TIK,7109C,GA27,2019-12-02 10:01:32.717,77.919,69,True
2019-12-02 10:00:15.022,WTS,06,QA05,2019-12-02 10:00:41.718,26.696,7,False
2019-12-02 10:00:15.222,MOK,32A,RA03,2019-12-02 10:01:32.319,77.097,61,True
2019-12-02 10:00:15.421,KOB,01,GA14,2019-12-02 10:00:35.343,19.922,7,False
2019-12-02 10:00:15.620,KOB,13,GA29,2019-12-02 10:00:34.944,19.324,9,False
2019-12-02 10:00:15.817,HOM,06,QA01,2019-12-02 10:00:49.089,33.272,18,False
2019-12-02 10:00:18.891,MOK,33,GA32,2019-12-02 10:00:51.813,32.922,11,False
2019-12-02 10:00:19.206,SKM,12,QA22,2019-12-02 10:01:28.334,69.128,56,True
2019-12-02 10:00:20.800,KOT,10,QA04,2019-12-02 10:02:01.405,100.605,89,True
2019-12-02 10:00:21.198,LAT,6101,GA28,2019-12-02 10:00:32.555,11.357,0,False
2019-12-02 10:00:21.597,LAT,6103,GA28,2019-12-02 10:00:52.675,31.078,10,False
2019-12-02 10:00:21.995,LAT,6110,QA08,2019-12-02 10:00:54.667,32.672,25,False
2019-12-02 10:00:22.114,TIK,7108,QA09,2019-12-02 10:00:38.729,16.615,4,False
2019-12-02 10:00:22.393,KOB,04,QA07,2019-12-02 10:00:39.725,17.332,6,False
2019-12-02 10:00:22.394,WTS,08,QA05,2019-12-02 10:01:35.307,72.913,12,False
2019-12-02 10:00:22.593,KOB,03,GA14,2019-12-02 10:00:42.315,19.722,9,False
2019-12-02 10:00:24.186,CHH,12,QA06,2019-12-02 10:00:47.296,23.11,9,False
2019-12-02 10:00:24.926,NTK,15,GA13,2019-12-02 10:00:44.905,19.979,9,False
2019-12-02 10:00:25.449,KOB,15,GA29,2019-12-02 10:00:42.714,17.265,8,False
2019-12-02 10:00:26.917,TIK,7106,QA09,2019-12-02 10:01:02.636,35.719,31,False
2019-12-02 10:00:27.175,YAT,7001,GA12,2019-12-02 10:00:58.651,31.476,20,False
2019-12-02 10:00:28.973,YMT,31,GA19,2019-12-02 10:00:54.814,25.841,12,False
2019-12-02 10:00:29.367,KOB,06,QA07,2019-12-02 10:00:55.264,25.897,8,False
2019-12-02 10:00:29.972,MOK,35,GA32,2019-12-02 10:01:38.692,68.72,13,False
2019-12-02 10:00:29.972,HOM,14,RA34,2019-12-02 10:00:55.814,25.842,7,False
2019-12-02 10:00:31.843,KOB,05,GA14,2019-12-02 10:00:52.276,20.433,11,False
2019-12-02 10:00:32.155,TIK,7112C,QA10,2019-12-02 10:03:56.751,204.596,14,False
2019-12-02 10:00:32.554,LAT,6105,GA28,2019-12-02 10:01:47.659,75.105,59,True
2019-12-02 10:00:33.749,CHH,14,QA06,2019-12-02 10:00:53.471,19.722,5,False
2019-12-02 10:00:33.749,NTK,01,GA29,2019-12-02 10:00:49.288,15.539,4,False
2019-12-02 10:00:34.292,KWT,6001,GA13,2019-12-02 10:00:55.814,21.522,8,False
2019-12-02 10:00:34.346,HOM,08,QA01,2019-12-02 10:01:33.514,59.168,27,False
2019-12-02 10:00:35.143,WTS,10,QA05,2019-12-02 10:01:43.874,68.731,57,True
2019-12-02 10:00:37.932,HOM,22,RA34,2019-12-02 10:01:03.432,25.5,5,False
2019-12-02 10:00:38.132,KOB,08,QA07,2019-12-02 10:01:48.795,70.663,12,False
2019-12-02 10:00:38.519,NTK,03,GA29,2019-12-02 10:00:51.814,13.295,3,False
2019-12-02 10:00:39.128,DIH,07,GA15,2019-12-02 10:01:00.842,21.714,8,False
2019-12-02 10:00:39.515,CHH,16,QA06,2019-12-02 10:00:57.257,17.742,4,False
2019-12-02 10:00:41.518,YMT,33,GA19,2019-12-02 10:01:04.786,23.268,4,False
2019-12-02 10:00:41.718,NTK,05,GA29,2019-12-02 10:00:59.846,18.128,7,False
2019-12-02 10:00:42.117,SKM,01,GA18,2019-12-02 10:01:07.417,25.3,12,False
2019-12-02 10:00:42.514,KWT,6003,GA13,2019-12-02 10:01:00.245,17.731,3,False
2019-12-02 10:00:42.913,KOB,07,GA14,2019-12-02 10:01:10.803,27.89,10,False
2019-12-02 10:00:43.112,MOK,37,GA32,2019-12-02 10:01:43.873,60.761,43,True
2019-12-02 10:00:43.454,SKM,15,GA17,2019-12-02 10:01:06.352,22.898,12,False
2019-12-02 10:00:43.710,KWT,6006,QA24,2019-12-02 10:01:08.213,24.503,6,False
