act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 08:40:49.395,LAT,6112,RA07,2019-11-01 08:41:29.596,40.201,43,False
2019-11-01 08:40:49.396,DIH,03,GA13,2019-11-01 08:41:59.101,69.705,9,False
2019-11-01 08:40:49.992,CHH,07,GA28,2019-11-01 08:41:06.607,16.615,3,False
2019-11-01 08:40:50.193,HOM,07,GA18,2019-11-01 08:41:16.887,26.694,5,False
2019-11-01 08:40:52.781,MOK,46,QA20,2019-11-01 08:41:16.089,23.308,10,False
2019-11-01 08:40:53.180,CHH,09B,GA28,2019-11-01 08:41:23.660,30.48,9,False
2019-11-01 08:40:53.370,CHH,19,GA12,2019-11-01 08:41:12.597,19.227,7,False
2019-11-01 08:40:53.370,CHH,12,RA04,2019-11-01 08:41:15.649,22.279,9,False
2019-11-01 08:40:54.561,LAT,6107,GA26,2019-11-01 08:41:13.700,19.139,8,False
2019-11-01 08:40:54.574,MOK,41,GA16,2019-11-01 08:41:19.077,24.503,6,False
2019-11-01 08:40:54.774,WTS,05,GA29,2019-11-01 08:42:52.102,117.328,102,True
2019-11-01 08:40:54.902,WTS,12,RA03,2019-11-01 08:41:16.090,21.188,10,False
2019-11-01 08:40:54.973,KWT,6011,GA11,2019-11-01 08:41:15.093,20.12,6,False
2019-11-01 08:40:54.974,HOM,02,RA33,2019-11-01 08:41:28.242,33.268,20,False
2019-11-01 08:40:55.969,TIK,7114,QA08,2019-11-01 08:42:20.591,84.622,75,False
2019-11-01 08:40:55.969,KWT,6016,QA23,2019-11-01 08:41:21.269,25.3,11,False
2019-11-01 08:40:56.126,HOM,09,GA18,2019-11-01 08:42:02.600,66.474,7,False
2019-11-01 08:40:56.566,LOF,12,QA21,2019-11-01 08:41:18.587,22.021,12,False
2019-11-01 08:40:58.706,DIH,05,GA13,2019-11-01 08:42:09.080,70.374,56,True
2019-11-01 08:40:59.919,SKM,03,GA30,2019-11-01 08:41:19.675,19.756,7,False
2019-11-01 08:41:00.750,MOK,43,GA16,2019-11-01 08:41:25.029,24.279,8,False
2019-11-01 08:41:01.148,CHH,21,GA12,2019-11-01 08:41:20.613,19.465,8,False
2019-11-01 08:41:01.348,YAT,7010,QA24,2019-11-01 08:41:23.659,22.311,22,False
2019-11-01 08:41:01.547,TIK,7111,GA09,2019-11-01 08:41:27.644,26.097,14,False
2019-11-01 08:41:01.658,KWT,6013,GA11,2019-11-01 08:41:24.576,22.918,8,False
2019-11-01 08:41:01.945,SKM,17,GA15,2019-11-01 08:41:20.613,18.668,10,False
2019-11-01 08:41:03.077,YMT,32,QA20,2019-11-01 08:41:24.059,20.982,7,False
2019-11-01 08:41:03.140,CHH,11,GA28,2019-11-01 08:42:23.026,79.886,65,True
2019-11-01 08:41:03.140,CHH,14,RA04,2019-11-01 08:41:20.613,17.473,6,False
2019-11-01 08:41:03.323,LAT,6109,GA26,2019-11-01 08:41:35.589,32.266,30,False
2019-11-01 08:41:03.540,HOM,11,GA18,2019-11-01 08:42:11.641,68.101,49,True
2019-11-01 08:41:04.136,HOM,19,GA17,2019-11-01 08:41:41.588,37.452,22,False
2019-11-01 08:41:05.133,WTS,14,RA03,2019-11-01 08:41:23.261,18.128,8,False
2019-11-01 08:41:07.523,KWT,6014,QA23,2019-11-01 08:41:32.173,24.65,10,False
2019-11-01 08:41:07.682,SKM,05,GA30,2019-11-01 08:41:27.046,19.364,7,False
2019-11-01 08:41:08.320,DIH,12,QA22,2019-11-01 08:41:31.622,23.302,10,False
2019-11-01 08:41:09.117,LOF,14,QA21,2019-11-01 08:41:28.042,18.925,7,False
2019-11-01 08:41:09.316,CHH,16,RA04,2019-11-01 08:41:24.058,14.742,4,False
2019-11-01 08:41:09.505,KOB,01,GA12,2019-11-01 08:41:28.616,19.111,6,False
2019-11-01 08:41:09.614,MOK,45,GA16,2019-11-01 08:41:46.170,36.556,13,False
2019-11-01 08:41:10.114,YMT,34,QA20,2019-11-01 08:41:26.034,15.92,3,False
2019-11-01 08:41:10.511,KWT,6015,GA11,2019-11-01 08:41:36.409,25.898,22,False
2019-11-01 08:41:11.707,KOT,12,RA02,2019-11-01 08:41:32.577,20.87,11,False
2019-11-01 08:41:12.652,SKM,19,GA15,2019-11-01 08:41:28.042,15.39,5,False
2019-11-01 08:41:13.300,YMT,36,QA20,2019-11-01 08:41:34.123,20.823,4,False
2019-11-01 08:41:13.637,LOF,02,RA03,2019-11-01 08:41:30.575,16.938,5,False
2019-11-01 08:41:13.898,CHH,18,RA04,2019-11-01 08:41:27.644,13.746,2,False
2019-11-01 08:41:15.292,SKM,07,GA30,2019-11-01 08:41:34.616,19.324,7,False
2019-11-01 08:41:15.890,HOM,04,RA33,2019-11-01 08:41:43.382,27.492,15,False
2019-11-01 08:41:16.282,KOB,03,GA12,2019-11-01 08:41:35.589,19.307,8,False
2019-11-01 08:41:16.288,TIK,7113,GA09,2019-11-01 08:41:41.589,25.301,17,False
2019-11-01 08:41:16.684,KOT,02,QA21,2019-11-01 08:41:37.212,20.528,9,False
2019-11-01 08:41:16.886,CHH,20,RA04,2019-11-01 08:41:32.172,15.286,4,False
2019-11-01 08:41:17.484,YMT,38,QA20,2019-11-01 08:41:41.589,24.105,3,False
2019-11-01 08:41:18.081,SKM,21,GA15,2019-11-01 08:41:34.123,16.042,6,False
2019-11-01 08:41:18.220,KWT,6012,QA23,2019-11-01 08:41:43.381,25.161,11,False
2019-11-01 08:41:18.878,YMT,37,GA31,2019-11-01 08:41:39.211,20.333,5,False
2019-11-01 08:41:19.277,WTS,02,QA22,2019-11-01 08:41:41.589,22.312,9,False
2019-11-01 08:41:19.277,LOF,04,RA03,2019-11-01 08:41:38.120,18.843,7,False
2019-11-01 08:41:21.260,YMT,40,QA20,2019-11-01 08:42:46.723,85.463,68,True
2019-11-01 08:41:21.468,DIH,02,RA04,2019-11-01 08:41:39.210,17.742,7,False
2019-11-01 08:41:21.818,TIK,7103,GA10,2019-11-01 08:41:39.597,17.779,11,False
2019-11-01 08:41:22.464,SKM,09,GA30,2019-11-01 08:41:39.210,16.746,3,False
2019-11-01 08:41:23.460,MOK,47,GA16,2019-11-01 08:43:00.639,97.179,80,True
2019-11-01 08:41:23.659,KOT,14,RA02,2019-11-01 08:41:39.596,15.937,6,False
2019-11-01 08:41:24.258,YAT,7008,QA24,2019-11-01 08:41:39.596,15.338,8,False
2019-11-01 08:41:24.456,HOM,14,QA19,2019-11-01 08:41:45.772,21.316,10,False
2019-11-01 08:41:24.841,YMT,39,GA31,2019-11-01 08:41:46.570,21.729,10,False
2019-11-01 08:41:25.029,KOT,01,GA15,2019-11-01 08:41:43.582,18.553,6,False
2019-11-01 08:41:25.029,MOK,32B,RA34,2019-11-01 08:41:44.578,19.549,6,False
2019-11-01 08:41:25.253,KOB,05,GA12,2019-11-01 08:41:45.574,20.321,12,False
2019-11-01 08:41:25.254,NTK,13,GA27,2019-11-01 08:41:46.170,20.916,12,False
2019-11-01 08:41:26.034,KOT,04,QA21,2019-11-01 08:41:46.170,20.136,10,False
2019-11-01 08:41:26.448,SKM,11,GA30,2019-11-01 08:41:47.764,21.316,4,False
2019-11-01 08:41:26.449,LOF,06,RA03,2019-11-01 08:41:52.641,26.192,10,False
2019-11-01 08:41:27.046,HOM,21,GA17,2019-11-01 08:42:04.099,37.053,23,False
2019-11-01 08:41:28.839,WTS,04,QA22,2019-11-01 08:41:50.155,21.316,9,False
2019-11-01 08:41:29.238,DIH,04,RA04,2019-11-01 08:41:45.573,16.335,7,False
2019-11-01 08:41:29.436,KWT,6010,QA23,2019-11-01 08:42:00.245,30.809,9,False
2019-11-01 08:41:30.574,SKM,13,GA30,2019-11-01 08:42:45.137,74.563,58,True
2019-11-01 08:41:30.575,KOT,16,RA02,2019-11-01 08:41:47.166,16.591,8,False
2019-11-01 08:41:31.030,KOT,03,GA15,2019-11-01 08:42:00.112,29.082,7,False
2019-11-01 08:41:31.621,HOM,06,RA33,2019-11-01 08:42:05.893,34.272,18,False
2019-11-01 08:41:32.026,MOK,34A,RA34,2019-11-01 08:41:49.158,17.132,6,False
2019-11-01 08:41:32.425,LAT,6110,RA07,2019-11-01 08:41:49.557,17.132,4,False
2019-11-01 08:41:33.022,LAT,6101,GA11,2019-11-01 08:41:39.597,6.575,1,False
2019-11-01 08:41:33.221,YAT,7006C,QA24,2019-11-01 08:42:54.613,81.392,0,False
2019-11-01 08:41:33.538,TIK,7105,GA10,2019-11-01 08:41:49.558,16.02,4,False
2019-11-01 08:41:34.018,YAT,7001,GA26,2019-11-01 08:41:59.518,25.5,12,False
2019-11-01 08:41:34.019,YAT,7006B,QA24,2019-11-01 08:43:00.676,86.657,1,False
2019-11-01 08:41:34.123,LAT,6103,GA11,2019-11-01 08:41:57.725,23.602,11,False
2019-11-01 08:41:34.218,TIK,7115,GA09,2019-11-01 08:41:45.573,11.355,0,False
2019-11-01 08:41:34.815,TIK,7149,GA09,2019-11-01 08:41:49.557,14.742,,False
2019-11-01 08:41:34.816,HOM,16,QA19,2019-11-01 08:41:49.158,14.342,3,False
2019-11-01 08:41:35.014,YMT,41,GA31,2019-11-01 08:41:56.629,21.615,7,False
2019-11-01 08:41:35.214,KOB,12,QA05,2019-11-01 08:41:53.541,18.327,9,False
2019-11-01 08:41:35.413,NTK,08,RA06,2019-11-01 08:41:58.615,23.202,11,False
2019-11-01 08:41:35.811,YAT,7006A,QA24,2019-11-01 08:43:06.851,91.04,76,True
2019-11-01 08:41:36.210,KOT,06,QA21,2019-11-01 08:41:59.703,23.493,5,False
2019-11-01 08:41:36.808,DIH,06,RA04,2019-11-01 08:42:04.592,27.784,8,False
2019-11-01 08:41:37.007,TIK,7149,RA09,2019-11-01 08:41:49.557,12.55,1,False
2019-11-01 08:41:37.212,LAT,6108,RA07,2019-11-01 08:42:01.710,24.498,8,False
2019-11-01 08:41:37.212,LOF,08,RA03,2019-11-01 08:42:56.692,79.48,9,False
2019-11-01 08:41:37.406,KOB,07,GA12,2019-11-01 08:42:04.099,26.693,9,False
2019-11-01 08:41:37.604,KOT,11,GA14,2019-11-01 08:42:00.112,22.508,12,False
2019-11-01 08:41:37.803,NTK,15,GA27,2019-11-01 08:41:55.122,17.319,9,False
2019-11-01 08:41:38.003,HOM,18,QA19,2019-11-01 08:41:51.947,13.944,2,False
2019-11-01 08:41:38.119,WTS,06,QA22,2019-11-01 08:42:04.099,25.98,8,False
2019-11-01 08:41:38.120,TIK,7107,GA10,2019-11-01 08:41:57.526,19.406,7,False
2019-11-01 08:41:38.402,TIK,7120,RA09,2019-11-01 08:41:57.526,19.124,6,False
2019-11-01 08:41:38.600,SKM,02,RA02,2019-11-01 08:41:55.732,17.132,5,False
2019-11-01 08:41:38.763,MOK,34B,RA34,2019-11-01 08:41:54.139,15.376,4,False
2019-11-01 08:41:38.872,SKM,14,QA01,2019-11-01 08:41:56.107,17.235,5,False
2019-11-01 08:41:38.999,KOT,05,GA15,2019-11-01 08:42:10.076,31.077,13,False
2019-11-01 08:41:39.211,KWT,6008,QA23,2019-11-01 08:43:01.871,82.66,64,True
2019-11-01 08:41:40.393,HOM,20,QA19,2019-11-01 08:42:03.303,22.91,,False
2019-11-01 08:41:41.390,KOT,08,QA21,2019-11-01 08:43:20.797,99.407,11,False
2019-11-01 08:41:42.784,MOK,31,GA31,2019-11-01 08:42:04.592,21.808,9,False
2019-11-01 08:41:42.983,HOM,20,GA19,2019-11-01 08:42:03.303,20.32,8,False
2019-11-01 08:41:43.381,MOK,36,RA34,2019-11-01 08:42:11.073,27.692,11,False
2019-11-01 08:41:44.178,SKM,04,RA02,2019-11-01 08:42:03.103,18.925,7,False
2019-11-01 08:41:44.377,KOB,14,QA05,2019-11-01 08:42:01.709,17.332,7,False
2019-11-01 08:41:44.776,SKM,16,QA01,2019-11-01 08:42:00.112,15.336,4,False
2019-11-01 08:41:44.975,DIH,08,RA04,2019-11-01 08:42:54.613,69.638,11,False
2019-11-01 08:41:45.175,TIK,7122,RA09,2019-11-01 08:42:38.563,53.388,41,False
2019-11-01 08:41:45.373,LAT,6105,GA11,2019-11-01 08:42:50.693,65.32,55,True
2019-11-01 08:41:45.573,TIK,7110,RA25,2019-11-01 08:42:00.587,15.014,11,False
2019-11-01 08:41:45.773,LAT,6106,RA07,2019-11-01 08:42:52.707,66.934,8,False
2019-11-01 08:41:45.971,TIK,7109A,GA10,2019-11-01 08:42:48.524,62.553,10,False
2019-11-01 08:41:46.170,YAT,7003A,GA26,2019-11-01 08:42:48.524,62.354,5,False
2019-11-01 08:41:46.370,LOF,10,RA03,2019-11-01 08:43:08.048,81.678,67,True
2019-11-01 08:41:46.662,WTS,08,QA22,2019-11-01 08:43:05.258,78.596,11,False
2019-11-01 08:41:46.967,KWT,6001,GA27,2019-11-01 08:42:04.698,17.731,6,False
2019-11-01 08:41:46.968,KOB,09,GA12,2019-11-01 08:43:17.210,90.242,74,True
2019-11-01 08:41:47.366,NTK,10,RA06,2019-11-01 08:42:07.229,19.863,10,False
2019-11-01 08:41:49.358,SKM,18,QA01,2019-11-01 08:42:09.080,19.722,8,False
2019-11-01 08:41:50.354,YMT,31,GA17,2019-11-01 08:42:16.598,26.244,12,False
2019-11-01 08:41:50.354,KOT,13,GA14,2019-11-01 08:42:08.219,17.865,7,False
2019-11-01 08:41:50.618,HOM,08,RA33,2019-11-01 08:42:40.755,50.137,26,False
2019-11-01 08:41:51.517,SKM,06,RA02,2019-11-01 08:42:12.569,21.052,8,False
2019-11-01 08:41:51.518,KOB,16,QA05,2019-11-01 08:42:10.076,18.558,10,False
2019-11-01 08:41:51.947,WHA,02,GA19,2019-11-01 08:42:10.562,18.615,6,False
2019-11-01 08:41:51.948,MOK,33,GA31,2019-11-01 08:42:20.589,28.641,9,False
2019-11-01 08:41:52.147,YAT,7003B,GA26,2019-11-01 08:42:53.703,61.556,18,False
2019-11-01 08:41:52.546,KOT,07,GA15,2019-11-01 08:42:24.582,32.036,13,False
2019-11-01 08:41:52.744,KOT,10,QA21,2019-11-01 08:43:28.566,95.822,85,True
2019-11-01 08:41:52.944,HOM,13,GA18,2019-11-01 08:42:16.598,23.654,6,False
2019-11-01 08:41:53.143,KWT,6003,GA27,2019-11-01 08:42:10.076,16.933,2,False
2019-11-01 08:41:53.940,LAT,6104,RA07,2019-11-01 08:43:00.639,66.699,54,True
2019-11-01 08:41:54.537,MOK,38,RA34,2019-11-01 08:43:06.852,72.315,9,False
2019-11-01 08:41:55.123,DIH,07,GA13,2019-11-01 08:42:17.247,22.124,9,False
2019-11-01 08:41:55.732,KWT,6005,GA27,2019-11-01 08:42:21.232,25.5,5,False
2019-11-01 08:41:56.529,DIH,10,RA04,2019-11-01 08:43:03.197,66.668,54,True
2019-11-01 08:41:56.729,TIK,7109B,GA10,2019-11-01 08:42:54.613,57.884,13,False
2019-11-01 08:41:57.120,TIK,7108,RA25,2019-11-01 08:42:07.582,10.462,14,False
2019-11-01 08:41:57.525,NTK,12,RA06,2019-11-01 08:42:10.076,12.551,2,False
2019-11-01 08:41:57.725,SKM,20,QA01,2019-11-01 08:42:22.825,25.1,10,False
2019-11-01 08:41:57.924,WTS,10,QA22,2019-11-01 08:43:14.222,76.298,64,True
2019-11-01 08:41:58.123,WHA,04,GA19,2019-11-01 08:42:23.622,25.499,6,False
2019-11-01 08:41:58.323,KOT,15,GA14,2019-11-01 08:42:14.597,16.274,6,False
2019-11-01 08:41:59.704,HOM,15,GA18,2019-11-01 08:42:28.389,28.685,13,False
2019-11-01 08:42:00.244,SKM,08,RA02,2019-11-01 08:42:27.156,26.912,7,False
2019-11-01 08:42:00.514,NTK,14,RA06,2019-11-01 08:42:15.654,15.14,5,False
2019-11-01 08:42:01.311,MOK,35,GA31,2019-11-01 08:43:27.171,85.86,11,False
2019-11-01 08:42:01.510,KWT,6007,GA27,2019-11-01 08:43:21.014,79.504,62,True
2019-11-01 08:42:01.709,CHH,02,QA05,2019-11-01 08:42:21.630,19.921,11,False
2019-11-01 08:42:02.904,YMT,33,GA17,2019-11-01 08:42:27.156,24.252,5,False
2019-11-01 08:42:04.299,MOK,40,RA34,2019-11-01 08:43:13.625,69.326,53,True
2019-11-01 08:42:04.498,DIH,09,GA13,2019-11-01 08:42:26.611,22.113,10,False
2019-11-01 08:42:04.592,WHA,06,GA19,2019-11-01 08:43:47.690,103.098,85,True
2019-11-01 08:42:05.095,LOF,01,GA14,2019-11-01 08:42:21.206,16.111,7,False
2019-11-01 08:42:05.689,KOT,09,GA15,2019-11-01 08:43:32.617,86.928,71,True
2019-11-01 08:42:06.092,KOB,02,RA06,2019-11-01 08:42:23.026,16.934,7,False
2019-11-01 08:42:08.084,YMT,35,GA17,2019-11-01 08:43:26.175,78.091,60,True
2019-11-01 08:42:08.220,SKM,10,RA02,2019-11-01 08:43:19.800,71.58,12,False
2019-11-01 08:42:08.283,CHH,13A,GA28,2019-11-01 08:42:32.679,24.396,12,False
2019-11-01 08:42:08.649,SKM,22A,QA01,2019-11-01 08:42:28.204,19.555,3,False
2019-11-01 08:42:10.474,YAT,7003C,GA26,2019-11-01 08:42:57.659,47.185,0,False
2019-11-01 08:42:10.562,TIK,7109C,GA10,2019-11-01 08:43:10.579,60.017,32,True
2019-11-01 08:42:11.072,YAT,7003D,GA26,2019-11-01 08:43:00.676,49.604,36,True
2019-11-01 08:42:11.272,TIK,7112C,QA08,2019-11-01 08:43:46.600,95.328,0,False
2019-11-01 08:42:11.641,TIK,7106,RA25,2019-11-01 08:42:28.573,16.932,15,False
2019-11-01 08:42:12.217,TIK,7112B,QA08,2019-11-01 08:43:48.687,96.47,0,False
2019-11-01 08:42:12.466,TIK,7112A,QA08,2019-11-01 08:43:55.658,103.192,89,True
2019-11-01 08:42:12.639,MOK,37,GA31,2019-11-01 08:43:31.155,78.516,63,True
2019-11-01 08:42:12.640,SKM,22B,QA01,2019-11-01 08:43:27.570,74.93,2,False
2019-11-01 08:42:12.666,LOF,03,GA14,2019-11-01 08:42:27.612,14.946,4,False
2019-11-01 08:42:13.263,CHH,04,QA05,2019-11-01 08:42:34.180,20.917,10,False
2019-11-01 08:42:13.462,HOM,17,GA18,2019-11-01 08:42:48.325,34.863,22,False
2019-11-01 08:42:14.060,KOB,04,RA06,2019-11-01 08:42:31.610,17.55,7,False
2019-11-01 08:42:15.056,SKM,22C,QA01,2019-11-01 08:43:33.147,78.091,4,False
2019-11-01 08:42:15.210,CHH,01,GA13,2019-11-01 08:42:34.180,18.97,6,False
2019-11-01 08:42:16.650,HOM,05,GA32,2019-11-01 08:42:41.551,24.901,11,False
2019-11-01 08:42:16.850,HOM,10,RA33,2019-11-01 08:43:34.619,77.769,11,False
2019-11-01 08:42:17.048,LOF,05,GA14,2019-11-01 08:42:41.132,24.084,7,False
2019-11-01 08:42:19.439,MOK,32A,QA01,2019-11-01 08:43:37.530,78.091,62,True
2019-11-01 08:42:20.590,SKM,12,RA02,2019-11-01 08:43:29.163,68.573,57,True
2019-11-01 08:42:20.622,CHH,15,GA28,2019-11-01 08:42:40.555,19.933,8,False
2019-11-01 08:42:21.630,CHH,03,GA13,2019-11-01 08:42:39.559,17.929,6,False
2019-11-01 08:42:22.029,KOB,06,RA06,2019-11-01 08:42:46.107,24.078,8,False
2019-11-01 08:42:24.021,CHH,06,QA05,2019-11-01 08:42:43.543,19.522,7,False
2019-11-01 08:42:24.419,LOF,07,GA14,2019-11-01 08:43:38.128,73.709,10,False
2019-11-01 08:42:26.810,TIK,7104,RA25,2019-11-01 08:42:38.563,11.753,5,False
2019-11-01 08:42:27.156,TIK,7120,RA09,2019-11-01 08:42:46.731,19.575,1,False
2019-11-01 08:42:27.807,HOM,07,GA32,2019-11-01 08:42:50.516,22.709,3,False
2019-11-01 08:42:28.005,HOM,12,RA33,2019-11-01 08:43:42.909,74.904,57,True
2019-11-01 08:42:28.204,CHH,05,GA13,2019-11-01 08:42:46.107,17.903,5,False
2019-11-01 08:42:28.205,TIK,7118,RA09,2019-11-01 08:42:58.613,30.408,3,False
2019-11-01 08:42:28.802,SKM,15,GA30,2019-11-01 08:42:53.106,24.304,13,False
2019-11-01 08:42:29.001,CHH,17,GA28,2019-11-01 08:42:48.115,19.114,7,False
2019-11-01 08:42:30.172,YMT,42,QA20,2019-11-01 08:42:51.115,20.943,8,False
2019-11-01 08:42:30.395,KOB,08,RA06,2019-11-01 08:43:40.120,69.725,11,False
2019-11-01 08:42:31.192,HOM,09,GA32,2019-11-01 08:43:58.782,87.59,8,False
2019-11-01 08:42:31.392,CHH,08,QA05,2019-11-01 08:42:54.612,23.22,4,False
2019-11-01 08:42:31.989,TIK,7102,RA25,2019-11-01 08:42:50.693,18.704,8,False
2019-11-01 08:42:32.188,TIK,7116,RA09,2019-11-01 08:44:07.563,95.375,11,False
2019-11-01 08:42:33.384,CHH,07,GA13,2019-11-01 08:42:49.100,15.716,3,False
2019-11-01 08:42:34.977,LOF,09,GA14,2019-11-01 08:43:47.690,72.713,61,True
2019-11-01 08:42:35.974,HOM,19,GA18,2019-11-01 08:43:10.039,34.065,21,False
2019-11-01 08:42:36.174,CHH,10,QA05,2019-11-01 08:43:56.057,79.883,62,True
2019-11-01 08:42:36.571,CHH,09B,GA13,2019-11-01 08:43:05.635,29.064,9,False
2019-11-01 08:42:36.625,CHH,19,GA28,2019-11-01 08:42:55.098,18.473,7,False
2019-11-01 08:42:36.969,WTS,07,GA29,2019-11-01 08:43:00.639,23.67,14,False
2019-11-01 08:42:38.962,YMT,44,QA20,2019-11-01 08:43:02.269,23.307,11,False
2019-11-01 08:42:39.360,HOM,11,GA32,2019-11-01 08:44:08.209,88.849,70,True
2019-11-01 08:42:40.954,LAT,6107,GA11,2019-11-01 08:42:58.613,17.659,7,False
2019-11-01 08:42:40.954,YAT,7012,RA25,2019-11-01 08:43:12.611,31.657,21,False
2019-11-01 08:42:41.652,KOB,10,RA06,2019-11-01 08:43:50.621,68.969,56,True
2019-11-01 08:42:42.748,SKM,17,GA30,2019-11-01 08:43:01.672,18.924,10,False
2019-11-01 08:42:43.141,TIK,7111,GA10,2019-11-01 08:43:14.583,31.442,9,False
2019-11-01 08:42:43.344,TIK,7114,RA09,2019-11-01 08:44:22.553,99.209,88,False
2019-11-01 08:42:43.543,SKM,01,GA16,2019-11-01 08:43:08.048,24.505,12,False
2019-11-01 08:42:43.661,KWT,6006,QA23,2019-11-01 08:43:06.220,22.559,7,False
2019-11-01 08:42:43.742,CHH,21,GA28,2019-11-01 08:43:03.197,19.455,8,False
2019-11-01 08:42:46.107,CHH,11,GA13,2019-11-01 08:44:05.221,79.114,64,True
2019-11-01 08:42:47.926,YAT,7005,GA26,2019-11-01 08:43:04.646,16.72,12,False
2019-11-01 08:42:48.114,LAT,6109,GA11,2019-11-01 08:43:20.537,32.423,27,False
2019-11-01 08:42:48.325,LAT,6102,RA07,2019-11-01 08:43:04.646,16.321,4,False
2019-11-01 08:42:50.613,HOM,02,QA20,2019-11-01 08:43:24.980,34.367,22,False
2019-11-01 08:42:51.313,KWT,6004,QA23,2019-11-01 08:43:10.238,18.925,5,False
2019-11-01 08:42:51.512,DIH,12,RA04,2019-11-01 08:43:14.584,23.072,10,False
2019-11-01 08:42:51.712,WTS,09,GA29,2019-11-01 08:43:09.043,17.331,8,False
2019-11-01 08:42:51.910,KOB,01,GA28,2019-11-01 08:43:11.035,19.125,7,False
2019-11-01 08:42:52.299,YAT,7004,QA24,2019-11-01 08:43:10.579,18.28,8,False
2019-11-01 08:42:52.906,TIK,7113,GA10,2019-11-01 08:43:27.569,34.663,23,False
2019-11-01 08:42:53.305,KWT,6016,RA07,2019-11-01 08:43:17.011,23.706,10,False
2019-11-01 08:42:53.703,SKM,19,GA30,2019-11-01 08:43:08.617,14.914,4,False
2019-11-01 08:42:53.903,LOF,12,RA03,2019-11-01 08:43:19.602,25.699,14,False
2019-11-01 08:42:55.895,SKM,03,GA16,2019-11-01 08:43:15.612,19.717,8,False
2019-11-01 08:42:57.290,KWT,6002,QA23,2019-11-01 08:43:19.203,21.913,11,False
2019-11-01 08:42:57.887,HOM,21,GA18,2019-11-01 08:43:40.610,42.723,23,False
2019-11-01 08:42:58.086,MOK,42,RA34,2019-11-01 08:43:19.602,21.516,8,False
2019-11-01 08:42:58.484,SKM,21,GA30,2019-11-01 08:43:15.218,16.734,7,False
2019-11-01 08:42:59.241,KOB,03,GA28,2019-11-01 08:43:22.584,23.343,8,False
2019-11-01 08:42:59.879,WTS,11,GA29,2019-11-01 08:43:17.210,17.331,7,False
2019-11-01 08:43:00.078,YAT,7007,GA26,2019-11-01 08:43:28.565,28.487,32,False
2019-11-01 08:43:00.477,YAT,7002,QA24,2019-11-01 08:43:16.614,16.137,14,False
2019-11-01 08:43:01.473,KOB,11,GA12,2019-11-01 08:43:26.573,25.1,15,False
2019-11-01 08:43:02.270,WTS,02,RA04,2019-11-01 08:43:25.179,22.909,8,False
2019-11-01 08:43:02.612,YAT,7010,RA25,2019-11-01 08:43:28.566,25.954,21,False
2019-11-01 08:43:02.668,WTS,12,QA22,2019-11-01 08:43:23.585,20.917,9,False
2019-11-01 08:43:03.664,KWT,6009,GA27,2019-11-01 08:43:26.374,22.71,7,False
2019-11-01 08:43:04.062,SKM,05,GA16,2019-11-01 08:43:23.159,19.097,7,False
2019-11-01 08:43:04.262,KWT,6014,RA07,2019-11-01 08:43:27.370,23.108,9,False
2019-11-01 08:43:05.634,KOT,01,GA30,2019-11-01 08:43:24.581,18.947,5,False
2019-11-01 08:43:06.571,MOK,44,RA34,2019-11-01 08:43:24.581,18.01,4,False
2019-11-01 08:43:07.449,DIH,01,GA29,2019-11-01 08:43:28.566,21.117,6,False
2019-11-01 08:43:07.450,KOB,05,GA28,2019-11-01 08:43:35.737,28.287,14,False
2019-11-01 08:43:08.445,LOF,14,RA03,2019-11-01 08:43:30.155,21.71,9,False
2019-11-01 08:43:08.617,NTK,02,QA23,2019-11-01 08:43:26.175,17.558,8,False
2019-11-01 08:43:08.843,YMT,37,GA17,2019-11-01 08:43:30.156,21.313,7,False
2019-11-01 08:43:10.836,MOK,46,RA34,2019-11-01 08:43:33.147,22.311,10,False
2019-11-01 08:43:10.837,WTS,04,RA04,2019-11-01 08:43:36.535,25.698,9,False
2019-11-01 08:43:11.234,SKM,07,GA16,2019-11-01 08:43:31.753,20.519,8,False
2019-11-01 08:43:11.611,KWT,6011,GA27,2019-11-01 08:43:30.956,19.345,6,False
2019-11-01 08:43:11.632,KOT,03,GA30,2019-11-01 08:43:41.116,29.484,8,False
2019-11-01 08:43:12.231,WTS,14,QA22,2019-11-01 08:43:30.559,18.328,8,False
2019-11-01 08:43:13.227,HOM,04,QA20,2019-11-01 08:43:41.315,28.088,15,False
2019-11-01 08:43:13.825,DIH,03,GA29,2019-11-01 08:44:24.743,70.918,9,False
2019-11-01 08:43:14.222,KWT,6012,RA07,2019-11-01 08:43:37.928,23.706,10,False
2019-11-01 08:43:15.019,LAT,6112,QA24,2019-11-01 08:43:50.619,35.6,18,False
2019-11-01 08:43:15.417,YAT,7001,GA11,2019-11-01 08:43:46.600,31.183,18,False
2019-11-01 08:43:16.214,TIK,7115,GA10,2019-11-01 08:43:32.551,16.337,,False
2019-11-01 08:43:16.415,YMT,39,GA17,2019-11-01 08:43:37.035,20.62,6,False
2019-11-01 08:43:16.613,MOK,39,GA31,2019-11-01 08:43:37.531,20.918,6,False
2019-11-01 08:43:16.748,KOB,13,GA12,2019-11-01 08:43:35.140,18.392,8,False
2019-11-01 08:43:16.812,KOT,11,GA15,2019-11-01 08:43:41.657,24.845,14,False
2019-11-01 08:43:17.410,NTK,04,QA23,2019-11-01 08:43:42.056,24.646,6,False
