act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 06:15:56.315,KOT,10,QD22,2019-11-02 06:17:10.424,74.109,61,True
2019-11-02 06:15:57.112,YAT,7010,QD28,2019-11-02 06:16:25.401,28.289,15,False
2019-11-02 06:16:00.299,KOB,01,GD07,2019-11-02 06:16:23.409,23.11,6,False
2019-11-02 06:16:01.893,YAT,7003D,GD04,2019-11-02 06:17:07.435,65.542,49,True
2019-11-02 06:16:03.288,SKM,20,QD20,2019-11-02 06:16:28.389,25.101,11,False
2019-11-02 06:16:03.885,TIK,7111,GD03,2019-11-02 06:16:25.401,21.516,8,False
2019-11-02 06:16:06.674,KOB,03,GD07,2019-11-02 06:16:35.162,28.488,11,False
2019-11-02 06:16:07.471,CHH,35,GD12,2019-11-02 06:16:36.358,28.887,10,False
2019-11-02 06:16:09.065,WTS,10,QD23,2019-11-02 06:17:18.392,69.327,57,True
2019-11-02 06:16:12.784,TIK,7113,GD03,2019-11-02 06:16:37.554,24.77,12,False
2019-11-02 06:16:12.784,YAT,7008,QD28,2019-11-02 06:16:41.537,28.753,11,False
2019-11-02 06:16:14.444,SKM,22A,QD20,2019-11-02 06:16:33.967,19.523,2,False
2019-11-02 06:16:17.034,SKM,22B,QD20,2019-11-02 06:17:25.365,68.331,3,False
2019-11-02 06:16:18.428,KOB,05,GD07,2019-11-02 06:16:49.904,31.476,15,False
2019-11-02 06:16:18.428,CHH,33,GD12,2019-11-02 06:16:55.881,37.453,18,False
2019-11-02 06:16:18.627,NTK,13,GD06,2019-11-02 06:16:40.897,22.27,10,False
2019-11-02 06:16:20.420,SKM,22C,QD20,2019-11-02 06:17:30.944,70.524,4,False
2019-11-02 06:16:21.018,NTK,08,QD25,2019-11-02 06:16:46.318,25.3,14,False
2019-11-02 06:16:24.623,YAT,7006C,QD28,2019-11-02 06:17:39.708,75.085,5,False
2019-11-02 06:16:24.803,TIK,7115,GD03,2019-11-02 06:16:41.537,16.734,,False
2019-11-02 06:16:25.002,MOK,32A,QD20,2019-11-02 06:17:36.920,71.918,54,True
2019-11-02 06:16:28.987,NTK,15,GD06,2019-11-02 06:16:51.896,22.909,10,False
2019-11-02 06:16:29.783,YAT,7006B,QD28,2019-11-02 06:17:45.884,76.101,6,False
2019-11-02 06:16:29.783,TIK,7120,QD03,2019-11-02 06:16:54.487,24.704,1,False
2019-11-02 06:16:29.783,TIK,7149,QD03,2019-11-02 06:16:46.518,16.735,0,False
2019-11-02 06:16:31.776,TIK,7122,QD03,2019-11-02 06:17:34.529,62.753,44,False
2019-11-02 06:16:33.968,KOB,07,GD07,2019-11-02 06:17:12.416,38.448,17,False
2019-11-02 06:16:35.362,NTK,10,QD25,2019-11-02 06:16:54.487,19.125,9,False
2019-11-02 06:16:35.959,YAT,7006A,QD28,2019-11-02 06:17:51.661,75.702,60,True
2019-11-02 06:16:37.154,CHH,31,GD12,2019-11-02 06:17:05.045,27.891,9,False
2019-11-02 06:16:39.147,KWT,6001,GD06,2019-11-02 06:17:05.046,25.899,9,False
2019-11-02 06:16:44.789,YMT,42,QD18,2019-11-02 06:17:05.045,20.256,8,False
2019-11-02 06:16:44.924,NTK,12,QD25,2019-11-02 06:16:57.475,12.551,2,False
2019-11-02 06:16:46.519,CHH,29,GD12,2019-11-02 06:17:09.428,22.909,6,False
2019-11-02 06:16:47.713,NTK,14,QD25,2019-11-02 06:17:02.455,14.742,5,False
2019-11-02 06:16:48.510,KWT,6003,GD06,2019-11-02 06:17:11.818,23.308,4,False
2019-11-02 06:16:48.709,CHH,12,QD24,2019-11-02 06:17:10.822,22.113,9,False
2019-11-02 06:16:48.909,WHA,04,GD17,2019-11-02 06:17:14.408,25.499,10,False
2019-11-02 06:16:50.900,YAT,7005,GD04,2019-11-02 06:17:11.420,20.52,10,False
2019-11-02 06:16:51.896,KOB,09,GD07,2019-11-02 06:18:08.396,76.5,61,True
2019-11-02 06:16:53.092,CHH,24,GD12,2019-11-02 06:17:12.815,19.723,3,False
2019-11-02 06:16:53.291,KWT,6005,GD06,2019-11-02 06:17:22.880,29.589,7,False
2019-11-02 06:16:53.689,YMT,44,QD18,2019-11-02 06:17:16.400,22.711,12,False
2019-11-02 06:16:53.689,KOB,02,QD25,2019-11-02 06:17:10.822,17.133,7,False
2019-11-02 06:16:56.279,CHH,13A,GD12,2019-11-02 06:17:18.392,22.113,4,False
2019-11-02 06:16:56.279,MOK,39,GD15,2019-11-02 06:17:20.384,24.105,7,False
2019-11-02 06:16:57.475,KOT,12,QD22,2019-11-02 06:17:22.880,25.405,13,False
2019-11-02 06:16:58.471,CHH,14,QD24,2019-11-02 06:17:16.998,18.527,5,False
2019-11-02 06:16:59.666,WHA,02,GD17,2019-11-02 06:17:25.365,25.699,8,False
2019-11-02 06:17:00.861,CHH,11,GD12,2019-11-02 06:23:04.830,363.969,349,True
2019-11-02 06:17:01.260,KWT,6007,GD06,2019-11-02 06:18:18.755,77.495,59,True
2019-11-02 06:17:01.460,YAT,7007,GD04,2019-11-02 06:17:37.517,36.057,27,False
2019-11-02 06:17:01.658,KOB,04,QD25,2019-11-02 06:17:19.388,17.73,7,False
2019-11-02 06:17:03.849,MOK,41,GD15,2019-11-02 06:17:25.962,22.113,6,False
2019-11-02 06:17:04.447,CHH,16,QD24,2019-11-02 06:17:20.982,16.535,3,False
2019-11-02 06:17:06.041,HOM,02,QD18,2019-11-02 06:17:39.908,33.867,21,False
2019-11-02 06:17:06.956,WTS,12,QD23,2019-11-02 06:17:27.955,20.999,10,False
2019-11-02 06:17:08.232,HOM,20,GD17,2019-11-02 06:17:43.095,34.863,17,False
2019-11-02 06:17:08.431,CHH,18,QD24,2019-11-02 06:17:24.966,16.535,3,False
2019-11-02 06:17:09.228,KOB,06,QD25,2019-11-02 06:17:34.529,25.301,8,False
2019-11-02 06:17:10.424,MOK,43,GD15,2019-11-02 06:17:31.341,20.917,6,False
2019-11-02 06:17:11.420,KOT,14,QD22,2019-11-02 06:17:32.337,20.917,8,False
2019-11-02 06:17:12.416,CHH,20,QD24,2019-11-02 06:17:30.943,18.527,5,False
2019-11-02 06:17:15.802,TIK,7120,QD03,2019-11-02 06:17:43.494,27.692,6,False
2019-11-02 06:17:16.998,MOK,45,GD15,2019-11-02 06:17:48.872,31.874,12,False
2019-11-02 06:17:17.197,WTS,14,QD23,2019-11-02 06:17:34.927,17.73,7,False
2019-11-02 06:17:17.595,DIH,02,QD24,2019-11-02 06:17:42.298,24.703,9,False
2019-11-02 06:17:17.795,KOB,08,QD25,2019-11-02 06:18:27.321,69.526,12,False
2019-11-02 06:17:19.189,MOK,32B,QD20,2019-11-02 06:17:41.302,22.113,6,False
2019-11-02 06:17:20.185,KOT,16,QD22,2019-11-02 06:17:41.302,21.117,9,False
2019-11-02 06:17:22.576,TIK,7118,QD03,2019-11-02 06:17:53.429,30.853,5,False
2019-11-02 06:17:24.767,LOF,02,QD23,2019-11-02 06:17:42.896,18.129,6,False
2019-11-02 06:17:25.962,HOM,18,GD17,2019-11-02 06:17:48.275,22.313,5,False
2019-11-02 06:17:26.162,MOK,34A,QD20,2019-11-02 06:17:46.880,20.718,7,False
2019-11-02 06:17:26.759,DIH,04,QD24,2019-11-02 06:17:52.060,25.301,8,False
2019-11-02 06:17:27.556,HOM,04,QD18,2019-11-02 06:17:55.447,27.891,15,False
2019-11-02 06:17:27.955,TIK,7116,QD03,2019-11-02 06:19:30.473,122.518,12,False
2019-11-02 06:17:28.752,YAT,7009,GD04,2019-11-02 06:17:53.428,24.676,15,False
2019-11-02 06:17:29.947,SKM,02,QD22,2019-11-02 06:17:50.866,20.919,7,False
2019-11-02 06:17:29.947,MOK,47,GD15,2019-11-02 06:18:51.028,81.081,63,True
2019-11-02 06:17:30.146,KOB,10,QD25,2019-11-02 06:18:37.481,67.335,55,True
2019-11-02 06:17:30.798,LOF,04,QD23,2019-11-02 06:17:52.060,21.262,7,False
2019-11-02 06:17:31.541,HOM,22,GD17,2019-11-02 06:17:52.858,21.317,4,False
2019-11-02 06:17:33.333,MOK,34B,QD20,2019-11-02 06:17:52.458,19.125,6,False
2019-11-02 06:17:35.724,DIH,06,QD24,2019-11-02 06:18:12.380,36.656,15,False
2019-11-02 06:17:35.724,HOM,07,GD17,2019-11-02 06:18:02.427,26.703,5,False
2019-11-02 06:17:36.920,YAT,7004,QD28,2019-11-02 06:17:55.447,18.527,7,False
2019-11-02 06:17:37.517,SKM,04,QD22,2019-11-02 06:18:00.427,22.91,9,False
2019-11-02 06:17:37.915,LOF,06,QD23,2019-11-02 06:18:08.396,30.481,10,False
2019-11-02 06:17:40.107,TIK,7114,QD03,2019-11-02 06:19:47.207,127.1,104,False
2019-11-02 06:17:40.306,MOK,36,QD20,2019-11-02 06:18:10.388,30.082,12,False
2019-11-02 06:17:41.501,HOM,09,GD17,2019-11-02 06:18:41.266,59.765,7,False
2019-11-02 06:17:43.095,HOM,06,QD18,2019-11-02 06:18:19.751,36.656,19,False
2019-11-02 06:17:44.689,TIK,7101,GD04,2019-11-02 06:18:25.528,40.839,27,False
2019-11-02 06:17:44.888,YAT,7002,QD28,2019-11-02 06:18:01.622,16.734,6,False
2019-11-02 06:17:46.681,SKM,06,QD22,2019-11-02 06:18:09.790,23.109,9,False
2019-11-02 06:17:48.872,LOF,08,QD23,2019-11-02 06:19:01.985,73.113,12,False
2019-11-02 06:17:49.271,HOM,11,GD17,2019-11-02 06:18:50.633,61.362,41,True
2019-11-02 06:17:51.064,DIH,08,QD24,2019-11-02 06:19:00.989,69.925,12,False
2019-11-02 06:17:51.462,LAT,6112,QD28,2019-11-02 06:18:33.497,42.035,24,False
2019-11-02 06:17:52.857,MOK,38,QD20,2019-11-02 06:20:26.851,153.994,9,False
2019-11-02 06:17:53.429,KOB,11,GD07,2019-11-02 06:18:17.360,23.931,13,False
2019-11-02 06:17:56.044,SKM,08,QD22,2019-11-02 06:18:23.934,27.89,9,False
2019-11-02 06:18:01.224,KWT,6009,GD06,2019-11-02 06:18:24.884,23.66,8,False
2019-11-02 06:18:01.427,LOF,10,QD23,2019-11-02 06:19:10.352,68.925,57,True
2019-11-02 06:18:02.220,MOK,40,QD20,2019-11-02 06:20:34.023,151.803,135,True
2019-11-02 06:18:02.811,CHH,28,QD27,2019-11-02 06:20:03.543,120.732,100,False
2019-11-02 06:18:02.811,HOM,08,QD18,2019-11-02 06:18:55.411,52.6,29,False
2019-11-02 06:18:03.216,DIH,10,QD24,2019-11-02 06:19:09.356,66.14,53,True
2019-11-02 06:18:05.607,SKM,10,QD22,2019-11-02 06:19:11.348,65.741,10,False
2019-11-02 06:18:07.200,KOB,13,GD07,2019-11-02 06:18:25.927,18.727,9,False
2019-11-02 06:18:09.591,KWT,6011,GD06,2019-11-02 06:18:30.309,20.718,5,False
2019-11-02 06:18:11.782,TIK,7103,GD04,2019-11-02 06:18:45.649,33.867,17,False
2019-11-02 06:18:14.770,KWT,6013,GD06,2019-11-02 06:18:41.067,26.297,10,False
2019-11-02 06:18:15.767,LAT,6110,QD28,2019-11-02 06:18:51.633,35.866,21,False
2019-11-02 06:18:16.364,SKM,12,QD22,2019-11-02 06:19:23.899,67.535,51,True
2019-11-02 06:18:16.962,KOB,15,GD07,2019-11-02 06:18:33.497,16.535,7,False
2019-11-02 06:18:24.532,NTK,01,GD07,2019-11-02 06:18:38.876,14.344,5,False
2019-11-02 06:18:25.528,KOB,12,QD25,2019-11-02 06:18:46.845,21.317,11,False
2019-11-02 06:18:25.727,KWT,6015,GD06,2019-11-02 06:18:55.633,29.906,13,False
2019-11-02 06:18:28.884,TIK,7105,GD04,2019-11-02 06:18:57.602,28.718,8,False
2019-11-02 06:18:29.712,NTK,03,GD07,2019-11-02 06:18:40.869,11.157,1,False
2019-11-02 06:18:31.106,HOM,13,GD17,2019-11-02 06:18:55.809,24.703,6,False
2019-11-02 06:18:31.704,NTK,05,GD07,2019-11-02 06:18:49.036,17.332,7,False
2019-11-02 06:18:32.700,HOM,10,QD18,2019-11-02 06:19:42.033,69.333,9,False
2019-11-02 06:18:33.298,SKM,01,GD15,2019-11-02 06:18:58.997,25.699,11,False
2019-11-02 06:18:36.684,KOB,14,QD25,2019-11-02 06:18:56.407,19.723,7,False
2019-11-02 06:18:37.083,LAT,6108,QD28,2019-11-02 06:19:05.371,28.288,5,False
2019-11-02 06:18:37.282,TIK,7107,GD04,2019-11-02 06:19:08.360,31.078,10,False
2019-11-02 06:18:38.079,HOM,15,GD17,2019-11-02 06:19:08.161,30.082,14,False
2019-11-02 06:18:39.075,LAT,6101,GD06,2019-11-02 06:18:59.395,20.32,8,False
2019-11-02 06:18:39.673,NTK,07,GD07,2019-11-02 06:19:01.985,22.312,7,False
2019-11-02 06:18:41.864,HOM,12,QD18,2019-11-02 06:19:48.801,66.937,49,True
2019-11-02 06:18:42.661,LAT,6106,QD28,2019-11-02 06:19:51.390,68.729,7,False
2019-11-02 06:18:44.454,KOB,16,QD25,2019-11-02 06:19:05.969,21.515,11,False
2019-11-02 06:18:45.051,SKM,03,GD15,2019-11-02 06:19:07.961,22.91,9,False
2019-11-02 06:18:47.044,NTK,09,GD07,2019-11-02 06:20:01.351,74.307,11,False
2019-11-02 06:18:47.641,TIK,7109A,GD04,2019-11-02 06:20:09.519,81.878,14,False
2019-11-02 06:18:47.641,LAT,6103,GD06,2019-11-02 06:19:17.524,29.883,14,False
2019-11-02 06:18:50.633,LAT,6104,QD28,2019-11-02 06:19:59.359,68.726,59,True
2019-11-02 06:18:52.223,HOM,17,GD17,2019-11-02 06:19:28.879,36.656,24,False
2019-11-02 06:18:54.215,SKM,05,GD15,2019-11-02 06:19:16.528,22.313,8,False
2019-11-02 06:18:55.632,CHH,02,QD25,2019-11-02 06:19:17.524,21.892,13,False
2019-11-02 06:18:57.204,DIH,12,QD24,2019-11-02 06:19:20.512,23.308,11,False
2019-11-02 06:18:58.200,NTK,11,GD07,2019-11-02 06:20:10.914,72.714,60,True
2019-11-02 06:18:58.598,LOF,12,QD23,2019-11-02 06:19:18.918,20.32,12,False
2019-11-02 06:19:01.985,TIK,7109B,GD04,2019-11-02 06:20:13.504,71.519,0,False
2019-11-02 06:19:01.986,LAT,6105,GD06,2019-11-02 06:20:13.504,71.518,57,True
2019-11-02 06:19:02.582,SKM,07,GD15,2019-11-02 06:19:26.488,23.906,9,False
2019-11-02 06:19:02.981,TIK,7109C,GD04,2019-11-02 06:20:19.480,76.499,63,True
2019-11-02 06:19:08.360,WTS,02,QD24,2019-11-02 06:19:30.473,22.113,8,False
2019-11-02 06:19:08.360,SKM,14,QD22,2019-11-02 06:19:31.867,23.507,8,False
2019-11-02 06:19:08.958,CHH,04,QD25,2019-11-02 06:19:30.473,21.515,10,False
2019-11-02 06:19:09.634,TIK,7110,QD01,2019-11-02 06:19:26.488,16.854,4,False
2019-11-02 06:19:10.750,LOF,14,QD23,2019-11-02 06:19:26.488,15.738,7,False
2019-11-02 06:19:12.145,SKM,09,GD15,2019-11-02 06:19:31.466,19.321,3,False
2019-11-02 06:19:13.938,TIK,7108,QD01,2019-11-02 06:19:35.453,21.515,11,False
2019-11-02 06:19:15.930,SKM,11,GD15,2019-11-02 06:19:40.434,24.504,5,False
2019-11-02 06:19:16.727,HOM,19,GD17,2019-11-02 06:19:51.390,34.663,21,False
2019-11-02 06:19:16.825,SKM,16,QD22,2019-11-02 06:19:37.047,20.222,5,False
2019-11-02 06:19:17.324,WTS,04,QD24,2019-11-02 06:19:40.833,23.509,8,False
2019-11-02 06:19:17.922,NTK,01,GD10,2019-11-02 06:19:51.789,33.867,15,False
2019-11-02 06:19:18.321,KOT,02,QD23,2019-11-02 06:19:33.859,15.538,6,False
2019-11-02 06:19:19.317,CHH,06,QD25,2019-11-02 06:19:40.833,21.516,7,False
2019-11-02 06:19:21.508,SKM,13,GD15,2019-11-02 06:20:40.000,78.492,62,True
2019-11-02 06:19:22.504,SKM,18,QD22,2019-11-02 06:19:47.008,24.504,10,False
2019-11-02 06:19:25.094,TIK,7106,QD01,2019-11-02 06:19:55.375,30.281,25,False
2019-11-02 06:19:25.094,TIK,7112C,QD03,2019-11-02 06:23:03.435,218.341,4,False
2019-11-02 06:19:25.293,KOT,04,QD23,2019-11-02 06:19:41.828,16.535,5,False
2019-11-02 06:19:25.492,WTS,06,QD24,2019-11-02 06:19:56.808,31.316,9,False
2019-11-02 06:19:27.285,CHH,08,QD25,2019-11-02 06:19:51.789,24.504,5,False
2019-11-02 06:19:29.676,TIK,7112B,QD03,2019-11-02 06:23:08.416,218.74,8,False
2019-11-02 06:19:31.270,KOT,06,QD23,2019-11-02 06:19:55.375,24.105,6,False
2019-11-02 06:19:31.466,HOM,14,QD18,2019-11-02 06:19:52.785,21.319,7,False
2019-11-02 06:19:32.465,CHH,10,QD25,2019-11-02 06:20:44.980,72.515,55,True
2019-11-02 06:19:33.461,SKM,20,QD22,2019-11-02 06:20:00.355,26.894,12,False
2019-11-02 06:19:33.660,NTK,03,GD10,2019-11-02 06:19:58.363,24.703,4,False
2019-11-02 06:19:35.055,WTS,08,QD24,2019-11-02 06:20:47.968,72.913,14,False
2019-11-02 06:19:37.445,KOT,08,QD23,2019-11-02 06:20:47.370,69.925,10,False
2019-11-02 06:19:37.844,TIK,7112A,QD03,2019-11-02 06:23:16.384,218.54,202,True
2019-11-02 06:19:38.242,NTK,05,GD10,2019-11-02 06:20:19.878,41.636,14,False
2019-11-02 06:19:38.641,HOM,21,GD17,2019-11-02 06:20:15.296,36.655,22,False
2019-11-02 06:19:39.238,HOM,16,QD18,2019-11-02 06:19:56.172,16.934,4,False
2019-11-02 06:19:43.223,CHH,30,QD27,2019-11-02 06:20:12.906,29.683,10,False
2019-11-02 06:19:43.621,HOM,18,QD18,2019-11-02 06:19:59.558,15.937,3,False
2019-11-02 06:19:46.410,SKM,22A,QD22,2019-11-02 06:20:05.933,19.523,2,False
2019-11-02 06:19:47.207,HOM,20,QD18,2019-11-02 06:20:10.316,23.109,,False
2019-11-02 06:19:48.004,KOT,10,QD23,2019-11-02 06:20:55.937,67.933,56,True
2019-11-02 06:19:48.601,SKM,22B,QD22,2019-11-02 06:20:57.929,69.328,4,False
2019-11-02 06:19:49.398,HOM,20,GD18,2019-11-02 06:20:10.316,20.918,9,False
2019-11-02 06:19:49.996,WTS,10,QD24,2019-11-02 06:20:56.336,66.34,55,True
2019-11-02 06:19:50.394,LAT,6102,QD28,2019-11-02 06:20:03.543,13.149,0,False
2019-11-02 06:19:50.394,TIK,7104,QD01,2019-11-02 06:20:09.519,19.125,6,False
2019-11-02 06:19:50.594,KWT,6016,QD28,2019-11-02 06:20:19.878,29.284,12,False
2019-11-02 06:19:52.846,SKM,22C,QD22,2019-11-02 06:21:02.909,70.063,4,False
2019-11-02 06:19:52.984,NTK,07,GD10,2019-11-02 06:20:36.415,43.431,23,False
2019-11-02 06:19:53.383,CHH,32,QD27,2019-11-02 06:20:31.433,38.05,20,False
2019-11-02 06:19:56.969,TIK,7102,QD01,2019-11-02 06:20:21.472,24.503,14,False
2019-11-02 06:19:57.566,MOK,32A,QD22,2019-11-02 06:21:09.483,71.917,54,True
2019-11-02 06:19:58.562,WHA,02,GD18,2019-11-02 06:20:17.886,19.324,6,False
2019-11-02 06:19:58.563,NTK,13,GD07,2019-11-02 06:20:19.480,20.917,11,False
2019-11-02 06:19:59.758,LAT,6107,GD06,2019-11-02 06:20:19.679,19.921,8,False
2019-11-02 06:20:01.152,YMT,31,GD17,2019-11-02 06:20:27.431,26.279,12,False
2019-11-02 06:20:02.746,KWT,6014,QD28,2019-11-02 06:20:33.438,30.692,14,False
2019-11-02 06:20:04.937,WHA,04,GD18,2019-11-02 06:20:30.770,25.833,6,False
2019-11-02 06:20:06.531,TIK,7111,GD04,2019-11-02 06:20:25.457,18.926,5,False
2019-11-02 06:20:08.523,LAT,6109,GD06,2019-11-02 06:20:42.390,33.867,26,False
2019-11-02 06:20:09.718,NTK,15,GD07,2019-11-02 06:20:28.445,18.727,8,False
2019-11-02 06:20:11.313,WHA,06,GD18,2019-11-02 06:21:48.131,96.818,79,True
2019-11-02 06:20:11.711,YAT,7012,QD01,2019-11-02 06:20:45.378,33.667,23,False
2019-11-02 06:20:11.910,TIK,7113,GD04,2019-11-02 06:20:37.409,25.499,12,False
2019-11-02 06:20:14.101,YMT,33,GD17,2019-11-02 06:20:37.808,23.707,4,False
2019-11-02 06:20:14.301,CHH,34,QD27,2019-11-02 06:20:38.805,24.504,8,False
2019-11-02 06:20:16.093,NTK,09,GD10,2019-11-02 06:23:15.388,179.295,16,False
2019-11-02 06:20:16.890,KWT,6012,QD28,2019-11-02 06:20:47.968,31.078,14,False
2019-11-02 06:20:17.687,MOK,42,QD20,2019-11-02 06:20:39.999,22.312,8,False
2019-11-02 06:20:18.285,KWT,6001,GD07,2019-11-02 06:20:38.406,20.121,7,False
2019-11-02 06:20:18.683,YMT,35,GD17,2019-11-02 06:21:28.409,69.726,52,True
2019-11-02 06:20:22.468,CHH,36,QD27,2019-11-02 06:20:45.976,23.508,6,False
2019-11-02 06:20:23.863,SKM,15,GD15,2019-11-02 06:20:47.968,24.105,13,False
2019-11-02 06:20:24.859,TIK,7115,GD04,2019-11-02 06:20:43.388,18.529,2,False
2019-11-02 06:20:25.656,KWT,6003,GD07,2019-11-02 06:20:43.586,17.93,3,False
2019-11-02 06:20:26.253,MOK,44,QD20,2019-11-02 06:20:44.980,18.727,4,False
2019-11-02 06:20:27.431,TIK,7149,GD04,2019-11-02 06:20:47.570,20.139,,False
2019-11-02 06:20:27.847,CHH,12,QD25,2019-11-02 06:20:50.558,22.711,10,False
2019-11-02 06:20:28.046,TIK,7149,QD04,2019-11-02 06:20:47.570,19.524,1,False
2019-11-02 06:20:28.843,CHH,27,QD27,2019-11-02 06:20:57.929,29.086,6,False
2019-11-02 06:20:29.441,KWT,6005,GD07,2019-11-02 06:20:55.140,25.699,5,False
2019-11-02 06:20:29.640,TIK,7120,QD04,2019-11-02 06:20:55.448,25.808,2,False
2019-11-02 06:20:30.942,KWT,6010,QD28,2019-11-02 06:21:05.300,34.358,11,False
2019-11-02 06:20:31.035,MOK,46,QD20,2019-11-02 06:20:53.347,22.312,9,False
2019-11-02 06:20:31.959,TIK,7122,QD04,2019-11-02 06:21:35.382,63.423,50,False
2019-11-02 06:20:32.628,NTK,11,GD10,2019-11-02 06:23:25.350,172.722,159,True
2019-11-02 06:20:34.820,KWT,6007,GD07,2019-11-02 06:21:54.307,79.487,61,True
2019-11-02 06:20:35.019,YAT,7001,GD06,2019-11-02 06:21:07.491,32.472,16,False
2019-11-02 06:20:35.019,YAT,7010,QD01,2019-11-02 06:21:03.507,28.488,16,False
2019-11-02 06:20:35.617,CHH,25,QD27,2019-11-02 06:24:33.481,237.864,220,False
2019-11-02 06:20:37.409,SKM,17,GD15,2019-11-02 06:20:55.937,18.528,9,False
2019-11-02 06:20:38.007,CHH,14,QD25,2019-11-02 06:20:56.336,18.329,5,False
2019-11-02 06:20:40.788,YMT,32,QD20,2019-11-02 06:21:00.907,20.119,7,False
2019-11-02 06:20:42.589,KWT,6008,QD28,2019-11-02 06:22:00.881,78.292,60,True
2019-11-02 06:20:43.586,CHH,16,QD25,2019-11-02 06:21:00.907,17.321,4,False
2019-11-02 06:20:44.183,KOT,12,QD23,2019-11-02 06:21:05.499,21.316,11,False
2019-11-02 06:20:45.378,WTS,12,QD24,2019-11-02 06:21:05.500,20.122,9,False
2019-11-02 06:20:47.171,SKM,19,GD15,2019-11-02 06:21:02.511,15.34,5,False
2019-11-02 06:20:47.968,YMT,34,QD20,2019-11-02 06:21:02.511,14.543,1,False
2019-11-02 06:20:48.167,CHH,18,QD25,2019-11-02 06:21:04.902,16.735,3,False
2019-11-02 06:20:49.960,YMT,36,QD20,2019-11-02 06:21:10.479,20.519,4,False
2019-11-02 06:20:51.155,YAT,7008,QD01,2019-11-02 06:21:18.458,27.303,10,False
2019-11-02 06:20:51.155,YAT,7003A,GD06,2019-11-02 06:21:55.702,64.547,4,False
2019-11-02 06:20:51.753,MOK,32B,QD22,2019-11-02 06:21:13.866,22.113,6,False
2019-11-02 06:20:51.952,CHH,20,QD25,2019-11-02 06:21:10.878,18.926,5,False
2019-11-02 06:20:52.948,SKM,21,GD15,2019-11-02 06:21:07.890,14.942,6,False
2019-11-02 06:20:54.840,YMT,38,QD20,2019-11-02 06:21:18.076,23.236,3,False
2019-11-02 06:20:54.941,WTS,14,QD24,2019-11-02 06:21:11.874,16.933,7,False
2019-11-02 06:20:56.136,KOT,14,QD23,2019-11-02 06:21:12.870,16.734,6,False
2019-11-02 06:20:56.136,YAT,7003B,GD06,2019-11-02 06:21:59.686,63.55,1,False
2019-11-02 06:20:57.730,DIH,02,QD25,2019-11-02 06:21:22.432,24.702,9,False
2019-11-02 06:20:58.128,YAT,7003C,GD06,2019-11-02 06:22:01.678,63.55,4,False
2019-11-02 06:20:58.327,YMT,40,QD20,2019-11-02 06:22:18.412,80.085,62,True
2019-11-02 06:20:58.526,MOK,34A,QD22,2019-11-02 06:21:19.459,20.933,7,False
2019-11-02 06:20:59.722,KOT,01,GD15,2019-11-02 06:21:14.464,14.742,5,False
2019-11-02 06:21:01.913,YAT,7006C,QD01,2019-11-02 06:22:13.432,71.519,10,False
2019-11-02 06:21:02.283,YAT,7003D,GD06,2019-11-02 06:22:05.662,63.379,49,True
2019-11-02 06:21:02.283,LOF,02,QD24,2019-11-02 06:21:19.459,17.176,6,False
2019-11-02 06:21:03.108,KOT,16,QD23,2019-11-02 06:21:20.461,17.353,7,False
2019-11-02 06:21:05.698,KOT,03,GD15,2019-11-02 06:21:20.839,15.141,5,False
2019-11-02 06:21:05.698,MOK,34B,QD22,2019-11-02 06:21:24.425,18.727,6,False
2019-11-02 06:21:06.829,DIH,04,QD25,2019-11-02 06:21:31.995,25.166,9,False
2019-11-02 06:21:08.488,LOF,04,QD24,2019-11-02 06:21:27.413,18.925,6,False
2019-11-02 06:21:10.479,SKM,02,QD23,2019-11-02 06:21:28.011,17.532,6,False
2019-11-02 06:21:11.078,KOT,05,GD15,2019-11-02 06:21:27.413,16.335,5,False
2019-11-02 06:21:11.078,YMT,37,GD17,2019-11-02 06:21:31.995,20.917,6,False
2019-11-02 06:21:12.472,MOK,36,QD22,2019-11-02 06:21:42.354,29.882,12,False
2019-11-02 06:21:12.671,YAT,7006B,QD01,2019-11-02 06:22:19.408,66.737,0,False
2019-11-02 06:21:13.268,YAT,7006A,QD01,2019-11-02 06:22:23.592,70.324,56,True
2019-11-02 06:21:15.261,LOF,06,QD24,2019-11-02 06:21:42.952,27.691,9,False
2019-11-02 06:21:15.858,DIH,06,QD25,2019-11-02 06:21:52.913,37.055,14,False
2019-11-02 06:21:16.854,SKM,04,QD23,2019-11-02 06:21:34.983,18.129,7,False
2019-11-02 06:21:16.854,KOT,07,GD15,2019-11-02 06:21:40.933,24.079,6,False
2019-11-02 06:21:17.410,YMT,39,GD17,2019-11-02 06:21:39.366,21.956,7,False
2019-11-02 06:21:22.831,TIK,7120,QD04,2019-11-02 06:21:44.545,21.714,0,False
2019-11-02 06:21:23.827,KOT,09,GD15,2019-11-02 06:22:37.338,73.511,57,True
2019-11-02 06:21:23.827,TIK,7118,QD04,2019-11-02 06:21:55.502,31.675,5,False
2019-11-02 06:21:24.425,SKM,06,QD23,2019-11-02 06:21:42.354,17.929,6,False
2019-11-02 06:21:24.426,LOF,08,QD24,2019-11-02 06:22:33.354,68.928,11,False
2019-11-02 06:21:24.823,MOK,38,QD22,2019-11-02 06:22:32.557,67.734,9,False
2019-11-02 06:21:25.221,YMT,41,GD17,2019-11-02 06:21:49.526,24.305,10,False
