act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 21:37:57.278,WHA,02,GC23,2019-08-11 21:38:21.381,24.103,8,False
2019-08-11 21:37:58.467,KWT,6003,GC13,2019-08-11 21:38:17.993,19.526,4,False
2019-08-11 21:37:59.065,WTS,11,GC29,2019-08-11 21:38:15.602,16.537,5,False
2019-08-11 21:37:59.663,LOF,06,QC01,2019-08-11 21:38:29.948,30.285,10,False
2019-08-11 21:38:00.061,HOM,10,QC25,2019-08-11 21:39:16.570,76.509,8,False
2019-08-11 21:38:02.651,MOK,32B,QC26,2019-08-11 21:38:22.576,19.925,7,False
2019-08-11 21:38:02.651,LAT,6108,QC05,2019-08-11 21:38:25.764,23.113,2,False
2019-08-11 21:38:03.050,KWT,6005,GC13,2019-08-11 21:38:28.752,25.702,6,False
2019-08-11 21:38:04.644,DIH,01,GC29,2019-08-11 21:38:27.557,22.913,7,False
2019-08-11 21:38:05.242,LAT,6106,QC05,2019-08-11 21:39:11.589,66.347,6,False
2019-08-11 21:38:05.441,YAT,7007,GC12,2019-08-11 21:38:37.718,32.277,23,False
2019-08-11 21:38:05.491,HOM,20,GC23,2019-08-11 21:38:38.316,32.825,16,False
2019-08-11 21:38:05.839,NTK,08,QC03,2019-08-11 21:38:30.944,25.105,13,False
2019-08-11 21:38:05.839,CHH,14,QC02,2019-08-11 21:38:23.971,18.132,6,False
2019-08-11 21:38:08.661,HOM,12,QC25,2019-08-11 21:39:23.345,74.684,56,True
2019-08-11 21:38:09.426,KWT,6007,GC13,2019-08-11 21:39:31.314,81.888,63,True
2019-08-11 21:38:09.824,MOK,34A,QC26,2019-08-11 21:38:27.557,17.733,6,False
2019-08-11 21:38:10.422,LOF,08,QC01,2019-08-11 21:39:27.728,77.306,13,False
2019-08-11 21:38:12.215,DIH,03,GC29,2019-08-11 21:39:14.976,62.761,9,False
2019-08-11 21:38:12.216,LAT,6104,QC05,2019-08-11 21:39:19.758,67.542,52,True
2019-08-11 21:38:12.414,CHH,16,QC02,2019-08-11 21:38:27.158,14.744,3,False
2019-08-11 21:38:13.012,SKM,01,GC20,2019-08-11 21:38:39.114,26.102,12,False
2019-08-11 21:38:16.002,MOK,34B,QC26,2019-08-11 21:38:31.940,15.938,5,False
2019-08-11 21:38:16.200,CHH,18,QC02,2019-08-11 21:38:29.918,13.718,3,False
2019-08-11 21:38:18.192,KOT,12,QC30,2019-08-11 21:38:39.511,21.319,12,False
2019-08-11 21:38:19.388,NTK,10,QC03,2019-08-11 21:38:40.109,20.721,10,False
2019-08-11 21:38:19.786,CHH,20,QC02,2019-08-11 21:38:34.530,14.744,4,False
2019-08-11 21:38:21.380,MOK,36,QC26,2019-08-11 21:38:49.474,28.094,11,False
2019-08-11 21:38:21.381,DIH,05,GC29,2019-08-11 21:39:24.142,62.761,50,True
2019-08-11 21:38:21.779,HOM,18,GC23,2019-08-11 21:38:42.500,20.721,4,False
2019-08-11 21:38:22.974,TIK,7110,QX09,2019-08-11 21:38:44.493,21.519,9,False
2019-08-11 21:38:23.572,LOF,10,QC01,2019-08-11 21:39:36.494,72.922,61,True
2019-08-11 21:38:24.170,DIH,02,QC02,2019-08-11 21:38:41.105,16.935,7,False
2019-08-11 21:38:25.365,SKM,03,GC20,2019-08-11 21:38:47.481,22.116,8,False
2019-08-11 21:38:26.561,HOM,22,GC23,2019-08-11 21:38:47.686,21.125,5,False
2019-08-11 21:38:28.952,YAT,7009,GC12,2019-08-11 21:38:53.615,24.663,16,False
2019-08-11 21:38:29.918,NTK,12,QC03,2019-08-11 21:38:43.098,13.18,3,False
2019-08-11 21:38:30.546,KOT,14,QC30,2019-08-11 21:38:46.455,15.909,7,False
2019-08-11 21:38:31.940,HOM,07,GC23,2019-08-11 21:38:56.008,24.068,3,False
2019-08-11 21:38:32.139,DIH,04,QC02,2019-08-11 21:38:48.079,15.94,5,False
2019-08-11 21:38:32.538,TIK,7108,QX09,2019-08-11 21:38:51.687,19.149,11,False
2019-08-11 21:38:32.538,MOK,38,QC26,2019-08-11 21:39:43.423,70.885,9,False
2019-08-11 21:38:33.136,NTK,14,QC03,2019-08-11 21:38:48.079,14.943,6,False
2019-08-11 21:38:33.934,SKM,05,GC20,2019-08-11 21:38:56.008,22.074,8,False
2019-08-11 21:38:35.527,HOM,09,GC23,2019-08-11 21:39:41.675,66.148,7,False
2019-08-11 21:38:37.320,DIH,06,QC02,2019-08-11 21:39:07.605,30.285,9,False
2019-08-11 21:38:37.719,KOT,16,QC30,2019-08-11 21:38:53.060,15.341,6,False
2019-08-11 21:38:39.113,CHH,13A,GC15,2019-08-11 21:39:03.620,24.507,12,False
2019-08-11 21:38:39.394,KOB,02,QC03,2019-08-11 21:38:56.008,16.614,7,False
2019-08-11 21:38:39.511,LOF,11,GC18,2019-08-11 21:38:59.037,19.526,10,False
2019-08-11 21:38:39.910,YMT,37,GC22,2019-08-11 21:39:00.432,20.522,6,False
2019-08-11 21:38:42.102,MOK,40,QC26,2019-08-11 21:39:50.043,67.941,52,True
2019-08-11 21:38:42.500,SKM,07,GC20,2019-08-11 21:39:04.616,22.116,8,False
2019-08-11 21:38:43.297,HOM,11,GC23,2019-08-11 21:39:51.238,67.941,48,True
2019-08-11 21:38:44.493,TIK,7112C,QC09,2019-08-11 21:42:14.688,210.195,5,False
2019-08-11 21:38:44.493,TIK,7106,QX09,2019-08-11 21:39:12.586,28.093,17,False
2019-08-11 21:38:44.692,SKM,02,QC30,2019-08-11 21:38:59.436,14.744,5,False
2019-08-11 21:38:45.091,TIK,7101,GC12,2019-08-11 21:39:25.735,40.644,29,False
2019-08-11 21:38:46.688,YMT,39,GC22,2019-08-11 21:39:07.605,20.917,7,False
2019-08-11 21:38:46.883,KOB,04,QC03,2019-08-11 21:39:04.019,17.136,7,False
2019-08-11 21:38:47.282,DIH,08,QC02,2019-08-11 21:39:53.629,66.347,11,False
2019-08-11 21:38:49.687,TIK,7112B,QC09,2019-08-11 21:42:17.477,207.79,6,False
2019-08-11 21:38:49.872,SKM,04,QC30,2019-08-11 21:39:05.612,15.74,6,False
2019-08-11 21:38:50.071,LOF,13,GC18,2019-08-11 21:39:07.605,17.534,8,False
2019-08-11 21:38:51.267,SKM,09,GC20,2019-08-11 21:39:09.000,17.733,3,False
2019-08-11 21:38:51.466,CHH,15,GC15,2019-08-11 21:39:11.590,20.124,7,False
2019-08-11 21:38:54.255,YMT,41,GC22,2019-08-11 21:39:16.571,22.316,9,False
2019-08-11 21:38:54.654,KOB,06,QC03,2019-08-11 21:39:18.563,23.909,7,False
2019-08-11 21:38:55.252,SKM,11,GC20,2019-08-11 21:39:17.965,22.713,5,False
2019-08-11 21:38:55.849,TIK,7112A,QC09,2019-08-11 21:42:25.448,209.599,,True
2019-08-11 21:38:56.448,SKM,06,QC30,2019-08-11 21:39:13.183,16.735,6,False
2019-08-11 21:38:58.422,DIH,10,QC02,2019-08-11 21:40:02.595,64.173,51,True
2019-08-11 21:38:58.639,WTS,01,GC18,2019-08-11 21:39:16.570,17.931,8,False
2019-08-11 21:38:59.236,CHH,17,GC15,2019-08-11 21:39:18.961,19.725,8,False
2019-08-11 21:39:00.318,SKM,13,GC20,2019-08-11 21:40:14.472,74.154,57,True
2019-08-11 21:39:02.026,TIK,7104,QX09,2019-08-11 21:39:23.743,21.717,14,False
2019-08-11 21:39:02.425,KOB,08,QC03,2019-08-11 21:40:12.955,70.53,12,False
2019-08-11 21:39:03.022,SKM,08,QC30,2019-08-11 21:39:26.134,23.112,5,False
2019-08-11 21:39:04.018,MOK,31,GC22,2019-08-11 21:39:25.138,21.12,7,False
2019-08-11 21:39:04.417,LAT,6102,QC05,2019-08-11 21:39:23.743,19.326,6,False
2019-08-11 21:39:05.612,HOM,14,QC25,2019-08-11 21:39:28.126,22.514,8,False
2019-08-11 21:39:07.606,WTS,03,GC18,2019-08-11 21:39:32.111,24.505,6,False
2019-08-11 21:39:07.804,CHH,19,GC15,2019-08-11 21:39:26.532,18.728,6,False
2019-08-11 21:39:08.999,SKM,10,QC30,2019-08-11 21:40:29.093,80.094,9,False
2019-08-11 21:39:11.191,KWT,6016,QC05,2019-08-11 21:39:36.694,25.503,12,False
2019-08-11 21:39:11.589,DIH,07,GC29,2019-08-11 21:39:31.513,19.924,7,False
2019-08-11 21:39:11.789,MOK,33,GC22,2019-08-11 21:39:40.678,28.889,9,False
2019-08-11 21:39:13.183,KWT,6009,GC13,2019-08-11 21:39:36.694,23.511,8,False
2019-08-11 21:39:13.781,WTS,05,GC18,2019-08-11 21:40:29.093,75.312,60,True
2019-08-11 21:39:14.379,TIK,7103,GC12,2019-08-11 21:39:37.690,23.311,12,False
2019-08-11 21:39:14.578,HOM,16,QC25,2019-08-11 21:39:31.713,17.135,3,False
2019-08-11 21:39:14.578,CHH,21,GC15,2019-08-11 21:39:34.502,19.924,8,False
2019-08-11 21:39:14.777,KOB,10,QC03,2019-08-11 21:40:23.515,68.738,56,True
2019-08-11 21:39:16.371,TIK,7102,QX09,2019-08-11 21:39:34.502,18.131,10,False
2019-08-11 21:39:18.563,HOM,18,QC25,2019-08-11 21:39:35.100,16.537,3,False
2019-08-11 21:39:18.961,SKM,12,QC30,2019-08-11 21:40:37.661,78.7,67,True
2019-08-11 21:39:19.559,DIH,09,GC29,2019-08-11 21:39:40.678,21.119,9,False
2019-08-11 21:39:19.559,TIK,7112A,QX12,2019-08-11 21:42:25.448,185.889,174,True
2019-08-11 21:39:21.751,MOK,35,GC22,2019-08-11 21:40:42.429,80.678,10,False
2019-08-11 21:39:21.950,HOM,20,QC25,2019-08-11 21:39:47.453,25.503,,False
2019-08-11 21:39:22.149,KWT,6011,GC13,2019-08-11 21:39:41.096,18.947,4,False
2019-08-11 21:39:23.145,KOB,01,GC15,2019-08-11 21:39:42.671,19.526,6,False
2019-08-11 21:39:23.544,KWT,6014,QC05,2019-08-11 21:39:47.054,23.51,9,False
2019-08-11 21:39:23.744,HOM,20,GC25,2019-08-11 21:39:47.453,23.709,10,False
2019-08-11 21:39:24.939,LOF,12,QC01,2019-08-11 21:39:45.062,20.123,11,False
2019-08-11 21:39:26.931,YAT,7012,QX09,2019-08-11 21:39:56.618,29.687,20,False
2019-08-11 21:39:27.130,TIK,7105,GC12,2019-08-11 21:39:45.659,18.529,5,False
2019-08-11 21:39:27.130,KWT,6013,GC13,2019-08-11 21:39:50.840,23.71,10,False
2019-08-11 21:39:29.322,CHH,01,GC29,2019-08-11 21:39:46.457,17.135,6,False
2019-08-11 21:39:29.720,KOB,03,GC15,2019-08-11 21:39:49.644,19.924,8,False
2019-08-11 21:39:31.913,HOM,13,GC23,2019-08-11 21:39:55.223,23.31,6,False
2019-08-11 21:39:32.510,MOK,37,GC22,2019-08-11 21:40:47.025,74.515,59,True
2019-08-11 21:39:33.107,TIK,7107,GC12,2019-08-11 21:39:53.430,20.323,6,False
2019-08-11 21:39:33.458,KWT,6012,QC05,2019-08-11 21:39:57.215,23.757,10,False
2019-08-11 21:39:34.104,MOK,42,QC26,2019-08-11 21:39:56.020,21.916,8,False
2019-08-11 21:39:34.503,WHA,02,GC25,2019-08-11 21:39:54.824,20.321,7,False
2019-08-11 21:39:35.697,CHH,03,GC29,2019-08-11 21:39:52.036,16.339,4,False
2019-08-11 21:39:36.096,LOF,14,QC01,2019-08-11 21:39:52.633,16.537,7,False
2019-08-11 21:39:37.291,KWT,6015,GC13,2019-08-11 21:40:01.798,24.507,10,False
2019-08-11 21:39:38.097,HOM,15,GC23,2019-08-11 21:40:07.576,29.479,14,False
2019-08-11 21:39:38.687,KOB,05,GC15,2019-08-11 21:39:59.606,20.919,10,False
2019-08-11 21:39:40.096,TIK,7109A,GC12,2019-08-11 21:40:53.537,73.441,4,False
2019-08-11 21:39:40.239,CHH,05,GC29,2019-08-11 21:39:58.012,17.773,5,False
2019-08-11 21:39:41.874,WHA,04,GC25,2019-08-11 21:40:07.376,25.502,6,False
2019-08-11 21:39:43.070,MOK,44,QC26,2019-08-11 21:40:01.002,17.932,4,False
2019-08-11 21:39:43.468,KWT,6010,QC05,2019-08-11 21:40:12.357,28.889,8,False
2019-08-11 21:39:44.065,KOT,02,QC01,2019-08-11 21:39:59.606,15.541,6,False
2019-08-11 21:39:44.254,TIK,7109B,GC12,2019-08-11 21:40:58.780,74.526,6,False
2019-08-11 21:39:46.058,CHH,07,GC29,2019-08-11 21:40:01.001,14.943,2,False
2019-08-11 21:39:47.253,YAT,7010,QX09,2019-08-11 21:40:13.752,26.499,15,False
2019-08-11 21:39:47.453,LAT,6101,GC13,2019-08-11 21:40:04.587,17.134,4,False
2019-08-11 21:39:48.050,MOK,46,QC26,2019-08-11 21:40:09.568,21.518,8,False
2019-08-11 21:39:48.649,WHA,06,GC25,2019-08-11 21:41:43.608,114.959,97,True
2019-08-11 21:39:48.847,CHH,09B,GC29,2019-08-11 21:40:18.135,29.288,9,False
2019-08-11 21:39:49.246,KOB,07,GC15,2019-08-11 21:40:18.135,28.889,10,False
2019-08-11 21:39:49.843,DIH,12,QC02,2019-08-11 21:40:13.553,23.71,10,False
2019-08-11 21:39:50.442,TIK,7109C,GC12,2019-08-11 21:41:04.885,74.443,58,True
2019-08-11 21:39:50.840,KOT,04,QC01,2019-08-11 21:40:07.576,16.736,5,False
2019-08-11 21:39:52.035,LAT,6103,GC13,2019-08-11 21:40:20.725,28.69,10,False
2019-08-11 21:39:52.217,KWT,6008,QC05,2019-08-11 21:41:08.542,76.325,58,True
2019-08-11 21:39:52.434,HOM,17,GC23,2019-08-11 21:40:26.703,34.269,22,False
2019-08-11 21:39:56.618,YMT,32,QC26,2019-08-11 21:40:17.538,20.92,7,False
2019-08-11 21:39:56.817,KOT,06,QC01,2019-08-11 21:40:21.124,24.307,5,False
2019-08-11 21:39:57.813,SKM,15,GC20,2019-08-11 21:40:22.519,24.706,14,False
2019-08-11 21:39:58.012,CHH,11,GC29,2019-08-11 21:41:08.144,70.132,55,True
2019-08-11 21:39:59.776,KOB,09,GC15,2019-08-11 21:41:19.500,79.724,64,True
2019-08-11 21:40:00.802,WTS,02,QC02,2019-08-11 21:40:22.120,21.318,9,False
2019-08-11 21:40:02.343,YAT,7008,QX09,2019-08-11 21:40:27.699,25.356,10,False
2019-08-11 21:40:02.395,LAT,6105,GC13,2019-08-11 21:41:14.718,72.323,55,True
2019-08-11 21:40:02.794,KOT,08,QC01,2019-08-11 21:41:16.513,73.719,10,False
2019-08-11 21:40:03.790,YMT,34,QC26,2019-08-11 21:40:19.530,15.74,2,False
2019-08-11 21:40:06.579,YMT,36,QC26,2019-08-11 21:40:28.097,21.518,4,False
2019-08-11 21:40:10.565,WTS,04,QC02,2019-08-11 21:40:30.090,19.525,7,False
2019-08-11 21:40:10.763,YMT,38,QC26,2019-08-11 21:40:35.669,24.906,3,False
2019-08-11 21:40:11.361,KOB,12,QC03,2019-08-11 21:40:32.082,20.721,10,False
2019-08-11 21:40:11.959,SKM,17,GC20,2019-08-11 21:40:31.086,19.127,9,False
2019-08-11 21:40:12.756,YAT,7006C,QX09,2019-08-11 21:41:21.692,68.936,7,False
2019-08-11 21:40:13.753,KOT,10,QC01,2019-08-11 21:41:25.079,71.326,59,True
2019-08-11 21:40:14.151,WTS,07,GC18,2019-08-11 21:40:37.661,23.51,14,False
2019-08-11 21:40:14.351,YMT,40,QC26,2019-08-11 21:41:28.467,74.116,57,True
2019-08-11 21:40:15.147,HOM,19,GC23,2019-08-11 21:40:49.416,34.269,21,False
2019-08-11 21:40:17.737,TIK,7122,QX13,2019-08-11 21:41:18.504,60.767,43,False
2019-08-11 21:40:17.936,WTS,06,QC02,2019-08-11 21:40:44.036,26.1,7,False
2019-08-11 21:40:19.928,YAT,7006B,QX09,2019-08-11 21:41:29.661,69.733,2,False
2019-08-11 21:40:21.722,SKM,19,GC20,2019-08-11 21:40:38.059,16.337,6,False
2019-08-11 21:40:22.236,YAT,7006A,QX09,2019-08-11 21:41:33.646,71.41,58,True
2019-08-11 21:40:22.319,KOB,14,QC03,2019-08-11 21:40:40.649,18.33,8,False
2019-08-11 21:40:25.308,WTS,08,QC02,2019-08-11 21:41:34.642,69.334,11,False
2019-08-11 21:40:26.304,SKM,14,QC30,2019-08-11 21:40:43.638,17.334,5,False
2019-08-11 21:40:28.097,SKM,21,GC20,2019-08-11 21:40:43.638,15.541,6,False
2019-08-11 21:40:28.502,WTS,09,GC18,2019-08-11 21:40:45.630,17.128,8,False
2019-08-11 21:40:30.505,KOB,16,QC03,2019-08-11 21:40:49.017,18.512,9,False
2019-08-11 21:40:31.683,MOK,39,GC22,2019-08-11 21:40:52.603,20.92,7,False
2019-08-11 21:40:32.233,SKM,16,QC30,2019-08-11 21:40:48.022,15.789,4,False
2019-08-11 21:40:34.871,KOT,01,GC20,2019-08-11 21:40:49.615,14.744,6,False
2019-08-11 21:40:36.266,SKM,18,QC30,2019-08-11 21:40:56.987,20.721,9,False
2019-08-11 21:40:36.864,HOM,21,GC23,2019-08-11 21:41:11.730,34.866,21,False
2019-08-11 21:40:37.063,WTS,11,GC18,2019-08-11 21:40:53.201,16.138,6,False
2019-08-11 21:40:37.064,WTS,10,QC02,2019-08-11 21:41:43.608,66.544,54,True
2019-08-11 21:40:39.055,MOK,41,GC22,2019-08-11 21:40:57.584,18.529,5,False
2019-08-11 21:40:39.852,CHH,02,QC03,2019-08-11 21:40:59.975,20.123,11,False
2019-08-11 21:40:41.048,KOT,03,GC20,2019-08-11 21:40:55.990,14.942,5,False
2019-08-11 21:40:43.639,DIH,01,GC18,2019-08-11 21:41:05.155,21.516,6,False
2019-08-11 21:40:44.235,MOK,43,GC22,2019-08-11 21:41:01.967,17.732,5,False
2019-08-11 21:40:45.431,SKM,20,QC30,2019-08-11 21:41:10.136,24.705,10,False
2019-08-11 21:40:46.228,KOT,05,GC20,2019-08-11 21:41:02.565,16.337,6,False
2019-08-11 21:40:49.416,TIK,7111,GC12,2019-08-11 21:41:09.738,20.322,9,False
2019-08-11 21:40:49.416,MOK,45,GC22,2019-08-11 21:41:21.493,32.077,11,False
2019-08-11 21:40:50.412,DIH,03,GC18,2019-08-11 21:41:54.566,64.154,8,False
2019-08-11 21:40:50.810,KWT,6006,QC05,2019-08-11 21:41:13.523,22.713,6,False
2019-08-11 21:40:51.408,CHH,04,QC03,2019-08-11 21:41:12.925,21.517,10,False
2019-08-11 21:40:53.003,KOT,07,GC20,2019-08-11 21:41:16.513,23.51,6,False
2019-08-11 21:40:53.400,CHH,13A,GC29,2019-08-11 21:41:16.978,23.578,12,False
2019-08-11 21:40:56.190,SKM,22A,QC30,2019-08-11 21:41:15.515,19.325,1,False
2019-08-11 21:40:57.683,KWT,6004,QC05,2019-08-11 21:41:17.508,19.825,6,False
2019-08-11 21:40:57.983,YMT,31,GC23,2019-08-11 21:41:23.684,25.701,12,False
2019-08-11 21:40:57.983,LAT,6107,GC13,2019-08-11 21:41:20.696,22.713,12,False
2019-08-11 21:40:58.182,SKM,22B,QC30,2019-08-11 21:42:07.117,68.935,4,False
2019-08-11 21:40:58.979,TIK,7113,GC12,2019-08-11 21:41:21.692,22.713,10,False
2019-08-11 21:40:59.178,KOT,09,GC20,2019-08-11 21:42:36.604,97.426,81,True
2019-08-11 21:40:59.377,DIH,05,GC18,2019-08-11 21:42:04.527,65.15,50,True
2019-08-11 21:41:00.772,TIK,7120,QX13,2019-08-11 21:41:25.676,24.904,6,False
2019-08-11 21:41:01.370,MOK,47,GC22,2019-08-11 21:42:26.045,84.675,67,True
2019-08-11 21:41:01.769,CHH,06,QC03,2019-08-11 21:41:22.688,20.919,8,False
2019-08-11 21:41:02.367,SKM,22C,QC30,2019-08-11 21:42:12.098,69.731,4,False
2019-08-11 21:41:03.936,KOB,11,GC15,2019-08-11 21:41:29.462,25.526,14,False
2019-08-11 21:41:03.936,KWT,6002,QC05,2019-08-11 21:41:26.473,22.537,10,False
2019-08-11 21:41:05.753,CHH,15,GC29,2019-08-11 21:41:24.680,18.927,8,False
2019-08-11 21:41:07.347,MOK,32A,QC30,2019-08-11 21:42:17.079,69.732,53,True
2019-08-11 21:41:07.745,TIK,7118,QX13,2019-08-11 21:41:37.494,29.749,5,False
2019-08-11 21:41:09.140,TIK,7115,GC12,2019-08-11 21:41:28.467,19.327,,False
2019-08-11 21:41:10.136,YMT,33,GC23,2019-08-11 21:41:33.646,23.51,5,False
2019-08-11 21:41:10.335,CHH,08,QC03,2019-08-11 21:41:33.048,22.713,3,False
2019-08-11 21:41:10.535,LAT,6109,GC13,2019-08-11 21:41:42.611,32.076,24,False
2019-08-11 21:41:11.730,YMT,42,QC26,2019-08-11 21:41:33.048,21.318,9,False
2019-08-11 21:41:13.324,TIK,7117,QC12,2019-08-11 21:41:37.494,24.17,7,False
2019-08-11 21:41:13.523,TIK,7116,QX13,2019-08-11 21:42:36.604,83.081,16,False
2019-08-11 21:41:13.713,KOT,12,QC01,2019-08-11 21:41:34.044,20.331,11,False
2019-08-11 21:41:13.922,CHH,17,GC29,2019-08-11 21:41:31.454,17.532,6,False
2019-08-11 21:41:14.320,CHH,10,QC03,2019-08-11 21:42:26.988,72.668,55,True
2019-08-11 21:41:14.918,NTK,02,QC05,2019-08-11 21:41:33.048,18.13,9,False
2019-08-11 21:41:15.316,YMT,35,GC23,2019-08-11 21:42:26.988,71.672,55,True
2019-08-11 21:41:18.253,KOB,13,GC15,2019-08-11 21:41:38.627,20.374,10,False
2019-08-11 21:41:20.696,TIK,7119,QC12,2019-08-11 21:42:59.515,98.819,,False
2019-08-11 21:41:20.697,YAT,7004,QX09,2019-08-11 21:41:37.494,16.797,9,False
2019-08-11 21:41:20.911,CHH,19,GC29,2019-08-11 21:41:38.030,17.119,6,False
2019-08-11 21:41:20.911,YMT,44,QC26,2019-08-11 21:41:44.006,23.095,12,False
2019-08-11 21:41:24.083,NTK,04,QC05,2019-08-11 21:41:47.991,23.908,7,False
2019-08-11 21:41:25.477,KOT,14,QC01,2019-08-11 21:41:41.018,15.541,6,False
2019-08-11 21:41:26.075,WHA,04,GC25,2019-08-11 21:41:52.772,26.697,12,False
2019-08-11 21:41:27.270,CHH,21,GC29,2019-08-11 21:41:45.002,17.732,7,False
2019-08-11 21:41:29.063,KOB,15,GC15,2019-08-11 21:41:46.596,17.533,7,False
2019-08-11 21:41:30.060,YAT,7002,QX09,2019-08-11 21:41:43.608,13.548,5,False
2019-08-11 21:41:30.060,TIK,7114,QX13,2019-08-11 21:42:52.741,82.681,63,False
2019-08-11 21:41:31.255,NTK,06,QC05,2019-08-11 21:42:40.975,69.72,53,True
2019-08-11 21:41:31.653,WTS,12,QC02,2019-08-11 21:41:53.171,21.518,10,False
2019-08-11 21:41:32.251,KOT,16,QC01,2019-08-11 21:41:47.991,15.74,7,False
2019-08-11 21:41:33.247,HOM,02,QC26,2019-08-11 21:42:06.519,33.272,21,False
2019-08-11 21:41:34.444,KOB,01,GC29,2019-08-11 21:41:51.578,17.134,6,False
2019-08-11 21:41:35.240,LAT,6112,QX09,2019-08-11 21:42:13.692,38.452,21,False
2019-08-11 21:41:35.439,YAT,7001,GC13,2019-08-11 21:42:05.523,30.084,18,False
2019-08-11 21:41:36.834,NTK,01,GC15,2019-08-11 21:41:51.578,14.744,5,False
2019-08-11 21:41:38.428,WHA,02,GC25,2019-08-11 21:42:01.739,23.311,8,False
2019-08-11 21:41:39.424,SKM,02,QC01,2019-08-11 21:41:54.566,15.142,6,False
2019-08-11 21:41:41.018,KOB,03,GC29,2019-08-11 21:41:58.550,17.532,7,False
2019-08-11 21:41:42.213,WTS,14,QC02,2019-08-11 21:42:00.144,17.931,7,False
2019-08-11 21:41:42.612,NTK,03,GC15,2019-08-11 21:41:54.167,11.555,2,False
2019-08-11 21:41:44.803,NTK,05,GC15,2019-08-11 21:42:02.136,17.333,6,False
2019-08-11 21:41:45.002,TIK,7119,QX15,2019-08-11 21:42:59.515,74.513,30,False
2019-08-11 21:41:45.600,SKM,04,QC01,2019-08-11 21:42:01.140,15.54,5,False
2019-08-11 21:41:46.596,HOM,20,GC25,2019-08-11 21:42:19.071,32.475,15,False
2019-08-11 21:41:48.588,KOB,05,GC29,2019-08-11 21:42:08.113,19.525,9,False
2019-08-11 21:41:49.983,LOF,02,QC02,2019-08-11 21:42:08.513,18.53,5,False
2019-08-11 21:41:50.182,DIH,07,GC18,2019-08-11 21:42:12.496,22.314,9,False
2019-08-11 21:41:51.178,SKM,06,QC01,2019-08-11 21:42:08.113,16.935,6,False
2019-08-11 21:41:51.776,NTK,07,GC15,2019-08-11 21:42:14.090,22.314,8,False
2019-08-11 21:41:54.366,YAT,7003A,GC13,2019-08-11 21:42:56.726,62.36,0,False
2019-08-11 21:41:54.367,YAT,7003B,GC13,2019-08-11 21:43:00.711,66.344,3,False
2019-08-11 21:41:54.964,HOM,04,QC26,2019-08-11 21:42:22.259,27.295,14,False
2019-08-11 21:41:55.960,LOF,04,QC02,2019-08-11 21:42:15.990,20.03,7,False
2019-08-11 21:41:56.956,LAT,6110,QX09,2019-08-11 21:42:33.615,36.659,20,False
2019-08-11 21:41:57.952,KOB,07,GC29,2019-08-11 21:42:27.638,29.686,10,False
2019-08-11 21:41:57.952,SKM,08,QC01,2019-08-11 21:42:21.661,23.709,6,False
2019-08-11 21:41:57.952,YAT,7003C,GC13,2019-08-11 21:43:03.701,65.749,5,False
2019-08-11 21:41:59.546,DIH,09,GC18,2019-08-11 21:42:21.064,21.518,10,False
2019-08-11 21:42:00.144,NTK,09,GC15,2019-08-11 21:43:10.473,70.329,10,False
2019-08-11 21:42:00.543,MOK,32B,QC30,2019-08-11 21:42:20.665,20.122,7,False
2019-08-11 21:42:02.136,HOM,18,GC25,2019-08-11 21:42:24.015,21.879,5,False
2019-08-11 21:42:03.332,YAT,7003D,GC13,2019-08-11 21:43:07.684,64.352,,True
2019-08-11 21:42:03.531,LOF,06,QC02,2019-08-11 21:42:31.025,27.494,9,False
2019-08-11 21:42:04.328,SKM,10,QC01,2019-08-11 21:43:10.075,65.747,10,False
2019-08-11 21:42:07.316,HOM,22,GC25,2019-08-11 21:42:28.038,20.722,4,False
2019-08-11 21:42:07.715,MOK,34A,QC30,2019-08-11 21:42:25.048,17.333,6,False
2019-08-11 21:42:08.513,SKM,01,GC22,2019-08-11 21:42:34.611,26.098,12,False
2019-08-11 21:42:08.910,KOB,09,GC29,2019-08-11 21:43:20.435,71.525,56,True
2019-08-11 21:42:09.906,CHH,12,QC03,2019-08-11 21:42:32.021,22.115,9,False
2019-08-11 21:42:09.906,CHH,01,GC18,2019-08-11 21:42:26.988,17.082,6,False
2019-08-11 21:42:09.906,HOM,06,QC26,2019-08-11 21:42:43.776,33.87,19,False
2019-08-11 21:42:10.319,YMT,37,GC23,2019-08-11 21:42:31.025,20.706,6,False
2019-08-11 21:42:10.472,NTK,11,GC15,2019-08-11 21:43:20.435,69.963,,True
2019-08-11 21:42:11.316,HOM,07,GC25,2019-08-11 21:42:37.201,25.885,6,False
2019-08-11 21:42:13.094,LOF,08,QC02,2019-08-11 21:43:20.435,67.341,10,False
2019-08-11 21:42:13.692,TIK,7110,QX12,2019-08-11 21:42:31.623,17.931,5,False
2019-08-11 21:42:13.891,MOK,34B,QC30,2019-08-11 21:42:29.631,15.74,4,False
2019-08-11 21:42:14.489,SKM,12,QC01,2019-08-11 21:43:18.642,64.153,52,True
2019-08-11 21:42:15.990,TIK,7117,QX15,2019-08-11 21:43:05.492,49.502,8,False
2019-08-11 21:42:16.481,CHH,03,GC18,2019-08-11 21:42:32.021,15.54,4,False
2019-08-11 21:42:17.278,YMT,39,GC23,2019-08-11 21:42:37.601,20.323,7,False
