act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 22:52:55.432,KOB,02,QD01,2019-12-07 22:53:21.331,25.899,11,False
2019-12-07 22:52:56.030,NTK,11,GD11,2019-12-07 22:54:02.369,66.339,53,True
2019-12-07 22:52:58.022,YAT,7006A,QD04,2019-12-07 22:54:02.754,64.732,50,True
2019-12-07 22:52:58.022,KOT,07,GD17,2019-12-07 22:53:21.729,23.707,6,False
2019-12-07 22:52:59.018,CHH,11,GD13,2019-12-07 22:54:16.713,77.695,63,True
2019-12-07 22:52:59.018,MOK,45,GD19,2019-12-07 22:53:31.291,32.273,11,False
2019-12-07 22:53:00.014,TIK,7103,GD30,2019-12-07 22:53:34.678,34.664,16,False
2019-12-07 22:53:03.600,CHH,12,QD29,2019-12-07 22:53:25.912,22.312,9,False
2019-12-07 22:53:04.597,WHA,02,GD22,2019-12-07 22:53:22.924,18.327,6,False
2019-12-07 22:53:04.597,KOT,09,GD17,2019-12-07 22:54:21.892,77.295,61,True
2019-12-07 22:53:07.187,KOB,04,QD01,2019-12-07 22:53:33.881,26.694,11,False
2019-12-07 22:53:09.178,HOM,21,GD20,2019-12-07 22:53:44.240,35.062,21,False
2019-12-07 22:53:10.772,MOK,47,GD19,2019-12-07 22:54:26.276,75.504,57,True
2019-12-07 22:53:10.772,WHA,04,GD22,2019-12-07 22:53:36.471,25.699,6,False
2019-12-07 22:53:13.362,CHH,14,QD29,2019-12-07 22:53:31.690,18.328,5,False
2019-12-07 22:53:14.358,YMT,42,QD23,2019-12-07 22:53:34.877,20.519,8,False
2019-12-07 22:53:16.164,TIK,7105,GD30,2019-12-07 22:53:46.631,30.467,9,False
2019-12-07 22:53:17.346,WHA,06,GD22,2019-12-07 22:55:01.706,104.36,85,True
2019-12-07 22:53:18.940,KOB,06,QD01,2019-12-07 22:53:49.819,30.879,12,False
2019-12-07 22:53:18.940,CHH,16,QD29,2019-12-07 22:53:35.873,16.933,4,False
2019-12-07 22:53:22.648,YMT,44,QD23,2019-12-07 22:53:45.834,23.186,12,False
2019-12-07 22:53:23.123,CHH,18,QD29,2019-12-07 22:53:39.858,16.735,3,False
2019-12-07 22:53:23.123,KOT,12,QD25,2019-12-07 22:53:48.225,25.102,13,False
2019-12-07 22:53:23.522,WTS,12,QD27,2019-12-07 22:53:43.842,20.32,10,False
2019-12-07 22:53:26.112,TIK,7107,GD30,2019-12-07 22:53:54.724,28.612,9,False
2019-12-07 22:53:26.909,CHH,20,QD29,2019-12-07 22:53:45.834,18.925,5,False
2019-12-07 22:53:30.295,YMT,31,GD20,2019-12-07 22:53:55.795,25.5,12,False
2019-12-07 22:53:31.690,KOB,08,QD01,2019-12-07 22:54:39.423,67.733,13,False
2019-12-07 22:53:32.686,DIH,02,QD29,2019-12-07 22:53:56.393,23.707,8,False
2019-12-07 22:53:33.881,WTS,14,QD27,2019-12-07 22:53:50.217,16.336,7,False
2019-12-07 22:53:34.878,HOM,02,QD23,2019-12-07 22:54:08.943,34.065,22,False
2019-12-07 22:53:35.277,KWT,6006,QD03,2019-12-07 22:53:58.982,23.705,6,False
2019-12-07 22:53:35.874,TIK,7109A,GD30,2019-12-07 22:54:54.583,78.709,8,False
2019-12-07 22:53:36.471,KOT,14,QD25,2019-12-07 22:53:57.787,21.316,9,False
2019-12-07 22:53:41.053,LOF,02,QD27,2019-12-07 22:53:57.787,16.734,5,False
2019-12-07 22:53:41.451,DIH,04,QD29,2019-12-07 22:54:05.716,24.265,8,False
2019-12-07 22:53:42.049,KWT,6004,QD03,2019-12-07 22:54:05.717,23.668,6,False
2019-12-07 22:53:42.447,YMT,33,GD20,2019-12-07 22:54:06.354,23.907,5,False
2019-12-07 22:53:44.639,TIK,7109B,GD30,2019-12-07 22:54:58.548,73.909,6,False
2019-12-07 22:53:45.037,MOK,32B,QD24,2019-12-07 22:54:08.346,23.309,7,False
2019-12-07 22:53:45.038,KOB,10,QD01,2019-12-07 22:54:50.780,65.742,51,True
2019-12-07 22:53:45.635,KOT,16,QD25,2019-12-07 22:54:06.738,21.103,9,False
2019-12-07 22:53:46.631,LOF,04,QD27,2019-12-07 22:54:04.722,18.091,6,False
2019-12-07 22:53:47.627,YMT,35,GD20,2019-12-07 22:54:58.748,71.121,54,True
2019-12-07 22:53:48.026,YAT,7004,QD04,2019-12-07 22:54:06.553,18.527,6,False
2019-12-07 22:53:49.022,KWT,6002,QD03,2019-12-07 22:54:18.307,29.285,14,False
2019-12-07 22:53:49.619,NTK,13,GD11,2019-12-07 22:54:11.932,22.313,10,False
2019-12-07 22:53:50.217,DIH,06,QD29,2019-12-07 22:54:26.275,36.058,14,False
2019-12-07 22:53:51.213,TIK,7109C,GD30,2019-12-07 22:55:04.721,73.508,56,True
2019-12-07 22:53:51.213,LAT,6107,GD10,2019-12-07 22:54:12.728,21.515,8,False
2019-12-07 22:53:52.209,MOK,34A,QD24,2019-12-07 22:54:13.924,21.715,7,False
2019-12-07 22:53:52.209,WTS,07,GD14,2019-12-07 22:54:15.318,23.109,14,False
2019-12-07 22:53:53.006,LOF,06,QD27,2019-12-07 22:54:20.299,27.293,8,False
2019-12-07 22:53:54.998,SKM,02,QD25,2019-12-07 22:54:15.717,20.719,8,False
2019-12-07 22:53:54.998,YAT,7002,QD04,2019-12-07 22:54:12.728,17.73,8,False
2019-12-07 22:53:57.588,HOM,04,QD23,2019-12-07 22:54:25.478,27.89,14,False
2019-12-07 22:53:59.381,MOK,34B,QD24,2019-12-07 22:54:19.304,19.923,7,False
2019-12-07 22:53:59.979,LAT,6109,GD10,2019-12-07 22:54:34.642,34.663,26,False
2019-12-07 22:54:00.576,NTK,15,GD11,2019-12-07 22:54:22.889,22.313,10,False
2019-12-07 22:54:01.971,LOF,08,QD27,2019-12-07 22:55:21.259,79.288,10,False
2019-12-07 22:54:02.170,CHH,13A,GD13,2019-12-07 22:54:25.877,23.707,12,False
2019-12-07 22:54:03.167,LAT,6112,QD04,2019-12-07 22:54:46.595,43.428,23,False
2019-12-07 22:54:03.365,SKM,04,QD25,2019-12-07 22:54:24.882,21.517,8,False
2019-12-07 22:54:03.365,NTK,02,QD03,2019-12-07 22:54:27.271,23.906,11,False
2019-12-07 22:54:05.159,DIH,08,QD29,2019-12-07 22:55:14.087,68.928,12,False
2019-12-07 22:54:06.159,KOT,11,GD17,2019-12-07 22:54:30.857,24.698,14,False
2019-12-07 22:54:06.354,WTS,09,GD14,2019-12-07 22:54:23.885,17.531,8,False
2019-12-07 22:54:06.737,MOK,36,QD24,2019-12-07 22:54:38.229,31.492,12,False
2019-12-07 22:54:08.346,SKM,01,GD19,2019-12-07 22:54:34.244,25.898,12,False
2019-12-07 22:54:10.935,KWT,6001,GD11,2019-12-07 22:54:35.439,24.504,7,False
2019-12-07 22:54:11.932,SKM,06,QD25,2019-12-07 22:54:34.244,22.312,9,False
2019-12-07 22:54:12.330,HOM,06,QD23,2019-12-07 22:54:49.783,37.453,20,False
2019-12-07 22:54:12.928,LOF,10,QD27,2019-12-07 22:55:30.224,77.296,65,True
2019-12-07 22:54:14.547,WTS,11,GD14,2019-12-07 22:54:31.853,17.306,6,False
2019-12-07 22:54:14.548,CHH,15,GD13,2019-12-07 22:54:33.845,19.297,7,False
2019-12-07 22:54:14.548,NTK,04,QD03,2019-12-07 22:54:42.412,27.864,10,False
2019-12-07 22:54:18.107,DIH,10,QD29,2019-12-07 22:55:22.854,64.747,52,True
2019-12-07 22:54:18.506,KWT,6003,GD11,2019-12-07 22:54:41.615,23.109,5,False
2019-12-07 22:54:19.502,MOK,38,QD24,2019-12-07 22:55:31.747,72.245,10,False
2019-12-07 22:54:20.498,SKM,03,GD19,2019-12-07 22:54:43.209,22.711,9,False
2019-12-07 22:54:21.096,SKM,08,QD25,2019-12-07 22:54:48.388,27.292,8,False
2019-12-07 22:54:21.096,KOT,13,GD17,2019-12-07 22:54:38.826,17.73,8,False
2019-12-07 22:54:21.096,DIH,01,GD14,2019-12-07 22:54:44.205,23.109,7,False
2019-12-07 22:54:22.490,CHH,17,GD13,2019-12-07 22:54:40.420,17.93,7,False
2019-12-07 22:54:24.084,KWT,6005,GD11,2019-12-07 22:54:51.580,27.496,7,False
2019-12-07 22:54:24.681,NTK,06,QD03,2019-12-07 22:55:36.769,72.088,55,True
2019-12-07 22:54:26.076,YAT,7001,GD10,2019-12-07 22:54:58.548,32.472,16,False
2019-12-07 22:54:26.275,LAT,6110,QD04,2019-12-07 22:55:10.744,44.469,23,False
2019-12-07 22:54:28.866,DIH,03,GD14,2019-12-07 22:55:30.224,61.358,9,False
2019-12-07 22:54:29.662,MOK,40,QD24,2019-12-07 22:55:38.790,69.128,52,True
2019-12-07 22:54:29.861,SKM,05,GD19,2019-12-07 22:54:51.775,21.914,8,False
2019-12-07 22:54:29.861,SKM,10,QD25,2019-12-07 22:55:39.786,69.925,10,False
2019-12-07 22:54:29.862,CHH,19,GD13,2019-12-07 22:54:47.194,17.332,6,False
2019-12-07 22:54:29.862,KOT,15,GD17,2019-12-07 22:54:45.998,16.136,6,False
2019-12-07 22:54:31.257,KWT,6007,GD11,2019-12-07 22:55:49.149,77.892,59,True
2019-12-07 22:54:33.248,HOM,08,QD23,2019-12-07 22:55:27.435,54.187,28,False
2019-12-07 22:54:36.037,LOF,01,GD17,2019-12-07 22:54:51.775,15.738,6,False
2019-12-07 22:54:36.435,CHH,21,GD13,2019-12-07 22:54:53.767,17.332,6,False
2019-12-07 22:54:37.033,TIK,7110,QD06,2019-12-07 22:55:00.540,23.507,10,False
2019-12-07 22:54:37.033,KOB,12,QD01,2019-12-07 22:55:03.330,26.297,12,False
2019-12-07 22:54:38.029,SKM,07,GD19,2019-12-07 22:55:00.741,22.712,8,False
2019-12-07 22:54:38.029,DIH,05,GD14,2019-12-07 22:55:39.388,61.359,48,True
2019-12-07 22:54:40.716,SKM,12,QD25,2019-12-07 22:55:48.727,68.011,56,True
2019-12-07 22:54:41.815,YMT,37,GD20,2019-12-07 22:55:02.333,20.518,6,False
2019-12-07 22:54:42.810,YAT,7003A,GD10,2019-12-07 22:55:44.737,61.927,4,False
2019-12-07 22:54:42.810,LOF,03,GD17,2019-12-07 22:54:58.748,15.938,5,False
2019-12-07 22:54:42.811,WHA,04,GD22,2019-12-07 22:55:10.901,28.09,12,False
2019-12-07 22:54:43.209,KOB,01,GD13,2019-12-07 22:55:01.337,18.128,6,False
2019-12-07 22:54:46.994,SKM,09,GD19,2019-12-07 22:55:05.322,18.328,3,False
2019-12-07 22:54:46.994,YAT,7003B,GD10,2019-12-07 22:55:50.544,63.55,2,False
2019-12-07 22:54:47.990,TIK,7108,QD06,2019-12-07 22:55:06.716,18.726,9,False
2019-12-07 22:54:47.990,TIK,7111,GD30,2019-12-07 22:55:10.900,22.91,16,False
2019-12-07 22:54:47.990,YMT,39,GD20,2019-12-07 22:55:09.290,21.3,7,False
2019-12-07 22:54:47.991,LOF,05,GD17,2019-12-07 22:55:11.896,23.905,7,False
2019-12-07 22:54:49.384,KOB,14,QD01,2019-12-07 22:55:15.283,25.899,11,False
2019-12-07 22:54:49.977,YAT,7003C,GD10,2019-12-07 22:55:52.536,62.559,4,False
2019-12-07 22:54:49.978,LAT,6108,QD04,2019-12-07 22:55:24.723,34.745,14,False
2019-12-07 22:54:49.978,KOB,03,GD13,2019-12-07 22:55:12.294,22.316,7,False
2019-12-07 22:54:50.978,SKM,11,GD19,2019-12-07 22:55:14.087,23.109,5,False
2019-12-07 22:54:54.166,YAT,7003D,GD10,2019-12-07 22:55:56.720,62.554,46,True
2019-12-07 22:54:55.162,LOF,07,GD17,2019-12-07 22:56:06.880,71.718,10,False
2019-12-07 22:54:55.162,WHA,02,GD22,2019-12-07 22:55:21.061,25.899,9,False
2019-12-07 22:54:55.581,YMT,41,GD20,2019-12-07 22:55:17.872,22.291,9,False
2019-12-07 22:54:56.158,SKM,13,GD19,2019-12-07 22:56:13.255,77.097,61,True
2019-12-07 22:54:57.154,TIK,7106,QD06,2019-12-07 22:55:30.724,33.57,21,False
2019-12-07 22:54:57.552,KOB,05,GD13,2019-12-07 22:55:26.837,29.285,13,False
2019-12-07 22:55:00.740,KOB,16,QD01,2019-12-07 22:55:26.439,25.699,13,False
2019-12-07 22:55:02.134,HOM,10,QD23,2019-12-07 22:56:15.446,73.312,9,False
2019-12-07 22:55:04.326,HOM,20,GD22,2019-12-07 22:55:37.794,33.468,16,False
2019-12-07 22:55:04.923,LAT,6106,QD04,2019-12-07 22:56:12.657,67.734,11,False
2019-12-07 22:55:04.923,TIK,7113,GD30,2019-12-07 22:55:22.628,17.705,10,False
2019-12-07 22:55:04.923,TIK,7112C,QD07,2019-12-07 22:59:55.581,290.658,0,False
2019-12-07 22:55:05.521,TIK,7112B,QD07,2019-12-07 23:00:01.557,296.036,10,False
2019-12-07 22:55:05.521,LOF,09,GD17,2019-12-07 22:56:15.844,70.323,59,True
2019-12-07 22:55:05.521,MOK,31,GD20,2019-12-07 22:55:27.236,21.715,8,False
2019-12-07 22:55:10.501,DIH,12,QD29,2019-12-07 22:55:33.810,23.309,10,False
2019-12-07 22:55:11.099,KOB,07,GD13,2019-12-07 22:55:48.727,37.628,17,False
2019-12-07 22:55:12.095,HOM,12,QD23,2019-12-07 22:56:22.219,70.124,52,True
2019-12-07 22:55:13.941,MOK,33,GD20,2019-12-07 22:55:42.691,28.75,9,False
2019-12-07 22:55:14.685,CHH,02,QD01,2019-12-07 22:55:39.388,24.703,14,False
2019-12-07 22:55:15.682,TIK,7115,GD30,2019-12-07 22:55:26.733,11.051,0,False
2019-12-07 22:55:16.199,TIK,7112A,QD07,2019-12-07 23:00:09.758,293.559,276,True
2019-12-07 22:55:16.199,LAT,6104,QD04,2019-12-07 22:56:18.833,62.634,46,True
2019-12-07 22:55:16.199,TIK,7149,GD30,2019-12-07 22:55:30.724,14.525,0,False
2019-12-07 22:55:16.279,TIK,7120,GD30,2019-12-07 22:55:38.668,22.389,0,False
2019-12-07 22:55:16.279,TIK,7122,GD30,2019-12-07 22:56:18.633,62.354,,False
2019-12-07 22:55:18.271,TIK,7104,QD06,2019-12-07 22:55:42.690,24.419,16,False
2019-12-07 22:55:18.470,TIK,7122,QD30,2019-12-07 22:56:18.633,60.163,43,False
2019-12-07 22:55:18.869,LOF,12,QD27,2019-12-07 22:55:38.790,19.921,11,False
2019-12-07 22:55:20.648,NTK,08,QD03,2019-12-07 22:55:48.353,27.705,14,False
2019-12-07 22:55:21.259,HOM,18,GD22,2019-12-07 22:55:42.691,21.432,5,False
2019-12-07 22:55:21.259,WTS,02,QD29,2019-12-07 22:55:43.771,22.512,9,False
2019-12-07 22:55:22.255,MOK,42,QD24,2019-12-07 22:55:45.767,23.512,8,False
2019-12-07 22:55:23.251,MOK,35,GD20,2019-12-07 22:56:33.376,70.125,10,False
2019-12-07 22:55:26.345,HOM,22,GD22,2019-12-07 22:55:47.730,21.385,4,False
2019-12-07 22:55:26.638,DIH,07,GD14,2019-12-07 22:55:46.768,20.13,8,False
2019-12-07 22:55:28.431,KOB,09,GD13,2019-12-07 22:56:56.285,87.854,72,True
2019-12-07 22:55:29.228,CHH,04,QD01,2019-12-07 22:55:52.337,23.109,11,False
2019-12-07 22:55:30.618,LOF,14,QD27,2019-12-07 22:55:46.360,15.742,6,False
2019-12-07 22:55:30.723,KWT,6009,GD11,2019-12-07 22:55:53.532,22.809,8,False
2019-12-07 22:55:30.801,WTS,04,QD29,2019-12-07 22:55:54.330,23.529,7,False
2019-12-07 22:55:31.021,HOM,07,GD22,2019-12-07 22:55:56.321,25.3,5,False
2019-12-07 22:55:31.021,MOK,44,QD24,2019-12-07 22:55:51.342,20.321,4,False
2019-12-07 22:55:34.208,MOK,37,GD20,2019-12-07 22:56:37.758,63.55,47,True
2019-12-07 22:55:34.807,TIK,7102,QD06,2019-12-07 22:55:58.712,23.905,11,False
2019-12-07 22:55:35.005,NTK,10,QD03,2019-12-07 22:55:59.708,24.703,11,False
2019-12-07 22:55:35.005,DIH,09,GD14,2019-12-07 22:55:55.923,20.918,9,False
2019-12-07 22:55:35.403,MOK,46,QD24,2019-12-07 22:56:00.704,25.301,10,False
2019-12-07 22:55:36.599,HOM,09,GD22,2019-12-07 22:56:45.329,68.73,6,False
2019-12-07 22:55:37.196,SKM,14,QD25,2019-12-07 22:55:54.928,17.732,6,False
2019-12-07 22:55:37.595,KOT,02,QD27,2019-12-07 22:55:53.333,15.738,6,False
2019-12-07 22:55:38.591,WTS,06,QD29,2019-12-07 22:56:09.868,31.277,9,False
2019-12-07 22:55:38.989,KWT,6011,GD11,2019-12-07 22:55:58.911,19.922,5,False
2019-12-07 22:55:40.185,YAT,7005,GD10,2019-12-07 22:56:00.644,20.459,9,False
2019-12-07 22:55:41.181,CHH,06,QD01,2019-12-07 22:56:02.298,21.117,7,False
2019-12-07 22:55:42.774,HOM,11,GD22,2019-12-07 22:56:54.692,71.918,52,True
2019-12-07 22:55:43.970,SKM,16,QD25,2019-12-07 22:55:59.309,15.339,3,False
2019-12-07 22:55:44.368,KOT,04,QD27,2019-12-07 22:56:01.303,16.935,6,False
2019-12-07 22:55:44.369,CHH,01,GD14,2019-12-07 22:56:02.298,17.929,6,False
2019-12-07 22:55:44.966,KWT,6013,GD11,2019-12-07 22:56:08.056,23.09,9,False
2019-12-07 22:55:45.962,YAT,7012,QD06,2019-12-07 22:56:20.825,34.863,25,False
2019-12-07 22:55:46.361,YMT,32,QD24,2019-12-07 22:56:09.271,22.91,8,False
2019-12-07 22:55:46.560,NTK,12,QD03,2019-12-07 22:56:03.892,17.332,3,False
2019-12-07 22:55:47.556,SKM,18,QD25,2019-12-07 22:56:08.274,20.718,8,False
2019-12-07 22:55:47.954,WTS,08,QD29,2019-12-07 22:56:59.871,71.917,14,False
2019-12-07 22:55:49.149,CHH,08,QD01,2019-12-07 22:56:12.856,23.707,4,False
2019-12-07 22:55:49.946,YAT,7007,GD10,2019-12-07 22:56:24.809,34.863,31,False
2019-12-07 22:55:49.946,NTK,14,QD03,2019-12-07 22:56:11.860,21.914,8,False
2019-12-07 22:55:50.544,KOT,06,QD27,2019-12-07 22:56:15.844,25.3,6,False
2019-12-07 22:55:50.942,CHH,03,GD14,2019-12-07 22:56:07.234,16.292,4,False
2019-12-07 22:55:54.130,CHH,10,QD01,2019-12-07 22:57:06.844,72.714,55,True
2019-12-07 22:55:54.130,KWT,6015,GD11,2019-12-07 22:56:19.829,25.699,11,False
2019-12-07 22:55:54.529,YMT,34,QD24,2019-12-07 22:56:11.262,16.733,2,False
2019-12-07 22:55:55.525,CHH,05,GD14,2019-12-07 22:56:13.255,17.73,6,False
2019-12-07 22:55:56.122,SKM,20,QD25,2019-12-07 22:56:21.422,25.3,11,False
2019-12-07 22:55:57.317,YMT,36,QD24,2019-12-07 22:56:20.225,22.908,5,False
2019-12-07 22:55:57.317,SKM,15,GD19,2019-12-07 22:56:20.826,23.509,13,False
2019-12-07 22:55:57.516,KOT,08,QD27,2019-12-07 22:57:27.363,89.847,10,False
2019-12-07 22:55:58.114,KOB,02,QD03,2019-12-07 22:56:23.813,25.699,11,False
2019-12-07 22:56:01.899,CHH,07,GD14,2019-12-07 22:56:16.244,14.345,1,False
2019-12-07 22:56:02.299,TIK,7120,QD30,2019-12-07 22:56:28.580,26.281,4,False
2019-12-07 22:56:02.497,YMT,38,QD24,2019-12-07 22:56:29.192,26.695,3,False
2019-12-07 22:56:02.497,LAT,6102,QD04,2019-12-07 22:56:24.610,22.113,7,False
2019-12-07 22:56:02.895,WTS,10,QD29,2019-12-07 22:57:08.438,65.543,54,True
2019-12-07 22:56:03.892,CHH,09B,GD14,2019-12-07 22:56:33.376,29.484,8,False
2019-12-07 22:56:04.290,HOM,14,QD23,2019-12-07 22:56:26.204,21.914,8,False
2019-12-07 22:56:04.888,LOF,11,GD17,2019-12-07 22:56:24.809,19.921,11,False
2019-12-07 22:56:06.083,YMT,40,QD24,2019-12-07 22:57:26.367,80.284,64,True
2019-12-07 22:56:06.083,LAT,6101,GD11,2019-12-07 22:56:22.618,16.535,4,False
2019-12-07 22:56:07.079,TIK,7118,QD30,2019-12-07 22:56:38.715,31.636,4,False
2019-12-07 22:56:07.233,SKM,22A,QD25,2019-12-07 22:56:27.200,19.967,2,False
2019-12-07 22:56:08.056,KOT,10,QD27,2019-12-07 22:57:35.930,87.874,76,True
2019-12-07 22:56:09.868,SKM,22B,QD25,2019-12-07 22:57:16.207,66.339,4,False
2019-12-07 22:56:09.869,KOB,04,QD03,2019-12-07 22:56:36.364,26.495,12,False
2019-12-07 22:56:10.466,KWT,6016,QD04,2019-12-07 22:56:38.715,28.249,12,False
2019-12-07 22:56:10.466,LAT,6103,GD11,2019-12-07 22:56:40.547,30.081,10,False
2019-12-07 22:56:10.466,SKM,17,GD19,2019-12-07 22:56:28.742,18.276,9,False
2019-12-07 22:56:11.860,YAT,7010,QD06,2019-12-07 22:56:40.747,28.887,32,False
2019-12-07 22:56:11.860,TIK,7116,QD30,2019-12-07 23:00:19.885,248.025,24,False
2019-12-07 22:56:12.458,HOM,16,QD23,2019-12-07 22:56:29.391,16.933,4,False
2019-12-07 22:56:12.856,CHH,11,GD14,2019-12-07 22:57:19.793,66.937,52,True
2019-12-07 22:56:14.148,SKM,22C,QD25,2019-12-07 22:57:21.785,67.637,4,False
2019-12-07 22:56:16.044,LOF,13,GD17,2019-12-07 22:56:33.376,17.332,7,False
2019-12-07 22:56:17.040,HOM,18,QD23,2019-12-07 22:56:32.977,15.937,3,False
2019-12-07 22:56:18.434,MOK,32A,QD25,2019-12-07 22:57:27.763,69.329,51,True
2019-12-07 22:56:20.028,SKM,19,GD19,2019-12-07 22:56:35.368,15.34,5,False
2019-12-07 22:56:20.626,HOM,20,QD23,2019-12-07 22:56:43.536,22.91,,False
2019-12-07 22:56:21.024,YAT,7009,GD10,2019-12-07 22:56:40.747,19.723,23,False
2019-12-07 22:56:21.223,LAT,6105,GD11,2019-12-07 22:57:31.548,70.325,54,True
2019-12-07 22:56:22.020,MOK,39,GD20,2019-12-07 22:56:43.336,21.316,7,False
2019-12-07 22:56:22.021,KOB,06,QD03,2019-12-07 22:56:52.302,30.281,11,False
2019-12-07 22:56:22.525,HOM,20,GD23,2019-12-07 22:56:43.536,21.011,9,False
2019-12-07 22:56:23.016,KWT,6014,QD04,2019-12-07 22:56:51.903,28.887,12,False
2019-12-07 22:56:23.614,WTS,01,GD17,2019-12-07 22:56:42.340,18.726,9,False
2019-12-07 22:56:25.805,SKM,21,GD19,2019-12-07 22:56:40.747,14.942,6,False
2019-12-07 22:56:29.790,MOK,41,GD20,2019-12-07 22:56:47.719,17.929,5,False
2019-12-07 22:56:31.782,WHA,02,GD23,2019-12-07 22:56:51.106,19.324,6,False
2019-12-07 22:56:32.379,KOT,01,GD19,2019-12-07 22:56:46.723,14.344,5,False
2019-12-07 22:56:32.977,WTS,03,GD17,2019-12-07 22:56:58.278,25.301,6,False
2019-12-07 22:56:33.973,KOB,08,QD03,2019-12-07 22:57:42.305,68.332,13,False
2019-12-07 22:56:34.969,MOK,43,GD20,2019-12-07 22:56:52.770,17.801,5,False
2019-12-07 22:56:35.529,HOM,13,GD22,2019-12-07 22:56:59.871,24.342,6,False
2019-12-07 22:56:35.530,KWT,6012,QD04,2019-12-07 22:57:06.246,30.716,12,False
2019-12-07 22:56:35.965,TIK,7114,QD30,2019-12-07 23:00:35.822,239.857,218,False
2019-12-07 22:56:38.167,WHA,04,GD23,2019-12-07 22:57:04.254,26.087,6,False
2019-12-07 22:56:38.167,KOT,03,GD19,2019-12-07 22:56:53.298,15.131,6,False
2019-12-07 22:56:39.169,WTS,05,GD17,2019-12-07 22:58:03.222,84.053,69,True
2019-12-07 22:56:40.167,MOK,45,GD20,2019-12-07 22:57:11.824,31.657,11,False
2019-12-07 22:56:41.167,KOB,11,GD13,2019-12-07 22:57:05.848,24.681,14,False
2019-12-07 22:56:42.141,HOM,15,GD22,2019-12-07 22:57:12.549,30.408,14,False
2019-12-07 22:56:44.133,YAT,7008,QD06,2019-12-07 22:56:56.684,12.551,0,False
2019-12-07 22:56:44.133,TIK,7101,GD10,2019-12-07 22:57:12.820,28.687,15,False
2019-12-07 22:56:44.332,YAT,7006B,QD06,2019-12-07 22:57:44.895,60.563,6,False
2019-12-07 22:56:44.332,YAT,7006C,QD06,2019-12-07 22:57:38.679,54.347,0,False
2019-12-07 22:56:44.532,KOT,05,GD19,2019-12-07 22:57:00.251,15.719,5,False
2019-12-07 22:56:44.930,WHA,06,GD23,2019-12-07 22:58:39.878,114.948,97,True
2019-12-07 22:56:47.520,KOB,10,QD03,2019-12-07 22:57:52.863,65.343,52,True
2019-12-07 22:56:48.516,KWT,6010,QD04,2019-12-07 22:57:23.180,34.664,12,False
2019-12-07 22:56:50.110,CHH,12,QD01,2019-12-07 22:57:12.820,22.71,8,False
2019-12-07 22:56:50.110,KOT,07,GD19,2019-12-07 22:57:13.817,23.707,6,False
2019-12-07 22:56:51.106,YAT,7006A,QD06,2019-12-07 22:57:50.672,59.566,49,True
2019-12-07 22:56:51.703,MOK,47,GD20,2019-12-07 22:58:06.410,74.707,57,True
2019-12-07 22:56:55.289,KOB,13,GD13,2019-12-07 22:57:14.216,18.927,9,False
2019-12-07 22:56:56.285,HOM,17,GD22,2019-12-07 22:57:31.945,35.66,23,False
2019-12-07 22:56:56.884,KOT,09,GD19,2019-12-07 22:58:11.952,75.068,59,True
2019-12-07 22:56:57.282,WTS,12,QD29,2019-12-07 22:57:16.712,19.43,9,False
2019-12-07 22:56:58.875,CHH,14,QD01,2019-12-07 22:57:18.798,19.923,6,False
2019-12-07 22:57:00.071,TIK,7103,GD10,2019-12-07 22:57:32.707,32.636,15,False
2019-12-07 22:57:01.465,KWT,6008,QD04,2019-12-07 22:58:24.538,83.073,65,True
2019-12-07 22:57:05.245,KOB,15,GD13,2019-12-07 22:57:21.785,16.54,7,False
2019-12-07 22:57:05.649,CHH,13A,GD14,2019-12-07 22:57:28.758,23.109,12,False
2019-12-07 22:57:05.650,CHH,16,QD01,2019-12-07 22:57:23.379,17.729,4,False
2019-12-07 22:57:06.645,WTS,14,QD29,2019-12-07 22:57:23.379,16.734,7,False
2019-12-07 22:57:10.228,YMT,42,QD24,2019-12-07 22:57:30.726,20.498,8,False
2019-12-07 22:57:10.228,MOK,32B,QD25,2019-12-07 22:57:32.344,22.116,6,False
2019-12-07 22:57:10.430,CHH,18,QD01,2019-12-07 22:57:27.763,17.333,3,False
2019-12-07 22:57:12.820,NTK,01,GD13,2019-12-07 22:57:27.363,14.543,5,False
2019-12-07 22:57:14.016,LOF,02,QD29,2019-12-07 22:57:30.726,16.71,5,False
2019-12-07 22:57:14.016,CHH,20,QD01,2019-12-07 22:57:34.336,20.32,6,False
2019-12-07 22:57:16.008,TIK,7105,GD10,2019-12-07 22:57:44.895,28.887,9,False
2019-12-07 22:57:16.008,LAT,6107,GD11,2019-12-07 22:57:38.679,22.671,10,False
2019-12-07 22:57:17.004,MOK,34A,QD25,2019-12-07 22:57:37.922,20.918,7,False
2019-12-07 22:57:18.000,CHH,15,GD14,2019-12-07 22:57:36.329,18.329,7,False
2019-12-07 22:57:18.000,NTK,03,GD13,2019-12-07 22:57:29.355,11.355,2,False
2019-12-07 22:57:18.398,YMT,44,QD24,2019-12-07 22:57:41.708,23.31,12,False
2019-12-07 22:57:19.395,LOF,04,QD29,2019-12-07 22:57:38.679,19.284,6,False
2019-12-07 22:57:19.594,HOM,19,GD22,2019-12-07 22:57:55.652,36.058,22,False
2019-12-07 22:57:20.191,DIH,02,QD01,2019-12-07 22:57:45.890,25.699,9,False
