act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 07:50:06.869,KWT,6012,RA27,2019-12-10 07:50:29.779,22.91,9,False
2019-12-10 07:50:07.217,SKM,13,GA01,2019-12-10 07:51:28.349,81.132,65,True
2019-12-10 07:50:07.769,LOF,10,QA08,2019-12-10 07:51:30.938,83.169,68,True
2019-12-10 07:50:07.865,KOB,14,RA26,2019-12-10 07:50:25.396,17.531,7,False
2019-12-10 07:50:08.463,HOM,11,GA22,2019-12-10 07:51:14.604,66.141,47,True
2019-12-10 07:50:09.459,KOT,05,GA34,2019-12-10 07:50:26.392,16.933,5,False
2019-12-10 07:50:09.459,CHH,14,QA10,2019-12-10 07:50:27.787,18.328,6,False
2019-12-10 07:50:10.585,WTS,02,RA09,2019-12-10 07:50:31.373,20.788,9,False
2019-12-10 07:50:11.849,YMT,39,GA21,2019-12-10 07:50:32.369,20.52,6,False
2019-12-10 07:50:12.045,TIK,7112B,QA13,2019-12-10 07:51:34.722,82.677,4,False
2019-12-10 07:50:12.199,LAT,6112,QA12,2019-12-10 07:50:50.826,38.627,25,False
2019-12-10 07:50:12.447,HOM,21,GA03,2019-12-10 07:50:46.281,33.834,19,False
2019-12-10 07:50:12.601,LOF,13,GA33,2019-12-10 07:50:28.783,16.182,6,False
2019-12-10 07:50:12.646,TIK,7105,GA14,2019-12-10 07:50:34.362,21.716,16,False
2019-12-10 07:50:12.646,KWT,6011,GA16,2019-12-10 07:50:31.572,18.926,5,False
2019-12-10 07:50:12.846,SKM,12,QA24,2019-12-10 07:51:29.921,77.075,60,True
2019-12-10 07:50:12.846,LOF,03,GA20,2019-12-10 07:50:30.974,18.128,6,False
2019-12-10 07:50:14.042,KOB,05,GA18,2019-12-10 07:50:41.732,27.69,11,False
2019-12-10 07:50:15.436,KOT,07,GA34,2019-12-10 07:50:40.327,24.891,7,False
2019-12-10 07:50:15.635,KOB,16,RA26,2019-12-10 07:50:34.760,19.125,9,False
2019-12-10 07:50:15.988,KWT,6010,RA27,2019-12-10 07:50:45.915,29.927,9,False
2019-12-10 07:50:16.033,CHH,16,QA10,2019-12-10 07:50:31.373,15.34,3,False
2019-12-10 07:50:16.770,LAT,6109,GA30,2019-12-10 07:50:54.844,38.074,26,False
2019-12-10 07:50:16.770,TIK,7112A,QA13,2019-12-10 07:51:40.899,84.129,79,True
2019-12-10 07:50:17.826,KWT,6013,GA16,2019-12-10 07:50:40.736,22.91,10,False
2019-12-10 07:50:18.424,YMT,41,GA21,2019-12-10 07:50:42.331,23.907,10,False
2019-12-10 07:50:19.021,LOF,05,GA20,2019-12-10 07:50:43.923,24.902,8,False
2019-12-10 07:50:19.422,WTS,01,GA33,2019-12-10 07:50:38.346,18.924,9,False
2019-12-10 07:50:19.619,WTS,04,RA09,2019-12-10 07:50:39.341,19.722,8,False
2019-12-10 07:50:20.018,CHH,18,QA10,2019-12-10 07:50:34.760,14.742,3,False
2019-12-10 07:50:20.615,NTK,01,GA17,2019-12-10 07:50:54.257,33.642,15,False
2019-12-10 07:50:22.607,KOT,09,GA34,2019-12-10 07:51:44.286,81.679,65,True
2019-12-10 07:50:23.006,TIK,7115,GA29,2019-12-10 07:50:36.552,13.546,6,False
2019-12-10 07:50:23.405,CHH,20,QA10,2019-12-10 07:50:38.744,15.339,5,False
2019-12-10 07:50:25.197,CHH,02,RA26,2019-12-10 07:50:46.281,21.084,11,False
2019-12-10 07:50:25.197,KWT,6008,RA27,2019-12-10 07:51:47.873,82.676,64,True
2019-12-10 07:50:25.595,KOB,07,GA18,2019-12-10 07:51:01.454,35.859,17,False
2019-12-10 07:50:27.189,LOF,07,GA20,2019-12-10 07:51:39.306,72.117,10,False
2019-12-10 07:50:28.148,WTS,06,RA09,2019-12-10 07:50:52.744,24.596,6,False
2019-12-10 07:50:28.185,KWT,6015,GA16,2019-12-10 07:50:51.669,23.484,10,False
2019-12-10 07:50:28.384,HOM,14,QA05,2019-12-10 07:50:51.095,22.711,8,False
2019-12-10 07:50:28.584,MOK,31,GA21,2019-12-10 07:50:50.825,22.241,9,False
2019-12-10 07:50:28.585,DIH,02,QA10,2019-12-10 07:50:45.318,16.733,6,False
2019-12-10 07:50:29.181,WTS,03,GA33,2019-12-10 07:50:54.257,25.076,5,False
2019-12-10 07:50:29.381,TIK,7107,GA14,2019-12-10 07:50:42.728,13.347,0,False
2019-12-10 07:50:29.580,TIK,7149,GA29,2019-12-10 07:50:40.721,11.141,0,False
2019-12-10 07:50:29.581,TIK,7104,RA28,2019-12-10 07:50:40.721,11.14,8,False
2019-12-10 07:50:29.779,TIK,7120,GA29,2019-12-10 07:50:48.861,19.082,0,False
2019-12-10 07:50:29.780,TIK,7109A,GA14,2019-12-10 07:51:40.899,71.119,8,False
2019-12-10 07:50:29.978,TIK,7122,GA29,2019-12-10 07:51:28.747,58.769,,False
2019-12-10 07:50:32.370,YMT,31,GA03,2019-12-10 07:50:58.461,26.091,12,False
2019-12-10 07:50:34.483,WTS,08,RA09,2019-12-10 07:51:46.876,72.393,12,False
2019-12-10 07:50:34.959,WTS,05,GA33,2019-12-10 07:52:02.787,87.828,72,True
2019-12-10 07:50:35.556,DIH,04,QA10,2019-12-10 07:50:52.225,16.669,6,False
2019-12-10 07:50:35.955,NTK,03,GA17,2019-12-10 07:50:58.267,22.312,4,False
2019-12-10 07:50:36.951,HOM,16,QA05,2019-12-10 07:50:54.482,17.531,3,False
2019-12-10 07:50:37.150,CHH,04,RA26,2019-12-10 07:50:58.866,21.716,10,False
2019-12-10 07:50:37.548,YMT,42,RA06,2019-12-10 07:50:57.868,20.32,8,False
2019-12-10 07:50:38.071,MOK,33,GA21,2019-12-10 07:51:06.236,28.165,9,False
2019-12-10 07:50:38.072,LOF,09,GA20,2019-12-10 07:51:48.868,70.796,59,True
2019-12-10 07:50:38.073,TIK,7109B,GA14,2019-12-10 07:51:46.876,68.803,0,False
2019-12-10 07:50:38.073,TIK,7102,RA28,2019-12-10 07:50:52.888,14.815,5,False
2019-12-10 07:50:38.147,LAT,6110,QA12,2019-12-10 07:51:08.027,29.88,18,False
2019-12-10 07:50:38.544,YAT,7005,GA15,2019-12-10 07:50:54.845,16.301,6,False
2019-12-10 07:50:38.744,TIK,7109C,GA14,2019-12-10 07:51:57.036,78.292,60,True
2019-12-10 07:50:38.943,LAT,6101,GA16,2019-12-10 07:50:54.845,15.902,4,False
2019-12-10 07:50:40.139,HOM,18,QA05,2019-12-10 07:50:57.868,17.729,4,False
2019-12-10 07:50:40.721,NTK,05,GA17,2019-12-10 07:51:10.419,29.698,14,False
2019-12-10 07:50:41.732,DIH,06,QA10,2019-12-10 07:51:11.361,29.629,9,False
2019-12-10 07:50:43.326,KOB,09,GA18,2019-12-10 07:51:59.426,76.1,60,True
2019-12-10 07:50:43.525,YAT,7001,GA30,2019-12-10 07:51:22.970,39.445,24,False
2019-12-10 07:50:43.678,LAT,6103,GA16,2019-12-10 07:51:14.005,30.327,13,False
2019-12-10 07:50:43.679,YAT,7012,RA28,2019-12-10 07:51:14.005,30.326,24,False
2019-12-10 07:50:44.521,HOM,20,QA05,2019-12-10 07:51:09.181,24.66,,False
2019-12-10 07:50:44.689,YMT,33,GA03,2019-12-10 07:51:07.830,23.141,5,False
2019-12-10 07:50:44.720,NTK,13,GA31,2019-12-10 07:51:05.211,20.491,10,False
2019-12-10 07:50:44.919,YAT,7007,GA15,2019-12-10 07:51:18.985,34.066,32,False
2019-12-10 07:50:46.090,YMT,44,RA06,2019-12-10 07:51:09.423,23.333,12,False
2019-12-10 07:50:46.090,NTK,08,QA11,2019-12-10 07:51:11.362,25.272,13,False
2019-12-10 07:50:46.281,HOM,20,GA05,2019-12-10 07:51:09.181,22.9,11,False
2019-12-10 07:50:46.513,WTS,10,RA09,2019-12-10 07:51:55.841,69.328,57,True
2019-12-10 07:50:47.111,MOK,35,GA21,2019-12-10 07:51:56.838,69.727,10,False
2019-12-10 07:50:48.107,CHH,06,RA26,2019-12-10 07:51:08.220,20.113,7,False
2019-12-10 07:50:50.207,YMT,35,GA03,2019-12-10 07:52:02.215,72.008,55,True
2019-12-10 07:50:51.275,MOK,42,QA23,2019-12-10 07:51:13.807,22.532,8,False
2019-12-10 07:50:51.495,DIH,08,QA10,2019-12-10 07:52:00.422,68.927,11,False
2019-12-10 07:50:54.880,NTK,07,GA17,2019-12-10 07:51:25.759,30.879,12,False
2019-12-10 07:50:55.478,NTK,15,GA31,2019-12-10 07:51:13.807,18.329,8,False
2019-12-10 07:50:55.479,HOM,13,GA22,2019-12-10 07:51:18.782,23.303,6,False
2019-12-10 07:50:55.877,CHH,08,RA26,2019-12-10 07:51:19.384,23.507,4,False
2019-12-10 07:50:56.276,LAT,6108,QA12,2019-12-10 07:51:22.373,26.097,11,False
2019-12-10 07:50:56.872,LAT,6105,GA16,2019-12-10 07:52:10.167,73.295,62,True
2019-12-10 07:50:57.457,MOK,37,GA21,2019-12-10 07:52:01.419,63.962,48,True
2019-12-10 07:50:57.458,WHA,02,GA05,2019-12-10 07:51:17.392,19.934,6,False
2019-12-10 07:50:59.085,HOM,02,RA06,2019-12-10 07:51:32.687,33.602,21,False
2019-12-10 07:50:59.462,MOK,44,QA23,2019-12-10 07:51:19.385,19.923,5,False
2019-12-10 07:51:00.060,NTK,10,QA11,2019-12-10 07:51:19.782,19.722,10,False
2019-12-10 07:51:00.458,CHH,10,RA26,2019-12-10 07:52:13.372,72.914,56,True
2019-12-10 07:51:02.250,HOM,15,GA22,2019-12-10 07:51:31.337,29.087,13,False
2019-12-10 07:51:02.651,DIH,10,QA10,2019-12-10 07:52:09.388,66.737,53,True
2019-12-10 07:51:03.647,MOK,32B,RA07,2019-12-10 07:51:25.759,22.112,6,False
2019-12-10 07:51:04.171,WHA,04,GA05,2019-12-10 07:51:30.143,25.972,7,False
2019-12-10 07:51:04.171,KWT,6001,GA31,2019-12-10 07:51:23.966,19.795,7,False
2019-12-10 07:51:05.439,MOK,46,QA23,2019-12-10 07:51:27.751,22.312,9,False
2019-12-10 07:51:07.630,NTK,09,GA17,2019-12-10 07:52:24.299,76.669,14,False
2019-12-10 07:51:08.027,LAT,6106,QA12,2019-12-10 07:52:25.723,77.696,0,False
2019-12-10 07:51:08.028,YAT,7010,RA28,2019-12-10 07:51:26.954,18.926,15,False
2019-12-10 07:51:08.028,YAT,7003A,GA30,2019-12-10 07:52:14.767,66.739,9,False
2019-12-10 07:51:08.219,LAT,6104,QA12,2019-12-10 07:52:32.895,84.676,73,True
2019-12-10 07:51:09.180,SKM,01,GA02,2019-12-10 07:51:33.728,24.548,11,False
2019-12-10 07:51:10.213,MOK,34A,RA07,2019-12-10 07:51:31.735,21.522,7,False
2019-12-10 07:51:10.214,NTK,12,QA11,2019-12-10 07:51:22.372,12.158,2,False
2019-12-10 07:51:11.216,KWT,6003,GA31,2019-12-10 07:51:29.345,18.129,4,False
2019-12-10 07:51:11.362,WHA,06,GA05,2019-12-10 07:53:58.956,167.594,149,True
2019-12-10 07:51:12.373,SKM,15,GA01,2019-12-10 07:51:35.720,23.347,13,False
2019-12-10 07:51:12.374,KOT,12,RA25,2019-12-10 07:51:37.911,25.537,13,False
2019-12-10 07:51:12.374,NTK,14,QA11,2019-12-10 07:51:27.751,15.377,6,False
2019-12-10 07:51:13.397,SKM,14,QA24,2019-12-10 07:51:38.907,25.51,9,False
2019-12-10 07:51:14.802,YMT,32,QA23,2019-12-10 07:51:36.317,21.515,7,False
2019-12-10 07:51:15.400,KWT,6005,GA31,2019-12-10 07:51:40.501,25.101,4,False
2019-12-10 07:51:15.997,LOF,12,QA08,2019-12-10 07:51:42.892,26.895,14,False
2019-12-10 07:51:15.997,HOM,17,GA22,2019-12-10 07:51:52.055,36.058,23,False
2019-12-10 07:51:16.993,YAT,7009,GA15,2019-12-10 07:51:38.111,21.118,19,False
2019-12-10 07:51:17.178,YAT,7003B,GA30,2019-12-10 07:52:18.330,61.152,5,False
2019-12-10 07:51:17.393,MOK,34B,RA07,2019-12-10 07:51:37.513,20.12,7,False
2019-12-10 07:51:18.577,KOB,02,QA11,2019-12-10 07:51:35.720,17.143,7,False
2019-12-10 07:51:19.982,HOM,05,GA04,2019-12-10 07:51:45.282,25.3,8,False
2019-12-10 07:51:20.181,HOM,04,RA06,2019-12-10 07:51:48.486,28.305,16,False
2019-12-10 07:51:20.181,KWT,6007,GA31,2019-12-10 07:52:36.888,76.707,58,True
2019-12-10 07:51:20.978,SKM,03,GA02,2019-12-10 07:51:41.298,20.32,8,False
2019-12-10 07:51:22.173,NTK,11,GA17,2019-12-10 07:52:34.888,72.715,59,True
2019-12-10 07:51:22.173,YMT,34,QA23,2019-12-10 07:51:37.911,15.738,2,False
2019-12-10 07:51:22.567,SKM,16,QA24,2019-12-10 07:51:43.888,21.321,5,False
2019-12-10 07:51:23.114,TIK,7120,RA29,2019-12-10 07:51:38.111,14.997,0,False
2019-12-10 07:51:23.115,TIK,7118,RA29,2019-12-10 07:51:42.891,19.776,0,False
2019-12-10 07:51:23.115,YAT,7003C,GA30,2019-12-10 07:52:22.934,59.819,0,False
2019-12-10 07:51:23.169,YAT,7003D,GA30,2019-12-10 07:52:24.529,61.36,48,True
2019-12-10 07:51:23.169,YAT,7008,RA28,2019-12-10 07:51:41.895,18.726,13,False
2019-12-10 07:51:23.368,TIK,7116,RA29,2019-12-10 07:51:55.044,31.676,15,False
2019-12-10 07:51:24.746,YMT,36,QA23,2019-12-10 07:51:46.876,22.13,4,False
2019-12-10 07:51:24.763,MOK,36,RA07,2019-12-10 07:51:55.841,31.078,12,False
2019-12-10 07:51:25.742,SKM,17,GA01,2019-12-10 07:51:43.888,18.146,9,False
2019-12-10 07:51:26.356,KOT,14,RA25,2019-12-10 07:51:47.274,20.918,8,False
2019-12-10 07:51:26.357,KOB,04,QA11,2019-12-10 07:51:43.888,17.531,7,False
2019-12-10 07:51:28.548,SKM,18,QA24,2019-12-10 07:51:54.247,25.699,11,False
2019-12-10 07:51:28.598,KOT,11,GA34,2019-12-10 07:51:53.251,24.653,15,False
2019-12-10 07:51:28.946,HOM,07,GA04,2019-12-10 07:51:54.446,25.5,5,False
2019-12-10 07:51:29.346,SKM,05,GA02,2019-12-10 07:51:48.868,19.522,8,False
2019-12-10 07:51:29.346,YMT,38,QA23,2019-12-10 07:51:54.844,25.498,3,False
2019-12-10 07:51:29.922,KWT,6006,RA27,2019-12-10 07:51:52.454,22.532,7,False
2019-12-10 07:51:30.676,LOF,14,QA08,2019-12-10 07:51:52.220,21.544,10,False
2019-12-10 07:51:33.130,YMT,40,QA23,2019-12-10 07:53:07.359,94.229,77,True
2019-12-10 07:51:34.256,CHH,13A,GA32,2019-12-10 07:51:58.814,24.558,12,False
2019-12-10 07:51:34.256,KOB,06,QA11,2019-12-10 07:51:59.426,25.17,7,False
2019-12-10 07:51:34.325,HOM,09,GA04,2019-12-10 07:53:19.312,104.987,7,False
2019-12-10 07:51:35.321,SKM,19,GA01,2019-12-10 07:51:50.262,14.941,5,False
2019-12-10 07:51:35.322,KOT,16,RA25,2019-12-10 07:51:56.837,21.515,9,False
2019-12-10 07:51:36.317,TIK,7101,GA15,2019-12-10 07:52:06.001,29.684,22,False
2019-12-10 07:51:36.516,TIK,7110,QA13,2019-12-10 07:51:48.869,12.353,2,False
2019-12-10 07:51:36.516,YAT,7006C,RA28,2019-12-10 07:52:28.910,52.394,0,False
2019-12-10 07:51:36.517,YAT,7006B,RA28,2019-12-10 07:52:34.887,58.37,2,False
2019-12-10 07:51:36.713,HOM,06,RA06,2019-12-10 07:52:12.774,36.061,19,False
2019-12-10 07:51:37.465,SKM,07,GA02,2019-12-10 07:51:56.345,18.88,7,False
2019-12-10 07:51:37.465,KWT,6004,RA27,2019-12-10 07:51:56.346,18.881,5,False
2019-12-10 07:51:37.513,MOK,38,RA07,2019-12-10 07:52:46.442,68.929,10,False
2019-12-10 07:51:37.514,LOF,11,GA20,2019-12-10 07:52:00.821,23.307,11,False
2019-12-10 07:51:39.106,TIK,7111,GA14,2019-12-10 07:52:03.893,24.787,11,False
2019-12-10 07:51:39.306,TIK,7114,RA29,2019-12-10 07:52:10.167,30.861,11,False
2019-12-10 07:51:39.307,TIK,7108,QA13,2019-12-10 07:51:54.048,14.741,11,False
2019-12-10 07:51:39.307,HOM,19,GA22,2019-12-10 07:52:15.490,36.183,22,False
2019-12-10 07:51:39.307,YAT,7006A,RA28,2019-12-10 07:52:40.888,61.581,47,True
2019-12-10 07:51:40.502,SKM,20,QA24,2019-12-10 07:52:08.791,28.289,12,False
2019-12-10 07:51:40.700,KOT,02,QA08,2019-12-10 07:52:02.016,21.316,9,False
2019-12-10 07:51:41.098,SKM,21,GA01,2019-12-10 07:51:56.346,15.248,6,False
2019-12-10 07:51:42.095,HOM,11,GA04,2019-12-10 07:53:27.679,105.584,87,True
2019-12-10 07:51:42.095,KOB,08,QA11,2019-12-10 07:52:58.966,76.871,12,False
2019-12-10 07:51:43.091,KWT,6002,RA27,2019-12-10 07:52:05.802,22.711,10,False
2019-12-10 07:51:43.688,KOT,13,GA34,2019-12-10 07:52:00.777,17.089,8,False
2019-12-10 07:51:43.688,WTS,12,RA09,2019-12-10 07:52:04.805,21.117,10,False
2019-12-10 07:51:43.689,KOB,11,GA18,2019-12-10 07:52:10.383,26.694,14,False
2019-12-10 07:51:44.868,SKM,09,GA02,2019-12-10 07:52:00.821,15.953,3,False
2019-12-10 07:51:44.868,SKM,02,RA25,2019-12-10 07:52:05.801,20.933,7,False
2019-12-10 07:51:45.486,YMT,37,GA03,2019-12-10 07:52:06.399,20.913,6,False
2019-12-10 07:51:45.881,MOK,39,GA21,2019-12-10 07:52:06.798,20.917,6,False
2019-12-10 07:51:46.485,CHH,15,GA32,2019-12-10 07:52:06.797,20.312,8,False
2019-12-10 07:51:47.486,WTS,07,GA33,2019-12-10 07:52:11.379,23.893,14,False
2019-12-10 07:51:47.486,KOT,01,GA01,2019-12-10 07:52:02.215,14.729,6,False
2019-12-10 07:51:48.233,MOK,40,RA07,2019-12-10 07:52:53.813,65.58,48,True
2019-12-10 07:51:48.270,SKM,11,GA02,2019-12-10 07:52:09.787,21.517,4,False
2019-12-10 07:51:49.227,LOF,13,GA20,2019-12-10 07:52:14.965,25.738,10,False
2019-12-10 07:51:50.063,KOT,04,QA08,2019-12-10 07:52:10.747,20.684,8,False
2019-12-10 07:51:50.661,TIK,7113,GA14,2019-12-10 07:52:16.758,26.097,11,False
2019-12-10 07:51:50.661,TIK,7106,QA13,2019-12-10 07:52:14.767,24.106,21,False
2019-12-10 07:51:50.768,TIK,7112C,RA29,2019-12-10 07:53:08.953,78.185,8,False
2019-12-10 07:51:51.856,KOT,15,GA34,2019-12-10 07:52:07.315,15.459,6,False
2019-12-10 07:51:52.255,YMT,39,GA03,2019-12-10 07:52:12.774,20.519,7,False
2019-12-10 07:51:52.454,SKM,13,GA02,2019-12-10 07:53:13.336,80.882,65,True
2019-12-10 07:51:52.761,SKM,04,RA25,2019-12-10 07:52:14.965,22.204,9,False
2019-12-10 07:51:52.852,SKM,22A,QA24,2019-12-10 07:52:15.302,22.45,3,False
2019-12-10 07:51:52.852,MOK,41,GA21,2019-12-10 07:52:11.977,19.125,5,False
2019-12-10 07:51:53.803,KOT,03,GA01,2019-12-10 07:52:08.791,14.988,6,False
2019-12-10 07:51:53.803,WTS,14,RA09,2019-12-10 07:52:12.375,18.572,7,False
2019-12-10 07:51:53.848,NTK,02,RA27,2019-12-10 07:52:11.977,18.129,8,False
2019-12-10 07:51:54.446,KOB,10,QA11,2019-12-10 07:53:08.755,74.309,62,True
2019-12-10 07:51:54.844,CHH,17,GA32,2019-12-10 07:52:14.965,20.121,7,False
2019-12-10 07:51:56.009,HOM,08,RA06,2019-12-10 07:52:47.637,51.628,30,False
2019-12-10 07:51:56.041,SKM,22B,QA24,2019-12-10 07:53:25.887,89.846,4,False
2019-12-10 07:51:56.637,DIH,12,QA10,2019-12-10 07:52:20.344,23.707,11,False
2019-12-10 07:51:56.637,CHH,12,RA26,2019-12-10 07:52:18.750,22.113,9,False
2019-12-10 07:51:58.032,KOB,13,GA18,2019-12-10 07:52:21.340,23.308,11,False
2019-12-10 07:51:58.032,LOF,01,GA34,2019-12-10 07:52:13.372,15.34,6,False
2019-12-10 07:51:58.630,MOK,43,GA21,2019-12-10 07:52:16.223,17.593,4,False
2019-12-10 07:51:58.630,KOT,06,QA08,2019-12-10 07:52:24.926,26.296,7,False
2019-12-10 07:51:59.028,LAT,6107,GA16,2019-12-10 07:52:16.758,17.73,12,False
2019-12-10 07:51:59.227,TIK,7103,GA15,2019-12-10 07:52:20.682,21.455,12,False
2019-12-10 07:51:59.227,TIK,7112B,RA29,2019-12-10 07:53:14.730,75.503,0,False
2019-12-10 07:51:59.772,TIK,7112A,RA29,2019-12-10 07:53:20.906,81.134,73,True
2019-12-10 07:51:59.772,YMT,41,GA03,2019-12-10 07:52:21.740,21.968,9,False
2019-12-10 07:51:59.825,KOT,05,GA01,2019-12-10 07:52:15.302,15.477,5,False
2019-12-10 07:52:00.184,WTS,01,GA20,2019-12-10 07:52:25.922,25.738,14,False
2019-12-10 07:52:00.776,SKM,22C,QA24,2019-12-10 07:53:30.207,89.431,4,False
2019-12-10 07:52:01.420,LOF,02,RA09,2019-12-10 07:52:19.746,18.326,6,False
2019-12-10 07:52:02.178,SKM,06,RA25,2019-12-10 07:52:24.299,22.121,9,False
2019-12-10 07:52:02.178,HOM,21,GA22,2019-12-10 07:52:38.668,36.49,22,False
2019-12-10 07:52:02.179,WTS,09,GA33,2019-12-10 07:52:19.946,17.767,8,False
2019-12-10 07:52:02.179,TIK,7115,GA14,2019-12-10 07:52:20.743,18.564,,False
2019-12-10 07:52:02.179,NTK,04,RA27,2019-12-10 07:52:26.684,24.505,7,False
2019-12-10 07:52:02.614,CHH,19,GA32,2019-12-10 07:52:22.336,19.722,7,False
2019-12-10 07:52:03.610,MOK,45,GA21,2019-12-10 07:52:35.286,31.676,11,False
2019-12-10 07:52:04.407,LOF,03,GA34,2019-12-10 07:52:20.344,15.937,5,False
2019-12-10 07:52:05.569,MOK,32A,QA24,2019-12-10 07:53:35.799,90.23,73,True
2019-12-10 07:52:05.569,KOT,07,GA01,2019-12-10 07:52:28.313,22.744,6,False
2019-12-10 07:52:06.200,CHH,14,RA26,2019-12-10 07:52:23.731,17.531,6,False
2019-12-10 07:52:06.200,KOT,08,QA08,2019-12-10 07:53:42.821,96.621,10,False
2019-12-10 07:52:08.192,WTS,02,QA10,2019-12-10 07:52:30.305,22.113,8,False
2019-12-10 07:52:08.192,LOF,04,RA09,2019-12-10 07:52:26.681,18.489,7,False
2019-12-10 07:52:09.176,MOK,31,GA03,2019-12-10 07:52:31.302,22.126,8,False
2019-12-10 07:52:09.176,KOB,15,GA18,2019-12-10 07:52:31.682,22.506,10,False
2019-12-10 07:52:09.586,TIK,7115,QA14,2019-12-10 07:52:20.743,11.157,1,False
2019-12-10 07:52:09.786,LOF,05,GA34,2019-12-10 07:52:34.289,24.503,6,False
2019-12-10 07:52:09.786,NTK,06,RA27,2019-12-10 07:53:24.293,74.507,58,True
2019-12-10 07:52:10.184,CHH,21,GA32,2019-12-10 07:52:30.305,20.121,8,False
2019-12-10 07:52:10.747,WTS,11,GA33,2019-12-10 07:52:27.914,17.167,6,False
2019-12-10 07:52:11.181,SKM,08,RA25,2019-12-10 07:52:38.757,27.576,8,False
2019-12-10 07:52:11.579,LAT,6109,GA16,2019-12-10 07:52:39.784,28.205,21,False
2019-12-10 07:52:11.579,TIK,7149,QA14,2019-12-10 07:52:24.528,12.949,0,False
2019-12-10 07:52:11.730,TIK,7104,QA13,2019-12-10 07:52:24.926,13.196,10,False
2019-12-10 07:52:11.731,TIK,7120,QA14,2019-12-10 07:52:32.768,21.037,0,False
2019-12-10 07:52:11.778,YAT,7005,GA30,2019-12-10 07:52:28.910,17.132,10,False
2019-12-10 07:52:11.977,TIK,7105,GA15,2019-12-10 07:52:26.918,14.941,9,False
2019-12-10 07:52:11.977,TIK,7122,QA14,2019-12-10 07:53:12.340,60.363,42,False
2019-12-10 07:52:12.375,KOT,09,GA01,2019-12-10 07:53:29.273,76.898,61,True
2019-12-10 07:52:12.376,CHH,16,RA26,2019-12-10 07:52:27.317,14.941,3,False
2019-12-10 07:52:14.368,WTS,03,GA20,2019-12-10 07:52:41.861,27.493,8,False
2019-12-10 07:52:14.767,MOK,47,GA21,2019-12-10 07:53:29.827,75.06,57,True
2019-12-10 07:52:15.491,LOF,06,RA09,2019-12-10 07:52:41.860,26.369,8,False
2019-12-10 07:52:15.962,CHH,18,RA26,2019-12-10 07:52:30.305,14.343,4,False
2019-12-10 07:52:16.559,LOF,07,GA34,2019-12-10 07:53:29.273,72.714,11,False
2019-12-10 07:52:16.914,KOT,10,QA08,2019-12-10 07:53:51.386,94.472,82,True
2019-12-10 07:52:16.957,WTS,04,QA10,2019-12-10 07:52:38.888,21.931,9,False
2019-12-10 07:52:16.957,DIH,01,GA33,2019-12-10 07:52:40.266,23.309,8,False
2019-12-10 07:52:17.754,MOK,33,GA03,2019-12-10 07:52:46.699,28.945,9,False
2019-12-10 07:52:18.251,KWT,6009,GA31,2019-12-10 07:52:41.262,23.011,9,False
2019-12-10 07:52:18.751,KOB,01,GA32,2019-12-10 07:52:38.259,19.508,7,False
2019-12-10 07:52:19.946,SKM,10,RA25,2019-12-10 07:53:39.833,79.887,11,False
2019-12-10 07:52:20.145,NTK,01,GA18,2019-12-10 07:52:39.784,19.639,5,False
2019-12-10 07:52:20.345,CHH,20,RA26,2019-12-10 07:52:34.888,14.543,4,False
2019-12-10 07:52:21.539,NTK,13,GA17,2019-12-10 07:52:44.449,22.91,12,False
2019-12-10 07:52:21.938,LAT,6102,QA12,2019-12-10 07:52:37.820,15.882,3,False
2019-12-10 07:52:21.938,TIK,7107,GA15,2019-12-10 07:52:36.888,14.95,0,False
2019-12-10 07:52:22.118,YAT,7007,GA30,2019-12-10 07:52:54.012,31.894,27,False
2019-12-10 07:52:22.118,TIK,7102,QA13,2019-12-10 07:52:36.888,14.77,5,False
2019-12-10 07:52:22.119,TIK,7109A,GA15,2019-12-10 07:53:31.066,68.947,5,False
2019-12-10 07:52:22.638,WTS,05,GA20,2019-12-10 07:53:49.394,86.756,71,True
2019-12-10 07:52:24.298,LOF,08,RA09,2019-12-10 07:53:33.244,68.946,10,False
2019-12-10 07:52:24.926,YMT,31,GA22,2019-12-10 07:52:50.757,25.831,12,False
2019-12-10 07:52:25.101,DIH,02,RA26,2019-12-10 07:52:41.860,16.759,6,False
2019-12-10 07:52:25.101,DIH,03,GA33,2019-12-10 07:53:42.820,77.719,8,False
2019-12-10 07:52:25.326,KWT,6016,QA12,2019-12-10 07:52:51.223,25.897,11,False
2019-12-10 07:52:25.923,KOB,03,GA32,2019-12-10 07:52:47.836,21.913,9,False
2019-12-10 07:52:26.070,HOM,10,RA06,2019-12-10 07:53:38.438,72.368,8,False
2019-12-10 07:52:26.071,WTS,06,QA10,2019-12-10 07:52:53.414,27.343,8,False
2019-12-10 07:52:26.121,NTK,03,GA18,2019-12-10 07:52:43.453,17.332,2,False
2019-12-10 07:52:27.252,YAT,7004,RA28,2019-12-10 07:52:42.858,15.606,6,False
2019-12-10 07:52:27.253,TIK,7109B,GA15,2019-12-10 07:53:36.046,68.793,5,False
2019-12-10 07:52:27.516,KWT,6011,GA31,2019-12-10 07:52:46.043,18.527,5,False
2019-12-10 07:52:27.516,MOK,35,GA03,2019-12-10 07:53:34.253,66.737,10,False
2019-12-10 07:52:27.516,YAT,7012,QA13,2019-12-10 07:52:57.996,30.48,21,False
