act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 09:16:59.721,CHH,21,GA21,2019-12-27 09:17:17.024,17.303,6,False
2019-12-27 09:17:00.082,NTK,07,GA02,2019-12-27 09:17:22.040,21.958,7,False
2019-12-27 09:17:00.321,MOK,41,GA07,2019-12-27 09:17:19.051,18.73,5,False
2019-12-27 09:17:00.560,SKM,13,GA23,2019-12-27 09:18:09.979,69.419,53,True
2019-12-27 09:17:00.917,LOF,01,GA05,2019-12-27 09:17:17.024,16.107,6,False
2019-12-27 09:17:01.117,CHH,11,GA03,2019-12-27 09:18:10.461,69.344,54,True
2019-12-27 09:17:01.316,SKM,18,RA27,2019-12-27 09:17:20.959,19.643,8,False
2019-12-27 09:17:02.312,KOT,07,GA06,2019-12-27 09:17:27.619,25.307,7,False
2019-12-27 09:17:02.512,KWT,6008,RA16,2019-12-27 09:18:17.977,75.465,58,True
2019-12-27 09:17:02.712,LOF,12,RA28,2019-12-27 09:17:24.032,21.32,12,False
2019-12-27 09:17:02.910,KOB,10,RA15,2019-12-27 09:18:17.435,74.525,63,True
2019-12-27 09:17:03.508,WTS,05,GA04,2019-12-27 09:18:16.438,72.93,58,True
2019-12-27 09:17:05.502,DIH,05,GA22,2019-12-27 09:18:13.449,67.947,55,True
2019-12-27 09:17:06.298,MOK,43,GA07,2019-12-27 09:17:24.032,17.734,4,False
2019-12-27 09:17:06.498,KOB,01,GA21,2019-12-27 09:17:23.434,16.936,6,False
2019-12-27 09:17:07.096,LOF,03,GA05,2019-12-27 09:17:24.032,16.936,5,False
2019-12-27 09:17:07.494,CHH,06,QA14,2019-12-27 09:17:27.619,20.125,6,False
2019-12-27 09:17:08.020,NTK,09,GA02,2019-12-27 09:18:19.029,71.009,10,False
2019-12-27 09:17:09.686,SKM,20,RA27,2019-12-27 09:17:33.995,24.309,10,False
2019-12-27 09:17:09.884,KOT,09,GA06,2019-12-27 09:18:17.435,67.551,53,True
2019-12-27 09:17:11.279,MOK,45,GA07,2019-12-27 09:17:43.161,31.882,11,False
2019-12-27 09:17:12.674,LOF,05,GA05,2019-12-27 09:17:37.582,24.908,7,False
2019-12-27 09:17:12.675,KOB,03,GA21,2019-12-27 09:17:30.409,17.734,8,False
2019-12-27 09:17:14.468,CHH,08,QA14,2019-12-27 09:17:37.980,23.512,5,False
2019-12-27 09:17:15.065,LOF,14,RA28,2019-12-27 09:17:33.397,18.332,8,False
2019-12-27 09:17:16.262,LAT,6105,GA34,2019-12-27 09:18:17.634,61.372,42,True
2019-12-27 09:17:16.461,LAT,6104,QA31,2019-12-27 09:18:01.692,45.231,35,True
2019-12-27 09:17:16.659,TIK,7112B,RA32,2019-12-27 09:18:23.621,66.962,0,False
2019-12-27 09:17:16.659,YAT,7003B,GA20,2019-12-27 09:18:07.616,50.957,0,False
2019-12-27 09:17:16.799,YAT,7003C,GA20,2019-12-27 09:18:07.616,50.817,0,False
2019-12-27 09:17:16.800,TIK,7112A,RA32,2019-12-27 09:18:31.584,74.784,62,True
2019-12-27 09:17:16.859,YAT,7003D,GA20,2019-12-27 09:18:11.655,54.796,40,True
2019-12-27 09:17:16.859,TIK,7101,GA33,2019-12-27 09:17:48.740,31.881,34,False
2019-12-27 09:17:17.024,YAT,7002,RA17,2019-12-27 09:17:34.594,17.57,0,False
2019-12-27 09:17:17.024,TIK,7104,QA18,2019-12-27 09:17:29.612,12.588,30,False
2019-12-27 09:17:17.024,HOM,21,GA25,2019-12-27 09:17:56.312,39.288,21,False
2019-12-27 09:17:17.024,YAT,7004,RA17,2019-12-27 09:17:28.615,11.591,32,False
2019-12-27 09:17:17.855,KOT,12,QA12,2019-12-27 09:17:38.578,20.723,11,False
2019-12-27 09:17:18.453,NTK,11,GA02,2019-12-27 09:18:28.993,70.54,58,True
2019-12-27 09:17:19.848,YMT,37,GA24,2019-12-27 09:17:39.973,20.125,6,False
2019-12-27 09:17:20.047,CHH,10,QA14,2019-12-27 09:18:32.979,72.932,56,True
2019-12-27 09:17:20.246,SKM,22A,RA27,2019-12-27 09:17:39.973,19.727,2,False
2019-12-27 09:17:20.445,LOF,07,GA05,2019-12-27 09:18:26.621,66.176,10,False
2019-12-27 09:17:20.645,WTS,12,QA13,2019-12-27 09:17:40.533,19.888,9,False
2019-12-27 09:17:20.844,KOB,05,GA21,2019-12-27 09:17:40.970,20.126,9,False
2019-12-27 09:17:21.840,HOM,10,QA10,2019-12-27 09:18:47.526,85.686,11,False
2019-12-27 09:17:23.036,MOK,47,GA07,2019-12-27 09:18:42.544,79.508,63,True
2019-12-27 09:17:23.189,SKM,22B,RA27,2019-12-27 09:18:31.537,68.348,4,False
2019-12-27 09:17:23.235,KOT,02,RA28,2019-12-27 09:17:42.563,19.328,8,False
2019-12-27 09:17:26.025,YMT,39,GA24,2019-12-27 09:17:46.493,20.468,7,False
2019-12-27 09:17:27.220,SKM,22C,RA27,2019-12-27 09:18:36.512,69.292,4,False
2019-12-27 09:17:29.811,KOT,14,QA12,2019-12-27 09:17:45.552,15.741,6,False
2019-12-27 09:17:30.010,KOB,07,GA21,2019-12-27 09:18:00.459,30.449,12,False
2019-12-27 09:17:30.210,WTS,14,QA13,2019-12-27 09:17:47.545,17.335,6,False
2019-12-27 09:17:31.379,KOT,04,RA28,2019-12-27 09:17:50.932,19.553,7,False
2019-12-27 09:17:31.379,MOK,32A,RA27,2019-12-27 09:18:41.548,70.169,54,True
2019-12-27 09:17:31.405,LOF,09,GA05,2019-12-27 09:18:35.968,64.563,54,True
2019-12-27 09:17:32.999,HOM,12,QA10,2019-12-27 09:18:55.298,82.299,64,True
2019-12-27 09:17:33.397,YMT,41,GA24,2019-12-27 09:17:55.479,22.082,9,False
2019-12-27 09:17:33.796,NTK,08,QA30,2019-12-27 09:17:59.500,25.704,18,False
2019-12-27 09:17:36.208,HOM,18,GA08,2019-12-27 09:17:57.668,21.46,5,False
2019-12-27 09:17:36.785,KOT,16,QA12,2019-12-27 09:17:51.929,15.144,6,False
2019-12-27 09:17:37.184,LOF,02,QA13,2019-12-27 09:17:54.519,17.335,6,False
2019-12-27 09:17:38.379,YMT,31,GA25,2019-12-27 09:18:12.588,34.209,16,False
2019-12-27 09:17:39.167,KOT,06,RA28,2019-12-27 09:18:05.079,25.912,8,False
2019-12-27 09:17:41.368,HOM,22,GA08,2019-12-27 09:18:02.889,21.521,4,False
2019-12-27 09:17:42.165,KOB,09,GA21,2019-12-27 09:19:02.035,79.87,65,True
2019-12-27 09:17:42.962,MOK,31,GA24,2019-12-27 09:18:03.485,20.523,10,False
2019-12-27 09:17:42.963,DIH,12,RA29,2019-12-27 09:18:06.076,23.113,11,False
2019-12-27 09:17:43.560,LOF,04,QA13,2019-12-27 09:18:02.489,18.929,9,False
2019-12-27 09:17:43.760,SKM,02,QA12,2019-12-27 09:17:58.904,15.144,9,False
2019-12-27 09:17:46.350,HOM,07,GA08,2019-12-27 09:18:11.168,24.818,7,False
2019-12-27 09:17:46.749,KWT,6009,GA01,2019-12-27 09:18:10.792,24.043,8,False
2019-12-27 09:17:47.347,YMT,42,RA26,2019-12-27 09:18:07.445,20.098,7,False
2019-12-27 09:17:47.545,KOT,08,RA28,2019-12-27 09:19:03.985,76.44,10,False
2019-12-27 09:17:47.944,TIK,7102,QA18,2019-12-27 09:19:26.583,98.639,2,False
2019-12-27 09:17:49.737,LAT,6112,RA17,2019-12-27 09:18:11.655,21.918,2,False
2019-12-27 09:17:50.524,TIK,7111,GA19,2019-12-27 09:19:33.559,103.035,0,False
2019-12-27 09:17:50.734,YAT,7012,QA18,2019-12-27 09:18:01.642,10.908,6,False
2019-12-27 09:17:51.133,TIK,7113,GA19,2019-12-27 09:18:01.692,10.559,0,False
2019-12-27 09:17:51.332,TIK,7103,GA33,2019-12-27 09:18:03.634,12.302,5,False
2019-12-27 09:17:51.729,LAT,6102,QA31,2019-12-27 09:18:07.616,15.887,1,False
2019-12-27 09:17:52.129,TIK,7115,GA19,2019-12-27 09:18:06.615,14.486,0,False
2019-12-27 09:17:52.526,LAT,6110,RA17,2019-12-27 09:18:33.577,41.051,27,False
2019-12-27 09:17:52.726,NTK,10,QA30,2019-12-27 09:18:08.467,15.741,4,False
2019-12-27 09:17:52.727,TIK,7149,GA19,2019-12-27 09:18:11.562,18.835,,False
2019-12-27 09:17:52.925,SKM,04,QA12,2019-12-27 09:18:05.478,12.553,2,False
2019-12-27 09:17:53.289,LOF,06,QA13,2019-12-27 09:18:17.978,24.689,6,False
2019-12-27 09:17:53.323,MOK,33,GA24,2019-12-27 09:18:18.432,25.109,7,False
2019-12-27 09:17:53.693,HOM,09,GA08,2019-12-27 09:18:58.685,64.992,5,False
2019-12-27 09:17:53.722,KWT,6016,QA31,2019-12-27 09:18:22.815,29.093,12,False
2019-12-27 09:17:54.320,WTS,02,RA29,2019-12-27 09:18:15.043,20.723,9,False
2019-12-27 09:17:54.321,SKM,15,GA23,2019-12-27 09:18:17.435,23.114,14,False
2019-12-27 09:17:54.682,YMT,33,GA25,2019-12-27 09:18:23.621,28.939,7,False
2019-12-27 09:17:54.718,MOK,42,QA11,2019-12-27 09:18:17.036,22.318,9,False
2019-12-27 09:17:55.118,KWT,6011,GA01,2019-12-27 09:18:14.845,19.727,6,False
2019-12-27 09:17:55.316,YMT,44,RA26,2019-12-27 09:18:18.631,23.315,12,False
2019-12-27 09:17:55.651,SKM,06,QA12,2019-12-27 09:18:13.050,17.399,7,False
2019-12-27 09:17:55.715,CHH,13A,GA03,2019-12-27 09:18:20.424,24.709,13,False
2019-12-27 09:17:56.712,TIK,7105,GA33,2019-12-27 09:18:11.562,14.85,2,False
2019-12-27 09:17:56.910,TIK,7120,QA19,2019-12-27 09:18:20.546,23.636,0,False
2019-12-27 09:17:57.092,YAT,7010,QA18,2019-12-27 09:18:17.634,20.542,15,False
2019-12-27 09:17:57.309,TIK,7122,QA19,2019-12-27 09:18:57.689,60.38,60,False
2019-12-27 09:17:57.491,YAT,7005,GA20,2019-12-27 09:18:17.634,20.143,14,False
2019-12-27 09:17:57.668,KOT,10,RA28,2019-12-27 09:19:12.634,74.966,63,True
2019-12-27 09:17:57.707,NTK,12,QA30,2019-12-27 09:18:12.054,14.347,3,False
2019-12-27 09:17:58.704,HOM,11,GA08,2019-12-27 09:19:07.653,68.949,50,True
2019-12-27 09:17:58.903,TIK,7107,GA33,2019-12-27 09:18:20.546,21.643,8,False
2019-12-27 09:17:58.904,LAT,6107,GA34,2019-12-27 09:18:23.621,24.717,14,False
2019-12-27 09:17:59.301,LOF,08,QA13,2019-12-27 09:19:13.419,74.118,11,False
2019-12-27 09:18:00.669,MOK,35,GA24,2019-12-27 09:19:17.616,76.947,10,False
2019-12-27 09:18:00.696,DIH,07,GA22,2019-12-27 09:18:21.022,20.326,9,False
2019-12-27 09:18:01.094,KWT,6006,RA16,2019-12-27 09:18:22.815,21.721,6,False
2019-12-27 09:18:01.294,NTK,14,QA30,2019-12-27 09:18:18.432,17.138,6,False
2019-12-27 09:18:01.692,KWT,6013,GA01,2019-12-27 09:18:26.403,24.711,10,False
2019-12-27 09:18:01.891,WTS,07,GA04,2019-12-27 09:18:25.007,23.116,14,False
2019-12-27 09:18:01.971,YMT,35,GA25,2019-12-27 09:19:11.638,69.667,52,True
2019-12-27 09:18:03.286,SKM,08,QA12,2019-12-27 09:18:27.000,23.714,6,False
2019-12-27 09:18:03.685,KOT,11,GA06,2019-12-27 09:18:26.005,22.32,13,False
2019-12-27 09:18:04.083,WTS,04,RA29,2019-12-27 09:18:23.015,18.932,7,False
2019-12-27 09:18:04.682,MOK,44,QA11,2019-12-27 09:18:22.018,17.336,4,False
2019-12-27 09:18:06.275,KWT,6014,QA31,2019-12-27 09:18:35.838,29.563,14,False
2019-12-27 09:18:06.474,KOB,12,RA15,2019-12-27 09:18:26.005,19.531,11,False
2019-12-27 09:18:07.271,TIK,7109A,GA33,2019-12-27 09:19:17.617,70.346,5,False
2019-12-27 09:18:07.445,KOB,02,QA30,2019-12-27 09:18:28.395,20.95,10,False
2019-12-27 09:18:07.869,KWT,6004,RA16,2019-12-27 09:18:26.782,18.913,6,False
2019-12-27 09:18:08.001,HOM,02,RA26,2019-12-27 09:18:41.748,33.747,22,False
2019-12-27 09:18:08.467,SKM,17,GA23,2019-12-27 09:18:26.005,17.538,10,False
2019-12-27 09:18:08.865,MOK,46,QA11,2019-12-27 09:18:30.587,21.722,9,False
2019-12-27 09:18:09.264,CHH,15,GA03,2019-12-27 09:18:28.993,19.729,8,False
2019-12-27 09:18:09.663,SKM,10,QA12,2019-12-27 09:19:21.602,71.939,11,False
2019-12-27 09:18:09.861,DIH,09,GA22,2019-12-27 09:18:29.969,20.108,10,False
2019-12-27 09:18:10.858,MOK,37,GA24,2019-12-27 09:19:21.986,71.128,56,True
2019-12-27 09:18:11.209,LOF,10,QA13,2019-12-27 09:19:21.602,70.393,59,True
2019-12-27 09:18:11.655,WTS,06,RA29,2019-12-27 09:18:36.512,24.857,8,False
2019-12-27 09:18:11.985,YAT,7007,GA20,2019-12-27 09:18:41.278,29.293,23,False
2019-12-27 09:18:12.216,YAT,7008,QA18,2019-12-27 09:18:31.748,19.532,7,False
2019-12-27 09:18:12.253,KWT,6015,GA01,2019-12-27 09:18:39.157,26.904,22,False
2019-12-27 09:18:12.588,TIK,7109B,GA33,2019-12-27 09:19:22.594,70.006,6,False
2019-12-27 09:18:13.251,LAT,6109,GA34,2019-12-27 09:18:45.431,32.18,35,False
2019-12-27 09:18:14.047,KWT,6002,RA16,2019-12-27 09:18:35.838,21.791,11,False
2019-12-27 09:18:16.239,WTS,09,GA04,2019-12-27 09:18:32.980,16.741,8,False
2019-12-27 09:18:16.620,CHH,12,QA14,2019-12-27 09:18:38.559,21.939,9,False
2019-12-27 09:18:16.825,NTK,13,GA02,2019-12-27 09:18:38.161,21.336,10,False
2019-12-27 09:18:17.202,KOT,13,GA06,2019-12-27 09:18:33.975,16.773,7,False
2019-12-27 09:18:17.787,CHH,17,GA03,2019-12-27 09:18:36.512,18.725,6,False
2019-12-27 09:18:17.977,KOB,04,QA30,2019-12-27 09:18:39.156,21.179,9,False
2019-12-27 09:18:18.217,KOB,14,RA15,2019-12-27 09:18:33.975,15.758,5,False
2019-12-27 09:18:18.631,SKM,19,GA23,2019-12-27 09:18:31.982,13.351,4,False
2019-12-27 09:18:18.830,YMT,32,QA11,2019-12-27 09:18:38.559,19.729,6,False
2019-12-27 09:18:19.224,YAT,7006C,QA18,2019-12-27 09:19:20.605,61.381,3,False
2019-12-27 09:18:19.427,TIK,7109C,GA33,2019-12-27 09:19:27.580,68.153,62,True
2019-12-27 09:18:19.627,TIK,7110,RA32,2019-12-27 09:18:37.563,17.936,15,False
2019-12-27 09:18:19.827,LAT,6108,RA17,2019-12-27 09:18:49.319,29.492,14,False
2019-12-27 09:18:20.026,WTS,08,RA29,2019-12-27 09:19:24.989,64.963,10,False
2019-12-27 09:18:20.225,CHH,01,GA22,2019-12-27 09:18:36.512,16.287,5,False
2019-12-27 09:18:20.424,KWT,6012,QA31,2019-12-27 09:18:50.117,29.693,12,False
2019-12-27 09:18:20.807,SKM,12,QA12,2019-12-27 09:19:29.971,69.164,57,True
2019-12-27 09:18:23.164,YAT,7006B,QA18,2019-12-27 09:19:26.583,63.419,11,False
2019-12-27 09:18:23.413,SKM,21,GA23,2019-12-27 09:18:38.161,14.748,6,False
2019-12-27 09:18:24.011,KOB,16,RA15,2019-12-27 09:18:43.939,19.928,9,False
2019-12-27 09:18:24.409,WTS,11,GA04,2019-12-27 09:18:41.149,16.74,6,False
2019-12-27 09:18:24.508,CHH,19,GA03,2019-12-27 09:18:44.537,20.029,7,False
2019-12-27 09:18:25.007,YMT,34,QA11,2019-12-27 09:18:40.068,15.061,2,False
2019-12-27 09:18:25.141,KOT,15,GA06,2019-12-27 09:18:42.083,16.942,6,False
2019-12-27 09:18:25.406,LOF,11,GA05,2019-12-27 09:18:44.537,19.131,11,False
2019-12-27 09:18:25.407,NTK,02,RA16,2019-12-27 09:18:42.544,17.137,7,False
2019-12-27 09:18:25.621,MOK,32B,RA27,2019-12-27 09:18:44.537,18.916,6,False
2019-12-27 09:18:25.773,CHH,03,GA22,2019-12-27 09:18:42.083,16.31,4,False
2019-12-27 09:18:26.004,CHH,14,QA14,2019-12-27 09:18:43.541,17.537,5,False
2019-12-27 09:18:26.203,SKM,01,GA07,2019-12-27 09:18:49.987,23.784,12,False
2019-12-27 09:18:27.399,KOB,06,QA30,2019-12-27 09:18:54.034,26.635,10,False
2019-12-27 09:18:27.566,YMT,36,QA11,2019-12-27 09:18:47.526,19.96,4,False
2019-12-27 09:18:27.798,NTK,15,GA02,2019-12-27 09:18:47.007,19.209,9,False
2019-12-27 09:18:29.969,KOT,01,GA23,2019-12-27 09:18:43.939,13.97,6,False
2019-12-27 09:18:30.140,WTS,10,RA29,2019-12-27 09:19:33.956,63.816,54,True
2019-12-27 09:18:30.388,HOM,04,RA26,2019-12-27 09:18:58.685,28.297,14,False
2019-12-27 09:18:30.587,CHH,05,GA22,2019-12-27 09:18:47.924,17.337,6,False
2019-12-27 09:18:30.986,DIH,01,GA04,2019-12-27 09:18:54.034,23.048,6,False
2019-12-27 09:18:31.584,LOF,01,GA06,2019-12-27 09:18:50.515,18.931,6,False
2019-12-27 09:18:31.748,YMT,38,QA11,2019-12-27 09:18:55.298,23.55,4,False
2019-12-27 09:18:31.982,MOK,34A,RA27,2019-12-27 09:18:49.519,17.537,6,False
2019-12-27 09:18:31.983,CHH,16,QA14,2019-12-27 09:18:46.530,14.547,4,False
2019-12-27 09:18:32.181,CHH,21,GA03,2019-12-27 09:18:52.508,20.327,8,False
2019-12-27 09:18:32.779,NTK,04,RA16,2019-12-27 09:18:57.689,24.91,7,False
2019-12-27 09:18:32.979,KWT,6010,QA31,2019-12-27 09:19:06.259,33.28,11,False
2019-12-27 09:18:33.975,CHH,02,RA15,2019-12-27 09:18:59.084,25.109,13,False
2019-12-27 09:18:34.374,LAT,6101,GA01,2019-12-27 09:18:43.325,8.951,0,False
2019-12-27 09:18:34.573,LAT,6106,RA17,2019-12-27 09:19:32.702,58.129,1,False
2019-12-27 09:18:34.772,TIK,7108,RA32,2019-12-27 09:18:43.740,8.968,0,False
2019-12-27 09:18:34.773,YAT,7006A,QA18,2019-12-27 09:19:32.702,57.929,49,True
2019-12-27 09:18:35.169,LAT,6103,GA01,2019-12-27 09:19:05.261,30.092,22,False
2019-12-27 09:18:35.371,TIK,7106,RA32,2019-12-27 09:19:05.262,29.891,24,False
2019-12-27 09:18:35.743,YAT,7009,GA20,2019-12-27 09:18:55.696,19.953,22,False
2019-12-27 09:18:35.838,LAT,6104,RA17,2019-12-27 09:19:39.536,63.698,67,True
2019-12-27 09:18:36.056,YMT,40,QA11,2019-12-27 09:19:50.044,73.988,57,True
2019-12-27 09:18:36.168,KOT,03,GA23,2019-12-27 09:18:50.515,14.347,4,False
2019-12-27 09:18:36.512,LOF,13,GA05,2019-12-27 09:18:52.907,16.395,7,False
2019-12-27 09:18:36.748,CHH,07,GA22,2019-12-27 09:18:50.515,13.767,2,False
2019-12-27 09:18:36.964,CHH,18,QA14,2019-12-27 09:18:49.987,13.023,2,False
2019-12-27 09:18:37.363,HOM,14,QA10,2019-12-27 09:19:00.280,22.917,8,False
2019-12-27 09:18:37.562,KWT,6001,GA02,2019-12-27 09:18:57.888,20.326,6,False
2019-12-27 09:18:37.951,KOB,08,QA30,2019-12-27 09:19:42.525,64.574,11,False
2019-12-27 09:18:37.951,DIH,03,GA04,2019-12-27 09:19:46.510,68.559,9,False
2019-12-27 09:18:38.359,SKM,03,GA07,2019-12-27 09:18:57.091,18.732,7,False
2019-12-27 09:18:38.559,LOF,03,GA06,2019-12-27 09:19:00.479,21.92,7,False
2019-12-27 09:18:38.759,MOK,34B,RA27,2019-12-27 09:18:54.034,15.275,4,False
2019-12-27 09:18:39.156,CHH,09B,GA22,2019-12-27 09:19:07.997,28.841,9,False
2019-12-27 09:18:39.555,CHH,20,QA14,2019-12-27 09:18:54.033,14.478,4,False
2019-12-27 09:18:40.353,KOB,01,GA03,2019-12-27 09:19:01.077,20.724,8,False
2019-12-27 09:18:40.551,NTK,06,RA16,2019-12-27 09:19:50.495,69.944,54,True
2019-12-27 09:18:40.920,KOT,05,GA23,2019-12-27 09:18:57.091,16.171,6,False
2019-12-27 09:18:43.540,MOK,36,RA27,2019-12-27 09:19:11.638,28.098,11,False
2019-12-27 09:18:43.940,WTS,01,GA05,2019-12-27 09:19:02.472,18.532,9,False
2019-12-27 09:18:44.095,KWT,6003,GA02,2019-12-27 09:19:02.671,18.576,4,False
2019-12-27 09:18:44.537,DIH,02,QA14,2019-12-27 09:19:01.476,16.939,6,False
2019-12-27 09:18:44.935,KWT,6008,QA31,2019-12-27 09:20:04.256,79.321,61,True
2019-12-27 09:18:45.135,HOM,06,RA26,2019-12-27 09:19:22.797,37.662,21,False
2019-12-27 09:18:45.732,SKM,05,GA07,2019-12-27 09:19:04.464,18.732,7,False
2019-12-27 09:18:45.932,LOF,05,GA06,2019-12-27 09:19:15.027,29.095,9,False
2019-12-27 09:18:46.072,HOM,16,QA10,2019-12-27 09:19:03.247,17.175,3,False
2019-12-27 09:18:47.127,CHH,04,RA15,2019-12-27 09:19:12.634,25.507,14,False
2019-12-27 09:18:47.328,KOB,11,GA21,2019-12-27 09:19:11.040,23.712,13,False
2019-12-27 09:18:47.725,KOT,07,GA23,2019-12-27 09:19:10.442,22.717,5,False
2019-12-27 09:18:47.924,DIH,05,GA04,2019-12-27 09:19:55.674,67.75,57,True
2019-12-27 09:18:48.262,YAT,7001,GA34,2019-12-27 09:19:08.649,20.387,10,False
2019-12-27 09:18:48.522,CHH,11,GA22,2019-12-27 09:20:02.452,73.93,59,True
2019-12-27 09:18:48.722,KOB,03,GA03,2019-12-27 09:19:11.040,22.318,8,False
2019-12-27 09:18:48.823,HOM,13,GA08,2019-12-27 09:19:11.837,23.014,6,False
2019-12-27 09:18:48.921,KWT,6005,GA02,2019-12-27 09:19:13.448,24.527,5,False
2019-12-27 09:18:49.519,HOM,18,QA10,2019-12-27 09:19:06.656,17.137,4,False
2019-12-27 09:18:49.519,KOB,10,QA30,2019-12-27 09:19:53.086,63.567,51,True
2019-12-27 09:18:51.511,DIH,04,QA14,2019-12-27 09:19:07.653,16.142,5,False
2019-12-27 09:18:52.906,SKM,07,GA07,2019-12-27 09:19:12.040,19.134,7,False
2019-12-27 09:18:53.504,KOT,09,GA23,2019-12-27 09:20:01.654,68.15,53,True
2019-12-27 09:18:53.703,WTS,03,GA05,2019-12-27 09:19:18.016,24.313,6,False
2019-12-27 09:18:54.034,HOM,20,QA10,2019-12-27 09:19:19.609,25.575,,False
2019-12-27 09:18:54.501,KWT,6007,GA02,2019-12-27 09:20:17.794,83.293,64,True
2019-12-27 09:18:54.700,MOK,38,RA27,2019-12-27 09:20:04.045,69.345,9,False
2019-12-27 09:18:54.899,YMT,37,GA25,2019-12-27 09:19:15.441,20.542,6,False
2019-12-27 09:18:55.299,HOM,15,GA08,2019-12-27 09:19:24.391,29.092,14,False
2019-12-27 09:18:55.497,LOF,07,GA06,2019-12-27 09:19:58.466,62.969,13,False
2019-12-27 09:18:55.896,HOM,20,GA10,2019-12-27 09:19:19.609,23.713,10,False
2019-12-27 09:18:56.892,DIH,06,QA14,2019-12-27 09:19:26.535,29.643,10,False
2019-12-27 09:18:56.892,KOB,05,GA03,2019-12-27 09:19:22.996,26.104,13,False
2019-12-27 09:18:58.088,LAT,6105,GA01,2019-12-27 09:19:54.680,56.592,47,True
2019-12-27 09:18:58.288,TIK,7120,QA19,2019-12-27 09:19:05.461,7.173,0,False
2019-12-27 09:18:58.686,TIK,7101,GA20,2019-12-27 09:19:28.577,29.891,25,False
2019-12-27 09:18:58.885,TIK,7118,QA19,2019-12-27 09:19:05.461,6.576,0,False
2019-12-27 09:18:59.084,TIK,7116,QA19,2019-12-27 09:19:13.600,14.516,10,False
2019-12-27 09:18:59.255,YAT,7003A,GA34,2019-12-27 09:19:57.669,58.414,0,False
2019-12-27 09:18:59.482,TIK,7104,RA32,2019-12-27 09:19:13.600,14.118,22,False
2019-12-27 09:18:59.682,YAT,7003B,GA34,2019-12-27 09:20:00.657,60.975,21,False
2019-12-27 09:18:59.881,WTS,05,GA05,2019-12-27 09:20:15.004,75.123,60,True
2019-12-27 09:19:00.004,SKM,09,GA07,2019-12-27 09:19:16.620,16.616,4,False
2019-12-27 09:19:00.877,KOT,12,RA28,2019-12-27 09:19:21.602,20.725,12,False
2019-12-27 09:19:00.878,KOB,13,GA21,2019-12-27 09:19:19.609,18.731,9,False
2019-12-27 09:19:01.475,CHH,06,RA15,2019-12-27 09:19:22.593,21.118,7,False
2019-12-27 09:19:01.475,YMT,39,GA25,2019-12-27 09:19:22.996,21.521,7,False
2019-12-27 09:19:03.985,MOK,40,RA27,2019-12-27 09:20:11.019,67.034,50,True
2019-12-27 09:19:04.250,SKM,11,GA07,2019-12-27 09:19:25.552,21.302,4,False
2019-12-27 09:19:06.386,HOM,08,RA26,2019-12-27 09:19:59.463,53.077,29,False
2019-12-27 09:19:06.457,WHA,02,GA10,2019-12-27 09:19:26.384,19.927,6,False
2019-12-27 09:19:07.254,MOK,39,GA24,2019-12-27 09:19:27.527,20.273,6,False
2019-12-27 09:19:07.653,DIH,08,QA14,2019-12-27 09:20:22.177,74.524,10,False
2019-12-27 09:19:08.650,SKM,13,GA07,2019-12-27 09:20:21.181,72.531,57,True
2019-12-27 09:19:09.048,YMT,41,GA25,2019-12-27 09:19:35.551,26.503,9,False
2019-12-27 09:19:09.247,LOF,09,GA06,2019-12-27 09:20:07.583,58.336,48,True
2019-12-27 09:19:09.446,TIK,7114,QA19,2019-12-27 09:19:26.583,17.137,12,False
2019-12-27 09:19:09.446,CHH,08,RA15,2019-12-27 09:19:32.961,23.515,5,False
2019-12-27 09:19:09.645,HOM,17,GA08,2019-12-27 09:19:43.521,33.876,22,False
2019-12-27 09:19:10.442,LOF,12,QA13,2019-12-27 09:19:30.569,20.127,14,False
2019-12-27 09:19:10.642,KOB,07,GA03,2019-12-27 09:19:42.525,31.883,14,False
2019-12-27 09:19:10.841,KOB,15,GA21,2019-12-27 09:19:26.535,15.694,7,False
2019-12-27 09:19:12.435,HOM,05,GA09,2019-12-27 09:19:38.539,26.104,12,False
2019-12-27 09:19:13.420,KOT,14,RA28,2019-12-27 09:19:28.975,15.555,7,False
2019-12-27 09:19:13.448,WHA,04,GA10,2019-12-27 09:19:38.730,25.282,7,False
2019-12-27 09:19:14.200,MOK,41,GA24,2019-12-27 09:19:32.555,18.355,5,False
2019-12-27 09:19:14.627,CHH,10,RA15,2019-12-27 09:20:22.177,67.55,51,True
2019-12-27 09:19:17.815,DIH,10,QA14,2019-12-27 09:20:31.144,73.329,61,True
2019-12-27 09:19:18.015,NTK,01,GA21,2019-12-27 09:19:32.555,14.54,7,False
2019-12-27 09:19:18.214,SKM,14,QA12,2019-12-27 09:19:35.550,17.336,7,False
2019-12-27 09:19:19.011,MOK,31,GA25,2019-12-27 09:19:49.499,30.488,10,False
2019-12-27 09:19:19.410,MOK,43,GA24,2019-12-27 09:19:37.543,18.133,6,False
2019-12-27 09:19:20.605,KOT,16,RA28,2019-12-27 09:19:35.550,14.945,6,False
2019-12-27 09:19:20.804,WHA,06,GA10,2019-12-27 09:21:13.984,113.18,94,True
2019-12-27 09:19:21.203,YAT,7003C,GA34,2019-12-27 09:20:03.646,42.443,0,False
2019-12-27 09:19:21.402,YAT,7003D,GA34,2019-12-27 09:20:07.583,46.181,35,True
