act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 14:43:21.456,KWT,6009,GD11,2019-11-09 14:43:44.745,23.289,8,False
2019-11-09 14:43:22.405,HOM,18,QD23,2019-11-09 14:43:39.953,17.548,4,False
2019-11-09 14:43:23.005,HOM,19,GD21,2019-11-09 14:43:56.118,33.113,20,False
2019-11-09 14:43:23.006,YMT,39,GD20,2019-11-09 14:43:43.966,20.96,6,False
2019-11-09 14:43:23.006,KOT,04,RD28,2019-11-09 14:43:39.982,16.976,6,False
2019-11-09 14:43:23.048,LOF,09,GD16,2019-11-09 14:44:34.966,71.918,61,True
2019-11-09 14:43:23.457,HOM,11,GD22,2019-11-09 14:45:25.567,122.11,102,True
2019-11-09 14:43:25.040,CHH,17,GD14,2019-11-09 14:43:41.974,16.934,7,False
2019-11-09 14:43:25.041,KOB,15,GD13,2019-11-09 14:43:43.966,18.925,8,False
2019-11-09 14:43:26.567,NTK,04,QD04,2019-11-09 14:43:50.540,23.973,7,False
2019-11-09 14:43:26.770,HOM,20,QD23,2019-11-09 14:43:52.643,25.873,,False
2019-11-09 14:43:27.033,LOF,02,QD29,2019-11-09 14:43:46.954,19.921,6,False
2019-11-09 14:43:27.870,NTK,13,GD12,2019-11-09 14:43:49.489,21.619,10,False
2019-11-09 14:43:28.228,HOM,20,GD23,2019-11-09 14:43:52.643,24.415,12,False
2019-11-09 14:43:29.026,KOT,06,RD28,2019-11-09 14:43:54.524,25.498,6,False
2019-11-09 14:43:29.821,YMT,41,GD20,2019-11-09 14:43:53.927,24.106,10,False
2019-11-09 14:43:30.022,KWT,6011,GD11,2019-11-09 14:43:49.146,19.124,6,False
2019-11-09 14:43:31.216,TIK,7120,QD08,2019-11-09 14:43:48.311,17.095,1,False
2019-11-09 14:43:32.013,TIK,7110,RD07,2019-11-09 14:43:51.318,19.305,10,False
2019-11-09 14:43:32.212,LAT,6102,RD05,2019-11-09 14:43:52.644,20.432,5,False
2019-11-09 14:43:32.212,TIK,7103,GD09,2019-11-09 14:43:55.321,23.109,12,False
2019-11-09 14:43:32.411,TIK,7118,QD08,2019-11-09 14:43:51.318,18.907,2,False
2019-11-09 14:43:32.549,CHH,19,GD14,2019-11-09 14:43:48.946,16.397,5,False
2019-11-09 14:43:33.380,NTK,01,GD13,2019-11-09 14:43:50.540,17.16,6,False
2019-11-09 14:43:33.607,NTK,06,QD04,2019-11-09 14:44:44.926,71.319,55,True
2019-11-09 14:43:34.006,LOF,04,QD29,2019-11-09 14:43:56.916,22.91,7,False
2019-11-09 14:43:34.204,HOM,06,RD24,2019-11-09 14:44:08.470,34.266,19,False
2019-11-09 14:43:35.001,WTS,07,GD15,2019-11-09 14:43:58.509,23.508,14,False
2019-11-09 14:43:35.400,TIK,7116,QD08,2019-11-09 14:44:00.414,25.014,9,False
2019-11-09 14:43:35.599,KOT,08,RD28,2019-11-09 14:44:52.419,76.82,10,False
2019-11-09 14:43:36.196,KWT,6013,GD11,2019-11-09 14:43:57.712,21.516,8,False
2019-11-09 14:43:37.591,KWT,6016,RD05,2019-11-09 14:44:02.625,25.034,11,False
2019-11-09 14:43:38.189,CHH,21,GD14,2019-11-09 14:43:55.855,17.666,7,False
2019-11-09 14:43:38.787,NTK,15,GD12,2019-11-09 14:43:59.505,20.718,9,False
2019-11-09 14:43:39.384,NTK,03,GD13,2019-11-09 14:43:53.528,14.144,2,False
2019-11-09 14:43:40.380,MOK,31,GD20,2019-11-09 14:44:03.888,23.508,9,False
2019-11-09 14:43:40.380,WHA,02,GD23,2019-11-09 14:43:59.703,19.323,6,False
2019-11-09 14:43:41.975,LOF,06,QD29,2019-11-09 14:44:15.442,33.467,10,False
2019-11-09 14:43:41.975,NTK,05,GD13,2019-11-09 14:44:03.888,21.913,9,False
2019-11-09 14:43:42.336,TIK,7108,RD07,2019-11-09 14:43:57.311,14.975,13,False
2019-11-09 14:43:43.369,HOM,21,GD21,2019-11-09 14:44:19.227,35.858,21,False
2019-11-09 14:43:43.967,DIH,12,RD01,2019-11-09 14:44:07.449,23.482,10,False
2019-11-09 14:43:44.564,MOK,32B,RD26,2019-11-09 14:44:14.446,29.882,6,False
2019-11-09 14:43:44.745,KWT,6015,GD11,2019-11-09 14:44:09.267,24.522,12,False
2019-11-09 14:43:44.746,TIK,7105,GD09,2019-11-09 14:44:02.494,17.748,11,False
2019-11-09 14:43:45.312,TIK,7114,QD08,2019-11-09 14:44:15.243,29.931,12,False
2019-11-09 14:43:45.313,KOB,01,GD14,2019-11-09 14:44:02.494,17.181,6,False
2019-11-09 14:43:46.535,KOT,10,RD28,2019-11-09 14:45:00.368,73.833,62,True
2019-11-09 14:43:46.535,WHA,04,GD23,2019-11-09 14:44:12.454,25.919,7,False
2019-11-09 14:43:47.153,SKM,15,GD18,2019-11-09 14:44:10.359,23.206,13,False
2019-11-09 14:43:48.311,KWT,6001,GD12,2019-11-09 14:44:11.259,22.948,9,False
2019-11-09 14:43:49.345,KWT,6014,RD05,2019-11-09 14:44:13.451,24.106,9,False
2019-11-09 14:43:49.489,MOK,33,GD20,2019-11-09 14:44:21.020,31.531,10,False
2019-11-09 14:43:49.544,WTS,09,GD15,2019-11-09 14:44:06.442,16.898,8,False
2019-11-09 14:43:51.318,NTK,07,GD13,2019-11-09 14:44:17.435,26.117,10,False
2019-11-09 14:43:51.537,MOK,34A,RD26,2019-11-09 14:44:21.020,29.483,9,False
2019-11-09 14:43:51.935,MOK,42,QD25,2019-11-09 14:44:13.450,21.515,8,False
2019-11-09 14:43:51.936,KOB,03,GD14,2019-11-09 14:44:09.067,17.131,7,False
2019-11-09 14:43:52.931,LOF,08,QD29,2019-11-09 14:45:07.438,74.507,14,False
2019-11-09 14:43:53.329,HOM,08,RD24,2019-11-09 14:44:39.947,46.618,25,False
2019-11-09 14:43:54.524,WHA,06,GD23,2019-11-09 14:45:32.738,98.214,80,True
2019-11-09 14:43:54.923,WTS,02,RD01,2019-11-09 14:44:17.435,22.512,9,False
2019-11-09 14:43:55.919,TIK,7106,RD07,2019-11-09 14:44:18.231,22.312,13,False
2019-11-09 14:43:56.317,TIK,7107,GD09,2019-11-09 14:44:11.259,14.942,1,False
2019-11-09 14:43:57.311,YAT,7005,GD10,2019-11-09 14:44:16.239,18.928,11,False
2019-11-09 14:43:57.513,LAT,6101,GD11,2019-11-09 14:44:12.255,14.742,11,False
2019-11-09 14:43:57.514,TIK,7112C,QD08,2019-11-09 14:45:35.528,98.014,11,False
2019-11-09 14:43:57.911,KWT,6003,GD12,2019-11-09 14:44:15.665,17.754,2,False
2019-11-09 14:43:58.110,TIK,7109A,GD09,2019-11-09 14:45:08.235,70.125,10,False
2019-11-09 14:43:58.111,WTS,11,GD15,2019-11-09 14:44:14.446,16.335,6,False
2019-11-09 14:43:59.106,KWT,6012,RD05,2019-11-09 14:44:24.208,25.102,11,False
2019-11-09 14:43:59.107,KOB,05,GD14,2019-11-09 14:44:19.028,19.921,9,False
2019-11-09 14:43:59.704,MOK,35,GD20,2019-11-09 14:45:03.454,63.75,12,False
2019-11-09 14:44:00.245,MOK,44,QD25,2019-11-09 14:44:18.430,18.185,4,False
2019-11-09 14:44:00.501,SKM,17,GD18,2019-11-09 14:44:19.028,18.527,10,False
2019-11-09 14:44:00.700,KWT,6005,GD12,2019-11-09 14:44:26.931,26.231,6,False
2019-11-09 14:44:01.498,MOK,34B,RD26,2019-11-09 14:44:26.931,25.433,11,False
2019-11-09 14:44:01.696,NTK,09,GD13,2019-11-09 14:45:11.024,69.328,12,False
2019-11-09 14:44:02.095,CHH,12,QD02,2019-11-09 14:44:24.009,21.914,10,False
2019-11-09 14:44:04.286,WTS,04,RD01,2019-11-09 14:44:27.363,23.077,8,False
2019-11-09 14:44:04.485,DIH,01,GD15,2019-11-09 14:44:26.399,21.914,7,False
2019-11-09 14:44:04.885,MOK,46,QD25,2019-11-09 14:44:27.936,23.051,9,False
2019-11-09 14:44:05.282,YMT,31,GD21,2019-11-09 14:44:30.981,25.699,12,False
2019-11-09 14:44:07.075,KWT,6007,GD12,2019-11-09 14:45:25.567,78.492,60,True
2019-11-09 14:44:07.673,LOF,10,QD29,2019-11-09 14:45:16.005,68.332,56,True
2019-11-09 14:44:08.270,KOB,07,GD14,2019-11-09 14:44:38.551,30.281,11,False
2019-11-09 14:44:08.670,LAT,6103,GD11,2019-11-09 14:44:30.384,21.714,2,False
2019-11-09 14:44:08.868,TIK,7112B,QD08,2019-11-09 14:45:40.309,91.441,0,False
2019-11-09 14:44:09.067,TIK,7109B,GD09,2019-11-09 14:45:14.358,65.291,0,False
2019-11-09 14:44:09.267,YAT,7007,GD10,2019-11-09 14:44:38.352,29.085,28,False
2019-11-09 14:44:09.666,TIK,7112A,QD08,2019-11-09 14:45:48.041,98.375,99,True
2019-11-09 14:44:09.666,TIK,7109C,GD09,2019-11-09 14:45:19.391,69.725,54,True
2019-11-09 14:44:09.864,TIK,7104,RD07,2019-11-09 14:44:30.384,20.52,27,False
2019-11-09 14:44:10.359,KWT,6010,RD05,2019-11-09 14:44:40.730,30.371,9,False
2019-11-09 14:44:10.621,SKM,19,GD18,2019-11-09 14:44:25.404,14.783,5,False
2019-11-09 14:44:11.404,YAT,7004,QD06,2019-11-09 14:44:30.384,18.98,25,False
2019-11-09 14:44:11.664,LAT,6105,GD11,2019-11-09 14:45:24.284,72.62,56,True
2019-11-09 14:44:11.857,KOT,11,GD17,2019-11-09 14:44:36.536,24.679,14,False
2019-11-09 14:44:12.255,DIH,03,GD15,2019-11-09 14:45:20.586,68.331,7,False
2019-11-09 14:44:12.454,CHH,14,QD02,2019-11-09 14:44:29.985,17.531,5,False
2019-11-09 14:44:12.586,MOK,37,GD20,2019-11-09 14:45:08.036,55.45,40,True
2019-11-09 14:44:12.663,MOK,36,RD26,2019-11-09 14:44:46.919,34.256,14,False
2019-11-09 14:44:12.852,WTS,06,RD01,2019-11-09 14:44:41.938,29.086,8,False
2019-11-09 14:44:13.251,SKM,01,GD19,2019-11-09 14:44:37.555,24.304,11,False
2019-11-09 14:44:13.664,KOB,12,RD03,2019-11-09 14:44:38.551,24.887,11,False
2019-11-09 14:44:13.848,NTK,11,GD13,2019-11-09 14:45:21.582,67.734,54,True
2019-11-09 14:44:14.048,SKM,14,QD27,2019-11-09 14:44:37.555,23.507,8,False
2019-11-09 14:44:14.247,YMT,32,QD25,2019-11-09 14:44:35.962,21.715,7,False
2019-11-09 14:44:16.041,SKM,21,GD18,2019-11-09 14:44:31.579,15.538,7,False
2019-11-09 14:44:17.434,YMT,33,GD21,2019-11-09 14:44:40.942,23.508,5,False
2019-11-09 14:44:17.634,CHH,16,QD02,2019-11-09 14:44:33.969,16.335,3,False
2019-11-09 14:44:19.318,HOM,10,RD24,2019-11-09 14:45:37.121,77.803,8,False
2019-11-09 14:44:19.626,KOB,09,GD14,2019-11-09 14:45:41.504,81.878,67,True
2019-11-09 14:44:19.825,KWT,6008,RD05,2019-11-09 14:45:47.091,87.266,70,True
2019-11-09 14:44:20.223,DIH,05,GD15,2019-11-09 14:45:29.949,69.726,56,True
2019-11-09 14:44:21.419,WTS,08,RD01,2019-11-09 14:45:36.923,75.504,14,False
2019-11-09 14:44:21.618,CHH,18,QD02,2019-11-09 14:44:37.954,16.336,3,False
2019-11-09 14:44:22.216,YMT,34,QD25,2019-11-09 14:44:37.555,15.339,2,False
2019-11-09 14:44:22.813,SKM,16,QD27,2019-11-09 14:44:42.934,20.121,5,False
2019-11-09 14:44:23.013,YMT,35,GD21,2019-11-09 14:45:33.535,70.522,53,True
2019-11-09 14:44:23.411,KOT,01,GD18,2019-11-09 14:44:38.951,15.54,5,False
2019-11-09 14:44:24.407,YMT,36,QD25,2019-11-09 14:44:44.926,20.519,4,False
2019-11-09 14:44:24.408,LOF,11,GD16,2019-11-09 14:44:43.931,19.523,10,False
2019-11-09 14:44:24.549,SKM,03,GD19,2019-11-09 14:44:44.926,20.377,8,False
2019-11-09 14:44:25.006,CHH,20,QD02,2019-11-09 14:44:43.930,18.924,5,False
2019-11-09 14:44:25.602,KOB,14,RD03,2019-11-09 14:44:49.508,23.906,10,False
2019-11-09 14:44:26.307,KOT,13,GD17,2019-11-09 14:44:43.931,17.624,8,False
2019-11-09 14:44:27.363,HOM,12,RD24,2019-11-09 14:45:45.489,78.126,59,True
2019-11-09 14:44:27.395,MOK,38,RD26,2019-11-09 14:45:47.416,80.021,12,False
2019-11-09 14:44:27.993,SKM,18,QD27,2019-11-09 14:44:52.896,24.903,12,False
2019-11-09 14:44:28.790,KOT,03,GD18,2019-11-09 14:44:45.922,17.132,6,False
2019-11-09 14:44:28.790,NTK,08,QD04,2019-11-09 14:44:56.880,28.09,14,False
2019-11-09 14:44:29.188,YMT,38,QD25,2019-11-09 14:44:52.896,23.708,3,False
2019-11-09 14:44:30.782,DIH,02,QD02,2019-11-09 14:44:54.887,24.105,10,False
2019-11-09 14:44:32.774,YMT,40,QD25,2019-11-09 14:46:03.020,90.246,74,True
2019-11-09 14:44:33.373,SKM,05,GD19,2019-11-09 14:44:52.099,18.726,7,False
2019-11-09 14:44:34.766,KOT,15,GD17,2019-11-09 14:44:51.102,16.336,6,False
2019-11-09 14:44:34.854,LOF,13,GD16,2019-11-09 14:44:52.419,17.565,8,False
2019-11-09 14:44:35.563,KOT,05,GD18,2019-11-09 14:44:53.891,18.328,6,False
2019-11-09 14:44:35.762,WTS,10,RD01,2019-11-09 14:45:45.888,70.126,58,True
2019-11-09 14:44:35.962,KOB,16,RD03,2019-11-09 14:45:01.070,25.108,12,False
2019-11-09 14:44:36.958,YAT,7002,QD06,2019-11-09 14:46:40.473,123.515,0,False
2019-11-09 14:44:37.157,TIK,7102,RD07,2019-11-09 14:44:40.321,3.164,1,False
2019-11-09 14:44:37.339,LAT,6112,QD06,2019-11-09 14:45:06.442,29.103,12,False
2019-11-09 14:44:37.755,YAT,7009,GD10,2019-11-09 14:44:54.490,16.735,7,False
2019-11-09 14:44:39.149,YAT,7012,RD07,2019-11-09 14:45:00.465,21.316,14,False
2019-11-09 14:44:40.322,MOK,40,RD26,2019-11-09 14:45:54.467,74.145,57,True
2019-11-09 14:44:40.731,SKM,20,QD27,2019-11-09 14:45:06.442,25.711,11,False
2019-11-09 14:44:40.943,DIH,04,QD02,2019-11-09 14:45:04.072,23.129,7,False
2019-11-09 14:44:41.141,SKM,07,GD19,2019-11-09 14:44:59.868,18.727,6,False
2019-11-09 14:44:41.334,LOF,01,GD17,2019-11-09 14:44:56.879,15.545,5,False
2019-11-09 14:44:42.536,KOT,07,GD18,2019-11-09 14:45:08.435,25.899,7,False
2019-11-09 14:44:43.333,WTS,01,GD16,2019-11-09 14:45:01.461,18.128,9,False
2019-11-09 14:44:43.333,NTK,10,QD04,2019-11-09 14:45:08.435,25.102,11,False
2019-11-09 14:44:45.724,TIK,7101,GD10,2019-11-09 14:45:26.364,40.64,28,False
2019-11-09 14:44:47.318,LOF,03,GD17,2019-11-09 14:45:03.399,16.081,6,False
2019-11-09 14:44:47.915,SKM,09,GD19,2019-11-09 14:45:04.451,16.536,3,False
2019-11-09 14:44:48.313,DIH,06,QD02,2019-11-09 14:45:24.969,36.656,14,False
2019-11-09 14:44:48.911,CHH,02,RD03,2019-11-09 14:45:14.359,25.448,15,False
2019-11-09 14:44:49.508,KOT,12,RD28,2019-11-09 14:45:11.024,21.516,11,False
2019-11-09 14:44:50.305,LAT,6110,QD06,2019-11-09 14:45:26.364,36.059,19,False
2019-11-09 14:44:50.505,KOT,09,GD18,2019-11-09 14:46:12.383,81.878,66,True
2019-11-09 14:44:51.102,SKM,11,GD19,2019-11-09 14:45:13.414,22.312,3,False
2019-11-09 14:44:52.098,SKM,22A,QD27,2019-11-09 14:45:12.020,19.922,1,False
2019-11-09 14:44:52.419,WTS,03,GD16,2019-11-09 14:45:17.000,24.581,5,False
2019-11-09 14:44:53.094,MOK,39,GD20,2019-11-09 14:45:14.012,20.918,6,False
2019-11-09 14:44:53.692,LOF,05,GD17,2019-11-09 14:45:17.000,23.308,6,False
2019-11-09 14:44:54.090,YAT,7010,RD07,2019-11-09 14:45:15.407,21.317,11,False
2019-11-09 14:44:54.091,SKM,22B,QD27,2019-11-09 14:45:58.370,64.279,4,False
2019-11-09 14:44:54.887,NTK,12,QD04,2019-11-09 14:45:12.418,17.531,3,False
2019-11-09 14:44:55.086,SKM,13,GD19,2019-11-09 14:46:08.996,73.91,57,True
2019-11-09 14:44:58.274,WTS,05,GD16,2019-11-09 14:46:14.467,76.193,60,True
2019-11-09 14:44:58.672,NTK,14,QD04,2019-11-09 14:45:20.586,21.914,8,False
2019-11-09 14:44:58.672,SKM,22C,QD27,2019-11-09 14:46:04.016,65.344,5,False
2019-11-09 14:44:59.668,MOK,41,GD20,2019-11-09 14:45:18.391,18.723,5,False
2019-11-09 14:45:00.232,LOF,07,GD17,2019-11-09 14:46:10.391,70.159,10,False
2019-11-09 14:45:00.636,KOT,14,RD28,2019-11-09 14:45:18.993,18.357,8,False
2019-11-09 14:45:02.856,DIH,08,QD02,2019-11-09 14:46:10.391,67.535,13,False
2019-11-09 14:45:04.250,TIK,7111,GD09,2019-11-09 14:45:26.364,22.114,7,False
2019-11-09 14:45:04.250,MOK,32A,QD27,2019-11-09 14:46:10.391,66.141,48,True
2019-11-09 14:45:04.566,CHH,04,RD03,2019-11-09 14:45:27.346,22.78,12,False
2019-11-09 14:45:04.651,LOF,12,QD29,2019-11-09 14:45:25.965,21.314,11,False
2019-11-09 14:45:05.248,MOK,43,GD20,2019-11-09 14:45:23.575,18.327,5,False
2019-11-09 14:45:05.645,YAT,7008,RD07,2019-11-09 14:45:30.318,24.673,7,False
2019-11-09 14:45:06.243,HOM,13,GD22,2019-11-09 14:45:30.693,24.45,6,False
2019-11-09 14:45:06.840,KOB,02,QD04,2019-11-09 14:45:32.539,25.699,11,False
2019-11-09 14:45:07.240,KWT,6009,GD12,2019-11-09 14:45:30.108,22.868,8,False
2019-11-09 14:45:07.832,LAT,6107,GD11,2019-11-09 14:45:30.318,22.486,14,False
2019-11-09 14:45:08.036,NTK,13,GD13,2019-11-09 14:45:31.543,23.507,11,False
2019-11-09 14:45:08.832,KOT,16,RD28,2019-11-09 14:45:26.961,18.129,8,False
2019-11-09 14:45:10.028,LAT,6108,QD06,2019-11-09 14:45:40.309,30.281,7,False
2019-11-09 14:45:10.426,MOK,45,GD20,2019-11-09 14:45:43.459,33.033,12,False
2019-11-09 14:45:10.427,LOF,09,GD17,2019-11-09 14:46:19.953,69.526,58,True
2019-11-09 14:45:12.020,TIK,7113,GD09,2019-11-09 14:45:38.317,26.297,16,False
2019-11-09 14:45:13.016,HOM,15,GD22,2019-11-09 14:45:43.098,30.082,15,False
2019-11-09 14:45:13.614,YAT,7006C,RD07,2019-11-09 14:46:18.352,64.738,8,False
2019-11-09 14:45:13.813,TIK,7103,GD10,2019-11-09 14:45:39.314,25.501,14,False
2019-11-09 14:45:14.610,WHA,04,GD23,2019-11-09 14:45:45.289,30.679,12,False
2019-11-09 14:45:16.005,KWT,6011,GD12,2019-11-09 14:45:35.529,19.524,6,False
2019-11-09 14:45:16.203,DIH,10,QD02,2019-11-09 14:46:19.555,63.352,50,True
2019-11-09 14:45:16.404,YMT,37,GD21,2019-11-09 14:45:37.520,21.116,6,False
2019-11-09 14:45:16.551,LOF,14,QD29,2019-11-09 14:45:33.934,17.383,7,False
2019-11-09 14:45:16.551,DIH,07,GD15,2019-11-09 14:45:37.919,21.368,8,False
2019-11-09 14:45:16.602,CHH,06,RD03,2019-11-09 14:45:36.923,20.321,7,False
2019-11-09 14:45:17.200,SKM,02,RD28,2019-11-09 14:45:34.531,17.331,6,False
2019-11-09 14:45:17.399,LAT,6106,QD06,2019-11-09 14:46:25.332,67.933,10,False
2019-11-09 14:45:18.794,KOB,04,QD04,2019-11-09 14:45:45.488,26.694,12,False
2019-11-09 14:45:19.789,NTK,15,GD13,2019-11-09 14:45:42.500,22.711,10,False
2019-11-09 14:45:21.782,YAT,7006B,RD07,2019-11-09 14:46:24.336,62.554,6,False
2019-11-09 14:45:22.379,LAT,6109,GD11,2019-11-09 14:45:56.246,33.867,28,False
2019-11-09 14:45:22.380,KWT,6013,GD12,2019-11-09 14:45:44.094,21.714,8,False
2019-11-09 14:45:22.578,MOK,47,GD20,2019-11-09 14:46:34.895,72.317,55,True
2019-11-09 14:45:23.375,YMT,39,GD21,2019-11-09 14:45:43.874,20.499,7,False
2019-11-09 14:45:23.575,SKM,04,RD28,2019-11-09 14:45:42.500,18.925,7,False
2019-11-09 14:45:24.372,KOT,02,QD29,2019-11-09 14:45:41.902,17.53,7,False
2019-11-09 14:45:24.547,CHH,08,RD03,2019-11-09 14:45:47.879,23.332,4,False
2019-11-09 14:45:24.969,DIH,09,GD15,2019-11-09 14:45:46.427,21.458,10,False
2019-11-09 14:45:26.762,KOB,11,GD14,2019-11-09 14:45:51.066,24.304,13,False
2019-11-09 14:45:26.762,WHA,02,GD23,2019-11-09 14:46:19.555,52.793,10,False
2019-11-09 14:45:26.961,HOM,14,RD24,2019-11-09 14:45:51.266,24.305,8,False
2019-11-09 14:45:28.157,YAT,7006A,RD07,2019-11-09 14:46:28.320,60.163,45,True
2019-11-09 14:45:28.157,TIK,7115,GD09,2019-11-09 14:45:42.301,14.144,0,False
2019-11-09 14:45:28.316,LAT,6104,QD06,2019-11-09 14:46:34.297,65.981,53,True
2019-11-09 14:45:28.316,TIK,7105,GD10,2019-11-09 14:45:48.093,19.777,21,False
2019-11-09 14:45:28.535,TIK,7149,GD09,2019-11-09 14:45:48.041,19.506,,False
2019-11-09 14:45:28.754,HOM,17,GD22,2019-11-09 14:46:03.219,34.465,22,False
2019-11-09 14:45:28.954,CHH,10,RD03,2019-11-09 14:46:37.842,68.888,52,True
2019-11-09 14:45:30.318,KWT,6001,GD13,2019-11-09 14:45:54.254,23.936,8,False
2019-11-09 14:45:30.348,KWT,6006,RD05,2019-11-09 14:45:51.664,21.316,7,False
2019-11-09 14:45:30.531,TIK,7149,RD09,2019-11-09 14:45:48.041,17.51,4,False
2019-11-09 14:45:30.746,YMT,41,GD21,2019-11-09 14:45:52.859,22.113,9,False
2019-11-09 14:45:30.946,KOB,06,QD04,2019-11-09 14:46:01.027,30.081,12,False
2019-11-09 14:45:31.344,KWT,6015,GD12,2019-11-09 14:45:55.643,24.299,19,False
2019-11-09 14:45:31.543,SKM,06,RD28,2019-11-09 14:45:50.447,18.904,7,False
2019-11-09 14:45:32.340,KOT,04,QD29,2019-11-09 14:45:50.450,18.11,7,False
2019-11-09 14:45:34.531,WTS,12,RD01,2019-11-09 14:45:54.852,20.321,9,False
2019-11-09 14:45:34.930,TIK,7120,RD09,2019-11-09 14:45:56.385,21.455,14,False
2019-11-09 14:45:35.328,HOM,22,RD24,2019-11-09 14:45:59.035,23.707,4,False
2019-11-09 14:45:35.529,CHH,01,GD15,2019-11-09 14:45:52.859,17.33,6,False
2019-11-09 14:45:37.719,HOM,20,GD23,2019-11-09 14:46:37.842,60.123,43,False
2019-11-09 14:45:37.918,KWT,6004,RD05,2019-11-09 14:45:55.643,17.725,5,False
2019-11-09 14:45:38.117,MOK,42,RD26,2019-11-09 14:46:02.404,24.287,9,False
2019-11-09 14:45:38.914,SKM,08,RD28,2019-11-09 14:46:04.415,25.501,7,False
2019-11-09 14:45:39.113,KWT,6003,GD13,2019-11-09 14:45:59.633,20.52,4,False
2019-11-09 14:45:39.512,KOT,06,QD29,2019-11-09 14:46:04.016,24.504,6,False
2019-11-09 14:45:39.513,HOM,05,RD24,2019-11-09 14:46:05.809,26.296,3,False
2019-11-09 14:45:39.910,MOK,31,GD21,2019-11-09 14:46:01.915,22.005,8,False
2019-11-09 14:45:39.911,KOB,13,GD14,2019-11-09 14:45:59.434,19.523,11,False
2019-11-09 14:45:42.102,CHH,03,GD15,2019-11-09 14:45:58.039,15.937,5,False
2019-11-09 14:45:43.099,HOM,03,RD24,2019-11-09 14:48:18.089,154.99,,False
2019-11-09 14:45:43.297,KOB,08,QD04,2019-11-09 14:46:53.023,69.726,13,False
2019-11-09 14:45:43.297,KWT,6005,GD13,2019-11-09 14:46:10.590,27.293,7,False
2019-11-09 14:45:43.496,KWT,6002,RD05,2019-11-09 14:46:05.211,21.715,10,False
2019-11-09 14:45:44.095,WTS,14,RD01,2019-11-09 14:46:02.404,18.309,8,False
2019-11-09 14:45:45.688,KOT,08,QD29,2019-11-09 14:47:08.960,83.272,11,False
2019-11-09 14:45:46.285,SKM,10,RD28,2019-11-09 14:46:58.931,72.646,10,False
2019-11-09 14:45:47.415,YMT,42,QD25,2019-11-09 14:46:07.602,20.187,7,False
2019-11-09 14:45:47.481,MOK,44,RD26,2019-11-09 14:46:11.387,23.906,4,False
2019-11-09 14:45:47.680,CHH,05,GD15,2019-11-09 14:46:03.418,15.738,4,False
2019-11-09 14:45:48.093,HOM,03,GD24,2019-11-09 14:48:18.089,149.996,131,False
2019-11-09 14:45:48.876,MOK,33,GD21,2019-11-09 14:46:17.961,29.085,9,False
2019-11-09 14:45:49.093,TIK,7122,RD09,2019-11-09 14:46:33.301,44.208,32,False
2019-11-09 14:45:49.274,TIK,7110,QD08,2019-11-09 14:45:56.247,6.973,1,False
2019-11-09 14:45:49.474,TIK,7107,GD10,2019-11-09 14:45:56.246,6.772,0,False
2019-11-09 14:45:49.672,TIK,7109A,GD10,2019-11-09 14:46:50.035,60.363,0,False
2019-11-09 14:45:50.448,LAT,6101,GD12,2019-11-09 14:45:58.370,7.922,0,False
2019-11-09 14:45:50.448,TIK,7108,QD08,2019-11-09 14:46:00.398,9.95,0,False
2019-11-09 14:45:50.449,YAT,7001,GD11,2019-11-09 14:46:16.319,25.87,15,False
2019-11-09 14:45:50.450,LAT,6103,GD12,2019-11-09 14:46:16.319,25.869,8,False
2019-11-09 14:45:50.668,TIK,7109B,GD10,2019-11-09 14:46:54.418,63.75,6,False
2019-11-09 14:45:50.867,TIK,7106,QD08,2019-11-09 14:46:18.353,27.486,21,False
2019-11-09 14:45:51.067,KOB,15,GD14,2019-11-09 14:46:06.529,15.462,6,False
2019-11-09 14:45:51.067,KWT,6007,GD13,2019-11-09 14:47:06.171,75.104,56,True
2019-11-09 14:45:51.665,HOM,19,GD22,2019-11-09 14:46:26.527,34.862,22,False
2019-11-09 14:45:51.863,MOK,46,RD26,2019-11-09 14:46:25.531,33.668,13,False
2019-11-09 14:45:52.262,MOK,32B,QD27,2019-11-09 14:46:14.376,22.114,6,False
2019-11-09 14:45:52.424,LOF,02,RD01,2019-11-09 14:46:11.387,18.963,5,False
2019-11-09 14:45:52.618,CHH,07,GD15,2019-11-09 14:46:05.933,13.315,2,False
2019-11-09 14:45:52.660,SKM,15,GD19,2019-11-09 14:46:16.529,23.869,13,False
2019-11-09 14:45:53.856,NTK,02,RD05,2019-11-09 14:46:11.984,18.128,8,False
2019-11-09 14:45:54.852,CHH,09B,GD15,2019-11-09 14:46:22.941,28.089,8,False
2019-11-09 14:45:55.250,YMT,44,QD25,2019-11-09 14:46:18.545,23.295,11,False
2019-11-09 14:45:56.386,KOB,10,QD04,2019-11-09 14:47:03.582,67.196,55,True
2019-11-09 14:45:56.844,TIK,7109C,GD10,2019-11-09 14:47:02.386,65.542,54,True
2019-11-09 14:45:57.043,SKM,12,RD28,2019-11-09 14:47:07.917,70.874,61,True
2019-11-09 14:45:57.242,KOT,10,QD29,2019-11-09 14:47:18.922,81.68,68,True
2019-11-09 14:45:57.242,KOT,11,GD18,2019-11-09 14:46:20.950,23.708,14,False
2019-11-09 14:45:57.641,NTK,01,GD14,2019-11-09 14:46:11.984,14.343,5,False
