act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 07:03:07.325,YMT,41,GC11,2019-12-01 07:03:31.430,24.105,10,False
2019-12-01 07:03:07.524,YMT,44,QC15,2019-12-01 07:03:30.834,23.31,12,False
2019-12-01 07:03:07.723,NTK,14,QC23,2019-12-01 07:03:27.446,19.723,7,False
2019-12-01 07:03:08.520,LAT,6104,QC25,2019-12-01 07:04:16.056,67.536,53,True
2019-12-01 07:03:08.719,KOT,09,GC09,2019-12-01 07:04:23.427,74.708,58,True
2019-12-01 07:03:09.516,KOT,02,QC19,2019-12-01 07:03:30.434,20.918,9,False
2019-12-01 07:03:11.309,KWT,6013,GC03,2019-12-01 07:03:34.817,23.508,10,False
2019-12-01 07:03:12.291,DIH,02,QC21,2019-12-01 07:03:38.005,25.714,9,False
2019-12-01 07:03:15.493,KOB,02,QC23,2019-12-01 07:03:39.399,23.906,10,False
2019-12-01 07:03:16.489,SKM,20,QC17,2019-12-01 07:03:42.985,26.496,12,False
2019-12-01 07:03:16.887,KOB,11,GC05,2019-12-01 07:03:40.993,24.106,13,False
2019-12-01 07:03:17.485,MOK,31,GC11,2019-12-01 07:03:40.396,22.911,9,False
2019-12-01 07:03:18.879,KOT,04,QC19,2019-12-01 07:03:39.399,20.52,8,False
2019-12-01 07:03:19.451,TIK,7113,GC01,2019-12-01 07:03:42.985,23.534,10,False
2019-12-01 07:03:19.676,TIK,7105,DS52,2019-12-01 07:03:48.963,29.287,,False
2019-12-01 07:03:20.075,HOM,02,QC15,2019-12-01 07:03:53.145,33.07,21,False
2019-12-01 07:03:21.868,KWT,6015,GC03,2019-12-01 07:03:45.973,24.105,9,False
2019-12-01 07:03:22.067,DIH,04,QC21,2019-12-01 07:03:47.966,25.899,8,False
2019-12-01 07:03:25.653,KOB,04,QC23,2019-12-01 07:03:51.352,25.699,11,False
2019-12-01 07:03:26.848,MOK,33,GC11,2019-12-01 07:03:57.528,30.68,9,False
2019-12-01 07:03:27.446,KOT,06,QC19,2019-12-01 07:03:52.946,25.5,7,False
2019-12-01 07:03:28.641,SKM,22A,QC17,2019-12-01 07:03:48.962,20.321,2,False
2019-12-01 07:03:29.637,TIK,7115,GC01,2019-12-01 07:03:48.963,19.326,2,False
2019-12-01 07:03:30.633,DIH,06,QC21,2019-12-01 07:04:07.888,37.255,16,False
2019-12-01 07:03:30.833,KOB,13,GC05,2019-12-01 07:03:49.360,18.527,9,False
2019-12-01 07:03:31.231,SKM,22B,QC17,2019-12-01 07:04:39.963,68.732,4,False
2019-12-01 07:03:31.630,LAT,6101,GC03,2019-12-01 07:03:48.962,17.332,4,False
2019-12-01 07:03:31.799,TIK,7149,GC01,2019-12-01 07:03:54.938,23.139,,False
2019-12-01 07:03:31.829,WTS,07,GC07,2019-12-01 07:03:55.536,23.707,14,False
2019-12-01 07:03:32.028,TIK,7149,QC01,2019-12-01 07:03:54.938,22.91,3,False
2019-12-01 07:03:34.817,KOT,08,QC19,2019-12-01 07:04:48.927,74.11,10,False
2019-12-01 07:03:35.216,TIK,7120,QC01,2019-12-01 07:04:02.908,27.692,2,False
2019-12-01 07:03:35.813,SKM,22C,QC17,2019-12-01 07:04:45.342,69.529,4,False
2019-12-01 07:03:36.412,MOK,35,GC11,2019-12-01 07:04:53.908,77.496,12,False
2019-12-01 07:03:36.610,LAT,6103,GC03,2019-12-01 07:04:05.881,29.271,9,False
2019-12-01 07:03:37.407,TIK,7122,QC01,2019-12-01 07:04:39.963,62.556,46,False
2019-12-01 07:03:37.407,KOB,06,QC23,2019-12-01 07:04:07.489,30.082,12,False
2019-12-01 07:03:40.196,MOK,32A,QC17,2019-12-01 07:04:51.916,71.72,53,True
2019-12-01 07:03:40.396,KOB,15,GC05,2019-12-01 07:03:56.532,16.136,8,False
2019-12-01 07:03:41.591,HOM,04,QC15,2019-12-01 07:04:08.286,26.695,15,False
2019-12-01 07:03:42.387,HOM,13,GC13,2019-12-01 07:04:05.881,23.494,6,False
2019-12-01 07:03:45.774,KOT,10,QC19,2019-12-01 07:04:58.889,73.115,59,True
2019-12-01 07:03:45.973,WTS,09,GC07,2019-12-01 07:04:03.306,17.333,8,False
2019-12-01 07:03:46.373,LAT,6105,GC03,2019-12-01 07:04:59.367,72.994,59,True
2019-12-01 07:03:46.770,DIH,08,QC21,2019-12-01 07:04:56.896,70.126,12,False
2019-12-01 07:03:48.587,MOK,37,GC11,2019-12-01 07:04:59.486,70.899,53,True
2019-12-01 07:03:48.763,HOM,15,GC13,2019-12-01 07:04:18.447,29.684,14,False
2019-12-01 07:03:48.763,NTK,01,GC05,2019-12-01 07:04:02.310,13.547,3,False
2019-12-01 07:03:49.559,KOB,08,QC23,2019-12-01 07:05:04.467,74.908,13,False
2019-12-01 07:03:52.548,NTK,03,GC05,2019-12-01 07:04:04.899,12.351,2,False
2019-12-01 07:03:54.739,WTS,11,GC07,2019-12-01 07:04:11.474,16.735,6,False
2019-12-01 07:03:55.139,NTK,05,GC05,2019-12-01 07:04:12.470,17.331,7,False
2019-12-01 07:03:57.130,HOM,06,QC15,2019-12-01 07:04:30.798,33.668,18,False
2019-12-01 07:03:59.122,DIH,10,QC21,2019-12-01 07:05:05.861,66.739,53,True
2019-12-01 07:04:01.114,DIH,01,GC07,2019-12-01 07:04:22.829,21.715,7,False
2019-12-01 07:04:02.293,LAT,6102,QC25,2019-12-01 07:04:21.036,18.743,6,False
2019-12-01 07:04:02.708,KOB,10,QC23,2019-12-01 07:05:15.424,72.716,59,True
2019-12-01 07:04:02.708,NTK,07,GC05,2019-12-01 07:04:25.419,22.711,7,False
2019-12-01 07:04:03.306,HOM,17,GC13,2019-12-01 07:04:38.170,34.864,22,False
2019-12-01 07:04:04.303,TIK,7110,QC27,2019-12-01 07:04:26.017,21.714,7,False
2019-12-01 07:04:07.489,KOT,11,GC09,2019-12-01 07:04:32.392,24.903,14,False
2019-12-01 07:04:09.083,DIH,03,GC07,2019-12-01 07:05:15.424,66.341,8,False
2019-12-01 07:04:09.282,KWT,6016,QC25,2019-12-01 07:04:37.373,28.091,11,False
2019-12-01 07:04:10.677,NTK,09,GC05,2019-12-01 07:05:21.003,70.326,10,False
2019-12-01 07:04:12.272,TIK,7108,QC27,2019-12-01 07:04:31.994,19.722,11,False
2019-12-01 07:04:16.056,HOM,08,QC15,2019-12-01 07:05:03.072,47.016,26,False
2019-12-01 07:04:17.450,DIH,05,GC07,2019-12-01 07:05:24.987,67.537,54,True
2019-12-01 07:04:21.036,KWT,6014,QC25,2019-12-01 07:04:50.920,29.884,13,False
2019-12-01 07:04:21.435,NTK,11,GC05,2019-12-01 07:05:30.368,68.933,57,True
2019-12-01 07:04:22.033,KOT,13,GC09,2019-12-01 07:04:39.963,17.93,8,False
2019-12-01 07:04:23.826,TIK,7106,QC27,2019-12-01 07:04:51.916,28.09,18,False
2019-12-01 07:04:24.025,TIK,7120,QC01,2019-12-01 07:04:46.138,22.113,7,False
2019-12-01 07:04:25.818,HOM,19,GC13,2019-12-01 07:04:59.885,34.067,22,False
2019-12-01 07:04:30.998,KOT,15,GC09,2019-12-01 07:04:46.935,15.937,5,False
2019-12-01 07:04:31.396,TIK,7118,QC01,2019-12-01 07:04:47.931,16.535,4,False
2019-12-01 07:04:33.987,MOK,32B,QC17,2019-12-01 07:04:56.498,22.511,6,False
2019-12-01 07:04:34.384,KWT,6012,QC25,2019-12-01 07:05:05.662,31.278,12,False
2019-12-01 07:04:35.580,TIK,7116,QC01,2019-12-01 07:04:56.099,20.519,10,False
2019-12-01 07:04:36.987,LOF,01,GC09,2019-12-01 07:04:53.908,16.921,6,False
2019-12-01 07:04:40.560,MOK,34A,QC17,2019-12-01 07:05:01.825,21.265,7,False
2019-12-01 07:04:41.756,MOK,39,GC11,2019-12-01 07:05:05.861,24.105,7,False
2019-12-01 07:04:42.154,HOM,10,QC15,2019-12-01 07:05:52.084,69.93,8,False
2019-12-01 07:04:42.354,TIK,7104,QC27,2019-12-01 07:05:02.076,19.722,12,False
2019-12-01 07:04:43.748,LOF,03,GC09,2019-12-01 07:05:01.478,17.73,5,False
2019-12-01 07:04:45.342,KOT,12,QC19,2019-12-01 07:05:10.443,25.101,14,False
2019-12-01 07:04:46.338,LAT,6107,GC03,2019-12-01 07:05:06.061,19.723,11,False
2019-12-01 07:04:46.537,TIK,7114,QC01,2019-12-01 07:05:10.045,23.508,4,False
2019-12-01 07:04:47.335,KWT,6010,QC25,2019-12-01 07:05:21.999,34.664,12,False
2019-12-01 07:04:47.931,HOM,21,GC13,2019-12-01 07:05:22.596,34.665,20,False
2019-12-01 07:04:47.932,MOK,34B,QC17,2019-12-01 07:05:07.455,19.523,6,False
2019-12-01 07:04:49.127,MOK,41,GC11,2019-12-01 07:05:11.041,21.914,7,False
2019-12-01 07:04:49.525,LOF,05,GC09,2019-12-01 07:05:14.428,24.903,8,False
2019-12-01 07:04:50.521,HOM,12,QC15,2019-12-01 07:05:59.176,68.655,51,True
2019-12-01 07:04:51.119,TIK,7112C,QC01,2019-12-01 07:09:07.973,256.854,7,False
2019-12-01 07:04:52.713,DIH,12,QC21,2019-12-01 07:05:16.819,24.106,11,False
2019-12-01 07:04:54.506,TIK,7102,QC27,2019-12-01 07:05:14.030,19.524,13,False
2019-12-01 07:04:54.705,MOK,36,QC17,2019-12-01 07:05:25.392,30.687,13,False
2019-12-01 07:04:56.697,MOK,43,GC11,2019-12-01 07:05:15.424,18.727,5,False
2019-12-01 07:04:57.693,LOF,07,GC09,2019-12-01 07:06:07.027,69.334,10,False
2019-12-01 07:04:58.291,LAT,6109,GC03,2019-12-01 07:05:26.980,28.689,20,False
2019-12-01 07:04:58.490,TIK,7112B,QC01,2019-12-01 07:09:11.957,253.467,8,False
2019-12-01 07:04:59.487,KOT,14,QC19,2019-12-01 07:05:20.006,20.519,8,False
2019-12-01 07:05:00.283,KWT,6008,QC25,2019-12-01 07:06:17.188,76.905,59,True
2019-12-01 07:05:01.824,MOK,45,GC11,2019-12-01 07:05:34.949,33.125,12,False
2019-12-01 07:05:02.475,KOB,12,QC23,2019-12-01 07:05:26.780,24.305,12,False
2019-12-01 07:05:04.268,WTS,02,QC21,2019-12-01 07:05:26.780,22.512,9,False
2019-12-01 07:05:07.057,TIK,7112A,QC01,2019-12-01 07:09:20.127,253.07,237,True
2019-12-01 07:05:07.654,YAT,7012,QC27,2019-12-01 07:05:33.953,26.299,17,False
2019-12-01 07:05:07.854,MOK,38,QC17,2019-12-01 07:06:21.372,73.518,9,False
2019-12-01 07:05:08.053,KOT,16,QC19,2019-12-01 07:05:29.391,21.338,9,False
2019-12-01 07:05:08.252,LOF,09,GC09,2019-12-01 07:06:15.992,67.74,56,True
2019-12-01 07:05:08.650,YMT,31,GC13,2019-12-01 07:05:34.353,25.703,12,False
2019-12-01 07:05:11.639,DIH,07,GC07,2019-12-01 07:05:32.957,21.318,7,False
2019-12-01 07:05:13.830,WTS,04,QC21,2019-12-01 07:05:37.341,23.511,8,False
2019-12-01 07:05:14.230,MOK,47,GC11,2019-12-01 07:06:34.327,80.097,62,True
2019-12-01 07:05:15.026,KOB,14,QC23,2019-12-01 07:05:38.536,23.51,8,False
2019-12-01 07:05:17.416,MOK,40,QC17,2019-12-01 07:06:28.944,71.528,54,True
2019-12-01 07:05:17.416,SKM,02,QC19,2019-12-01 07:05:38.536,21.12,7,False
2019-12-01 07:05:19.010,YAT,7001,GC03,2019-12-01 07:05:50.091,31.081,15,False
2019-12-01 07:05:19.209,NTK,13,GC05,2019-12-01 07:05:38.536,19.327,9,False
2019-12-01 07:05:19.608,DIH,09,GC07,2019-12-01 07:05:40.926,21.318,11,False
2019-12-01 07:05:21.401,YMT,33,GC13,2019-12-01 07:05:44.911,23.51,4,False
2019-12-01 07:05:22.397,WTS,06,QC21,2019-12-01 07:05:52.881,30.484,8,False
2019-12-01 07:05:23.991,KOB,16,QC23,2019-12-01 07:05:49.835,25.844,14,False
2019-12-01 07:05:25.187,YAT,7010,QC27,2019-12-01 07:05:50.888,25.701,14,False
2019-12-01 07:05:25.391,SKM,04,QC19,2019-12-01 07:05:47.900,22.509,9,False
2019-12-01 07:05:26.183,YMT,35,GC13,2019-12-01 07:06:38.313,72.13,55,True
2019-12-01 07:05:29.171,NTK,15,GC05,2019-12-01 07:05:47.501,18.33,8,False
2019-12-01 07:05:30.765,CHH,01,GC07,2019-12-01 07:05:47.900,17.135,6,False
2019-12-01 07:05:31.164,WTS,08,QC21,2019-12-01 07:06:43.892,72.728,14,False
2019-12-01 07:05:34.353,YAT,7003A,GC03,2019-12-01 07:06:46.085,71.732,4,False
2019-12-01 07:05:34.949,SKM,06,QC19,2019-12-01 07:05:57.463,22.514,8,False
2019-12-01 07:05:37.340,CHH,03,GC07,2019-12-01 07:05:52.482,15.142,3,False
2019-12-01 07:05:37.539,KWT,6001,GC05,2019-12-01 07:05:57.662,20.123,6,False
2019-12-01 07:05:38.536,CHH,02,QC23,2019-12-01 07:06:02.843,24.307,14,False
2019-12-01 07:05:38.735,YAT,7003B,GC03,2019-12-01 07:06:51.067,72.332,3,False
2019-12-01 07:05:39.532,YAT,7008,QC27,2019-12-01 07:06:07.027,27.495,15,False
2019-12-01 07:05:40.926,CHH,05,GC07,2019-12-01 07:05:58.459,17.533,6,False
2019-12-01 07:05:41.524,HOM,14,QC15,2019-12-01 07:06:03.839,22.315,8,False
2019-12-01 07:05:42.720,YAT,7003C,GC03,2019-12-01 07:06:54.057,71.337,3,False
2019-12-01 07:05:43.517,SKM,08,QC19,2019-12-01 07:06:11.411,27.894,9,False
2019-12-01 07:05:44.513,KWT,6003,GC05,2019-12-01 07:06:02.425,17.912,4,False
2019-12-01 07:05:45.509,WTS,10,QC21,2019-12-01 07:06:52.958,67.449,55,True
2019-12-01 07:05:46.505,YAT,7003D,GC03,2019-12-01 07:06:57.843,71.338,54,True
2019-12-01 07:05:47.103,CHH,07,GC07,2019-12-01 07:06:00.850,13.747,2,False
2019-12-01 07:05:48.697,KWT,6005,GC05,2019-12-01 07:06:14.000,25.303,5,False
2019-12-01 07:05:49.835,HOM,16,QC15,2019-12-01 07:06:07.425,17.59,3,False
2019-12-01 07:05:50.091,CHH,09B,GC07,2019-12-01 07:06:17.387,27.296,8,False
2019-12-01 07:05:52.681,SKM,10,QC19,2019-12-01 07:07:01.032,68.351,11,False
2019-12-01 07:05:52.881,CHH,04,QC23,2019-12-01 07:06:16.392,23.511,12,False
2019-12-01 07:05:53.678,HOM,18,QC15,2019-12-01 07:06:10.613,16.935,4,False
2019-12-01 07:05:53.877,KWT,6007,GC05,2019-12-01 07:07:10.598,76.721,59,True
2019-12-01 07:05:55.272,YAT,7006C,QC27,2019-12-01 07:06:51.067,55.795,6,False
2019-12-01 07:05:58.061,HOM,20,QC15,2019-12-01 07:06:22.966,24.905,,False
2019-12-01 07:05:58.459,CHH,11,GC07,2019-12-01 07:07:08.406,69.947,55,True
2019-12-01 07:05:59.256,HOM,20,GC15,2019-12-01 07:06:22.966,23.71,11,False
2019-12-01 07:05:59.456,KWT,6006,QC25,2019-12-01 07:06:23.364,23.908,6,False
2019-12-01 07:06:01.846,YAT,7006B,QC27,2019-12-01 07:06:57.843,55.997,0,False
2019-12-01 07:06:01.846,YAT,7006A,QC27,2019-12-01 07:07:02.025,60.179,45,True
2019-12-01 07:06:04.637,SKM,12,QC19,2019-12-01 07:07:13.388,68.751,53,True
2019-12-01 07:06:05.233,LOF,11,GC09,2019-12-01 07:06:24.958,19.725,11,False
2019-12-01 07:06:05.433,CHH,06,QC23,2019-12-01 07:06:26.353,20.92,7,False
2019-12-01 07:06:06.230,KWT,6004,QC25,2019-12-01 07:06:28.745,22.515,6,False
2019-12-01 07:06:10.414,WHA,02,GC15,2019-12-01 07:06:30.140,19.726,7,False
2019-12-01 07:06:11.808,MOK,42,QC17,2019-12-01 07:06:35.920,24.112,9,False
2019-12-01 07:06:13.203,CHH,08,QC23,2019-12-01 07:06:36.917,23.714,4,False
2019-12-01 07:06:13.203,KWT,6002,QC25,2019-12-01 07:06:41.301,28.098,13,False
2019-12-01 07:06:16.391,LOF,13,GC09,2019-12-01 07:06:33.329,16.938,7,False
2019-12-01 07:06:16.789,SKM,01,GC11,2019-12-01 07:06:41.302,24.513,11,False
2019-12-01 07:06:17.586,WHA,04,GC15,2019-12-01 07:06:43.294,25.708,6,False
2019-12-01 07:06:17.785,CHH,10,QC23,2019-12-01 07:07:27.937,70.152,53,True
2019-12-01 07:06:20.973,MOK,44,QC17,2019-12-01 07:06:41.899,20.926,4,False
2019-12-01 07:06:21.372,YMT,37,GC13,2019-12-01 07:06:41.899,20.527,6,False
2019-12-01 07:06:23.962,WTS,01,GC09,2019-12-01 07:06:42.896,18.934,9,False
2019-12-01 07:06:24.561,WHA,06,GC15,2019-12-01 07:08:02.812,98.251,80,True
2019-12-01 07:06:25.556,MOK,46,QC17,2019-12-01 07:06:51.864,26.308,11,False
2019-12-01 07:06:26.553,NTK,02,QC25,2019-12-01 07:06:50.469,23.916,11,False
2019-12-01 07:06:28.147,YMT,39,GC13,2019-12-01 07:06:48.875,20.728,7,False
2019-12-01 07:06:28.716,SKM,03,GC11,2019-12-01 07:06:48.476,19.76,8,False
2019-12-01 07:06:33.927,WTS,03,GC09,2019-12-01 07:06:58.441,24.514,5,False
2019-12-01 07:06:35.322,YMT,41,GC13,2019-12-01 07:06:57.843,22.521,10,False
2019-12-01 07:06:36.717,YMT,32,QC17,2019-12-01 07:07:00.435,23.718,8,False
2019-12-01 07:06:36.717,SKM,05,GC11,2019-12-01 07:06:55.850,19.133,7,False
2019-12-01 07:06:37.714,NTK,04,QC25,2019-12-01 07:07:05.417,27.703,10,False
2019-12-01 07:06:39.906,WTS,05,GC09,2019-12-01 07:07:53.047,73.141,57,True
2019-12-01 07:06:41.301,YAT,7005,GC03,2019-12-01 07:07:04.024,22.723,9,False
2019-12-01 07:06:41.301,WTS,12,QC21,2019-12-01 07:07:02.384,21.083,9,False
2019-12-01 07:06:44.689,SKM,07,GC11,2019-12-01 07:07:03.424,18.735,6,False
2019-12-01 07:06:45.488,MOK,31,GC13,2019-12-01 07:07:08.025,22.537,7,False
2019-12-01 07:06:45.488,YMT,34,QC17,2019-12-01 07:07:02.384,16.896,2,False
2019-12-01 07:06:47.679,YAT,7004,QC27,2019-12-01 07:07:06.025,18.346,8,False
2019-12-01 07:06:47.878,YMT,36,QC17,2019-12-01 07:07:11.993,24.115,5,False
2019-12-01 07:06:47.878,NTK,06,QC25,2019-12-01 07:08:06.399,78.521,62,True
2019-12-01 07:06:51.067,WTS,14,QC21,2019-12-01 07:07:09.801,18.734,8,False
2019-12-01 07:06:51.068,YAT,7007,GC03,2019-12-01 07:07:26.143,35.075,28,False
2019-12-01 07:06:51.665,SKM,09,GC11,2019-12-01 07:07:08.026,16.361,3,False
2019-12-01 07:06:53.259,YMT,38,QC17,2019-12-01 07:07:19.965,26.706,3,False
2019-12-01 07:06:53.259,KWT,6009,GC05,2019-12-01 07:07:15.581,22.322,8,False
2019-12-01 07:06:53.260,MOK,33,GC13,2019-12-01 07:07:24.549,31.289,10,False
2019-12-01 07:06:53.459,CHH,13A,GC07,2019-12-01 07:07:17.972,24.513,13,False
2019-12-01 07:06:55.452,SKM,11,GC11,2019-12-01 07:07:16.378,20.926,3,False
2019-12-01 07:06:56.448,YAT,7002,QC27,2019-12-01 07:07:13.986,17.538,6,False
2019-12-01 07:06:57.245,YMT,40,QC17,2019-12-01 07:08:20.947,83.702,67,True
2019-12-01 07:06:58.242,SKM,14,QC19,2019-12-01 07:07:21.559,23.317,8,False
2019-12-01 07:06:59.438,SKM,13,GC11,2019-12-01 07:08:15.367,75.929,60,True
2019-12-01 07:06:59.438,LOF,02,QC21,2019-12-01 07:07:18.969,19.531,5,False
2019-12-01 07:07:01.630,KWT,6011,GC05,2019-12-01 07:07:19.965,18.335,5,False
2019-12-01 07:07:03.025,LAT,6112,QC27,2019-12-01 07:07:46.072,43.047,22,False
2019-12-01 07:07:04.023,MOK,35,GC13,2019-12-01 07:08:12.351,68.328,11,False
2019-12-01 07:07:05.417,LOF,04,QC21,2019-12-01 07:07:29.930,24.513,8,False
2019-12-01 07:07:06.413,SKM,16,QC19,2019-12-01 07:07:26.343,19.93,5,False
2019-12-01 07:07:06.612,CHH,15,GC07,2019-12-01 07:07:25.944,19.332,7,False
2019-12-01 07:07:07.025,KWT,6013,GC05,2019-12-01 07:07:29.531,22.506,8,False
2019-12-01 07:07:11.196,CHH,12,QC23,2019-12-01 07:07:33.517,22.321,9,False
2019-12-01 07:07:11.595,SKM,18,QC19,2019-12-01 07:07:36.506,24.911,11,False
2019-12-01 07:07:13.588,LOF,06,QC21,2019-12-01 07:07:48.464,34.876,12,False
2019-12-01 07:07:13.986,CHH,17,GC07,2019-12-01 07:07:33.517,19.531,7,False
2019-12-01 07:07:15.581,MOK,37,GC13,2019-12-01 07:08:18.357,62.776,45,True
2019-12-01 07:07:15.979,KWT,6015,GC05,2019-12-01 07:07:40.691,24.712,12,False
2019-12-01 07:07:19.567,YAT,7009,GC03,2019-12-01 07:07:42.086,22.519,12,False
2019-12-01 07:07:20.762,CHH,14,QC23,2019-12-01 07:07:39.496,18.734,5,False
2019-12-01 07:07:21.759,CHH,19,GC07,2019-12-01 07:07:41.488,19.729,7,False
2019-12-01 07:07:23.154,SKM,20,QC19,2019-12-01 07:07:50.058,26.904,12,False
2019-12-01 07:07:25.147,LAT,6110,QC27,2019-12-01 07:08:08.990,43.843,28,False
2019-12-01 07:07:25.745,LOF,08,QC21,2019-12-01 07:08:41.870,76.125,15,False
2019-12-01 07:07:26.741,CHH,16,QC23,2019-12-01 07:07:43.481,16.74,4,False
2019-12-01 07:07:28.734,LAT,6101,GC05,2019-12-01 07:07:43.083,14.349,2,False
2019-12-01 07:07:29.532,CHH,21,GC07,2019-12-01 07:07:49.460,19.928,7,False
2019-12-01 07:07:30.926,CHH,18,QC23,2019-12-01 07:07:47.467,16.541,3,False
2019-12-01 07:07:31.524,LAT,6103,GC05,2019-12-01 07:08:01.018,29.494,9,False
2019-12-01 07:07:32.520,TIK,7101,GC03,2019-12-01 07:08:13.972,41.452,31,False
2019-12-01 07:07:34.713,CHH,20,QC23,2019-12-01 07:07:53.446,18.733,5,False
2019-12-01 07:07:35.908,SKM,22A,QC19,2019-12-01 07:07:55.438,19.53,2,False
2019-12-01 07:07:37.104,KOB,01,GC07,2019-12-01 07:07:57.430,20.326,7,False
2019-12-01 07:07:37.901,WTS,07,GC09,2019-12-01 07:08:01.417,23.516,13,False
2019-12-01 07:07:38.279,SKM,22B,QC19,2019-12-01 07:08:41.472,63.193,3,False
2019-12-01 07:07:40.293,DIH,02,QC23,2019-12-01 07:08:04.353,24.06,9,False
2019-12-01 07:07:41.289,LAT,6105,GC05,2019-12-01 07:08:56.216,74.927,59,True
2019-12-01 07:07:41.289,LOF,10,QC21,2019-12-01 07:08:52.829,71.54,57,True
2019-12-01 07:07:42.249,SKM,22C,QC19,2019-12-01 07:08:47.051,64.802,5,False
2019-12-01 07:07:44.677,KOB,03,GC07,2019-12-01 07:08:05.004,20.327,8,False
2019-12-01 07:07:44.677,WHA,04,GC15,2019-12-01 07:08:11.580,26.903,11,False
2019-12-01 07:07:47.268,MOK,32A,QC19,2019-12-01 07:08:52.829,65.561,47,True
2019-12-01 07:07:49.659,DIH,04,QC23,2019-12-01 07:08:13.972,24.313,8,False
2019-12-01 07:07:50.457,NTK,08,QC25,2019-12-01 07:08:17.559,27.102,14,False
2019-12-01 07:07:51.453,WTS,09,GC09,2019-12-01 07:08:09.388,17.935,9,False
2019-12-01 07:07:53.246,LAT,6108,QC27,2019-12-01 07:08:24.135,30.889,5,False
2019-12-01 07:07:53.645,KOB,05,GC07,2019-12-01 07:08:14.371,20.726,10,False
2019-12-01 07:07:56.236,WHA,02,GC15,2019-12-01 07:08:21.745,25.509,8,False
2019-12-01 07:07:58.444,DIH,06,QC23,2019-12-01 07:08:34.497,36.053,14,False
2019-12-01 07:07:58.445,LAT,6106,QC27,2019-12-01 07:09:09.966,71.521,10,False
2019-12-01 07:07:59.445,SKM,15,GC11,2019-12-01 07:08:22.940,23.495,13,False
2019-12-01 07:08:01.018,WTS,11,GC09,2019-12-01 07:08:17.559,16.541,6,False
2019-12-01 07:08:01.018,MOK,39,GC13,2019-12-01 07:08:25.929,24.911,6,False
2019-12-01 07:08:03.609,TIK,7103,GC03,2019-12-01 07:08:26.128,22.519,13,False
2019-12-01 07:08:03.808,KOB,07,GC07,2019-12-01 07:08:32.903,29.095,10,False
2019-12-01 07:08:04.352,YMT,42,QC17,2019-12-01 07:08:25.331,20.979,8,False
2019-12-01 07:08:05.004,HOM,20,GC15,2019-12-01 07:08:38.483,33.479,17,False
2019-12-01 07:08:05.004,NTK,10,QC25,2019-12-01 07:08:27.921,22.917,10,False
2019-12-01 07:08:07.595,DIH,01,GC09,2019-12-01 07:08:28.918,21.323,6,False
2019-12-01 07:08:07.993,MOK,41,GC13,2019-12-01 07:08:31.508,23.515,7,False
2019-12-01 07:08:08.591,LAT,6104,QC27,2019-12-01 07:09:16.142,67.551,55,True
2019-12-01 07:08:12.975,SKM,17,GC11,2019-12-01 07:08:31.509,18.534,9,False
2019-12-01 07:08:12.975,YMT,44,QC17,2019-12-01 07:08:36.490,23.515,12,False
2019-12-01 07:08:13.175,DIH,08,QC23,2019-12-01 07:09:28.495,75.32,12,False
2019-12-01 07:08:14.172,DIH,03,GC09,2019-12-01 07:09:22.916,68.744,8,False
2019-12-01 07:08:14.769,KOB,09,GC07,2019-12-01 07:09:25.507,70.738,55,True
2019-12-01 07:08:15.167,MOK,43,GC13,2019-12-01 07:08:37.088,21.921,6,False
2019-12-01 07:08:15.367,NTK,12,QC25,2019-12-01 07:08:31.907,16.54,3,False
2019-12-01 07:08:17.360,TIK,7105,GC03,2019-12-01 07:08:34.099,16.739,4,False
2019-12-01 07:08:19.352,NTK,14,QC25,2019-12-01 07:08:38.881,19.529,7,False
2019-12-01 07:08:21.544,TIK,7107,GC03,2019-12-01 07:08:42.069,20.525,5,False
2019-12-01 07:08:21.659,MOK,45,GC13,2019-12-01 07:08:55.021,33.362,14,False
2019-12-01 07:08:22.342,HOM,18,GC15,2019-12-01 07:08:43.464,21.122,4,False
2019-12-01 07:08:22.541,SKM,19,GC11,2019-12-01 07:08:37.885,15.344,5,False
2019-12-01 07:08:22.541,DIH,05,GC09,2019-12-01 07:09:32.480,69.939,56,True
2019-12-01 07:08:25.131,HOM,02,QC17,2019-12-01 07:08:58.607,33.476,21,False
2019-12-01 07:08:25.729,DIH,10,QC23,2019-12-01 07:09:37.462,71.733,59,True
2019-12-01 07:08:26.925,KOB,02,QC25,2019-12-01 07:08:50.440,23.515,10,False
2019-12-01 07:08:27.124,HOM,22,GC15,2019-12-01 07:08:48.458,21.334,4,False
2019-12-01 07:08:27.323,TIK,7109A,GC03,2019-12-01 07:09:50.211,82.888,5,False
2019-12-01 07:08:28.320,SKM,21,GC11,2019-12-01 07:08:44.062,15.742,6,False
2019-12-01 07:08:31.708,HOM,07,GC15,2019-12-01 07:08:57.014,25.306,4,False
2019-12-01 07:08:32.704,TIK,7109B,GC03,2019-12-01 07:09:55.988,83.284,3,False
2019-12-01 07:08:34.896,KOT,01,GC11,2019-12-01 07:08:50.039,15.143,6,False
2019-12-01 07:08:34.896,MOK,32B,QC19,2019-12-01 07:08:57.412,22.516,6,False
2019-12-01 07:08:35.892,HOM,09,GC15,2019-12-01 07:09:50.610,74.718,8,False
2019-12-01 07:08:35.892,MOK,47,GC13,2019-12-01 07:10:16.905,101.013,83,True
