act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 17:20:49.452,HOM,07,GD29,2019-12-28 17:21:15.435,25.983,5,False
2019-12-28 17:20:49.453,WTS,02,QD08,2019-12-28 17:21:11.764,22.311,8,False
2019-12-28 17:20:50.051,KOT,07,GD25,2019-12-28 17:21:14.753,24.702,7,False
2019-12-28 17:20:50.250,NTK,09,GD20,2019-12-28 17:22:05.155,74.905,10,False
2019-12-28 17:20:50.647,WTS,07,GD23,2019-12-28 17:21:13.757,23.11,14,False
2019-12-28 17:20:51.047,HOM,10,QD02,2019-12-28 17:21:56.190,65.143,9,False
2019-12-28 17:20:52.242,CHH,05,GD22,2019-12-28 17:21:09.772,17.53,5,False
2019-12-28 17:20:53.635,LOF,06,RD07,2019-12-28 17:21:24.714,31.079,10,False
2019-12-28 17:20:53.635,MOK,33,GD27,2019-12-28 17:21:21.128,27.493,9,False
2019-12-28 17:20:54.831,HOM,09,GD29,2019-12-28 17:22:13.721,78.89,7,False
2019-12-28 17:20:55.991,TIK,7106,RD14,2019-12-28 17:21:26.332,30.341,18,False
2019-12-28 17:20:56.225,TIK,7112C,QD15,2019-12-28 17:22:38.409,102.184,10,False
2019-12-28 17:20:56.823,TIK,7101,GD17,2019-12-28 17:21:38.260,41.437,28,False
2019-12-28 17:20:57.221,KOT,09,GD25,2019-12-28 17:22:15.719,78.498,62,True
2019-12-28 17:20:57.819,CHH,07,GD22,2019-12-28 17:21:12.138,14.319,3,False
2019-12-28 17:20:58.338,WTS,04,QD08,2019-12-28 17:21:22.680,24.342,9,False
2019-12-28 17:20:58.815,MOK,32B,QD04,2019-12-28 17:21:21.725,22.91,7,False
2019-12-28 17:20:59.413,NTK,12,RD10,2019-12-28 17:21:16.746,17.333,4,False
2019-12-28 17:21:00.011,CHH,12,RD09,2019-12-28 17:21:22.124,22.113,9,False
2019-12-28 17:21:00.398,HOM,12,QD02,2019-12-28 17:22:04.358,63.96,44,True
2019-12-28 17:21:00.571,YMT,33,GD28,2019-12-28 17:21:24.714,24.143,5,False
2019-12-28 17:21:00.807,SKM,03,GD26,2019-12-28 17:21:22.680,21.873,8,False
2019-12-28 17:21:00.898,CHH,09B,GD22,2019-12-28 17:21:29.296,28.398,8,False
2019-12-28 17:21:01.169,NTK,11,GD20,2019-12-28 17:22:15.264,74.095,62,True
2019-12-28 17:21:01.170,LAT,6109,GD18,2019-12-28 17:21:29.296,28.126,22,False
2019-12-28 17:21:01.404,KOB,09,GD21,2019-12-28 17:22:21.690,80.286,65,True
2019-12-28 17:21:02.800,HOM,11,GD29,2019-12-28 17:22:22.984,80.184,61,True
2019-12-28 17:21:03.198,MOK,35,GD27,2019-12-28 17:22:15.264,72.066,9,False
2019-12-28 17:21:03.597,NTK,14,RD10,2019-12-28 17:21:24.116,20.519,7,False
2019-12-28 17:21:04.194,LOF,08,RD07,2019-12-28 17:22:16.311,72.117,13,False
2019-12-28 17:21:04.991,WTS,09,GD23,2019-12-28 17:21:22.124,17.133,8,False
2019-12-28 17:21:06.186,YMT,35,GD28,2019-12-28 17:22:15.719,69.533,52,True
2019-12-28 17:21:06.385,MOK,34A,QD04,2019-12-28 17:21:27.303,20.918,7,False
2019-12-28 17:21:07.183,TIK,7112B,QD15,2019-12-28 17:22:43.379,96.196,4,False
2019-12-28 17:21:07.580,WTS,06,QD08,2019-12-28 17:21:37.663,30.083,8,False
2019-12-28 17:21:08.976,SKM,05,GD26,2019-12-28 17:21:31.288,22.312,9,False
2019-12-28 17:21:09.175,CHH,11,GD22,2019-12-28 17:22:26.272,77.097,62,True
2019-12-28 17:21:09.772,CHH,14,RD09,2019-12-28 17:21:27.303,17.531,5,False
2019-12-28 17:21:10.967,KOB,02,RD10,2019-12-28 17:21:36.667,25.7,11,False
2019-12-28 17:21:11.964,TIK,7111,GD16,2019-12-28 17:21:30.293,18.329,11,False
2019-12-28 17:21:12.138,TIK,7112A,QD15,2019-12-28 17:22:50.378,98.24,86,True
2019-12-28 17:21:12.561,MOK,37,GD27,2019-12-28 17:22:19.718,67.157,51,True
2019-12-28 17:21:13.757,MOK,34B,QD04,2019-12-28 17:21:32.682,18.925,6,False
2019-12-28 17:21:13.757,WTS,11,GD23,2019-12-28 17:21:30.212,16.455,6,False
2019-12-28 17:21:14.354,LAT,6102,RD12,2019-12-28 17:21:35.272,20.918,7,False
2019-12-28 17:21:14.753,TIK,7104,RD14,2019-12-28 17:21:38.460,23.707,13,False
2019-12-28 17:21:15.151,KOB,12,QD30,2019-12-28 17:21:36.268,21.117,10,False
2019-12-28 17:21:15.550,CHH,16,RD09,2019-12-28 17:21:30.690,15.14,4,False
2019-12-28 17:21:16.147,WTS,08,QD08,2019-12-28 17:22:31.850,75.703,14,False
2019-12-28 17:21:17.741,KWT,6006,QD11,2019-12-28 17:21:42.046,24.305,7,False
2019-12-28 17:21:17.940,LOF,10,RD07,2019-12-28 17:22:27.668,69.728,54,True
2019-12-28 17:21:18.339,SKM,07,GD26,2019-12-28 17:21:39.655,21.316,7,False
2019-12-28 17:21:19.534,KOT,12,QD06,2019-12-28 17:21:43.639,24.105,13,False
2019-12-28 17:21:19.932,MOK,36,QD04,2019-12-28 17:21:50.214,30.282,13,False
2019-12-28 17:21:20.132,DIH,01,GD23,2019-12-28 17:21:42.643,22.511,6,False
2019-12-28 17:21:20.133,CHH,18,RD09,2019-12-28 17:21:34.276,14.143,2,False
2019-12-28 17:21:21.924,KWT,6016,RD12,2019-12-28 17:21:51.608,29.684,13,False
2019-12-28 17:21:22.329,KOB,04,RD10,2019-12-28 17:21:49.217,26.888,12,False
2019-12-28 17:21:23.120,CHH,20,RD09,2019-12-28 17:21:39.257,16.137,4,False
2019-12-28 17:21:23.519,TIK,7113,GD16,2019-12-28 17:21:42.444,18.925,7,False
2019-12-28 17:21:24.116,YAT,7001,GD18,2019-12-28 17:21:53.401,29.285,14,False
2019-12-28 17:21:24.889,TIK,7103,GD17,2019-12-28 17:21:54.397,29.508,15,False
2019-12-28 17:21:25.330,KWT,6004,QD11,2019-12-28 17:21:47.424,22.094,6,False
2019-12-28 17:21:26.109,KOB,14,QD30,2019-12-28 17:21:44.237,18.128,7,False
2019-12-28 17:21:26.331,SKM,09,GD26,2019-12-28 17:21:44.237,17.906,4,False
2019-12-28 17:21:26.706,DIH,03,GD23,2019-12-28 17:22:33.245,66.539,9,False
2019-12-28 17:21:27.902,TIK,7102,RD14,2019-12-28 17:21:51.608,23.706,13,False
2019-12-28 17:21:28.101,DIH,02,RD09,2019-12-28 17:21:47.823,19.722,7,False
2019-12-28 17:21:28.898,NTK,17,GD31,2019-12-28 17:28:28.651,419.753,400,False
2019-12-28 17:21:29.458,YMT,42,RD03,2019-12-28 17:21:51.210,21.752,9,False
2019-12-28 17:21:30.690,SKM,11,GD26,2019-12-28 17:21:52.604,21.914,5,False
2019-12-28 17:21:30.889,WTS,10,QD08,2019-12-28 17:22:40.218,69.329,57,True
2019-12-28 17:21:30.889,TIK,7115,GD16,2019-12-28 17:21:47.421,16.532,,False
2019-12-28 17:21:31.487,SKM,14,RD05,2019-12-28 17:21:55.792,24.305,8,False
2019-12-28 17:21:32.085,KWT,6002,QD11,2019-12-28 17:22:00.174,28.089,13,False
2019-12-28 17:21:32.682,KOT,14,QD06,2019-12-28 17:21:53.202,20.52,8,False
2019-12-28 17:21:33.082,MOK,38,QD04,2019-12-28 17:22:44.203,71.121,9,False
2019-12-28 17:21:33.480,TIK,7149,RD16,2019-12-28 17:21:51.608,18.128,4,False
2019-12-28 17:21:34.077,KOB,16,QD30,2019-12-28 17:21:53.202,19.125,9,False
2019-12-28 17:21:35.066,KOB,06,RD10,2019-12-28 17:22:05.155,30.089,12,False
2019-12-28 17:21:35.272,KWT,6014,RD12,2019-12-28 17:22:04.756,29.484,12,False
2019-12-28 17:21:35.870,SKM,13,GD26,2019-12-28 17:22:51.174,75.304,59,True
2019-12-28 17:21:35.870,DIH,04,RD09,2019-12-28 17:21:55.194,19.324,6,False
2019-12-28 17:21:36.668,DIH,05,GD23,2019-12-28 17:22:42.210,65.542,52,True
2019-12-28 17:21:37.862,TIK,7120,RD16,2019-12-28 17:22:00.363,22.501,0,False
2019-12-28 17:21:38.238,TIK,7122,RD16,2019-12-28 17:22:40.417,62.179,43,False
2019-12-28 17:21:38.460,YAT,7003A,GD18,2019-12-28 17:22:39.221,60.761,4,False
2019-12-28 17:21:38.659,YMT,44,RD03,2019-12-28 17:22:03.562,24.903,12,False
2019-12-28 17:21:40.053,SKM,16,RD05,2019-12-28 17:22:01.171,21.118,5,False
2019-12-28 17:21:40.651,TIK,7105,GD17,2019-12-28 17:22:07.346,26.695,8,False
2019-12-28 17:21:41.049,YAT,7012,RD14,2019-12-28 17:22:15.265,34.216,26,False
2019-12-28 17:21:41.647,KOT,16,QD06,2019-12-28 17:22:03.562,21.915,8,False
2019-12-28 17:21:42.643,DIH,06,RD09,2019-12-28 17:22:14.319,31.676,11,False
2019-12-28 17:21:42.643,MOK,40,QD04,2019-12-28 17:22:51.174,68.531,51,True
2019-12-28 17:21:42.842,YAT,7003B,GD18,2019-12-28 17:22:43.379,60.537,2,False
2019-12-28 17:21:43.241,YAT,7004,QD13,2019-12-28 17:22:04.436,21.195,7,False
2019-12-28 17:21:43.639,CHH,02,QD30,2019-12-28 17:22:04.358,20.719,11,False
2019-12-28 17:21:45.233,HOM,14,QD02,2019-12-28 17:22:07.745,22.512,8,False
2019-12-28 17:21:45.432,NTK,02,QD11,2019-12-28 17:22:09.140,23.708,11,False
2019-12-28 17:21:45.831,SKM,18,RD05,2019-12-28 17:22:11.331,25.5,12,False
2019-12-28 17:21:45.831,YAT,7003C,GD18,2019-12-28 17:22:47.337,61.506,4,False
2019-12-28 17:21:46.030,KWT,6009,GD19,2019-12-28 17:22:10.335,24.305,8,False
2019-12-28 17:21:47.421,KOB,08,RD10,2019-12-28 17:23:12.292,84.871,13,False
2019-12-28 17:21:48.221,KWT,6012,RD12,2019-12-28 17:22:19.300,31.079,15,False
2019-12-28 17:21:49.217,TIK,7107,GD17,2019-12-28 17:22:18.281,29.064,10,False
2019-12-28 17:21:50.214,SKM,02,QD06,2019-12-28 17:22:11.331,21.117,8,False
2019-12-28 17:21:50.612,LOF,11,GD24,2019-12-28 17:22:10.733,20.121,11,False
2019-12-28 17:21:50.811,YAT,7003D,GD18,2019-12-28 17:22:50.378,59.567,44,True
2019-12-28 17:21:50.811,YAT,7002,QD13,2019-12-28 17:22:09.338,18.527,12,False
2019-12-28 17:21:51.210,HOM,02,RD03,2019-12-28 17:22:24.280,33.07,21,False
2019-12-28 17:21:53.601,HOM,16,QD02,2019-12-28 17:22:10.911,17.31,4,False
2019-12-28 17:21:54.596,DIH,08,RD09,2019-12-28 17:23:05.717,71.121,11,False
2019-12-28 17:21:54.596,KWT,6011,GD19,2019-12-28 17:22:14.845,20.249,5,False
2019-12-28 17:21:55.592,CHH,04,QD30,2019-12-28 17:22:17.307,21.715,10,False
2019-12-28 17:21:57.186,NTK,04,QD11,2019-12-28 17:22:24.678,27.492,9,False
2019-12-28 17:21:57.699,HOM,18,QD02,2019-12-28 17:22:14.319,16.62,3,False
2019-12-28 17:21:58.182,SKM,20,RD05,2019-12-28 17:22:25.674,27.492,12,False
2019-12-28 17:21:58.581,SKM,04,QD06,2019-12-28 17:22:20.097,21.516,8,False
2019-12-28 17:21:58.581,YMT,37,GD28,2019-12-28 17:22:19.299,20.718,6,False
2019-12-28 17:21:59.776,TIK,7109A,GD17,2019-12-28 17:23:22.572,82.796,8,False
2019-12-28 17:22:00.174,KOT,11,GD25,2019-12-28 17:22:24.678,24.504,15,False
2019-12-28 17:22:00.573,KOB,10,RD10,2019-12-28 17:23:23.647,83.074,69,True
2019-12-28 17:22:00.574,KWT,6013,GD19,2019-12-28 17:22:23.882,23.308,9,False
2019-12-28 17:22:01.370,HOM,20,QD02,2019-12-28 17:22:26.863,25.493,,False
2019-12-28 17:22:01.755,LOF,13,GD24,2019-12-28 17:22:18.703,16.948,7,False
2019-12-28 17:22:03.562,NTK,13,GD20,2019-12-28 17:22:24.280,20.718,9,False
2019-12-28 17:22:03.651,KWT,6010,RD12,2019-12-28 17:22:35.436,31.785,10,False
2019-12-28 17:22:03.760,LAT,6112,QD13,2019-12-28 17:22:39.420,35.66,19,False
2019-12-28 17:22:03.925,HOM,20,GD02,2019-12-28 17:22:26.863,22.938,10,False
2019-12-28 17:22:03.960,HOM,13,GD29,2019-12-28 17:22:28.264,24.304,6,False
2019-12-28 17:22:04.160,MOK,39,GD27,2019-12-28 17:22:25.276,21.116,7,False
2019-12-28 17:22:05.553,YMT,39,GD28,2019-12-28 17:22:26.671,21.118,6,False
2019-12-28 17:22:06.151,DIH,10,RD09,2019-12-28 17:23:15.280,69.129,56,True
2019-12-28 17:22:06.151,CHH,06,QD30,2019-12-28 17:22:26.671,20.52,7,False
2019-12-28 17:22:06.550,KOB,11,GD21,2019-12-28 17:22:31.253,24.703,13,False
2019-12-28 17:22:06.749,NTK,06,QD11,2019-12-28 17:23:22.252,75.503,60,True
2019-12-28 17:22:07.346,SKM,06,QD06,2019-12-28 17:22:29.659,22.313,9,False
2019-12-28 17:22:07.944,YAT,7010,RD14,2019-12-28 17:22:32.448,24.504,12,False
2019-12-28 17:22:07.944,TIK,7109B,GD17,2019-12-28 17:23:26.437,78.493,4,False
2019-12-28 17:22:09.539,WTS,01,GD24,2019-12-28 17:22:28.264,18.725,9,False
2019-12-28 17:22:10.135,KWT,6015,GD19,2019-12-28 17:22:35.039,24.904,10,False
2019-12-28 17:22:10.733,SKM,22A,RD05,2019-12-28 17:22:32.249,21.516,1,False
2019-12-28 17:22:10.911,HOM,15,GD29,2019-12-28 17:22:40.361,29.45,14,False
2019-12-28 17:22:11.332,MOK,41,GD27,2019-12-28 17:22:30.242,18.91,5,False
2019-12-28 17:22:11.530,CHH,13A,GD22,2019-12-28 17:22:36.233,24.703,12,False
2019-12-28 17:22:12.526,YMT,41,GD28,2019-12-28 17:22:36.631,24.105,11,False
2019-12-28 17:22:12.725,TIK,7109C,GD17,2019-12-28 17:23:32.414,79.689,65,True
2019-12-28 17:22:12.726,HOM,04,RD03,2019-12-28 17:22:39.420,26.694,15,False
2019-12-28 17:22:12.726,SKM,22B,RD05,2019-12-28 17:23:23.647,70.921,4,False
2019-12-28 17:22:12.924,LOF,12,RD07,2019-12-28 17:22:39.221,26.297,14,False
2019-12-28 17:22:13.323,NTK,15,GD20,2019-12-28 17:22:34.242,20.919,10,False
2019-12-28 17:22:13.921,KWT,6008,RD12,2019-12-28 17:23:33.406,79.485,61,True
2019-12-28 17:22:14.120,CHH,08,QD30,2019-12-28 17:22:37.229,23.109,4,False
2019-12-28 17:22:14.845,WHA,02,GD02,2019-12-28 17:22:34.242,19.397,6,False
2019-12-28 17:22:15.265,KOT,13,GD25,2019-12-28 17:22:32.249,16.984,8,False
2019-12-28 17:22:16.893,SKM,08,QD06,2019-12-28 17:22:43.803,26.91,8,False
2019-12-28 17:22:17.307,MOK,43,GD27,2019-12-28 17:22:34.639,17.332,4,False
2019-12-28 17:22:17.717,SKM,22C,RD05,2019-12-28 17:23:29.823,72.106,6,False
2019-12-28 17:22:18.281,CHH,10,QD30,2019-12-28 17:23:35.202,76.921,60,True
2019-12-28 17:22:18.892,WTS,03,GD24,2019-12-28 17:22:43.803,24.911,6,False
2019-12-28 17:22:20.495,KOB,13,GD21,2019-12-28 17:22:40.218,19.723,9,False
2019-12-28 17:22:20.495,YAT,7008,RD14,2019-12-28 17:22:48.385,27.89,10,False
2019-12-28 17:22:20.930,LAT,6101,GD19,2019-12-28 17:22:37.428,16.498,7,False
2019-12-28 17:22:21.491,WHA,04,GD02,2019-12-28 17:22:46.792,25.301,7,False
2019-12-28 17:22:21.492,TIK,7120,RD16,2019-12-28 17:22:47.337,25.845,6,False
2019-12-28 17:22:22.288,MOK,45,GD27,2019-12-28 17:22:54.163,31.875,11,False
2019-12-28 17:22:23.284,LAT,6110,QD13,2019-12-28 17:22:58.944,35.66,29,False
2019-12-28 17:22:23.682,MOK,31,GD28,2019-12-28 17:22:46.792,23.11,8,False
2019-12-28 17:22:23.881,MOK,32A,RD05,2019-12-28 17:23:36.198,72.317,54,True
2019-12-28 17:22:24.081,KOT,15,GD25,2019-12-28 17:22:38.624,14.543,5,False
2019-12-28 17:22:24.280,KWT,6001,GD20,2019-12-28 17:22:45.995,21.715,6,False
2019-12-28 17:22:24.479,CHH,15,GD22,2019-12-28 17:22:44.203,19.724,7,False
2019-12-28 17:22:25.013,HOM,17,GD29,2019-12-28 17:23:01.335,36.322,23,False
2019-12-28 17:22:25.276,SKM,10,QD06,2019-12-28 17:23:30.819,65.543,10,False
2019-12-28 17:22:25.277,WTS,05,GD24,2019-12-28 17:23:58.311,93.034,78,True
2019-12-28 17:22:27.467,LOF,14,RD07,2019-12-28 17:22:49.182,21.715,10,False
2019-12-28 17:22:27.667,HOM,05,GD01,2019-12-28 17:22:54.561,26.894,9,False
2019-12-28 17:22:27.866,HOM,06,RD03,2019-12-28 17:23:01.932,34.066,19,False
2019-12-28 17:22:28.022,LAT,6103,GD19,2019-12-28 17:22:54.362,26.34,12,False
2019-12-28 17:22:28.264,TIK,7118,RD16,2019-12-28 17:22:51.354,23.09,5,False
2019-12-28 17:22:28.663,WTS,12,QD08,2019-12-28 17:22:49.780,21.117,9,False
2019-12-28 17:22:29.260,DIH,07,GD23,2019-12-28 17:22:49.780,20.52,8,False
2019-12-28 17:22:29.260,WHA,06,GD02,2019-12-28 17:25:07.838,158.578,141,True
2019-12-28 17:22:29.460,LOF,01,GD25,2019-12-28 17:22:45.198,15.738,5,False
2019-12-28 17:22:30.456,KOB,15,GD21,2019-12-28 17:22:48.784,18.328,8,False
2019-12-28 17:22:30.854,KWT,6003,GD20,2019-12-28 17:22:51.354,20.5,4,False
2019-12-28 17:22:30.854,YAT,7006C,RD14,2019-12-28 17:23:40.381,69.527,9,False
2019-12-28 17:22:32.050,MOK,33,GD28,2019-12-28 17:23:04.124,32.074,10,False
2019-12-28 17:22:32.249,CHH,17,GD22,2019-12-28 17:22:51.772,19.523,7,False
2019-12-28 17:22:33.643,MOK,47,GD27,2019-12-28 17:23:57.713,84.07,66,True
2019-12-28 17:22:33.842,TIK,7116,RD16,2019-12-28 17:23:04.323,30.481,19,False
2019-12-28 17:22:34.640,MOK,42,QD04,2019-12-28 17:22:58.745,24.105,9,False
2019-12-28 17:22:34.838,YAT,7005,GD18,2019-12-28 17:22:55.359,20.521,17,False
2019-12-28 17:22:35.237,SKM,15,GD26,2019-12-28 17:22:59.342,24.105,13,False
2019-12-28 17:22:35.408,LOF,03,GD25,2019-12-28 17:22:52.768,17.36,6,False
2019-12-28 17:22:35.635,KWT,6005,GD20,2019-12-28 17:23:02.131,26.496,6,False
2019-12-28 17:22:36.034,SKM,12,QD06,2019-12-28 17:23:43.171,67.137,51,True
2019-12-28 17:22:37.031,HOM,07,GD01,2019-12-28 17:23:03.526,26.495,5,False
2019-12-28 17:22:38.026,KOT,02,RD07,2019-12-28 17:22:58.346,20.32,9,False
2019-12-28 17:22:38.226,DIH,09,GD23,2019-12-28 17:22:58.147,19.921,9,False
2019-12-28 17:22:38.408,WTS,14,QD08,2019-12-28 17:22:57.152,18.744,7,False
2019-12-28 17:22:38.624,NTK,01,GD21,2019-12-28 17:22:55.358,16.734,6,False
2019-12-28 17:22:38.823,TIK,7110,QD15,2019-12-28 17:22:57.350,18.527,13,False
2019-12-28 17:22:39.420,CHH,19,GD22,2019-12-28 17:22:59.741,20.321,8,False
2019-12-28 17:22:40.417,YAT,7006B,RD14,2019-12-28 17:23:45.363,64.946,12,False
2019-12-28 17:22:40.617,LAT,6105,GD19,2019-12-28 17:23:47.354,66.737,57,True
2019-12-28 17:22:41.612,LOF,05,GD25,2019-12-28 17:23:06.315,24.703,6,False
2019-12-28 17:22:42.409,KWT,6007,GD20,2019-12-28 17:24:00.738,78.329,60,True
2019-12-28 17:22:42.807,MOK,35,GD28,2019-12-28 17:24:11.248,88.441,11,False
2019-12-28 17:22:43.006,HOM,09,GD01,2019-12-28 17:24:10.862,87.856,6,False
2019-12-28 17:22:43.959,MOK,44,QD04,2019-12-28 17:23:04.124,20.165,4,False
2019-12-28 17:22:44.799,NTK,03,GD21,2019-12-28 17:22:57.749,12.95,2,False
2019-12-28 17:22:46.393,LOF,02,QD08,2019-12-28 17:23:06.315,19.922,7,False
2019-12-28 17:22:47.190,KOT,04,RD07,2019-12-28 17:23:07.311,20.121,8,False
2019-12-28 17:22:47.588,NTK,05,GD21,2019-12-28 17:23:06.713,19.125,7,False
2019-12-28 17:22:47.588,HOM,08,RD03,2019-12-28 17:23:34.207,46.619,25,False
2019-12-28 17:22:47.788,CHH,01,GD23,2019-12-28 17:23:04.721,16.933,6,False
2019-12-28 17:22:47.788,CHH,21,GD22,2019-12-28 17:23:07.710,19.922,8,False
2019-12-28 17:22:48.356,MOK,46,QD04,2019-12-28 17:23:14.683,26.327,11,False
2019-12-28 17:22:48.385,SKM,17,GD26,2019-12-28 17:23:07.311,18.926,9,False
2019-12-28 17:22:48.585,LOF,07,GD25,2019-12-28 17:23:58.311,69.726,11,False
2019-12-28 17:22:48.586,HOM,19,GD29,2019-12-28 17:23:23.846,35.26,22,False
2019-12-28 17:22:49.979,HOM,11,GD01,2019-12-28 17:24:20.226,90.247,71,True
2019-12-28 17:22:51.971,TIK,7108,QD15,2019-12-28 17:23:04.323,12.352,1,False
2019-12-28 17:22:52.370,YAT,7007,GD18,2019-12-28 17:23:22.572,30.202,25,False
2019-12-28 17:22:52.768,YAT,7006A,RD14,2019-12-28 17:23:50.741,57.973,46,True
2019-12-28 17:22:52.910,LAT,6108,QD13,2019-12-28 17:23:11.295,18.385,0,False
2019-12-28 17:22:53.167,TIK,7114,RD16,2019-12-28 17:23:22.571,29.404,23,False
2019-12-28 17:22:53.367,LAT,6106,QD13,2019-12-28 17:24:03.292,69.925,23,False
2019-12-28 17:22:53.565,TIK,7106,QD15,2019-12-28 17:23:26.437,32.872,24,False
2019-12-28 17:22:53.764,LOF,04,QD08,2019-12-28 17:23:17.272,23.508,7,False
2019-12-28 17:22:53.963,CHH,03,GD23,2019-12-28 17:23:09.702,15.739,4,False
2019-12-28 17:22:54.562,MOK,37,GD28,2019-12-28 17:24:15.842,81.28,65,True
2019-12-28 17:22:55.159,NTK,07,GD21,2019-12-28 17:23:19.264,24.105,9,False
2019-12-28 17:22:56.098,KOT,06,RD07,2019-12-28 17:23:21.655,25.557,6,False
2019-12-28 17:22:56.098,KOB,01,GD22,2019-12-28 17:23:15.679,19.581,7,False
2019-12-28 17:22:58.346,SKM,19,GD26,2019-12-28 17:23:13.686,15.34,6,False
2019-12-28 17:22:58.746,CHH,05,GD23,2019-12-28 17:23:16.276,17.53,5,False
2019-12-28 17:23:00.338,YMT,32,QD04,2019-12-28 17:23:23.249,22.911,7,False
2019-12-28 17:23:00.538,LOF,09,GD25,2019-12-28 17:24:07.674,67.136,56,True
2019-12-28 17:23:00.936,LOF,06,QD08,2019-12-28 17:23:35.202,34.266,12,False
2019-12-28 17:23:02.632,KOT,08,RD07,2019-12-28 17:24:28.792,86.16,12,False
2019-12-28 17:23:02.730,DIH,12,RD09,2019-12-28 17:23:26.237,23.507,11,False
2019-12-28 17:23:03.128,KOB,03,GD22,2019-12-28 17:23:23.249,20.121,9,False
2019-12-28 17:23:04.125,CHH,07,GD23,2019-12-28 17:23:19.264,15.139,3,False
2019-12-28 17:23:04.721,SKM,21,GD26,2019-12-28 17:23:19.264,14.543,6,False
2019-12-28 17:23:04.722,NTK,09,GD21,2019-12-28 17:24:13.252,68.53,10,False
2019-12-28 17:23:07.120,NTK,08,QD11,2019-12-28 17:23:33.608,26.488,13,False
2019-12-28 17:23:07.311,CHH,09B,GD23,2019-12-28 17:23:35.601,28.29,8,False
2019-12-28 17:23:07.909,YMT,34,QD04,2019-12-28 17:23:25.241,17.332,2,False
2019-12-28 17:23:10.080,KOB,12,RD10,2019-12-28 17:23:36.198,26.118,12,False
2019-12-28 17:23:10.698,YMT,36,QD04,2019-12-28 17:23:33.608,22.91,5,False
2019-12-28 17:23:11.120,HOM,21,GD29,2019-12-28 17:23:47.155,36.035,22,False
2019-12-28 17:23:11.295,KOT,01,GD26,2019-12-28 17:23:25.241,13.946,6,False
2019-12-28 17:23:12.292,KOB,05,GD22,2019-12-28 17:23:34.206,21.914,10,False
2019-12-28 17:23:13.288,LOF,08,QD08,2019-12-28 17:24:29.788,76.5,15,False
2019-12-28 17:23:13.487,HOM,10,RD03,2019-12-28 17:24:34.170,80.683,8,False
2019-12-28 17:23:13.885,WTS,02,RD09,2019-12-28 17:23:35.799,21.914,8,False
2019-12-28 17:23:14.682,KOT,10,RD07,2019-12-28 17:24:37.756,83.074,70,True
2019-12-28 17:23:15.678,KWT,6006,RD12,2019-12-28 17:23:39.580,23.902,6,False
2019-12-28 17:23:15.678,NTK,11,GD21,2019-12-28 17:24:22.616,66.938,54,True
2019-12-28 17:23:16.077,YMT,38,QD04,2019-12-28 17:23:41.178,25.101,4,False
2019-12-28 17:23:16.276,CHH,11,GD23,2019-12-28 17:24:30.784,74.508,60,True
2019-12-28 17:23:16.674,TIK,7112C,RD16,2019-12-28 17:25:30.351,133.677,0,False
2019-12-28 17:23:16.874,LAT,6104,QD13,2019-12-28 17:24:12.453,55.579,38,True
2019-12-28 17:23:17.073,TIK,7112B,RD16,2019-12-28 17:25:34.334,137.261,0,False
2019-12-28 17:23:17.272,TIK,7112A,RD16,2019-12-28 17:25:42.303,145.031,129,True
2019-12-28 17:23:17.471,YAT,7009,GD18,2019-12-28 17:23:35.401,17.93,20,False
2019-12-28 17:23:17.670,TIK,7104,QD15,2019-12-28 17:23:39.385,21.715,20,False
2019-12-28 17:23:17.870,TIK,7111,GD17,2019-12-28 17:23:38.389,20.519,20,False
2019-12-28 17:23:18.268,KOT,03,GD26,2019-12-28 17:23:31.592,13.324,4,False
2019-12-28 17:23:18.269,MOK,32B,RD05,2019-12-28 17:23:40.182,21.913,6,False
2019-12-28 17:23:18.468,CHH,12,QD30,2019-12-28 17:23:40.780,22.312,9,False
2019-12-28 17:23:20.433,YMT,40,QD04,2019-12-28 17:24:33.174,72.741,56,True
2019-12-28 17:23:20.858,NTK,10,QD11,2019-12-28 17:23:44.764,23.906,10,False
2019-12-28 17:23:21.854,HOM,12,RD03,2019-12-28 17:24:41.741,79.887,61,True
2019-12-28 17:23:22.452,KOT,05,GD26,2019-12-28 17:23:38.788,16.336,5,False
2019-12-28 17:23:22.651,KWT,6004,RD12,2019-12-28 17:23:45.761,23.11,6,False
2019-12-28 17:23:22.779,KOB,07,GD22,2019-12-28 17:23:52.733,29.954,11,False
2019-12-28 17:23:22.779,WTS,04,RD09,2019-12-28 17:23:46.358,23.579,8,False
2019-12-28 17:23:22.850,KOB,14,RD10,2019-12-28 17:23:48.151,25.301,11,False
2019-12-28 17:23:24.643,MOK,34A,RD05,2019-12-28 17:23:46.358,21.715,7,False
2019-12-28 17:23:27.233,SKM,14,QD06,2019-12-28 17:23:51.738,24.505,9,False
2019-12-28 17:23:28.428,LOF,10,QD08,2019-12-28 17:24:40.745,72.317,58,True
2019-12-28 17:23:28.428,CHH,14,QD30,2019-12-28 17:23:45.760,17.332,5,False
2019-12-28 17:23:28.429,KOT,07,GD26,2019-12-28 17:23:51.737,23.308,6,False
2019-12-28 17:23:29.405,KWT,6002,RD12,2019-12-28 17:23:57.914,28.509,14,False
2019-12-28 17:23:31.415,WTS,06,RD09,2019-12-28 17:24:01.299,29.884,9,False
