act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 11:52:11.434,LOF,04,RD16,2019-11-30 11:52:30.561,19.127,7,False
2019-11-30 11:52:11.632,CHH,05,GD02,2019-11-30 11:52:28.768,17.136,5,False
2019-11-30 11:52:12.012,LAT,6109,GD27,2019-11-30 11:52:47.478,35.466,30,False
2019-11-30 11:52:12.429,YMT,40,RD12,2019-11-30 11:53:35.109,82.68,66,True
2019-11-30 11:52:13.027,HOM,09,GD09,2019-11-30 11:53:18.573,65.546,7,False
2019-11-30 11:52:13.027,LOF,05,GD04,2019-11-30 11:52:37.733,24.706,7,False
2019-11-30 11:52:13.625,HOM,19,GD08,2019-11-30 11:52:47.096,33.471,21,False
2019-11-30 11:52:15.219,YAT,7010,QD23,2019-11-30 11:52:42.514,27.295,14,False
2019-11-30 11:52:15.617,YMT,37,GD07,2019-11-30 11:52:36.139,20.522,6,False
2019-11-30 11:52:15.817,NTK,09,GD29,2019-11-30 11:53:21.128,65.311,9,False
2019-11-30 11:52:16.613,TIK,7101,GD26,2019-11-30 11:52:57.456,40.843,29,False
2019-11-30 11:52:17.155,LAT,6108,RD22,2019-11-30 11:52:47.478,30.323,12,False
2019-11-30 11:52:17.211,CHH,07,GD02,2019-11-30 11:52:31.159,13.948,2,False
2019-11-30 11:52:17.809,KOB,01,GD01,2019-11-30 11:52:38.132,20.323,7,False
2019-11-30 11:52:18.805,MOK,34B,QD13,2019-11-30 11:52:37.733,18.928,6,False
2019-11-30 11:52:18.940,LOF,06,RD16,2019-11-30 11:52:46.698,27.758,8,False
2019-11-30 11:52:19.004,WTS,11,GD03,2019-11-30 11:52:40.323,21.319,8,False
2019-11-30 11:52:19.403,CHH,09B,GD02,2019-11-30 11:52:47.695,28.292,8,False
2019-11-30 11:52:20.798,LOF,07,GD04,2019-11-30 11:53:29.729,68.931,10,False
2019-11-30 11:52:20.997,HOM,11,GD09,2019-11-30 11:53:27.738,66.741,47,True
2019-11-30 11:52:21.196,DIH,12,QD17,2019-11-30 11:52:43.710,22.514,10,False
2019-11-30 11:52:22.591,YMT,39,GD07,2019-11-30 11:52:43.710,21.119,6,False
2019-11-30 11:52:24.982,MOK,36,QD13,2019-11-30 11:52:55.264,30.282,12,False
2019-11-30 11:52:25.567,KOB,03,GD01,2019-11-30 11:52:45.105,19.538,8,False
2019-11-30 11:52:25.580,NTK,11,GD29,2019-11-30 11:53:31.124,65.544,53,True
2019-11-30 11:52:27.772,LOF,08,RD16,2019-11-30 11:53:39.293,71.521,12,False
2019-11-30 11:52:27.971,DIH,01,GD03,2019-11-30 11:52:52.676,24.705,8,False
2019-11-30 11:52:28.157,CHH,11,GD02,2019-11-30 11:53:36.104,67.947,53,True
2019-11-30 11:52:28.967,TIK,7115,GD25,2019-11-30 11:52:43.497,14.53,0,False
2019-11-30 11:52:29.166,TIK,7149,GD25,2019-11-30 11:52:47.495,18.329,0,False
2019-11-30 11:52:29.166,LAT,6106,RD22,2019-11-30 11:53:39.492,70.326,4,False
2019-11-30 11:52:29.366,YAT,7008,QD23,2019-11-30 11:52:58.452,29.086,13,False
2019-11-30 11:52:29.565,TIK,7120,GD25,2019-11-30 11:52:55.451,25.886,,False
2019-11-30 11:52:29.565,YMT,41,GD07,2019-11-30 11:52:53.672,24.107,10,False
2019-11-30 11:52:30.163,CHH,12,RD18,2019-11-30 11:52:53.272,23.109,10,False
2019-11-30 11:52:31.159,LOF,09,GD04,2019-11-30 11:53:38.695,67.536,57,True
2019-11-30 11:52:31.358,TIK,7120,QD25,2019-11-30 11:52:55.451,24.093,2,False
2019-11-30 11:52:31.557,WTS,02,QD17,2019-11-30 11:52:54.167,22.61,9,False
2019-11-30 11:52:33.912,LAT,6104,RD22,2019-11-30 11:53:47.463,73.551,60,True
2019-11-30 11:52:34.147,TIK,7122,QD25,2019-11-30 11:53:34.455,60.308,45,False
2019-11-30 11:52:34.147,KOB,05,GD01,2019-11-30 11:52:55.264,21.117,10,False
2019-11-30 11:52:34.745,HOM,21,GD08,2019-11-30 11:53:09.409,34.664,21,False
2019-11-30 11:52:36.538,DIH,03,GD03,2019-11-30 11:53:42.282,65.744,10,False
2019-11-30 11:52:37.335,MOK,38,QD13,2019-11-30 11:53:49.598,72.263,10,False
2019-11-30 11:52:39.128,NTK,08,RD20,2019-11-30 11:53:05.624,26.496,13,False
2019-11-30 11:52:40.124,MOK,31,GD07,2019-11-30 11:53:02.237,22.113,8,False
2019-11-30 11:52:40.324,LOF,10,RD16,2019-11-30 11:53:47.662,67.338,55,True
2019-11-30 11:52:40.494,CHH,14,RD18,2019-11-30 11:52:59.668,19.174,5,False
2019-11-30 11:52:40.721,WTS,04,QD17,2019-11-30 11:53:05.225,24.504,8,False
2019-11-30 11:52:41.519,HOM,14,QD11,2019-11-30 11:53:05.225,23.706,8,False
2019-11-30 11:52:42.714,YAT,7001,GD27,2019-11-30 11:53:09.409,26.695,18,False
2019-11-30 11:52:42.715,YAT,7006C,QD23,2019-11-30 11:53:59.421,76.706,3,False
2019-11-30 11:52:43.112,SKM,14,RD14,2019-11-30 11:53:07.217,24.105,8,False
2019-11-30 11:52:43.511,KOB,12,QD19,2019-11-30 11:53:09.807,26.296,12,False
2019-11-30 11:52:44.905,KOB,07,GD01,2019-11-30 11:53:13.792,28.887,10,False
2019-11-30 11:52:45.702,CHH,16,RD18,2019-11-30 11:53:04.147,18.445,4,False
2019-11-30 11:52:46.100,TIK,7103,GD26,2019-11-30 11:53:15.385,29.285,14,False
2019-11-30 11:52:46.300,YAT,7006B,QD23,2019-11-30 11:54:04.999,78.699,6,False
2019-11-30 11:52:46.699,SKM,15,GD05,2019-11-30 11:53:10.140,23.441,13,False
2019-11-30 11:52:46.897,DIH,05,GD03,2019-11-30 11:53:52.246,65.349,51,True
2019-11-30 11:52:47.695,MOK,40,QD13,2019-11-30 11:53:56.829,69.134,52,True
2019-11-30 11:52:48.391,KWT,6009,GD28,2019-11-30 11:53:10.804,22.413,8,False
2019-11-30 11:52:48.491,SKM,01,GD06,2019-11-30 11:53:12.796,24.305,12,False
2019-11-30 11:52:48.889,MOK,33,GD07,2019-11-30 11:53:19.768,30.879,9,False
2019-11-30 11:52:49.487,WTS,06,QD17,2019-11-30 11:53:20.764,31.277,9,False
2019-11-30 11:52:50.085,HOM,16,QD11,2019-11-30 11:53:07.616,17.531,4,False
2019-11-30 11:52:50.483,CHH,18,RD18,2019-11-30 11:53:08.612,18.129,4,False
2019-11-30 11:52:51.678,SKM,16,RD14,2019-11-30 11:53:12.155,20.477,5,False
2019-11-30 11:52:52.675,YAT,7006A,QD23,2019-11-30 11:54:09.583,76.908,63,True
2019-11-30 11:52:53.073,NTK,10,RD20,2019-11-30 11:53:16.581,23.508,10,False
2019-11-30 11:52:54.168,HOM,18,QD11,2019-11-30 11:53:11.737,17.569,4,False
2019-11-30 11:52:54.670,CHH,20,RD18,2019-11-30 11:53:15.585,20.915,5,False
2019-11-30 11:52:55.264,KOB,09,GD01,2019-11-30 11:54:14.565,79.301,63,True
2019-11-30 11:52:55.818,YMT,31,GD08,2019-11-30 11:53:20.168,24.35,12,False
2019-11-30 11:52:56.260,KOB,14,QD19,2019-11-30 11:53:21.128,24.868,10,False
2019-11-30 11:52:57.057,KWT,6011,GD28,2019-11-30 11:53:15.384,18.327,4,False
2019-11-30 11:52:57.257,SKM,18,RD14,2019-11-30 11:53:22.159,24.902,11,False
2019-11-30 11:52:58.254,HOM,20,QD11,2019-11-30 11:53:23.553,25.299,,False
2019-11-30 11:52:58.850,MOK,35,GD07,2019-11-30 11:54:30.663,91.813,11,False
2019-11-30 11:52:59.050,WTS,08,QD17,2019-11-30 11:54:10.579,71.529,14,False
2019-11-30 11:53:00.246,SKM,17,GD05,2019-11-30 11:53:18.148,17.902,8,False
2019-11-30 11:53:00.579,DIH,02,RD18,2019-11-30 11:53:28.135,27.556,10,False
2019-11-30 11:53:00.579,SKM,03,GD06,2019-11-30 11:53:20.168,19.589,7,False
2019-11-30 11:53:00.843,HOM,20,GD11,2019-11-30 11:53:23.553,22.71,10,False
2019-11-30 11:53:00.985,YAT,7003A,GD27,2019-11-30 11:53:59.421,58.436,0,False
2019-11-30 11:53:00.985,YAT,7003B,GD27,2019-11-30 11:54:03.405,62.42,0,False
2019-11-30 11:53:01.042,TIK,7105,GD26,2019-11-30 11:53:27.538,26.496,7,False
2019-11-30 11:53:01.639,YAT,7003C,GD27,2019-11-30 11:54:05.579,63.94,4,False
2019-11-30 11:53:02.038,KWT,6013,GD28,2019-11-30 11:53:24.749,22.711,9,False
2019-11-30 11:53:03.831,NTK,12,RD20,2019-11-30 11:53:20.167,16.336,4,False
2019-11-30 11:53:05.993,YAT,7003D,GD27,2019-11-30 11:54:09.583,63.59,50,True
2019-11-30 11:53:07.018,KOB,16,QD19,2019-11-30 11:53:32.083,25.065,14,False
2019-11-30 11:53:08.014,YMT,33,GD08,2019-11-30 11:53:30.725,22.711,4,False
2019-11-30 11:53:08.141,NTK,14,RD20,2019-11-30 11:53:27.738,19.597,7,False
2019-11-30 11:53:08.214,TIK,7107,GD26,2019-11-30 11:53:38.495,30.281,8,False
2019-11-30 11:53:08.413,SKM,05,GD06,2019-11-30 11:53:27.139,18.726,7,False
2019-11-30 11:53:08.811,SKM,20,RD14,2019-11-30 11:53:35.706,26.895,12,False
2019-11-30 11:53:08.811,HOM,13,GD09,2019-11-30 11:53:32.082,23.271,6,False
2019-11-30 11:53:09.210,SKM,19,GD05,2019-11-30 11:53:24.749,15.539,5,False
2019-11-30 11:53:10.007,MOK,37,GD07,2019-11-30 11:54:36.188,86.181,69,True
2019-11-30 11:53:11.003,DIH,04,RD18,2019-11-30 11:53:39.293,28.29,10,False
2019-11-30 11:53:11.401,WHA,02,GD11,2019-11-30 11:53:30.725,19.324,6,False
2019-11-30 11:53:11.737,KWT,6015,GD28,2019-11-30 11:53:36.447,24.71,10,False
2019-11-30 11:53:12.597,YMT,35,GD08,2019-11-30 11:54:51.625,99.028,82,True
2019-11-30 11:53:13.592,WTS,10,QD17,2019-11-30 11:54:19.148,65.556,54,True
2019-11-30 11:53:15.186,KOT,12,QD15,2019-11-30 11:53:36.702,21.516,11,False
2019-11-30 11:53:15.186,SKM,21,GD05,2019-11-30 11:53:30.127,14.941,7,False
2019-11-30 11:53:15.385,KOB,02,RD20,2019-11-30 11:53:39.293,23.908,10,False
2019-11-30 11:53:15.585,HOM,15,GD09,2019-11-30 11:53:44.474,28.889,14,False
2019-11-30 11:53:15.784,SKM,07,GD06,2019-11-30 11:53:36.104,20.32,7,False
2019-11-30 11:53:16.780,TIK,7109A,GD26,2019-11-30 11:54:35.489,78.709,8,False
2019-11-30 11:53:16.979,KWT,6006,QD21,2019-11-30 11:53:40.887,23.908,7,False
2019-11-30 11:53:17.776,WHA,04,GD11,2019-11-30 11:53:44.075,26.299,7,False
2019-11-30 11:53:18.573,YMT,42,RD12,2019-11-30 11:53:39.691,21.118,9,False
2019-11-30 11:53:18.773,NTK,13,GD29,2019-11-30 11:53:39.691,20.918,10,False
2019-11-30 11:53:19.967,TIK,7120,QD25,2019-11-30 11:53:43.677,23.71,4,False
2019-11-30 11:53:21.127,SKM,22A,RD14,2019-11-30 11:53:41.285,20.158,3,False
2019-11-30 11:53:21.163,CHH,02,QD19,2019-11-30 11:53:45.271,24.108,14,False
2019-11-30 11:53:21.163,DIH,06,RD18,2019-11-30 11:54:00.188,39.025,17,False
2019-11-30 11:53:21.960,CHH,13A,GD02,2019-11-30 11:53:46.230,24.27,12,False
2019-11-30 11:53:22.324,LAT,6101,GD28,2019-11-30 11:53:39.477,17.153,4,False
2019-11-30 11:53:22.358,KOT,01,GD05,2019-11-30 11:53:36.104,13.746,6,False
2019-11-30 11:53:23.155,SKM,09,GD06,2019-11-30 11:53:41.285,18.13,3,False
2019-11-30 11:53:24.145,TIK,7118,QD25,2019-11-30 11:53:50.452,26.307,3,False
2019-11-30 11:53:24.145,KWT,6004,QD21,2019-11-30 11:53:46.267,22.122,6,False
2019-11-30 11:53:24.350,SKM,22B,RD14,2019-11-30 11:54:38.184,73.834,3,False
2019-11-30 11:53:25.147,WHA,06,GD11,2019-11-30 11:56:39.385,194.238,176,True
2019-11-30 11:53:25.538,TIK,7109B,GD26,2019-11-30 11:54:39.464,73.926,8,False
2019-11-30 11:53:26.143,KOB,04,RD20,2019-11-30 11:53:50.611,24.468,11,False
2019-11-30 11:53:26.542,LAT,6103,GD28,2019-11-30 11:53:57.428,30.886,11,False
2019-11-30 11:53:27.100,SKM,11,GD06,2019-11-30 11:53:50.253,23.153,4,False
2019-11-30 11:53:27.100,KOT,14,QD15,2019-11-30 11:53:44.673,17.573,8,False
2019-11-30 11:53:27.737,YMT,44,RD12,2019-11-30 11:53:50.652,22.915,12,False
2019-11-30 11:53:27.738,TIK,7116,QD25,2019-11-30 11:54:05.578,37.84,12,False
2019-11-30 11:53:28.135,SKM,22C,RD14,2019-11-30 11:54:43.258,75.123,4,False
2019-11-30 11:53:28.534,KOT,03,GD05,2019-11-30 11:53:42.681,14.147,4,False
2019-11-30 11:53:28.733,LOF,11,GD04,2019-11-30 11:53:47.663,18.93,10,False
2019-11-30 11:53:29.331,NTK,15,GD29,2019-11-30 11:53:49.655,20.324,9,False
2019-11-30 11:53:30.051,HOM,17,GD09,2019-11-30 11:54:03.405,33.354,21,False
2019-11-30 11:53:31.124,KWT,6002,QD21,2019-11-30 11:53:58.822,27.698,13,False
2019-11-30 11:53:32.047,SKM,13,GD06,2019-11-30 11:54:42.860,70.813,55,True
2019-11-30 11:53:32.717,HOM,05,GD10,2019-11-30 11:53:58.423,25.706,9,False
2019-11-30 11:53:32.917,MOK,32A,RD14,2019-11-30 11:54:49.632,76.715,59,True
2019-11-30 11:53:33.315,KOT,05,GD05,2019-11-30 11:53:49.257,15.942,6,False
2019-11-30 11:53:34.454,LAT,6102,RD22,2019-11-30 11:53:53.441,18.987,4,False
2019-11-30 11:53:34.456,TIK,7109C,GD26,2019-11-30 11:54:46.445,71.989,57,True
2019-11-30 11:53:34.510,CHH,15,GD02,2019-11-30 11:53:54.637,20.127,8,False
2019-11-30 11:53:35.108,KOT,16,QD15,2019-11-30 11:53:52.644,17.536,7,False
2019-11-30 11:53:35.506,CHH,04,QD19,2019-11-30 11:53:58.224,22.718,11,False
2019-11-30 11:53:36.303,LOF,12,RD16,2019-11-30 11:53:56.829,20.526,11,False
2019-11-30 11:53:37.300,KOB,06,RD20,2019-11-30 11:54:06.793,29.493,11,False
2019-11-30 11:53:37.898,LAT,6105,GD28,2019-11-30 11:54:51.425,73.527,59,True
2019-11-30 11:53:38.296,DIH,08,RD18,2019-11-30 11:54:50.230,71.934,12,False
2019-11-30 11:53:38.894,KWT,6001,GD29,2019-11-30 11:54:00.615,21.721,7,False
2019-11-30 11:53:38.894,DIH,07,GD03,2019-11-30 11:54:02.207,23.313,7,False
2019-11-30 11:53:39.293,KWT,6016,RD22,2019-11-30 11:54:08.188,28.895,12,False
2019-11-30 11:53:39.476,TIK,7110,RD24,2019-11-30 11:54:01.612,22.136,16,False
2019-11-30 11:53:39.628,LOF,13,GD04,2019-11-30 11:53:56.231,16.603,7,False
2019-11-30 11:53:39.691,KOT,07,GD05,2019-11-30 11:54:02.608,22.917,6,False
2019-11-30 11:53:40.229,TIK,7114,QD25,2019-11-30 11:54:21.524,41.295,28,False
2019-11-30 11:53:40.289,MOK,42,QD13,2019-11-30 11:54:04.143,23.854,8,False
2019-11-30 11:53:40.488,HOM,02,RD12,2019-11-30 11:54:13.544,33.056,21,False
2019-11-30 11:53:41.883,HOM,07,GD10,2019-11-30 11:54:07.590,25.707,5,False
2019-11-30 11:53:42.681,SKM,02,QD15,2019-11-30 11:54:00.578,17.897,7,False
2019-11-30 11:53:43.278,CHH,17,GD02,2019-11-30 11:54:01.612,18.334,7,False
2019-11-30 11:53:44.474,NTK,02,QD21,2019-11-30 11:54:07.789,23.315,13,False
2019-11-30 11:53:45.869,KOT,09,GD05,2019-11-30 11:55:11.343,85.474,69,True
2019-11-30 11:53:46.267,KWT,6003,GD29,2019-11-30 11:54:05.996,19.729,4,False
2019-11-30 11:53:46.467,DIH,09,GD03,2019-11-30 11:54:13.369,26.902,12,False
2019-11-30 11:53:46.843,WTS,01,GD04,2019-11-30 11:54:05.199,18.356,10,False
2019-11-30 11:53:47.074,CHH,06,QD19,2019-11-30 11:54:07.789,20.715,9,False
2019-11-30 11:53:47.430,HOM,09,GD10,2019-11-30 11:56:06.320,138.89,9,False
2019-11-30 11:53:48.158,LOF,14,RD16,2019-11-30 11:54:04.143,15.985,9,False
2019-11-30 11:53:48.659,KOB,08,RD20,2019-11-30 11:55:00.189,71.53,13,False
2019-11-30 11:53:49.074,MOK,44,QD13,2019-11-30 11:54:09.782,20.708,4,False
2019-11-30 11:53:49.854,SKM,04,QD15,2019-11-30 11:54:08.149,18.295,8,False
2019-11-30 11:53:50.610,KWT,6005,GD29,2019-11-30 11:54:17.156,26.546,7,False
2019-11-30 11:53:50.611,CHH,19,GD02,2019-11-30 11:54:09.782,19.171,7,False
2019-11-30 11:53:51.051,DIH,10,RD18,2019-11-30 11:54:59.193,68.142,55,True
2019-11-30 11:53:52.046,HOM,19,GD09,2019-11-30 11:54:26.122,34.076,22,False
2019-11-30 11:53:52.247,KWT,6014,RD22,2019-11-30 11:54:22.138,29.891,12,False
2019-11-30 11:53:54.039,MOK,46,QD13,2019-11-30 11:54:19.746,25.707,11,False
2019-11-30 11:53:55.633,TIK,7108,RD24,2019-11-30 11:54:07.391,11.758,2,False
2019-11-30 11:53:56.032,YAT,7005,GD27,2019-11-30 11:54:13.545,17.513,13,False
2019-11-30 11:53:56.570,YAT,7004,QD23,2019-11-30 11:54:13.545,16.975,12,False
2019-11-30 11:53:57.028,CHH,08,QD19,2019-11-30 11:54:18.144,21.116,2,False
2019-11-30 11:53:57.427,HOM,11,GD10,2019-11-30 11:56:14.828,137.401,119,True
2019-11-30 11:53:57.626,KOT,02,RD16,2019-11-30 11:54:11.775,14.149,4,False
2019-11-30 11:53:57.627,NTK,04,QD21,2019-11-30 11:54:23.732,26.105,7,False
2019-11-30 11:53:57.817,TIK,7106,RD24,2019-11-30 11:54:27.518,29.701,25,False
2019-11-30 11:53:57.818,WTS,03,GD04,2019-11-30 11:54:21.739,23.921,4,False
2019-11-30 11:53:58.026,KWT,6007,GD29,2019-11-30 11:55:19.311,81.285,64,True
2019-11-30 11:53:58.224,SKM,06,QD15,2019-11-30 11:54:16.159,17.935,6,False
2019-11-30 11:53:58.225,CHH,21,GD02,2019-11-30 11:54:18.144,19.919,7,False
2019-11-30 11:53:59.220,KOB,11,GD01,2019-11-30 11:54:24.727,25.507,14,False
2019-11-30 11:53:59.220,CHH,01,GD03,2019-11-30 11:54:21.141,21.921,8,False
2019-11-30 11:53:59.818,CHH,10,QD19,2019-11-30 11:55:13.734,73.916,57,True
2019-11-30 11:54:01.811,HOM,04,RD12,2019-11-30 11:54:28.286,26.475,15,False
2019-11-30 11:54:02.010,KOB,10,RD20,2019-11-30 11:55:11.742,69.732,56,True
2019-11-30 11:54:02.397,WTS,05,GD04,2019-11-30 11:55:17.717,75.32,60,True
2019-11-30 11:54:02.397,KOT,04,RD16,2019-11-30 11:54:19.746,17.349,6,False
2019-11-30 11:54:04.999,SKM,08,QD15,2019-11-30 11:54:29.111,24.112,6,False
2019-11-30 11:54:04.999,KWT,6012,RD22,2019-11-30 11:54:36.489,31.49,15,False
2019-11-30 11:54:05.578,YMT,32,QD13,2019-11-30 11:54:28.713,23.135,8,False
2019-11-30 11:54:05.578,KOB,01,GD02,2019-11-30 11:54:27.318,21.74,7,False
2019-11-30 11:54:05.597,NTK,06,QD21,2019-11-30 11:55:20.307,74.71,58,True
2019-11-30 11:54:07.391,CHH,03,GD03,2019-11-30 11:54:27.318,19.927,6,False
2019-11-30 11:54:07.790,WTS,12,QD17,2019-11-30 11:54:27.717,19.927,10,False
2019-11-30 11:54:08.985,KOT,06,RD16,2019-11-30 11:54:34.186,25.201,6,False
2019-11-30 11:54:09.185,TIK,7112C,QD25,2019-11-30 11:56:05.522,116.337,0,False
2019-11-30 11:54:09.545,YAT,7007,GD27,2019-11-30 11:54:37.490,27.945,22,False
2019-11-30 11:54:09.545,YAT,7002,QD23,2019-11-30 11:54:21.524,11.979,2,False
2019-11-30 11:54:09.583,TIK,7112B,QD25,2019-11-30 11:56:13.584,124.001,5,False
2019-11-30 11:54:11.775,LAT,6112,QD23,2019-11-30 11:54:51.425,39.65,25,False
2019-11-30 11:54:11.974,SKM,10,QD15,2019-11-30 11:55:19.709,67.735,10,False
2019-11-30 11:54:12.970,KOB,03,GD02,2019-11-30 11:54:37.680,24.71,10,False
2019-11-30 11:54:13.768,YMT,34,QD13,2019-11-30 11:54:30.663,16.895,2,False
2019-11-30 11:54:13.967,CHH,05,GD03,2019-11-30 11:54:34.186,20.219,6,False
2019-11-30 11:54:14.164,KOB,13,GD01,2019-11-30 11:54:33.695,19.531,10,False
2019-11-30 11:54:14.565,HOM,21,GD09,2019-11-30 11:55:00.986,46.421,22,False
2019-11-30 11:54:14.764,TIK,7112A,QD25,2019-11-30 11:56:17.688,122.924,120,True
2019-11-30 11:54:15.362,KOT,08,RD16,2019-11-30 11:55:41.221,85.859,11,False
2019-11-30 11:54:16.557,YMT,36,QD13,2019-11-30 11:54:38.677,22.12,5,False
2019-11-30 11:54:16.956,HOM,06,RD12,2019-11-30 11:54:50.827,33.871,18,False
2019-11-30 11:54:17.953,WTS,14,QD17,2019-11-30 11:54:34.691,16.738,7,False
2019-11-30 11:54:19.746,MOK,39,GD07,2019-11-30 11:54:42.662,22.916,6,False
2019-11-30 11:54:20.144,KWT,6010,RD22,2019-11-30 11:54:52.819,32.675,12,False
2019-11-30 11:54:20.505,CHH,07,GD03,2019-11-30 11:54:37.281,16.776,3,False
2019-11-30 11:54:21.738,YMT,38,QD13,2019-11-30 11:54:46.645,24.907,3,False
2019-11-30 11:54:22.336,SKM,12,QD15,2019-11-30 11:55:32.157,69.821,53,True
2019-11-30 11:54:23.334,TIK,7104,RD24,2019-11-30 11:54:37.490,14.156,8,False
2019-11-30 11:54:23.731,KOB,05,GD02,2019-11-30 11:54:52.126,28.395,12,False
2019-11-30 11:54:23.930,CHH,09B,GD03,2019-11-30 11:54:54.172,30.242,10,False
2019-11-30 11:54:24.528,KOB,15,GD01,2019-11-30 11:54:41.267,16.739,7,False
2019-11-30 11:54:25.126,LOF,02,QD17,2019-11-30 11:54:41.665,16.539,5,False
2019-11-30 11:54:25.525,YMT,40,QD13,2019-11-30 11:55:42.217,76.692,60,True
2019-11-30 11:54:26.123,MOK,41,GD07,2019-11-30 11:54:47.641,21.518,6,False
2019-11-30 11:54:26.521,KOT,10,RD16,2019-11-30 11:55:50.152,83.631,71,True
2019-11-30 11:54:27.318,SKM,15,GD06,2019-11-30 11:54:50.628,23.31,12,False
2019-11-30 11:54:30.706,LOF,04,QD17,2019-11-30 11:54:49.234,18.528,6,False
2019-11-30 11:54:31.489,TIK,7102,RD24,2019-11-30 11:54:48.437,16.948,9,False
2019-11-30 11:54:31.901,YAT,7009,GD27,2019-11-30 11:54:53.417,21.516,12,False
2019-11-30 11:54:32.100,TIK,7111,GD26,2019-11-30 11:54:53.399,21.299,7,False
2019-11-30 11:54:32.265,KWT,6008,RD22,2019-11-30 11:55:55.563,83.298,65,True
2019-11-30 11:54:32.499,MOK,32B,RD14,2019-11-30 11:54:54.173,21.674,5,False
2019-11-30 11:54:32.500,NTK,01,GD01,2019-11-30 11:54:46.645,14.145,4,False
2019-11-30 11:54:33.097,MOK,43,GD07,2019-11-30 11:54:52.819,19.722,5,False
2019-11-30 11:54:34.292,CHH,11,GD03,2019-11-30 11:55:42.616,68.324,53,True
2019-11-30 11:54:35.089,YMT,37,GD08,2019-11-30 11:54:55.807,20.718,6,False
2019-11-30 11:54:35.887,HOM,08,RD12,2019-11-30 11:55:21.900,46.013,26,False
2019-11-30 11:54:36.488,KOB,07,GD02,2019-11-30 11:55:13.136,36.648,16,False
2019-11-30 11:54:36.883,LAT,6110,QD23,2019-11-30 11:55:09.551,32.668,19,False
2019-11-30 11:54:37.072,LAT,6107,GD28,2019-11-30 11:54:57.600,20.528,8,False
2019-11-30 11:54:37.073,LOF,06,QD17,2019-11-30 11:55:04.770,27.697,8,False
2019-11-30 11:54:37.073,YMT,31,GD09,2019-11-30 11:55:16.124,39.051,22,False
2019-11-30 11:54:37.490,NTK,03,GD01,2019-11-30 11:54:49.234,11.744,1,False
2019-11-30 11:54:38.491,MOK,34A,RD14,2019-11-30 11:55:00.189,21.698,7,False
2019-11-30 11:54:39.075,MOK,45,GD07,2019-11-30 11:55:12.140,33.065,12,False
2019-11-30 11:54:39.465,NTK,05,GD01,2019-11-30 11:54:57.201,17.736,7,False
2019-11-30 11:54:40.071,TIK,7113,GD26,2019-11-30 11:55:07.559,27.488,12,False
2019-11-30 11:54:40.270,SKM,17,GD06,2019-11-30 11:54:58.596,18.326,9,False
2019-11-30 11:54:41.068,YAT,7012,RD24,2019-11-30 11:55:11.543,30.475,20,False
2019-11-30 11:54:41.466,YMT,39,GD08,2019-11-30 11:55:02.115,20.649,7,False
2019-11-30 11:54:44.055,TIK,7101,GD27,2019-11-30 11:55:26.483,42.428,28,False
2019-11-30 11:54:45.848,LAT,6109,GD28,2019-11-30 11:55:21.502,35.654,26,False
2019-11-30 11:54:46.047,MOK,34B,RD14,2019-11-30 11:55:05.169,19.122,6,False
2019-11-30 11:54:46.047,LOF,08,QD17,2019-11-30 11:55:57.156,71.109,11,False
2019-11-30 11:54:47.043,DIH,12,RD18,2019-11-30 11:55:10.149,23.106,10,False
2019-11-30 11:54:47.044,NTK,07,GD01,2019-11-30 11:55:09.351,22.307,8,False
2019-11-30 11:54:48.836,YMT,41,GD08,2019-11-30 11:55:11.343,22.507,10,False
2019-11-30 11:54:50.230,SKM,19,GD06,2019-11-30 11:55:05.170,14.94,5,False
2019-11-30 11:54:51.425,MOK,47,GD07,2019-11-30 11:56:12.261,80.836,63,True
2019-11-30 11:54:52.222,TIK,7115,GD26,2019-11-30 11:55:11.542,19.32,,False
2019-11-30 11:54:52.620,MOK,36,RD14,2019-11-30 11:55:23.294,30.674,12,False
2019-11-30 11:54:53.218,KOB,09,GD02,2019-11-30 11:56:06.120,72.902,57,True
2019-11-30 11:54:55.209,KOT,11,GD05,2019-11-30 11:55:19.709,24.5,15,False
2019-11-30 11:54:55.410,NTK,09,GD01,2019-11-30 11:56:05.323,69.913,10,False
2019-11-30 11:54:55.808,SKM,21,GD06,2019-11-30 11:55:11.343,15.535,6,False
2019-11-30 11:54:56.605,LAT,6108,QD23,2019-11-30 11:55:27.445,30.84,5,False
2019-11-30 11:54:57.201,CHH,12,QD19,2019-11-30 11:55:20.307,23.106,9,False
2019-11-30 11:54:57.600,LOF,10,QD17,2019-11-30 11:56:06.120,68.52,57,True
2019-11-30 11:54:57.799,WTS,02,RD18,2019-11-30 11:55:20.684,22.885,9,False
2019-11-30 11:54:58.795,KOB,12,RD20,2019-11-30 11:55:23.294,24.499,11,False
2019-11-30 11:54:58.994,MOK,31,GD08,2019-11-30 11:55:20.683,21.689,7,False
2019-11-30 11:54:59.791,YMT,33,GD09,2019-11-30 11:55:26.880,27.089,7,False
2019-11-30 11:55:01.155,TIK,7149,RD26,2019-11-30 11:55:16.522,15.367,0,False
2019-11-30 11:55:01.583,TIK,7120,RD26,2019-11-30 11:55:26.483,24.9,0,False
2019-11-30 11:55:01.782,TIK,7122,RD26,2019-11-30 11:56:03.499,61.717,46,False
