act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 16:57:05.478,MOK,34A,QA17,2019-12-13 16:57:26.595,21.117,7,False
2019-12-13 16:57:05.677,CHH,08,QA01,2019-12-13 16:57:28.535,22.858,5,False
2019-12-13 16:57:06.674,TIK,7149,GA44,2019-12-13 16:57:16.834,10.16,0,False
2019-12-13 16:57:06.873,TIK,7120,GA44,2019-12-13 16:57:24.893,18.02,0,False
2019-12-13 16:57:06.874,YAT,7008,RA04,2019-12-13 16:57:27.812,20.938,6,False
2019-12-13 16:57:07.072,TIK,7122,GA44,2019-12-13 16:58:04.049,56.977,,False
2019-12-13 16:57:07.271,SKM,07,GA12,2019-12-13 16:57:28.587,21.316,7,False
2019-12-13 16:57:07.272,CHH,01,GA09,2019-12-13 16:57:29.983,22.711,8,False
2019-12-13 16:57:07.670,SKM,21,GA36,2019-12-13 16:57:22.611,14.941,6,False
2019-12-13 16:57:07.869,YMT,38,RA39,2019-12-13 16:57:35.170,27.301,4,False
2019-12-13 16:57:09.063,YAT,7001,GA07,2019-12-13 16:57:38.748,29.685,16,False
2019-12-13 16:57:09.263,TIK,7122,RA44,2019-12-13 16:58:04.049,54.786,39,False
2019-12-13 16:57:11.056,CHH,10,QA01,2019-12-13 16:58:30.146,79.09,61,True
2019-12-13 16:57:11.853,DIH,08,RA20,2019-12-13 16:58:24.569,72.716,12,False
2019-12-13 16:57:12.052,KOB,08,RA42,2019-12-13 16:58:28.102,76.05,13,False
2019-12-13 16:57:12.451,HOM,04,QA16,2019-12-13 16:57:41.338,28.887,15,False
2019-12-13 16:57:12.603,YMT,40,RA39,2019-12-13 16:58:31.541,78.938,63,True
2019-12-13 16:57:12.849,MOK,34B,QA17,2019-12-13 16:57:31.577,18.728,6,False
2019-12-13 16:57:13.049,KOT,15,GA11,2019-12-13 16:57:28.587,15.538,6,False
2019-12-13 16:57:13.646,YAT,7006C,RA04,2019-12-13 16:58:18.791,65.145,4,False
2019-12-13 16:57:13.845,LAT,6101,GA46,2019-12-13 16:57:32.771,18.926,4,False
2019-12-13 16:57:13.939,LAT,6110,QA43,2019-12-13 16:57:55.881,41.942,33,False
2019-12-13 16:57:14.244,WTS,10,QA41,2019-12-13 16:58:40.084,85.84,74,True
2019-12-13 16:57:14.244,MOK,47,GA13,2019-12-13 16:58:26.162,71.918,54,True
2019-12-13 16:57:14.642,WTS,09,GA10,2019-12-13 16:57:36.557,21.915,10,False
2019-12-13 16:57:14.642,KOT,01,GA36,2019-12-13 16:57:28.537,13.895,5,False
2019-12-13 16:57:14.841,KWT,6012,RA03,2019-12-13 16:57:44.450,29.609,13,False
2019-12-13 16:57:14.841,KOT,02,RA19,2019-12-13 16:57:42.107,27.266,9,False
2019-12-13 16:57:14.842,KOB,07,GA35,2019-12-13 16:57:47.053,32.211,13,False
2019-12-13 16:57:14.842,SKM,09,GA12,2019-12-13 16:57:32.573,17.731,4,False
2019-12-13 16:57:15.839,CHH,03,GA09,2019-12-13 16:57:37.154,21.315,6,False
2019-12-13 16:57:18.414,TIK,7103,GA06,2019-12-13 16:57:40.939,22.525,15,False
2019-12-13 16:57:18.621,LAT,6103,GA46,2019-12-13 16:57:52.096,33.475,15,False
2019-12-13 16:57:18.621,YAT,7006B,RA04,2019-12-13 16:58:24.967,66.346,3,False
2019-12-13 16:57:18.826,HOM,17,GA14,2019-12-13 16:57:54.686,35.86,23,False
2019-12-13 16:57:19.027,MOK,36,QA17,2019-12-13 16:57:49.107,30.08,12,False
2019-12-13 16:57:19.224,LOF,01,GA11,2019-12-13 16:57:35.170,15.946,6,False
2019-12-13 16:57:19.623,SKM,11,GA12,2019-12-13 16:57:41.138,21.515,4,False
2019-12-13 16:57:20.021,KOT,03,GA36,2019-12-13 16:57:35.170,15.149,5,False
2019-12-13 16:57:22.378,YAT,7006A,RA04,2019-12-13 16:58:28.752,66.374,59,True
2019-12-13 16:57:22.547,CHH,05,GA09,2019-12-13 16:57:44.127,21.58,6,False
2019-12-13 16:57:23.408,KOT,12,QA40,2019-12-13 16:57:48.510,25.102,13,False
2019-12-13 16:57:24.002,KOT,04,RA19,2019-12-13 16:57:58.670,34.668,12,False
2019-12-13 16:57:24.002,WHA,04,GA38,2019-12-13 16:57:54.287,30.285,11,False
2019-12-13 16:57:24.002,SKM,13,GA12,2019-12-13 16:58:34.131,70.129,53,True
2019-12-13 16:57:24.205,DIH,10,RA20,2019-12-13 16:58:34.131,69.926,57,True
2019-12-13 16:57:25.002,WTS,11,GA10,2019-12-13 16:57:46.119,21.117,8,False
2019-12-13 16:57:25.201,YAT,7003A,GA07,2019-12-13 16:58:28.744,63.543,8,False
2019-12-13 16:57:25.400,LOF,03,GA11,2019-12-13 16:57:41.537,16.137,5,False
2019-12-13 16:57:25.599,KOB,10,RA42,2019-12-13 16:58:39.710,74.111,60,True
2019-12-13 16:57:25.999,KOT,05,GA36,2019-12-13 16:57:42.107,16.108,5,False
2019-12-13 16:57:27.991,HOM,06,QA16,2019-12-13 16:58:03.850,35.859,21,False
2019-12-13 16:57:28.189,KWT,6010,RA03,2019-12-13 16:58:01.061,32.872,11,False
2019-12-13 16:57:28.388,KOB,09,GA35,2019-12-13 16:58:42.100,73.712,57,True
2019-12-13 16:57:29.185,CHH,07,GA09,2019-12-13 16:57:47.053,17.868,3,False
2019-12-13 16:57:30.779,LOF,05,GA11,2019-12-13 16:57:54.686,23.907,7,False
2019-12-13 16:57:31.775,MOK,38,QA17,2019-12-13 16:58:55.032,83.257,10,False
2019-12-13 16:57:31.974,KOT,07,GA36,2019-12-13 16:57:55.085,23.111,6,False
2019-12-13 16:57:32.970,CHH,09B,GA09,2019-12-13 16:58:03.650,30.68,10,False
2019-12-13 16:57:33.568,YAT,7003B,GA07,2019-12-13 16:58:31.940,58.372,0,False
2019-12-13 16:57:33.568,TIK,7105,GA06,2019-12-13 16:57:46.916,13.348,13,False
2019-12-13 16:57:33.767,YAT,7003C,GA07,2019-12-13 16:58:34.928,61.161,13,False
2019-12-13 16:57:33.966,DIH,01,GA10,2019-12-13 16:57:58.072,24.106,8,False
2019-12-13 16:57:33.966,LAT,6105,GA46,2019-12-13 16:58:40.905,66.939,54,True
2019-12-13 16:57:35.960,WHA,02,GA38,2019-12-13 16:58:31.740,55.78,12,False
2019-12-13 16:57:36.911,HOM,14,RA15,2019-12-13 16:58:02.654,25.743,9,False
2019-12-13 16:57:36.955,KOT,06,RA19,2019-12-13 16:58:17.596,40.641,13,False
2019-12-13 16:57:37.154,KOT,14,QA40,2019-12-13 16:57:58.072,20.918,9,False
2019-12-13 16:57:38.150,LOF,07,GA11,2019-12-13 16:58:46.085,67.935,11,False
2019-12-13 16:57:38.549,KOT,09,GA36,2019-12-13 16:59:01.624,83.075,67,True
2019-12-13 16:57:39.744,KWT,6008,RA03,2019-12-13 16:58:58.635,78.891,59,True
2019-12-13 16:57:40.741,YMT,37,GA37,2019-12-13 16:58:01.060,20.319,8,False
2019-12-13 16:57:41.936,MOK,40,QA17,2019-12-13 16:59:02.558,80.622,64,True
2019-12-13 16:57:42.732,HOM,19,GA14,2019-12-13 16:58:17.994,35.262,21,False
2019-12-13 16:57:42.733,DIH,03,GA10,2019-12-13 16:58:50.621,67.888,9,False
2019-12-13 16:57:43.728,CHH,11,GA09,2019-12-13 16:58:52.659,68.931,54,True
2019-12-13 16:57:45.920,NTK,13,GA08,2019-12-13 16:58:08.033,22.113,10,False
2019-12-13 16:57:46.318,HOM,22,RA15,2019-12-13 16:58:11.142,24.824,4,False
2019-12-13 16:57:46.451,KOT,16,QA40,2019-12-13 16:58:06.612,20.161,8,False
2019-12-13 16:57:46.917,YAT,7003D,GA07,2019-12-13 16:58:38.849,51.932,36,True
2019-12-13 16:57:47.053,LAT,6108,QA43,2019-12-13 16:58:10.823,23.77,0,False
2019-12-13 16:57:47.314,TIK,7107,GA06,2019-12-13 16:57:55.881,8.567,0,False
2019-12-13 16:57:47.514,TIK,7109A,GA06,2019-12-13 16:58:55.846,68.332,0,False
2019-12-13 16:57:47.713,LAT,6106,QA43,2019-12-13 16:59:04.013,76.3,12,False
2019-12-13 16:57:48.111,TIK,7109B,GA06,2019-12-13 16:59:00.827,72.716,12,False
2019-12-13 16:57:48.311,TIK,7120,RA44,2019-12-13 16:58:11.976,23.665,12,False
2019-12-13 16:57:48.908,HOM,20,GA38,2019-12-13 16:58:51.065,62.157,45,False
2019-12-13 16:57:49.306,YMT,39,GA37,2019-12-13 16:58:08.033,18.727,5,False
2019-12-13 16:57:49.507,LOF,09,GA11,2019-12-13 16:58:55.032,65.525,55,True
2019-12-13 16:57:49.507,HOM,08,QA16,2019-12-13 16:58:48.442,58.935,26,False
2019-12-13 16:57:50.104,KOT,08,RA19,2019-12-13 16:59:19.155,89.051,19,False
2019-12-13 16:57:50.435,HOM,05,RA15,2019-12-13 16:58:19.588,29.153,4,False
2019-12-13 16:57:51.896,DIH,05,GA10,2019-12-13 16:59:01.026,69.13,54,True
2019-12-13 16:57:52.458,NTK,08,QA02,2019-12-13 16:58:19.189,26.731,14,False
2019-12-13 16:57:54.444,YMT,41,GA37,2019-12-13 16:58:16.998,22.554,9,False
2019-12-13 16:57:54.444,HOM,03,RA15,2019-12-13 17:00:26.828,152.384,,False
2019-12-13 16:57:55.283,SKM,02,QA40,2019-12-13 16:58:17.596,22.313,7,False
2019-12-13 16:57:56.475,NTK,15,GA08,2019-12-13 16:58:19.189,22.714,11,False
2019-12-13 16:57:58.461,HOM,03,GA15,2019-12-13 17:00:26.828,148.367,127,False
2019-12-13 16:58:00.264,TIK,7109C,GA06,2019-12-13 16:59:06.804,66.54,60,True
2019-12-13 16:58:00.265,TIK,7110,QA05,2019-12-13 16:58:14.010,13.745,4,False
2019-12-13 16:58:00.435,TIK,7118,RA44,2019-12-13 16:58:14.010,13.575,0,False
2019-12-13 16:58:00.662,LAT,6104,QA43,2019-12-13 16:59:12.767,72.105,60,True
2019-12-13 16:58:01.060,TIK,7116,RA44,2019-12-13 16:58:24.768,23.708,12,False
2019-12-13 16:58:02.853,SKM,04,QA40,2019-12-13 16:58:29.150,26.297,9,False
2019-12-13 16:58:04.247,MOK,31,GA37,2019-12-13 16:58:25.188,20.941,8,False
2019-12-13 16:58:04.447,HOM,21,GA14,2019-12-13 16:58:41.104,36.657,22,False
2019-12-13 16:58:05.045,TIK,7108,QA05,2019-12-13 16:58:20.784,15.739,9,False
2019-12-13 16:58:07.236,NTK,10,QA02,2019-12-13 16:58:30.146,22.91,10,False
2019-12-13 16:58:07.635,KWT,6001,GA08,2019-12-13 16:58:32.936,25.301,8,False
2019-12-13 16:58:09.229,SKM,01,GA13,2019-12-13 16:58:34.730,25.501,11,False
2019-12-13 16:58:09.628,SKM,14,RA18,2019-12-13 16:58:34.131,24.503,8,False
2019-12-13 16:58:09.826,KOT,10,RA19,2019-12-13 16:59:29.116,79.29,66,True
2019-12-13 16:58:12.562,MOK,33,GA37,2019-12-13 16:58:40.084,27.522,9,False
2019-12-13 16:58:12.615,SKM,06,QA40,2019-12-13 16:58:42.499,29.884,11,False
2019-12-13 16:58:13.014,CHH,12,QA01,2019-12-13 16:58:36.123,23.109,9,False
2019-12-13 16:58:13.811,TIK,7114,RA44,2019-12-13 16:58:39.909,26.098,9,False
2019-12-13 16:58:14.210,TIK,7106,QA05,2019-12-13 16:58:43.893,29.683,24,False
2019-12-13 16:58:15.604,YMT,42,RA39,2019-12-13 16:58:35.525,19.921,8,False
2019-12-13 16:58:16.002,KWT,6003,GA08,2019-12-13 16:58:38.703,22.701,5,False
2019-12-13 16:58:16.400,HOM,10,QA16,2019-12-13 16:59:32.449,76.049,14,False
2019-12-13 16:58:17.396,NTK,12,QA02,2019-12-13 16:58:33.533,16.137,3,False
2019-12-13 16:58:17.994,SKM,15,GA12,2019-12-13 16:58:41.502,23.508,14,False
2019-12-13 16:58:18.554,SKM,16,RA18,2019-12-13 16:58:39.710,21.156,5,False
2019-12-13 16:58:21.190,SKM,03,GA13,2019-12-13 16:58:43.096,21.906,8,False
2019-12-13 16:58:21.381,NTK,14,QA02,2019-12-13 16:58:41.104,19.723,7,False
2019-12-13 16:58:21.580,YAT,7004,RA04,2019-12-13 16:58:32.736,11.156,1,False
2019-12-13 16:58:21.580,KWT,6005,GA08,2019-12-13 16:58:50.069,28.489,6,False
2019-12-13 16:58:21.581,DIH,12,RA20,2019-12-13 16:58:45.029,23.448,11,False
2019-12-13 16:58:21.779,MOK,35,GA37,2019-12-13 16:59:34.097,72.318,10,False
2019-12-13 16:58:22.775,CHH,14,QA01,2019-12-13 16:58:42.100,19.325,7,False
2019-12-13 16:58:23.373,TIK,7112C,RA44,2019-12-13 17:00:27.886,124.513,0,False
2019-12-13 16:58:23.572,YAT,7002,RA04,2019-12-13 16:58:39.909,16.337,6,False
2019-12-13 16:58:23.573,YAT,7005,GA07,2019-12-13 16:58:43.893,20.32,16,False
2019-12-13 16:58:23.771,TIK,7112B,RA44,2019-12-13 17:00:34.858,131.087,4,False
2019-12-13 16:58:23.771,YMT,44,RA39,2019-12-13 16:58:47.080,23.309,12,False
2019-12-13 16:58:24.190,SKM,08,QA40,2019-12-13 16:58:59.631,35.441,11,False
2019-12-13 16:58:24.369,SKM,18,RA18,2019-12-13 16:58:49.670,25.301,12,False
2019-12-13 16:58:26.361,KOB,11,GA35,2019-12-13 16:58:53.656,27.295,14,False
2019-12-13 16:58:26.463,KOB,12,RA42,2019-12-13 16:58:51.656,25.193,12,False
2019-12-13 16:58:27.357,YMT,31,GA14,2019-12-13 16:58:53.256,25.899,12,False
2019-12-13 16:58:28.102,KWT,6007,GA08,2019-12-13 16:59:47.245,79.143,61,True
2019-12-13 16:58:28.154,LAT,6107,GA46,2019-12-13 16:58:48.077,19.923,16,False
2019-12-13 16:58:28.354,TIK,7112A,RA44,2019-12-13 17:00:39.966,131.612,119,True
2019-12-13 16:58:28.463,WTS,12,QA41,2019-12-13 16:58:49.670,21.207,10,False
2019-12-13 16:58:29.350,KOB,02,QA02,2019-12-13 16:58:53.256,23.906,10,False
2019-12-13 16:58:29.947,SKM,05,GA13,2019-12-13 16:58:51.656,21.709,8,False
2019-12-13 16:58:30.146,CHH,16,QA01,2019-12-13 16:58:46.084,15.938,3,False
2019-12-13 16:58:30.346,LAT,6112,RA04,2019-12-13 16:59:18.957,48.611,30,False
2019-12-13 16:58:30.466,HOM,12,QA16,2019-12-13 16:59:39.077,68.611,50,True
2019-12-13 16:58:31.939,MOK,37,GA37,2019-12-13 16:59:38.480,66.541,51,True
2019-12-13 16:58:32.108,SKM,17,GA12,2019-12-13 16:58:50.070,17.962,9,False
2019-12-13 16:58:32.936,WTS,02,RA20,2019-12-13 16:58:54.651,21.715,8,False
2019-12-13 16:58:33.327,CHH,18,QA01,2019-12-13 16:58:50.621,17.294,3,False
2019-12-13 16:58:34.730,HOM,18,GA38,2019-12-13 16:58:55.049,20.319,4,False
2019-12-13 16:58:36.124,SKM,10,QA40,2019-12-13 16:59:54.219,78.095,15,False
2019-12-13 16:58:36.322,HOM,02,RA39,2019-12-13 16:59:10.190,33.868,21,False
2019-12-13 16:58:36.920,SKM,20,RA18,2019-12-13 16:59:04.214,27.294,11,False
2019-12-13 16:58:37.318,CHH,20,QA01,2019-12-13 16:58:57.042,19.724,5,False
2019-12-13 16:58:38.067,CHH,13A,GA09,2019-12-13 16:59:02.558,24.491,12,False
2019-12-13 16:58:38.450,TIK,7104,QA05,2019-12-13 16:58:56.842,18.392,10,False
2019-12-13 16:58:38.703,SKM,07,GA13,2019-12-13 16:59:02.620,23.917,8,False
2019-12-13 16:58:38.713,WTS,14,QA41,2019-12-13 16:58:56.643,17.93,7,False
2019-12-13 16:58:38.849,KOB,14,RA42,2019-12-13 16:59:03.111,24.262,10,False
2019-12-13 16:58:39.112,HOM,22,GA38,2019-12-13 16:59:00.229,21.117,4,False
2019-12-13 16:58:39.510,KOB,04,QA02,2019-12-13 16:59:05.210,25.7,12,False
2019-12-13 16:58:39.709,KWT,6006,RA03,2019-12-13 16:59:04.412,24.703,8,False
2019-12-13 16:58:40.084,YMT,33,GA14,2019-12-13 16:59:03.535,23.451,5,False
2019-12-13 16:58:40.108,YAT,7007,GA07,2019-12-13 16:59:07.003,26.895,21,False
2019-12-13 16:58:41.105,KOB,13,GA35,2019-12-13 16:59:05.210,24.105,11,False
2019-12-13 16:58:41.701,SKM,19,GA12,2019-12-13 16:58:56.643,14.942,5,False
2019-12-13 16:58:41.901,WTS,04,RA20,2019-12-13 16:59:05.210,23.309,8,False
2019-12-13 16:58:43.097,DIH,02,QA01,2019-12-13 16:59:08.198,25.101,9,False
2019-12-13 16:58:43.449,HOM,07,GA38,2019-12-13 16:59:08.525,25.076,4,False
2019-12-13 16:58:44.690,LAT,6109,GA46,2019-12-13 16:59:10.773,26.083,19,False
2019-12-13 16:58:45.487,LOF,11,GA11,2019-12-13 16:59:04.014,18.527,10,False
2019-12-13 16:58:45.686,YMT,35,GA14,2019-12-13 16:59:59.000,73.314,56,True
2019-12-13 16:58:46.085,MOK,42,QA17,2019-12-13 16:59:09.593,23.508,8,False
2019-12-13 16:58:46.442,KOT,11,GA36,2019-12-13 16:59:10.190,23.748,16,False
2019-12-13 16:58:46.682,LOF,02,QA41,2019-12-13 16:59:05.608,18.926,6,False
2019-12-13 16:58:46.683,DIH,07,GA10,2019-12-13 16:59:11.980,25.297,9,False
2019-12-13 16:58:47.281,SKM,09,GA13,2019-12-13 16:59:08.596,21.315,3,False
2019-12-13 16:58:47.678,SKM,21,GA12,2019-12-13 16:59:03.111,15.433,5,False
2019-12-13 16:58:47.873,KWT,6004,RA03,2019-12-13 16:59:10.191,22.318,6,False
2019-12-13 16:58:48.443,HOM,09,GA38,2019-12-13 16:59:52.026,63.583,8,False
2019-12-13 16:58:48.874,SKM,22A,RA18,2019-12-13 16:59:10.190,21.316,2,False
2019-12-13 16:58:49.027,KOB,16,RA42,2019-12-13 16:59:15.171,26.144,14,False
2019-12-13 16:58:49.440,TIK,7102,QA05,2019-12-13 16:59:10.788,21.348,12,False
2019-12-13 16:58:50.467,WTS,06,RA20,2019-12-13 16:59:20.151,29.684,8,False
2019-12-13 16:58:50.866,CHH,15,GA09,2019-12-13 16:59:10.594,19.728,8,False
2019-12-13 16:58:51.265,SKM,11,GA13,2019-12-13 16:59:18.160,26.895,5,False
2019-12-13 16:58:51.463,SKM,12,QA40,2019-12-13 17:00:06.171,74.708,59,True
2019-12-13 16:58:51.657,SKM,22B,RA18,2019-12-13 17:00:07.167,75.51,4,False
2019-12-13 16:58:51.663,KOB,06,QA02,2019-12-13 16:59:20.550,28.887,12,False
2019-12-13 16:58:52.216,DIH,04,QA01,2019-12-13 16:59:18.159,25.943,11,False
2019-12-13 16:58:52.260,KOB,15,GA35,2019-12-13 16:59:15.592,23.332,12,False
2019-12-13 16:58:53.057,LOF,04,QA41,2019-12-13 16:59:15.171,22.114,9,False
2019-12-13 16:58:53.456,KOT,01,GA12,2019-12-13 16:59:11.592,18.136,9,False
2019-12-13 16:58:54.535,MOK,44,QA17,2019-12-13 16:59:15.171,20.636,7,False
2019-12-13 16:58:54.651,KWT,6002,RA03,2019-12-13 16:59:23.339,28.688,14,False
2019-12-13 16:58:55.648,LOF,13,GA11,2019-12-13 16:59:12.593,16.945,9,False
2019-12-13 16:58:56.245,DIH,09,GA10,2019-12-13 16:59:24.137,27.892,13,False
2019-12-13 16:58:56.445,SKM,22C,RA18,2019-12-13 17:00:12.546,76.101,6,False
2019-12-13 16:58:56.842,HOM,11,GA38,2019-12-13 17:00:00.394,63.552,45,True
2019-12-13 16:58:57.042,SKM,13,GA13,2019-12-13 17:00:13.543,76.501,60,True
2019-12-13 16:58:58.038,HOM,04,RA39,2019-12-13 16:59:26.726,28.688,15,False
2019-12-13 16:58:59.432,WTS,08,RA20,2019-12-13 17:00:11.550,72.118,14,False
2019-12-13 16:58:59.833,CHH,17,GA09,2019-12-13 16:59:18.159,18.326,6,False
2019-12-13 16:59:00.428,TIK,7111,GA06,2019-12-13 16:59:14.374,13.946,0,False
2019-12-13 16:59:00.613,LAT,6110,RA04,2019-12-13 16:59:40.074,39.461,24,False
2019-12-13 16:59:00.827,LAT,6102,QA43,2019-12-13 16:59:16.764,15.937,4,False
2019-12-13 16:59:01.190,YAT,7009,GA07,2019-12-13 16:59:22.742,21.552,12,False
2019-12-13 16:59:01.380,TIK,7113,GA06,2019-12-13 16:59:27.922,26.542,11,False
2019-12-13 16:59:01.624,YAT,7012,QA05,2019-12-13 16:59:36.039,34.415,23,False
2019-12-13 16:59:02.221,MOK,46,QA17,2019-12-13 16:59:25.531,23.31,8,False
2019-12-13 16:59:02.557,KOT,03,GA12,2019-12-13 16:59:20.151,17.594,5,False
2019-12-13 16:59:02.819,KOT,13,GA36,2019-12-13 16:59:18.159,15.34,5,False
2019-12-13 16:59:03.018,LOF,06,QA41,2019-12-13 16:59:33.102,30.084,8,False
2019-12-13 16:59:03.217,MOK,32A,RA18,2019-12-13 17:00:19.319,76.102,57,True
2019-12-13 16:59:03.535,DIH,06,QA01,2019-12-13 16:59:37.683,34.148,13,False
2019-12-13 16:59:03.815,YAT,7001,GA46,2019-12-13 16:59:36.039,32.224,16,False
2019-12-13 16:59:04.014,CHH,02,RA42,2019-12-13 16:59:28.518,24.504,14,False
2019-12-13 16:59:04.412,KOB,08,QA02,2019-12-13 17:00:20.714,76.302,11,False
2019-12-13 16:59:04.612,NTK,01,GA35,2019-12-13 16:59:23.737,19.125,5,False
2019-12-13 16:59:04.811,WTS,01,GA11,2019-12-13 16:59:21.546,16.735,7,False
2019-12-13 16:59:05.011,KWT,6016,QA43,2019-12-13 16:59:33.101,28.09,11,False
2019-12-13 16:59:06.804,CHH,19,GA09,2019-12-13 16:59:26.128,19.324,7,False
2019-12-13 16:59:07.952,KOT,05,GA12,2019-12-13 16:59:28.519,20.567,8,False
2019-12-13 16:59:08.596,KOT,15,GA36,2019-12-13 16:59:24.489,15.893,6,False
2019-12-13 16:59:08.796,NTK,02,RA03,2019-12-13 16:59:31.507,22.711,11,False
2019-12-13 16:59:09.370,CHH,01,GA10,2019-12-13 16:59:32.105,22.735,8,False
2019-12-13 16:59:09.792,NTK,03,GA35,2019-12-13 16:59:27.124,17.332,3,False
2019-12-13 16:59:10.772,YMT,32,QA17,2019-12-13 16:59:34.694,23.922,8,False
2019-12-13 16:59:11.386,LOF,08,QA41,2019-12-13 17:00:29.081,77.695,14,False
2019-12-13 16:59:12.593,TIK,7115,GA06,2019-12-13 16:59:31.905,19.312,6,False
2019-12-13 16:59:12.780,WTS,03,GA11,2019-12-13 16:59:37.085,24.305,5,False
2019-12-13 16:59:12.980,NTK,05,GA35,2019-12-13 16:59:38.480,25.5,11,False
2019-12-13 16:59:13.378,TIK,7101,GA07,2019-12-13 16:59:55.897,42.519,32,False
2019-12-13 16:59:13.591,HOM,06,RA39,2019-12-13 16:59:49.238,35.647,21,False
2019-12-13 16:59:13.591,WTS,10,RA20,2019-12-13 17:00:20.714,67.123,54,True
2019-12-13 16:59:14.175,CHH,21,GA09,2019-12-13 16:59:35.094,20.919,8,False
2019-12-13 16:59:15.592,LOF,01,GA36,2019-12-13 16:59:31.109,15.517,5,False
2019-12-13 16:59:15.969,KOT,07,GA12,2019-12-13 16:59:41.667,25.698,8,False
2019-12-13 16:59:16.167,KOB,10,QA02,2019-12-13 17:00:32.376,76.209,62,True
2019-12-13 16:59:16.565,KWT,6014,QA43,2019-12-13 16:59:45.851,29.286,13,False
2019-12-13 16:59:16.764,KOT,12,RA19,2019-12-13 16:59:40.662,23.898,12,False
2019-12-13 16:59:17.164,DIH,08,QA01,2019-12-13 17:00:32.376,75.212,11,False
2019-12-13 16:59:17.960,CHH,03,GA10,2019-12-13 16:59:39.077,21.117,6,False
2019-12-13 16:59:18.558,WTS,05,GA11,2019-12-13 17:00:33.065,74.507,59,True
2019-12-13 16:59:18.758,CHH,04,RA42,2019-12-13 16:59:41.468,22.71,12,False
2019-12-13 16:59:19.354,TIK,7149,GA06,2019-12-13 16:59:36.886,17.532,0,False
2019-12-13 16:59:19.354,YMT,34,QA17,2019-12-13 16:59:36.687,17.333,2,False
2019-12-13 16:59:20.151,TIK,7120,GA06,2019-12-13 16:59:46.050,25.899,,False
2019-12-13 16:59:20.524,YAT,7003A,GA46,2019-12-13 17:00:22.905,62.381,2,False
2019-12-13 16:59:20.550,NTK,04,RA03,2019-12-13 16:59:47.046,26.496,9,False
2019-12-13 16:59:21.334,HOM,14,QA16,2019-12-13 16:59:44.257,22.923,9,False
2019-12-13 16:59:21.334,LOF,03,GA36,2019-12-13 16:59:38.072,16.738,6,False
2019-12-13 16:59:22.144,YMT,36,QA17,2019-12-13 16:59:45.029,22.885,4,False
2019-12-13 16:59:22.742,KOB,01,GA09,2019-12-13 16:59:46.051,23.309,7,False
2019-12-13 16:59:23.056,TIK,7122,QA06,2019-12-13 17:00:26.093,63.037,50,False
2019-12-13 16:59:23.140,YAT,7003B,GA46,2019-12-13 17:00:26.828,63.688,3,False
2019-12-13 16:59:23.538,MOK,39,GA37,2019-12-13 16:59:44.058,20.52,7,False
2019-12-13 16:59:24.335,KOT,09,GA12,2019-12-13 17:00:39.012,74.677,58,True
2019-12-13 16:59:24.435,CHH,05,GA10,2019-12-13 16:59:45.582,21.147,7,False
2019-12-13 16:59:24.488,NTK,07,GA35,2019-12-13 16:59:52.624,28.136,11,False
2019-12-13 16:59:24.933,LAT,6108,RA04,2019-12-13 16:59:54.020,29.087,9,False
2019-12-13 16:59:25.531,YAT,7010,QA05,2019-12-13 16:59:54.019,28.488,20,False
2019-12-13 16:59:26.128,LOF,10,QA41,2019-12-13 17:00:39.640,73.512,60,True
2019-12-13 16:59:27.125,YMT,38,QA17,2019-12-13 16:59:53.222,26.097,4,False
2019-12-13 16:59:27.125,YAT,7003C,GA46,2019-12-13 17:00:30.042,62.917,7,False
2019-12-13 16:59:27.722,LOF,05,GA36,2019-12-13 16:59:50.633,22.911,6,False
2019-12-13 16:59:29.116,DIH,10,QA01,2019-12-13 17:00:41.035,71.919,59,True
2019-12-13 16:59:29.715,KOT,14,RA19,2019-12-13 16:59:50.035,20.32,8,False
2019-12-13 16:59:29.913,NTK,06,RA03,2019-12-13 17:00:44.620,74.707,58,True
2019-12-13 16:59:30.025,KWT,6009,GA08,2019-12-13 16:59:52.624,22.599,8,False
2019-12-13 16:59:30.311,KWT,6012,QA43,2019-12-13 17:00:00.458,30.147,12,False
2019-12-13 16:59:30.311,KOB,03,GA09,2019-12-13 16:59:59.597,29.286,10,False
2019-12-13 16:59:30.710,MOK,41,GA37,2019-12-13 16:59:49.237,18.527,5,False
2019-12-13 16:59:30.908,CHH,06,RA42,2019-12-13 16:59:51.628,20.72,7,False
2019-12-13 16:59:30.909,HOM,16,QA16,2019-12-13 16:59:46.648,15.739,4,False
2019-12-13 16:59:31.507,YMT,40,QA17,2019-12-13 17:00:55.578,84.071,67,True
2019-12-13 16:59:32.104,CHH,07,GA10,2019-12-13 16:59:49.038,16.934,3,False
2019-12-13 16:59:33.997,LOF,07,GA36,2019-12-13 17:00:49.202,75.205,11,False
2019-12-13 16:59:34.694,LAT,6106,RA04,2019-12-13 17:00:34.844,60.15,10,False
2019-12-13 16:59:34.894,YAT,7003D,GA46,2019-12-13 17:00:36.054,61.16,42,True
2019-12-13 16:59:35.094,HOM,08,RA39,2019-12-13 17:00:25.894,50.8,26,False
2019-12-13 16:59:35.292,HOM,18,QA16,2019-12-13 16:59:49.835,14.543,2,False
2019-12-13 16:59:35.491,CHH,09B,GA10,2019-12-13 17:00:06.569,31.078,10,False
