act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 15:57:08.363,WTS,05,GC24,2019-12-25 15:58:17.612,69.249,55,True
2019-12-25 15:57:08.682,DIH,04,QC10,2019-12-25 15:57:35.178,26.496,9,False
2019-12-25 15:57:08.882,TIK,7149,GC17,2019-12-25 15:57:25.417,16.535,0,False
2019-12-25 15:57:09.280,YAT,7002,QC14,2019-12-25 15:57:28.405,19.125,12,False
2019-12-25 15:57:09.280,TIK,7120,GC17,2019-12-25 15:57:33.386,24.106,1,False
2019-12-25 15:57:09.878,KOT,08,QC07,2019-12-25 15:58:25.779,75.901,11,False
2019-12-25 15:57:10.451,KOT,11,GC25,2019-12-25 15:57:34.182,23.731,14,False
2019-12-25 15:57:10.859,SKM,10,RC06,2019-12-25 15:58:24.186,73.327,9,False
2019-12-25 15:57:10.859,TIK,7122,GC17,2019-12-25 15:58:13.435,62.576,,False
2019-12-25 15:57:11.073,TIK,7122,RC17,2019-12-25 15:58:13.435,62.362,51,False
2019-12-25 15:57:11.471,KWT,6011,GC20,2019-12-25 15:57:30.796,19.325,6,False
2019-12-25 15:57:12.866,NTK,15,GC21,2019-12-25 15:57:36.772,23.906,11,False
2019-12-25 15:57:12.866,YAT,7012,RC15,2019-12-25 15:57:46.335,33.469,24,False
2019-12-25 15:57:13.264,HOM,12,QC03,2019-12-25 15:58:20.600,67.336,50,True
2019-12-25 15:57:13.464,MOK,32B,QC05,2019-12-25 15:57:36.174,22.71,6,False
2019-12-25 15:57:16.651,KOB,07,GC22,2019-12-25 15:57:46.334,29.683,10,False
2019-12-25 15:57:17.647,KWT,6013,GC20,2019-12-25 15:57:39.761,22.114,9,False
2019-12-25 15:57:17.846,KWT,6014,RC13,2019-12-25 15:57:40.756,22.91,9,False
2019-12-25 15:57:18.246,DIH,06,QC10,2019-12-25 15:57:55.299,37.053,15,False
2019-12-25 15:57:18.643,NTK,12,QC12,2019-12-25 15:57:35.776,17.133,3,False
2019-12-25 15:57:20.436,MOK,34A,QC05,2019-12-25 15:57:42.152,21.716,7,False
2019-12-25 15:57:20.635,CHH,04,RC11,2019-12-25 15:57:43.745,23.11,12,False
2019-12-25 15:57:20.836,SKM,12,RC06,2019-12-25 15:58:33.150,72.314,60,True
2019-12-25 15:57:21.033,KOT,10,QC07,2019-12-25 15:58:35.815,74.782,61,True
2019-12-25 15:57:22.030,YAT,7009,GC18,2019-12-25 15:57:40.557,18.527,12,False
2019-12-25 15:57:22.230,LAT,6112,QC14,2019-12-25 15:57:59.483,37.253,20,False
2019-12-25 15:57:22.628,NTK,14,QC12,2019-12-25 15:57:43.745,21.117,8,False
2019-12-25 15:57:24.346,KWT,6001,GC21,2019-12-25 15:57:48.526,24.18,8,False
2019-12-25 15:57:24.819,KOT,13,GC25,2019-12-25 15:57:42.151,17.332,8,False
2019-12-25 15:57:25.816,HOM,13,GC01,2019-12-25 15:57:49.921,24.105,6,False
2019-12-25 15:57:27.010,KWT,6015,GC20,2019-12-25 15:57:50.708,23.698,10,False
2019-12-25 15:57:27.609,KOB,09,GC22,2019-12-25 15:58:42.314,74.705,59,True
2019-12-25 15:57:27.808,KWT,6012,RC13,2019-12-25 15:57:50.717,22.909,10,False
2019-12-25 15:57:28.228,MOK,34B,QC05,2019-12-25 15:57:47.426,19.198,6,False
2019-12-25 15:57:29.203,YMT,37,GC28,2019-12-25 15:57:49.721,20.518,7,False
2019-12-25 15:57:30.796,KOB,02,QC12,2019-12-25 15:57:56.295,25.499,11,False
2019-12-25 15:57:31.793,DIH,07,GC23,2019-12-25 15:57:52.311,20.518,8,False
2019-12-25 15:57:32.589,HOM,15,GC01,2019-12-25 15:58:02.472,29.883,14,False
2019-12-25 15:57:32.987,KWT,6003,GC21,2019-12-25 15:57:54.901,21.914,4,False
2019-12-25 15:57:33.187,KOT,15,GC25,2019-12-25 15:57:48.127,14.94,5,False
2019-12-25 15:57:33.187,CHH,06,RC11,2019-12-25 15:57:53.706,20.519,7,False
2019-12-25 15:57:34.182,DIH,08,QC10,2019-12-25 15:58:42.314,68.132,12,False
2019-12-25 15:57:34.581,TIK,7101,GC18,2019-12-25 15:58:13.435,38.854,28,False
2019-12-25 15:57:35.179,MOK,36,QC05,2019-12-25 15:58:05.260,30.081,12,False
2019-12-25 15:57:36.772,YMT,39,GC28,2019-12-25 15:57:56.695,19.923,6,False
2019-12-25 15:57:37.171,YAT,7010,RC15,2019-12-25 15:58:04.464,27.293,21,False
2019-12-25 15:57:37.370,LAT,6101,GC20,2019-12-25 15:57:53.506,16.136,5,False
2019-12-25 15:57:37.768,KWT,6005,GC21,2019-12-25 15:58:05.061,27.293,6,False
2019-12-25 15:57:38.167,KWT,6010,RC13,2019-12-25 15:58:06.351,28.184,8,False
2019-12-25 15:57:38.963,LOF,01,GC25,2019-12-25 15:57:54.256,15.293,5,False
2019-12-25 15:57:40.159,DIH,09,GC23,2019-12-25 15:58:01.276,21.117,10,False
2019-12-25 15:57:40.557,CHH,08,RC11,2019-12-25 15:58:04.264,23.707,4,False
2019-12-25 15:57:42.152,KOB,04,QC12,2019-12-25 15:58:08.846,26.694,11,False
2019-12-25 15:57:43.147,LAT,6103,GC20,2019-12-25 15:58:09.444,26.297,8,False
2019-12-25 15:57:43.148,LAT,6110,QC14,2019-12-25 15:58:17.435,34.287,20,False
2019-12-25 15:57:43.545,YMT,41,GC28,2019-12-25 15:58:06.655,23.11,9,False
2019-12-25 15:57:44.143,WTS,12,RC09,2019-12-25 15:58:05.260,21.117,10,False
2019-12-25 15:57:44.741,KWT,6007,GC21,2019-12-25 15:59:03.631,78.89,60,True
2019-12-25 15:57:44.940,LOF,03,GC25,2019-12-25 15:58:01.276,16.336,5,False
2019-12-25 15:57:45.538,CHH,10,RC11,2019-12-25 15:58:55.662,70.124,53,True
2019-12-25 15:57:46.335,KWT,6008,RC13,2019-12-25 15:59:16.181,89.846,72,True
2019-12-25 15:57:46.534,DIH,10,QC10,2019-12-25 15:58:51.279,64.745,52,True
2019-12-25 15:57:46.932,HOM,17,GC01,2019-12-25 15:58:22.592,35.66,23,False
2019-12-25 15:57:48.127,MOK,38,QC05,2019-12-25 15:58:58.849,70.722,9,False
2019-12-25 15:57:49.920,HOM,05,GC02,2019-12-25 15:58:16.615,26.695,8,False
2019-12-25 15:57:50.319,CHH,01,GC23,2019-12-25 15:58:07.253,16.934,6,False
2019-12-25 15:57:50.917,LOF,05,GC25,2019-12-25 15:58:15.221,24.304,6,False
2019-12-25 15:57:51.913,LAT,6105,GC20,2019-12-25 15:59:11.400,79.487,63,True
2019-12-25 15:57:52.910,MOK,31,GC28,2019-12-25 15:58:16.615,23.705,9,False
2019-12-25 15:57:53.905,KOB,06,QC12,2019-12-25 15:58:24.783,30.878,12,False
2019-12-25 15:57:54.503,WTS,14,RC09,2019-12-25 15:58:12.830,18.327,7,False
2019-12-25 15:57:56.495,CHH,03,GC23,2019-12-25 15:58:12.830,16.335,4,False
2019-12-25 15:57:57.491,MOK,40,QC05,2019-12-25 15:59:06.221,68.73,51,True
2019-12-25 15:57:57.690,LOF,07,GC25,2019-12-25 15:59:02.150,64.46,10,False
2019-12-25 15:57:58.487,SKM,15,GC26,2019-12-25 15:58:22.791,24.304,14,False
2019-12-25 15:57:58.885,YAT,7008,RC15,2019-12-25 15:58:23.389,24.504,4,False
2019-12-25 15:57:58.885,HOM,07,GC02,2019-12-25 15:58:24.783,25.898,5,False
2019-12-25 15:57:59.881,YMT,42,RC04,2019-12-25 15:58:20.799,20.918,8,False
2019-12-25 15:58:01.276,CHH,05,GC23,2019-12-25 15:58:19.205,17.929,5,False
2019-12-25 15:58:01.873,SKM,01,GC27,2019-12-25 15:58:27.175,25.302,11,False
2019-12-25 15:58:02.272,MOK,33,GC28,2019-12-25 15:58:33.748,31.476,10,False
2019-12-25 15:58:02.344,LOF,02,RC09,2019-12-25 15:58:20.799,18.455,5,False
2019-12-25 15:58:02.870,TIK,7120,RC17,2019-12-25 15:58:22.393,19.523,0,False
2019-12-25 15:58:03.069,TIK,7103,GC18,2019-12-25 15:58:31.358,28.289,16,False
2019-12-25 15:58:03.268,LAT,6108,QC14,2019-12-25 15:58:31.358,28.09,7,False
2019-12-25 15:58:03.666,YAT,7006C,RC15,2019-12-25 15:59:21.361,77.695,5,False
2019-12-25 15:58:03.667,TIK,7118,RC17,2019-12-25 15:58:33.549,29.882,4,False
2019-12-25 15:58:03.867,WTS,07,GC24,2019-12-25 15:58:26.776,22.909,13,False
2019-12-25 15:58:04.065,HOM,14,QC03,2019-12-25 15:58:25.580,21.515,7,False
2019-12-25 15:58:04.464,HOM,09,GC02,2019-12-25 15:59:53.037,108.573,8,False
2019-12-25 15:58:06.352,CHH,07,GC23,2019-12-25 15:58:21.704,15.352,3,False
2019-12-25 15:58:06.456,KOB,08,QC12,2019-12-25 15:59:23.155,76.699,13,False
2019-12-25 15:58:08.049,TIK,7116,RC17,2019-12-25 15:59:37.498,89.449,12,False
2019-12-25 15:58:08.050,YMT,44,RC04,2019-12-25 15:58:31.757,23.707,13,False
2019-12-25 15:58:08.249,LOF,04,RC09,2019-12-25 15:58:29.764,21.515,7,False
2019-12-25 15:58:08.448,LOF,09,GC25,2019-12-25 15:59:11.201,62.753,51,True
2019-12-25 15:58:08.846,YAT,7006B,RC15,2019-12-25 15:59:27.338,78.492,10,False
2019-12-25 15:58:09.411,CHH,09B,GC23,2019-12-25 15:58:38.673,29.262,8,False
2019-12-25 15:58:10.441,HOM,19,GC01,2019-12-25 15:58:45.701,35.26,22,False
2019-12-25 15:58:10.639,LAT,6106,QC14,2019-12-25 15:59:15.384,64.745,9,False
2019-12-25 15:58:11.437,HOM,16,QC03,2019-12-25 15:58:28.967,17.53,4,False
2019-12-25 15:58:12.830,HOM,11,GC02,2019-12-25 16:00:02.337,109.507,90,True
2019-12-25 15:58:12.831,MOK,35,GC28,2019-12-25 15:59:24.222,71.391,11,False
2019-12-25 15:58:13.229,SKM,17,GC26,2019-12-25 15:58:31.158,17.929,9,False
2019-12-25 15:58:13.628,SKM,03,GC27,2019-12-25 15:58:36.140,22.512,9,False
2019-12-25 15:58:16.016,HOM,18,QC03,2019-12-25 15:58:32.455,16.439,2,False
2019-12-25 15:58:16.016,LOF,06,RC09,2019-12-25 15:58:45.701,29.685,10,False
2019-12-25 15:58:17.213,WTS,09,GC24,2019-12-25 15:58:34.744,17.531,9,False
2019-12-25 15:58:18.365,CHH,11,GC23,2019-12-25 15:59:28.699,70.334,55,True
2019-12-25 15:58:19.006,HOM,20,QC03,2019-12-25 15:58:44.904,25.898,,False
2019-12-25 15:58:19.405,YAT,7006A,RC15,2019-12-25 15:59:31.522,72.117,59,True
2019-12-25 15:58:19.604,TIK,7105,GC18,2019-12-25 15:58:39.525,19.921,18,False
2019-12-25 15:58:19.803,LAT,6104,QC14,2019-12-25 15:59:23.154,63.351,47,True
2019-12-25 15:58:20.201,TIK,7114,RC17,2019-12-25 15:59:53.435,93.234,70,False
2019-12-25 15:58:20.361,KOB,10,QC12,2019-12-25 15:59:35.306,74.945,60,True
2019-12-25 15:58:21.397,HOM,20,GC03,2019-12-25 15:58:44.904,23.507,10,False
2019-12-25 15:58:21.796,SKM,14,RC06,2019-12-25 15:58:39.326,17.53,6,False
2019-12-25 15:58:21.994,HOM,02,RC04,2019-12-25 15:58:53.806,31.812,20,False
2019-12-25 15:58:22.791,SKM,05,GC27,2019-12-25 15:58:44.705,21.914,8,False
2019-12-25 15:58:22.791,SKM,19,GC26,2019-12-25 15:58:38.330,15.539,5,False
2019-12-25 15:58:22.990,KOT,12,QC07,2019-12-25 15:58:47.693,24.703,13,False
2019-12-25 15:58:24.385,MOK,37,GC28,2019-12-25 15:59:28.699,64.314,49,True
2019-12-25 15:58:26.178,LOF,08,RC09,2019-12-25 15:59:34.624,68.446,12,False
2019-12-25 15:58:26.370,WTS,11,GC24,2019-12-25 15:58:42.713,16.343,5,False
2019-12-25 15:58:27.174,KOB,11,GC22,2019-12-25 15:58:51.678,24.504,13,False
2019-12-25 15:58:28.103,SKM,21,GC26,2019-12-25 15:58:43.709,15.606,6,False
2019-12-25 15:58:28.170,SKM,16,RC06,2019-12-25 15:58:43.709,15.539,3,False
2019-12-25 15:58:30.959,SKM,07,GC27,2019-12-25 15:58:54.666,23.707,9,False
2019-12-25 15:58:31.757,SKM,18,RC06,2019-12-25 15:58:52.674,20.917,9,False
2019-12-25 15:58:32.343,DIH,01,GC24,2019-12-25 15:58:54.267,21.924,6,False
2019-12-25 15:58:32.343,WHA,02,GC03,2019-12-25 15:58:51.877,19.534,6,False
2019-12-25 15:58:33.350,HOM,21,GC01,2019-12-25 15:59:09.010,35.66,22,False
2019-12-25 15:58:34.943,KOT,01,GC26,2019-12-25 15:58:50.283,15.34,6,False
2019-12-25 15:58:36.139,KOT,14,QC07,2019-12-25 15:58:56.857,20.718,8,False
2019-12-25 15:58:37.932,TIK,7107,GC18,2019-12-25 15:58:49.486,11.554,0,False
2019-12-25 15:58:38.131,TIK,7109A,GC18,2019-12-25 15:59:55.427,77.296,2,False
2019-12-25 15:58:38.729,LOF,10,RC09,2019-12-25 15:59:44.670,65.941,52,True
2019-12-25 15:58:39.127,DIH,12,QC10,2019-12-25 15:59:02.150,23.023,10,False
2019-12-25 15:58:39.127,CHH,12,RC11,2019-12-25 15:59:01.639,22.512,9,False
2019-12-25 15:58:39.128,WHA,04,GC03,2019-12-25 15:59:04.627,25.499,6,False
2019-12-25 15:58:39.326,DIH,03,GC24,2019-12-25 15:59:47.658,68.332,9,False
2019-12-25 15:58:40.123,SKM,09,GC27,2019-12-25 15:59:00.245,20.122,4,False
2019-12-25 15:58:40.690,TIK,7109B,GC18,2019-12-25 15:59:59.410,78.72,4,False
2019-12-25 15:58:41.119,KOT,03,GC26,2019-12-25 15:58:56.857,15.738,5,False
2019-12-25 15:58:41.119,SKM,20,RC06,2019-12-25 15:59:06.221,25.102,11,False
2019-12-25 15:58:41.120,KOB,13,GC22,2019-12-25 15:58:59.846,18.726,9,False
2019-12-25 15:58:42.115,HOM,04,RC04,2019-12-25 15:59:10.006,27.891,14,False
2019-12-25 15:58:44.307,SKM,11,GC27,2019-12-25 15:59:09.210,24.903,4,False
2019-12-25 15:58:44.705,TIK,7109C,GC18,2019-12-25 16:00:05.388,80.683,78,True
2019-12-25 15:58:45.104,KOT,16,QC07,2019-12-25 15:59:05.624,20.52,8,False
2019-12-25 15:58:45.304,KWT,6009,GC21,2019-12-25 15:59:08.611,23.307,8,False
2019-12-25 15:58:45.702,WHA,06,GC03,2019-12-25 16:01:05.950,140.248,121,True
2019-12-25 15:58:46.299,KOT,05,GC26,2019-12-25 15:59:03.632,17.333,6,False
2019-12-25 15:58:48.291,CHH,14,RC11,2019-12-25 15:59:07.836,19.545,5,False
2019-12-25 15:58:48.491,DIH,05,GC24,2019-12-25 15:59:57.239,68.748,54,True
2019-12-25 15:58:49.088,MOK,42,QC05,2019-12-25 15:59:13.193,24.105,8,False
2019-12-25 15:58:49.286,SKM,13,GC27,2019-12-25 16:00:08.178,78.892,62,True
2019-12-25 15:58:50.084,WTS,02,QC10,2019-12-25 15:59:11.799,21.715,8,False
2019-12-25 15:58:51.080,KOB,15,GC22,2019-12-25 15:59:07.218,16.138,7,False
2019-12-25 15:58:52.382,SKM,22A,RC06,2019-12-25 15:59:11.799,19.417,1,False
2019-12-25 15:58:52.874,KOT,07,GC26,2019-12-25 15:59:18.174,25.3,7,False
2019-12-25 15:58:53.806,KWT,6011,GC21,2019-12-25 15:59:13.916,20.11,6,False
2019-12-25 15:58:53.869,CHH,16,RC11,2019-12-25 15:59:12.197,18.328,4,False
2019-12-25 15:58:53.869,SKM,02,QC07,2019-12-25 15:59:15.186,21.317,8,False
2019-12-25 15:58:54.268,SKM,22B,RC06,2019-12-25 16:00:03.794,69.526,4,False
2019-12-25 15:58:55.264,LAT,6107,GC20,2019-12-25 15:59:19.369,24.105,11,False
2019-12-25 15:58:56.060,YMT,31,GC01,2019-12-25 15:59:21.163,25.103,12,False
2019-12-25 15:58:56.857,HOM,06,RC04,2019-12-25 15:59:31.521,34.664,19,False
2019-12-25 15:58:58.053,MOK,44,QC05,2019-12-25 15:59:19.170,21.117,5,False
2019-12-25 15:58:58.429,KWT,6006,RC13,2019-12-25 15:59:20.964,22.535,7,False
2019-12-25 15:58:58.429,SKM,22C,RC06,2019-12-25 16:00:08.775,70.346,5,False
2019-12-25 15:58:58.429,WTS,04,QC10,2019-12-25 15:59:21.759,23.33,8,False
2019-12-25 15:58:58.451,CHH,18,RC11,2019-12-25 15:59:16.779,18.328,4,False
2019-12-25 15:58:58.650,NTK,01,GC22,2019-12-25 15:59:13.193,14.543,5,False
2019-12-25 15:59:00.045,KWT,6013,GC21,2019-12-25 15:59:24.548,24.503,9,False
2019-12-25 15:59:00.045,KOT,09,GC26,2019-12-25 16:00:17.739,77.694,62,True
2019-12-25 15:59:00.444,LOF,11,GC25,2019-12-25 15:59:19.767,19.323,10,False
2019-12-25 15:59:02.150,SKM,04,QC07,2019-12-25 15:59:24.222,22.072,9,False
2019-12-25 15:59:02.836,CHH,20,RC11,2019-12-25 15:59:23.154,20.318,5,False
2019-12-25 15:59:03.233,MOK,46,QC05,2019-12-25 15:59:28.699,25.466,11,False
2019-12-25 15:59:04.029,MOK,32A,RC06,2019-12-25 16:00:15.151,71.122,52,True
2019-12-25 15:59:04.228,NTK,03,GC22,2019-12-25 15:59:15.186,10.958,1,False
2019-12-25 15:59:06.221,NTK,05,GC22,2019-12-25 15:59:23.155,16.934,6,False
2019-12-25 15:59:06.345,KWT,6004,RC13,2019-12-25 15:59:24.947,18.602,5,False
2019-12-25 15:59:06.837,LAT,6102,QC14,2019-12-25 15:59:27.537,20.7,7,False
2019-12-25 15:59:07.017,LAT,6109,GC20,2019-12-25 15:59:39.490,32.473,33,False
2019-12-25 15:59:07.218,WTS,06,QC10,2019-12-25 15:59:36.701,29.483,8,False
2019-12-25 15:59:08.213,YMT,33,GC01,2019-12-25 15:59:31.720,23.507,4,False
2019-12-25 15:59:08.612,DIH,02,RC11,2019-12-25 15:59:35.306,26.694,9,False
2019-12-25 15:59:09.210,KWT,6015,GC21,2019-12-25 15:59:36.701,27.491,14,False
2019-12-25 15:59:09.806,TIK,7110,QC16,2019-12-25 15:59:32.382,22.576,9,False
2019-12-25 15:59:11.201,SKM,06,QC07,2019-12-25 15:59:33.314,22.113,9,False
2019-12-25 15:59:11.369,LOF,13,GC25,2019-12-25 15:59:28.334,16.965,8,False
2019-12-25 15:59:11.370,KWT,6002,RC13,2019-12-25 15:59:34.509,23.139,11,False
2019-12-25 15:59:12.795,YMT,35,GC01,2019-12-25 16:00:31.685,78.89,61,True
2019-12-25 15:59:12.994,NTK,07,GC22,2019-12-25 15:59:35.705,22.711,7,False
2019-12-25 15:59:13.392,MOK,39,GC28,2019-12-25 15:59:34.709,21.317,7,False
2019-12-25 15:59:13.916,KWT,6016,QC14,2019-12-25 15:59:44.242,30.326,13,False
2019-12-25 15:59:14.189,CHH,13A,GC23,2019-12-25 15:59:37.697,23.508,12,False
2019-12-25 15:59:14.388,YMT,32,QC05,2019-12-25 15:59:37.698,23.31,8,False
2019-12-25 15:59:16.181,WTS,08,QC10,2019-12-25 16:00:32.682,76.501,14,False
2019-12-25 15:59:16.349,HOM,08,RC04,2019-12-25 16:00:03.794,47.445,26,False
2019-12-25 15:59:18.572,DIH,04,RC11,2019-12-25 15:59:45.267,26.695,9,False
2019-12-25 15:59:18.771,YAT,7004,RC15,2019-12-25 15:59:35.506,16.735,4,False
2019-12-25 15:59:19.568,TIK,7108,QC16,2019-12-25 15:59:39.490,19.922,10,False
2019-12-25 15:59:20.143,WTS,01,GC25,2019-12-25 15:59:37.698,17.555,8,False
2019-12-25 15:59:20.365,SKM,08,QC07,2019-12-25 15:59:47.658,27.293,8,False
2019-12-25 15:59:20.565,MOK,41,GC28,2019-12-25 15:59:39.291,18.726,5,False
2019-12-25 15:59:20.763,KOB,12,QC12,2019-12-25 15:59:47.259,26.496,13,False
2019-12-25 15:59:20.963,NTK,09,GC22,2019-12-25 16:00:35.670,74.707,11,False
2019-12-25 15:59:22.515,YMT,34,QC05,2019-12-25 15:59:39.689,17.174,3,False
2019-12-25 15:59:22.556,NTK,02,RC13,2019-12-25 15:59:40.884,18.328,8,False
2019-12-25 15:59:23.353,LAT,6101,GC21,2019-12-25 15:59:39.490,16.137,6,False
2019-12-25 15:59:23.752,YAT,7002,RC15,2019-12-25 15:59:41.482,17.73,16,False
2019-12-25 15:59:25.725,YMT,36,QC05,2019-12-25 15:59:48.255,22.53,5,False
2019-12-25 15:59:26.328,MOK,43,GC28,2019-12-25 15:59:44.241,17.913,4,False
2019-12-25 15:59:26.329,CHH,15,GC23,2019-12-25 15:59:45.267,18.938,8,False
2019-12-25 15:59:27.138,KWT,6014,QC14,2019-12-25 15:59:58.409,31.271,14,False
2019-12-25 15:59:28.134,DIH,06,RC11,2019-12-25 16:00:05.189,37.055,15,False
2019-12-25 15:59:28.699,SKM,10,QC07,2019-12-25 16:00:36.864,68.165,12,False
2019-12-25 15:59:28.931,WTS,03,GC25,2019-12-25 15:59:54.241,25.31,6,False
2019-12-25 15:59:30.127,TIK,7106,QC16,2019-12-25 15:59:59.410,29.283,32,False
2019-12-25 15:59:30.327,LAT,6103,GC21,2019-12-25 15:59:58.409,28.082,10,False
2019-12-25 15:59:30.525,WTS,10,QC10,2019-12-25 16:00:41.845,71.32,60,True
2019-12-25 15:59:30.525,TIK,7112C,RC17,2019-12-25 16:02:25.437,174.912,9,False
2019-12-25 15:59:30.725,YMT,38,QC05,2019-12-25 15:59:55.826,25.101,4,False
2019-12-25 15:59:31.123,MOK,45,GC28,2019-12-25 16:00:04.194,33.071,11,False
2019-12-25 15:59:31.322,NTK,04,RC13,2019-12-25 15:59:55.826,24.504,7,False
2019-12-25 15:59:31.521,LOF,12,RC09,2019-12-25 15:59:55.826,24.305,12,False
2019-12-25 15:59:32.383,NTK,11,GC22,2019-12-25 16:00:45.231,72.848,61,True
2019-12-25 15:59:34.218,KOB,14,QC12,2019-12-25 15:59:59.212,24.994,10,False
2019-12-25 15:59:34.624,CHH,17,GC23,2019-12-25 15:59:52.241,17.617,6,False
2019-12-25 15:59:34.908,YMT,40,QC05,2019-12-25 16:00:54.196,79.288,62,True
2019-12-25 15:59:35.306,WTS,05,GC25,2019-12-25 16:00:45.648,70.342,55,True
2019-12-25 15:59:38.494,NTK,06,RC13,2019-12-25 16:00:47.224,68.73,52,True
2019-12-25 15:59:40.287,LAT,6112,RC15,2019-12-25 16:00:14.354,34.067,23,False
2019-12-25 15:59:40.407,YAT,7001,GC20,2019-12-25 16:00:03.397,22.99,22,False
2019-12-25 15:59:40.486,TIK,7112B,RC17,2019-12-25 16:02:30.418,169.932,8,False
2019-12-25 15:59:40.685,LAT,6105,GC21,2019-12-25 16:00:55.391,74.706,60,True
2019-12-25 15:59:40.884,SKM,12,QC07,2019-12-25 16:00:49.813,68.929,52,True
2019-12-25 15:59:40.884,CHH,19,GC23,2019-12-25 15:59:59.212,18.328,7,False
2019-12-25 15:59:41.283,KWT,6012,QC14,2019-12-25 16:00:13.157,31.874,13,False
2019-12-25 15:59:42.876,HOM,10,RC04,2019-12-25 16:01:06.149,83.273,7,False
2019-12-25 15:59:43.077,MOK,47,GC28,2019-12-25 16:00:58.180,75.103,58,True
2019-12-25 15:59:43.474,HOM,13,GC02,2019-12-25 16:00:06.583,23.109,6,False
2019-12-25 15:59:43.474,DIH,07,GC24,2019-12-25 16:00:05.189,21.715,9,False
2019-12-25 15:59:43.873,DIH,08,RC11,2019-12-25 16:00:52.204,68.331,13,False
2019-12-25 15:59:44.271,LOF,14,RC09,2019-12-25 16:00:04.790,20.519,9,False
2019-12-25 15:59:44.470,KOB,16,QC12,2019-12-25 16:00:10.767,26.297,13,False
2019-12-25 15:59:48.033,CHH,21,GC23,2019-12-25 16:00:06.185,18.152,7,False
2019-12-25 15:59:48.655,TIK,7112A,RC17,2019-12-25 16:02:39.383,170.728,154,True
2019-12-25 15:59:49.650,HOM,15,GC02,2019-12-25 16:00:18.735,29.085,14,False
2019-12-25 15:59:50.646,HOM,12,RC04,2019-12-25 16:01:13.719,83.073,64,True
2019-12-25 15:59:52.242,SKM,15,GC27,2019-12-25 16:00:15.747,23.505,13,False
2019-12-25 15:59:53.037,DIH,09,GC24,2019-12-25 16:00:13.755,20.718,11,False
2019-12-25 15:59:54.033,KOT,02,RC09,2019-12-25 16:00:13.755,19.722,10,False
2019-12-25 15:59:55.240,KWT,6010,QC14,2019-12-25 16:00:29.692,34.452,12,False
2019-12-25 15:59:55.626,KOB,01,GC23,2019-12-25 16:00:12.759,17.133,5,False
2019-12-25 15:59:56.823,MOK,32B,RC06,2019-12-25 16:00:19.732,22.909,7,False
2019-12-25 15:59:57.021,DIH,10,RC11,2019-12-25 16:01:01.766,64.745,52,True
2019-12-25 15:59:58.415,CHH,02,QC12,2019-12-25 16:00:23.317,24.902,14,False
2019-12-25 16:00:01.603,KOB,03,GC23,2019-12-25 16:00:19.732,18.129,8,False
2019-12-25 16:00:02.174,KOT,11,GC26,2019-12-25 16:00:26.704,24.53,14,False
2019-12-25 16:00:02.798,YAT,7003A,GC20,2019-12-25 16:01:11.528,68.73,0,False
2019-12-25 16:00:02.997,TIK,7104,QC16,2019-12-25 16:00:11.364,8.367,1,False
2019-12-25 16:00:03.197,TIK,7111,GC18,2019-12-25 16:00:11.364,8.167,0,False
2019-12-25 16:00:03.397,YAT,7003B,GC20,2019-12-25 16:01:17.504,74.107,0,False
2019-12-25 16:00:03.596,LAT,6110,RC15,2019-12-25 16:00:41.120,37.524,15,False
2019-12-25 16:00:03.794,YAT,7003C,GC20,2019-12-25 16:01:19.497,75.703,0,False
2019-12-25 16:00:03.795,TIK,7113,GC18,2019-12-25 16:00:23.517,19.722,14,False
2019-12-25 16:00:03.795,YAT,7003D,GC20,2019-12-25 16:01:23.481,79.686,63,True
2019-12-25 16:00:04.193,TIK,7102,QC16,2019-12-25 16:00:23.517,19.324,14,False
2019-12-25 16:00:04.194,KOT,04,RC09,2019-12-25 16:00:22.321,18.127,6,False
2019-12-25 16:00:04.364,CHH,01,GC24,2019-12-25 16:00:20.130,15.766,5,False
2019-12-25 16:00:04.392,HOM,17,GC02,2019-12-25 16:00:38.857,34.465,22,False
2019-12-25 16:00:04.392,MOK,34A,RC06,2019-12-25 16:00:25.310,20.918,6,False
2019-12-25 16:00:05.786,SKM,17,GC27,2019-12-25 16:00:23.716,17.93,9,False
2019-12-25 16:00:07.757,KWT,6008,QC14,2019-12-25 16:01:25.872,78.115,59,True
2019-12-25 16:00:09.970,CHH,03,GC24,2019-12-25 16:00:24.712,14.742,4,False
2019-12-25 16:00:10.169,KOB,05,GC23,2019-12-25 16:00:29.692,19.523,9,False
2019-12-25 16:00:10.568,KOT,06,RC09,2019-12-25 16:00:36.267,25.699,6,False
2019-12-25 16:00:11.165,MOK,34B,RC06,2019-12-25 16:00:30.609,19.444,7,False
2019-12-25 16:00:13.358,CHH,04,QC12,2019-12-25 16:00:36.267,22.909,11,False
2019-12-25 16:00:14.353,CHH,05,GC24,2019-12-25 16:00:30.608,16.255,5,False
2019-12-25 16:00:14.751,YMT,37,GC01,2019-12-25 16:00:35.271,20.52,6,False
2019-12-25 16:00:15.150,SKM,19,GC27,2019-12-25 16:00:30.689,15.539,6,False
2019-12-25 16:00:16.943,KOT,13,GC26,2019-12-25 16:00:34.274,17.331,8,False
2019-12-25 16:00:17.341,KOT,08,RC09,2019-12-25 16:01:32.637,75.296,11,False
