act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 06:55:53.907,KOT,16,QA12,2019-12-23 06:56:14.825,20.918,8,False
2019-12-23 06:55:54.305,KOB,03,GA03,2019-12-23 06:56:17.813,23.508,9,False
2019-12-23 06:55:55.501,DIH,04,RA29,2019-12-23 06:56:11.239,15.738,5,False
2019-12-23 06:55:56.895,NTK,08,QA30,2019-12-23 06:56:23.989,27.094,13,False
2019-12-23 06:55:58.887,LAT,6102,QA31,2019-12-23 06:56:20.181,21.294,6,False
2019-12-23 06:55:59.684,KOT,02,RA28,2019-12-23 06:56:20.362,20.678,9,False
2019-12-23 06:56:00.282,LAT,6107,GA02,2019-12-23 06:56:22.362,22.08,12,False
2019-12-23 06:56:00.879,TIK,7108,QA32,2019-12-23 06:56:21.200,20.321,11,False
2019-12-23 06:56:01.079,DIH,06,RA29,2019-12-23 06:56:30.364,29.285,9,False
2019-12-23 06:56:01.676,KOT,15,GA06,2019-12-23 06:56:17.813,16.137,6,False
2019-12-23 06:56:02.075,WHA,02,GA09,2019-12-23 06:56:26.778,24.703,8,False
2019-12-23 06:56:02.458,TIK,7107,GA34,2019-12-23 06:56:31.160,28.702,10,False
2019-12-23 06:56:02.458,SKM,02,QA12,2019-12-23 06:56:24.387,21.929,8,False
2019-12-23 06:56:03.669,KOB,05,GA03,2019-12-23 06:56:31.360,27.691,13,False
2019-12-23 06:56:05.860,KWT,6016,QA31,2019-12-23 06:56:35.344,29.484,13,False
2019-12-23 06:56:08.250,LOF,01,GA06,2019-12-23 06:56:24.786,16.536,6,False
2019-12-23 06:56:08.848,KOT,04,RA28,2019-12-23 06:56:29.766,20.918,8,False
2019-12-23 06:56:10.243,HOM,20,GA09,2019-12-23 06:56:42.914,32.671,16,False
2019-12-23 06:56:10.840,DIH,08,RA29,2019-12-23 06:57:11.402,60.562,11,False
2019-12-23 06:56:10.841,NTK,10,QA30,2019-12-23 06:56:34.946,24.105,11,False
2019-12-23 06:56:11.240,SKM,04,QA12,2019-12-23 06:56:33.352,22.112,9,False
2019-12-23 06:56:12.408,TIK,7106,QA32,2019-12-23 06:56:42.118,29.71,22,False
2019-12-23 06:56:12.587,TIK,7112C,HS91,2019-12-23 06:57:07.219,54.632,9,False
2019-12-23 06:56:12.643,TIK,7109A,GA34,2019-12-23 06:57:26.144,73.501,9,False
2019-12-23 06:56:12.832,LAT,6109,GA02,2019-12-23 06:56:44.309,31.477,24,False
2019-12-23 06:56:14.227,HOM,04,QA26,2019-12-23 06:56:42.117,27.89,14,False
2019-12-23 06:56:14.825,LOF,03,GA06,2019-12-23 06:56:32.356,17.531,5,False
2019-12-23 06:56:17.016,KOT,06,RA28,2019-12-23 06:56:44.309,27.293,7,False
2019-12-23 06:56:17.215,KOB,07,GA03,2019-12-23 06:56:52.477,35.262,15,False
2019-12-23 06:56:18.610,SKM,01,GA07,2019-12-23 06:56:43.313,24.703,13,False
2019-12-23 06:56:18.611,WTS,12,QA13,2019-12-23 06:56:39.328,20.717,10,False
2019-12-23 06:56:19.207,KWT,6014,QA31,2019-12-23 06:56:48.386,29.179,13,False
2019-12-23 06:56:19.805,MOK,32B,QA11,2019-12-23 06:56:41.918,22.113,6,False
2019-12-23 06:56:20.362,SKM,06,QA12,2019-12-23 06:56:42.317,21.955,9,False
2019-12-23 06:56:20.602,LOF,05,GA06,2019-12-23 06:56:45.305,24.703,7,False
2019-12-23 06:56:21.797,TIK,7109B,GA34,2019-12-23 06:57:31.125,69.328,12,False
2019-12-23 06:56:22.363,TIK,7112B,HS91,2019-12-23 06:57:12.370,50.007,12,False
2019-12-23 06:56:22.793,DIH,10,RA29,2019-12-23 06:57:20.355,57.562,45,True
2019-12-23 06:56:22.793,NTK,12,QA30,2019-12-23 06:56:38.930,16.137,3,False
2019-12-23 06:56:24.985,KOT,08,RA28,2019-12-23 06:57:54.832,89.847,11,False
2019-12-23 06:56:26.379,NTK,14,QA30,2019-12-23 06:56:46.265,19.886,6,False
2019-12-23 06:56:26.578,MOK,34A,QA11,2019-12-23 06:56:47.895,21.317,7,False
2019-12-23 06:56:26.977,HOM,18,GA09,2019-12-23 06:56:47.695,20.718,4,False
2019-12-23 06:56:27.575,CHH,12,QA14,2019-12-23 06:56:49.887,22.312,9,False
2019-12-23 06:56:28.172,LOF,07,GA06,2019-12-23 06:57:31.324,63.152,10,False
2019-12-23 06:56:28.770,HOM,06,QA26,2019-12-23 06:57:06.224,37.454,20,False
2019-12-23 06:56:28.969,WTS,14,QA13,2019-12-23 06:56:46.900,17.931,7,False
2019-12-23 06:56:29.367,SKM,08,QA12,2019-12-23 06:56:56.860,27.493,8,False
2019-12-23 06:56:30.364,WTS,07,GA04,2019-12-23 06:56:53.473,23.109,14,False
2019-12-23 06:56:31.758,SKM,03,GA07,2019-12-23 06:56:50.883,19.125,7,False
2019-12-23 06:56:31.957,HOM,22,GA09,2019-12-23 06:56:52.805,20.848,4,False
2019-12-23 06:56:32.555,KWT,6012,QA31,2019-12-23 06:57:03.234,30.679,13,False
2019-12-23 06:56:32.754,KOB,09,GA03,2019-12-23 06:57:48.855,76.101,60,True
2019-12-23 06:56:33.353,KOB,02,QA30,2019-12-23 06:56:58.254,24.901,11,False
2019-12-23 06:56:33.750,MOK,34B,QA11,2019-12-23 06:56:52.805,19.055,6,False
2019-12-23 06:56:34.547,TIK,7112A,HS91,2019-12-23 06:57:19.172,44.625,30,True
2019-12-23 06:56:34.548,TIK,7109C,GA34,2019-12-23 06:57:37.101,62.553,46,True
2019-12-23 06:56:35.145,TIK,7104,QA32,2019-12-23 06:56:55.266,20.121,9,False
2019-12-23 06:56:35.146,TIK,7120,RA33,2019-12-23 06:57:00.246,25.1,5,False
2019-12-23 06:56:36.099,KOT,10,RA28,2019-12-23 06:58:04.792,88.693,75,True
2019-12-23 06:56:36.100,LOF,02,QA13,2019-12-23 06:56:55.863,19.763,6,False
2019-12-23 06:56:36.922,HOM,07,GA09,2019-12-23 06:57:02.039,25.117,4,False
2019-12-23 06:56:36.938,YAT,7001,GA02,2019-12-23 06:57:08.215,31.277,19,False
2019-12-23 06:56:37.137,CHH,14,QA14,2019-12-23 06:56:54.867,17.73,5,False
2019-12-23 06:56:37.336,CHH,30,RA15,2019-12-23 06:57:05.824,28.488,10,False
2019-12-23 06:56:38.133,SKM,10,QA12,2019-12-23 06:58:04.394,86.261,11,False
2019-12-23 06:56:39.129,SKM,05,GA07,2019-12-23 06:56:58.254,19.125,7,False
2019-12-23 06:56:39.130,LOF,09,GA06,2019-12-23 06:57:40.289,61.159,50,True
2019-12-23 06:56:40.125,YMT,37,GA25,2019-12-23 06:57:00.849,20.724,6,False
2019-12-23 06:56:40.524,TIK,7118,RA33,2019-12-23 06:57:09.211,28.687,7,False
2019-12-23 06:56:40.723,MOK,36,QA11,2019-12-23 06:57:10.805,30.082,12,False
2019-12-23 06:56:41.121,HOM,09,GA09,2019-12-23 06:57:51.265,70.144,7,False
2019-12-23 06:56:42.715,CHH,16,QA14,2019-12-23 06:56:57.856,15.141,4,False
2019-12-23 06:56:42.715,LOF,04,QA13,2019-12-23 06:57:07.020,24.305,8,False
2019-12-23 06:56:44.509,WTS,09,GA04,2019-12-23 06:57:01.850,17.341,7,False
2019-12-23 06:56:44.906,TIK,7102,QA32,2019-12-23 06:57:08.215,23.309,14,False
2019-12-23 06:56:45.305,KOB,04,QA30,2019-12-23 06:57:10.406,25.101,10,False
2019-12-23 06:56:46.264,KWT,6010,QA31,2019-12-23 06:57:20.169,33.905,12,False
2019-12-23 06:56:46.899,SKM,07,GA07,2019-12-23 06:57:05.825,18.926,7,False
2019-12-23 06:56:46.899,YMT,39,GA25,2019-12-23 06:57:08.016,21.117,6,False
2019-12-23 06:56:47.496,CHH,32,RA15,2019-12-23 06:57:22.359,34.863,19,False
2019-12-23 06:56:47.695,CHH,18,QA14,2019-12-23 06:57:01.441,13.746,3,False
2019-12-23 06:56:48.293,TIK,7116,RA33,2019-12-23 06:57:31.125,42.832,9,False
2019-12-23 06:56:48.385,KWT,6009,GA21,2019-12-23 06:57:11.203,22.818,9,False
2019-12-23 06:56:48.891,HOM,11,GA09,2019-12-23 06:58:00.395,71.504,52,True
2019-12-23 06:56:49.289,SKM,12,QA12,2019-12-23 06:58:17.343,88.054,71,True
2019-12-23 06:56:49.488,HOM,08,QA26,2019-12-23 06:57:42.879,53.391,30,False
2019-12-23 06:56:50.883,LOF,06,QA13,2019-12-23 06:57:24.751,33.868,11,False
2019-12-23 06:56:51.481,CHH,20,QA14,2019-12-23 06:57:07.418,15.937,4,False
2019-12-23 06:56:52.477,WTS,11,GA04,2019-12-23 06:57:09.410,16.933,6,False
2019-12-23 06:56:53.074,MOK,38,QA11,2019-12-23 06:58:07.980,74.906,10,False
2019-12-23 06:56:53.474,YMT,41,GA25,2019-12-23 06:57:17.777,24.303,10,False
2019-12-23 06:56:54.070,SKM,09,GA07,2019-12-23 06:57:10.008,15.938,3,False
2019-12-23 06:56:55.664,DIH,02,QA14,2019-12-23 06:57:21.961,26.297,7,False
2019-12-23 06:56:56.063,KOB,06,QA30,2019-12-23 06:57:26.344,30.281,12,False
2019-12-23 06:56:56.859,YAT,7003A,GA02,2019-12-23 06:57:54.234,57.375,0,False
2019-12-23 06:56:56.860,YAT,7003B,GA02,2019-12-23 06:58:00.099,63.239,6,False
2019-12-23 06:56:57.457,KWT,6011,GA21,2019-12-23 06:57:16.184,18.727,4,False
2019-12-23 06:56:57.656,TIK,7114,RA33,2019-12-23 06:57:46.266,48.61,26,False
2019-12-23 06:56:57.656,SKM,11,GA07,2019-12-23 06:57:18.973,21.317,3,False
2019-12-23 06:56:58.852,KWT,6008,QA31,2019-12-23 06:58:24.913,86.061,68,True
2019-12-23 06:56:59.449,DIH,01,GA04,2019-12-23 06:57:21.363,21.914,6,False
2019-12-23 06:56:59.648,YAT,7012,QA32,2019-12-23 06:57:32.121,32.473,25,False
2019-12-23 06:57:01.641,SKM,13,GA07,2019-12-23 06:58:22.324,80.683,64,True
2019-12-23 06:57:02.040,LOF,08,QA13,2019-12-23 06:58:17.941,75.901,15,False
2019-12-23 06:57:02.438,KWT,6013,GA21,2019-12-23 06:57:24.750,22.312,9,False
2019-12-23 06:57:03.234,MOK,40,QA11,2019-12-23 06:58:14.753,71.519,57,True
2019-12-23 06:57:03.434,DIH,04,QA14,2019-12-23 06:57:32.918,29.484,9,False
2019-12-23 06:57:03.633,YAT,7003C,GA02,2019-12-23 06:58:02.291,58.658,0,False
2019-12-23 06:57:03.794,YAT,7003D,GA02,2019-12-23 06:58:06.187,62.393,56,True
2019-12-23 06:57:04.231,MOK,31,GA25,2019-12-23 06:57:25.747,21.516,9,False
2019-12-23 06:57:05.027,TIK,7110,HS91,2019-12-23 06:57:26.144,21.117,10,False
2019-12-23 06:57:06.372,DIH,03,GA04,2019-12-23 06:58:14.355,67.983,8,False
2019-12-23 06:57:06.820,CHH,34,RA15,2019-12-23 06:57:28.933,22.113,7,False
2019-12-23 06:57:07.816,DIH,12,RA29,2019-12-23 06:57:30.926,23.11,10,False
2019-12-23 06:57:08.414,KOB,08,QA30,2019-12-23 06:58:19.933,71.519,13,False
2019-12-23 06:57:12.371,KWT,6015,GA21,2019-12-23 06:57:36.902,24.531,12,False
2019-12-23 06:57:13.327,MOK,33,GA25,2019-12-23 06:57:41.883,28.556,9,False
2019-12-23 06:57:13.328,DIH,06,QA14,2019-12-23 06:57:54.434,41.106,18,False
2019-12-23 06:57:13.992,CHH,36,RA15,2019-12-23 06:57:34.910,20.918,6,False
2019-12-23 06:57:14.973,DIH,05,GA04,2019-12-23 06:58:23.917,68.944,55,True
2019-12-23 06:57:15.387,TIK,7108,HS91,2019-12-23 06:57:34.113,18.726,5,False
2019-12-23 06:57:17.379,LOF,10,QA13,2019-12-23 06:58:28.899,71.52,57,True
2019-12-23 06:57:18.773,WTS,02,RA29,2019-12-23 06:57:40.289,21.516,8,False
2019-12-23 06:57:19.571,HOM,10,QA26,2019-12-23 06:58:25.312,65.741,9,False
2019-12-23 06:57:20.168,CHH,27,RA15,2019-12-23 06:57:45.867,25.699,6,False
2019-12-23 06:57:20.965,TIK,7111,GA34,2019-12-23 06:57:43.277,22.312,10,False
2019-12-23 06:57:21.164,TIK,7106,HS91,2019-12-23 06:57:59.214,38.05,37,False
2019-12-23 06:57:21.562,KOB,10,QA30,2019-12-23 06:58:30.292,68.73,55,True
2019-12-23 06:57:22.476,MOK,35,GA25,2019-12-23 06:58:30.292,67.816,10,False
2019-12-23 06:57:24.552,TIK,7112C,RA33,2019-12-23 06:59:50.179,145.627,6,False
2019-12-23 06:57:24.750,YAT,7010,QA32,2019-12-23 06:57:48.264,23.514,12,False
2019-12-23 06:57:24.751,LAT,6101,GA21,2019-12-23 06:57:40.090,15.339,6,False
2019-12-23 06:57:26.344,CHH,25,RA15,2019-12-23 06:58:46.827,80.483,63,False
2019-12-23 06:57:27.738,WTS,04,RA29,2019-12-23 06:57:49.851,22.113,8,False
2019-12-23 06:57:29.531,HOM,12,QA26,2019-12-23 06:58:31.687,62.156,45,True
2019-12-23 06:57:29.531,LOF,11,GA06,2019-12-23 06:57:49.453,19.922,11,False
2019-12-23 06:57:31.324,TIK,7113,GA34,2019-12-23 06:57:57.222,25.898,27,False
2019-12-23 06:57:31.324,LAT,6103,GA21,2019-12-23 06:57:58.218,26.894,6,False
2019-12-23 06:57:31.523,TIK,7112B,RA33,2019-12-23 06:59:54.163,142.64,4,False
2019-12-23 06:57:32.121,DIH,08,QA14,2019-12-23 06:58:40.254,68.133,13,False
2019-12-23 06:57:32.918,MOK,37,GA25,2019-12-23 06:58:35.472,62.554,46,True
2019-12-23 06:57:33.316,KOB,11,GA03,2019-12-23 06:57:58.816,25.5,14,False
2019-12-23 06:57:36.105,WTS,06,RA29,2019-12-23 06:58:04.992,28.887,8,False
2019-12-23 06:57:36.305,TIK,7112A,RA33,2019-12-23 07:00:02.132,145.827,133,True
2019-12-23 06:57:37.699,YAT,7008,QA32,2019-12-23 06:58:04.195,26.496,21,False
2019-12-23 06:57:38.097,LAT,6105,GA21,2019-12-23 06:59:00.175,82.078,66,True
2019-12-23 06:57:40.687,LOF,13,GA06,2019-12-23 06:57:57.820,17.133,7,False
2019-12-23 06:57:41.285,HOM,13,GA09,2019-12-23 06:58:04.394,23.109,6,False
2019-12-23 06:57:44.273,WTS,08,RA29,2019-12-23 06:58:49.816,65.543,13,False
2019-12-23 06:57:45.668,DIH,10,QA14,2019-12-23 06:58:49.417,63.749,51,True
2019-12-23 06:57:47.988,KOB,13,GA03,2019-12-23 06:58:07.382,19.394,10,False
2019-12-23 06:57:48.058,HOM,15,GA09,2019-12-23 06:58:17.144,29.086,14,False
2019-12-23 06:57:48.370,WTS,01,GA06,2019-12-23 06:58:07.382,19.012,10,False
2019-12-23 06:57:52.043,KOT,12,RA28,2019-12-23 06:58:16.347,24.304,13,False
2019-12-23 06:57:57.820,WTS,10,RA29,2019-12-23 06:58:58.780,60.96,48,True
2019-12-23 06:57:58.019,KOB,15,GA03,2019-12-23 06:58:15.351,17.332,8,False
2019-12-23 06:57:58.372,WTS,03,GA06,2019-12-23 06:58:22.921,24.549,6,False
2019-12-23 06:57:58.418,TIK,7115,GA34,2019-12-23 06:58:02.203,3.785,0,False
2019-12-23 06:57:58.617,TIK,7149,GA34,2019-12-23 06:58:07.183,8.566,1,False
2019-12-23 06:57:59.015,TIK,7104,HS91,2019-12-23 06:58:12.164,13.149,6,False
2019-12-23 06:57:59.214,YAT,7006C,QA32,2019-12-23 06:59:08.143,68.929,0,False
2019-12-23 06:57:59.812,YAT,7005,GA02,2019-12-23 06:58:10.371,10.559,1,False
2019-12-23 06:57:59.812,TIK,7120,GA34,2019-12-23 06:58:16.148,16.336,0,False
2019-12-23 06:58:00.099,YAT,7006B,QA32,2019-12-23 06:59:14.120,74.021,0,False
2019-12-23 06:58:00.395,TIK,7122,GA34,2019-12-23 06:58:54.199,53.804,,False
2019-12-23 06:58:00.410,YAT,7006A,QA32,2019-12-23 06:59:20.096,79.686,70,True
2019-12-23 06:58:00.609,MOK,42,QA11,2019-12-23 06:58:20.929,20.32,7,False
2019-12-23 06:58:00.809,TIK,7122,RA34,2019-12-23 06:58:54.199,53.39,37,False
2019-12-23 06:58:01.007,CHH,37,RA16,2019-12-23 07:00:20.858,139.851,120,False
2019-12-23 06:58:01.207,SKM,14,QA12,2019-12-23 06:58:25.909,24.702,8,False
2019-12-23 06:58:01.804,YAT,7007,GA02,2019-12-23 06:58:33.280,31.476,23,False
2019-12-23 06:58:02.203,HOM,17,GA09,2019-12-23 06:58:37.663,35.46,23,False
2019-12-23 06:58:04.394,WTS,05,GA06,2019-12-23 06:59:13.323,68.929,54,True
2019-12-23 06:58:05.390,KOT,14,RA28,2019-12-23 06:58:25.909,20.519,8,False
2019-12-23 06:58:05.589,TIK,7102,HS91,2019-12-23 06:58:26.109,20.52,10,False
2019-12-23 06:58:06.386,SKM,15,GA07,2019-12-23 06:58:30.292,23.906,13,False
2019-12-23 06:58:06.457,NTK,01,GA03,2019-12-23 06:58:20.929,14.472,5,False
2019-12-23 06:58:06.984,KWT,6006,QA31,2019-12-23 06:58:31.090,24.106,7,False
2019-12-23 06:58:07.980,MOK,44,QA11,2019-12-23 06:58:25.909,17.929,4,False
2019-12-23 06:58:10.171,SKM,16,QA12,2019-12-23 06:58:30.890,20.719,5,False
2019-12-23 06:58:10.371,DIH,07,GA04,2019-12-23 06:58:31.886,21.515,8,False
2019-12-23 06:58:12.163,NTK,03,GA03,2019-12-23 06:58:23.320,11.157,1,False
2019-12-23 06:58:12.164,MOK,46,QA11,2019-12-23 06:58:34.476,22.312,9,False
2019-12-23 06:58:13.956,NTK,05,GA03,2019-12-23 06:58:31.288,17.332,7,False
2019-12-23 06:58:14.156,KOT,16,RA28,2019-12-23 06:58:34.874,20.718,9,False
2019-12-23 06:58:14.157,KWT,6004,QA31,2019-12-23 06:58:37.066,22.909,7,False
2019-12-23 06:58:14.554,HOM,14,QA26,2019-12-23 06:58:36.070,21.516,7,False
2019-12-23 06:58:14.953,LOF,12,QA13,2019-12-23 06:58:40.851,25.898,14,False
2019-12-23 06:58:15.949,SKM,18,QA12,2019-12-23 06:58:41.247,25.298,11,False
2019-12-23 06:58:16.347,YAT,7012,HS91,2019-12-23 06:58:56.191,39.844,24,False
2019-12-23 06:58:17.542,KOB,12,QA30,2019-12-23 06:58:41.247,23.705,12,False
2019-12-23 06:58:19.137,DIH,09,GA04,2019-12-23 06:58:40.254,21.117,10,False
2019-12-23 06:58:19.734,MOK,39,GA25,2019-12-23 06:58:40.851,21.117,6,False
2019-12-23 06:58:19.933,SKM,17,GA07,2019-12-23 06:58:38.859,18.926,9,False
2019-12-23 06:58:21.327,NTK,07,GA03,2019-12-23 06:58:43.241,21.914,8,False
2019-12-23 06:58:21.527,KWT,6002,QA31,2019-12-23 06:58:49.616,28.089,12,False
2019-12-23 06:58:21.726,YMT,32,QA11,2019-12-23 06:58:42.445,20.719,6,False
2019-12-23 06:58:22.523,HOM,16,QA26,2019-12-23 06:58:38.394,15.871,3,False
2019-12-23 06:58:23.320,SKM,02,RA28,2019-12-23 06:58:44.361,21.041,8,False
2019-12-23 06:58:25.113,YAT,7009,GA02,2019-12-23 06:58:49.218,24.105,16,False
2019-12-23 06:58:25.511,HOM,19,GA09,2019-12-23 06:59:01.370,35.859,22,False
2019-12-23 06:58:26.109,HOM,18,QA26,2019-12-23 06:58:41.847,15.738,4,False
2019-12-23 06:58:26.706,MOK,41,GA25,2019-12-23 06:58:45.433,18.727,5,False
2019-12-23 06:58:27.702,SKM,20,QA12,2019-12-23 06:58:55.792,28.09,12,False
2019-12-23 06:58:28.699,YMT,34,QA11,2019-12-23 06:58:44.361,15.662,2,False
2019-12-23 06:58:29.296,LOF,14,QA13,2019-12-23 06:58:50.383,21.087,9,False
2019-12-23 06:58:29.495,CHH,23A,RA15,,,17,False
2019-12-23 06:58:29.894,SKM,19,GA07,2019-12-23 06:58:45.433,15.539,5,False
2019-12-23 06:58:30.093,CHH,01,GA04,2019-12-23 06:58:46.429,16.336,5,False
2019-12-23 06:58:30.248,HOM,20,QA26,2019-12-23 06:58:52.605,22.357,,False
2019-12-23 06:58:30.248,KOB,14,QA30,2019-12-23 06:58:51.808,21.56,8,False
2019-12-23 06:58:30.248,NTK,09,GA03,2019-12-23 06:59:41.413,71.165,9,False
2019-12-23 06:58:31.488,SKM,04,RA28,2019-12-23 06:58:53.401,21.913,8,False
2019-12-23 06:58:31.488,YMT,36,QA11,2019-12-23 06:58:52.398,20.91,3,False
2019-12-23 06:58:31.887,HOM,20,GA26,2019-12-23 06:58:52.605,20.718,10,False
2019-12-23 06:58:32.284,MOK,43,GA25,2019-12-23 06:58:50.383,18.099,4,False
2019-12-23 06:58:34.476,NTK,02,QA31,2019-12-23 06:58:58.382,23.906,11,False
2019-12-23 06:58:35.473,YMT,38,QA11,2019-12-23 06:58:59.776,24.303,3,False
2019-12-23 06:58:35.473,SKM,21,GA07,2019-12-23 06:58:50.812,15.339,7,False
2019-12-23 06:58:35.671,CHH,03,GA04,2019-12-23 06:58:51.409,15.738,5,False
2019-12-23 06:58:37.067,MOK,45,GA25,2019-12-23 06:59:09.936,32.869,11,False
2019-12-23 06:58:37.265,DIH,12,QA14,2019-12-23 06:59:00.772,23.507,10,False
2019-12-23 06:58:38.062,TIK,7120,RA34,2019-12-23 06:59:03.164,25.102,6,False
2019-12-23 06:58:38.859,KOB,16,QA30,2019-12-23 06:59:02.965,24.106,12,False
2019-12-23 06:58:39.257,YMT,40,QA11,2019-12-23 06:59:58.346,79.089,62,True
2019-12-23 06:58:39.257,KOT,02,QA13,2019-12-23 06:58:59.776,20.519,9,False
2019-12-23 06:58:39.855,NTK,11,GA03,2019-12-23 06:59:51.374,71.519,58,True
2019-12-23 06:58:40.253,SKM,06,RA28,2019-12-23 06:59:02.965,22.712,9,False
2019-12-23 06:58:40.253,SKM,22A,QA12,2019-12-23 06:59:02.366,22.113,3,False
2019-12-23 06:58:40.852,YAT,7010,HS91,2019-12-23 06:59:36.233,55.381,31,False
2019-12-23 06:58:41.050,CHH,05,GA04,2019-12-23 06:58:57.386,16.336,4,False
2019-12-23 06:58:41.246,TIK,7101,GA02,2019-12-23 06:59:22.288,41.042,30,False
2019-12-23 06:58:42.195,WHA,02,GA26,2019-12-23 06:59:00.573,18.378,6,False
2019-12-23 06:58:43.042,KOT,01,GA07,2019-12-23 06:58:57.386,14.344,5,False
2019-12-23 06:58:43.654,SKM,22B,QA12,2019-12-23 06:59:53.366,69.712,3,False
2019-12-23 06:58:44.362,TIK,7118,RA34,2019-12-23 06:59:12.129,27.767,5,False
2019-12-23 06:58:44.362,LAT,6107,GA21,2019-12-23 06:59:06.351,21.989,12,False
2019-12-23 06:58:46.030,CHH,07,GA04,2019-12-23 06:59:00.365,14.335,2,False
2019-12-23 06:58:46.226,NTK,04,QA31,2019-12-23 06:59:13.921,27.695,9,False
2019-12-23 06:58:46.628,WTS,12,RA29,2019-12-23 06:59:08.343,21.715,10,False
2019-12-23 06:58:47.226,SKM,22C,QA12,2019-12-23 06:59:58.944,71.718,5,False
2019-12-23 06:58:47.226,CHH,16,RA15,2019-12-23 06:59:00.365,13.139,2,False
2019-12-23 06:58:48.023,WTS,02,QA14,2019-12-23 06:59:10.734,22.711,9,False
2019-12-23 06:58:48.024,HOM,21,GA09,2019-12-23 06:59:24.479,36.455,22,False
2019-12-23 06:58:48.222,WHA,04,GA26,2019-12-23 06:59:13.922,25.7,6,False
2019-12-23 06:58:48.819,MOK,47,GA25,2019-12-23 06:59:59.940,71.121,54,True
2019-12-23 06:58:48.820,KOT,03,GA07,2019-12-23 06:59:03.960,15.14,5,False
2019-12-23 06:58:49.019,CHH,09B,GA04,2019-12-23 06:59:16.909,27.89,8,False
2019-12-23 06:58:49.019,KOT,04,QA13,2019-12-23 06:59:08.940,19.921,8,False
2019-12-23 06:58:49.417,TIK,7116,RA34,2019-12-23 07:00:15.280,85.863,11,False
2019-12-23 06:58:49.418,SKM,08,RA28,2019-12-23 06:59:17.307,27.889,8,False
2019-12-23 06:58:49.816,CHH,18,RA15,2019-12-23 06:59:03.960,14.144,3,False
2019-12-23 06:58:51.608,CHH,02,QA30,2019-12-23 06:59:15.315,23.707,14,False
2019-12-23 06:58:52.605,MOK,32A,QA12,2019-12-23 07:00:05.319,72.714,54,True
2019-12-23 06:58:53.202,CHH,20,RA15,2019-12-23 06:59:07.944,14.742,4,False
2019-12-23 06:58:54.370,WHA,06,GA26,2019-12-23 07:00:37.592,103.222,85,True
2019-12-23 06:58:54.370,KOT,05,GA07,2019-12-23 06:59:11.331,16.961,6,False
2019-12-23 06:58:55.593,NTK,06,QA31,2019-12-23 07:00:09.901,74.308,58,True
2019-12-23 06:58:56.788,LAT,6109,GA21,2019-12-23 06:59:30.257,33.469,24,False
2019-12-23 06:58:57.187,KOT,06,QA13,2019-12-23 06:59:23.085,25.898,7,False
2019-12-23 06:58:57.187,WTS,04,QA14,2019-12-23 06:59:22.421,25.234,9,False
2019-12-23 06:58:57.386,WTS,14,RA29,2019-12-23 06:59:15.315,17.929,7,False
2019-12-23 06:58:57.585,CHH,11,GA04,2019-12-23 07:00:12.889,75.304,60,True
2019-12-23 06:58:57.586,DIH,02,RA15,2019-12-23 06:59:14.917,17.331,7,False
2019-12-23 06:58:58.183,SKM,10,RA28,2019-12-23 07:00:06.912,68.729,11,False
2019-12-23 06:58:58.581,WTS,07,GA06,2019-12-23 06:59:22.421,23.84,14,False
2019-12-23 06:59:00.573,TIK,7114,RA34,2019-12-23 07:00:31.217,90.644,67,False
2019-12-23 06:59:00.574,KOT,07,GA07,2019-12-23 06:59:25.874,25.3,6,False
2019-12-23 06:59:04.359,KOT,08,QA13,2019-12-23 07:00:23.249,78.89,11,False
2019-12-23 06:59:04.558,NTK,01,GA22,2019-12-23 06:59:38.823,34.265,15,False
2019-12-23 06:59:04.757,LOF,02,RA29,2019-12-23 06:59:23.284,18.527,6,False
2019-12-23 06:59:04.758,DIH,04,RA15,2019-12-23 06:59:21.491,16.733,6,False
2019-12-23 06:59:05.952,CHH,04,QA30,2019-12-23 06:59:28.862,22.91,11,False
2019-12-23 06:59:06.351,WTS,06,QA14,2019-12-23 06:59:38.225,31.874,9,False
2019-12-23 06:59:07.546,KOT,09,GA07,2019-12-23 07:00:24.244,76.698,61,True
2019-12-23 06:59:09.538,SKM,12,RA28,2019-12-23 07:00:19.862,70.324,54,True
2019-12-23 06:59:10.335,YMT,31,GA09,2019-12-23 06:59:36.360,26.025,12,False
2019-12-23 06:59:10.933,YAT,7004,QA32,2019-12-23 06:59:24.280,13.347,0,False
2019-12-23 06:59:11.331,TIK,7103,GA02,2019-12-23 06:59:41.213,29.882,14,False
2019-12-23 06:59:11.332,YAT,7002,QA32,2019-12-23 06:59:30.257,18.925,9,False
2019-12-23 06:59:11.530,DIH,06,RA15,2019-12-23 06:59:39.819,28.289,9,False
2019-12-23 06:59:11.729,LOF,04,RA29,2019-12-23 06:59:32.448,20.719,7,False
2019-12-23 06:59:12.725,WTS,09,GA06,2019-12-23 06:59:30.854,18.129,9,False
2019-12-23 06:59:12.725,YAT,7008,HS91,2019-12-23 06:59:58.147,45.422,21,False
2019-12-23 06:59:15.913,KOT,10,QA13,2019-12-23 07:00:33.808,77.895,64,True
2019-12-23 06:59:16.112,WTS,08,QA14,2019-12-23 07:00:28.428,72.316,15,False
2019-12-23 06:59:17.706,CHH,06,QA30,2019-12-23 06:59:38.823,21.117,8,False
2019-12-23 06:59:18.901,LOF,06,RA29,2019-12-23 06:59:48.983,30.082,9,False
