act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 16:46:30.168,HOM,19,GA11,2019-11-20 16:47:03.642,33.474,20,False
2019-11-20 16:46:31.562,HOM,16,QA12,2019-11-20 16:46:48.299,16.737,4,False
2019-11-20 16:46:32.159,KWT,6015,GA04,2019-11-20 16:46:57.199,25.04,12,False
2019-11-20 16:46:33.157,KWT,6016,QA20,2019-11-20 16:46:59.070,25.913,11,False
2019-11-20 16:46:33.554,HOM,11,GA40,2019-11-20 16:48:40.837,127.283,108,True
2019-11-20 16:46:33.754,YMT,42,RA13,2019-11-20 16:46:54.078,20.324,7,False
2019-11-20 16:46:34.750,KOB,08,QA18,2019-11-20 16:47:58.618,83.868,13,False
2019-11-20 16:46:35.547,TIK,7101,GA36,2019-11-20 16:47:16.792,41.245,40,False
2019-11-20 16:46:35.685,NTK,06,RA19,2019-11-20 16:47:44.680,68.995,53,True
2019-11-20 16:46:35.685,TIK,7114,QA02,2019-11-20 16:47:56.627,80.942,56,False
2019-11-20 16:46:36.344,HOM,18,QA12,2019-11-20 16:46:51.487,15.143,2,False
2019-11-20 16:46:36.661,MOK,40,QA14,2019-11-20 16:47:50.647,73.986,57,True
2019-11-20 16:46:39.133,KOT,10,QA42,2019-11-20 16:47:53.605,74.472,61,True
2019-11-20 16:46:39.333,HOM,20,QA12,2019-11-20 16:47:02.645,23.312,,False
2019-11-20 16:46:40.075,TIK,7111,GA03,2019-11-20 16:47:04.639,24.564,9,False
2019-11-20 16:46:40.329,YAT,7012,QA01,2019-11-20 16:47:10.815,30.486,23,False
2019-11-20 16:46:41.127,HOM,20,GA12,2019-11-20 16:47:02.645,21.518,9,False
2019-11-20 16:46:41.691,YMT,44,RA13,2019-11-20 16:47:05.624,23.933,13,False
2019-11-20 16:46:42.919,CHH,28,RA46,2019-11-20 16:48:41.634,118.715,99,False
2019-11-20 16:46:44.912,LAT,6101,GA04,2019-11-20 16:47:00.653,15.741,4,False
2019-11-20 16:46:44.912,KWT,6014,QA20,2019-11-20 16:47:08.822,23.91,11,False
2019-11-20 16:46:47.104,WTS,12,RA16,2019-11-20 16:47:08.225,21.121,9,False
2019-11-20 16:46:48.299,KOB,10,QA18,2019-11-20 16:48:10.169,81.87,68,True
2019-11-20 16:46:49.295,LAT,6103,GA04,2019-11-20 16:47:17.708,28.413,9,False
2019-11-20 16:46:49.295,TIK,7113,GA03,2019-11-20 16:47:18.984,29.689,27,False
2019-11-20 16:46:50.889,WHA,02,GA12,2019-11-20 16:47:09.619,18.73,6,False
2019-11-20 16:46:50.890,HOM,21,GA11,2019-11-20 16:47:26.155,35.265,21,False
2019-11-20 16:46:55.273,HOM,02,RA13,2019-11-20 16:47:29.146,33.873,22,False
2019-11-20 16:46:56.070,KWT,6012,QA20,2019-11-20 16:47:19.980,23.91,9,False
2019-11-20 16:46:57.066,WTS,14,RA16,2019-11-20 16:47:15.597,18.531,7,False
2019-11-20 16:46:57.550,WHA,04,GA12,2019-11-20 16:47:22.969,25.419,6,False
2019-11-20 16:46:59.258,LAT,6105,GA04,2019-11-20 16:48:12.757,73.499,62,True
2019-11-20 16:47:01.066,DIH,12,QA17,2019-11-20 16:47:24.159,23.093,10,False
2019-11-20 16:47:02.247,SKM,15,GA09,2019-11-20 16:47:26.156,23.909,13,False
2019-11-20 16:47:03.243,DIH,07,GA07,2019-11-20 16:47:25.755,22.512,9,False
2019-11-20 16:47:03.442,NTK,01,GA37,2019-11-20 16:47:35.121,31.679,16,False
2019-11-20 16:47:03.842,YAT,7010,QA01,2019-11-20 16:47:28.687,24.845,13,False
2019-11-20 16:47:04.439,WHA,06,GA12,2019-11-20 16:49:46.160,161.721,143,True
2019-11-20 16:47:05.036,LOF,02,RA16,2019-11-20 16:47:24.159,19.123,5,False
2019-11-20 16:47:06.033,KWT,6010,QA20,2019-11-20 16:47:35.648,29.615,9,False
2019-11-20 16:47:08.822,CHH,13A,GA06,2019-11-20 16:47:33.129,24.307,12,False
2019-11-20 16:47:10.168,MOK,39,GA10,2019-11-20 16:47:34.722,24.554,8,False
2019-11-20 16:47:10.615,LOF,04,RA16,2019-11-20 16:47:34.722,24.107,8,False
2019-11-20 16:47:11.214,WTS,02,QA17,2019-11-20 16:47:33.677,22.463,9,False
2019-11-20 16:47:12.210,YMT,31,GA11,2019-11-20 16:47:38.109,25.899,12,False
2019-11-20 16:47:12.409,DIH,09,GA07,2019-11-20 16:47:34.110,21.701,11,False
2019-11-20 16:47:13.405,SKM,14,RA15,2019-11-20 16:47:31.532,18.127,7,False
2019-11-20 16:47:15.198,KWT,6008,QA20,2019-11-20 16:48:36.057,80.859,63,True
2019-11-20 16:47:16.194,SKM,17,GA09,2019-11-20 16:47:34.723,18.529,9,False
2019-11-20 16:47:16.394,TIK,7103,GA36,2019-11-20 16:47:38.706,22.312,1,False
2019-11-20 16:47:16.593,TIK,7115,GA03,2019-11-20 16:47:22.958,6.365,0,False
2019-11-20 16:47:16.594,TIK,7149,GA03,2019-11-20 16:47:28.946,12.352,0,False
2019-11-20 16:47:16.793,TIK,7120,GA03,2019-11-20 16:47:36.913,20.12,0,False
2019-11-20 16:47:16.991,TIK,7110,RA35,2019-11-20 16:47:36.913,19.922,5,False
2019-11-20 16:47:17.390,TIK,7122,GA03,2019-11-20 16:48:13.753,56.363,,False
2019-11-20 16:47:17.708,YAT,7008,QA01,2019-11-20 16:47:41.686,23.978,8,False
2019-11-20 16:47:17.788,HOM,04,RA13,2019-11-20 16:47:45.077,27.289,14,False
2019-11-20 16:47:18.187,MOK,41,GA10,2019-11-20 16:47:39.103,20.916,7,False
2019-11-20 16:47:18.187,TIK,7105,GA36,2019-11-20 16:47:46.869,28.682,13,False
2019-11-20 16:47:19.382,LOF,06,RA16,2019-11-20 16:47:52.644,33.262,10,False
2019-11-20 16:47:19.724,NTK,03,GA37,2019-11-20 16:47:38.108,18.384,5,False
2019-11-20 16:47:19.980,NTK,13,GA05,2019-11-20 16:47:41.686,21.706,11,False
2019-11-20 16:47:20.578,SKM,16,RA15,2019-11-20 16:47:35.647,15.069,4,False
2019-11-20 16:47:20.777,WTS,04,QA17,2019-11-20 16:47:44.281,23.504,7,False
2019-11-20 16:47:21.574,CHH,15,GA06,2019-11-20 16:47:41.096,19.522,7,False
2019-11-20 16:47:22.172,TIK,7108,RA35,2019-11-20 16:47:42.689,20.517,9,False
2019-11-20 16:47:23.567,CHH,01,GA07,2019-11-20 16:47:40.675,17.108,5,False
2019-11-20 16:47:24.762,SKM,18,RA15,2019-11-20 16:47:44.680,19.918,8,False
2019-11-20 16:47:24.961,YMT,33,GA11,2019-11-20 16:47:48.662,23.701,4,False
2019-11-20 16:47:24.961,NTK,05,GA37,2019-11-20 16:47:49.064,24.103,10,False
2019-11-20 16:47:25.559,MOK,43,GA10,2019-11-20 16:47:44.281,18.722,5,False
2019-11-20 16:47:25.755,LOF,11,GA08,2019-11-20 16:47:45.213,19.458,10,False
2019-11-20 16:47:26.155,YAT,7006C,QA01,2019-11-20 16:48:34.664,68.509,5,False
2019-11-20 16:47:26.156,SKM,19,GA09,2019-11-20 16:47:41.096,14.94,6,False
2019-11-20 16:47:28.687,WTS,06,QA17,2019-11-20 16:47:59.614,30.927,8,False
2019-11-20 16:47:28.687,CHH,17,GA06,2019-11-20 16:47:47.568,18.881,8,False
2019-11-20 16:47:28.747,NTK,08,RA19,2019-11-20 16:47:56.229,27.482,16,False
2019-11-20 16:47:29.146,TIK,7122,RA03,2019-11-20 16:48:13.753,44.607,32,False
2019-11-20 16:47:29.345,CHH,03,GA07,2019-11-20 16:47:45.213,15.868,4,False
2019-11-20 16:47:29.943,YMT,35,GA11,2019-11-20 16:48:51.592,81.649,64,True
2019-11-20 16:47:29.944,LOF,08,RA16,2019-11-20 16:48:40.240,70.296,16,False
2019-11-20 16:47:31.139,MOK,45,GA10,2019-11-20 16:48:03.199,32.06,12,False
2019-11-20 16:47:31.532,NTK,15,GA05,2019-11-20 16:47:50.647,19.115,9,False
2019-11-20 16:47:31.532,YAT,7006B,QA01,2019-11-20 16:48:40.638,69.106,8,False
2019-11-20 16:47:31.698,TIK,7106,RA35,2019-11-20 16:48:04.587,32.889,21,False
2019-11-20 16:47:31.698,TIK,7107,GA36,2019-11-20 16:47:58.818,27.12,8,False
2019-11-20 16:47:31.935,TIK,7112C,QA02,2019-11-20 16:50:06.674,154.739,8,False
2019-11-20 16:47:32.134,HOM,06,RA13,2019-11-20 16:48:09.173,37.039,20,False
2019-11-20 16:47:32.333,SKM,21,GA09,2019-11-20 16:47:46.625,14.292,6,False
2019-11-20 16:47:33.129,SKM,20,RA15,2019-11-20 16:47:58.440,25.311,11,False
2019-11-20 16:47:34.110,MOK,42,QA14,2019-11-20 16:47:56.229,22.119,9,False
2019-11-20 16:47:34.125,CHH,05,GA07,2019-11-20 16:47:51.064,16.939,5,False
2019-11-20 16:47:34.723,CHH,23A,RA45,,,18,False
2019-11-20 16:47:35.320,NTK,07,GA37,2019-11-20 16:48:04.588,29.268,12,False
2019-11-20 16:47:36.715,LOF,13,GA08,2019-11-20 16:47:53.605,16.89,9,False
2019-11-20 16:47:37.112,CHH,19,GA06,2019-11-20 16:47:54.636,17.524,8,False
2019-11-20 16:47:37.684,WTS,08,QA17,2019-11-20 16:48:51.193,73.509,15,False
2019-11-20 16:47:38.705,KOT,01,GA09,2019-11-20 16:47:52.644,13.939,7,False
2019-11-20 16:47:39.302,CHH,07,GA07,2019-11-20 16:47:53.604,14.302,3,False
2019-11-20 16:47:40.298,YAT,7006A,QA01,2019-11-20 16:48:44.820,64.522,49,True
2019-11-20 16:47:40.497,TIK,7109A,GA36,2019-11-20 16:48:56.961,76.464,9,False
2019-11-20 16:47:40.497,TIK,7112B,QA02,2019-11-20 16:50:10.855,150.358,9,False
2019-11-20 16:47:40.676,KWT,6001,GA05,2019-11-20 16:48:00.809,20.133,7,False
2019-11-20 16:47:40.696,KOT,12,QA42,2019-11-20 16:48:05.589,24.893,13,False
2019-11-20 16:47:42.489,CHH,09B,GA07,2019-11-20 16:48:10.766,28.277,8,False
2019-11-20 16:47:43.683,MOK,47,GA10,2019-11-20 16:49:15.656,91.973,74,True
2019-11-20 16:47:44.066,MOK,44,QA14,2019-11-20 16:48:01.207,17.141,4,False
2019-11-20 16:47:44.879,NTK,10,RA19,2019-11-20 16:48:07.092,22.213,9,False
2019-11-20 16:47:45.078,SKM,22A,RA15,2019-11-20 16:48:03.598,18.52,2,False
2019-11-20 16:47:45.276,CHH,21,GA06,2019-11-20 16:48:02.203,16.927,6,False
2019-11-20 16:47:45.874,KOT,03,GA09,2019-11-20 16:47:59.216,13.342,4,False
2019-11-20 16:47:46.471,WTS,01,GA08,2019-11-20 16:48:02.601,16.13,7,False
2019-11-20 16:47:46.670,LOF,10,RA16,2019-11-20 16:48:49.201,62.531,50,True
2019-11-20 16:47:47.467,SKM,22B,RA15,2019-11-20 16:48:58.164,70.697,2,False
2019-11-20 16:47:47.865,NTK,09,GA37,2019-11-20 16:49:00.553,72.688,12,False
2019-11-20 16:47:48.463,KWT,6003,GA05,2019-11-20 16:48:05.692,17.229,3,False
2019-11-20 16:47:48.662,MOK,46,QA14,2019-11-20 16:48:10.169,21.507,9,False
2019-11-20 16:47:49.657,TIK,7112A,QA02,2019-11-20 16:50:18.821,149.164,135,True
2019-11-20 16:47:49.731,TIK,7109B,GA36,2019-11-20 16:49:00.840,71.109,3,False
2019-11-20 16:47:50.255,KOT,05,GA09,2019-11-20 16:48:06.186,15.931,5,False
2019-11-20 16:47:50.454,SKM,22C,RA15,2019-11-20 16:49:02.545,72.091,5,False
2019-11-20 16:47:51.063,CHH,11,GA07,2019-11-20 16:49:01.549,70.486,56,True
2019-11-20 16:47:51.450,KOB,01,GA06,2019-11-20 16:48:09.173,17.723,6,False
2019-11-20 16:47:52.064,KWT,6005,GA05,2019-11-20 16:48:16.541,24.477,5,False
2019-11-20 16:47:52.843,HOM,08,RA13,2019-11-20 16:48:44.223,51.38,29,False
2019-11-20 16:47:53.061,WTS,10,QA17,2019-11-20 16:48:59.557,66.496,55,True
2019-11-20 16:47:53.242,CHH,16,RA45,2019-11-20 16:48:04.588,11.346,1,False
2019-11-20 16:47:53.442,TIK,7109C,GA36,2019-11-20 16:49:08.719,75.277,58,True
2019-11-20 16:47:53.604,TIK,7104,RA35,2019-11-20 16:48:18.732,25.128,13,False
2019-11-20 16:47:53.640,WTS,03,GA08,2019-11-20 16:48:18.533,24.893,5,False
2019-11-20 16:47:54.238,KOT,14,QA42,2019-11-20 16:48:15.147,20.909,8,False
2019-11-20 16:47:54.437,CHH,18,RA45,2019-11-20 16:48:07.091,12.654,3,False
2019-11-20 16:47:54.636,NTK,12,RA19,2019-11-20 16:48:11.164,16.528,3,False
2019-11-20 16:47:55.610,MOK,32A,RA15,2019-11-20 16:49:08.122,72.512,56,True
2019-11-20 16:47:56.030,KOT,07,GA09,2019-11-20 16:48:19.727,23.697,6,False
2019-11-20 16:47:56.627,KOB,12,QA18,2019-11-20 16:48:21.704,25.077,12,False
2019-11-20 16:47:57.183,KWT,6007,GA05,2019-11-20 16:49:18.677,81.494,63,True
2019-11-20 16:47:57.716,YMT,32,QA14,2019-11-20 16:48:17.537,19.821,6,False
2019-11-20 16:47:57.756,CHH,20,RA45,2019-11-20 16:48:11.164,13.408,4,False
2019-11-20 16:47:58.440,KOB,03,GA06,2019-11-20 16:48:15.545,17.105,7,False
2019-11-20 16:47:58.441,NTK,14,RA19,2019-11-20 16:48:18.135,19.694,7,False
2019-11-20 16:47:59.415,WTS,05,GA08,2019-11-20 16:49:14.494,75.079,60,True
2019-11-20 16:48:00.769,NTK,11,GA37,2019-11-20 16:49:12.702,71.933,56,True
2019-11-20 16:48:01.559,TIK,7120,RA03,2019-11-20 16:48:22.914,21.355,3,False
2019-11-20 16:48:01.559,LAT,6107,GA04,2019-11-20 16:48:18.931,17.372,5,False
2019-11-20 16:48:02.203,DIH,02,RA45,2019-11-20 16:48:17.537,15.334,6,False
2019-11-20 16:48:02.800,KOT,09,GA09,2019-11-20 16:49:28.038,85.238,69,True
2019-11-20 16:48:03.200,KOT,16,QA42,2019-11-20 16:48:24.109,20.909,9,False
2019-11-20 16:48:03.995,YMT,34,QA14,2019-11-20 16:48:19.113,15.118,2,False
2019-11-20 16:48:05.190,TIK,7118,RA03,2019-11-20 16:48:32.740,27.55,4,False
2019-11-20 16:48:05.987,KOB,05,GA06,2019-11-20 16:48:25.702,19.715,9,False
2019-11-20 16:48:06.187,KOB,02,RA19,2019-11-20 16:48:30.083,23.896,10,False
2019-11-20 16:48:06.584,YMT,36,QA14,2019-11-20 16:48:27.096,20.512,4,False
2019-11-20 16:48:07.091,TIK,7102,RA35,2019-11-20 16:48:32.739,25.648,18,False
2019-11-20 16:48:07.181,LAT,6109,GA04,2019-11-20 16:48:39.642,32.461,25,False
2019-11-20 16:48:08.376,DIH,04,RA45,2019-11-20 16:48:23.710,15.334,5,False
2019-11-20 16:48:09.174,KOB,14,QA18,2019-11-20 16:48:33.043,23.869,9,False
2019-11-20 16:48:09.693,TIK,7116,RA03,2019-11-20 16:50:30.771,141.078,15,False
2019-11-20 16:48:10.766,YMT,38,QA14,2019-11-20 16:48:34.663,23.897,3,False
2019-11-20 16:48:12.757,SKM,02,QA42,2019-11-20 16:48:33.663,20.906,7,False
2019-11-20 16:48:13.554,DIH,06,RA45,2019-11-20 16:48:42.628,29.074,9,False
2019-11-20 16:48:14.749,YMT,40,QA14,2019-11-20 16:49:37.142,82.393,66,True
2019-11-20 16:48:15.545,KOB,07,GA06,2019-11-20 16:48:45.019,29.474,11,False
2019-11-20 16:48:16.342,KOB,04,RA19,2019-11-20 16:48:42.231,25.889,12,False
2019-11-20 16:48:18.732,KWT,6006,QA20,2019-11-20 16:48:41.445,22.713,6,False
2019-11-20 16:48:19.113,KOB,16,QA18,2019-11-20 16:48:44.622,25.509,13,False
2019-11-20 16:48:20.325,SKM,04,QA42,2019-11-20 16:48:42.628,22.303,9,False
2019-11-20 16:48:21.918,HOM,13,GA40,2019-11-20 16:48:45.019,23.101,6,False
2019-11-20 16:48:22.316,HOM,10,RA13,2019-11-20 16:49:52.136,89.82,9,False
2019-11-20 16:48:22.515,CHH,30,RA46,2019-11-20 16:48:51.193,28.678,9,False
2019-11-20 16:48:22.716,DIH,08,RA45,2019-11-20 16:49:36.601,73.885,11,False
2019-11-20 16:48:25.104,TIK,7114,RA03,2019-11-20 16:50:46.903,141.799,120,False
2019-11-20 16:48:25.265,KWT,6004,QA20,2019-11-20 16:48:46.413,21.148,7,False
2019-11-20 16:48:25.265,YAT,7012,RA35,2019-11-20 16:48:56.823,31.558,26,False
2019-11-20 16:48:26.697,KOB,09,GA06,2019-11-20 16:49:48.152,81.455,65,True
2019-11-20 16:48:28.291,HOM,15,GA40,2019-11-20 16:48:57.368,29.077,14,False
2019-11-20 16:48:28.689,KOB,06,RA19,2019-11-20 16:48:57.765,29.076,11,False
2019-11-20 16:48:30.083,SKM,06,QA42,2019-11-20 16:48:52.189,22.106,8,False
2019-11-20 16:48:30.084,YAT,7004,QA01,2019-11-20 16:48:48.803,18.719,6,False
2019-11-20 16:48:31.676,HOM,12,RA13,2019-11-20 16:50:01.296,89.62,69,True
2019-11-20 16:48:32.473,KWT,6002,QA20,2019-11-20 16:48:56.127,23.654,11,False
2019-11-20 16:48:32.473,CHH,32,RA46,2019-11-20 16:49:07.665,35.192,19,False
2019-11-20 16:48:32.672,CHH,02,QA18,2019-11-20 16:48:57.566,24.894,14,False
2019-11-20 16:48:33.043,YAT,7001,GA04,2019-11-20 16:49:04.536,31.493,18,False
2019-11-20 16:48:34.066,DIH,10,RA45,2019-11-20 16:49:45.564,71.498,59,True
2019-11-20 16:48:34.663,YMT,37,GA11,2019-11-20 16:48:55.176,20.513,6,False
2019-11-20 16:48:37.053,YAT,7002,QA01,2019-11-20 16:48:55.773,18.72,8,False
2019-11-20 16:48:37.651,LOF,12,RA16,2019-11-20 16:48:58.163,20.512,11,False
2019-11-20 16:48:38.646,SKM,08,QA42,2019-11-20 16:49:06.727,28.081,8,False
2019-11-20 16:48:40.040,KOB,08,RA19,2019-11-20 16:50:03.088,83.048,13,False
2019-11-20 16:48:41.236,YMT,39,GA11,2019-11-20 16:49:02.147,20.911,7,False
2019-11-20 16:48:42.627,HOM,17,GA40,2019-11-20 16:49:17.224,34.597,22,False
2019-11-20 16:48:43.825,NTK,02,QA20,2019-11-20 16:49:04.138,20.313,9,False
2019-11-20 16:48:45.663,LAT,6112,QA01,2019-11-20 16:49:26.842,41.179,25,False
2019-11-20 16:48:47.210,CHH,13A,GA07,2019-11-20 16:49:11.622,24.412,12,False
2019-11-20 16:48:47.409,SKM,10,QA42,2019-11-20 16:49:59.105,71.696,11,False
2019-11-20 16:48:47.608,CHH,04,QA18,2019-11-20 16:49:11.108,23.5,12,False
2019-11-20 16:48:48.405,YMT,41,GA11,2019-11-20 16:49:11.109,22.704,10,False
2019-11-20 16:48:48.406,WTS,12,QA17,2019-11-20 16:49:08.719,20.313,9,False
2019-11-20 16:48:49.201,LOF,14,RA16,2019-11-20 16:49:06.130,16.929,7,False
2019-11-20 16:48:51.392,YAT,7010,RA35,2019-11-20 16:49:15.656,24.264,11,False
2019-11-20 16:48:51.511,YAT,7003A,GA04,2019-11-20 16:49:53.664,62.153,0,False
2019-11-20 16:48:51.591,TIK,7111,GA36,2019-11-20 16:49:14.693,23.102,8,False
2019-11-20 16:48:51.692,MOK,32B,RA15,2019-11-20 16:49:11.622,19.93,7,False
2019-11-20 16:48:51.989,CHH,34,RA46,2019-11-20 16:49:14.494,22.505,8,False
2019-11-20 16:48:52.389,YAT,7003B,GA04,2019-11-20 16:49:58.707,66.318,3,False
2019-11-20 16:48:53.384,NTK,04,QA20,2019-11-20 16:49:19.075,25.691,8,False
2019-11-20 16:48:53.384,KOB,10,RA19,2019-11-20 16:50:14.639,81.255,67,True
2019-11-20 16:48:56.126,YAT,7003C,GA04,2019-11-20 16:50:00.698,64.572,4,False
2019-11-20 16:48:56.961,KOT,02,RA16,2019-11-20 16:49:14.097,17.136,8,False
2019-11-20 16:48:57.367,NTK,13,GA37,2019-11-20 16:49:23.058,25.691,13,False
2019-11-20 16:48:58.163,SKM,01,GA10,2019-11-20 16:49:23.058,24.895,11,False
2019-11-20 16:48:58.362,WTS,14,QA17,2019-11-20 16:49:15.007,16.645,7,False
2019-11-20 16:48:58.960,MOK,31,GA11,2019-11-20 16:49:20.055,21.095,7,False
2019-11-20 16:48:59.159,MOK,34A,RA15,2019-11-20 16:49:17.083,17.924,5,False
2019-11-20 16:48:59.359,SKM,12,QA42,2019-11-20 16:50:08.067,68.708,57,True
2019-11-20 16:48:59.675,WTS,07,GA08,2019-11-20 16:49:23.059,23.384,14,False
2019-11-20 16:48:59.757,CHH,15,GA07,2019-11-20 16:49:20.055,20.298,8,False
2019-11-20 16:49:00.090,CHH,06,QA18,2019-11-20 16:49:21.067,20.977,8,False
2019-11-20 16:49:00.156,CHH,36,RA46,2019-11-20 16:49:21.664,21.508,5,False
2019-11-20 16:49:00.331,TIK,7113,GA36,2019-11-20 16:49:26.643,26.312,13,False
2019-11-20 16:49:00.688,KWT,6009,GA05,2019-11-20 16:49:23.456,22.768,8,False
2019-11-20 16:49:00.688,YAT,7003D,GA04,2019-11-20 16:50:04.682,63.994,51,True
2019-11-20 16:49:02.146,NTK,06,QA20,2019-11-20 16:50:20.016,77.87,62,True
2019-11-20 16:49:03.341,YAT,7008,RA35,2019-11-20 16:49:32.618,29.277,13,False
2019-11-20 16:49:05.129,HOM,19,GA40,2019-11-20 16:49:39.190,34.061,21,False
2019-11-20 16:49:05.130,MOK,34B,RA15,2019-11-20 16:49:21.664,16.534,5,False
2019-11-20 16:49:05.135,KOT,04,RA16,2019-11-20 16:49:22.063,16.928,6,False
2019-11-20 16:49:05.532,LOF,02,QA17,2019-11-20 16:49:23.656,18.124,6,False
2019-11-20 16:49:05.725,CHH,27,RA46,2019-11-20 16:49:33.615,27.89,6,False
2019-11-20 16:49:06.728,MOK,33,GA11,2019-11-20 16:49:36.203,29.475,9,False
2019-11-20 16:49:08.121,CHH,17,GA07,2019-11-20 16:49:27.240,19.119,7,False
2019-11-20 16:49:08.122,CHH,08,QA18,2019-11-20 16:49:32.020,23.898,4,False
2019-11-20 16:49:09.117,KWT,6011,GA05,2019-11-20 16:49:28.037,18.92,5,False
2019-11-20 16:49:09.914,SKM,03,GA10,2019-11-20 16:49:30.626,20.712,8,False
2019-11-20 16:49:10.511,MOK,36,RA15,2019-11-20 16:49:39.589,29.078,11,False
2019-11-20 16:49:10.909,NTK,15,GA37,2019-11-20 16:49:34.012,23.103,11,False
2019-11-20 16:49:11.109,LAT,6110,QA01,2019-11-20 16:49:44.960,33.851,25,False
2019-11-20 16:49:11.507,KOT,06,RA16,2019-11-20 16:49:35.125,23.618,6,False
2019-11-20 16:49:11.622,LOF,04,QA17,2019-11-20 16:49:33.016,21.394,7,False
2019-11-20 16:49:12.105,CHH,25,RA46,2019-11-20 16:57:02.660,470.555,453,False
2019-11-20 16:49:12.503,KOT,11,GA09,2019-11-20 16:49:37.142,24.639,15,False
2019-11-20 16:49:12.702,CHH,10,QA18,2019-11-20 16:50:31.515,78.813,61,True
2019-11-20 16:49:13.897,WTS,09,GA08,2019-11-20 16:49:31.025,17.128,8,False
2019-11-20 16:49:14.096,TIK,7115,GA36,2019-11-20 16:49:30.695,16.599,2,False
2019-11-20 16:49:15.006,KWT,6013,GA05,2019-11-20 16:49:37.399,22.393,9,False
2019-11-20 16:49:15.490,CHH,19,GA07,2019-11-20 16:49:35.125,19.635,7,False
2019-11-20 16:49:16.287,MOK,35,GA11,2019-11-20 16:50:37.542,81.255,11,False
2019-11-20 16:49:16.486,YAT,7006C,RA35,2019-11-20 16:50:36.745,80.259,3,False
2019-11-20 16:49:16.885,TIK,7149,GA36,2019-11-20 16:49:34.812,17.927,1,False
2019-11-20 16:49:17.681,KOT,08,RA16,2019-11-20 16:50:42.521,84.84,10,False
2019-11-20 16:49:18.278,TIK,7120,GA36,2019-11-20 16:49:42.974,24.696,,False
2019-11-20 16:49:18.477,SKM,05,GA10,2019-11-20 16:49:38.148,19.671,7,False
2019-11-20 16:49:19.473,LOF,06,QA17,2019-11-20 16:49:50.143,30.67,10,False
2019-11-20 16:49:20.071,YAT,7006B,RA35,2019-11-20 16:50:42.919,82.848,7,False
2019-11-20 16:49:21.067,YMT,42,QA14,2019-11-20 16:49:41.581,20.514,7,False
2019-11-20 16:49:22.063,KWT,6001,GA37,2019-11-20 16:49:45.961,23.898,8,False
2019-11-20 16:49:22.262,MOK,38,RA15,2019-11-20 16:50:41.127,78.865,9,False
2019-11-20 16:49:22.660,TIK,7122,QA36,2019-11-20 16:50:56.861,94.201,43,False
2019-11-20 16:49:22.661,WTS,11,GA08,2019-11-20 16:49:39.190,16.529,6,False
2019-11-20 16:49:23.257,CHH,21,GA07,2019-11-20 16:49:43.173,19.916,7,False
2019-11-20 16:49:24.253,KWT,6015,GA05,2019-11-20 16:49:48.550,24.297,13,False
2019-11-20 16:49:26.246,SKM,07,GA10,2019-11-20 16:49:46.160,19.914,7,False
2019-11-20 16:49:26.842,HOM,21,GA40,2019-11-20 16:50:01.656,34.814,20,False
2019-11-20 16:49:27.440,YAT,7006A,RA35,2019-11-20 16:50:48.695,81.255,65,True
2019-11-20 16:49:27.639,MOK,37,GA11,2019-11-20 16:50:42.521,74.882,58,True
2019-11-20 16:49:27.729,KOT,13,GA09,2019-11-20 16:49:45.164,17.435,7,False
2019-11-20 16:49:28.037,WHA,04,GA12,2019-11-20 16:49:58.906,30.869,11,False
2019-11-20 16:49:28.233,KOT,10,RA16,2019-11-20 16:50:51.049,82.816,71,True
2019-11-20 16:49:28.835,DIH,01,GA08,2019-11-20 16:49:51.139,22.304,7,False
2019-11-20 16:49:28.835,YMT,44,QA14,2019-11-20 16:49:52.732,23.897,13,False
2019-11-20 16:49:29.630,LOF,08,QA17,2019-11-20 16:50:50.089,80.459,13,False
2019-11-20 16:49:30.427,KWT,6003,GA37,2019-11-20 16:49:51.666,21.239,4,False
2019-11-20 16:49:30.832,KOB,01,GA07,2019-11-20 16:49:51.538,20.706,7,False
2019-11-20 16:49:32.020,MOK,40,RA15,2019-11-20 16:50:48.098,76.078,60,True
2019-11-20 16:49:32.618,KOB,11,GA06,2019-11-20 16:49:57.513,24.895,14,False
2019-11-20 16:49:33.414,DIH,12,RA45,2019-11-20 16:49:56.715,23.301,11,False
2019-11-20 16:49:34.012,SKM,09,GA10,2019-11-20 16:49:50.541,16.529,4,False
2019-11-20 16:49:35.406,KWT,6005,GA37,2019-11-20 16:50:02.490,27.084,6,False
2019-11-20 16:49:35.583,KOT,15,GA09,2019-11-20 16:49:51.538,15.955,6,False
2019-11-20 16:49:36.004,DIH,03,GA08,2019-11-20 16:50:43.119,67.115,8,False
2019-11-20 16:49:36.999,LAT,6108,QA01,2019-11-20 16:49:58.906,21.907,0,False
2019-11-20 16:49:37.598,LAT,6101,GA05,2019-11-20 16:49:50.940,13.342,5,False
2019-11-20 16:49:37.995,LAT,6106,QA01,2019-11-20 16:51:00.844,82.849,6,False
2019-11-20 16:49:38.393,SKM,11,GA10,2019-11-20 16:49:59.503,21.11,3,False
2019-11-20 16:49:38.585,KOB,03,GA07,2019-11-20 16:50:00.499,21.914,9,False
2019-11-20 16:49:39.987,WHA,02,GA12,2019-11-20 16:50:39.135,59.148,9,False
2019-11-20 16:49:41.580,HOM,14,RA13,2019-11-20 16:50:07.071,25.491,8,False
2019-11-20 16:49:42.376,SKM,13,GA10,2019-11-20 16:51:01.609,79.233,62,True
