act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 12:39:27.872,TIK,7108,QD14,2019-11-02 12:39:44.991,17.119,8,False
2019-11-02 12:39:28.873,WHA,04,GD29,2019-11-02 12:39:59.533,30.66,11,False
2019-11-02 12:39:29.053,HOM,02,QD02,2019-11-02 12:40:02.919,33.866,21,False
2019-11-02 12:39:29.451,YAT,7001,GD17,2019-11-02 12:40:11.280,41.829,19,False
2019-11-02 12:39:30.049,LOF,03,GD23,2019-11-02 12:39:46.384,16.335,6,False
2019-11-02 12:39:30.646,LOF,14,QD06,2019-11-02 12:39:51.962,21.316,9,False
2019-11-02 12:39:31.642,SKM,20,QD04,2019-11-02 12:39:56.943,25.301,9,False
2019-11-02 12:39:32.240,KOT,12,RD05,2019-11-02 12:39:52.958,20.718,12,False
2019-11-02 12:39:32.638,YMT,31,GD27,2019-11-02 12:39:58.935,26.297,13,False
2019-11-02 12:39:32.638,CHH,07,GD21,2019-11-02 12:39:47.978,15.34,3,False
2019-11-02 12:39:32.638,CHH,21,GD20,2019-11-02 12:39:49.970,17.332,6,False
2019-11-02 12:39:33.634,KOB,04,QD10,2019-11-02 12:40:00.529,26.895,12,False
2019-11-02 12:39:33.635,NTK,02,RD11,2019-11-02 12:39:57.342,23.707,12,False
2019-11-02 12:39:36.224,CHH,09B,GD21,2019-11-02 12:40:04.911,28.687,8,False
2019-11-02 12:39:36.224,LOF,05,GD23,2019-11-02 12:39:59.342,23.118,6,False
2019-11-02 12:39:36.423,TIK,7106,QD14,2019-11-02 12:40:11.150,34.727,26,False
2019-11-02 12:39:36.624,LAT,6102,QD12,2019-11-02 12:39:57.940,21.316,7,False
2019-11-02 12:39:37.021,YAT,7009,GD16,2019-11-02 12:39:59.931,22.91,15,False
2019-11-02 12:39:37.719,MOK,39,GD26,2019-11-02 12:39:58.935,21.216,6,False
2019-11-02 12:39:38.017,MOK,42,RD03,2019-11-02 12:40:02.521,24.504,9,False
2019-11-02 12:39:39.611,KOB,01,GD20,2019-11-02 12:39:57.342,17.731,6,False
2019-11-02 12:39:40.209,KOT,02,QD06,2019-11-02 12:40:01.525,21.316,10,False
2019-11-02 12:39:40.210,TIK,7120,RD15,2019-11-02 12:40:03.916,23.706,6,False
2019-11-02 12:39:40.607,WHA,02,GD29,2019-11-02 12:40:41.966,61.359,10,False
2019-11-02 12:39:41.603,SKM,22A,QD04,2019-11-02 12:40:03.517,21.914,2,False
2019-11-02 12:39:42.599,LOF,07,GD23,2019-11-02 12:40:50.532,67.933,11,False
2019-11-02 12:39:44.193,KWT,6016,QD12,2019-11-02 12:40:14.872,30.679,13,False
2019-11-02 12:39:44.194,SKM,22B,QD04,2019-11-02 12:40:47.942,63.748,4,False
2019-11-02 12:39:44.392,KOT,14,RD05,2019-11-02 12:39:59.931,15.539,6,False
2019-11-02 12:39:44.591,MOK,41,GD26,2019-11-02 12:40:03.517,18.926,5,False
2019-11-02 12:39:44.792,CHH,11,GD21,2019-11-02 12:40:54.915,70.123,55,True
2019-11-02 12:39:45.788,YMT,33,GD27,2019-11-02 12:40:09.493,23.705,4,False
2019-11-02 12:39:45.956,NTK,04,RD11,2019-11-02 12:40:12.482,26.526,8,False
2019-11-02 12:39:45.957,KOB,11,GD19,2019-11-02 12:40:11.486,25.529,14,False
2019-11-02 12:39:45.986,KOB,06,QD10,2019-11-02 12:40:16.466,30.48,12,False
2019-11-02 12:39:46.294,KOB,03,GD20,2019-11-02 12:40:08.896,22.602,8,False
2019-11-02 12:39:46.295,TIK,7118,RD15,2019-11-02 12:40:11.150,24.855,6,False
2019-11-02 12:39:47.580,MOK,44,RD03,2019-11-02 12:40:08.497,20.917,4,False
2019-11-02 12:39:48.177,SKM,15,GD25,2019-11-02 12:40:11.871,23.694,13,False
2019-11-02 12:39:48.575,YAT,7003A,GD17,2019-11-02 12:40:53.919,65.344,4,False
2019-11-02 12:39:49.173,SKM,22C,QD04,2019-11-02 12:40:52.923,63.75,5,False
2019-11-02 12:39:50.369,MOK,43,GD26,2019-11-02 12:40:07.900,17.531,4,False
2019-11-02 12:39:50.370,KOT,04,QD06,2019-11-02 12:40:10.490,20.12,7,False
2019-11-02 12:39:50.767,HOM,04,QD02,2019-11-02 12:40:19.056,28.289,16,False
2019-11-02 12:39:50.768,YMT,35,GD27,2019-11-02 12:41:09.458,78.69,61,True
2019-11-02 12:39:50.768,HOM,14,RD01,2019-11-02 12:40:15.271,24.503,7,False
2019-11-02 12:39:51.121,HOM,20,GD29,2019-11-02 12:41:01.291,70.17,53,False
2019-11-02 12:39:51.365,KOT,16,RD05,2019-11-02 12:40:06.505,15.14,6,False
2019-11-02 12:39:52.361,YAT,7004,RD13,2019-11-02 12:40:11.280,18.919,12,False
2019-11-02 12:39:52.361,MOK,46,RD03,2019-11-02 12:40:18.458,26.097,11,False
2019-11-02 12:39:52.560,TIK,7116,RD15,2019-11-02 12:40:13.877,21.317,13,False
2019-11-02 12:39:52.759,TIK,7101,GD16,2019-11-02 12:40:33.002,40.243,37,False
2019-11-02 12:39:53.158,YAT,7003B,GD17,2019-11-02 12:40:59.895,66.737,12,False
2019-11-02 12:39:54.353,MOK,32A,QD04,2019-11-02 12:40:58.501,64.148,47,True
2019-11-02 12:39:54.552,LOF,09,GD23,2019-11-02 12:40:59.480,64.928,54,True
2019-11-02 12:39:54.552,KOB,05,GD20,2019-11-02 12:40:22.444,27.892,13,False
2019-11-02 12:39:54.751,NTK,06,RD11,2019-11-02 12:41:04.477,69.726,53,True
2019-11-02 12:39:55.150,MOK,45,GD26,2019-11-02 12:40:27.025,31.875,11,False
2019-11-02 12:39:56.744,WTS,07,GD22,2019-11-02 12:40:20.052,23.308,13,False
2019-11-02 12:39:57.142,CHH,12,RD09,2019-11-02 12:40:19.454,22.312,10,False
2019-11-02 12:39:57.708,KWT,6014,QD12,2019-11-02 12:40:27.806,30.098,12,False
2019-11-02 12:39:58.138,SKM,02,RD05,2019-11-02 12:40:13.478,15.34,5,False
2019-11-02 12:39:58.337,KOB,08,QD10,2019-11-02 12:41:15.435,77.098,13,False
2019-11-02 12:39:58.337,KOT,06,QD06,2019-11-02 12:40:24.833,26.496,7,False
2019-11-02 12:39:58.538,HOM,22,RD01,2019-11-02 12:40:22.243,23.705,5,False
2019-11-02 12:40:00.130,KOB,13,GD19,2019-11-02 12:40:20.052,19.922,9,False
2019-11-02 12:40:01.326,SKM,17,GD25,2019-11-02 12:40:20.052,18.726,9,False
2019-11-02 12:40:03.119,TIK,7104,QD14,2019-11-02 12:40:19.872,16.753,14,False
2019-11-02 12:40:03.716,YMT,32,RD03,2019-11-02 12:40:27.423,23.707,8,False
2019-11-02 12:40:03.716,SKM,04,RD05,2019-11-02 12:40:19.454,15.738,6,False
2019-11-02 12:40:04.314,HOM,05,RD01,2019-11-02 12:40:30.013,25.699,2,False
2019-11-02 12:40:05.283,YAT,7003C,GD17,2019-11-02 12:41:01.888,56.605,0,False
2019-11-02 12:40:05.283,YAT,7002,RD13,2019-11-02 12:40:17.870,12.587,8,False
2019-11-02 12:40:05.908,YAT,7003D,GD17,2019-11-02 12:41:06.071,60.163,45,True
2019-11-02 12:40:06.107,TIK,7114,RD15,2019-11-02 12:40:27.806,21.699,11,False
2019-11-02 12:40:06.306,KOT,08,QD06,2019-11-02 12:41:21.810,75.504,10,False
2019-11-02 12:40:06.505,HOM,03,RD01,2019-11-02 12:42:44.485,157.98,,False
2019-11-02 12:40:06.870,HOM,06,QD02,2019-11-02 12:40:42.763,35.893,19,False
2019-11-02 12:40:06.904,MOK,47,GD26,2019-11-02 12:41:29.977,83.073,65,True
2019-11-02 12:40:07.501,WTS,12,RD07,2019-11-02 12:40:28.420,20.919,9,False
2019-11-02 12:40:07.502,CHH,14,RD09,2019-11-02 12:40:25.431,17.929,5,False
2019-11-02 12:40:07.621,KOB,07,GD20,2019-11-02 12:40:43.361,35.74,16,False
2019-11-02 12:40:10.091,SKM,06,RD05,2019-11-02 12:40:27.025,16.934,6,False
2019-11-02 12:40:10.092,KOB,15,GD19,2019-11-02 12:40:28.021,17.929,8,False
2019-11-02 12:40:10.689,WTS,09,GD22,2019-11-02 12:40:28.419,17.73,9,False
2019-11-02 12:40:10.689,KWT,6012,QD12,2019-11-02 12:40:42.364,31.675,14,False
2019-11-02 12:40:11.281,SKM,19,GD25,2019-11-02 12:40:26.427,15.146,5,False
2019-11-02 12:40:11.884,YMT,34,RD03,2019-11-02 12:40:29.416,17.532,2,False
2019-11-02 12:40:12.083,KOB,10,QD10,2019-11-02 12:41:25.395,73.312,61,True
2019-11-02 12:40:13.279,CHH,16,RD09,2019-11-02 12:40:29.415,16.136,4,False
2019-11-02 12:40:13.478,LAT,6112,RD13,2019-11-02 12:40:47.719,34.241,17,False
2019-11-02 12:40:14.673,YMT,36,RD03,2019-11-02 12:40:37.982,23.309,5,False
2019-11-02 12:40:16.267,DIH,12,QD08,2019-11-02 12:40:38.978,22.711,10,False
2019-11-02 12:40:16.872,SKM,21,GD25,2019-11-02 12:40:33.001,16.129,7,False
2019-11-02 12:40:16.872,SKM,08,RD05,2019-11-02 12:40:40.372,23.5,6,False
2019-11-02 12:40:17.263,KOT,10,QD06,2019-11-02 12:41:31.969,74.706,61,True
2019-11-02 12:40:17.462,WTS,14,RD07,2019-11-02 12:40:35.392,17.93,7,False
2019-11-02 12:40:17.661,CHH,18,RD09,2019-11-02 12:40:33.997,16.336,3,False
2019-11-02 12:40:17.661,TIK,7102,QD14,2019-11-02 12:40:33.798,16.137,12,False
2019-11-02 12:40:17.662,TIK,7112C,RD15,2019-11-02 12:43:14.367,176.705,0,False
2019-11-02 12:40:18.260,TIK,7112B,RD15,2019-11-02 12:43:18.950,180.69,0,False
2019-11-02 12:40:18.657,NTK,01,GD19,2019-11-02 12:40:33.001,14.344,5,False
2019-11-02 12:40:18.870,TIK,7112A,RD15,2019-11-02 12:43:29.798,190.928,172,True
2019-11-02 12:40:20.052,WTS,11,GD22,2019-11-02 12:40:35.989,15.937,5,False
2019-11-02 12:40:20.251,YMT,38,RD03,2019-11-02 12:40:46.548,26.297,3,False
2019-11-02 12:40:21.048,CHH,20,RD09,2019-11-02 12:40:39.377,18.329,5,False
2019-11-02 12:40:23.240,HOM,13,GD28,2019-11-02 12:40:46.548,23.308,7,False
2019-11-02 12:40:23.439,SKM,10,RD05,2019-11-02 12:41:28.981,65.542,9,False
2019-11-02 12:40:23.638,KOB,09,GD20,2019-11-02 12:41:35.954,72.316,56,True
2019-11-02 12:40:24.036,YMT,40,RD03,2019-11-02 12:41:48.904,84.868,68,True
2019-11-02 12:40:24.236,KOT,01,GD25,2019-11-02 12:40:42.962,18.726,5,False
2019-11-02 12:40:24.435,NTK,03,GD19,2019-11-02 12:40:35.308,10.873,2,False
2019-11-02 12:40:24.833,KWT,6010,QD12,2019-11-02 12:40:59.481,34.648,12,False
2019-11-02 12:40:25.431,LOF,02,RD07,2019-11-02 12:40:43.361,17.93,5,False
2019-11-02 12:40:26.029,DIH,01,GD22,2019-11-02 12:40:47.942,21.913,6,False
2019-11-02 12:40:26.626,DIH,02,RD09,2019-11-02 12:40:50.532,23.906,8,False
2019-11-02 12:40:26.779,NTK,05,GD19,2019-11-02 12:40:43.361,16.582,6,False
2019-11-02 12:40:26.779,WTS,02,QD08,2019-11-02 12:40:48.938,22.159,9,False
2019-11-02 12:40:26.779,HOM,08,QD02,2019-11-02 12:41:19.419,52.64,30,False
2019-11-02 12:40:30.212,KOT,03,GD25,2019-11-02 12:40:57.505,27.293,7,False
2019-11-02 12:40:30.411,TIK,7103,GD16,2019-11-02 12:40:45.950,15.539,3,False
2019-11-02 12:40:30.412,YAT,7012,QD14,2019-11-02 12:40:59.895,29.483,20,False
2019-11-02 12:40:30.810,LAT,6110,RD13,2019-11-02 12:41:06.071,35.261,20,False
2019-11-02 12:40:30.810,HOM,15,GD28,2019-11-02 12:40:59.099,28.289,13,False
2019-11-02 12:40:31.407,LOF,04,RD07,2019-11-02 12:40:52.326,20.919,7,False
2019-11-02 12:40:33.001,SKM,12,RD05,2019-11-02 12:41:37.946,64.945,53,True
2019-11-02 12:40:33.002,DIH,03,GD22,2019-11-02 12:41:38.345,65.343,9,False
2019-11-02 12:40:33.599,NTK,07,GD19,2019-11-02 12:40:55.513,21.914,7,False
2019-11-02 12:40:33.600,KOT,11,GD24,2019-11-02 12:40:57.505,23.905,14,False
2019-11-02 12:40:34.396,TIK,7105,GD16,2019-11-02 12:40:52.923,18.527,6,False
2019-11-02 12:40:35.308,KWT,6009,GD18,2019-11-02 12:40:57.081,21.773,8,False
2019-11-02 12:40:35.591,DIH,04,RD09,2019-11-02 12:40:59.480,23.889,8,False
2019-11-02 12:40:36.388,WTS,04,QD08,2019-11-02 12:40:59.480,23.092,7,False
2019-11-02 12:40:36.985,KWT,6008,QD12,2019-11-02 12:41:57.071,80.086,61,True
2019-11-02 12:40:37.982,KOT,05,GD25,2019-11-02 12:41:06.868,28.886,13,False
2019-11-02 12:40:38.978,LOF,06,RD07,2019-11-02 12:41:07.466,28.488,10,False
2019-11-02 12:40:40.173,CHH,13A,GD21,2019-11-02 12:41:04.079,23.906,13,False
2019-11-02 12:40:41.169,NTK,09,GD19,2019-11-02 12:41:51.493,70.324,10,False
2019-11-02 12:40:41.368,TIK,7107,GD16,2019-11-02 12:41:01.888,20.52,5,False
2019-11-02 12:40:41.966,MOK,32B,QD04,2019-11-02 12:41:02.474,20.508,7,False
2019-11-02 12:40:42.165,DIH,05,GD22,2019-11-02 12:41:47.907,65.742,51,True
2019-11-02 12:40:43.360,KWT,6011,GD18,2019-11-02 12:41:01.688,18.328,5,False
2019-11-02 12:40:44.157,DIH,06,RD09,2019-11-02 12:41:20.016,35.859,14,False
2019-11-02 12:40:44.158,HOM,17,GD28,2019-11-02 12:41:18.821,34.663,22,False
2019-11-02 12:40:44.357,WTS,06,QD08,2019-11-02 12:41:15.036,30.679,9,False
2019-11-02 12:40:44.755,HOM,18,GD29,2019-11-02 12:41:07.067,22.312,5,False
2019-11-02 12:40:47.231,TIK,7109A,GD16,2019-11-02 12:41:54.880,67.649,5,False
2019-11-02 12:40:47.942,NTK,08,RD11,2019-11-02 12:41:16.032,28.09,14,False
2019-11-02 12:40:48.482,KOT,13,GD24,2019-11-02 12:41:04.876,16.394,7,False
2019-11-02 12:40:49.337,KWT,6013,GD18,2019-11-02 12:41:11.274,21.937,8,False
2019-11-02 12:40:49.536,MOK,34A,QD04,2019-11-02 12:41:07.466,17.93,5,False
2019-11-02 12:40:49.537,LOF,11,GD23,2019-11-02 12:41:08.462,18.925,10,False
2019-11-02 12:40:49.719,LOF,08,RD07,2019-11-02 12:42:04.442,74.723,11,False
2019-11-02 12:40:49.935,HOM,22,GD29,2019-11-02 12:41:12.248,22.313,5,False
2019-11-02 12:40:50.931,YAT,7005,GD17,2019-11-02 12:41:09.857,18.926,10,False
2019-11-02 12:40:51.130,YAT,7010,QD14,2019-11-02 12:41:19.021,27.891,14,False
2019-11-02 12:40:51.130,LAT,6108,RD13,2019-11-02 12:41:19.817,28.687,7,False
2019-11-02 12:40:51.927,KOT,07,GD25,2019-11-02 12:41:21.411,29.484,11,False
2019-11-02 12:40:52.126,NTK,11,GD19,2019-11-02 12:42:01.453,69.327,56,True
2019-11-02 12:40:52.326,YMT,37,GD27,2019-11-02 12:41:13.442,21.116,7,False
2019-11-02 12:40:52.524,TIK,7109B,GD16,2019-11-02 12:42:00.813,68.289,4,False
2019-11-02 12:40:53.520,WTS,08,QD08,2019-11-02 12:42:07.430,73.91,14,False
2019-11-02 12:40:53.720,CHH,15,GD21,2019-11-02 12:41:11.451,17.731,7,False
2019-11-02 12:40:55.305,HOM,07,GD29,2019-11-02 12:41:21.411,26.106,4,False
2019-11-02 12:40:55.313,MOK,34B,QD04,2019-11-02 12:41:12.446,17.133,5,False
2019-11-02 12:40:55.712,KOT,15,GD24,2019-11-02 12:41:11.451,15.739,6,False
2019-11-02 12:40:56.907,HOM,10,QD02,2019-11-02 12:42:05.130,68.223,9,False
2019-11-02 12:40:57.306,TIK,7109C,GD16,2019-11-02 12:42:06.833,69.527,53,True
2019-11-02 12:40:57.862,KWT,6015,GD18,2019-11-02 12:41:22.805,24.943,19,False
2019-11-02 12:40:58.501,DIH,08,RD09,2019-11-02 12:42:06.833,68.332,12,False
2019-11-02 12:40:58.700,LAT,6106,RD13,2019-11-02 12:42:05.821,67.121,7,False
2019-11-02 12:40:59.481,YMT,39,GD27,2019-11-02 12:41:20.415,20.934,7,False
2019-11-02 12:40:59.696,HOM,09,GD29,2019-11-02 12:42:12.012,72.316,8,False
2019-11-02 12:41:00.095,LOF,13,GD23,2019-11-02 12:41:17.028,16.933,7,False
2019-11-02 12:41:00.891,LOF,10,RD07,2019-11-02 12:42:13.008,72.117,60,True
2019-11-02 12:41:00.891,CHH,17,GD21,2019-11-02 12:41:18.024,17.133,6,False
2019-11-02 12:41:01.075,MOK,36,QD04,2019-11-02 12:41:30.973,29.898,11,False
2019-11-02 12:41:01.091,YAT,7007,GD17,2019-11-02 12:41:33.962,32.871,27,False
2019-11-02 12:41:02.287,LOF,01,GD24,2019-11-02 12:41:18.024,15.737,6,False
2019-11-02 12:41:02.474,NTK,10,RD11,2019-11-02 12:41:27.387,24.913,11,False
2019-11-02 12:41:03.283,KOT,09,GD25,2019-11-02 12:42:17.988,74.705,59,True
2019-11-02 12:41:06.072,YAT,7008,QD14,2019-11-02 12:41:33.962,27.89,11,False
2019-11-02 12:41:06.275,LAT,6104,RD13,2019-11-02 12:42:14.004,67.729,51,True
2019-11-02 12:41:06.470,HOM,12,QD02,2019-11-02 12:42:12.012,65.542,48,True
2019-11-02 12:41:06.669,YMT,41,GD27,2019-11-02 12:41:30.376,23.707,10,False
2019-11-02 12:41:06.669,HOM,19,GD28,2019-11-02 12:41:40.735,34.066,21,False
2019-11-02 12:41:07.273,WTS,01,GD23,2019-11-02 12:41:25.993,18.72,9,False
2019-11-02 12:41:07.274,CHH,19,GD21,2019-11-02 12:41:24.399,17.125,6,False
2019-11-02 12:41:07.665,WTS,10,QD08,2019-11-02 12:42:16.395,68.73,57,True
2019-11-02 12:41:08.275,HOM,11,GD29,2019-11-02 12:42:20.578,72.303,53,True
2019-11-02 12:41:08.661,LOF,03,GD24,2019-11-02 12:41:24.400,15.739,5,False
2019-11-02 12:41:10.654,DIH,10,RD09,2019-11-02 12:42:15.959,65.305,52,True
2019-11-02 12:41:12.247,SKM,01,GD26,2019-11-02 12:41:38.345,26.098,12,False
2019-11-02 12:41:12.845,MOK,38,QD04,2019-11-02 12:42:25.360,72.515,10,False
2019-11-02 12:41:13.244,KOB,12,QD10,2019-11-02 12:41:34.958,21.714,11,False
2019-11-02 12:41:14.040,LOF,05,GD24,2019-11-02 12:41:38.345,24.305,6,False
2019-11-02 12:41:14.170,CHH,21,GD21,2019-11-02 12:41:31.372,17.202,6,False
2019-11-02 12:41:14.171,NTK,12,RD11,2019-11-02 12:41:31.969,17.798,4,False
2019-11-02 12:41:16.829,WTS,03,GD23,2019-11-02 12:41:41.930,25.101,6,False
2019-11-02 12:41:16.829,MOK,31,GD27,2019-11-02 12:41:38.345,21.516,9,False
2019-11-02 12:41:17.227,LAT,6101,GD18,2019-11-02 12:41:24.997,7.77,0,False
2019-11-02 12:41:18.024,LAT,6103,GD18,2019-11-02 12:41:42.926,24.902,5,False
2019-11-02 12:41:18.024,YAT,7006C,QD14,2019-11-02 12:42:26.953,68.929,3,False
2019-11-02 12:41:18.423,NTK,14,RD11,2019-11-02 12:41:39.340,20.917,7,False
2019-11-02 12:41:19.020,KOT,12,QD06,2019-11-02 12:41:43.524,24.504,13,False
2019-11-02 12:41:20.614,KOB,11,GD20,2019-11-02 12:41:44.918,24.304,13,False
2019-11-02 12:41:20.614,LOF,07,GD24,2019-11-02 12:42:33.328,72.714,11,False
2019-11-02 12:41:21.012,KOB,01,GD21,2019-11-02 12:41:38.942,17.93,6,False
2019-11-02 12:41:22.008,YAT,7006B,QD14,2019-11-02 12:42:34.325,72.317,14,False
2019-11-02 12:41:23.192,MOK,40,QD04,2019-11-02 12:42:31.935,68.743,52,True
2019-11-02 12:41:23.204,WTS,05,GD23,2019-11-02 12:42:46.088,82.884,67,True
2019-11-02 12:41:23.719,LAT,6105,GD18,2019-11-02 12:42:42.891,79.172,62,True
2019-11-02 12:41:24.598,KOB,14,QD10,2019-11-02 12:41:43.922,19.324,7,False
2019-11-02 12:41:24.598,SKM,03,GD26,2019-11-02 12:41:46.911,22.313,8,False
2019-11-02 12:41:25.993,MOK,33,GD27,2019-11-02 12:41:53.883,27.89,9,False
2019-11-02 12:41:26.391,KOB,02,RD11,2019-11-02 12:41:51.891,25.5,11,False
2019-11-02 12:41:26.391,SKM,14,RD05,2019-11-02 12:41:43.922,17.531,6,False
2019-11-02 12:41:27.387,KOB,03,GD21,2019-11-02 12:41:47.508,20.121,7,False
2019-11-02 12:41:27.985,HOM,21,GD28,2019-11-02 12:42:02.848,34.863,21,False
2019-11-02 12:41:28.383,YAT,7009,GD17,2019-11-02 12:41:50.896,22.513,17,False
2019-11-02 12:41:32.169,YMT,42,RD03,2019-11-02 12:41:53.883,21.714,8,False
2019-11-02 12:41:32.368,KOT,14,QD06,2019-11-02 12:41:52.887,20.519,9,False
2019-11-02 12:41:32.369,LOF,09,GD24,2019-11-02 12:42:42.492,70.123,59,True
2019-11-02 12:41:32.567,SKM,16,RD05,2019-11-02 12:41:47.907,15.34,4,False
2019-11-02 12:41:32.568,KOB,16,QD10,2019-11-02 12:41:53.485,20.917,10,False
2019-11-02 12:41:33.165,SKM,05,GD26,2019-11-02 12:41:55.477,22.312,8,False
2019-11-02 12:41:34.161,DIH,07,GD22,2019-11-02 12:41:55.875,21.714,8,False
2019-11-02 12:41:34.560,KOB,13,GD20,2019-11-02 12:41:53.485,18.925,9,False
2019-11-02 12:41:35.157,MOK,35,GD27,2019-11-02 12:42:42.492,67.335,9,False
2019-11-02 12:41:35.158,KOB,05,GD21,2019-11-02 12:41:58.864,23.706,11,False
2019-11-02 12:41:36.352,YAT,7006A,QD14,2019-11-02 12:42:36.914,60.562,46,True
2019-11-02 12:41:37.348,SKM,18,RD05,2019-11-02 12:41:56.871,19.523,7,False
2019-11-02 12:41:37.748,KOB,04,RD11,2019-11-02 12:42:04.840,27.092,12,False
2019-11-02 12:41:38.942,KWT,6006,QD12,2019-11-02 12:42:03.246,24.304,6,False
2019-11-02 12:41:40.905,YMT,44,RD03,2019-11-02 12:42:04.443,23.538,12,False
2019-11-02 12:41:41.532,KOT,16,QD06,2019-11-02 12:42:01.852,20.32,8,False
2019-11-02 12:41:41.930,SKM,07,GD26,2019-11-02 12:42:04.442,22.512,8,False
2019-11-02 12:41:43.126,DIH,09,GD22,2019-11-02 12:42:04.442,21.316,10,False
2019-11-02 12:41:43.325,CHH,02,QD10,2019-11-02 12:42:04.840,21.515,12,False
2019-11-02 12:41:44.122,KOB,15,GD20,2019-11-02 12:42:03.047,18.925,7,False
2019-11-02 12:41:45.118,MOK,37,GD27,2019-11-02 12:42:47.090,61.972,46,True
2019-11-02 12:41:45.119,SKM,20,RD05,2019-11-02 12:42:10.020,24.901,10,False
2019-11-02 12:41:45.707,KWT,6004,QD12,2019-11-02 12:42:08.824,23.117,7,False
2019-11-02 12:41:46.114,TIK,7101,GD17,2019-11-02 12:42:22.172,36.058,24,False
2019-11-02 12:41:46.712,KOB,07,GD21,2019-11-02 12:42:18.985,32.273,12,False
2019-11-02 12:41:48.904,NTK,13,GD19,2019-11-02 12:42:11.016,22.112,10,False
2019-11-02 12:41:49.700,YMT,31,GD28,2019-11-02 12:42:14.004,24.304,10,False
2019-11-02 12:41:50.098,SKM,02,QD06,2019-11-02 12:42:11.016,20.918,8,False
2019-11-02 12:41:50.497,KOB,06,RD11,2019-11-02 12:42:20.977,30.48,11,False
2019-11-02 12:41:50.697,TIK,7111,GD16,2019-11-02 12:42:12.012,21.315,9,False
2019-11-02 12:41:50.895,SKM,09,GD26,2019-11-02 12:42:08.426,17.531,4,False
2019-11-02 12:41:51.692,NTK,01,GD20,2019-11-02 12:42:11.016,19.324,6,False
2019-11-02 12:41:52.887,KWT,6002,QD12,2019-11-02 12:42:22.371,29.484,14,False
2019-11-02 12:41:53.781,CHH,01,GD22,2019-11-02 12:42:10.419,16.638,5,False
2019-11-02 12:41:53.781,HOM,02,RD03,2019-11-02 12:42:27.153,33.372,21,False
2019-11-02 12:41:54.481,HOM,14,QD02,2019-11-02 12:42:16.992,22.511,9,False
2019-11-02 12:41:55.477,SKM,11,GD26,2019-11-02 12:42:16.992,21.515,3,False
2019-11-02 12:41:55.478,SKM,22A,RD05,2019-11-02 12:42:15.959,20.481,3,False
2019-11-02 12:41:55.677,CHH,04,QD10,2019-11-02 12:42:17.391,21.714,11,False
2019-11-02 12:41:57.469,LAT,6102,RD13,2019-11-02 12:42:18.985,21.516,7,False
2019-11-02 12:41:57.868,NTK,03,GD20,2019-11-02 12:42:14.403,16.535,2,False
2019-11-02 12:41:58.465,SKM,04,QD06,2019-11-02 12:42:19.981,21.516,9,False
2019-11-02 12:41:58.675,SKM,22B,RD05,2019-11-02 12:43:17.356,78.681,3,False
2019-11-02 12:41:59.063,KOB,09,GD21,2019-11-02 12:43:26.519,87.456,72,True
2019-11-02 12:41:59.461,SKM,13,GD26,2019-11-02 12:43:16.558,77.097,61,True
2019-11-02 12:41:59.676,CHH,03,GD22,2019-11-02 12:42:15.959,16.283,5,False
2019-11-02 12:41:59.676,NTK,15,GD19,2019-11-02 12:42:19.981,20.305,10,False
2019-11-02 12:42:00.059,TIK,7113,GD16,2019-11-02 12:42:24.961,24.902,12,False
2019-11-02 12:42:00.676,YMT,33,GD28,2019-11-02 12:42:23.966,23.29,5,False
2019-11-02 12:42:00.812,NTK,05,GD20,2019-11-02 12:42:27.949,27.137,10,False
2019-11-02 12:42:01.055,LOF,12,RD07,2019-11-02 12:42:21.574,20.519,12,False
2019-11-02 12:42:02.250,HOM,13,GD29,2019-11-02 12:42:25.360,23.11,6,False
2019-11-02 12:42:02.450,KOB,08,RD11,2019-11-02 12:43:13.968,71.518,13,False
2019-11-02 12:42:02.618,KOT,11,GD25,2019-11-02 12:42:26.356,23.738,14,False
2019-11-02 12:42:02.618,SKM,22C,RD05,2019-11-02 12:43:22.336,79.718,4,False
2019-11-02 12:42:03.236,DIH,12,RD09,2019-11-02 12:42:26.356,23.12,11,False
2019-11-02 12:42:03.844,HOM,16,QD02,2019-11-02 12:42:19.383,15.539,3,False
2019-11-02 12:42:05.039,WTS,12,QD08,2019-11-02 12:42:24.919,19.88,9,False
2019-11-02 12:42:05.130,CHH,05,GD22,2019-11-02 12:42:21.376,16.246,4,False
2019-11-02 12:42:05.438,KWT,6016,RD13,2019-11-02 12:42:35.321,29.883,13,False
2019-11-02 12:42:06.035,YMT,35,GD28,2019-11-02 12:43:31.857,85.822,69,True
2019-11-02 12:42:07.032,CHH,06,QD10,2019-11-02 12:42:27.551,20.519,7,False
2019-11-02 12:42:07.231,HOM,18,QD02,2019-11-02 12:42:23.058,15.827,3,False
2019-11-02 12:42:07.430,MOK,32A,RD05,2019-11-02 12:43:27.515,80.085,63,True
2019-11-02 12:42:07.629,NTK,02,QD12,2019-11-02 12:42:30.938,23.309,10,False
2019-11-02 12:42:07.629,SKM,06,QD06,2019-11-02 12:42:29.543,21.914,8,False
2019-11-02 12:42:08.626,HOM,15,GD29,2019-11-02 12:42:37.313,28.687,13,False
2019-11-02 12:42:09.821,KWT,6001,GD19,2019-11-02 12:42:31.734,21.913,6,False
2019-11-02 12:42:10.020,CHH,07,GD22,2019-11-02 12:42:23.965,13.945,2,False
