act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 17:38:03.699,NTK,03,GA41,2019-11-01 17:38:16.054,12.355,3,False
2019-11-01 17:38:04.789,HOM,19,GA44,2019-11-01 17:38:40.763,35.974,22,False
2019-11-01 17:38:05.094,HOM,06,QA07,2019-11-01 17:38:38.572,33.478,19,False
2019-11-01 17:38:05.095,YMT,37,GA05,2019-11-01 17:38:25.420,20.325,6,False
2019-11-01 17:38:05.293,YAT,7009,GA17,2019-11-01 17:38:20.438,15.145,19,False
2019-11-01 17:38:05.494,LAT,6108,QA38,2019-11-01 17:38:29.405,23.911,0,False
2019-11-01 17:38:05.692,YAT,7006C,RA15,2019-11-01 17:39:11.433,65.741,0,False
2019-11-01 17:38:05.892,YAT,7006B,RA15,2019-11-01 17:39:17.406,71.514,19,False
2019-11-01 17:38:06.290,LAT,6106,QA38,2019-11-01 17:39:16.353,70.063,19,False
2019-11-01 17:38:06.490,HOM,20,GA06,2019-11-01 17:38:47.137,40.647,23,False
2019-11-01 17:38:06.688,KOT,13,GA02,2019-11-01 17:38:23.428,16.74,7,False
2019-11-01 17:38:06.889,NTK,05,GA41,2019-11-01 17:38:23.428,16.539,6,False
2019-11-01 17:38:07.485,KOT,07,GA03,2019-11-01 17:38:40.564,33.079,14,False
2019-11-01 17:38:08.274,KOT,14,QA09,2019-11-01 17:38:28.409,20.135,9,False
2019-11-01 17:38:08.482,LOF,14,RA10,2019-11-01 17:38:29.406,20.924,9,False
2019-11-01 17:38:11.272,KOB,07,GA20,2019-11-01 17:38:40.564,29.292,11,False
2019-11-01 17:38:11.471,YMT,39,GA05,2019-11-01 17:38:31.996,20.525,7,False
2019-11-01 17:38:11.670,KWT,6008,RA14,2019-11-01 17:39:28.775,77.105,60,True
2019-11-01 17:38:12.268,YAT,7003A,GA18,2019-11-01 17:39:11.433,59.165,12,False
2019-11-01 17:38:12.269,WTS,12,QA11,2019-11-01 17:38:33.590,21.321,10,False
2019-11-01 17:38:13.219,NTK,07,GA41,2019-11-01 17:38:35.981,22.762,9,False
2019-11-01 17:38:14.161,KOT,15,GA02,2019-11-01 17:38:30.601,16.44,6,False
2019-11-01 17:38:15.855,SKM,22A,RA35,2019-11-01 17:38:37.389,21.534,2,False
2019-11-01 17:38:17.050,DIH,07,GA01,2019-11-01 17:38:37.974,20.924,9,False
2019-11-01 17:38:17.450,KOT,16,QA09,2019-11-01 17:38:37.975,20.525,8,False
2019-11-01 17:38:17.848,KOT,02,RA10,2019-11-01 17:38:38.572,20.724,9,False
2019-11-01 17:38:18.445,SKM,22B,RA35,2019-11-01 17:39:22.982,64.537,4,False
2019-11-01 17:38:18.801,YMT,41,GA05,2019-11-01 17:38:40.964,22.163,9,False
2019-11-01 17:38:21.036,LOF,01,GA02,2019-11-01 17:38:36.978,15.942,5,False
2019-11-01 17:38:22.231,KOT,09,GA03,2019-11-01 17:39:44.420,82.189,66,True
2019-11-01 17:38:22.431,WTS,07,GA42,2019-11-01 17:38:45.544,23.113,14,False
2019-11-01 17:38:22.630,KOB,09,GA20,2019-11-01 17:39:37.919,75.289,59,True
2019-11-01 17:38:22.829,NTK,09,GA41,2019-11-01 17:39:37.919,75.09,9,False
2019-11-01 17:38:23.029,WTS,14,QA11,2019-11-01 17:38:40.964,17.935,7,False
2019-11-01 17:38:23.228,SKM,22C,RA35,2019-11-01 17:39:28.558,65.33,5,False
2019-11-01 17:38:24.423,HOM,08,QA07,2019-11-01 17:39:13.025,48.602,26,False
2019-11-01 17:38:24.736,TIK,7101,GA17,2019-11-01 17:38:52.514,27.778,22,False
2019-11-01 17:38:25.221,YAT,7003B,GA18,2019-11-01 17:39:15.398,50.177,0,False
2019-11-01 17:38:25.389,YAT,7006A,RA15,2019-11-01 17:39:24.376,58.987,43,True
2019-11-01 17:38:25.619,LAT,6104,QA38,2019-11-01 17:39:24.376,58.757,42,True
2019-11-01 17:38:25.792,YAT,7003C,GA18,2019-11-01 17:39:19.397,53.605,0,False
2019-11-01 17:38:26.018,YAT,7003D,GA18,2019-11-01 17:39:24.376,58.358,42,True
2019-11-01 17:38:26.217,DIH,09,GA01,2019-11-01 17:38:46.938,20.721,9,False
2019-11-01 17:38:26.416,SKM,02,QA09,2019-11-01 17:38:46.938,20.522,8,False
2019-11-01 17:38:27.014,LOF,03,GA02,2019-11-01 17:38:43.952,16.938,5,False
2019-11-01 17:38:27.612,HOM,21,GA44,2019-11-01 17:39:03.864,36.252,22,False
2019-11-01 17:38:27.811,KOT,04,RA10,2019-11-01 17:38:47.935,20.124,8,False
2019-11-01 17:38:28.210,MOK,31,GA05,2019-11-01 17:38:50.403,22.193,8,False
2019-11-01 17:38:28.409,MOK,32A,RA35,2019-11-01 17:39:34.931,66.522,48,True
2019-11-01 17:38:30.402,HOM,18,GA06,2019-11-01 17:38:52.115,21.713,5,False
2019-11-01 17:38:30.403,LOF,02,QA11,2019-11-01 17:38:50.403,20.0,6,False
2019-11-01 17:38:30.999,KOB,12,RA13,2019-11-01 17:38:56.496,25.497,12,False
2019-11-01 17:38:31.199,NTK,08,QA37,2019-11-01 17:38:58.089,26.89,14,False
2019-11-01 17:38:32.395,NTK,11,GA41,2019-11-01 17:39:48.074,75.679,62,True
2019-11-01 17:38:32.992,LOF,05,GA02,2019-11-01 17:38:56.496,23.504,6,False
2019-11-01 17:38:33.789,DIH,12,RA36,2019-11-01 17:38:57.094,23.305,11,False
2019-11-01 17:38:34.573,SKM,04,QA09,2019-11-01 17:38:55.900,21.327,8,False
2019-11-01 17:38:35.530,HOM,22,GA06,2019-11-01 17:38:57.095,21.565,4,False
2019-11-01 17:38:36.180,KOT,06,RA10,2019-11-01 17:39:02.470,26.29,6,False
2019-11-01 17:38:36.180,CHH,01,GA01,2019-11-01 17:38:53.456,17.276,6,False
2019-11-01 17:38:36.579,WTS,09,GA42,2019-11-01 17:38:53.456,16.877,8,False
2019-11-01 17:38:36.579,MOK,33,GA05,2019-11-01 17:39:05.856,29.277,11,False
2019-11-01 17:38:36.753,LOF,04,QA11,2019-11-01 17:39:01.440,24.687,8,False
2019-11-01 17:38:39.568,HOM,07,GA06,2019-11-01 17:39:05.458,25.89,6,False
2019-11-01 17:38:39.966,LOF,07,GA02,2019-11-01 17:40:04.415,84.449,10,False
2019-11-01 17:38:42.358,CHH,03,GA01,2019-11-01 17:38:59.085,16.727,5,False
2019-11-01 17:38:42.955,KOT,08,RA10,2019-11-01 17:39:59.035,76.08,11,False
2019-11-01 17:38:43.354,SKM,06,QA09,2019-11-01 17:39:04.861,21.507,8,False
2019-11-01 17:38:43.771,KOB,14,RA13,2019-11-01 17:39:08.381,24.61,9,False
2019-11-01 17:38:45.343,WTS,11,GA42,2019-11-01 17:39:01.440,16.097,6,False
2019-11-01 17:38:45.343,LOF,06,QA11,2019-11-01 17:39:19.397,34.054,11,False
2019-11-01 17:38:45.544,WTS,02,RA36,2019-11-01 17:39:06.453,20.909,7,False
2019-11-01 17:38:45.744,NTK,10,QA37,2019-11-01 17:39:08.381,22.637,10,False
2019-11-01 17:38:45.934,HOM,09,GA06,2019-11-01 17:39:51.861,65.927,7,False
2019-11-01 17:38:46.142,CHH,12,QA12,2019-11-01 17:39:08.918,22.776,9,False
2019-11-01 17:38:46.341,TIK,7120,RA39,2019-11-01 17:38:59.125,12.784,0,False
2019-11-01 17:38:46.729,TIK,7118,RA39,2019-11-01 17:39:00.479,13.75,0,False
2019-11-01 17:38:47.137,TIK,7103,GA17,2019-11-01 17:39:07.449,20.312,11,False
2019-11-01 17:38:47.337,TIK,7116,RA39,2019-11-01 17:39:13.424,26.087,11,False
2019-11-01 17:38:48.133,TIK,7110,QA16,2019-11-01 17:39:04.462,16.329,4,False
2019-11-01 17:38:48.134,MOK,35,GA05,2019-11-01 17:40:07.006,78.872,9,False
2019-11-01 17:38:48.333,CHH,05,GA01,2019-11-01 17:39:04.837,16.504,4,False
2019-11-01 17:38:50.124,YMT,31,GA44,2019-11-01 17:39:15.016,24.892,11,False
2019-11-01 17:38:50.523,HOM,10,QA07,2019-11-01 17:40:01.028,70.505,8,False
2019-11-01 17:38:50.922,LOF,09,GA02,2019-11-01 17:40:13.582,82.66,71,True
2019-11-01 17:38:51.387,MOK,42,QA08,2019-11-01 17:39:16.607,25.22,8,False
2019-11-01 17:38:51.518,DIH,01,GA42,2019-11-01 17:39:13.424,21.906,6,False
2019-11-01 17:38:51.917,SKM,08,QA09,2019-11-01 17:39:18.999,27.082,8,False
2019-11-01 17:38:53.111,CHH,07,GA01,2019-11-01 17:39:08.046,14.935,2,False
2019-11-01 17:38:53.111,TIK,7108,QA16,2019-11-01 17:39:11.433,18.322,14,False
2019-11-01 17:38:53.112,HOM,11,GA06,2019-11-01 17:40:00.231,67.119,49,True
2019-11-01 17:38:53.260,WTS,04,RA36,2019-11-01 17:39:17.009,23.749,8,False
2019-11-01 17:38:53.709,KOB,16,RA13,2019-11-01 17:39:19.995,26.286,14,False
2019-11-01 17:38:54.269,KWT,6009,GA19,2019-11-01 17:39:16.410,22.141,8,False
2019-11-01 17:38:54.704,SKM,15,GA43,2019-11-01 17:39:18.601,23.897,14,False
2019-11-01 17:38:54.704,KOT,10,RA10,2019-11-01 17:40:08.999,74.295,61,True
2019-11-01 17:38:55.302,CHH,09B,GA01,2019-11-01 17:39:24.868,29.566,9,False
2019-11-01 17:38:55.501,CHH,14,QA12,2019-11-01 17:39:15.016,19.515,6,False
2019-11-01 17:38:55.899,NTK,12,QA37,2019-11-01 17:39:12.427,16.528,3,False
2019-11-01 17:38:56.872,LOF,08,QA11,2019-11-01 17:40:16.970,80.098,15,False
2019-11-01 17:38:57.692,MOK,37,GA05,2019-11-01 17:40:11.390,73.698,58,True
2019-11-01 17:38:58.488,DIH,03,GA42,2019-11-01 17:40:02.024,63.536,9,False
2019-11-01 17:38:58.687,HOM,12,QA07,2019-11-01 17:40:07.803,69.116,51,True
2019-11-01 17:38:59.124,TIK,7105,GA17,2019-11-01 17:39:15.398,16.274,8,False
2019-11-01 17:38:59.285,TIK,7114,RA39,2019-11-01 17:39:27.364,28.079,9,False
2019-11-01 17:38:59.484,LAT,6107,GA40,2019-11-01 17:39:20.349,20.865,10,False
2019-11-01 17:38:59.622,NTK,14,QA37,2019-11-01 17:39:19.995,20.373,8,False
2019-11-01 17:39:00.250,MOK,44,QA08,2019-11-01 17:39:25.969,25.719,6,False
2019-11-01 17:39:00.250,SKM,10,QA09,2019-11-01 17:40:10.992,70.742,11,False
2019-11-01 17:39:01.674,YMT,33,GA44,2019-11-01 17:39:25.372,23.698,5,False
2019-11-01 17:39:01.823,WTS,06,RA36,2019-11-01 17:39:31.944,30.121,9,False
2019-11-01 17:39:01.873,CHH,16,QA12,2019-11-01 17:39:19.397,17.524,4,False
2019-11-01 17:39:03.267,KWT,6011,GA19,2019-11-01 17:39:22.180,18.913,5,False
2019-11-01 17:39:04.661,CHH,11,GA01,2019-11-01 17:40:20.858,76.197,61,True
2019-11-01 17:39:06.453,MOK,46,QA08,2019-11-01 17:39:42.896,36.443,13,False
2019-11-01 17:39:06.851,CHH,18,QA12,2019-11-01 17:39:23.381,16.53,3,False
2019-11-01 17:39:07.247,TIK,7107,GA17,2019-11-01 17:39:24.376,17.129,1,False
2019-11-01 17:39:07.248,TIK,7106,QA16,2019-11-01 17:39:31.347,24.099,20,False
2019-11-01 17:39:07.421,YMT,35,GA44,2019-11-01 17:40:47.459,100.038,83,True
2019-11-01 17:39:07.640,DIH,05,GA42,2019-11-01 17:40:11.390,63.75,50,True
2019-11-01 17:39:07.640,SKM,01,GA04,2019-11-01 17:39:32.541,24.901,12,False
2019-11-01 17:39:07.648,KOB,02,QA37,2019-11-01 17:39:31.943,24.295,11,False
2019-11-01 17:39:07.816,CHH,02,RA13,2019-11-01 17:39:32.940,25.124,14,False
2019-11-01 17:39:08.245,YAT,7005,GA18,2019-11-01 17:39:28.358,20.113,9,False
2019-11-01 17:39:08.381,LAT,6102,QA38,2019-11-01 17:39:30.350,21.969,7,False
2019-11-01 17:39:08.446,TIK,7109A,GA17,2019-11-01 17:40:23.546,75.1,9,False
2019-11-01 17:39:08.644,TIK,7112C,RA39,2019-11-01 17:41:01.403,112.759,8,False
2019-11-01 17:39:08.753,YAT,7004,RA15,2019-11-01 17:39:26.349,17.596,8,False
2019-11-01 17:39:08.917,KWT,6013,GA19,2019-11-01 17:39:31.545,22.628,9,False
2019-11-01 17:39:09.241,YMT,42,RA46,2019-11-01 17:39:29.921,20.68,7,False
2019-11-01 17:39:09.639,SKM,17,GA43,2019-11-01 17:39:26.566,16.927,8,False
2019-11-01 17:39:09.782,LAT,6109,GA40,2019-11-01 17:39:42.484,32.702,35,False
2019-11-01 17:39:10.635,CHH,20,QA12,2019-11-01 17:39:29.921,19.286,5,False
2019-11-01 17:39:11.432,WTS,08,RA36,2019-11-01 17:40:23.546,72.114,13,False
2019-11-01 17:39:12.228,SKM,12,QA09,2019-11-01 17:40:23.945,71.717,56,True
2019-11-01 17:39:12.593,KWT,6006,RA14,2019-11-01 17:39:33.736,21.143,6,False
2019-11-01 17:39:12.594,LOF,10,QA11,2019-11-01 17:40:28.528,75.934,61,True
2019-11-01 17:39:16.012,DIH,02,QA12,2019-11-01 17:39:40.906,24.894,9,False
2019-11-01 17:39:16.211,KWT,6016,QA38,2019-11-01 17:39:45.286,29.075,13,False
2019-11-01 17:39:16.608,YMT,44,RA46,2019-11-01 17:39:40.507,23.899,13,False
2019-11-01 17:39:16.779,MOK,32B,RA35,2019-11-01 17:39:39.511,22.732,7,False
2019-11-01 17:39:17.605,TIK,7112B,RA39,2019-11-01 17:41:05.585,107.98,0,False
2019-11-01 17:39:17.751,YAT,7002,RA15,2019-11-01 17:39:34.334,16.583,10,False
2019-11-01 17:39:17.751,TIK,7109B,GA17,2019-11-01 17:40:27.533,69.782,1,False
2019-11-01 17:39:18.003,YAT,7007,GA18,2019-11-01 17:39:50.466,32.463,28,False
2019-11-01 17:39:18.202,TIK,7112A,RA39,2019-11-01 17:41:15.341,117.139,100,True
2019-11-01 17:39:18.340,KWT,6015,GA19,2019-11-01 17:39:45.286,26.946,22,False
2019-11-01 17:39:18.601,SKM,19,GA43,2019-11-01 17:39:32.940,14.339,5,False
2019-11-01 17:39:18.714,KWT,6004,RA14,2019-11-01 17:39:37.719,19.005,5,False
2019-11-01 17:39:18.999,KOB,04,QA37,2019-11-01 17:39:44.091,25.092,10,False
2019-11-01 17:39:19.198,TIK,7109C,GA17,2019-11-01 17:40:35.503,76.305,59,True
2019-11-01 17:39:19.596,YMT,32,QA08,2019-11-01 17:39:52.857,33.261,16,False
2019-11-01 17:39:20.194,SKM,03,GA04,2019-11-01 17:39:41.502,21.308,8,False
2019-11-01 17:39:22.180,KOB,11,GA20,2019-11-01 17:39:47.477,25.297,14,False
2019-11-01 17:39:22.715,CHH,04,RA13,2019-11-01 17:39:46.083,23.368,11,False
2019-11-01 17:39:23.978,MOK,34A,RA35,2019-11-01 17:39:45.485,21.507,6,False
2019-11-01 17:39:24.277,SKM,21,GA43,2019-11-01 17:39:39.909,15.632,6,False
2019-11-01 17:39:24.344,KWT,6002,RA14,2019-11-01 17:39:46.656,22.312,10,False
2019-11-01 17:39:24.868,WTS,10,RA36,2019-11-01 17:40:32.514,67.646,56,True
2019-11-01 17:39:25.571,DIH,04,QA12,2019-11-01 17:39:50.864,25.293,8,False
2019-11-01 17:39:27.562,TIK,7104,QA16,2019-11-01 17:39:42.484,14.922,17,False
2019-11-01 17:39:28.160,LAT,6112,RA15,2019-11-01 17:40:06.409,38.249,20,False
2019-11-01 17:39:28.829,SKM,05,GA04,2019-11-01 17:39:49.869,21.04,7,False
2019-11-01 17:39:28.957,KOT,11,GA03,2019-11-01 17:39:53.455,24.498,15,False
2019-11-01 17:39:29.698,KWT,6014,QA38,2019-11-01 17:39:58.038,28.34,11,False
2019-11-01 17:39:29.921,KOB,06,QA37,2019-11-01 17:40:00.031,30.11,12,False
2019-11-01 17:39:30.337,KOT,01,GA43,2019-11-01 17:39:49.469,19.132,6,False
2019-11-01 17:39:30.338,HOM,02,RA46,2019-11-01 17:40:03.618,33.28,21,False
2019-11-01 17:39:30.948,MOK,34B,RA35,2019-11-01 17:39:50.864,19.916,6,False
2019-11-01 17:39:34.134,DIH,06,QA12,2019-11-01 17:40:10.395,36.261,16,False
2019-11-01 17:39:34.532,CHH,06,RA13,2019-11-01 17:39:55.368,20.836,8,False
2019-11-01 17:39:35.130,NTK,13,GA41,2019-11-01 17:39:57.042,21.912,12,False
2019-11-01 17:39:35.330,NTK,02,RA14,2019-11-01 17:39:53.455,18.125,8,False
2019-11-01 17:39:35.927,YMT,34,QA08,2019-11-01 17:39:55.049,19.122,3,False
2019-11-01 17:39:36.524,SKM,07,GA04,2019-11-01 17:39:58.437,21.913,8,False
2019-11-01 17:39:36.923,KOT,03,GA43,2019-11-01 17:39:59.433,22.51,7,False
2019-11-01 17:39:37.121,KOB,13,GA20,2019-11-01 17:39:56.046,18.925,10,False
2019-11-01 17:39:37.918,MOK,36,RA35,2019-11-01 17:40:10.992,33.074,13,False
2019-11-01 17:39:39.078,YMT,36,QA08,2019-11-01 17:40:03.020,23.942,8,False
2019-11-01 17:39:40.706,LAT,6101,GA19,2019-11-01 17:39:50.466,9.76,5,False
2019-11-01 17:39:41.670,KWT,6012,QA38,2019-11-01 17:40:11.790,30.12,13,False
2019-11-01 17:39:42.275,KOB,08,QA37,2019-11-01 17:41:05.385,83.11,12,False
2019-11-01 17:39:42.275,HOM,13,GA06,2019-11-01 17:40:05.412,23.137,6,False
2019-11-01 17:39:42.698,CHH,08,RA13,2019-11-01 17:40:06.010,23.312,5,False
2019-11-01 17:39:44.091,KOT,13,GA03,2019-11-01 17:40:02.024,17.933,7,False
2019-11-01 17:39:44.231,NTK,04,RA14,2019-11-01 17:40:08.402,24.171,7,False
2019-11-01 17:39:44.689,SKM,09,GA04,2019-11-01 17:40:03.020,18.331,4,False
2019-11-01 17:39:44.888,KOT,05,GA43,2019-11-01 17:40:07.405,22.517,10,False
2019-11-01 17:39:45.485,TIK,7102,QA16,2019-11-01 17:39:52.459,6.974,1,False
2019-11-01 17:39:45.684,YAT,7001,GA40,2019-11-01 17:40:10.394,24.71,7,False
2019-11-01 17:39:46.083,LAT,6103,GA19,2019-11-01 17:40:08.402,22.319,6,False
2019-11-01 17:39:46.282,YAT,7009,GA18,2019-11-01 17:40:06.409,20.127,20,False
2019-11-01 17:39:47.078,YAT,7012,QA16,2019-11-01 17:40:14.379,27.301,20,False
2019-11-01 17:39:47.477,YMT,38,QA08,2019-11-01 17:40:10.992,23.515,2,False
2019-11-01 17:39:47.676,KOB,15,GA20,2019-11-01 17:40:03.020,15.344,6,False
2019-11-01 17:39:48.074,NTK,15,GA41,2019-11-01 17:40:06.409,18.335,7,False
2019-11-01 17:39:48.274,LAT,6110,RA15,2019-11-01 17:40:29.524,41.25,27,False
2019-11-01 17:39:48.473,CHH,10,RA13,2019-11-01 17:41:04.389,75.916,59,True
2019-11-01 17:39:48.672,HOM,15,GA06,2019-11-01 17:40:17.177,28.505,14,False
2019-11-01 17:39:49.470,SKM,11,GA04,2019-11-01 17:40:11.390,21.92,4,False
2019-11-01 17:39:50.067,YMT,40,QA08,2019-11-01 17:41:15.940,85.873,69,True
2019-11-01 17:39:50.466,HOM,14,QA07,2019-11-01 17:40:12.785,22.319,8,False
2019-11-01 17:39:50.467,DIH,08,QA12,2019-11-01 17:41:02.398,71.931,12,False
2019-11-01 17:39:51.263,MOK,38,RA35,2019-11-01 17:41:07.585,76.322,11,False
2019-11-01 17:39:51.263,NTK,06,RA14,2019-11-01 17:41:09.965,78.702,62,True
2019-11-01 17:39:51.661,HOM,04,RA46,2019-11-01 17:40:18.564,26.903,16,False
2019-11-01 17:39:51.747,KOT,15,GA03,2019-11-01 17:40:10.992,19.245,6,False
2019-11-01 17:39:52.658,LAT,6105,GA19,2019-11-01 17:41:01.402,68.744,56,True
2019-11-01 17:39:53.256,YAT,7003A,GA40,2019-11-01 17:40:52.373,59.117,13,False
2019-11-01 17:39:54.053,SKM,13,GA04,2019-11-01 17:41:06.584,72.531,56,True
2019-11-01 17:39:54.361,NTK,01,GA20,2019-11-01 17:40:08.402,14.041,5,False
2019-11-01 17:39:54.851,KWT,6010,QA38,2019-11-01 17:40:28.130,33.279,13,False
2019-11-01 17:39:55.050,KOT,07,GA43,2019-11-01 17:40:21.355,26.305,8,False
2019-11-01 17:39:55.245,KOB,10,QA37,2019-11-01 17:41:15.540,80.295,68,True
2019-11-01 17:39:55.448,KWT,6001,GA41,2019-11-01 17:40:16.373,20.925,8,False
2019-11-01 17:39:56.046,MOK,39,GA05,2019-11-01 17:40:17.568,21.522,7,False
2019-11-01 17:39:56.245,KOT,12,RA10,2019-11-01 17:40:20.956,24.711,13,False
2019-11-01 17:39:57.640,DIH,07,GA42,2019-11-01 17:40:19.362,21.722,10,False
2019-11-01 17:39:58.636,LOF,01,GA03,2019-11-01 17:40:20.557,21.921,9,False
2019-11-01 17:39:58.636,HOM,16,QA07,2019-11-01 17:40:16.139,17.503,4,False
2019-11-01 17:39:59.433,NTK,03,GA20,2019-11-01 17:40:10.992,11.559,1,False
2019-11-01 17:40:01.427,NTK,05,GA20,2019-11-01 17:40:19.362,17.935,7,False
2019-11-01 17:40:02.423,MOK,40,RA35,2019-11-01 17:41:14.545,72.122,56,True
2019-11-01 17:40:02.622,LOF,11,GA02,2019-11-01 17:40:22.550,19.928,10,False
2019-11-01 17:40:02.622,DIH,10,QA12,2019-11-01 17:41:11.581,68.959,55,True
2019-11-01 17:40:03.220,HOM,18,QA07,2019-11-01 17:40:19.362,16.142,4,False
2019-11-01 17:40:03.419,HOM,17,GA06,2019-11-01 17:40:37.097,33.678,22,False
2019-11-01 17:40:03.420,MOK,41,GA05,2019-11-01 17:40:21.952,18.532,5,False
2019-11-01 17:40:03.618,KWT,6003,GA41,2019-11-01 17:40:22.151,18.533,4,False
2019-11-01 17:40:03.818,KOT,09,GA43,2019-11-01 17:41:16.536,72.718,56,True
2019-11-01 17:40:05.774,HOM,05,GA45,2019-11-01 17:40:30.123,24.349,8,False
2019-11-01 17:40:06.408,CHH,13A,GA01,2019-11-01 17:40:30.521,24.113,12,False
2019-11-01 17:40:06.727,TIK,7101,GA18,2019-11-01 17:40:39.488,32.761,20,False
2019-11-01 17:40:07.006,YAT,7003B,GA40,2019-11-01 17:40:57.423,50.417,0,False
2019-11-01 17:40:07.145,YAT,7003C,GA40,2019-11-01 17:41:00.407,53.262,0,False
2019-11-01 17:40:07.297,YAT,7003D,GA40,2019-11-01 17:41:05.585,58.288,41,True
2019-11-01 17:40:07.406,YAT,7010,QA16,2019-11-01 17:40:31.716,24.31,11,False
2019-11-01 17:40:07.803,HOM,06,RA46,2019-11-01 17:40:40.262,32.459,17,False
2019-11-01 17:40:08.003,HOM,20,QA07,2019-11-01 17:40:31.917,23.914,,False
2019-11-01 17:40:08.203,LOF,03,GA03,2019-11-01 17:40:28.927,20.724,7,False
2019-11-01 17:40:08.323,DIH,09,GA42,2019-11-01 17:40:28.528,20.205,9,False
2019-11-01 17:40:08.568,KWT,6008,QA38,2019-11-01 17:41:35.958,87.39,68,True
2019-11-01 17:40:08.568,KWT,6005,GA41,2019-11-01 17:40:32.116,23.548,4,False
2019-11-01 17:40:08.773,SKM,14,QA09,2019-11-01 17:40:32.115,23.342,7,False
2019-11-01 17:40:08.999,HOM,20,GA07,2019-11-01 17:40:31.917,22.918,10,False
2019-11-01 17:40:08.999,MOK,43,GA05,2019-11-01 17:40:26.935,17.936,4,False
2019-11-01 17:40:09.198,NTK,07,GA20,2019-11-01 17:40:32.115,22.917,8,False
2019-11-01 17:40:09.597,KOT,14,RA10,2019-11-01 17:40:30.122,20.525,8,False
2019-11-01 17:40:13.121,KWT,6007,GA41,2019-11-01 17:41:33.462,80.341,62,True
2019-11-01 17:40:13.384,LOF,13,GA02,2019-11-01 17:40:31.088,17.704,8,False
2019-11-01 17:40:13.782,HOM,07,GA45,2019-11-01 17:40:40.262,26.48,4,False
2019-11-01 17:40:13.981,MOK,45,GA05,2019-11-01 17:40:46.064,32.083,11,False
2019-11-01 17:40:14.182,LOF,12,QA11,2019-11-01 17:40:40.485,26.303,14,False
2019-11-01 17:40:15.376,LOF,05,GA03,2019-11-01 17:40:42.477,27.101,9,False
2019-11-01 17:40:16.139,SKM,16,QA09,2019-11-01 17:40:36.898,20.759,6,False
2019-11-01 17:40:16.139,LAT,6108,RA15,2019-11-01 17:40:45.466,29.327,3,False
2019-11-01 17:40:17.767,CHH,01,GA42,2019-11-01 17:40:35.902,18.135,6,False
2019-11-01 17:40:17.966,NTK,09,GA20,2019-11-01 17:41:31.471,73.505,10,False
2019-11-01 17:40:18.365,TIK,7111,GA17,2019-11-01 17:40:41.567,23.202,8,False
2019-11-01 17:40:18.564,KOT,16,RA10,2019-11-01 17:40:39.488,20.924,8,False
2019-11-01 17:40:18.757,HOM,09,GA45,2019-11-01 17:42:23.447,124.69,8,False
2019-11-01 17:40:18.963,CHH,15,GA01,2019-11-01 17:40:38.492,19.529,7,False
2019-11-01 17:40:19.179,YAT,7008,QA16,2019-11-01 17:40:47.459,28.28,17,False
2019-11-01 17:40:19.561,WHA,02,GA07,2019-11-01 17:40:39.090,19.529,6,False
2019-11-01 17:40:19.959,LAT,6106,RA15,2019-11-01 17:41:33.462,73.503,17,False
2019-11-01 17:40:20.956,WTS,12,RA36,2019-11-01 17:40:41.568,20.612,10,False
2019-11-01 17:40:21.753,WTS,01,GA02,2019-11-01 17:40:39.887,18.134,9,False
2019-11-01 17:40:22.728,SKM,18,QA09,2019-11-01 17:40:47.459,24.731,11,False
2019-11-01 17:40:23.945,CHH,03,GA42,2019-11-01 17:40:41.052,17.107,5,False
2019-11-01 17:40:24.742,LOF,07,GA03,2019-11-01 17:41:33.462,68.72,12,False
2019-11-01 17:40:25.539,HOM,08,RA46,2019-11-01 17:41:12.535,46.996,26,False
2019-11-01 17:40:25.738,MOK,47,GA05,2019-11-01 17:41:50.389,84.651,67,True
2019-11-01 17:40:25.937,HOM,19,GA06,2019-11-01 17:40:59.354,33.417,21,False
2019-11-01 17:40:26.337,WHA,04,GA07,2019-11-01 17:40:52.372,26.035,7,False
2019-11-01 17:40:26.934,CHH,17,GA01,2019-11-01 17:40:44.868,17.934,7,False
2019-11-01 17:40:27.133,TIK,7113,GA17,2019-11-01 17:40:55.430,28.297,21,False
2019-11-01 17:40:27.133,TIK,7103,GA18,2019-11-01 17:40:53.437,26.304,21,False
2019-11-01 17:40:27.333,HOM,11,GA45,2019-11-01 17:42:32.524,125.191,106,True
2019-11-01 17:40:27.532,SKM,02,RA10,2019-11-01 17:40:48.387,20.855,8,False
2019-11-01 17:40:28.329,NTK,11,GA20,2019-11-01 17:41:41.427,73.098,61,True
2019-11-01 17:40:28.528,LOF,14,QA11,2019-11-01 17:40:50.050,21.522,10,False
2019-11-01 17:40:29.126,CHH,05,GA42,2019-11-01 17:40:47.060,17.934,5,False
2019-11-01 17:40:30.851,YMT,37,GA44,2019-11-01 17:40:51.391,20.54,6,False
2019-11-01 17:40:30.919,WTS,03,GA02,2019-11-01 17:40:55.429,24.51,5,False
2019-11-01 17:40:31.089,WTS,14,RA36,2019-11-01 17:40:49.452,18.363,7,False
2019-11-01 17:40:33.709,WHA,06,GA07,2019-11-01 17:42:56.904,143.195,125,True
2019-11-01 17:40:34.307,SKM,20,QA09,2019-11-01 17:41:01.004,26.697,12,False
2019-11-01 17:40:34.308,CHH,19,GA01,2019-11-01 17:40:52.042,17.734,7,False
