act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 14:22:57.540,YMT,32,QA13,2019-12-27 14:23:18.466,20.926,7,False
2019-12-27 14:22:57.739,NTK,11,GA05,2019-12-27 14:24:02.510,64.771,52,True
2019-12-27 14:22:59.532,KOB,01,GA06,2019-12-27 14:23:16.672,17.14,5,False
2019-12-27 14:23:00.031,HOM,22,GA11,2019-12-27 14:23:22.652,22.621,4,False
2019-12-27 14:23:01.120,LAT,6107,GA04,2019-12-27 14:23:23.049,21.929,10,False
2019-12-27 14:23:01.126,TIK,7101,GA03,2019-12-27 14:23:41.897,40.771,30,False
2019-12-27 14:23:01.326,CHH,14,QA17,2019-12-27 14:23:22.054,20.728,5,False
2019-12-27 14:23:01.326,TIK,7118,QA02,2019-12-27 14:23:31.941,30.615,9,False
2019-12-27 14:23:02.322,YAT,7006A,QA20,2019-12-27 14:24:09.884,67.562,52,True
2019-12-27 14:23:02.721,KOT,15,GA08,2019-12-27 14:23:18.466,15.745,6,False
2019-12-27 14:23:04.913,YMT,34,QA13,2019-12-27 14:23:20.459,15.546,2,False
2019-12-27 14:23:04.914,HOM,07,GA11,2019-12-27 14:23:30.822,25.908,5,False
2019-12-27 14:23:05.511,KOB,03,GA06,2019-12-27 14:23:23.647,18.136,7,False
2019-12-27 14:23:06.707,WTS,10,QA16,2019-12-27 14:24:20.646,73.939,61,True
2019-12-27 14:23:07.305,YMT,36,QA13,2019-12-27 14:23:29.029,21.724,4,False
2019-12-27 14:23:07.305,CHH,16,QA17,2019-12-27 14:23:26.039,18.734,5,False
2019-12-27 14:23:08.301,KOT,10,QA15,2019-12-27 14:24:53.130,104.829,93,True
2019-12-27 14:23:09.098,LOF,01,GA08,2019-12-27 14:23:25.043,15.945,6,False
2019-12-27 14:23:10.269,HOM,09,GA11,2019-12-27 14:24:24.035,73.766,8,False
2019-12-27 14:23:10.294,KWT,6010,QA19,2019-12-27 14:23:44.373,34.079,12,False
2019-12-27 14:23:11.291,TIK,7116,QA02,2019-12-27 14:24:40.176,88.885,9,False
2019-12-27 14:23:11.292,LAT,6109,GA04,2019-12-27 14:23:44.971,33.679,25,False
2019-12-27 14:23:11.490,NTK,08,QA18,2019-12-27 14:23:37.597,26.107,14,False
2019-12-27 14:23:11.954,YMT,38,QA13,2019-12-27 14:23:37.597,25.643,3,False
2019-12-27 14:23:12.686,CHH,18,QA17,2019-12-27 14:23:31.022,18.336,3,False
2019-12-27 14:23:13.085,WTS,07,GA07,2019-12-27 14:23:36.601,23.516,14,False
2019-12-27 14:23:13.284,KOB,05,GA06,2019-12-27 14:23:34.011,20.727,9,False
2019-12-27 14:23:15.277,YMT,40,QA13,2019-12-27 14:24:27.621,72.344,56,True
2019-12-27 14:23:15.476,LOF,03,GA08,2019-12-27 14:23:31.619,16.143,5,False
2019-12-27 14:23:16.472,CHH,20,QA17,2019-12-27 14:23:37.597,21.125,6,False
2019-12-27 14:23:18.465,HOM,11,GA11,2019-12-27 14:24:32.603,74.138,56,True
2019-12-27 14:23:21.056,TIK,7114,QA02,2019-12-27 14:24:56.119,95.063,70,False
2019-12-27 14:23:21.256,LOF,05,GA08,2019-12-27 14:23:44.572,23.316,6,False
2019-12-27 14:23:22.651,KWT,6008,QA19,2019-12-27 14:24:45.746,83.095,64,True
2019-12-27 14:23:23.050,KOB,07,GA06,2019-12-27 14:23:54.139,31.089,11,False
2019-12-27 14:23:23.050,DIH,02,QA17,2019-12-27 14:23:49.954,26.904,9,False
2019-12-27 14:23:25.860,NTK,10,QA18,2019-12-27 14:23:46.167,20.307,9,False
2019-12-27 14:23:26.437,YMT,37,GA10,2019-12-27 14:23:47.163,20.726,6,False
2019-12-27 14:23:27.234,WTS,09,GA07,2019-12-27 14:23:44.572,17.338,8,False
2019-12-27 14:23:28.231,LOF,07,GA08,2019-12-27 14:24:33.600,65.369,10,False
2019-12-27 14:23:31.022,SKM,01,GA09,2019-12-27 14:23:57.129,26.107,12,False
2019-12-27 14:23:32.018,TIK,7103,GA03,2019-12-27 14:23:54.139,22.121,12,False
2019-12-27 14:23:32.814,YMT,39,GA10,2019-12-27 14:23:53.490,20.676,7,False
2019-12-27 14:23:32.815,DIH,04,QA17,2019-12-27 14:24:00.716,27.901,10,False
2019-12-27 14:23:34.608,KOB,09,GA06,2019-12-27 14:24:45.746,71.138,55,True
2019-12-27 14:23:35.405,NTK,12,QA18,2019-12-27 14:23:48.559,13.154,3,False
2019-12-27 14:23:35.804,WTS,11,GA07,2019-12-27 14:23:53.142,17.338,6,False
2019-12-27 14:23:36.601,YAT,7001,GA04,2019-12-27 14:24:09.884,33.283,17,False
2019-12-27 14:23:38.395,MOK,32B,QA14,2019-12-27 14:24:01.115,22.72,7,False
2019-12-27 14:23:38.793,LOF,09,GA08,2019-12-27 14:24:43.165,64.372,53,True
2019-12-27 14:23:38.992,NTK,14,QA18,2019-12-27 14:23:54.538,15.546,5,False
2019-12-27 14:23:40.387,YMT,41,GA10,2019-12-27 14:24:02.511,22.124,9,False
2019-12-27 14:23:41.896,HOM,14,QA12,2019-12-27 14:24:03.905,22.009,9,False
2019-12-27 14:23:42.380,DIH,01,GA07,2019-12-27 14:24:05.499,23.119,7,False
2019-12-27 14:23:42.978,DIH,06,QA17,2019-12-27 14:24:22.041,39.063,16,False
2019-12-27 14:23:43.576,SKM,03,GA09,2019-12-27 14:24:06.097,22.521,8,False
2019-12-27 14:23:44.373,TIK,7105,GA03,2019-12-27 14:24:01.314,16.941,6,False
2019-12-27 14:23:44.729,KOB,02,QA18,2019-12-27 14:24:02.510,17.781,8,False
2019-12-27 14:23:45.768,MOK,34A,QA14,2019-12-27 14:24:06.496,20.728,6,False
2019-12-27 14:23:50.352,MOK,31,GA10,2019-12-27 14:24:11.677,21.325,7,False
2019-12-27 14:23:50.352,DIH,03,GA07,2019-12-27 14:24:57.713,67.361,8,False
2019-12-27 14:23:50.552,TIK,7107,GA03,2019-12-27 14:24:10.083,19.531,6,False
2019-12-27 14:23:50.553,NTK,13,GA05,2019-12-27 14:24:11.677,21.124,10,False
2019-12-27 14:23:51.349,HOM,16,QA12,2019-12-27 14:24:06.496,15.147,3,False
2019-12-27 14:23:52.252,SKM,05,GA09,2019-12-27 14:24:14.070,21.818,8,False
2019-12-27 14:23:52.744,MOK,34B,QA14,2019-12-27 14:24:11.677,18.933,6,False
2019-12-27 14:23:52.943,KOB,04,QA18,2019-12-27 14:24:11.079,18.136,7,False
2019-12-27 14:23:54.538,YAT,7003A,GA04,2019-12-27 14:24:57.912,63.374,6,False
2019-12-27 14:23:54.538,HOM,18,QA12,2019-12-27 14:24:10.083,15.545,3,False
2019-12-27 14:23:54.737,YAT,7004,QA20,2019-12-27 14:24:12.873,18.136,6,False
2019-12-27 14:23:57.129,TIK,7109A,GA03,2019-12-27 14:25:04.091,66.962,4,False
2019-12-27 14:23:57.726,HOM,20,QA12,2019-12-27 14:24:20.845,23.119,,False
2019-12-27 14:23:57.926,MOK,33,GA10,2019-12-27 14:24:27.023,29.097,9,False
2019-12-27 14:23:58.723,DIH,05,GA07,2019-12-27 14:25:06.699,67.976,54,True
2019-12-27 14:23:59.122,MOK,36,QA14,2019-12-27 14:24:29.614,30.492,12,False
2019-12-27 14:23:59.321,HOM,20,GA12,2019-12-27 14:24:20.845,21.524,9,False
2019-12-27 14:23:59.919,DIH,08,QA17,2019-12-27 14:25:10.666,70.747,12,False
2019-12-27 14:24:00.915,KOB,06,QA18,2019-12-27 14:24:25.628,24.713,8,False
2019-12-27 14:24:00.915,SKM,07,GA09,2019-12-27 14:24:23.037,22.122,8,False
2019-12-27 14:24:01.315,YAT,7003C,GA04,2019-12-27 14:25:04.887,63.572,0,False
2019-12-27 14:24:01.315,YAT,7003B,GA04,2019-12-27 14:25:04.091,62.776,3,False
2019-12-27 14:24:01.315,TIK,7109B,GA03,2019-12-27 14:25:08.014,66.699,4,False
2019-12-27 14:24:01.513,NTK,15,GA05,2019-12-27 14:24:21.045,19.532,8,False
2019-12-27 14:24:01.513,YAT,7002,QA20,2019-12-27 14:24:20.048,18.535,12,False
2019-12-27 14:24:05.101,YAT,7003D,GA04,2019-12-27 14:25:09.072,63.971,54,True
2019-12-27 14:24:06.098,TIK,7109C,GA03,2019-12-27 14:25:14.054,67.956,54,True
2019-12-27 14:24:07.891,MOK,35,GA10,2019-12-27 14:25:32.587,84.696,10,False
2019-12-27 14:24:08.289,WTS,12,QA16,2019-12-27 14:24:29.615,21.326,10,False
2019-12-27 14:24:08.688,WHA,02,GA12,2019-12-27 14:24:28.219,19.531,6,False
2019-12-27 14:24:09.086,SKM,09,GA09,2019-12-27 14:24:27.621,18.535,4,False
2019-12-27 14:24:09.286,KOB,08,QA18,2019-12-27 14:25:20.019,70.733,11,False
2019-12-27 14:24:10.282,KWT,6001,GA05,2019-12-27 14:24:32.185,21.903,7,False
2019-12-27 14:24:11.478,YMT,42,QA13,2019-12-27 14:24:32.006,20.528,8,False
2019-12-27 14:24:11.877,MOK,38,QA14,2019-12-27 14:25:27.207,75.33,9,False
2019-12-27 14:24:12.873,DIH,10,QA17,2019-12-27 14:25:19.634,66.761,54,True
2019-12-27 14:24:13.870,SKM,11,GA09,2019-12-27 14:24:35.991,22.121,5,False
2019-12-27 14:24:14.467,LAT,6112,QA20,2019-12-27 14:24:50.140,35.673,23,False
2019-12-27 14:24:14.866,TIK,7110,QA01,2019-12-27 14:24:36.190,21.324,9,False
2019-12-27 14:24:15.065,HOM,13,GA11,2019-12-27 14:24:37.585,22.52,5,False
2019-12-27 14:24:15.281,WHA,04,GA12,2019-12-27 14:24:41.173,25.892,7,False
2019-12-27 14:24:17.855,KWT,6003,GA05,2019-12-27 14:24:37.585,19.73,4,False
2019-12-27 14:24:18.453,MOK,37,GA10,2019-12-27 14:25:37.170,78.717,63,True
2019-12-27 14:24:18.653,WTS,14,QA16,2019-12-27 14:24:36.987,18.334,7,False
2019-12-27 14:24:19.051,SKM,13,GA09,2019-12-27 14:25:34.181,75.13,58,True
2019-12-27 14:24:20.048,YMT,44,QA13,2019-12-27 14:24:43.165,23.117,12,False
2019-12-27 14:24:21.045,HOM,15,GA11,2019-12-27 14:24:49.343,28.298,13,False
2019-12-27 14:24:21.243,KOB,10,QA18,2019-12-27 14:25:29.984,68.741,56,True
2019-12-27 14:24:21.841,MOK,40,QA14,2019-12-27 14:25:34.580,72.739,55,True
2019-12-27 14:24:22.439,KWT,6005,GA05,2019-12-27 14:24:47.884,25.445,5,False
2019-12-27 14:24:22.439,WHA,06,GA12,2019-12-27 14:25:59.887,97.448,80,True
2019-12-27 14:24:24.034,TIK,7108,QA01,2019-12-27 14:24:43.963,19.929,7,False
2019-12-27 14:24:26.624,LOF,02,QA16,2019-12-27 14:24:45.158,18.534,5,False
2019-12-27 14:24:26.824,KWT,6006,QA19,2019-12-27 14:24:50.539,23.715,6,False
2019-12-27 14:24:28.220,KWT,6007,GA05,2019-12-27 14:25:45.141,76.921,58,True
2019-12-27 14:24:29.783,KOB,11,GA06,2019-12-27 14:24:55.122,25.339,14,False
2019-12-27 14:24:31.607,TIK,7112C,QA02,2019-12-27 14:28:00.016,208.409,10,False
2019-12-27 14:24:32.006,TIK,7106,QA01,2019-12-27 14:25:06.083,34.077,28,False
2019-12-27 14:24:32.186,LOF,11,GA08,2019-12-27 14:24:51.735,19.549,10,False
2019-12-27 14:24:32.603,LOF,04,QA16,2019-12-27 14:24:53.131,20.528,7,False
2019-12-27 14:24:32.604,HOM,02,QA13,2019-12-27 14:25:06.880,34.276,21,False
2019-12-27 14:24:33.600,KWT,6004,QA19,2019-12-27 14:24:56.318,22.718,6,False
2019-12-27 14:24:34.197,HOM,17,GA11,2019-12-27 14:25:09.073,34.876,22,False
2019-12-27 14:24:38.382,LAT,6110,QA20,2019-12-27 14:25:09.909,31.527,21,False
2019-12-27 14:24:40.512,LOF,06,QA16,2019-12-27 14:25:08.014,27.502,9,False
2019-12-27 14:24:40.512,KWT,6002,QA19,2019-12-27 14:25:08.873,28.361,13,False
2019-12-27 14:24:41.571,KOT,12,QA15,2019-12-27 14:25:02.097,20.526,11,False
2019-12-27 14:24:42.368,TIK,7112B,QA02,2019-12-27 14:28:05.997,203.629,4,False
2019-12-27 14:24:42.767,LOF,13,GA08,2019-12-27 14:25:00.105,17.338,8,False
2019-12-27 14:24:44.560,KOB,13,GA06,2019-12-27 14:25:03.094,18.534,9,False
2019-12-27 14:24:46.952,TIK,7112A,QA02,2019-12-27 14:28:13.962,207.01,190,True
2019-12-27 14:24:50.140,LOF,08,QA16,2019-12-27 14:25:58.571,68.431,11,False
2019-12-27 14:24:51.028,WTS,01,GA08,2019-12-27 14:25:09.670,18.642,9,False
2019-12-27 14:24:53.528,KOT,14,QA15,2019-12-27 14:25:09.073,15.545,6,False
2019-12-27 14:24:53.528,DIH,07,GA07,2019-12-27 14:25:14.054,20.526,8,False
2019-12-27 14:24:54.105,KOB,15,GA06,2019-12-27 14:25:10.666,16.561,7,False
2019-12-27 14:24:54.106,HOM,04,QA13,2019-12-27 14:25:23.221,29.115,15,False
2019-12-27 14:24:54.325,NTK,02,QA19,2019-12-27 14:25:17.641,23.316,11,False
2019-12-27 14:24:56.916,HOM,19,GA11,2019-12-27 14:25:30.993,34.077,21,False
2019-12-27 14:25:00.082,YAT,7005,GA04,2019-12-27 14:25:13.931,13.849,5,False
2019-12-27 14:25:00.082,LAT,6108,QA20,2019-12-27 14:25:24.018,23.936,0,False
2019-12-27 14:25:00.105,TIK,7104,QA01,2019-12-27 14:25:19.906,19.801,7,False
2019-12-27 14:25:00.304,TIK,7111,GA03,2019-12-27 14:25:20.019,19.715,7,False
2019-12-27 14:25:00.467,LAT,6106,QA20,2019-12-27 14:26:08.057,67.59,10,False
2019-12-27 14:25:00.468,KOT,16,QA15,2019-12-27 14:25:16.047,15.579,7,False
2019-12-27 14:25:00.702,WTS,03,GA08,2019-12-27 14:25:25.214,24.512,5,False
2019-12-27 14:25:01.300,LOF,10,QA16,2019-12-27 14:26:07.060,65.76,54,True
2019-12-27 14:25:01.763,NTK,01,GA06,2019-12-27 14:25:16.047,14.284,4,False
2019-12-27 14:25:01.763,DIH,09,GA07,2019-12-27 14:25:23.022,21.259,9,False
2019-12-27 14:25:05.700,YAT,7007,GA04,2019-12-27 14:25:38.167,32.467,23,False
2019-12-27 14:25:05.884,NTK,04,QA19,2019-12-27 14:25:33.185,27.301,9,False
2019-12-27 14:25:06.282,WTS,05,GA08,2019-12-27 14:26:14.621,68.339,53,True
2019-12-27 14:25:06.700,NTK,03,GA06,2019-12-27 14:25:18.638,11.938,2,False
2019-12-27 14:25:07.478,DIH,12,QA17,2019-12-27 14:25:29.984,22.506,10,False
2019-12-27 14:25:07.478,SKM,02,QA15,2019-12-27 14:25:22.623,15.145,5,False
2019-12-27 14:25:07.702,TIK,7113,GA03,2019-12-27 14:25:33.982,26.28,13,False
2019-12-27 14:25:07.877,TIK,7102,QA01,2019-12-27 14:25:34.181,26.304,14,False
2019-12-27 14:25:08.874,NTK,05,GA06,2019-12-27 14:25:26.609,17.735,7,False
2019-12-27 14:25:09.670,HOM,06,QA13,2019-12-27 14:25:46.337,36.667,20,False
2019-12-27 14:25:10.467,LAT,6104,QA20,2019-12-27 14:26:13.931,63.464,46,True
2019-12-27 14:25:11.664,CHH,01,GA07,2019-12-27 14:25:29.569,17.905,6,False
2019-12-27 14:25:13.257,SKM,04,QA15,2019-12-27 14:25:29.569,16.312,6,False
2019-12-27 14:25:15.449,NTK,06,QA19,2019-12-27 14:26:32.168,76.719,60,True
2019-12-27 14:25:16.246,NTK,07,GA06,2019-12-27 14:25:39.163,22.917,7,False
2019-12-27 14:25:17.243,MOK,42,QA14,2019-12-27 14:25:41.554,24.311,8,False
2019-12-27 14:25:17.841,SKM,15,GA09,2019-12-27 14:25:41.554,23.713,13,False
2019-12-27 14:25:18.015,WTS,02,QA17,2019-12-27 14:25:40.159,22.144,9,False
2019-12-27 14:25:18.040,KOB,12,QA18,2019-12-27 14:25:39.562,21.522,11,False
2019-12-27 14:25:18.239,HOM,21,GA11,2019-12-27 14:25:53.311,35.072,21,False
2019-12-27 14:25:18.439,CHH,03,GA07,2019-12-27 14:25:35.178,16.739,4,False
2019-12-27 14:25:19.905,SKM,06,QA15,2019-12-27 14:25:36.174,16.269,5,False
2019-12-27 14:25:21.627,TIK,7115,GA03,2019-12-27 14:25:37.957,16.33,,False
2019-12-27 14:25:21.826,MOK,39,GA10,2019-12-27 14:25:43.148,21.322,7,False
2019-12-27 14:25:22.026,YAT,7012,QA01,2019-12-27 14:25:56.898,34.872,29,False
2019-12-27 14:25:23.221,CHH,05,GA07,2019-12-27 14:25:41.156,17.935,5,False
2019-12-27 14:25:24.174,TIK,7149,QA03,2019-12-27 14:25:42.152,17.978,0,False
2019-12-27 14:25:24.174,TIK,7120,QA03,2019-12-27 14:25:50.010,25.836,5,False
2019-12-27 14:25:24.217,NTK,09,GA06,2019-12-27 14:26:32.565,68.348,11,False
2019-12-27 14:25:25.813,SKM,08,QA15,2019-12-27 14:25:50.123,24.31,6,False
2019-12-27 14:25:26.210,MOK,44,QA14,2019-12-27 14:25:47.533,21.323,5,False
2019-12-27 14:25:26.809,KWT,6009,GA05,2019-12-27 14:25:50.010,23.201,8,False
2019-12-27 14:25:27.406,WTS,04,QA17,2019-12-27 14:25:50.521,23.115,8,False
2019-12-27 14:25:29.000,MOK,41,GA10,2019-12-27 14:25:47.532,18.532,5,False
2019-12-27 14:25:29.199,CHH,07,GA07,2019-12-27 14:25:44.146,14.947,2,False
2019-12-27 14:25:29.569,YAT,7009,GA04,2019-12-27 14:25:54.117,24.548,14,False
2019-12-27 14:25:29.569,KOB,14,QA18,2019-12-27 14:25:48.529,18.96,8,False
2019-12-27 14:25:29.569,TIK,7122,QA03,2019-12-27 14:26:30.174,60.605,41,False
2019-12-27 14:25:29.983,HOM,08,QA13,2019-12-27 14:26:23.001,53.018,30,False
2019-12-27 14:25:31.591,MOK,46,QA14,2019-12-27 14:25:57.695,26.104,11,False
2019-12-27 14:25:31.591,CHH,09B,GA07,2019-12-27 14:26:01.082,29.491,8,False
2019-12-27 14:25:31.591,SKM,17,GA09,2019-12-27 14:25:49.525,17.934,9,False
2019-12-27 14:25:32.587,SKM,10,QA15,2019-12-27 14:26:39.738,67.151,10,False
2019-12-27 14:25:34.380,MOK,43,GA10,2019-12-27 14:25:52.713,18.333,4,False
2019-12-27 14:25:35.178,KWT,6011,GA05,2019-12-27 14:25:54.507,19.329,5,False
2019-12-27 14:25:35.377,NTK,11,GA06,2019-12-27 14:26:42.071,66.694,54,True
2019-12-27 14:25:35.975,WTS,06,QA17,2019-12-27 14:26:06.662,30.687,8,False
2019-12-27 14:25:37.569,KOB,16,QA18,2019-12-27 14:25:58.117,20.548,11,False
2019-12-27 14:25:39.362,MOK,45,GA10,2019-12-27 14:26:11.643,32.281,12,False
2019-12-27 14:25:39.761,YMT,31,GA11,2019-12-27 14:26:05.665,25.904,12,False
2019-12-27 14:25:40.160,CHH,11,GA07,2019-12-27 14:26:54.682,74.522,60,True
2019-12-27 14:25:41.157,KWT,6013,GA05,2019-12-27 14:26:03.872,22.715,9,False
2019-12-27 14:25:41.355,SKM,19,GA09,2019-12-27 14:25:56.118,14.763,5,False
2019-12-27 14:25:42.751,WHA,04,GA12,2019-12-27 14:26:08.654,25.903,10,False
2019-12-27 14:25:42.949,YMT,32,QA14,2019-12-27 14:26:06.662,23.713,8,False
2019-12-27 14:25:42.950,SKM,12,QA15,2019-12-27 14:26:48.130,65.18,53,True
2019-12-27 14:25:44.344,WTS,08,QA17,2019-12-27 14:27:03.648,79.304,15,False
2019-12-27 14:25:44.345,TIK,7101,GA04,2019-12-27 14:26:25.990,41.645,29,False
2019-12-27 14:25:46.935,SKM,21,GA09,2019-12-27 14:26:01.680,14.745,6,False
2019-12-27 14:25:48.728,CHH,02,QA18,2019-12-27 14:26:09.651,20.923,11,False
2019-12-27 14:25:51.095,YAT,7010,QA01,2019-12-27 14:26:16.226,25.131,12,False
2019-12-27 14:25:51.096,KWT,6015,GA05,2019-12-27 14:26:14.621,23.525,10,False
2019-12-27 14:25:51.124,YMT,34,QA14,2019-12-27 14:26:08.654,17.53,2,False
2019-12-27 14:25:51.518,MOK,47,GA10,2019-12-27 14:27:11.217,79.699,61,True
2019-12-27 14:25:52.315,YMT,33,GA11,2019-12-27 14:26:15.230,22.915,4,False
2019-12-27 14:25:53.117,KOT,01,GA09,2019-12-27 14:26:08.058,14.941,6,False
2019-12-27 14:25:53.710,WHA,02,GA12,2019-12-27 14:26:18.617,24.907,8,False
2019-12-27 14:25:53.908,YMT,36,QA14,2019-12-27 14:26:16.625,22.717,4,False
2019-12-27 14:25:55.902,LOF,12,QA16,2019-12-27 14:26:16.027,20.125,11,False
2019-12-27 14:25:56.699,YMT,35,GA11,2019-12-27 14:27:15.002,78.303,61,True
2019-12-27 14:25:57.297,LAT,6102,QA20,2019-12-27 14:26:19.967,22.67,9,False
2019-12-27 14:25:58.691,YMT,38,QA14,2019-12-27 14:26:24.595,25.904,4,False
2019-12-27 14:25:59.688,WTS,07,GA08,2019-12-27 14:26:23.200,23.512,14,False
2019-12-27 14:25:59.688,KOT,03,GA09,2019-12-27 14:26:14.018,14.33,5,False
2019-12-27 14:25:59.887,WTS,10,QA17,2019-12-27 14:27:12.213,72.326,60,True
2019-12-27 14:26:00.086,HOM,10,QA13,2019-12-27 14:27:12.213,72.127,8,False
2019-12-27 14:26:00.485,CHH,04,QA18,2019-12-27 14:26:22.602,22.117,11,False
2019-12-27 14:26:01.481,LAT,6101,GA05,2019-12-27 14:26:17.023,15.542,3,False
2019-12-27 14:26:02.079,HOM,20,GA12,2019-12-27 14:26:35.554,33.475,17,False
2019-12-27 14:26:03.075,YMT,40,QA14,2019-12-27 14:27:23.568,80.493,64,True
2019-12-27 14:26:03.474,YAT,7008,QA01,2019-12-27 14:26:33.960,30.486,16,False
2019-12-27 14:26:05.068,KOT,05,GA09,2019-12-27 14:26:21.208,16.14,5,False
2019-12-27 14:26:05.466,LAT,6103,GA05,2019-12-27 14:26:33.960,28.494,15,False
2019-12-27 14:26:06.662,KWT,6016,QA20,2019-12-27 14:26:35.753,29.091,11,False
2019-12-27 14:26:07.260,LOF,14,QA16,2019-12-27 14:26:23.200,15.94,7,False
2019-12-27 14:26:08.655,HOM,12,QA13,2019-12-27 14:27:18.787,70.132,52,True
2019-12-27 14:26:10.647,KOT,07,GA09,2019-12-27 14:26:34.558,23.911,6,False
2019-12-27 14:26:11.245,TIK,7120,QA03,2019-12-27 14:26:39.939,28.694,24,False
2019-12-27 14:26:11.644,CHH,06,QA18,2019-12-27 14:26:32.168,20.524,7,False
2019-12-27 14:26:13.636,TIK,7103,GA04,2019-12-27 14:26:43.912,30.276,22,False
2019-12-27 14:26:13.835,WTS,09,GA08,2019-12-27 14:26:31.170,17.335,8,False
2019-12-27 14:26:15.031,KOT,02,QA16,2019-12-27 14:26:30.174,15.143,7,False
2019-12-27 14:26:16.426,NTK,08,QA19,2019-12-27 14:26:43.127,26.701,14,False
2019-12-27 14:26:17.422,KOT,09,GA09,2019-12-27 14:27:52.055,94.633,79,True
2019-12-27 14:26:18.617,KWT,6014,QA20,2019-12-27 14:26:49.510,30.893,14,False
2019-12-27 14:26:19.414,HOM,18,GA12,2019-12-27 14:26:40.535,21.121,4,False
2019-12-27 14:26:19.614,CHH,08,QA18,2019-12-27 14:26:42.727,23.113,4,False
2019-12-27 14:26:19.614,YAT,7006C,QA01,2019-12-27 14:27:24.962,65.348,15,False
2019-12-27 14:26:21.408,LAT,6105,GA05,2019-12-27 14:27:26.157,64.749,48,True
2019-12-27 14:26:22.205,KOT,04,QA16,2019-12-27 14:26:38.145,15.94,5,False
2019-12-27 14:26:22.602,WTS,11,GA08,2019-12-27 14:26:38.543,15.941,6,False
2019-12-27 14:26:23.997,CHH,10,QA18,2019-12-27 14:27:52.651,88.654,71,True
2019-12-27 14:26:24.396,HOM,22,GA12,2019-12-27 14:26:45.517,21.121,3,False
2019-12-27 14:26:27.783,KOT,06,QA16,2019-12-27 14:26:52.093,24.31,6,False
2019-12-27 14:26:27.982,HOM,07,GA12,2019-12-27 14:26:53.885,25.903,5,False
2019-12-27 14:26:29.378,DIH,01,GA08,2019-12-27 14:26:51.096,21.718,7,False
2019-12-27 14:26:30.373,NTK,13,GA06,2019-12-27 14:26:50.697,20.324,10,False
2019-12-27 14:26:30.573,NTK,10,QA19,2019-12-27 14:26:53.686,23.113,11,False
2019-12-27 14:26:32.765,KWT,6012,QA20,2019-12-27 14:27:04.046,31.281,13,False
2019-12-27 14:26:33.761,HOM,09,GA12,2019-12-27 14:27:40.699,66.938,7,False
2019-12-27 14:26:33.960,KOT,08,QA16,2019-12-27 14:27:54.643,80.683,10,False
2019-12-27 14:26:35.355,TIK,7118,QA03,2019-12-27 14:26:49.943,14.588,0,False
2019-12-27 14:26:35.554,YAT,7006B,QA01,2019-12-27 14:27:31.931,56.377,0,False
2019-12-27 14:26:35.753,TIK,7116,QA03,2019-12-27 14:28:24.119,108.366,0,False
2019-12-27 14:26:35.754,TIK,7105,GA04,2019-12-27 14:26:56.077,20.323,0,False
2019-12-27 14:26:36.153,YAT,7006A,QA01,2019-12-27 14:27:37.911,61.758,46,True
2019-12-27 14:26:36.351,TIK,7107,GA04,2019-12-27 14:27:07.947,31.596,18,False
2019-12-27 14:26:36.352,TIK,7114,QA03,2019-12-27 14:28:41.843,125.491,103,False
2019-12-27 14:26:36.550,DIH,03,GA08,2019-12-27 14:27:38.110,61.56,8,False
2019-12-27 14:26:36.949,SKM,14,QA15,2019-12-27 14:26:53.686,16.737,5,False
2019-12-27 14:26:40.536,CHH,13A,GA07,2019-12-27 14:27:04.046,23.51,12,False
2019-12-27 14:26:40.735,NTK,15,GA06,2019-12-27 14:27:00.062,19.327,8,False
2019-12-27 14:26:40.934,HOM,11,GA12,2019-12-27 14:27:49.715,68.781,49,True
2019-12-27 14:26:41.731,NTK,12,QA19,2019-12-27 14:26:57.671,15.94,3,False
2019-12-27 14:26:42.927,SKM,16,QA15,2019-12-27 14:26:57.672,14.745,4,False
2019-12-27 14:26:44.321,KOT,10,QA16,2019-12-27 14:28:03.209,78.888,67,True
2019-12-27 14:26:44.919,DIH,05,GA08,2019-12-27 14:27:48.269,63.35,49,True
2019-12-27 14:26:45.128,NTK,14,QA19,2019-12-27 14:27:05.042,19.914,7,False
2019-12-27 14:26:45.969,KWT,6010,QA20,2019-12-27 14:27:20.181,34.212,12,False
2019-12-27 14:26:47.129,SKM,18,QA15,2019-12-27 14:27:06.636,19.507,8,False
2019-12-27 14:26:49.510,KWT,6001,GA06,2019-12-27 14:27:11.815,22.305,7,False
2019-12-27 14:26:52.491,KOB,02,QA19,2019-12-27 14:27:16.596,24.105,10,False
2019-12-27 14:26:52.889,CHH,15,GA07,2019-12-27 14:27:11.616,18.727,7,False
2019-12-27 14:26:53.487,SKM,01,GA10,2019-12-27 14:27:19.584,26.097,12,False
2019-12-27 14:26:54.483,TIK,7109A,GA04,2019-12-27 14:28:05.997,71.514,0,False
2019-12-27 14:26:55.081,TIK,7109B,GA04,2019-12-27 14:28:10.179,75.098,6,False
2019-12-27 14:26:55.479,SKM,20,QA15,2019-12-27 14:27:20.580,25.101,10,False
2019-12-27 14:26:57.273,KWT,6003,GA06,2019-12-27 14:27:17.392,20.119,4,False
2019-12-27 14:26:58.269,YMT,37,GA11,2019-12-27 14:27:19.185,20.916,7,False
2019-12-27 14:26:58.668,KWT,6008,QA20,2019-12-27 14:28:17.150,78.482,59,True
