act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 22:46:47.421,SKM,02,QA43,2019-11-04 22:47:08.340,20.919,9,False
2019-11-04 22:46:48.417,WHA,02,GA12,2019-11-04 22:47:11.925,23.508,8,False
2019-11-04 22:46:50.011,SKM,09,GA10,2019-11-04 22:47:06.746,16.735,4,False
2019-11-04 22:46:50.011,MOK,32B,QA42,2019-11-04 22:47:12.323,22.312,7,False
2019-11-04 22:46:50.787,TIK,7109C,GA04,2019-11-04 22:48:01.131,70.344,53,True
2019-11-04 22:46:50.787,DIH,08,QA17,2019-11-04 22:47:59.737,68.95,12,False
2019-11-04 22:46:51.007,NTK,02,QA19,2019-11-04 22:47:13.718,22.711,10,False
2019-11-04 22:46:51.411,KWT,6003,GA06,2019-11-04 22:47:10.132,18.721,4,False
2019-11-04 22:46:51.605,LAT,6112,QA46,2019-11-04 22:47:33.042,41.437,29,False
2019-11-04 22:46:54.195,SKM,11,GA10,2019-11-04 22:47:15.710,21.515,3,False
2019-11-04 22:46:54.413,KOT,11,GA39,2019-11-04 22:47:18.898,24.485,14,False
2019-11-04 22:46:55.191,YMT,33,GA40,2019-11-04 22:47:19.296,24.105,4,False
2019-11-04 22:46:55.753,TIK,7106,QA01,2019-11-04 22:47:23.081,27.328,16,False
2019-11-04 22:46:55.988,TIK,7112C,QA03,2019-11-04 22:51:24.931,268.943,10,False
2019-11-04 22:46:56.187,KWT,6005,GA06,2019-11-04 22:47:21.487,25.3,5,False
2019-11-04 22:46:56.585,SKM,04,QA43,2019-11-04 22:47:17.304,20.719,7,False
2019-11-04 22:46:56.785,HOM,20,GA12,2019-11-04 22:47:28.624,31.839,15,False
2019-11-04 22:46:56.984,KOB,07,GA07,2019-11-04 22:47:26.792,29.808,11,False
2019-11-04 22:46:57.382,MOK,34A,QA42,2019-11-04 22:47:18.300,20.918,6,False
2019-11-04 22:46:57.980,HOM,10,QA41,2019-11-04 22:48:12.088,74.108,9,False
2019-11-04 22:46:58.179,SKM,13,GA10,2019-11-04 22:48:11.691,73.512,58,True
2019-11-04 22:46:59.972,YMT,35,GA40,2019-11-04 22:48:13.284,73.312,56,True
2019-11-04 22:47:01.367,NTK,04,QA19,2019-11-04 22:47:29.258,27.891,9,False
2019-11-04 22:47:02.163,KWT,6007,GA06,2019-11-04 22:48:14.081,71.918,53,True
2019-11-04 22:47:03.160,DIH,10,QA17,2019-11-04 22:48:08.303,65.143,53,True
2019-11-04 22:47:04.156,MOK,34B,QA42,2019-11-04 22:47:23.260,19.104,6,False
2019-11-04 22:47:04.156,SKM,06,QA43,2019-11-04 22:47:26.792,22.636,9,False
2019-11-04 22:47:06.347,YAT,7003A,GA05,2019-11-04 22:48:04.917,58.57,0,False
2019-11-04 22:47:06.746,TIK,7112B,QA03,2019-11-04 22:51:30.906,264.16,3,False
2019-11-04 22:47:07.144,YAT,7003B,GA05,2019-11-04 22:48:10.096,62.952,2,False
2019-11-04 22:47:07.343,HOM,12,QA41,2019-11-04 22:48:18.862,71.519,54,True
2019-11-04 22:47:08.339,KOB,09,GA07,2019-11-04 22:48:18.265,69.926,55,True
2019-11-04 22:47:09.335,KOT,13,GA39,2019-11-04 22:47:26.792,17.457,7,False
2019-11-04 22:47:09.734,YAT,7003C,GA05,2019-11-04 22:48:13.084,63.35,11,False
2019-11-04 22:47:09.933,TIK,7112A,QA03,2019-11-04 22:51:37.976,268.043,253,True
2019-11-04 22:47:10.730,MOK,36,QA42,2019-11-04 22:47:41.409,30.679,12,False
2019-11-04 22:47:10.929,LOF,12,QA44,2019-11-04 22:47:36.429,25.5,14,False
2019-11-04 22:47:11.328,NTK,06,QA19,2019-11-04 22:48:25.436,74.108,58,True
2019-11-04 22:47:12.523,TIK,7104,QA01,2019-11-04 22:47:32.610,20.087,17,False
2019-11-04 22:47:12.523,HOM,18,GA12,2019-11-04 22:47:33.839,21.316,4,False
2019-11-04 22:47:13.320,SKM,08,QA43,2019-11-04 22:47:40.814,27.494,9,False
2019-11-04 22:47:17.304,KOT,15,GA39,2019-11-04 22:47:32.843,15.539,6,False
2019-11-04 22:47:17.305,HOM,22,GA12,2019-11-04 22:47:38.820,21.515,5,False
2019-11-04 22:47:19.495,KOB,12,QA18,2019-11-04 22:47:40.814,21.319,11,False
2019-11-04 22:47:21.238,YAT,7003D,GA05,2019-11-04 22:48:17.048,55.81,41,True
2019-11-04 22:47:21.288,LAT,6110,QA46,2019-11-04 22:47:50.971,29.683,16,False
2019-11-04 22:47:22.483,SKM,10,QA43,2019-11-04 22:48:33.405,70.922,11,False
2019-11-04 22:47:22.882,HOM,07,GA12,2019-11-04 22:47:46.190,23.308,4,False
2019-11-04 22:47:23.679,MOK,38,QA42,2019-11-04 22:48:31.811,68.132,9,False
2019-11-04 22:47:24.077,LOF,01,GA39,2019-11-04 22:47:39.815,15.738,5,False
2019-11-04 22:47:25.273,LOF,14,QA44,2019-11-04 22:47:46.389,21.116,9,False
2019-11-04 22:47:27.266,HOM,09,GA12,2019-11-04 22:48:25.635,58.369,6,False
2019-11-04 22:47:30.054,LOF,03,GA39,2019-11-04 22:47:47.386,17.332,5,False
2019-11-04 22:47:30.454,TIK,7102,QA01,2019-11-04 22:47:43.003,12.549,5,False
2019-11-04 22:47:31.448,KOB,14,QA18,2019-11-04 22:47:49.777,18.329,6,False
2019-11-04 22:47:33.440,MOK,40,QA42,2019-11-04 22:48:38.784,65.344,48,True
2019-11-04 22:47:33.640,SKM,12,QA43,2019-11-04 22:48:42.769,69.129,56,True
2019-11-04 22:47:33.840,HOM,11,GA12,2019-11-04 22:48:34.022,60.182,41,True
2019-11-04 22:47:34.632,KOT,02,QA44,2019-11-04 22:47:56.194,21.562,9,False
2019-11-04 22:47:35.632,YAT,7012,QA01,2019-11-04 22:48:03.920,28.288,26,False
2019-11-04 22:47:35.632,LOF,05,GA39,2019-11-04 22:48:00.335,24.703,7,False
2019-11-04 22:47:37.026,DIH,07,GA08,2019-11-04 22:47:59.339,22.313,9,False
2019-11-04 22:47:37.425,LAT,6108,QA46,2019-11-04 22:48:05.315,27.89,5,False
2019-11-04 22:47:38.421,KOB,16,QA18,2019-11-04 22:47:59.339,20.918,11,False
2019-11-04 22:47:43.181,LAT,6106,QA46,2019-11-04 22:48:54.920,71.739,8,False
2019-11-04 22:47:43.600,LOF,07,GA39,2019-11-04 22:48:55.717,72.117,11,False
2019-11-04 22:47:44.199,KOT,04,QA44,2019-11-04 22:48:04.917,20.718,8,False
2019-11-04 22:47:44.397,TIK,7111,GA04,2019-11-04 22:48:07.108,22.711,10,False
2019-11-04 22:47:46.589,DIH,09,GA08,2019-11-04 22:48:07.905,21.316,10,False
2019-11-04 22:47:49.777,CHH,02,QA18,2019-11-04 22:48:10.893,21.116,12,False
2019-11-04 22:47:51.370,LAT,6104,QA46,2019-11-04 22:49:03.088,71.718,54,True
2019-11-04 22:47:52.366,KOT,06,QA44,2019-11-04 22:48:19.260,26.894,7,False
2019-11-04 22:47:54.557,TIK,7113,GA04,2019-11-04 22:48:20.057,25.5,11,False
2019-11-04 22:47:54.758,LOF,09,GA39,2019-11-04 22:49:04.881,70.123,59,True
2019-11-04 22:47:55.553,KWT,6009,GA06,2019-11-04 22:48:20.256,24.703,8,False
2019-11-04 22:47:56.222,SKM,15,GA10,2019-11-04 22:48:19.858,23.636,13,False
2019-11-04 22:47:56.223,DIH,12,QA17,2019-11-04 22:48:19.260,23.037,10,False
2019-11-04 22:47:56.549,YMT,37,GA40,2019-11-04 22:48:17.269,20.72,6,False
2019-11-04 22:47:56.749,CHH,01,GA08,2019-11-04 22:48:14.877,18.128,6,False
2019-11-04 22:48:00.335,KOT,08,QA44,2019-11-04 22:49:09.463,69.128,11,False
2019-11-04 22:48:01.596,HOM,14,QA41,2019-11-04 22:48:22.846,21.25,7,False
2019-11-04 22:48:02.327,CHH,04,QA18,2019-11-04 22:48:23.444,21.117,10,False
2019-11-04 22:48:02.526,YAT,7010,QA01,2019-11-04 22:48:21.053,18.527,7,False
2019-11-04 22:48:02.526,YAT,7005,GA05,2019-11-04 22:48:21.053,18.527,7,False
2019-11-04 22:48:03.323,YMT,39,GA40,2019-11-04 22:48:24.440,21.117,7,False
2019-11-04 22:48:03.522,KOB,11,GA07,2019-11-04 22:48:28.225,24.703,13,False
2019-11-04 22:48:03.522,CHH,03,GA08,2019-11-04 22:48:19.260,15.738,4,False
2019-11-04 22:48:04.519,KWT,6011,GA06,2019-11-04 22:48:26.998,22.479,5,False
2019-11-04 22:48:06.112,TIK,7115,GA04,2019-11-04 22:48:23.077,16.965,,False
2019-11-04 22:48:06.511,WTS,02,QA17,2019-11-04 22:48:29.222,22.711,9,False
2019-11-04 22:48:08.104,CHH,05,GA08,2019-11-04 22:48:25.436,17.332,6,False
2019-11-04 22:48:09.269,TIK,7149,QA04,2019-11-04 22:48:28.026,18.757,2,False
2019-11-04 22:48:09.299,HOM,16,QA41,2019-11-04 22:48:26.233,16.934,4,False
2019-11-04 22:48:09.698,SKM,17,GA10,2019-11-04 22:48:28.226,18.528,9,False
2019-11-04 22:48:09.698,NTK,08,QA19,2019-11-04 22:48:35.795,26.097,14,False
2019-11-04 22:48:10.295,KWT,6013,GA06,2019-11-04 22:48:38.584,28.289,11,False
2019-11-04 22:48:10.495,YAT,7007,GA05,2019-11-04 22:48:45.158,34.663,31,False
2019-11-04 22:48:10.496,YAT,7008,QA01,2019-11-04 22:48:36.990,26.494,10,False
2019-11-04 22:48:10.694,YMT,41,GA40,2019-11-04 22:48:34.401,23.707,9,False
2019-11-04 22:48:11.690,TIK,7120,QA04,2019-11-04 22:48:36.926,25.236,2,False
2019-11-04 22:48:11.889,KOT,10,QA44,2019-11-04 22:49:18.826,66.937,54,True
2019-11-04 22:48:12.885,CHH,06,QA18,2019-11-04 22:48:33.405,20.52,7,False
2019-11-04 22:48:14.081,HOM,18,QA41,2019-11-04 22:48:29.420,15.339,3,False
2019-11-04 22:48:14.280,CHH,07,GA08,2019-11-04 22:48:28.225,13.945,2,False
2019-11-04 22:48:14.479,TIK,7122,QA04,2019-11-04 22:49:16.037,61.558,51,False
2019-11-04 22:48:15.475,HOM,13,GA12,2019-11-04 22:48:38.983,23.508,6,False
2019-11-04 22:48:16.073,WTS,04,QA17,2019-11-04 22:48:40.179,24.106,8,False
2019-11-04 22:48:16.671,CHH,09B,GA08,2019-11-04 22:48:44.760,28.089,8,False
2019-11-04 22:48:17.048,KOB,13,GA07,2019-11-04 22:48:36.791,19.743,9,False
2019-11-04 22:48:17.269,HOM,20,QA41,2019-11-04 22:48:40.377,23.108,,False
2019-11-04 22:48:19.140,HOM,20,GA41,2019-11-04 22:48:40.377,21.237,9,False
2019-11-04 22:48:19.659,SKM,19,GA10,2019-11-04 22:48:34.401,14.742,5,False
2019-11-04 22:48:20.655,MOK,31,GA40,2019-11-04 22:48:44.761,24.106,8,False
2019-11-04 22:48:20.854,CHH,08,QA18,2019-11-04 22:48:43.765,22.911,5,False
2019-11-04 22:48:21.252,YAT,7006C,QA01,2019-11-04 22:49:37.154,75.902,5,False
2019-11-04 22:48:21.851,KWT,6015,GA06,2019-11-04 22:48:52.529,30.678,20,False
2019-11-04 22:48:22.248,MOK,42,QA42,2019-11-04 22:48:46.354,24.106,8,False
2019-11-04 22:48:22.249,HOM,15,GA12,2019-11-04 22:48:50.338,28.089,13,False
2019-11-04 22:48:23.842,NTK,10,QA19,2019-11-04 22:48:46.354,22.512,10,False
2019-11-04 22:48:24.838,CHH,11,GA08,2019-11-04 22:49:35.958,71.12,56,True
2019-11-04 22:48:24.838,WTS,06,QA17,2019-11-04 22:48:55.717,30.879,8,False
2019-11-04 22:48:25.237,SKM,21,GA10,2019-11-04 22:48:40.178,14.941,6,False
2019-11-04 22:48:26.034,CHH,10,QA18,2019-11-04 22:49:38.947,72.913,56,True
2019-11-04 22:48:26.432,YAT,7006B,QA01,2019-11-04 22:49:42.931,76.499,6,False
2019-11-04 22:48:27.031,KOB,15,GA07,2019-11-04 22:48:44.761,17.73,7,False
2019-11-04 22:48:28.424,WHA,02,GA41,2019-11-04 22:48:47.549,19.125,6,False
2019-11-04 22:48:29.619,MOK,33,GA40,2019-11-04 22:49:01.295,31.676,10,False
2019-11-04 22:48:30.616,SKM,14,QA43,2019-11-04 22:48:49.342,18.726,6,False
2019-11-04 22:48:31.213,MOK,44,QA42,2019-11-04 22:48:51.932,20.719,4,False
2019-11-04 22:48:31.811,KOT,01,GA10,2019-11-04 22:48:46.752,14.941,5,False
2019-11-04 22:48:32.608,YAT,7006A,QA01,2019-11-04 22:49:48.111,75.503,61,True
2019-11-04 22:48:33.405,WTS,08,QA17,2019-11-04 22:49:46.915,73.51,15,False
2019-11-04 22:48:34.022,NTK,12,QA19,2019-11-04 22:48:50.338,16.316,3,False
2019-11-04 22:48:35.021,WHA,04,GA41,2019-11-04 22:49:00.896,25.875,6,False
2019-11-04 22:48:35.021,NTK,01,GA07,2019-11-04 22:48:50.338,15.317,6,False
2019-11-04 22:48:35.596,HOM,17,GA12,2019-11-04 22:49:10.658,35.062,22,False
2019-11-04 22:48:35.994,MOK,46,QA42,2019-11-04 22:49:01.892,25.898,11,False
2019-11-04 22:48:36.925,SKM,16,QA43,2019-11-04 22:48:53.326,16.401,4,False
2019-11-04 22:48:37.588,KOT,03,GA10,2019-11-04 22:48:53.924,16.336,6,False
2019-11-04 22:48:37.787,NTK,14,QA19,2019-11-04 22:48:57.700,19.913,7,False
2019-11-04 22:48:40.178,MOK,35,GA40,2019-11-04 22:49:50.302,70.124,11,False
2019-11-04 22:48:41.168,NTK,03,GA07,2019-11-04 22:48:52.330,11.162,1,False
2019-11-04 22:48:41.572,SKM,18,QA43,2019-11-04 22:49:02.889,21.317,8,False
2019-11-04 22:48:41.772,WHA,06,GA41,2019-11-04 22:50:21.380,99.608,82,True
2019-11-04 22:48:42.170,YAT,7009,GA05,2019-11-04 22:49:01.062,18.892,9,False
2019-11-04 22:48:42.369,LAT,6101,GA06,2019-11-04 22:48:55.916,13.547,0,False
2019-11-04 22:48:42.568,LAT,6103,GA06,2019-11-04 22:49:15.041,32.473,12,False
2019-11-04 22:48:43.166,NTK,05,GA07,2019-11-04 22:49:00.299,17.133,6,False
2019-11-04 22:48:43.765,KOT,05,GA10,2019-11-04 22:49:01.213,17.448,6,False
2019-11-04 22:48:45.557,LAT,6102,QA46,2019-11-04 22:49:09.064,23.507,8,False
2019-11-04 22:48:45.557,KOB,02,QA19,2019-11-04 22:49:08.865,23.308,10,False
2019-11-04 22:48:47.022,YMT,32,QA42,2019-11-04 22:49:10.857,23.835,8,False
2019-11-04 22:48:48.545,WTS,10,QA17,2019-11-04 22:49:54.685,66.14,55,True
2019-11-04 22:48:49.939,KOT,07,GA10,2019-11-04 22:49:15.240,25.301,7,False
2019-11-04 22:48:50.139,NTK,07,GA07,2019-11-04 22:49:12.253,22.114,8,False
2019-11-04 22:48:50.537,SKM,20,QA43,2019-11-04 22:49:19.822,29.285,11,False
2019-11-04 22:48:51.732,TIK,7101,GA05,2019-11-04 22:49:33.066,41.334,30,False
2019-11-04 22:48:52.131,MOK,37,GA40,2019-11-04 22:49:55.277,63.146,47,True
2019-11-04 22:48:54.123,KWT,6016,QA46,2019-11-04 22:49:23.607,29.484,12,False
2019-11-04 22:48:54.322,LOF,11,GA39,2019-11-04 22:49:13.845,19.523,10,False
2019-11-04 22:48:55.120,LAT,6105,GA06,2019-11-04 22:50:09.028,73.908,58,True
2019-11-04 22:48:55.717,YMT,34,QA42,2019-11-04 22:49:12.828,17.111,2,False
2019-11-04 22:48:55.916,KOB,04,QA19,2019-11-04 22:49:20.818,24.902,11,False
2019-11-04 22:48:57.908,KOT,09,GA10,2019-11-04 22:50:12.813,74.905,59,True
2019-11-04 22:48:57.909,HOM,19,GA12,2019-11-04 22:49:32.173,34.264,21,False
2019-11-04 22:48:58.107,YMT,36,QA42,2019-11-04 22:49:20.818,22.711,5,False
2019-11-04 22:48:58.307,NTK,09,GA07,2019-11-04 22:50:01.857,63.55,10,False
2019-11-04 22:49:02.203,SKM,22A,QA43,2019-11-04 22:49:26.795,24.592,3,False
2019-11-04 22:49:03.287,YMT,38,QA42,2019-11-04 22:49:28.388,25.101,4,False
2019-11-04 22:49:04.682,LOF,13,GA39,2019-11-04 22:49:22.412,17.73,8,False
2019-11-04 22:49:05.279,SKM,22B,QA43,2019-11-04 22:50:16.798,71.519,5,False
2019-11-04 22:49:06.076,KOT,12,QA44,2019-11-04 22:49:30.380,24.304,13,False
2019-11-04 22:49:06.474,TIK,7120,QA04,2019-11-04 22:49:25.402,18.928,0,False
2019-11-04 22:49:06.674,TIK,7118,QA04,2019-11-04 22:49:36.955,30.281,8,False
2019-11-04 22:49:06.873,KWT,6014,QA46,2019-11-04 22:49:37.353,30.48,13,False
2019-11-04 22:49:07.072,KOB,06,QA19,2019-11-04 22:49:36.357,29.285,11,False
2019-11-04 22:49:07.471,YMT,40,QA42,2019-11-04 22:50:25.763,78.292,61,True
2019-11-04 22:49:08.467,NTK,11,GA07,2019-11-04 22:50:11.817,63.35,50,True
2019-11-04 22:49:10.658,SKM,22C,QA43,2019-11-04 22:50:22.376,71.718,5,False
2019-11-04 22:49:13.249,WTS,01,GA39,2019-11-04 22:49:31.376,18.127,8,False
2019-11-04 22:49:15.439,TIK,7116,QA04,2019-11-04 22:51:49.035,153.596,7,False
2019-11-04 22:49:15.838,MOK,32A,QA43,2019-11-04 22:50:28.751,72.913,54,True
2019-11-04 22:49:18.826,KOB,08,QA19,2019-11-04 22:50:29.747,70.921,12,False
2019-11-04 22:49:19.224,KOT,14,QA44,2019-11-04 22:49:39.744,20.52,8,False
2019-11-04 22:49:19.623,HOM,21,GA12,2019-11-04 22:49:54.486,34.863,21,False
2019-11-04 22:49:20.619,KWT,6012,QA46,2019-11-04 22:49:52.095,31.476,14,False
2019-11-04 22:49:21.216,CHH,13A,GA08,2019-11-04 22:49:46.318,25.102,13,False
2019-11-04 22:49:22.208,WTS,03,GA39,2019-11-04 22:49:47.314,25.106,6,False
2019-11-04 22:49:22.208,CHH,12,QA18,2019-11-04 22:49:44.724,22.516,9,False
2019-11-04 22:49:22.412,TIK,7103,GA05,2019-11-04 22:49:53.087,30.675,14,False
2019-11-04 22:49:22.611,TIK,7114,QA04,2019-11-04 22:52:07.114,164.503,144,False
2019-11-04 22:49:27.792,KOT,16,QA44,2019-11-04 22:49:48.310,20.518,8,False
2019-11-04 22:49:28.388,WTS,05,GA39,2019-11-04 22:50:42.895,74.507,58,True
2019-11-04 22:49:31.695,CHH,14,QA18,2019-11-04 22:49:50.900,19.205,6,False
2019-11-04 22:49:31.775,KOB,10,QA19,2019-11-04 22:50:40.704,68.929,56,True
2019-11-04 22:49:33.966,YAT,7004,QA01,2019-11-04 22:49:53.087,19.121,7,False
2019-11-04 22:49:34.365,CHH,15,GA08,2019-11-04 22:49:54.286,19.921,7,False
2019-11-04 22:49:34.962,KWT,6010,QA46,2019-11-04 22:50:09.028,34.066,12,False
2019-11-04 22:49:36.755,SKM,02,QA44,2019-11-04 22:49:57.872,21.117,8,False
2019-11-04 22:49:37.354,TIK,7105,GA05,2019-11-04 22:50:07.036,29.682,7,False
2019-11-04 22:49:38.150,CHH,16,QA18,2019-11-04 22:49:54.286,16.136,4,False
2019-11-04 22:49:39.544,MOK,39,GA40,2019-11-04 22:50:00.861,21.317,6,False
2019-11-04 22:49:40.740,YMT,31,GA12,2019-11-04 22:50:06.439,25.699,12,False
2019-11-04 22:49:41.138,YAT,7002,QA01,2019-11-04 22:49:59.068,17.93,8,False
2019-11-04 22:49:42.334,CHH,17,GA08,2019-11-04 22:50:02.256,19.922,7,False
2019-11-04 22:49:42.533,CHH,18,QA18,2019-11-04 22:49:59.268,16.735,3,False
2019-11-04 22:49:43.728,WTS,12,QA17,2019-11-04 22:50:03.849,20.121,9,False
2019-11-04 22:49:44.923,SKM,04,QA44,2019-11-04 22:50:06.837,21.914,8,False
2019-11-04 22:49:45.322,TIK,7107,GA05,2019-11-04 22:50:16.997,31.675,9,False
2019-11-04 22:49:45.919,CHH,20,QA18,2019-11-04 22:50:05.442,19.523,5,False
2019-11-04 22:49:46.319,MOK,41,GA40,2019-11-04 22:50:05.841,19.522,5,False
2019-11-04 22:49:47.200,KWT,6008,QA46,2019-11-04 22:51:03.380,76.18,59,True
2019-11-04 22:49:49.306,LAT,6112,QA01,2019-11-04 22:50:32.934,43.628,26,False
2019-11-04 22:49:49.704,CHH,19,GA08,2019-11-04 22:50:09.825,20.121,7,False
2019-11-04 22:49:51.697,DIH,02,QA18,2019-11-04 22:50:15.421,23.724,8,False
2019-11-04 22:49:52.294,MOK,43,GA40,2019-11-04 22:50:10.821,18.527,5,False
2019-11-04 22:49:52.892,YMT,33,GA12,2019-11-04 22:50:16.798,23.906,5,False
2019-11-04 22:49:53.087,WTS,14,QA17,2019-11-04 22:50:10.225,17.138,7,False
2019-11-04 22:49:53.278,LAT,6107,GA06,2019-11-04 22:50:16.997,23.719,11,False
2019-11-04 22:49:53.290,SKM,06,QA44,2019-11-04 22:50:15.802,22.512,9,False
2019-11-04 22:49:55.282,TIK,7109A,GA05,2019-11-04 22:51:27.121,91.839,9,False
2019-11-04 22:49:57.474,MOK,45,GA40,2019-11-04 22:50:29.747,32.273,12,False
2019-11-04 22:49:57.673,CHH,21,GA08,2019-11-04 22:50:17.754,20.081,7,False
2019-11-04 22:49:57.673,KOT,11,GA10,2019-11-04 22:50:21.380,23.707,14,False
2019-11-04 22:49:58.470,YMT,35,GA12,2019-11-04 22:51:02.817,64.347,47,True
2019-11-04 22:49:58.869,NTK,13,GA07,2019-11-04 22:50:22.376,23.507,11,False
2019-11-04 22:50:00.462,LOF,02,QA17,2019-11-04 22:50:17.755,17.293,5,False
2019-11-04 22:50:00.661,DIH,04,QA18,2019-11-04 22:50:24.806,24.145,8,False
2019-11-04 22:50:02.454,SKM,08,QA44,2019-11-04 22:50:30.345,27.891,8,False
2019-11-04 22:50:04.048,WHA,04,GA41,2019-11-04 22:50:30.743,26.695,12,False
2019-11-04 22:50:04.446,LAT,6109,GA06,2019-11-04 22:50:39.110,34.664,27,False
2019-11-04 22:50:04.646,TIK,7109B,GA05,2019-11-04 22:51:31.079,86.433,13,False
2019-11-04 22:50:05.642,KOB,01,GA08,2019-11-04 22:50:25.763,20.121,7,False
2019-11-04 22:50:06.439,LOF,04,QA17,2019-11-04 22:50:25.364,18.925,6,False
2019-11-04 22:50:09.154,YMT,42,QA42,2019-11-04 22:50:30.345,21.191,8,False
2019-11-04 22:50:09.427,DIH,06,QA18,2019-11-04 22:50:44.290,34.863,14,False
2019-11-04 22:50:09.826,MOK,47,GA40,2019-11-04 22:51:25.728,75.902,58,True
2019-11-04 22:50:10.225,MOK,32B,QA43,2019-11-04 22:50:32.934,22.709,6,False
2019-11-04 22:50:10.424,NTK,15,GA07,2019-11-04 22:50:33.333,22.909,10,False
2019-11-04 22:50:11.220,SKM,10,QA44,2019-11-04 22:51:21.344,70.124,11,False
2019-11-04 22:50:12.216,KOT,13,GA10,2019-11-04 22:50:28.751,16.535,7,False
2019-11-04 22:50:13.423,LOF,06,QA17,2019-11-04 22:50:40.704,27.281,8,False
2019-11-04 22:50:13.610,KOB,03,GA08,2019-11-04 22:50:33.731,20.121,8,False
2019-11-04 22:50:16.200,WHA,02,GA41,2019-11-04 22:50:41.701,25.501,7,False
2019-11-04 22:50:16.200,LAT,6110,QA01,2019-11-04 22:50:55.048,38.848,20,False
2019-11-04 22:50:17.150,MOK,34A,QA43,2019-11-04 22:50:39.309,22.159,7,False
2019-11-04 22:50:17.595,YMT,44,QA42,2019-11-04 22:50:41.301,23.706,13,False
2019-11-04 22:50:18.192,TIK,7109C,GA05,2019-11-04 22:51:37.976,79.784,63,True
2019-11-04 22:50:20.184,KOT,15,GA10,2019-11-04 22:50:35.326,15.142,6,False
2019-11-04 22:50:20.782,KWT,6001,GA07,2019-11-04 22:50:46.481,25.699,8,False
2019-11-04 22:50:21.977,LOF,08,QA17,2019-11-04 22:51:25.328,63.351,11,False
2019-11-04 22:50:22.177,KOB,05,GA08,2019-11-04 22:50:44.887,22.71,10,False
2019-11-04 22:50:22.774,SKM,12,QA44,2019-11-04 22:51:34.492,71.718,55,True
2019-11-04 22:50:24.169,HOM,20,GA41,2019-11-04 22:50:59.231,35.062,18,False
2019-11-04 22:50:24.368,DIH,08,QA18,2019-11-04 22:51:34.891,70.523,11,False
2019-11-04 22:50:24.806,MOK,34B,QA43,2019-11-04 22:50:44.290,19.484,6,False
2019-11-04 22:50:26.958,LOF,01,GA10,2019-11-04 22:50:41.701,14.743,5,False
2019-11-04 22:50:27.356,WTS,07,GA39,2019-11-04 22:50:51.263,23.907,14,False
2019-11-04 22:50:27.954,KOB,12,QA19,2019-11-04 22:50:52.458,24.504,11,False
2019-11-04 22:50:29.548,KWT,6003,GA07,2019-11-04 22:50:52.839,23.291,4,False
2019-11-04 22:50:30.942,HOM,02,QA42,2019-11-04 22:51:04.610,33.668,20,False
2019-11-04 22:50:31.540,MOK,36,QA43,2019-11-04 22:51:03.379,31.839,12,False
2019-11-04 22:50:32.137,LOF,03,GA10,2019-11-04 22:50:48.872,16.735,5,False
2019-11-04 22:50:32.337,YAT,7001,GA06,2019-11-04 22:51:03.016,30.679,15,False
2019-11-04 22:50:33.134,KOB,07,GA08,2019-11-04 22:51:03.379,30.245,11,False
2019-11-04 22:50:33.731,LOF,10,QA17,2019-11-04 22:51:34.891,61.16,49,True
2019-11-04 22:50:34.528,KWT,6005,GA07,2019-11-04 22:51:03.379,28.851,7,False
2019-11-04 22:50:36.321,DIH,10,QA18,2019-11-04 22:51:43.258,66.937,54,True
2019-11-04 22:50:36.719,LAT,6108,QA01,2019-11-04 22:51:10.985,34.266,8,False
2019-11-04 22:50:37.915,LOF,05,GA10,2019-11-04 22:51:02.817,24.902,7,False
2019-11-04 22:50:39.907,KOB,14,QA19,2019-11-04 22:51:03.813,23.906,10,False
2019-11-04 22:50:41.501,WTS,09,GA39,2019-11-04 22:50:59.232,17.731,9,False
2019-11-04 22:50:42.098,KWT,6007,GA07,2019-11-04 22:51:56.406,74.308,55,True
2019-11-04 22:50:42.497,HOM,18,GA41,2019-11-04 22:51:04.211,21.714,5,False
2019-11-04 22:50:44.489,MOK,38,QA43,2019-11-04 22:51:54.414,69.925,10,False
2019-11-04 22:50:45.084,KOB,09,GA08,2019-11-04 22:51:56.226,71.142,56,True
2019-11-04 22:50:45.084,LOF,07,GA10,2019-11-04 22:51:54.812,69.728,11,False
2019-11-04 22:50:45.684,LAT,6106,QA01,2019-11-04 22:51:53.019,67.335,9,False
2019-11-04 22:50:45.883,YMT,37,GA12,2019-11-04 22:51:06.403,20.52,6,False
2019-11-04 22:50:46.680,KWT,6006,QA46,2019-11-04 22:51:08.764,22.084,6,False
2019-11-04 22:50:47.676,HOM,22,GA41,2019-11-04 22:51:10.189,22.513,4,False
2019-11-04 22:50:48.075,YAT,7003A,GA06,2019-11-04 22:51:53.019,64.944,4,False
2019-11-04 22:50:50.266,KOB,16,QA19,2019-11-04 22:51:14.770,24.504,13,False
2019-11-04 22:50:51.063,WTS,11,GA39,2019-11-04 22:51:07.399,16.336,6,False
2019-11-04 22:50:51.461,HOM,04,QA42,2019-11-04 22:51:19.352,27.891,15,False
2019-11-04 22:50:52.259,HOM,07,GA41,2019-11-04 22:51:18.555,26.296,5,False
2019-11-04 22:50:52.459,YAT,7003B,GA06,2019-11-04 22:51:57.004,64.545,1,False
2019-11-04 22:50:52.839,YMT,39,GA12,2019-11-04 22:51:13.375,20.536,6,False
