act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 14:58:20.973,LAT,6109,GD17,2019-12-14 14:58:50.251,29.278,22,False
2019-12-14 14:58:20.973,TIK,7111,GD15,2019-12-14 14:58:39.252,18.279,8,False
2019-12-14 14:58:21.131,YAT,7012,RD13,2019-12-14 14:58:51.254,30.123,21,False
2019-12-14 14:58:21.373,YMT,36,QD02,2019-12-14 14:58:42.698,21.325,4,False
2019-12-14 14:58:21.969,CHH,11,GD21,2019-12-14 14:59:28.707,66.738,52,True
2019-12-14 14:58:22.567,WTS,07,GD22,2019-12-14 14:58:46.672,24.105,14,False
2019-12-14 14:58:23.563,WTS,04,RD07,2019-12-14 14:58:46.672,23.109,7,False
2019-12-14 14:58:23.762,HOM,13,GD27,2019-12-14 14:58:47.799,24.037,6,False
2019-12-14 14:58:23.762,NTK,09,GD19,2019-12-14 14:59:52.613,88.851,9,False
2019-12-14 14:58:24.360,YMT,35,GD26,2019-12-14 14:59:57.594,93.234,76,True
2019-12-14 14:58:24.758,KOB,05,GD20,2019-12-14 14:58:45.278,20.52,10,False
2019-12-14 14:58:24.888,LOF,03,GD23,2019-12-14 14:58:42.090,17.202,6,False
2019-12-14 14:58:25.676,WHA,02,GD29,2019-12-14 14:58:44.697,19.021,6,False
2019-12-14 14:58:25.954,YMT,38,QD02,2019-12-14 14:58:50.059,24.105,3,False
2019-12-14 14:58:28.623,MOK,34B,RD03,2019-12-14 14:58:47.071,18.448,6,False
2019-12-14 14:58:29.340,YMT,40,QD02,2019-12-14 15:00:01.578,92.238,75,True
2019-12-14 14:58:29.492,TIK,7113,GD15,2019-12-14 14:58:51.454,21.962,9,False
2019-12-14 14:58:29.938,TIK,7101,GD16,2019-12-14 14:59:09.343,39.405,27,False
2019-12-14 14:58:29.939,LAT,6102,RD11,2019-12-14 14:58:48.217,18.278,5,False
2019-12-14 14:58:30.137,HOM,15,GD27,2019-12-14 14:59:00.020,29.883,14,False
2019-12-14 14:58:30.137,CHH,12,QD08,2019-12-14 14:58:52.051,21.914,9,False
2019-12-14 14:58:30.337,KWT,6009,GD18,2019-12-14 14:58:54.351,24.014,9,False
2019-12-14 14:58:30.935,LOF,05,GD23,2019-12-14 14:58:55.239,24.304,7,False
2019-12-14 14:58:31.532,WTS,06,RD07,2019-12-14 14:59:01.614,30.082,9,False
2019-12-14 14:58:31.889,WHA,04,GD29,2019-12-14 14:58:58.028,26.139,6,False
2019-12-14 14:58:33.524,NTK,11,GD19,2019-12-14 15:00:02.574,89.05,76,True
2019-12-14 14:58:34.919,MOK,36,RD03,2019-12-14 14:59:04.603,29.684,12,False
2019-12-14 14:58:35.317,KOB,07,GD20,2019-12-14 14:59:04.203,28.886,10,False
2019-12-14 14:58:35.716,KWT,6016,RD11,2019-12-14 14:59:00.618,24.902,12,False
2019-12-14 14:58:35.915,NTK,08,QD10,2019-12-14 14:59:02.012,26.097,14,False
2019-12-14 14:58:36.314,SKM,01,GD25,2019-12-14 14:59:02.610,26.296,12,False
2019-12-14 14:58:36.712,WTS,09,GD22,2019-12-14 14:58:56.230,19.518,9,False
2019-12-14 14:58:36.911,LAT,6110,QD12,2019-12-14 14:59:19.146,42.235,27,False
2019-12-14 14:58:38.106,WHA,06,GD29,2019-12-14 15:01:09.910,151.804,134,True
2019-12-14 14:58:38.504,HOM,08,RD01,2019-12-14 14:59:28.255,49.751,26,False
2019-12-14 14:58:38.705,LOF,07,GD23,2019-12-14 14:59:43.250,64.545,10,False
2019-12-14 14:58:39.252,TIK,7115,GD15,2019-12-14 14:58:55.240,15.988,2,False
2019-12-14 14:58:39.301,SKM,15,GD24,2019-12-14 14:59:02.610,23.309,13,False
2019-12-14 14:58:39.501,CHH,14,QD08,2019-12-14 14:58:58.209,18.708,6,False
2019-12-14 14:58:39.501,KWT,6011,GD18,2019-12-14 14:59:00.618,21.117,5,False
2019-12-14 14:58:40.895,WTS,08,RD07,2019-12-14 14:59:55.602,74.707,14,False
2019-12-14 14:58:41.279,TIK,7149,GD15,2019-12-14 14:59:01.194,19.915,,False
2019-12-14 14:58:43.086,YAT,7010,RD13,2019-12-14 14:59:09.344,26.258,13,False
2019-12-14 14:58:43.086,YAT,7001,GD17,2019-12-14 14:59:13.168,30.082,16,False
2019-12-14 14:58:43.287,TIK,7120,RD15,2019-12-14 14:59:09.344,26.057,4,False
2019-12-14 14:58:44.879,HOM,17,GD27,2019-12-14 14:59:20.938,36.059,23,False
2019-12-14 14:58:45.374,KWT,6013,GD18,2019-12-14 14:59:11.575,26.201,11,False
2019-12-14 14:58:45.876,WTS,11,GD22,2019-12-14 14:59:04.603,18.727,7,False
2019-12-14 14:58:45.876,KOB,09,GD20,2019-12-14 14:59:59.148,73.272,57,True
2019-12-14 14:58:45.876,CHH,16,QD08,2019-12-14 14:59:02.012,16.136,3,False
2019-12-14 14:58:46.872,HOM,05,GD28,2019-12-14 14:59:12.571,25.699,8,False
2019-12-14 14:58:47.668,MOK,38,RD03,2019-12-14 14:59:55.602,67.934,9,False
2019-12-14 14:58:47.799,TIK,7122,RD15,2019-12-14 14:59:47.234,59.435,50,False
2019-12-14 14:58:47.799,KWT,6014,RD11,2019-12-14 14:59:10.778,22.979,10,False
2019-12-14 14:58:49.063,SKM,03,GD25,2019-12-14 14:59:11.481,22.418,8,False
2019-12-14 14:58:49.462,LOF,09,GD23,2019-12-14 14:59:52.157,62.695,51,True
2019-12-14 14:58:49.860,CHH,18,QD08,2019-12-14 14:59:06.078,16.218,3,False
2019-12-14 14:58:50.059,NTK,10,QD10,2019-12-14 14:59:12.571,22.512,9,False
2019-12-14 14:58:52.451,SKM,17,GD24,2019-12-14 14:59:10.578,18.127,10,False
2019-12-14 14:58:53.047,CHH,20,QD08,2019-12-14 14:59:12.172,19.125,6,False
2019-12-14 14:58:53.645,DIH,01,GD22,2019-12-14 14:59:16.555,22.91,7,False
2019-12-14 14:58:55.040,WTS,10,RD07,2019-12-14 15:00:04.168,69.128,57,True
2019-12-14 14:58:55.239,HOM,07,GD28,2019-12-14 14:59:21.535,26.296,4,False
2019-12-14 14:58:56.231,YAT,7008,RD13,2019-12-14 14:59:23.329,27.098,14,False
2019-12-14 14:58:56.434,KOB,12,RD09,2019-12-14 14:59:18.149,21.715,10,False
2019-12-14 14:58:56.434,KWT,6015,GD18,2019-12-14 14:59:25.882,29.448,13,False
2019-12-14 14:58:57.032,MOK,40,RD03,2019-12-14 15:00:03.172,66.14,49,True
2019-12-14 14:58:57.431,SKM,05,GD25,2019-12-14 14:59:19.544,22.113,8,False
2019-12-14 14:58:57.629,TIK,7103,GD16,2019-12-14 14:59:26.162,28.533,21,False
2019-12-14 14:58:57.829,KWT,6012,RD11,2019-12-14 14:59:20.823,22.994,9,False
2019-12-14 14:58:58.625,SKM,14,QD04,2019-12-14 14:59:23.080,24.455,8,False
2019-12-14 14:58:59.223,DIH,02,QD08,2019-12-14 14:59:22.731,23.508,8,False
2019-12-14 14:58:59.622,YAT,7003A,GD17,2019-12-14 15:00:01.180,61.558,5,False
2019-12-14 14:58:59.821,NTK,12,QD10,2019-12-14 14:59:16.555,16.734,3,False
2019-12-14 14:59:00.163,HOM,09,GD28,2019-12-14 15:00:53.972,113.809,8,False
2019-12-14 14:59:01.615,DIH,03,GD22,2019-12-14 15:00:08.152,66.537,9,False
2019-12-14 14:59:02.809,SKM,19,GD24,2019-12-14 14:59:17.153,14.344,4,False
2019-12-14 14:59:03.805,NTK,14,QD10,2019-12-14 14:59:23.727,19.922,8,False
2019-12-14 14:59:04.801,YAT,7003B,GD17,2019-12-14 15:00:07.156,62.355,2,False
2019-12-14 14:59:04.801,LAT,6108,QD12,2019-12-14 14:59:33.289,28.488,5,False
2019-12-14 14:59:05.001,HOM,10,RD01,2019-12-14 15:00:28.184,83.183,8,False
2019-12-14 14:59:06.196,SKM,07,GD25,2019-12-14 14:59:29.106,22.91,8,False
2019-12-14 14:59:06.395,KOT,12,RD05,2019-12-14 14:59:31.496,25.101,13,False
2019-12-14 14:59:06.993,YAT,7003C,GD17,2019-12-14 15:00:09.148,62.155,3,False
2019-12-14 14:59:07.368,SKM,16,QD04,2019-12-14 14:59:28.707,21.339,6,False
2019-12-14 14:59:07.368,KOB,14,RD09,2019-12-14 14:59:28.110,20.742,8,False
2019-12-14 14:59:07.789,KWT,6010,RD11,2019-12-14 14:59:36.676,28.887,8,False
2019-12-14 14:59:07.790,SKM,21,GD24,2019-12-14 14:59:22.731,14.941,6,False
2019-12-14 14:59:07.989,DIH,04,QD08,2019-12-14 14:59:32.094,24.105,8,False
2019-12-14 14:59:08.387,HOM,19,GD27,2019-12-14 14:59:43.449,35.062,22,False
2019-12-14 14:59:08.586,HOM,11,GD28,2019-12-14 15:01:03.456,114.87,95,True
2019-12-14 14:59:10.177,LAT,6101,GD18,2019-12-14 14:59:29.306,19.129,12,False
2019-12-14 14:59:10.379,LAT,6106,QD12,2019-12-14 15:00:24.290,73.911,12,False
2019-12-14 14:59:10.578,YAT,7006C,RD13,2019-12-14 15:00:09.148,58.57,4,False
2019-12-14 14:59:10.578,YAT,7003D,GD17,2019-12-14 15:00:13.133,62.555,54,True
2019-12-14 14:59:10.778,DIH,05,GD22,2019-12-14 15:00:18.113,67.335,53,True
2019-12-14 14:59:11.774,LOF,12,QD06,2019-12-14 14:59:37.672,25.898,14,False
2019-12-14 14:59:11.973,KOB,02,QD10,2019-12-14 14:59:35.083,23.11,10,False
2019-12-14 14:59:13.094,HOM,12,RD01,2019-12-14 15:00:36.640,83.546,64,True
2019-12-14 14:59:13.567,SKM,18,QD04,2019-12-14 14:59:38.668,25.101,11,False
2019-12-14 14:59:14.162,CHH,13A,GD21,2019-12-14 14:59:38.668,24.506,12,False
2019-12-14 14:59:14.563,KOT,01,GD24,2019-12-14 14:59:29.106,14.543,5,False
2019-12-14 14:59:14.762,YAT,7006B,RD13,2019-12-14 15:00:15.324,60.562,8,False
2019-12-14 14:59:14.962,SKM,09,GD25,2019-12-14 14:59:33.688,18.726,4,False
2019-12-14 14:59:15.958,KOB,16,RD09,2019-12-14 14:59:37.672,21.714,11,False
2019-12-14 14:59:16.555,KWT,6008,RD11,2019-12-14 15:00:37.238,80.683,62,True
2019-12-14 14:59:16.556,DIH,06,QD08,2019-12-14 14:59:53.211,36.655,14,False
2019-12-14 14:59:19.145,TIK,7105,GD16,2019-12-14 14:59:39.267,20.122,3,False
2019-12-14 14:59:19.543,SKM,11,GD25,2019-12-14 14:59:42.652,23.109,4,False
2019-12-14 14:59:19.942,KOT,14,RD05,2019-12-14 14:59:41.059,21.117,9,False
2019-12-14 14:59:20.539,KOT,03,GD24,2019-12-14 14:59:35.680,15.141,5,False
2019-12-14 14:59:22.332,KOB,04,QD10,2019-12-14 14:59:46.637,24.305,11,False
2019-12-14 14:59:22.731,LAT,6103,GD18,2019-12-14 14:59:47.154,24.423,15,False
2019-12-14 14:59:22.930,YAT,7006A,RD13,2019-12-14 15:00:19.299,56.369,43,True
2019-12-14 14:59:23.079,TIK,7107,GD16,2019-12-14 14:59:51.219,28.14,14,False
2019-12-14 14:59:23.080,LAT,6104,QD12,2019-12-14 15:00:31.337,68.257,62,True
2019-12-14 14:59:23.328,TIK,7110,QD14,2019-12-14 14:59:44.185,20.857,15,False
2019-12-14 14:59:24.125,SKM,13,GD25,2019-12-14 15:00:33.054,68.929,53,True
2019-12-14 14:59:25.321,SKM,20,QD04,2019-12-14 14:59:53.211,27.89,13,False
2019-12-14 14:59:26.117,KOT,05,GD24,2019-12-14 14:59:42.215,16.098,6,False
2019-12-14 14:59:26.318,LOF,14,QD06,2019-12-14 14:59:47.614,21.296,9,False
2019-12-14 14:59:26.914,CHH,15,GD21,2019-12-14 14:59:47.036,20.122,8,False
2019-12-14 14:59:27.512,CHH,02,RD09,2019-12-14 14:59:49.625,22.113,13,False
2019-12-14 14:59:29.305,KOT,16,RD05,2019-12-14 14:59:50.203,20.898,9,False
2019-12-14 14:59:30.904,HOM,21,GD27,2019-12-14 15:00:14.129,43.225,23,False
2019-12-14 14:59:31.297,DIH,08,QD08,2019-12-14 15:00:38.632,67.335,12,False
2019-12-14 14:59:32.692,KOT,07,GD24,2019-12-14 14:59:55.602,22.91,6,False
2019-12-14 14:59:33.688,KOB,06,QD10,2019-12-14 15:00:02.574,28.886,10,False
2019-12-14 14:59:35.082,CHH,17,GD21,2019-12-14 14:59:55.203,20.121,7,False
2019-12-14 14:59:36.148,KOT,02,QD06,2019-12-14 14:59:56.598,20.45,9,False
2019-12-14 14:59:37.871,TIK,7109A,GD16,2019-12-14 15:00:51.183,73.312,1,False
2019-12-14 14:59:38.070,LAT,6105,GD18,2019-12-14 15:00:43.214,65.144,50,True
2019-12-14 14:59:38.271,TIK,7120,RD15,2019-12-14 14:59:55.204,16.933,0,False
2019-12-14 14:59:38.469,TIK,7108,QD14,2019-12-14 14:59:55.203,16.734,8,False
2019-12-14 14:59:38.867,TIK,7118,RD15,2019-12-14 14:59:57.195,18.328,15,False
2019-12-14 14:59:39.067,TIK,7109B,GD16,2019-12-14 15:00:57.161,78.094,15,False
2019-12-14 14:59:39.266,SKM,02,RD05,2019-12-14 14:59:59.148,19.882,7,False
2019-12-14 14:59:39.266,SKM,22A,QD04,2019-12-14 14:59:59.586,20.32,1,False
2019-12-14 14:59:39.465,KOT,09,GD24,2019-12-14 15:01:06.124,86.659,71,True
2019-12-14 14:59:40.660,YMT,37,GD26,2019-12-14 15:00:01.161,20.501,6,False
2019-12-14 14:59:40.859,SKM,22B,QD04,2019-12-14 15:00:52.179,71.32,3,False
2019-12-14 14:59:40.859,CHH,04,RD09,2019-12-14 15:00:02.176,21.317,10,False
2019-12-14 14:59:41.457,LOF,11,GD23,2019-12-14 15:00:01.161,19.704,11,False
2019-12-14 14:59:42.852,CHH,19,GD21,2019-12-14 15:00:02.574,19.722,7,False
2019-12-14 14:59:43.449,KOB,11,GD20,2019-12-14 15:00:09.148,25.699,15,False
2019-12-14 14:59:43.848,DIH,10,QD08,2019-12-14 15:00:47.597,63.749,51,True
2019-12-14 14:59:44.354,KOB,08,QD10,2019-12-14 15:01:00.546,76.192,14,False
2019-12-14 14:59:44.844,YMT,42,QD02,2019-12-14 15:00:06.151,21.307,8,False
2019-12-14 14:59:44.845,SKM,22C,QD04,2019-12-14 15:00:58.156,73.311,5,False
2019-12-14 14:59:45.441,KOT,04,QD06,2019-12-14 15:00:06.150,20.709,8,False
2019-12-14 14:59:46.173,MOK,42,RD03,2019-12-14 15:00:10.719,24.546,9,False
2019-12-14 14:59:46.836,SKM,04,RD05,2019-12-14 15:00:08.152,21.316,8,False
2019-12-14 14:59:46.836,TIK,7106,QD14,2019-12-14 15:00:13.332,26.496,19,False
2019-12-14 14:59:47.614,YMT,39,GD26,2019-12-14 15:00:08.152,20.538,6,False
2019-12-14 14:59:50.203,MOK,32A,QD04,2019-12-14 15:01:04.132,73.929,55,True
2019-12-14 14:59:50.339,NTK,13,GD19,2019-12-14 15:00:11.738,21.399,10,False
2019-12-14 14:59:50.621,CHH,21,GD21,2019-12-14 15:00:12.137,21.516,8,False
2019-12-14 14:59:51.418,CHH,06,RD09,2019-12-14 15:00:12.137,20.719,8,False
2019-12-14 14:59:52.613,LOF,13,GD23,2019-12-14 15:00:10.145,17.532,8,False
2019-12-14 14:59:52.614,WTS,12,RD07,2019-12-14 15:00:13.518,20.904,9,False
2019-12-14 14:59:53.809,YMT,44,QD02,2019-12-14 15:00:17.056,23.247,12,False
2019-12-14 14:59:54.008,KOT,06,QD06,2019-12-14 15:00:20.703,26.695,7,False
2019-12-14 14:59:54.379,YMT,31,GD27,2019-12-14 15:00:28.184,33.805,19,False
2019-12-14 14:59:54.406,YMT,41,GD26,2019-12-14 15:00:18.711,24.305,10,False
2019-12-14 14:59:54.805,TIK,7116,RD15,2019-12-14 15:00:05.164,10.359,0,False
2019-12-14 14:59:55.004,TIK,7114,RD15,2019-12-14 15:00:19.298,24.294,11,False
2019-12-14 14:59:55.004,TIK,7109C,GD16,2019-12-14 15:01:03.136,68.132,51,True
2019-12-14 14:59:55.603,MOK,44,RD03,2019-12-14 15:00:17.056,21.453,4,False
2019-12-14 14:59:55.777,SKM,06,RD05,2019-12-14 15:00:17.056,21.279,8,False
2019-12-14 14:59:58.590,KOB,10,QD10,2019-12-14 15:01:11.703,73.113,60,True
2019-12-14 14:59:58.755,KOB,13,GD20,2019-12-14 15:00:18.114,19.359,9,False
2019-12-14 14:59:58.789,KOB,01,GD21,2019-12-14 15:00:23.691,24.902,7,False
2019-12-14 14:59:59.980,CHH,08,RD09,2019-12-14 15:00:22.695,22.715,4,False
2019-12-14 15:00:00.559,MOK,46,RD03,2019-12-14 15:00:28.184,27.625,12,False
2019-12-14 15:00:00.781,WTS,01,GD23,2019-12-14 15:00:18.512,17.731,8,False
2019-12-14 15:00:01.162,KOT,08,QD06,2019-12-14 15:01:30.006,88.844,12,False
2019-12-14 15:00:01.180,NTK,15,GD19,2019-12-14 15:00:21.101,19.921,9,False
2019-12-14 15:00:02.574,WTS,14,RD07,2019-12-14 15:00:21.101,18.527,7,False
2019-12-14 15:00:04.168,SKM,08,RD05,2019-12-14 15:00:31.062,26.894,9,False
2019-12-14 15:00:04.367,DIH,07,GD22,2019-12-14 15:00:26.999,22.632,9,False
2019-12-14 15:00:04.566,CHH,10,RD09,2019-12-14 15:01:17.679,73.113,55,True
2019-12-14 15:00:04.766,MOK,31,GD26,2019-12-14 15:00:27.078,22.312,9,False
2019-12-14 15:00:05.562,YAT,7005,GD17,2019-12-14 15:00:17.515,11.953,3,False
2019-12-14 15:00:06.151,TIK,7112C,RD15,2019-12-14 15:01:43.151,97.0,0,False
2019-12-14 15:00:06.303,TIK,7104,QD14,2019-12-14 15:00:27.277,20.974,19,False
2019-12-14 15:00:06.359,YAT,7004,RD13,2019-12-14 15:00:23.293,16.934,4,False
2019-12-14 15:00:06.558,TIK,7112B,RD15,2019-12-14 15:01:47.163,100.605,4,False
2019-12-14 15:00:06.559,KOB,03,GD21,2019-12-14 15:00:38.234,31.675,11,False
2019-12-14 15:00:06.758,HOM,02,QD02,2019-12-14 15:00:40.027,33.269,20,False
2019-12-14 15:00:07.953,KOB,15,GD20,2019-12-14 15:00:25.683,17.73,8,False
2019-12-14 15:00:08.949,YAT,7007,GD17,2019-12-14 15:00:41.222,32.273,24,False
2019-12-14 15:00:09.746,WTS,03,GD23,2019-12-14 15:00:34.648,24.902,6,False
2019-12-14 15:00:10.344,KWT,6001,GD19,2019-12-14 15:00:31.337,20.993,7,False
2019-12-14 15:00:10.543,LOF,02,RD07,2019-12-14 15:00:30.066,19.523,6,False
2019-12-14 15:00:10.720,YAT,7002,RD13,2019-12-14 15:00:29.269,18.549,15,False
2019-12-14 15:00:10.720,TIK,7112A,RD15,2019-12-14 15:01:55.132,104.412,103,True
2019-12-14 15:00:12.933,YMT,32,RD03,2019-12-14 15:00:37.636,24.703,7,False
2019-12-14 15:00:13.517,SKM,10,RD05,2019-12-14 15:01:25.249,71.732,10,False
2019-12-14 15:00:13.730,KOT,10,QD06,2019-12-14 15:01:40.176,86.446,73,True
2019-12-14 15:00:14.129,DIH,09,GD22,2019-12-14 15:00:37.238,23.109,10,False
2019-12-14 15:00:14.328,YMT,33,GD27,2019-12-14 15:00:39.230,24.902,4,False
2019-12-14 15:00:14.527,MOK,33,GD26,2019-12-14 15:00:42.618,28.091,8,False
2019-12-14 15:00:16.121,WTS,05,GD23,2019-12-14 15:01:31.624,75.503,60,True
2019-12-14 15:00:16.320,NTK,01,GD20,2019-12-14 15:00:31.617,15.297,5,False
2019-12-14 15:00:17.117,LOF,04,RD07,2019-12-14 15:00:40.625,23.508,7,False
2019-12-14 15:00:17.316,HOM,14,RD01,2019-12-14 15:00:42.175,24.859,8,False
2019-12-14 15:00:17.715,SKM,15,GD25,2019-12-14 15:00:41.222,23.507,12,False
2019-12-14 15:00:18.113,KWT,6003,GD19,2019-12-14 15:00:36.782,18.669,4,False
2019-12-14 15:00:18.512,KOB,05,GD21,2019-12-14 15:00:54.171,35.659,18,False
2019-12-14 15:00:19.308,YMT,35,GD27,2019-12-14 15:01:29.034,69.726,53,True
2019-12-14 15:00:19.508,KWT,6006,RD11,2019-12-14 15:00:41.622,22.114,7,False
2019-12-14 15:00:20.903,YMT,34,RD03,2019-12-14 15:00:40.226,19.323,3,False
2019-12-14 15:00:21.699,NTK,03,GD20,2019-12-14 15:00:33.652,11.953,2,False
2019-12-14 15:00:22.276,KWT,6005,GD19,2019-12-14 15:00:46.601,24.325,5,False
2019-12-14 15:00:23.492,MOK,35,GD26,2019-12-14 15:02:01.036,97.544,10,False
2019-12-14 15:00:24.289,YMT,36,RD03,2019-12-14 15:00:48.593,24.304,5,False
2019-12-14 15:00:24.290,NTK,05,GD20,2019-12-14 15:00:41.622,17.332,7,False
2019-12-14 15:00:24.290,SKM,12,RD05,2019-12-14 15:01:38.173,73.883,58,True
2019-12-14 15:00:24.488,LOF,06,RD07,2019-12-14 15:00:58.554,34.066,12,False
2019-12-14 15:00:24.687,CHH,01,GD22,2019-12-14 15:00:44.012,19.325,7,False
2019-12-14 15:00:25.484,HOM,22,RD01,2019-12-14 15:00:48.992,23.508,5,False
2019-12-14 15:00:25.683,TIK,7102,QD14,2019-12-14 15:00:41.223,15.54,7,False
2019-12-14 15:00:25.776,LAT,6102,QD12,2019-12-14 15:00:35.246,9.47,9,False
2019-12-14 15:00:26.188,LAT,6112,RD13,2019-12-14 15:01:01.343,35.155,15,False
2019-12-14 15:00:26.870,KWT,6004,RD11,2019-12-14 15:00:45.732,18.862,6,False
2019-12-14 15:00:27.676,HOM,04,QD02,2019-12-14 15:00:54.570,26.894,15,False
2019-12-14 15:00:27.676,KWT,6007,GD19,2019-12-14 15:01:44.374,76.698,58,True
2019-12-14 15:00:28.672,LAT,6107,GD18,2019-12-14 15:00:49.191,20.519,12,False
2019-12-14 15:00:29.867,YMT,38,RD03,2019-12-14 15:00:56.164,26.297,4,False
2019-12-14 15:00:30.174,SKM,17,GD25,2019-12-14 15:00:50.187,20.013,10,False
2019-12-14 15:00:30.863,HOM,05,RD01,2019-12-14 15:00:56.363,25.5,2,False
2019-12-14 15:00:31.461,NTK,07,GD20,2019-12-14 15:00:53.574,22.113,9,False
2019-12-14 15:00:31.803,CHH,03,GD22,2019-12-14 15:00:49.589,17.786,5,False
2019-12-14 15:00:33.054,YAT,7012,QD14,2019-12-14 15:01:05.328,32.274,21,False
2019-12-14 15:00:33.214,YAT,7009,GD17,2019-12-14 15:00:56.165,22.951,19,False
2019-12-14 15:00:33.215,KWT,6002,RD11,2019-12-14 15:00:55.167,21.952,10,False
2019-12-14 15:00:33.652,HOM,03,RD01,2019-12-14 15:03:27.170,173.518,,False
2019-12-14 15:00:33.851,MOK,37,GD26,2019-12-14 15:02:06.089,92.238,76,True
2019-12-14 15:00:34.183,YMT,40,RD03,2019-12-14 15:02:01.108,86.925,70,True
2019-12-14 15:00:35.034,KWT,6014,QD12,2019-12-14 15:00:59.322,24.288,10,False
2019-12-14 15:00:35.446,DIH,12,QD08,2019-12-14 15:00:58.156,22.71,10,False
2019-12-14 15:00:36.640,LOF,08,RD07,2019-12-14 15:01:53.737,77.097,14,False
2019-12-14 15:00:37.039,CHH,05,GD22,2019-12-14 15:00:56.164,19.125,6,False
2019-12-14 15:00:37.239,KOB,07,GD21,2019-12-14 15:01:15.687,38.448,17,False
2019-12-14 15:00:39.230,HOM,03,GD01,2019-12-14 15:03:27.170,167.94,150,False
2019-12-14 15:00:40.625,NTK,09,GD20,2019-12-14 15:01:50.151,69.526,9,False
2019-12-14 15:00:40.824,SKM,19,GD25,2019-12-14 15:00:58.156,17.332,6,False
2019-12-14 15:00:41.621,LAT,6109,GD18,2019-12-14 15:01:12.172,30.551,25,False
2019-12-14 15:00:41.621,LAT,6110,RD13,2019-12-14 15:01:23.257,41.636,25,False
2019-12-14 15:00:43.214,HOM,06,QD02,2019-12-14 15:01:17.281,34.067,19,False
2019-12-14 15:00:43.613,CHH,07,GD22,2019-12-14 15:00:59.152,15.539,2,False
2019-12-14 15:00:44.211,NTK,02,RD11,2019-12-14 15:01:01.542,17.331,7,False
2019-12-14 15:00:44.410,HOM,13,GD28,2019-12-14 15:01:08.117,23.707,6,False
2019-12-14 15:00:45.733,KWT,6012,QD12,2019-12-14 15:01:10.706,24.973,11,False
2019-12-14 15:00:46.158,WTS,02,QD08,2019-12-14 15:01:08.117,21.959,9,False
2019-12-14 15:00:46.158,MOK,32B,QD04,2019-12-14 15:01:09.113,22.955,7,False
2019-12-14 15:00:46.402,CHH,09B,GD22,2019-12-14 15:01:15.687,29.285,9,False
2019-12-14 15:00:47.001,TIK,7111,GD16,2019-12-14 15:01:09.312,22.311,7,False
2019-12-14 15:00:47.199,SKM,21,GD25,2019-12-14 15:01:05.726,18.527,7,False
2019-12-14 15:00:50.187,NTK,11,GD20,2019-12-14 15:02:00.112,69.925,57,True
2019-12-14 15:00:50.785,HOM,15,GD28,2019-12-14 15:01:20.867,30.082,13,False
2019-12-14 15:00:50.785,KOT,11,GD24,2019-12-14 15:01:14.691,23.906,14,False
2019-12-14 15:00:51.582,LOF,10,RD07,2019-12-14 15:02:04.707,73.125,59,True
2019-12-14 15:00:52.179,NTK,04,RD11,2019-12-14 15:01:16.683,24.504,7,False
2019-12-14 15:00:52.378,WHA,04,GD29,2019-12-14 15:01:19.671,27.293,11,False
2019-12-14 15:00:52.578,TIK,7101,GD17,2019-12-14 15:01:31.226,38.648,26,False
2019-12-14 15:00:53.175,MOK,34A,QD04,2019-12-14 15:01:14.691,21.516,7,False
2019-12-14 15:00:54.769,YAT,7010,QD14,2019-12-14 15:01:23.257,28.488,16,False
2019-12-14 15:00:54.896,TIK,7113,GD16,2019-12-14 15:01:23.257,28.361,13,False
2019-12-14 15:00:55.167,KOT,01,GD25,2019-12-14 15:01:14.492,19.325,7,False
2019-12-14 15:00:55.168,KOB,09,GD21,2019-12-14 15:02:07.085,71.917,56,True
2019-12-14 15:00:55.367,WTS,04,QD08,2019-12-14 15:01:18.675,23.308,8,False
2019-12-14 15:00:55.765,CHH,11,GD22,2019-12-14 15:02:07.683,71.918,56,True
2019-12-14 15:00:56.943,KWT,6010,QD12,2019-12-14 15:01:27.241,30.298,9,False
2019-12-14 15:00:58.753,KOB,12,QD10,2019-12-14 15:01:23.058,24.305,12,False
2019-12-14 15:00:59.322,NTK,06,RD11,2019-12-14 15:02:19.237,79.915,63,True
2019-12-14 15:01:00.347,MOK,34B,QD04,2019-12-14 15:01:20.071,19.724,7,False
2019-12-14 15:01:00.546,CHH,12,RD09,2019-12-14 15:01:23.058,22.512,10,False
2019-12-14 15:01:02.333,KOT,03,GD25,2019-12-14 15:01:25.249,22.916,8,False
2019-12-14 15:01:02.938,HOM,08,QD02,2019-12-14 15:01:51.546,48.608,26,False
2019-12-14 15:01:03.456,WTS,06,QD08,2019-12-14 15:01:34.170,30.714,9,False
2019-12-14 15:01:03.734,WHA,02,GD29,2019-12-14 15:01:29.235,25.501,9,False
2019-12-14 15:01:04.730,HOM,17,GD28,2019-12-14 15:01:40.589,35.859,24,False
2019-12-14 15:01:05.128,KOT,13,GD24,2019-12-14 15:01:22.659,17.531,7,False
2019-12-14 15:01:06.324,KWT,6008,QD12,2019-12-14 15:02:23.092,76.768,59,True
2019-12-14 15:01:06.722,YAT,7001,GD18,2019-12-14 15:01:37.202,30.48,14,False
2019-12-14 15:01:06.921,LAT,6108,RD13,2019-12-14 15:01:37.202,30.281,5,False
2019-12-14 15:01:07.519,MOK,36,QD04,2019-12-14 15:01:39.194,31.675,12,False
