act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 18:44:18.929,NTK,10,QA11,2019-11-08 18:44:38.651,19.722,10,False
2019-11-08 18:44:20.323,LAT,6103,GA39,2019-11-08 18:44:44.827,24.504,6,False
2019-11-08 18:44:20.446,TIK,7109C,GA15,2019-11-08 18:45:41.718,81.272,67,True
2019-11-08 18:44:21.319,MOK,31,GA03,2019-11-08 18:45:06.143,44.824,25,False
2019-11-08 18:44:22.315,YAT,7006C,QA37,2019-11-08 18:45:29.789,67.474,4,False
2019-11-08 18:44:23.909,KOB,03,GA18,2019-11-08 18:44:43.632,19.723,8,False
2019-11-08 18:44:23.909,DIH,12,QA09,2019-11-08 18:44:48.612,24.703,11,False
2019-11-08 18:44:24.108,HOM,12,RA44,2019-11-08 18:46:05.510,101.402,81,True
2019-11-08 18:44:24.507,KWT,6012,QA12,2019-11-08 18:44:49.210,24.703,10,False
2019-11-08 18:44:24.706,MOK,39,GA02,2019-11-08 18:44:51.600,26.894,7,False
2019-11-08 18:44:24.906,MOK,34B,RA45,2019-11-08 18:44:39.647,14.741,4,False
2019-11-08 18:44:25.104,SKM,16,QA07,2019-11-08 18:44:41.042,15.938,4,False
2019-11-08 18:44:25.702,NTK,15,GA17,2019-11-08 18:44:45.625,19.923,9,False
2019-11-08 18:44:26.189,TIK,7110,RA14,2019-11-08 18:44:50.201,24.012,13,False
2019-11-08 18:44:26.499,LAT,6105,GA39,2019-11-08 18:45:41.718,75.219,61,True
2019-11-08 18:44:26.650,LAT,6110,RA13,2019-11-08 18:45:00.963,34.313,29,False
2019-11-08 18:44:26.698,TIK,7120,QA38,2019-11-08 18:44:50.201,23.503,12,False
2019-11-08 18:44:26.817,NTK,02,RA36,2019-11-08 18:44:49.210,22.393,11,False
2019-11-08 18:44:27.296,YAT,7006B,QA37,2019-11-08 18:45:35.826,68.53,12,False
2019-11-08 18:44:28.690,LOF,09,GA41,2019-11-08 18:45:45.588,76.898,66,True
2019-11-08 18:44:29.288,SKM,18,QA07,2019-11-08 18:44:50.007,20.719,8,False
2019-11-08 18:44:29.488,NTK,12,QA11,2019-11-08 18:44:41.639,12.151,2,False
2019-11-08 18:44:29.686,MOK,36,RA45,2019-11-08 18:44:59.149,29.463,11,False
2019-11-08 18:44:31.763,MOK,41,GA02,2019-11-08 18:45:03.720,31.957,7,False
2019-11-08 18:44:32.077,NTK,14,QA11,2019-11-08 18:44:47.217,15.14,5,False
2019-11-08 18:44:32.269,KOB,05,GA18,2019-11-08 18:44:53.592,21.323,11,False
2019-11-08 18:44:32.675,YMT,33,GA43,2019-11-08 18:45:01.561,28.886,7,False
2019-11-08 18:44:35.062,WTS,02,QA09,2019-11-08 18:44:59.569,24.507,10,False
2019-11-08 18:44:35.264,KWT,6001,GA17,2019-11-08 18:44:56.130,20.866,7,False
2019-11-08 18:44:35.264,KWT,6010,QA12,2019-11-08 18:45:07.140,31.876,9,False
2019-11-08 18:44:37.655,SKM,20,QA07,2019-11-08 18:45:03.155,25.5,11,False
2019-11-08 18:44:37.854,KOB,02,QA11,2019-11-08 18:44:55.585,17.731,7,False
2019-11-08 18:44:38.053,NTK,04,RA36,2019-11-08 18:45:04.151,26.098,9,False
2019-11-08 18:44:38.850,MOK,43,GA02,2019-11-08 18:45:13.515,34.665,8,False
2019-11-08 18:44:39.648,TIK,7118,QA38,2019-11-08 18:44:50.329,10.681,0,False
2019-11-08 18:44:39.846,TIK,7108,RA14,2019-11-08 18:44:52.398,12.552,1,False
2019-11-08 18:44:40.046,YAT,7006A,QA37,2019-11-08 18:45:41.718,61.672,48,True
2019-11-08 18:44:40.201,TIK,7116,QA38,2019-11-08 18:44:58.772,18.571,15,False
2019-11-08 18:44:40.643,YMT,35,GA43,2019-11-08 18:45:58.065,77.422,60,True
2019-11-08 18:44:40.837,MOK,38,RA45,2019-11-08 18:45:58.065,77.228,10,False
2019-11-08 18:44:41.043,TIK,7106,RA14,2019-11-08 18:45:12.518,31.475,32,False
2019-11-08 18:44:41.242,SKM,01,GA42,2019-11-08 18:45:06.144,24.902,12,False
2019-11-08 18:44:41.828,WTS,12,RA35,2019-11-08 18:45:02.756,20.928,9,False
2019-11-08 18:44:42.635,KWT,6003,GA17,2019-11-08 18:45:01.760,19.125,4,False
2019-11-08 18:44:43.233,SKM,15,GA01,2019-11-08 18:45:07.539,24.306,13,False
2019-11-08 18:44:43.432,KOB,07,GA18,2019-11-08 18:45:12.120,28.688,10,False
2019-11-08 18:44:44.628,KWT,6008,QA12,2019-11-08 18:46:11.486,86.858,69,True
2019-11-08 18:44:45.426,WTS,04,QA09,2019-11-08 18:45:09.131,23.705,8,False
2019-11-08 18:44:45.624,DIH,07,GA40,2019-11-08 18:45:06.143,20.519,8,False
2019-11-08 18:44:45.823,KOB,04,QA11,2019-11-08 18:45:03.554,17.731,8,False
2019-11-08 18:44:46.221,KOT,12,RA46,2019-11-08 18:45:07.538,21.317,12,False
2019-11-08 18:44:46.621,MOK,33,GA03,2019-11-08 18:45:31.643,45.022,14,False
2019-11-08 18:44:47.217,HOM,13,GA04,2019-11-08 18:45:10.127,22.91,6,False
2019-11-08 18:44:47.418,KWT,6005,GA17,2019-11-08 18:45:11.721,24.303,5,False
2019-11-08 18:44:47.616,MOK,45,GA02,2019-11-08 18:45:33.635,46.019,24,False
2019-11-08 18:44:48.014,NTK,06,RA36,2019-11-08 18:46:19.978,91.964,75,True
2019-11-08 18:44:48.333,YAT,7005,GA16,2019-11-08 18:45:02.756,14.423,8,False
2019-11-08 18:44:49.010,SKM,22A,QA07,2019-11-08 18:45:09.131,20.121,3,False
2019-11-08 18:44:51.202,MOK,40,RA45,2019-11-08 18:46:04.514,73.312,57,True
2019-11-08 18:44:51.786,WTS,14,RA35,2019-11-08 18:45:10.527,18.741,7,False
2019-11-08 18:44:52.198,SKM,22B,QA07,2019-11-08 18:46:07.091,74.893,3,False
2019-11-08 18:44:52.596,KWT,6007,GA17,2019-11-08 18:46:12.482,79.886,61,True
2019-11-08 18:44:53.783,SKM,03,GA42,2019-11-08 18:45:14.112,20.329,7,False
2019-11-08 18:44:53.783,HOM,15,GA04,2019-11-08 18:45:21.438,27.655,13,False
2019-11-08 18:44:53.783,DIH,09,GA40,2019-11-08 18:45:15.108,21.325,10,False
2019-11-08 18:44:53.991,KOB,09,GA18,2019-11-08 18:46:49.138,115.147,99,True
2019-11-08 18:44:54.188,KOB,06,QA11,2019-11-08 18:45:19.092,24.904,7,False
2019-11-08 18:44:54.390,WTS,06,QA09,2019-11-08 18:45:23.077,28.687,9,False
2019-11-08 18:44:55.984,SKM,22C,QA07,2019-11-08 18:46:12.084,76.1,4,False
2019-11-08 18:44:56.130,TIK,7114,QA38,2019-11-08 18:45:12.917,16.787,0,False
2019-11-08 18:44:56.319,LAT,6108,RA13,2019-11-08 18:45:14.910,18.591,0,False
2019-11-08 18:44:56.582,YAT,7007,GA16,2019-11-08 18:45:27.659,31.077,25,False
2019-11-08 18:44:56.705,LAT,6106,RA13,2019-11-08 18:46:01.725,65.02,16,False
2019-11-08 18:44:56.979,TIK,7112C,QA38,2019-11-08 18:46:33.938,96.959,0,False
2019-11-08 18:44:57.178,SKM,17,GA01,2019-11-08 18:45:15.706,18.528,10,False
2019-11-08 18:44:57.386,TIK,7112B,QA38,2019-11-08 18:46:39.577,102.191,16,False
2019-11-08 18:44:59.149,KOT,14,RA46,2019-11-08 18:45:14.709,15.56,6,False
2019-11-08 18:44:59.501,LOF,02,RA35,2019-11-08 18:45:20.488,20.987,6,False
2019-11-08 18:45:00.963,MOK,32A,QA07,2019-11-08 18:46:17.662,76.699,60,True
2019-11-08 18:45:01.386,MOK,35,GA03,2019-11-08 18:46:28.619,87.233,19,False
2019-11-08 18:45:01.561,SKM,05,GA42,2019-11-08 18:45:21.483,19.922,7,False
2019-11-08 18:45:01.761,KOB,08,QA11,2019-11-08 18:46:40.573,98.812,12,False
2019-11-08 18:45:03.553,LOF,12,QA08,2019-11-08 18:45:23.476,19.923,11,False
2019-11-08 18:45:03.554,WTS,08,QA09,2019-11-08 18:46:19.057,75.503,12,False
2019-11-08 18:45:03.952,CHH,01,GA40,2019-11-08 18:45:22.081,18.129,6,False
2019-11-08 18:45:06.144,KOT,16,RA46,2019-11-08 18:45:21.483,15.339,6,False
2019-11-08 18:45:06.312,LOF,04,RA35,2019-11-08 18:45:30.448,24.136,8,False
2019-11-08 18:45:07.139,CHH,12,RA10,2019-11-08 18:45:30.049,22.91,9,False
2019-11-08 18:45:07.538,SKM,19,GA01,2019-11-08 18:45:22.480,14.942,5,False
2019-11-08 18:45:07.539,HOM,17,GA04,2019-11-08 18:45:41.604,34.065,22,False
2019-11-08 18:45:09.331,SKM,07,GA42,2019-11-08 18:45:29.651,20.32,7,False
2019-11-08 18:45:10.527,CHH,03,GA40,2019-11-08 18:45:27.061,16.534,5,False
2019-11-08 18:45:10.726,WTS,07,GA19,2019-11-08 18:45:35.202,24.476,15,False
2019-11-08 18:45:12.519,SKM,02,RA46,2019-11-08 18:45:28.057,15.538,5,False
2019-11-08 18:45:12.519,MOK,47,GA02,2019-11-08 18:46:28.021,75.502,58,True
2019-11-08 18:45:13.116,TIK,7104,RA14,2019-11-08 18:45:21.881,8.765,0,False
2019-11-08 18:45:13.116,SKM,21,GA01,2019-11-08 18:45:29.053,15.937,6,False
2019-11-08 18:45:13.514,LAT,6104,RA13,2019-11-08 18:46:09.693,56.179,45,True
2019-11-08 18:45:13.624,TIK,7112A,QA38,2019-11-08 18:46:45.752,92.128,78,True
2019-11-08 18:45:13.625,TIK,7102,RA14,2019-11-08 18:45:32.838,19.213,14,False
2019-11-08 18:45:14.113,KOB,10,QA11,2019-11-08 18:46:51.131,97.018,85,True
2019-11-08 18:45:14.113,YMT,42,QA06,2019-11-08 18:45:35.627,21.514,9,False
2019-11-08 18:45:15.308,LOF,06,RA35,2019-11-08 18:45:46.584,31.276,11,False
2019-11-08 18:45:15.506,LOF,14,QA08,2019-11-08 18:45:31.046,15.54,6,False
2019-11-08 18:45:15.906,CHH,05,GA40,2019-11-08 18:45:33.037,17.131,5,False
2019-11-08 18:45:16.104,WHA,04,GA05,2019-11-08 18:45:46.983,30.879,12,False
2019-11-08 18:45:16.303,WTS,10,QA09,2019-11-08 18:46:28.022,71.719,60,True
2019-11-08 18:45:16.502,CHH,14,RA10,2019-11-08 18:45:36.623,20.121,6,False
2019-11-08 18:45:17.299,SKM,09,GA42,2019-11-08 18:45:34.631,17.332,4,False
2019-11-08 18:45:17.499,KOT,11,GA20,2019-11-08 18:45:42.600,25.101,14,False
2019-11-08 18:45:18.295,SKM,04,RA46,2019-11-08 18:45:34.631,16.336,6,False
2019-11-08 18:45:19.262,KOT,01,GA01,2019-11-08 18:45:39.014,19.752,7,False
2019-11-08 18:45:21.262,MOK,37,GA03,2019-11-08 18:46:33.998,72.736,56,True
2019-11-08 18:45:21.437,CHH,07,GA40,2019-11-08 18:45:36.000,14.563,2,False
2019-11-08 18:45:21.483,SKM,11,GA42,2019-11-08 18:45:43.198,21.715,3,False
2019-11-08 18:45:22.280,YAT,7009,GA16,2019-11-08 18:45:42.760,20.48,11,False
2019-11-08 18:45:22.480,KOT,02,QA08,2019-11-08 18:45:38.019,15.539,7,False
2019-11-08 18:45:23.078,CHH,16,RA10,2019-11-08 18:45:41.006,17.928,5,False
2019-11-08 18:45:23.674,YMT,44,QA06,2019-11-08 18:45:47.182,23.508,12,False
2019-11-08 18:45:23.675,CHH,09B,GA40,2019-11-08 18:45:53.158,29.483,9,False
2019-11-08 18:45:24.871,SKM,06,RA46,2019-11-08 18:45:42.002,17.131,6,False
2019-11-08 18:45:25.467,SKM,13,GA42,2019-11-08 18:46:38.580,73.113,57,True
2019-11-08 18:45:25.801,WTS,09,GA19,2019-11-08 18:45:43.198,17.397,9,False
2019-11-08 18:45:26.662,KOT,03,GA01,2019-11-08 18:45:48.576,21.914,7,False
2019-11-08 18:45:26.662,LOF,08,RA35,2019-11-08 18:46:46.150,79.488,12,False
2019-11-08 18:45:27.459,TIK,7111,GA15,2019-11-08 18:45:45.749,18.29,4,False
2019-11-08 18:45:27.659,YAT,7012,RA14,2019-11-08 18:45:55.748,28.089,28,False
2019-11-08 18:45:27.859,LAT,6107,GA39,2019-11-08 18:45:47.788,19.929,9,False
2019-11-08 18:45:28.057,YAT,7004,QA37,2019-11-08 18:45:44.757,16.7,6,False
2019-11-08 18:45:28.188,CHH,18,RA10,2019-11-08 18:45:45.588,17.4,3,False
2019-11-08 18:45:28.358,WHA,02,GA05,2019-11-08 18:46:41.190,72.832,9,False
2019-11-08 18:45:29.651,KOT,04,QA08,2019-11-08 18:45:45.588,15.937,6,False
2019-11-08 18:45:30.230,HOM,19,GA04,2019-11-08 18:46:03.119,32.889,20,False
2019-11-08 18:45:31.244,SKM,08,RA46,2019-11-08 18:45:56.147,24.903,6,False
2019-11-08 18:45:31.444,CHH,20,RA10,2019-11-08 18:45:50.569,19.125,6,False
2019-11-08 18:45:32.323,TIK,7113,GA15,2019-11-08 18:45:58.736,26.413,25,False
2019-11-08 18:45:32.369,KOT,13,GA20,2019-11-08 18:45:49.971,17.602,8,False
2019-11-08 18:45:33.037,CHH,11,GA40,2019-11-08 18:46:54.119,81.082,66,True
2019-11-08 18:45:33.751,TIK,7101,GA16,2019-11-08 18:46:17.140,43.389,36,False
2019-11-08 18:45:34.233,YAT,7002,QA37,2019-11-08 18:45:51.964,17.731,8,False
2019-11-08 18:45:34.433,KOT,05,GA01,2019-11-08 18:45:57.143,22.71,10,False
2019-11-08 18:45:35.203,LOF,11,GA41,2019-11-08 18:45:54.093,18.89,9,False
2019-11-08 18:45:35.429,WTS,11,GA19,2019-11-08 18:45:50.569,15.14,4,False
2019-11-08 18:45:36.000,KOT,06,QA08,2019-11-08 18:45:59.533,23.533,5,False
2019-11-08 18:45:36.225,HOM,02,QA06,2019-11-08 18:46:09.693,33.468,21,False
2019-11-08 18:45:37.421,LAT,6109,GA39,2019-11-08 18:46:09.693,32.272,22,False
2019-11-08 18:45:37.620,DIH,02,RA10,2019-11-08 18:45:58.065,20.445,9,False
2019-11-08 18:45:38.206,SKM,10,RA46,2019-11-08 18:47:01.689,83.483,11,False
2019-11-08 18:45:38.350,HOM,20,GA05,2019-11-08 18:47:01.291,82.941,65,False
2019-11-08 18:45:39.213,LOF,10,RA35,2019-11-08 18:46:54.517,75.304,63,True
2019-11-08 18:45:40.209,DIH,01,GA19,2019-11-08 18:46:02.522,22.313,8,False
2019-11-08 18:45:40.808,KOT,15,GA20,2019-11-08 18:45:57.143,16.335,6,False
2019-11-08 18:45:41.205,YMT,37,GA43,2019-11-08 18:46:02.075,20.87,6,False
2019-11-08 18:45:41.313,KOT,08,QA08,2019-11-08 18:47:24.002,102.689,10,False
2019-11-08 18:45:42.402,LAT,6112,QA37,2019-11-08 18:46:25.739,43.337,28,False
2019-11-08 18:45:44.791,KOT,07,GA01,2019-11-08 18:46:11.088,26.297,8,False
2019-11-08 18:45:45.190,LOF,13,GA41,2019-11-08 18:46:03.119,17.929,7,False
2019-11-08 18:45:45.987,HOM,14,RA44,2019-11-08 18:46:11.287,25.3,9,False
2019-11-08 18:45:46.920,DIH,04,RA10,2019-11-08 18:46:05.111,18.191,8,False
2019-11-08 18:45:47.381,LOF,01,GA20,2019-11-08 18:46:03.518,16.137,7,False
2019-11-08 18:45:48.178,YMT,39,GA43,2019-11-08 18:46:10.092,21.914,7,False
2019-11-08 18:45:48.322,DIH,03,GA19,2019-11-08 18:47:04.478,76.156,8,False
2019-11-08 18:45:49.174,MOK,42,RA45,2019-11-08 18:46:10.690,21.516,8,False
2019-11-08 18:45:49.373,SKM,12,RA46,2019-11-08 18:47:10.654,81.281,69,True
2019-11-08 18:45:51.166,HOM,21,GA04,2019-11-08 18:46:25.632,34.466,21,False
2019-11-08 18:45:52.162,KOT,10,QA08,2019-11-08 18:47:31.970,99.808,88,True
2019-11-08 18:45:53.159,KOT,09,GA01,2019-11-08 18:47:29.592,96.433,80,True
2019-11-08 18:45:53.159,WTS,01,GA41,2019-11-08 18:46:12.084,18.925,9,False
2019-11-08 18:45:54.154,KWT,6009,GA17,2019-11-08 18:46:16.866,22.712,7,False
2019-11-08 18:45:54.553,KWT,6006,QA12,2019-11-08 18:46:16.068,21.515,6,False
2019-11-08 18:45:54.553,LOF,03,GA20,2019-11-08 18:46:10.092,15.539,5,False
2019-11-08 18:45:55.151,DIH,06,RA10,2019-11-08 18:46:23.639,28.488,9,False
2019-11-08 18:45:55.151,HOM,22,RA44,2019-11-08 18:46:19.654,24.503,3,False
2019-11-08 18:45:55.347,YMT,41,GA43,2019-11-08 18:46:46.549,51.202,10,False
2019-11-08 18:45:56.439,YAT,7010,RA14,2019-11-08 18:46:09.893,13.454,4,False
2019-11-08 18:45:56.545,DIH,05,GA19,2019-11-08 18:47:14.042,77.497,64,True
2019-11-08 18:45:57.343,MOK,44,RA45,2019-11-08 18:46:15.670,18.327,4,False
2019-11-08 18:45:58.065,HOM,04,QA06,2019-11-08 18:46:26.429,28.364,15,False
2019-11-08 18:45:58.139,TIK,7115,GA15,2019-11-08 18:46:02.721,4.582,0,False
2019-11-08 18:45:58.139,TIK,7149,GA15,2019-11-08 18:46:06.705,8.566,0,False
2019-11-08 18:45:58.288,TIK,7120,GA15,2019-11-08 18:46:17.141,18.853,0,False
2019-11-08 18:45:58.736,LAT,6102,RA13,2019-11-08 18:46:17.140,18.404,1,False
2019-11-08 18:45:58.936,TIK,7122,GA15,2019-11-08 18:46:53.842,54.906,,False
2019-11-08 18:45:59.135,HOM,05,RA44,2019-11-08 18:46:29.217,30.082,2,False
2019-11-08 18:45:59.706,TIK,7122,RA15,2019-11-08 18:46:53.842,54.136,45,False
2019-11-08 18:45:59.706,LOF,05,GA20,2019-11-08 18:46:23.639,23.933,6,False
2019-11-08 18:45:59.888,KWT,6016,RA13,2019-11-08 18:46:25.432,25.544,12,False
2019-11-08 18:46:00.320,YAT,7001,GA39,2019-11-08 18:46:33.938,33.618,21,False
2019-11-08 18:46:00.507,YAT,7008,RA14,2019-11-08 18:46:25.740,25.233,10,False
2019-11-08 18:46:01.127,KWT,6004,QA12,2019-11-08 18:46:20.850,19.723,5,False
2019-11-08 18:46:01.326,MOK,32B,QA07,2019-11-08 18:46:20.650,19.324,6,False
2019-11-08 18:46:02.074,HOM,03,RA44,2019-11-08 18:48:39.505,157.431,,False
2019-11-08 18:46:02.074,MOK,46,RA45,2019-11-08 18:46:25.033,22.959,10,False
2019-11-08 18:46:02.075,KWT,6011,GA17,2019-11-08 18:46:22.192,20.117,6,False
2019-11-08 18:46:02.921,WTS,03,GA41,2019-11-08 18:46:27.623,24.702,5,False
2019-11-08 18:46:03.717,NTK,08,RA36,2019-11-08 18:46:30.213,26.496,14,False
2019-11-08 18:46:04.315,DIH,08,RA10,2019-11-08 18:47:24.002,79.687,10,False
2019-11-08 18:46:05.908,MOK,31,GA43,2019-11-08 18:46:58.103,52.195,33,False
2019-11-08 18:46:06.507,LOF,07,GA20,2019-11-08 18:47:16.232,69.725,10,False
2019-11-08 18:46:07.092,KWT,6002,QA12,2019-11-08 18:46:34.795,27.703,11,False
2019-11-08 18:46:07.901,MOK,34A,QA07,2019-11-08 18:46:26.030,18.129,6,False
2019-11-08 18:46:08.100,HOM,03,GA44,2019-11-08 18:48:39.505,151.405,134,False
2019-11-08 18:46:08.299,KWT,6013,GA17,2019-11-08 18:46:30.810,22.511,9,False
2019-11-08 18:46:08.897,WTS,05,GA41,2019-11-08 18:47:27.189,78.292,62,True
2019-11-08 18:46:09.893,TIK,7103,GA16,2019-11-08 18:46:27.822,17.929,12,False
2019-11-08 18:46:10.690,LAT,6110,QA37,2019-11-08 18:46:43.922,33.232,21,False
2019-11-08 18:46:10.863,YAT,7006C,RA14,2019-11-08 18:47:31.937,81.074,10,False
2019-11-08 18:46:11.089,SKM,01,GA02,2019-11-08 18:46:36.588,25.499,11,False
2019-11-08 18:46:12.084,YMT,32,RA45,2019-11-08 18:46:33.201,21.117,6,False
2019-11-08 18:46:12.683,KWT,6014,RA13,2019-11-08 18:46:35.771,23.088,10,False
2019-11-08 18:46:12.881,YMT,31,GA04,2019-11-08 18:46:37.584,24.703,11,False
2019-11-08 18:46:13.479,HOM,06,QA06,2019-11-08 18:46:50.473,36.994,20,False
2019-11-08 18:46:14.329,MOK,34B,QA07,2019-11-08 18:46:31.209,16.88,5,False
2019-11-08 18:46:15.072,DIH,10,RA10,2019-11-08 18:47:32.966,77.894,65,True
2019-11-08 18:46:16.666,WTS,12,QA09,2019-11-08 18:46:36.986,20.32,9,False
2019-11-08 18:46:17.264,MOK,39,GA03,2019-11-08 18:46:40.573,23.309,8,False
2019-11-08 18:46:17.463,LOF,09,GA20,2019-11-08 18:47:25.596,68.133,57,True
2019-11-08 18:46:17.781,KWT,6015,GA17,2019-11-08 18:46:41.719,23.938,13,False
2019-11-08 18:46:17.782,NTK,10,RA36,2019-11-08 18:46:38.580,20.798,10,False
2019-11-08 18:46:18.857,YMT,34,RA45,2019-11-08 18:46:34.494,15.637,3,False
2019-11-08 18:46:19.057,NTK,02,QA12,2019-11-08 18:46:44.556,25.499,13,False
2019-11-08 18:46:20.053,MOK,36,QA07,2019-11-08 18:46:50.135,30.082,12,False
2019-11-08 18:46:21.646,YAT,7003A,GA39,2019-11-08 18:47:24.798,63.152,0,False
2019-11-08 18:46:21.846,YAT,7006B,RA14,2019-11-08 18:47:37.920,76.074,0,False
2019-11-08 18:46:22.045,TIK,7105,GA16,2019-11-08 18:46:33.938,11.893,5,False
2019-11-08 18:46:22.192,YAT,7006A,RA14,2019-11-08 18:47:43.693,81.501,65,True
2019-11-08 18:46:22.327,YAT,7003B,GA39,2019-11-08 18:47:29.779,67.452,9,False
2019-11-08 18:46:22.643,YMT,36,RA45,2019-11-08 18:46:43.162,20.519,2,False
2019-11-08 18:46:22.842,KWT,6012,RA13,2019-11-08 18:46:46.340,23.498,10,False
2019-11-08 18:46:22.842,SKM,15,GA42,2019-11-08 18:46:46.549,23.707,13,False
2019-11-08 18:46:23.041,SKM,03,GA02,2019-11-08 18:46:46.150,23.109,10,False
2019-11-08 18:46:24.635,YMT,33,GA04,2019-11-08 18:46:48.143,23.508,5,False
2019-11-08 18:46:25.432,MOK,41,GA03,2019-11-08 18:46:45.154,19.722,5,False
2019-11-08 18:46:25.632,YMT,38,RA45,2019-11-08 18:46:52.127,26.495,4,False
2019-11-08 18:46:25.740,WTS,14,QA09,2019-11-08 18:46:46.150,20.41,8,False
2019-11-08 18:46:27.424,TIK,7107,GA16,2019-11-08 18:46:42.723,15.299,4,False
2019-11-08 18:46:28.619,NTK,12,RA36,2019-11-08 18:46:42.189,13.57,4,False
2019-11-08 18:46:29.815,YMT,35,GA04,2019-11-08 18:47:44.720,74.905,58,True
2019-11-08 18:46:30.345,YMT,40,RA45,2019-11-08 18:47:53.685,83.34,67,True
2019-11-08 18:46:30.810,MOK,43,GA03,2019-11-08 18:46:50.135,19.325,6,False
2019-11-08 18:46:31.408,YAT,7003C,GA39,2019-11-08 18:47:33.763,62.355,0,False
2019-11-08 18:46:31.607,TIK,7109A,GA16,2019-11-08 18:47:40.736,69.129,3,False
2019-11-08 18:46:31.755,LAT,6101,GA17,2019-11-08 18:46:43.922,12.167,2,False
2019-11-08 18:46:31.807,LAT,6108,QA37,2019-11-08 18:46:57.842,26.035,7,False
2019-11-08 18:46:32.006,YAT,7003D,GA39,2019-11-08 18:47:37.349,65.343,50,True
2019-11-08 18:46:32.205,TIK,7110,QA38,2019-11-08 18:46:51.928,19.723,13,False
2019-11-08 18:46:32.346,MOK,38,QA07,2019-11-08 18:47:47.111,74.765,10,False
2019-11-08 18:46:32.604,NTK,04,QA12,2019-11-08 18:47:00.693,28.089,9,False
2019-11-08 18:46:33.382,NTK,14,RA36,2019-11-08 18:46:49.138,15.756,4,False
2019-11-08 18:46:33.599,SKM,05,GA02,2019-11-08 18:46:55.115,21.516,7,False
2019-11-08 18:46:33.703,KWT,6010,RA13,2019-11-08 18:47:02.268,28.565,8,False
2019-11-08 18:46:33.939,KOB,11,GA18,2019-11-08 18:46:59.099,25.16,13,False
2019-11-08 18:46:34.197,HOM,08,QA06,2019-11-08 18:47:26.593,52.396,29,False
2019-11-08 18:46:34.327,LOF,02,QA09,2019-11-08 18:46:57.705,23.378,7,False
2019-11-08 18:46:34.596,LAT,6103,GA17,2019-11-08 18:47:01.885,27.289,11,False
2019-11-08 18:46:34.795,TIK,7109B,GA16,2019-11-08 18:47:45.717,70.922,10,False
2019-11-08 18:46:35.990,SKM,17,GA42,2019-11-08 18:46:55.513,19.523,10,False
2019-11-08 18:46:36.986,MOK,45,GA03,2019-11-08 18:47:11.052,34.066,11,False
2019-11-08 18:46:38.158,KOB,02,RA36,2019-11-08 18:47:00.095,21.937,9,False
2019-11-08 18:46:39.191,MOK,33,GA43,2019-11-08 18:47:14.042,34.851,14,False
2019-11-08 18:46:39.342,KOB,12,QA11,2019-11-08 18:47:00.096,20.754,11,False
2019-11-08 18:46:39.342,CHH,13A,GA40,2019-11-08 18:47:04.006,24.664,12,False
2019-11-08 18:46:39.576,LAT,6106,QA37,2019-11-08 18:47:43.923,64.347,6,False
2019-11-08 18:46:40.771,SKM,07,GA02,2019-11-08 18:47:05.673,24.902,9,False
2019-11-08 18:46:41.369,LOF,04,QA09,2019-11-08 18:47:07.666,26.297,9,False
2019-11-08 18:46:42.190,KWT,6008,RA13,2019-11-08 18:48:00.060,77.87,60,True
2019-11-08 18:46:42.190,NTK,06,QA12,2019-11-08 18:47:59.596,77.406,61,True
2019-11-08 18:46:42.564,MOK,40,QA07,2019-11-08 18:47:54.681,72.117,55,True
2019-11-08 18:46:42.963,LOF,12,RA35,2019-11-08 18:47:04.478,21.515,11,False
2019-11-08 18:46:44.158,HOM,18,GA05,2019-11-08 18:47:05.474,21.316,5,False
2019-11-08 18:46:45.353,TIK,7109C,GA16,2019-11-08 18:47:52.689,67.336,51,True
2019-11-08 18:46:45.553,TIK,7120,RA15,2019-11-08 18:47:01.690,16.137,0,False
2019-11-08 18:46:45.752,TIK,7108,QA38,2019-11-08 18:47:01.690,15.938,7,False
2019-11-08 18:46:45.951,TIK,7118,RA15,2019-11-08 18:47:02.685,16.734,15,False
2019-11-08 18:46:45.951,LAT,6105,GA17,2019-11-08 18:47:53.808,67.857,54,True
2019-11-08 18:46:46.150,LAT,6104,QA37,2019-11-08 18:47:51.663,65.513,49,True
2019-11-08 18:46:46.948,SKM,19,GA42,2019-11-08 18:47:02.088,15.14,4,False
2019-11-08 18:46:47.744,KOB,04,RA36,2019-11-08 18:47:10.056,22.312,10,False
2019-11-08 18:46:47.910,KOB,13,GA18,2019-11-08 18:47:07.666,19.756,9,False
2019-11-08 18:46:48.940,MOK,47,GA03,2019-11-08 18:48:08.028,79.088,61,True
2019-11-08 18:46:49.736,HOM,22,GA05,2019-11-08 18:47:10.255,20.519,4,False
2019-11-08 18:46:50.275,SKM,09,GA02,2019-11-08 18:47:12.049,21.774,4,False
2019-11-08 18:46:50.473,KOB,14,QA11,2019-11-08 18:47:08.064,17.591,7,False
2019-11-08 18:46:51.330,LOF,06,QA09,2019-11-08 18:47:23.603,32.273,12,False
2019-11-08 18:46:51.728,SKM,21,GA42,2019-11-08 18:47:08.064,16.336,7,False
2019-11-08 18:46:51.927,CHH,15,GA40,2019-11-08 18:47:11.650,19.723,8,False
2019-11-08 18:46:53.294,TIK,7106,QA38,2019-11-08 18:47:17.787,24.493,20,False
2019-11-08 18:46:53.920,HOM,07,GA05,2019-11-08 18:47:18.771,24.851,5,False
