act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 08:37:10.066,NTK,12,QD26,2019-12-07 08:37:26.798,16.732,3,False
2019-12-07 08:37:10.465,SKM,16,QD20,2019-12-07 08:37:26.203,15.738,4,False
2019-12-07 08:37:11.637,CHH,18,QD24,2019-12-07 08:37:28.793,17.156,3,False
2019-12-07 08:37:12.060,YAT,7006C,RD29,2019-12-07 08:38:16.786,64.726,7,False
2019-12-07 08:37:12.255,LAT,6106,QD28,2019-12-07 08:38:20.788,68.533,7,False
2019-12-07 08:37:12.457,TIK,7105,GD03,2019-12-07 08:37:34.770,22.313,7,False
2019-12-07 08:37:12.457,HOM,15,GD15,2019-12-07 08:37:41.941,29.484,14,False
2019-12-07 08:37:13.173,NTK,15,GD05,2019-12-07 08:37:33.773,20.6,10,False
2019-12-07 08:37:13.254,NTK,14,QD26,2019-12-07 08:37:34.299,21.045,8,False
2019-12-07 08:37:13.754,MOK,47,GD13,2019-12-07 08:38:39.116,85.362,67,True
2019-12-07 08:37:13.755,KOT,12,RD21,2019-12-07 08:37:39.148,25.393,14,False
2019-12-07 08:37:13.851,KOB,14,RD25,2019-12-07 08:37:39.148,25.297,10,False
2019-12-07 08:37:14.249,CHH,15,GD07,2019-12-07 08:37:34.769,20.52,8,False
2019-12-07 08:37:14.249,YMT,39,GD14,2019-12-07 08:37:35.766,21.517,7,False
2019-12-07 08:37:14.761,SKM,18,QD20,2019-12-07 08:37:35.367,20.606,8,False
2019-12-07 08:37:14.761,CHH,20,QD24,2019-12-07 08:37:34.769,20.008,6,False
2019-12-07 08:37:14.842,TIK,7118,RD02,2019-12-07 08:37:44.683,29.841,4,False
2019-12-07 08:37:16.242,HOM,14,RD17,2019-12-07 08:37:41.144,24.902,8,False
2019-12-07 08:37:17.040,WTS,03,GD10,2019-12-07 08:37:42.140,25.1,5,False
2019-12-07 08:37:19.538,LAT,6107,GD04,2019-12-07 08:37:40.547,21.009,12,False
2019-12-07 08:37:19.538,YAT,7006B,RD29,2019-12-07 08:38:22.581,63.043,12,False
2019-12-07 08:37:19.538,TIK,7107,GD03,2019-12-07 08:37:38.754,19.216,12,False
2019-12-07 08:37:19.629,TIK,7116,RD02,2019-12-07 08:38:38.718,79.089,12,False
2019-12-07 08:37:20.027,LAT,6104,QD28,2019-12-07 08:38:28.757,68.73,51,True
2019-12-07 08:37:20.625,KOB,13,GD06,2019-12-07 08:37:40.148,19.523,9,False
2019-12-07 08:37:21.223,DIH,02,QD24,2019-12-07 08:37:45.726,24.503,9,False
2019-12-07 08:37:21.621,KOB,02,QD26,2019-12-07 08:37:46.324,24.703,10,False
2019-12-07 08:37:22.219,YMT,41,GD14,2019-12-07 08:37:45.727,23.508,9,False
2019-12-07 08:37:22.219,LOF,12,QD22,2019-12-07 08:37:48.316,26.097,14,False
2019-12-07 08:37:23.015,WTS,05,GD10,2019-12-07 08:38:36.327,73.312,57,True
2019-12-07 08:37:23.015,CHH,17,GD07,2019-12-07 08:37:42.140,19.125,6,False
2019-12-07 08:37:23.610,SKM,20,QD20,2019-12-07 08:37:48.316,24.706,10,False
2019-12-07 08:37:23.610,KWT,6001,GD05,2019-12-07 08:37:43.734,20.124,6,False
2019-12-07 08:37:23.610,WTS,10,RD23,2019-12-07 08:38:27.163,63.553,51,True
2019-12-07 08:37:24.609,KOB,16,RD25,2019-12-07 08:37:50.308,25.699,13,False
2019-12-07 08:37:24.609,HOM,22,RD17,2019-12-07 08:37:48.515,23.906,4,False
2019-12-07 08:37:25.805,YMT,42,QD18,2019-12-07 08:37:46.722,20.917,8,False
2019-12-07 08:37:26.203,KOT,11,GD11,2019-12-07 08:37:50.707,24.504,15,False
2019-12-07 08:37:27.398,HOM,17,GD15,2019-12-07 08:38:03.058,35.66,22,False
2019-12-07 08:37:27.798,KOT,14,RD21,2019-12-07 08:37:48.714,20.916,9,False
2019-12-07 08:37:29.390,HOM,05,RD17,2019-12-07 08:37:55.279,25.889,3,False
2019-12-07 08:37:29.790,CHH,19,GD07,2019-12-07 08:37:50.308,20.518,8,False
2019-12-07 08:37:30.301,DIH,04,QD24,2019-12-07 08:37:55.687,25.386,9,False
2019-12-07 08:37:30.301,KWT,6003,GD05,2019-12-07 08:37:48.316,18.015,4,False
2019-12-07 08:37:30.386,KOB,15,GD06,2019-12-07 08:37:48.316,17.93,8,False
2019-12-07 08:37:31.980,MOK,31,GD14,2019-12-07 08:37:56.285,24.305,9,False
2019-12-07 08:37:31.980,YAT,7006A,RD29,2019-12-07 08:38:28.558,56.578,41,True
2019-12-07 08:37:31.981,TIK,7109A,GD03,2019-12-07 08:38:52.663,80.682,0,False
2019-12-07 08:37:32.158,TIK,7109B,GD03,2019-12-07 08:38:56.647,84.489,14,False
2019-12-07 08:37:32.158,LAT,6109,GD04,2019-12-07 08:38:02.624,30.466,23,False
2019-12-07 08:37:32.179,TIK,7114,RD02,2019-12-07 08:38:54.805,82.626,59,False
2019-12-07 08:37:32.379,KOB,04,QD26,2019-12-07 08:37:57.679,25.3,11,False
2019-12-07 08:37:32.977,HOM,03,RD17,2019-12-07 08:40:23.506,170.529,,False
2019-12-07 08:37:33.972,SKM,22A,QD20,2019-12-07 08:37:53.894,19.922,2,False
2019-12-07 08:37:34.559,YMT,44,QD18,2019-12-07 08:37:57.680,23.121,12,False
2019-12-07 08:37:34.559,KWT,6005,GD05,2019-12-07 08:37:59.272,24.713,4,False
2019-12-07 08:37:36.562,LOF,14,QD22,2019-12-07 08:37:58.278,21.716,9,False
2019-12-07 08:37:36.562,SKM,22B,QD20,2019-12-07 08:38:45.690,69.128,4,False
2019-12-07 08:37:36.562,MOK,42,RD19,2019-12-07 08:38:01.265,24.703,9,False
2019-12-07 08:37:36.961,KOT,16,RD21,2019-12-07 08:37:57.679,20.718,8,False
2019-12-07 08:37:37.558,HOM,03,GD17,2019-12-07 08:40:23.506,165.948,147,False
2019-12-07 08:37:37.958,CHH,21,GD07,2019-12-07 08:37:58.278,20.32,7,False
2019-12-07 08:37:38.554,NTK,01,GD06,2019-12-07 08:37:53.894,15.34,5,False
2019-12-07 08:37:38.554,CHH,02,RD25,2019-12-07 08:38:03.257,24.703,14,False
2019-12-07 08:37:39.550,DIH,06,QD24,2019-12-07 08:38:16.206,36.656,14,False
2019-12-07 08:37:39.550,KWT,6007,GD05,2019-12-07 08:39:10.747,91.197,72,True
2019-12-07 08:37:41.244,SKM,22C,QD20,2019-12-07 08:38:50.835,69.591,4,False
2019-12-07 08:37:41.244,MOK,33,GD14,2019-12-07 08:38:12.731,31.487,10,False
2019-12-07 08:37:41.244,KOT,13,GD11,2019-12-07 08:37:58.675,17.431,7,False
2019-12-07 08:37:42.339,DIH,07,GD09,2019-12-07 08:38:03.257,20.918,8,False
2019-12-07 08:37:43.735,KOB,06,QD26,2019-12-07 08:38:14.214,30.479,13,False
2019-12-07 08:37:43.934,NTK,03,GD06,2019-12-07 08:37:56.285,12.351,2,False
2019-12-07 08:37:45.328,MOK,32A,QD20,2019-12-07 08:38:57.239,71.911,54,True
2019-12-07 08:37:45.925,MOK,44,RD19,2019-12-07 08:38:06.785,20.86,5,False
2019-12-07 08:37:45.926,SKM,02,RD21,2019-12-07 08:38:06.785,20.859,7,False
2019-12-07 08:37:45.926,KOB,01,GD07,2019-12-07 08:38:05.847,19.921,7,False
2019-12-07 08:37:46.523,KOT,02,QD22,2019-12-07 08:38:07.839,21.316,9,False
2019-12-07 08:37:46.523,NTK,05,GD06,2019-12-07 08:38:03.855,17.332,6,False
2019-12-07 08:37:47.121,TIK,7109C,GD03,2019-12-07 08:39:02.624,75.503,63,True
2019-12-07 08:37:47.122,HOM,02,QD18,2019-12-07 08:38:20.391,33.269,20,False
2019-12-07 08:37:48.117,WHA,04,GD16,2019-12-07 08:38:15.011,26.894,11,False
2019-12-07 08:37:49.113,KOT,15,GD11,2019-12-07 08:38:05.847,16.734,6,False
2019-12-07 08:37:50.109,HOM,19,GD15,2019-12-07 08:38:26.122,36.013,23,False
2019-12-07 08:37:51.105,MOK,46,RD19,2019-12-07 08:38:16.708,25.603,11,False
2019-12-07 08:37:51.106,DIH,09,GD09,2019-12-07 08:38:11.824,20.718,9,False
2019-12-07 08:37:51.704,MOK,35,GD14,2019-12-07 08:38:54.257,62.553,11,False
2019-12-07 08:37:52.699,SKM,15,GD12,2019-12-07 08:38:17.202,24.503,14,False
2019-12-07 08:37:53.218,CHH,04,RD25,2019-12-07 08:38:15.808,22.59,11,False
2019-12-07 08:37:53.296,NTK,07,GD06,2019-12-07 08:38:15.808,22.512,8,False
2019-12-07 08:37:53.296,KOB,03,GD07,2019-12-07 08:38:13.207,19.911,9,False
2019-12-07 08:37:53.695,SKM,04,RD21,2019-12-07 08:38:15.808,22.113,8,False
2019-12-07 08:37:54.292,DIH,08,QD24,2019-12-07 08:39:08.202,73.91,12,False
2019-12-07 08:37:55.289,LOF,01,GD11,2019-12-07 08:38:12.222,16.933,6,False
2019-12-07 08:37:56.085,YAT,7001,GD04,2019-12-07 08:38:25.569,29.484,13,False
2019-12-07 08:37:56.484,KOT,04,QD22,2019-12-07 08:38:16.708,20.224,7,False
2019-12-07 08:37:56.786,KOB,08,QD26,2019-12-07 08:39:09.795,73.009,12,False
2019-12-07 08:37:59.273,WHA,02,GD16,2019-12-07 08:38:25.140,25.867,9,False
2019-12-07 08:38:00.667,CHH,01,GD09,2019-12-07 08:38:18.787,18.12,6,False
2019-12-07 08:38:02.261,LOF,03,GD11,2019-12-07 08:38:20.390,18.129,5,False
2019-12-07 08:38:02.262,NTK,09,GD06,2019-12-07 08:39:09.795,67.533,9,False
2019-12-07 08:38:02.460,YMT,32,RD19,2019-12-07 08:38:25.707,23.247,7,False
2019-12-07 08:38:02.461,KOB,05,GD07,2019-12-07 08:38:22.780,20.319,10,False
2019-12-07 08:38:02.660,SKM,06,RD21,2019-12-07 08:38:24.773,22.113,9,False
2019-12-07 08:38:03.257,MOK,37,GD14,2019-12-07 08:38:58.790,55.533,40,True
2019-12-07 08:38:04.250,KOT,06,QD22,2019-12-07 08:38:31.745,27.495,7,False
2019-12-07 08:38:04.811,CHH,06,RD25,2019-12-07 08:38:25.707,20.896,8,False
2019-12-07 08:38:05.250,KWT,6006,RD27,2019-12-07 08:38:28.956,23.706,7,False
2019-12-07 08:38:06.785,SKM,17,GD12,2019-12-07 08:38:25.707,18.922,9,False
2019-12-07 08:38:06.785,DIH,10,QD24,2019-12-07 08:39:16.768,69.983,58,True
2019-12-07 08:38:07.441,CHH,03,GD09,2019-12-07 08:38:23.776,16.335,4,False
2019-12-07 08:38:07.840,HOM,04,QD18,2019-12-07 08:38:35.132,27.292,14,False
2019-12-07 08:38:08.038,LOF,05,GD11,2019-12-07 08:38:33.295,25.257,7,False
2019-12-07 08:38:08.437,HOM,20,GD16,2019-12-07 08:38:41.905,33.468,17,False
2019-12-07 08:38:09.034,KOB,10,QD26,2019-12-07 08:39:21.151,72.117,59,True
2019-12-07 08:38:10.031,YAT,7003A,GD04,2019-12-07 08:39:13.581,63.55,4,False
2019-12-07 08:38:10.429,YMT,34,RD19,2019-12-07 08:38:27.761,17.332,3,False
2019-12-07 08:38:11.027,LAT,6102,QD28,2019-12-07 08:38:34.534,23.507,8,False
2019-12-07 08:38:12.023,SKM,08,RD21,2019-12-07 08:38:38.120,26.097,8,False
2019-12-07 08:38:12.023,CHH,05,GD09,2019-12-07 08:38:29.753,17.73,5,False
2019-12-07 08:38:12.023,KOT,08,QD22,2019-12-07 08:39:30.714,78.691,11,False
2019-12-07 08:38:12.024,NTK,11,GD06,2019-12-07 08:39:19.358,67.334,54,True
2019-12-07 08:38:12.613,KWT,6004,RD27,2019-12-07 08:38:33.296,20.683,5,False
2019-12-07 08:38:12.730,KOB,07,GD07,2019-12-07 08:38:41.308,28.578,11,False
2019-12-07 08:38:13.206,TIK,7110,QD01,2019-12-07 08:38:34.535,21.329,7,False
2019-12-07 08:38:13.293,YAT,7004,RD29,2019-12-07 08:38:31.546,18.253,6,False
2019-12-07 08:38:13.294,CHH,08,RD25,2019-12-07 08:38:36.327,23.033,4,False
2019-12-07 08:38:13.616,YMT,36,RD19,2019-12-07 08:38:35.729,22.113,4,False
2019-12-07 08:38:13.816,HOM,21,GD15,2019-12-07 08:38:49.675,35.859,21,False
2019-12-07 08:38:14.797,YAT,7003B,GD04,2019-12-07 08:39:18.761,63.964,1,False
2019-12-07 08:38:15.210,WTS,12,RD23,2019-12-07 08:38:36.327,21.117,10,False
2019-12-07 08:38:15.809,LOF,07,GD11,2019-12-07 08:39:25.733,69.924,11,False
2019-12-07 08:38:16.207,SKM,19,GD12,2019-12-07 08:38:32.343,16.136,6,False
2019-12-07 08:38:16.786,YAT,7003C,GD04,2019-12-07 08:39:20.553,63.767,5,False
2019-12-07 08:38:17.801,CHH,07,GD09,2019-12-07 08:38:33.295,15.494,2,False
2019-12-07 08:38:17.999,CHH,10,RD25,2019-12-07 08:39:31.311,73.312,55,True
2019-12-07 08:38:18.398,YMT,38,RD19,2019-12-07 08:38:43.251,24.853,4,False
2019-12-07 08:38:18.398,KWT,6002,RD27,2019-12-07 08:38:44.097,25.699,12,False
2019-12-07 08:38:19.394,KWT,6016,QD28,2019-12-07 08:38:49.875,30.481,13,False
2019-12-07 08:38:19.991,YAT,7002,RD29,2019-12-07 08:38:38.718,18.727,11,False
2019-12-07 08:38:20.391,CHH,09B,GD09,2019-12-07 08:38:49.874,29.483,8,False
2019-12-07 08:38:20.391,SKM,10,RD21,2019-12-07 08:39:33.303,72.912,10,False
2019-12-07 08:38:20.988,TIK,7108,QD01,2019-12-07 08:38:40.690,19.702,10,False
2019-12-07 08:38:20.988,WTS,07,GD10,2019-12-07 08:38:44.695,23.707,14,False
2019-12-07 08:38:21.387,SKM,01,GD13,2019-12-07 08:38:46.292,24.905,12,False
2019-12-07 08:38:21.984,YAT,7003D,GD04,2019-12-07 08:39:26.670,64.686,46,True
2019-12-07 08:38:22.581,YMT,40,RD19,2019-12-07 08:39:39.280,76.699,59,True
2019-12-07 08:38:22.582,SKM,21,GD12,2019-12-07 08:38:37.722,15.14,6,False
2019-12-07 08:38:22.780,HOM,06,QD18,2019-12-07 08:38:57.843,35.063,19,False
2019-12-07 08:38:23.777,KOT,10,QD22,2019-12-07 08:39:40.697,76.92,63,True
2019-12-07 08:38:23.777,KOB,09,GD07,2019-12-07 08:39:38.283,74.506,58,True
2019-12-07 08:38:25.708,WTS,14,RD23,2019-12-07 08:38:43.251,17.543,7,False
2019-12-07 08:38:25.769,HOM,18,GD16,2019-12-07 08:38:46.822,21.053,4,False
2019-12-07 08:38:27.362,LOF,09,GD11,2019-12-07 08:39:34.755,67.393,56,True
2019-12-07 08:38:28.758,KOT,01,GD12,2019-12-07 08:38:44.296,15.538,6,False
2019-12-07 08:38:29.355,CHH,11,GD09,2019-12-07 08:39:50.635,81.28,66,True
2019-12-07 08:38:30.351,HOM,22,GD16,2019-12-07 08:38:51.832,21.481,4,False
2019-12-07 08:38:31.148,LAT,6112,RD29,2019-12-07 08:39:12.585,41.437,19,False
2019-12-07 08:38:31.293,TIK,7112C,RD02,2019-12-07 08:40:40.638,129.345,18,False
2019-12-07 08:38:31.294,TIK,7106,QD01,2019-12-07 08:39:02.624,31.33,20,False
2019-12-07 08:38:31.347,SKM,12,RD21,2019-12-07 08:39:43.862,72.515,59,True
2019-12-07 08:38:31.347,NTK,02,RD27,2019-12-07 08:38:51.831,20.484,9,False
2019-12-07 08:38:32.542,KWT,6014,QD28,2019-12-07 08:39:03.819,31.277,14,False
2019-12-07 08:38:33.140,LOF,02,RD23,2019-12-07 08:38:51.831,18.691,5,False
2019-12-07 08:38:33.538,SKM,03,GD13,2019-12-07 08:38:53.631,20.093,8,False
2019-12-07 08:38:34.698,HOM,07,GD16,2019-12-07 08:39:00.432,25.734,4,False
2019-12-07 08:38:35.624,YMT,31,GD15,2019-12-07 08:39:01.827,26.203,12,False
2019-12-07 08:38:35.729,WTS,09,GD10,2019-12-07 08:38:53.250,17.521,8,False
2019-12-07 08:38:35.729,KOT,03,GD12,2019-12-07 08:38:51.292,15.563,5,False
2019-12-07 08:38:39.116,LOF,04,RD23,2019-12-07 08:39:01.827,22.711,7,False
2019-12-07 08:38:39.515,HOM,09,GD16,2019-12-07 08:39:51.033,71.518,8,False
2019-12-07 08:38:39.515,MOK,32B,QD20,2019-12-07 08:39:01.827,22.312,6,False
2019-12-07 08:38:41.082,NTK,04,RD27,2019-12-07 08:39:07.206,26.124,8,False
2019-12-07 08:38:41.082,KOT,05,GD12,2019-12-07 08:38:58.241,17.159,6,False
2019-12-07 08:38:42.104,SKM,05,GD13,2019-12-07 08:39:00.701,18.597,7,False
2019-12-07 08:38:42.702,HOM,08,QD18,2019-12-07 08:39:29.319,46.617,25,False
2019-12-07 08:38:43.699,MOK,39,GD14,2019-12-07 08:39:04.815,21.116,6,False
2019-12-07 08:38:44.097,WTS,11,GD10,2019-12-07 08:39:00.701,16.604,6,False
2019-12-07 08:38:46.292,MOK,34A,QD20,2019-12-07 08:39:07.206,20.914,7,False
2019-12-07 08:38:46.686,KWT,6012,QD28,2019-12-07 08:39:18.561,31.875,13,False
2019-12-07 08:38:46.686,LOF,06,RD23,2019-12-07 08:39:18.761,32.075,10,False
2019-12-07 08:38:47.683,KOT,07,GD12,2019-12-07 08:39:12.669,24.986,7,False
2019-12-07 08:38:47.882,HOM,11,GD16,2019-12-07 08:40:00.197,72.315,52,True
2019-12-07 08:38:48.292,YMT,33,GD15,2019-12-07 08:39:12.186,23.894,4,False
2019-12-07 08:38:49.295,SKM,07,GD13,2019-12-07 08:39:08.202,18.907,7,False
2019-12-07 08:38:49.295,NTK,06,RD27,2019-12-07 08:39:58.803,69.508,53,True
2019-12-07 08:38:49.874,TIK,7112B,RD02,2019-12-07 08:40:46.615,116.741,0,False
2019-12-07 08:38:50.232,TIK,7112A,RD02,2019-12-07 08:40:53.587,123.355,107,True
2019-12-07 08:38:50.294,TIK,7111,GD03,2019-12-07 08:39:08.749,18.455,13,False
2019-12-07 08:38:50.295,MOK,41,GD14,2019-12-07 08:39:09.198,18.903,5,False
2019-12-07 08:38:50.471,DIH,01,GD10,2019-12-07 08:39:12.669,22.198,7,False
2019-12-07 08:38:50.835,LAT,6110,RD29,2019-12-07 08:39:34.755,43.92,26,False
2019-12-07 08:38:51.866,TIK,7104,QD01,2019-12-07 08:39:14.777,22.911,13,False
2019-12-07 08:38:52.065,KWT,6009,GD05,2019-12-07 08:39:15.374,23.309,8,False
2019-12-07 08:38:53.061,YMT,35,GD15,2019-12-07 08:40:12.748,79.687,62,True
2019-12-07 08:38:53.461,MOK,34B,QD20,2019-12-07 08:39:12.669,19.208,7,False
2019-12-07 08:38:55.054,KOT,09,GD12,2019-12-07 08:40:12.150,77.096,61,True
2019-12-07 08:38:56.249,MOK,43,GD14,2019-12-07 08:39:14.178,17.929,5,False
2019-12-07 08:38:57.239,SKM,09,GD13,2019-12-07 08:39:12.669,15.43,3,False
2019-12-07 08:38:57.643,LOF,08,RD23,2019-12-07 08:40:10.159,72.516,14,False
2019-12-07 08:38:57.843,DIH,03,GD10,2019-12-07 08:40:05.775,67.932,8,False
2019-12-07 08:39:00.172,KWT,6011,GD05,2019-12-07 08:39:20.354,20.182,6,False
2019-12-07 08:39:00.233,KWT,6010,QD28,2019-12-07 08:39:35.295,35.062,12,False
2019-12-07 08:39:00.700,MOK,36,QD20,2019-12-07 08:39:30.714,30.014,12,False
2019-12-07 08:39:00.701,SKM,11,GD13,2019-12-07 08:39:21.151,20.45,4,False
2019-12-07 08:39:01.827,MOK,45,GD14,2019-12-07 08:39:34.299,32.472,11,False
2019-12-07 08:39:03.820,TIK,7113,GD03,2019-12-07 08:39:22.545,18.725,4,False
2019-12-07 08:39:05.177,TIK,7102,QD01,2019-12-07 08:39:28.699,23.522,13,False
2019-12-07 08:39:05.178,SKM,13,GD13,2019-12-07 08:40:16.732,71.554,55,True
2019-12-07 08:39:05.413,DIH,12,QD24,2019-12-07 08:39:27.722,22.309,9,False
2019-12-07 08:39:06.608,DIH,05,GD10,2019-12-07 08:40:15.338,68.73,54,True
2019-12-07 08:39:06.792,NTK,13,GD06,2019-12-07 08:39:28.323,21.531,10,False
2019-12-07 08:39:06.792,KWT,6013,GD05,2019-12-07 08:39:29.119,22.327,9,False
2019-12-07 08:39:08.600,KOB,12,QD26,2019-12-07 08:39:33.303,24.703,11,False
2019-12-07 08:39:08.600,HOM,10,QD18,2019-12-07 08:40:19.920,71.32,8,False
2019-12-07 08:39:08.749,TIK,7115,GD03,2019-12-07 08:39:26.671,17.922,,False
2019-12-07 08:39:08.749,YAT,7005,GD04,2019-12-07 08:39:29.717,20.968,10,False
2019-12-07 08:39:10.748,TIK,7115,QD03,2019-12-07 08:39:26.671,15.923,0,False
2019-12-07 08:39:11.588,TIK,7149,QD03,2019-12-07 08:39:30.713,19.125,2,False
2019-12-07 08:39:11.788,LOF,10,RD23,2019-12-07 08:40:21.314,69.526,55,True
2019-12-07 08:39:12.741,KWT,6008,QD28,2019-12-07 08:40:31.276,78.535,60,True
2019-12-07 08:39:13.182,MOK,47,GD14,2019-12-07 08:41:26.818,133.636,116,True
2019-12-07 08:39:13.183,MOK,38,QD20,2019-12-07 08:40:26.694,73.511,9,False
2019-12-07 08:39:13.780,TIK,7120,QD03,2019-12-07 08:39:38.624,24.844,5,False
2019-12-07 08:39:13.781,CHH,12,RD25,2019-12-07 08:39:37.287,23.506,9,False
2019-12-07 08:39:15.375,WTS,02,QD24,2019-12-07 08:39:37.287,21.912,8,False
2019-12-07 08:39:15.971,KWT,6015,GD05,2019-12-07 08:39:39.877,23.906,11,False
2019-12-07 08:39:17.167,HOM,12,QD18,2019-12-07 08:40:27.490,70.323,51,True
2019-12-07 08:39:17.167,LAT,6108,RD29,2019-12-07 08:39:50.635,33.468,7,False
2019-12-07 08:39:17.565,NTK,15,GD06,2019-12-07 08:39:38.283,20.718,9,False
2019-12-07 08:39:19.159,YAT,7012,QD01,2019-12-07 08:39:49.639,30.48,25,False
2019-12-07 08:39:19.159,TIK,7122,QD03,2019-12-07 08:40:18.883,59.724,41,False
2019-12-07 08:39:19.748,YAT,7007,GD04,2019-12-07 08:39:54.619,34.871,25,False
2019-12-07 08:39:20.155,KOB,14,QD26,2019-12-07 08:39:44.261,24.106,10,False
2019-12-07 08:39:22.147,YMT,42,RD19,2019-12-07 08:39:43.264,21.117,8,False
2019-12-07 08:39:22.717,KOB,11,GD07,2019-12-07 08:39:48.244,25.527,14,False
2019-12-07 08:39:23.143,MOK,40,QD20,2019-12-07 08:40:34.263,71.12,54,True
2019-12-07 08:39:23.741,CHH,14,RD25,2019-12-07 08:39:43.264,19.523,6,False
2019-12-07 08:39:24.140,LOF,11,GD11,2019-12-07 08:39:43.862,19.722,11,False
2019-12-07 08:39:24.140,WTS,04,QD24,2019-12-07 08:39:48.244,24.104,8,False
2019-12-07 08:39:24.738,LAT,6106,RD29,2019-12-07 08:40:36.655,71.917,9,False
2019-12-07 08:39:27.327,KWT,6001,GD06,2019-12-07 08:39:49.240,21.913,7,False
2019-12-07 08:39:27.526,KOT,12,QD22,2019-12-07 08:39:52.807,25.281,13,False
2019-12-07 08:39:27.924,LAT,6101,GD05,2019-12-07 08:39:42.662,14.738,4,False
2019-12-07 08:39:30.315,CHH,16,RD25,2019-12-07 08:39:47.248,16.933,3,False
2019-12-07 08:39:30.316,KOB,16,QD26,2019-12-07 08:39:55.814,25.498,14,False
2019-12-07 08:39:30.912,SKM,14,RD21,2019-12-07 08:39:50.636,19.724,6,False
2019-12-07 08:39:31.112,YMT,44,RD19,2019-12-07 08:39:54.221,23.109,11,False
2019-12-07 08:39:32.506,WTS,06,QD24,2019-12-07 08:40:03.783,31.277,8,False
2019-12-07 08:39:32.905,LAT,6103,GD05,2019-12-07 08:39:59.600,26.695,11,False
2019-12-07 08:39:34.299,CHH,18,RD25,2019-12-07 08:39:51.631,17.332,4,False
2019-12-07 08:39:34.663,LAT,6104,RD29,2019-12-07 08:40:44.624,69.961,53,True
2019-12-07 08:39:35.250,LOF,13,GD11,2019-12-07 08:39:52.203,16.953,7,False
2019-12-07 08:39:35.251,KWT,6003,GD06,2019-12-07 08:39:54.620,19.369,3,False
2019-12-07 08:39:36.291,CHH,13A,GD09,2019-12-07 08:39:59.799,23.508,12,False
2019-12-07 08:39:37.288,KOB,13,GD07,2019-12-07 08:39:57.077,19.789,9,False
2019-12-07 08:39:37.697,SKM,16,RD21,2019-12-07 08:39:55.217,17.52,4,False
2019-12-07 08:39:38.483,CHH,20,RD25,2019-12-07 08:39:58.205,19.722,6,False
2019-12-07 08:39:38.882,KWT,6005,GD06,2019-12-07 08:40:05.975,27.093,6,False
2019-12-07 08:39:40.873,KOT,14,QD22,2019-12-07 08:40:02.189,21.316,9,False
2019-12-07 08:39:40.874,HOM,13,GD16,2019-12-07 08:40:04.779,23.905,6,False
2019-12-07 08:39:41.471,WTS,08,QD24,2019-12-07 08:41:02.729,81.258,14,False
2019-12-07 08:39:42.467,SKM,18,RD21,2019-12-07 08:40:04.381,21.914,9,False
2019-12-07 08:39:43.009,NTK,08,RD27,2019-12-07 08:40:09.727,26.718,14,False
2019-12-07 08:39:43.009,WTS,01,GD11,2019-12-07 08:40:01.193,18.184,9,False
2019-12-07 08:39:43.065,HOM,02,RD19,2019-12-07 08:40:16.533,33.468,22,False
2019-12-07 08:39:44.260,YAT,7010,QD01,2019-12-07 08:40:06.572,22.312,15,False
2019-12-07 08:39:44.260,LAT,6105,GD05,2019-12-07 08:41:06.536,82.276,67,True
2019-12-07 08:39:44.610,DIH,02,RD25,2019-12-07 08:40:09.727,25.117,9,False
2019-12-07 08:39:44.659,CHH,02,QD26,2019-12-07 08:40:09.162,24.503,14,False
2019-12-07 08:39:45.455,YAT,7009,GD04,2019-12-07 08:40:10.557,25.102,15,False
2019-12-07 08:39:45.456,KWT,6007,GD06,2019-12-07 08:41:02.950,77.494,58,True
2019-12-07 08:39:47.049,KOB,15,GD07,2019-12-07 08:40:04.779,17.73,8,False
2019-12-07 08:39:47.447,HOM,15,GD16,2019-12-07 08:40:15.935,28.488,14,False
2019-12-07 08:39:48.444,CHH,15,GD09,2019-12-07 08:40:07.170,18.726,7,False
2019-12-07 08:39:50.635,KOT,16,QD22,2019-12-07 08:40:11.753,21.118,8,False
2019-12-07 08:39:52.204,SKM,20,RD21,2019-12-07 08:40:17.728,25.524,11,False
2019-12-07 08:39:52.627,WTS,03,GD11,2019-12-07 08:40:17.330,24.703,5,False
2019-12-07 08:39:53.823,DIH,04,RD25,2019-12-07 08:40:19.322,25.499,9,False
2019-12-07 08:39:55.615,NTK,01,GD07,2019-12-07 08:40:10.159,14.544,5,False
2019-12-07 08:39:55.815,YMT,37,GD15,2019-12-07 08:40:16.732,20.917,6,False
2019-12-07 08:39:56.412,WTS,10,QD24,2019-12-07 08:41:11.716,75.304,63,True
2019-12-07 08:39:56.412,KOT,11,GD12,2019-12-07 08:40:20.717,24.305,15,False
2019-12-07 08:39:56.413,CHH,17,GD09,2019-12-07 08:40:14.342,17.929,6,False
2019-12-07 08:39:57.079,NTK,10,RD27,2019-12-07 08:40:20.717,23.638,11,False
2019-12-07 08:39:58.006,WTS,05,GD11,2019-12-07 08:41:11.716,73.71,59,True
2019-12-07 08:39:59.201,CHH,04,QD26,2019-12-07 08:40:22.111,22.91,12,False
2019-12-07 08:39:59.400,SKM,02,QD22,2019-12-07 08:40:20.717,21.317,8,False
2019-12-07 08:39:59.400,YAT,7008,QD01,2019-12-07 08:40:22.709,23.309,5,False
