act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 06:13:11.903,WTS,14,QA02,2019-11-28 06:13:29.035,17.132,7,False
2019-11-28 06:13:12.301,KWT,6011,GA26,2019-11-28 06:13:32.820,20.519,6,False
2019-11-28 06:13:12.699,MOK,34A,QA33,2019-11-28 06:13:34.613,21.914,7,False
2019-11-28 06:13:18.477,KWT,6013,GA26,2019-11-28 06:13:42.976,24.499,10,False
2019-11-28 06:13:18.875,CHH,12,QA21,2019-11-28 06:13:40.988,22.113,9,False
2019-11-28 06:13:19.672,LOF,02,QA02,2019-11-28 06:13:37.004,17.332,4,False
2019-11-28 06:13:20.070,KWT,6010,QA04,2019-11-28 06:13:50.308,30.238,9,False
2019-11-28 06:13:20.270,MOK,34B,QA33,2019-11-28 06:13:39.594,19.324,7,False
2019-11-28 06:13:24.652,LOF,04,QA02,2019-11-28 06:13:46.566,21.914,7,False
2019-11-28 06:13:27.441,MOK,36,QA33,2019-11-28 06:13:58.519,31.078,12,False
2019-11-28 06:13:27.841,KOT,12,QA34,2019-11-28 06:13:52.543,24.702,13,False
2019-11-28 06:13:28.437,HOM,19,GA31,2019-11-28 06:14:03.300,34.863,22,False
2019-11-28 06:13:28.638,HOM,08,QA32,2019-11-28 06:14:15.054,46.416,26,False
2019-11-28 06:13:28.801,CHH,14,QA21,2019-11-28 06:13:46.566,17.765,5,False
2019-11-28 06:13:29.434,KWT,6015,GA26,2019-11-28 06:13:55.730,26.296,12,False
2019-11-28 06:13:30.031,KWT,6008,QA04,2019-11-28 06:14:47.726,77.695,59,True
2019-11-28 06:13:30.629,YAT,7009,GA09,2019-11-28 06:13:54.734,24.105,15,False
2019-11-28 06:13:32.422,LOF,06,QA02,2019-11-28 06:14:03.500,31.078,10,False
2019-11-28 06:13:34.613,CHH,16,QA21,2019-11-28 06:13:49.554,14.941,3,False
2019-11-28 06:13:38.409,CHH,18,QA21,2019-11-28 06:13:52.543,14.134,3,False
2019-11-28 06:13:40.408,MOK,38,QA33,2019-11-28 06:14:49.519,69.111,9,False
2019-11-28 06:13:41.187,KOT,14,QA34,2019-11-28 06:14:01.507,20.32,8,False
2019-11-28 06:13:41.586,LAT,6101,GA26,2019-11-28 06:13:58.718,17.132,5,False
2019-11-28 06:13:42.383,CHH,20,QA21,2019-11-28 06:13:57.125,14.742,4,False
2019-11-28 06:13:42.976,LOF,08,QA02,2019-11-28 06:14:55.495,72.519,12,False
2019-11-28 06:13:45.769,TIK,7101,GA09,2019-11-28 06:14:27.605,41.836,28,False
2019-11-28 06:13:47.164,DIH,02,QA21,2019-11-28 06:14:05.093,17.929,6,False
2019-11-28 06:13:47.164,LAT,6103,GA26,2019-11-28 06:14:15.652,28.488,9,False
2019-11-28 06:13:49.754,KOT,16,QA34,2019-11-28 06:14:11.070,21.316,9,False
2019-11-28 06:13:50.152,MOK,40,QA33,2019-11-28 06:14:56.691,66.539,50,True
2019-11-28 06:13:50.750,HOM,21,GA31,2019-11-28 06:14:27.406,36.656,22,False
2019-11-28 06:13:53.738,DIH,04,QA21,2019-11-28 06:14:12.066,18.328,6,False
2019-11-28 06:13:54.933,HOM,10,QA32,2019-11-28 06:14:59.081,64.148,7,False
2019-11-28 06:13:55.929,LOF,10,QA02,2019-11-28 06:15:06.651,70.722,56,True
2019-11-28 06:13:57.125,LAT,6105,GA26,2019-11-28 06:15:12.628,75.503,64,True
2019-11-28 06:13:59.117,SKM,02,QA34,2019-11-28 06:14:20.035,20.918,8,False
2019-11-28 06:14:00.113,DIH,06,QA21,2019-11-28 06:14:31.589,31.476,10,False
2019-11-28 06:14:02.304,HOM,12,QA32,2019-11-28 06:15:06.452,64.148,45,True
2019-11-28 06:14:07.790,SKM,04,QA34,2019-11-28 06:14:29.597,21.807,8,False
2019-11-28 06:14:10.671,DIH,08,QA21,2019-11-28 06:15:19.999,69.328,11,False
2019-11-28 06:14:13.261,YMT,31,GA31,2019-11-28 06:14:39.159,25.898,12,False
2019-11-28 06:14:13.860,TIK,7103,GA09,2019-11-28 06:14:46.730,32.87,15,False
2019-11-28 06:14:16.648,SKM,06,QA34,2019-11-28 06:14:38.562,21.914,8,False
2019-11-28 06:14:18.042,TIK,7110,QA07,2019-11-28 06:14:39.558,21.516,9,False
2019-11-28 06:14:22.624,DIH,10,QA21,2019-11-28 06:15:28.964,66.34,54,True
2019-11-28 06:14:25.613,SKM,08,QA34,2019-11-28 06:14:53.503,27.89,8,False
2019-11-28 06:14:25.613,YMT,33,GA31,2019-11-28 06:14:49.519,23.906,5,False
2019-11-28 06:14:27.206,TIK,7108,QA07,2019-11-28 06:14:46.730,19.524,10,False
2019-11-28 06:14:29.810,KWT,6006,QA04,2019-11-28 06:14:52.109,22.299,7,False
2019-11-28 06:14:29.810,TIK,7105,GA09,2019-11-28 06:14:57.687,27.877,9,False
2019-11-28 06:14:30.809,YMT,35,GA31,2019-11-28 06:15:47.491,76.682,59,True
2019-11-28 06:14:34.378,SKM,10,QA34,2019-11-28 06:15:38.527,64.149,11,False
2019-11-28 06:14:37.167,KWT,6004,QA04,2019-11-28 06:14:56.093,18.926,6,False
2019-11-28 06:14:37.964,TIK,7106,QA07,2019-11-28 06:15:07.647,29.683,24,False
2019-11-28 06:14:38.163,TIK,7112C,QA25,2019-11-28 06:18:42.602,244.439,7,False
2019-11-28 06:14:39.159,TIK,7107,GA09,2019-11-28 06:15:07.647,28.488,9,False
2019-11-28 06:14:40.156,MOK,42,QA33,2019-11-28 06:15:03.065,22.909,8,False
2019-11-28 06:14:43.741,KWT,6002,QA04,2019-11-28 06:15:06.452,22.711,10,False
2019-11-28 06:14:45.335,TIK,7112B,QA25,2019-11-28 06:18:47.583,242.248,6,False
2019-11-28 06:14:45.734,SKM,12,QA34,2019-11-28 06:15:48.088,62.354,49,True
2019-11-28 06:14:48.124,HOM,14,QA32,2019-11-28 06:15:11.433,23.309,9,False
2019-11-28 06:14:48.919,MOK,44,QA33,2019-11-28 06:15:08.644,19.725,5,False
2019-11-28 06:14:49.120,TIK,7109A,GA09,2019-11-28 06:16:01.635,72.515,12,False
2019-11-28 06:14:52.109,TIK,7112A,QA25,2019-11-28 06:18:54.755,242.646,231,True
2019-11-28 06:14:52.507,LOF,12,QA02,2019-11-28 06:15:18.604,26.097,14,False
2019-11-28 06:14:53.503,CHH,28,QA06,2019-11-28 06:17:44.033,170.53,151,False
2019-11-28 06:14:54.101,MOK,46,QA33,2019-11-28 06:15:18.604,24.503,10,False
2019-11-28 06:14:54.698,NTK,02,QA04,2019-11-28 06:15:12.628,17.93,8,False
2019-11-28 06:14:57.288,HOM,16,QA32,2019-11-28 06:15:13.823,16.535,3,False
2019-11-28 06:15:00.874,HOM,18,QA32,2019-11-28 06:15:18.211,17.337,4,False
2019-11-28 06:15:01.870,LAT,6107,GA26,2019-11-28 06:15:18.604,16.734,4,False
2019-11-28 06:15:02.069,TIK,7104,QA07,2019-11-28 06:15:20.597,18.528,6,False
2019-11-28 06:15:02.069,TIK,7109B,GA09,2019-11-28 06:16:06.616,64.547,0,False
2019-11-28 06:15:02.269,TIK,7109C,GA09,2019-11-28 06:16:12.791,70.522,54,True
2019-11-28 06:15:02.875,NTK,04,QA04,2019-11-28 06:15:27.569,24.694,7,False
2019-11-28 06:15:04.460,YMT,32,QA33,2019-11-28 06:15:27.171,22.711,8,False
2019-11-28 06:15:05.058,HOM,20,QA32,2019-11-28 06:15:29.561,24.503,,False
2019-11-28 06:15:06.651,LAT,6109,GA26,2019-11-28 06:15:40.717,34.066,26,False
2019-11-28 06:15:06.652,LOF,14,QA02,2019-11-28 06:15:28.167,21.515,9,False
2019-11-28 06:15:06.803,HOM,20,GA32,2019-11-28 06:15:29.561,22.758,10,False
2019-11-28 06:15:09.042,TIK,7102,QA07,2019-11-28 06:15:34.741,25.699,14,False
2019-11-28 06:15:10.237,NTK,06,QA04,2019-11-28 06:16:22.553,72.316,55,True
2019-11-28 06:15:12.628,YMT,34,QA33,2019-11-28 06:15:28.964,16.336,2,False
2019-11-28 06:15:15.218,YMT,36,QA33,2019-11-28 06:15:37.132,21.914,4,False
2019-11-28 06:15:16.214,KOT,02,QA02,2019-11-28 06:15:37.530,21.316,10,False
2019-11-28 06:15:16.811,DIH,12,QA21,2019-11-28 06:15:40.120,23.309,10,False
2019-11-28 06:15:17.409,WHA,02,GA32,2019-11-28 06:15:37.132,19.723,6,False
2019-11-28 06:15:19.800,YMT,38,QA33,2019-11-28 06:15:44.902,25.102,3,False
2019-11-28 06:15:23.186,YAT,7012,QA07,2019-11-28 06:15:58.647,35.461,25,False
2019-11-28 06:15:23.784,YMT,40,QA33,2019-11-28 06:16:35.104,71.32,55,True
2019-11-28 06:15:24.182,WHA,04,GA32,2019-11-28 06:15:49.682,25.5,7,False
2019-11-28 06:15:24.780,CHH,13A,GA12,2019-11-28 06:15:50.081,25.301,13,False
2019-11-28 06:15:26.374,KOT,04,QA02,2019-11-28 06:15:47.092,20.718,7,False
2019-11-28 06:15:27.768,WTS,02,QA21,2019-11-28 06:15:50.479,22.711,8,False
2019-11-28 06:15:30.557,YMT,37,GA31,2019-11-28 06:15:51.077,20.52,6,False
2019-11-28 06:15:31.753,WHA,06,GA32,2019-11-28 06:17:22.119,110.366,93,True
2019-11-28 06:15:33.147,YAT,7001,GA26,2019-11-28 06:16:04.623,31.476,15,False
2019-11-28 06:15:34.342,KOT,06,QA02,2019-11-28 06:16:01.436,27.094,7,False
2019-11-28 06:15:35.538,SKM,14,QA34,2019-11-28 06:15:55.659,20.121,6,False
2019-11-28 06:15:36.534,WTS,04,QA21,2019-11-28 06:16:02.034,25.5,9,False
2019-11-28 06:15:37.132,YMT,39,GA31,2019-11-28 06:15:58.448,21.316,7,False
2019-11-28 06:15:37.928,CHH,15,GA12,2019-11-28 06:15:58.448,20.52,8,False
2019-11-28 06:15:42.112,SKM,16,QA34,2019-11-28 06:15:59.444,17.332,5,False
2019-11-28 06:15:42.311,KOT,08,QA02,2019-11-28 06:16:56.021,73.71,11,False
2019-11-28 06:15:45.100,YMT,41,GA31,2019-11-28 06:16:08.611,23.511,9,False
2019-11-28 06:15:45.698,WTS,06,QA21,2019-11-28 06:16:17.972,32.274,9,False
2019-11-28 06:15:46.295,CHH,17,GA12,2019-11-28 06:16:06.018,19.723,7,False
2019-11-28 06:15:47.491,SKM,18,QA34,2019-11-28 06:16:10.002,22.511,9,False
2019-11-28 06:15:48.885,YAT,7003A,GA26,2019-11-28 06:16:55.984,67.099,7,False
2019-11-28 06:15:49.085,YAT,7010,QA07,2019-11-28 06:16:16.576,27.491,23,False
2019-11-28 06:15:54.264,KOT,10,QA02,2019-11-28 06:17:04.588,70.324,61,True
2019-11-28 06:15:54.264,CHH,19,GA12,2019-11-28 06:16:13.987,19.723,7,False
2019-11-28 06:15:55.061,MOK,31,GA31,2019-11-28 06:16:18.570,23.509,9,False
2019-11-28 06:15:55.261,WTS,08,QA21,2019-11-28 06:17:11.560,76.299,15,False
2019-11-28 06:15:56.456,YAT,7003B,GA26,2019-11-28 06:16:56.620,60.164,0,False
2019-11-28 06:15:56.655,YAT,7003C,GA26,2019-11-28 06:17:00.612,63.957,3,False
2019-11-28 06:15:56.656,TIK,7111,GA09,2019-11-28 06:16:17.573,20.917,16,False
2019-11-28 06:15:56.854,SKM,20,QA34,2019-11-28 06:16:26.537,29.683,11,False
2019-11-28 06:16:00.639,YAT,7003D,GA26,2019-11-28 06:17:02.612,61.973,55,True
2019-11-28 06:16:01.834,CHH,21,GA12,2019-11-28 06:16:21.955,20.121,8,False
2019-11-28 06:16:04.225,MOK,33,GA31,2019-11-28 06:16:36.100,31.875,10,False
2019-11-28 06:16:04.814,NTK,13,GA11,2019-11-28 06:16:28.530,23.716,11,False
2019-11-28 06:16:06.018,NTK,08,QA04,2019-11-28 06:16:32.514,26.496,14,False
2019-11-28 06:16:08.793,SKM,22A,QA34,2019-11-28 06:16:33.510,24.717,3,False
2019-11-28 06:16:10.002,KOB,01,GA12,2019-11-28 06:16:31.119,21.117,7,False
2019-11-28 06:16:10.611,WTS,10,QA21,2019-11-28 06:17:20.013,69.402,57,True
2019-11-28 06:16:11.796,SKM,22B,QA34,2019-11-28 06:17:18.134,66.338,4,False
2019-11-28 06:16:12.393,YAT,7008,QA07,2019-11-28 06:16:34.705,22.312,4,False
2019-11-28 06:16:12.791,TIK,7113,GA09,2019-11-28 06:16:30.721,17.93,4,False
2019-11-28 06:16:15.182,MOK,35,GA31,2019-11-28 06:17:29.490,74.308,12,False
2019-11-28 06:16:16.566,NTK,15,GA11,2019-11-28 06:16:41.080,24.514,11,False
2019-11-28 06:16:16.776,SKM,22C,QA34,2019-11-28 06:17:22.916,66.14,6,False
2019-11-28 06:16:16.975,YAT,7006C,QA07,2019-11-28 06:17:30.685,73.71,5,False
2019-11-28 06:16:17.174,TIK,7115,GA09,2019-11-28 06:16:35.701,18.527,,False
2019-11-28 06:16:17.374,KOB,03,GA12,2019-11-28 06:16:41.080,23.706,10,False
2019-11-28 06:16:18.880,YMT,42,QA33,2019-11-28 06:16:38.490,19.61,9,False
2019-11-28 06:16:20.561,NTK,10,QA04,2019-11-28 06:16:43.072,22.511,10,False
2019-11-28 06:16:22.154,YAT,7006B,QA07,2019-11-28 06:17:36.662,74.508,6,False
2019-11-28 06:16:22.154,TIK,7149,QA09,2019-11-28 06:16:39.687,17.533,0,False
2019-11-28 06:16:22.831,MOK,32A,QA34,2019-11-28 06:17:30.087,67.256,49,True
2019-11-28 06:16:22.951,CHH,35,GA14,2019-11-28 06:16:55.984,33.033,10,False
2019-11-28 06:16:23.151,TIK,7120,QA09,2019-11-28 06:16:55.970,32.819,1,False
2019-11-28 06:16:24.744,TIK,7122,QA09,2019-11-28 06:17:28.693,63.949,44,False
2019-11-28 06:16:27.824,MOK,37,GA31,2019-11-28 06:17:35.466,67.642,50,True
2019-11-28 06:16:27.932,KOB,05,GA12,2019-11-28 06:16:56.021,28.089,12,False
2019-11-28 06:16:28.131,YMT,44,QA33,2019-11-28 06:16:55.983,27.852,11,False
2019-11-28 06:16:28.132,KWT,6001,GA11,2019-11-28 06:16:56.022,27.89,8,False
2019-11-28 06:16:28.330,CHH,23A,QA03,,,27,False
2019-11-28 06:16:28.729,YAT,7006A,QA07,2019-11-28 06:17:41.642,72.913,61,True
2019-11-28 06:16:31.119,NTK,12,QA04,2019-11-28 06:16:55.970,24.851,3,False
2019-11-28 06:16:33.709,CHH,33,GA14,2019-11-28 06:17:16.541,42.832,22,False
2019-11-28 06:16:34.904,NTK,14,QA04,2019-11-28 06:16:56.021,21.117,6,False
2019-11-28 06:16:36.802,KWT,6003,GA11,2019-11-28 06:17:01.799,24.997,5,False
2019-11-28 06:16:39.486,HOM,02,QA33,2019-11-28 06:17:13.752,34.266,22,False
2019-11-28 06:16:40.682,KOB,07,GA12,2019-11-28 06:17:15.545,34.863,15,False
2019-11-28 06:16:41.678,KOB,02,QA04,2019-11-28 06:17:05.185,23.507,14,False
2019-11-28 06:16:42.275,KWT,6005,GA11,2019-11-28 06:17:13.354,31.079,13,False
2019-11-28 06:16:55.969,CHH,16,QA03,2019-11-28 06:16:59.612,3.643,0,False
2019-11-28 06:16:55.970,CHH,18,QA03,2019-11-28 06:17:02.612,6.642,0,False
2019-11-28 06:16:55.970,YAT,7005,GA26,2019-11-28 06:17:08.572,12.602,2,False
2019-11-28 06:16:55.983,KWT,6007,GA11,2019-11-28 06:18:11.923,75.94,57,True
2019-11-28 06:16:55.984,KOT,12,QA02,2019-11-28 06:17:16.542,20.558,8,False
2019-11-28 06:16:55.984,CHH,20,QA03,2019-11-28 06:17:06.580,10.596,0,False
2019-11-28 06:16:55.984,KOB,04,QA04,2019-11-28 06:17:16.541,20.557,7,False
2019-11-28 06:16:56.221,KOB,09,GA12,2019-11-28 06:18:12.521,76.3,60,True
2019-11-28 06:16:56.221,CHH,31,GA14,2019-11-28 06:17:26.502,30.281,9,False
2019-11-28 06:16:56.619,DIH,02,QA03,2019-11-28 06:17:13.552,16.933,7,False
2019-11-28 06:16:58.213,YAT,7007,GA26,2019-11-28 06:17:31.681,33.468,25,False
2019-11-28 06:17:01.799,HOM,04,QA33,2019-11-28 06:17:30.486,28.687,15,False
2019-11-28 06:17:03.392,KOB,06,QA04,2019-11-28 06:17:32.080,28.688,11,False
2019-11-28 06:17:03.993,DIH,04,QA03,2019-11-28 06:17:20.525,16.532,5,False
2019-11-28 06:17:04.787,KOT,14,QA02,2019-11-28 06:17:26.103,21.316,9,False
2019-11-28 06:17:04.986,NTK,17,GA13,2019-11-28 06:19:40.974,155.988,134,False
2019-11-28 06:17:04.986,WHA,04,GA32,2019-11-28 06:17:30.805,25.819,10,False
2019-11-28 06:17:05.982,CHH,29,GA14,2019-11-28 06:17:31.482,25.5,6,False
2019-11-28 06:17:08.374,WTS,12,QA21,2019-11-28 06:17:29.091,20.717,10,False
2019-11-28 06:17:08.855,TIK,7120,QA09,2019-11-28 06:17:36.662,27.807,7,False
2019-11-28 06:17:09.967,DIH,06,QA03,2019-11-28 06:17:39.052,29.085,9,False
2019-11-28 06:17:12.158,MOK,32B,QA34,2019-11-28 06:17:34.072,21.914,6,False
2019-11-28 06:17:12.756,CHH,24,GA14,2019-11-28 06:17:35.068,22.312,3,False
2019-11-28 06:17:14.349,KOT,16,QA02,2019-11-28 06:17:35.466,21.117,9,False
2019-11-28 06:17:14.549,KOB,08,QA04,2019-11-28 06:18:24.075,69.526,12,False
2019-11-28 06:17:15.943,WHA,02,GA32,2019-11-28 06:17:40.247,24.304,8,False
2019-11-28 06:17:16.541,TIK,7118,QA09,2019-11-28 06:17:48.615,32.074,5,False
2019-11-28 06:17:16.541,CHH,13A,GA14,2019-11-28 06:17:41.044,24.503,5,False
2019-11-28 06:17:17.138,HOM,06,QA33,2019-11-28 06:17:54.392,37.254,21,False
2019-11-28 06:17:17.935,MOK,39,GA31,2019-11-28 06:17:41.642,23.707,7,False
2019-11-28 06:17:18.533,WTS,14,QA21,2019-11-28 06:17:35.466,16.933,7,False
2019-11-28 06:17:19.130,MOK,34A,QA34,2019-11-28 06:17:40.048,20.918,6,False
2019-11-28 06:17:19.529,DIH,08,QA03,2019-11-28 06:18:28.458,68.929,10,False
2019-11-28 06:17:21.720,TIK,7116,QA09,2019-11-28 06:19:06.708,104.988,11,False
2019-11-28 06:17:21.720,CHH,11,GA14,2019-11-28 06:22:55.024,333.304,319,True
2019-11-28 06:17:23.712,SKM,02,QA02,2019-11-28 06:17:45.029,21.317,7,False
2019-11-28 06:17:23.912,YAT,7009,GA26,2019-11-28 06:17:47.618,23.706,14,False
2019-11-28 06:17:24.509,CHH,30,QA06,2019-11-28 06:17:52.935,28.426,9,False
2019-11-28 06:17:24.709,HOM,20,GA32,2019-11-28 06:17:57.779,33.07,15,False
2019-11-28 06:17:25.107,MOK,41,GA31,2019-11-28 06:17:46.622,21.515,7,False
2019-11-28 06:17:26.103,MOK,34B,QA34,2019-11-28 06:17:45.427,19.324,6,False
2019-11-28 06:17:26.104,LOF,02,QA21,2019-11-28 06:17:43.037,16.933,5,False
2019-11-28 06:17:27.498,KOB,10,QA04,2019-11-28 06:18:34.434,66.936,55,True
2019-11-28 06:17:30.087,YAT,7004,QA07,2019-11-28 06:17:45.626,15.539,8,False
2019-11-28 06:17:30.487,DIH,10,QA03,2019-11-28 06:18:38.020,67.533,54,True
2019-11-28 06:17:31.681,SKM,04,QA02,2019-11-28 06:17:54.014,22.333,9,False
2019-11-28 06:17:31.681,LOF,04,QA21,2019-11-28 06:17:51.013,19.332,6,False
2019-11-28 06:17:32.279,MOK,43,GA31,2019-11-28 06:17:52.014,19.735,5,False
2019-11-28 06:17:32.677,MOK,36,QA34,2019-11-28 06:18:04.153,31.476,13,False
2019-11-28 06:17:33.275,TIK,7114,QA09,2019-11-28 06:19:21.649,108.374,87,False
2019-11-28 06:17:34.271,CHH,32,QA06,2019-11-28 06:18:09.931,35.66,19,False
2019-11-28 06:17:38.057,MOK,45,GA31,2019-11-28 06:18:12.122,34.065,12,False
2019-11-28 06:17:38.255,TIK,7101,GA26,2019-11-28 06:18:20.688,42.433,30,False
2019-11-28 06:17:38.255,YAT,7002,QA07,2019-11-28 06:17:52.599,14.344,4,False
2019-11-28 06:17:38.255,HOM,08,QA33,2019-11-28 06:18:30.450,52.195,28,False
2019-11-28 06:17:38.455,LOF,06,QA21,2019-11-28 06:18:06.544,28.089,9,False
2019-11-28 06:17:39.849,HOM,18,GA32,2019-11-28 06:18:01.763,21.914,5,False
2019-11-28 06:17:41.244,SKM,06,QA02,2019-11-28 06:18:04.153,22.909,8,False
2019-11-28 06:17:42.439,LAT,6112,QA07,2019-11-28 06:18:25.669,43.23,23,False
2019-11-28 06:17:45.228,HOM,22,GA32,2019-11-28 06:18:06.883,21.655,4,False
2019-11-28 06:17:46.025,MOK,38,QA34,2019-11-28 06:19:13.082,87.057,10,False
2019-11-28 06:17:48.216,LOF,08,QA21,2019-11-28 06:18:59.536,71.32,11,False
2019-11-28 06:17:50.014,SKM,08,QA02,2019-11-28 06:18:18.497,28.483,9,False
2019-11-28 06:17:50.208,HOM,07,GA32,2019-11-28 06:18:15.509,25.301,4,False
2019-11-28 06:17:50.607,MOK,47,GA31,2019-11-28 06:19:17.864,87.257,70,True
2019-11-28 06:17:53.595,KWT,6009,GA11,2019-11-28 06:18:17.302,23.707,8,False
2019-11-28 06:17:54.013,CHH,34,QA06,2019-11-28 06:18:16.505,22.492,7,False
2019-11-28 06:17:55.189,HOM,09,GA32,2019-11-28 06:19:05.313,70.124,7,False
2019-11-28 06:17:56.185,MOK,40,QA34,2019-11-28 06:19:19.457,83.272,68,True
2019-11-28 06:17:56.583,KOB,11,GA12,2019-11-28 06:18:22.481,25.898,14,False
2019-11-28 06:17:59.372,SKM,10,QA02,2019-11-28 06:19:10.094,70.722,11,False
2019-11-28 06:17:59.571,LOF,10,QA21,2019-11-28 06:19:08.102,68.531,57,True
2019-11-28 06:18:01.364,CHH,36,QA06,2019-11-28 06:18:23.478,22.114,5,False
2019-11-28 06:18:01.764,KWT,6011,GA11,2019-11-28 06:18:23.478,21.714,6,False
2019-11-28 06:18:02.759,HOM,11,GA32,2019-11-28 06:19:14.278,71.519,52,True
2019-11-28 06:18:06.146,LAT,6110,QA07,2019-11-28 06:18:48.580,42.434,23,False
2019-11-28 06:18:06.743,HOM,10,QA33,2019-11-28 06:19:16.646,69.903,9,False
2019-11-28 06:18:07.142,CHH,27,QA06,2019-11-28 06:18:35.434,28.292,6,False
2019-11-28 06:18:07.939,KWT,6013,GA11,2019-11-28 06:18:35.032,27.093,11,False
2019-11-28 06:18:09.134,TIK,7103,GA26,2019-11-28 06:18:39.614,30.48,12,False
2019-11-28 06:18:10.927,SKM,12,QA02,2019-11-28 06:19:23.043,72.116,56,True
2019-11-28 06:18:11.524,KOB,13,GA12,2019-11-28 06:18:31.645,20.121,9,False
2019-11-28 06:18:14.114,CHH,25,QA06,2019-11-28 06:24:31.630,377.516,360,False
2019-11-28 06:18:16.704,HOM,12,QA33,2019-11-28 06:19:23.641,66.937,49,True
2019-11-28 06:18:19.494,KWT,6015,GA11,2019-11-28 06:18:48.977,29.483,12,False
2019-11-28 06:18:21.485,KOB,15,GA12,2019-11-28 06:18:39.016,17.531,8,False
2019-11-28 06:18:22.083,TIK,7105,GA26,2019-11-28 06:18:51.766,29.683,10,False
2019-11-28 06:18:22.681,KOB,12,QA04,2019-11-28 06:18:44.594,21.913,11,False
2019-11-28 06:18:25.270,DIH,12,QA03,2019-11-28 06:18:48.579,23.309,11,False
2019-11-28 06:18:30.052,LAT,6108,QA07,2019-11-28 06:19:02.798,32.746,7,False
2019-11-28 06:18:30.251,NTK,01,GA12,2019-11-28 06:18:44.993,14.742,5,False
2019-11-28 06:18:32.044,LAT,6101,GA11,2019-11-28 06:18:52.758,20.714,5,False
2019-11-28 06:18:32.243,TIK,7107,GA26,2019-11-28 06:19:03.719,31.476,11,False
2019-11-28 06:18:34.036,KOB,14,QA04,2019-11-28 06:18:54.555,20.519,8,False
2019-11-28 06:18:35.630,NTK,03,GA12,2019-11-28 06:18:46.986,11.356,1,False
2019-11-28 06:18:36.432,WTS,02,QA03,2019-11-28 06:18:58.540,22.108,9,False
2019-11-28 06:18:37.223,NTK,05,GA12,2019-11-28 06:18:54.954,17.731,7,False
2019-11-28 06:18:37.796,LAT,6106,QA07,2019-11-28 06:19:48.742,70.946,10,False
2019-11-28 06:18:38.020,LAT,6103,GA11,2019-11-28 06:19:10.818,32.798,22,False
2019-11-28 06:18:42.204,KOB,16,QA04,2019-11-28 06:19:04.516,22.312,12,False
2019-11-28 06:18:43.200,TIK,7110,QA25,2019-11-28 06:19:01.727,18.527,5,False
2019-11-28 06:18:43.399,TIK,7109A,GA26,2019-11-28 06:20:00.682,77.283,7,False
2019-11-28 06:18:44.993,NTK,07,GA12,2019-11-28 06:19:07.106,22.113,7,False
2019-11-28 06:18:45.591,WTS,04,QA03,2019-11-28 06:19:09.098,23.507,8,False
2019-11-28 06:18:48.380,LAT,6104,QA07,2019-11-28 06:19:56.711,68.331,52,True
2019-11-28 06:18:48.977,TIK,7108,QA25,2019-11-28 06:19:07.704,18.727,11,False
2019-11-28 06:18:51.169,TIK,7109B,GA26,2019-11-28 06:20:04.680,73.511,9,False
2019-11-28 06:18:52.762,NTK,09,GA12,2019-11-28 06:20:04.082,71.32,10,False
2019-11-28 06:18:53.758,WTS,06,QA03,2019-11-28 06:19:24.438,30.68,9,False
2019-11-28 06:18:54.356,CHH,02,QA04,2019-11-28 06:19:17.067,22.711,13,False
2019-11-28 06:18:55.352,HOM,13,GA32,2019-11-28 06:19:18.661,23.309,6,False
2019-11-28 06:18:56.747,LOF,12,QA21,2019-11-28 06:19:16.645,19.898,11,False
2019-11-28 06:19:00.333,LAT,6105,GA11,2019-11-28 06:20:06.672,66.339,50,True
2019-11-28 06:19:00.532,TIK,7106,QA25,2019-11-28 06:19:28.621,28.089,20,False
2019-11-28 06:19:00.689,TIK,7109C,GA26,2019-11-28 06:20:10.656,69.967,55,True
2019-11-28 06:19:00.930,SKM,01,GA31,2019-11-28 06:19:25.633,24.703,11,False
2019-11-28 06:19:00.930,TIK,7112C,QA09,2019-11-28 06:23:14.732,253.802,19,False
2019-11-28 06:19:02.126,HOM,15,GA32,2019-11-28 06:19:31.211,29.085,14,False
2019-11-28 06:19:02.798,WTS,08,QA03,2019-11-28 06:20:17.031,74.233,14,False
2019-11-28 06:19:03.321,NTK,11,GA12,2019-11-28 06:20:14.043,70.722,57,True
2019-11-28 06:19:04.317,MOK,42,QA34,2019-11-28 06:19:25.633,21.316,8,False
2019-11-28 06:19:05.911,HOM,14,QA33,2019-11-28 06:19:28.422,22.511,9,False
2019-11-28 06:19:07.106,SKM,14,QA02,2019-11-28 06:19:31.610,24.504,8,False
2019-11-28 06:19:07.504,CHH,04,QA04,2019-11-28 06:19:29.617,22.113,11,False
2019-11-28 06:19:08.500,LOF,14,QA21,2019-11-28 06:19:24.039,15.539,7,False
2019-11-28 06:19:12.883,MOK,44,QA34,2019-11-28 06:19:30.614,17.731,3,False
2019-11-28 06:19:12.884,SKM,03,GA31,2019-11-28 06:19:33.004,20.12,7,False
2019-11-28 06:19:15.075,HOM,16,QA33,2019-11-28 06:19:30.819,15.744,3,False
2019-11-28 06:19:16.071,KOT,02,QA21,2019-11-28 06:19:31.610,15.539,6,False
2019-11-28 06:19:16.071,SKM,16,QA02,2019-11-28 06:19:36.989,20.918,5,False
2019-11-28 06:19:16.469,HOM,17,GA32,2019-11-28 06:19:50.935,34.466,22,False
