act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 10:22:48.664,TIK,7101,GA02,2019-11-14 10:23:28.507,39.843,30,False
2019-11-14 10:22:50.856,CHH,02,QA30,2019-11-14 10:23:11.774,20.918,11,False
2019-11-14 10:22:53.467,KOB,05,GA04,2019-11-14 10:23:28.308,34.841,18,False
2019-11-14 10:22:56.035,CHH,01,GA05,2019-11-14 10:23:19.741,23.706,9,False
2019-11-14 10:22:59.015,LAT,6109,GA21,2019-11-14 10:23:33.487,34.472,26,False
2019-11-14 10:23:02.609,CHH,04,QA30,2019-11-14 10:23:24.921,22.312,10,False
2019-11-14 10:23:05.199,WTS,07,GA06,2019-11-14 10:23:31.694,26.495,14,False
2019-11-14 10:23:05.597,CHH,03,GA05,2019-11-14 10:23:25.918,20.321,6,False
2019-11-14 10:23:07.767,NTK,08,RA16,2019-11-14 10:23:34.882,27.115,14,False
2019-11-14 10:23:11.773,CHH,05,GA05,2019-11-14 10:23:33.288,21.515,7,False
2019-11-14 10:23:11.773,KOB,07,GA04,2019-11-14 10:23:50.221,38.448,17,False
2019-11-14 10:23:13.366,CHH,06,QA30,2019-11-14 10:23:34.704,21.338,8,False
2019-11-14 10:23:16.355,KWT,6009,GA03,2019-11-14 10:23:41.273,24.918,8,False
2019-11-14 10:23:18.944,CHH,07,GA05,2019-11-14 10:23:36.276,17.332,3,False
2019-11-14 10:23:18.944,TIK,7103,GA02,2019-11-14 10:23:46.636,27.692,11,False
2019-11-14 10:23:19.941,WTS,09,GA06,2019-11-14 10:23:42.275,22.334,11,False
2019-11-14 10:23:21.734,CHH,08,QA30,2019-11-14 10:23:45.745,24.011,4,False
2019-11-14 10:23:22.132,NTK,10,RA16,2019-11-14 10:23:45.746,23.614,11,False
2019-11-14 10:23:22.730,CHH,09B,GA05,2019-11-14 10:23:53.409,30.679,10,False
2019-11-14 10:23:25.319,YAT,7001,GA21,2019-11-14 10:23:57.593,32.274,15,False
2019-11-14 10:23:25.319,KWT,6011,GA03,2019-11-14 10:23:47.432,22.113,6,False
2019-11-14 10:23:26.714,CHH,10,QA30,2019-11-14 10:27:53.280,266.566,249,True
2019-11-14 10:23:29.503,KOB,09,GA04,2019-11-14 10:25:15.287,105.784,90,True
2019-11-14 10:23:30.698,TIK,7105,GA02,2019-11-14 10:23:58.590,27.892,8,False
2019-11-14 10:23:31.097,WTS,11,GA06,2019-11-14 10:23:51.815,20.718,8,False
2019-11-14 10:23:31.694,KWT,6013,GA03,2019-11-14 10:23:58.987,27.293,11,False
2019-11-14 10:23:33.487,CHH,11,GA05,2019-11-14 10:26:52.903,199.416,183,True
2019-11-14 10:23:33.686,NTK,12,RA16,2019-11-14 10:23:49.823,16.137,3,False
2019-11-14 10:23:37.073,NTK,14,RA16,2019-11-14 10:23:57.258,20.185,7,False
2019-11-14 10:23:39.065,TIK,7107,GA02,2019-11-14 10:24:12.534,33.469,8,False
2019-11-14 10:23:39.663,DIH,01,GA06,2019-11-14 10:24:04.366,24.703,8,False
2019-11-14 10:23:41.058,YAT,7003A,GA21,2019-11-14 10:26:33.380,172.322,4,False
2019-11-14 10:23:43.272,KWT,6015,GA03,2019-11-14 10:24:12.932,29.66,12,False
2019-11-14 10:23:44.843,KOB,02,RA16,2019-11-14 10:24:09.944,25.101,11,False
2019-11-14 10:23:45.746,YAT,7003B,GA21,2019-11-14 10:26:38.559,172.813,5,False
2019-11-14 10:23:47.781,TIK,7109A,GA02,2019-11-14 10:25:30.627,102.846,10,False
2019-11-14 10:23:48.229,DIH,03,GA06,2019-11-14 10:27:41.313,233.084,10,False
2019-11-14 10:23:50.819,YAT,7003C,GA21,2019-11-14 10:26:40.552,169.733,2,False
2019-11-14 10:23:53.410,YAT,7003D,GA21,2019-11-14 10:26:47.524,174.114,154,True
2019-11-14 10:23:54.604,LOF,12,RA29,2019-11-14 10:24:15.721,21.117,12,False
2019-11-14 10:23:55.999,KOB,04,RA16,2019-11-14 10:24:21.897,25.898,11,False
2019-11-14 10:23:55.999,LAT,6101,GA03,2019-11-14 10:24:16.518,20.519,6,False
2019-11-14 10:23:58.389,DIH,05,GA06,2019-11-14 10:27:51.762,233.373,218,True
2019-11-14 10:23:58.590,TIK,7109B,GA02,2019-11-14 10:25:35.408,96.818,6,False
2019-11-14 10:24:02.971,LAT,6103,GA03,2019-11-14 10:24:34.647,31.676,13,False
2019-11-14 10:24:03.569,KWT,6006,QA31,2019-11-14 10:24:28.471,24.902,7,False
2019-11-14 10:24:05.163,TIK,7109C,GA02,2019-11-14 10:25:41.384,96.221,84,True
2019-11-14 10:24:07.155,LOF,14,RA29,2019-11-14 10:24:23.291,16.136,7,False
2019-11-14 10:24:07.753,KOB,06,RA16,2019-11-14 10:24:37.793,30.04,11,False
2019-11-14 10:24:11.338,KWT,6004,QA31,2019-11-14 10:24:34.647,23.309,6,False
2019-11-14 10:24:11.936,NTK,13,GA22,2019-11-14 10:24:35.244,23.308,11,False
2019-11-14 10:24:14.725,KOT,02,RA29,2019-11-14 10:24:30.264,15.539,6,False
2019-11-14 10:24:16.717,LAT,6105,GA03,2019-11-14 10:27:26.571,189.854,176,True
2019-11-14 10:24:18.311,KWT,6002,QA31,2019-11-14 10:24:47.077,28.766,13,False
2019-11-14 10:24:19.706,KOB,08,RA16,2019-11-14 10:28:40.879,261.173,13,False
2019-11-14 10:24:21.698,KOT,04,RA29,2019-11-14 10:24:38.830,17.132,6,False
2019-11-14 10:24:23.491,NTK,15,GA22,2019-11-14 10:24:46.799,23.308,10,False
2019-11-14 10:24:28.272,KOT,06,RA29,2019-11-14 10:24:53.373,25.101,5,False
2019-11-14 10:24:32.057,NTK,02,QA31,2019-11-14 10:24:55.764,23.707,11,False
2019-11-14 10:24:32.854,KOB,10,RA16,2019-11-14 10:28:52.234,259.38,245,True
2019-11-14 10:24:34.049,KWT,6001,GA22,2019-11-14 10:25:01.143,27.094,9,False
2019-11-14 10:24:34.249,KOT,08,RA29,2019-11-14 10:32:05.275,451.026,11,False
2019-11-14 10:24:43.412,NTK,04,QA31,2019-11-14 10:25:11.303,27.891,9,False
2019-11-14 10:24:43.412,KWT,6003,GA22,2019-11-14 10:25:07.518,24.106,4,False
2019-11-14 10:24:44.010,LOF,11,GA23,2019-11-14 10:25:04.330,20.32,11,False
2019-11-14 10:24:45.405,KOT,10,RA29,2019-11-14 10:32:13.755,448.35,436,True
2019-11-14 10:24:48.393,KWT,6005,GA22,2019-11-14 10:25:19.271,30.878,8,False
2019-11-14 10:24:53.174,NTK,06,QA31,2019-11-14 10:29:08.769,255.595,238,True
2019-11-14 10:24:55.565,LOF,13,GA23,2019-11-14 10:25:12.697,17.132,8,False
2019-11-14 10:24:56.561,KWT,6007,GA22,2019-11-14 10:28:11.195,194.634,176,True
2019-11-14 10:24:56.760,WTS,12,QA14,2019-11-14 10:25:17.279,20.519,9,False
2019-11-14 10:24:59.748,KOB,11,GA04,2019-11-14 10:25:26.244,26.496,14,False
2019-11-14 10:25:03.732,WTS,01,GA23,2019-11-14 10:25:21.803,18.071,9,False
2019-11-14 10:25:05.725,LAT,6102,RA18,2019-11-14 10:25:26.642,20.917,7,False
2019-11-14 10:25:06.721,WTS,14,QA14,2019-11-14 10:25:24.849,18.128,7,False
2019-11-14 10:25:08.713,TIK,7120,QA01,2019-11-14 10:29:44.629,275.916,12,False
2019-11-14 10:25:13.096,KWT,6016,RA18,2019-11-14 10:25:42.580,29.484,12,False
2019-11-14 10:25:13.096,WTS,03,GA23,2019-11-14 10:25:38.396,25.3,5,False
2019-11-14 10:25:14.092,LOF,02,QA14,2019-11-14 10:25:33.814,19.722,6,False
2019-11-14 10:25:14.092,KOB,13,GA04,2019-11-14 10:25:37.775,23.683,11,False
2019-11-14 10:25:19.078,WTS,05,GA23,2019-11-14 10:28:43.778,204.7,189,True
2019-11-14 10:25:20.666,LOF,04,QA14,2019-11-14 10:25:44.459,23.793,7,False
2019-11-14 10:25:21.662,TIK,7118,QA01,2019-11-14 10:29:50.605,268.943,246,False
2019-11-14 10:25:25.447,KOB,15,GA04,2019-11-14 10:25:48.357,22.91,10,False
2019-11-14 10:25:26.045,KWT,6014,RA18,2019-11-14 10:25:56.525,30.48,13,False
2019-11-14 10:25:28.634,LOF,06,QA14,2019-11-14 10:26:02.302,33.668,11,False
2019-11-14 10:25:29.631,TIK,7111,GA02,2019-11-14 10:25:45.369,15.738,5,False
2019-11-14 10:25:30.627,KOT,11,GA07,2019-11-14 10:25:55.728,25.101,15,False
2019-11-14 10:25:34.810,TIK,7113,GA02,2019-11-14 10:25:59.513,24.703,11,False
2019-11-14 10:25:36.006,NTK,01,GA04,2019-11-14 10:25:56.724,20.718,6,False
2019-11-14 10:25:39.591,KWT,6012,RA18,2019-11-14 10:26:11.267,31.676,13,False
2019-11-14 10:25:39.991,LOF,08,QA14,2019-11-14 10:33:44.747,484.756,15,False
2019-11-14 10:25:42.978,NTK,03,GA04,2019-11-14 10:25:59.713,16.735,3,False
2019-11-14 10:25:45.966,TIK,7115,GA02,2019-11-14 10:26:04.493,18.527,,False
2019-11-14 10:25:46.166,KOT,13,GA07,2019-11-14 10:26:04.294,18.128,7,False
2019-11-14 10:25:46.365,NTK,05,GA04,2019-11-14 10:26:11.267,24.902,10,False
2019-11-14 10:25:46.962,SKM,01,GA24,2019-11-14 10:26:11.864,24.902,11,False
2019-11-14 10:25:49.951,TIK,7117,QA02,2019-11-14 10:26:13.480,23.529,2,False
2019-11-14 10:25:52.740,TIK,7119,QA02,2019-11-14 10:31:39.576,346.836,340,False
2019-11-14 10:25:53.537,KWT,6010,RA18,2019-11-14 10:26:28.798,35.261,12,False
2019-11-14 10:25:53.537,KOT,15,GA07,2019-11-14 10:26:12.861,19.324,7,False
2019-11-14 10:25:55.130,LOF,10,QA14,2019-11-14 10:33:56.239,481.109,466,True
2019-11-14 10:25:57.322,NTK,07,GA04,2019-11-14 10:26:24.814,27.492,11,False
2019-11-14 10:25:58.915,SKM,03,GA24,2019-11-14 10:26:19.793,20.878,8,False
2019-11-14 10:26:00.909,LOF,01,GA07,2019-11-14 10:26:22.025,21.116,7,False
2019-11-14 10:26:06.087,KWT,6008,RA18,2019-11-14 10:29:51.003,224.916,205,True
2019-11-14 10:26:07.282,SKM,05,GA24,2019-11-14 10:26:27.802,20.52,7,False
2019-11-14 10:26:08.677,LOF,03,GA07,2019-11-14 10:26:32.782,24.105,7,False
2019-11-14 10:26:08.876,NTK,09,GA04,2019-11-14 10:28:03.780,114.904,11,False
2019-11-14 10:26:15.251,SKM,07,GA24,2019-11-14 10:26:38.958,23.707,7,False
2019-11-14 10:26:16.646,LOF,05,GA07,2019-11-14 10:26:47.723,31.077,10,False
2019-11-14 10:26:20.830,NTK,11,GA04,2019-11-14 10:28:13.774,112.944,99,True
2019-11-14 10:26:22.821,SKM,09,GA24,2019-11-14 10:26:45.333,22.512,4,False
2019-11-14 10:26:27.204,LOF,07,GA07,2019-11-14 10:29:42.770,195.566,15,False
2019-11-14 10:26:27.802,SKM,11,GA24,2019-11-14 10:26:55.294,27.492,5,False
2019-11-14 10:26:27.803,YAT,7005,GA21,2019-11-14 10:26:49.516,21.713,12,False
2019-11-14 10:26:32.981,SKM,13,GA24,2019-11-14 10:27:51.281,78.3,62,True
2019-11-14 10:26:33.978,YMT,37,RA25,2019-11-14 10:26:54.696,20.718,7,False
2019-11-14 10:26:36.966,YAT,7004,QA32,2019-11-14 10:26:57.485,20.519,6,False
2019-11-14 10:26:37.365,CHH,13A,GA05,2019-11-14 10:27:02.266,24.901,13,False
2019-11-14 10:26:40.153,YAT,7007,GA21,2019-11-14 10:27:13.422,33.269,25,False
2019-11-14 10:26:41.349,YMT,39,RA25,2019-11-14 10:27:01.270,19.921,6,False
2019-11-14 10:26:42.345,LOF,09,GA07,2019-11-14 10:29:55.386,193.041,178,True
2019-11-14 10:26:43.739,YAT,7002,QA32,2019-11-14 10:27:03.462,19.723,9,False
2019-11-14 10:26:46.329,DIH,12,RA15,2019-11-14 10:27:09.239,22.91,10,False
2019-11-14 10:26:48.321,YMT,41,RA25,2019-11-14 10:27:10.833,22.512,9,False
2019-11-14 10:26:50.712,CHH,15,GA05,2019-11-14 10:27:10.833,20.121,7,False
2019-11-14 10:26:53.501,LAT,6112,QA32,2019-11-14 10:27:36.531,43.03,22,False
2019-11-14 10:26:57.087,WTS,02,RA15,2019-11-14 10:27:19.399,22.312,9,False
2019-11-14 10:26:58.283,MOK,31,RA25,2019-11-14 10:27:19.755,21.472,8,False
2019-11-14 10:26:58.680,CHH,17,GA05,2019-11-14 10:27:18.403,19.723,8,False
2019-11-14 10:27:06.051,YAT,7009,GA21,2019-11-14 10:27:28.563,22.512,14,False
2019-11-14 10:27:06.251,YAT,7006C,HS33,2019-11-14 10:27:55.457,49.206,6,False
2019-11-14 10:27:06.450,MOK,33,RA25,2019-11-14 10:27:35.336,28.886,9,False
2019-11-14 10:27:06.649,WTS,04,RA15,2019-11-14 10:27:29.759,23.11,8,False
2019-11-14 10:27:06.849,CHH,19,GA05,2019-11-14 10:27:26.371,19.522,6,False
2019-11-14 10:27:13.024,LAT,6107,GA03,2019-11-14 10:27:34.539,21.515,9,False
2019-11-14 10:27:13.025,YAT,7006B,HS33,2019-11-14 10:28:00.637,47.612,5,False
2019-11-14 10:27:13.622,CHH,21,GA05,2019-11-14 10:27:35.336,21.714,8,False
2019-11-14 10:27:15.215,WTS,06,RA15,2019-11-14 10:27:44.899,29.684,8,False
2019-11-14 10:27:15.769,LAT,6110,QA32,2019-11-14 10:27:59.641,43.872,29,False
2019-11-14 10:27:16.211,MOK,35,RA25,2019-11-14 10:28:00.836,44.625,11,False
2019-11-14 10:27:18.801,YAT,7006A,HS33,2019-11-14 10:28:04.622,45.821,32,True
2019-11-14 10:27:20.993,TIK,7101,GA21,2019-11-14 10:28:00.637,39.644,27,False
2019-11-14 10:27:22.387,LAT,6109,GA03,2019-11-14 10:27:57.648,35.261,27,False
2019-11-14 10:27:22.387,KOB,01,GA05,2019-11-14 10:27:46.891,24.504,7,False
2019-11-14 10:27:23.582,WTS,08,RA15,2019-11-14 10:33:09.769,346.187,14,False
2019-11-14 10:27:27.368,MOK,37,RA25,2019-11-14 10:28:06.812,39.444,21,True
2019-11-14 10:27:30.157,KOB,03,GA05,2019-11-14 10:28:00.836,30.679,12,False
2019-11-14 10:27:35.137,SKM,15,GA24,2019-11-14 10:27:59.734,24.597,13,False
2019-11-14 10:27:36.133,CHH,12,QA30,2019-11-14 10:27:58.844,22.711,9,False
2019-11-14 10:27:37.129,DIH,07,GA06,2019-11-14 10:28:03.426,26.297,8,False
2019-11-14 10:27:38.125,WTS,10,RA15,2019-11-14 10:33:18.773,340.648,329,True
2019-11-14 10:27:42.309,KOB,05,GA05,2019-11-14 10:28:16.773,34.464,17,False
2019-11-14 10:27:44.899,LAT,6108,QA32,2019-11-14 10:28:14.582,29.683,5,False
2019-11-14 10:27:45.895,DIH,09,GA06,2019-11-14 10:28:15.379,29.484,14,False
2019-11-14 10:27:46.094,CHH,14,QA30,2019-11-14 10:28:03.779,17.685,6,False
2019-11-14 10:27:48.485,SKM,17,GA24,2019-11-14 10:28:09.801,21.316,10,False
2019-11-14 10:27:48.884,TIK,7103,GA21,2019-11-14 10:28:17.570,28.686,19,False
2019-11-14 10:27:48.884,MOK,39,RA25,2019-11-14 10:28:12.789,23.905,7,False
2019-11-14 10:27:50.078,YAT,7001,GA03,2019-11-14 10:28:21.555,31.477,18,False
2019-11-14 10:27:50.078,LAT,6106,QA32,2019-11-14 10:29:44.628,114.55,8,False
2019-11-14 10:27:51.074,YAT,7004,HS33,2019-11-14 10:28:10.598,19.524,6,False
2019-11-14 10:27:52.281,CHH,16,QA30,2019-11-14 10:28:07.410,15.129,3,False
2019-11-14 10:27:52.668,HOM,13,GA08,2019-11-14 10:28:14.781,22.113,5,False
2019-11-14 10:27:52.867,KWT,6009,GA22,2019-11-14 10:28:17.372,24.505,8,False
2019-11-14 10:27:56.056,CHH,18,QA30,2019-11-14 10:28:10.199,14.143,3,False
2019-11-14 10:27:56.652,MOK,41,RA25,2019-11-14 10:28:17.769,21.117,7,False
2019-11-14 10:27:57.449,YAT,7002,HS33,2019-11-14 10:28:16.574,19.125,10,False
2019-11-14 10:27:58.047,HOM,15,GA08,2019-11-14 10:28:27.332,29.285,14,False
2019-11-14 10:27:59.043,LAT,6104,QA32,2019-11-14 10:29:50.605,111.562,96,True
2019-11-14 10:27:59.242,SKM,19,GA24,2019-11-14 10:28:18.229,18.987,6,False
2019-11-14 10:27:59.641,CHH,20,QA30,2019-11-14 10:28:14.781,15.14,5,False
2019-11-14 10:28:00.039,KOB,07,GA05,2019-11-14 10:28:38.687,38.648,17,False
2019-11-14 10:28:00.039,CHH,01,GA06,2019-11-14 10:28:23.705,23.666,9,False
2019-11-14 10:28:00.637,NTK,13,GA04,2019-11-14 10:28:24.344,23.707,11,False
2019-11-14 10:28:01.434,KWT,6011,GA22,2019-11-14 10:28:23.746,22.312,5,False
2019-11-14 10:28:04.023,MOK,43,RA25,2019-11-14 10:28:22.750,18.727,5,False
2019-11-14 10:28:04.820,DIH,02,QA30,2019-11-14 10:28:22.351,17.531,7,False
2019-11-14 10:28:06.016,SKM,21,GA24,2019-11-14 10:28:26.336,20.32,7,False
2019-11-14 10:28:07.411,KWT,6013,GA22,2019-11-14 10:28:34.703,27.292,11,False
2019-11-14 10:28:08.207,TIK,7105,GA21,2019-11-14 10:28:29.523,21.316,8,False
2019-11-14 10:28:08.407,LAT,6112,HS33,2019-11-14 10:28:59.407,51.0,22,False
2019-11-14 10:28:08.605,YAT,7003A,GA03,2019-11-14 10:30:43.597,154.992,8,False
2019-11-14 10:28:09.203,CHH,03,GA06,2019-11-14 10:28:30.321,21.118,6,False
2019-11-14 10:28:09.601,MOK,45,RA25,2019-11-14 10:28:41.806,32.205,11,False
2019-11-14 10:28:12.391,HOM,17,GA08,2019-11-14 10:28:47.054,34.663,22,False
2019-11-14 10:28:12.391,NTK,15,GA04,2019-11-14 10:28:36.297,23.906,11,False
2019-11-14 10:28:12.391,DIH,04,QA30,2019-11-14 10:28:28.726,16.335,5,False
2019-11-14 10:28:13.984,KOT,01,GA24,2019-11-14 10:28:35.898,21.914,8,False
2019-11-14 10:28:15.578,CHH,05,GA06,2019-11-14 10:28:37.293,21.715,7,False
2019-11-14 10:28:16.574,HOM,05,QA09,2019-11-14 10:28:46.457,29.883,14,False
2019-11-14 10:28:16.973,YAT,7003C,GA03,2019-11-14 10:30:51.565,154.592,0,False
2019-11-14 10:28:16.973,YAT,7003B,GA03,2019-11-14 10:30:48.378,151.405,0,False
2019-11-14 10:28:16.973,TIK,7107,GA21,2019-11-14 10:28:41.476,24.503,4,False
2019-11-14 10:28:16.974,YAT,7003D,GA03,2019-11-14 10:30:54.553,157.579,147,True
2019-11-14 10:28:17.570,DIH,06,QA30,2019-11-14 10:28:47.851,30.281,10,False
2019-11-14 10:28:17.769,KOB,09,GA05,2019-11-14 10:31:01.770,164.001,147,True
2019-11-14 10:28:19.164,KWT,6015,GA22,2019-11-14 10:28:49.644,30.48,13,False
2019-11-14 10:28:21.556,TIK,7109A,GA21,2019-11-14 10:29:35.464,73.908,7,False
2019-11-14 10:28:21.556,MOK,47,RA25,2019-11-14 10:30:23.820,122.264,104,True
2019-11-14 10:28:22.743,KOT,03,GA24,2019-11-14 10:28:46.258,23.515,8,False
2019-11-14 10:28:23.148,CHH,07,GA06,2019-11-14 10:28:40.688,17.54,3,False
2019-11-14 10:28:23.547,KWT,6001,GA04,2019-11-14 10:28:50.043,26.496,8,False
2019-11-14 10:28:26.734,CHH,09B,GA06,2019-11-14 10:28:57.749,31.015,10,False
2019-11-14 10:28:28.328,DIH,08,QA30,2019-11-14 10:34:28.314,359.986,11,False
2019-11-14 10:28:28.328,WTS,07,GA23,2019-11-14 10:28:52.234,23.906,14,False
2019-11-14 10:28:29.324,TIK,7109B,GA21,2019-11-14 10:29:40.644,71.32,5,False
2019-11-14 10:28:29.325,TIK,7110,QA20,2019-11-14 10:28:52.632,23.307,9,False
2019-11-14 10:28:30.918,HOM,07,QA09,2019-11-14 10:28:55.421,24.503,5,False
2019-11-14 10:28:30.918,LAT,6110,HS33,2019-11-14 10:30:20.487,109.569,96,False
2019-11-14 10:28:31.515,KOT,05,GA24,2019-11-14 10:28:57.749,26.234,9,False
2019-11-14 10:28:32.511,KWT,6003,GA04,2019-11-14 10:28:57.015,24.504,5,False
2019-11-14 10:28:33.109,LAT,6101,GA22,2019-11-14 10:28:52.632,19.523,5,False
2019-11-14 10:28:34.504,HOM,19,GA08,2019-11-14 10:29:08.968,34.464,21,False
2019-11-14 10:28:34.902,TIK,7109C,GA21,2019-11-14 10:30:00.566,85.664,,True
2019-11-14 10:28:36.695,HOM,09,QA09,2019-11-14 10:31:50.334,193.639,6,False
2019-11-14 10:28:37.691,CHH,11,GA06,2019-11-14 10:31:47.346,189.655,175,True
2019-11-14 10:28:37.772,KWT,6005,GA04,2019-11-14 10:29:07.972,30.2,8,False
2019-11-14 10:28:38.488,KOB,12,RA16,2019-11-14 10:29:03.770,25.282,11,False
2019-11-14 10:28:38.687,LAT,6103,GA22,2019-11-14 10:29:10.562,31.875,14,False
2019-11-14 10:28:39.086,TIK,7108,QA20,2019-11-14 10:28:58.609,19.523,10,False
2019-11-14 10:28:39.683,DIH,10,QA30,2019-11-14 10:34:37.876,358.193,345,True
2019-11-14 10:28:41.476,KOT,07,GA24,2019-11-14 10:29:14.210,32.734,10,False
2019-11-14 10:28:43.070,HOM,11,QA09,2019-11-14 10:31:58.701,195.631,176,True
2019-11-14 10:28:43.269,WTS,09,GA23,2019-11-14 10:29:00.402,17.133,8,False
2019-11-14 10:28:46.257,KWT,6007,GA04,2019-11-14 10:32:06.072,199.815,181,True
2019-11-14 10:28:49.755,TIK,7106,QA20,2019-11-14 10:29:21.519,31.764,24,False
2019-11-14 10:28:50.442,KOB,14,RA16,2019-11-14 10:29:15.742,25.3,10,False
2019-11-14 10:28:51.437,WTS,11,GA23,2019-11-14 10:29:08.769,17.332,6,False
2019-11-14 10:28:52.035,NTK,08,QA31,2019-11-14 10:29:20.324,28.289,15,False
2019-11-14 10:28:52.433,KOT,09,GA24,2019-11-14 10:30:46.385,113.952,98,True
2019-11-14 10:28:53.031,LAT,6105,GA22,2019-11-14 10:31:16.486,143.455,130,True
2019-11-14 10:28:56.419,HOM,21,GA08,2019-11-14 10:29:31.480,35.061,21,False
2019-11-14 10:28:58.211,DIH,01,GA23,2019-11-14 10:29:21.320,23.109,7,False
2019-11-14 10:29:01.199,KOB,16,RA16,2019-11-14 10:29:27.296,26.097,13,False
2019-11-14 10:29:04.187,TIK,7112C,HS34,2019-11-14 10:29:35.464,31.277,10,False
2019-11-14 10:29:05.582,DIH,03,GA23,2019-11-14 10:33:34.326,268.744,9,False
2019-11-14 10:29:07.175,NTK,10,QA31,2019-11-14 10:29:31.878,24.703,11,False
2019-11-14 10:29:12.355,HOM,14,RA11,2019-11-14 10:29:37.786,25.431,7,False
2019-11-14 10:29:14.747,TIK,7104,QA20,2019-11-14 10:29:35.464,20.717,8,False
2019-11-14 10:29:14.945,DIH,05,GA23,2019-11-14 10:33:43.767,268.822,255,True
2019-11-14 10:29:14.945,TIK,7112B,HS34,2019-11-14 10:29:42.636,27.691,3,False
2019-11-14 10:29:14.946,CHH,02,RA16,2019-11-14 10:29:40.245,25.299,15,False
2019-11-14 10:29:17.535,YMT,31,GA08,2019-11-14 10:29:43.235,25.7,12,False
2019-11-14 10:29:18.531,NTK,12,QA31,2019-11-14 10:29:35.863,17.332,4,False
2019-11-14 10:29:18.929,TIK,7112A,HS34,2019-11-14 10:29:54.589,35.66,16,True
2019-11-14 10:29:19.527,HOM,22,RA11,2019-11-14 10:29:45.227,25.7,5,False
2019-11-14 10:29:22.714,NTK,14,QA31,2019-11-14 10:29:43.234,20.52,7,False
2019-11-14 10:29:23.312,TIK,7102,QA20,2019-11-14 10:29:48.612,25.3,13,False
2019-11-14 10:29:25.304,HOM,05,RA11,2019-11-14 10:29:54.590,29.286,3,False
2019-11-14 10:29:28.492,TIK,7116,QA01,2019-11-14 10:30:05.546,37.054,17,False
2019-11-14 10:29:28.890,HOM,03,RA11,2019-11-14 10:37:22.230,473.34,,False
2019-11-14 10:29:30.085,YMT,33,GA08,2019-11-14 10:29:53.394,23.309,5,False
2019-11-14 10:29:30.284,KOB,02,QA31,2019-11-14 10:29:55.784,25.5,11,False
2019-11-14 10:29:30.284,CHH,04,RA16,2019-11-14 10:29:53.767,23.483,12,False
2019-11-14 10:29:32.077,KWT,6006,RA18,2019-11-14 10:29:56.780,24.703,7,False
2019-11-14 10:29:35.066,TIK,7111,HS21,2019-11-14 10:30:22.479,47.413,10,False
2019-11-14 10:29:35.066,TIK,7110,HS34,2019-11-14 10:30:03.503,28.437,11,False
2019-11-14 10:29:35.265,LAT,6102,QA32,2019-11-14 10:29:56.581,21.316,7,False
2019-11-14 10:29:35.464,YMT,35,GA08,2019-11-14 10:31:17.264,101.8,80,True
2019-11-14 10:29:36.683,YAT,7012,QA20,2019-11-14 10:30:11.522,34.839,30,False
2019-11-14 10:29:40.073,KWT,6004,RA18,2019-11-14 10:30:02.757,22.684,6,False
2019-11-14 10:29:40.445,LOF,11,GA07,2019-11-14 10:30:06.741,26.296,14,False
2019-11-14 10:29:41.441,KOB,04,QA31,2019-11-14 10:30:08.335,26.894,13,False
2019-11-14 10:29:42.636,CHH,06,RA16,2019-11-14 10:30:03.753,21.117,8,False
2019-11-14 10:29:43.234,KWT,6016,QA32,2019-11-14 10:30:12.519,29.285,12,False
2019-11-14 10:29:46.024,TIK,7113,HS21,2019-11-14 10:30:35.628,49.604,41,False
2019-11-14 10:29:46.222,TIK,7114,QA01,2019-11-14 10:30:22.479,36.257,12,False
2019-11-14 10:29:46.421,TIK,7108,HS34,2019-11-14 10:30:11.522,25.101,11,False
2019-11-14 10:29:46.820,KWT,6002,RA18,2019-11-14 10:30:15.706,28.886,13,False
2019-11-14 10:29:50.206,YMT,42,QA12,2019-11-14 10:30:10.726,20.52,8,False
2019-11-14 10:29:51.003,CHH,08,RA16,2019-11-14 10:30:14.909,23.906,4,False
2019-11-14 10:29:54.589,KOB,06,QA31,2019-11-14 10:30:24.272,29.683,11,False
2019-11-14 10:29:54.987,LOF,13,GA07,2019-11-14 10:30:16.901,21.914,11,False
2019-11-14 10:29:55.585,KWT,6014,QA32,2019-11-14 10:30:26.265,30.68,12,False
2019-11-14 10:29:55.984,CHH,10,RA16,2019-11-14 10:35:23.895,327.911,309,True
2019-11-14 10:29:58.175,TIK,7106,HS34,2019-11-14 10:30:41.604,43.429,31,False
2019-11-14 10:29:58.374,TIK,7112C,QA01,2019-11-14 10:34:12.575,254.201,9,False
2019-11-14 10:29:58.573,YMT,44,QA12,2019-11-14 10:30:21.684,23.111,12,False
2019-11-14 10:30:00.765,NTK,02,RA18,2019-11-14 10:30:24.272,23.507,11,False
2019-11-14 10:30:06.144,SKM,01,RA25,2019-11-14 10:30:31.843,25.699,11,False
2019-11-14 10:30:06.343,WTS,01,GA07,2019-11-14 10:30:26.830,20.487,10,False
2019-11-14 10:30:06.542,KOB,08,QA31,2019-11-14 10:35:59.356,352.814,13,False
2019-11-14 10:30:06.741,YAT,7010,QA20,2019-11-14 10:30:32.440,25.699,12,False
2019-11-14 10:30:07.339,LAT,6108,HS33,2019-11-14 10:30:34.632,27.293,4,False
2019-11-14 10:30:07.538,TIK,7112B,QA01,2019-11-14 10:34:18.552,251.014,4,False
2019-11-14 10:30:08.534,KWT,6012,QA32,2019-11-14 10:30:40.608,32.074,14,False
