act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 17:55:16.605,NTK,10,RA15,2019-11-14 17:55:41.508,24.903,12,False
2019-11-14 17:55:17.346,CHH,14,RA13,2019-11-14 17:55:35.133,17.787,6,False
2019-11-14 17:55:17.346,WTS,06,QA12,2019-11-14 17:55:43.101,25.755,8,False
2019-11-14 17:55:19.594,LOF,14,RA40,2019-11-14 17:55:35.531,15.937,7,False
2019-11-14 17:55:20.191,TIK,7112A,RA17,2019-11-14 17:57:51.398,151.207,136,True
2019-11-14 17:55:21.387,KOB,15,GA03,2019-11-14 17:55:38.038,16.651,8,False
2019-11-14 17:55:21.985,SKM,06,QA11,2019-11-14 17:55:38.038,16.053,5,False
2019-11-14 17:55:22.061,KWT,6006,QA45,2019-11-14 17:55:47.087,25.026,7,False
2019-11-14 17:55:22.582,WTS,03,GA04,2019-11-14 17:55:47.086,24.504,5,False
2019-11-14 17:55:23.179,HOM,10,RA08,2019-11-14 17:56:54.223,91.044,9,False
2019-11-14 17:55:23.778,CHH,16,RA13,2019-11-14 17:55:38.037,14.259,3,False
2019-11-14 17:55:23.977,TIK,7118,QA18,2019-11-14 17:56:00.234,36.257,6,False
2019-11-14 17:55:24.575,YMT,33,GA06,2019-11-14 17:55:48.046,23.471,5,False
2019-11-14 17:55:25.371,WTS,08,QA12,2019-11-14 17:56:44.659,79.288,11,False
2019-11-14 17:55:26.965,KOT,02,RA40,2019-11-14 17:55:43.101,16.136,6,False
2019-11-14 17:55:27.317,CHH,18,RA13,2019-11-14 17:55:41.507,14.19,3,False
2019-11-14 17:55:27.761,SKM,08,QA11,2019-11-14 17:55:51.668,23.907,6,False
2019-11-14 17:55:28.558,WTS,05,GA04,2019-11-14 17:56:51.034,82.476,67,True
2019-11-14 17:55:28.958,NTK,12,RA15,2019-11-14 17:55:45.691,16.733,3,False
2019-11-14 17:55:29.355,KWT,6004,QA45,2019-11-14 17:55:53.261,23.906,7,False
2019-11-14 17:55:30.211,YMT,35,GA06,2019-11-14 17:57:24.503,114.292,96,True
2019-11-14 17:55:30.230,NTK,01,GA03,2019-11-14 17:55:43.699,13.469,4,False
2019-11-14 17:55:30.351,YAT,7003A,GA35,2019-11-14 17:56:43.266,72.915,10,False
2019-11-14 17:55:30.551,TIK,7104,QA16,2019-11-14 17:55:48.281,17.73,11,False
2019-11-14 17:55:30.750,TIK,7116,QA18,2019-11-14 17:58:04.347,153.597,14,False
2019-11-14 17:55:30.950,CHH,20,RA13,2019-11-14 17:55:46.687,15.737,4,False
2019-11-14 17:55:31.547,DIH,07,GA36,2019-11-14 17:55:55.054,23.507,10,False
2019-11-14 17:55:32.538,NTK,14,RA15,2019-11-14 17:55:53.062,20.524,9,False
2019-11-14 17:55:32.538,HOM,12,RA08,2019-11-14 17:57:03.585,91.047,70,True
2019-11-14 17:55:33.938,KOT,04,RA40,2019-11-14 17:55:51.668,17.73,7,False
2019-11-14 17:55:34.734,SKM,10,QA11,2019-11-14 17:56:48.046,73.312,9,False
2019-11-14 17:55:34.734,NTK,03,GA03,2019-11-14 17:55:45.691,10.957,1,False
2019-11-14 17:55:35.133,DIH,02,RA13,2019-11-14 17:55:54.656,19.523,7,False
2019-11-14 17:55:36.328,KOB,12,QA14,2019-11-14 17:55:56.648,20.32,11,False
2019-11-14 17:55:36.527,NTK,05,GA03,2019-11-14 17:55:54.046,17.519,7,False
2019-11-14 17:55:36.919,KWT,6002,QA45,2019-11-14 17:56:05.402,28.483,13,False
2019-11-14 17:55:36.925,WTS,10,QA12,2019-11-14 17:56:54.023,77.098,65,True
2019-11-14 17:55:40.511,YAT,7003B,GA35,2019-11-14 17:56:47.249,66.738,0,False
2019-11-14 17:55:40.910,YAT,7003C,GA35,2019-11-14 17:56:49.241,68.331,3,False
2019-11-14 17:55:41.507,LAT,6108,RA42,2019-11-14 17:56:09.220,27.713,3,False
2019-11-14 17:55:41.900,TIK,7102,QA16,2019-11-14 17:56:00.234,18.334,20,False
2019-11-14 17:55:41.906,KOT,06,RA40,2019-11-14 17:56:05.016,23.11,4,False
2019-11-14 17:55:42.304,DIH,09,GA36,2019-11-14 17:56:04.617,22.313,9,False
2019-11-14 17:55:42.505,KOB,02,RA15,2019-11-14 17:56:05.613,23.108,8,False
2019-11-14 17:55:42.872,DIH,04,RA13,2019-11-14 17:56:02.060,19.188,7,False
2019-11-14 17:55:43.700,KOT,11,GA05,2019-11-14 17:56:08.590,24.89,14,False
2019-11-14 17:55:43.842,NTK,07,GA03,2019-11-14 17:56:06.609,22.767,8,False
2019-11-14 17:55:44.097,SKM,12,QA11,2019-11-14 17:56:57.210,73.113,61,True
2019-11-14 17:55:44.695,KWT,6009,GA02,2019-11-14 17:56:08.590,23.895,9,False
2019-11-14 17:55:44.695,YAT,7003D,GA35,2019-11-14 17:56:53.226,68.531,52,True
2019-11-14 17:55:44.894,TIK,7114,QA18,2019-11-14 17:58:20.483,155.589,132,False
2019-11-14 17:55:45.093,LAT,6106,RA42,2019-11-14 17:56:58.007,72.914,17,False
2019-11-14 17:55:46.687,KOT,08,RA40,2019-11-14 17:56:54.622,67.935,11,False
2019-11-14 17:55:47.485,KOB,14,QA14,2019-11-14 17:56:05.016,17.531,7,False
2019-11-14 17:55:50.074,DIH,06,RA13,2019-11-14 17:56:21.550,31.476,11,False
2019-11-14 17:55:50.671,NTK,02,QA45,2019-11-14 17:56:14.074,23.403,12,False
2019-11-14 17:55:51.071,KOB,04,RA15,2019-11-14 17:56:17.566,26.495,13,False
2019-11-14 17:55:51.866,NTK,09,GA03,2019-11-14 17:57:08.566,76.7,11,False
2019-11-14 17:55:52.111,CHH,01,GA36,2019-11-14 17:56:11.589,19.478,8,False
2019-11-14 17:55:53.261,MOK,32B,RA10,2019-11-14 17:56:15.574,22.313,7,False
2019-11-14 17:55:53.859,KWT,6011,GA02,2019-11-14 17:56:12.985,19.126,5,False
2019-11-14 17:55:53.859,YMT,42,QA09,2019-11-14 17:56:14.578,20.719,9,False
2019-11-14 17:55:54.855,KOB,16,QA14,2019-11-14 17:56:14.074,19.219,10,False
2019-11-14 17:55:57.843,KOT,10,RA40,2019-11-14 17:57:04.581,66.738,53,True
2019-11-14 17:55:58.640,KOT,13,GA05,2019-11-14 17:56:16.570,17.93,8,False
2019-11-14 17:55:59.437,KWT,6013,GA02,2019-11-14 17:56:22.546,23.109,9,False
2019-11-14 17:56:00.170,CHH,03,GA36,2019-11-14 17:56:17.167,16.997,4,False
2019-11-14 17:56:00.434,MOK,34A,RA10,2019-11-14 17:56:21.152,20.718,7,False
2019-11-14 17:56:01.828,DIH,08,RA13,2019-11-14 17:57:08.566,66.738,10,False
2019-11-14 17:56:02.226,YAT,7012,QA16,2019-11-14 17:56:20.355,18.129,11,False
2019-11-14 17:56:02.625,LAT,6104,RA42,2019-11-14 17:57:05.179,62.554,47,True
2019-11-14 17:56:02.824,NTK,04,QA45,2019-11-14 17:56:30.040,27.216,8,False
2019-11-14 17:56:03.422,YMT,44,QA09,2019-11-14 17:56:26.108,22.686,11,False
2019-11-14 17:56:03.820,NTK,11,GA03,2019-11-14 17:57:18.039,74.219,61,True
2019-11-14 17:56:04.221,KOB,06,RA15,2019-11-14 17:56:33.503,29.282,11,False
2019-11-14 17:56:05.015,CHH,05,GA36,2019-11-14 17:56:23.144,18.129,5,False
2019-11-14 17:56:05.401,CHH,02,QA14,2019-11-14 17:56:25.535,20.134,11,False
2019-11-14 17:56:07.008,KOT,15,GA05,2019-11-14 17:56:24.538,17.53,7,False
2019-11-14 17:56:08.003,MOK,34B,RA10,2019-11-14 17:56:26.107,18.104,5,False
2019-11-14 17:56:08.601,KWT,6015,GA02,2019-11-14 17:56:33.304,24.703,10,False
2019-11-14 17:56:10.792,CHH,07,GA36,2019-11-14 17:56:26.107,15.315,3,False
2019-11-14 17:56:11.589,NTK,06,QA45,2019-11-14 17:57:23.108,71.519,55,True
2019-11-14 17:56:12.187,DIH,10,RA13,2019-11-14 17:57:17.132,64.945,52,True
2019-11-14 17:56:13.781,TIK,7115,GA01,2019-11-14 17:56:36.252,22.471,2,False
2019-11-14 17:56:13.781,YAT,7010,QA16,2019-11-14 17:56:37.865,24.084,12,False
2019-11-14 17:56:13.981,MOK,36,RA10,2019-11-14 17:56:39.081,25.1,12,False
2019-11-14 17:56:14.136,LOF,01,GA05,2019-11-14 17:56:33.105,18.969,6,False
2019-11-14 17:56:14.179,CHH,09B,GA36,2019-11-14 17:56:43.046,28.867,8,False
2019-11-14 17:56:14.976,HOM,02,QA09,2019-11-14 17:56:48.445,33.469,21,False
2019-11-14 17:56:15.375,KOB,08,RA15,2019-11-14 17:57:30.679,75.304,13,False
2019-11-14 17:56:16.570,TIK,7117,GA01,2019-11-14 17:56:43.265,26.695,,False
2019-11-14 17:56:16.954,CHH,04,QA14,2019-11-14 17:56:38.683,21.729,10,False
2019-11-14 17:56:16.968,TIK,7117,QA01,2019-11-14 17:56:43.265,26.297,4,False
2019-11-14 17:56:19.558,LAT,6101,GA02,2019-11-14 17:56:36.492,16.934,6,False
2019-11-14 17:56:20.753,TIK,7120,RA46,2019-11-14 17:58:38.215,137.462,16,False
2019-11-14 17:56:20.753,LOF,03,GA05,2019-11-14 17:56:42.667,21.914,7,False
2019-11-14 17:56:21.749,TIK,7119,QA01,2019-11-14 18:02:07.393,345.644,254,False
2019-11-14 17:56:22.945,CHH,11,GA36,2019-11-14 17:57:50.601,87.656,71,True
2019-11-14 17:56:25.734,LAT,6103,GA02,2019-11-14 17:56:54.820,29.086,12,False
2019-11-14 17:56:25.933,YAT,7008,QA16,2019-11-14 17:56:53.226,27.293,11,False
2019-11-14 17:56:26.730,MOK,38,RA10,2019-11-14 17:56:49.640,22.91,8,False
2019-11-14 17:56:27.527,CHH,06,QA14,2019-11-14 17:56:49.043,21.516,8,False
2019-11-14 17:56:27.835,LOF,05,GA05,2019-11-14 17:56:57.210,29.375,10,False
2019-11-14 17:56:28.921,KOB,10,RA15,2019-11-14 17:57:42.632,73.711,59,True
2019-11-14 17:56:35.695,MOK,40,RA10,2019-11-14 17:56:56.015,20.32,5,True
2019-11-14 17:56:35.695,CHH,08,QA14,2019-11-14 17:56:59.621,23.926,4,False
2019-11-14 17:56:36.042,WTS,07,GA04,2019-11-14 17:56:59.621,23.579,14,False
2019-11-14 17:56:36.866,TIK,7118,RA46,2019-11-14 17:58:47.179,130.313,103,False
2019-11-14 17:56:36.890,HOM,04,QA09,2019-11-14 17:57:03.585,26.695,14,False
2019-11-14 17:56:37.687,YAT,7006C,QA16,2019-11-14 17:57:49.206,71.519,7,False
2019-11-14 17:56:37.687,YAT,7005,GA35,2019-11-14 17:56:58.007,20.32,12,False
2019-11-14 17:56:38.052,LAT,6105,GA02,2019-11-14 17:58:24.468,106.416,90,True
2019-11-14 17:56:38.271,LOF,07,GA05,2019-11-14 17:57:49.025,70.754,12,False
2019-11-14 17:56:40.476,CHH,10,QA14,2019-11-14 17:57:52.594,72.118,55,True
2019-11-14 17:56:41.273,MOK,42,RA10,2019-11-14 17:57:02.987,21.714,7,False
2019-11-14 17:56:42.048,WTS,12,QA12,2019-11-14 17:57:02.988,20.94,10,False
2019-11-14 17:56:43.066,HOM,14,RA08,2019-11-14 17:57:09.362,26.296,9,False
2019-11-14 17:56:44.859,YAT,7006B,QA16,2019-11-14 17:57:55.183,70.324,5,False
2019-11-14 17:56:45.258,SKM,14,QA11,2019-11-14 17:57:02.988,17.73,6,False
2019-11-14 17:56:48.843,MOK,44,RA10,2019-11-14 17:57:09.163,20.32,5,False
2019-11-14 17:56:50.025,YAT,7007,GA35,2019-11-14 17:57:21.316,31.291,36,False
2019-11-14 17:56:50.038,YAT,7006A,QA16,2019-11-14 17:58:01.339,71.301,54,True
2019-11-14 17:56:50.238,LAT,6102,RA42,2019-11-14 17:57:07.370,17.132,5,False
2019-11-14 17:56:50.438,LOF,09,GA05,2019-11-14 17:57:59.167,68.729,56,True
2019-11-14 17:56:50.636,WTS,09,GA04,2019-11-14 17:57:08.053,17.417,8,False
2019-11-14 17:56:51.815,KOT,12,RA40,2019-11-14 17:57:16.534,24.719,13,False
2019-11-14 17:56:51.815,HOM,06,QA09,2019-11-14 17:57:26.025,34.21,19,False
2019-11-14 17:56:51.815,SKM,01,GA37,2019-11-14 17:57:17.530,25.715,12,False
2019-11-14 17:56:52.030,SKM,16,QA11,2019-11-14 17:57:07.171,15.141,3,False
2019-11-14 17:56:52.230,HOM,22,RA08,2019-11-14 17:57:17.730,25.5,4,False
2019-11-14 17:56:52.230,WTS,14,QA12,2019-11-14 17:57:10.159,17.929,7,False
2019-11-14 17:56:54.023,MOK,46,RA10,2019-11-14 17:57:20.061,26.038,10,False
2019-11-14 17:56:55.417,KWT,6016,RA42,2019-11-14 17:57:20.519,25.102,11,False
2019-11-14 17:56:55.816,SKM,18,QA11,2019-11-14 17:57:16.534,20.718,8,False
2019-11-14 17:56:57.011,HOM,05,RA08,2019-11-14 17:57:26.881,29.87,3,False
2019-11-14 17:56:58.804,WTS,11,GA04,2019-11-14 17:57:15.737,16.933,6,False
2019-11-14 17:56:59.800,LOF,02,QA12,2019-11-14 17:57:18.039,18.239,5,False
2019-11-14 17:57:00.348,HOM,03,RA08,2019-11-14 18:00:33.960,213.612,,False
2019-11-14 17:57:04.581,SKM,03,GA37,2019-11-14 17:57:25.698,21.117,8,False
2019-11-14 17:57:04.582,SKM,20,QA11,2019-11-14 17:57:29.683,25.101,10,False
2019-11-14 17:57:04.980,KOT,14,RA40,2019-11-14 17:57:26.025,21.045,9,False
2019-11-14 17:57:04.980,YMT,32,RA10,2019-11-14 17:57:29.085,24.105,8,False
2019-11-14 17:57:05.180,DIH,12,RA13,2019-11-14 17:57:28.037,22.857,10,False
2019-11-14 17:57:05.378,DIH,01,GA04,2019-11-14 17:57:28.003,22.625,6,False
2019-11-14 17:57:05.577,NTK,13,GA03,2019-11-14 17:57:26.694,21.117,11,False
2019-11-14 17:57:05.776,LOF,04,QA12,2019-11-14 17:57:25.101,19.325,7,False
2019-11-14 17:57:06.773,NTK,08,QA45,2019-11-14 17:57:34.663,27.89,14,False
2019-11-14 17:57:06.773,YMT,37,GA06,2019-11-14 17:57:29.085,22.312,7,False
2019-11-14 17:57:07.172,KWT,6014,RA42,2019-11-14 17:57:31.477,24.305,10,False
2019-11-14 17:57:11.355,HOM,08,QA09,2019-11-14 17:57:59.964,48.609,26,False
2019-11-14 17:57:12.351,DIH,03,GA04,2019-11-14 17:58:22.057,69.706,8,False
2019-11-14 17:57:12.865,SKM,05,GA37,2019-11-14 17:57:33.469,20.604,8,False
2019-11-14 17:57:13.347,YMT,34,RA10,2019-11-14 17:57:31.675,18.328,3,False
2019-11-14 17:57:13.546,LOF,06,QA12,2019-11-14 17:57:39.644,26.098,8,False
2019-11-14 17:57:13.945,YMT,39,GA06,2019-11-14 17:57:37.054,23.109,7,False
2019-11-14 17:57:14.542,KOT,16,RA40,2019-11-14 17:57:35.062,20.52,9,False
2019-11-14 17:57:15.538,SKM,22A,QA11,2019-11-14 17:57:35.062,19.524,2,False
2019-11-14 17:57:16.136,WTS,02,RA13,2019-11-14 17:57:38.050,21.914,8,False
2019-11-14 17:57:16.733,NTK,15,GA03,2019-11-14 17:57:35.659,18.926,9,False
2019-11-14 17:57:16.733,YMT,36,RA10,2019-11-14 17:57:42.632,25.899,5,False
2019-11-14 17:57:17.530,HOM,03,GA08,2019-11-14 18:00:33.960,196.43,179,False
2019-11-14 17:57:17.879,KWT,6012,RA42,2019-11-14 17:57:42.123,24.244,10,False
2019-11-14 17:57:18.327,SKM,22B,QA11,2019-11-14 17:58:33.633,75.306,3,False
2019-11-14 17:57:20.917,SKM,07,GA37,2019-11-14 17:57:41.636,20.719,8,False
2019-11-14 17:57:21.316,DIH,05,GA04,2019-11-14 17:58:32.038,70.722,56,True
2019-11-14 17:57:21.316,NTK,10,QA45,2019-11-14 17:57:46.024,24.708,11,False
2019-11-14 17:57:21.913,YMT,41,GA06,2019-11-14 17:57:49.605,27.692,11,False
2019-11-14 17:57:21.913,YMT,38,RA10,2019-11-14 17:57:55.582,33.669,4,False
2019-11-14 17:57:22.052,SKM,22C,QA11,2019-11-14 17:58:39.609,77.557,4,False
2019-11-14 17:57:22.511,LOF,08,QA12,2019-11-14 17:58:36.620,74.109,10,False
2019-11-14 17:57:23.706,SKM,02,RA40,2019-11-14 17:57:44.624,20.918,7,False
2019-11-14 17:57:24.901,WTS,04,RA13,2019-11-14 17:57:48.024,23.123,8,False
2019-11-14 17:57:26.025,YAT,7009,GA35,2019-11-14 17:57:37.254,11.229,2,False
2019-11-14 17:57:26.098,YMT,40,RA10,2019-11-14 17:59:14.494,108.396,91,True
2019-11-14 17:57:26.252,KWT,6001,GA03,2019-11-14 17:57:46.416,20.164,6,False
2019-11-14 17:57:26.694,MOK,32A,QA11,2019-11-14 17:58:46.581,79.887,59,True
2019-11-14 17:57:28.264,KWT,6010,RA42,2019-11-14 17:57:58.769,30.505,9,False
2019-11-14 17:57:28.850,TIK,7101,GA35,2019-11-14 17:58:08.331,39.481,28,False
2019-11-14 17:57:28.850,KOB,12,RA15,2019-11-14 17:57:54.585,25.735,12,False
2019-11-14 17:57:29.284,SKM,09,GA37,2019-11-14 17:57:46.024,16.74,4,False
2019-11-14 17:57:31.477,SKM,04,RA40,2019-11-14 17:57:53.589,22.112,8,False
2019-11-14 17:57:32.974,LOF,10,QA12,2019-11-14 17:58:44.987,72.013,60,True
2019-11-14 17:57:33.069,NTK,12,QA45,2019-11-14 17:57:49.605,16.536,3,False
2019-11-14 17:57:33.070,KWT,6003,GA03,2019-11-14 17:57:51.995,18.925,3,False
2019-11-14 17:57:33.665,MOK,31,GA06,2019-11-14 17:58:00.563,26.898,10,False
2019-11-14 17:57:33.665,SKM,11,GA37,2019-11-14 17:57:55.160,21.495,4,False
2019-11-14 17:57:33.740,WTS,06,RA13,2019-11-14 17:58:03.151,29.411,8,False
2019-11-14 17:57:34.265,CHH,13A,GA36,2019-11-14 17:58:01.473,27.208,13,False
2019-11-14 17:57:35.859,CHH,12,QA14,2019-11-14 17:57:58.171,22.312,9,False
2019-11-14 17:57:36.456,NTK,14,QA45,2019-11-14 17:57:57.573,21.117,7,False
2019-11-14 17:57:36.813,TIK,7110,RA17,2019-11-14 17:57:58.171,21.358,7,False
2019-11-14 17:57:37.041,KWT,6005,GA03,2019-11-14 17:58:02.753,25.712,5,False
2019-11-14 17:57:37.253,HOM,13,GA38,2019-11-14 17:58:00.302,23.049,6,False
2019-11-14 17:57:37.453,HOM,10,QA09,2019-11-14 17:59:50.530,133.077,8,False
2019-11-14 17:57:37.651,KWT,6008,RA42,2019-11-14 17:59:05.308,87.657,70,True
2019-11-14 17:57:38.051,SKM,13,GA37,2019-11-14 17:58:59.132,81.081,63,True
2019-11-14 17:57:40.242,SKM,06,RA40,2019-11-14 17:58:02.548,22.306,9,False
2019-11-14 17:57:41.439,KOB,14,RA15,2019-11-14 17:58:06.538,25.099,11,False
2019-11-14 17:57:42.433,WTS,08,RA13,2019-11-14 17:58:54.151,71.718,14,False
2019-11-14 17:57:42.433,KWT,6007,GA03,2019-11-14 17:59:25.808,103.375,84,True
2019-11-14 17:57:43.628,HOM,15,GA38,2019-11-14 17:58:12.913,29.285,14,False
2019-11-14 17:57:44.177,MOK,33,GA06,2019-11-14 17:58:14.706,30.529,12,False
2019-11-14 17:57:44.226,KOB,02,QA45,2019-11-14 17:58:09.526,25.3,11,False
2019-11-14 17:57:44.624,TIK,7108,RA17,2019-11-14 17:58:05.343,20.719,10,False
2019-11-14 17:57:44.811,YAT,7004,QA16,2019-11-14 17:58:05.343,20.532,7,False
2019-11-14 17:57:45.222,CHH,14,QA14,2019-11-14 17:58:04.063,18.841,6,False
2019-11-14 17:57:46.218,HOM,12,QA09,2019-11-14 17:59:57.304,131.086,113,True
2019-11-14 17:57:47.413,LOF,11,GA05,2019-11-14 17:58:08.530,21.117,11,False
2019-11-14 17:57:48.210,CHH,15,GA36,2019-11-14 17:58:11.120,22.91,9,False
2019-11-14 17:57:49.405,SKM,08,RA40,2019-11-14 17:58:17.097,27.692,8,False
2019-11-14 17:57:51.398,CHH,16,QA14,2019-11-14 17:58:08.530,17.132,3,False
2019-11-14 17:57:52.394,YAT,7002,QA16,2019-11-14 17:58:11.319,18.925,9,False
2019-11-14 17:57:52.792,KOB,16,RA15,2019-11-14 17:58:17.495,24.703,13,False
2019-11-14 17:57:54.983,TIK,7106,RA17,2019-11-14 17:58:26.460,31.477,21,False
2019-11-14 17:57:55.382,CHH,18,QA14,2019-11-14 17:58:12.714,17.332,4,False
2019-11-14 17:57:55.980,KOB,04,QA45,2019-11-14 17:58:22.057,26.077,11,False
2019-11-14 17:57:56.577,MOK,35,GA06,2019-11-14 17:58:26.659,30.082,11,False
2019-11-14 17:57:56.776,WTS,10,RA13,2019-11-14 17:59:03.516,66.74,54,True
2019-11-14 17:57:57.134,TIK,7103,GA35,2019-11-14 17:58:22.266,25.132,13,False
2019-11-14 17:57:57.135,TIK,7112C,QA18,2019-11-14 18:01:19.182,202.047,5,False
2019-11-14 17:57:57.375,CHH,17,GA36,2019-11-14 17:58:19.487,22.112,8,False
2019-11-14 17:57:57.972,HOM,17,GA38,2019-11-14 17:58:32.039,34.067,22,False
2019-11-14 17:57:57.973,SKM,10,RA40,2019-11-14 17:59:02.518,64.545,11,False
2019-11-14 17:57:58.770,LOF,13,GA05,2019-11-14 17:58:17.495,18.725,9,False
2019-11-14 17:57:59.565,CHH,20,QA14,2019-11-14 17:58:19.089,19.524,5,False
2019-11-14 17:58:01.756,LAT,6112,QA16,2019-11-14 17:58:42.198,40.442,28,False
2019-11-14 17:58:02.547,TIK,7112B,QA18,2019-11-14 18:01:23.277,200.73,8,False
2019-11-14 17:58:04.944,DIH,02,QA14,2019-11-14 17:58:29.647,24.703,9,False
2019-11-14 17:58:05.144,WHA,04,GA07,2019-11-14 17:58:32.238,27.094,11,False
2019-11-14 17:58:05.741,CHH,19,GA36,2019-11-14 17:58:29.050,23.309,8,False
2019-11-14 17:58:05.941,CHH,02,RA15,2019-11-14 17:58:30.047,24.106,14,False
2019-11-14 17:58:07.933,WTS,01,GA05,2019-11-14 17:58:27.408,19.475,10,False
2019-11-14 17:58:07.934,KOB,06,QA45,2019-11-14 17:58:38.103,30.169,11,False
2019-11-14 17:58:08.331,MOK,37,GA06,2019-11-14 17:58:33.034,24.703,7,True
2019-11-14 17:58:08.331,LAT,6107,GA02,2019-11-14 17:58:31.839,23.508,12,False
2019-11-14 17:58:09.327,SKM,12,RA40,2019-11-14 17:59:11.085,61.758,50,True
2019-11-14 17:58:10.522,TIK,7105,GA35,2019-11-14 17:58:30.047,19.525,6,False
2019-11-14 17:58:10.722,TIK,7112A,QA18,2019-11-14 18:01:31.336,200.614,187,True
2019-11-14 17:58:14.508,DIH,04,QA14,2019-11-14 17:58:39.608,25.1,8,False
2019-11-14 17:58:14.707,CHH,21,GA36,2019-11-14 17:58:38.015,23.308,9,False
2019-11-14 17:58:15.503,MOK,39,GA06,2019-11-14 17:58:40.206,24.703,6,False
2019-11-14 17:58:16.499,WHA,02,GA07,2019-11-14 17:58:42.299,25.8,9,False
2019-11-14 17:58:16.698,TIK,7107,GA35,2019-11-14 17:58:38.215,21.517,13,False
2019-11-14 17:58:16.698,TIK,7104,RA17,2019-11-14 17:58:38.215,21.517,13,False
2019-11-14 17:58:18.292,DIH,07,GA04,2019-11-14 17:58:39.608,21.316,9,False
2019-11-14 17:58:18.292,WTS,03,GA05,2019-11-14 17:58:44.162,25.87,5,False
2019-11-14 17:58:19.887,KOB,08,QA45,2019-11-14 17:59:39.175,79.288,13,False
2019-11-14 17:58:20.285,HOM,19,GA38,2019-11-14 17:58:54.351,34.066,21,False
2019-11-14 17:58:20.483,CHH,04,RA15,2019-11-14 17:58:43.194,22.711,11,False
2019-11-14 17:58:20.683,TIK,7116,RA46,2019-11-14 18:01:43.288,202.605,22,False
2019-11-14 17:58:20.882,LAT,6109,GA02,2019-11-14 17:58:54.351,33.469,26,False
2019-11-14 17:58:22.077,MOK,41,GA06,2019-11-14 17:58:45.983,23.906,7,False
2019-11-14 17:58:22.875,DIH,06,QA14,2019-11-14 17:58:59.729,36.854,15,False
2019-11-14 17:58:24.269,WTS,05,GA05,2019-11-14 18:00:22.206,117.937,102,True
2019-11-14 17:58:24.667,KOB,01,GA36,2019-11-14 17:58:46.980,22.313,7,False
2019-11-14 17:58:25.663,HOM,20,GA07,2019-11-14 17:58:59.132,33.469,16,False
2019-11-14 17:58:26.261,MOK,32B,QA11,2019-11-14 17:58:51.163,24.902,8,False
2019-11-14 17:58:27.408,DIH,09,GA04,2019-11-14 17:58:48.175,20.767,9,False
2019-11-14 17:58:29.448,MOK,43,GA06,2019-11-14 17:58:51.561,22.113,6,False
2019-11-14 17:58:30.046,TIK,7109A,GA35,2019-11-14 17:59:33.995,63.949,0,False
2019-11-14 17:58:30.245,LAT,6110,QA16,2019-11-14 17:59:00.308,30.063,17,False
2019-11-14 17:58:30.445,TIK,7109B,GA35,2019-11-14 17:59:38.378,67.933,12,False
2019-11-14 17:58:30.644,TIK,7102,RA17,2019-11-14 17:58:50.366,19.722,12,False
2019-11-14 17:58:32.437,CHH,06,RA15,2019-11-14 17:58:52.558,20.121,7,False
2019-11-14 17:58:32.636,KOB,03,GA36,2019-11-14 17:58:55.546,22.91,10,False
2019-11-14 17:58:33.406,KOB,10,QA45,2019-11-14 17:59:50.530,77.124,63,True
2019-11-14 17:58:33.832,LOF,12,QA12,2019-11-14 17:58:53.554,19.722,11,False
2019-11-14 17:58:34.433,MOK,34A,QA11,2019-11-14 17:58:56.542,22.109,7,False
2019-11-14 17:58:36.223,MOK,45,GA06,2019-11-14 17:59:18.655,42.432,14,False
2019-11-14 17:58:37.218,CHH,01,GA04,2019-11-14 17:58:54.550,17.332,6,False
2019-11-14 17:58:38.214,DIH,08,QA14,2019-11-14 17:59:48.538,70.324,12,False
2019-11-14 17:58:40.206,CHH,08,RA15,2019-11-14 17:59:03.516,23.31,4,False
2019-11-14 17:58:41.800,SKM,15,GA37,2019-11-14 17:59:07.099,25.299,13,False
2019-11-14 17:58:41.800,HOM,21,GA38,2019-11-14 17:59:16.464,34.664,21,False
2019-11-14 17:58:42.299,MOK,34B,QA11,2019-11-14 17:59:02.038,19.739,7,False
2019-11-14 17:58:42.597,HOM,18,GA07,2019-11-14 17:59:03.515,20.918,4,False
2019-11-14 17:58:42.796,TIK,7109C,GA35,2019-11-14 17:59:44.257,61.461,47,True
2019-11-14 17:58:42.796,TIK,7114,RA46,2019-11-14 18:01:57.410,194.614,173,False
2019-11-14 17:58:42.880,YAT,7012,RA17,2019-11-14 17:59:10.288,27.408,17,False
2019-11-14 17:58:42.995,KOB,05,GA36,2019-11-14 17:59:06.055,23.06,12,False
2019-11-14 17:58:43.593,CHH,03,GA04,2019-11-14 17:58:59.729,16.136,4,False
2019-11-14 17:58:44.589,CHH,10,RA15,2019-11-14 17:59:58.101,73.512,56,True
2019-11-14 17:58:45.784,LOF,14,QA12,2019-11-14 17:59:01.124,15.34,7,False
2019-11-14 17:58:47.282,HOM,22,GA07,2019-11-14 17:59:09.293,22.011,4,False
2019-11-14 17:58:47.776,KWT,6006,RA42,2019-11-14 17:59:10.289,22.513,6,False
2019-11-14 17:58:47.776,YAT,7001,GA02,2019-11-14 17:59:17.261,29.485,12,False
2019-11-14 17:58:47.776,LAT,6108,QA16,2019-11-14 17:59:14.273,26.497,2,False
2019-11-14 17:58:48.175,CHH,05,GA04,2019-11-14 17:59:05.108,16.933,5,False
