act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 23:59:44.513,HOM,16,QA41,2019-11-12 00:00:02.045,17.532,3,False
2019-11-11 23:59:45.509,TIK,7149,HS03,2019-11-12 00:00:08.208,22.699,4,False
2019-11-11 23:59:48.299,HOM,18,QA41,2019-11-12 00:00:06.029,17.73,3,False
2019-11-11 23:59:49.693,TIK,7118,HS03,2019-11-12 00:00:12.413,22.72,3,False
2019-11-11 23:59:50.291,KOT,12,BT81,2019-11-12 00:00:13.201,22.91,19,False
2019-11-11 23:59:52.283,HOM,20,QA41,2019-11-12 00:00:18.380,26.097,,False
2019-11-11 23:59:53.677,TIK,7116,HS03,2019-11-12 00:00:27.323,33.646,13,False
2019-11-11 23:59:54.276,HOM,20,GA41,2019-11-12 00:00:18.380,24.104,11,False
2019-11-11 23:59:59.455,CHH,35,BT89,2019-11-12 00:00:22.763,23.308,17,False
2019-11-12 00:00:04.236,NTK,12,HS01,2019-11-12 00:01:31.692,87.456,59,False
2019-11-12 00:00:05.232,YMT,31,KS12,2019-11-12 00:00:31.130,25.898,12,False
2019-11-12 00:00:05.630,WHA,02,GA41,2019-11-12 00:00:25.752,20.122,7,False
2019-11-12 00:00:06.627,YAT,7005,GA05,2019-11-12 00:00:27.323,20.696,10,False
2019-11-12 00:00:07.623,TIK,7114,HS03,2019-11-12 00:00:35.314,27.691,12,False
2019-11-12 00:00:10.212,KOT,14,BT81,2019-11-12 00:00:27.744,17.532,14,False
2019-11-12 00:00:12.005,YAT,7001,KS06,2019-11-12 00:00:59.220,47.215,30,False
2019-11-12 00:00:13.001,WHA,04,GA41,2019-11-12 00:00:38.302,25.301,6,False
2019-11-12 00:00:16.986,YAT,7007,GA05,2019-11-12 00:00:53.244,36.258,28,False
2019-11-12 00:00:16.986,CHH,33,BT89,2019-11-12 00:00:45.627,28.641,24,False
2019-11-12 00:00:17.583,YMT,33,KS12,2019-11-12 00:00:41.689,24.106,5,False
2019-11-12 00:00:19.577,WHA,06,GA41,2019-11-12 00:04:12.262,232.685,,True
2019-11-12 00:00:20.572,TIK,7112C,HS03,2019-11-12 00:00:39.298,18.726,3,False
2019-11-12 00:00:22.962,YMT,35,KS12,2019-11-12 00:01:12.567,49.605,33,True
2019-11-12 00:00:23.162,SKM,15,GA10,2019-11-12 00:00:47.068,23.906,13,False
2019-11-12 00:00:23.958,TIK,7112B,HS03,2019-11-12 00:00:43.282,19.324,5,False
2019-11-12 00:00:24.556,KOT,16,BT81,2019-11-12 00:00:41.689,17.133,13,False
2019-11-12 00:00:29.536,TIK,7112A,HS03,2019-11-12 00:00:50.255,20.719,13,True
2019-11-12 00:00:36.310,SKM,17,GA10,2019-11-12 00:00:56.232,19.922,10,False
2019-11-12 00:00:38.501,SKM,02,BT81,2019-11-12 00:00:55.634,17.133,13,False
2019-11-12 00:00:41.489,CHH,31,BT89,2019-11-12 00:00:56.829,15.34,10,False
2019-11-12 00:00:42.884,YAT,7003A,KS06,2019-11-12 00:01:21.134,38.25,0,False
2019-11-12 00:00:43.083,TIK,7110,HS03,2019-11-12 00:00:57.229,14.146,2,False
2019-11-12 00:00:43.083,YAT,7003B,KS06,2019-11-12 00:01:24.321,41.238,7,False
2019-11-12 00:00:45.627,YAT,7009,GA05,2019-11-12 00:01:07.388,21.761,12,False
2019-11-12 00:00:45.673,TIK,7108,HS03,2019-11-12 00:01:05.396,19.723,10,False
2019-11-12 00:00:46.470,SKM,19,GA10,2019-11-12 00:01:04.200,17.73,6,False
2019-11-12 00:00:50.653,YAT,7003C,KS06,2019-11-12 00:01:27.309,36.656,5,False
2019-11-12 00:00:51.650,SKM,04,BT81,2019-11-12 00:01:09.181,17.531,13,False
2019-11-12 00:00:52.048,CHH,29,BT89,2019-11-12 00:01:03.603,11.555,7,False
2019-11-12 00:00:53.243,SKM,21,GA10,2019-11-12 00:01:12.169,18.926,7,False
2019-11-12 00:00:55.834,TIK,7106,HS03,2019-11-12 00:01:31.295,35.461,21,False
2019-11-12 00:00:56.032,YMT,37,KS12,2019-11-12 00:01:16.099,20.067,6,False
2019-11-12 00:00:56.032,YAT,7003D,KS06,2019-11-12 00:01:30.298,34.266,19,True
2019-11-12 00:00:58.423,TIK,7101,GA05,2019-11-12 00:01:41.256,42.833,30,False
2019-11-12 00:00:59.419,CHH,27,BT89,2019-11-12 00:01:14.161,14.742,10,False
2019-11-12 00:01:01.013,KOT,01,GA10,2019-11-12 00:01:21.134,20.121,7,False
2019-11-12 00:01:02.606,YMT,39,KS12,2019-11-12 00:01:24.122,21.516,7,False
2019-11-12 00:01:03.603,NTK,14,HS01,2019-11-12 00:01:54.801,51.198,12,False
2019-11-12 00:01:04.997,SKM,06,BT81,2019-11-12 00:01:22.130,17.133,13,False
2019-11-12 00:01:08.185,KOT,03,GA10,2019-11-12 00:01:30.696,22.511,8,False
2019-11-12 00:01:09.779,YMT,41,KS12,2019-11-12 00:02:05.162,55.383,10,False
2019-11-12 00:01:09.779,CHH,25,BT89,2019-11-12 00:01:35.677,25.898,22,False
2019-11-12 00:01:15.556,YAT,7005,KS06,2019-11-12 00:01:35.278,19.722,9,False
2019-11-12 00:01:16.099,NTK,16,HS01,2019-11-12 00:03:21.660,125.561,,False
2019-11-12 00:01:16.751,KOT,05,GA10,2019-11-12 00:01:40.657,23.906,9,False
2019-11-12 00:01:17.747,TIK,7104,HS03,2019-11-12 00:01:47.231,29.484,17,False
2019-11-12 00:01:18.544,SKM,08,BT81,2019-11-12 00:01:35.677,17.133,13,False
2019-11-12 00:01:20.138,MOK,31,KS12,2019-11-12 00:02:14.723,54.585,36,False
2019-11-12 00:01:24.721,YAT,7007,KS06,2019-11-12 00:02:02.173,37.452,29,False
2019-11-12 00:01:25.717,TIK,7120,HS04,2019-11-12 00:01:49.422,23.705,9,False
2019-11-12 00:01:25.915,KOT,07,GA10,2019-11-12 00:01:55.797,29.882,10,False
2019-11-12 00:01:28.505,TIK,7103,GA05,2019-11-12 00:01:57.391,28.886,17,False
2019-11-12 00:01:32.091,SKM,10,BT81,2019-11-12 00:01:52.212,20.121,14,False
2019-11-12 00:01:32.290,CHH,23A,BT89,,,16,False
2019-11-12 00:01:35.477,TIK,7118,HS04,2019-11-12 00:01:55.209,19.732,3,False
2019-11-12 00:01:35.477,TIK,7102,HS03,2019-11-12 00:02:01.176,25.699,18,False
2019-11-12 00:01:36.473,KOT,09,GA10,2019-11-12 00:02:39.824,63.351,49,True
2019-11-12 00:01:39.262,TIK,7116,HS04,2019-11-12 00:02:05.163,25.901,9,False
2019-11-12 00:01:46.434,TIK,7105,GA05,2019-11-12 00:02:09.344,22.91,4,False
2019-11-12 00:01:47.032,SKM,12,BT81,2019-11-12 00:02:13.129,26.097,21,True
2019-11-12 00:01:49.024,TIK,7114,HS04,2019-11-12 00:02:19.305,30.281,9,False
2019-11-12 00:01:49.223,CHH,16,BT89,2019-11-12 00:01:54.801,5.578,2,False
2019-11-12 00:01:51.415,TIK,7107,GA05,2019-11-12 00:02:21.297,29.882,7,False
2019-11-12 00:01:52.012,CHH,18,BT89,2019-11-12 00:02:00.180,8.168,4,False
2019-11-12 00:01:53.606,YAT,7012,HS03,2019-11-12 00:02:23.289,29.683,26,False
2019-11-12 00:01:53.805,YAT,7009,KS06,2019-11-12 00:02:17.313,23.508,16,False
2019-11-12 00:01:56.209,MOK,33,KS12,2019-11-12 00:02:30.660,34.451,15,False
2019-11-12 00:01:56.794,CHH,20,BT89,2019-11-12 00:02:06.754,9.96,7,False
2019-11-12 00:01:58.207,CHH,13A,KS39,2019-11-12 00:02:21.696,23.489,5,False
2019-11-12 00:01:58.786,TIK,7109A,GA05,2019-11-12 00:02:44.152,45.366,9,False
2019-11-12 00:01:58.985,TIK,7112C,HS04,2019-11-12 00:02:25.282,26.297,6,False
2019-11-12 00:02:03.369,CHH,24,KS39,2019-11-12 00:02:25.681,22.312,3,False
2019-11-12 00:02:03.965,DIH,02,BT89,2019-11-12 00:02:17.114,13.149,9,False
2019-11-12 00:02:05.958,TIK,7112B,HS04,2019-11-12 00:02:28.270,22.312,4,False
2019-11-12 00:02:06.954,CHH,29,KS39,2019-11-12 00:02:31.657,24.703,6,False
2019-11-12 00:02:07.950,TIK,7109B,GA05,2019-11-12 00:02:48.208,40.258,15,False
2019-11-12 00:02:08.348,SKM,14,BT81,2019-11-12 00:02:27.075,18.727,12,False
2019-11-12 00:02:10.540,TIK,7112A,HS04,2019-11-12 00:02:37.236,26.696,14,True
2019-11-12 00:02:10.540,TIK,7101,KS06,2019-11-12 00:02:50.585,40.045,27,False
2019-11-12 00:02:11.536,MOK,35,KS12,2019-11-12 00:02:57.555,46.019,10,False
2019-11-12 00:02:13.129,CHH,31,KS39,2019-11-12 00:02:41.144,28.015,8,False
2019-11-12 00:02:13.926,DIH,04,BT89,2019-11-12 00:02:27.075,13.149,9,False
2019-11-12 00:02:19.703,YAT,7010,HS03,2019-11-12 00:02:43.211,23.508,10,False
2019-11-12 00:02:21.298,SKM,16,BT81,2019-11-12 00:02:37.236,15.938,10,False
2019-11-12 00:02:21.895,MOK,37,KS12,2019-11-12 00:03:03.730,41.835,24,True
2019-11-12 00:02:21.895,CHH,33,KS39,2019-11-12 00:03:00.139,38.244,19,False
2019-11-12 00:02:23.688,DIH,06,BT89,2019-11-12 00:02:40.223,16.535,13,False
2019-11-12 00:02:23.887,TIK,7109C,GA05,2019-11-12 00:02:55.164,31.277,,True
2019-11-12 00:02:25.283,TIK,7110,HS04,2019-11-12 00:02:44.152,18.869,4,False
2019-11-12 00:02:25.481,DIH,07,KS90,2019-11-12 00:02:45.602,20.121,7,False
2019-11-12 00:02:25.680,KOT,11,GA10,2019-11-12 00:02:48.208,22.528,13,False
2019-11-12 00:02:29.664,TIK,7108,HS04,2019-11-12 00:02:53.173,23.509,8,False
2019-11-12 00:02:29.864,YAT,7008,HS03,2019-11-12 00:02:55.165,25.301,12,False
2019-11-12 00:02:31.457,SKM,18,BT81,2019-11-12 00:02:56.559,25.102,20,False
2019-11-12 00:02:32.653,DIH,09,KS90,2019-11-12 00:02:55.563,22.91,10,False
2019-11-12 00:02:34.446,TIK,7109C,QS05,2019-11-12 00:02:55.164,20.718,3,True
2019-11-12 00:02:37.434,DIH,08,BT89,2019-11-12 00:02:51.181,13.747,10,False
2019-11-12 00:02:37.633,TIK,7103,KS06,2019-11-12 00:03:09.309,31.676,16,False
2019-11-12 00:02:37.633,WHA,06,KS41,2019-11-12 00:04:12.262,94.629,77,True
2019-11-12 00:02:38.430,TIK,7111,QS05,2019-11-12 00:02:59.148,20.718,8,False
2019-11-12 00:02:38.629,TIK,7106,HS04,2019-11-12 00:03:16.274,37.645,26,False
2019-11-12 00:02:39.227,KOT,13,GA10,2019-11-12 00:02:56.160,16.933,7,False
2019-11-12 00:02:41.376,CHH,35,KS39,2019-11-12 00:03:06.121,24.745,6,False
2019-11-12 00:02:42.414,YAT,7006C,HS03,2019-11-12 00:02:59.349,16.935,3,False
2019-11-12 00:02:43.610,CHH,01,KS90,2019-11-12 00:03:03.104,19.494,7,False
2019-11-12 00:02:46.106,YAT,7006B,HS03,2019-11-12 00:03:05.324,19.218,5,False
2019-11-12 00:02:46.598,MOK,39,KS12,2019-11-12 00:03:10.703,24.105,6,False
2019-11-12 00:02:46.797,KOT,15,GA10,2019-11-12 00:03:03.730,16.933,6,False
2019-11-12 00:02:46.996,TIK,7113,QS05,2019-11-12 00:03:11.301,24.305,15,False
2019-11-12 00:02:48.208,CHH,30,KS39,2019-11-12 00:03:10.105,21.897,3,False
2019-11-12 00:02:48.392,DIH,10,BT89,2019-11-12 00:03:01.738,13.346,10,True
2019-11-12 00:02:50.781,CHH,03,KS90,2019-11-12 00:03:09.203,18.422,5,False
2019-11-12 00:02:51.977,YAT,7006A,HS03,2019-11-12 00:03:09.309,17.332,10,True
2019-11-12 00:02:51.977,CHH,28,KS39,2019-11-12 00:05:30.155,158.178,,False
2019-11-12 00:02:52.375,SKM,20,BT81,2019-11-12 00:03:16.681,24.306,20,False
2019-11-12 00:02:53.570,MOK,41,KS12,2019-11-12 00:03:16.082,22.512,6,False
2019-11-12 00:02:53.770,LOF,01,GA10,2019-11-12 00:03:12.098,18.328,6,False
2019-11-12 00:02:54.168,TIK,7105,KS06,2019-11-12 00:03:19.269,25.101,8,False
2019-11-12 00:02:56.160,CHH,05,KS90,2019-11-12 00:03:17.676,21.516,6,False
2019-11-12 00:02:59.148,DIH,12,BT89,2019-11-12 00:03:14.090,14.942,11,False
2019-11-12 00:03:00.139,MOK,43,KS12,2019-11-12 00:03:21.660,21.521,6,False
2019-11-12 00:03:00.145,LOF,03,GA10,2019-11-12 00:03:21.262,21.117,6,False
2019-11-12 00:03:02.336,CHH,07,KS90,2019-11-12 00:03:21.262,18.926,2,False
2019-11-12 00:03:02.535,YAT,7004,HS03,2019-11-12 00:03:13.293,10.758,0,False
2019-11-12 00:03:02.934,TIK,7115,QS05,2019-11-12 00:03:16.275,13.341,0,False
2019-11-12 00:03:03.104,TIK,7117,QS05,2019-11-12 00:03:28.159,25.055,2,False
2019-11-12 00:03:03.133,TIK,7107,KS06,2019-11-12 00:03:29.230,26.097,8,False
2019-11-12 00:03:03.332,YAT,7002,HS03,2019-11-12 00:03:19.269,15.937,6,False
2019-11-12 00:03:04.527,CHH,22,KS90,2019-11-12 00:03:31.222,26.695,5,False
2019-11-12 00:03:05.324,TIK,7104,HS04,2019-11-12 00:03:29.230,23.906,12,False
2019-11-12 00:03:05.325,TIK,7119,QS05,2019-11-12 00:12:50.424,585.099,568,False
2019-11-12 00:03:06.918,LOF,05,GA10,2019-11-12 00:03:30.226,23.308,9,False
2019-11-12 00:03:06.918,MOK,45,KS12,2019-11-12 00:03:41.582,34.664,13,False
2019-11-12 00:03:09.508,LAT,6112,HS03,2019-11-12 00:04:01.304,51.796,32,False
2019-11-12 00:03:10.105,CHH,23A,KS90,,,7,False
2019-11-12 00:03:11.101,WTS,02,BT89,2019-11-12 00:03:24.250,13.149,10,False
2019-11-12 00:03:11.500,TIK,7109A,KS06,2019-11-12 00:03:53.136,41.636,6,False
2019-11-12 00:03:12.695,SKM,22A,BT81,2019-11-12 00:03:20.665,7.97,3,False
2019-11-12 00:03:16.480,SKM,22B,BT81,2019-11-12 00:03:27.238,10.758,6,False
2019-11-12 00:03:16.680,LOF,07,GA10,2019-11-12 00:03:38.195,21.515,10,False
2019-11-12 00:03:17.478,CHH,25,KS90,2019-11-12 00:06:58.607,221.129,201,False
2019-11-12 00:03:18.074,TIK,7102,HS04,2019-11-12 00:03:42.179,24.105,14,False
2019-11-12 00:03:18.473,TIK,7109B,KS06,2019-11-12 00:03:58.316,39.843,4,False
2019-11-12 00:03:20.465,MOK,47,KS12,2019-11-12 00:04:13.257,52.792,36,True
2019-11-12 00:03:21.461,WTS,04,BT89,2019-11-12 00:03:33.613,12.152,8,False
2019-11-12 00:03:23.453,SKM,22C,BT81,2019-11-12 00:03:34.211,10.758,6,False
2019-11-12 00:03:23.453,TIK,7109C,KS06,2019-11-12 00:04:05.288,41.835,25,True
2019-11-12 00:03:27.437,LOF,09,GA10,2019-11-12 00:03:46.761,19.324,9,True
2019-11-12 00:03:30.226,MOK,32A,BT81,2019-11-12 00:03:44.171,13.945,9,True
2019-11-12 00:03:30.426,WTS,06,BT89,2019-11-12 00:03:43.574,13.148,9,False
2019-11-12 00:03:32.617,YAT,7012,HS04,2019-11-12 00:04:06.211,33.594,22,False
2019-11-12 00:03:37.000,LOF,11,GA10,2019-11-12 00:03:55.726,18.726,9,False
2019-11-12 00:03:39.609,MOK,32B,BT81,2019-11-12 00:03:52.738,13.129,7,False
2019-11-12 00:03:40.386,WTS,08,BT89,2019-11-12 00:03:56.666,16.28,12,False
2019-11-12 00:03:42.379,LAT,6110,HS03,2019-11-12 00:04:24.413,42.034,23,False
2019-11-12 00:03:46.562,LOF,13,GA10,2019-11-12 00:04:05.687,19.125,8,False
2019-11-12 00:03:47.558,MOK,34A,BT81,2019-11-12 00:04:03.296,15.738,11,False
2019-11-12 00:03:48.554,TIK,7111,KS06,2019-11-12 00:04:12.262,23.708,8,False
2019-11-12 00:03:53.136,WTS,10,BT89,2019-11-12 00:04:09.075,15.939,13,True
2019-11-12 00:03:55.128,WTS,01,GA10,2019-11-12 00:04:18.238,23.11,10,False
2019-11-12 00:03:55.328,WHA,04,KS41,2019-11-12 00:04:21.226,25.898,11,False
2019-11-12 00:03:55.527,YAT,7010,HS04,2019-11-12 00:04:28.198,32.671,17,False
2019-11-12 00:03:56.666,TIK,7113,KS06,2019-11-12 00:04:25.210,28.544,13,False
2019-11-12 00:03:56.666,SKM,01,KS12,2019-11-12 00:04:20.230,23.564,11,False
2019-11-12 00:03:58.914,MOK,34B,BT81,2019-11-12 00:04:12.660,13.746,9,False
2019-11-12 00:04:05.489,LAT,6108,HS03,2019-11-12 00:04:35.171,29.682,7,False
2019-11-12 00:04:06.085,WTS,03,GA10,2019-11-12 00:04:32.780,26.695,7,False
2019-11-12 00:04:06.211,WTS,12,BT89,2019-11-12 00:04:21.624,15.413,12,False
2019-11-12 00:04:06.683,WHA,02,KS41,2019-11-12 00:04:30.390,23.707,8,False
2019-11-12 00:04:08.277,SKM,03,KS12,2019-11-12 00:04:27.202,18.925,7,False
2019-11-12 00:04:08.874,MOK,36,BT81,2019-11-12 00:05:01.268,52.394,40,False
2019-11-12 00:04:09.672,TIK,7115,KS06,2019-11-12 00:04:29.191,19.519,3,False
2019-11-12 00:04:13.058,TIK,7149,KS06,2019-11-12 00:04:33.179,20.121,2,False
2019-11-12 00:04:13.059,YAT,7008,HS04,2019-11-12 00:04:42.343,29.284,13,False
2019-11-12 00:04:13.257,LAT,6106,HS03,2019-11-12 00:04:43.140,29.883,10,False
2019-11-12 00:04:14.054,WTS,05,GA10,2019-11-12 00:05:04.655,50.601,19,True
2019-11-12 00:04:14.851,HOM,20,KS41,2019-11-12 00:04:47.323,32.472,16,False
2019-11-12 00:04:16.046,TIK,7120,KS06,2019-11-12 00:04:42.145,26.099,3,False
2019-11-12 00:04:16.245,SKM,05,KS12,2019-11-12 00:04:35.769,19.524,6,False
2019-11-12 00:04:18.636,WTS,14,BT89,2019-11-12 00:04:32.780,14.144,10,False
2019-11-12 00:04:19.632,TIK,7122,KS06,,,,False
2019-11-12 00:04:22.621,SKM,07,KS12,2019-11-12 00:04:46.128,23.507,8,False
2019-11-12 00:04:24.214,LAT,6104,HS03,2019-11-12 00:04:52.304,28.09,11,True
2019-11-12 00:04:26.605,YAT,7006C,HS04,2019-11-12 00:04:47.323,20.718,8,False
2019-11-12 00:04:29.394,LOF,02,BT89,2019-11-12 00:04:44.733,15.339,11,False
2019-11-12 00:04:31.010,SKM,09,KS12,2019-11-12 00:04:52.304,21.294,4,False
2019-11-12 00:04:31.010,HOM,18,KS41,2019-11-12 00:04:52.304,21.294,4,False
2019-11-12 00:04:33.976,WTS,07,GA10,2019-11-12 00:05:14.616,40.64,29,False
2019-11-12 00:04:35.171,YAT,7006B,HS04,2019-11-12 00:04:53.300,18.129,4,False
2019-11-12 00:04:35.370,SKM,11,KS12,2019-11-12 00:05:01.667,26.297,5,False
2019-11-12 00:04:35.371,LAT,6102,HS03,2019-11-12 00:04:58.280,22.909,7,False
2019-11-12 00:04:35.968,HOM,22,KS41,2019-11-12 00:04:57.285,21.317,3,False
2019-11-12 00:04:36.167,TIK,7122,HS68,,,,False
2019-11-12 00:04:39.753,HOM,07,KS41,2019-11-12 00:05:04.655,24.902,5,False
2019-11-12 00:04:39.753,YAT,7006A,HS04,2019-11-12 00:04:58.281,18.528,9,True
2019-11-12 00:04:40.749,SKM,13,KS12,2019-11-12 00:05:37.725,56.976,41,True
2019-11-12 00:04:40.948,LOF,04,BT89,2019-11-12 00:04:56.686,15.738,12,False
2019-11-12 00:04:42.542,KWT,6016,HS03,2019-11-12 00:05:14.219,31.677,14,False
2019-11-12 00:04:45.530,HOM,09,KS41,2019-11-12 00:05:28.163,42.633,7,False
2019-11-12 00:04:49.515,YAT,7004,HS04,2019-11-12 00:05:02.265,12.75,0,False
2019-11-12 00:04:49.714,YAT,7002,HS04,2019-11-12 00:05:09.237,19.523,10,False
2019-11-12 00:04:49.714,MOK,38,BT81,2019-11-12 00:06:19.760,90.046,84,False
2019-11-12 00:04:52.702,HOM,11,KS41,2019-11-12 00:05:37.327,44.625,25,True
2019-11-12 00:04:53.101,LOF,06,BT89,2019-11-12 00:05:11.628,18.527,14,False
2019-11-12 00:04:57.284,KWT,6014,HS03,2019-11-12 00:05:27.764,30.48,14,False
2019-11-12 00:04:59.874,LAT,6112,HS04,2019-11-12 00:05:46.291,46.417,26,False
2019-11-12 00:05:03.858,WTS,09,GA10,2019-11-12 00:05:23.182,19.324,10,False
2019-11-12 00:05:08.042,LOF,08,BT89,2019-11-12 00:05:27.167,19.125,14,False
2019-11-12 00:05:11.429,KWT,6012,HS03,2019-11-12 00:05:40.315,28.886,13,False
2019-11-12 00:05:14.018,WTS,11,GA10,2019-11-12 00:05:31.151,17.133,7,False
2019-11-12 00:05:18.202,HOM,13,KS41,2019-11-12 00:05:41.710,23.508,6,False
2019-11-12 00:05:21.190,DIH,01,GA10,2019-11-12 00:05:42.706,21.516,6,False
2019-11-12 00:05:22.186,SKM,15,KS12,2019-11-12 00:05:45.694,23.508,12,False
2019-11-12 00:05:22.983,LOF,10,BT89,2019-11-12 00:05:43.702,20.719,17,True
2019-11-12 00:05:24.776,KWT,6010,HS03,2019-11-12 00:05:56.851,32.075,10,False
2019-11-12 00:05:24.777,HOM,15,KS41,2019-11-12 00:05:54.061,29.284,14,False
2019-11-12 00:05:26.768,LAT,6110,HS04,2019-11-12 00:06:07.209,40.441,22,False
2019-11-12 00:05:27.764,DIH,03,GA10,2019-11-12 00:06:31.115,63.351,9,False
2019-11-12 00:05:34.936,SKM,17,KS12,2019-11-12 00:05:54.659,19.723,10,False
2019-11-12 00:05:35.534,KWT,6008,HS03,2019-11-12 00:06:15.576,40.042,21,True
2019-11-12 00:05:37.128,DIH,05,GA10,2019-11-12 00:06:42.075,64.947,50,True
2019-11-12 00:05:38.920,HOM,17,KS41,2019-11-12 00:06:13.186,34.266,22,False
2019-11-12 00:05:40.116,LOF,12,BT89,2019-11-12 00:05:58.643,18.527,16,False
2019-11-12 00:05:45.030,SKM,19,KS12,2019-11-12 00:06:02.627,17.597,6,False
2019-11-12 00:05:49.678,LAT,6108,HS04,2019-11-12 00:06:17.171,27.493,7,False
2019-11-12 00:05:51.670,SKM,21,KS12,2019-11-12 00:06:10.596,18.926,7,False
2019-11-12 00:05:56.651,LOF,14,BT89,2019-11-12 00:06:11.194,14.543,11,False
2019-11-12 00:05:56.850,KWT,6006,HS03,2019-11-12 00:06:22.749,25.899,6,False
2019-11-12 00:05:57.647,LAT,6106,HS04,2019-11-12 00:06:25.139,27.492,9,False
2019-11-12 00:05:59.241,KOT,01,KS12,2019-11-12 00:06:19.162,19.921,7,False
2019-11-12 00:06:01.233,HOM,19,KS41,2019-11-12 00:06:35.897,34.664,21,False
2019-11-12 00:06:03.823,KWT,6004,HS03,2019-11-12 00:06:27.729,23.906,7,False
2019-11-12 00:06:06.815,KOT,03,KS12,2019-11-12 00:06:29.123,22.308,8,False
2019-11-12 00:06:06.815,LAT,6104,HS04,2019-11-12 00:06:33.307,26.492,11,True
2019-11-12 00:06:08.405,KOT,02,BT89,2019-11-12 00:06:23.147,14.742,11,False
2019-11-12 00:06:10.994,KWT,6002,HS03,2019-11-12 00:06:42.271,31.277,14,False
2019-11-12 00:06:14.182,MOK,40,BT81,2019-11-12 00:06:31.315,17.133,12,True
2019-11-12 00:06:15.178,KOT,05,KS12,2019-11-12 00:06:39.682,24.504,9,False
2019-11-12 00:06:17.967,LAT,6102,HS04,2019-11-12 00:06:38.287,20.32,6,False
2019-11-12 00:06:19.959,KOT,04,BT89,2019-11-12 00:06:33.705,13.746,10,False
2019-11-12 00:06:23.147,HOM,21,KS41,2019-11-12 00:06:58.010,34.863,21,False
2019-11-12 00:06:24.541,KOT,07,KS12,2019-11-12 00:06:54.798,30.257,9,False
2019-11-12 00:06:24.940,KWT,6016,HS04,2019-11-12 00:06:54.796,29.856,12,False
2019-11-12 00:06:25.936,NTK,02,HS03,2019-11-12 00:06:52.232,26.296,11,False
2019-11-12 00:06:26.533,MOK,42,BT81,2019-11-12 00:06:38.672,12.139,,False
2019-11-12 00:06:27.529,DIH,07,GA10,2019-11-12 00:06:53.228,25.699,8,False
2019-11-12 00:06:30.221,KOT,06,BT89,2019-11-12 00:06:43.666,13.445,9,False
2019-11-12 00:06:34.304,KOT,09,KS12,2019-11-12 00:07:25.103,50.799,36,True
2019-11-12 00:06:36.296,DIH,09,GA10,2019-11-12 00:07:05.181,28.885,13,False
2019-11-12 00:06:37.291,KWT,6014,HS04,2019-11-12 00:07:08.369,31.078,13,False
2019-11-12 00:06:37.889,NTK,04,HS03,2019-11-12 00:07:05.181,27.292,11,False
2019-11-12 00:06:38.886,CHH,27,KS90,2019-11-12 00:07:08.170,29.284,10,False
2019-11-12 00:06:40.081,KOT,08,BT89,2019-11-12 00:06:55.619,15.538,12,False
2019-11-12 00:06:44.264,YMT,31,KS41,2019-11-12 00:07:10.162,25.898,11,False
2019-11-12 00:06:49.245,CHH,29,KS90,2019-11-12 00:07:20.720,31.475,6,False
2019-11-12 00:06:49.443,NTK,06,HS03,2019-11-12 00:07:24.107,34.664,17,True
2019-11-12 00:06:50.041,CHH,01,GA10,2019-11-12 00:07:14.146,24.105,8,False
2019-11-12 00:06:50.439,KWT,6012,HS04,2019-11-12 00:07:22.713,32.274,15,False
2019-11-12 00:06:52.631,KOT,10,BT89,2019-11-12 00:07:08.170,15.539,11,True
2019-11-12 00:06:55.619,CHH,31,KS90,2019-11-12 00:07:42.236,46.617,9,False
2019-11-12 00:06:56.218,YMT,33,KS41,2019-11-12 00:07:20.069,23.851,5,False
2019-11-12 00:06:59.006,CHH,03,GA10,2019-11-12 00:07:20.068,21.062,6,False
2019-11-12 00:07:01.596,YMT,35,KS41,2019-11-12 00:07:50.204,48.608,31,True
2019-11-12 00:07:04.584,KOT,12,BT89,2019-11-12 00:07:21.119,16.535,14,False
2019-11-12 00:07:04.783,CHH,33,KS90,2019-11-12 00:08:10.126,65.343,38,False
2019-11-12 00:07:05.580,KWT,6010,HS04,2019-11-12 00:07:34.466,28.886,12,False
2019-11-12 00:07:05.779,CHH,05,GA10,2019-11-12 00:07:27.095,21.316,6,False
2019-11-12 00:07:06.974,NTK,08,HS03,2019-11-12 00:07:39.646,32.672,15,False
2019-11-12 00:07:10.759,KOT,11,KS12,2019-11-12 00:07:33.669,22.91,13,False
2019-11-12 00:07:12.752,CHH,07,GA10,2019-11-12 00:07:30.681,17.929,3,False
2019-11-12 00:07:16.338,CHH,09B,GA10,2019-11-12 00:07:47.615,31.277,10,False
2019-11-12 00:07:17.931,KWT,6008,HS04,2019-11-12 00:07:54.175,36.244,15,True
2019-11-12 00:07:18.927,KOT,14,BT89,2019-11-12 00:07:31.677,12.75,10,False
2019-11-12 00:07:22.115,NTK,10,HS03,2019-11-12 00:07:58.771,36.656,14,False
2019-11-12 00:07:24.306,KOT,13,KS12,2019-11-12 00:07:42.635,18.329,8,False
2019-11-12 00:07:27.095,CHH,11,GA10,2019-11-12 00:08:36.622,69.527,54,True
2019-11-12 00:07:29.087,KOT,16,BT89,2019-11-12 00:07:42.236,13.149,10,False
2019-11-12 00:07:32.673,KOT,15,KS12,2019-11-12 00:07:50.204,17.531,6,False
2019-11-12 00:07:32.674,YMT,37,KS41,2019-11-12 00:07:53.592,20.918,7,False
