act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 14:21:00.328,LOF,12,RC26,2019-12-29 14:21:21.047,20.719,12,False
2019-12-29 14:21:01.325,LOF,01,GC15,2019-12-29 14:21:17.629,16.304,6,False
2019-12-29 14:21:01.444,KOB,05,GC12,2019-12-29 14:21:22.044,20.6,10,False
2019-12-29 14:21:01.524,KWT,6008,QC03,2019-12-29 14:22:20.613,79.089,60,True
2019-12-29 14:21:02.121,DIH,06,RC28,2019-12-29 14:21:33.797,31.676,11,False
2019-12-29 14:21:02.121,NTK,05,GC11,2019-12-29 14:21:19.653,17.532,7,False
2019-12-29 14:21:02.918,WTS,01,GC14,2019-12-29 14:21:21.246,18.328,9,False
2019-12-29 14:21:03.118,CHH,05,GC13,2019-12-29 14:21:19.653,16.535,5,False
2019-12-29 14:21:03.715,KOT,01,GC16,2019-12-29 14:21:18.657,14.942,5,False
2019-12-29 14:21:04.115,YAT,7001,GC09,2019-12-29 14:21:33.599,29.484,15,False
2019-12-29 14:21:05.309,TIK,7103,GC08,2019-12-29 14:21:33.599,28.29,14,False
2019-12-29 14:21:05.508,KWT,6013,GC10,2019-12-29 14:21:31.564,26.056,10,False
2019-12-29 14:21:05.509,SKM,04,QC25,2019-12-29 14:21:27.223,21.714,9,False
2019-12-29 14:21:05.908,MOK,35,GC18,2019-12-29 14:22:10.254,64.346,11,False
2019-12-29 14:21:07.500,NTK,08,RC02,2019-12-29 14:21:34.594,27.094,13,False
2019-12-29 14:21:07.699,LOF,03,GC15,2019-12-29 14:21:25.232,17.533,6,False
2019-12-29 14:21:07.899,KOB,14,QC01,2019-12-29 14:21:26.569,18.67,8,False
2019-12-29 14:21:08.697,CHH,07,GC13,2019-12-29 14:21:22.641,13.944,2,False
2019-12-29 14:21:09.293,KOT,03,GC16,2019-12-29 14:21:25.231,15.938,6,False
2019-12-29 14:21:09.692,NTK,07,GC11,2019-12-29 14:21:31.606,21.914,7,False
2019-12-29 14:21:11.086,HOM,14,QC21,2019-12-29 14:21:34.395,23.309,8,False
2019-12-29 14:21:11.285,CHH,09B,GC13,2019-12-29 14:21:39.094,27.809,8,False
2019-12-29 14:21:11.286,HOM,21,GC19,2019-12-29 14:21:47.743,36.457,22,False
2019-12-29 14:21:12.073,HOM,02,RC22,2019-12-29 14:21:45.488,33.415,20,False
2019-12-29 14:21:12.281,WTS,03,GC14,2019-12-29 14:21:37.583,25.302,5,False
2019-12-29 14:21:12.282,KOB,07,GC12,2019-12-29 14:21:41.168,28.886,10,False
2019-12-29 14:21:12.461,MOK,42,QC23,2019-12-29 14:21:36.187,23.726,8,False
2019-12-29 14:21:12.531,LOF,14,RC26,2019-12-29 14:21:28.617,16.086,7,False
2019-12-29 14:21:13.676,DIH,08,RC28,2019-12-29 14:22:22.605,68.929,10,False
2019-12-29 14:21:14.275,LOF,05,GC15,2019-12-29 14:21:38.180,23.905,7,False
2019-12-29 14:21:14.672,SKM,06,QC25,2019-12-29 14:21:36.587,21.915,8,False
2019-12-29 14:21:15.669,KOT,05,GC16,2019-12-29 14:21:32.203,16.534,6,False
2019-12-29 14:21:16.067,KOB,16,QC01,2019-12-29 14:21:35.590,19.523,9,False
2019-12-29 14:21:16.266,KWT,6015,GC10,2019-12-29 14:21:45.933,29.667,13,False
2019-12-29 14:21:16.863,WTS,12,QC27,2019-12-29 14:21:36.587,19.724,9,False
2019-12-29 14:21:17.262,MOK,37,GC18,2019-12-29 14:22:14.637,57.375,42,True
2019-12-29 14:21:17.461,NTK,09,GC11,2019-12-29 14:22:30.717,73.256,10,False
2019-12-29 14:21:17.860,WTS,05,GC14,2019-12-29 14:22:31.769,73.909,58,True
2019-12-29 14:21:19.453,TIK,7105,GC08,2019-12-29 14:21:46.714,27.261,8,False
2019-12-29 14:21:19.453,YAT,7003A,GC09,2019-12-29 14:22:21.808,62.355,4,False
2019-12-29 14:21:19.576,YAT,7010,QC05,2019-12-29 14:21:47.743,28.167,19,False
2019-12-29 14:21:19.653,CHH,11,GC13,2019-12-29 14:22:31.171,71.518,57,True
2019-12-29 14:21:20.051,HOM,16,QC21,2019-12-29 14:21:37.383,17.332,3,False
2019-12-29 14:21:20.250,KOT,02,RC26,2019-12-29 14:21:36.187,15.937,7,False
2019-12-29 14:21:21.445,MOK,44,QC23,2019-12-29 14:21:41.566,20.121,4,False
2019-12-29 14:21:21.445,LOF,07,GC15,2019-12-29 14:22:32.161,70.716,11,False
2019-12-29 14:21:21.446,NTK,10,RC02,2019-12-29 14:21:46.126,24.68,11,False
2019-12-29 14:21:22.043,KOT,07,GC16,2019-12-29 14:21:46.715,24.672,6,False
2019-12-29 14:21:23.040,KOB,09,GC12,2019-12-29 14:22:44.120,81.08,65,True
2019-12-29 14:21:23.638,SKM,08,QC25,2019-12-29 14:21:51.068,27.43,8,False
2019-12-29 14:21:23.836,HOM,18,QC21,2019-12-29 14:21:40.769,16.933,4,False
2019-12-29 14:21:24.225,YAT,7003B,GC09,2019-12-29 14:22:25.792,61.567,1,False
2019-12-29 14:21:24.234,LAT,6110,RC04,2019-12-29 14:22:07.265,43.031,22,False
2019-12-29 14:21:24.633,DIH,10,RC28,2019-12-29 14:22:32.160,67.527,54,True
2019-12-29 14:21:25.630,CHH,02,QC01,2019-12-29 14:21:47.144,21.514,12,False
2019-12-29 14:21:26.196,YAT,7003C,GC09,2019-12-29 14:22:29.179,62.983,3,False
2019-12-29 14:21:26.227,MOK,46,QC23,2019-12-29 14:21:51.068,24.841,11,False
2019-12-29 14:21:26.625,WTS,14,QC27,2019-12-29 14:21:43.160,16.535,7,False
2019-12-29 14:21:27.422,KOT,04,RC26,2019-12-29 14:21:44.156,16.734,5,False
2019-12-29 14:21:28.027,HOM,20,QC21,2019-12-29 14:21:53.121,25.094,,False
2019-12-29 14:21:28.219,NTK,11,GC11,2019-12-29 14:22:40.734,72.515,59,True
2019-12-29 14:21:28.418,TIK,7107,GC08,2019-12-29 14:21:57.703,29.285,11,False
2019-12-29 14:21:29.028,KOT,09,GC16,2019-12-29 14:22:46.113,77.085,61,True
2019-12-29 14:21:29.813,HOM,20,GC21,2019-12-29 14:21:53.121,23.308,10,False
2019-12-29 14:21:30.029,YAT,7003D,GC09,2019-12-29 14:22:31.769,61.74,47,True
2019-12-29 14:21:30.030,LAT,6101,GC10,2019-12-29 14:21:48.738,18.708,9,False
2019-12-29 14:21:32.027,SKM,10,QC25,2019-12-29 14:22:50.696,78.669,10,False
2019-12-29 14:21:32.801,HOM,04,RC22,2019-12-29 14:22:00.294,27.493,14,False
2019-12-29 14:21:32.801,LOF,09,GC15,2019-12-29 14:22:41.132,68.331,57,True
2019-12-29 14:21:33.000,NTK,12,RC02,2019-12-29 14:21:50.117,17.117,3,False
2019-12-29 14:21:33.199,KOT,06,RC26,2019-12-29 14:21:58.101,24.902,6,False
2019-12-29 14:21:33.797,LOF,02,QC27,2019-12-29 14:21:50.930,17.133,5,False
2019-12-29 14:21:33.797,YMT,31,GC19,2019-12-29 14:21:59.622,25.825,12,False
2019-12-29 14:21:36.785,NTK,14,RC02,2019-12-29 14:21:58.101,21.316,8,False
2019-12-29 14:21:37.582,YMT,32,QC23,2019-12-29 14:21:59.622,22.04,7,False
2019-12-29 14:21:38.577,CHH,04,QC01,2019-12-29 14:22:00.293,21.716,10,False
2019-12-29 14:21:39.176,YAT,7008,QC05,2019-12-29 14:22:07.265,28.089,6,False
2019-12-29 14:21:39.375,LAT,6103,GC10,2019-12-29 14:22:07.863,28.488,9,False
2019-12-29 14:21:39.524,TIK,7109A,GC08,2019-12-29 14:22:47.707,68.183,4,False
2019-12-29 14:21:39.574,TIK,7120,QC07,2019-12-29 14:22:07.265,27.691,7,False
2019-12-29 14:21:39.773,LOF,04,QC27,2019-12-29 14:21:59.097,19.324,6,False
2019-12-29 14:21:40.173,KOT,08,RC26,2019-12-29 14:22:53.683,73.51,9,False
2019-12-29 14:21:40.677,WHA,02,GC21,2019-12-29 14:22:00.691,20.014,6,False
2019-12-29 14:21:42.762,SKM,01,GC17,2019-12-29 14:22:08.062,25.3,12,False
2019-12-29 14:21:42.961,SKM,12,QC25,2019-12-29 14:23:03.587,80.626,64,True
2019-12-29 14:21:44.355,TIK,7109B,GC08,2019-12-29 14:22:52.673,68.318,15,False
2019-12-29 14:21:44.953,YMT,34,QC23,2019-12-29 14:22:01.634,16.681,3,False
2019-12-29 14:21:45.487,MOK,32B,RC24,2019-12-29 14:22:07.664,22.177,6,False
2019-12-29 14:21:45.488,KOB,02,RC02,2019-12-29 14:22:10.254,24.766,10,False
2019-12-29 14:21:46.126,YAT,7006C,QC05,2019-12-29 14:22:53.882,67.756,14,False
2019-12-29 14:21:46.547,LAT,6108,RC04,2019-12-29 14:22:19.817,33.27,13,False
2019-12-29 14:21:46.715,LOF,06,QC27,2019-12-29 14:22:14.637,27.922,8,False
2019-12-29 14:21:46.715,YMT,33,GC19,2019-12-29 14:22:10.618,23.903,4,False
2019-12-29 14:21:47.144,TIK,7118,QC07,2019-12-29 14:22:17.406,30.262,13,False
2019-12-29 14:21:47.543,WHA,04,GC21,2019-12-29 14:22:13.024,25.481,7,False
2019-12-29 14:21:47.743,HOM,06,RC22,2019-12-29 14:22:21.808,34.065,18,False
2019-12-29 14:21:48.141,YMT,36,QC23,2019-12-29 14:22:10.254,22.113,4,False
2019-12-29 14:21:49.137,CHH,06,QC01,2019-12-29 14:22:09.656,20.519,7,False
2019-12-29 14:21:49.137,LAT,6105,GC10,2019-12-29 14:22:55.874,66.737,51,True
2019-12-29 14:21:50.118,KOT,10,RC26,2019-12-29 14:23:03.587,73.469,60,True
2019-12-29 14:21:51.527,YMT,35,GC19,2019-12-29 14:23:02.648,71.121,54,True
2019-12-29 14:21:51.927,MOK,34A,RC24,2019-12-29 14:22:13.587,21.66,7,False
2019-12-29 14:21:52.324,YMT,38,QC23,2019-12-29 14:22:17.625,25.301,3,False
2019-12-29 14:21:54.716,WHA,06,GC21,2019-12-29 14:23:52.850,118.134,100,True
2019-12-29 14:21:55.312,SKM,03,GC17,2019-12-29 14:22:15.234,19.922,7,False
2019-12-29 14:21:55.512,LOF,08,QC27,2019-12-29 14:23:07.633,72.121,11,False
2019-12-29 14:21:56.210,YMT,40,QC23,2019-12-29 14:23:22.569,86.359,70,True
2019-12-29 14:21:56.446,KOB,04,RC02,2019-12-29 14:22:22.207,25.761,12,False
2019-12-29 14:21:57.105,CHH,08,QC01,2019-12-29 14:22:20.231,23.126,4,False
2019-12-29 14:21:59.621,MOK,39,GC18,2019-12-29 14:22:20.231,20.61,6,False
2019-12-29 14:21:59.695,MOK,34B,RC24,2019-12-29 14:22:19.019,19.324,6,False
2019-12-29 14:22:00.293,TIK,7109C,GC08,2019-12-29 14:22:59.659,59.366,41,True
2019-12-29 14:22:00.294,TIK,7116,QC07,2019-12-29 14:24:17.156,136.862,16,False
2019-12-29 14:22:00.446,YAT,7006B,QC05,2019-12-29 14:22:59.859,59.413,0,False
2019-12-29 14:22:00.447,LAT,6106,RC04,2019-12-29 14:23:09.634,69.187,16,False
2019-12-29 14:22:00.691,YAT,7006A,QC05,2019-12-29 14:23:05.835,65.144,49,True
2019-12-29 14:22:01.687,CHH,10,QC01,2019-12-29 14:23:18.186,76.499,59,True
2019-12-29 14:22:02.069,KWT,6006,QC03,2019-12-29 14:22:26.988,24.919,6,False
2019-12-29 14:22:03.281,SKM,05,GC17,2019-12-29 14:22:22.605,19.324,8,False
2019-12-29 14:22:06.448,MOK,41,GC18,2019-12-29 14:22:24.597,18.149,5,False
2019-12-29 14:22:06.537,MOK,36,RC24,2019-12-29 14:22:38.144,31.607,12,False
2019-12-29 14:22:06.668,HOM,08,RC22,2019-12-29 14:22:54.280,47.612,26,False
2019-12-29 14:22:07.466,LOF,10,QC27,2019-12-29 14:23:19.183,71.717,57,True
2019-12-29 14:22:08.461,KOB,06,RC02,2019-12-29 14:22:38.144,29.683,11,False
2019-12-29 14:22:09.058,KWT,6004,QC03,2019-12-29 14:22:32.765,23.707,6,False
2019-12-29 14:22:11.603,SKM,07,GC17,2019-12-29 14:22:30.176,18.573,7,False
2019-12-29 14:22:12.047,MOK,43,GC18,2019-12-29 14:22:30.176,18.129,4,False
2019-12-29 14:22:16.031,KWT,6002,QC03,2019-12-29 14:22:45.316,29.285,14,False
2019-12-29 14:22:16.426,WTS,07,GC14,2019-12-29 14:22:40.136,23.71,14,False
2019-12-29 14:22:17.018,MOK,45,GC18,2019-12-29 14:22:50.695,33.677,11,False
2019-12-29 14:22:17.027,CHH,13A,GC13,2019-12-29 14:22:41.132,24.105,12,False
2019-12-29 14:22:17.232,TIK,7114,QC07,2019-12-29 14:24:32.893,135.661,113,False
2019-12-29 14:22:17.406,LAT,6104,RC04,2019-12-29 14:23:17.590,60.184,47,True
2019-12-29 14:22:17.625,YAT,7005,GC09,2019-12-29 14:22:37.347,19.722,12,False
2019-12-29 14:22:19.231,DIH,12,RC28,2019-12-29 14:22:42.727,23.496,11,False
2019-12-29 14:22:19.231,SKM,09,GC17,2019-12-29 14:22:34.559,15.328,3,False
2019-12-29 14:22:19.231,MOK,38,RC24,2019-12-29 14:23:28.118,68.887,10,False
2019-12-29 14:22:20.414,KOB,08,RC02,2019-12-29 14:23:32.530,72.116,13,False
2019-12-29 14:22:22.407,SKM,11,GC17,2019-12-29 14:22:43.722,21.315,3,False
2019-12-29 14:22:26.191,HOM,13,GC20,2019-12-29 14:22:49.300,23.109,6,False
2019-12-29 14:22:26.390,SKM,13,GC17,2019-12-29 14:23:44.682,78.292,62,True
2019-12-29 14:22:27.785,NTK,13,GC11,2019-12-29 14:22:49.698,21.913,11,False
2019-12-29 14:22:28.383,KOB,11,GC12,2019-12-29 14:22:53.683,25.3,14,False
2019-12-29 14:22:28.980,MOK,47,GC18,2019-12-29 14:23:41.097,72.117,55,True
2019-12-29 14:22:29.378,CHH,15,GC13,2019-12-29 14:22:49.101,19.723,7,False
2019-12-29 14:22:29.976,MOK,40,RC24,2019-12-29 14:23:35.120,65.144,48,True
2019-12-29 14:22:30.176,YAT,7007,GC09,2019-12-29 14:23:01.651,31.475,21,False
2019-12-29 14:22:30.717,KOT,11,GC16,2019-12-29 14:22:54.680,23.963,14,False
2019-12-29 14:22:30.718,LOF,11,GC15,2019-12-29 14:22:50.097,19.379,10,False
2019-12-29 14:22:30.718,WTS,02,RC28,2019-12-29 14:22:52.673,21.955,8,False
2019-12-29 14:22:30.773,NTK,02,QC03,2019-12-29 14:22:54.081,23.308,11,False
2019-12-29 14:22:31.371,WTS,09,GC14,2019-12-29 14:22:48.702,17.331,8,False
2019-12-29 14:22:33.164,HOM,15,GC20,2019-12-29 14:23:01.022,27.858,12,False
2019-12-29 14:22:33.562,HOM,10,RC22,2019-12-29 14:23:49.863,76.301,7,False
2019-12-29 14:22:34.359,KOB,10,RC02,2019-12-29 14:23:44.284,69.925,56,True
2019-12-29 14:22:37.339,CHH,17,GC13,2019-12-29 14:22:57.269,19.93,7,False
2019-12-29 14:22:39.140,NTK,15,GC11,2019-12-29 14:22:59.261,20.121,10,False
2019-12-29 14:22:39.539,WTS,04,RC28,2019-12-29 14:23:03.046,23.507,8,False
2019-12-29 14:22:40.335,WTS,11,GC14,2019-12-29 14:22:56.672,16.337,5,False
2019-12-29 14:22:40.446,LAT,6107,GC10,2019-12-29 14:23:03.588,23.142,11,False
2019-12-29 14:22:40.933,HOM,12,RC22,2019-12-29 14:23:58.125,77.192,58,True
2019-12-29 14:22:41.514,LOF,13,GC15,2019-12-29 14:22:58.663,17.149,7,False
2019-12-29 14:22:41.929,NTK,04,QC03,2019-12-29 14:23:09.222,27.293,9,False
2019-12-29 14:22:42.128,TIK,7111,GC08,2019-12-29 14:23:05.636,23.508,9,False
2019-12-29 14:22:42.615,KOB,13,GC12,2019-12-29 14:23:02.648,20.033,10,False
2019-12-29 14:22:44.718,CHH,19,GC13,2019-12-29 14:23:04.536,19.818,8,False
2019-12-29 14:22:45.316,KOT,13,GC16,2019-12-29 14:23:02.050,16.734,7,False
2019-12-29 14:22:45.674,YMT,37,GC19,2019-12-29 14:23:06.233,20.559,6,False
2019-12-29 14:22:45.674,HOM,17,GC20,2019-12-29 14:23:20.976,35.302,23,False
2019-12-29 14:22:45.714,DIH,01,GC14,2019-12-29 14:23:09.222,23.508,7,False
2019-12-29 14:22:47.507,SKM,14,QC25,2019-12-29 14:23:12.210,24.703,8,False
2019-12-29 14:22:48.106,WTS,06,RC28,2019-12-29 14:23:18.585,30.479,8,False
2019-12-29 14:22:49.300,KWT,6001,GC11,2019-12-29 14:23:09.222,19.922,6,False
2019-12-29 14:22:49.500,WTS,01,GC15,2019-12-29 14:23:07.633,18.133,9,False
2019-12-29 14:22:50.495,YAT,7004,QC05,2019-12-29 14:23:09.634,19.139,7,False
2019-12-29 14:22:50.696,KOT,12,RC26,2019-12-29 14:23:15.796,25.1,13,False
2019-12-29 14:22:51.557,NTK,06,QC03,2019-12-29 14:24:00.037,68.48,52,True
2019-12-29 14:22:51.691,TIK,7113,GC08,2019-12-29 14:23:19.581,27.89,13,False
2019-12-29 14:22:51.890,LAT,6109,GC10,2019-12-29 14:23:25.757,33.867,26,False
2019-12-29 14:22:52.089,YAT,7009,GC09,2019-12-29 14:23:17.590,25.501,21,False
2019-12-29 14:22:52.488,YMT,39,GC19,2019-12-29 14:23:13.206,20.718,6,False
2019-12-29 14:22:52.673,KOB,15,GC12,2019-12-29 14:23:10.218,17.545,8,False
2019-12-29 14:22:52.886,KOT,15,GC16,2019-12-29 14:23:08.634,15.748,6,False
2019-12-29 14:22:53.085,CHH,21,GC13,2019-12-29 14:23:12.608,19.523,7,False
2019-12-29 14:22:53.484,DIH,03,GC14,2019-12-29 14:24:00.620,67.136,9,False
2019-12-29 14:22:55.675,KWT,6003,GC11,2019-12-29 14:23:13.605,17.93,4,False
2019-12-29 14:22:56.073,SKM,16,QC25,2019-12-29 14:23:17.788,21.715,6,False
2019-12-29 14:22:57.070,WTS,08,RC28,2019-12-29 14:24:17.553,80.483,14,False
2019-12-29 14:22:57.866,YAT,7002,QC05,2019-12-29 14:23:17.590,19.724,12,False
2019-12-29 14:22:58.664,WTS,03,GC15,2019-12-29 14:23:23.167,24.503,5,False
2019-12-29 14:22:59.262,YMT,41,GC19,2019-12-29 14:23:23.167,23.905,10,False
2019-12-29 14:22:59.460,LOF,01,GC16,2019-12-29 14:23:15.198,15.738,6,False
2019-12-29 14:22:59.859,KWT,6005,GC11,2019-12-29 14:23:24.761,24.902,5,False
2019-12-29 14:23:00.855,KOB,01,GC13,2019-12-29 14:23:20.577,19.722,7,False
2019-12-29 14:23:00.855,CHH,12,QC01,2019-12-29 14:23:23.565,22.71,9,False
2019-12-29 14:23:01.022,NTK,01,GC12,2019-12-29 14:23:15.796,14.774,5,False
2019-12-29 14:23:02.442,SKM,18,QC25,2019-12-29 14:23:27.749,25.307,12,False
2019-12-29 14:23:03.245,DIH,05,GC14,2019-12-29 14:24:09.584,66.339,52,True
2019-12-29 14:23:04.035,KOT,14,RC26,2019-12-29 14:23:25.159,21.124,9,False
2019-12-29 14:23:04.536,LOF,12,QC27,2019-12-29 14:23:30.538,26.002,14,False
2019-12-29 14:23:04.640,WTS,05,GC15,2019-12-29 14:24:20.541,75.901,61,True
2019-12-29 14:23:05.038,LAT,6102,RC04,2019-12-29 14:23:21.573,16.535,2,False
2019-12-29 14:23:05.409,TIK,7115,GC08,2019-12-29 14:23:23.765,18.356,,False
2019-12-29 14:23:05.562,KWT,6007,GC11,2019-12-29 14:24:18.151,72.589,54,True
2019-12-29 14:23:05.636,LOF,03,GC16,2019-12-29 14:23:22.569,16.933,5,False
2019-12-29 14:23:06.234,YMT,42,QC23,2019-12-29 14:23:27.152,20.918,8,False
2019-12-29 14:23:06.634,NTK,03,GC12,2019-12-29 14:23:18.187,11.553,1,False
2019-12-29 14:23:07.827,KWT,6016,RC04,2019-12-29 14:23:36.913,29.086,13,False
2019-12-29 14:23:08.227,KOB,03,GC13,2019-12-29 14:23:28.118,19.891,9,False
2019-12-29 14:23:08.512,NTK,05,GC12,2019-12-29 14:23:26.155,17.643,7,False
2019-12-29 14:23:08.823,TIK,7115,HC08,2019-12-29 14:23:23.765,14.942,5,False
2019-12-29 14:23:09.023,HOM,19,GC20,2019-12-29 14:23:42.292,33.269,21,False
2019-12-29 14:23:09.421,MOK,31,GC19,2019-12-29 14:23:33.128,23.707,9,False
2019-12-29 14:23:10.019,LAT,6112,QC05,2019-12-29 14:23:47.672,37.653,21,False
2019-12-29 14:23:10.418,CHH,14,QC01,2019-12-29 14:23:28.745,18.327,6,False
2019-12-29 14:23:11.015,LOF,05,GC16,2019-12-29 14:23:36.116,25.101,7,False
2019-12-29 14:23:11.633,WTS,10,RC28,2019-12-29 14:24:26.119,74.486,62,True
2019-12-29 14:23:13.605,KOT,16,RC26,2019-12-29 14:23:34.124,20.519,8,False
2019-12-29 14:23:14.003,TIK,7101,GC09,2019-12-29 14:23:49.862,35.859,25,False
2019-12-29 14:23:14.401,TIK,7120,HC08,2019-12-29 14:23:37.710,23.309,0,False
2019-12-29 14:23:14.401,TIK,7149,HC08,2019-12-29 14:23:29.343,14.942,0,False
2019-12-29 14:23:14.800,TIK,7122,HC08,2019-12-29 14:24:42.854,88.054,68,False
2019-12-29 14:23:14.800,YMT,44,QC23,2019-12-29 14:23:38.108,23.308,13,False
2019-12-29 14:23:14.801,SKM,20,QC25,2019-12-29 14:23:42.292,27.491,11,False
2019-12-29 14:23:15.995,NTK,07,GC12,2019-12-29 14:23:38.108,22.113,8,False
2019-12-29 14:23:17.190,CHH,16,QC01,2019-12-29 14:23:32.132,14.942,3,False
2019-12-29 14:23:17.390,KOB,05,GC13,2019-12-29 14:23:37.710,20.32,10,False
2019-12-29 14:23:18.537,YAT,7001,GC10,2019-12-29 14:23:49.664,31.127,15,False
2019-12-29 14:23:18.784,MOK,42,RC24,2019-12-29 14:23:42.093,23.309,8,False
2019-12-29 14:23:18.784,MOK,33,GC19,2019-12-29 14:23:50.061,31.277,10,False
2019-12-29 14:23:18.983,LOF,07,GC16,2019-12-29 14:24:26.717,67.734,11,False
2019-12-29 14:23:19.183,LOF,14,QC27,2019-12-29 14:23:40.100,20.917,10,False
2019-12-29 14:23:20.976,KWT,6014,RC04,2019-12-29 14:23:50.460,29.484,12,False
2019-12-29 14:23:20.977,CHH,18,QC01,2019-12-29 14:23:36.116,15.139,3,False
2019-12-29 14:23:22.370,SKM,02,RC26,2019-12-29 14:23:43.686,21.316,8,False
2019-12-29 14:23:24.163,NTK,09,GC12,2019-12-29 14:24:32.642,68.479,10,False
2019-12-29 14:23:24.476,SKM,01,GC18,2019-12-29 14:23:48.069,23.593,11,False
2019-12-29 14:23:24.561,CHH,20,QC01,2019-12-29 14:23:41.097,16.536,5,False
2019-12-29 14:23:26.554,SKM,22A,QC25,2019-12-29 14:23:48.653,22.099,3,False
2019-12-29 14:23:27.750,MOK,44,RC24,2019-12-29 14:23:47.074,19.324,4,False
2019-12-29 14:23:27.948,KOB,07,GC13,2019-12-29 14:23:56.182,28.234,10,False
2019-12-29 14:23:28.117,HOM,02,QC23,2019-12-29 14:24:00.819,32.702,21,False
2019-12-29 14:23:29.111,SKM,15,GC17,2019-12-29 14:23:52.652,23.541,12,False
2019-12-29 14:23:29.343,KOT,02,QC27,2019-12-29 14:23:49.663,20.32,8,False
2019-12-29 14:23:29.741,MOK,35,GC19,2019-12-29 14:24:46.640,76.899,11,False
2019-12-29 14:23:29.940,SKM,22B,QC25,2019-12-29 14:24:40.663,70.723,4,False
2019-12-29 14:23:30.139,DIH,02,QC01,2019-12-29 14:23:50.659,20.52,7,False
2019-12-29 14:23:30.140,HOM,21,GC20,2019-12-29 14:24:04.803,34.663,21,False
2019-12-29 14:23:30.339,LOF,09,GC16,2019-12-29 14:24:35.682,65.343,54,True
2019-12-29 14:23:30.502,SKM,04,RC26,2019-12-29 14:23:52.054,21.552,9,False
2019-12-29 14:23:30.538,KOB,12,RC02,2019-12-29 14:23:56.182,25.644,12,False
2019-12-29 14:23:31.136,LAT,6110,QC05,2019-12-29 14:24:07.592,36.456,23,False
2019-12-29 14:23:32.729,MOK,46,RC24,2019-12-29 14:23:57.233,24.504,10,False
2019-12-29 14:23:33.327,KWT,6012,RC04,2019-12-29 14:24:04.406,31.079,13,False
2019-12-29 14:23:34.124,SKM,22C,QC25,2019-12-29 14:24:46.041,71.917,4,False
2019-12-29 14:23:34.321,NTK,11,GC12,2019-12-29 14:24:42.654,68.333,55,True
2019-12-29 14:23:34.321,YAT,7003A,GC10,2019-12-29 14:24:30.701,56.38,5,False
2019-12-29 14:23:34.721,WHA,04,GC21,2019-12-29 14:24:05.102,30.381,11,False
2019-12-29 14:23:35.718,SKM,03,GC18,2019-12-29 14:23:55.639,19.921,8,False
2019-12-29 14:23:37.311,DIH,04,QC01,2019-12-29 14:23:58.567,21.256,7,False
2019-12-29 14:23:38.307,KOT,04,QC27,2019-12-29 14:23:58.567,20.26,8,False
2019-12-29 14:23:38.507,KOB,09,GC13,2019-12-29 14:24:49.628,71.121,55,True
2019-12-29 14:23:38.905,MOK,32A,QC25,2019-12-29 14:24:52.590,73.685,55,True
2019-12-29 14:23:39.104,HOM,14,RC22,2019-12-29 14:24:03.807,24.703,7,False
2019-12-29 14:23:39.303,TIK,7103,GC09,2019-12-29 14:24:09.385,30.082,15,False
2019-12-29 14:23:39.702,YAT,7003B,GC10,2019-12-29 14:24:34.885,55.183,1,False
2019-12-29 14:23:39.901,SKM,06,RC26,2019-12-29 14:24:01.550,21.649,8,False
2019-12-29 14:23:41.096,MOK,37,GC19,2019-12-29 14:24:51.620,70.524,54,True
2019-12-29 14:23:41.495,YAT,7003C,GC10,2019-12-29 14:24:38.631,57.136,4,False
2019-12-29 14:23:41.893,SKM,17,GC17,2019-12-29 14:24:00.620,18.727,10,False
2019-12-29 14:23:43.089,KOB,14,RC02,2019-12-29 14:24:08.190,25.101,10,False
2019-12-29 14:23:43.089,YMT,32,RC24,2019-12-29 14:24:05.799,22.71,8,False
2019-12-29 14:23:43.885,NTK,08,QC03,2019-12-29 14:24:11.776,27.891,14,False
2019-12-29 14:23:44.285,SKM,05,GC18,2019-12-29 14:24:02.612,18.327,7,False
2019-12-29 14:23:45.280,DIH,06,QC01,2019-12-29 14:24:16.537,31.257,12,False
2019-12-29 14:23:46.078,YAT,7003D,GC10,2019-12-29 14:24:42.654,56.576,50,True
2019-12-29 14:23:46.276,WHA,02,GC21,2019-12-29 14:24:32.096,45.82,10,False
2019-12-29 14:23:46.674,KOT,06,QC27,2019-12-29 14:24:13.768,27.094,7,False
2019-12-29 14:23:47.074,HOM,22,RC22,2019-12-29 14:24:10.581,23.507,5,False
2019-12-29 14:23:47.272,KWT,6010,RC04,2019-12-29 14:24:21.338,34.066,11,False
2019-12-29 14:23:48.269,SKM,08,RC26,2019-12-29 14:24:15.162,26.893,9,False
2019-12-29 14:23:49.264,HOM,04,QC23,2019-12-29 14:24:15.760,26.496,15,False
2019-12-29 14:23:51.256,YMT,34,RC24,2019-12-29 14:24:07.592,16.336,2,False
2019-12-29 14:23:51.656,SKM,07,GC18,2019-12-29 14:24:10.183,18.527,7,False
2019-12-29 14:23:52.054,YMT,31,GC20,2019-12-29 14:24:17.155,25.101,11,False
2019-12-29 14:23:52.253,SKM,19,GC17,2019-12-29 14:24:07.194,14.941,5,False
2019-12-29 14:23:52.369,HOM,05,RC22,2019-12-29 14:24:18.350,25.981,2,False
2019-12-29 14:23:53.647,KOB,16,RC02,2019-12-29 14:24:19.545,25.898,14,False
2019-12-29 14:23:54.046,YMT,36,RC24,2019-12-29 14:24:15.760,21.714,4,False
