act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 07:08:59.743,WTS,04,RA18,2019-12-20 07:09:23.650,23.907,8,False
2019-12-20 07:09:00.935,TIK,7102,RA02,2019-12-20 07:09:16.877,15.942,5,False
2019-12-20 07:09:00.935,TIK,7107,GA22,2019-12-20 07:09:10.901,9.966,0,False
2019-12-20 07:09:01.138,TIK,7109A,GA22,2019-12-20 07:09:58.714,57.576,0,False
2019-12-20 07:09:01.235,TIK,7109B,GA22,2019-12-20 07:10:05.088,63.853,4,False
2019-12-20 07:09:01.669,HOM,20,GA12,2019-12-20 07:09:44.171,42.502,25,False
2019-12-20 07:09:04.326,MOK,40,QA14,2019-12-20 07:10:12.659,68.333,51,True
2019-12-20 07:09:04.724,LOF,10,QA31,2019-12-20 07:10:23.217,78.493,64,True
2019-12-20 07:09:05.721,SKM,02,QA30,2019-12-20 07:09:23.650,17.929,7,False
2019-12-20 07:09:05.920,TIK,7109C,GA22,2019-12-20 07:10:11.065,65.145,55,True
2019-12-20 07:09:06.119,YAT,7012,RA02,2019-12-20 07:09:40.783,34.664,27,False
2019-12-20 07:09:08.510,SKM,22A,RA15,2019-12-20 07:09:30.226,21.716,2,False
2019-12-20 07:09:08.709,WTS,06,RA18,2019-12-20 07:09:38.716,30.007,8,False
2019-12-20 07:09:09.108,HOM,08,QA13,2019-12-20 07:10:02.299,53.191,29,False
2019-12-20 07:09:10.103,LAT,6107,GA05,2019-12-20 07:09:32.814,22.711,10,False
2019-12-20 07:09:11.299,SKM,22B,RA15,2019-12-20 07:10:26.803,75.504,4,False
2019-12-20 07:09:12.494,LAT,6102,RA34,2019-12-20 07:09:36.799,24.305,8,False
2019-12-20 07:09:12.838,SKM,04,QA30,2019-12-20 07:09:31.221,18.383,8,False
2019-12-20 07:09:13.092,KOT,10,RA16,2019-12-20 07:10:26.633,73.541,60,True
2019-12-20 07:09:13.092,NTK,10,RA33,2019-12-20 07:09:36.601,23.509,10,False
2019-12-20 07:09:13.291,KOB,13,GA07,2019-12-20 07:09:32.217,18.926,9,False
2019-12-20 07:09:13.291,KWT,6009,GA06,2019-12-20 07:09:36.600,23.309,8,False
2019-12-20 07:09:15.084,CHH,12,QA32,2019-12-20 07:09:37.744,22.66,10,False
2019-12-20 07:09:15.482,SKM,22C,RA15,2019-12-20 07:10:32.182,76.7,5,False
2019-12-20 07:09:15.681,NTK,13,GA23,2019-12-20 07:09:38.716,23.035,12,False
2019-12-20 07:09:17.654,LOF,11,GA09,2019-12-20 07:09:37.197,19.543,11,False
2019-12-20 07:09:17.655,WTS,08,RA18,2019-12-20 07:10:28.198,70.543,14,False
2019-12-20 07:09:18.072,TIK,7120,RA03,2019-12-20 07:09:44.738,26.666,7,False
2019-12-20 07:09:20.662,LAT,6109,GA05,2019-12-20 07:09:56.920,36.258,32,False
2019-12-20 07:09:20.862,SKM,06,QA30,2019-12-20 07:09:39.612,18.75,7,False
2019-12-20 07:09:21.060,KWT,6016,RA34,2019-12-20 07:09:51.541,30.481,13,False
2019-12-20 07:09:21.260,YMT,37,GA11,2019-12-20 07:09:41.182,19.922,6,False
2019-12-20 07:09:21.261,MOK,32A,RA15,2019-12-20 07:10:38.756,77.495,59,True
2019-12-20 07:09:21.459,KWT,6011,GA06,2019-12-20 07:09:40.982,19.523,5,False
2019-12-20 07:09:22.853,KOB,15,GA07,2019-12-20 07:09:39.190,16.337,7,False
2019-12-20 07:09:23.459,NTK,12,RA33,2019-12-20 07:09:40.783,17.324,4,False
2019-12-20 07:09:24.049,SKM,01,GA26,2019-12-20 07:09:49.748,25.699,12,False
2019-12-20 07:09:25.244,CHH,14,QA32,2019-12-20 07:09:43.772,18.528,5,False
2019-12-20 07:09:25.245,TIK,7118,RA03,2019-12-20 07:09:55.725,30.48,8,False
2019-12-20 07:09:26.839,YAT,7005,GA04,2019-12-20 07:09:46.959,20.12,23,False
2019-12-20 07:09:27.160,KWT,6013,GA06,2019-12-20 07:09:50.545,23.385,9,False
2019-12-20 07:09:27.161,HOM,18,GA12,2019-12-20 07:09:48.951,21.79,5,False
2019-12-20 07:09:27.835,YMT,39,GA11,2019-12-20 07:09:48.689,20.854,6,False
2019-12-20 07:09:28.034,NTK,15,GA23,2019-12-20 07:09:49.350,21.316,10,False
2019-12-20 07:09:28.432,NTK,14,RA33,2019-12-20 07:09:48.144,19.712,7,False
2019-12-20 07:09:28.631,SKM,08,QA30,2019-12-20 07:09:53.734,25.103,7,False
2019-12-20 07:09:28.830,LOF,13,GA09,2019-12-20 07:09:45.700,16.87,7,False
2019-12-20 07:09:30.424,DIH,07,GA25,2019-12-20 07:09:50.705,20.281,8,False
2019-12-20 07:09:30.425,NTK,01,GA07,2019-12-20 07:09:44.667,14.242,5,False
2019-12-20 07:09:31.221,CHH,16,QA32,2019-12-20 07:09:48.144,16.923,3,False
2019-12-20 07:09:31.812,WTS,10,RA18,2019-12-20 07:10:37.744,65.932,53,True
2019-12-20 07:09:32.416,HOM,22,GA12,2019-12-20 07:09:53.933,21.517,4,False
2019-12-20 07:09:33.412,TIK,7116,RA03,2019-12-20 07:10:34.772,61.36,19,False
2019-12-20 07:09:33.412,YAT,7010,RA02,2019-12-20 07:09:58.912,25.5,19,False
2019-12-20 07:09:34.807,YMT,41,GA11,2019-12-20 07:09:58.714,23.907,10,False
2019-12-20 07:09:34.807,KWT,6014,RA34,2019-12-20 07:10:05.487,30.68,13,False
2019-12-20 07:09:35.205,CHH,18,QA32,2019-12-20 07:09:52.139,16.934,3,False
2019-12-20 07:09:35.604,KOB,02,RA33,2019-12-20 07:10:00.307,24.703,11,False
2019-12-20 07:09:36.192,SKM,03,GA26,2019-12-20 07:09:58.315,22.123,8,False
2019-12-20 07:09:36.193,SKM,10,QA30,2019-12-20 07:10:46.327,70.134,9,False
2019-12-20 07:09:36.400,NTK,03,GA07,2019-12-20 07:09:47.358,10.958,2,False
2019-12-20 07:09:36.600,WTS,01,GA09,2019-12-20 07:09:54.688,18.088,9,False
2019-12-20 07:09:36.998,KWT,6015,GA06,2019-12-20 07:10:01.304,24.306,16,False
2019-12-20 07:09:37.397,HOM,07,GA12,2019-12-20 07:10:03.296,25.899,5,False
2019-12-20 07:09:38.370,KWT,6001,GA23,2019-12-20 07:10:01.304,22.934,7,False
2019-12-20 07:09:38.393,YMT,42,RA29,2019-12-20 07:09:59.710,21.317,8,False
2019-12-20 07:09:38.592,NTK,05,GA07,2019-12-20 07:09:56.322,17.73,6,False
2019-12-20 07:09:38.716,HOM,10,QA13,2019-12-20 07:10:50.909,72.193,9,False
2019-12-20 07:09:38.791,DIH,09,GA25,2019-12-20 07:09:59.710,20.919,9,False
2019-12-20 07:09:39.190,CHH,20,QA32,2019-12-20 07:09:58.315,19.125,5,False
2019-12-20 07:09:42.576,HOM,09,GA12,2019-12-20 07:10:59.276,76.7,7,False
2019-12-20 07:09:44.568,SKM,05,GA26,2019-12-20 07:10:06.683,22.115,8,False
2019-12-20 07:09:44.666,DIH,02,QA32,2019-12-20 07:10:09.629,24.963,9,False
2019-12-20 07:09:45.366,MOK,31,GA11,2019-12-20 07:10:06.682,21.316,8,False
2019-12-20 07:09:45.366,NTK,07,GA07,2019-12-20 07:10:09.273,23.907,8,False
2019-12-20 07:09:45.699,WTS,03,GA09,2019-12-20 07:10:10.666,24.967,5,False
2019-12-20 07:09:45.764,KWT,6003,GA23,2019-12-20 07:10:06.881,21.117,4,False
2019-12-20 07:09:46.162,SKM,12,QA30,2019-12-20 07:10:54.695,68.533,57,True
2019-12-20 07:09:46.760,KOB,04,RA33,2019-12-20 07:10:12.260,25.5,11,False
2019-12-20 07:09:46.761,YMT,44,RA29,2019-12-20 07:10:10.666,23.905,13,False
2019-12-20 07:09:48.154,KWT,6012,RA34,2019-12-20 07:10:20.229,32.075,14,False
2019-12-20 07:09:48.355,HOM,12,QA13,2019-12-20 07:10:57.284,68.929,51,True
2019-12-20 07:09:48.553,CHH,01,GA25,2019-12-20 07:10:06.283,17.73,6,False
2019-12-20 07:09:50.147,HOM,11,GA12,2019-12-20 07:11:08.263,78.116,58,True
2019-12-20 07:09:50.705,YAT,7007,GA04,2019-12-20 07:10:09.869,19.164,11,False
2019-12-20 07:09:50.705,KWT,6005,GA23,2019-12-20 07:10:17.041,26.336,5,False
2019-12-20 07:09:51.342,WTS,05,GA09,2019-12-20 07:11:01.270,69.928,53,True
2019-12-20 07:09:51.740,NTK,17,GA24,2019-12-20 07:11:21.184,89.444,67,False
2019-12-20 07:09:52.724,TIK,7114,RA03,2019-12-20 07:10:48.917,56.193,36,False
2019-12-20 07:09:52.725,YAT,7001,GA05,2019-12-20 07:10:23.815,31.09,16,False
2019-12-20 07:09:52.936,YAT,7008,RA02,2019-12-20 07:10:16.861,23.925,8,False
2019-12-20 07:09:53.135,LAT,6101,GA06,2019-12-20 07:10:05.088,11.953,0,False
2019-12-20 07:09:53.136,LAT,6103,GA06,2019-12-20 07:10:23.018,29.882,15,False
2019-12-20 07:09:53.334,SKM,07,GA26,2019-12-20 07:10:15.661,22.327,8,False
2019-12-20 07:09:53.878,MOK,33,GA11,2019-12-20 07:10:22.620,28.742,10,False
2019-12-20 07:09:53.879,DIH,04,QA32,2019-12-20 07:10:19.233,25.354,9,False
2019-12-20 07:09:54.331,NTK,09,GA07,2019-12-20 07:11:08.640,74.309,11,False
2019-12-20 07:09:54.928,CHH,03,GA25,2019-12-20 07:10:11.663,16.735,5,False
2019-12-20 07:09:55.925,MOK,42,QA14,2019-12-20 07:10:19.631,23.706,9,False
2019-12-20 07:09:56.522,KWT,6007,GA23,2019-12-20 07:11:18.003,81.481,63,True
2019-12-20 07:09:58.514,KOB,06,RA33,2019-12-20 07:10:28.198,29.684,11,False
2019-12-20 07:10:00.307,HOM,02,RA29,2019-12-20 07:10:33.377,33.07,20,False
2019-12-20 07:10:00.308,CHH,05,GA25,2019-12-20 07:10:17.639,17.331,5,False
2019-12-20 07:10:01.502,TIK,7111,GA22,2019-12-20 07:10:17.041,15.539,7,False
2019-12-20 07:10:01.671,YAT,7006C,RA02,2019-12-20 07:11:07.046,65.375,6,False
2019-12-20 07:10:01.869,YAT,7009,GA04,2019-12-20 07:10:25.241,23.372,25,False
2019-12-20 07:10:02.299,KWT,6010,RA34,2019-12-20 07:10:36.366,34.067,12,False
2019-12-20 07:10:02.299,SKM,09,GA26,2019-12-20 07:10:20.229,17.93,4,False
2019-12-20 07:10:02.898,DIH,06,QA32,2019-12-20 07:10:39.155,36.257,15,False
2019-12-20 07:10:03.893,MOK,35,GA11,2019-12-20 07:11:12.823,68.93,9,False
2019-12-20 07:10:05.288,MOK,44,QA14,2019-12-20 07:10:25.807,20.519,4,False
2019-12-20 07:10:05.879,CHH,07,GA25,2019-12-20 07:10:20.627,14.748,2,False
2019-12-20 07:10:06.283,NTK,11,GA07,2019-12-20 07:11:18.203,71.92,59,True
2019-12-20 07:10:06.682,SKM,11,GA26,2019-12-20 07:10:28.761,22.079,4,False
2019-12-20 07:10:08.276,CHH,09B,GA25,2019-12-20 07:10:37.744,29.468,9,False
2019-12-20 07:10:08.277,YAT,7006B,RA02,2019-12-20 07:11:12.824,64.547,6,False
2019-12-20 07:10:08.475,LAT,6105,GA06,2019-12-20 07:11:18.801,70.326,55,True
2019-12-20 07:10:08.674,TIK,7113,GA22,2019-12-20 07:10:30.588,21.914,18,False
2019-12-20 07:10:08.874,YAT,7003A,GA05,2019-12-20 07:11:12.824,63.95,13,False
2019-12-20 07:10:09.073,TIK,7110,QA21,2019-12-20 07:10:28.995,19.922,18,False
2019-12-20 07:10:09.074,LOF,12,QA31,2019-12-20 07:10:35.170,26.096,13,False
2019-12-20 07:10:09.869,MOK,46,QA14,2019-12-20 07:10:35.768,25.899,11,False
2019-12-20 07:10:10.268,KOB,08,RA33,2019-12-20 07:11:31.708,81.44,13,False
2019-12-20 07:10:11.065,SKM,13,GA26,2019-12-20 07:11:24.179,73.114,56,True
2019-12-20 07:10:13.655,MOK,37,GA11,2019-12-20 07:11:17.206,63.551,48,True
2019-12-20 07:10:13.656,KOT,12,RA16,2019-12-20 07:10:38.160,24.504,13,False
2019-12-20 07:10:14.452,KWT,6008,RA34,2019-12-20 07:11:33.145,78.693,60,True
2019-12-20 07:10:15.248,YAT,7006A,RA02,2019-12-20 07:11:18.999,63.751,48,True
2019-12-20 07:10:17.440,CHH,11,GA25,2019-12-20 07:11:34.738,77.298,63,True
2019-12-20 07:10:18.436,DIH,08,QA32,2019-12-20 07:11:25.175,66.739,12,False
2019-12-20 07:10:20.628,MOK,32B,RA15,2019-12-20 07:10:42.741,22.113,8,False
2019-12-20 07:10:20.828,HOM,04,RA29,2019-12-20 07:10:48.518,27.69,14,False
2019-12-20 07:10:21.623,YMT,32,QA14,2019-12-20 07:10:44.734,23.111,8,False
2019-12-20 07:10:22.819,LOF,14,QA31,2019-12-20 07:10:44.733,21.914,10,False
2019-12-20 07:10:22.820,YAT,7003B,GA05,2019-12-20 07:11:17.804,54.984,5,False
2019-12-20 07:10:24.214,KOB,10,RA33,2019-12-20 07:11:42.308,78.094,65,True
2019-12-20 07:10:25.608,WTS,12,RA18,2019-12-20 07:10:46.707,21.099,9,False
2019-12-20 07:10:27.202,KOT,14,RA16,2019-12-20 07:10:47.721,20.519,8,False
2019-12-20 07:10:27.401,TIK,7101,GA04,2019-12-20 07:10:56.886,29.485,26,False
2019-12-20 07:10:27.401,TIK,7115,GA22,2019-12-20 07:10:34.772,7.371,0,False
2019-12-20 07:10:27.600,TIK,7108,QA21,2019-12-20 07:10:36.963,9.363,1,False
2019-12-20 07:10:27.998,YAT,7003C,GA05,2019-12-20 07:11:20.792,52.794,0,False
2019-12-20 07:10:28.397,TIK,7149,GA22,2019-12-20 07:10:38.756,10.359,0,False
2019-12-20 07:10:28.596,YAT,7003D,GA05,2019-12-20 07:11:22.984,54.388,38,True
2019-12-20 07:10:28.761,TIK,7120,GA22,2019-12-20 07:10:46.924,18.163,0,False
2019-12-20 07:10:28.795,TIK,7112C,RA03,2019-12-20 07:12:24.942,116.147,15,False
2019-12-20 07:10:29.194,TIK,7122,GA22,2019-12-20 07:11:25.774,56.58,,False
2019-12-20 07:10:29.393,TIK,7106,QA21,2019-12-20 07:10:58.878,29.485,24,False
2019-12-20 07:10:29.593,MOK,34A,RA15,2019-12-20 07:10:48.718,19.125,5,False
2019-12-20 07:10:29.791,YMT,34,QA14,2019-12-20 07:10:46.707,16.916,1,False
2019-12-20 07:10:30.987,DIH,10,QA32,2019-12-20 07:11:34.114,63.127,50,True
2019-12-20 07:10:31.784,YMT,36,QA14,2019-12-20 07:10:54.695,22.911,4,False
2019-12-20 07:10:33.577,KOT,02,QA31,2019-12-20 07:10:54.694,21.117,9,False
2019-12-20 07:10:34.971,MOK,34B,RA15,2019-12-20 07:10:54.296,19.325,6,False
2019-12-20 07:10:35.569,WTS,14,RA18,2019-12-20 07:10:54.296,18.727,7,False
2019-12-20 07:10:35.569,HOM,06,RA29,2019-12-20 07:11:10.832,35.263,20,False
2019-12-20 07:10:36.167,KOT,16,RA16,2019-12-20 07:10:56.686,20.519,9,False
2019-12-20 07:10:36.764,YMT,38,QA14,2019-12-20 07:11:02.265,25.501,4,False
2019-12-20 07:10:39.553,HOM,14,QA13,2019-12-20 07:11:01.580,22.027,8,False
2019-12-20 07:10:41.147,YMT,40,QA14,2019-12-20 07:11:56.788,75.641,59,True
2019-12-20 07:10:41.686,MOK,36,RA15,2019-12-20 07:11:13.223,31.537,13,False
2019-12-20 07:10:42.940,KOT,04,QA31,2019-12-20 07:11:03.659,20.719,8,False
2019-12-20 07:10:43.338,SKM,14,QA30,2019-12-20 07:11:00.671,17.333,6,False
2019-12-20 07:10:43.538,LOF,02,RA18,2019-12-20 07:11:03.659,20.121,6,False
2019-12-20 07:10:44.733,TIK,7112B,RA03,2019-12-20 07:12:30.919,106.186,0,False
2019-12-20 07:10:44.734,TIK,7112A,RA03,2019-12-20 07:12:37.891,113.157,97,True
2019-12-20 07:10:45.332,SKM,02,RA16,2019-12-20 07:11:06.262,20.93,7,False
2019-12-20 07:10:45.332,WTS,07,GA09,2019-12-20 07:11:11.230,25.898,15,False
2019-12-20 07:10:47.922,HOM,16,QA13,2019-12-20 07:11:04.855,16.933,4,False
2019-12-20 07:10:49.116,HOM,13,GA12,2019-12-20 07:11:13.222,24.106,6,False
2019-12-20 07:10:50.112,SKM,16,QA30,2019-12-20 07:11:04.263,14.151,3,False
2019-12-20 07:10:50.311,LOF,04,RA18,2019-12-20 07:11:14.199,23.888,7,False
2019-12-20 07:10:51.307,KOT,06,QA31,2019-12-20 07:11:18.203,26.896,7,False
2019-12-20 07:10:52.104,HOM,18,QA13,2019-12-20 07:11:08.263,16.159,3,False
2019-12-20 07:10:53.100,SKM,04,RA16,2019-12-20 07:11:15.215,22.115,9,False
2019-12-20 07:10:53.699,TIK,7103,GA04,2019-12-20 07:11:09.835,16.136,5,False
2019-12-20 07:10:53.867,TIK,7104,QA21,2019-12-20 07:11:12.824,18.957,7,False
2019-12-20 07:10:54.097,SKM,18,QA30,2019-12-20 07:11:13.223,19.126,8,False
2019-12-20 07:10:54.695,MOK,38,RA15,2019-12-20 07:12:11.793,77.098,10,False
2019-12-20 07:10:55.491,HOM,20,QA13,2019-12-20 07:11:18.999,23.508,,False
2019-12-20 07:10:55.890,HOM,15,GA12,2019-12-20 07:11:25.773,29.883,13,False
2019-12-20 07:10:55.891,HOM,08,RA29,2019-12-20 07:11:45.496,49.605,26,False
2019-12-20 07:10:57.683,HOM,20,GA13,2019-12-20 07:11:18.999,21.316,9,False
2019-12-20 07:10:58.081,LOF,06,RA18,2019-12-20 07:11:32.742,34.661,11,False
2019-12-20 07:10:59.078,KOT,08,QA31,2019-12-20 07:12:15.379,76.301,11,False
2019-12-20 07:10:59.186,TIK,7105,GA04,2019-12-20 07:11:18.801,19.615,5,False
2019-12-20 07:10:59.186,NTK,01,GA24,2019-12-20 07:11:33.742,34.556,17,False
2019-12-20 07:10:59.870,KWT,6009,GA23,2019-12-20 07:11:23.382,23.512,8,False
2019-12-20 07:11:00.472,WTS,09,GA09,2019-12-20 07:11:21.789,21.317,10,False
2019-12-20 07:11:01.468,TIK,7102,QA21,2019-12-20 07:11:25.774,24.306,13,False
2019-12-20 07:11:02.065,MOK,39,GA11,2019-12-20 07:11:23.183,21.118,7,False
2019-12-20 07:11:02.266,SKM,06,RA16,2019-12-20 07:11:24.777,22.511,8,False
2019-12-20 07:11:02.464,SKM,20,QA30,2019-12-20 07:11:27.169,24.705,9,False
2019-12-20 07:11:03.936,LAT,6107,GA06,2019-12-20 07:11:24.976,21.04,10,False
2019-12-20 07:11:04.058,YAT,7004,RA02,2019-12-20 07:11:22.785,18.727,6,False
2019-12-20 07:11:05.054,MOK,40,RA15,2019-12-20 07:12:18.708,73.654,57,True
2019-12-20 07:11:05.054,TIK,7107,GA04,2019-12-20 07:11:25.774,20.72,6,False
2019-12-20 07:11:06.050,NTK,13,GA07,2019-12-20 07:11:27.168,21.118,10,False
2019-12-20 07:11:07.234,WHA,02,GA13,2019-12-20 07:11:25.972,18.738,6,False
2019-12-20 07:11:07.234,YAT,7005,GA05,2019-12-20 07:11:28.762,21.528,10,False
2019-12-20 07:11:07.644,SKM,15,GA26,2019-12-20 07:11:32.148,24.504,13,False
2019-12-20 07:11:08.043,TIK,7120,QA22,2019-12-20 07:11:34.738,26.695,9,False
2019-12-20 07:11:08.263,KWT,6011,GA23,2019-12-20 07:11:28.363,20.1,6,False
2019-12-20 07:11:09.238,MOK,41,GA11,2019-12-20 07:11:28.164,18.926,5,False
2019-12-20 07:11:09.836,HOM,17,GA12,2019-12-20 07:11:45.857,36.021,24,False
2019-12-20 07:11:10.034,LOF,08,RA18,2019-12-20 07:12:25.739,75.705,14,False
2019-12-20 07:11:10.434,KOT,10,QA31,2019-12-20 07:12:25.341,74.907,61,True
2019-12-20 07:11:10.632,WTS,11,GA09,2019-12-20 07:11:30.754,20.122,9,False
2019-12-20 07:11:11.030,YAT,7002,RA02,2019-12-20 07:11:30.754,19.724,9,False
2019-12-20 07:11:11.030,SKM,08,RA16,2019-12-20 07:11:39.320,28.29,9,False
2019-12-20 07:11:11.628,TIK,7109A,GA04,2019-12-20 07:12:24.942,73.314,5,False
2019-12-20 07:11:11.828,SKM,22A,QA30,2019-12-20 07:11:33.144,21.316,3,False
2019-12-20 07:11:13.421,HOM,05,GA28,2019-12-20 07:11:39.893,26.472,9,False
2019-12-20 07:11:14.019,WHA,04,GA13,2019-12-20 07:11:39.519,25.5,7,False
2019-12-20 07:11:14.199,LAT,6109,GA06,2019-12-20 07:11:46.891,32.692,26,False
2019-12-20 07:11:14.616,KWT,6013,GA23,2019-12-20 07:11:37.527,22.911,9,False
2019-12-20 07:11:14.802,KWT,6006,RA34,2019-12-20 07:11:38.922,24.12,6,False
2019-12-20 07:11:15.015,MOK,43,GA11,2019-12-20 07:11:33.144,18.129,5,False
2019-12-20 07:11:15.214,YAT,7012,QA21,2019-12-20 07:11:50.875,35.661,28,False
2019-12-20 07:11:15.214,SKM,22B,QA30,2019-12-20 07:12:30.122,74.908,4,False
2019-12-20 07:11:16.727,NTK,03,GA24,2019-12-20 07:11:36.133,19.406,5,False
2019-12-20 07:11:16.808,NTK,15,GA07,2019-12-20 07:11:36.730,19.922,9,False
2019-12-20 07:11:17.605,TIK,7118,QA22,2019-12-20 07:11:45.857,28.252,3,False
2019-12-20 07:11:17.605,TIK,7109B,GA04,2019-12-20 07:12:30.919,73.314,3,False
2019-12-20 07:11:18.203,YAT,7007,GA05,2019-12-20 07:11:52.867,34.664,32,False
2019-12-20 07:11:19.398,SKM,22C,QA30,2019-12-20 07:12:35.700,76.302,4,False
2019-12-20 07:11:19.796,DIH,01,GA09,2019-12-20 07:11:43.704,23.908,7,False
2019-12-20 07:11:20.195,LAT,6112,RA02,2019-12-20 07:11:59.840,39.645,30,False
2019-12-20 07:11:20.593,CHH,13A,GA25,2019-12-20 07:11:44.225,23.632,12,False
2019-12-20 07:11:20.593,MOK,45,GA11,2019-12-20 07:11:52.670,32.077,11,False
2019-12-20 07:11:20.792,TIK,7109C,GA04,2019-12-20 07:12:35.866,75.074,61,True
2019-12-20 07:11:20.792,SKM,10,RA16,2019-12-20 07:12:32.114,71.322,11,False
2019-12-20 07:11:20.992,TIK,7116,QA22,2019-12-20 07:12:49.048,88.056,19,False
2019-12-20 07:11:21.184,WHA,06,GA13,2019-12-20 07:14:05.948,164.764,147,True
2019-12-20 07:11:21.184,KWT,6004,RA34,2019-12-20 07:11:44.898,23.714,7,False
2019-12-20 07:11:21.589,SKM,17,GA26,2019-12-20 07:11:40.210,18.621,10,False
2019-12-20 07:11:21.789,DIH,12,QA32,2019-12-20 07:11:44.700,22.911,10,False
2019-12-20 07:11:21.989,NTK,05,GA24,2019-12-20 07:11:45.297,23.308,12,False
2019-12-20 07:11:22.585,HOM,07,GA28,2019-12-20 07:11:48.285,25.7,5,False
2019-12-20 07:11:22.585,HOM,10,RA29,2019-12-20 07:12:53.232,90.647,8,False
2019-12-20 07:11:24.179,MOK,32A,QA30,2019-12-20 07:12:42.210,78.031,60,True
2019-12-20 07:11:24.180,KWT,6015,GA23,2019-12-20 07:11:48.476,24.296,16,False
2019-12-20 07:11:24.976,LOF,10,RA18,2019-12-20 07:12:36.697,71.721,57,True
2019-12-20 07:11:25.972,KWT,6001,GA07,2019-12-20 07:11:50.078,24.106,7,False
2019-12-20 07:11:27.367,DIH,03,GA09,2019-12-20 07:12:36.298,68.931,9,False
2019-12-20 07:11:28.164,HOM,09,GA28,2019-12-20 07:12:41.279,73.115,7,False
2019-12-20 07:11:28.562,KWT,6002,RA34,2019-12-20 07:11:57.836,29.274,14,False
2019-12-20 07:11:29.957,KOB,12,RA33,2019-12-20 07:11:50.676,20.719,11,False
2019-12-20 07:11:31.550,HOM,12,RA29,2019-12-20 07:13:01.130,89.58,70,True
2019-12-20 07:11:31.708,MOK,47,GA11,2019-12-20 07:12:44.267,72.559,55,True
2019-12-20 07:11:32.148,SKM,19,GA26,2019-12-20 07:11:46.691,14.543,4,False
2019-12-20 07:11:32.347,SKM,12,RA16,2019-12-20 07:12:45.263,72.916,56,True
2019-12-20 07:11:32.547,WTS,02,QA32,2019-12-20 07:11:54.859,22.312,9,False
2019-12-20 07:11:32.742,CHH,15,GA25,2019-12-20 07:11:51.672,18.93,7,False
2019-12-20 07:11:33.742,KWT,6003,GA07,2019-12-20 07:11:56.255,22.513,4,False
2019-12-20 07:11:34.113,NTK,07,GA24,2019-12-20 07:11:57.835,23.722,9,False
2019-12-20 07:11:34.340,HOM,19,GA12,2019-12-20 07:12:09.204,34.864,22,False
2019-12-20 07:11:35.606,HOM,11,GA28,2019-12-20 07:12:50.842,75.236,55,True
2019-12-20 07:11:36.929,SKM,21,GA26,2019-12-20 07:11:52.270,15.341,7,False
2019-12-20 07:11:37.129,DIH,05,GA09,2019-12-20 07:12:46.259,69.13,55,True
2019-12-20 07:11:38.523,KWT,6005,GA07,2019-12-20 07:12:07.211,28.688,6,False
2019-12-20 07:11:40.117,TIK,7114,QA22,2019-12-20 07:13:04.986,84.869,65,False
2019-12-20 07:11:40.210,LAT,6101,GA23,2019-12-20 07:11:51.871,11.661,0,False
2019-12-20 07:11:40.316,YAT,7001,GA06,2019-12-20 07:12:12.989,32.673,24,False
2019-12-20 07:11:40.316,LAT,6103,GA23,2019-12-20 07:12:10.798,30.482,10,False
2019-12-20 07:11:40.483,YMT,42,QA14,2019-12-20 07:12:00.637,20.154,7,False
2019-12-20 07:11:40.713,CHH,17,GA25,2019-12-20 07:11:59.242,18.529,6,False
2019-12-20 07:11:41.113,KOB,14,RA33,2019-12-20 07:11:59.243,18.13,7,False
2019-12-20 07:11:42.109,WTS,04,QA32,2019-12-20 07:12:05.195,23.086,8,False
2019-12-20 07:11:43.106,NTK,02,RA34,2019-12-20 07:12:06.813,23.707,11,False
2019-12-20 07:11:43.504,NTK,09,GA24,2019-12-20 07:12:53.829,70.325,10,False
2019-12-20 07:11:44.101,YAT,7010,QA21,2019-12-20 07:12:09.004,24.903,20,False
2019-12-20 07:11:44.101,KOT,01,GA26,2019-12-20 07:11:58.844,14.743,6,False
2019-12-20 07:11:45.298,KWT,6007,GA07,2019-12-20 07:13:06.580,81.282,63,True
2019-12-20 07:11:47.488,CHH,19,GA25,2019-12-20 07:12:05.618,18.13,6,False
2019-12-20 07:11:48.286,YMT,44,QA14,2019-12-20 07:12:11.794,23.508,13,False
2019-12-20 07:11:49.082,KOB,16,RA33,2019-12-20 07:12:07.809,18.727,9,False
2019-12-20 07:11:50.277,KOT,03,GA26,2019-12-20 07:12:04.622,14.345,5,False
2019-12-20 07:11:50.676,LAT,6110,RA02,2019-12-20 07:12:18.965,28.289,14,False
2019-12-20 07:11:50.676,YAT,7009,GA05,2019-12-20 07:12:07.012,16.336,14,False
2019-12-20 07:11:50.677,LAT,6105,GA23,2019-12-20 07:13:06.978,76.301,60,True
2019-12-20 07:11:50.875,WTS,06,QA32,2019-12-20 07:12:20.758,29.883,8,False
2019-12-20 07:11:53.893,NTK,11,GA24,2019-12-20 07:13:03.193,69.3,57,True
2019-12-20 07:11:54.461,NTK,04,RA34,2019-12-20 07:12:22.153,27.692,9,False
2019-12-20 07:11:54.461,CHH,21,GA25,2019-12-20 07:12:13.189,18.728,8,False
2019-12-20 07:11:55.856,KOT,05,GA26,2019-12-20 07:12:11.793,15.937,5,False
2019-12-20 07:11:56.788,HOM,21,GA12,2019-12-20 07:12:33.309,36.521,22,False
2019-12-20 07:11:58.668,CHH,02,RA33,2019-12-20 07:12:19.165,20.497,12,False
