act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 12:04:06.307,HOM,03,RC22,2019-12-25 12:06:44.883,158.576,,False
2019-12-25 12:04:08.697,MOK,35,GC19,2019-12-25 12:05:16.232,67.535,10,False
2019-12-25 12:04:10.490,CHH,10,RC02,2019-12-25 12:05:21.809,71.319,54,True
2019-12-25 12:04:10.888,KOT,06,QC27,2019-12-25 12:04:35.194,24.306,6,False
2019-12-25 12:04:11.087,WTS,12,RC28,2019-12-25 12:04:31.208,20.121,9,False
2019-12-25 12:04:11.286,HOM,03,GC22,2019-12-25 12:06:44.883,153.597,132,False
2019-12-25 12:04:11.486,YMT,33,GC20,2019-12-25 12:04:34.794,23.308,5,False
2019-12-25 12:04:14.276,KOB,08,QC03,2019-12-25 12:05:27.786,73.51,12,False
2019-12-25 12:04:14.872,NTK,06,RC04,2019-12-25 12:05:28.185,73.313,57,True
2019-12-25 12:04:16.466,WTS,09,GC15,2019-12-25 12:04:33.798,17.332,8,False
2019-12-25 12:04:16.665,YMT,35,GC20,2019-12-25 12:05:28.782,72.117,55,True
2019-12-25 12:04:17.462,KOT,08,QC27,2019-12-25 12:05:39.131,81.669,10,False
2019-12-25 12:04:17.861,LAT,6101,GC11,2019-12-25 12:04:23.241,5.38,0,False
2019-12-25 12:04:18.458,TIK,7102,QC07,2019-12-25 12:04:32.204,13.746,7,False
2019-12-25 12:04:18.857,LAT,6103,GC11,2019-12-25 12:04:41.193,22.336,7,False
2019-12-25 12:04:19.056,TIK,7107,GC09,2019-12-25 12:04:35.194,16.138,6,False
2019-12-25 12:04:19.256,TIK,7112C,RC08,2019-12-25 12:06:39.209,139.953,0,False
2019-12-25 12:04:19.454,TIK,7112B,RC08,2019-12-25 12:06:43.164,143.71,6,False
2019-12-25 12:04:19.654,YAT,7004,RC06,2019-12-25 12:04:35.379,15.725,6,False
2019-12-25 12:04:19.655,MOK,37,GC19,2019-12-25 12:05:20.813,61.158,45,True
2019-12-25 12:04:21.048,WTS,14,RC28,2019-12-25 12:04:37.782,16.734,7,False
2019-12-25 12:04:21.137,NTK,13,GC12,2019-12-25 12:04:42.763,21.626,10,False
2019-12-25 12:04:21.447,LAT,6102,QC05,2019-12-25 12:04:41.193,19.746,5,False
2019-12-25 12:04:21.646,HOM,08,QC23,2019-12-25 12:05:14.837,53.191,29,False
2019-12-25 12:04:24.833,WTS,11,GC15,2019-12-25 12:04:41.767,16.934,6,False
2019-12-25 12:04:24.833,SKM,01,GC18,2019-12-25 12:04:50.732,25.899,12,False
2019-12-25 12:04:25.630,TIK,7109A,GC09,2019-12-25 12:05:39.341,73.711,0,False
2019-12-25 12:04:26.029,TIK,7112A,RC08,2019-12-25 12:06:50.263,144.234,131,True
2019-12-25 12:04:26.186,YAT,7012,QC07,2019-12-25 12:04:55.314,29.128,21,False
2019-12-25 12:04:26.187,LAT,6105,GC11,2019-12-25 12:05:37.149,70.962,55,True
2019-12-25 12:04:26.427,TIK,7109B,GC09,2019-12-25 12:05:44.321,77.894,20,False
2019-12-25 12:04:26.427,YAT,7002,RC06,2019-12-25 12:04:43.161,16.734,20,False
2019-12-25 12:04:26.568,KWT,6016,QC05,2019-12-25 12:04:55.713,29.145,12,False
2019-12-25 12:04:27.025,KOB,10,QC03,2019-12-25 12:05:39.131,72.106,58,True
2019-12-25 12:04:27.587,KOT,10,QC27,2019-12-25 12:05:49.301,81.714,68,True
2019-12-25 12:04:28.596,MOK,32B,QC25,2019-12-25 12:04:51.329,22.733,6,False
2019-12-25 12:04:28.818,LOF,02,RC28,2019-12-25 12:04:45.154,16.336,5,False
2019-12-25 12:04:31.009,DIH,01,GC15,2019-12-25 12:04:54.117,23.108,7,False
2019-12-25 12:04:32.005,NTK,15,GC12,2019-12-25 12:04:52.325,20.32,8,False
2019-12-25 12:04:33.001,CHH,13A,GC14,2019-12-25 12:04:58.202,25.201,12,False
2019-12-25 12:04:34.196,LOF,04,RC28,2019-12-25 12:04:53.321,19.125,6,False
2019-12-25 12:04:34.794,KOB,11,GC13,2019-12-25 12:05:00.294,25.5,14,False
2019-12-25 12:04:34.993,MOK,34A,QC25,2019-12-25 12:04:57.306,22.313,7,False
2019-12-25 12:04:37.384,SKM,03,GC18,2019-12-25 12:04:59.298,21.914,8,False
2019-12-25 12:04:38.778,DIH,03,GC15,2019-12-25 12:05:47.309,68.531,9,False
2019-12-25 12:04:39.192,KWT,6014,QC05,2019-12-25 12:05:08.462,29.27,12,False
2019-12-25 12:04:40.970,KWT,6001,GC12,2019-12-25 12:05:03.481,22.511,7,False
2019-12-25 12:04:41.193,LOF,06,RC28,2019-12-25 12:05:08.661,27.468,8,False
2019-12-25 12:04:42.763,MOK,34B,QC25,2019-12-25 12:05:02.686,19.923,6,False
2019-12-25 12:04:45.552,CHH,15,GC14,2019-12-25 12:05:06.270,20.718,8,False
2019-12-25 12:04:45.552,SKM,05,GC18,2019-12-25 12:05:07.864,22.312,8,False
2019-12-25 12:04:46.747,TIK,7109C,GC09,2019-12-25 12:05:51.094,64.347,50,True
2019-12-25 12:04:46.946,LAT,6112,RC06,2019-12-25 12:05:13.243,26.297,11,False
2019-12-25 12:04:47.743,YAT,7005,GC10,2019-12-25 12:05:07.267,19.524,10,False
2019-12-25 12:04:47.942,YAT,7010,QC07,2019-12-25 12:05:13.243,25.301,12,False
2019-12-25 12:04:47.943,HOM,18,GC21,2019-12-25 12:05:08.661,20.718,5,False
2019-12-25 12:04:48.341,DIH,05,GC15,2019-12-25 12:05:56.158,67.817,55,True
2019-12-25 12:04:48.691,YMT,42,RC24,2019-12-25 12:05:09.657,20.966,8,False
2019-12-25 12:04:48.739,KWT,6003,GC12,2019-12-25 12:05:08.860,20.121,4,False
2019-12-25 12:04:49.337,KOB,13,GC13,2019-12-25 12:05:09.209,19.872,9,False
2019-12-25 12:04:49.736,MOK,36,QC25,2019-12-25 12:05:21.212,31.476,13,False
2019-12-25 12:04:49.935,KOT,11,GC17,2019-12-25 12:05:14.240,24.305,14,False
2019-12-25 12:04:50.134,LOF,08,RC28,2019-12-25 12:05:57.668,67.534,11,False
2019-12-25 12:04:51.330,HOM,10,QC23,2019-12-25 12:05:59.662,68.332,9,False
2019-12-25 12:04:51.927,KWT,6012,QC05,2019-12-25 12:05:22.208,30.281,14,False
2019-12-25 12:04:53.122,HOM,22,GC21,2019-12-25 12:05:13.841,20.719,4,False
2019-12-25 12:04:53.720,KWT,6005,GC12,2019-12-25 12:05:19.817,26.097,5,False
2019-12-25 12:04:54.117,CHH,17,GC14,2019-12-25 12:05:13.642,19.525,7,False
2019-12-25 12:04:54.517,SKM,07,GC18,2019-12-25 12:05:17.767,23.25,8,False
2019-12-25 12:04:57.107,YMT,44,RC24,2019-12-25 12:05:20.813,23.706,13,False
2019-12-25 12:04:57.306,HOM,07,GC21,2019-12-25 12:05:22.010,24.704,4,False
2019-12-25 12:04:57.903,YAT,7007,GC10,2019-12-25 12:05:29.380,31.477,22,False
2019-12-25 12:04:58.302,LAT,6110,RC06,2019-12-25 12:05:31.372,33.07,18,False
2019-12-25 12:04:58.501,SKM,14,RC26,2019-12-25 12:05:22.805,24.304,8,False
2019-12-25 12:04:59.298,KOB,15,GC13,2019-12-25 12:05:17.227,17.929,8,False
2019-12-25 12:04:59.696,KWT,6007,GC12,2019-12-25 12:06:22.986,83.29,64,True
2019-12-25 12:05:00.892,YAT,7008,QC07,2019-12-25 12:05:29.180,28.288,10,False
2019-12-25 12:05:01.091,HOM,12,QC23,2019-12-25 12:06:06.235,65.144,47,True
2019-12-25 12:05:01.249,LOF,10,RC28,2019-12-25 12:06:07.829,66.58,54,True
2019-12-25 12:05:01.249,DIH,12,QC01,2019-12-25 12:05:24.798,23.549,10,False
2019-12-25 12:05:01.290,CHH,19,GC14,2019-12-25 12:05:21.809,20.519,8,False
2019-12-25 12:05:02.286,HOM,09,GC21,2019-12-25 12:06:09.821,67.535,7,False
2019-12-25 12:05:02.884,MOK,38,QC25,2019-12-25 12:06:16.793,73.909,10,False
2019-12-25 12:05:03.283,SKM,09,GC18,2019-12-25 12:05:22.208,18.925,4,False
2019-12-25 12:05:04.477,KOT,13,GC17,2019-12-25 12:05:22.208,17.731,8,False
2019-12-25 12:05:04.635,LOF,11,GC16,2019-12-25 12:05:24.124,19.489,10,False
2019-12-25 12:05:04.876,CHH,12,RC02,2019-12-25 12:05:27.786,22.91,9,False
2019-12-25 12:05:05.274,MOK,39,GC19,2019-12-25 12:05:26.193,20.919,7,False
2019-12-25 12:05:06.669,KWT,6010,QC05,2019-12-25 12:05:38.744,32.075,10,False
2019-12-25 12:05:07.268,SKM,16,RC26,2019-12-25 12:05:27.786,20.518,5,False
2019-12-25 12:05:07.666,SKM,11,GC18,2019-12-25 12:05:30.774,23.108,5,False
2019-12-25 12:05:07.864,NTK,01,GC13,2019-12-25 12:05:23.603,15.739,5,False
2019-12-25 12:05:09.458,CHH,21,GC14,2019-12-25 12:05:29.778,20.32,7,False
2019-12-25 12:05:09.856,HOM,11,GC21,2019-12-25 12:06:18.189,68.333,49,True
2019-12-25 12:05:10.852,HOM,02,RC24,2019-12-25 12:05:44.122,33.27,20,False
2019-12-25 12:05:11.450,YAT,7006C,QC07,2019-12-25 12:06:27.353,75.903,5,False
2019-12-25 12:05:12.048,YMT,37,GC20,2019-12-25 12:05:32.750,20.702,6,False
2019-12-25 12:05:12.162,WTS,02,QC01,2019-12-25 12:05:34.759,22.597,9,False
2019-12-25 12:05:12.247,NTK,08,RC04,2019-12-25 12:05:39.739,27.492,14,False
2019-12-25 12:05:12.845,MOK,41,GC19,2019-12-25 12:05:31.173,18.328,5,False
2019-12-25 12:05:13.044,SKM,13,GC18,2019-12-25 12:06:36.317,83.273,67,True
2019-12-25 12:05:13.244,SKM,18,RC26,2019-12-25 12:05:38.344,25.1,11,False
2019-12-25 12:05:13.442,KOT,15,GC17,2019-12-25 12:05:28.782,15.34,6,False
2019-12-25 12:05:13.842,NTK,03,GC13,2019-12-25 12:05:26.193,12.351,1,False
2019-12-25 12:05:13.842,MOK,40,QC25,2019-12-25 12:06:23.766,69.924,53,True
2019-12-25 12:05:14.040,CHH,14,RC02,2019-12-25 12:05:34.360,20.32,6,False
2019-12-25 12:05:15.434,LOF,13,GC16,2019-12-25 12:05:32.750,17.316,8,False
2019-12-25 12:05:15.634,NTK,05,GC13,2019-12-25 12:05:34.360,18.726,8,False
2019-12-25 12:05:16.630,YAT,7006B,QC07,2019-12-25 12:06:33.232,76.602,7,False
2019-12-25 12:05:17.028,LAT,6108,RC06,2019-12-25 12:05:45.318,28.29,7,False
2019-12-25 12:05:17.428,KOB,01,GC14,2019-12-25 12:05:38.743,21.315,7,False
2019-12-25 12:05:17.623,KWT,6008,QC05,2019-12-25 12:06:36.715,79.092,59,True
2019-12-25 12:05:18.024,MOK,43,GC19,2019-12-25 12:05:35.756,17.732,4,False
2019-12-25 12:05:18.423,YMT,39,GC20,2019-12-25 12:05:39.141,20.718,7,False
2019-12-25 12:05:19.563,LOF,01,GC17,2019-12-25 12:05:35.756,16.193,6,False
2019-12-25 12:05:20.614,CHH,16,RC02,2019-12-25 12:05:38.344,17.73,4,False
2019-12-25 12:05:20.813,YAT,7009,GC10,2019-12-25 12:05:45.318,24.505,16,False
2019-12-25 12:05:21.809,LAT,6107,GC11,2019-12-25 12:05:43.326,21.517,15,False
2019-12-25 12:05:21.809,WTS,04,QC01,2019-12-25 12:05:45.715,23.906,8,False
2019-12-25 12:05:23.006,MOK,45,GC19,2019-12-25 12:05:55.220,32.214,11,False
2019-12-25 12:05:23.802,WTS,01,GC16,2019-12-25 12:05:41.655,17.853,8,False
2019-12-25 12:05:23.803,NTK,07,GC13,2019-12-25 12:05:46.712,22.909,9,False
2019-12-25 12:05:24.200,YAT,7006A,QC07,2019-12-25 12:06:38.309,74.109,59,True
2019-12-25 12:05:24.399,LAT,6106,RC06,2019-12-25 12:06:35.321,70.922,12,False
2019-12-25 12:05:24.799,SKM,20,RC26,2019-12-25 12:05:52.887,28.088,12,False
2019-12-25 12:05:25.395,KOB,03,GC14,2019-12-25 12:05:48.705,23.31,9,False
2019-12-25 12:05:25.395,CHH,18,RC02,2019-12-25 12:05:42.728,17.333,3,False
2019-12-25 12:05:25.794,LOF,03,GC17,2019-12-25 12:05:43.325,17.531,5,False
2019-12-25 12:05:25.993,YMT,41,GC20,2019-12-25 12:05:48.305,22.312,9,False
2019-12-25 12:05:25.993,KOB,12,QC03,2019-12-25 12:05:51.294,25.301,12,False
2019-12-25 12:05:26.391,NTK,10,RC04,2019-12-25 12:05:51.294,24.903,11,False
2019-12-25 12:05:29.180,CHH,20,RC02,2019-12-25 12:05:49.301,20.121,6,False
2019-12-25 12:05:30.177,WTS,06,QC01,2019-12-25 12:06:01.852,31.675,9,False
2019-12-25 12:05:31.584,HOM,04,RC24,2019-12-25 12:05:58.666,27.082,14,False
2019-12-25 12:05:31.770,LOF,05,GC17,2019-12-25 12:05:56.158,24.388,7,False
2019-12-25 12:05:32.750,WTS,03,GC16,2019-12-25 12:05:57.668,24.918,6,False
2019-12-25 12:05:32.966,NTK,09,GC13,2019-12-25 12:06:36.317,63.351,9,False
2019-12-25 12:05:34.958,MOK,47,GC19,2019-12-25 12:06:52.254,77.296,59,True
2019-12-25 12:05:35.356,KOB,05,GC14,2019-12-25 12:06:02.208,26.852,12,False
2019-12-25 12:05:35.555,DIH,02,RC02,2019-12-25 12:06:01.254,25.699,9,False
2019-12-25 12:05:35.756,MOK,31,GC20,2019-12-25 12:05:57.188,21.432,7,False
2019-12-25 12:05:36.153,KOT,12,QC27,2019-12-25 12:06:00.856,24.703,13,False
2019-12-25 12:05:36.950,LAT,6109,GC11,2019-12-25 12:06:07.430,30.48,22,False
2019-12-25 12:05:37.348,LAT,6104,RC06,2019-12-25 12:06:43.289,65.941,49,True
2019-12-25 12:05:37.348,TIK,7111,GC09,2019-12-25 12:05:56.159,18.811,14,False
2019-12-25 12:05:37.349,TIK,7101,GC10,2019-12-25 12:06:18.188,40.839,27,False
2019-12-25 12:05:37.548,SKM,22A,RC26,2019-12-25 12:05:59.262,21.714,2,False
2019-12-25 12:05:38.145,KOB,14,QC03,2019-12-25 12:06:02.819,24.674,10,False
2019-12-25 12:05:38.145,NTK,12,RC04,2019-12-25 12:05:55.220,17.075,3,False
2019-12-25 12:05:38.942,LOF,07,GC17,2019-12-25 12:06:52.254,73.312,11,False
2019-12-25 12:05:39.130,WTS,05,GC16,2019-12-25 12:07:00.223,81.093,65,True
2019-12-25 12:05:39.938,WTS,08,QC01,2019-12-25 12:06:50.263,70.325,14,False
2019-12-25 12:05:40.137,SKM,22B,RC26,2019-12-25 12:06:53.250,73.113,4,False
2019-12-25 12:05:42.130,NTK,14,RC04,2019-12-25 12:06:02.820,20.69,8,False
2019-12-25 12:05:42.727,NTK,11,GC13,2019-12-25 12:06:46.277,63.55,50,True
2019-12-25 12:05:43.724,MOK,33,GC20,2019-12-25 12:06:13.162,29.438,10,False
2019-12-25 12:05:43.923,DIH,07,GC15,2019-12-25 12:06:03.844,19.921,8,False
2019-12-25 12:05:44.720,SKM,22C,RC26,2019-12-25 12:06:59.228,74.508,5,False
2019-12-25 12:05:45.317,DIH,04,RC02,2019-12-25 12:06:11.215,25.898,9,False
2019-12-25 12:05:46.313,HOM,06,RC24,2019-12-25 12:06:20.507,34.194,19,False
2019-12-25 12:05:48.106,KOB,07,GC14,2019-12-25 12:06:22.770,34.664,15,False
2019-12-25 12:05:48.505,HOM,14,QC23,2019-12-25 12:06:11.215,22.71,10,False
2019-12-25 12:05:48.505,KOB,16,QC03,2019-12-25 12:06:13.805,25.3,13,False
2019-12-25 12:05:49.899,MOK,32A,RC26,2019-12-25 12:07:05.801,75.902,57,True
2019-12-25 12:05:50.098,KOT,14,QC27,2019-12-25 12:06:10.219,20.121,8,False
2019-12-25 12:05:50.297,LOF,09,GC17,2019-12-25 12:07:01.816,71.519,60,True
2019-12-25 12:05:50.497,KOB,02,RC04,2019-12-25 12:06:15.200,24.703,11,False
2019-12-25 12:05:51.693,TIK,7113,GC09,2019-12-25 12:06:09.223,17.53,4,False
2019-12-25 12:05:52.290,DIH,09,GC15,2019-12-25 12:06:12.810,20.52,9,False
2019-12-25 12:05:53.883,MOK,35,GC20,2019-12-25 12:07:00.223,66.34,11,False
2019-12-25 12:05:54.879,DIH,06,RC02,2019-12-25 12:06:30.340,35.461,15,False
2019-12-25 12:05:54.879,WTS,10,QC01,2019-12-25 12:06:59.228,64.349,52,True
2019-12-25 12:05:55.278,LOF,12,RC28,2019-12-25 12:06:18.189,22.911,12,False
2019-12-25 12:05:55.876,TIK,7115,GC09,2019-12-25 12:06:13.162,17.286,2,False
2019-12-25 12:05:58.665,TIK,7149,GC09,2019-12-25 12:06:18.188,19.523,,False
2019-12-25 12:05:58.864,HOM,16,QC23,2019-12-25 12:06:13.806,14.942,2,False
2019-12-25 12:05:59.059,KOT,16,QC27,2019-12-25 12:06:19.782,20.723,8,False
2019-12-25 12:05:59.060,HOM,13,GC21,2019-12-25 12:06:22.986,23.926,7,False
2019-12-25 12:05:59.461,YAT,7001,GC11,2019-12-25 12:06:31.336,31.875,16,False
2019-12-25 12:06:00.657,TIK,7120,QC09,2019-12-25 12:06:27.154,26.497,3,False
2019-12-25 12:06:01.587,HOM,18,QC23,2019-12-25 12:06:17.193,15.606,3,False
2019-12-25 12:06:01.852,CHH,01,GC15,2019-12-25 12:06:19.184,17.332,6,False
2019-12-25 12:06:01.853,KOB,04,RC04,2019-12-25 12:06:27.673,25.82,11,False
2019-12-25 12:06:02.250,CHH,02,QC03,2019-12-25 12:06:26.157,23.907,14,False
2019-12-25 12:06:03.247,KOB,09,GC14,2019-12-25 12:07:22.138,78.891,63,True
2019-12-25 12:06:04.122,TIK,7122,QC09,2019-12-25 12:07:05.402,61.28,43,False
2019-12-25 12:06:04.442,KWT,6009,GC12,2019-12-25 12:06:28.149,23.707,8,False
2019-12-25 12:06:04.840,HOM,20,QC23,2019-12-25 12:06:27.950,23.11,,False
2019-12-25 12:06:05.040,MOK,37,GC20,2019-12-25 12:07:04.805,59.765,44,True
2019-12-25 12:06:05.239,TIK,7103,GC10,2019-12-25 12:06:39.209,33.97,14,False
2019-12-25 12:06:05.637,HOM,08,RC24,2019-12-25 12:06:56.039,50.402,26,False
2019-12-25 12:06:06.603,HOM,15,GC21,2019-12-25 12:06:34.723,28.12,13,False
2019-12-25 12:06:06.633,HOM,20,GC23,2019-12-25 12:06:27.950,21.317,10,False
2019-12-25 12:06:07.629,MOK,42,QC25,2019-12-25 12:06:30.715,23.086,8,False
2019-12-25 12:06:07.829,SKM,02,QC27,2019-12-25 12:06:28.747,20.918,8,False
2019-12-25 12:06:07.829,LOF,14,RC28,2019-12-25 12:06:26.754,18.925,8,False
2019-12-25 12:06:08.227,CHH,03,GC15,2019-12-25 12:06:24.763,16.536,4,False
2019-12-25 12:06:10.618,DIH,08,RC02,2019-12-25 12:07:18.750,68.132,13,False
2019-12-25 12:06:13.008,CHH,05,GC15,2019-12-25 12:06:30.715,17.707,5,False
2019-12-25 12:06:13.008,KWT,6011,GC12,2019-12-25 12:06:32.732,19.724,5,False
2019-12-25 12:06:13.162,KOB,06,RC04,2019-12-25 12:06:43.164,30.002,12,False
2019-12-25 12:06:15.798,YAT,7003A,GC11,2019-12-25 12:07:17.370,61.572,4,False
2019-12-25 12:06:15.996,MOK,44,QC25,2019-12-25 12:06:36.317,20.321,5,False
2019-12-25 12:06:16.196,SKM,04,QC27,2019-12-25 12:06:37.710,21.514,8,False
2019-12-25 12:06:16.395,KOT,02,RC28,2019-12-25 12:06:35.720,19.325,9,False
2019-12-25 12:06:16.584,CHH,04,QC03,2019-12-25 12:06:39.208,22.624,11,False
2019-12-25 12:06:16.993,WHA,02,GC23,2019-12-25 12:06:35.322,18.329,6,False
2019-12-25 12:06:17.391,KWT,6006,QC05,2019-12-25 12:06:43.090,25.699,8,False
2019-12-25 12:06:18.387,CHH,07,GC15,2019-12-25 12:06:33.728,15.341,2,False
2019-12-25 12:06:18.786,KWT,6013,GC12,2019-12-25 12:06:42.095,23.309,10,False
2019-12-25 12:06:19.782,TIK,7105,GC10,2019-12-25 12:06:50.263,30.481,12,False
2019-12-25 12:06:20.181,YAT,7003B,GC11,2019-12-25 12:07:23.133,62.952,2,False
2019-12-25 12:06:20.507,HOM,17,GC21,2019-12-25 12:06:54.844,34.337,21,False
2019-12-25 12:06:20.778,SKM,15,GC18,2019-12-25 12:06:43.688,22.91,12,False
2019-12-25 12:06:21.176,MOK,46,QC25,2019-12-25 12:06:45.680,24.504,9,False
2019-12-25 12:06:21.376,CHH,09B,GC15,2019-12-25 12:06:50.859,29.483,9,False
2019-12-25 12:06:23.168,YAT,7003C,GC11,2019-12-25 12:07:25.324,62.156,3,False
2019-12-25 12:06:23.567,WHA,04,GC23,2019-12-25 12:06:49.267,25.7,6,False
2019-12-25 12:06:23.567,YAT,7004,QC07,2019-12-25 12:06:41.297,17.73,9,False
2019-12-25 12:06:23.767,HOM,05,GC22,2019-12-25 12:06:52.852,29.085,12,False
2019-12-25 12:06:23.767,DIH,10,RC02,2019-12-25 12:07:27.715,63.948,51,True
2019-12-25 12:06:24.985,SKM,06,QC27,2019-12-25 12:06:47.211,22.226,8,False
2019-12-25 12:06:25.559,KOT,04,RC28,2019-12-25 12:06:44.286,18.727,6,False
2019-12-25 12:06:25.758,KOB,08,RC04,2019-12-25 12:07:36.281,70.523,13,False
2019-12-25 12:06:25.758,KWT,6004,QC05,2019-12-25 12:06:48.339,22.581,6,False
2019-12-25 12:06:26.556,YAT,7003D,GC11,2019-12-25 12:07:29.308,62.752,51,True
2019-12-25 12:06:26.556,LAT,6102,RC06,2019-12-25 12:06:49.266,22.71,8,False
2019-12-25 12:06:28.149,CHH,06,QC03,2019-12-25 12:06:48.867,20.718,7,False
2019-12-25 12:06:29.145,KWT,6015,GC12,2019-12-25 12:06:53.051,23.906,10,False
2019-12-25 12:06:29.742,WHA,06,GC23,2019-12-25 12:08:31.257,121.515,103,True
2019-12-25 12:06:30.739,CHH,11,GC15,2019-12-25 12:07:43.653,72.914,58,True
2019-12-25 12:06:31.137,YMT,32,QC25,2019-12-25 12:06:54.246,23.109,8,False
2019-12-25 12:06:31.934,HOM,10,RC24,2019-12-25 12:07:41.261,69.327,9,False
2019-12-25 12:06:31.934,TIK,7107,GC10,2019-12-25 12:07:01.169,29.235,8,False
2019-12-25 12:06:32.332,KWT,6002,QC05,2019-12-25 12:07:01.020,28.688,13,False
2019-12-25 12:06:32.474,KOT,06,RC28,2019-12-25 12:06:58.828,26.354,7,False
2019-12-25 12:06:32.732,NTK,13,GC13,2019-12-25 12:06:56.836,24.104,11,False
2019-12-25 12:06:33.232,SKM,17,GC18,2019-12-25 12:06:51.856,18.624,10,False
2019-12-25 12:06:33.232,SKM,08,QC27,2019-12-25 12:07:01.219,27.987,9,False
2019-12-25 12:06:33.328,YAT,7002,QC07,2019-12-25 12:06:49.266,15.938,6,False
2019-12-25 12:06:34.125,SKM,01,GC19,2019-12-25 12:07:00.223,26.098,12,False
2019-12-25 12:06:35.321,KWT,6016,RC06,2019-12-25 12:07:05.139,29.818,12,False
2019-12-25 12:06:35.918,CHH,08,QC03,2019-12-25 12:06:59.227,23.309,4,False
2019-12-25 12:06:36.716,HOM,07,GC22,2019-12-25 12:07:02.215,25.499,4,False
2019-12-25 12:06:37.710,TIK,7110,RC08,2019-12-25 12:06:57.234,19.524,9,False
2019-12-25 12:06:39.305,LAT,6101,GC12,2019-12-25 12:06:55.243,15.938,7,False
2019-12-25 12:06:39.504,LAT,6112,QC07,2019-12-25 12:07:23.133,43.629,25,False
2019-12-25 12:06:39.703,KOB,10,RC04,2019-12-25 12:07:47.836,68.133,54,True
2019-12-25 12:06:39.903,YMT,34,QC25,2019-12-25 12:06:56.239,16.336,2,False
2019-12-25 12:06:40.102,KOT,08,RC28,2019-12-25 12:07:57.199,77.097,11,False
2019-12-25 12:06:40.301,TIK,7109A,GC10,2019-12-25 12:07:58.195,77.894,13,False
2019-12-25 12:06:40.699,CHH,10,QC03,2019-12-25 12:07:47.836,67.137,50,True
2019-12-25 12:06:41.496,HOM,12,RC24,2019-12-25 12:07:49.231,67.735,49,True
2019-12-25 12:06:41.655,HOM,09,GC22,2019-12-25 12:08:12.132,90.477,7,False
2019-12-25 12:06:41.895,HOM,19,GC21,2019-12-25 12:07:16.359,34.464,21,False
2019-12-25 12:06:42.094,YMT,36,QC25,2019-12-25 12:07:04.806,22.712,5,False
2019-12-25 12:06:42.492,SKM,10,QC27,2019-12-25 12:07:55.207,72.715,11,False
2019-12-25 12:06:43.488,SKM,19,GC18,2019-12-25 12:06:58.828,15.34,5,False
2019-12-25 12:06:44.531,NTK,15,GC13,2019-12-25 12:07:08.789,24.258,11,False
2019-12-25 12:06:45.082,WTS,07,GC16,2019-12-25 12:07:08.789,23.707,14,False
2019-12-25 12:06:46.277,NTK,02,QC05,2019-12-25 12:07:10.185,23.908,11,False
2019-12-25 12:06:46.676,SKM,03,GC19,2019-12-25 12:07:08.789,22.113,8,False
2019-12-25 12:06:47.074,TIK,7108,RC08,2019-12-25 12:07:03.410,16.336,6,False
2019-12-25 12:06:47.211,LAT,6103,GC12,2019-12-25 12:07:13.371,26.16,11,False
2019-12-25 12:06:47.473,YMT,38,QC25,2019-12-25 12:07:13.769,26.296,3,False
2019-12-25 12:06:47.672,MOK,32B,RC26,2019-12-25 12:07:10.184,22.512,6,False
2019-12-25 12:06:47.871,WTS,12,QC01,2019-12-25 12:07:08.192,20.321,9,False
2019-12-25 12:06:48.071,TIK,7120,QC09,2019-12-25 12:07:12.159,24.088,6,False
2019-12-25 12:06:48.271,KWT,6014,RC06,2019-12-25 12:07:18.351,30.08,13,False
2019-12-25 12:06:49.121,HOM,11,GC22,2019-12-25 12:08:21.304,92.183,73,True
2019-12-25 12:06:49.465,SKM,21,GC18,2019-12-25 12:07:03.809,14.344,6,False
2019-12-25 12:06:49.863,MOK,39,GC20,2019-12-25 12:07:10.185,20.322,6,False
2019-12-25 12:06:50.860,LOF,11,GC17,2019-12-25 12:07:12.159,21.299,10,False
2019-12-25 12:06:51.259,YMT,40,QC25,2019-12-25 12:08:05.766,74.507,57,True
2019-12-25 12:06:51.457,KOT,10,RC28,2019-12-25 12:08:06.761,75.304,62,True
2019-12-25 12:06:53.649,SKM,12,QC27,2019-12-25 12:08:04.390,70.741,58,True
2019-12-25 12:06:53.848,TIK,7106,RC08,2019-12-25 12:07:22.138,28.29,24,False
2019-12-25 12:06:53.848,TIK,7109B,GC10,2019-12-25 12:08:03.156,69.308,0,False
2019-12-25 12:06:54.445,MOK,34A,RC26,2019-12-25 12:07:16.359,21.914,7,False
2019-12-25 12:06:54.645,TIK,7109C,GC10,2019-12-25 12:08:09.351,74.706,63,True
2019-12-25 12:06:54.844,TIK,7118,QC09,2019-12-25 12:07:14.168,19.324,7,False
2019-12-25 12:06:55.626,KWT,6001,GC13,2019-12-25 12:07:21.937,26.311,9,False
2019-12-25 12:06:55.627,SKM,05,GC19,2019-12-25 12:07:17.748,22.121,8,False
2019-12-25 12:06:55.641,KOT,01,GC18,2019-12-25 12:07:10.184,14.543,5,False
2019-12-25 12:06:56.836,MOK,41,GC20,2019-12-25 12:07:15.165,18.329,5,False
2019-12-25 12:06:57.832,WTS,14,QC01,2019-12-25 12:07:15.363,17.531,7,False
2019-12-25 12:06:58.032,NTK,04,QC05,2019-12-25 12:07:25.722,27.69,9,False
2019-12-25 12:06:59.027,LAT,6105,GC12,2019-12-25 12:08:29.157,90.13,73,True
