act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 12:42:40.328,YAT,7010,QA12,2019-11-01 12:43:09.215,28.887,15,False
2019-11-01 12:42:40.802,HOM,08,QA04,2019-11-01 12:43:29.538,48.736,25,False
2019-11-01 12:42:41.125,KWT,6011,GA16,2019-11-01 12:42:59.254,18.129,4,False
2019-11-01 12:42:42.719,WTS,06,QA08,2019-11-01 12:43:13.000,30.281,8,False
2019-11-01 12:42:46.105,KWT,6013,GA16,2019-11-01 12:43:08.617,22.512,9,False
2019-11-01 12:42:48.695,YMT,31,GA02,2019-11-01 12:43:14.794,26.099,12,False
2019-11-01 12:42:49.293,SKM,01,GA01,2019-11-01 12:43:14.794,25.501,12,False
2019-11-01 12:42:49.293,WHA,04,GA03,2019-11-01 12:43:16.786,27.493,11,False
2019-11-01 12:42:49.691,LOF,14,QA07,2019-11-01 12:43:10.810,21.119,9,False
2019-11-01 12:42:51.683,WTS,08,QA08,2019-11-01 12:44:04.406,72.723,13,False
2019-11-01 12:42:52.680,CHH,04,QA09,2019-11-01 12:43:14.395,21.715,11,False
2019-11-01 12:42:55.469,KWT,6015,GA16,2019-11-01 12:43:20.373,24.904,9,False
2019-11-01 12:42:55.669,YAT,7008,QA12,2019-11-01 12:43:25.144,29.475,12,False
2019-11-01 12:42:58.457,YAT,7009,GA15,2019-11-01 12:43:25.144,26.687,15,False
2019-11-01 12:42:59.018,KOT,02,QA07,2019-11-01 12:43:20.373,21.355,9,False
2019-11-01 12:43:00.848,WHA,02,GA03,2019-11-01 12:43:26.549,25.701,9,False
2019-11-01 12:43:01.246,YMT,33,GA02,2019-11-01 12:43:24.955,23.709,4,False
2019-11-01 12:43:01.445,SKM,03,GA01,2019-11-01 12:43:23.959,22.514,8,False
2019-11-01 12:43:02.840,MOK,42,QA05,2019-11-01 12:43:24.955,22.115,8,False
2019-11-01 12:43:03.239,LAT,6102,QA11,2019-11-01 12:43:26.151,22.912,8,False
2019-11-01 12:43:03.837,CHH,06,QA09,2019-11-01 12:43:24.357,20.52,8,False
2019-11-01 12:43:05.429,LAT,6101,GA16,2019-11-01 12:43:22.166,16.737,5,False
2019-11-01 12:43:05.629,WTS,10,QA08,2019-11-01 12:44:12.975,67.346,55,True
2019-11-01 12:43:06.027,HOM,10,QA04,2019-11-01 12:44:20.347,74.32,8,False
2019-11-01 12:43:06.028,YMT,35,GA02,2019-11-01 12:44:21.343,75.315,57,True
2019-11-01 12:43:07.820,YAT,7006C,QA12,2019-11-01 12:44:19.175,71.355,5,False
2019-11-01 12:43:08.816,KOT,04,QA07,2019-11-01 12:43:29.145,20.329,7,False
2019-11-01 12:43:09.215,KOT,11,GA20,2019-11-01 12:43:33.324,24.109,14,False
2019-11-01 12:43:09.812,DIH,07,GA18,2019-11-01 12:43:30.933,21.121,8,False
2019-11-01 12:43:10.410,SKM,05,GA01,2019-11-01 12:43:32.327,21.917,8,False
2019-11-01 12:43:10.410,HOM,20,GA03,2019-11-01 12:43:43.684,33.274,15,False
2019-11-01 12:43:11.406,LAT,6103,GA16,2019-11-01 12:43:41.293,29.887,12,False
2019-11-01 12:43:11.805,MOK,44,QA05,2019-11-01 12:43:30.335,18.53,4,False
2019-11-01 12:43:12.004,CHH,08,QA09,2019-11-01 12:43:34.791,22.787,4,False
2019-11-01 12:43:12.004,KWT,6016,QA11,2019-11-01 12:43:42.290,30.286,13,False
2019-11-01 12:43:13.000,YAT,7006B,QA12,2019-11-01 12:44:25.129,72.129,6,False
2019-11-01 12:43:14.395,TIK,7101,GA15,2019-11-01 12:43:55.041,40.646,31,False
2019-11-01 12:43:14.994,HOM,12,QA04,2019-11-01 12:44:27.720,72.726,54,True
2019-11-01 12:43:16.188,MOK,46,QA05,2019-11-01 12:43:38.902,22.714,9,False
2019-11-01 12:43:16.388,CHH,10,QA09,2019-11-01 12:44:28.789,72.401,55,True
2019-11-01 12:43:16.764,KOT,06,QA07,2019-11-01 12:43:42.887,26.123,7,False
2019-11-01 12:43:18.380,DIH,09,GA18,2019-11-01 12:43:39.500,21.12,9,False
2019-11-01 12:43:18.764,SKM,07,GA01,2019-11-01 12:43:40.889,22.125,9,False
2019-11-01 12:43:19.177,YAT,7006A,QA12,2019-11-01 12:44:30.311,71.134,55,True
2019-11-01 12:43:20.970,NTK,08,QA10,2019-11-01 12:43:47.271,26.301,13,False
2019-11-01 12:43:23.561,LAT,6105,GA16,2019-11-01 12:44:31.108,67.547,53,True
2019-11-01 12:43:24.158,SKM,14,QA06,2019-11-01 12:43:40.889,16.731,5,False
2019-11-01 12:43:24.159,KOT,13,GA20,2019-11-01 12:43:40.889,16.73,7,False
2019-11-01 12:43:24.557,KOT,08,QA07,2019-11-01 12:44:43.463,78.906,10,False
2019-11-01 12:43:25.145,KWT,6014,QA11,2019-11-01 12:43:55.639,30.494,13,False
2019-11-01 12:43:25.354,YMT,32,QA05,2019-11-01 12:43:46.275,20.921,7,False
2019-11-01 12:43:26.350,HOM,18,GA03,2019-11-01 12:43:48.466,22.116,4,False
2019-11-01 12:43:26.749,WTS,07,GA19,2019-11-01 12:43:49.861,23.112,13,False
2019-11-01 12:43:27.765,SKM,09,GA01,2019-11-01 12:43:45.278,17.513,3,False
2019-11-01 12:43:28.342,CHH,01,GA18,2019-11-01 12:43:45.802,17.46,6,False
2019-11-01 12:43:29.539,SKM,16,QA06,2019-11-01 12:43:45.278,15.739,3,False
2019-11-01 12:43:30.934,HOM,22,GA03,2019-11-01 12:43:54.444,23.51,5,False
2019-11-01 12:43:31.530,SKM,11,GA01,2019-11-01 12:43:53.447,21.917,4,False
2019-11-01 12:43:31.530,KOT,15,GA20,2019-11-01 12:43:46.872,15.342,6,False
2019-11-01 12:43:32.430,YMT,34,QA05,2019-11-01 12:43:48.268,15.838,2,False
2019-11-01 12:43:33.523,SKM,18,QA06,2019-11-01 12:43:53.847,20.324,9,False
2019-11-01 12:43:34.519,CHH,03,GA18,2019-11-01 12:43:50.803,16.284,5,False
2019-11-01 12:43:34.718,NTK,10,QA10,2019-11-01 12:43:58.428,23.71,11,False
2019-11-01 12:43:35.118,YMT,36,QA05,2019-11-01 12:43:56.436,21.318,4,False
2019-11-01 12:43:35.515,KOT,10,QA07,2019-11-01 12:44:52.430,76.915,64,True
2019-11-01 12:43:36.094,SKM,13,GA01,2019-11-01 12:44:50.836,74.742,58,True
2019-11-01 12:43:36.113,HOM,07,GA03,2019-11-01 12:44:02.812,26.699,4,False
2019-11-01 12:43:37.707,KOB,11,GA17,2019-11-01 12:44:04.804,27.097,14,False
2019-11-01 12:43:38.303,LOF,01,GA20,2019-11-01 12:43:53.447,15.144,5,False
2019-11-01 12:43:38.452,KWT,6012,QA11,2019-11-01 12:44:10.265,31.813,13,False
2019-11-01 12:43:39.899,CHH,05,GA18,2019-11-01 12:43:56.436,16.537,4,False
2019-11-01 12:43:39.899,YMT,38,QA05,2019-11-01 12:44:04.406,24.507,3,False
2019-11-01 12:43:40.696,WTS,09,GA19,2019-11-01 12:43:57.831,17.135,8,False
2019-11-01 12:43:40.889,HOM,09,GA03,2019-11-01 12:44:46.252,65.363,8,False
2019-11-01 12:43:42.688,SKM,20,QA06,2019-11-01 12:44:07.394,24.706,10,False
2019-11-01 12:43:43.485,YMT,40,QA05,2019-11-01 12:45:09.169,85.684,68,True
2019-11-01 12:43:43.884,LOF,03,GA20,2019-11-01 12:44:00.421,16.537,5,False
2019-11-01 12:43:44.880,CHH,07,GA18,2019-11-01 12:43:59.391,14.511,3,False
2019-11-01 12:43:45.802,TIK,7103,GA15,2019-11-01 12:44:12.975,27.173,11,False
2019-11-01 12:43:45.876,NTK,12,QA10,2019-11-01 12:44:01.816,15.94,3,False
2019-11-01 12:43:48.068,CHH,09B,GA18,2019-11-01 12:44:15.763,27.695,8,False
2019-11-01 12:43:49.065,NTK,14,QA10,2019-11-01 12:44:09.387,20.322,8,False
2019-11-01 12:43:49.065,WTS,11,GA19,2019-11-01 12:44:06.398,17.333,6,False
2019-11-01 12:43:49.662,LOF,05,GA20,2019-11-01 12:44:14.368,24.706,7,False
2019-11-01 12:43:49.663,HOM,11,GA03,2019-11-01 12:44:55.220,65.557,46,True
2019-11-01 12:43:52.252,KWT,6010,QA11,2019-11-01 12:44:26.811,34.559,12,False
2019-11-01 12:43:52.651,KOB,13,GA17,2019-11-01 12:44:13.770,21.119,10,False
2019-11-01 12:43:53.248,SKM,22A,QA06,2019-11-01 12:44:12.975,19.727,2,False
2019-11-01 12:43:55.640,SKM,22B,QA06,2019-11-01 12:45:06.379,70.739,3,False
2019-11-01 12:43:55.838,DIH,01,GA19,2019-11-01 12:44:18.354,22.516,7,False
2019-11-01 12:43:56.238,CHH,11,GA18,2019-11-01 12:45:19.928,83.69,68,True
2019-11-01 12:43:57.034,LOF,07,GA20,2019-11-01 12:45:01.796,64.762,10,False
2019-11-01 12:43:57.233,KOB,02,QA10,2019-11-01 12:44:20.945,23.712,10,False
2019-11-01 12:43:57.631,TIK,7105,GA15,2019-11-01 12:44:25.129,27.498,8,False
2019-11-01 12:43:59.624,SKM,22C,QA06,2019-11-01 12:45:11.360,71.736,4,False
2019-11-01 12:44:01.020,WTS,12,QA08,2019-11-01 12:44:22.339,21.319,10,False
2019-11-01 12:44:03.011,DIH,03,GA19,2019-11-01 12:45:10.364,67.353,9,False
2019-11-01 12:44:03.410,KOB,15,GA17,2019-11-01 12:44:21.941,18.531,8,False
2019-11-01 12:44:04.007,YMT,37,GA02,2019-11-01 12:44:24.931,20.924,6,False
2019-11-01 12:44:04.606,MOK,32A,QA06,2019-11-01 12:45:16.940,72.334,55,True
2019-11-01 12:44:05.203,KWT,6008,QA11,2019-11-01 12:45:31.284,86.081,69,True
2019-11-01 12:44:06.597,TIK,7107,GA15,2019-11-01 12:44:38.282,31.685,8,False
2019-11-01 12:44:07.594,KOB,04,QA10,2019-11-01 12:44:32.901,25.307,11,False
2019-11-01 12:44:07.992,LOF,09,GA20,2019-11-01 12:45:10.364,62.372,51,True
2019-11-01 12:44:09.387,HOM,14,QA04,2019-11-01 12:44:31.705,22.318,8,False
2019-11-01 12:44:10.981,YMT,39,GA02,2019-11-01 12:44:31.905,20.924,7,False
2019-11-01 12:44:11.778,WTS,14,QA08,2019-11-01 12:44:29.912,18.134,6,False
2019-11-01 12:44:12.176,CHH,12,QA09,2019-11-01 12:44:34.867,22.691,9,False
2019-11-01 12:44:12.177,DIH,05,GA19,2019-11-01 12:45:19.330,67.153,54,True
2019-11-01 12:44:12.376,NTK,01,GA17,2019-11-01 12:44:27.898,15.522,5,False
2019-11-01 12:44:14.722,TIK,7109A,GA15,2019-11-01 12:45:38.257,83.535,10,False
2019-11-01 12:44:14.722,YAT,7004,QA12,2019-11-01 12:44:34.296,19.574,7,False
2019-11-01 12:44:17.357,LAT,6107,GA16,2019-11-01 12:44:38.282,20.925,9,False
2019-11-01 12:44:17.756,HOM,16,QA04,2019-11-01 12:44:35.093,17.337,4,False
2019-11-01 12:44:18.175,NTK,03,GA17,2019-11-01 12:44:30.312,12.137,2,False
2019-11-01 12:44:18.354,YMT,41,GA02,2019-11-01 12:44:40.873,22.519,9,False
2019-11-01 12:44:18.753,LOF,02,QA08,2019-11-01 12:44:38.879,20.126,6,False
2019-11-01 12:44:19.350,KOB,06,QA10,2019-11-01 12:44:48.444,29.094,11,False
2019-11-01 12:44:20.347,NTK,05,GA17,2019-11-01 12:44:38.481,18.134,8,False
2019-11-01 12:44:21.742,YAT,7002,QA12,2019-11-01 12:44:41.072,19.33,8,False
2019-11-01 12:44:21.941,CHH,14,QA09,2019-11-01 12:44:40.872,18.931,6,False
2019-11-01 12:44:22.140,HOM,18,QA04,2019-11-01 12:44:38.481,16.341,4,False
2019-11-01 12:44:25.130,LOF,04,QA08,2019-11-01 12:44:49.839,24.709,7,False
2019-11-01 12:44:25.528,TIK,7109B,GA15,2019-11-01 12:45:42.241,76.713,6,False
2019-11-01 12:44:26.326,HOM,20,QA04,2019-11-01 12:44:50.836,24.51,,False
2019-11-01 12:44:26.524,LAT,6109,GA16,2019-11-01 12:45:01.198,34.674,26,False
2019-11-01 12:44:27.898,MOK,31,GA02,2019-11-01 12:44:49.839,21.941,8,False
2019-11-01 12:44:28.517,CHH,16,QA09,2019-11-01 12:44:44.794,16.277,4,False
2019-11-01 12:44:28.717,NTK,07,GA17,2019-11-01 12:44:50.836,22.119,7,False
2019-11-01 12:44:28.916,HOM,20,GA04,2019-11-01 12:44:50.836,21.92,9,False
2019-11-01 12:44:30.311,LAT,6112,QA12,2019-11-01 12:45:11.119,40.808,24,False
2019-11-01 12:44:30.772,KOB,08,QA10,2019-11-01 12:45:44.433,73.661,13,False
2019-11-01 12:44:31.705,TIK,7109C,GA15,2019-11-01 12:45:49.214,77.509,67,True
2019-11-01 12:44:32.702,CHH,18,QA09,2019-11-01 12:44:48.843,16.141,3,False
2019-11-01 12:44:33.017,LOF,06,QA08,2019-11-01 12:45:07.973,34.956,12,False
2019-11-01 12:44:34.495,SKM,15,GA01,2019-11-01 12:44:58.408,23.913,13,False
2019-11-01 12:44:36.090,HOM,13,GA03,2019-11-01 12:44:59.604,23.514,6,False
2019-11-01 12:44:36.289,MOK,33,GA02,2019-11-01 12:45:04.984,28.695,9,False
2019-11-01 12:44:36.488,CHH,20,QA09,2019-11-01 12:44:55.419,18.931,5,False
2019-11-01 12:44:36.687,NTK,09,GA17,2019-11-01 12:45:44.433,67.746,10,False
2019-11-01 12:44:38.282,WHA,02,GA04,2019-11-01 12:44:58.408,20.126,6,False
2019-11-01 12:44:40.274,KOT,12,QA07,2019-11-01 12:45:03.390,23.116,12,False
2019-11-01 12:44:41.868,DIH,02,QA09,2019-11-01 12:45:05.980,24.112,8,False
2019-11-01 12:44:42.866,HOM,15,GA03,2019-11-01 12:45:12.158,29.292,14,False
2019-11-01 12:44:44.060,KOB,10,QA10,2019-11-01 12:45:54.394,70.334,58,True
2019-11-01 12:44:45.257,WHA,04,GA04,2019-11-01 12:45:10.962,25.705,7,False
2019-11-01 12:44:45.455,LOF,08,QA08,2019-11-01 12:46:00.371,74.916,15,False
2019-11-01 12:44:45.854,MOK,35,GA02,2019-11-01 12:46:03.957,78.103,11,False
2019-11-01 12:44:46.452,TIK,7120,QA14,2019-11-01 12:45:01.199,14.747,0,False
2019-11-01 12:44:46.651,TIK,7118,QA14,2019-11-01 12:45:11.118,24.467,0,False
2019-11-01 12:44:46.850,TIK,7116,QA14,2019-11-01 12:45:30.288,43.438,10,False
2019-11-01 12:44:47.448,NTK,11,GA17,2019-11-01 12:45:54.936,67.488,53,True
2019-11-01 12:44:48.444,SKM,17,GA01,2019-11-01 12:45:06.379,17.935,9,False
2019-11-01 12:44:50.636,DIH,04,QA09,2019-11-01 12:45:15.346,24.71,9,False
2019-11-01 12:44:52.031,YMT,42,QA05,2019-11-01 12:45:13.353,21.322,8,False
2019-11-01 12:44:52.430,WHA,06,GA04,2019-11-01 12:46:37.226,104.796,87,True
2019-11-01 12:44:53.028,KOT,14,QA07,2019-11-01 12:45:12.357,19.329,8,False
2019-11-01 12:44:53.227,YAT,7001,GA16,2019-11-01 12:45:25.307,32.08,17,False
2019-11-01 12:44:54.622,LAT,6110,QA12,2019-11-01 12:45:30.288,35.666,20,False
2019-11-01 12:44:56.981,MOK,37,GA02,2019-11-01 12:46:08.340,71.359,55,True
2019-11-01 12:44:57.212,HOM,17,GA03,2019-11-01 12:45:31.881,34.669,22,False
2019-11-01 12:44:57.611,TIK,7114,QA14,2019-11-01 12:45:46.226,48.615,27,False
2019-11-01 12:44:57.612,SKM,19,GA01,2019-11-01 12:45:12.780,15.168,6,False
2019-11-01 12:44:59.605,LOF,11,GA20,2019-11-01 12:45:19.330,19.725,11,False
2019-11-01 12:44:59.803,DIH,06,QA09,2019-11-01 12:45:35.069,35.266,14,False
2019-11-01 12:45:00.601,YMT,44,QA05,2019-11-01 12:45:24.510,23.909,12,False
2019-11-01 12:45:00.601,MOK,32B,QA06,2019-11-01 12:45:20.326,19.725,6,False
2019-11-01 12:45:00.789,LOF,10,QA08,2019-11-01 12:46:11.926,71.137,56,True
2019-11-01 12:45:01.796,KOT,16,QA07,2019-11-01 12:45:20.924,19.128,7,False
2019-11-01 12:45:03.788,SKM,21,GA01,2019-11-01 12:45:18.858,15.07,6,False
2019-11-01 12:45:04.386,TIK,7110,QA13,2019-11-01 12:45:25.108,20.722,9,False
2019-11-01 12:45:04.785,CHH,13A,GA18,2019-11-01 12:45:29.889,25.104,12,False
2019-11-01 12:45:06.588,DIH,07,GA19,2019-11-01 12:45:27.299,20.711,8,False
2019-11-01 12:45:07.176,MOK,34A,QA06,2019-11-01 12:45:25.506,18.33,7,False
2019-11-01 12:45:09.589,SKM,02,QA07,2019-11-01 12:45:29.292,19.703,7,False
2019-11-01 12:45:10.165,KOT,01,GA01,2019-11-01 12:45:24.909,14.744,6,False
2019-11-01 12:45:10.763,YAT,7003A,GA16,2019-11-01 12:46:33.242,82.479,3,False
2019-11-01 12:45:10.962,LOF,13,GA20,2019-11-01 12:45:27.897,16.935,7,False
2019-11-01 12:45:13.552,HOM,02,QA05,2019-11-01 12:45:46.625,33.073,21,False
2019-11-01 12:45:14.150,TIK,7108,QA13,2019-11-01 12:45:34.272,20.122,6,False
2019-11-01 12:45:14.348,MOK,34B,QA06,2019-11-01 12:45:30.288,15.94,5,False
2019-11-01 12:45:14.349,DIH,08,QA09,2019-11-01 12:46:24.876,70.527,11,False
2019-11-01 12:45:14.549,KWT,6006,QA11,2019-11-01 12:45:37.061,22.512,6,False
2019-11-01 12:45:14.748,YAT,7003B,GA16,2019-11-01 12:46:37.226,82.478,2,False
2019-11-01 12:45:14.748,LAT,6108,QA12,2019-11-01 12:45:44.234,29.486,10,False
2019-11-01 12:45:14.749,DIH,09,GA19,2019-11-01 12:45:35.866,21.117,10,False
2019-11-01 12:45:16.342,KOT,03,GA01,2019-11-01 12:45:31.284,14.942,5,False
2019-11-01 12:45:17.350,YAT,7003C,GA16,2019-11-01 12:46:40.015,82.665,7,False
2019-11-01 12:45:17.350,SKM,04,QA07,2019-11-01 12:45:37.460,20.11,8,False
2019-11-01 12:45:17.537,CHH,15,GA18,2019-11-01 12:45:37.858,20.321,8,False
2019-11-01 12:45:18.733,WTS,01,GA20,2019-11-01 12:45:36.862,18.129,9,False
2019-11-01 12:45:19.529,HOM,19,GA03,2019-11-01 12:45:53.796,34.267,21,False
2019-11-01 12:45:20.127,MOK,36,QA06,2019-11-01 12:45:47.820,27.693,10,False
2019-11-01 12:45:20.766,TIK,7106,QA13,2019-11-01 12:45:55.191,34.425,38,False
2019-11-01 12:45:21.124,KWT,6004,QA11,2019-11-01 12:45:41.444,20.32,6,False
2019-11-01 12:45:22.119,KOT,05,GA01,2019-11-01 12:45:37.858,15.739,5,False
2019-11-01 12:45:24.789,LAT,6106,QA12,2019-11-01 12:46:28.262,63.473,14,False
2019-11-01 12:45:24.790,TIK,7112C,QA14,2019-11-01 12:48:18.229,173.439,14,False
2019-11-01 12:45:24.909,CHH,01,GA19,2019-11-01 12:45:42.440,17.531,6,False
2019-11-01 12:45:24.909,YAT,7003D,GA16,2019-11-01 12:46:43.203,78.294,63,True
2019-11-01 12:45:25.705,SKM,06,QA07,2019-11-01 12:45:46.425,20.72,7,False
2019-11-01 12:45:25.705,CHH,17,GA18,2019-11-01 12:45:44.831,19.126,7,False
2019-11-01 12:45:26.303,DIH,10,QA09,2019-11-01 12:46:33.840,67.537,54,True
2019-11-01 12:45:27.897,KWT,6002,QA11,2019-11-01 12:45:52.326,24.429,12,False
2019-11-01 12:45:27.898,WTS,03,GA20,2019-11-01 12:45:53.398,25.5,5,False
2019-11-01 12:45:27.898,KOT,07,GA01,2019-11-01 12:45:51.406,23.508,6,False
2019-11-01 12:45:30.686,MOK,38,QA06,2019-11-01 12:46:47.984,77.298,9,False
2019-11-01 12:45:31.284,CHH,03,GA19,2019-11-01 12:45:47.820,16.536,4,False
2019-11-01 12:45:33.475,CHH,19,GA18,2019-11-01 12:45:53.341,19.866,7,False
2019-11-01 12:45:33.476,SKM,08,QA07,2019-11-01 12:45:59.375,25.899,8,False
2019-11-01 12:45:33.675,WTS,05,GA20,2019-11-01 12:46:42.407,68.732,54,True
2019-11-01 12:45:34.073,KOT,09,GA01,2019-11-01 12:46:52.964,78.891,63,True
2019-11-01 12:45:35.069,HOM,04,QA05,2019-11-01 12:46:01.765,26.696,15,False
2019-11-01 12:45:36.065,CHH,05,GA19,2019-11-01 12:45:54.394,18.329,5,False
2019-11-01 12:45:39.253,TIK,7112B,QA14,2019-11-01 12:48:23.209,163.956,0,False
2019-11-01 12:45:39.452,TIK,7111,GA15,2019-11-01 12:45:55.191,15.739,2,False
2019-11-01 12:45:39.452,LAT,6104,QA12,2019-11-01 12:46:36.230,56.778,40,True
2019-11-01 12:45:39.651,TIK,7112A,QA14,2019-11-01 12:48:31.178,171.527,157,True
2019-11-01 12:45:40.249,NTK,02,QA11,2019-11-01 12:45:59.995,19.746,9,False
2019-11-01 12:45:40.250,MOK,40,QA06,2019-11-01 12:46:54.900,74.65,58,True
2019-11-01 12:45:40.647,CHH,21,GA18,2019-11-01 12:46:00.968,20.321,8,False
2019-11-01 12:45:41.046,HOM,21,GA03,2019-11-01 12:46:15.910,34.864,21,False
2019-11-01 12:45:41.245,NTK,13,GA17,2019-11-01 12:46:04.355,23.11,12,False
2019-11-01 12:45:41.644,TIK,7113,GA15,2019-11-01 12:46:09.137,27.493,17,False
2019-11-01 12:45:41.645,CHH,07,GA19,2019-11-01 12:45:57.382,15.737,3,False
2019-11-01 12:45:42.440,SKM,10,QA07,2019-11-01 12:46:51.371,68.931,9,False
2019-11-01 12:45:43.038,KOB,12,QA10,2019-11-01 12:46:03.957,20.919,10,False
2019-11-01 12:45:45.030,CHH,09B,GA19,2019-11-01 12:46:13.918,28.888,8,False
2019-11-01 12:45:48.788,KOB,01,GA18,2019-11-01 12:46:08.937,20.149,7,False
2019-11-01 12:45:49.413,NTK,04,QA11,2019-11-01 12:46:15.313,25.9,8,False
2019-11-01 12:45:50.210,HOM,06,QA05,2019-11-01 12:46:24.277,34.067,19,False
2019-11-01 12:45:52.202,SKM,12,QA07,2019-11-01 12:47:00.336,68.134,56,True
2019-11-01 12:45:52.601,MOK,39,GA02,2019-11-01 12:46:14.316,21.715,7,False
2019-11-01 12:45:53.199,KOB,14,QA10,2019-11-01 12:46:13.320,20.121,8,False
2019-11-01 12:45:53.340,NTK,15,GA17,2019-11-01 12:46:13.918,20.578,9,False
2019-11-01 12:45:53.796,CHH,11,GA19,2019-11-01 12:47:09.898,76.102,61,True
2019-11-01 12:45:56.188,KOB,03,GA18,2019-11-01 12:46:16.309,20.121,9,False
2019-11-01 12:45:57.382,LOF,12,QA08,2019-11-01 12:46:23.480,26.098,14,False
2019-11-01 12:45:57.781,NTK,06,QA11,2019-11-01 12:47:18.464,80.683,63,True
2019-11-01 12:45:58.778,TIK,7104,QA13,2019-11-01 12:46:09.137,10.359,0,False
2019-11-01 12:45:59.271,TIK,7115,GA15,2019-11-01 12:46:14.316,15.045,0,False
2019-11-01 12:45:59.376,TIK,7149,GA15,2019-11-01 12:46:18.301,18.925,,False
2019-11-01 12:45:59.544,TIK,7102,QA13,2019-11-01 12:46:22.285,22.741,11,False
2019-11-01 12:45:59.769,MOK,41,GA02,2019-11-01 12:46:18.899,19.13,5,False
2019-11-01 12:46:01.765,KOB,16,QA10,2019-11-01 12:46:22.883,21.118,10,False
2019-11-01 12:46:02.562,YMT,31,GA03,2019-11-01 12:46:28.461,25.899,11,False
2019-11-01 12:46:03.160,KWT,6001,GA17,2019-11-01 12:46:25.380,22.22,7,False
2019-11-01 12:46:03.558,TIK,7120,QA15,2019-11-01 12:46:26.270,22.712,2,False
2019-11-01 12:46:05.551,KOB,05,GA18,2019-11-01 12:46:25.871,20.32,9,False
2019-11-01 12:46:05.750,MOK,43,GA02,2019-11-01 12:46:23.879,18.129,5,False
2019-11-01 12:46:05.750,TIK,7122,QA15,2019-11-01 12:47:06.312,60.562,45,False
2019-11-01 12:46:09.336,HOM,08,QA05,2019-11-01 12:46:58.144,48.808,26,False
2019-11-01 12:46:10.255,KWT,6003,GA17,2019-11-01 12:46:29.855,19.6,4,False
2019-11-01 12:46:11.129,MOK,45,GA02,2019-11-01 12:46:42.804,31.675,11,False
2019-11-01 12:46:11.328,YAT,7012,QA13,2019-11-01 12:46:46.591,35.263,27,False
2019-11-01 12:46:11.926,LOF,14,QA08,2019-11-01 12:46:33.441,21.515,10,False
2019-11-01 12:46:12.523,CHH,02,QA10,2019-11-01 12:46:34.437,21.914,13,False
2019-11-01 12:46:14.516,YMT,33,GA03,2019-11-01 12:46:39.006,24.49,5,False
2019-11-01 12:46:15.113,KWT,6005,GA17,2019-11-01 12:46:41.012,25.899,6,False
2019-11-01 12:46:15.512,KOB,07,GA18,2019-11-01 12:46:44.408,28.896,11,False
2019-11-01 12:46:19.496,LAT,6102,QA12,2019-11-01 12:46:41.012,21.516,7,False
2019-11-01 12:46:19.695,WHA,04,GA04,2019-11-01 12:46:45.793,26.098,12,False
2019-11-01 12:46:20.293,YMT,35,GA03,2019-11-01 12:47:27.827,67.534,50,True
2019-11-01 12:46:21.289,DIH,12,QA09,2019-11-01 12:46:44.408,23.119,11,False
2019-11-01 12:46:21.488,KWT,6007,GA17,2019-11-01 12:47:43.565,82.077,63,True
2019-11-01 12:46:22.086,KOT,02,QA08,2019-11-01 12:46:42.407,20.321,9,False
2019-11-01 12:46:22.484,MOK,47,GA02,2019-11-01 12:47:39.382,76.898,58,True
2019-11-01 12:46:25.672,CHH,04,QA10,2019-11-01 12:46:47.409,21.737,10,False
2019-11-01 12:46:27.266,KWT,6016,QA12,2019-11-01 12:46:56.550,29.284,12,False
2019-11-01 12:46:27.266,KOB,09,GA18,2019-11-01 12:48:08.865,101.599,85,True
2019-11-01 12:46:27.863,WTS,07,GA20,2019-11-01 12:46:50.375,22.512,14,False
2019-11-01 12:46:28.262,YAT,7005,GA16,2019-11-01 12:46:49.179,20.917,16,False
2019-11-01 12:46:31.250,KOT,04,QA08,2019-11-01 12:46:51.371,20.121,8,False
2019-11-01 12:46:31.848,WHA,02,GA04,2019-11-01 12:46:55.524,23.676,7,False
2019-11-01 12:46:32.445,WTS,02,QA09,2019-11-01 12:46:53.961,21.516,9,False
2019-11-01 12:46:35.832,HOM,10,QA05,2019-11-01 12:47:48.863,73.031,8,False
2019-11-01 12:46:36.430,CHH,06,QA10,2019-11-01 12:46:57.945,21.515,8,False
2019-11-01 12:46:37.426,KOT,11,GA01,2019-11-01 12:47:01.929,24.503,14,False
2019-11-01 12:46:38.423,YAT,7010,QA13,2019-11-01 12:47:06.312,27.889,15,False
2019-11-01 12:46:39.006,MOK,42,QA06,2019-11-01 12:47:00.934,21.928,8,False
2019-11-01 12:46:39.019,HOM,20,GA04,2019-11-01 12:47:12.488,33.469,16,False
2019-11-01 12:46:39.617,KOT,06,QA08,2019-11-01 12:47:05.515,25.898,7,False
2019-11-01 12:46:40.215,KWT,6014,QA12,2019-11-01 12:47:10.497,30.282,13,False
2019-11-01 12:46:41.610,WTS,04,QA09,2019-11-01 12:47:04.321,22.711,7,False
2019-11-01 12:46:42.008,WTS,09,GA20,2019-11-01 12:46:58.941,16.933,8,False
2019-11-01 12:46:44.199,HOM,12,QA05,2019-11-01 12:47:56.315,72.116,54,True
2019-11-01 12:46:44.797,YAT,7007,GA16,2019-11-01 12:47:15.078,30.281,21,False
2019-11-01 12:46:44.797,CHH,08,QA10,2019-11-01 12:47:08.903,24.106,4,False
