act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 13:52:22.352,CHH,10,RD10,2019-11-23 13:53:49.011,86.659,69,True
2019-11-23 13:52:23.944,MOK,42,RD04,2019-11-23 13:52:46.655,22.711,8,False
2019-11-23 13:52:26.661,CHH,13A,GD22,2019-11-23 13:52:51.583,24.922,12,False
2019-11-23 13:52:27.132,KOT,06,QD07,2019-11-23 13:52:52.632,25.5,7,False
2019-11-23 13:52:27.929,WTS,12,RD08,2019-11-23 13:52:48.249,20.32,10,False
2019-11-23 13:52:28.925,HOM,04,QD03,2019-11-23 13:52:56.019,27.094,15,False
2019-11-23 13:52:29.850,SKM,10,RD06,2019-11-23 13:53:36.659,66.809,10,False
2019-11-23 13:52:30.917,YAT,7007,GD18,2019-11-23 13:52:59.007,28.09,24,False
2019-11-23 13:52:31.315,LAT,6110,RD14,2019-11-23 13:53:00.999,29.684,15,False
2019-11-23 13:52:31.515,TIK,7110,QD15,2019-11-23 13:52:50.839,19.324,6,False
2019-11-23 13:52:32.112,MOK,47,GD27,2019-11-23 13:53:53.792,81.68,64,True
2019-11-23 13:52:32.710,MOK,44,RD04,2019-11-23 13:52:52.233,19.523,4,False
2019-11-23 13:52:33.308,WHA,02,GD01,2019-11-23 13:53:00.602,27.294,9,False
2019-11-23 13:52:33.706,LOF,13,GD24,2019-11-23 13:52:50.641,16.935,7,False
2019-11-23 13:52:33.879,YMT,37,GD28,2019-11-23 13:52:54.624,20.745,7,False
2019-11-23 13:52:33.879,KOB,13,GD21,2019-11-23 13:52:53.628,19.749,9,False
2019-11-23 13:52:33.879,KWT,6012,QD13,2019-11-23 13:53:04.386,30.507,13,False
2019-11-23 13:52:34.503,KOT,08,QD07,2019-11-23 13:53:53.792,79.289,10,False
2019-11-23 13:52:35.080,KOT,11,GD25,2019-11-23 13:52:59.804,24.724,14,False
2019-11-23 13:52:35.080,HOM,17,GD29,2019-11-23 13:53:09.366,34.286,22,False
2019-11-23 13:52:37.492,MOK,46,RD04,2019-11-23 13:53:01.598,24.106,10,False
2019-11-23 13:52:38.089,WTS,14,RD08,2019-11-23 13:52:54.624,16.535,7,False
2019-11-23 13:52:38.487,TIK,7108,QD15,2019-11-23 13:52:57.813,19.326,7,False
2019-11-23 13:52:39.483,CHH,15,GD22,2019-11-23 13:53:00.202,20.719,8,False
2019-11-23 13:52:40.480,SKM,12,RD06,2019-11-23 13:53:49.210,68.73,52,True
2019-11-23 13:52:41.077,YMT,39,GD28,2019-11-23 13:53:01.198,20.121,6,False
2019-11-23 13:52:41.676,WTS,01,GD24,2019-11-23 13:53:00.202,18.526,8,False
2019-11-23 13:52:43.269,KOB,15,GD21,2019-11-23 13:53:01.198,17.929,8,False
2019-11-23 13:52:43.269,HOM,20,GD01,2019-11-23 13:53:17.335,34.066,17,False
2019-11-23 13:52:44.265,HOM,06,QD03,2019-11-23 13:53:18.298,34.033,19,False
2019-11-23 13:52:45.261,LOF,02,RD08,2019-11-23 13:53:02.719,17.458,5,False
2019-11-23 13:52:45.261,KOT,10,QD07,2019-11-23 13:54:03.753,78.492,64,True
2019-11-23 13:52:46.456,LAT,6108,RD14,2019-11-23 13:53:15.079,28.623,8,False
2019-11-23 13:52:46.456,TIK,7106,QD15,2019-11-23 13:53:20.616,34.16,33,False
2019-11-23 13:52:46.872,SKM,15,GD26,2019-11-23 13:53:11.159,24.287,13,False
2019-11-23 13:52:47.452,TIK,7112C,RD16,2019-11-23 13:54:12.918,85.466,7,False
2019-11-23 13:52:47.452,KWT,6010,QD13,2019-11-23 13:53:21.496,34.044,12,False
2019-11-23 13:52:47.857,YMT,32,RD04,2019-11-23 13:53:10.761,22.904,7,False
2019-11-23 13:52:47.857,YMT,41,GD28,2019-11-23 13:53:10.761,22.904,9,False
2019-11-23 13:52:48.050,CHH,17,GD22,2019-11-23 13:53:07.573,19.523,7,False
2019-11-23 13:52:50.042,KOT,13,GD25,2019-11-23 13:53:07.573,17.531,7,False
2019-11-23 13:52:50.441,WTS,03,GD24,2019-11-23 13:53:16.099,25.658,6,False
2019-11-23 13:52:51.170,LOF,04,RD08,2019-11-23 13:53:10.563,19.393,6,False
2019-11-23 13:52:52.034,NTK,01,GD21,2019-11-23 13:53:06.549,14.515,4,False
2019-11-23 13:52:55.204,YAT,7009,GD18,2019-11-23 13:53:15.079,19.875,9,False
2019-11-23 13:52:55.204,TIK,7112B,RD16,2019-11-23 13:54:17.898,82.694,8,False
2019-11-23 13:52:55.204,LAT,6106,RD14,2019-11-23 13:53:56.981,61.777,7,False
2019-11-23 13:52:55.222,CHH,19,GD22,2019-11-23 13:53:15.144,19.922,8,False
2019-11-23 13:52:55.621,YMT,34,RD04,2019-11-23 13:53:12.754,17.133,2,False
2019-11-23 13:52:56.816,WTS,05,GD24,2019-11-23 13:54:10.726,73.91,59,True
2019-11-23 13:52:57.015,NTK,03,GD21,2019-11-23 13:53:09.168,12.153,2,False
2019-11-23 13:52:57.015,DIH,12,QD09,2019-11-23 13:53:20.523,23.508,11,False
2019-11-23 13:52:57.604,HOM,19,GD29,2019-11-23 13:53:30.882,33.278,20,False
2019-11-23 13:52:57.812,MOK,31,GD28,2019-11-23 13:53:19.709,21.897,8,False
2019-11-23 13:52:57.812,LOF,06,RD08,2019-11-23 13:53:26.698,28.886,9,False
2019-11-23 13:52:57.812,KOT,15,GD25,2019-11-23 13:53:14.148,16.336,6,False
2019-11-23 13:52:58.211,YMT,36,RD04,2019-11-23 13:53:21.120,22.909,5,False
2019-11-23 13:52:59.206,NTK,05,GD21,2019-11-23 13:53:17.136,17.93,7,False
2019-11-23 13:52:59.720,KWT,6008,QD13,2019-11-23 13:54:17.700,77.98,59,True
2019-11-23 13:53:00.203,SKM,17,GD26,2019-11-23 13:53:18.730,18.527,10,False
2019-11-23 13:53:00.800,HOM,18,GD01,2019-11-23 13:53:22.515,21.715,4,False
2019-11-23 13:53:02.394,LAT,6104,RD14,2019-11-23 13:54:01.960,59.566,45,True
2019-11-23 13:53:02.792,NTK,08,RD12,2019-11-23 13:53:29.626,26.834,14,False
2019-11-23 13:53:03.550,HOM,08,QD03,2019-11-23 13:53:51.800,48.25,26,False
2019-11-23 13:53:03.550,TIK,7112A,RD16,2019-11-23 13:54:24.870,81.32,68,True
2019-11-23 13:53:03.589,CHH,21,GD22,2019-11-23 13:53:23.710,20.121,7,False
2019-11-23 13:53:03.589,YMT,38,RD04,2019-11-23 13:53:29.626,26.037,4,False
2019-11-23 13:53:04.387,LAT,6107,GD19,2019-11-23 13:53:25.902,21.515,15,False
2019-11-23 13:53:04.585,LOF,01,GD25,2019-11-23 13:53:20.523,15.938,6,False
2019-11-23 13:53:04.881,TIK,7101,GD18,2019-11-23 13:53:49.007,44.126,30,False
2019-11-23 13:53:04.881,DIH,07,GD23,2019-11-23 13:53:25.702,20.821,8,False
2019-11-23 13:53:04.984,TIK,7111,GD17,2019-11-23 13:53:27.297,22.313,14,False
2019-11-23 13:53:05.519,HOM,22,GD01,2019-11-23 13:53:27.495,21.976,4,False
2019-11-23 13:53:05.980,MOK,33,GD28,2019-11-23 13:53:35.663,29.683,9,False
2019-11-23 13:53:07.084,LOF,08,RD08,2019-11-23 13:54:29.253,82.169,12,False
2019-11-23 13:53:07.175,NTK,07,GD21,2019-11-23 13:53:29.252,22.077,7,False
2019-11-23 13:53:07.773,YMT,40,RD04,2019-11-23 13:54:27.657,79.884,63,True
2019-11-23 13:53:07.773,MOK,32B,QD05,2019-11-23 13:53:30.683,22.91,7,False
2019-11-23 13:53:08.165,KOB,12,QD11,2019-11-23 13:53:32.675,24.51,11,False
2019-11-23 13:53:08.165,WTS,02,QD09,2019-11-23 13:53:30.085,21.92,9,False
2019-11-23 13:53:10.362,SKM,19,GD26,2019-11-23 13:53:25.703,15.341,5,False
2019-11-23 13:53:10.362,HOM,07,GD01,2019-11-23 13:53:35.863,25.501,5,False
2019-11-23 13:53:10.762,LOF,03,GD25,2019-11-23 13:53:27.297,16.535,5,False
2019-11-23 13:53:11.159,KOB,01,GD22,2019-11-23 13:53:31.679,20.52,8,False
2019-11-23 13:53:13.351,DIH,09,GD23,2019-11-23 13:53:34.625,21.274,10,False
2019-11-23 13:53:14.944,MOK,34A,QD05,2019-11-23 13:53:36.062,21.118,7,False
2019-11-23 13:53:14.944,NTK,09,GD21,2019-11-23 13:54:29.653,74.709,10,False
2019-11-23 13:53:15.542,HOM,09,GD01,2019-11-23 13:54:26.664,71.122,7,False
2019-11-23 13:53:15.941,SKM,21,GD26,2019-11-23 13:53:31.281,15.34,6,False
2019-11-23 13:53:15.941,MOK,35,GD28,2019-11-23 13:54:39.613,83.672,11,False
2019-11-23 13:53:16.538,LOF,05,GD25,2019-11-23 13:53:40.214,23.676,6,False
2019-11-23 13:53:16.937,NTK,10,RD12,2019-11-23 13:53:40.214,23.277,10,False
2019-11-23 13:53:17.534,WTS,04,QD09,2019-11-23 13:53:41.241,23.707,8,False
2019-11-23 13:53:18.530,KWT,6009,GD20,2019-11-23 13:53:43.034,24.504,8,False
2019-11-23 13:53:18.530,HOM,21,GD29,2019-11-23 13:53:53.394,34.864,21,False
2019-11-23 13:53:19.129,LOF,10,RD08,2019-11-23 13:54:37.621,78.492,67,True
2019-11-23 13:53:19.327,KOB,03,GD22,2019-11-23 13:53:39.050,19.723,8,False
2019-11-23 13:53:19.497,TIK,7113,GD17,2019-11-23 13:53:40.531,21.034,9,False
2019-11-23 13:53:19.497,TIK,7104,QD15,2019-11-23 13:53:30.883,11.386,0,False
2019-11-23 13:53:19.726,LAT,6109,GD19,2019-11-23 13:53:49.007,29.281,21,False
2019-11-23 13:53:19.925,KOB,14,QD11,2019-11-23 13:53:44.628,24.703,10,False
2019-11-23 13:53:20.323,TIK,7102,QD15,2019-11-23 13:53:41.042,20.719,13,False
2019-11-23 13:53:22.116,MOK,34B,QD05,2019-11-23 13:53:41.241,19.125,6,False
2019-11-23 13:53:22.515,KOT,01,GD26,2019-11-23 13:53:37.058,14.543,5,False
2019-11-23 13:53:23.051,HOM,11,GD01,2019-11-23 13:54:35.031,71.98,53,True
2019-11-23 13:53:23.512,LOF,07,GD25,2019-11-23 13:54:32.242,68.73,10,False
2019-11-23 13:53:23.710,CHH,01,GD23,2019-11-23 13:53:41.241,17.531,5,False
2019-11-23 13:53:25.503,NTK,11,GD21,2019-11-23 13:54:40.210,74.707,62,True
2019-11-23 13:53:26.080,WTS,06,QD09,2019-11-23 13:53:56.184,30.104,8,False
2019-11-23 13:53:27.297,MOK,37,GD28,2019-11-23 13:54:45.191,77.894,60,True
2019-11-23 13:53:27.297,KWT,6011,GD20,2019-11-23 13:53:49.211,21.914,6,False
2019-11-23 13:53:27.617,KOB,05,GD22,2019-11-23 13:53:48.613,20.996,10,False
2019-11-23 13:53:27.617,NTK,12,RD12,2019-11-23 13:53:44.230,16.613,3,False
2019-11-23 13:53:28.094,KOT,03,GD26,2019-11-23 13:53:43.234,15.14,6,False
2019-11-23 13:53:28.605,MOK,36,QD05,2019-11-23 13:53:59.171,30.566,12,False
2019-11-23 13:53:29.288,TIK,7115,GD17,2019-11-23 13:53:44.564,15.276,4,False
2019-11-23 13:53:29.687,CHH,03,GD23,2019-11-23 13:53:46.167,16.48,5,False
2019-11-23 13:53:29.687,HOM,10,QD03,2019-11-23 13:54:40.410,70.723,8,False
2019-11-23 13:53:30.284,KOB,16,QD11,2019-11-23 13:53:55.585,25.301,12,False
2019-11-23 13:53:31.281,NTK,14,RD12,2019-11-23 13:53:51.582,20.301,7,False
2019-11-23 13:53:32.277,CHH,12,RD10,2019-11-23 13:53:55.585,23.308,9,False
2019-11-23 13:53:32.874,SKM,14,RD06,2019-11-23 13:53:57.578,24.704,8,False
2019-11-23 13:53:33.472,TIK,7120,GD17,2019-11-23 13:53:56.980,23.508,,False
2019-11-23 13:53:33.472,TIK,7149,GD17,2019-11-23 13:53:49.007,15.535,0,False
2019-11-23 13:53:33.472,YAT,7012,QD15,2019-11-23 13:54:00.964,27.492,19,False
2019-11-23 13:53:33.473,KWT,6013,GD20,2019-11-23 13:54:00.366,26.893,11,False
2019-11-23 13:53:34.468,KOT,05,GD26,2019-11-23 13:53:50.206,15.738,5,False
2019-11-23 13:53:34.468,LOF,09,GD25,2019-11-23 13:54:41.206,66.738,55,True
2019-11-23 13:53:34.469,WTS,08,QD09,2019-11-23 13:54:49.175,74.706,14,False
2019-11-23 13:53:34.866,CHH,05,GD23,2019-11-23 13:53:52.597,17.731,5,False
2019-11-23 13:53:35.464,TIK,7103,GD18,2019-11-23 13:54:04.949,29.485,14,False
2019-11-23 13:53:35.464,TIK,7122,QD17,2019-11-23 13:54:37.820,62.356,50,False
2019-11-23 13:53:36.460,SKM,01,GD27,2019-11-23 13:54:01.762,25.302,11,False
2019-11-23 13:53:38.273,KOB,07,GD22,2019-11-23 13:54:07.632,29.359,11,False
2019-11-23 13:53:38.653,HOM,12,QD03,2019-11-23 13:54:48.126,69.473,50,True
2019-11-23 13:53:38.851,KOB,02,RD12,2019-11-23 13:54:03.156,24.305,10,False
2019-11-23 13:53:39.648,YMT,31,GD29,2019-11-23 13:54:04.550,24.902,12,False
2019-11-23 13:53:39.847,KOT,07,GD26,2019-11-23 13:54:03.753,23.906,6,False
2019-11-23 13:53:40.215,CHH,07,GD23,2019-11-23 13:53:55.585,15.37,2,False
2019-11-23 13:53:41.242,YAT,7001,GD19,2019-11-23 13:54:12.719,31.477,16,False
2019-11-23 13:53:41.441,MOK,38,QD05,2019-11-23 13:54:56.149,74.708,9,False
2019-11-23 13:53:41.565,CHH,14,RD10,2019-11-23 13:54:01.762,20.197,6,False
2019-11-23 13:53:41.839,SKM,16,RD06,2019-11-23 13:54:02.757,20.918,6,False
2019-11-23 13:53:42.835,CHH,09B,GD23,2019-11-23 13:54:12.620,29.785,9,False
2019-11-23 13:53:43.235,CHH,02,QD11,2019-11-23 13:54:09.076,25.841,15,False
2019-11-23 13:53:44.827,KWT,6015,GD20,2019-11-23 13:54:15.109,30.282,12,False
2019-11-23 13:53:46.421,KOT,09,GD26,2019-11-23 13:55:01.128,74.707,58,True
2019-11-23 13:53:47.417,LAT,6102,RD14,2019-11-23 13:54:08.933,21.516,5,False
2019-11-23 13:53:47.923,SKM,03,GD27,2019-11-23 13:54:10.726,22.803,9,False
2019-11-23 13:53:47.924,SKM,18,RD06,2019-11-23 13:54:13.117,25.193,11,False
2019-11-23 13:53:47.924,CHH,16,RD10,2019-11-23 13:54:06.542,18.618,4,False
2019-11-23 13:53:49.008,WTS,10,QD09,2019-11-23 13:54:58.339,69.331,58,True
2019-11-23 13:53:49.609,TIK,7105,GD18,2019-11-23 13:54:17.898,28.289,7,False
2019-11-23 13:53:49.808,KOB,09,GD22,2019-11-23 13:55:14.697,84.889,68,True
2019-11-23 13:53:49.809,KOB,04,RD12,2019-11-23 13:54:15.109,25.3,11,False
2019-11-23 13:53:50.207,KOT,12,QD07,2019-11-23 13:54:15.707,25.5,13,False
2019-11-23 13:53:51.203,MOK,40,QD05,2019-11-23 13:55:03.719,72.516,55,True
2019-11-23 13:53:51.800,YMT,33,GD29,2019-11-23 13:54:14.711,22.911,4,False
2019-11-23 13:53:52.398,CHH,11,GD23,2019-11-23 13:55:07.105,74.707,59,True
2019-11-23 13:53:52.398,CHH,18,RD10,2019-11-23 13:54:10.726,18.328,4,False
2019-11-23 13:53:53.394,YAT,7010,QD15,2019-11-23 13:54:16.902,23.508,18,False
2019-11-23 13:53:53.395,KWT,6016,RD14,2019-11-23 13:54:23.477,30.082,12,False
2019-11-23 13:53:55.984,WTS,07,GD24,2019-11-23 13:54:19.094,23.11,13,False
2019-11-23 13:53:56.555,YMT,35,GD29,2019-11-23 13:55:15.631,79.076,61,True
2019-11-23 13:53:56.555,CHH,20,RD10,2019-11-23 13:54:15.707,19.152,6,False
2019-11-23 13:53:57.180,SKM,05,GD27,2019-11-23 13:54:19.094,21.914,8,False
2019-11-23 13:53:57.378,TIK,7107,GD18,2019-11-23 13:54:28.855,31.477,14,False
2019-11-23 13:53:57.577,LAT,6101,GD20,2019-11-23 13:54:19.093,21.516,11,False
2019-11-23 13:53:57.577,YAT,7003A,GD19,2019-11-23 13:55:00.929,63.352,2,False
2019-11-23 13:53:58.574,CHH,04,QD11,2019-11-23 13:54:22.052,23.478,12,False
2019-11-23 13:53:59.490,SKM,20,RD06,2019-11-23 13:54:27.796,28.306,12,False
2019-11-23 13:53:59.491,KWT,6006,QD13,2019-11-23 13:54:24.074,24.583,6,False
2019-11-23 13:53:59.968,YAT,7003B,GD19,2019-11-23 13:55:05.038,65.07,7,False
2019-11-23 13:54:01.518,KOB,06,RD12,2019-11-23 13:54:30.648,29.13,11,False
2019-11-23 13:54:03.355,DIH,02,RD10,2019-11-23 13:54:23.597,20.242,8,False
2019-11-23 13:54:03.754,KOT,14,QD07,2019-11-23 13:54:25.070,21.316,8,False
2019-11-23 13:54:05.945,SKM,07,GD27,2019-11-23 13:54:27.796,21.851,8,False
2019-11-23 13:54:06.343,KWT,6014,RD14,2019-11-23 13:54:37.023,30.68,14,False
2019-11-23 13:54:06.343,KWT,6004,QD13,2019-11-23 13:54:29.253,22.91,7,False
2019-11-23 13:54:07.339,YAT,7003C,GD19,2019-11-23 13:55:08.898,61.559,4,False
2019-11-23 13:54:09.531,LAT,6103,GD20,2019-11-23 13:54:37.023,27.492,15,False
2019-11-23 13:54:09.929,WTS,09,GD24,2019-11-23 13:54:27.796,17.867,8,False
2019-11-23 13:54:11.125,YMT,42,RD04,2019-11-23 13:54:31.609,20.484,8,False
2019-11-23 13:54:11.324,CHH,06,QD11,2019-11-23 13:54:32.640,21.316,7,False
2019-11-23 13:54:11.523,TIK,7109A,GD18,2019-11-23 13:55:44.957,93.434,11,False
2019-11-23 13:54:11.616,YAT,7008,QD15,2019-11-23 13:54:31.046,19.43,2,False
2019-11-23 13:54:11.617,YAT,7003D,GD19,2019-11-23 13:55:11.089,59.472,46,True
2019-11-23 13:54:11.722,TIK,7110,RD16,2019-11-23 13:54:30.847,19.125,13,False
2019-11-23 13:54:12.121,DIH,04,RD10,2019-11-23 13:54:30.648,18.527,6,False
2019-11-23 13:54:12.121,SKM,22A,RD06,2019-11-23 13:54:34.035,21.914,2,False
2019-11-23 13:54:12.718,KOT,16,QD07,2019-11-23 13:54:34.035,21.317,9,False
2019-11-23 13:54:12.718,KOB,08,RD12,2019-11-23 13:55:23.242,70.524,13,False
2019-11-23 13:54:13.714,KWT,6002,QD13,2019-11-23 13:54:41.526,27.812,13,False
2019-11-23 13:54:14.312,YAT,7006C,QD15,2019-11-23 13:55:25.035,70.723,11,False
2019-11-23 13:54:14.312,SKM,09,GD27,2019-11-23 13:54:32.640,18.328,4,False
2019-11-23 13:54:14.711,SKM,22B,RD06,2019-11-23 13:55:16.270,61.559,4,False
2019-11-23 13:54:16.702,HOM,13,GD01,2019-11-23 13:54:40.011,23.309,6,False
2019-11-23 13:54:18.296,WTS,11,GD24,2019-11-23 13:54:35.563,17.267,6,False
2019-11-23 13:54:18.297,DIH,06,RD10,2019-11-23 13:54:50.571,32.274,11,False
2019-11-23 13:54:18.894,SKM,11,GD27,2019-11-23 13:54:40.595,21.701,4,False
2019-11-23 13:54:18.894,CHH,08,QD11,2019-11-23 13:54:44.793,25.899,4,False
2019-11-23 13:54:19.492,YMT,44,RD04,2019-11-23 13:54:43.199,23.707,13,False
2019-11-23 13:54:19.492,SKM,22C,RD06,2019-11-23 13:55:21.249,61.757,4,False
2019-11-23 13:54:20.886,KWT,6012,RD14,2019-11-23 13:54:51.766,30.88,13,False
2019-11-23 13:54:22.282,SKM,02,QD07,2019-11-23 13:54:43.199,20.917,7,False
2019-11-23 13:54:23.476,SKM,13,GD27,2019-11-23 13:55:38.163,74.687,59,True
2019-11-23 13:54:23.476,HOM,15,GD01,2019-11-23 13:54:51.367,27.891,13,False
2019-11-23 13:54:23.476,TIK,7109B,GD18,2019-11-23 13:55:50.933,87.457,2,False
2019-11-23 13:54:23.875,CHH,10,QD11,2019-11-23 13:55:35.195,71.32,54,True
2019-11-23 13:54:24.472,MOK,32A,RD06,2019-11-23 13:55:27.625,63.153,44,True
2019-11-23 13:54:24.870,DIH,01,GD24,2019-11-23 13:54:48.125,23.255,7,False
2019-11-23 13:54:25.468,LAT,6105,GD20,2019-11-23 13:55:38.980,73.512,56,True
2019-11-23 13:54:25.667,TIK,7108,RD16,2019-11-23 13:54:38.019,12.352,0,False
2019-11-23 13:54:25.867,YAT,7006B,QD15,2019-11-23 13:55:31.011,65.144,0,False
2019-11-23 13:54:26.066,TIK,7109C,GD18,2019-11-23 13:55:56.910,90.844,76,True
2019-11-23 13:54:26.066,TIK,7120,QD17,2019-11-23 13:54:44.792,18.726,6,False
2019-11-23 13:54:26.274,LOF,12,RD08,2019-11-23 13:54:46.187,19.913,11,False
2019-11-23 13:54:26.274,YAT,7006A,QD15,2019-11-23 13:55:36.988,70.714,54,True
2019-11-23 13:54:26.274,TIK,7106,RD16,2019-11-23 13:54:56.945,30.671,21,False
2019-11-23 13:54:26.274,KOB,10,RD12,2019-11-23 13:55:34.560,68.286,55,True
2019-11-23 13:54:27.657,NTK,13,GD21,2019-11-23 13:54:49.175,21.518,10,False
2019-11-23 13:54:27.657,NTK,02,QD13,2019-11-23 13:54:50.171,22.514,10,False
2019-11-23 13:54:27.797,MOK,39,GD28,2019-11-23 13:54:50.571,22.774,7,False
2019-11-23 13:54:29.452,HOM,14,QD03,2019-11-23 13:54:52.164,22.712,8,False
2019-11-23 13:54:30.051,DIH,08,RD10,2019-11-23 13:55:36.589,66.538,11,False
2019-11-23 13:54:30.051,SKM,04,QD07,2019-11-23 13:54:52.163,22.112,8,False
2019-11-23 13:54:30.249,LOF,11,GD25,2019-11-23 13:54:50.171,19.922,10,False
2019-11-23 13:54:32.599,HOM,02,RD04,2019-11-23 13:55:06.706,34.107,21,False
2019-11-23 13:54:32.599,TIK,7118,QD17,2019-11-23 13:54:46.984,14.385,13,False
2019-11-23 13:54:32.600,DIH,03,GD24,2019-11-23 13:55:39.179,66.579,8,False
2019-11-23 13:54:34.632,KWT,6010,RD14,2019-11-23 13:55:08.898,34.266,11,False
2019-11-23 13:54:35.563,MOK,41,GD28,2019-11-23 13:54:55.082,19.519,6,False
2019-11-23 13:54:36.624,HOM,17,GD01,2019-11-23 13:55:11.698,35.074,22,False
2019-11-23 13:54:37.543,LOF,14,RD08,2019-11-23 13:54:53.558,16.015,7,False
2019-11-23 13:54:38.218,NTK,04,QD13,2019-11-23 13:55:06.109,27.891,9,False
2019-11-23 13:54:38.218,HOM,16,QD03,2019-11-23 13:54:55.531,17.313,4,False
2019-11-23 13:54:38.617,NTK,15,GD21,2019-11-23 13:54:57.742,19.125,9,False
2019-11-23 13:54:39.016,SKM,06,QD07,2019-11-23 13:55:01.128,22.112,8,False
2019-11-23 13:54:40.808,HOM,05,GD02,2019-11-23 13:55:06.706,25.898,9,False
2019-11-23 13:54:41.007,LOF,13,GD25,2019-11-23 13:54:58.339,17.332,7,False
2019-11-23 13:54:41.406,DIH,05,GD24,2019-11-23 13:55:48.090,66.684,53,True
2019-11-23 13:54:41.406,DIH,10,RD10,2019-11-23 13:55:46.109,64.703,51,True
2019-11-23 13:54:41.805,MOK,43,GD28,2019-11-23 13:55:00.132,18.327,5,False
2019-11-23 13:54:42.402,HOM,18,QD03,2019-11-23 13:54:58.937,16.535,4,False
2019-11-23 13:54:44.992,KOT,02,RD08,2019-11-23 13:55:00.636,15.644,6,False
2019-11-23 13:54:45.390,KOT,11,GD26,2019-11-23 13:55:10.093,24.703,14,False
2019-11-23 13:54:46.386,TIK,7116,QD17,2019-11-23 13:54:54.953,8.567,0,False
2019-11-23 13:54:46.585,KWT,6008,RD14,2019-11-23 13:56:01.691,75.106,57,True
2019-11-23 13:54:46.985,TIK,7114,QD17,2019-11-23 13:55:09.097,22.112,10,False
2019-11-23 13:54:47.125,HOM,20,QD03,2019-11-23 13:55:11.290,24.165,,False
2019-11-23 13:54:47.183,MOK,42,QD05,2019-11-23 13:55:10.696,23.513,8,False
2019-11-23 13:54:47.382,TIK,7104,RD16,2019-11-23 13:55:09.097,21.715,10,False
2019-11-23 13:54:47.382,WTS,12,QD09,2019-11-23 13:55:07.105,19.723,9,False
2019-11-23 13:54:47.781,MOK,45,GD28,2019-11-23 13:55:19.058,31.277,11,False
2019-11-23 13:54:47.782,KWT,6001,GD21,2019-11-23 13:55:08.499,20.717,7,False
2019-11-23 13:54:47.980,NTK,06,QD13,2019-11-23 13:55:56.711,68.731,52,True
2019-11-23 13:54:47.980,SKM,08,QD07,2019-11-23 13:55:15.273,27.293,8,False
2019-11-23 13:54:48.976,HOM,20,GD03,2019-11-23 13:55:11.290,22.314,9,False
2019-11-23 13:54:48.976,WTS,01,GD25,2019-11-23 13:55:07.702,18.726,9,False
2019-11-23 13:54:49.972,HOM,07,GD02,2019-11-23 13:55:15.631,25.659,5,False
2019-11-23 13:54:51.964,KOT,04,RD08,2019-11-23 13:55:09.098,17.134,6,False
2019-11-23 13:54:51.965,CHH,13A,GD23,2019-11-23 13:55:16.270,24.305,12,False
2019-11-23 13:54:53.956,HOM,04,RD04,2019-11-23 13:55:22.445,28.489,15,False
2019-11-23 13:54:54.953,KWT,6003,GD21,2019-11-23 13:55:13.082,18.129,3,False
2019-11-23 13:54:55.531,MOK,44,QD05,2019-11-23 13:55:16.548,21.017,5,False
2019-11-23 13:54:55.532,HOM,09,GD02,2019-11-23 13:56:50.500,114.968,6,False
2019-11-23 13:54:56.747,SKM,10,QD07,2019-11-23 13:56:05.584,68.837,10,False
2019-11-23 13:54:56.945,WTS,14,QD09,2019-11-23 13:55:14.697,17.752,6,False
2019-11-23 13:54:57.096,TIK,7112C,QD17,2019-11-23 13:56:36.953,99.857,1,False
2019-11-23 13:54:58.339,YAT,7005,GD19,2019-11-23 13:55:16.867,18.528,7,False
2019-11-23 13:54:58.339,TIK,7112B,QD17,2019-11-23 13:56:42.687,104.348,6,False
2019-11-23 13:54:58.340,TIK,7102,RD16,2019-11-23 13:55:21.847,23.507,18,False
2019-11-23 13:54:58.539,YMT,37,GD29,2019-11-23 13:55:19.058,20.519,6,False
2019-11-23 13:54:58.691,KOT,06,RD08,2019-11-23 13:55:23.640,24.949,5,False
2019-11-23 13:54:58.691,KOB,11,GD22,2019-11-23 13:55:24.238,25.547,14,False
2019-11-23 13:54:58.691,WTS,03,GD25,2019-11-23 13:55:23.243,24.552,5,False
2019-11-23 13:54:58.738,KWT,6005,GD21,2019-11-23 13:55:23.839,25.101,5,False
2019-11-23 13:54:58.738,WHA,02,GD03,2019-11-23 13:55:18.660,19.922,7,False
2019-11-23 13:54:59.136,MOK,47,GD28,2019-11-23 13:56:17.563,78.427,60,True
2019-11-23 13:54:59.598,HOM,19,GD01,2019-11-23 13:55:33.164,33.566,21,False
2019-11-23 13:54:59.734,KOT,13,GD26,2019-11-23 13:55:17.611,17.877,8,False
2019-11-23 13:55:00.635,MOK,46,QD05,2019-11-23 13:55:26.230,25.595,11,False
2019-11-23 13:55:02.324,HOM,11,GD02,2019-11-23 13:56:58.867,116.543,98,True
2019-11-23 13:55:03.917,LOF,02,QD09,2019-11-23 13:55:24.238,20.321,6,False
2019-11-23 13:55:04.316,KWT,6007,GD21,2019-11-23 13:56:29.382,85.066,67,True
2019-11-23 13:55:04.515,TIK,7112A,QD17,2019-11-23 13:56:50.649,106.134,96,True
2019-11-23 13:55:04.515,WTS,05,GD25,2019-11-23 13:56:17.031,72.516,57,True
2019-11-23 13:55:04.515,KOT,08,RD08,2019-11-23 13:56:22.583,78.068,11,False
