act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 06:25:28.668,KWT,6015,GA13,2019-11-26 06:25:53.663,24.995,11,False
2019-11-26 06:25:29.140,KOB,11,GA14,2019-11-26 06:25:53.662,24.522,14,False
2019-11-26 06:25:31.332,SKM,12,QA03,2019-11-26 06:26:43.648,72.316,56,True
2019-11-26 06:25:32.328,SKM,11,GA32,2019-11-26 06:25:54.662,22.334,5,False
2019-11-26 06:25:33.324,HOM,06,QA02,2019-11-26 06:26:09.707,36.383,19,False
2019-11-26 06:25:37.507,SKM,13,GA32,2019-11-26 06:26:51.616,74.109,58,True
2019-11-26 06:25:40.098,LAT,6101,GA13,2019-11-26 06:25:56.234,16.136,6,False
2019-11-26 06:25:42.289,LOF,11,GA31,2019-11-26 06:26:03.207,20.918,11,False
2019-11-26 06:25:43.285,KOB,13,GA14,2019-11-26 06:26:02.609,19.324,9,False
2019-11-26 06:25:45.078,DIH,12,QA06,2019-11-26 06:26:07.988,22.91,10,False
2019-11-26 06:25:46.472,LAT,6103,GA13,2019-11-26 06:26:14.960,28.488,7,False
2019-11-26 06:25:51.453,YAT,7005,GA12,2019-11-26 06:26:12.968,21.515,14,False
2019-11-26 06:25:53.046,KOB,15,GA14,2019-11-26 06:26:09.581,16.535,8,False
2019-11-26 06:25:53.190,HOM,08,QA02,2019-11-26 06:26:46.237,53.047,29,False
2019-11-26 06:25:53.663,MOK,42,QA21,2019-11-26 06:26:15.558,21.895,8,False
2019-11-26 06:25:53.843,LOF,13,GA31,2019-11-26 06:26:10.976,17.133,7,False
2019-11-26 06:25:54.242,YMT,37,GA33,2019-11-26 06:26:15.160,20.918,6,False
2019-11-26 06:25:54.441,LAT,6105,GA13,2019-11-26 06:27:09.147,74.706,60,True
2019-11-26 06:25:55.835,WTS,02,QA06,2019-11-26 06:26:18.149,22.314,9,False
2019-11-26 06:26:01.214,YMT,39,GA33,2019-11-26 06:26:22.132,20.918,7,False
2019-11-26 06:26:01.214,NTK,01,GA14,2019-11-26 06:26:15.160,13.946,5,False
2019-11-26 06:26:01.812,WTS,01,GA31,2019-11-26 06:26:20.538,18.726,9,False
2019-11-26 06:26:02.210,MOK,44,QA21,2019-11-26 06:26:21.136,18.926,5,False
2019-11-26 06:26:04.999,WTS,04,QA06,2019-11-26 06:26:28.508,23.509,8,False
2019-11-26 06:26:05.996,YAT,7007,GA12,2019-11-26 06:26:36.277,30.281,22,False
2019-11-26 06:26:06.196,KOB,12,QA07,2019-11-26 06:26:27.511,21.315,11,False
2019-11-26 06:26:06.394,NTK,03,GA14,2019-11-26 06:26:18.148,11.754,1,False
2019-11-26 06:26:07.788,MOK,46,QA21,2019-11-26 06:26:29.503,21.715,9,False
2019-11-26 06:26:08.188,NTK,05,GA14,2019-11-26 06:26:26.117,17.929,7,False
2019-11-26 06:26:08.585,YMT,41,GA33,2019-11-26 06:26:31.097,22.512,10,False
2019-11-26 06:26:10.179,KWT,6006,QA25,2019-11-26 06:26:34.484,24.305,6,False
2019-11-26 06:26:10.180,TIK,7120,QA11,2019-11-26 06:26:34.284,24.104,4,False
2019-11-26 06:26:11.175,WTS,03,GA31,2019-11-26 06:26:37.073,25.898,6,False
2019-11-26 06:26:11.773,LOF,12,QA04,2019-11-26 06:26:32.093,20.32,12,False
2019-11-26 06:26:12.769,WHA,04,GA34,2019-11-26 06:26:39.464,26.695,11,False
2019-11-26 06:26:13.367,WTS,06,QA06,2019-11-26 06:26:44.644,31.277,9,False
2019-11-26 06:26:14.363,TIK,7118,QA11,2019-11-26 06:26:46.421,32.058,5,False
2019-11-26 06:26:15.558,NTK,07,GA14,2019-11-26 06:26:38.667,23.109,8,False
2019-11-26 06:26:17.152,YMT,32,QA21,2019-11-26 06:26:37.472,20.32,6,False
2019-11-26 06:26:17.152,KWT,6004,QA25,2019-11-26 06:26:40.261,23.109,6,False
2019-11-26 06:26:17.551,WTS,05,GA31,2019-11-26 06:27:39.628,82.077,66,True
2019-11-26 06:26:17.749,KOB,14,QA07,2019-11-26 06:26:35.480,17.731,7,False
2019-11-26 06:26:18.745,MOK,31,GA33,2019-11-26 06:26:40.659,21.914,7,False
2019-11-26 06:26:19.742,TIK,7116,QA11,2019-11-26 06:27:34.249,74.507,12,False
2019-11-26 06:26:22.531,WTS,08,QA06,2019-11-26 06:27:34.647,72.116,14,False
2019-11-26 06:26:23.128,HOM,10,QA02,2019-11-26 06:27:47.921,84.793,8,False
2019-11-26 06:26:23.726,YMT,34,QA21,2019-11-26 06:26:39.663,15.937,2,False
2019-11-26 06:26:23.925,LOF,14,QA04,2019-11-26 06:26:39.663,15.738,7,False
2019-11-26 06:26:23.925,NTK,09,GA14,2019-11-26 06:27:34.051,70.126,11,False
2019-11-26 06:26:24.125,KWT,6002,QA25,2019-11-26 06:26:53.210,29.085,14,False
2019-11-26 06:26:24.722,WHA,02,GA34,2019-11-26 06:26:48.828,24.106,8,False
2019-11-26 06:26:25.320,KOB,16,QA07,2019-11-26 06:26:44.065,18.745,9,False
2019-11-26 06:26:26.236,YMT,36,QA21,2019-11-26 06:26:47.632,21.396,4,False
2019-11-26 06:26:26.237,MOK,33,GA33,2019-11-26 06:26:56.597,30.36,10,False
2019-11-26 06:26:27.909,SKM,14,QA03,2019-11-26 06:26:51.616,23.707,8,False
2019-11-26 06:26:28.507,YAT,7009,GA12,2019-11-26 06:26:53.011,24.504,14,False
2019-11-26 06:26:31.098,YMT,38,QA21,2019-11-26 06:26:55.601,24.503,3,False
2019-11-26 06:26:31.098,KOT,02,QA04,2019-11-26 06:26:46.636,15.538,7,False
2019-11-26 06:26:31.894,TIK,7114,QA11,2019-11-26 06:27:49.987,78.093,56,False
2019-11-26 06:26:32.093,HOM,12,QA02,2019-11-26 06:27:54.569,82.476,65,True
2019-11-26 06:26:32.890,HOM,20,GA34,2019-11-26 06:27:05.362,32.472,16,False
2019-11-26 06:26:34.484,YMT,40,QA21,2019-11-26 06:28:01.542,87.058,70,True
2019-11-26 06:26:34.882,CHH,02,QA07,2019-11-26 06:26:55.003,20.121,11,False
2019-11-26 06:26:35.081,NTK,11,GA14,2019-11-26 06:27:43.612,68.531,56,True
2019-11-26 06:26:36.078,SKM,15,GA32,2019-11-26 06:26:59.585,23.507,12,False
2019-11-26 06:26:36.675,SKM,16,QA03,2019-11-26 06:26:56.597,19.922,5,False
2019-11-26 06:26:36.874,WTS,10,QA06,2019-11-26 06:27:43.612,66.738,55,True
2019-11-26 06:26:36.874,MOK,35,GA33,2019-11-26 06:27:43.612,66.738,11,False
2019-11-26 06:26:38.269,KOT,04,QA04,2019-11-26 06:26:54.605,16.336,6,False
2019-11-26 06:26:38.667,NTK,02,QA25,2019-11-26 06:27:01.577,22.91,10,False
2019-11-26 06:26:40.460,YAT,7004,QA09,2019-11-26 06:26:58.984,18.524,5,False
2019-11-26 06:26:42.064,SKM,18,QA03,2019-11-26 06:27:06.558,24.494,11,False
2019-11-26 06:26:43.448,TIK,7101,GA12,2019-11-26 06:27:25.085,41.637,33,False
2019-11-26 06:26:44.444,KOT,06,QA04,2019-11-26 06:27:08.550,24.106,5,False
2019-11-26 06:26:46.237,YAT,7002,QA09,2019-11-26 06:27:04.964,18.727,9,False
2019-11-26 06:26:46.835,CHH,04,QA07,2019-11-26 06:27:08.151,21.316,10,False
2019-11-26 06:26:48.230,MOK,37,GA33,2019-11-26 06:27:48.991,60.761,44,True
2019-11-26 06:26:48.827,SKM,17,GA32,2019-11-26 06:27:07.554,18.727,10,False
2019-11-26 06:26:49.227,HOM,18,GA34,2019-11-26 06:27:10.542,21.315,4,False
2019-11-26 06:26:49.425,NTK,04,QA25,2019-11-26 06:27:17.714,28.289,9,False
2019-11-26 06:26:50.421,KOT,08,QA04,2019-11-26 06:28:05.526,75.105,10,False
2019-11-26 06:26:53.529,SKM,20,QA03,2019-11-26 06:27:20.503,26.974,12,False
2019-11-26 06:26:53.965,HOM,22,GA34,2019-11-26 06:27:16.320,22.355,5,False
2019-11-26 06:26:55.401,LAT,6107,GA13,2019-11-26 06:27:17.116,21.715,9,False
2019-11-26 06:26:55.401,LAT,6112,QA09,2019-11-26 06:27:38.831,43.43,22,False
2019-11-26 06:26:56.995,CHH,06,QA07,2019-11-26 06:27:17.714,20.719,7,False
2019-11-26 06:26:57.991,CHH,28,BS93,2019-11-26 06:29:09.076,131.085,111,False
2019-11-26 06:26:58.984,SKM,19,GA32,2019-11-26 06:27:14.128,15.144,5,False
2019-11-26 06:26:58.987,HOM,07,GA34,2019-11-26 06:27:24.089,25.102,4,False
2019-11-26 06:26:59.386,NTK,06,QA25,2019-11-26 06:28:13.096,73.71,57,True
2019-11-26 06:27:00.979,KOT,10,QA04,2019-11-26 06:28:14.690,73.711,62,True
2019-11-26 06:27:03.569,HOM,09,GA34,2019-11-26 06:28:13.878,70.309,8,False
2019-11-26 06:27:04.565,SKM,21,GA32,2019-11-26 06:27:19.507,14.942,6,False
2019-11-26 06:27:04.765,CHH,08,QA07,2019-11-26 06:27:28.671,23.906,4,False
2019-11-26 06:27:04.765,LAT,6109,GA13,2019-11-26 06:27:38.831,34.066,31,False
2019-11-26 06:27:05.761,SKM,22A,QA03,2019-11-26 06:27:26.081,20.32,2,False
2019-11-26 06:27:07.155,TIK,7110,QA26,2019-11-26 06:27:30.264,23.109,9,False
2019-11-26 06:27:08.351,SKM,22B,QA03,2019-11-26 06:28:23.655,75.304,4,False
2019-11-26 06:27:09.546,CHH,10,QA07,2019-11-26 06:28:21.065,71.519,54,True
2019-11-26 06:27:10.343,NTK,01,GA30,2019-11-26 06:27:45.206,34.863,18,False
2019-11-26 06:27:11.339,KOT,01,GA32,2019-11-26 06:27:25.483,14.144,5,False
2019-11-26 06:27:11.737,HOM,11,GA34,2019-11-26 06:28:23.256,71.519,52,True
2019-11-26 06:27:12.933,SKM,22C,QA03,2019-11-26 06:28:28.636,75.703,4,False
2019-11-26 06:27:16.518,TIK,7103,GA12,2019-11-26 06:27:37.038,20.52,12,False
2019-11-26 06:27:16.718,TIK,7108,QA26,2019-11-26 06:27:37.038,20.32,12,False
2019-11-26 06:27:16.918,KOT,03,GA32,2019-11-26 06:27:32.057,15.139,5,False
2019-11-26 06:27:17.515,MOK,32A,QA03,2019-11-26 06:28:35.011,77.496,59,True
2019-11-26 06:27:17.714,LAT,6110,QA09,2019-11-26 06:28:01.143,43.429,25,False
2019-11-26 06:27:22.893,KOT,05,GA32,2019-11-26 06:27:39.030,16.137,6,False
2019-11-26 06:27:23.889,WTS,07,GA31,2019-11-26 06:27:47.995,24.106,15,False
2019-11-26 06:27:28.671,TIK,7112C,QA11,2019-11-26 06:31:23.149,234.478,7,False
2019-11-26 06:27:28.671,NTK,03,GA30,2019-11-26 06:27:47.995,19.324,5,False
2019-11-26 06:27:28.870,TIK,7105,GA12,2019-11-26 06:27:44.011,15.141,7,False
2019-11-26 06:27:28.870,TIK,7106,QA26,2019-11-26 06:28:01.143,32.273,24,False
2019-11-26 06:27:29.069,KOT,07,GA32,2019-11-26 06:27:52.577,23.508,6,False
2019-11-26 06:27:31.466,NTK,13,GA14,2019-11-26 06:27:51.979,20.513,10,False
2019-11-26 06:27:32.023,WTS,12,QA06,2019-11-26 06:27:52.577,20.554,9,False
2019-11-26 06:27:32.854,MOK,39,GA33,2019-11-26 06:27:54.569,21.715,6,False
2019-11-26 06:27:33.850,NTK,05,GA30,2019-11-26 06:28:00.545,26.695,11,False
2019-11-26 06:27:35.466,KOT,09,GA32,2019-11-26 06:28:52.143,76.677,60,True
2019-11-26 06:27:36.241,YAT,7001,GA13,2019-11-26 06:28:03.135,26.894,11,False
2019-11-26 06:27:36.441,TIK,7107,GA12,2019-11-26 06:27:53.174,16.733,2,False
2019-11-26 06:27:36.639,TIK,7112B,QA11,2019-11-26 06:31:29.126,232.487,5,False
2019-11-26 06:27:37.238,HOM,14,QA02,2019-11-26 06:27:58.553,21.315,8,False
2019-11-26 06:27:38.831,TIK,7109A,GA12,2019-11-26 06:28:54.135,75.304,4,False
2019-11-26 06:27:39.030,WTS,09,GA31,2019-11-26 06:27:56.561,17.531,8,False
2019-11-26 06:27:39.428,MOK,41,GA33,2019-11-26 06:27:59.151,19.723,7,False
2019-11-26 06:27:41.819,WTS,14,QA06,2019-11-26 06:27:59.151,17.332,7,False
2019-11-26 06:27:42.417,NTK,15,GA14,2019-11-26 06:28:01.144,18.727,8,False
2019-11-26 06:27:42.616,TIK,7112A,QA11,2019-11-26 06:31:36.298,233.682,217,True
2019-11-26 06:27:42.815,LAT,6108,QA09,2019-11-26 06:28:14.291,31.476,15,False
2019-11-26 06:27:43.413,TIK,7109B,GA12,2019-11-26 06:28:58.119,74.706,14,False
2019-11-26 06:27:45.006,YMT,42,QA21,2019-11-26 06:28:06.124,21.118,8,False
2019-11-26 06:27:45.405,HOM,16,QA02,2019-11-26 06:28:01.941,16.536,4,False
2019-11-26 06:27:45.405,NTK,07,GA30,2019-11-26 06:28:15.686,30.281,11,False
2019-11-26 06:27:46.600,MOK,43,GA33,2019-11-26 06:28:04.530,17.93,4,False
2019-11-26 06:27:47.596,WTS,11,GA31,2019-11-26 06:28:04.530,16.934,6,False
2019-11-26 06:27:47.796,YAT,7003A,GA13,2019-11-26 06:28:53.139,65.343,9,False
2019-11-26 06:27:49.788,LOF,02,QA06,2019-11-26 06:28:08.116,18.328,5,False
2019-11-26 06:27:49.914,HOM,18,QA02,2019-11-26 06:28:05.328,15.414,3,False
2019-11-26 06:27:51.381,MOK,45,GA33,2019-11-26 06:28:23.655,32.274,11,False
2019-11-26 06:27:51.382,KWT,6001,GA14,2019-11-26 06:28:11.846,20.464,7,False
2019-11-26 06:27:53.466,HOM,20,QA02,2019-11-26 06:28:16.084,22.618,,False
2019-11-26 06:27:53.772,YMT,44,QA21,2019-11-26 06:28:17.081,23.309,12,False
2019-11-26 06:27:53.773,TIK,7104,QA26,2019-11-26 06:28:13.096,19.323,8,False
2019-11-26 06:27:54.170,DIH,01,GA31,2019-11-26 06:28:17.080,22.91,6,False
2019-11-26 06:27:54.967,HOM,20,GA02,2019-11-26 06:28:16.084,21.117,9,False
2019-11-26 06:27:55.167,LOF,04,QA06,2019-11-26 06:28:17.081,21.914,8,False
2019-11-26 06:27:57.358,NTK,09,GA30,2019-11-26 06:30:16.611,139.253,14,False
2019-11-26 06:27:57.359,NTK,08,QA25,2019-11-26 06:28:23.992,26.633,14,False
2019-11-26 06:27:57.557,TIK,7109C,GA12,2019-11-26 06:29:06.287,68.73,50,True
2019-11-26 06:27:57.756,YAT,7003B,GA13,2019-11-26 06:28:59.015,61.259,0,False
2019-11-26 06:27:57.892,LAT,6106,QA09,2019-11-26 06:29:10.271,72.379,4,False
2019-11-26 06:27:58.553,YAT,7003C,GA13,2019-11-26 06:29:00.311,61.758,0,False
2019-11-26 06:27:58.752,YAT,7003D,GA13,2019-11-26 06:29:04.295,65.543,49,True
2019-11-26 06:27:58.952,KWT,6003,GA14,2019-11-26 06:28:17.280,18.328,3,False
2019-11-26 06:28:01.144,DIH,03,GA31,2019-11-26 06:29:11.248,70.104,9,False
2019-11-26 06:28:02.538,LAT,6104,QA09,2019-11-26 06:29:16.270,73.732,58,True
2019-11-26 06:28:02.737,TIK,7102,QA26,2019-11-26 06:28:27.241,24.504,16,False
2019-11-26 06:28:02.936,KWT,6005,GA14,2019-11-26 06:28:28.030,25.094,4,False
2019-11-26 06:28:03.135,MOK,47,GA33,2019-11-26 06:29:17.045,73.91,55,True
2019-11-26 06:28:03.136,KOT,12,QA04,2019-11-26 06:28:23.655,20.519,11,False
2019-11-26 06:28:03.334,LOF,06,QA06,2019-11-26 06:28:35.010,31.676,10,False
2019-11-26 06:28:04.131,CHH,12,QA07,2019-11-26 06:28:26.046,21.915,9,False
2019-11-26 06:28:04.131,HOM,13,GA34,2019-11-26 06:28:27.241,23.11,6,False
2019-11-26 06:28:04.730,WHA,02,GA02,2019-11-26 06:28:23.656,18.926,7,False
2019-11-26 06:28:06.522,HOM,02,QA21,2019-11-26 06:28:39.592,33.07,21,False
2019-11-26 06:28:07.717,KWT,6007,GA14,2019-11-26 06:29:44.338,96.621,78,True
2019-11-26 06:28:10.905,HOM,15,GA34,2019-11-26 06:28:39.592,28.687,13,False
2019-11-26 06:28:11.105,DIH,05,GA31,2019-11-26 06:29:20.631,69.526,55,True
2019-11-26 06:28:11.845,NTK,10,QA25,2019-11-26 06:28:35.011,23.166,10,False
2019-11-26 06:28:11.845,WHA,04,GA02,2019-11-26 06:28:36.604,24.759,6,False
2019-11-26 06:28:11.898,NTK,11,GA30,2019-11-26 06:30:26.173,134.275,121,True
2019-11-26 06:28:13.495,CHH,14,QA07,2019-11-26 06:28:31.027,17.532,6,False
2019-11-26 06:28:13.878,LOF,08,QA06,2019-11-26 06:29:32.584,78.706,13,False
2019-11-26 06:28:14.690,KOT,14,QA04,2019-11-26 06:28:30.627,15.937,7,False
2019-11-26 06:28:17.080,MOK,32B,QA03,2019-11-26 06:28:38.994,21.914,7,False
2019-11-26 06:28:17.877,WHA,06,GA02,2019-11-26 06:29:48.123,90.246,72,True
2019-11-26 06:28:19.670,YAT,7012,QA26,2019-11-26 06:28:53.139,33.469,22,False
2019-11-26 06:28:19.869,CHH,16,QA07,2019-11-26 06:28:34.612,14.743,4,False
2019-11-26 06:28:22.260,KOT,16,QA04,2019-11-26 06:28:37.002,14.742,6,False
2019-11-26 06:28:22.459,NTK,12,QA25,2019-11-26 06:28:38.596,16.137,3,False
2019-11-26 06:28:24.252,MOK,34A,QA03,2019-11-26 06:28:45.170,20.918,7,False
2019-11-26 06:28:24.451,CHH,18,QA07,2019-11-26 06:28:37.600,13.149,2,False
2019-11-26 06:28:24.651,HOM,17,GA34,2019-11-26 06:28:59.713,35.062,22,False
2019-11-26 06:28:26.046,NTK,14,QA25,2019-11-26 06:28:45.967,19.921,7,False
2019-11-26 06:28:27.241,LOF,10,QA06,2019-11-26 06:29:43.541,76.3,62,True
2019-11-26 06:28:27.440,CHH,20,QA07,2019-11-26 06:28:41.984,14.544,4,False
2019-11-26 06:28:27.838,HOM,04,QA21,2019-11-26 06:28:55.529,27.691,14,False
2019-11-26 06:28:28.436,SKM,02,QA04,2019-11-26 06:28:44.174,15.738,6,False
2019-11-26 06:28:31.623,MOK,34B,QA03,2019-11-26 06:28:50.150,18.527,6,False
2019-11-26 06:28:32.023,DIH,02,QA07,2019-11-26 06:28:49.154,17.131,6,False
2019-11-26 06:28:34.015,KOB,02,QA25,2019-11-26 06:28:58.119,24.104,10,False
2019-11-26 06:28:34.811,SKM,04,QA04,2019-11-26 06:28:50.549,15.738,5,False
2019-11-26 06:28:36.205,KOT,11,GA32,2019-11-26 06:29:01.107,24.902,15,False
2019-11-26 06:28:37.999,MOK,36,QA03,2019-11-26 06:29:08.080,30.081,12,False
2019-11-26 06:28:38.596,DIH,04,QA07,2019-11-26 06:28:55.529,16.933,6,False
2019-11-26 06:28:40.787,SKM,06,QA04,2019-11-26 06:28:57.522,16.735,6,False
2019-11-26 06:28:42.182,YAT,7010,QA26,2019-11-26 06:29:11.248,29.066,16,False
2019-11-26 06:28:42.580,HOM,06,QA21,2019-11-26 06:29:16.846,34.266,19,False
2019-11-26 06:28:44.174,KOB,04,QA25,2019-11-26 06:29:10.072,25.898,12,False
2019-11-26 06:28:44.772,DIH,06,QA07,2019-11-26 06:29:14.654,29.882,10,False
2019-11-26 06:28:47.361,HOM,19,GA34,2019-11-26 06:29:21.228,33.867,21,False
2019-11-26 06:28:47.361,SKM,08,QA04,2019-11-26 06:29:11.248,23.887,6,False
2019-11-26 06:28:48.358,TIK,7111,GA12,2019-11-26 06:29:12.268,23.91,9,False
2019-11-26 06:28:48.358,YAT,7005,GA13,2019-11-26 06:29:09.076,20.718,10,False
2019-11-26 06:28:49.196,CHH,30,BS93,2019-11-26 06:29:18.639,29.443,9,False
2019-11-26 06:28:50.350,MOK,38,QA03,2019-11-26 06:30:06.052,75.702,10,False
2019-11-26 06:28:51.346,KOT,13,GA32,2019-11-26 06:29:09.076,17.73,8,False
2019-11-26 06:28:53.936,SKM,10,QA04,2019-11-26 06:30:01.988,68.052,9,False
2019-11-26 06:28:54.932,DIH,08,QA07,2019-11-26 06:30:06.650,71.718,11,False
2019-11-26 06:28:56.525,KOB,06,QA25,2019-11-26 06:29:26.010,29.485,11,False
2019-11-26 06:28:57.522,TIK,7113,GA12,2019-11-26 06:29:26.010,28.488,12,False
2019-11-26 06:28:58.717,YAT,7007,GA13,2019-11-26 06:29:33.181,34.464,26,False
2019-11-26 06:28:58.718,YAT,7008,QA26,2019-11-26 06:29:27.205,28.487,11,False
2019-11-26 06:28:59.015,SKM,01,GA33,2019-11-26 06:29:25.013,25.998,12,False
2019-11-26 06:28:59.115,CHH,32,BS93,2019-11-26 06:29:37.166,38.051,20,False
2019-11-26 06:28:59.514,KOT,15,GA32,2019-11-26 06:29:15.650,16.136,6,False
2019-11-26 06:29:00.510,MOK,40,QA03,2019-11-26 06:30:13.025,72.515,56,True
2019-11-26 06:29:00.709,LAT,6102,QA09,2019-11-26 06:29:21.228,20.519,7,False
2019-11-26 06:29:01.705,HOM,08,QA21,2019-11-26 06:29:51.111,49.406,26,False
2019-11-26 06:29:03.897,SKM,12,QA04,2019-11-26 06:30:10.634,66.737,55,True
2019-11-26 06:29:06.088,LOF,01,GA32,2019-11-26 06:29:22.026,15.938,6,False
2019-11-26 06:29:06.088,DIH,10,QA07,2019-11-26 06:30:15.216,69.128,56,True
2019-11-26 06:29:07.084,DIH,07,GA31,2019-11-26 06:29:28.201,21.117,8,False
2019-11-26 06:29:08.080,KOB,08,QA25,2019-11-26 06:30:19.997,71.917,13,False
2019-11-26 06:29:08.478,KWT,6016,QA09,2019-11-26 06:29:34.177,25.699,11,False
2019-11-26 06:29:08.678,HOM,21,GA34,2019-11-26 06:29:43.740,35.062,21,False
2019-11-26 06:29:09.873,YAT,7006C,QA26,2019-11-26 06:30:19.001,69.128,4,False
2019-11-26 06:29:10.271,TIK,7115,GA12,2019-11-26 06:29:29.994,19.723,4,False
2019-11-26 06:29:11.467,SKM,03,GA33,2019-11-26 06:29:33.979,22.512,8,False
2019-11-26 06:29:12.269,LOF,03,GA32,2019-11-26 06:29:29.197,16.928,5,False
2019-11-26 06:29:14.455,TIK,7149,GA12,2019-11-26 06:29:35.174,20.719,2,False
2019-11-26 06:29:14.654,YAT,7006B,QA26,2019-11-26 06:30:24.979,70.325,9,False
2019-11-26 06:29:16.049,DIH,09,GA31,2019-11-26 06:29:37.166,21.117,9,False
2019-11-26 06:29:16.646,TIK,7120,GA12,2019-11-26 06:29:45.134,28.488,,False
2019-11-26 06:29:17.443,TIK,7120,QA12,2019-11-26 06:29:45.134,27.691,5,False
2019-11-26 06:29:18.241,LOF,05,GA32,2019-11-26 06:29:42.146,23.905,7,False
2019-11-26 06:29:19.636,CHH,34,BS93,2019-11-26 06:29:44.537,24.901,8,False
2019-11-26 06:29:20.232,KWT,6014,QA09,2019-11-26 06:29:44.338,24.106,10,False
2019-11-26 06:29:20.233,SKM,05,GA33,2019-11-26 06:29:42.545,22.312,8,False
2019-11-26 06:29:21.229,KOB,10,QA25,2019-11-26 06:30:29.958,68.729,56,True
2019-11-26 06:29:23.420,TIK,7122,QA12,2019-11-26 06:30:24.978,61.558,43,False
2019-11-26 06:29:24.416,YAT,7006A,QA26,2019-11-26 06:30:33.147,68.731,51,True
2019-11-26 06:29:25.586,YAT,7009,GA13,2019-11-26 06:29:49.119,23.533,14,False
2019-11-26 06:29:25.586,LOF,07,GA32,2019-11-26 06:30:35.536,69.95,10,False
2019-11-26 06:29:26.010,CHH,01,GA31,2019-11-26 06:29:43.541,17.531,6,False
2019-11-26 06:29:26.607,KWT,6009,GA14,2019-11-26 06:29:48.920,22.313,8,False
2019-11-26 06:29:28.599,CHH,36,BS93,2019-11-26 06:29:51.509,22.91,5,False
2019-11-26 06:29:28.599,HOM,10,QA21,2019-11-26 06:31:00.036,91.437,8,False
2019-11-26 06:29:29.197,SKM,07,GA33,2019-11-26 06:29:52.108,22.911,8,False
2019-11-26 06:29:29.595,LOF,12,QA06,2019-11-26 06:29:55.693,26.098,13,False
2019-11-26 06:29:29.795,YMT,31,GA34,2019-11-26 06:29:55.693,25.898,12,False
2019-11-26 06:29:30.335,WHA,04,GA02,2019-11-26 06:29:57.685,27.35,11,False
2019-11-26 06:29:30.592,KWT,6012,QA09,2019-11-26 06:29:54.299,23.707,10,False
2019-11-26 06:29:32.385,CHH,03,GA31,2019-11-26 06:29:49.119,16.734,4,False
2019-11-26 06:29:34.377,CHH,27,BS93,2019-11-26 06:30:01.470,27.093,7,False
2019-11-26 06:29:34.775,KWT,6011,GA14,2019-11-26 06:29:54.299,19.524,5,False
2019-11-26 06:29:35.910,LOF,09,GA32,2019-11-26 06:30:44.501,68.591,58,True
2019-11-26 06:29:36.767,HOM,12,QA21,2019-11-26 06:31:07.411,90.644,72,True
2019-11-26 06:29:37.167,CHH,05,GA31,2019-11-26 06:29:55.095,17.928,5,False
2019-11-26 06:29:37.565,SKM,09,GA33,2019-11-26 06:29:56.689,19.124,4,False
2019-11-26 06:29:40.154,TIK,7101,GA13,2019-11-26 06:30:21.193,41.039,28,False
2019-11-26 06:29:40.353,KWT,6013,GA14,2019-11-26 06:30:03.462,23.109,9,False
2019-11-26 06:29:41.349,KWT,6010,QA09,2019-11-26 06:30:10.833,29.484,8,False
2019-11-26 06:29:41.748,WHA,02,GA02,2019-11-26 06:30:07.271,25.523,9,False
2019-11-26 06:29:42.345,CHH,25,BS93,2019-11-26 06:30:28.564,46.219,29,False
2019-11-26 06:29:42.345,SKM,11,GA33,2019-11-26 06:30:05.056,22.711,4,False
2019-11-26 06:29:42.545,YMT,33,GA34,2019-11-26 06:30:05.654,23.109,4,False
2019-11-26 06:29:42.943,CHH,07,GA31,2019-11-26 06:29:58.681,15.738,3,False
2019-11-26 06:29:43.541,LOF,14,QA06,2019-11-26 06:30:05.056,21.515,9,False
2019-11-26 06:29:46.131,CHH,09B,GA31,2019-11-26 06:30:15.615,29.484,8,False
2019-11-26 06:29:47.127,YMT,35,GA34,2019-11-26 06:31:07.610,80.483,63,True
2019-11-26 06:29:47.326,SKM,13,GA33,2019-11-26 06:30:57.671,70.345,53,True
2019-11-26 06:29:49.868,KWT,6015,GA14,2019-11-26 06:30:15.216,25.348,10,False
2019-11-26 06:29:49.917,KWT,6008,QA09,2019-11-26 06:31:12.591,82.674,65,True
2019-11-26 06:29:50.912,HOM,20,GA02,2019-11-26 06:30:24.380,33.468,16,False
2019-11-26 06:29:53.302,KOT,02,QA06,2019-11-26 06:30:14.619,21.317,10,False
2019-11-26 06:29:54.896,CHH,11,GA31,2019-11-26 06:31:13.188,78.292,63,True
2019-11-26 06:29:56.690,MOK,42,QA03,2019-11-26 06:30:18.603,21.913,8,False
2019-11-26 06:29:59.279,SKM,14,QA04,2019-11-26 06:30:16.611,17.332,6,False
2019-11-26 06:30:00.673,LAT,6101,GA14,2019-11-26 06:30:17.009,16.336,6,False
2019-11-26 06:30:02.666,DIH,12,QA07,2019-11-26 06:30:25.576,22.91,11,False
2019-11-26 06:30:04.060,KOT,04,QA06,2019-11-26 06:30:24.181,20.121,7,False
2019-11-26 06:30:05.455,MOK,44,QA03,2019-11-26 06:30:24.181,18.726,4,False
2019-11-26 06:30:05.854,SKM,16,QA04,2019-11-26 06:30:20.994,15.14,3,False
2019-11-26 06:30:06.780,TIK,7120,QA12,2019-11-26 06:30:33.147,26.367,5,False
2019-11-26 06:30:07.048,LAT,6103,GA14,2019-11-26 06:30:35.138,28.09,9,False
