act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 17:47:32.241,KWT,6006,RA44,2019-11-21 17:47:56.943,24.702,6,False
2019-11-21 17:47:32.839,YMT,32,RA11,2019-11-21 17:47:55.749,22.91,7,False
2019-11-21 17:47:33.229,KWT,6003,GA35,2019-11-21 17:47:51.564,18.335,3,False
2019-11-21 17:47:33.236,HOM,06,QA10,2019-11-21 17:48:06.904,33.668,18,False
2019-11-21 17:47:34.234,MOK,43,GA07,2019-11-21 17:47:52.959,18.725,5,False
2019-11-21 17:47:36.424,KWT,6005,GA35,2019-11-21 17:48:02.211,25.787,6,False
2019-11-21 17:47:37.149,YAT,7005,GA46,2019-11-21 17:47:50.568,13.419,1,False
2019-11-21 17:47:37.221,YAT,7006B,RA45,2019-11-21 17:48:46.547,69.326,1,False
2019-11-21 17:47:37.619,TIK,7109B,GA20,2019-11-21 17:49:00.638,83.019,0,False
2019-11-21 17:47:38.416,TIK,7109C,GA20,2019-11-21 17:49:08.657,90.241,75,True
2019-11-21 17:47:38.417,TIK,7110,QA18,2019-11-21 17:47:58.736,20.319,11,False
2019-11-21 17:47:38.615,YAT,7006A,RA45,2019-11-21 17:48:50.731,72.116,61,True
2019-11-21 17:47:38.814,LOF,12,RA41,2019-11-21 17:48:04.314,25.5,14,False
2019-11-21 17:47:38.954,CHH,21,GA03,2019-11-21 17:47:56.745,17.791,7,False
2019-11-21 17:47:39.014,NTK,07,GA02,2019-11-21 17:48:01.326,22.312,7,False
2019-11-21 17:47:39.015,YAT,7007,GA46,2019-11-21 17:48:14.274,35.259,30,False
2019-11-21 17:47:39.161,KWT,6004,RA44,2019-11-21 17:48:02.212,23.051,8,False
2019-11-21 17:47:39.213,CHH,08,QA42,2019-11-21 17:48:02.919,23.706,5,False
2019-11-21 17:47:39.811,MOK,45,GA07,2019-11-21 17:48:11.286,31.475,12,False
2019-11-21 17:47:40.408,YMT,34,RA11,2019-11-21 17:47:57.341,16.933,3,False
2019-11-21 17:47:43.197,KWT,6007,GA35,2019-11-21 17:49:06.867,83.67,65,True
2019-11-21 17:47:43.596,YMT,36,RA11,2019-11-21 17:48:05.310,21.714,4,False
2019-11-21 17:47:44.392,CHH,10,QA42,2019-11-21 17:49:09.257,84.865,68,True
2019-11-21 17:47:45.189,WTS,12,QA14,2019-11-21 17:48:05.310,20.121,9,False
2019-11-21 17:47:45.389,HOM,14,RA09,2019-11-21 17:48:10.291,24.902,7,False
2019-11-21 17:47:46.185,KOB,01,GA03,2019-11-21 17:48:03.318,17.133,6,False
2019-11-21 17:47:46.675,NTK,09,GA02,2019-11-21 17:48:55.910,69.235,10,False
2019-11-21 17:47:46.979,NTK,10,QA16,2019-11-21 17:48:10.888,23.909,10,False
2019-11-21 17:47:47.181,KWT,6002,RA44,2019-11-21 17:48:15.670,28.489,13,False
2019-11-21 17:47:48.377,YMT,38,RA11,2019-11-21 17:48:13.278,24.901,3,False
2019-11-21 17:47:49.174,LAT,6107,GA01,2019-11-21 17:48:10.290,21.116,10,False
2019-11-21 17:47:49.573,TIK,7120,RA19,2019-11-21 17:48:10.290,20.717,4,False
2019-11-21 17:47:50.133,TIK,7108,QA18,2019-11-21 17:48:06.505,16.372,4,False
2019-11-21 17:47:51.963,MOK,47,GA07,2019-11-21 17:49:26.390,94.427,76,True
2019-11-21 17:47:52.162,HOM,08,QA10,2019-11-21 17:48:46.946,54.784,26,False
2019-11-21 17:47:52.362,YMT,40,RA11,2019-11-21 17:49:11.250,78.888,63,True
2019-11-21 17:47:52.759,KOB,03,GA03,2019-11-21 17:48:10.291,17.532,7,False
2019-11-21 17:47:52.960,LOF,14,RA41,2019-11-21 17:48:13.876,20.916,9,False
2019-11-21 17:47:53.358,HOM,22,RA09,2019-11-21 17:48:17.223,23.865,5,False
2019-11-21 17:47:54.545,TIK,7118,RA19,2019-11-21 17:48:12.078,17.533,5,False
2019-11-21 17:47:54.951,KOT,12,QA13,2019-11-21 17:48:18.856,23.905,12,False
2019-11-21 17:47:54.951,TIK,7106,QA18,2019-11-21 17:48:26.626,31.675,27,False
2019-11-21 17:47:55.151,WTS,14,QA14,2019-11-21 17:48:12.283,17.132,6,False
2019-11-21 17:47:55.349,DIH,07,GA36,2019-11-21 17:48:16.801,21.452,8,False
2019-11-21 17:47:57.342,NTK,11,GA02,2019-11-21 17:49:05.871,68.529,57,True
2019-11-21 17:47:57.740,NTK,12,QA16,2019-11-21 17:48:14.849,17.109,3,False
2019-11-21 17:47:59.333,HOM,05,RA09,2019-11-21 17:48:24.434,25.101,1,False
2019-11-21 17:47:59.644,LAT,6109,GA01,2019-11-21 17:48:32.602,32.958,23,False
2019-11-21 17:47:59.931,TIK,7116,RA19,2019-11-21 17:48:20.636,20.705,9,False
2019-11-21 17:48:00.130,KOB,05,GA03,2019-11-21 17:48:20.252,20.122,9,False
2019-11-21 17:48:00.687,NTK,02,RA44,2019-11-21 17:48:24.236,23.549,11,False
2019-11-21 17:48:01.326,HOM,03,RA09,2019-11-21 17:50:56.572,175.246,,False
2019-11-21 17:48:01.642,NTK,14,QA16,2019-11-21 17:48:22.765,21.123,8,False
2019-11-21 17:48:02.122,LOF,02,QA14,2019-11-21 17:48:20.778,18.656,6,False
2019-11-21 17:48:02.670,KOT,02,RA41,2019-11-21 17:48:22.765,20.095,9,False
2019-11-21 17:48:03.915,DIH,09,GA36,2019-11-21 17:48:24.834,20.919,10,False
2019-11-21 17:48:07.302,HOM,13,GA08,2019-11-21 17:48:30.413,23.111,6,False
2019-11-21 17:48:07.501,KOT,14,QA13,2019-11-21 17:48:28.220,20.719,9,False
2019-11-21 17:48:08.298,LOF,04,QA14,2019-11-21 17:48:30.809,22.511,7,False
2019-11-21 17:48:09.096,YAT,7009,GA46,2019-11-21 17:48:28.618,19.522,13,False
2019-11-21 17:48:09.493,TIK,7114,RA19,2019-11-21 17:48:34.594,25.101,12,False
2019-11-21 17:48:09.694,KOB,07,GA03,2019-11-21 17:48:39.774,30.08,11,False
2019-11-21 17:48:09.892,KOB,02,QA16,2019-11-21 17:48:34.794,24.902,11,False
2019-11-21 17:48:12.480,KOT,04,RA41,2019-11-21 17:48:32.205,19.725,7,False
2019-11-21 17:48:12.481,NTK,04,RA44,2019-11-21 17:48:39.375,26.894,9,False
2019-11-21 17:48:13.677,HOM,15,GA08,2019-11-21 17:48:42.762,29.085,14,False
2019-11-21 17:48:14.274,CHH,01,GA36,2019-11-21 17:48:31.410,17.136,6,False
2019-11-21 17:48:15.670,YMT,37,GA38,2019-11-21 17:48:36.732,21.062,7,False
2019-11-21 17:48:15.868,LOF,06,QA14,2019-11-21 17:48:48.340,32.472,11,False
2019-11-21 17:48:16.864,KOT,16,QA13,2019-11-21 17:48:37.383,20.519,8,False
2019-11-21 17:48:17.263,SKM,14,RA12,2019-11-21 17:48:39.375,22.112,6,False
2019-11-21 17:48:17.463,CHH,30,RA43,2019-11-21 17:48:41.368,23.905,5,False
2019-11-21 17:48:18.060,WHA,04,GA39,2019-11-21 17:48:44.929,26.869,11,False
2019-11-21 17:48:18.259,HOM,10,QA10,2019-11-21 17:49:48.303,90.044,13,False
2019-11-21 17:48:20.052,KOT,06,RA41,2019-11-21 17:48:45.352,25.3,7,False
2019-11-21 17:48:20.450,SKM,15,GA06,2019-11-21 17:48:44.715,24.265,14,False
2019-11-21 17:48:20.779,CHH,03,GA36,2019-11-21 17:48:36.410,15.631,4,False
2019-11-21 17:48:21.021,KOB,09,GA03,2019-11-21 17:49:44.201,83.18,67,True
2019-11-21 17:48:21.048,KOB,04,QA16,2019-11-21 17:48:47.344,26.296,12,False
2019-11-21 17:48:21.845,NTK,06,RA44,2019-11-21 17:49:43.722,81.877,65,True
2019-11-21 17:48:22.243,TIK,7112C,RA19,2019-11-21 17:49:44.718,82.475,0,False
2019-11-21 17:48:22.640,TIK,7104,QA18,2019-11-21 17:48:40.571,17.931,6,False
2019-11-21 17:48:22.841,TIK,7112B,RA19,2019-11-21 17:49:50.641,87.8,4,False
2019-11-21 17:48:23.040,TIK,7101,GA46,2019-11-21 17:49:02.664,39.624,30,False
2019-11-21 17:48:23.239,YAT,7001,GA01,2019-11-21 17:48:54.802,31.563,17,False
2019-11-21 17:48:23.438,CHH,35,RA43,2019-11-21 17:48:48.340,24.902,5,False
2019-11-21 17:48:23.626,YMT,39,GA38,2019-11-21 17:48:43.360,19.734,6,False
2019-11-21 17:48:23.638,SKM,16,RA12,2019-11-21 17:48:46.947,23.309,4,False
2019-11-21 17:48:24.558,LOF,11,GA05,2019-11-21 17:48:47.742,23.184,11,False
2019-11-21 17:48:25.231,SKM,02,QA13,2019-11-21 17:48:46.348,21.117,9,False
2019-11-21 17:48:25.430,CHH,05,GA36,2019-11-21 17:48:41.767,16.337,5,False
2019-11-21 17:48:27.223,LOF,08,QA14,2019-11-21 17:49:39.936,72.713,13,False
2019-11-21 17:48:27.424,DIH,12,RA15,2019-11-21 17:48:50.332,22.908,10,False
2019-11-21 17:48:27.623,TIK,7112A,RA19,2019-11-21 17:49:57.666,90.043,83,True
2019-11-21 17:48:27.821,LAT,6102,QA17,2019-11-21 17:48:46.706,18.885,4,False
2019-11-21 17:48:27.960,KOT,08,RA41,2019-11-21 17:49:53.284,85.324,11,False
2019-11-21 17:48:28.419,SKM,18,RA12,2019-11-21 17:49:03.879,35.46,13,False
2019-11-21 17:48:28.419,HOM,17,GA08,2019-11-21 17:49:02.883,34.464,22,False
2019-11-21 17:48:28.618,CHH,33,RA43,2019-11-21 17:49:10.852,42.234,21,False
2019-11-21 17:48:29.016,TIK,7102,QA18,2019-11-21 17:48:52.524,23.508,15,False
2019-11-21 17:48:29.216,WHA,02,GA39,2019-11-21 17:48:55.113,25.897,9,False
2019-11-21 17:48:29.813,YMT,41,GA38,2019-11-21 17:48:53.870,24.057,9,False
2019-11-21 17:48:31.008,CHH,07,GA36,2019-11-21 17:48:44.715,13.707,2,False
2019-11-21 17:48:31.410,KOT,11,GA37,2019-11-21 17:48:55.910,24.5,14,False
2019-11-21 17:48:31.805,HOM,12,QA10,2019-11-21 17:49:55.675,83.87,66,True
2019-11-21 17:48:32.801,KWT,6016,QA17,2019-11-21 17:49:03.249,30.448,13,False
2019-11-21 17:48:33.598,CHH,09B,GA36,2019-11-21 17:49:01.289,27.691,7,False
2019-11-21 17:48:33.798,KOB,06,QA16,2019-11-21 17:49:03.281,29.483,11,False
2019-11-21 17:48:34.511,SKM,04,QA13,2019-11-21 17:48:55.313,20.802,8,False
2019-11-21 17:48:34.793,SKM,17,GA06,2019-11-21 17:48:52.723,17.93,10,False
2019-11-21 17:48:34.993,WTS,07,GA04,2019-11-21 17:48:57.305,22.312,13,False
2019-11-21 17:48:36.189,LOF,13,GA05,2019-11-21 17:49:01.887,25.698,10,False
2019-11-21 17:48:38.153,WTS,02,RA15,2019-11-21 17:48:59.695,21.542,8,False
2019-11-21 17:48:38.778,HOM,20,GA39,2019-11-21 17:49:10.652,31.874,16,False
2019-11-21 17:48:38.977,KOT,10,RA41,2019-11-21 17:50:03.215,84.238,72,True
2019-11-21 17:48:39.774,MOK,31,GA38,2019-11-21 17:49:02.286,22.512,10,False
2019-11-21 17:48:40.371,YAT,7004,RA45,2019-11-21 17:48:54.801,14.43,4,False
2019-11-21 17:48:40.969,YAT,7003A,GA01,2019-11-21 17:49:46.637,65.668,3,False
2019-11-21 17:48:41.145,LOF,10,QA14,2019-11-21 17:49:50.844,69.699,55,True
2019-11-21 17:48:41.552,MOK,32B,QA40,2019-11-21 17:49:00.293,18.741,6,False
2019-11-21 17:48:41.567,CHH,11,GA36,2019-11-21 17:50:05.834,84.267,69,True
2019-11-21 17:48:41.965,SKM,20,RA12,2019-11-21 17:49:19.816,37.851,21,False
2019-11-21 17:48:42.563,SKM,06,QA13,2019-11-21 17:49:04.875,22.312,8,False
2019-11-21 17:48:44.356,YAT,7012,QA18,2019-11-21 17:49:16.628,32.272,22,False
2019-11-21 17:48:44.555,YAT,7002,RA45,2019-11-21 17:49:00.691,16.136,10,False
2019-11-21 17:48:44.929,YAT,7003B,GA01,2019-11-21 17:49:50.664,65.735,8,False
2019-11-21 17:48:45.154,SKM,19,GA06,2019-11-21 17:48:59.282,14.128,5,False
2019-11-21 17:48:45.352,KOB,08,QA16,2019-11-21 17:50:10.416,85.064,13,False
2019-11-21 17:48:45.949,KWT,6014,QA17,2019-11-21 17:49:16.231,30.282,13,False
2019-11-21 17:48:46.348,KOT,13,GA37,2019-11-21 17:49:03.879,17.531,8,False
2019-11-21 17:48:46.946,WTS,01,GA05,2019-11-21 17:49:12.246,25.3,14,False
2019-11-21 17:48:46.947,WTS,04,RA15,2019-11-21 17:49:10.255,23.308,8,False
2019-11-21 17:48:48.340,MOK,34A,QA40,2019-11-21 17:49:04.875,16.535,6,False
2019-11-21 17:48:48.482,WTS,09,GA04,2019-11-21 17:49:05.871,17.389,8,False
2019-11-21 17:48:48.646,KWT,6009,GA35,2019-11-21 17:49:11.847,23.201,8,False
2019-11-21 17:48:50.133,MOK,33,GA38,2019-11-21 17:49:18.820,28.687,8,False
2019-11-21 17:48:50.332,CHH,31,RA43,2019-11-21 17:49:21.410,31.078,9,False
2019-11-21 17:48:50.520,SKM,21,GA06,2019-11-21 17:49:04.875,14.355,6,False
2019-11-21 17:48:50.648,HOM,19,GA08,2019-11-21 17:49:24.597,33.949,21,False
2019-11-21 17:48:51.329,SKM,08,QA13,2019-11-21 17:49:20.813,29.484,8,False
2019-11-21 17:48:52.922,CHH,12,QA42,2019-11-21 17:49:15.235,22.313,9,False
2019-11-21 17:48:53.520,YAT,7003C,GA01,2019-11-21 17:49:52.657,59.137,0,False
2019-11-21 17:48:53.870,TIK,7103,GA46,2019-11-21 17:49:22.606,28.736,11,False
2019-11-21 17:48:53.918,TIK,7111,GA20,2019-11-21 17:49:12.645,18.727,11,False
2019-11-21 17:48:54.118,YAT,7003D,GA01,2019-11-21 17:49:56.644,62.526,56,True
2019-11-21 17:48:54.799,LAT,6112,RA45,2019-11-21 17:49:35.554,40.755,19,False
2019-11-21 17:48:54.800,NTK,13,GA02,2019-11-21 17:49:14.835,20.035,9,False
2019-11-21 17:48:54.802,MOK,34B,QA40,2019-11-21 17:49:09.257,14.455,4,False
2019-11-21 17:48:54.915,KOT,15,GA37,2019-11-21 17:49:10.852,15.937,6,False
2019-11-21 17:48:54.915,HOM,18,GA39,2019-11-21 17:49:15.832,20.917,4,False
2019-11-21 17:48:55.512,YMT,42,RA11,2019-11-21 17:49:15.832,20.32,8,False
2019-11-21 17:48:55.711,WTS,06,RA15,2019-11-21 17:49:25.371,29.66,8,False
2019-11-21 17:48:56.707,KOT,01,GA06,2019-11-21 17:49:11.250,14.543,6,False
2019-11-21 17:48:56.812,WTS,11,GA04,2019-11-21 17:49:13.839,17.027,6,False
2019-11-21 17:48:56.906,KWT,6011,GA35,2019-11-21 17:49:17.192,20.286,6,False
2019-11-21 17:48:58.898,MOK,35,GA38,2019-11-21 17:50:18.784,79.886,11,False
2019-11-21 17:48:59.012,KOB,10,QA16,2019-11-21 17:50:22.369,83.357,69,True
2019-11-21 17:48:59.282,MOK,36,QA40,2019-11-21 17:49:28.183,28.901,10,False
2019-11-21 17:48:59.496,KWT,6012,QA17,2019-11-21 17:49:30.972,31.476,14,False
2019-11-21 17:48:59.652,HOM,22,GA39,2019-11-21 17:49:20.813,21.161,4,False
2019-11-21 17:49:00.081,SKM,10,QA13,2019-11-21 17:50:12.409,72.328,12,False
2019-11-21 17:49:00.293,CHH,29,RA43,2019-11-21 17:49:26.390,26.097,7,False
2019-11-21 17:49:01.289,LOF,01,GA37,2019-11-21 17:49:16.788,15.499,6,False
2019-11-21 17:49:01.687,WTS,03,GA05,2019-11-21 17:49:28.183,26.496,7,False
2019-11-21 17:49:02.484,CHH,14,QA42,2019-11-21 17:49:20.813,18.329,5,False
2019-11-21 17:49:02.883,KOT,03,GA06,2019-11-21 17:49:17.193,14.31,5,False
2019-11-21 17:49:03.249,KWT,6013,GA35,2019-11-21 17:49:25.372,22.123,9,False
2019-11-21 17:49:03.480,SKM,22A,RA12,2019-11-21 17:49:25.371,21.891,3,False
2019-11-21 17:49:03.480,DIH,01,GA04,2019-11-21 17:49:26.390,22.91,7,False
2019-11-21 17:49:03.880,YMT,44,RA11,2019-11-21 17:49:26.812,22.932,12,False
2019-11-21 17:49:04.029,WTS,08,RA15,2019-11-21 17:50:32.330,88.301,14,False
2019-11-21 17:49:04.078,NTK,15,GA02,2019-11-21 17:49:26.390,22.312,9,False
2019-11-21 17:49:04.476,HOM,07,GA39,2019-11-21 17:49:30.374,25.898,5,False
2019-11-21 17:49:05.074,TIK,7113,GA20,2019-11-21 17:49:26.520,21.446,6,False
2019-11-21 17:49:05.472,TIK,7105,GA46,2019-11-21 17:49:36.749,31.277,8,False
2019-11-21 17:49:06.867,SKM,22B,RA12,2019-11-21 17:50:25.357,78.49,4,False
2019-11-21 17:49:07.266,YAT,7010,QA18,2019-11-21 17:49:36.749,29.483,16,False
2019-11-21 17:49:07.465,LOF,03,GA37,2019-11-21 17:49:23.813,16.348,5,False
2019-11-21 17:49:07.664,CHH,27,RA43,2019-11-21 17:49:39.737,32.073,10,False
2019-11-21 17:49:08.262,KOT,05,GA06,2019-11-21 17:49:24.398,16.136,5,False
2019-11-21 17:49:08.461,CHH,16,QA42,2019-11-21 17:49:24.812,16.351,3,False
2019-11-21 17:49:08.860,SKM,01,GA07,2019-11-21 17:49:34.358,25.498,12,False
2019-11-21 17:49:09.457,WTS,05,GA05,2019-11-21 17:50:30.736,81.279,66,True
2019-11-21 17:49:09.557,HOM,09,GA39,2019-11-21 17:50:24.361,74.804,7,False
2019-11-21 17:49:10.054,MOK,37,GA38,2019-11-21 17:50:24.362,74.308,56,True
2019-11-21 17:49:10.254,MOK,38,QA40,2019-11-21 17:50:45.876,95.622,9,False
2019-11-21 17:49:11.051,DIH,03,GA04,2019-11-21 17:50:25.357,74.306,8,False
2019-11-21 17:49:11.649,SKM,22C,RA12,2019-11-21 17:50:31.732,80.083,5,False
2019-11-21 17:49:12.047,TIK,7115,GA20,2019-11-21 17:49:30.573,18.526,,False
2019-11-21 17:49:12.157,HOM,21,GA08,2019-11-21 17:49:46.910,34.753,21,False
2019-11-21 17:49:12.246,SKM,12,QA13,2019-11-21 17:50:25.357,73.111,56,True
2019-11-21 17:49:12.445,CHH,18,QA42,2019-11-21 17:49:28.780,16.335,3,False
2019-11-21 17:49:12.844,KWT,6015,GA35,2019-11-21 17:49:36.528,23.684,10,False
2019-11-21 17:49:13.242,LOF,05,GA37,2019-11-21 17:49:36.750,23.508,6,False
2019-11-21 17:49:13.441,KWT,6001,GA02,2019-11-21 17:49:41.929,28.488,8,False
2019-11-21 17:49:13.640,KWT,6010,QA17,2019-11-21 17:49:47.706,34.066,11,False
2019-11-21 17:49:14.238,TIK,7107,GA46,2019-11-21 17:49:46.637,32.399,10,False
2019-11-21 17:49:14.238,LAT,6110,RA45,2019-11-21 17:49:56.644,42.406,24,False
2019-11-21 17:49:14.239,KOT,07,GA06,2019-11-21 17:49:37.745,23.506,6,False
2019-11-21 17:49:16.231,CHH,20,QA42,2019-11-21 17:49:34.358,18.127,5,False
2019-11-21 17:49:16.429,HOM,02,RA11,2019-11-21 17:49:50.076,33.647,21,False
2019-11-21 17:49:16.788,MOK,32A,RA12,2019-11-21 17:50:44.282,87.494,62,True
2019-11-21 17:49:17.027,HOM,11,GA39,2019-11-21 17:50:33.326,76.299,56,True
2019-11-21 17:49:18.421,CHH,25,RA43,2019-11-21 17:50:42.888,84.467,66,False
2019-11-21 17:49:18.595,WTS,10,RA15,2019-11-21 17:50:40.697,82.102,71,True
2019-11-21 17:49:18.867,TIK,7120,QA20,2019-11-21 17:49:42.725,23.858,0,False
2019-11-21 17:49:18.867,TIK,7149,QA20,2019-11-21 17:49:36.749,17.882,2,False
2019-11-21 17:49:19.417,MOK,40,QA40,2019-11-21 17:50:51.853,92.436,76,True
2019-11-21 17:49:20.005,LOF,07,GA37,2019-11-21 17:50:27.349,67.344,11,False
2019-11-21 17:49:20.006,DIH,05,GA04,2019-11-21 17:50:34.919,74.913,61,True
2019-11-21 17:49:20.613,KOT,09,GA06,2019-11-21 17:50:42.889,82.276,66,True
2019-11-21 17:49:21.209,TIK,7122,QA20,2019-11-21 17:50:21.970,60.761,56,False
2019-11-21 17:49:21.210,SKM,03,GA07,2019-11-21 17:49:43.323,22.113,8,False
2019-11-21 17:49:21.610,DIH,02,QA42,2019-11-21 17:49:44.201,22.591,8,False
2019-11-21 17:49:22.207,KWT,6003,GA02,2019-11-21 17:49:48.104,25.897,5,False
2019-11-21 17:49:23.402,YAT,7008,QA18,2019-11-21 17:49:50.664,27.262,10,False
2019-11-21 17:49:23.602,LAT,6101,GA35,2019-11-21 17:49:38.542,14.94,4,False
2019-11-21 17:49:25.147,TIK,7109A,GA46,2019-11-21 17:50:48.267,83.12,11,False
2019-11-21 17:49:25.593,KWT,6008,QA17,2019-11-21 17:50:53.446,87.853,69,True
2019-11-21 17:49:27.784,NTK,08,RA44,2019-11-21 17:49:55.276,27.492,14,False
2019-11-21 17:49:27.984,KWT,6005,GA02,2019-11-21 17:49:59.261,31.277,9,False
2019-11-21 17:49:28.148,LAT,6103,GA35,2019-11-21 17:49:56.643,28.495,10,False
2019-11-21 17:49:28.980,KOB,11,GA03,2019-11-21 17:49:54.281,25.301,14,False
2019-11-21 17:49:29.777,SKM,05,GA07,2019-11-21 17:49:51.889,22.112,8,False
2019-11-21 17:49:30.542,DIH,04,QA42,2019-11-21 17:49:54.194,23.652,8,False
2019-11-21 17:49:31.370,LOF,09,GA37,2019-11-21 17:50:36.912,65.542,54,True
2019-11-21 17:49:33.164,YMT,31,GA08,2019-11-21 17:49:59.261,26.097,12,False
2019-11-21 17:49:33.761,YAT,7006C,QA18,2019-11-21 17:50:48.634,74.873,7,False
2019-11-21 17:49:36.351,LOF,12,QA14,2019-11-21 17:50:02.847,26.496,15,False
2019-11-21 17:49:37.055,TIK,7109B,GA46,2019-11-21 17:50:52.596,75.541,13,False
2019-11-21 17:49:37.745,KWT,6007,GA02,2019-11-21 17:51:01.216,83.471,66,True
2019-11-21 17:49:37.944,HOM,04,RA11,2019-11-21 17:50:06.830,28.886,16,False
2019-11-21 17:49:38.096,HOM,14,QA10,2019-11-21 17:50:00.854,22.758,8,False
2019-11-21 17:49:38.343,LAT,6105,GA35,2019-11-21 17:50:52.596,74.253,61,True
2019-11-21 17:49:38.515,LAT,6108,RA45,2019-11-21 17:50:12.408,33.893,12,False
2019-11-21 17:49:38.516,SKM,07,GA07,2019-11-21 17:50:00.257,21.741,8,False
2019-11-21 17:49:38.742,DIH,06,QA42,2019-11-21 17:50:13.404,34.662,14,False
2019-11-21 17:49:41.331,YAT,7006B,QA18,2019-11-21 17:50:54.642,73.311,9,False
2019-11-21 17:49:42.327,NTK,10,RA44,2019-11-21 17:50:06.432,24.105,11,False
2019-11-21 17:49:43.522,KOB,13,GA03,2019-11-21 17:50:02.847,19.325,10,False
2019-11-21 17:49:45.514,YMT,33,GA08,2019-11-21 17:50:08.803,23.289,5,False
2019-11-21 17:49:46.638,HOM,16,QA10,2019-11-21 17:50:03.214,16.576,4,False
2019-11-21 17:49:47.307,SKM,09,GA07,2019-11-21 17:50:04.839,17.532,4,False
2019-11-21 17:49:50.077,TIK,7109C,GA46,2019-11-21 17:51:00.618,70.541,53,True
2019-11-21 17:49:50.295,YAT,7005,GA01,2019-11-21 17:50:02.448,12.153,10,False
2019-11-21 17:49:50.641,TIK,7110,RA19,2019-11-21 17:50:04.640,13.999,8,False
2019-11-21 17:49:50.844,YAT,7006A,QA18,2019-11-21 17:51:00.619,69.775,57,True
2019-11-21 17:49:50.845,LAT,6106,RA45,2019-11-21 17:50:56.634,65.789,10,False
2019-11-21 17:49:51.093,HOM,18,QA10,2019-11-21 17:50:06.432,15.339,3,False
2019-11-21 17:49:51.292,YMT,35,GA08,2019-11-21 17:51:19.344,88.052,70,True
2019-11-21 17:49:51.292,KOT,12,RA41,2019-11-21 17:50:15.214,23.922,12,False
2019-11-21 17:49:51.480,SKM,11,GA07,2019-11-21 17:50:13.404,21.924,4,False
2019-11-21 17:49:51.480,LOF,14,QA14,2019-11-21 17:50:12.693,21.213,11,False
2019-11-21 17:49:51.480,CHH,13A,GA36,2019-11-21 17:50:15.795,24.315,12,False
2019-11-21 17:49:53.084,DIH,08,QA42,2019-11-21 17:51:16.693,83.609,11,False
2019-11-21 17:49:53.650,KOB,15,GA03,2019-11-21 17:50:09.818,16.168,9,False
2019-11-21 17:49:54.194,NTK,12,RA44,2019-11-21 17:50:10.416,16.222,3,False
2019-11-21 17:49:54.194,HOM,06,RA11,2019-11-21 17:50:30.120,35.926,19,False
2019-11-21 17:49:54.280,HOM,20,QA10,2019-11-21 17:50:19.580,25.3,,False
2019-11-21 17:49:56.132,SKM,13,GA07,2019-11-21 17:51:11.774,75.642,59,True
2019-11-21 17:49:56.472,HOM,20,GA10,2019-11-21 17:50:19.580,23.108,10,False
2019-11-21 17:49:57.268,NTK,14,RA44,2019-11-21 17:50:17.787,20.519,8,False
2019-11-21 17:49:58.656,TIK,7108,RA19,2019-11-21 17:50:12.408,13.752,3,False
2019-11-21 17:50:00.805,YAT,7007,GA01,2019-11-21 17:50:26.632,25.827,17,False
2019-11-21 17:50:01.451,LAT,6104,RA45,2019-11-21 17:51:04.614,63.163,53,True
2019-11-21 17:50:02.448,TIK,7106,RA19,2019-11-21 17:50:34.642,32.194,23,False
2019-11-21 17:50:03.045,KOT,02,QA14,2019-11-21 17:50:22.369,19.324,7,False
2019-11-21 17:50:03.215,NTK,01,GA03,2019-11-21 17:50:15.214,11.999,3,False
2019-11-21 17:50:03.842,KOT,14,RA41,2019-11-21 17:50:24.361,20.519,9,False
2019-11-21 17:50:04.440,CHH,15,GA36,2019-11-21 17:50:24.361,19.921,7,False
2019-11-21 17:50:05.027,DIH,10,QA42,2019-11-21 17:51:25.918,80.891,68,True
2019-11-21 17:50:05.404,KOB,02,RA44,2019-11-21 17:50:29.741,24.337,10,False
2019-11-21 17:50:06.632,NTK,03,GA03,2019-11-21 17:50:17.787,11.155,2,False
2019-11-21 17:50:06.830,WHA,02,GA10,2019-11-21 17:50:26.552,19.722,6,False
2019-11-21 17:50:07.029,MOK,39,GA38,2019-11-21 17:50:30.338,23.309,6,False
2019-11-21 17:50:08.225,KOB,12,QA16,2019-11-21 17:50:34.322,26.097,13,False
2019-11-21 17:50:08.822,NTK,05,GA03,2019-11-21 17:50:25.756,16.934,6,False
2019-11-21 17:50:09.221,SKM,14,QA13,2019-11-21 17:50:33.724,24.503,9,False
2019-11-21 17:50:10.815,KOT,04,QA14,2019-11-21 17:50:31.334,20.519,8,False
2019-11-21 17:50:12.214,CHH,17,GA36,2019-11-21 17:50:31.732,19.518,7,False
2019-11-21 17:50:13.405,KOT,16,RA41,2019-11-21 17:50:33.724,20.319,8,False
2019-11-21 17:50:13.604,WHA,04,GA10,2019-11-21 17:50:38.503,24.899,6,False
2019-11-21 17:50:13.785,HOM,08,RA11,2019-11-21 17:51:07.391,53.606,30,False
2019-11-21 17:50:13.786,HOM,13,GA39,2019-11-21 17:50:37.908,24.122,6,False
2019-11-21 17:50:13.786,MOK,41,GA38,2019-11-21 17:50:35.318,21.532,7,False
2019-11-21 17:50:15.516,WTS,07,GA05,2019-11-21 17:50:39.900,24.384,15,False
2019-11-21 17:50:15.596,NTK,07,GA03,2019-11-21 17:50:38.306,22.71,8,False
2019-11-21 17:50:15.994,KOB,04,RA44,2019-11-21 17:50:41.694,25.7,12,False
