act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 17:50:35.719,WTS,04,RD20,2019-12-07 17:50:59.232,23.513,8,False
2019-12-07 17:50:35.719,KOT,01,GD08,2019-12-07 17:50:50.230,14.511,5,False
2019-12-07 17:50:36.322,CHH,16,QD21,2019-12-07 17:50:53.853,17.531,3,False
2019-12-07 17:50:36.720,SKM,05,GD09,2019-12-07 17:50:56.244,19.524,7,False
2019-12-07 17:50:37.318,KOB,16,RD22,2019-12-07 17:51:03.227,25.909,13,False
2019-12-07 17:50:37.318,KWT,6007,GD02,2019-12-07 17:52:03.167,85.849,67,True
2019-12-07 17:50:37.854,HOM,14,QD13,2019-12-07 17:50:59.432,21.578,8,False
2019-12-07 17:50:38.314,KOB,04,QD23,2019-12-07 17:51:03.227,24.913,11,False
2019-12-07 17:50:38.314,CHH,13A,GD04,2019-12-07 17:51:02.197,23.883,12,False
2019-12-07 17:50:39.750,MOK,46,QD15,2019-12-07 17:51:07.677,27.927,12,False
2019-12-07 17:50:39.909,WTS,07,GD06,2019-12-07 17:51:03.753,23.844,14,False
2019-12-07 17:50:40.247,CHH,18,QD21,2019-12-07 17:50:58.236,17.989,4,False
2019-12-07 17:50:40.904,HOM,17,GD11,2019-12-07 17:51:15.169,34.265,22,False
2019-12-07 17:50:41.268,KOT,03,GD08,2019-12-07 17:50:57.240,15.972,6,False
2019-12-07 17:50:41.302,LOF,10,QD19,2019-12-07 17:51:58.200,76.898,64,True
2019-12-07 17:50:41.501,TIK,7104,QD26,2019-12-07 17:50:58.237,16.736,6,False
2019-12-07 17:50:42.896,HOM,05,GD12,2019-12-07 17:51:08.993,26.097,10,False
2019-12-07 17:50:42.896,CHH,07,GD05,2019-12-07 17:51:11.753,28.857,5,False
2019-12-07 17:50:43.439,LAT,6102,QD24,2019-12-07 17:51:02.197,18.758,6,False
2019-12-07 17:50:43.892,WTS,06,RD20,2019-12-07 17:51:13.730,29.838,8,False
2019-12-07 17:50:44.490,CHH,20,QD21,2019-12-07 17:51:04.810,20.32,5,False
2019-12-07 17:50:44.490,SKM,07,GD09,2019-12-07 17:51:04.227,19.737,7,False
2019-12-07 17:50:46.083,HOM,16,QD13,2019-12-07 17:51:02.795,16.712,3,False
2019-12-07 17:50:46.083,HOM,02,RD14,2019-12-07 17:51:20.747,34.664,21,False
2019-12-07 17:50:47.677,KOT,05,GD08,2019-12-07 17:51:03.753,16.076,5,False
2019-12-07 17:50:47.678,TIK,7102,QD26,2019-12-07 17:51:12.381,24.703,17,False
2019-12-07 17:50:48.674,CHH,09B,GD05,2019-12-07 17:51:29.270,40.596,19,False
2019-12-07 17:50:49.470,KWT,6006,RD31,2019-12-07 17:51:13.147,23.677,6,False
2019-12-07 17:50:49.758,HOM,18,QD13,2019-12-07 17:51:06.608,16.85,4,False
2019-12-07 17:50:49.758,KOB,06,QD23,2019-12-07 17:51:19.353,29.595,11,False
2019-12-07 17:50:49.869,KWT,6016,QD24,2019-12-07 17:51:18.456,28.587,12,False
2019-12-07 17:50:50.267,YMT,37,GD10,2019-12-07 17:51:11.753,21.486,7,False
2019-12-07 17:50:50.466,DIH,02,QD21,2019-12-07 17:51:15.755,25.289,9,False
2019-12-07 17:50:50.466,CHH,15,GD04,2019-12-07 17:51:10.189,19.723,8,False
2019-12-07 17:50:50.865,CHH,02,RD22,2019-12-07 17:51:16.293,25.428,15,False
2019-12-07 17:50:51.840,YMT,32,QD15,2019-12-07 17:51:17.360,25.52,8,False
2019-12-07 17:50:51.840,SKM,09,GD09,2019-12-07 17:51:09.193,17.353,3,False
2019-12-07 17:50:52.458,WTS,08,RD20,2019-12-07 17:52:07.762,75.304,14,False
2019-12-07 17:50:53.056,HOM,07,GD12,2019-12-07 17:51:17.958,24.902,3,False
2019-12-07 17:50:53.454,KOT,07,GD08,2019-12-07 17:51:18.357,24.903,6,False
2019-12-07 17:50:54.052,WTS,09,GD06,2019-12-07 17:51:12.380,18.328,8,False
2019-12-07 17:50:54.052,HOM,20,QD13,2019-12-07 17:51:16.921,22.869,,False
2019-12-07 17:50:55.646,HOM,20,GD13,2019-12-07 17:51:16.921,21.275,9,False
2019-12-07 17:50:55.646,SKM,11,GD09,2019-12-07 17:51:18.357,22.711,4,False
2019-12-07 17:50:56.044,KWT,6004,RD31,2019-12-07 17:51:18.456,22.412,6,False
2019-12-07 17:50:57.041,HOM,09,GD12,2019-12-07 17:52:49.399,112.358,7,False
2019-12-07 17:50:57.638,YMT,39,GD10,2019-12-07 17:51:18.755,21.117,6,False
2019-12-07 17:50:58.833,CHH,17,GD04,2019-12-07 17:51:16.692,17.859,6,False
2019-12-07 17:50:59.919,TIK,7103,GD29,2019-12-07 17:51:30.310,30.391,15,False
2019-12-07 17:51:00.029,SKM,13,GD09,2019-12-07 17:52:13.315,73.286,56,True
2019-12-07 17:51:00.029,DIH,04,QD21,2019-12-07 17:51:26.325,26.296,9,False
2019-12-07 17:51:00.353,MOK,32B,RD16,2019-12-07 17:51:22.739,22.386,7,False
2019-12-07 17:51:00.353,YMT,34,QD15,2019-12-07 17:51:19.746,19.393,3,False
2019-12-07 17:51:00.427,KOT,09,GD08,2019-12-07 17:52:48.801,108.374,92,True
2019-12-07 17:51:00.428,KOB,11,GD03,2019-12-07 17:51:26.325,25.897,15,False
2019-12-07 17:51:00.826,KOB,08,QD23,2019-12-07 17:52:12.743,71.917,13,False
2019-12-07 17:51:01.390,MOK,39,GA30,2019-12-07 17:51:22.142,20.752,7,False
2019-12-07 17:51:02.021,KWT,6014,QD24,2019-12-07 17:51:31.397,29.376,13,False
2019-12-07 17:51:03.017,HOM,19,GD11,2019-12-07 17:51:36.486,33.469,20,False
2019-12-07 17:51:03.017,WTS,11,GD06,2019-12-07 17:51:19.746,16.729,6,False
2019-12-07 17:51:03.017,KWT,6002,RD31,2019-12-07 17:51:31.106,28.089,13,False
2019-12-07 17:51:03.416,YMT,36,QD15,2019-12-07 17:51:28.317,24.901,5,False
2019-12-07 17:51:04.411,YMT,41,GD10,2019-12-07 17:51:30.708,26.297,10,False
2019-12-07 17:51:05.009,HOM,11,GD12,2019-12-07 17:52:58.961,113.952,94,True
2019-12-07 17:51:05.579,WHA,02,GD13,2019-12-07 17:51:24.532,18.953,7,False
2019-12-07 17:51:05.580,LAT,6107,GD01,2019-12-07 17:51:28.317,22.737,11,False
2019-12-07 17:51:05.580,CHH,19,GD04,2019-12-07 17:51:23.716,18.136,7,False
2019-12-07 17:51:05.580,YAT,7012,QD26,2019-12-07 17:51:34.280,28.7,21,False
2019-12-07 17:51:06.005,CHH,04,RD22,2019-12-07 17:51:29.712,23.707,12,False
2019-12-07 17:51:07.200,WTS,10,RD20,2019-12-07 17:52:16.728,69.528,57,True
2019-12-07 17:51:07.600,MOK,34A,RD16,2019-12-07 17:51:28.716,21.116,6,False
2019-12-07 17:51:07.798,CHH,11,GD05,2019-12-07 17:52:46.809,99.011,84,True
2019-12-07 17:51:07.937,YAT,7004,RD25,2019-12-07 17:51:26.326,18.389,7,False
2019-12-07 17:51:07.937,TIK,7120,QD28,2019-12-07 17:51:34.189,26.252,4,False
2019-12-07 17:51:07.938,HOM,04,RD14,2019-12-07 17:51:36.486,28.548,15,False
2019-12-07 17:51:08.794,MOK,41,GA30,2019-12-07 17:51:27.321,18.527,5,False
2019-12-07 17:51:09.193,YMT,38,QD15,2019-12-07 17:51:36.286,27.093,4,False
2019-12-07 17:51:09.392,DIH,01,GD06,2019-12-07 17:51:31.306,21.914,7,False
2019-12-07 17:51:09.392,DIH,06,QD21,2019-12-07 17:51:45.752,36.36,15,False
2019-12-07 17:51:12.579,WHA,04,GD13,2019-12-07 17:51:37.482,24.903,5,False
2019-12-07 17:51:12.778,TIK,7118,QD28,2019-12-07 17:51:44.245,31.467,6,False
2019-12-07 17:51:13.148,CHH,21,GD04,2019-12-07 17:51:30.708,17.56,7,False
2019-12-07 17:51:13.729,YMT,40,QD15,2019-12-07 17:52:25.692,71.963,56,True
2019-12-07 17:51:14.372,MOK,43,GA30,2019-12-07 17:51:32.302,17.93,4,False
2019-12-07 17:51:14.571,KOB,10,QD23,2019-12-07 17:52:23.700,69.129,55,True
2019-12-07 17:51:14.571,MOK,34B,RD16,2019-12-07 17:51:34.279,19.708,6,False
2019-12-07 17:51:14.970,TIK,7105,GD29,2019-12-07 17:51:44.245,29.275,11,False
2019-12-07 17:51:15.169,YAT,7002,RD25,2019-12-07 17:51:34.189,19.02,11,False
2019-12-07 17:51:15.169,MOK,31,GD10,2019-12-07 17:51:40.669,25.5,10,False
2019-12-07 17:51:15.170,LOF,11,GD07,2019-12-07 17:51:34.892,19.722,10,False
2019-12-07 17:51:15.568,KWT,6012,QD24,2019-12-07 17:51:46.645,31.077,13,False
2019-12-07 17:51:15.568,KOB,13,GD03,2019-12-07 17:51:35.290,19.722,9,False
2019-12-07 17:51:16.564,DIH,03,GD06,2019-12-07 17:52:55.746,99.182,8,False
2019-12-07 17:51:16.692,LAT,6109,GD01,2019-12-07 17:51:49.235,32.543,28,False
2019-12-07 17:51:16.692,NTK,02,RD31,2019-12-07 17:51:39.274,22.582,10,False
2019-12-07 17:51:18.556,CHH,06,RD22,2019-12-07 17:51:39.274,20.718,7,False
2019-12-07 17:51:18.556,WHA,06,GD13,2019-12-07 17:53:23.267,124.711,107,True
2019-12-07 17:51:19.153,MOK,45,GA30,2019-12-07 17:51:50.829,31.676,11,False
2019-12-07 17:51:19.552,TIK,7116,QD28,2019-12-07 17:53:02.348,102.796,19,False
2019-12-07 17:51:20.149,KOB,01,GD04,2019-12-07 17:51:37.681,17.532,6,False
2019-12-07 17:51:21.544,MOK,36,RD16,2019-12-07 17:51:51.825,30.281,12,False
2019-12-07 17:51:23.716,HOM,06,RD14,2019-12-07 17:52:00.392,36.676,19,False
2019-12-07 17:51:23.717,HOM,21,GD11,2019-12-07 17:51:59.595,35.878,21,False
2019-12-07 17:51:24.731,KOT,12,RD18,2019-12-07 17:51:49.833,25.102,13,False
2019-12-07 17:51:25.276,KOB,15,GD03,2019-12-07 17:51:42.661,17.385,8,False
2019-12-07 17:51:25.276,MOK,33,GD10,2019-12-07 17:51:56.168,30.892,11,False
2019-12-07 17:51:25.276,DIH,08,QD21,2019-12-07 17:52:35.732,70.456,11,False
2019-12-07 17:51:25.329,SKM,14,QD17,2019-12-07 17:51:49.833,24.504,9,False
2019-12-07 17:51:25.329,DIH,05,GD06,2019-12-07 17:53:06.731,101.402,86,True
2019-12-07 17:51:25.927,LOF,13,GD07,2019-12-07 17:51:43.259,17.332,8,False
2019-12-07 17:51:26.524,CHH,08,RD22,2019-12-07 17:51:50.231,23.707,4,False
2019-12-07 17:51:26.524,KOB,03,GD04,2019-12-07 17:51:44.755,18.231,8,False
2019-12-07 17:51:26.724,TIK,7107,GD29,2019-12-07 17:51:54.216,27.492,12,False
2019-12-07 17:51:26.724,LAT,6112,RD25,2019-12-07 17:52:03.168,36.444,22,False
2019-12-07 17:51:26.923,YAT,7010,QD26,2019-12-07 17:51:52.424,25.501,17,False
2019-12-07 17:51:26.923,NTK,04,RD31,2019-12-07 17:51:54.216,27.293,9,False
2019-12-07 17:51:29.513,KWT,6010,QD24,2019-12-07 17:52:03.168,33.655,11,False
2019-12-07 17:51:30.509,MOK,47,GA30,2019-12-07 17:52:56.675,86.166,68,True
2019-12-07 17:51:30.907,CHH,10,RD22,2019-12-07 17:52:46.211,75.304,58,True
2019-12-07 17:51:33.630,NTK,01,GD03,2019-12-07 17:51:48.239,14.609,5,False
2019-12-07 17:51:34.188,MOK,38,RD16,2019-12-07 17:52:44.219,70.031,10,False
2019-12-07 17:51:34.279,WTS,01,GD07,2019-12-07 17:51:52.223,17.944,9,False
2019-12-07 17:51:34.692,KOB,05,GD04,2019-12-07 17:51:54.216,19.524,9,False
2019-12-07 17:51:34.692,SKM,16,QD17,2019-12-07 17:51:54.813,20.121,5,False
2019-12-07 17:51:36.485,MOK,35,GD10,2019-12-07 17:52:47.207,70.722,10,False
2019-12-07 17:51:36.486,NTK,06,RD31,2019-12-07 17:52:52.785,76.299,59,True
2019-12-07 17:51:36.884,DIH,10,QD21,2019-12-07 17:52:45.215,68.331,55,True
2019-12-07 17:51:37.881,KOT,14,RD18,2019-12-07 17:51:59.196,21.315,9,False
2019-12-07 17:51:39.075,NTK,03,GD03,2019-12-07 17:51:50.829,11.754,2,False
2019-12-07 17:51:39.475,TIK,7114,QD28,2019-12-07 17:53:18.285,98.81,77,False
2019-12-07 17:51:39.673,TIK,7109A,GD29,2019-12-07 17:52:51.590,71.917,8,False
2019-12-07 17:51:40.071,SKM,18,QD17,2019-12-07 17:52:04.774,24.703,11,False
2019-12-07 17:51:41.068,KWT,6008,QD24,2019-12-07 17:53:01.708,80.64,62,True
2019-12-07 17:51:41.266,NTK,05,GD03,2019-12-07 17:51:58.798,17.532,7,False
2019-12-07 17:51:43.634,WTS,03,GD07,2019-12-07 17:52:07.762,24.128,6,False
2019-12-07 17:51:43.657,HOM,08,RD14,2019-12-07 17:52:34.657,51.0,30,False
2019-12-07 17:51:44.244,MOK,40,RD16,2019-12-07 17:52:51.724,67.48,50,True
2019-12-07 17:51:44.244,KOB,07,GD04,2019-12-07 17:52:14.337,30.093,10,False
2019-12-07 17:51:44.756,YAT,7001,GD01,2019-12-07 17:52:12.296,27.54,12,False
2019-12-07 17:51:44.756,YAT,7008,QD26,2019-12-07 17:52:08.360,23.604,7,False
2019-12-07 17:51:44.853,KWT,6009,GD02,2019-12-07 17:52:07.962,23.109,8,False
2019-12-07 17:51:45.216,YMT,31,GD11,2019-12-07 17:52:11.348,26.132,12,False
2019-12-07 17:51:46.245,LOF,12,QD19,2019-12-07 17:52:07.762,21.517,12,False
2019-12-07 17:51:47.409,KOT,16,RD18,2019-12-07 17:52:08.161,20.752,9,False
2019-12-07 17:51:47.409,MOK,37,GD10,2019-12-07 17:52:53.756,66.347,48,True
2019-12-07 17:51:48.389,NTK,07,GD03,2019-12-07 17:52:10.751,22.362,8,False
2019-12-07 17:51:48.439,TIK,7109B,GD29,2019-12-07 17:52:55.521,67.082,1,False
2019-12-07 17:51:49.634,LAT,6110,RD25,2019-12-07 17:52:22.305,32.671,24,False
2019-12-07 17:51:49.634,TIK,7109C,GD29,2019-12-07 17:53:02.348,72.714,55,True
2019-12-07 17:51:50.032,WTS,05,GD07,2019-12-07 17:53:36.170,106.138,91,True
2019-12-07 17:51:51.427,SKM,20,QD17,2019-12-07 17:52:18.321,26.894,12,False
2019-12-07 17:51:52.423,YAT,7006C,QD26,2019-12-07 17:53:06.332,73.909,3,False
2019-12-07 17:51:53.419,KWT,6011,GD02,2019-12-07 17:52:13.316,19.897,6,False
2019-12-07 17:51:55.012,KOB,09,GD04,2019-12-07 17:53:09.320,74.308,58,True
2019-12-07 17:51:56.009,YAT,7006B,QD26,2019-12-07 17:53:12.309,76.3,6,False
2019-12-07 17:51:56.566,SKM,15,GD09,2019-12-07 17:52:21.241,24.675,13,False
2019-12-07 17:51:56.566,SKM,02,RD18,2019-12-07 17:52:17.723,21.157,7,False
2019-12-07 17:51:56.630,NTK,09,GD03,2019-12-07 17:53:09.320,72.69,10,False
2019-12-07 17:51:57.603,YAT,7003A,GD01,2019-12-07 17:53:10.252,72.649,2,False
2019-12-07 17:51:58.200,YMT,33,GD11,2019-12-07 17:52:21.242,23.042,4,False
2019-12-07 17:51:58.598,LOF,14,QD19,2019-12-07 17:52:15.333,16.735,7,False
2019-12-07 17:51:59.594,KWT,6013,GD02,2019-12-07 17:52:21.908,22.314,8,False
2019-12-07 17:52:00.591,YAT,7003B,GD01,2019-12-07 17:53:14.302,73.711,4,False
2019-12-07 17:52:02.782,YAT,7006A,QD26,2019-12-07 17:53:18.285,75.503,58,True
2019-12-07 17:52:02.981,YMT,35,GD11,2019-12-07 17:53:14.699,71.718,54,True
2019-12-07 17:52:03.977,SKM,22A,QD17,2019-12-07 17:52:23.700,19.723,2,False
2019-12-07 17:52:04.376,SKM,04,RD18,2019-12-07 17:52:26.689,22.313,9,False
2019-12-07 17:52:04.973,WTS,12,RD20,2019-12-07 17:52:25.692,20.719,9,False
2019-12-07 17:52:04.973,YAT,7003C,GD01,2019-12-07 17:53:18.285,73.312,8,False
2019-12-07 17:52:06.169,KOT,02,QD19,2019-12-07 17:52:22.704,16.535,7,False
2019-12-07 17:52:06.567,SKM,22B,QD17,2019-12-07 17:53:18.286,71.719,3,False
2019-12-07 17:52:06.966,NTK,11,GD03,2019-12-07 17:53:19.281,72.315,59,True
2019-12-07 17:52:08.559,KWT,6015,GD02,2019-12-07 17:52:32.664,24.105,15,False
2019-12-07 17:52:09.755,YMT,42,QD15,2019-12-07 17:52:30.274,20.519,8,False
2019-12-07 17:52:10.352,SKM,17,GD09,2019-12-07 17:52:29.861,19.509,10,False
2019-12-07 17:52:10.353,SKM,22C,QD17,2019-12-07 17:53:23.664,73.311,5,False
2019-12-07 17:52:10.551,KOB,12,QD23,2019-12-07 17:52:35.732,25.181,12,False
2019-12-07 17:52:13.901,SKM,06,RD18,2019-12-07 17:52:35.852,21.951,8,False
2019-12-07 17:52:13.901,LAT,6108,RD25,2019-12-07 17:52:36.181,22.28,0,False
2019-12-07 17:52:13.938,YAT,7003D,GD01,2019-12-07 17:53:20.226,66.288,51,True
2019-12-07 17:52:14.137,LAT,6106,RD25,2019-12-07 17:53:27.837,73.7,10,False
2019-12-07 17:52:14.137,HOM,10,RD14,2019-12-07 17:53:33.433,79.296,7,False
2019-12-07 17:52:14.138,KOT,04,QD19,2019-12-07 17:52:31.243,17.105,6,False
2019-12-07 17:52:14.935,WTS,14,RD20,2019-12-07 17:52:33.860,18.925,7,False
2019-12-07 17:52:15.532,MOK,32A,QD17,2019-12-07 17:53:30.238,74.706,56,True
2019-12-07 17:52:18.122,YMT,44,QD15,2019-12-07 17:52:41.231,23.109,11,False
2019-12-07 17:52:20.711,SKM,19,GD09,2019-12-07 17:52:36.181,15.47,5,False
2019-12-07 17:52:20.711,KOT,06,QD19,2019-12-07 17:52:44.795,24.084,5,False
2019-12-07 17:52:21.708,HOM,12,RD14,2019-12-07 17:53:42.988,81.28,60,True
2019-12-07 17:52:22.704,KOB,14,QD23,2019-12-07 17:52:47.207,24.503,10,False
2019-12-07 17:52:22.704,SKM,08,RD18,2019-12-07 17:52:49.780,27.076,8,False
2019-12-07 17:52:22.705,LOF,02,RD20,2019-12-07 17:52:42.825,20.12,6,False
2019-12-07 17:52:24.297,LAT,6101,GD02,2019-12-07 17:52:35.254,10.957,0,False
2019-12-07 17:52:24.868,LAT,6104,RD25,2019-12-07 17:53:34.224,69.356,55,True
2019-12-07 17:52:24.895,LAT,6103,GD02,2019-12-07 17:52:52.387,27.492,8,False
2019-12-07 17:52:26.489,KOT,08,QD19,2019-12-07 17:53:46.375,79.886,10,False
2019-12-07 17:52:26.489,SKM,21,GD09,2019-12-07 17:52:42.227,15.738,7,False
2019-12-07 17:52:29.079,LOF,04,RD20,2019-12-07 17:52:53.184,24.105,7,False
2019-12-07 17:52:29.676,CHH,12,RD22,2019-12-07 17:52:51.723,22.047,9,False
2019-12-07 17:52:30.076,HOM,02,QD15,2019-12-07 17:53:04.539,34.463,22,False
2019-12-07 17:52:31.668,SKM,10,RD18,2019-12-07 17:53:40.199,68.531,10,False
2019-12-07 17:52:32.067,CHH,13A,GD05,2019-12-07 17:52:56.172,24.105,12,False
2019-12-07 17:52:32.664,KOT,11,GD08,2019-12-07 17:52:57.169,24.505,15,False
2019-12-07 17:52:32.665,DIH,12,QD21,2019-12-07 17:52:55.746,23.081,11,False
2019-12-07 17:52:33.262,KOB,16,QD23,2019-12-07 17:52:58.762,25.5,13,False
2019-12-07 17:52:33.661,KOT,01,GD09,2019-12-07 17:52:52.188,18.527,5,False
2019-12-07 17:52:33.860,LAT,6105,GD02,2019-12-07 17:53:55.340,81.48,67,True
2019-12-07 17:52:34.457,MOK,42,RD16,2019-12-07 17:52:58.762,24.305,9,False
2019-12-07 17:52:36.051,MOK,39,GD10,2019-12-07 17:53:02.746,26.695,7,False
2019-12-07 17:52:36.180,NTK,08,RD31,2019-12-07 17:53:04.414,28.234,14,False
2019-12-07 17:52:36.848,LOF,06,RD20,2019-12-07 17:53:11.313,34.465,11,False
2019-12-07 17:52:37.446,KOT,10,QD19,2019-12-07 17:53:56.268,78.822,65,True
2019-12-07 17:52:39.040,SKM,01,GA30,2019-12-07 17:53:04.738,25.698,11,False
2019-12-07 17:52:39.040,CHH,14,RD22,2019-12-07 17:52:57.766,18.726,6,False
2019-12-07 17:52:39.438,KOT,03,GD09,2019-12-07 17:53:02.746,23.308,7,False
2019-12-07 17:52:39.637,HOM,13,GD12,2019-12-07 17:53:03.930,24.293,6,False
2019-12-07 17:52:42.031,SKM,12,RD18,2019-12-07 17:53:52.152,70.121,54,True
2019-12-07 17:52:43.319,KWT,6006,QD24,2019-12-07 17:53:07.926,24.607,6,False
2019-12-07 17:52:43.753,MOK,41,GD10,2019-12-07 17:53:09.320,25.567,6,False
2019-12-07 17:52:43.818,MOK,44,RD16,2019-12-07 17:53:04.737,20.919,4,False
2019-12-07 17:52:43.819,WTS,02,QD21,2019-12-07 17:53:05.782,21.963,8,False
2019-12-07 17:52:44.418,CHH,15,GD05,2019-12-07 17:53:04.737,20.319,8,False
2019-12-07 17:52:44.618,TIK,7110,RD27,2019-12-07 17:52:57.367,12.749,0,False
2019-12-07 17:52:45.032,TIK,7108,RD27,2019-12-07 17:53:04.414,19.382,11,False
2019-12-07 17:52:45.112,CHH,16,RD22,2019-12-07 17:53:02.349,17.237,4,False
2019-12-07 17:52:45.614,TIK,7111,GD29,2019-12-07 17:53:09.320,23.706,11,False
2019-12-07 17:52:46.211,HOM,15,GD12,2019-12-07 17:53:16.094,29.883,15,False
2019-12-07 17:52:46.809,CHH,02,QD23,2019-12-07 17:53:11.712,24.903,14,False
2019-12-07 17:52:47.207,KOT,05,GD09,2019-12-07 17:53:10.715,23.508,10,False
2019-12-07 17:52:47.805,KOT,13,GD08,2019-12-07 17:53:05.336,17.531,7,False
2019-12-07 17:52:48.603,MOK,46,RD16,2019-12-07 17:53:14.699,26.096,11,False
2019-12-07 17:52:48.603,LOF,08,RD20,2019-12-07 17:54:02.910,74.307,15,False
2019-12-07 17:52:49.598,CHH,18,RD22,2019-12-07 17:53:06.133,16.535,3,False
2019-12-07 17:52:49.996,MOK,43,GD10,2019-12-07 17:53:15.297,25.301,7,False
2019-12-07 17:52:49.997,KWT,6004,QD24,2019-12-07 17:53:12.907,22.91,6,False
2019-12-07 17:52:50.395,NTK,10,RD31,2019-12-07 17:53:15.695,25.3,12,False
2019-12-07 17:52:50.993,SKM,03,GA30,2019-12-07 17:53:13.704,22.711,8,False
2019-12-07 17:52:51.989,DIH,07,GD06,2019-12-07 17:53:17.770,25.781,9,False
2019-12-07 17:52:52.586,HOM,04,QD15,2019-12-07 17:53:21.460,28.874,15,False
2019-12-07 17:52:52.586,CHH,17,GD05,2019-12-07 17:53:12.309,19.723,7,False
2019-12-07 17:52:52.586,WTS,04,QD21,2019-12-07 17:53:16.293,23.707,8,False
2019-12-07 17:52:53.184,CHH,20,RD22,2019-12-07 17:53:12.309,19.125,5,False
2019-12-07 17:52:53.756,KOB,11,GD04,2019-12-07 17:53:18.883,25.127,14,False
2019-12-07 17:52:55.745,KOT,15,GD08,2019-12-07 17:53:11.712,15.967,6,False
2019-12-07 17:52:56.770,TIK,7106,RD27,2019-12-07 17:53:24.262,27.492,23,False
2019-12-07 17:52:56.770,TIK,7112C,QD28,2019-12-07 17:54:32.353,95.583,4,False
2019-12-07 17:52:56.969,TIK,7113,GD29,2019-12-07 17:53:22.270,25.301,11,False
2019-12-07 17:52:56.970,KWT,6002,QD24,2019-12-07 17:53:25.457,28.487,13,False
2019-12-07 17:52:57.965,YMT,37,GD11,2019-12-07 17:53:18.883,20.918,6,False
2019-12-07 17:52:57.966,MOK,45,GD10,2019-12-07 17:53:35.141,37.175,15,False
2019-12-07 17:52:58.164,KOT,07,GD09,2019-12-07 17:53:25.258,27.094,8,False
2019-12-07 17:52:58.961,DIH,02,RD22,2019-12-07 17:53:23.266,24.305,9,False
2019-12-07 17:52:59.949,YMT,32,RD16,2019-12-07 17:53:23.665,23.716,8,False
2019-12-07 17:52:59.950,CHH,19,GD05,2019-12-07 17:53:19.767,19.817,8,False
2019-12-07 17:52:59.950,SKM,05,GA30,2019-12-07 17:53:22.270,22.32,8,False
2019-12-07 17:53:00.954,WTS,06,QD21,2019-12-07 17:53:31.234,30.28,9,False
2019-12-07 17:53:01.153,DIH,09,GD06,2019-12-07 17:53:28.844,27.691,13,False
2019-12-07 17:53:01.352,HOM,17,GD12,2019-12-07 17:53:37.211,35.859,23,False
2019-12-07 17:53:01.552,CHH,04,QD23,2019-12-07 17:53:24.660,23.108,12,False
2019-12-07 17:53:01.708,TIK,7112B,QD28,2019-12-07 17:54:40.237,98.529,6,False
2019-12-07 17:53:01.750,YAT,7004,QD26,2019-12-07 17:53:20.226,18.476,8,False
2019-12-07 17:53:02.150,LOF,01,GD08,2019-12-07 17:53:17.770,15.62,6,False
2019-12-07 17:53:02.746,NTK,12,RD31,2019-12-07 17:53:19.767,17.021,3,False
2019-12-07 17:53:03.743,LOF,10,RD20,2019-12-07 17:54:11.675,67.932,55,True
2019-12-07 17:53:04.414,YMT,39,GD11,2019-12-07 17:53:25.259,20.845,7,False
2019-12-07 17:53:05.783,YAT,7005,GD01,2019-12-07 17:53:26.254,20.471,14,False
2019-12-07 17:53:06.133,NTK,14,RD31,2019-12-07 17:53:27.836,21.703,8,False
2019-12-07 17:53:06.133,WHA,04,GD13,2019-12-07 17:53:36.812,30.679,10,False
2019-12-07 17:53:06.332,NTK,13,GD03,2019-12-07 17:53:28.246,21.914,11,False
2019-12-07 17:53:06.930,KOT,09,GD09,2019-12-07 17:54:27.214,80.284,64,True
2019-12-07 17:53:08.125,TIK,7115,GD29,2019-12-07 17:53:27.837,19.712,2,False
2019-12-07 17:53:08.277,TIK,7112A,QD28,2019-12-07 17:54:46.339,98.062,84,True
2019-12-07 17:53:08.277,HOM,06,QD15,2019-12-07 17:53:43.387,35.11,20,False
2019-12-07 17:53:08.324,DIH,04,RD22,2019-12-07 17:53:32.828,24.504,8,False
2019-12-07 17:53:08.324,YMT,34,RD16,2019-12-07 17:53:25.855,17.531,2,False
2019-12-07 17:53:08.325,CHH,21,GD05,2019-12-07 17:53:27.836,19.511,7,False
2019-12-07 17:53:08.524,KOB,13,GD04,2019-12-07 17:53:27.192,18.668,9,False
2019-12-07 17:53:08.723,LOF,03,GD08,2019-12-07 17:53:24.660,15.937,5,False
2019-12-07 17:53:08.723,SKM,07,GA30,2019-12-07 17:53:30.836,22.113,8,False
2019-12-07 17:53:10.117,YAT,7002,QD26,2019-12-07 17:53:27.848,17.731,10,False
2019-12-07 17:53:10.253,WTS,08,QD21,2019-12-07 17:54:30.402,80.149,14,False
2019-12-07 17:53:10.914,YMT,36,RD16,2019-12-07 17:53:33.824,22.91,4,False
2019-12-07 17:53:10.914,TIK,7149,GD29,2019-12-07 17:53:32.433,21.519,,False
2019-12-07 17:53:10.914,NTK,02,QD24,2019-12-07 17:53:34.375,23.461,11,False
2019-12-07 17:53:11.910,YMT,41,GD11,2019-12-07 17:53:34.375,22.465,10,False
2019-12-07 17:53:11.910,MOK,32B,QD17,2019-12-07 17:53:34.621,22.711,6,False
2019-12-07 17:53:11.911,TIK,7149,RD29,2019-12-07 17:53:32.433,20.522,7,False
2019-12-07 17:53:13.902,MOK,47,GD10,2019-12-07 17:54:31.742,77.84,59,True
2019-12-07 17:53:13.902,LOF,05,GD08,2019-12-07 17:53:38.207,24.305,6,False
