act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 08:47:39.714,NTK,03,GD11,2019-11-09 08:47:50.869,11.155,1,False
2019-11-09 08:47:39.912,HOM,19,GD19,2019-11-09 08:48:14.178,34.266,21,False
2019-11-09 08:47:40.112,HOM,06,QD22,2019-11-09 08:48:15.772,35.66,18,False
2019-11-09 08:47:40.311,NTK,14,QD01,2019-11-09 08:48:01.428,21.117,8,False
2019-11-09 08:47:41.237,NTK,05,GD11,2019-11-09 08:47:58.838,17.601,7,False
2019-11-09 08:47:41.307,YAT,7012,RD04,2019-11-09 08:48:09.796,28.489,21,False
2019-11-09 08:47:41.477,HOM,14,RD21,2019-11-09 08:48:06.408,24.931,8,False
2019-11-09 08:47:42.492,MOK,31,GD18,2019-11-09 08:48:04.416,21.924,8,False
2019-11-09 08:47:42.492,KOB,01,GD12,2019-11-09 08:47:59.436,16.944,5,False
2019-11-09 08:47:42.492,SKM,17,GD16,2019-11-09 08:48:00.432,17.94,8,False
2019-11-09 08:47:43.300,DIH,09,GD13,2019-11-09 08:48:04.815,21.515,10,False
2019-11-09 08:47:43.486,WHA,02,GD20,2019-11-09 08:48:35.494,52.008,9,False
2019-11-09 08:47:44.295,SKM,02,RD25,2019-11-09 08:48:05.811,21.516,8,False
2019-11-09 08:47:45.071,KOT,13,GD15,2019-11-09 08:48:02.822,17.751,8,False
2019-11-09 08:47:48.280,CHH,04,RD29,2019-11-09 08:48:10.792,22.512,11,False
2019-11-09 08:47:48.281,KOB,03,GD12,2019-11-09 08:48:06.408,18.127,7,False
2019-11-09 08:47:48.623,KOB,02,QD01,2019-11-09 08:48:13.780,25.157,11,False
2019-11-09 08:47:48.678,NTK,07,GD11,2019-11-09 08:48:11.389,22.711,7,False
2019-11-09 08:47:49.475,TIK,7105,GD06,2019-11-09 08:48:07.803,18.328,5,False
2019-11-09 08:47:49.476,LAT,6108,QD03,2019-11-09 08:48:20.951,31.475,7,False
2019-11-09 08:47:50.073,HOM,22,RD21,2019-11-09 08:48:14.179,24.106,5,False
2019-11-09 08:47:50.073,MOK,42,RD23,2019-11-09 08:48:13.780,23.707,8,False
2019-11-09 08:47:51.467,MOK,33,GD18,2019-11-09 08:48:19.756,28.289,9,False
2019-11-09 08:47:51.467,SKM,19,GD16,2019-11-09 08:48:06.747,15.28,6,False
2019-11-09 08:47:51.666,LOF,12,QD26,2019-11-09 08:48:11.788,20.122,12,False
2019-11-09 08:47:52.662,SKM,04,RD25,2019-11-09 08:48:14.975,22.313,9,False
2019-11-09 08:47:53.035,KWT,6006,RD02,2019-11-09 08:48:17.157,24.122,6,False
2019-11-09 08:47:53.198,HOM,20,GD20,2019-11-09 08:48:53.771,60.573,43,False
2019-11-09 08:47:53.658,KOT,15,GD15,2019-11-09 08:48:09.397,15.739,6,False
2019-11-09 08:47:54.057,MOK,32B,QD24,2019-11-09 08:48:18.361,24.304,7,False
2019-11-09 08:47:54.058,CHH,01,GD13,2019-11-09 08:48:10.792,16.734,6,False
2019-11-09 08:47:54.854,DIH,08,QD28,2019-11-09 08:49:08.365,73.511,13,False
2019-11-09 08:47:55.252,HOM,05,RD21,2019-11-09 08:48:20.951,25.699,2,False
2019-11-09 08:47:55.451,TIK,7107,GD06,2019-11-09 08:48:15.971,20.52,6,False
2019-11-09 08:47:56.248,KOB,05,GD12,2019-11-09 08:48:16.369,20.121,9,False
2019-11-09 08:47:56.647,NTK,09,GD11,2019-11-09 08:49:04.779,68.132,12,False
2019-11-09 08:47:57.244,LAT,6106,QD03,2019-11-09 08:49:05.776,68.532,11,False
2019-11-09 08:47:57.644,SKM,21,GD16,2019-11-09 08:48:12.385,14.741,6,False
2019-11-09 08:47:58.240,HOM,03,RD21,2019-11-09 08:50:32.235,153.995,,False
2019-11-09 08:47:58.838,MOK,44,RD23,2019-11-09 08:48:19.357,20.519,5,False
2019-11-09 08:47:59.037,HOM,08,QD22,2019-11-09 08:48:53.224,54.187,29,False
2019-11-09 08:47:59.780,KOB,04,QD01,2019-11-09 08:48:26.330,26.55,12,False
2019-11-09 08:47:59.835,KWT,6004,RD02,2019-11-09 08:48:22.545,22.71,7,False
2019-11-09 08:48:00.195,CHH,03,GD13,2019-11-09 08:48:15.772,15.577,5,False
2019-11-09 08:48:00.195,LOF,01,GD15,2019-11-09 08:48:15.773,15.578,6,False
2019-11-09 08:48:00.233,CHH,06,RD29,2019-11-09 08:48:20.354,20.121,8,False
2019-11-09 08:48:00.831,MOK,35,GD18,2019-11-09 08:49:12.947,72.116,10,False
2019-11-09 08:48:01.229,MOK,34A,QD24,2019-11-09 08:48:24.936,23.707,7,False
2019-11-09 08:48:01.826,HOM,21,GD19,2019-11-09 08:48:38.283,36.457,22,False
2019-11-09 08:48:01.826,SKM,06,RD25,2019-11-09 08:48:23.741,21.915,9,False
2019-11-09 08:48:02.225,TIK,7109A,GD06,2019-11-09 08:49:09.760,67.535,6,False
2019-11-09 08:48:02.424,YAT,7010,RD04,2019-11-09 08:48:27.924,25.5,14,False
2019-11-09 08:48:03.819,LOF,14,QD26,2019-11-09 08:48:19.357,15.538,7,False
2019-11-09 08:48:04.416,MOK,46,RD23,2019-11-09 08:48:29.318,24.902,10,False
2019-11-09 08:48:04.417,KOT,01,GD16,2019-11-09 08:48:18.760,14.343,5,False
2019-11-09 08:48:05.213,CHH,05,GD13,2019-11-09 08:48:21.749,16.536,5,False
2019-11-09 08:48:05.811,KOB,07,GD12,2019-11-09 08:48:35.892,30.081,10,False
2019-11-09 08:48:06.210,LOF,03,GD15,2019-11-09 08:48:22.346,16.136,5,False
2019-11-09 08:48:07.205,KWT,6002,RD02,2019-11-09 08:48:35.494,28.289,13,False
2019-11-09 08:48:08.002,DIH,10,QD28,2019-11-09 08:49:16.732,68.73,56,True
2019-11-09 08:48:08.201,LAT,6107,GD09,2019-11-09 08:48:29.916,21.715,10,False
2019-11-09 08:48:08.401,LAT,6104,QD03,2019-11-09 08:49:13.345,64.944,48,True
2019-11-09 08:48:08.604,TIK,7109B,GD06,2019-11-09 08:49:13.943,65.339,8,False
2019-11-09 08:48:08.788,CHH,08,RD29,2019-11-09 08:48:31.310,22.522,3,False
2019-11-09 08:48:08.799,NTK,11,GD11,2019-11-09 08:49:14.341,65.542,53,True
2019-11-09 08:48:09.197,MOK,34B,QD24,2019-11-09 08:48:30.314,21.117,7,False
2019-11-09 08:48:09.397,YAT,7005,GD07,2019-11-09 08:48:29.478,20.081,12,False
2019-11-09 08:48:10.393,KOT,03,GD16,2019-11-09 08:48:24.936,14.543,4,False
2019-11-09 08:48:10.791,CHH,07,GD13,2019-11-09 08:48:24.338,13.547,2,False
2019-11-09 08:48:10.990,SKM,08,RD25,2019-11-09 08:48:38.283,27.293,8,False
2019-11-09 08:48:11.190,KOT,02,QD26,2019-11-09 08:48:26.330,15.14,6,False
2019-11-09 08:48:11.389,MOK,37,GD18,2019-11-09 08:49:17.330,65.941,50,True
2019-11-09 08:48:11.788,LOF,05,GD15,2019-11-09 08:48:35.892,24.104,6,False
2019-11-09 08:48:11.986,KOB,06,QD01,2019-11-09 08:48:42.267,30.281,12,False
2019-11-09 08:48:12.186,CHH,10,RD29,2019-11-09 08:49:25.298,73.112,56,True
2019-11-09 08:48:13.182,CHH,09B,GD13,2019-11-09 08:48:40.873,27.691,8,False
2019-11-09 08:48:14.975,YMT,32,RD23,2019-11-09 08:48:38.284,23.309,8,False
2019-11-09 08:48:14.976,SKM,01,GD17,2019-11-09 08:48:40.873,25.897,11,False
2019-11-09 08:48:15.373,KOT,05,GD16,2019-11-09 08:48:31.710,16.337,6,False
2019-11-09 08:48:16.369,MOK,36,QD24,2019-11-09 08:48:50.236,33.867,14,False
2019-11-09 08:48:16.370,KOB,09,GD12,2019-11-09 08:49:32.272,75.902,61,True
2019-11-09 08:48:16.967,TIK,7109C,GD06,2019-11-09 08:49:19.919,62.952,54,True
2019-11-09 08:48:17.247,YAT,7008,RD04,2019-11-09 08:48:43.207,25.96,12,False
2019-11-09 08:48:18.162,KOT,04,QD26,2019-11-09 08:48:34.299,16.137,6,False
2019-11-09 08:48:18.361,WTS,12,RD27,2019-11-09 08:48:38.881,20.52,9,False
2019-11-09 08:48:18.561,LAT,6109,GD09,2019-11-09 08:48:51.830,33.269,37,False
2019-11-09 08:48:18.760,LOF,07,GD15,2019-11-09 08:49:27.889,69.129,10,False
2019-11-09 08:48:19.158,SKM,10,RD25,2019-11-09 08:49:30.279,71.121,11,False
2019-11-09 08:48:19.667,KWT,6009,GD10,2019-11-09 08:48:42.968,23.301,8,False
2019-11-09 08:48:20.752,NTK,02,RD02,2019-11-09 08:48:43.831,23.079,11,False
2019-11-09 08:48:20.951,HOM,03,GD21,2019-11-09 08:50:32.235,131.284,114,False
2019-11-09 08:48:21.529,CHH,11,GD13,2019-11-09 08:49:36.853,75.324,60,True
2019-11-09 08:48:21.749,YAT,7007,GD07,2019-11-09 08:48:53.772,32.023,34,False
2019-11-09 08:48:21.947,TIK,7120,QD05,2019-11-09 08:48:43.207,21.26,15,False
2019-11-09 08:48:22.067,KOT,07,GD16,2019-11-09 08:48:45.449,23.382,6,False
2019-11-09 08:48:23.740,YMT,34,RD23,2019-11-09 08:48:40.275,16.535,2,False
2019-11-09 08:48:24.537,KOT,06,QD26,2019-11-09 08:48:48.244,23.707,5,False
2019-11-09 08:48:24.537,YMT,31,GD19,2019-11-09 08:48:50.236,25.699,12,False
2019-11-09 08:48:24.538,KOB,08,QD01,2019-11-09 08:49:38.247,73.709,13,False
2019-11-09 08:48:25.933,YMT,36,RD23,2019-11-09 08:48:48.842,22.909,5,False
2019-11-09 08:48:26.928,SKM,03,GD17,2019-11-09 08:48:49.831,22.903,9,False
2019-11-09 08:48:28.124,KOT,09,GD16,2019-11-09 08:49:47.213,79.089,63,True
2019-11-09 08:48:28.323,WTS,14,RD27,2019-11-09 08:48:46.849,18.526,7,False
2019-11-09 08:48:28.521,KWT,6011,GD10,2019-11-09 08:48:47.846,19.325,6,False
2019-11-09 08:48:28.920,HOM,10,QD22,2019-11-09 08:49:36.454,67.534,9,False
2019-11-09 08:48:29.478,YAT,7006C,RD04,2019-11-09 08:49:23.904,54.426,8,False
2019-11-09 08:48:29.478,LOF,09,GD15,2019-11-09 08:49:36.853,67.375,57,True
2019-11-09 08:48:29.916,KOT,08,QD26,2019-11-09 08:49:55.380,85.464,10,False
2019-11-09 08:48:30.514,MOK,38,QD24,2019-11-09 08:49:54.385,83.871,12,False
2019-11-09 08:48:30.514,SKM,12,RD25,2019-11-09 08:49:43.427,72.913,56,True
2019-11-09 08:48:31.111,YMT,38,RD23,2019-11-09 08:48:56.412,25.301,4,False
2019-11-09 08:48:31.502,WTS,07,GD14,2019-11-09 08:48:54.818,23.316,14,False
2019-11-09 08:48:32.108,NTK,04,RD02,2019-11-09 08:48:59.799,27.691,9,False
2019-11-09 08:48:34.697,KWT,6013,GD10,2019-11-09 08:48:57.408,22.711,9,False
2019-11-09 08:48:35.295,YMT,40,RD23,2019-11-09 08:49:53.763,78.468,63,True
2019-11-09 08:48:36.089,SKM,05,GD17,2019-11-09 08:48:58.404,22.315,8,False
2019-11-09 08:48:36.090,LOF,02,RD27,2019-11-09 08:48:55.814,19.724,5,False
2019-11-09 08:48:36.889,HOM,18,GD20,2019-11-09 08:48:58.802,21.913,4,False
2019-11-09 08:48:36.889,YMT,33,GD19,2019-11-09 08:49:01.193,24.304,4,False
2019-11-09 08:48:37.685,TIK,7118,QD05,2019-11-09 08:48:43.861,6.176,0,False
2019-11-09 08:48:37.885,YAT,7006B,RD04,2019-11-09 08:49:29.083,51.198,0,False
2019-11-09 08:48:38.071,TIK,7116,QD05,2019-11-09 08:48:51.830,13.759,7,False
2019-11-09 08:48:38.071,YAT,7006A,RD04,2019-11-09 08:49:33.866,55.795,58,True
2019-11-09 08:48:38.284,KOB,10,QD01,2019-11-09 08:49:50.409,72.125,60,True
2019-11-09 08:48:38.482,HOM,12,QD22,2019-11-09 08:49:43.228,64.746,47,True
2019-11-09 08:48:40.474,KOT,10,QD26,2019-11-09 08:50:04.345,83.871,71,True
2019-11-09 08:48:41.271,NTK,06,RD02,2019-11-09 08:49:54.782,73.511,58,True
2019-11-09 08:48:41.670,YMT,35,GD19,2019-11-09 08:49:55.380,73.71,58,True
2019-11-09 08:48:41.869,HOM,22,GD20,2019-11-09 08:49:03.784,21.915,4,False
2019-11-09 08:48:42.068,LOF,04,RD27,2019-11-09 08:49:06.771,24.703,7,False
2019-11-09 08:48:42.666,MOK,40,QD24,2019-11-09 08:50:01.755,79.089,62,True
2019-11-09 08:48:43.832,KWT,6015,GD10,2019-11-09 08:49:08.166,24.334,12,False
2019-11-09 08:48:44.857,SKM,07,GD17,2019-11-09 08:49:08.365,23.508,8,False
2019-11-09 08:48:46.054,WTS,09,GD14,2019-11-09 08:49:03.384,17.33,8,False
2019-11-09 08:48:46.054,TIK,7114,QD05,2019-11-09 08:49:05.776,19.722,10,False
2019-11-09 08:48:46.651,HOM,07,GD20,2019-11-09 08:49:13.147,26.496,5,False
2019-11-09 08:48:49.838,LOF,06,RD27,2019-11-09 08:49:24.701,34.863,12,False
2019-11-09 08:48:52.627,HOM,09,GD20,2019-11-09 08:50:00.759,68.132,7,False
2019-11-09 08:48:53.623,SKM,09,GD17,2019-11-09 08:49:13.943,20.32,4,False
2019-11-09 08:48:54.220,WTS,11,GD14,2019-11-09 08:49:11.353,17.133,6,False
2019-11-09 08:48:56.213,YAT,7009,GD07,2019-11-09 08:49:09.959,13.746,15,False
2019-11-09 08:48:56.213,YAT,7001,GD09,2019-11-09 08:49:17.927,21.714,15,False
2019-11-09 08:48:56.412,TIK,7112C,QD05,2019-11-09 08:50:04.943,68.531,0,False
2019-11-09 08:48:56.611,TIK,7112B,QD05,2019-11-09 08:50:09.923,73.312,0,False
2019-11-09 08:48:56.810,LAT,6101,GD10,2019-11-09 08:49:09.959,13.149,14,False
2019-11-09 08:48:57.010,TIK,7112A,QD05,2019-11-09 08:50:17.892,80.882,66,True
2019-11-09 08:48:57.209,LAT,6102,QD03,2019-11-09 08:49:17.927,20.718,8,False
2019-11-09 08:48:57.806,SKM,11,GD17,2019-11-09 08:49:22.908,25.102,5,False
2019-11-09 08:49:00.011,HOM,11,GD20,2019-11-09 08:50:09.724,69.713,50,True
2019-11-09 08:49:00.595,DIH,01,GD14,2019-11-09 08:49:23.904,23.309,7,False
2019-11-09 08:49:02.007,MOK,39,GD18,2019-11-09 08:49:23.307,21.3,7,False
2019-11-09 08:49:02.007,LOF,08,RD27,2019-11-09 08:50:20.283,78.276,15,False
2019-11-09 08:49:02.189,NTK,13,GD11,2019-11-09 08:49:22.908,20.719,10,False
2019-11-09 08:49:03.185,SKM,13,GD17,2019-11-09 08:50:15.700,72.515,56,True
2019-11-09 08:49:04.174,DIH,12,QD28,2019-11-09 08:49:27.291,23.117,11,False
2019-11-09 08:49:05.377,KWT,6016,QD03,2019-11-09 08:49:30.279,24.902,11,False
2019-11-09 08:49:07.966,DIH,03,GD14,2019-11-09 08:50:13.310,65.344,9,False
2019-11-09 08:49:08.963,CHH,12,RD29,2019-11-09 08:49:31.473,22.51,8,False
2019-11-09 08:49:09.362,MOK,41,GD18,2019-11-09 08:49:27.889,18.527,5,False
2019-11-09 08:49:11.353,TIK,7101,GD07,2019-11-09 08:49:41.833,30.48,26,False
2019-11-09 08:49:11.353,LAT,6103,GD10,2019-11-09 08:49:27.889,16.536,0,False
2019-11-09 08:49:11.553,YAT,7003A,GD09,2019-11-09 08:50:07.931,56.378,0,False
2019-11-09 08:49:11.752,YAT,7003B,GD09,2019-11-09 08:50:11.915,60.163,0,False
2019-11-09 08:49:11.752,TIK,7111,GD06,2019-11-09 08:49:25.896,14.144,8,False
2019-11-09 08:49:11.951,LAT,6105,GD10,2019-11-09 08:50:27.853,75.902,61,True
2019-11-09 08:49:11.951,YAT,7003C,GD09,2019-11-09 08:50:13.907,61.956,10,False
2019-11-09 08:49:13.147,NTK,15,GD11,2019-11-09 08:49:31.473,18.326,7,False
2019-11-09 08:49:14.939,MOK,43,GD18,2019-11-09 08:49:32.869,17.93,5,False
2019-11-09 08:49:15.537,WTS,02,QD28,2019-11-09 08:49:36.853,21.316,9,False
2019-11-09 08:49:16.931,KWT,6014,QD03,2019-11-09 08:49:41.036,24.105,10,False
2019-11-09 08:49:17.130,LOF,10,RD27,2019-11-09 08:50:29.247,72.117,60,True
2019-11-09 08:49:17.330,DIH,05,GD14,2019-11-09 08:50:22.275,64.945,51,True
2019-11-09 08:49:17.469,KOB,11,GD12,2019-11-09 08:49:41.833,24.364,14,False
2019-11-09 08:49:17.927,CHH,14,RD29,2019-11-09 08:49:37.764,19.837,7,False
2019-11-09 08:49:20.120,MOK,45,GD18,2019-11-09 08:49:51.794,31.674,11,False
2019-11-09 08:49:20.517,TIK,7113,GD06,2019-11-09 08:49:39.842,19.325,16,False
2019-11-09 08:49:21.115,KWT,6001,GD11,2019-11-09 08:49:42.033,20.918,7,False
2019-11-09 08:49:21.712,CHH,13A,GD13,2019-11-09 08:49:46.814,25.102,12,False
2019-11-09 08:49:22.111,YAT,7003D,GD09,2019-11-09 08:50:17.862,55.751,41,True
2019-11-09 08:49:24.701,WTS,04,QD28,2019-11-09 08:49:47.213,22.512,8,False
2019-11-09 08:49:25.100,CHH,16,RD29,2019-11-09 08:49:41.833,16.733,3,False
2019-11-09 08:49:25.697,HOM,14,QD22,2019-11-09 08:49:48.009,22.312,9,False
2019-11-09 08:49:26.693,LOF,11,GD15,2019-11-09 08:49:45.818,19.125,12,False
2019-11-09 08:49:26.892,SKM,14,RD25,2019-11-09 08:49:51.409,24.517,8,False
2019-11-09 08:49:27.091,KWT,6012,QD03,2019-11-09 08:49:51.509,24.418,12,False
2019-11-09 08:49:28.486,KWT,6003,GD11,2019-11-09 08:49:47.611,19.125,3,False
2019-11-09 08:49:28.685,CHH,18,RD29,2019-11-09 08:49:46.217,17.532,4,False
2019-11-09 08:49:31.473,KOB,13,GD12,2019-11-09 08:49:50.409,18.936,9,False
2019-11-09 08:49:31.611,MOK,47,GD18,2019-11-09 08:50:36.817,65.206,48,True
2019-11-09 08:49:31.673,KOT,11,GD16,2019-11-09 08:49:56.376,24.703,15,False
2019-11-09 08:49:32.271,KWT,6005,GD11,2019-11-09 08:49:58.170,25.899,7,False
2019-11-09 08:49:32.869,WTS,06,QD28,2019-11-09 08:50:02.353,29.484,8,False
2019-11-09 08:49:33.068,CHH,20,RD29,2019-11-09 08:49:52.753,19.685,6,False
2019-11-09 08:49:34.263,CHH,15,GD13,2019-11-09 08:49:54.782,20.519,8,False
2019-11-09 08:49:35.458,SKM,16,RD25,2019-11-09 08:49:56.775,21.317,6,False
2019-11-09 08:49:35.458,HOM,16,QD22,2019-11-09 08:49:50.599,15.141,4,False
2019-11-09 08:49:36.854,YAT,7004,RD04,2019-11-09 08:49:37.849,0.995,0,False
2019-11-09 08:49:37.052,TIK,7115,GD06,2019-11-09 08:49:44.025,6.973,0,False
2019-11-09 08:49:37.251,YAT,7002,RD04,2019-11-09 08:49:44.822,7.571,1,False
2019-11-09 08:49:37.451,TIK,7149,GD06,2019-11-09 08:49:48.009,10.558,0,False
2019-11-09 08:49:38.048,TIK,7103,GD07,2019-11-09 08:49:53.786,15.738,8,False
2019-11-09 08:49:38.447,TIK,7120,GD06,2019-11-09 08:49:55.978,17.531,0,False
2019-11-09 08:49:38.646,TIK,7122,GD06,2019-11-09 08:50:35.822,57.176,,False
2019-11-09 08:49:38.845,LAT,6112,RD04,2019-11-09 08:50:15.103,36.258,20,False
2019-11-09 08:49:39.045,YMT,42,RD23,2019-11-09 08:49:58.368,19.323,6,False
2019-11-09 08:49:39.245,KOB,12,QD01,2019-11-09 08:50:02.353,23.108,9,False
2019-11-09 08:49:39.443,LOF,13,GD15,2019-11-09 08:49:54.385,14.942,5,False
2019-11-09 08:49:39.642,KWT,6007,GD11,2019-11-09 08:50:55.544,75.902,57,True
2019-11-09 08:49:39.841,KWT,6010,QD03,2019-11-09 08:50:08.051,28.21,7,False
2019-11-09 08:49:39.842,DIH,02,RD29,2019-11-09 08:50:04.345,24.503,8,False
2019-11-09 08:49:40.040,NTK,08,RD02,2019-11-09 08:50:05.341,25.301,13,False
2019-11-09 08:49:40.040,HOM,18,QD22,2019-11-09 08:49:53.986,13.946,2,False
2019-11-09 08:49:40.240,YMT,37,GD19,2019-11-09 08:49:59.239,18.999,4,False
2019-11-09 08:49:40.837,KOB,15,GD12,2019-11-09 08:49:57.372,16.535,7,False
2019-11-09 08:49:41.435,WTS,08,QD28,2019-11-09 08:50:58.333,76.898,13,False
2019-11-09 08:49:42.232,HOM,20,QD22,2019-11-09 08:50:04.544,22.312,,False
2019-11-09 08:49:42.233,SKM,18,RD25,2019-11-09 08:50:06.735,24.502,11,False
2019-11-09 08:49:43.028,CHH,17,GD13,2019-11-09 08:50:02.353,19.325,7,False
2019-11-09 08:49:43.427,HOM,20,GD22,2019-11-09 08:50:04.544,21.117,10,False
2019-11-09 08:49:45.220,YMT,39,GD19,2019-11-09 08:50:06.337,21.117,6,False
2019-11-09 08:49:45.220,MOK,42,QD24,2019-11-09 08:50:08.927,23.707,8,False
2019-11-09 08:49:45.220,WTS,01,GD15,2019-11-09 08:50:03.349,18.129,9,False
2019-11-09 08:49:45.818,YMT,44,RD23,2019-11-09 08:50:09.326,23.508,13,False
2019-11-09 08:49:46.216,TIK,7105,GD07,2019-11-09 08:49:59.763,13.547,2,False
2019-11-09 08:49:46.815,KOT,13,GD16,2019-11-09 08:50:04.345,17.53,8,False
2019-11-09 08:49:47.411,KWT,6008,QD03,2019-11-09 08:51:02.317,74.906,57,True
2019-11-09 08:49:48.010,DIH,04,RD29,2019-11-09 08:50:14.306,26.296,9,False
2019-11-09 08:49:48.607,TIK,7107,GD07,2019-11-09 08:50:08.927,20.32,8,False
2019-11-09 08:49:48.806,NTK,01,GD12,2019-11-09 08:50:03.349,14.543,5,False
2019-11-09 08:49:49.005,KOB,14,QD01,2019-11-09 08:50:14.704,25.699,10,False
2019-11-09 08:49:50.600,HOM,13,GD20,2019-11-09 08:50:14.699,24.099,6,False
2019-11-09 08:49:50.798,CHH,19,GD13,2019-11-09 08:50:10.321,19.523,7,False
2019-11-09 08:49:51.993,YMT,41,GD19,2019-11-09 08:50:16.896,24.903,10,False
2019-11-09 08:49:52.193,KOT,12,QD26,2019-11-09 08:50:15.302,23.109,12,False
2019-11-09 08:49:53.179,NTK,10,RD02,2019-11-09 08:50:16.298,23.119,10,False
2019-11-09 08:49:53.762,WHA,02,GD22,2019-11-09 08:50:11.717,17.955,5,False
2019-11-09 08:49:53.986,MOK,44,QD24,2019-11-09 08:50:14.903,20.917,5,False
2019-11-09 08:49:54.176,SKM,20,RD25,2019-11-09 08:50:21.876,27.7,12,False
2019-11-09 08:49:54.185,NTK,03,GD12,2019-11-09 08:50:05.341,11.156,1,False
2019-11-09 08:49:54.583,WTS,03,GD15,2019-11-09 08:50:19.286,24.703,5,False
2019-11-09 08:49:55.178,KOT,15,GD16,2019-11-09 08:50:10.919,15.741,6,False
2019-11-09 08:49:55.179,WTS,10,QD28,2019-11-09 08:51:07.298,72.119,60,True
2019-11-09 08:49:55.579,NTK,05,GD12,2019-11-09 08:50:13.311,17.732,7,False
2019-11-09 08:49:56.775,TIK,7109A,GD07,2019-11-09 08:50:59.926,63.151,2,False
2019-11-09 08:49:57.173,HOM,15,GD20,2019-11-09 08:50:27.255,30.082,15,False
2019-11-09 08:49:57.771,DIH,06,RD29,2019-11-09 08:50:34.228,36.457,16,False
2019-11-09 08:49:58.368,CHH,21,GD13,2019-11-09 08:50:18.290,19.922,8,False
2019-11-09 08:49:58.966,LAT,6110,RD04,2019-11-09 08:50:33.830,34.864,20,False
2019-11-09 08:49:59.112,MOK,46,QD24,2019-11-09 08:50:24.864,25.752,11,False
2019-11-09 08:49:59.112,HOM,02,RD23,2019-11-09 08:50:32.235,33.123,20,False
2019-11-09 08:49:59.239,TIK,7109B,GD07,2019-11-09 08:51:04.907,65.668,4,False
2019-11-09 08:49:59.513,WHA,04,GD22,2019-11-09 08:50:25.064,25.551,6,False
2019-11-09 08:49:59.937,KOB,16,QD01,2019-11-09 08:50:25.462,25.525,14,False
2019-11-09 08:49:59.938,SKM,15,GD17,2019-11-09 08:50:23.868,23.93,14,False
2019-11-09 08:50:00.316,WTS,05,GD15,2019-11-09 08:51:14.240,73.924,58,True
2019-11-09 08:50:01.496,LOF,01,GD16,2019-11-09 08:50:17.862,16.366,5,False
2019-11-09 08:50:02.751,MOK,31,GD19,2019-11-09 08:50:26.458,23.707,8,False
2019-11-09 08:50:03.126,NTK,07,GD12,2019-11-09 08:50:26.458,23.332,8,False
2019-11-09 08:50:03.126,YAT,7005,GD09,2019-11-09 08:50:22.872,19.746,10,False
2019-11-09 08:50:03.150,TIK,7110,QD05,2019-11-09 08:50:25.860,22.71,9,False
2019-11-09 08:50:03.747,TIK,7109C,GD07,2019-11-09 08:51:11.880,68.133,64,True
2019-11-09 08:50:03.747,NTK,12,RD02,2019-11-09 08:50:20.283,16.536,3,False
2019-11-09 08:50:04.743,KOT,14,QD26,2019-11-09 08:50:24.267,19.524,8,False
2019-11-09 08:50:05.740,WHA,06,GD22,2019-11-09 08:53:01.051,175.311,157,True
2019-11-09 08:50:06.338,SKM,22A,RD25,2019-11-09 08:50:27.853,21.515,2,False
2019-11-09 08:50:06.536,KOB,01,GD13,2019-11-09 08:50:26.458,19.922,8,False
2019-11-09 08:50:07.475,LOF,03,GD16,2019-11-09 08:50:24.864,17.389,7,False
2019-11-09 08:50:07.476,NTK,14,RD02,2019-11-09 08:50:27.853,20.377,7,False
2019-11-09 08:50:08.728,SKM,22B,RD25,2019-11-09 08:51:23.433,74.705,4,False
2019-11-09 08:50:09.126,DIH,07,GD14,2019-11-09 08:50:30.243,21.117,8,False
2019-11-09 08:50:10.321,YMT,32,QD24,2019-11-09 08:50:33.830,23.509,7,False
2019-11-09 08:50:11.717,MOK,33,GD19,2019-11-09 08:50:43.758,32.041,10,False
2019-11-09 08:50:11.900,NTK,09,GD12,2019-11-09 08:51:21.840,69.94,10,False
2019-11-09 08:50:12.314,TIK,7108,QD05,2019-11-09 08:50:31.837,19.523,14,False
2019-11-09 08:50:12.314,HOM,17,GD20,2019-11-09 08:50:47.377,35.063,23,False
2019-11-09 08:50:13.310,SKM,22C,RD25,2019-11-09 08:51:29.194,75.884,5,False
2019-11-09 08:50:13.465,KOT,16,QD26,2019-11-09 08:50:32.236,18.771,8,False
2019-11-09 08:50:13.466,YAT,7007,GD09,2019-11-09 08:50:45.981,32.515,35,False
2019-11-09 08:50:13.907,LAT,6107,GD10,2019-11-09 08:50:34.825,20.918,13,False
2019-11-09 08:50:14.306,SKM,17,GD17,2019-11-09 08:50:31.837,17.531,8,False
2019-11-09 08:50:14.502,DIH,08,RD29,2019-11-09 08:51:26.422,71.92,11,False
2019-11-09 08:50:14.502,LOF,05,GD16,2019-11-09 08:50:37.813,23.311,6,False
2019-11-09 08:50:14.698,KOB,03,GD13,2019-11-09 08:50:33.829,19.131,7,False
2019-11-09 08:50:14.698,CHH,02,QD01,2019-11-09 08:50:38.810,24.112,14,False
2019-11-09 08:50:15.095,HOM,05,GD21,2019-11-09 08:50:40.565,25.47,8,False
2019-11-09 08:50:15.302,KOB,02,RD02,2019-11-09 08:50:39.407,24.105,10,False
2019-11-09 08:50:17.486,LOF,12,RD27,2019-11-09 08:50:38.411,20.925,12,False
2019-11-09 08:50:17.862,DIH,09,GD14,2019-11-09 08:50:38.810,20.948,9,False
