act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 11:55:51.286,WHA,06,KS11,2019-11-13 11:58:14.920,143.634,123,True
2019-11-13 11:55:51.485,YMT,44,QA34,2019-11-13 11:56:15.391,23.906,13,False
2019-11-13 11:55:51.684,KOT,11,FA31,2019-11-13 11:56:15.988,24.304,14,False
2019-11-13 11:55:53.079,KOB,08,QA05,2019-11-13 11:57:08.382,75.303,12,False
2019-11-13 11:55:58.856,SKM,20,QA03,2019-11-13 11:56:23.359,24.503,10,False
2019-11-13 11:55:59.055,WTS,09,FA47,2019-11-13 11:56:15.988,16.933,7,False
2019-11-13 11:55:59.454,WTS,03,KS08,2019-11-13 11:56:33.793,34.339,13,False
2019-11-13 11:56:00.051,MOK,38,AS02,2019-11-13 11:57:09.976,69.925,34,False
2019-11-13 11:56:00.450,NTK,13,FA07,2019-11-13 11:56:23.957,23.507,10,False
2019-11-13 11:56:04.035,CHH,12,QA04,2019-11-13 11:56:26.352,22.317,9,False
2019-11-13 11:56:04.633,HOM,17,FA33,2019-11-13 11:56:40.492,35.859,23,False
2019-11-13 11:56:04.633,HOM,02,QA34,2019-11-13 11:56:37.703,33.07,21,False
2019-11-13 11:56:05.231,KOB,10,QA05,2019-11-13 11:57:18.343,73.112,61,True
2019-11-13 11:56:06.028,KOT,13,FA31,2019-11-13 11:56:23.957,17.929,8,False
2019-11-13 11:56:07.024,WTS,11,FA47,2019-11-13 11:56:24.355,17.331,6,False
2019-11-13 11:56:09.613,SKM,22A,QA03,2019-11-13 11:56:29.350,19.737,2,False
2019-11-13 11:56:11.207,NTK,15,FA07,2019-11-13 11:56:35.312,24.105,11,False
2019-11-13 11:56:12.203,SKM,22B,QA03,2019-11-13 11:58:16.913,124.71,4,False
2019-11-13 11:56:13.399,WTS,05,KS08,2019-11-13 11:57:03.800,50.401,34,True
2019-11-13 11:56:13.789,DIH,01,FA47,2019-11-13 11:56:36.906,23.117,6,False
2019-11-13 11:56:13.789,CHH,14,QA04,2019-11-13 11:56:32.523,18.734,6,False
2019-11-13 11:56:14.594,KOT,15,FA31,2019-11-13 11:56:30.930,16.336,6,False
2019-11-13 11:56:16.387,SKM,22C,QA03,2019-11-13 11:58:21.295,124.908,4,False
2019-11-13 11:56:18.777,WTS,12,QA22,2019-11-13 11:56:38.898,20.121,9,False
2019-11-13 11:56:20.172,CHH,16,QA04,2019-11-13 11:56:36.906,16.734,3,False
2019-11-13 11:56:20.770,DIH,03,FA47,2019-11-13 11:57:30.495,69.725,9,False
2019-11-13 11:56:20.770,LOF,01,FA31,2019-11-13 11:56:38.898,18.128,7,False
2019-11-13 11:56:21.368,MOK,32A,QA03,2019-11-13 11:58:26.475,125.107,109,True
2019-11-13 11:56:22.363,KWT,6001,FA07,2019-11-13 11:56:49.656,27.293,8,False
2019-11-13 11:56:24.156,CHH,18,QA04,2019-11-13 11:56:40.890,16.734,3,False
2019-11-13 11:56:24.555,KOT,12,QA21,2019-11-13 11:56:47.863,23.308,12,False
2019-11-13 11:56:26.148,HOM,04,QA34,2019-11-13 11:56:52.644,26.496,15,False
2019-11-13 11:56:27.742,HOM,19,FA33,2019-11-13 11:57:03.601,35.859,22,False
2019-11-13 11:56:27.916,LOF,03,FA31,2019-11-13 11:56:47.863,19.947,6,False
2019-11-13 11:56:27.941,CHH,20,QA04,2019-11-13 11:56:46.867,18.926,5,False
2019-11-13 11:56:28.141,WTS,14,QA22,2019-11-13 11:56:45.472,17.331,7,False
2019-11-13 11:56:30.531,DIH,05,FA47,2019-11-13 11:57:39.460,68.929,56,True
2019-11-13 11:56:31.352,KWT,6003,FA07,2019-11-13 11:56:57.226,25.874,6,False
2019-11-13 11:56:33.320,DIH,02,QA04,2019-11-13 11:56:58.421,25.101,9,False
2019-11-13 11:56:34.117,MOK,40,AS02,2019-11-13 11:57:21.331,47.214,21,True
2019-11-13 11:56:34.117,LOF,05,FA31,2019-11-13 11:57:02.007,27.89,8,False
2019-11-13 11:56:35.861,LOF,02,QA22,2019-11-13 11:56:52.445,16.584,6,False
2019-11-13 11:56:37.305,KOT,14,QA21,2019-11-13 11:56:56.828,19.523,8,False
2019-11-13 11:56:37.504,KWT,6005,FA07,2019-11-13 11:57:09.777,32.273,7,False
2019-11-13 11:56:41.289,HOM,06,QA34,2019-11-13 11:57:14.956,33.667,19,False
2019-11-13 11:56:41.886,LOF,04,QA22,2019-11-13 11:57:00.414,18.528,6,False
2019-11-13 11:56:43.082,DIH,04,QA04,2019-11-13 11:57:07.386,24.304,8,False
2019-11-13 11:56:43.082,LOF,07,FA31,2019-11-13 11:57:49.802,66.72,12,False
2019-11-13 11:56:45.074,KWT,6007,FA07,2019-11-13 11:58:34.045,108.971,,True
2019-11-13 11:56:45.672,KOT,16,QA21,2019-11-13 11:57:05.394,19.722,8,False
2019-11-13 11:56:47.664,WTS,07,KS08,2019-11-13 11:57:15.355,27.691,14,False
2019-11-13 11:56:48.261,LOF,06,QA22,2019-11-13 11:57:15.952,27.691,9,False
2019-11-13 11:56:48.815,KWT,6006,QA23,2019-11-13 11:57:10.574,21.759,6,False
2019-11-13 11:56:50.254,HOM,21,FA33,2019-11-13 11:57:26.909,36.655,22,False
2019-11-13 11:56:50.652,SKM,01,FA18,2019-11-13 11:57:14.359,23.707,11,False
2019-11-13 11:56:51.648,DIH,06,QA04,2019-11-13 11:57:27.507,35.859,15,False
2019-11-13 11:56:54.437,SKM,02,QA21,2019-11-13 11:57:14.359,19.922,7,False
2019-11-13 11:56:55.368,MOK,42,AS02,2019-11-13 11:57:32.288,36.92,,False
2019-11-13 11:56:55.369,KWT,6004,QA23,2019-11-13 11:57:14.558,19.189,6,False
2019-11-13 11:56:55.832,LOF,09,FA31,2019-11-13 11:57:58.983,63.151,51,True
2019-11-13 11:56:58.023,LOF,08,QA22,2019-11-13 11:58:08.944,70.921,10,False
2019-11-13 11:57:00.613,HOM,08,QA34,2019-11-13 11:57:49.421,48.808,26,False
2019-11-13 11:57:01.410,KWT,6002,QA23,2019-11-13 11:57:23.722,22.312,10,False
2019-11-13 11:57:02.007,SKM,03,FA18,2019-11-13 11:57:21.331,19.324,7,False
2019-11-13 11:57:02.008,SKM,04,QA21,2019-11-13 11:57:22.327,20.319,8,False
2019-11-13 11:57:02.407,WTS,09,KS08,2019-11-13 11:57:35.277,32.87,12,False
2019-11-13 11:57:06.390,KOB,12,QA05,2019-11-13 11:57:27.507,21.117,11,False
2019-11-13 11:57:06.788,DIH,08,QA04,2019-11-13 11:58:17.941,71.153,12,False
2019-11-13 11:57:08.781,LOF,10,QA22,2019-11-13 11:58:17.311,68.53,57,True
2019-11-13 11:57:09.777,SKM,05,FA18,2019-11-13 11:57:28.901,19.124,7,False
2019-11-13 11:57:10.374,SKM,06,QA21,2019-11-13 11:57:31.491,21.117,8,False
2019-11-13 11:57:11.570,KOB,11,FA24,2019-11-13 11:57:35.798,24.228,13,False
2019-11-13 11:57:12.367,NTK,02,QA23,2019-11-13 11:57:30.495,18.128,8,False
2019-11-13 11:57:12.566,YMT,31,FA33,2019-11-13 11:57:38.862,26.296,12,False
2019-11-13 11:57:14.956,WTS,11,KS08,2019-11-13 11:57:49.803,34.847,13,False
2019-11-13 11:57:17.148,SKM,07,FA18,2019-11-13 11:57:36.272,19.124,6,False
2019-11-13 11:57:17.757,KOB,14,QA05,2019-11-13 11:57:35.277,17.52,7,False
2019-11-13 11:57:18.755,SKM,08,QA21,2019-11-13 11:57:44.839,26.084,8,False
2019-11-13 11:57:19.140,DIH,10,QA04,2019-11-13 11:58:26.873,67.733,55,True
2019-11-13 11:57:20.753,NTK,04,QA23,2019-11-13 11:57:45.436,24.683,7,False
2019-11-13 11:57:24.140,SKM,09,FA18,2019-11-13 11:57:41.452,17.312,3,False
2019-11-13 11:57:24.917,YMT,33,FA33,2019-11-13 11:57:49.421,24.504,5,False
2019-11-13 11:57:25.116,KOB,13,FA24,2019-11-13 11:57:45.436,20.32,10,False
2019-11-13 11:57:25.116,KOB,16,QA05,2019-11-13 11:57:44.440,19.324,10,False
2019-11-13 11:57:26.710,DIH,07,FA47,2019-11-13 11:57:48.026,21.316,7,False
2019-11-13 11:57:27.109,HOM,10,QA34,2019-11-13 12:00:01.501,154.392,8,False
2019-11-13 11:57:27.308,SKM,10,QA21,2019-11-13 11:59:11.897,104.589,10,False
2019-11-13 11:57:28.105,SKM,11,FA18,2019-11-13 11:57:49.803,21.698,4,False
2019-11-13 11:57:28.304,NTK,06,QA23,2019-11-13 11:58:42.014,73.71,58,True
2019-11-13 11:57:28.702,DIH,01,KS08,2019-11-13 11:58:04.960,36.258,17,False
2019-11-13 11:57:30.296,YMT,35,FA33,2019-11-13 11:58:58.959,88.663,69,True
2019-11-13 11:57:32.886,SKM,13,FA18,2019-11-13 11:58:39.822,66.936,51,True
2019-11-13 11:57:34.558,DIH,09,FA47,2019-11-13 11:57:57.987,23.429,11,False
2019-11-13 11:57:35.276,CHH,02,QA05,2019-11-13 11:57:55.996,20.72,12,False
2019-11-13 11:57:35.277,KOB,15,FA24,2019-11-13 11:57:54.401,19.124,8,False
2019-11-13 11:57:35.797,HOM,12,QA34,2019-11-13 12:00:09.270,153.473,,True
2019-11-13 11:57:37.468,SKM,12,QA21,2019-11-13 11:59:20.861,103.393,91,True
2019-11-13 11:57:43.643,NTK,01,FA24,2019-11-13 11:58:01.374,17.731,6,False
2019-11-13 11:57:45.835,DIH,03,KS08,2019-11-13 11:58:50.779,64.944,12,False
2019-11-13 11:57:45.835,CHH,01,FA47,2019-11-13 11:58:04.760,18.925,6,False
2019-11-13 11:57:47.429,CHH,04,QA05,2019-11-13 11:58:08.944,21.515,10,False
2019-11-13 11:57:47.827,LOF,11,FA31,2019-11-13 11:58:07.948,20.121,11,False
2019-11-13 11:57:50.018,NTK,03,FA24,2019-11-13 11:58:04.362,14.344,2,False
2019-11-13 11:57:52.210,HOM,12,FA34,2019-11-13 12:00:09.270,137.06,118,True
2019-11-13 11:57:52.393,CHH,03,FA47,2019-11-13 11:58:09.807,17.414,5,False
2019-11-13 11:57:52.409,NTK,05,FA24,2019-11-13 11:58:13.327,20.918,9,False
2019-11-13 11:57:54.999,WHA,04,KS11,2019-11-13 11:58:24.084,29.085,13,False
2019-11-13 11:57:57.589,CHH,05,FA47,2019-11-13 11:58:16.514,18.925,6,False
2019-11-13 11:57:57.589,CHH,06,QA05,2019-11-13 11:58:18.307,20.718,7,False
2019-11-13 11:57:57.987,DIH,05,KS08,2019-11-13 11:59:00.342,62.355,51,True
2019-11-13 11:57:59.182,LOF,13,FA31,2019-11-13 11:58:16.514,17.332,7,False
2019-11-13 11:58:01.772,NTK,07,FA24,2019-11-13 11:58:26.475,24.703,9,False
2019-11-13 11:58:02.370,KWT,6007,QA07,2019-11-13 11:58:34.045,31.675,3,True
2019-11-13 11:58:04.163,CHH,07,FA47,2019-11-13 11:58:18.905,14.742,2,False
2019-11-13 11:58:05.159,CHH,08,QA05,2019-11-13 11:58:29.463,24.304,4,False
2019-11-13 11:58:05.756,KWT,6009,QA07,2019-11-13 11:58:49.115,43.359,11,False
2019-11-13 11:58:06.155,LOF,12,QA22,2019-11-13 11:58:26.475,20.32,11,False
2019-11-13 11:58:06.753,WTS,01,FA31,2019-11-13 11:58:25.479,18.726,9,False
2019-11-13 11:58:07.151,CHH,09B,FA47,2019-11-13 11:58:36.436,29.285,8,False
2019-11-13 11:58:08.346,WHA,02,KS11,2019-11-13 11:58:45.002,36.656,10,False
2019-11-13 11:58:09.940,CHH,10,QA05,2019-11-13 11:59:45.365,95.425,78,True
2019-11-13 11:58:10.556,MOK,32B,QA03,2019-11-13 11:58:29.862,19.306,7,False
2019-11-13 11:58:11.733,NTK,09,FA24,2019-11-13 11:59:24.447,72.714,10,False
2019-11-13 11:58:14.721,DIH,12,QA04,2019-11-13 11:58:37.432,22.711,11,False
2019-11-13 11:58:15.877,CHH,11,FA47,2019-11-13 11:59:28.830,72.953,58,True
2019-11-13 11:58:16.315,WTS,03,FA31,2019-11-13 11:58:42.014,25.699,5,False
2019-11-13 11:58:17.311,KWT,6042,QA07,2019-11-13 11:59:01.943,44.632,4,False
2019-11-13 11:58:17.941,LOF,14,QA22,2019-11-13 11:58:33.448,15.507,7,False
2019-11-13 11:58:17.941,MOK,34A,QA03,2019-11-13 11:58:35.838,17.897,5,False
2019-11-13 11:58:18.506,HOM,20,KS11,2019-11-13 11:59:10.103,51.597,30,False
2019-11-13 11:58:22.092,KWT,6044,QA07,2019-11-13 12:00:42.340,140.248,110,False
2019-11-13 11:58:22.092,WTS,05,FA31,2019-11-13 11:59:32.814,70.722,55,True
2019-11-13 11:58:22.491,NTK,11,FA24,2019-11-13 11:59:33.810,71.319,59,True
2019-11-13 11:58:23.088,MOK,34B,QA03,2019-11-13 11:58:42.412,19.324,5,False
2019-11-13 11:58:24.084,SKM,15,FA18,2019-11-13 11:58:49.115,25.031,12,False
2019-11-13 11:58:25.280,KOT,02,QA22,2019-11-13 11:58:40.819,15.539,7,False
2019-11-13 11:58:25.807,WTS,02,QA04,2019-11-13 11:58:48.987,23.18,8,False
2019-11-13 11:58:26.674,NTK,08,QA23,2019-11-13 11:58:51.377,24.703,13,False
2019-11-13 11:58:28.467,MOK,36,QA03,2019-11-13 11:58:55.960,27.493,13,False
2019-11-13 11:58:32.451,KOT,04,QA22,2019-11-13 11:58:49.385,16.934,6,False
2019-11-13 11:58:34.444,WTS,04,QA04,2019-11-13 11:58:56.357,21.913,7,False
2019-11-13 11:58:37.033,SKM,17,FA18,2019-11-13 11:58:56.957,19.924,12,False
2019-11-13 11:58:38.627,KOT,06,QA22,2019-11-13 11:59:03.928,25.301,5,False
2019-11-13 11:58:40.221,YMT,37,FA33,2019-11-13 11:59:03.330,23.109,8,False
2019-11-13 11:58:40.420,NTK,10,QA23,2019-11-13 11:59:00.343,19.923,9,False
2019-11-13 11:58:42.213,MOK,38,QA03,2019-11-13 11:59:06.318,24.105,9,False
2019-11-13 11:58:42.412,WTS,06,QA04,2019-11-13 11:59:10.502,28.09,8,False
2019-11-13 11:58:44.604,KOT,08,QA22,2019-11-13 11:59:58.513,73.909,11,False
2019-11-13 11:58:48.987,HOM,18,KS11,2019-11-13 11:59:15.639,26.652,5,False
2019-11-13 11:58:49.114,SKM,19,FA18,2019-11-13 11:59:05.322,16.208,4,False
2019-11-13 11:58:49.114,YMT,39,FA33,2019-11-13 11:59:11.897,22.783,6,False
2019-11-13 11:58:49.114,DIH,07,KS08,2019-11-13 11:59:10.502,21.388,6,False
2019-11-13 11:58:49.585,NTK,12,QA23,2019-11-13 11:59:03.330,13.745,3,False
2019-11-13 11:58:50.580,WTS,08,QA04,2019-11-13 12:00:01.302,70.722,13,False
2019-11-13 11:58:51.976,MOK,40,QA03,2019-11-13 11:59:13.490,21.514,6,True
2019-11-13 11:58:53.369,NTK,14,QA23,2019-11-13 11:59:09.904,16.535,6,False
2019-11-13 11:58:53.768,SKM,21,FA18,2019-11-13 11:59:12.892,19.124,7,False
2019-11-13 11:58:54.166,HOM,22,KS11,2019-11-13 11:59:22.456,28.29,6,False
2019-11-13 11:58:55.361,DIH,09,KS08,2019-11-13 11:59:21.459,26.098,12,False
2019-11-13 11:58:55.959,YMT,41,FA33,2019-11-13 11:59:27.435,31.476,11,False
2019-11-13 11:58:56.357,KOT,10,QA22,2019-11-13 12:00:07.876,71.519,58,True
2019-11-13 11:58:58.350,MOK,42,QA03,2019-11-13 11:59:21.459,23.109,7,False
2019-11-13 11:58:59.545,KOB,02,QA23,2019-11-13 11:59:19.788,20.243,8,False
2019-11-13 11:59:00.740,HOM,07,KS11,2019-11-13 11:59:31.619,30.879,7,False
2019-11-13 11:59:01.736,KOT,01,FA18,2019-11-13 11:59:22.455,20.719,8,False
2019-11-13 11:59:04.326,WTS,10,QA04,2019-11-13 12:00:10.466,66.14,53,True
2019-11-13 11:59:05.721,MOK,44,QA03,2019-11-13 11:59:27.435,21.714,4,False
2019-11-13 11:59:07.813,MOK,31,FA33,2019-11-13 11:59:48.950,41.137,12,False
2019-11-13 11:59:07.912,CHH,01,KS08,2019-11-13 11:59:29.427,21.515,7,False
2019-11-13 11:59:08.310,HOM,09,KS11,2019-11-13 11:59:41.779,33.469,9,False
2019-11-13 11:59:08.310,KOB,04,QA23,2019-11-13 11:59:29.427,21.117,9,False
2019-11-13 11:59:09.306,SKM,14,QA21,2019-11-13 11:59:26.838,17.532,6,False
2019-11-13 11:59:09.905,KOT,03,FA18,2019-11-13 11:59:32.415,22.51,8,False
2019-11-13 11:59:10.502,MOK,46,QA03,2019-11-13 11:59:38.392,27.89,12,False
2019-11-13 11:59:14.088,CHH,13A,FA47,2019-11-13 11:59:37.794,23.706,12,False
2019-11-13 11:59:15.639,SKM,16,QA21,2019-11-13 11:59:30.822,15.183,4,False
2019-11-13 11:59:15.639,CHH,03,KS08,2019-11-13 11:59:35.404,19.765,6,False
2019-11-13 11:59:17.673,WTS,07,FA31,2019-11-13 11:59:40.982,23.309,14,False
2019-11-13 11:59:17.673,KOB,06,QA23,2019-11-13 11:59:44.966,27.293,9,False
2019-11-13 11:59:17.813,HOM,11,KS11,2019-11-13 11:59:52.736,34.923,15,True
2019-11-13 11:59:18.271,KOT,05,FA18,2019-11-13 11:59:42.376,24.105,8,False
2019-11-13 11:59:19.787,SKM,18,QA21,2019-11-13 11:59:40.385,20.598,8,False
2019-11-13 11:59:20.463,MOK,33,FA33,2019-11-13 12:00:19.389,58.926,21,False
2019-11-13 11:59:21.658,CHH,05,KS08,2019-11-13 11:59:41.978,20.32,6,False
2019-11-13 11:59:21.857,NTK,13,FA24,2019-11-13 11:59:42.376,20.519,10,False
2019-11-13 11:59:23.252,YMT,32,QA03,2019-11-13 11:59:47.954,24.702,8,False
2019-11-13 11:59:26.837,CHH,15,FA47,2019-11-13 11:59:45.764,18.927,7,False
2019-11-13 11:59:27.236,KOT,07,FA18,2019-11-13 11:59:57.915,30.679,10,False
2019-11-13 11:59:27.634,KOB,08,QA23,2019-11-13 12:01:13.817,106.183,12,False
2019-11-13 11:59:28.431,SKM,20,QA21,2019-11-13 11:59:53.333,24.902,10,False
2019-11-13 11:59:28.630,CHH,07,KS08,2019-11-13 11:59:44.966,16.336,1,False
2019-11-13 11:59:28.830,CHH,12,QA05,2019-11-13 11:59:50.943,22.113,9,False
2019-11-13 11:59:30.623,CHH,22,KS08,2019-11-13 11:59:50.943,20.32,5,False
2019-11-13 11:59:31.619,YMT,34,QA03,2019-11-13 11:59:50.360,18.741,3,False
2019-11-13 11:59:32.216,WTS,09,FA31,2019-11-13 11:59:49.360,17.144,8,False
2019-11-13 11:59:32.416,NTK,15,FA24,2019-11-13 11:59:51.939,19.523,9,False
2019-11-13 11:59:32.814,HOM,13,KS11,2019-11-13 11:59:58.314,25.5,5,False
2019-11-13 11:59:34.208,CHH,17,FA47,2019-11-13 11:59:51.939,17.731,6,False
2019-11-13 11:59:34.806,YMT,36,QA03,2019-11-13 12:00:00.505,25.699,5,False
2019-11-13 11:59:35.802,CHH,23A,KS08,,,6,False
2019-11-13 11:59:37.794,KOT,09,FA18,2019-11-13 12:00:45.926,68.132,52,True
2019-11-13 11:59:37.831,CHH,14,QA05,2019-11-13 11:59:55.923,18.092,6,False
2019-11-13 11:59:38.393,HOM,15,KS11,2019-11-13 12:00:13.454,35.061,16,False
2019-11-13 11:59:39.388,SKM,22A,QA21,2019-11-13 11:59:58.912,19.524,2,False
2019-11-13 11:59:40.385,YMT,38,QA03,2019-11-13 12:00:12.857,32.472,4,False
2019-11-13 11:59:40.583,KOB,10,QA23,2019-11-13 12:01:23.379,102.796,91,True
2019-11-13 11:59:40.583,WTS,11,FA31,2019-11-13 11:59:56.919,16.336,6,False
2019-11-13 11:59:41.181,CHH,19,FA47,2019-11-13 11:59:58.911,17.73,7,False
2019-11-13 11:59:41.579,KWT,6001,FA24,2019-11-13 12:00:03.893,22.314,6,False
2019-11-13 11:59:41.579,MOK,35,FA33,2019-11-13 12:00:37.958,56.379,27,False
2019-11-13 11:59:41.780,SKM,22B,QA21,2019-11-13 12:01:49.476,127.696,3,False
2019-11-13 11:59:41.978,CHH,25,KS08,2019-11-13 12:00:32.778,50.8,32,False
2019-11-13 11:59:44.169,CHH,16,QA05,2019-11-13 11:59:58.911,14.742,4,False
2019-11-13 11:59:44.767,YMT,40,QA03,2019-11-13 12:01:21.387,96.62,80,True
2019-11-13 11:59:45.764,SKM,22C,QA21,2019-11-13 12:01:54.457,128.693,4,False
2019-11-13 11:59:46.958,DIH,01,FA31,2019-11-13 12:00:10.466,23.508,6,False
2019-11-13 11:59:48.552,CHH,18,QA05,2019-11-13 12:00:01.793,13.241,3,False
2019-11-13 11:59:48.552,KWT,6003,FA24,2019-11-13 12:00:10.267,21.715,4,False
2019-11-13 11:59:48.552,CHH,21,FA47,2019-11-13 12:00:05.884,17.332,7,False
2019-11-13 11:59:50.544,MOK,32A,QA21,2019-11-13 12:01:59.835,129.291,113,True
2019-11-13 11:59:50.544,HOM,14,FA34,2019-11-13 12:00:13.847,23.303,9,False
2019-11-13 11:59:51.739,CHH,20,QA05,2019-11-13 12:00:06.481,14.742,4,False
2019-11-13 11:59:53.134,KWT,6005,FA24,2019-11-13 12:00:24.212,31.078,6,False
2019-11-13 11:59:53.732,DIH,03,FA31,2019-11-13 12:01:04.432,70.7,9,False
2019-11-13 11:59:55.325,KOT,12,QA22,2019-11-13 12:00:19.829,24.504,12,False
2019-11-13 11:59:55.325,HOM,17,KS11,2019-11-13 12:00:39.950,44.625,30,False
2019-11-13 11:59:55.724,KOB,01,FA47,2019-11-13 12:00:12.458,16.734,5,False
2019-11-13 11:59:56.321,DIH,02,QA05,2019-11-13 12:00:13.848,17.527,7,False
2019-11-13 11:59:58.314,WTS,12,QA04,2019-11-13 12:00:19.389,21.075,10,False
2019-11-13 11:59:59.907,KWT,6007,FA24,2019-11-13 12:01:56.847,116.94,84,True
2019-11-13 12:00:00.107,HOM,16,FA34,2019-11-13 12:00:17.239,17.132,2,False
2019-11-13 12:00:01.501,KOB,03,FA47,2019-11-13 12:00:19.389,17.888,8,False
2019-11-13 12:00:03.095,HOM,18,FA34,2019-11-13 12:00:20.626,17.531,4,False
2019-11-13 12:00:03.493,DIH,05,FA31,2019-11-13 12:01:13.418,69.925,57,True
2019-11-13 12:00:03.494,DIH,04,QA05,2019-11-13 12:00:20.427,16.933,5,False
2019-11-13 12:00:07.278,HOM,20,FA34,2019-11-13 12:00:33.176,25.898,13,False
2019-11-13 12:00:08.274,KOT,14,QA22,2019-11-13 12:00:28.993,20.719,8,False
2019-11-13 12:00:08.673,WTS,14,QA04,2019-11-13 12:00:27.001,18.328,7,False
2019-11-13 12:00:09.270,DIH,06,QA05,2019-11-13 12:00:38.954,29.684,10,False
2019-11-13 12:00:09.270,MOK,37,FA33,2019-11-13 12:00:44.930,35.66,13,True
2019-11-13 12:00:09.669,KOB,05,FA47,2019-11-13 12:00:29.380,19.711,8,False
2019-11-13 12:00:12.259,KWT,6042,QA07,2019-11-13 12:00:46.524,34.265,7,False
2019-11-13 12:00:14.450,CHH,27,KS08,2019-11-13 12:00:40.348,25.898,9,False
2019-11-13 12:00:15.845,LOF,02,QA04,2019-11-13 12:00:34.969,19.124,7,False
2019-11-13 12:00:17.040,KOT,16,QA22,2019-11-13 12:00:37.958,20.918,9,False
2019-11-13 12:00:18.634,KOB,07,FA47,2019-11-13 12:00:48.914,30.28,11,False
2019-11-13 12:00:19.430,DIH,08,QA05,2019-11-13 12:01:34.933,75.503,11,False
2019-11-13 12:00:20.029,KWT,6010,QA07,2019-11-13 12:00:57.680,37.651,11,False
2019-11-13 12:00:20.825,WHA,02,FA34,2019-11-13 12:00:40.547,19.722,6,False
2019-11-13 12:00:23.016,MOK,39,FA33,2019-11-13 12:00:55.888,32.872,9,False
2019-11-13 12:00:23.216,LOF,04,QA04,2019-11-13 12:00:43.935,20.719,7,False
2019-11-13 12:00:23.813,CHH,36,KS08,2019-11-13 12:00:48.914,25.101,6,False
2019-11-13 12:00:25.606,HOM,19,KS11,2019-11-13 12:01:13.219,47.613,28,False
2019-11-13 12:00:26.204,SKM,02,QA22,2019-11-13 12:00:47.321,21.117,7,False
2019-11-13 12:00:27.399,WHA,04,FA34,2019-11-13 12:00:52.899,25.5,7,False
2019-11-13 12:00:29.790,KOB,09,FA47,2019-11-13 12:02:03.820,94.03,78,True
2019-11-13 12:00:30.387,LOF,06,QA04,2019-11-13 12:01:00.270,29.883,10,False
2019-11-13 12:00:30.387,KOT,11,FA18,2019-11-13 12:00:54.891,24.504,14,False
2019-11-13 12:00:30.587,CHH,34,KS08,2019-11-13 12:00:58.875,28.288,6,False
2019-11-13 12:00:30.786,DIH,10,QA05,2019-11-13 12:01:43.898,73.112,60,True
2019-11-13 12:00:31.383,KWT,6008,QA07,2019-11-13 12:01:53.859,82.476,64,True
2019-11-13 12:00:32.380,MOK,41,FA33,2019-11-13 12:01:15.410,43.03,8,False
2019-11-13 12:00:34.172,SKM,04,QA22,2019-11-13 12:00:56.286,22.114,8,False
2019-11-13 12:00:34.771,WHA,06,FA34,2019-11-13 12:02:21.749,106.978,89,True
2019-11-13 12:00:37.161,CHH,32,KS08,2019-11-13 12:01:22.383,45.222,22,False
2019-11-13 12:00:40.547,MOK,43,FA33,2019-11-13 12:01:20.988,40.441,8,False
2019-11-13 12:00:40.764,LOF,08,QA04,2019-11-13 12:01:48.281,67.517,12,False
2019-11-13 12:00:43.137,SKM,06,QA22,2019-11-13 12:01:05.848,22.711,9,False
2019-11-13 12:00:44.731,KOT,13,FA18,2019-11-13 12:01:02.860,18.129,8,False
2019-11-13 12:00:49.114,MOK,45,FA33,2019-11-13 12:01:39.914,50.8,30,False
2019-11-13 12:00:52.301,SKM,08,QA22,2019-11-13 12:01:20.391,28.09,8,False
2019-11-13 12:00:53.297,LOF,10,QA04,2019-11-13 12:01:57.445,64.148,52,True
2019-11-13 12:00:53.297,KOT,15,FA18,2019-11-13 12:01:11.426,18.129,6,False
2019-11-13 12:00:54.293,HOM,21,KS11,2019-11-13 12:01:42.504,48.211,32,False
2019-11-13 12:00:59.672,CHH,30,KS08,2019-11-13 12:01:32.941,33.269,11,False
2019-11-13 12:01:00.071,LOF,01,FA18,2019-11-13 12:01:19.793,19.722,7,False
2019-11-13 12:01:00.668,DIH,07,FA31,2019-11-13 12:01:20.988,20.32,8,False
2019-11-13 12:01:01.067,SKM,10,QA22,2019-11-13 12:02:48.843,107.776,11,False
2019-11-13 12:01:04.852,YMT,42,QA03,2019-11-13 12:01:25.969,21.117,8,False
2019-11-13 12:01:07.242,LOF,03,FA18,2019-11-13 12:01:30.351,23.109,7,False
2019-11-13 12:01:08.836,DIH,09,FA31,2019-11-13 12:01:29.355,20.519,10,False
2019-11-13 12:01:11.426,CHH,28,KS08,2019-11-13 12:03:32.471,141.045,,False
2019-11-13 12:01:12.422,KOB,12,QA23,2019-11-13 12:01:32.344,19.922,10,False
2019-11-13 12:01:12.820,SKM,12,QA22,2019-11-13 12:02:56.811,103.991,92,True
2019-11-13 12:01:13.617,YMT,44,QA03,2019-11-13 12:01:37.324,23.707,12,False
2019-11-13 12:01:15.211,LOF,05,FA18,2019-11-13 12:01:45.293,30.082,10,False
2019-11-13 12:01:18.996,CHH,01,FA31,2019-11-13 12:01:35.930,16.934,6,False
2019-11-13 12:01:19.594,MOK,47,FA33,2019-11-13 12:02:47.847,88.253,71,True
2019-11-13 12:01:23.180,KOB,14,QA23,2019-11-13 12:01:41.906,18.726,7,False
2019-11-13 12:01:24.176,KWT,6009,FA24,2019-11-13 12:02:12.785,48.609,11,False
