act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 18:46:26.170,HOM,06,RD08,2019-11-09 18:47:02.826,36.656,19,False
2019-11-09 18:46:26.370,SKM,03,GD03,2019-11-09 18:46:45.672,19.302,7,False
2019-11-09 18:46:26.568,HOM,18,QD07,2019-11-09 18:46:43.101,16.533,4,False
2019-11-09 18:46:26.966,CHH,10,RD15,2019-11-09 18:47:53.028,86.062,69,True
2019-11-09 18:46:27.365,KOB,15,GD26,2019-11-09 18:46:44.099,16.734,7,False
2019-11-09 18:46:27.764,YMT,34,QD09,2019-11-09 18:46:42.657,14.893,2,False
2019-11-09 18:46:29.756,SKM,22A,QD10,2019-11-09 18:46:49.478,19.722,2,False
2019-11-09 18:46:29.955,KWT,6008,QD18,2019-11-09 18:47:44.260,74.305,56,True
2019-11-09 18:46:30.353,YMT,36,QD09,2019-11-09 18:46:51.072,20.719,3,False
2019-11-09 18:46:30.951,TIK,7112C,RD21,2019-11-09 18:47:49.433,78.482,7,False
2019-11-09 18:46:31.150,HOM,20,QD07,2019-11-09 18:46:55.056,23.906,,False
2019-11-09 18:46:31.548,NTK,15,GD25,2019-11-09 18:46:48.482,16.934,7,False
2019-11-09 18:46:31.622,KOT,16,RD11,2019-11-09 18:46:51.072,19.45,7,False
2019-11-09 18:46:31.947,SKM,22B,QD10,2019-11-09 18:47:42.669,70.722,4,False
2019-11-09 18:46:32.345,HOM,20,GD07,2019-11-09 18:46:55.056,22.711,10,False
2019-11-09 18:46:33.142,KOB,05,GD27,2019-11-09 18:47:07.593,34.451,17,False
2019-11-09 18:46:34.138,SKM,05,GD03,2019-11-09 18:46:52.666,18.528,8,False
2019-11-09 18:46:34.138,YMT,38,QD09,2019-11-09 18:46:58.644,24.506,3,False
2019-11-09 18:46:34.338,WTS,12,RD13,2019-11-09 18:46:54.658,20.32,9,False
2019-11-09 18:46:34.537,NTK,01,GD26,2019-11-09 18:46:49.981,15.444,5,False
2019-11-09 18:46:36.009,MOK,37,GD04,2019-11-09 18:47:41.075,65.066,49,True
2019-11-09 18:46:36.130,SKM,22C,QD10,2019-11-09 18:47:48.048,71.918,5,False
2019-11-09 18:46:37.525,YMT,40,QD09,2019-11-09 18:47:58.608,81.083,64,True
2019-11-09 18:46:37.923,TIK,7111,GD22,2019-11-09 18:46:51.599,13.676,1,False
2019-11-09 18:46:38.123,TIK,7112B,RD21,2019-11-09 18:47:53.646,75.523,0,False
2019-11-09 18:46:38.322,YAT,7010,QD20,2019-11-09 18:46:55.654,17.332,19,False
2019-11-09 18:46:38.521,LAT,6101,GD24,2019-11-09 18:46:45.693,7.172,0,False
2019-11-09 18:46:38.720,LAT,6104,RD19,2019-11-09 18:47:37.594,58.874,42,True
2019-11-09 18:46:38.920,TIK,7112A,RD21,2019-11-09 18:48:01.595,82.675,66,True
2019-11-09 18:46:39.119,LAT,6103,GD24,2019-11-09 18:47:03.643,24.524,17,False
2019-11-09 18:46:39.120,TIK,7113,GD22,2019-11-09 18:47:05.615,26.495,18,False
2019-11-09 18:46:39.318,KWT,6001,GD25,2019-11-09 18:46:59.040,19.722,6,False
2019-11-09 18:46:39.517,SKM,02,RD11,2019-11-09 18:46:59.560,20.043,7,False
2019-11-09 18:46:39.916,NTK,03,GD26,2019-11-09 18:46:52.666,12.75,3,False
2019-11-09 18:46:40.513,YAT,7009,GD23,2019-11-09 18:47:05.615,25.102,18,False
2019-11-09 18:46:41.310,MOK,32A,QD10,2019-11-09 18:47:54.602,73.292,55,True
2019-11-09 18:46:42.306,SKM,07,GD03,2019-11-09 18:47:00.605,18.299,5,False
2019-11-09 18:46:42.705,HOM,21,GD05,2019-11-09 18:47:17.767,35.062,21,False
2019-11-09 18:46:43.027,NTK,05,GD26,2019-11-09 18:47:01.599,18.572,7,False
2019-11-09 18:46:43.102,WHA,02,GD07,2019-11-09 18:47:03.026,19.924,7,False
2019-11-09 18:46:43.597,WTS,14,RD13,2019-11-09 18:47:02.646,19.049,8,False
2019-11-09 18:46:45.673,HOM,08,RD08,2019-11-09 18:47:39.282,53.609,30,False
2019-11-09 18:46:46.092,KWT,6003,GD25,2019-11-09 18:47:04.420,18.328,3,False
2019-11-09 18:46:47.087,SKM,04,RD11,2019-11-09 18:47:08.006,20.919,8,False
2019-11-09 18:46:48.283,SKM,09,GD03,2019-11-09 18:47:05.017,16.734,4,False
2019-11-09 18:46:49.279,LOF,12,QD12,2019-11-09 18:47:09.201,19.922,11,False
2019-11-09 18:46:49.876,KWT,6005,GD25,2019-11-09 18:47:15.775,25.899,5,False
2019-11-09 18:46:50.454,WHA,04,GD07,2019-11-09 18:47:15.377,24.923,8,False
2019-11-09 18:46:50.474,NTK,07,GD26,2019-11-09 18:47:14.181,23.707,9,False
2019-11-09 18:46:51.072,KOB,07,GD27,2019-11-09 18:47:29.720,38.648,17,False
2019-11-09 18:46:51.598,LOF,02,RD13,2019-11-09 18:47:12.588,20.99,7,False
2019-11-09 18:46:52.466,SKM,11,GD03,2019-11-09 18:47:14.181,21.715,3,False
2019-11-09 18:46:55.455,KWT,6007,GD25,2019-11-09 18:48:07.373,71.918,53,True
2019-11-09 18:46:55.853,SKM,06,RD11,2019-11-09 18:47:16.970,21.117,8,False
2019-11-09 18:46:56.052,DIH,07,GD28,2019-11-09 18:47:16.572,20.52,8,False
2019-11-09 18:46:56.451,SKM,13,GD03,2019-11-09 18:48:05.579,69.128,52,True
2019-11-09 18:46:56.650,DIH,12,QD14,2019-11-09 18:47:19.560,22.91,10,False
2019-11-09 18:46:57.048,LAT,6105,GD24,2019-11-09 18:47:58.608,61.56,48,True
2019-11-09 18:46:57.622,YAT,7008,QD20,2019-11-09 18:47:11.588,13.966,0,False
2019-11-09 18:46:58.043,TIK,7115,GD22,2019-11-09 18:47:11.587,13.544,0,False
2019-11-09 18:46:58.244,TIK,7149,GD22,2019-11-09 18:47:15.646,17.402,0,False
2019-11-09 18:46:58.444,YAT,7006C,QD20,2019-11-09 18:48:11.597,73.153,7,False
2019-11-09 18:46:58.644,TIK,7101,GD23,2019-11-09 18:47:36.693,38.049,26,False
2019-11-09 18:46:58.644,TIK,7120,GD22,2019-11-09 18:47:23.648,25.004,,False
2019-11-09 18:46:58.841,WHA,06,GD07,2019-11-09 18:48:53.591,114.75,95,True
2019-11-09 18:46:58.959,LOF,04,RD13,2019-11-09 18:47:25.138,26.179,7,False
2019-11-09 18:46:59.560,NTK,09,GD26,2019-11-09 18:48:04.583,65.023,11,False
2019-11-09 18:47:01.033,LOF,14,QD12,2019-11-09 18:47:16.572,15.539,7,False
2019-11-09 18:47:01.598,WTS,07,GD29,2019-11-09 18:47:25.138,23.54,14,False
2019-11-09 18:47:04.220,YMT,31,GD05,2019-11-09 18:47:30.118,25.898,12,False
2019-11-09 18:47:04.419,SKM,08,RD11,2019-11-09 18:47:31.115,26.696,8,False
2019-11-09 18:47:04.642,LOF,11,GD01,2019-11-09 18:47:26.134,21.492,11,False
2019-11-09 18:47:04.643,DIH,09,GD28,2019-11-09 18:47:25.537,20.894,9,False
2019-11-09 18:47:06.412,YAT,7006B,QD20,2019-11-09 18:48:11.597,65.185,6,False
2019-11-09 18:47:06.611,LOF,06,RD13,2019-11-09 18:47:43.068,36.457,13,False
2019-11-09 18:47:07.208,WTS,02,QD14,2019-11-09 18:47:29.720,22.512,9,False
2019-11-09 18:47:08.603,KOT,02,QD12,2019-11-09 18:47:24.142,15.539,7,False
2019-11-09 18:47:08.802,KOB,09,GD27,2019-11-09 18:48:35.064,86.262,70,True
2019-11-09 18:47:10.595,NTK,11,GD26,2019-11-09 18:48:14.697,64.102,51,True
2019-11-09 18:47:12.164,TIK,7122,QD22,2019-11-09 18:48:01.794,49.63,33,False
2019-11-09 18:47:12.587,YAT,7006A,QD20,2019-11-09 18:48:15.740,63.153,56,True
2019-11-09 18:47:13.185,SKM,10,RD11,2019-11-09 18:48:27.096,73.911,10,False
2019-11-09 18:47:14.579,CHH,01,GD28,2019-11-09 18:47:32.111,17.532,6,False
2019-11-09 18:47:15.647,KOT,04,QD12,2019-11-09 18:47:32.111,16.464,5,False
2019-11-09 18:47:15.776,LOF,13,GD01,2019-11-09 18:47:35.497,19.721,9,False
2019-11-09 18:47:15.974,WTS,09,GD29,2019-11-09 18:47:33.107,17.133,8,False
2019-11-09 18:47:16.173,HOM,10,RD08,2019-11-09 18:48:29.084,72.911,9,False
2019-11-09 18:47:16.572,YMT,33,GD05,2019-11-09 18:47:40.677,24.105,4,False
2019-11-09 18:47:16.771,WTS,04,QD14,2019-11-09 18:47:40.079,23.308,8,False
2019-11-09 18:47:19.740,LOF,08,RD13,2019-11-09 18:48:34.629,74.889,15,False
2019-11-09 18:47:20.158,KOB,12,QD16,2019-11-09 18:47:41.645,21.487,11,False
2019-11-09 18:47:20.755,KOT,11,GD02,2019-11-09 18:47:45.060,24.305,15,False
2019-11-09 18:47:20.756,CHH,03,GD28,2019-11-09 18:47:37.593,16.837,5,False
2019-11-09 18:47:21.155,LAT,6102,RD19,2019-11-09 18:47:41.673,20.518,6,False
2019-11-09 18:47:21.353,YMT,35,GD05,2019-11-09 18:48:51.997,90.644,74,True
2019-11-09 18:47:21.552,KOT,06,QD12,2019-11-09 18:47:45.596,24.044,5,False
2019-11-09 18:47:23.544,NTK,08,RD17,2019-11-09 18:47:49.643,26.099,14,False
2019-11-09 18:47:23.943,SKM,12,RD11,2019-11-09 18:48:35.656,71.713,60,True
2019-11-09 18:47:24.540,WTS,11,GD29,2019-11-09 18:47:41.075,16.535,6,False
2019-11-09 18:47:25.337,WTS,06,QD14,2019-11-09 18:47:55.579,30.242,8,False
2019-11-09 18:47:25.338,TIK,7103,GD23,2019-11-09 18:47:49.433,24.095,13,False
2019-11-09 18:47:25.536,MOK,39,GD04,2019-11-09 18:47:46.653,21.117,6,False
2019-11-09 18:47:25.651,HOM,12,RD08,2019-11-09 18:48:37.454,71.803,52,True
2019-11-09 18:47:25.651,WTS,01,GD01,2019-11-09 18:47:45.596,19.945,10,False
2019-11-09 18:47:25.935,CHH,05,GD28,2019-11-09 18:47:43.596,17.661,5,False
2019-11-09 18:47:26.333,KWT,6006,QD18,2019-11-09 18:47:50.240,23.907,7,False
2019-11-09 18:47:27.329,KOT,08,QD12,2019-11-09 18:48:43.231,75.902,12,False
2019-11-09 18:47:27.728,KWT,6016,RD19,2019-11-09 18:47:57.411,29.683,13,False
2019-11-09 18:47:31.115,DIH,01,GD29,2019-11-09 18:47:52.483,21.368,7,False
2019-11-09 18:47:31.314,CHH,07,GD28,2019-11-09 18:47:46.653,15.339,2,False
2019-11-09 18:47:31.911,KOB,14,QD16,2019-11-09 18:47:49.643,17.732,7,False
2019-11-09 18:47:32.509,MOK,41,GD04,2019-11-09 18:47:51.645,19.136,6,False
2019-11-09 18:47:33.505,KWT,6004,QD18,2019-11-09 18:47:56.025,22.52,7,False
2019-11-09 18:47:34.103,WTS,08,QD14,2019-11-09 18:48:54.536,80.433,14,False
2019-11-09 18:47:34.104,CHH,09B,GD28,2019-11-09 18:48:03.985,29.881,10,False
2019-11-09 18:47:35.613,LOF,10,RD13,2019-11-09 18:48:43.595,67.982,56,True
2019-11-09 18:47:36.014,KOT,13,GD02,2019-11-09 18:47:52.644,16.63,8,False
2019-11-09 18:47:36.014,WTS,03,GD01,2019-11-09 18:48:00.997,24.983,6,False
2019-11-09 18:47:36.095,CHH,12,RD15,2019-11-09 18:47:58.608,22.513,9,False
2019-11-09 18:47:36.892,MOK,32B,QD10,2019-11-09 18:47:58.608,21.716,6,False
2019-11-09 18:47:38.286,DIH,03,GD29,2019-11-09 18:48:50.005,71.719,8,False
2019-11-09 18:47:38.486,NTK,10,RD17,2019-11-09 18:47:58.208,19.722,9,False
2019-11-09 18:47:38.686,TIK,7105,GD23,2019-11-09 18:47:57.610,18.924,6,False
2019-11-09 18:47:39.482,MOK,43,GD04,2019-11-09 18:47:56.115,16.633,4,False
2019-11-09 18:47:39.563,KOT,10,QD12,2019-11-09 18:48:51.592,72.029,60,True
2019-11-09 18:47:39.563,KOB,16,QD16,2019-11-09 18:47:59.204,19.641,10,False
2019-11-09 18:47:40.876,KWT,6002,QD18,2019-11-09 18:48:08.281,27.405,13,False
2019-11-09 18:47:41.673,KWT,6014,RD19,2019-11-09 18:48:10.560,28.887,12,False
2019-11-09 18:47:42.071,YMT,42,QD09,2019-11-09 18:48:02.591,20.52,7,False
2019-11-09 18:47:42.669,WTS,05,GD01,2019-11-09 18:48:51.200,68.531,53,True
2019-11-09 18:47:43.646,MOK,45,GD04,2019-11-09 18:48:15.142,31.496,11,False
2019-11-09 18:47:43.864,MOK,34A,QD10,2019-11-09 18:48:04.583,20.719,6,False
2019-11-09 18:47:44.064,KOT,15,GD02,2019-11-09 18:47:59.204,15.14,6,False
2019-11-09 18:47:44.261,CHH,11,GD28,2019-11-09 18:48:57.176,72.915,58,True
2019-11-09 18:47:45.061,LAT,6107,GD24,2019-11-09 18:48:11.598,26.537,10,False
2019-11-09 18:47:45.259,TIK,7107,GD23,2019-11-09 18:48:10.622,25.363,5,False
2019-11-09 18:47:45.458,TIK,7120,QD22,2019-11-09 18:48:10.622,25.164,8,False
2019-11-09 18:47:45.657,TIK,7110,RD21,2019-11-09 18:48:10.622,24.965,8,False
2019-11-09 18:47:46.056,CHH,14,RD15,2019-11-09 18:48:03.587,17.531,5,False
2019-11-09 18:47:47.053,DIH,05,GD29,2019-11-09 18:48:59.553,72.5,59,True
2019-11-09 18:47:48.446,NTK,12,RD17,2019-11-09 18:48:00.997,12.551,2,False
2019-11-09 18:47:48.845,WTS,10,QD14,2019-11-09 18:49:03.153,74.308,62,True
2019-11-09 18:47:49.433,KWT,6009,GD25,2019-11-09 18:48:11.954,22.521,8,False
2019-11-09 18:47:49.443,SKM,15,GD03,2019-11-09 18:48:13.716,24.273,13,False
2019-11-09 18:47:49.825,CHH,02,QD16,2019-11-09 18:48:11.157,21.332,11,False
2019-11-09 18:47:50.040,YMT,44,QD09,2019-11-09 18:48:14.100,24.06,13,False
2019-11-09 18:47:50.239,LOF,01,GD02,2019-11-09 18:48:05.579,15.34,5,False
2019-11-09 18:47:50.439,MOK,34B,QD10,2019-11-09 18:48:10.161,19.722,6,False
2019-11-09 18:47:51.232,NTK,14,RD17,2019-11-09 18:48:06.575,15.343,6,False
2019-11-09 18:47:51.232,TIK,7109A,GD23,2019-11-09 18:49:03.751,72.519,5,False
2019-11-09 18:47:52.032,CHH,16,RD15,2019-11-09 18:48:07.173,15.141,4,False
2019-11-09 18:47:54.026,NTK,02,QD18,2019-11-09 18:48:17.134,23.108,10,False
2019-11-09 18:47:54.224,TIK,7118,QD22,2019-11-09 18:48:10.623,16.399,3,False
2019-11-09 18:47:54.423,TIK,7108,RD21,2019-11-09 18:48:14.697,20.274,19,False
2019-11-09 18:47:54.601,KWT,6012,RD19,2019-11-09 18:48:25.102,30.501,12,False
2019-11-09 18:47:55.021,MOK,47,GD04,2019-11-09 18:49:14.508,79.487,61,True
2019-11-09 18:47:55.419,LAT,6109,GD24,2019-11-09 18:48:28.688,33.269,34,False
2019-11-09 18:47:56.115,CHH,18,RD15,2019-11-09 18:48:10.161,14.046,3,False
2019-11-09 18:47:56.115,LOF,03,GD02,2019-11-09 18:48:12.553,16.438,5,False
2019-11-09 18:47:56.415,TIK,7109B,GD23,2019-11-09 18:49:07.735,71.32,10,False
2019-11-09 18:47:57.411,MOK,36,QD10,2019-11-09 18:48:27.493,30.082,12,False
2019-11-09 18:47:57.581,KOB,02,RD17,2019-11-09 18:48:15.142,17.561,7,False
2019-11-09 18:47:57.581,KWT,6011,GD25,2019-11-09 18:48:16.935,19.354,6,False
2019-11-09 18:47:58.208,TIK,7116,QD22,2019-11-09 18:48:19.712,21.504,15,False
2019-11-09 18:47:59.403,CHH,20,RD15,2019-11-09 18:48:14.544,15.141,4,False
2019-11-09 18:48:01.180,LOF,05,GD02,2019-11-09 18:48:26.696,25.516,7,False
2019-11-09 18:48:01.196,CHH,04,QD16,2019-11-09 18:48:24.106,22.91,11,False
2019-11-09 18:48:01.795,NTK,13,GD26,2019-11-09 18:48:23.510,21.715,11,False
2019-11-09 18:48:03.099,SKM,17,GD03,2019-11-09 18:48:22.114,19.015,11,False
2019-11-09 18:48:03.189,HOM,02,QD09,2019-11-09 18:48:36.458,33.269,21,False
2019-11-09 18:48:03.587,KWT,6013,GD25,2019-11-09 18:48:26.099,22.512,9,False
2019-11-09 18:48:03.985,DIH,02,RD15,2019-11-09 18:48:21.517,17.532,7,False
2019-11-09 18:48:04.782,NTK,04,QD18,2019-11-09 18:48:32.474,27.692,9,False
2019-11-09 18:48:05.181,KOB,04,RD17,2019-11-09 18:48:23.510,18.329,9,False
2019-11-09 18:48:06.974,TIK,7109C,GD23,2019-11-09 18:49:14.708,67.734,52,True
2019-11-09 18:48:07.572,KWT,6010,RD19,2019-11-09 18:48:41.638,34.066,12,False
2019-11-09 18:48:09.165,LOF,07,GD02,2019-11-09 18:49:14.110,64.945,11,False
2019-11-09 18:48:09.364,YAT,7004,QD20,2019-11-09 18:48:19.603,10.239,4,False
2019-11-09 18:48:10.161,MOK,38,QD10,2019-11-09 18:49:23.586,73.425,10,False
2019-11-09 18:48:11.556,DIH,04,RD15,2019-11-09 18:48:28.091,16.535,5,False
2019-11-09 18:48:12.353,HOM,13,GD06,2019-11-09 18:48:35.860,23.507,7,False
2019-11-09 18:48:12.950,KWT,6015,GD25,2019-11-09 18:48:37.056,24.106,17,False
2019-11-09 18:48:13.149,CHH,06,QD16,2019-11-09 18:48:34.067,20.918,8,False
2019-11-09 18:48:13.150,NTK,15,GD26,2019-11-09 18:48:33.626,20.476,9,False
2019-11-09 18:48:13.717,TIK,7106,RD21,2019-11-09 18:48:35.661,21.944,16,False
2019-11-09 18:48:13.946,TIK,7114,QD22,2019-11-09 18:48:33.669,19.723,0,False
2019-11-09 18:48:14.100,YAT,7002,QD20,2019-11-09 18:48:25.899,11.799,14,False
2019-11-09 18:48:14.145,SKM,19,GD03,2019-11-09 18:48:28.688,14.543,4,False
2019-11-09 18:48:14.345,KOB,06,RD17,2019-11-09 18:48:38.052,23.707,7,False
2019-11-09 18:48:14.544,TIK,7112C,QD22,2019-11-09 18:49:27.856,73.312,14,False
2019-11-09 18:48:14.743,NTK,06,QD18,2019-11-09 18:49:24.072,69.329,53,True
2019-11-09 18:48:17.532,DIH,06,RD15,2019-11-09 18:48:47.016,29.484,10,False
2019-11-09 18:48:18.529,HOM,14,RD08,2019-11-09 18:48:43.708,25.179,8,False
2019-11-09 18:48:18.927,SKM,21,GD03,2019-11-09 18:48:34.068,15.141,7,False
2019-11-09 18:48:19.524,HOM,15,GD06,2019-11-09 18:48:47.415,27.891,12,False
2019-11-09 18:48:19.712,KOB,11,GD27,2019-11-09 18:48:44.603,24.891,14,False
2019-11-09 18:48:20.265,KWT,6008,RD19,2019-11-09 18:49:36.422,76.157,58,True
2019-11-09 18:48:20.265,MOK,40,QD10,2019-11-09 18:49:30.645,70.38,53,True
2019-11-09 18:48:20.321,LOF,09,GD02,2019-11-09 18:49:23.075,62.754,51,True
2019-11-09 18:48:21.517,CHH,08,QD16,2019-11-09 18:48:44.603,23.086,4,False
2019-11-09 18:48:22.114,KOB,08,RD17,2019-11-09 18:49:37.588,75.474,11,False
2019-11-09 18:48:22.313,KWT,6001,GD26,2019-11-09 18:48:44.825,22.512,7,False
2019-11-09 18:48:24.704,HOM,04,QD09,2019-11-09 18:48:51.591,26.887,14,False
2019-11-09 18:48:24.903,SKM,14,RD11,2019-11-09 18:48:41.046,16.143,5,False
2019-11-09 18:48:26.100,KOT,01,GD03,2019-11-09 18:48:40.641,14.541,5,False
2019-11-09 18:48:26.298,CHH,10,QD16,2019-11-09 18:49:34.032,67.734,51,True
2019-11-09 18:48:27.095,HOM,22,RD08,2019-11-09 18:48:52.396,25.301,4,False
2019-11-09 18:48:28.091,DIH,08,RD15,2019-11-09 18:49:50.168,82.077,10,False
2019-11-09 18:48:28.888,LAT,6112,QD20,2019-11-09 18:48:59.766,30.878,13,False
2019-11-09 18:48:29.286,TIK,7112B,QD22,2019-11-09 18:49:33.578,64.292,0,False
2019-11-09 18:48:29.685,YAT,7001,GD24,2019-11-09 18:48:51.592,21.907,12,False
2019-11-09 18:48:29.995,LAT,6101,GD25,2019-11-09 18:48:39.645,9.65,0,False
2019-11-09 18:48:29.995,TIK,7112A,QD22,2019-11-09 18:49:39.604,69.609,54,True
2019-11-09 18:48:30.203,TIK,7104,RD21,2019-11-09 18:48:47.614,17.411,11,False
2019-11-09 18:48:30.203,LAT,6103,GD25,2019-11-09 18:48:57.619,27.416,12,False
2019-11-09 18:48:30.282,KWT,6003,GD26,2019-11-09 18:48:50.204,19.922,4,False
2019-11-09 18:48:30.681,SKM,16,RD11,2019-11-09 18:48:44.603,13.922,3,False
2019-11-09 18:48:31.477,KOT,03,GD03,2019-11-09 18:48:47.614,16.137,5,False
2019-11-09 18:48:32.075,HOM,05,RD08,2019-11-09 18:49:01.559,29.484,2,False
2019-11-09 18:48:32.274,LOF,12,RD13,2019-11-09 18:48:53.192,20.918,11,False
2019-11-09 18:48:32.474,HOM,17,GD06,2019-11-09 18:49:07.337,34.863,23,False
2019-11-09 18:48:33.868,KOB,13,GD27,2019-11-09 18:48:53.591,19.723,10,False
2019-11-09 18:48:34.067,KOB,10,RD17,2019-11-09 18:49:47.573,73.506,61,True
2019-11-09 18:48:34.466,SKM,18,RD11,2019-11-09 18:48:54.188,19.722,8,False
2019-11-09 18:48:34.629,KWT,6005,GD26,2019-11-09 18:49:00.924,26.295,5,False
2019-11-09 18:48:34.630,WHA,04,GD07,2019-11-09 18:49:05.615,30.985,12,False
2019-11-09 18:48:34.665,HOM,03,RD08,2019-11-09 18:51:18.611,163.946,,False
2019-11-09 18:48:36.059,YMT,37,GD05,2019-11-09 18:48:56.180,20.121,5,False
2019-11-09 18:48:36.259,WTS,07,GD01,2019-11-09 18:49:01.161,24.902,13,False
2019-11-09 18:48:37.455,KOT,05,GD03,2019-11-09 18:48:54.536,17.081,6,False
2019-11-09 18:48:38.649,DIH,10,RD15,2019-11-09 18:49:58.535,79.886,67,True
2019-11-09 18:48:38.849,HOM,06,QD09,2019-11-09 18:49:14.110,35.261,20,False
2019-11-09 18:48:40.046,KOT,12,QD12,2019-11-09 18:49:00.548,20.502,12,False
2019-11-09 18:48:40.443,KWT,6007,GD26,2019-11-09 18:49:56.942,76.499,57,True
2019-11-09 18:48:41.838,YMT,39,GD05,2019-11-09 18:49:03.153,21.315,6,False
2019-11-09 18:48:42.186,YAT,7003A,GD24,2019-11-09 18:49:46.583,64.397,0,False
2019-11-09 18:48:42.186,TIK,7102,RD21,2019-11-09 18:48:57.618,15.432,17,False
2019-11-09 18:48:42.634,LAT,6105,GD25,2019-11-09 18:49:53.637,71.003,55,True
2019-11-09 18:48:42.833,LAT,6110,QD20,2019-11-09 18:49:23.587,40.754,25,False
2019-11-09 18:48:42.834,YAT,7003B,GD24,2019-11-09 18:49:50.567,67.733,1,False
2019-11-09 18:48:43.046,SKM,20,RD11,2019-11-09 18:49:08.134,25.088,10,False
2019-11-09 18:48:43.046,CHH,13A,GD28,2019-11-09 18:49:07.137,24.091,12,False
2019-11-09 18:48:44.046,KOT,07,GD03,2019-11-09 18:49:09.130,25.084,7,False
2019-11-09 18:48:44.046,LOF,14,RD13,2019-11-09 18:49:01.560,17.514,7,False
2019-11-09 18:48:44.425,KOB,15,GD27,2019-11-09 18:49:01.161,16.736,8,False
2019-11-09 18:48:44.604,YAT,7003C,GD24,2019-11-09 18:49:53.637,69.033,14,False
2019-11-09 18:48:46.220,DIH,07,GD29,2019-11-09 18:49:07.536,21.316,8,False
2019-11-09 18:48:47.216,WHA,02,GD07,2019-11-09 18:49:18.891,31.675,10,False
2019-11-09 18:48:48.809,YMT,41,GD05,2019-11-09 18:49:13.114,24.305,11,False
2019-11-09 18:48:49.805,WTS,09,GD01,2019-11-09 18:49:11.122,21.317,11,False
2019-11-09 18:48:51.399,KOT,09,GD03,2019-11-09 18:50:05.508,74.109,58,True
2019-11-09 18:48:51.399,WTS,12,QD14,2019-11-09 18:49:12.118,20.719,9,False
2019-11-09 18:48:51.998,KOT,02,RD13,2019-11-09 18:49:09.529,17.531,9,False
2019-11-09 18:48:52.396,KOT,14,QD12,2019-11-09 18:49:07.536,15.14,8,False
2019-11-09 18:48:52.595,NTK,01,GD27,2019-11-09 18:49:07.137,14.542,4,False
2019-11-09 18:48:53.193,SKM,22A,RD11,2019-11-09 18:49:14.110,20.917,2,False
2019-11-09 18:48:54.786,DIH,09,GD29,2019-11-09 18:49:16.103,21.317,10,False
2019-11-09 18:48:55.426,CHH,15,GD28,2019-11-09 18:49:14.508,19.082,7,False
2019-11-09 18:48:55.426,SKM,22B,RD11,2019-11-09 18:50:07.102,71.676,5,False
2019-11-09 18:48:55.783,HOM,19,GD06,2019-11-09 18:49:29.051,33.268,21,False
2019-11-09 18:48:56.977,SKM,01,GD04,2019-11-09 18:49:23.075,26.098,12,False
2019-11-09 18:48:57.376,HOM,20,GD07,2019-11-09 18:49:35.448,38.072,21,False
2019-11-09 18:48:57.577,NTK,03,GD27,2019-11-09 18:49:09.130,11.553,3,False
2019-11-09 18:48:59.169,HOM,08,QD09,2019-11-09 18:49:47.977,48.808,25,False
2019-11-09 18:48:59.368,YAT,7003D,GD24,2019-11-09 18:49:57.658,58.29,43,True
2019-11-09 18:48:59.567,YAT,7012,RD21,2019-11-09 18:49:17.688,18.121,10,False
2019-11-09 18:48:59.945,TIK,7111,GD23,2019-11-09 18:49:19.688,19.743,7,False
2019-11-09 18:49:00.165,MOK,31,GD05,2019-11-09 18:49:21.080,20.915,8,False
2019-11-09 18:49:00.548,KOT,16,QD12,2019-11-09 18:49:14.110,13.562,5,False
2019-11-09 18:49:00.762,NTK,05,GD27,2019-11-09 18:49:17.099,16.337,6,False
2019-11-09 18:49:00.924,SKM,22C,RD11,2019-11-09 18:50:11.665,70.741,3,False
2019-11-09 18:49:01.161,KOT,04,RD13,2019-11-09 18:49:17.687,16.526,5,False
2019-11-09 18:49:01.360,WTS,11,GD01,2019-11-09 18:49:20.485,19.125,7,False
2019-11-09 18:49:01.361,WTS,14,QD14,2019-11-09 18:49:18.493,17.132,7,False
2019-11-09 18:49:02.755,CHH,17,GD28,2019-11-09 18:49:21.596,18.841,7,False
2019-11-09 18:49:04.748,MOK,32A,RD11,2019-11-09 18:50:17.609,72.861,55,True
2019-11-09 18:49:05.544,CHH,01,GD29,2019-11-09 18:49:22.676,17.132,6,False
2019-11-09 18:49:05.942,SKM,02,QD12,2019-11-09 18:49:21.080,15.138,5,False
2019-11-09 18:49:06.739,KOT,06,RD13,2019-11-09 18:49:31.043,24.304,5,False
2019-11-09 18:49:06.938,NTK,07,GD27,2019-11-09 18:49:29.631,22.693,8,False
2019-11-09 18:49:07.934,LAT,6108,QD20,2019-11-09 18:49:37.588,29.654,4,False
2019-11-09 18:49:07.935,TIK,7113,GD23,2019-11-09 18:49:33.578,25.643,12,False
2019-11-09 18:49:08.502,MOK,33,GD05,2019-11-09 18:49:36.585,28.083,9,False
2019-11-09 18:49:08.502,DIH,01,GD01,2019-11-09 18:49:32.630,24.128,8,False
2019-11-09 18:49:08.502,NTK,08,QD18,2019-11-09 18:49:35.028,26.526,13,False
2019-11-09 18:49:09.130,LOF,02,QD14,2019-11-09 18:49:26.063,16.933,5,False
2019-11-09 18:49:09.528,SKM,03,GD04,2019-11-09 18:49:31.603,22.075,9,False
2019-11-09 18:49:09.926,YAT,7010,RD21,2019-11-09 18:49:33.633,23.707,14,False
