act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 22:54:19.213,KOT,11,GA40,2019-12-11 22:54:43.717,24.504,14,False
2019-12-11 22:54:20.209,DIH,10,QA19,2019-12-11 22:55:26.235,66.026,53,True
2019-12-11 22:54:21.205,SKM,12,QA17,2019-12-11 22:55:34.915,73.71,57,True
2019-12-11 22:54:21.404,WTS,09,GA10,2019-12-11 22:54:38.301,16.897,8,False
2019-12-11 22:54:22.002,YAT,7001,GA07,2019-12-11 22:54:54.474,32.472,16,False
2019-12-11 22:54:22.800,HOM,02,QA43,2019-12-11 22:54:56.865,34.065,21,False
2019-12-11 22:54:22.800,TIK,7107,GA06,2019-12-11 22:54:48.498,25.698,9,False
2019-12-11 22:54:25.389,KOB,01,GA39,2019-12-11 22:54:42.721,17.332,7,False
2019-12-11 22:54:25.986,NTK,06,QA01,2019-12-11 22:55:36.310,70.324,53,True
2019-12-11 22:54:26.386,SKM,05,GA12,2019-12-11 22:54:48.896,22.51,8,False
2019-12-11 22:54:27.580,MOK,40,QA44,2019-12-11 22:55:32.923,65.343,49,True
2019-12-11 22:54:28.576,NTK,13,GA08,2019-12-11 22:54:50.888,22.312,11,False
2019-12-11 22:54:29.572,WTS,11,GA10,2019-12-11 22:54:46.705,17.133,6,False
2019-12-11 22:54:31.166,YMT,37,GA41,2019-12-11 22:54:51.885,20.719,6,False
2019-12-11 22:54:32.361,TIK,7109A,GA06,2019-12-11 22:55:43.482,71.121,5,False
2019-12-11 22:54:32.561,KOB,03,GA39,2019-12-11 22:54:49.892,17.331,6,False
2019-12-11 22:54:33.756,KOT,13,GA40,2019-12-11 22:54:51.288,17.532,8,False
2019-12-11 22:54:34.951,SKM,07,GA12,2019-12-11 22:54:57.263,22.312,9,False
2019-12-11 22:54:35.748,DIH,01,GA10,2019-12-11 22:54:59.257,23.509,7,False
2019-12-11 22:54:37.342,YMT,39,GA41,2019-12-11 22:54:59.167,21.825,7,False
2019-12-11 22:54:37.939,TIK,7109B,GA06,2019-12-11 22:55:49.458,71.519,5,False
2019-12-11 22:54:38.338,YAT,7003A,GA07,2019-12-11 22:55:43.482,65.144,5,False
2019-12-11 22:54:38.935,LAT,6110,QA03,2019-12-11 22:55:22.365,43.43,23,False
2019-12-11 22:54:39.334,KOB,05,GA39,2019-12-11 22:54:59.257,19.923,9,False
2019-12-11 22:54:39.932,NTK,15,GA08,2019-12-11 22:54:59.853,19.921,9,False
2019-12-11 22:54:41.924,KOT,15,GA40,2019-12-11 22:54:58.260,16.336,6,False
2019-12-11 22:54:43.119,DIH,03,GA10,2019-12-11 22:55:55.833,72.714,9,False
2019-12-11 22:54:43.517,YAT,7003B,GA07,2019-12-11 22:55:49.458,65.941,2,False
2019-12-11 22:54:43.517,TIK,7109C,GA06,2019-12-11 22:55:54.440,70.923,57,True
2019-12-11 22:54:44.115,SKM,09,GA12,2019-12-11 22:55:01.845,17.73,4,False
2019-12-11 22:54:44.115,KOB,12,QA46,2019-12-11 22:55:06.427,22.312,11,False
2019-12-11 22:54:44.115,HOM,04,QA43,2019-12-11 22:55:12.603,28.488,15,False
2019-12-11 22:54:45.111,YMT,41,GA41,2019-12-11 22:55:07.224,22.113,10,False
2019-12-11 22:54:45.709,YAT,7003C,GA07,2019-12-11 22:55:51.450,65.741,3,False
2019-12-11 22:54:48.896,LOF,01,GA40,2019-12-11 22:55:04.834,15.938,6,False
2019-12-11 22:54:48.896,SKM,11,GA12,2019-12-11 22:55:09.814,20.918,4,False
2019-12-11 22:54:49.096,KOB,07,GA39,2019-12-11 22:55:18.779,29.683,10,False
2019-12-11 22:54:49.096,KWT,6001,GA08,2019-12-11 22:55:10.212,21.116,7,False
2019-12-11 22:54:49.693,YAT,7003D,GA07,2019-12-11 22:55:55.435,65.742,51,True
2019-12-11 22:54:52.681,DIH,05,GA10,2019-12-11 22:56:04.399,71.718,59,True
2019-12-11 22:54:53.279,SKM,13,GA12,2019-12-11 22:56:14.360,81.081,65,True
2019-12-11 22:54:55.271,LOF,03,GA40,2019-12-11 22:55:11.209,15.938,5,False
2019-12-11 22:54:55.271,MOK,31,GA41,2019-12-11 22:55:16.787,21.516,7,False
2019-12-11 22:54:55.670,KOB,14,QA46,2019-12-11 22:55:16.243,20.573,8,False
2019-12-11 22:54:56.865,KWT,6003,GA08,2019-12-11 22:55:15.990,19.125,3,False
2019-12-11 22:54:59.168,TIK,7110,QA04,2019-12-11 22:55:19.376,20.208,3,False
2019-12-11 22:54:59.456,HOM,06,QA43,2019-12-11 22:55:36.708,37.252,20,False
2019-12-11 22:54:59.854,KOB,09,GA39,2019-12-11 22:56:18.250,78.396,63,True
2019-12-11 22:55:00.451,LOF,05,GA40,2019-12-11 22:55:24.158,23.707,7,False
2019-12-11 22:55:00.849,KWT,6005,GA08,2019-12-11 22:55:26.235,25.386,5,False
2019-12-11 22:55:02.444,LAT,6108,QA03,2019-12-11 22:55:37.307,34.863,12,False
2019-12-11 22:55:03.041,TIK,7108,QA04,2019-12-11 22:55:23.560,20.519,11,False
2019-12-11 22:55:03.041,MOK,33,GA41,2019-12-11 22:55:32.326,29.285,9,False
2019-12-11 22:55:04.037,KOB,16,QA46,2019-12-11 22:55:26.235,22.198,11,False
2019-12-11 22:55:05.033,LOF,12,QA18,2019-12-11 22:55:25.751,20.718,11,False
2019-12-11 22:55:06.627,KWT,6007,GA08,2019-12-11 22:56:21.134,74.507,55,True
2019-12-11 22:55:08.021,LOF,07,GA40,2019-12-11 22:56:15.356,67.335,10,False
2019-12-11 22:55:12.005,WHA,04,GA42,2019-12-11 22:55:39.896,27.891,11,False
2019-12-11 22:55:12.603,MOK,35,GA41,2019-12-11 22:56:26.712,74.109,10,False
2019-12-11 22:55:14.197,DIH,12,QA19,2019-12-11 22:55:37.306,23.109,10,False
2019-12-11 22:55:14.794,TIK,7106,QA04,2019-12-11 22:55:45.474,30.68,26,False
2019-12-11 22:55:14.794,TIK,7112C,QA05,2019-12-11 23:00:13.381,298.587,9,False
2019-12-11 22:55:14.794,LAT,6106,QA03,2019-12-11 22:56:19.540,64.746,9,False
2019-12-11 22:55:15.791,CHH,02,QA46,2019-12-11 22:55:38.302,22.511,12,False
2019-12-11 22:55:16.787,MOK,42,QA44,2019-12-11 22:55:39.697,22.91,8,False
2019-12-11 22:55:16.788,LOF,14,QA18,2019-12-11 22:55:33.720,16.932,7,False
2019-12-11 22:55:18.736,SKM,14,QA17,2019-12-11 22:55:43.282,24.546,8,False
2019-12-11 22:55:18.779,LOF,09,GA40,2019-12-11 22:56:24.321,65.542,54,True
2019-12-11 22:55:19.775,NTK,08,QA01,2019-12-11 22:55:47.236,27.461,14,False
2019-12-11 22:55:20.373,HOM,08,QA43,2019-12-11 22:56:13.364,52.991,29,False
2019-12-11 22:55:23.362,MOK,37,GA41,2019-12-11 22:56:31.891,68.529,52,True
2019-12-11 22:55:23.958,WHA,02,GA42,2019-12-11 22:55:49.060,25.102,9,False
2019-12-11 22:55:23.958,TIK,7112B,QA05,2019-12-11 23:00:15.413,291.455,4,False
2019-12-11 22:55:23.958,LAT,6104,QA03,2019-12-11 22:56:27.309,63.351,45,True
2019-12-11 22:55:24.358,KOT,02,QA18,2019-12-11 22:55:41.689,17.331,7,False
2019-12-11 22:55:24.955,WTS,02,QA19,2019-12-11 22:55:47.236,22.281,9,False
2019-12-11 22:55:24.955,MOK,44,QA44,2019-12-11 22:55:45.275,20.32,4,False
2019-12-11 22:55:27.544,SKM,16,QA17,2019-12-11 22:55:48.861,21.317,6,False
2019-12-11 22:55:28.540,CHH,04,QA46,2019-12-11 22:55:50.853,22.313,11,False
2019-12-11 22:55:28.540,TIK,7112A,QA05,2019-12-11 23:00:23.381,294.841,285,True
2019-12-11 22:55:29.935,MOK,46,QA44,2019-12-11 22:55:55.218,25.283,11,False
2019-12-11 22:55:32.126,KOT,04,QA18,2019-12-11 22:55:49.858,17.732,6,False
2019-12-11 22:55:33.122,HOM,20,GA42,2019-12-11 22:56:06.591,33.469,16,False
2019-12-11 22:55:33.720,SKM,18,QA17,2019-12-11 22:55:59.220,25.5,11,False
2019-12-11 22:55:34.272,WTS,04,QA19,2019-12-11 22:55:57.825,23.553,7,False
2019-12-11 22:55:34.318,NTK,10,QA01,2019-12-11 22:55:58.570,24.252,11,False
2019-12-11 22:55:38.900,KOT,06,QA18,2019-12-11 22:56:04.399,25.499,6,False
2019-12-11 22:55:39.896,CHH,06,QA46,2019-12-11 22:56:00.274,20.378,7,False
2019-12-11 22:55:40.892,TIK,7104,QA04,2019-12-11 22:55:55.435,14.543,5,False
2019-12-11 22:55:41.091,YAT,7005,GA07,2019-12-11 22:55:59.419,18.328,8,False
2019-12-11 22:55:41.091,TIK,7111,GA06,2019-12-11 22:56:01.411,20.32,5,False
2019-12-11 22:55:41.091,YMT,32,QA44,2019-12-11 22:56:03.802,22.711,7,False
2019-12-11 22:55:42.087,WTS,06,QA19,2019-12-11 22:56:13.763,31.676,9,False
2019-12-11 22:55:45.075,KOT,08,QA18,2019-12-11 22:56:56.196,71.121,11,False
2019-12-11 22:55:45.673,NTK,12,QA01,2019-12-11 22:56:02.407,16.734,3,False
2019-12-11 22:55:45.673,SKM,20,QA17,2019-12-11 22:56:13.763,28.09,12,False
2019-12-11 22:55:46.669,TIK,7113,GA06,2019-12-11 22:56:13.563,26.894,15,False
2019-12-11 22:55:46.670,TIK,7102,QA04,2019-12-11 22:56:07.590,20.92,15,False
2019-12-11 22:55:47.665,CHH,08,QA46,2019-12-11 22:56:11.173,23.508,5,False
2019-12-11 22:55:48.661,YMT,34,QA44,2019-12-11 22:56:05.794,17.133,3,False
2019-12-11 22:55:49.239,NTK,14,QA01,2019-12-11 22:56:09.753,20.514,7,False
2019-12-11 22:55:49.240,HOM,18,GA42,2019-12-11 22:56:10.975,21.735,5,False
2019-12-11 22:55:49.657,YAT,7007,GA07,2019-12-11 22:56:23.525,33.868,24,False
2019-12-11 22:55:50.255,HOM,10,QA43,2019-12-11 22:57:02.371,72.116,8,False
2019-12-11 22:55:51.849,YMT,36,QA44,2019-12-11 22:56:13.764,21.915,4,False
2019-12-11 22:55:51.849,WTS,08,QA19,2019-12-11 22:57:33.250,101.401,14,False
2019-12-11 22:55:51.850,DIH,07,GA10,2019-12-11 22:56:11.771,19.921,7,False
2019-12-11 22:55:52.845,CHH,10,QA46,2019-12-11 22:57:06.157,73.312,56,True
2019-12-11 22:55:54.439,HOM,22,GA42,2019-12-11 22:56:16.741,22.302,4,False
2019-12-11 22:55:56.232,YMT,38,QA44,2019-12-11 22:56:21.731,25.499,4,False
2019-12-11 22:55:56.431,KOT,10,QA18,2019-12-11 22:57:05.758,69.327,56,True
2019-12-11 22:55:56.829,KOB,02,QA01,2019-12-11 22:56:21.731,24.902,10,False
2019-12-11 22:55:57.825,SKM,22A,QA17,2019-12-11 22:56:20.337,22.512,3,False
2019-12-11 22:55:58.570,SKM,15,GA12,2019-12-11 22:56:22.329,23.759,13,False
2019-12-11 22:55:58.821,HOM,07,GA42,2019-12-11 22:56:24.919,26.098,5,False
2019-12-11 22:55:59.021,HOM,12,QA43,2019-12-11 22:57:09.145,70.124,52,True
2019-12-11 22:55:59.817,DIH,09,GA10,2019-12-11 22:56:20.736,20.919,9,False
2019-12-11 22:56:00.398,YMT,40,QA44,2019-12-11 22:57:16.914,76.516,59,True
2019-12-11 22:56:01.013,SKM,22B,QA17,2019-12-11 22:57:07.235,66.222,4,False
2019-12-11 22:56:02.009,YAT,7012,QA04,2019-12-11 22:56:31.294,29.285,18,False
2019-12-11 22:56:02.208,TIK,7115,GA06,2019-12-11 22:56:17.348,15.14,0,False
2019-12-11 22:56:02.208,TIK,7149,GA06,2019-12-11 22:56:23.326,21.118,,False
2019-12-11 22:56:02.606,KWT,6009,GA08,2019-12-11 22:56:25.716,23.11,8,False
2019-12-11 22:56:03.204,KOB,11,GA39,2019-12-11 22:56:27.708,24.504,13,False
2019-12-11 22:56:04.200,HOM,09,GA42,2019-12-11 22:57:33.250,89.05,8,False
2019-12-11 22:56:05.794,TIK,7120,QA06,2019-12-11 22:56:31.412,25.618,1,False
2019-12-11 22:56:05.794,SKM,22C,QA17,2019-12-11 22:57:12.731,66.937,5,False
2019-12-11 22:56:06.193,WTS,10,QA19,2019-12-11 22:57:41.816,95.623,84,True
2019-12-11 22:56:07.786,TIK,7122,QA06,2019-12-11 22:57:09.543,61.757,45,False
2019-12-11 22:56:07.787,KOB,04,QA01,2019-12-11 22:56:34.282,26.495,12,False
2019-12-11 22:56:09.332,CHH,01,GA10,2019-12-11 22:56:27.289,17.957,6,False
2019-12-11 22:56:09.778,LAT,6102,QA03,2019-12-11 22:56:31.412,21.634,8,False
2019-12-11 22:56:10.974,KWT,6011,GA08,2019-12-11 22:56:30.696,19.722,6,False
2019-12-11 22:56:10.974,MOK,32A,QA17,2019-12-11 22:57:19.305,68.331,50,True
2019-12-11 22:56:11.970,SKM,17,GA12,2019-12-11 22:56:30.298,18.328,9,False
2019-12-11 22:56:12.590,HOM,11,GA42,2019-12-11 22:57:41.617,89.027,70,True
2019-12-11 22:56:13.563,LOF,11,GA40,2019-12-11 22:56:33.286,19.723,11,False
2019-12-11 22:56:14.161,YAT,7009,GA07,2019-12-11 22:56:38.465,24.304,23,False
2019-12-11 22:56:15.755,MOK,39,GA41,2019-12-11 22:56:37.270,21.515,7,False
2019-12-11 22:56:16.153,CHH,03,GA10,2019-12-11 22:56:32.887,16.734,5,False
2019-12-11 22:56:17.149,KWT,6013,GA08,2019-12-11 22:56:40.060,22.911,10,False
2019-12-11 22:56:17.149,KOB,13,GA39,2019-12-11 22:56:35.676,18.527,9,False
2019-12-11 22:56:18.145,KWT,6016,QA03,2019-12-11 22:56:46.833,28.688,12,False
2019-12-11 22:56:20.138,KOB,06,QA01,2019-12-11 22:56:50.020,29.882,11,False
2019-12-11 22:56:20.735,YAT,7010,QA04,2019-12-11 22:56:45.438,24.703,17,False
2019-12-11 22:56:21.334,CHH,05,GA10,2019-12-11 22:56:38.665,17.331,5,False
2019-12-11 22:56:21.592,SKM,19,GA12,2019-12-11 22:56:36.672,15.08,5,False
2019-12-11 22:56:23.126,MOK,41,GA41,2019-12-11 22:56:41.852,18.726,5,False
2019-12-11 22:56:24.719,LOF,13,GA40,2019-12-11 22:56:41.852,17.133,7,False
2019-12-11 22:56:27.110,CHH,07,GA10,2019-12-11 22:56:41.852,14.742,1,False
2019-12-11 22:56:27.110,KOB,15,GA39,2019-12-11 22:56:43.248,16.138,6,False
2019-12-11 22:56:27.289,KWT,6015,GA08,2019-12-11 22:56:50.818,23.529,10,False
2019-12-11 22:56:27.289,SKM,21,GA12,2019-12-11 22:56:42.251,14.962,6,False
2019-12-11 22:56:28.306,MOK,43,GA41,2019-12-11 22:56:46.833,18.527,5,False
2019-12-11 22:56:28.903,CHH,09B,GA10,2019-12-11 22:56:59.383,30.48,9,False
2019-12-11 22:56:30.497,KWT,6014,QA03,2019-12-11 22:56:59.993,29.496,13,False
2019-12-11 22:56:31.892,KOB,08,QA01,2019-12-11 22:57:49.798,77.906,13,False
2019-12-11 22:56:32.489,WTS,01,GA40,2019-12-11 22:56:50.817,18.328,9,False
2019-12-11 22:56:33.486,MOK,45,GA41,2019-12-11 22:57:05.759,32.273,11,False
2019-12-11 22:56:34.083,KOT,01,GA12,2019-12-11 22:56:48.426,14.343,6,False
2019-12-11 22:56:34.083,NTK,01,GA39,2019-12-11 22:56:48.825,14.742,5,False
2019-12-11 22:56:37.669,TIK,7101,GA07,2019-12-11 22:57:11.535,33.866,25,False
2019-12-11 22:56:38.067,LAT,6101,GA08,2019-12-11 22:56:53.606,15.539,3,False
2019-12-11 22:56:38.067,YAT,7008,QA04,2019-12-11 22:57:01.355,23.288,5,False
2019-12-11 22:56:38.665,CHH,11,GA10,2019-12-11 22:57:52.176,73.511,58,True
2019-12-11 22:56:39.661,NTK,03,GA39,2019-12-11 22:56:50.817,11.156,1,False
2019-12-11 22:56:40.258,KOT,03,GA12,2019-12-11 22:56:54.801,14.543,5,False
2019-12-11 22:56:41.653,NTK,05,GA39,2019-12-11 22:56:59.384,17.731,6,False
2019-12-11 22:56:41.653,LAT,6103,GA08,2019-12-11 22:57:10.340,28.687,11,False
2019-12-11 22:56:42.251,WTS,03,GA40,2019-12-11 22:57:06.754,24.503,5,False
2019-12-11 22:56:43.844,YAT,7006C,QA04,2019-12-11 22:58:03.332,79.488,4,False
2019-12-11 22:56:43.844,KWT,6012,QA03,2019-12-11 22:57:14.324,30.48,14,False
2019-12-11 22:56:45.239,MOK,47,GA41,2019-12-11 22:57:59.347,74.108,56,True
2019-12-11 22:56:45.836,KOB,10,QA01,2019-12-11 22:57:59.746,73.91,61,True
2019-12-11 22:56:45.836,KOT,05,GA12,2019-12-11 22:57:01.354,15.518,5,False
2019-12-11 22:56:47.829,WTS,05,GA40,2019-12-11 22:58:09.308,81.479,66,True
2019-12-11 22:56:48.426,NTK,07,GA39,2019-12-11 22:57:11.735,23.309,8,False
2019-12-11 22:56:48.825,YAT,7006B,QA04,2019-12-11 22:58:09.308,80.483,12,False
2019-12-11 22:56:49.423,CHH,12,QA46,2019-12-11 22:57:12.332,22.909,9,False
2019-12-11 22:56:51.414,HOM,14,QA43,2019-12-11 22:57:13.129,21.715,8,False
2019-12-11 22:56:51.414,KOT,07,GA12,2019-12-11 22:57:14.720,23.306,6,False
2019-12-11 22:56:53.008,TIK,7120,QA06,2019-12-11 22:57:17.512,24.504,10,False
2019-12-11 22:56:53.008,KOT,12,QA18,2019-12-11 22:57:17.313,24.305,12,False
2019-12-11 22:56:53.008,LAT,6105,GA08,2019-12-11 22:58:07.515,74.507,59,True
2019-12-11 22:56:57.192,NTK,09,GA39,2019-12-11 22:58:08.710,71.518,10,False
2019-12-11 22:56:57.974,KOT,09,GA12,2019-12-11 22:58:18.672,80.698,65,True
2019-12-11 22:56:57.974,KWT,6010,QA03,2019-12-11 22:57:31.259,33.285,11,False
2019-12-11 22:56:58.786,CHH,14,QA46,2019-12-11 22:57:18.906,20.12,6,False
2019-12-11 22:56:59.992,HOM,16,QA43,2019-12-11 22:57:15.719,15.727,3,False
2019-12-11 22:57:00.379,YMT,42,QA44,2019-12-11 22:57:20.699,20.32,8,False
2019-12-11 22:57:01.375,MOK,32B,QA17,2019-12-11 22:57:23.688,22.313,6,False
2019-12-11 22:57:01.375,YAT,7006A,QA04,2019-12-11 22:58:13.292,71.917,56,True
2019-12-11 22:57:03.567,HOM,18,QA43,2019-12-11 22:57:19.106,15.539,3,False
2019-12-11 22:57:03.567,TIK,7118,QA06,2019-12-11 22:57:29.465,25.898,0,False
2019-12-11 22:57:03.567,TIK,7103,GA07,2019-12-11 22:57:31.362,27.795,13,False
2019-12-11 22:57:03.568,TIK,7116,QA06,2019-12-11 23:00:35.334,211.766,14,False
2019-12-11 22:57:05.559,CHH,16,QA46,2019-12-11 22:57:22.691,17.132,4,False
2019-12-11 22:57:05.993,KOT,14,QA18,2019-12-11 22:57:26.875,20.882,8,False
2019-12-11 22:57:07.153,HOM,20,QA43,2019-12-11 22:57:29.863,22.71,,False
2019-12-11 22:57:07.551,NTK,11,GA39,2019-12-11 22:58:18.273,70.722,58,True
2019-12-11 22:57:08.149,MOK,34A,QA17,2019-12-11 22:57:29.266,21.117,6,False
2019-12-11 22:57:08.746,YMT,44,QA44,2019-12-11 22:57:32.254,23.508,12,False
2019-12-11 22:57:09.742,KWT,6008,QA03,2019-12-11 22:58:25.241,75.499,57,True
2019-12-11 22:57:09.743,CHH,18,QA46,2019-12-11 22:57:27.273,17.53,3,False
2019-12-11 22:57:09.743,HOM,20,GA43,2019-12-11 22:57:29.863,20.12,9,False
2019-12-11 22:57:13.727,CHH,20,QA46,2019-12-11 22:57:33.848,20.121,5,False
2019-12-11 22:57:14.720,KOT,16,QA18,2019-12-11 22:57:35.840,21.12,9,False
2019-12-11 22:57:14.720,MOK,34B,QA17,2019-12-11 22:57:34.644,19.924,7,False
2019-12-11 22:57:17.113,TIK,7105,GA07,2019-12-11 22:57:43.410,26.297,5,False
2019-12-11 22:57:18.310,TIK,7114,QA06,2019-12-11 23:00:51.470,213.16,192,False
2019-12-11 22:57:19.504,DIH,02,QA46,2019-12-11 22:57:45.334,25.83,9,False
2019-12-11 22:57:19.504,WHA,02,GA43,2019-12-11 22:57:37.403,17.899,5,False
2019-12-11 22:57:21.496,HOM,02,QA44,2019-12-11 22:57:55.761,34.265,21,False
2019-12-11 22:57:22.094,MOK,36,QA17,2019-12-11 22:57:53.769,31.675,12,False
2019-12-11 22:57:23.090,TIK,7107,GA07,2019-12-11 22:57:53.371,30.281,9,False
2019-12-11 22:57:23.488,HOM,13,GA42,2019-12-11 22:57:46.797,23.309,6,False
2019-12-11 22:57:24.086,SKM,02,QA18,2019-12-11 22:57:45.334,21.248,8,False
2019-12-11 22:57:24.883,WHA,04,GA43,2019-12-11 22:57:50.797,25.914,6,False
2019-12-11 22:57:28.867,DIH,04,QA46,2019-12-11 22:57:55.343,26.476,9,False
2019-12-11 22:57:30.062,HOM,15,GA42,2019-12-11 22:57:58.550,28.488,12,False
2019-12-11 22:57:30.262,WTS,12,QA19,2019-12-11 22:57:50.183,19.921,9,False
2019-12-11 22:57:31.656,WHA,06,GA43,2019-12-11 22:59:02.698,91.042,71,True
2019-12-11 22:57:32.254,SKM,04,QA18,2019-12-11 22:57:53.769,21.515,8,False
2019-12-11 22:57:32.652,TIK,7109A,GA07,2019-12-11 22:59:33.377,120.725,8,False
2019-12-11 22:57:34.844,MOK,38,QA17,2019-12-11 22:58:44.769,69.925,10,False
2019-12-11 22:57:37.403,CHH,13A,GA10,2019-12-11 22:58:01.339,23.936,12,False
2019-12-11 22:57:38.431,DIH,06,QA46,2019-12-11 22:58:14.886,36.455,15,False
2019-12-11 22:57:40.023,WTS,14,QA19,2019-12-11 22:57:56.757,16.734,6,False
2019-12-11 22:57:41.019,SKM,06,QA18,2019-12-11 22:58:03.281,22.262,9,False
2019-12-11 22:57:41.419,TIK,7109B,GA07,2019-12-11 22:59:38.358,116.939,6,False
2019-12-11 22:57:42.015,SKM,01,GA41,2019-12-11 22:58:07.316,25.301,11,False
2019-12-11 22:57:43.012,HOM,17,GA42,2019-12-11 22:58:18.472,35.46,22,False
2019-12-11 22:57:43.012,HOM,04,QA44,2019-12-11 22:58:11.500,28.488,15,False
2019-12-11 22:57:45.601,MOK,40,QA17,2019-12-11 22:58:51.741,66.14,49,True
2019-12-11 22:57:46.996,LOF,02,QA19,2019-12-11 22:58:03.730,16.734,5,False
2019-12-11 22:57:47.594,TIK,7109C,GA07,2019-12-11 22:59:44.334,116.74,101,True
2019-12-11 22:57:47.594,KOB,12,QA01,2019-12-11 22:58:08.222,20.628,10,False
2019-12-11 22:57:50.319,SKM,08,QA18,2019-12-11 22:58:17.874,27.555,8,False
2019-12-11 22:57:50.383,CHH,15,GA10,2019-12-11 22:58:08.710,18.327,7,False
2019-12-11 22:57:52.574,LAT,6107,GA08,2019-12-11 22:58:15.393,22.819,10,False
2019-12-11 22:57:52.784,LOF,04,QA19,2019-12-11 22:58:10.221,17.437,7,False
2019-12-11 22:57:53.968,SKM,03,GA41,2019-12-11 22:58:15.882,21.914,8,False
2019-12-11 22:57:53.969,WTS,07,GA40,2019-12-11 22:58:17.874,23.905,14,False
2019-12-11 22:57:53.969,DIH,08,QA46,2019-12-11 22:59:03.296,69.327,12,False
2019-12-11 22:57:57.953,YAT,7004,QA04,2019-12-11 22:58:17.406,19.453,7,False
2019-12-11 22:57:57.953,CHH,17,GA10,2019-12-11 22:58:15.882,17.929,6,False
2019-12-11 22:57:58.550,KOB,14,QA01,2019-12-11 22:58:17.277,18.727,8,False
2019-12-11 22:57:58.550,SKM,10,QA18,2019-12-11 22:59:13.258,74.708,11,False
2019-12-11 22:57:58.949,HOM,06,QA44,2019-12-11 22:58:35.804,36.855,20,False
2019-12-11 22:58:00.144,LOF,06,QA19,2019-12-11 22:58:25.843,25.699,7,False
2019-12-11 22:58:02.535,SKM,05,GA41,2019-12-11 22:58:24.249,21.714,8,False
2019-12-11 22:58:03.132,LAT,6109,GA08,2019-12-11 22:58:36.402,33.27,24,False
2019-12-11 22:58:03.132,KOT,11,GA12,2019-12-11 22:58:27.835,24.703,14,False
2019-12-11 22:58:04.527,CHH,19,GA10,2019-12-11 22:58:22.213,17.686,6,False
2019-12-11 22:58:05.523,YAT,7002,QA04,2019-12-11 22:58:24.449,18.926,9,False
2019-12-11 22:58:05.722,HOM,19,GA42,2019-12-11 22:58:39.788,34.066,21,False
2019-12-11 22:58:06.121,NTK,13,GA39,2019-12-11 22:58:26.839,20.718,10,False
2019-12-11 22:58:06.519,DIH,10,QA46,2019-12-11 22:59:12.261,65.742,53,True
2019-12-11 22:58:06.718,KOB,16,QA01,2019-12-11 22:58:26.214,19.496,10,False
2019-12-11 22:58:07.117,KWT,6006,QA03,2019-12-11 22:58:31.421,24.304,6,False
2019-12-11 22:58:07.714,LOF,08,QA19,2019-12-11 22:59:22.190,74.476,10,False
2019-12-11 22:58:08.223,WTS,09,GA40,2019-12-11 22:58:25.843,17.62,8,False
2019-12-11 22:58:10.220,SKM,12,QA18,2019-12-11 22:59:22.190,71.97,61,True
2019-12-11 22:58:11.301,SKM,07,GA41,2019-12-11 22:58:32.816,21.515,8,False
2019-12-11 22:58:11.500,CHH,21,GA10,2019-12-11 22:58:31.421,19.921,7,False
2019-12-11 22:58:14.089,KWT,6004,QA03,2019-12-11 22:58:36.800,22.711,6,False
2019-12-11 22:58:15.201,LAT,6112,QA04,2019-12-11 22:58:54.331,39.13,22,False
2019-12-11 22:58:17.078,WTS,11,GA40,2019-12-11 22:58:33.812,16.734,6,False
2019-12-11 22:58:17.079,NTK,15,GA39,2019-12-11 22:58:35.207,18.128,8,False
2019-12-11 22:58:17.079,CHH,02,QA01,2019-12-11 22:58:37.796,20.717,12,False
2019-12-11 22:58:17.675,KOT,13,GA12,2019-12-11 22:58:35.207,17.532,8,False
2019-12-11 22:58:18.671,KOB,01,GA10,2019-12-11 22:58:41.780,23.109,6,False
2019-12-11 22:58:18.671,LOF,10,QA19,2019-12-11 22:59:30.389,71.718,60,True
2019-12-11 22:58:19.402,HOM,08,QA44,2019-12-11 22:59:13.057,53.655,29,False
2019-12-11 22:58:19.667,SKM,09,GA41,2019-12-11 22:58:37.200,17.533,4,False
2019-12-11 22:58:20.663,KWT,6002,QA03,2019-12-11 22:58:49.550,28.887,14,False
2019-12-11 22:58:23.452,DIH,01,GA40,2019-12-11 22:58:45.366,21.914,6,False
2019-12-11 22:58:23.851,SKM,11,GA41,2019-12-11 22:58:45.765,21.914,4,False
2019-12-11 22:58:25.241,KOB,03,GA10,2019-12-11 22:58:53.239,27.998,11,False
2019-12-11 22:58:25.446,KWT,6001,GA39,2019-12-11 22:58:45.367,19.921,6,False
2019-12-11 22:58:26.042,KOT,15,GA12,2019-12-11 22:58:42.378,16.336,6,False
2019-12-11 22:58:27.238,HOM,21,GA42,2019-12-11 22:59:02.301,35.063,21,False
2019-12-11 22:58:27.636,YAT,7001,GA08,2019-12-11 22:58:59.511,31.875,18,False
2019-12-11 22:58:28.633,SKM,13,GA41,2019-12-11 22:59:44.733,76.1,60,True
2019-12-11 22:58:29.230,CHH,04,QA01,2019-12-11 22:58:50.347,21.117,10,False
2019-12-11 22:58:30.226,DIH,03,GA40,2019-12-11 22:59:34.772,64.546,8,False
2019-12-11 22:58:32.218,KWT,6003,GA39,2019-12-11 22:58:50.944,18.726,4,False
2019-12-11 22:58:32.816,LOF,01,GA12,2019-12-11 22:58:48.355,15.539,6,False
