act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 12:53:02.116,LOF,04,QA10,2019-11-15 12:53:19.155,17.039,7,False
2019-11-15 12:53:02.116,LOF,13,GA02,2019-11-15 12:53:19.698,17.582,8,False
2019-11-15 12:53:02.181,TIK,7115,GA17,2019-11-15 12:53:13.776,11.595,0,False
2019-11-15 12:53:02.182,TIK,7149,GA17,2019-11-15 12:53:19.752,17.57,0,False
2019-11-15 12:53:02.221,LAT,6101,GA19,2019-11-15 12:53:15.968,13.747,2,False
2019-11-15 12:53:02.420,TIK,7120,GA17,2019-11-15 12:53:25.911,23.491,,False
2019-11-15 12:53:02.819,TIK,7102,QA15,2019-11-15 12:53:29.714,26.895,21,False
2019-11-15 12:53:03.018,HOM,08,QA07,2019-11-15 12:53:56.408,53.39,28,False
2019-11-15 12:53:03.217,KOB,15,GA20,2019-11-15 12:53:20.151,16.934,7,False
2019-11-15 12:53:03.616,MOK,42,QA08,2019-11-15 12:53:36.686,33.07,9,False
2019-11-15 12:53:04.612,TIK,7120,QA17,2019-11-15 12:53:25.911,21.299,0,False
2019-11-15 12:53:05.010,LAT,6103,GA19,2019-11-15 12:53:33.897,28.887,10,False
2019-11-15 12:53:05.010,TIK,7122,QA17,2019-11-15 12:54:05.955,60.945,44,False
2019-11-15 12:53:05.209,NTK,06,QA13,2019-11-15 12:54:14.736,69.527,53,True
2019-11-15 12:53:06.205,KOT,09,GA03,2019-11-15 12:54:14.338,68.133,52,True
2019-11-15 12:53:07.600,WTS,02,QA11,2019-11-15 12:53:30.311,22.711,8,False
2019-11-15 12:53:09.187,LOF,06,QA10,2019-11-15 12:53:34.092,24.905,7,False
2019-11-15 12:53:09.187,CHH,06,QA12,2019-11-15 12:53:30.311,21.124,7,False
2019-11-15 12:53:10.190,WTS,01,GA02,2019-11-15 12:53:28.717,18.527,9,False
2019-11-15 12:53:11.178,NTK,01,GA20,2019-11-15 12:53:25.729,14.551,4,False
2019-11-15 12:53:11.784,MOK,39,GA04,2019-11-15 12:53:46.248,34.464,9,False
2019-11-15 12:53:13.576,MOK,44,QA08,2019-11-15 12:53:59.201,45.625,6,False
2019-11-15 12:53:14.772,LAT,6102,QA14,2019-11-15 12:53:35.889,21.117,6,False
2019-11-15 12:53:15.569,LAT,6105,GA19,2019-11-15 12:54:25.892,70.323,55,True
2019-11-15 12:53:15.967,NTK,03,GA20,2019-11-15 12:53:28.319,12.352,2,False
2019-11-15 12:53:16.565,WTS,04,QA11,2019-11-15 12:53:40.670,24.105,8,False
2019-11-15 12:53:16.565,LOF,08,QA10,2019-11-15 12:54:36.650,80.085,11,False
2019-11-15 12:53:16.963,CHH,08,QA12,2019-11-15 12:53:41.268,24.305,5,False
2019-11-15 12:53:18.557,NTK,05,GA20,2019-11-15 12:53:35.690,17.133,7,False
2019-11-15 12:53:19.553,WTS,03,GA02,2019-11-15 12:53:44.654,25.101,5,False
2019-11-15 12:53:20.151,MOK,46,QA08,2019-11-15 12:54:09.747,49.596,32,False
2019-11-15 12:53:21.095,MOK,41,GA04,2019-11-15 12:53:54.615,33.52,10,False
2019-11-15 12:53:21.147,KWT,6016,QA14,2019-11-15 12:53:51.029,29.882,13,False
2019-11-15 12:53:21.744,HOM,21,GA05,2019-11-15 12:53:56.409,34.665,20,False
2019-11-15 12:53:22.143,CHH,10,QA12,2019-11-15 12:54:35.654,73.511,56,True
2019-11-15 12:53:24.334,YAT,7012,QA15,2019-11-15 12:53:51.826,27.492,17,False
2019-11-15 12:53:24.932,WTS,06,QA11,2019-11-15 12:53:55.811,30.879,9,False
2019-11-15 12:53:25.529,WTS,05,GA02,2019-11-15 12:54:39.240,73.711,58,True
2019-11-15 12:53:25.928,NTK,07,GA20,2019-11-15 12:53:48.240,22.312,8,False
2019-11-15 12:53:26.326,YAT,7005,GA18,2019-11-15 12:53:39.873,13.547,3,False
2019-11-15 12:53:27.721,LOF,10,QA10,2019-11-15 12:54:45.814,78.093,66,True
2019-11-15 12:53:29.713,YAT,7007,GA18,2019-11-15 12:54:03.779,34.066,25,False
2019-11-15 12:53:31.506,HOM,10,QA07,2019-11-15 12:55:26.056,114.55,9,False
2019-11-15 12:53:31.819,MOK,43,GA04,2019-11-15 12:54:04.201,32.382,9,False
2019-11-15 12:53:34.092,NTK,09,GA20,2019-11-15 12:54:45.814,71.722,9,False
2019-11-15 12:53:34.693,WTS,08,QA11,2019-11-15 12:54:42.229,67.536,14,False
2019-11-15 12:53:34.693,KWT,6014,QA14,2019-11-15 12:54:03.979,29.286,12,False
2019-11-15 12:53:41.467,HOM,12,QA07,2019-11-15 12:55:33.029,111.562,94,True
2019-11-15 12:53:41.666,MOK,45,GA04,2019-11-15 12:54:40.234,58.568,21,False
2019-11-15 12:53:41.865,YAT,7010,QA15,2019-11-15 12:54:11.748,29.883,16,False
2019-11-15 12:53:42.463,YMT,31,GA05,2019-11-15 12:54:08.163,25.7,12,False
2019-11-15 12:53:43.857,NTK,11,GA20,2019-11-15 12:54:55.775,71.918,58,True
2019-11-15 12:53:46.846,KWT,6012,QA14,2019-11-15 12:54:18.322,31.476,14,False
2019-11-15 12:53:48.839,WTS,10,QA11,2019-11-15 12:54:51.791,62.952,51,True
2019-11-15 12:53:49.236,TIK,7120,QA17,2019-11-15 12:54:15.727,26.491,6,False
2019-11-15 12:53:52.424,YMT,32,QA08,2019-11-15 12:54:17.724,25.3,11,False
2019-11-15 12:53:55.014,YMT,33,GA05,2019-11-15 12:54:18.720,23.706,4,False
2019-11-15 12:53:55.214,YAT,7009,GA18,2019-11-15 12:54:19.717,24.503,20,False
2019-11-15 12:53:55.611,WHA,04,GA06,2019-11-15 12:54:21.272,25.661,11,False
2019-11-15 12:53:56.209,TIK,7118,QA17,2019-11-15 12:54:25.893,29.684,4,False
2019-11-15 12:53:58.401,YAT,7008,QA15,2019-11-15 12:54:27.884,29.483,11,False
2019-11-15 12:53:58.600,KOT,11,GA03,2019-11-15 12:54:23.299,24.699,15,False
2019-11-15 12:53:58.799,NTK,08,QA13,2019-11-15 12:54:25.295,26.496,14,False
2019-11-15 12:53:59.795,YMT,35,GA05,2019-11-15 12:55:16.294,76.499,59,True
2019-11-15 12:54:00.768,TIK,7116,QA17,2019-11-15 12:55:56.735,115.967,15,False
2019-11-15 12:54:00.990,KWT,6010,QA14,2019-11-15 12:54:35.256,34.266,11,False
2019-11-15 12:54:03.359,MOK,47,GA04,2019-11-15 12:55:59.325,115.966,98,True
2019-11-15 12:54:03.580,YMT,34,QA08,2019-11-15 12:54:19.119,15.539,3,False
2019-11-15 12:54:06.767,YMT,36,QA08,2019-11-15 12:54:26.291,19.524,3,False
2019-11-15 12:54:06.967,WHA,02,GA06,2019-11-15 12:54:32.069,25.102,7,False
2019-11-15 12:54:08.560,KOT,12,QA09,2019-11-15 12:54:29.279,20.719,11,False
2019-11-15 12:54:08.760,CHH,13A,GA01,2019-11-15 12:54:32.267,23.507,12,False
2019-11-15 12:54:10.353,YAT,7006C,QA15,2019-11-15 12:55:19.880,69.527,5,False
2019-11-15 12:54:10.752,YMT,38,QA08,2019-11-15 12:54:34.259,23.507,4,False
2019-11-15 12:54:11.151,LAT,6107,GA19,2019-11-15 12:54:32.865,21.714,10,False
2019-11-15 12:54:12.545,KWT,6008,QA14,2019-11-15 12:55:27.450,74.905,56,True
2019-11-15 12:54:13.142,NTK,10,QA13,2019-11-15 12:54:36.252,23.11,10,False
2019-11-15 12:54:13.740,KOT,13,GA03,2019-11-15 12:54:31.271,17.531,8,False
2019-11-15 12:54:14.935,YMT,40,QA08,2019-11-15 12:55:37.212,82.277,66,True
2019-11-15 12:54:14.935,HOM,20,GA06,2019-11-15 12:54:50.197,35.262,18,False
2019-11-15 12:54:15.319,TIK,7101,GA18,2019-11-15 12:54:51.990,36.671,23,False
2019-11-15 12:54:15.920,TIK,7114,QA17,2019-11-15 12:56:13.868,117.948,96,False
2019-11-15 12:54:15.931,YAT,7006B,QA15,2019-11-15 12:55:25.857,69.926,6,False
2019-11-15 12:54:18.921,CHH,12,QA12,2019-11-15 12:54:41.630,22.709,9,False
2019-11-15 12:54:20.513,KOT,14,QA09,2019-11-15 12:54:36.252,15.739,6,False
2019-11-15 12:54:20.912,CHH,15,GA01,2019-11-15 12:54:40.234,19.322,7,False
2019-11-15 12:54:21.909,KOT,15,GA03,2019-11-15 12:54:38.244,16.335,6,False
2019-11-15 12:54:22.107,LAT,6109,GA19,2019-11-15 12:54:55.974,33.867,25,False
2019-11-15 12:54:22.705,YAT,7006A,QA15,2019-11-15 12:55:31.833,69.128,52,True
2019-11-15 12:54:23.900,NTK,12,QA13,2019-11-15 12:54:40.234,16.334,2,False
2019-11-15 12:54:24.099,WTS,07,GA02,2019-11-15 12:54:47.623,23.524,14,False
2019-11-15 12:54:26.888,NTK,14,QA13,2019-11-15 12:54:47.622,20.734,7,False
2019-11-15 12:54:27.487,KOT,16,QA09,2019-11-15 12:54:42.826,15.339,6,False
2019-11-15 12:54:28.681,LOF,01,GA03,2019-11-15 12:54:45.216,16.535,5,False
2019-11-15 12:54:28.813,CHH,17,GA01,2019-11-15 12:54:46.810,17.997,6,False
2019-11-15 12:54:28.814,CHH,14,QA12,2019-11-15 12:54:47.209,18.395,5,False
2019-11-15 12:54:33.064,HOM,18,GA06,2019-11-15 12:54:54.580,21.516,4,False
2019-11-15 12:54:34.060,LOF,12,QA10,2019-11-15 12:54:55.177,21.117,12,False
2019-11-15 12:54:34.455,LOF,03,GA03,2019-11-15 12:54:52.787,18.332,6,False
2019-11-15 12:54:34.455,CHH,16,QA12,2019-11-15 12:54:51.193,16.738,4,False
2019-11-15 12:54:34.455,SKM,02,QA09,2019-11-15 12:54:49.201,14.746,5,False
2019-11-15 12:54:34.857,KOB,02,QA13,2019-11-15 12:54:59.162,24.305,10,False
2019-11-15 12:54:35.455,CHH,19,GA01,2019-11-15 12:54:53.783,18.328,6,False
2019-11-15 12:54:38.045,HOM,22,GA06,2019-11-15 12:55:00.357,22.312,4,False
2019-11-15 12:54:38.643,TIK,7103,GA18,2019-11-15 12:55:09.720,31.077,16,False
2019-11-15 12:54:38.841,WTS,09,GA02,2019-11-15 12:54:55.775,16.934,8,False
2019-11-15 12:54:39.439,CHH,18,QA12,2019-11-15 12:54:55.775,16.336,3,False
2019-11-15 12:54:40.037,WTS,12,QA11,2019-11-15 12:55:00.755,20.718,9,False
2019-11-15 12:54:40.234,SKM,04,QA09,2019-11-15 12:54:55.775,15.541,6,False
2019-11-15 12:54:41.232,LOF,05,GA03,2019-11-15 12:55:05.736,24.504,7,False
2019-11-15 12:54:42.427,CHH,21,GA01,2019-11-15 12:55:00.158,17.731,7,False
2019-11-15 12:54:42.826,NTK,13,GA20,2019-11-15 12:55:04.740,21.914,11,False
2019-11-15 12:54:42.826,CHH,20,QA12,2019-11-15 12:55:01.751,18.925,4,False
2019-11-15 12:54:43.025,HOM,07,GA06,2019-11-15 12:55:09.910,26.885,4,False
2019-11-15 12:54:45.416,KOB,04,QA13,2019-11-15 12:55:11.314,25.898,12,False
2019-11-15 12:54:46.212,LOF,14,QA10,2019-11-15 12:55:03.744,17.532,7,False
2019-11-15 12:54:46.810,SKM,06,QA09,2019-11-15 12:55:02.745,15.935,5,False
2019-11-15 12:54:47.317,WTS,11,GA02,2019-11-15 12:55:03.744,16.427,6,False
2019-11-15 12:54:47.397,YAT,7001,GA19,2019-11-15 12:55:19.880,32.483,15,False
2019-11-15 12:54:47.807,HOM,09,GA06,2019-11-15 12:55:58.728,70.921,8,False
2019-11-15 12:54:47.807,DIH,02,QA12,2019-11-15 12:55:12.709,24.902,9,False
2019-11-15 12:54:48.802,LOF,07,GA03,2019-11-15 12:55:50.161,61.359,11,False
2019-11-15 12:54:49.201,WTS,14,QA11,2019-11-15 12:55:08.127,18.926,8,False
2019-11-15 12:54:49.798,KOB,01,GA01,2019-11-15 12:55:07.130,17.332,6,False
2019-11-15 12:54:52.388,SKM,08,QA09,2019-11-15 12:55:16.294,23.906,5,False
2019-11-15 12:54:53.384,DIH,01,GA02,2019-11-15 12:55:15.697,22.313,7,False
2019-11-15 12:54:53.983,NTK,15,GA20,2019-11-15 12:55:13.704,19.721,9,False
2019-11-15 12:54:53.983,KOT,02,QA10,2019-11-15 12:55:11.712,17.729,7,False
2019-11-15 12:54:54.978,TIK,7105,GA18,2019-11-15 12:55:17.888,22.91,8,False
2019-11-15 12:54:56.373,HOM,11,GA06,2019-11-15 12:56:07.892,71.519,52,True
2019-11-15 12:54:56.572,KOB,03,GA01,2019-11-15 12:55:14.302,17.73,7,False
2019-11-15 12:54:57.316,LOF,02,QA11,2019-11-15 12:55:17.091,19.775,6,False
2019-11-15 12:54:57.369,DIH,04,QA12,2019-11-15 12:55:22.271,24.902,9,False
2019-11-15 12:54:57.568,KOB,06,QA13,2019-11-15 12:55:26.654,29.086,11,False
2019-11-15 12:54:58.365,SKM,10,QA09,2019-11-15 12:56:17.255,78.89,10,False
2019-11-15 12:54:58.962,YMT,37,GA05,2019-11-15 12:55:19.681,20.719,7,False
2019-11-15 12:55:00.158,LOF,09,GA03,2019-11-15 12:55:59.724,59.566,48,True
2019-11-15 12:55:00.556,DIH,03,GA02,2019-11-15 12:56:06.298,65.742,8,False
2019-11-15 12:55:01.751,KOT,04,QA10,2019-11-15 12:55:19.681,17.93,7,False
2019-11-15 12:55:03.122,TIK,7107,GA18,2019-11-15 12:55:25.857,22.735,7,False
2019-11-15 12:55:03.146,YAT,7003A,GA19,2019-11-15 12:56:05.701,62.555,3,False
2019-11-15 12:55:03.545,KWT,6001,GA20,2019-11-15 12:55:24.462,20.917,7,False
2019-11-15 12:55:03.744,LOF,04,QA11,2019-11-15 12:55:28.247,24.503,8,False
2019-11-15 12:55:03.943,KOB,05,GA01,2019-11-15 12:55:23.665,19.722,9,False
2019-11-15 12:55:06.134,YMT,39,GA05,2019-11-15 12:55:26.654,20.52,6,False
2019-11-15 12:55:06.533,DIH,06,QA12,2019-11-15 12:55:43.189,36.656,15,False
2019-11-15 12:55:07.130,YAT,7003B,GA19,2019-11-15 12:56:09.884,62.754,2,False
2019-11-15 12:55:09.122,SKM,12,QA09,2019-11-15 12:56:26.220,77.098,65,True
2019-11-15 12:55:09.122,KOT,06,QA10,2019-11-15 12:55:34.224,25.102,6,False
2019-11-15 12:55:09.123,KOB,08,QA13,2019-11-15 12:56:25.223,76.1,12,False
2019-11-15 12:55:09.520,DIH,05,GA02,2019-11-15 12:56:15.782,66.262,52,True
2019-11-15 12:55:09.521,KWT,6006,QA14,2019-11-15 12:55:33.793,24.272,7,False
2019-11-15 12:55:09.910,YAT,7003C,GA19,2019-11-15 12:56:11.876,61.966,5,False
2019-11-15 12:55:10.517,TIK,7109A,GA18,2019-11-15 12:56:29.805,79.288,9,False
2019-11-15 12:55:10.915,KWT,6003,GA20,2019-11-15 12:55:29.044,18.129,4,False
2019-11-15 12:55:12.111,LOF,06,QA11,2019-11-15 12:55:46.177,34.066,11,False
2019-11-15 12:55:13.107,YMT,41,GA05,2019-11-15 12:55:35.619,22.512,9,False
2019-11-15 12:55:13.704,KOB,07,GA01,2019-11-15 12:55:43.189,29.485,10,False
2019-11-15 12:55:15.279,KOT,08,QA10,2019-11-15 12:57:19.211,123.932,11,False
2019-11-15 12:55:15.280,YAT,7003D,GA19,2019-11-15 12:56:15.783,60.503,45,True
2019-11-15 12:55:15.280,KWT,6005,GA20,2019-11-15 12:55:40.153,24.873,5,False
2019-11-15 12:55:15.280,YAT,7004,QA15,2019-11-15 12:55:35.818,20.538,11,False
2019-11-15 12:55:15.497,HOM,14,QA07,2019-11-15 12:55:37.013,21.516,7,False
2019-11-15 12:55:17.091,KWT,6004,QA14,2019-11-15 12:55:39.204,22.113,6,False
2019-11-15 12:55:20.079,TIK,7109B,GA18,2019-11-15 12:56:33.790,73.711,6,False
2019-11-15 12:55:20.677,KWT,6007,GA20,2019-11-15 12:56:39.567,78.89,59,True
2019-11-15 12:55:21.075,YMT,42,QA08,2019-11-15 12:55:41.196,20.121,7,False
2019-11-15 12:55:21.673,DIH,08,QA12,2019-11-15 12:56:33.190,71.517,12,False
2019-11-15 12:55:22.072,KOB,10,QA13,2019-11-15 12:56:34.786,72.714,60,True
2019-11-15 12:55:23.068,MOK,31,GA05,2019-11-15 12:55:44.782,21.714,7,False
2019-11-15 12:55:23.069,HOM,16,QA07,2019-11-15 12:55:40.153,17.084,4,False
2019-11-15 12:55:23.666,LOF,08,QA11,2019-11-15 12:56:38.173,74.507,14,False
2019-11-15 12:55:23.865,KWT,6002,QA14,2019-11-15 12:55:51.556,27.691,13,False
2019-11-15 12:55:24.662,KOB,09,GA01,2019-11-15 12:56:39.735,75.073,60,True
2019-11-15 12:55:26.654,TIK,7109C,GA18,2019-11-15 12:56:40.762,74.108,61,True
2019-11-15 12:55:26.853,YAT,7002,QA15,2019-11-15 12:55:41.794,14.941,5,False
2019-11-15 12:55:27.052,KOT,10,QA10,2019-11-15 12:57:27.180,120.128,108,True
2019-11-15 12:55:27.650,HOM,18,QA07,2019-11-15 12:55:43.587,15.937,3,False
2019-11-15 12:55:29.044,YMT,44,QA08,2019-11-15 12:55:52.751,23.707,13,False
2019-11-15 12:55:31.036,HOM,20,QA07,2019-11-15 12:55:54.345,23.309,,False
2019-11-15 12:55:31.036,MOK,33,GA05,2019-11-15 12:56:00.700,29.664,9,False
2019-11-15 12:55:32.032,LAT,6112,QA15,2019-11-15 12:56:11.876,39.844,25,False
2019-11-15 12:55:32.232,TIK,7110,QA16,2019-11-15 12:55:53.747,21.515,8,False
2019-11-15 12:55:33.427,HOM,20,GA07,2019-11-15 12:55:54.345,20.918,9,False
2019-11-15 12:55:33.794,DIH,10,QA12,2019-11-15 12:56:42.158,68.364,56,True
2019-11-15 12:55:37.013,NTK,02,QA14,2019-11-15 12:56:00.321,23.308,11,False
2019-11-15 12:55:38.408,LOF,10,QA11,2019-11-15 12:56:49.130,70.722,56,True
2019-11-15 12:55:40.400,TIK,7108,QA16,2019-11-15 12:56:00.720,20.32,11,False
2019-11-15 12:55:41.005,MOK,35,GA05,2019-11-15 12:56:26.817,45.812,10,False
2019-11-15 12:55:42.193,SKM,01,GA04,2019-11-15 12:56:07.692,25.499,11,False
2019-11-15 12:55:42.193,HOM,02,QA08,2019-11-15 12:56:16.259,34.066,21,False
2019-11-15 12:55:42.591,WHA,02,GA07,2019-11-15 12:56:01.716,19.125,6,False
2019-11-15 12:55:48.567,NTK,04,QA14,2019-11-15 12:56:16.259,27.692,9,False
2019-11-15 12:55:48.767,LOF,11,GA03,2019-11-15 12:56:08.489,19.722,10,False
2019-11-15 12:55:48.965,HOM,13,GA06,2019-11-15 12:56:12.872,23.907,6,False
2019-11-15 12:55:49.165,WHA,04,GA07,2019-11-15 12:56:14.801,25.636,6,False
2019-11-15 12:55:51.954,MOK,37,GA05,2019-11-15 12:56:33.190,41.236,23,True
2019-11-15 12:55:52.153,TIK,7106,QA16,2019-11-15 12:56:23.829,31.676,22,False
2019-11-15 12:55:52.154,TIK,7112C,QA17,2019-11-15 12:59:19.937,207.783,5,False
2019-11-15 12:55:54.146,SKM,03,GA04,2019-11-15 12:56:16.657,22.511,8,False
2019-11-15 12:55:55.715,HOM,15,GA06,2019-11-15 12:56:25.423,29.708,13,False
2019-11-15 12:55:55.739,WHA,06,GA07,2019-11-15 12:57:35.747,100.008,82,True
2019-11-15 12:55:57.292,LAT,6110,QA15,2019-11-15 12:56:31.798,34.506,19,False
2019-11-15 12:55:57.333,TIK,7112B,QA17,2019-11-15 12:59:25.715,208.382,5,False
2019-11-15 12:55:57.931,NTK,06,QA14,2019-11-15 12:57:08.654,70.723,55,True
2019-11-15 12:55:59.725,LOF,13,GA03,2019-11-15 12:56:16.657,16.932,7,False
2019-11-15 12:56:00.521,YAT,7005,GA19,2019-11-15 12:56:19.845,19.324,13,False
2019-11-15 12:56:02.114,DIH,07,GA02,2019-11-15 12:56:23.630,21.516,8,False
2019-11-15 12:56:03.111,SKM,05,GA04,2019-11-15 12:56:24.825,21.714,8,False
2019-11-15 12:56:03.310,TIK,7112A,QA17,2019-11-15 12:59:33.882,210.572,199,True
2019-11-15 12:56:03.310,HOM,04,QA08,2019-11-15 12:56:32.594,29.284,16,False
2019-11-15 12:56:07.294,WTS,01,GA03,2019-11-15 12:56:25.821,18.527,9,False
2019-11-15 12:56:09.286,HOM,17,GA06,2019-11-15 12:56:45.544,36.258,24,False
2019-11-15 12:56:10.880,DIH,09,GA02,2019-11-15 12:56:32.196,21.316,10,False
2019-11-15 12:56:11.278,SKM,07,GA04,2019-11-15 12:56:33.790,22.512,8,False
2019-11-15 12:56:13.868,YAT,7007,GA19,2019-11-15 12:56:45.744,31.876,25,False
2019-11-15 12:56:14.628,TIK,7104,QA16,2019-11-15 12:56:36.778,22.15,14,False
2019-11-15 12:56:14.665,SKM,14,QA09,2019-11-15 12:56:32.196,17.531,6,False
2019-11-15 12:56:15.258,MOK,39,GA05,2019-11-15 12:56:40.165,24.907,7,False
2019-11-15 12:56:16.459,LAT,6108,QA15,2019-11-15 12:56:45.744,29.285,6,False
2019-11-15 12:56:16.856,WTS,03,GA03,2019-11-15 12:56:41.161,24.305,5,False
2019-11-15 12:56:19.447,HOM,06,QA08,2019-11-15 12:56:56.899,37.452,20,False
2019-11-15 12:56:20.044,SKM,09,GA04,2019-11-15 12:56:38.173,18.129,4,False
2019-11-15 12:56:20.641,KWT,6009,GA20,2019-11-15 12:56:43.352,22.711,8,False
2019-11-15 12:56:21.040,SKM,16,QA09,2019-11-15 12:56:36.181,15.141,3,False
2019-11-15 12:56:21.638,CHH,01,GA02,2019-11-15 12:56:38.770,17.132,6,False
2019-11-15 12:56:22.634,MOK,41,GA05,2019-11-15 12:56:45.743,23.109,6,False
2019-11-15 12:56:22.833,WTS,05,GA03,2019-11-15 12:58:26.746,123.913,109,True
2019-11-15 12:56:23.032,KOB,12,QA13,2019-11-15 12:56:44.348,21.316,11,False
2019-11-15 12:56:23.292,LAT,6106,QA15,2019-11-15 12:57:31.961,68.669,7,False
2019-11-15 12:56:24.626,SKM,11,GA04,2019-11-15 12:56:46.739,22.113,5,False
2019-11-15 12:56:24.627,SKM,18,QA09,2019-11-15 12:56:45.344,20.717,9,False
2019-11-15 12:56:25.024,KOB,11,GA01,2019-11-15 12:56:49.130,24.106,13,False
2019-11-15 12:56:27.813,CHH,03,GA02,2019-11-15 12:56:43.321,15.508,4,False
2019-11-15 12:56:28.411,TIK,7111,GA18,2019-11-15 12:56:45.744,17.333,4,False
2019-11-15 12:56:28.809,TIK,7102,QA16,2019-11-15 12:56:51.719,22.91,10,False
2019-11-15 12:56:29.208,KWT,6011,GA20,2019-11-15 12:56:48.333,19.125,6,False
2019-11-15 12:56:29.606,MOK,43,GA05,2019-11-15 12:56:51.122,21.516,7,False
2019-11-15 12:56:29.805,SKM,13,GA04,2019-11-15 12:57:42.321,72.516,56,True
2019-11-15 12:56:30.204,DIH,12,QA12,2019-11-15 12:56:52.715,22.511,10,False
2019-11-15 12:56:31.001,LAT,6104,QA15,2019-11-15 12:57:38.735,67.734,50,True
2019-11-15 12:56:32.594,CHH,05,GA02,2019-11-15 12:56:49.130,16.536,5,False
2019-11-15 12:56:32.993,TIK,7113,GA18,2019-11-15 12:56:59.756,26.763,15,False
2019-11-15 12:56:33.790,SKM,20,QA09,2019-11-15 12:56:58.692,24.902,10,False
2019-11-15 12:56:33.791,HOM,19,GA06,2019-11-15 12:57:08.653,34.862,22,False
2019-11-15 12:56:34.189,KOB,14,QA13,2019-11-15 12:56:53.712,19.523,7,False
2019-11-15 12:56:35.184,LOF,12,QA11,2019-11-15 12:57:01.083,25.899,14,False
2019-11-15 12:56:35.279,KWT,6013,GA20,2019-11-15 12:56:57.696,22.417,8,False
2019-11-15 12:56:36.778,MOK,45,GA05,2019-11-15 12:57:10.645,33.867,13,False
2019-11-15 12:56:37.774,CHH,07,GA02,2019-11-15 12:56:52.317,14.543,2,False
2019-11-15 12:56:38.372,KOB,13,GA01,2019-11-15 12:56:57.697,19.325,9,False
2019-11-15 12:56:39.567,YAT,7009,GA19,2019-11-15 12:56:59.756,20.189,11,False
2019-11-15 12:56:39.734,YAT,7012,QA16,2019-11-15 12:57:15.996,36.262,28,False
2019-11-15 12:56:40.155,HOM,08,QA08,2019-11-15 12:57:34.153,53.998,29,False
2019-11-15 12:56:40.564,WTS,02,QA12,2019-11-15 12:57:02.676,22.112,9,False
2019-11-15 12:56:40.762,CHH,09B,GA02,2019-11-15 12:57:08.654,27.892,8,False
2019-11-15 12:56:42.158,KOB,16,QA13,2019-11-15 12:57:02.676,20.518,11,False
2019-11-15 12:56:44.149,KWT,6015,GA20,2019-11-15 12:57:08.852,24.703,10,False
2019-11-15 12:56:44.747,SKM,22A,QA09,2019-11-15 12:57:04.270,19.523,2,False
2019-11-15 12:56:46.938,SKM,22B,QA09,2019-11-15 12:58:18.777,91.839,3,False
2019-11-15 12:56:47.934,KOB,15,GA01,2019-11-15 12:57:04.668,16.734,8,False
2019-11-15 12:56:48.133,TIK,7115,GA18,2019-11-15 12:57:03.872,15.739,0,False
2019-11-15 12:56:48.133,TIK,7149,GA18,2019-11-15 12:57:07.856,19.723,,False
2019-11-15 12:56:49.528,CHH,11,GA02,2019-11-15 12:57:58.856,69.328,54,True
2019-11-15 12:56:49.727,LOF,14,QA11,2019-11-15 12:57:12.239,22.512,9,False
2019-11-15 12:56:49.926,WTS,04,QA12,2019-11-15 12:57:13.235,23.309,8,False
2019-11-15 12:56:50.127,MOK,47,GA05,2019-11-15 12:58:05.629,75.502,57,True
2019-11-15 12:56:50.325,TIK,7149,QA18,2019-11-15 12:57:07.856,17.531,1,False
2019-11-15 12:56:50.922,SKM,22C,QA09,2019-11-15 12:58:23.758,92.836,4,False
2019-11-15 12:56:51.520,TIK,7120,QA18,2019-11-15 12:57:15.996,24.476,2,False
2019-11-15 12:56:51.520,TIK,7101,GA19,2019-11-15 12:57:33.754,42.234,29,False
2019-11-15 12:56:53.455,CHH,02,QA13,2019-11-15 12:57:14.231,20.776,12,False
2019-11-15 12:56:53.456,NTK,08,QA14,2019-11-15 12:57:19.809,26.353,14,False
2019-11-15 12:56:54.110,TIK,7122,QA18,2019-11-15 12:57:55.867,61.757,45,False
2019-11-15 12:56:54.309,LAT,6101,GA20,2019-11-15 12:57:10.844,16.535,6,False
2019-11-15 12:56:55.704,MOK,32A,QA09,2019-11-15 12:58:29.933,94.229,76,True
2019-11-15 12:56:56.103,NTK,01,GA01,2019-11-15 12:57:10.247,14.144,4,False
2019-11-15 12:56:56.302,HOM,21,GA06,2019-11-15 12:57:31.762,35.46,22,False
2019-11-15 12:56:58.493,WTS,06,QA12,2019-11-15 12:57:29.172,30.679,9,False
2019-11-15 12:56:59.489,KOT,02,QA11,2019-11-15 12:57:28.774,29.285,9,False
2019-11-15 12:57:00.486,LAT,6103,GA20,2019-11-15 12:57:27.778,27.292,9,False
2019-11-15 12:57:00.884,NTK,03,GA01,2019-11-15 12:57:12.239,11.355,1,False
2019-11-15 12:57:02.875,NTK,05,GA01,2019-11-15 12:57:20.809,17.934,7,False
2019-11-15 12:57:06.063,CHH,04,QA13,2019-11-15 12:57:27.180,21.117,9,False
2019-11-15 12:57:07.657,WTS,08,QA12,2019-11-15 12:58:24.754,77.097,13,False
2019-11-15 12:57:07.856,NTK,10,QA14,2019-11-15 12:57:30.766,22.91,10,False
2019-11-15 12:57:07.857,YAT,7010,QA16,2019-11-15 12:57:33.953,26.096,13,False
2019-11-15 12:57:09.279,HOM,10,QA08,2019-11-15 12:58:48.461,99.182,9,False
