act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 11:53:31.107,KWT,6012,RC28,2019-11-24 11:53:53.568,22.461,9,False
2019-11-24 11:53:32.256,NTK,03,GC08,2019-11-24 11:53:44.010,11.754,1,False
2019-11-24 11:53:32.655,CHH,13A,GC09,2019-11-24 11:53:55.963,23.308,12,False
2019-11-24 11:53:33.612,HOM,02,QC19,2019-11-24 11:54:06.721,33.109,20,False
2019-11-24 11:53:34.050,MOK,44,RC20,2019-11-24 11:53:54.967,20.917,4,False
2019-11-24 11:53:34.249,NTK,05,GC08,2019-11-24 11:53:51.779,17.53,7,False
2019-11-24 11:53:34.601,SKM,19,GC13,2019-11-24 11:53:49.987,15.386,5,False
2019-11-24 11:53:35.245,YAT,7003B,GC05,2019-11-24 11:54:32.587,57.342,0,False
2019-11-24 11:53:35.245,YAT,7003A,GC05,2019-11-24 11:54:26.636,51.391,0,False
2019-11-24 11:53:35.601,YAT,7003C,GC05,2019-11-24 11:54:34.581,58.98,4,False
2019-11-24 11:53:35.800,TIK,7111,GC03,2019-11-24 11:53:55.565,19.765,6,False
2019-11-24 11:53:35.801,LAT,6110,QC01,2019-11-24 11:54:09.710,33.909,20,False
2019-11-24 11:53:35.801,TIK,7101,GC04,2019-11-24 11:54:17.650,41.849,30,False
2019-11-24 11:53:35.801,YAT,7012,RC02,2019-11-24 11:54:02.538,26.737,19,False
2019-11-24 11:53:35.842,SKM,10,RC22,2019-11-24 11:54:48.954,73.112,10,False
2019-11-24 11:53:35.842,WTS,05,GC11,2019-11-24 11:54:46.364,70.522,55,True
2019-11-24 11:53:36.041,KOB,02,QC27,2019-11-24 11:54:00.368,24.327,10,False
2019-11-24 11:53:37.038,DIH,08,QC25,2019-11-24 11:54:52.939,75.901,12,False
2019-11-24 11:53:37.517,LOF,14,QC23,2019-11-24 11:53:54.967,17.45,7,False
2019-11-24 11:53:39.030,MOK,46,RC20,2019-11-24 11:54:05.327,26.297,11,False
2019-11-24 11:53:39.627,HOM,22,RC18,2019-11-24 11:54:03.270,23.643,4,False
2019-11-24 11:53:40.189,YAT,7003D,GC05,2019-11-24 11:54:38.397,58.208,42,True
2019-11-24 11:53:40.189,KWT,6010,RC28,2019-11-24 11:54:09.111,28.922,9,False
2019-11-24 11:53:40.189,SKM,21,GC13,2019-11-24 11:53:55.963,15.774,7,False
2019-11-24 11:53:41.221,CHH,04,RC26,2019-11-24 11:54:03.505,22.284,11,False
2019-11-24 11:53:41.819,NTK,07,GC08,2019-11-24 11:54:03.932,22.113,7,False
2019-11-24 11:53:42.217,MOK,32B,QC21,2019-11-24 11:54:05.327,23.11,7,False
2019-11-24 11:53:42.217,TIK,7113,GC03,2019-11-24 11:54:07.717,25.5,13,False
2019-11-24 11:53:44.209,HOM,05,RC18,2019-11-24 11:54:09.909,25.7,3,False
2019-11-24 11:53:44.807,KOT,13,GC12,2019-11-24 11:54:01.541,16.734,7,False
2019-11-24 11:53:44.807,CHH,15,GC09,2019-11-24 11:54:03.505,18.698,7,False
2019-11-24 11:53:45.205,KOT,02,QC23,2019-11-24 11:54:02.537,17.332,7,False
2019-11-24 11:53:46.201,SKM,12,RC22,2019-11-24 11:55:01.903,75.702,59,True
2019-11-24 11:53:46.799,KOB,04,QC27,2019-11-24 11:54:12.498,25.699,11,False
2019-11-24 11:53:47.596,KOT,01,GC13,2019-11-24 11:54:02.537,14.941,5,False
2019-11-24 11:53:47.596,HOM,03,RC18,2019-11-24 11:56:23.183,155.587,,False
2019-11-24 11:53:49.191,KWT,6008,RC28,2019-11-24 11:55:11.864,82.673,64,True
2019-11-24 11:53:49.369,MOK,34A,QC21,2019-11-24 11:54:10.904,21.535,7,False
2019-11-24 11:53:49.389,DIH,10,QC25,2019-11-24 11:55:01.903,72.514,59,True
2019-11-24 11:53:49.588,NTK,09,GC08,2019-11-24 11:55:04.294,74.706,10,False
2019-11-24 11:53:50.584,YMT,32,RC20,2019-11-24 11:54:14.749,24.165,8,False
2019-11-24 11:53:51.580,HOM,21,GC16,2019-11-24 11:54:31.823,40.243,22,False
2019-11-24 11:53:52.178,KOT,15,GC12,2019-11-24 11:54:07.916,15.738,6,False
2019-11-24 11:53:52.377,HOM,03,GC18,2019-11-24 11:56:23.183,150.806,132,False
2019-11-24 11:53:52.576,CHH,17,GC09,2019-11-24 11:54:09.908,17.332,6,False
2019-11-24 11:53:52.576,KOT,04,QC23,2019-11-24 11:54:10.306,17.73,7,False
2019-11-24 11:53:53.174,CHH,06,RC26,2019-11-24 11:54:13.494,20.32,7,False
2019-11-24 11:53:53.174,KOT,03,GC13,2019-11-24 11:54:09.310,16.136,6,False
2019-11-24 11:53:54.370,HOM,04,QC19,2019-11-24 11:54:21.862,27.492,14,False
2019-11-24 11:53:54.967,YAT,7010,RC02,2019-11-24 11:54:17.521,22.554,12,False
2019-11-24 11:53:56.103,LAT,6108,QC01,2019-11-24 11:54:25.589,29.486,5,False
2019-11-24 11:53:56.104,TIK,7115,GC03,2019-11-24 11:54:11.701,15.597,,False
2019-11-24 11:53:56.162,YMT,37,GC15,2019-11-24 11:54:16.881,20.719,7,False
2019-11-24 11:53:56.561,MOK,34B,QC21,2019-11-24 11:54:16.482,19.921,7,False
2019-11-24 11:53:57.740,TIK,7149,QC03,2019-11-24 11:54:17.650,19.91,2,False
2019-11-24 11:53:58.726,LOF,01,GC12,2019-11-24 11:54:13.892,15.166,6,False
2019-11-24 11:53:58.727,KOB,06,QC27,2019-11-24 11:54:28.337,29.61,11,False
2019-11-24 11:53:59.150,YMT,34,RC20,2019-11-24 11:54:16.483,17.333,2,False
2019-11-24 11:53:59.368,KOT,05,GC13,2019-11-24 11:54:16.482,17.114,6,False
2019-11-24 11:53:59.369,CHH,19,GC09,2019-11-24 11:54:16.482,17.113,6,False
2019-11-24 11:53:59.748,KOT,06,QC23,2019-11-24 11:54:23.853,24.105,6,False
2019-11-24 11:53:59.749,TIK,7120,QC03,2019-11-24 11:54:25.590,25.841,4,False
2019-11-24 11:54:00.147,NTK,11,GC08,2019-11-24 11:55:14.454,74.307,61,True
2019-11-24 11:54:00.686,CHH,08,RC26,2019-11-24 11:54:23.853,23.167,4,False
2019-11-24 11:54:01.670,YMT,36,RC20,2019-11-24 11:54:24.451,22.781,5,False
2019-11-24 11:54:01.939,LAT,6106,QC01,2019-11-24 11:55:10.669,68.73,8,False
2019-11-24 11:54:02.736,SKM,01,GC14,2019-11-24 11:54:26.842,24.106,12,False
2019-11-24 11:54:03.270,YMT,39,GC15,2019-11-24 11:54:23.455,20.185,6,False
2019-11-24 11:54:03.732,MOK,36,QC21,2019-11-24 11:54:36.803,33.071,12,False
2019-11-24 11:54:04.331,TIK,7122,QC03,2019-11-24 11:55:04.692,60.361,45,False
2019-11-24 11:54:04.728,LOF,03,GC12,2019-11-24 11:54:20.466,15.738,5,False
2019-11-24 11:54:04.928,WTS,12,RC24,2019-11-24 11:54:25.846,20.918,10,False
2019-11-24 11:54:05.326,CHH,10,RC26,2019-11-24 11:55:23.419,78.093,60,True
2019-11-24 11:54:05.726,KOT,07,GC13,2019-11-24 11:54:31.025,25.299,6,False
2019-11-24 11:54:05.924,KOT,08,QC23,2019-11-24 11:55:30.391,84.467,10,False
2019-11-24 11:54:06.322,CHH,21,GC09,2019-11-24 11:54:23.455,17.133,6,False
2019-11-24 11:54:06.322,TIK,7103,GC04,2019-11-24 11:54:27.560,21.238,12,False
2019-11-24 11:54:06.722,YMT,38,RC20,2019-11-24 11:54:32.419,25.697,3,False
2019-11-24 11:54:07.916,YAT,7008,RC02,2019-11-24 11:54:32.588,24.672,11,False
2019-11-24 11:54:08.912,HOM,06,QC19,2019-11-24 11:54:43.376,34.464,18,False
2019-11-24 11:54:10.107,LAT,6107,GC06,2019-11-24 11:54:34.581,24.474,12,False
2019-11-24 11:54:10.237,YMT,41,GC15,2019-11-24 11:54:33.017,22.78,9,False
2019-11-24 11:54:10.237,LAT,6104,QC01,2019-11-24 11:55:18.546,68.309,56,True
2019-11-24 11:54:10.238,LOF,05,GC12,2019-11-24 11:54:34.412,24.174,6,False
2019-11-24 11:54:10.306,KOB,08,QC27,2019-11-24 11:55:24.814,74.508,13,False
2019-11-24 11:54:10.507,YMT,40,RC20,2019-11-24 11:55:28.997,78.49,61,True
2019-11-24 11:54:10.705,KWT,6009,GC07,2019-11-24 11:54:34.810,24.105,8,False
2019-11-24 11:54:12.697,KOT,09,GC13,2019-11-24 11:55:23.419,70.722,55,True
2019-11-24 11:54:13.096,KOB,01,GC09,2019-11-24 11:54:30.029,16.933,5,False
2019-11-24 11:54:13.631,YMT,31,GC16,2019-11-24 11:54:48.556,34.925,16,False
2019-11-24 11:54:14.888,SKM,03,GC14,2019-11-24 11:54:34.412,19.524,7,False
2019-11-24 11:54:15.287,WTS,14,RC24,2019-11-24 11:54:33.415,18.128,7,False
2019-11-24 11:54:16.483,MOK,38,QC21,2019-11-24 11:55:23.817,67.334,11,False
2019-11-24 11:54:16.681,KOT,10,QC23,2019-11-24 11:55:40.353,83.672,70,True
2019-11-24 11:54:16.681,LOF,07,GC12,2019-11-24 11:55:21.825,65.144,11,False
2019-11-24 11:54:19.071,TIK,7105,GC04,2019-11-24 11:54:34.811,15.74,7,False
2019-11-24 11:54:19.071,YAT,7006C,RC02,2019-11-24 11:56:11.536,112.465,1,False
2019-11-24 11:54:19.072,KOB,03,GC09,2019-11-24 11:54:36.803,17.731,8,False
2019-11-24 11:54:19.271,KWT,6011,GC07,2019-11-24 11:54:39.592,20.321,5,False
2019-11-24 11:54:19.591,MOK,31,GC15,2019-11-24 11:54:41.384,21.793,8,False
2019-11-24 11:54:20.267,YAT,7006B,RC02,2019-11-24 11:56:17.579,117.312,6,False
2019-11-24 11:54:22.259,LAT,6109,GC06,2019-11-24 11:54:58.517,36.258,27,False
2019-11-24 11:54:22.259,YAT,7005,GC05,2019-11-24 11:54:42.779,20.52,20,False
2019-11-24 11:54:22.658,SKM,05,GC14,2019-11-24 11:54:41.982,19.324,7,False
2019-11-24 11:54:22.658,LOF,02,RC24,2019-11-24 11:54:41.982,19.324,6,False
2019-11-24 11:54:23.655,KOB,10,QC27,2019-11-24 11:55:36.368,72.713,58,True
2019-11-24 11:54:25.248,KWT,6013,GC07,2019-11-24 11:54:47.772,22.524,9,False
2019-11-24 11:54:25.845,DIH,07,GC10,2019-11-24 11:54:47.361,21.516,8,False
2019-11-24 11:54:26.636,TIK,7107,GC04,2019-11-24 11:54:42.579,15.943,8,False
2019-11-24 11:54:26.637,HOM,18,GC17,2019-11-24 11:54:49.154,22.517,5,False
2019-11-24 11:54:26.841,YAT,7006A,RC02,2019-11-24 11:56:23.583,116.742,101,True
2019-11-24 11:54:27.439,KOB,05,GC09,2019-11-24 11:54:47.958,20.519,8,False
2019-11-24 11:54:27.838,HOM,08,QC19,2019-11-24 11:55:16.645,48.807,26,False
2019-11-24 11:54:28.337,MOK,40,QC21,2019-11-24 11:55:30.989,62.652,46,True
2019-11-24 11:54:28.337,MOK,33,GC15,2019-11-24 11:54:57.500,29.163,9,False
2019-11-24 11:54:28.435,LOF,09,GC12,2019-11-24 11:55:30.989,62.554,51,True
2019-11-24 11:54:29.033,LOF,04,RC24,2019-11-24 11:54:50.946,21.913,7,False
2019-11-24 11:54:30.029,YMT,33,GC16,2019-11-24 11:54:59.911,29.882,7,False
2019-11-24 11:54:30.030,SKM,07,GC14,2019-11-24 11:54:49.868,19.838,7,False
2019-11-24 11:54:31.026,WTS,07,GC11,2019-11-24 11:54:54.932,23.906,14,False
2019-11-24 11:54:32.182,HOM,22,GC17,2019-11-24 11:54:54.733,22.551,4,False
2019-11-24 11:54:34.581,KWT,6015,GC07,2019-11-24 11:54:59.313,24.732,15,False
2019-11-24 11:54:34.811,DIH,09,GC10,2019-11-24 11:54:55.927,21.116,10,False
2019-11-24 11:54:35.208,TIK,7109A,GC04,2019-11-24 11:55:31.586,56.378,7,False
2019-11-24 11:54:36.404,HOM,07,GC17,2019-11-24 11:55:03.299,26.895,5,False
2019-11-24 11:54:36.404,KOB,07,GC09,2019-11-24 11:55:07.481,31.077,11,False
2019-11-24 11:54:36.802,LOF,06,RC24,2019-11-24 11:55:07.481,30.679,10,False
2019-11-24 11:54:37.997,MOK,35,GC15,2019-11-24 11:55:51.309,73.312,10,False
2019-11-24 11:54:37.997,YMT,35,GC16,2019-11-24 11:55:49.317,71.32,54,True
2019-11-24 11:54:37.998,SKM,09,GC14,2019-11-24 11:54:54.334,16.336,3,False
2019-11-24 11:54:41.185,SKM,11,GC14,2019-11-24 11:55:03.494,22.309,4,False
2019-11-24 11:54:42.182,HOM,09,GC17,2019-11-24 11:55:50.910,68.728,7,False
2019-11-24 11:54:43.177,YAT,7007,GC05,2019-11-24 11:55:06.685,23.508,15,False
2019-11-24 11:54:43.178,TIK,7109B,GC04,2019-11-24 11:55:37.525,54.347,0,False
2019-11-24 11:54:43.376,TIK,7109C,GC04,2019-11-24 11:55:43.740,60.364,55,True
2019-11-24 11:54:45.368,CHH,01,GC10,2019-11-24 11:55:02.501,17.133,5,False
2019-11-24 11:54:45.368,WTS,09,GC11,2019-11-24 11:55:03.495,18.127,8,False
2019-11-24 11:54:45.772,SKM,13,GC14,2019-11-24 11:55:57.484,71.712,55,True
2019-11-24 11:54:45.966,SKM,14,RC22,2019-11-24 11:55:10.470,24.504,8,False
2019-11-24 11:54:47.510,LOF,08,RC24,2019-11-24 11:56:00.872,73.362,12,False
2019-11-24 11:54:47.958,KOB,09,GC09,2019-11-24 11:56:01.469,73.511,57,True
2019-11-24 11:54:48.556,MOK,37,GC15,2019-11-24 11:55:56.488,67.932,51,True
2019-11-24 11:54:49.154,DIH,12,QC25,2019-11-24 11:55:13.259,24.105,10,False
2019-11-24 11:54:49.951,LAT,6101,GC07,2019-11-24 11:55:02.700,12.749,0,False
2019-11-24 11:54:50.105,TIK,7120,QC03,2019-11-24 11:55:10.577,20.472,3,False
2019-11-24 11:54:50.106,YAT,7001,GC06,2019-11-24 11:55:24.600,34.494,16,False
2019-11-24 11:54:50.106,LAT,6103,GC07,2019-11-24 11:55:20.600,30.494,16,False
2019-11-24 11:54:50.150,HOM,11,GC17,2019-11-24 11:55:59.875,69.725,50,True
2019-11-24 11:54:51.269,CHH,03,GC10,2019-11-24 11:55:07.481,16.212,5,False
2019-11-24 11:54:53.735,TIK,7118,QC03,2019-11-24 11:55:12.661,18.926,4,False
2019-11-24 11:54:54.134,SKM,16,RC22,2019-11-24 11:55:16.048,21.914,5,False
2019-11-24 11:54:54.134,KWT,6006,RC28,2019-11-24 11:55:16.446,22.312,7,False
2019-11-24 11:54:54.135,WTS,11,GC11,2019-11-24 11:55:10.868,16.733,6,False
2019-11-24 11:54:54.732,HOM,10,QC19,2019-11-24 11:56:10.634,75.902,8,False
2019-11-24 11:54:56.325,CHH,05,GC10,2019-11-24 11:55:13.259,16.934,5,False
2019-11-24 11:54:57.919,TIK,7116,QC03,2019-11-24 11:55:20.600,22.681,9,False
2019-11-24 11:54:58.915,YAT,7009,GC05,2019-11-24 11:55:24.600,25.685,25,False
2019-11-24 11:55:00.098,SKM,18,RC22,2019-11-24 11:55:26.407,26.309,13,False
2019-11-24 11:55:00.099,WTS,02,QC25,2019-11-24 11:55:23.419,23.32,9,False
2019-11-24 11:55:00.099,LOF,10,RC24,2019-11-24 11:56:09.437,69.338,57,True
2019-11-24 11:55:00.509,DIH,01,GC11,2019-11-24 11:55:22.797,22.288,6,False
2019-11-24 11:55:01.537,CHH,07,GC10,2019-11-24 11:55:15.450,13.913,2,False
2019-11-24 11:55:01.704,NTK,13,GC08,2019-11-24 11:55:23.419,21.715,11,False
2019-11-24 11:55:02.103,KWT,6004,RC28,2019-11-24 11:55:20.431,18.328,5,False
2019-11-24 11:55:03.099,HOM,12,QC19,2019-11-24 11:56:18.203,75.104,56,True
2019-11-24 11:55:04.095,CHH,09B,GC10,2019-11-24 11:55:32.383,28.288,9,False
2019-11-24 11:55:06.286,CHH,12,RC26,2019-11-24 11:55:29.993,23.707,9,False
2019-11-24 11:55:06.884,LAT,6105,GC07,2019-11-24 11:56:15.614,68.73,53,True
2019-11-24 11:55:06.884,LAT,6102,QC01,2019-11-24 11:55:22.622,15.738,2,False
2019-11-24 11:55:07.083,YAT,7003A,GC06,2019-11-24 11:56:13.622,66.539,17,False
2019-11-24 11:55:07.083,TIK,7114,QC03,2019-11-24 11:55:35.571,28.488,17,False
2019-11-24 11:55:07.481,DIH,03,GC11,2019-11-24 11:56:14.418,66.937,9,False
2019-11-24 11:55:07.881,KWT,6002,RC28,2019-11-24 11:55:29.993,22.112,10,False
2019-11-24 11:55:08.079,KOT,11,GC13,2019-11-24 11:55:32.384,24.305,14,False
2019-11-24 11:55:09.473,WTS,04,QC25,2019-11-24 11:55:34.375,24.902,8,False
2019-11-24 11:55:09.473,KWT,6016,QC01,2019-11-24 11:55:34.375,24.902,11,False
2019-11-24 11:55:12.462,YMT,42,RC20,2019-11-24 11:55:33.379,20.917,7,False
2019-11-24 11:55:13.149,SKM,20,RC22,2019-11-24 11:55:40.950,27.801,12,False
2019-11-24 11:55:13.150,NTK,15,GC08,2019-11-24 11:55:32.981,19.831,9,False
2019-11-24 11:55:13.150,CHH,11,GC10,2019-11-24 11:56:37.327,84.177,69,True
2019-11-24 11:55:14.852,MOK,42,QC21,2019-11-24 11:55:38.361,23.509,8,False
2019-11-24 11:55:15.848,CHH,14,RC26,2019-11-24 11:55:35.969,20.121,6,False
2019-11-24 11:55:16.844,DIH,05,GC11,2019-11-24 11:56:23.980,67.136,53,True
2019-11-24 11:55:18.438,WTS,06,QC25,2019-11-24 11:55:49.914,31.476,9,False
2019-11-24 11:55:18.837,NTK,02,RC28,2019-11-24 11:55:36.368,17.531,8,False
2019-11-24 11:55:20.430,LOF,11,GC12,2019-11-24 11:55:39.953,19.523,10,False
2019-11-24 11:55:20.431,YMT,44,RC20,2019-11-24 11:55:44.535,24.104,13,False
2019-11-24 11:55:21.426,KWT,6014,QC01,2019-11-24 11:55:44.934,23.508,9,False
2019-11-24 11:55:22.188,KWT,6001,GC08,2019-11-24 11:55:43.528,21.34,7,False
2019-11-24 11:55:22.188,CHH,16,RC26,2019-11-24 11:55:40.353,18.165,4,False
2019-11-24 11:55:22.422,KOT,13,GC13,2019-11-24 11:55:39.953,17.531,8,False
2019-11-24 11:55:22.422,KOB,12,QC27,2019-11-24 11:55:48.321,25.899,12,False
2019-11-24 11:55:23.020,MOK,44,QC21,2019-11-24 11:55:44.535,21.515,4,False
2019-11-24 11:55:24.215,YAT,7003B,GC06,2019-11-24 11:56:17.579,53.364,0,False
2019-11-24 11:55:24.415,TIK,7101,GC05,2019-11-24 11:55:55.605,31.19,25,False
2019-11-24 11:55:24.415,YAT,7003C,GC06,2019-11-24 11:56:23.583,59.168,0,False
2019-11-24 11:55:24.600,TIK,7112C,QC03,2019-11-24 11:56:31.749,67.149,0,False
2019-11-24 11:55:24.614,YAT,7003D,GC06,2019-11-24 11:56:23.583,58.969,43,True
2019-11-24 11:55:24.813,TIK,7112B,QC03,2019-11-24 11:56:37.527,72.714,0,False
2019-11-24 11:55:25.411,TIK,7112A,QC03,2019-11-24 11:56:45.606,80.195,67,True
2019-11-24 11:55:25.597,SKM,22A,RC22,2019-11-24 11:55:46.926,21.329,2,False
2019-11-24 11:55:26.806,CHH,18,RC26,2019-11-24 11:55:44.535,17.729,3,False
2019-11-24 11:55:27.403,KOT,12,QC23,2019-11-24 11:55:52.306,24.903,13,False
2019-11-24 11:55:27.513,NTK,04,RC28,2019-11-24 11:55:51.309,23.796,6,False
2019-11-24 11:55:27.513,WTS,08,QC25,2019-11-24 11:56:41.511,73.998,15,False
2019-11-24 11:55:28.001,MOK,46,QC21,2019-11-24 11:55:54.895,26.894,11,False
2019-11-24 11:55:28.001,SKM,22B,RC22,2019-11-24 11:56:42.507,74.506,4,False
2019-11-24 11:55:29.994,KWT,6003,GC08,2019-11-24 11:55:48.075,18.081,3,False
2019-11-24 11:55:30.762,KOT,15,GC13,2019-11-24 11:55:46.528,15.766,6,False
2019-11-24 11:55:30.790,CHH,20,RC26,2019-11-24 11:55:50.910,20.12,5,False
2019-11-24 11:55:31.387,LOF,13,GC12,2019-11-24 11:55:48.321,16.934,7,False
2019-11-24 11:55:31.387,KWT,6012,QC01,2019-11-24 11:55:54.896,23.509,10,False
2019-11-24 11:55:32.383,SKM,22C,RC22,2019-11-24 11:56:47.886,75.503,5,False
2019-11-24 11:55:32.981,YMT,37,GC16,2019-11-24 11:55:53.302,20.321,6,False
2019-11-24 11:55:33.977,KWT,6005,GC08,2019-11-24 11:55:59.078,25.101,5,False
2019-11-24 11:55:33.977,HOM,02,RC20,2019-11-24 11:56:06.648,32.671,20,False
2019-11-24 11:55:33.977,NTK,06,RC28,2019-11-24 11:56:46.491,72.514,55,True
2019-11-24 11:55:34.973,KOB,14,QC27,2019-11-24 11:56:00.473,25.5,10,False
2019-11-24 11:55:36.567,DIH,02,RC26,2019-11-24 11:56:02.465,25.898,9,False
2019-11-24 11:55:36.965,LOF,01,GC13,2019-11-24 11:55:52.902,15.937,6,False
2019-11-24 11:55:37.525,MOK,32A,RC22,2019-11-24 11:56:54.460,76.935,58,True
2019-11-24 11:55:39.170,KWT,6007,GC08,2019-11-24 11:56:57.250,78.08,59,True
2019-11-24 11:55:39.170,TIK,7111,GC04,2019-11-24 11:55:49.516,10.346,9,False
2019-11-24 11:55:39.170,WTS,01,GC12,2019-11-24 11:55:57.484,18.314,9,False
2019-11-24 11:55:39.678,YMT,39,GC16,2019-11-24 11:56:00.872,21.194,6,False
2019-11-24 11:55:39.679,YMT,32,QC21,2019-11-24 11:56:03.859,24.18,8,False
2019-11-24 11:55:39.754,MOK,39,GC15,2019-11-24 11:56:01.867,22.113,6,False
2019-11-24 11:55:40.750,HOM,13,GC17,2019-11-24 11:56:04.059,23.309,6,False
2019-11-24 11:55:40.750,KOT,14,QC23,2019-11-24 11:56:01.867,21.117,9,False
2019-11-24 11:55:41.746,KWT,6010,QC01,2019-11-24 11:56:10.433,28.687,8,False
2019-11-24 11:55:41.746,SKM,15,GC14,2019-11-24 11:56:05.453,23.707,13,False
2019-11-24 11:55:42.743,WTS,10,QC25,2019-11-24 11:56:49.878,67.135,55,True
2019-11-24 11:55:43.529,LOF,03,GC13,2019-11-24 11:55:59.875,16.346,5,False
2019-11-24 11:55:45.508,KOB,16,QC27,2019-11-24 11:56:10.832,25.324,13,False
2019-11-24 11:55:45.508,KOB,11,GC09,2019-11-24 11:56:10.422,24.914,14,False
2019-11-24 11:55:45.931,DIH,04,RC26,2019-11-24 11:56:12.625,26.694,9,False
2019-11-24 11:55:46.528,YMT,41,GC16,2019-11-24 11:56:12.027,25.499,10,False
2019-11-24 11:55:46.529,MOK,41,GC15,2019-11-24 11:56:06.450,19.921,6,False
2019-11-24 11:55:47.497,HOM,15,GC17,2019-11-24 11:56:16.610,29.113,14,False
2019-11-24 11:55:48.121,YMT,34,QC21,2019-11-24 11:56:06.450,18.329,2,False
2019-11-24 11:55:48.320,WTS,03,GC12,2019-11-24 11:56:13.422,25.102,6,False
2019-11-24 11:55:48.719,LOF,05,GC13,2019-11-24 11:56:14.019,25.3,7,False
2019-11-24 11:55:49.117,TIK,7113,GC04,2019-11-24 11:56:03.660,14.543,0,False
2019-11-24 11:55:49.507,TIK,7103,GC05,2019-11-24 11:56:07.575,18.068,8,False
2019-11-24 11:55:49.507,TIK,7115,GC04,2019-11-24 11:56:07.575,18.068,2,False
2019-11-24 11:55:49.914,KOT,16,QC23,2019-11-24 11:56:11.031,21.117,8,False
2019-11-24 11:55:50.512,KWT,6008,QC01,2019-11-24 11:57:07.210,76.698,58,True
2019-11-24 11:55:50.711,YMT,36,QC21,2019-11-24 11:56:15.015,24.304,5,False
2019-11-24 11:55:52.305,TIK,7149,GC04,2019-11-24 11:56:13.622,21.317,,False
2019-11-24 11:55:53.301,MOK,43,GC15,2019-11-24 11:56:11.384,18.083,5,False
2019-11-24 11:55:54.496,WTS,05,GC12,2019-11-24 11:57:05.417,70.921,55,True
2019-11-24 11:55:54.895,HOM,04,RC20,2019-11-24 11:56:22.586,27.691,15,False
2019-11-24 11:55:55.294,SKM,17,GC14,2019-11-24 11:56:13.422,18.128,9,False
2019-11-24 11:55:55.891,LOF,07,GC13,2019-11-24 11:57:01.433,65.542,11,False
2019-11-24 11:55:55.891,DIH,06,RC26,2019-11-24 11:56:32.903,37.012,15,False
2019-11-24 11:55:56.289,YMT,38,QC21,2019-11-24 11:56:24.378,28.089,4,False
2019-11-24 11:55:57.485,LOF,12,RC24,2019-11-24 11:56:18.402,20.917,11,False
2019-11-24 11:55:57.485,MOK,31,GC16,2019-11-24 11:56:23.382,25.897,9,False
2019-11-24 11:55:57.883,TIK,7120,RC04,2019-11-24 11:56:23.582,25.699,0,False
2019-11-24 11:55:57.884,TIK,7122,RC04,2019-11-24 11:56:59.641,61.757,45,False
2019-11-24 11:55:57.884,TIK,7105,GC05,2019-11-24 11:56:17.579,19.695,6,False
2019-11-24 11:55:58.480,MOK,45,GC15,2019-11-24 11:56:30.355,31.875,11,False
2019-11-24 11:55:58.879,SKM,02,QC23,2019-11-24 11:56:20.394,21.515,8,False
2019-11-24 11:55:59.477,HOM,14,QC19,2019-11-24 11:56:23.183,23.706,9,False
2019-11-24 11:55:59.478,CHH,02,QC27,2019-11-24 11:56:23.980,24.502,14,False
2019-11-24 11:56:00.074,LAT,6107,GC07,2019-11-24 11:56:23.781,23.707,12,False
2019-11-24 11:56:00.074,KOB,13,GC09,2019-11-24 11:56:18.801,18.727,9,False
2019-11-24 11:56:00.473,YMT,40,QC21,2019-11-24 11:57:11.393,70.92,54,True
2019-11-24 11:56:01.867,HOM,17,GC17,2019-11-24 11:56:37.327,35.46,22,False
2019-11-24 11:56:04.258,TIK,7107,GC05,2019-11-24 11:56:25.773,21.515,4,False
2019-11-24 11:56:04.656,HOM,05,GC18,2019-11-24 11:56:31.507,26.851,10,False
2019-11-24 11:56:05.254,SKM,19,GC14,2019-11-24 11:56:20.394,15.14,5,False
2019-11-24 11:56:06.848,MOK,33,GC16,2019-11-24 11:56:42.507,35.659,12,False
2019-11-24 11:56:07.246,SKM,04,QC23,2019-11-24 11:56:28.960,21.714,9,False
2019-11-24 11:56:07.246,LOF,09,GC13,2019-11-24 11:57:10.397,63.151,52,True
2019-11-24 11:56:08.426,YAT,7005,GC06,2019-11-24 11:56:29.575,21.149,14,False
2019-11-24 11:56:08.426,YAT,7004,RC02,2019-11-24 11:56:25.773,17.347,7,False
2019-11-24 11:56:09.039,LOF,14,RC24,2019-11-24 11:56:26.371,17.332,8,False
2019-11-24 11:56:09.039,HOM,16,QC19,2019-11-24 11:56:26.371,17.332,3,False
2019-11-24 11:56:09.039,TIK,7109A,GC05,2019-11-24 11:57:23.745,74.706,6,False
2019-11-24 11:56:09.437,KOB,15,GC09,2019-11-24 11:56:26.371,16.934,7,False
2019-11-24 11:56:10.035,HOM,06,RC20,2019-11-24 11:56:43.902,33.867,18,False
2019-11-24 11:56:10.234,MOK,47,GC15,2019-11-24 11:57:35.897,85.663,67,True
2019-11-24 11:56:10.422,DIH,07,GC11,2019-11-24 11:56:31.880,21.458,8,False
2019-11-24 11:56:10.422,SKM,21,GC14,2019-11-24 11:56:25.972,15.55,7,False
2019-11-24 11:56:11.429,DIH,08,RC26,2019-11-24 11:57:23.346,71.917,12,False
2019-11-24 11:56:12.626,HOM,18,QC19,2019-11-24 11:56:29.757,17.131,3,False
2019-11-24 11:56:13.023,LAT,6109,GC07,2019-11-24 11:56:45.606,32.583,22,False
