act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 13:00:05.317,CHH,03,GA03,2019-12-03 13:00:21.452,16.135,5,False
2019-12-03 13:00:06.709,LAT,6103,GA01,2019-12-03 13:00:33.605,26.896,14,False
2019-12-03 13:00:07.108,LOF,12,QA12,2019-12-03 13:00:32.608,25.5,14,False
2019-12-03 13:00:07.698,NTK,03,GA02,2019-12-03 13:00:18.663,10.965,1,False
2019-12-03 13:00:07.699,TIK,7104,QA17,2019-12-03 13:00:29.620,21.921,13,False
2019-12-03 13:00:08.104,KOT,03,GA05,2019-12-03 13:00:23.046,14.942,5,False
2019-12-03 13:00:08.104,WHA,04,GA08,2019-12-03 13:00:34.401,26.297,11,False
2019-12-03 13:00:08.901,NTK,05,GA02,2019-12-03 13:00:26.632,17.731,7,False
2019-12-03 13:00:10.694,SKM,06,QA11,2019-12-03 13:00:27.628,16.934,6,False
2019-12-03 13:00:10.694,CHH,05,GA03,2019-12-03 13:00:27.030,16.336,5,False
2019-12-03 13:00:12.686,KOB,16,QA14,2019-12-03 13:00:34.601,21.915,11,False
2019-12-03 13:00:12.885,NTK,06,QA15,2019-12-03 13:01:28.192,75.307,58,True
2019-12-03 13:00:13.084,YMT,33,GA07,2019-12-03 13:00:37.589,24.505,5,False
2019-12-03 13:00:13.284,HOM,10,QA09,2019-12-03 13:01:37.356,84.072,8,False
2019-12-03 13:00:13.682,KOT,05,GA05,2019-12-03 13:00:29.620,15.938,6,False
2019-12-03 13:00:15.873,CHH,07,GA03,2019-12-03 13:00:29.620,13.747,2,False
2019-12-03 13:00:16.272,NTK,07,GA02,2019-12-03 13:00:38.585,22.313,8,False
2019-12-03 13:00:17.268,SKM,08,QA11,2019-12-03 13:00:40.976,23.708,6,False
2019-12-03 13:00:18.264,YMT,35,GA07,2019-12-03 13:01:36.559,78.295,61,True
2019-12-03 13:00:18.463,CHH,09B,GA03,2019-12-03 13:00:46.554,28.091,8,False
2019-12-03 13:00:19.789,WHA,02,GA08,2019-12-03 13:00:44.363,24.574,8,False
2019-12-03 13:00:20.057,KOT,07,GA05,2019-12-03 13:00:43.566,23.509,6,False
2019-12-03 13:00:20.854,LAT,6105,GA01,2019-12-03 13:01:29.786,68.932,51,True
2019-12-03 13:00:21.053,TIK,7101,GA20,2019-12-03 13:00:58.708,37.655,25,False
2019-12-03 13:00:21.253,TIK,7102,QA17,2019-12-03 13:00:40.778,19.525,12,False
2019-12-03 13:00:21.253,LOF,14,QA12,2019-12-03 13:00:42.570,21.317,9,False
2019-12-03 13:00:22.050,HOM,12,QA09,2019-12-03 13:01:43.930,81.88,64,True
2019-12-03 13:00:23.842,SKM,10,QA11,2019-12-03 13:01:31.180,67.338,9,False
2019-12-03 13:00:24.042,LOF,11,GA04,2019-12-03 13:00:43.566,19.524,10,False
2019-12-03 13:00:24.440,CHH,02,QA14,2019-12-03 13:00:46.554,22.114,12,False
2019-12-03 13:00:24.440,NTK,09,GA02,2019-12-03 13:01:37.555,73.115,10,False
2019-12-03 13:00:26.632,KOT,09,GA05,2019-12-03 13:01:43.133,76.501,60,True
2019-12-03 13:00:26.632,CHH,11,GA03,2019-12-03 13:01:41.141,74.509,59,True
2019-12-03 13:00:28.225,HOM,20,GA08,2019-12-03 13:01:01.297,33.072,16,False
2019-12-03 13:00:31.015,KOT,02,QA12,2019-12-03 13:00:52.133,21.118,9,False
2019-12-03 13:00:33.605,SKM,12,QA11,2019-12-03 13:01:40.145,66.54,54,True
2019-12-03 13:00:34.202,LOF,13,GA04,2019-12-03 13:00:51.535,17.333,8,False
2019-12-03 13:00:34.202,YAT,7012,QA17,2019-12-03 13:01:01.695,27.493,18,False
2019-12-03 13:00:34.601,NTK,11,GA02,2019-12-03 13:01:47.715,73.114,59,True
2019-12-03 13:00:37.191,CHH,04,QA14,2019-12-03 13:00:59.703,22.512,11,False
2019-12-03 13:00:37.191,TIK,7111,GA19,2019-12-03 13:00:58.708,21.517,9,False
2019-12-03 13:00:39.382,DIH,12,QA13,2019-12-03 13:01:02.691,23.309,11,False
2019-12-03 13:00:40.777,KOT,04,QA12,2019-12-03 13:01:01.695,20.918,8,False
2019-12-03 13:00:42.370,WTS,01,GA04,2019-12-03 13:01:01.098,18.728,9,False
2019-12-03 13:00:43.964,MOK,42,QA10,2019-12-03 13:01:06.071,22.107,9,False
2019-12-03 13:00:44.562,HOM,18,GA08,2019-12-03 13:01:05.481,20.919,4,False
2019-12-03 13:00:45.359,LAT,6102,QA16,2019-12-03 13:01:07.672,22.313,7,False
2019-12-03 13:00:46.355,TIK,7103,GA20,2019-12-03 13:01:16.637,30.282,15,False
2019-12-03 13:00:46.554,TIK,7113,GA19,2019-12-03 13:01:11.657,25.103,11,False
2019-12-03 13:00:48.347,CHH,06,QA14,2019-12-03 13:01:09.664,21.317,7,False
2019-12-03 13:00:48.945,KOT,06,QA12,2019-12-03 13:01:16.040,27.095,7,False
2019-12-03 13:00:49.543,HOM,22,GA08,2019-12-03 13:01:10.660,21.117,4,False
2019-12-03 13:00:50.539,WTS,02,QA13,2019-12-03 13:01:11.657,21.118,8,False
2019-12-03 13:00:52.133,WTS,03,GA04,2019-12-03 13:01:16.637,24.504,5,False
2019-12-03 13:00:52.531,YAT,7010,QA17,2019-12-03 13:01:17.633,25.102,19,False
2019-12-03 13:00:53.129,MOK,44,QA10,2019-12-03 13:01:11.059,17.93,4,False
2019-12-03 13:00:53.328,KWT,6016,QA16,2019-12-03 13:01:22.215,28.887,12,False
2019-12-03 13:00:53.527,SKM,01,GA06,2019-12-03 13:01:19.028,25.501,12,False
2019-12-03 13:00:54.324,HOM,07,GA08,2019-12-03 13:01:19.627,25.303,4,False
2019-12-03 13:00:56.316,CHH,08,QA14,2019-12-03 13:01:20.025,23.709,5,False
2019-12-03 13:00:56.715,KOT,08,QA12,2019-12-03 13:02:16.603,79.888,11,False
2019-12-03 13:00:57.312,MOK,46,QA10,2019-12-03 13:01:19.626,22.314,9,False
2019-12-03 13:00:57.910,WTS,05,GA04,2019-12-03 13:02:16.603,78.693,63,True
2019-12-03 13:00:58.509,TIK,7115,GA19,2019-12-03 13:01:15.641,17.132,3,False
2019-12-03 13:00:58.906,WTS,04,QA13,2019-12-03 13:01:21.618,22.712,8,False
2019-12-03 13:00:58.906,HOM,09,GA08,2019-12-03 13:02:00.664,61.758,8,False
2019-12-03 13:01:01.496,TIK,7105,GA20,2019-12-03 13:01:29.587,28.091,10,False
2019-12-03 13:01:01.695,TIK,7149,GA19,2019-12-03 13:01:20.821,19.126,,False
2019-12-03 13:01:02.094,CHH,10,QA14,2019-12-03 13:02:15.606,73.512,56,True
2019-12-03 13:01:02.293,TIK,7149,QA19,2019-12-03 13:01:20.821,18.528,7,False
2019-12-03 13:01:05.680,KWT,6014,QA16,2019-12-03 13:01:35.364,29.684,13,False
2019-12-03 13:01:05.858,SKM,03,GA06,2019-12-03 13:01:28.192,22.334,8,False
2019-12-03 13:01:06.477,YMT,32,QA10,2019-12-03 13:01:27.594,21.117,7,False
2019-12-03 13:01:07.101,HOM,11,GA08,2019-12-03 13:02:09.788,62.687,43,True
2019-12-03 13:01:07.473,WTS,06,QA13,2019-12-03 13:01:35.961,28.488,7,False
2019-12-03 13:01:08.071,KOT,10,QA12,2019-12-03 13:02:26.563,78.492,65,True
2019-12-03 13:01:10.262,TIK,7120,QA19,2019-12-03 13:01:29.786,19.524,1,False
2019-12-03 13:01:11.808,NTK,08,QA15,2019-12-03 13:01:37.555,25.747,14,False
2019-12-03 13:01:12.254,TIK,7122,QA19,2019-12-03 13:02:09.629,57.375,39,False
2019-12-03 13:01:12.454,YAT,7008,QA17,2019-12-03 13:01:34.766,22.312,5,False
2019-12-03 13:01:12.454,TIK,7107,GA20,2019-12-03 13:01:39.747,27.293,6,False
2019-12-03 13:01:12.454,LAT,6107,GA01,2019-12-03 13:01:34.767,22.313,12,False
2019-12-03 13:01:13.848,YMT,34,QA10,2019-12-03 13:01:29.188,15.34,2,False
2019-12-03 13:01:14.247,SKM,05,GA06,2019-12-03 13:01:36.559,22.312,8,False
2019-12-03 13:01:15.243,WTS,08,QA13,2019-12-03 13:02:29.949,74.706,13,False
2019-12-03 13:01:16.438,YMT,36,QA10,2019-12-03 13:01:38.153,21.715,3,False
2019-12-03 13:01:18.032,YAT,7006C,QA17,2019-12-03 13:02:26.762,68.73,6,False
2019-12-03 13:01:18.630,TIK,7109A,GA20,2019-12-03 13:02:32.738,74.108,11,False
2019-12-03 13:01:19.426,KWT,6012,QA16,2019-12-03 13:01:49.508,30.082,12,False
2019-12-03 13:01:19.764,YMT,37,GA07,2019-12-03 13:01:40.543,20.779,6,False
2019-12-03 13:01:20.223,YMT,38,QA10,2019-12-03 13:01:45.525,25.302,4,False
2019-12-03 13:01:23.012,SKM,07,GA06,2019-12-03 13:01:45.125,22.113,9,False
2019-12-03 13:01:24.407,YMT,40,QA10,2019-12-03 13:02:36.125,71.718,54,True
2019-12-03 13:01:25.004,YAT,7006B,QA17,2019-12-03 13:02:32.738,67.734,6,False
2019-12-03 13:01:25.204,LAT,6109,GA01,2019-12-03 13:01:57.676,32.472,22,False
2019-12-03 13:01:26.598,YMT,39,GA07,2019-12-03 13:01:47.715,21.117,6,False
2019-12-03 13:01:26.598,HOM,14,QA09,2019-12-03 13:01:47.914,21.316,8,False
2019-12-03 13:01:26.599,CHH,13A,GA03,2019-12-03 13:01:51.472,24.873,12,False
2019-12-03 13:01:26.599,NTK,10,QA15,2019-12-03 13:01:47.125,20.526,9,False
2019-12-03 13:01:26.997,KOT,11,GA05,2019-12-03 13:01:52.098,25.101,14,False
2019-12-03 13:01:28.590,SKM,14,QA11,2019-12-03 13:01:45.525,16.935,6,False
2019-12-03 13:01:28.790,WTS,10,QA13,2019-12-03 13:02:39.114,70.324,58,True
2019-12-03 13:01:30.185,TIK,7109B,GA20,2019-12-03 13:02:38.715,68.53,15,False
2019-12-03 13:01:31.180,YAT,7006A,QA17,2019-12-03 13:02:37.719,66.539,57,True
2019-12-03 13:01:32.177,KWT,6010,QA16,2019-12-03 13:02:06.641,34.464,11,False
2019-12-03 13:01:32.177,SKM,09,GA06,2019-12-03 13:01:49.508,17.331,3,False
2019-12-03 13:01:33.172,YMT,41,GA07,2019-12-03 13:01:57.676,24.504,10,False
2019-12-03 13:01:34.169,NTK,13,GA02,2019-12-03 13:01:56.680,22.511,12,False
2019-12-03 13:01:34.766,SKM,16,QA11,2019-12-03 13:01:49.124,14.358,3,False
2019-12-03 13:01:34.766,HOM,16,QA09,2019-12-03 13:01:51.471,16.705,3,False
2019-12-03 13:01:35.762,NTK,12,QA15,2019-12-03 13:01:50.504,14.742,3,False
2019-12-03 13:01:35.762,SKM,11,GA06,2019-12-03 13:01:58.074,22.312,4,False
2019-12-03 13:01:38.153,HOM,18,QA09,2019-12-03 13:01:53.692,15.539,4,False
2019-12-03 13:01:38.552,SKM,18,QA11,2019-12-03 13:01:57.676,19.124,8,False
2019-12-03 13:01:39.547,CHH,15,GA03,2019-12-03 13:01:59.668,20.121,7,False
2019-12-03 13:01:39.747,NTK,14,QA15,2019-12-03 13:01:57.078,17.331,6,False
2019-12-03 13:01:40.743,SKM,13,GA06,2019-12-03 13:02:53.058,72.315,56,True
2019-12-03 13:01:41.739,KOT,13,GA05,2019-12-03 13:01:59.668,17.929,8,False
2019-12-03 13:01:42.536,HOM,20,QA09,2019-12-03 13:02:04.649,22.113,,False
2019-12-03 13:01:43.930,KWT,6008,QA16,2019-12-03 13:03:03.418,79.488,61,True
2019-12-03 13:01:43.930,MOK,31,GA07,2019-12-03 13:02:06.504,22.574,9,False
2019-12-03 13:01:44.528,HOM,20,GA09,2019-12-03 13:02:04.649,20.121,8,False
2019-12-03 13:01:45.325,TIK,7109C,GA20,2019-12-03 13:02:44.691,59.366,43,True
2019-12-03 13:01:46.125,KOB,02,QA15,2019-12-03 13:02:07.039,20.914,9,False
2019-12-03 13:01:46.321,NTK,15,GA02,2019-12-03 13:02:06.504,20.183,9,False
2019-12-03 13:01:46.918,SKM,20,QA11,2019-12-03 13:02:12.016,25.098,10,False
2019-12-03 13:01:47.317,CHH,17,GA03,2019-12-03 13:02:07.039,19.722,8,False
2019-12-03 13:01:48.125,YAT,7001,GA01,2019-12-03 13:02:20.985,32.86,21,False
2019-12-03 13:01:50.703,KOT,15,GA05,2019-12-03 13:02:06.044,15.341,5,False
2019-12-03 13:01:50.903,HOM,13,GA08,2019-12-03 13:02:14.809,23.906,6,False
2019-12-03 13:01:52.098,TIK,7120,QA19,2019-12-03 13:02:18.793,26.695,5,False
2019-12-03 13:01:53.094,MOK,33,GA07,2019-12-03 13:02:23.575,30.481,9,False
2019-12-03 13:01:53.294,WHA,02,GA09,2019-12-03 13:02:12.219,18.925,6,False
2019-12-03 13:01:55.485,KOB,04,QA15,2019-12-03 13:02:17.199,21.714,9,False
2019-12-03 13:01:55.485,CHH,19,GA03,2019-12-03 13:02:15.008,19.523,7,False
2019-12-03 13:01:55.883,KWT,6001,GA02,2019-12-03 13:02:16.602,20.719,7,False
2019-12-03 13:01:56.481,LOF,01,GA05,2019-12-03 13:02:13.017,16.536,6,False
2019-12-03 13:01:57.079,SKM,22A,QA11,2019-12-03 13:02:17.955,20.876,2,False
2019-12-03 13:01:57.278,HOM,15,GA08,2019-12-03 13:02:27.121,29.843,15,False
2019-12-03 13:01:58.074,TIK,7118,QA19,2019-12-03 13:02:28.754,30.68,5,False
2019-12-03 13:01:58.274,CHH,12,QA14,2019-12-03 13:02:21.981,23.707,9,False
2019-12-03 13:01:59.270,SKM,22B,QA11,2019-12-03 13:03:16.566,77.296,3,False
2019-12-03 13:01:59.668,WHA,04,GA09,2019-12-03 13:02:25.766,26.098,6,False
2019-12-03 13:02:01.262,WTS,07,GA04,2019-12-03 13:02:25.168,23.906,14,False
2019-12-03 13:02:02.258,MOK,35,GA07,2019-12-03 13:03:13.578,71.32,12,False
2019-12-03 13:02:02.856,LOF,03,GA05,2019-12-03 13:02:20.985,18.129,5,False
2019-12-03 13:02:02.856,CHH,21,GA03,2019-12-03 13:02:23.176,20.32,7,False
2019-12-03 13:02:03.254,SKM,22C,QA11,2019-12-03 13:03:21.547,78.293,5,False
2019-12-03 13:02:03.254,TIK,7116,QA19,2019-12-03 13:03:16.765,73.511,13,False
2019-12-03 13:02:03.798,KWT,6003,GA02,2019-12-03 13:02:21.582,17.784,3,False
2019-12-03 13:02:05.446,KOB,06,QA15,2019-12-03 13:02:31.544,26.098,9,False
2019-12-03 13:02:06.504,WHA,06,GA09,2019-12-03 13:03:38.878,92.374,75,True
2019-12-03 13:02:07.438,KWT,6005,GA02,2019-12-03 13:02:32.340,24.902,5,False
2019-12-03 13:02:08.235,CHH,14,QA14,2019-12-03 13:02:28.555,20.32,6,False
2019-12-03 13:02:08.575,MOK,32A,QA11,2019-12-03 13:03:26.726,78.151,61,True
2019-12-03 13:02:08.575,LOF,05,GA05,2019-12-03 13:02:33.535,24.96,8,False
2019-12-03 13:02:09.789,YAT,7003A,GA01,2019-12-03 13:03:09.793,60.004,6,False
2019-12-03 13:02:10.824,KOB,01,GA03,2019-12-03 13:02:31.088,20.264,7,False
2019-12-03 13:02:12.409,HOM,17,GA08,2019-12-03 13:02:48.078,35.669,23,False
2019-12-03 13:02:13.016,KWT,6007,GA02,2019-12-03 13:03:36.089,83.073,64,True
2019-12-03 13:02:13.414,KOT,12,QA12,2019-12-03 13:02:38.527,25.113,13,False
2019-12-03 13:02:14.410,CHH,16,QA14,2019-12-03 13:02:32.937,18.527,4,False
2019-12-03 13:02:14.410,MOK,37,GA07,2019-12-03 13:03:18.558,64.148,47,True
2019-12-03 13:02:15.207,KOB,08,QA15,2019-12-03 13:03:21.547,66.34,12,False
2019-12-03 13:02:15.406,WTS,09,GA04,2019-12-03 13:02:32.937,17.531,8,False
2019-12-03 13:02:16.203,YAT,7003B,GA01,2019-12-03 13:03:15.760,59.557,0,False
2019-12-03 13:02:16.602,YAT,7003C,GA01,2019-12-03 13:03:16.765,60.163,1,False
2019-12-03 13:02:16.603,TIK,7114,QA19,2019-12-03 13:03:32.704,76.101,54,False
2019-12-03 13:02:16.801,LOF,07,GA05,2019-12-03 13:03:25.132,68.331,10,False
2019-12-03 13:02:17.996,YAT,7003D,GA01,2019-12-03 13:03:20.750,62.754,47,True
2019-12-03 13:02:18.793,KOB,03,GA03,2019-12-03 13:02:38.527,19.734,8,False
2019-12-03 13:02:18.992,CHH,18,QA14,2019-12-03 13:02:37.527,18.535,4,False
2019-12-03 13:02:19.191,YMT,42,QA10,2019-12-03 13:02:41.105,21.914,8,False
2019-12-03 13:02:23.177,CHH,20,QA14,2019-12-03 13:02:44.691,21.514,6,False
2019-12-03 13:02:24.173,WTS,11,GA04,2019-12-03 13:02:41.105,16.932,6,False
2019-12-03 13:02:27.160,KOT,14,QA12,2019-12-03 13:02:47.480,20.32,8,False
2019-12-03 13:02:27.359,LOF,09,GA05,2019-12-03 13:03:34.496,67.137,56,True
2019-12-03 13:02:27.527,WTS,12,QA13,2019-12-03 13:02:48.078,20.551,10,False
2019-12-03 13:02:27.758,KOB,05,GA03,2019-12-03 13:02:48.078,20.32,10,False
2019-12-03 13:02:27.957,KOB,10,QA15,2019-12-03 13:03:32.504,64.547,51,True
2019-12-03 13:02:28.156,YMT,44,QA10,2019-12-03 13:02:52.062,23.906,13,False
2019-12-03 13:02:28.355,TIK,7111,GA20,2019-12-03 13:02:51.664,23.309,8,False
2019-12-03 13:02:28.355,YAT,7004,QA17,2019-12-03 13:02:41.703,13.348,2,False
2019-12-03 13:02:29.551,DIH,02,QA14,2019-12-03 13:02:56.644,27.093,10,False
2019-12-03 13:02:31.088,DIH,01,GA04,2019-12-03 13:02:52.461,21.373,7,False
2019-12-03 13:02:31.145,YAT,7002,QA17,2019-12-03 13:02:48.677,17.532,7,False
2019-12-03 13:02:35.527,HOM,19,GA08,2019-12-03 13:03:10.590,35.063,22,False
2019-12-03 13:02:36.125,KOT,16,QA12,2019-12-03 13:02:57.043,20.918,8,False
2019-12-03 13:02:36.723,TIK,7113,GA20,2019-12-03 13:03:05.609,28.886,14,False
2019-12-03 13:02:37.527,SKM,15,GA06,2019-12-03 13:03:00.629,23.102,13,False
2019-12-03 13:02:37.719,WTS,14,QA13,2019-12-03 13:02:55.648,17.929,7,False
2019-12-03 13:02:38.316,DIH,03,GA04,2019-12-03 13:03:52.625,74.309,8,False
2019-12-03 13:02:38.526,LAT,6112,QA17,2019-12-03 13:03:18.758,40.232,23,False
2019-12-03 13:02:38.526,KOB,07,GA03,2019-12-03 13:03:07.004,28.478,10,False
2019-12-03 13:02:39.711,DIH,04,QA14,2019-12-03 13:03:07.601,27.89,9,False
2019-12-03 13:02:41.305,HOM,02,QA10,2019-12-03 13:03:14.574,33.269,20,False
2019-12-03 13:02:44.891,SKM,02,QA12,2019-12-03 13:03:06.605,21.714,8,False
2019-12-03 13:02:45.455,LOF,02,QA13,2019-12-03 13:03:03.617,18.162,5,False
2019-12-03 13:02:45.488,KWT,6006,QA16,2019-12-03 13:03:09.593,24.105,7,False
2019-12-03 13:02:46.484,DIH,05,GA04,2019-12-03 13:04:02.585,76.101,62,True
2019-12-03 13:02:48.676,KOB,09,GA03,2019-12-03 13:04:07.566,78.89,63,True
2019-12-03 13:02:49.642,DIH,06,QA14,2019-12-03 13:03:28.718,39.076,17,False
2019-12-03 13:02:50.668,SKM,17,GA06,2019-12-03 13:03:08.597,17.929,9,False
2019-12-03 13:02:51.063,TIK,7110,QA18,2019-12-03 13:03:12.781,21.718,8,False
2019-12-03 13:02:51.063,TIK,7115,GA20,2019-12-03 13:03:09.593,18.53,,False
2019-12-03 13:02:51.265,LOF,04,QA13,2019-12-03 13:03:12.583,21.318,7,False
2019-12-03 13:02:52.660,KWT,6004,QA16,2019-12-03 13:03:14.972,22.312,5,False
2019-12-03 13:02:53.457,SKM,04,QA12,2019-12-03 13:03:15.570,22.113,8,False
2019-12-03 13:02:54.653,TIK,7149,QA20,2019-12-03 13:03:15.759,21.106,2,False
2019-12-03 13:02:56.994,TIK,7120,QA20,2019-12-03 13:03:24.933,27.939,2,False
2019-12-03 13:02:58.238,HOM,21,GA08,2019-12-03 13:03:34.695,36.457,22,False
2019-12-03 13:02:58.637,KWT,6002,QA16,2019-12-03 13:03:27.523,28.886,14,False
2019-12-03 13:02:58.836,LOF,06,QA13,2019-12-03 13:03:28.718,29.882,10,False
2019-12-03 13:02:59.234,TIK,7108,QA18,2019-12-03 13:03:19.754,20.52,12,False
2019-12-03 13:02:59.234,TIK,7122,QA20,2019-12-03 13:04:02.785,63.551,48,False
2019-12-03 13:03:00.230,SKM,19,GA06,2019-12-03 13:03:15.570,15.34,5,False
2019-12-03 13:03:01.426,MOK,39,GA07,2019-12-03 13:03:25.132,23.706,7,False
2019-12-03 13:03:02.222,HOM,04,QA10,2019-12-03 13:03:29.714,27.492,14,False
2019-12-03 13:03:02.422,SKM,06,QA12,2019-12-03 13:03:24.535,22.113,9,False
2019-12-03 13:03:02.422,LAT,6110,QA17,2019-12-03 13:03:37.683,35.261,23,False
2019-12-03 13:03:05.011,YAT,7005,GA01,2019-12-03 13:03:25.730,20.719,11,False
2019-12-03 13:03:05.965,SKM,21,GA06,2019-12-03 13:03:21.148,15.183,6,False
2019-12-03 13:03:07.004,DIH,08,QA14,2019-12-03 13:04:17.128,70.124,12,False
2019-12-03 13:03:08.996,MOK,41,GA07,2019-12-03 13:03:30.113,21.117,6,False
2019-12-03 13:03:09.195,LOF,08,QA13,2019-12-03 13:04:23.702,74.507,13,False
2019-12-03 13:03:09.993,MOK,32B,QA11,2019-12-03 13:03:29.714,19.721,7,False
2019-12-03 13:03:11.386,TIK,7112C,QA19,2019-12-03 13:06:10.681,179.295,4,False
2019-12-03 13:03:11.386,TIK,7106,QA18,2019-12-03 13:03:41.636,30.25,29,False
2019-12-03 13:03:11.586,SKM,08,QA12,2019-12-03 13:03:39.079,27.493,8,False
2019-12-03 13:03:12.383,KOT,01,GA06,2019-12-03 13:03:27.125,14.742,6,False
2019-12-03 13:03:12.781,NTK,02,QA16,2019-12-03 13:03:36.005,23.224,11,False
2019-12-03 13:03:15.571,MOK,43,GA07,2019-12-03 13:03:35.001,19.43,6,False
2019-12-03 13:03:16.168,YAT,7007,GA01,2019-12-03 13:03:51.622,35.454,27,False
2019-12-03 13:03:16.168,TIK,7112B,QA19,2019-12-03 13:06:15.661,179.493,10,False
2019-12-03 13:03:17.164,HOM,06,QA10,2019-12-03 13:03:52.027,34.863,19,False
2019-12-03 13:03:17.363,MOK,34A,QA11,2019-12-03 13:03:34.097,16.734,6,False
2019-12-03 13:03:17.761,KWT,6009,GA02,2019-12-03 13:03:40.671,22.91,8,False
2019-12-03 13:03:18.758,KOT,03,GA06,2019-12-03 13:03:33.500,14.742,5,False
2019-12-03 13:03:19.355,KOB,12,QA15,2019-12-03 13:03:45.054,25.699,12,False
2019-12-03 13:03:19.754,DIH,10,QA14,2019-12-03 13:04:25.695,65.941,53,True
2019-12-03 13:03:20.351,YMT,31,GA08,2019-12-03 13:03:46.449,26.098,12,False
2019-12-03 13:03:20.550,SKM,10,QA12,2019-12-03 13:04:35.058,74.508,10,False
2019-12-03 13:03:21.547,WHA,04,GA09,2019-12-03 13:03:48.242,26.695,10,False
2019-12-03 13:03:22.144,MOK,45,GA07,2019-12-03 13:03:53.993,31.849,11,False
2019-12-03 13:03:22.343,LOF,10,QA13,2019-12-03 13:04:32.070,69.727,58,True
2019-12-03 13:03:23.540,MOK,34B,QA11,2019-12-03 13:03:39.078,15.538,4,False
2019-12-03 13:03:23.738,LOF,11,GA05,2019-12-03 13:03:43.062,19.324,10,False
2019-12-03 13:03:23.938,KOT,05,GA06,2019-12-03 13:03:40.075,16.137,5,False
2019-12-03 13:03:24.136,NTK,04,QA16,2019-12-03 13:03:51.621,27.485,9,False
2019-12-03 13:03:26.129,KWT,6011,GA02,2019-12-03 13:03:45.852,19.723,5,False
2019-12-03 13:03:26.328,LAT,6108,QA17,2019-12-03 13:03:51.628,25.3,6,False
2019-12-03 13:03:26.726,TIK,7112A,QA19,2019-12-03 13:06:23.630,176.904,161,True
2019-12-03 13:03:28.320,MOK,36,QA11,2019-12-03 13:03:58.601,30.281,11,False
2019-12-03 13:03:29.930,KOT,07,GA06,2019-12-03 13:03:53.993,24.063,6,False
2019-12-03 13:03:31.507,SKM,12,QA12,2019-12-03 13:04:45.019,73.512,60,True
2019-12-03 13:03:32.047,KOB,14,QA15,2019-12-03 13:03:56.609,24.562,10,False
2019-12-03 13:03:32.105,WHA,02,GA09,2019-12-03 13:03:58.402,26.297,9,False
2019-12-03 13:03:32.105,KWT,6013,GA02,2019-12-03 13:03:54.617,22.512,9,False
2019-12-03 13:03:33.101,YMT,33,GA08,2019-12-03 13:03:57.007,23.906,4,False
2019-12-03 13:03:33.300,LAT,6106,QA17,2019-12-03 13:04:35.656,62.356,8,False
2019-12-03 13:03:33.699,MOK,47,GA07,2019-12-03 13:04:49.601,75.902,58,True
2019-12-03 13:03:33.856,NTK,06,QA16,2019-12-03 13:04:44.023,70.167,54,True
2019-12-03 13:03:34.296,LOF,13,GA05,2019-12-03 13:03:51.621,17.325,8,False
2019-12-03 13:03:36.289,HOM,08,QA10,2019-12-03 13:04:26.292,50.003,26,False
2019-12-03 13:03:36.886,KOT,09,GA06,2019-12-03 13:04:51.992,75.106,59,True
2019-12-03 13:03:37.855,YMT,35,GA08,2019-12-03 13:04:47.609,69.754,53,True
2019-12-03 13:03:39.675,MOK,38,QA11,2019-12-03 13:04:52.589,72.914,9,False
2019-12-03 13:03:41.070,TIK,7104,QA18,2019-12-03 13:03:54.618,13.548,3,False
2019-12-03 13:03:41.635,LAT,6104,QA17,2019-12-03 13:04:43.624,61.989,45,True
2019-12-03 13:03:41.636,KWT,6015,GA02,2019-12-03 13:04:05.773,24.137,12,False
2019-12-03 13:03:41.668,HOM,20,GA09,2019-12-03 13:04:14.937,33.269,16,False
2019-12-03 13:03:42.464,WTS,01,GA05,2019-12-03 13:04:00.593,18.129,8,False
2019-12-03 13:03:42.664,KOB,16,QA15,2019-12-03 13:04:08.164,25.5,13,False
2019-12-03 13:03:43.855,YAT,7009,GA01,2019-12-03 13:04:06.770,22.915,13,False
2019-12-03 13:03:44.457,TIK,7102,QA18,2019-12-03 13:04:10.753,26.296,12,False
2019-12-03 13:03:48.043,TIK,7120,QA20,2019-12-03 13:04:10.953,22.91,6,False
2019-12-03 13:03:49.238,DIH,07,GA04,2019-12-03 13:04:10.554,21.316,8,False
2019-12-03 13:03:49.637,MOK,40,QA11,2019-12-03 13:04:58.526,68.889,53,True
2019-12-03 13:03:51.230,WTS,03,GA05,2019-12-03 13:04:16.531,25.301,6,False
2019-12-03 13:03:51.828,KOB,11,GA03,2019-12-03 13:04:17.128,25.3,14,False
2019-12-03 13:03:54.198,TIK,7118,QA20,2019-12-03 13:04:20.714,26.516,2,False
2019-12-03 13:03:54.417,LAT,6101,GA02,2019-12-03 13:04:07.765,13.348,3,False
2019-12-03 13:03:55.798,CHH,02,QA15,2019-12-03 13:04:21.113,25.315,15,False
2019-12-03 13:03:56.808,TIK,7116,QA20,2019-12-03 13:06:35.782,158.974,17,False
2019-12-03 13:03:57.007,TIK,7101,GA01,2019-12-03 13:04:39.641,42.634,29,False
2019-12-03 13:03:57.406,YAT,7012,QA18,2019-12-03 13:04:30.675,33.269,25,False
2019-12-03 13:03:58.003,WTS,05,GA05,2019-12-03 13:05:12.112,74.109,58,True
2019-12-03 13:03:58.003,DIH,09,GA04,2019-12-03 13:04:19.120,21.117,10,False
