act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 18:03:00.506,KOB,01,GA07,2019-11-29 18:03:18.506,18.0,6,False
2019-11-29 18:03:01.987,WTS,12,RA18,2019-11-29 18:03:23.104,21.117,10,False
2019-11-29 18:03:02.506,TIK,7112C,QA43,2019-11-29 18:04:39.289,96.783,5,False
2019-11-29 18:03:03.105,KOT,13,GA35,2019-11-29 18:03:20.514,17.409,7,False
2019-11-29 18:03:03.780,YMT,31,GA12,2019-11-29 18:03:35.656,31.876,15,False
2019-11-29 18:03:03.979,NTK,08,RA20,2019-11-29 18:03:31.472,27.493,15,False
2019-11-29 18:03:06.967,KOT,07,GA09,2019-11-29 18:03:37.050,30.083,11,False
2019-11-29 18:03:06.967,MOK,31,GA36,2019-11-29 18:03:28.682,21.715,8,False
2019-11-29 18:03:06.968,KOB,03,GA07,2019-11-29 18:03:30.077,23.109,8,False
2019-11-29 18:03:07.565,TIK,7112B,QA43,2019-11-29 18:04:41.095,93.53,3,False
2019-11-29 18:03:07.764,TIK,7102,RA03,2019-11-29 18:03:30.077,22.313,20,False
2019-11-29 18:03:07.963,YAT,7007,GA05,2019-11-29 18:03:41.233,33.27,29,False
2019-11-29 18:03:07.963,LAT,6107,GA44,2019-11-29 18:03:27.206,19.243,14,False
2019-11-29 18:03:08.164,SKM,16,QA16,2019-11-29 18:03:29.678,21.514,6,False
2019-11-29 18:03:08.760,KOB,12,QA41,2019-11-29 18:03:34.658,25.898,13,False
2019-11-29 18:03:09.359,CHH,12,RA19,2019-11-29 18:03:32.666,23.307,10,False
2019-11-29 18:03:10.354,MOK,38,RA15,2019-11-29 18:04:27.650,77.296,10,False
2019-11-29 18:03:10.952,TIK,7112A,QA43,2019-11-29 18:04:48.141,97.189,85,True
2019-11-29 18:03:11.060,KOT,15,GA35,2019-11-29 18:03:27.686,16.626,7,False
2019-11-29 18:03:12.147,WTS,14,RA18,2019-11-29 18:03:31.043,18.896,8,False
2019-11-29 18:03:12.346,DIH,07,GA46,2019-11-29 18:03:32.991,20.645,9,False
2019-11-29 18:03:12.944,HOM,10,RA14,2019-11-29 18:04:35.021,82.077,9,False
2019-11-29 18:03:14.533,SKM,18,QA16,2019-11-29 18:03:40.037,25.504,12,False
2019-11-29 18:03:15.000,MOK,33,GA36,2019-11-29 18:03:44.620,29.62,10,False
2019-11-29 18:03:15.001,KOB,05,GA07,2019-11-29 18:03:49.600,34.599,14,False
2019-11-29 18:03:18.126,LOF,01,GA35,2019-11-29 18:03:33.990,15.864,6,False
2019-11-29 18:03:18.721,KOT,09,GA09,2019-11-29 18:04:58.130,99.409,83,True
2019-11-29 18:03:19.014,NTK,10,RA20,2019-11-29 18:03:42.627,23.613,10,False
2019-11-29 18:03:19.515,YMT,33,GA12,2019-11-29 18:03:46.014,26.499,7,False
2019-11-29 18:03:19.717,KOB,11,GA45,2019-11-29 18:03:44.619,24.902,13,False
2019-11-29 18:03:20.116,CHH,14,RA19,2019-11-29 18:03:38.643,18.527,5,False
2019-11-29 18:03:20.506,LOF,02,RA18,2019-11-29 18:03:41.631,21.125,6,False
2019-11-29 18:03:20.912,MOK,40,RA15,2019-11-29 18:04:35.021,74.109,57,True
2019-11-29 18:03:21.231,KWT,6006,QA01,2019-11-29 18:03:45.416,24.185,7,False
2019-11-29 18:03:21.511,DIH,09,GA46,2019-11-29 18:03:42.015,20.504,9,False
2019-11-29 18:03:21.909,KOB,14,QA41,2019-11-29 18:03:46.515,24.606,10,False
2019-11-29 18:03:22.506,HOM,12,RA14,2019-11-29 18:04:43.588,81.082,62,True
2019-11-29 18:03:22.665,LAT,6109,GA44,2019-11-29 18:03:49.201,26.536,26,False
2019-11-29 18:03:23.504,LOF,12,QA17,2019-11-29 18:03:44.221,20.717,11,False
2019-11-29 18:03:24.505,LOF,03,GA35,2019-11-29 18:03:41.033,16.528,5,False
2019-11-29 18:03:25.197,MOK,35,GA36,2019-11-29 18:04:51.158,85.961,10,False
2019-11-29 18:03:26.092,CHH,16,RA19,2019-11-29 18:03:42.589,16.497,3,False
2019-11-29 18:03:26.291,KWT,6009,GA06,2019-11-29 18:03:48.404,22.113,7,False
2019-11-29 18:03:26.691,YMT,35,GA12,2019-11-29 18:04:58.330,91.639,74,True
2019-11-29 18:03:26.889,SKM,20,QA16,2019-11-29 18:03:54.580,27.691,11,False
2019-11-29 18:03:27.207,LOF,04,RA18,2019-11-29 18:03:49.999,22.792,9,False
2019-11-29 18:03:28.284,KWT,6004,QA01,2019-11-29 18:03:51.060,22.776,6,False
2019-11-29 18:03:28.683,YAT,7012,RA03,2019-11-29 18:03:54.182,25.499,20,False
2019-11-29 18:03:28.881,LAT,6102,RA42,2019-11-29 18:03:41.233,12.352,11,False
2019-11-29 18:03:29.281,KOB,07,GA07,2019-11-29 18:04:11.713,42.432,22,False
2019-11-29 18:03:29.678,CHH,18,RA19,2019-11-29 18:03:47.608,17.93,4,False
2019-11-29 18:03:29.877,NTK,12,RA20,2019-11-29 18:03:46.516,16.639,3,False
2019-11-29 18:03:30.076,LOF,05,GA35,2019-11-29 18:03:55.178,25.102,7,False
2019-11-29 18:03:31.043,CHH,01,GA46,2019-11-29 18:03:48.604,17.561,6,False
2019-11-29 18:03:32.034,KOB,16,QA41,2019-11-29 18:03:58.166,26.132,13,False
2019-11-29 18:03:33.631,KOB,13,GA45,2019-11-29 18:03:53.135,19.504,9,False
2019-11-29 18:03:33.662,NTK,14,RA20,2019-11-29 18:03:54.062,20.4,7,False
2019-11-29 18:03:33.862,CHH,20,RA19,2019-11-29 18:03:53.549,19.687,6,False
2019-11-29 18:03:33.990,KWT,6011,GA06,2019-11-29 18:03:53.186,19.196,6,False
2019-11-29 18:03:35.057,KWT,6002,QA01,2019-11-29 18:04:03.943,28.886,16,False
2019-11-29 18:03:35.455,LOF,14,QA17,2019-11-29 18:03:54.580,19.125,7,False
2019-11-29 18:03:35.854,MOK,37,GA36,2019-11-29 18:04:57.134,81.28,64,True
2019-11-29 18:03:36.252,LOF,06,RA18,2019-11-29 18:04:05.537,29.285,10,False
2019-11-29 18:03:37.248,YAT,7009,GA05,2019-11-29 18:03:58.166,20.918,12,False
2019-11-29 18:03:37.555,LOF,07,GA35,2019-11-29 18:04:53.548,75.993,12,False
2019-11-29 18:03:37.846,CHH,03,GA46,2019-11-29 18:03:54.061,16.215,4,False
2019-11-29 18:03:38.842,SKM,22A,QA16,2019-11-29 18:04:00.557,21.715,3,False
2019-11-29 18:03:39.883,DIH,02,RA19,2019-11-29 18:04:06.125,26.242,10,False
2019-11-29 18:03:40.037,KWT,6013,GA06,2019-11-29 18:04:02.549,22.512,10,False
2019-11-29 18:03:40.237,KWT,6014,RA42,2019-11-29 18:04:11.116,30.879,14,False
2019-11-29 18:03:40.946,SKM,15,GA10,2019-11-29 18:04:05.537,24.591,14,False
2019-11-29 18:03:41.631,KOB,02,RA20,2019-11-29 18:04:06.125,24.494,11,False
2019-11-29 18:03:42.029,SKM,22B,QA16,2019-11-29 18:04:58.130,76.101,4,False
2019-11-29 18:03:42.589,KOT,02,QA17,2019-11-29 18:04:05.140,22.551,9,False
2019-11-29 18:03:42.627,CHH,05,GA46,2019-11-29 18:03:59.959,17.332,5,False
2019-11-29 18:03:42.826,YAT,7004,QA02,2019-11-29 18:03:57.156,14.33,6,False
2019-11-29 18:03:43.193,KOB,15,GA45,2019-11-29 18:04:00.557,17.364,8,False
2019-11-29 18:03:44.819,KOT,12,RA39,2019-11-29 18:04:06.125,21.306,12,False
2019-11-29 18:03:45.971,CHH,02,QA41,2019-11-29 18:04:12.081,26.11,15,False
2019-11-29 18:03:46.516,SKM,22C,QA16,2019-11-29 18:05:04.107,77.591,4,False
2019-11-29 18:03:47.209,LOF,08,RA18,2019-11-29 18:05:07.095,79.886,11,False
2019-11-29 18:03:48.205,CHH,07,GA46,2019-11-29 18:04:03.146,14.941,3,False
2019-11-29 18:03:49.002,YAT,7001,GA44,2019-11-29 18:04:13.107,24.105,12,False
2019-11-29 18:03:49.400,YAT,7010,RA03,2019-11-29 18:04:15.056,25.656,12,False
2019-11-29 18:03:49.600,YAT,7002,QA02,2019-11-29 18:04:05.140,15.54,5,False
2019-11-29 18:03:49.799,TIK,7111,GA04,2019-11-29 18:04:07.330,17.531,5,False
2019-11-29 18:03:49.998,TIK,7101,GA05,2019-11-29 18:04:31.235,41.237,33,False
2019-11-29 18:03:50.198,LOF,09,GA35,2019-11-29 18:05:03.017,72.819,62,True
2019-11-29 18:03:50.397,DIH,04,RA19,2019-11-29 18:04:17.083,26.686,8,False
2019-11-29 18:03:50.795,DIH,12,QA40,2019-11-29 18:04:12.081,21.286,9,False
2019-11-29 18:03:50.994,KWT,6015,GA06,2019-11-29 18:04:13.507,22.513,10,False
2019-11-29 18:03:51.061,NTK,02,QA01,2019-11-29 18:04:13.107,22.046,9,False
2019-11-29 18:03:51.320,KOB,09,GA07,2019-11-29 18:05:05.701,74.381,58,True
2019-11-29 18:03:51.502,MOK,32A,QA16,2019-11-29 18:05:10.681,79.179,60,True
2019-11-29 18:03:51.502,NTK,01,GA45,2019-11-29 18:04:06.125,14.623,5,False
2019-11-29 18:03:51.502,CHH,09B,GA46,2019-11-29 18:04:20.067,28.565,8,False
2019-11-29 18:03:51.791,KOT,04,QA17,2019-11-29 18:04:16.494,24.703,9,False
2019-11-29 18:03:52.787,KOB,04,RA20,2019-11-29 18:04:18.639,25.852,11,False
2019-11-29 18:03:53.584,YMT,42,QA38,2019-11-29 18:04:14.701,21.117,8,False
2019-11-29 18:03:54.381,KWT,6012,RA42,2019-11-29 18:04:26.056,31.675,13,False
2019-11-29 18:03:54.779,LAT,6112,QA02,2019-11-29 18:04:39.288,44.509,28,False
2019-11-29 18:03:55.550,TIK,7113,GA04,2019-11-29 18:04:21.076,25.526,11,False
2019-11-29 18:03:55.576,SKM,17,GA10,2019-11-29 18:04:13.705,18.129,9,False
2019-11-29 18:03:56.572,NTK,03,GA45,2019-11-29 18:04:08.525,11.953,2,False
2019-11-29 18:03:57.157,KOT,14,RA39,2019-11-29 18:04:13.107,15.95,6,False
2019-11-29 18:03:58.764,LOF,10,RA18,2019-11-29 18:05:18.019,79.255,64,True
2019-11-29 18:03:58.764,DIH,06,RA19,2019-11-29 18:04:37.546,38.782,17,False
2019-11-29 18:03:58.963,NTK,05,GA45,2019-11-29 18:04:17.083,18.12,7,False
2019-11-29 18:04:00.077,WTS,02,QA40,2019-11-29 18:04:21.674,21.597,9,False
2019-11-29 18:04:00.158,CHH,11,GA46,2019-11-29 18:05:33.090,92.932,78,True
2019-11-29 18:04:00.527,NTK,04,QA01,2019-11-29 18:04:28.248,27.721,10,False
2019-11-29 18:04:01.154,YAT,7003A,GA44,2019-11-29 18:05:03.310,62.156,0,False
2019-11-29 18:04:01.354,LAT,6101,GA06,2019-11-29 18:04:15.099,13.745,5,False
2019-11-29 18:04:01.449,YAT,7003B,GA44,2019-11-29 18:05:09.088,67.639,5,False
2019-11-29 18:04:01.546,YAT,7008,RA03,2019-11-29 18:04:33.106,31.56,15,False
2019-11-29 18:04:01.713,KOT,06,QA17,2019-11-29 18:04:31.634,29.921,8,False
2019-11-29 18:04:01.713,WTS,07,GA08,2019-11-29 18:04:25.658,23.945,14,False
2019-11-29 18:04:01.951,CHH,04,QA41,2019-11-29 18:04:24.553,22.602,11,False
2019-11-29 18:04:02.100,YMT,44,QA38,2019-11-29 18:04:25.658,23.558,13,False
2019-11-29 18:04:04.107,KOT,16,RA39,2019-11-29 18:04:20.080,15.973,7,False
2019-11-29 18:04:04.342,KOB,06,RA20,2019-11-29 18:04:34.612,30.27,12,False
2019-11-29 18:04:04.740,SKM,19,GA10,2019-11-29 18:04:20.678,15.938,5,False
2019-11-29 18:04:06.528,NTK,07,GA45,2019-11-29 18:04:29.642,23.114,8,False
2019-11-29 18:04:06.732,LAT,6103,GA06,2019-11-29 18:04:33.106,26.374,16,False
2019-11-29 18:04:06.924,TIK,7115,GA04,2019-11-29 18:04:25.195,18.271,1,False
2019-11-29 18:04:06.924,YAT,7003C,GA44,2019-11-29 18:05:11.205,64.281,2,False
2019-11-29 18:04:07.928,KWT,6010,RA42,2019-11-29 18:04:44.070,36.142,13,False
2019-11-29 18:04:08.627,TIK,7149,GA04,2019-11-29 18:04:29.188,20.561,,False
2019-11-29 18:04:08.627,HOM,13,GA13,2019-11-29 18:04:32.232,23.605,6,False
2019-11-29 18:04:09.123,WTS,04,QA40,2019-11-29 18:04:31.037,21.914,8,False
2019-11-29 18:04:09.721,YAT,7003D,GA44,2019-11-29 18:05:15.064,65.343,49,True
2019-11-29 18:04:10.517,SKM,21,GA10,2019-11-29 18:04:27.052,16.535,7,False
2019-11-29 18:04:10.517,KOT,08,QA17,2019-11-29 18:05:40.165,89.648,14,False
2019-11-29 18:04:10.718,NTK,06,QA01,2019-11-29 18:05:27.614,76.896,61,True
2019-11-29 18:04:11.514,SKM,02,RA39,2019-11-29 18:04:26.655,15.141,5,False
2019-11-29 18:04:12.081,TIK,7120,RA04,2019-11-29 18:04:39.289,27.208,11,False
2019-11-29 18:04:13.308,CHH,06,QA41,2019-11-29 18:04:34.612,21.304,8,False
2019-11-29 18:04:15.299,NTK,09,GA45,2019-11-29 18:05:25.183,69.884,10,False
2019-11-29 18:04:15.498,HOM,15,GA13,2019-11-29 18:04:44.504,29.006,14,False
2019-11-29 18:04:15.905,HOM,02,QA38,2019-11-29 18:04:48.568,32.663,21,False
2019-11-29 18:04:16.295,WTS,09,GA08,2019-11-29 18:04:33.627,17.332,8,False
2019-11-29 18:04:16.693,DIH,08,RA19,2019-11-29 18:05:30.199,73.506,12,False
2019-11-29 18:04:16.694,KOB,08,RA20,2019-11-29 18:05:36.579,79.885,13,False
2019-11-29 18:04:16.905,YAT,7006C,RA03,2019-11-29 18:05:29.188,72.283,7,False
2019-11-29 18:04:17.490,SKM,04,RA39,2019-11-29 18:04:33.029,15.539,6,False
2019-11-29 18:04:17.689,WTS,06,QA40,2019-11-29 18:04:44.504,26.815,7,False
2019-11-29 18:04:17.907,KOT,01,GA10,2019-11-29 18:04:38.607,20.7,6,False
2019-11-29 18:04:18.639,MOK,42,RA15,2019-11-29 18:04:42.193,23.554,8,False
2019-11-29 18:04:20.475,WHA,04,GA37,2019-11-29 18:04:50.759,30.284,11,False
2019-11-29 18:04:21.060,KWT,6008,RA42,2019-11-29 18:05:43.751,82.691,64,True
2019-11-29 18:04:21.674,CHH,08,QA41,2019-11-29 18:04:46.177,24.503,4,False
2019-11-29 18:04:22.869,LAT,6105,GA06,2019-11-29 18:05:31.187,68.318,55,True
2019-11-29 18:04:23.267,TIK,7122,RA04,2019-11-29 18:05:16.051,52.784,36,False
2019-11-29 18:04:23.666,LAT,6110,QA02,2019-11-29 18:04:53.349,29.683,20,False
2019-11-29 18:04:23.865,TIK,7103,GA05,2019-11-29 18:04:46.177,22.312,12,False
2019-11-29 18:04:24.263,YAT,7006B,RA03,2019-11-29 18:05:35.064,70.801,12,False
2019-11-29 18:04:24.463,SKM,06,RA39,2019-11-29 18:04:40.600,16.137,5,False
2019-11-29 18:04:24.552,KOT,03,GA10,2019-11-29 18:04:56.736,32.184,8,False
2019-11-29 18:04:24.662,KOT,10,QA17,2019-11-29 18:05:48.532,83.87,72,True
2019-11-29 18:04:24.861,HOM,14,RA14,2019-11-29 18:04:49.962,25.101,7,False
2019-11-29 18:04:25.052,WTS,11,GA08,2019-11-29 18:04:41.595,16.543,6,False
2019-11-29 18:04:25.459,WTS,08,QA40,2019-11-29 18:05:41.161,75.702,12,False
2019-11-29 18:04:25.658,NTK,11,GA45,2019-11-29 18:05:34.587,68.929,56,True
2019-11-29 18:04:26.654,CHH,10,QA41,2019-11-29 18:05:41.560,74.906,58,True
2019-11-29 18:04:27.052,MOK,44,RA15,2019-11-29 18:04:47.501,20.449,5,False
2019-11-29 18:04:29.444,DIH,10,RA19,2019-11-29 18:05:39.136,69.692,57,True
2019-11-29 18:04:29.642,HOM,17,GA13,2019-11-29 18:05:03.708,34.066,22,False
2019-11-29 18:04:30.041,SKM,08,RA39,2019-11-29 18:04:54.544,24.503,6,False
2019-11-29 18:04:30.240,KOB,10,RA20,2019-11-29 18:05:48.134,77.894,65,True
2019-11-29 18:04:31.435,DIH,01,GA08,2019-11-29 18:04:53.073,21.638,6,False
2019-11-29 18:04:32.232,WHA,02,GA37,2019-11-29 18:05:19.845,47.613,10,False
2019-11-29 18:04:32.431,MOK,46,RA15,2019-11-29 18:04:57.732,25.301,10,False
2019-11-29 18:04:32.631,HOM,22,RA14,2019-11-29 18:04:58.331,25.7,4,False
2019-11-29 18:04:33.427,KOT,05,GA10,2019-11-29 18:05:16.051,42.624,13,False
2019-11-29 18:04:33.627,SKM,01,GA11,2019-11-29 18:04:59.120,25.493,11,False
2019-11-29 18:04:36.416,TIK,7105,GA05,2019-11-29 18:04:55.143,18.727,8,False
2019-11-29 18:04:36.416,TIK,7110,QA43,2019-11-29 18:04:55.142,18.726,8,False
2019-11-29 18:04:36.416,YAT,7006A,RA03,2019-11-29 18:05:39.137,62.721,50,True
2019-11-29 18:04:37.013,HOM,04,QA38,2019-11-29 18:05:03.310,26.297,15,False
2019-11-29 18:04:37.014,SKM,10,RA39,2019-11-29 18:05:47.517,70.503,10,False
2019-11-29 18:04:37.611,HOM,05,RA14,2019-11-29 18:05:06.697,29.086,3,False
2019-11-29 18:04:37.810,DIH,03,GA08,2019-11-29 18:05:45.544,67.734,9,False
2019-11-29 18:04:38.408,WTS,10,QA40,2019-11-29 18:05:50.056,71.648,60,True
2019-11-29 18:04:40.201,MOK,39,GA36,2019-11-29 18:05:03.017,22.816,6,False
2019-11-29 18:04:40.798,HOM,03,RA14,2019-11-29 18:07:16.785,155.987,,False
2019-11-29 18:04:41.197,YMT,37,GA12,2019-11-29 18:05:02.045,20.848,6,False
2019-11-29 18:04:42.392,KOT,11,GA09,2019-11-29 18:05:07.095,24.703,14,False
2019-11-29 18:04:42.591,HOM,20,GA37,2019-11-29 18:05:37.775,55.184,38,False
2019-11-29 18:04:43.388,YMT,32,RA15,2019-11-29 18:05:06.623,23.235,8,False
2019-11-29 18:04:44.384,LAT,6108,QA02,2019-11-29 18:05:09.088,24.704,0,False
2019-11-29 18:04:44.504,TIK,7107,GA05,2019-11-29 18:05:03.111,18.607,5,False
2019-11-29 18:04:44.982,LAT,6106,QA02,2019-11-29 18:05:59.290,74.308,11,False
2019-11-29 18:04:44.982,TIK,7108,QA43,2019-11-29 18:05:01.119,16.137,4,False
2019-11-29 18:04:45.580,SKM,03,GA11,2019-11-29 18:05:08.091,22.511,9,False
2019-11-29 18:04:46.576,MOK,41,GA36,2019-11-29 18:05:08.091,21.515,6,False
2019-11-29 18:04:47.173,KOT,07,GA10,2019-11-29 18:05:29.607,42.434,23,False
2019-11-29 18:04:47.500,SKM,12,RA39,2019-11-29 18:05:56.664,69.164,57,True
2019-11-29 18:04:47.500,DIH,05,GA08,2019-11-29 18:05:55.710,68.21,53,True
2019-11-29 18:04:48.141,YMT,39,GA12,2019-11-29 18:05:08.689,20.548,7,False
2019-11-29 18:04:49.564,TIK,7109A,GA05,2019-11-29 18:06:03.076,73.512,7,False
2019-11-29 18:04:49.962,TIK,7106,QA43,2019-11-29 18:05:24.164,34.202,27,False
2019-11-29 18:04:50.162,KOB,11,GA07,2019-11-29 18:05:15.661,25.499,14,False
2019-11-29 18:04:51.755,YMT,34,RA15,2019-11-29 18:05:08.689,16.934,3,False
2019-11-29 18:04:52.137,MOK,32B,QA16,2019-11-29 18:05:15.064,22.927,7,False
2019-11-29 18:04:52.353,LOF,11,GA35,2019-11-29 18:05:12.076,19.723,10,False
2019-11-29 18:04:52.553,HOM,19,GA13,2019-11-29 18:05:26.220,33.667,21,False
2019-11-29 18:04:52.751,HOM,06,QA38,2019-11-29 18:05:25.966,33.215,18,False
2019-11-29 18:04:53.548,MOK,43,GA36,2019-11-29 18:05:13.271,19.723,6,False
2019-11-29 18:04:54.943,SKM,05,GA11,2019-11-29 18:05:16.658,21.715,7,False
2019-11-29 18:04:54.943,YMT,36,RA15,2019-11-29 18:05:16.658,21.715,4,False
2019-11-29 18:04:55.541,YMT,41,GA12,2019-11-29 18:05:18.052,22.511,9,False
2019-11-29 18:04:56.935,TIK,7109B,GA05,2019-11-29 18:06:07.180,70.245,2,False
2019-11-29 18:04:56.935,LAT,6104,QA02,2019-11-29 18:06:07.180,70.245,67,True
2019-11-29 18:04:57.333,KOT,13,GA09,2019-11-29 18:05:14.466,17.133,8,False
2019-11-29 18:04:58.729,YAT,7005,GA44,2019-11-29 18:05:19.247,20.518,9,False
2019-11-29 18:04:59.120,TIK,7109C,GA05,2019-11-29 18:06:13.223,74.103,65,True
2019-11-29 18:04:59.326,MOK,34A,QA16,2019-11-29 18:05:21.040,21.714,7,False
2019-11-29 18:04:59.525,YMT,38,RA15,2019-11-29 18:05:24.163,24.638,3,False
2019-11-29 18:04:59.923,TIK,7120,RA04,2019-11-29 18:05:23.188,23.265,6,False
2019-11-29 18:05:00.051,MOK,45,GA36,2019-11-29 18:05:33.091,33.04,12,False
2019-11-29 18:05:02.912,SKM,07,GA11,2019-11-29 18:05:25.183,22.271,8,False
2019-11-29 18:05:03.017,LOF,13,GA35,2019-11-29 18:05:20.642,17.625,9,False
2019-11-29 18:05:03.509,YMT,40,RA15,2019-11-29 18:06:26.184,82.675,65,True
2019-11-29 18:05:03.707,LOF,12,RA18,2019-11-29 18:05:29.607,25.9,14,False
2019-11-29 18:05:04.705,KOB,13,GA07,2019-11-29 18:05:24.163,19.458,9,False
2019-11-29 18:05:05.049,MOK,31,GA12,2019-11-29 18:05:27.614,22.565,7,False
2019-11-29 18:05:05.501,KOT,15,GA09,2019-11-29 18:05:21.638,16.137,7,False
2019-11-29 18:05:06.497,MOK,34B,QA16,2019-11-29 18:05:26.619,20.122,7,False
2019-11-29 18:05:06.624,TIK,7118,RA04,2019-11-29 18:05:25.183,18.559,3,False
2019-11-29 18:05:08.690,YAT,7007,GA44,2019-11-29 18:05:43.119,34.429,27,False
2019-11-29 18:05:10.483,TIK,7116,RA04,2019-11-29 18:05:35.064,24.581,12,False
2019-11-29 18:05:11.045,KOT,09,GA10,2019-11-29 18:06:37.089,86.044,70,True
2019-11-29 18:05:11.677,HOM,08,QA38,2019-11-29 18:06:00.884,49.207,26,False
2019-11-29 18:05:11.876,SKM,09,GA11,2019-11-29 18:05:29.607,17.731,3,False
2019-11-29 18:05:12.275,WTS,01,GA35,2019-11-29 18:05:30.199,17.924,8,False
2019-11-29 18:05:12.474,NTK,08,QA01,2019-11-29 18:05:39.136,26.662,13,False
2019-11-29 18:05:12.673,MOK,47,GA36,2019-11-29 18:06:30.502,77.829,60,True
2019-11-29 18:05:12.872,LOF,01,GA09,2019-11-29 18:05:27.614,14.742,6,False
2019-11-29 18:05:13.009,MOK,33,GA12,2019-11-29 18:05:44.149,31.14,11,False
2019-11-29 18:05:13.669,MOK,36,QA16,2019-11-29 18:05:45.544,31.875,12,False
2019-11-29 18:05:13.868,HOM,21,GA13,2019-11-29 18:05:48.333,34.465,21,False
2019-11-29 18:05:14.466,KOB,15,GA07,2019-11-29 18:05:33.090,18.624,8,False
2019-11-29 18:05:15.861,SKM,11,GA11,2019-11-29 18:05:37.689,21.828,5,False
2019-11-29 18:05:17.654,TIK,7104,QA43,2019-11-29 18:05:39.137,21.483,9,False
2019-11-29 18:05:18.018,LAT,6107,GA06,2019-11-29 18:05:38.173,20.155,9,False
2019-11-29 18:05:18.450,LOF,14,RA18,2019-11-29 18:05:41.161,22.711,9,False
2019-11-29 18:05:18.849,CHH,13A,GA46,2019-11-29 18:05:42.734,23.885,12,False
2019-11-29 18:05:19.010,LOF,03,GA09,2019-11-29 18:05:34.587,15.577,5,False
2019-11-29 18:05:21.040,HOM,18,GA37,2019-11-29 18:05:42.473,21.433,4,False
2019-11-29 18:05:21.191,WTS,03,GA35,2019-11-29 18:05:47.138,25.947,5,False
2019-11-29 18:05:21.191,SKM,13,GA11,2019-11-29 18:06:38.137,76.946,60,True
2019-11-29 18:05:22.236,NTK,13,GA45,2019-11-29 18:05:43.552,21.316,12,False
2019-11-29 18:05:22.622,NTK,01,GA07,2019-11-29 18:05:40.165,17.543,5,False
2019-11-29 18:05:22.833,TIK,7114,RA04,2019-11-29 18:05:47.337,24.504,11,False
2019-11-29 18:05:24.228,MOK,35,GA12,2019-11-29 18:06:35.059,70.831,12,False
2019-11-29 18:05:24.427,LOF,05,GA09,2019-11-29 18:05:48.134,23.707,6,False
2019-11-29 18:05:24.825,CHH,12,QA41,2019-11-29 18:05:48.134,23.309,11,False
2019-11-29 18:05:25.822,KWT,6006,RA42,2019-11-29 18:05:50.055,24.233,6,False
2019-11-29 18:05:25.966,HOM,22,GA37,2019-11-29 18:05:47.516,21.55,5,False
2019-11-29 18:05:26.021,NTK,10,QA01,2019-11-29 18:05:50.724,24.703,11,False
2019-11-29 18:05:26.419,MOK,38,QA16,2019-11-29 18:06:35.547,69.128,10,False
2019-11-29 18:05:26.987,WTS,05,GA35,2019-11-29 18:06:50.113,83.126,69,True
2019-11-29 18:05:27.185,DIH,12,RA19,2019-11-29 18:05:50.524,23.339,11,False
2019-11-29 18:05:27.357,YAT,7004,RA03,2019-11-29 18:05:43.354,15.997,7,False
2019-11-29 18:05:27.496,TIK,7102,QA43,2019-11-29 18:05:51.322,23.826,21,False
2019-11-29 18:05:27.614,LAT,6109,GA06,2019-11-29 18:05:59.290,31.676,36,False
2019-11-29 18:05:28.013,KOT,02,RA18,2019-11-29 18:05:55.216,27.203,10,False
2019-11-29 18:05:28.612,NTK,03,GA07,2019-11-29 18:05:43.119,14.507,3,False
2019-11-29 18:05:30.802,LOF,07,GA09,2019-11-29 18:06:40.727,69.925,11,False
2019-11-29 18:05:31.401,HOM,07,GA37,2019-11-29 18:05:55.854,24.453,5,False
2019-11-29 18:05:31.599,CHH,15,GA46,2019-11-29 18:05:50.524,18.925,7,False
2019-11-29 18:05:31.798,NTK,05,GA07,2019-11-29 18:05:55.216,23.418,8,False
2019-11-29 18:05:32.595,KWT,6004,RA42,2019-11-29 18:05:55.500,22.905,7,False
2019-11-29 18:05:34.588,TIK,7112C,RA04,2019-11-29 18:06:59.193,84.605,1,False
2019-11-29 18:05:34.985,YAT,7002,RA03,2019-11-29 18:05:51.122,16.137,13,False
2019-11-29 18:05:35.185,NTK,15,GA45,2019-11-29 18:05:52.716,17.531,7,False
2019-11-29 18:05:35.384,YMT,31,GA13,2019-11-29 18:06:00.087,24.703,11,False
2019-11-29 18:05:35.982,CHH,14,QA41,2019-11-29 18:05:54.105,18.123,5,False
2019-11-29 18:05:35.983,KOB,12,RA20,2019-11-29 18:06:00.684,24.701,11,False
2019-11-29 18:05:36.181,TIK,7112B,RA04,2019-11-29 18:07:05.178,88.997,12,False
2019-11-29 18:05:36.380,YAT,7009,GA44,2019-11-29 18:05:57.241,20.861,14,False
2019-11-29 18:05:36.505,MOK,37,GA12,2019-11-29 18:06:40.727,64.222,47,True
2019-11-29 18:05:36.579,HOM,09,GA37,2019-11-29 18:06:46.704,70.125,6,False
2019-11-29 18:05:36.978,MOK,40,QA16,2019-11-29 18:06:42.520,65.542,49,True
2019-11-29 18:05:37.161,KOT,12,QA17,2019-11-29 18:05:57.710,20.549,12,False
2019-11-29 18:05:37.688,NTK,12,QA01,2019-11-29 18:05:54.711,17.023,3,False
2019-11-29 18:05:38.173,HOM,10,QA38,2019-11-29 18:06:55.470,77.297,8,False
2019-11-29 18:05:38.372,WTS,02,RA19,2019-11-29 18:06:01.068,22.696,9,False
