act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 14:59:15.445,KWT,6013,GA14,2019-12-16 14:59:38.155,22.71,8,False
2019-12-16 14:59:16.055,CHH,12,QA07,2019-12-16 14:59:38.354,22.299,9,False
2019-12-16 14:59:16.056,NTK,01,GA15,2019-12-16 14:59:30.386,14.33,5,False
2019-12-16 14:59:17.058,TIK,7105,GA13,2019-12-16 14:59:34.569,17.511,6,False
2019-12-16 14:59:19.229,LAT,6112,QA10,2019-12-16 15:00:03.655,44.426,21,False
2019-12-16 14:59:21.421,NTK,03,GA15,2019-12-16 14:59:32.777,11.356,1,False
2019-12-16 14:59:21.421,CHH,07,GA16,2019-12-16 14:59:36.761,15.34,1,False
2019-12-16 14:59:22.816,NTK,05,GA15,2019-12-16 14:59:40.944,18.128,7,False
2019-12-16 14:59:23.413,CHH,09B,GA16,2019-12-16 14:59:53.893,30.48,9,False
2019-12-16 14:59:23.600,KOB,08,QA08,2019-12-16 15:00:35.928,72.328,13,False
2019-12-16 14:59:24.011,KWT,6015,GA14,2019-12-16 14:59:49.909,25.898,10,False
2019-12-16 14:59:24.011,TIK,7107,GA13,2019-12-16 14:59:42.538,18.527,2,False
2019-12-16 14:59:25.604,CHH,14,QA07,2019-12-16 14:59:43.335,17.731,5,False
2019-12-16 14:59:27.000,TIK,7109A,GA13,2019-12-16 15:00:37.721,70.721,5,False
2019-12-16 14:59:28.593,WTS,12,QA06,2019-12-16 14:59:49.909,21.316,9,False
2019-12-16 14:59:29.589,HOM,14,QA02,2019-12-16 14:59:52.499,22.91,8,False
2019-12-16 14:59:30.585,SKM,01,GA19,2019-12-16 14:59:55.886,25.301,12,False
2019-12-16 14:59:30.784,NTK,07,GA15,2019-12-16 14:59:53.296,22.512,7,False
2019-12-16 14:59:31.581,CHH,16,QA07,2019-12-16 14:59:46.323,14.742,4,False
2019-12-16 14:59:32.378,TIK,7109B,GA13,2019-12-16 15:00:42.703,70.325,5,False
2019-12-16 14:59:32.378,YMT,37,GA20,2019-12-16 14:59:52.897,20.519,6,False
2019-12-16 14:59:33.176,CHH,11,GA16,2019-12-16 15:00:45.889,72.713,58,True
2019-12-16 14:59:34.968,LAT,6101,GA14,2019-12-16 14:59:51.703,16.735,6,False
2019-12-16 14:59:35.964,CHH,18,QA07,2019-12-16 14:59:49.909,13.945,3,False
2019-12-16 14:59:36.960,KOB,10,QA08,2019-12-16 15:00:47.882,70.922,57,True
2019-12-16 14:59:38.072,TIK,7109C,GA13,2019-12-16 15:00:49.675,71.603,61,True
2019-12-16 14:59:38.555,HOM,16,QA02,2019-12-16 14:59:55.886,17.331,4,False
2019-12-16 14:59:38.555,WTS,14,QA06,2019-12-16 14:59:56.882,18.327,7,False
2019-12-16 14:59:38.753,NTK,09,GA15,2019-12-16 15:00:52.264,73.511,10,False
2019-12-16 14:59:39.151,YMT,39,GA20,2019-12-16 14:59:59.472,20.321,6,False
2019-12-16 14:59:39.350,CHH,20,QA07,2019-12-16 14:59:54.292,14.942,4,False
2019-12-16 14:59:41.143,LAT,6103,GA14,2019-12-16 15:00:10.628,29.485,10,False
2019-12-16 14:59:41.144,LAT,6110,QA10,2019-12-16 15:00:26.168,45.024,26,False
2019-12-16 14:59:42.737,SKM,03,GA19,2019-12-16 15:00:04.850,22.113,8,False
2019-12-16 14:59:42.885,HOM,18,QA02,2019-12-16 14:59:59.077,16.192,3,False
2019-12-16 14:59:44.331,DIH,02,QA07,2019-12-16 15:00:02.858,18.527,6,False
2019-12-16 14:59:45.925,YMT,41,GA20,2019-12-16 15:00:08.436,22.511,9,False
2019-12-16 14:59:46.522,LOF,02,QA06,2019-12-16 15:00:05.249,18.727,6,False
2019-12-16 14:59:46.523,HOM,20,QA02,2019-12-16 15:00:11.624,25.101,,False
2019-12-16 14:59:47.518,HOM,20,GA02,2019-12-16 15:00:11.624,24.106,11,False
2019-12-16 14:59:49.512,NTK,11,GA15,2019-12-16 15:01:01.827,72.315,59,True
2019-12-16 14:59:50.108,YMT,42,QA03,2019-12-16 15:00:11.425,21.317,8,False
2019-12-16 14:59:50.706,KOT,12,QA05,2019-12-16 15:00:11.823,21.117,11,False
2019-12-16 14:59:51.104,DIH,04,QA07,2019-12-16 15:00:09.831,18.727,6,False
2019-12-16 14:59:51.104,SKM,05,GA19,2019-12-16 15:00:13.417,22.313,8,False
2019-12-16 14:59:51.702,LAT,6105,GA14,2019-12-16 15:01:04.616,72.914,57,True
2019-12-16 14:59:52.100,TIK,7110,QA11,2019-12-16 15:00:12.621,20.521,10,False
2019-12-16 14:59:52.698,LOF,04,QA06,2019-12-16 15:00:14.811,22.113,7,False
2019-12-16 14:59:54.293,HOM,13,GA01,2019-12-16 15:00:18.796,24.503,7,False
2019-12-16 14:59:55.886,MOK,31,GA20,2019-12-16 15:00:17.401,21.515,7,False
2019-12-16 14:59:57.280,DIH,06,QA07,2019-12-16 15:00:28.956,31.676,11,False
2019-12-16 14:59:58.276,YMT,44,QA03,2019-12-16 15:00:22.382,24.106,13,False
2019-12-16 14:59:58.476,MOK,32B,QA04,2019-12-16 15:00:21.386,22.91,6,False
2019-12-16 14:59:58.874,WHA,02,GA02,2019-12-16 15:00:18.996,20.122,7,False
2019-12-16 14:59:59.870,SKM,07,GA19,2019-12-16 15:00:21.784,21.914,8,False
2019-12-16 15:00:00.468,LOF,06,QA06,2019-12-16 15:00:32.342,31.874,10,False
2019-12-16 15:00:01.464,HOM,15,GA01,2019-12-16 15:00:30.948,29.484,14,False
2019-12-16 15:00:02.460,KOT,14,QA05,2019-12-16 15:00:19.393,16.933,7,False
2019-12-16 15:00:02.460,TIK,7108,QA11,2019-12-16 15:00:17.801,15.341,4,False
2019-12-16 15:00:03.456,MOK,33,GA20,2019-12-16 15:00:33.339,29.883,10,False
2019-12-16 15:00:05.448,MOK,34A,QA04,2019-12-16 15:00:26.774,21.326,7,False
2019-12-16 15:00:06.245,WHA,04,GA02,2019-12-16 15:00:31.746,25.501,6,False
2019-12-16 15:00:07.241,LAT,6108,QA10,2019-12-16 15:00:41.706,34.465,8,False
2019-12-16 15:00:07.241,TIK,7106,QA11,2019-12-16 15:00:37.721,30.48,32,False
2019-12-16 15:00:08.636,SKM,09,GA19,2019-12-16 15:00:26.366,17.73,3,False
2019-12-16 15:00:08.637,DIH,08,QA07,2019-12-16 15:01:26.928,78.291,11,False
2019-12-16 15:00:10.433,KOT,16,QA05,2019-12-16 15:00:26.366,15.933,6,False
2019-12-16 15:00:10.827,WTS,07,GA17,2019-12-16 15:00:34.336,23.509,14,False
2019-12-16 15:00:10.827,TIK,7112C,QA12,2019-12-16 15:03:21.678,190.851,4,False
2019-12-16 15:00:11.226,LOF,08,QA06,2019-12-16 15:01:36.291,85.065,13,False
2019-12-16 15:00:11.625,HOM,02,QA03,2019-12-16 15:00:45.092,33.467,20,False
2019-12-16 15:00:12.622,SKM,11,GA19,2019-12-16 15:00:34.335,21.713,5,False
2019-12-16 15:00:12.819,WHA,06,GA02,2019-12-16 15:01:43.065,90.246,71,True
2019-12-16 15:00:13.218,MOK,34B,QA04,2019-12-16 15:00:31.746,18.528,6,False
2019-12-16 15:00:13.815,MOK,35,GA20,2019-12-16 15:01:28.323,74.508,10,False
2019-12-16 15:00:14.214,KWT,6006,QA09,2019-12-16 15:00:35.730,21.516,6,False
2019-12-16 15:00:15.807,TIK,7112B,QA12,2019-12-16 15:03:25.663,189.856,7,False
2019-12-16 15:00:15.807,HOM,17,GA01,2019-12-16 15:00:50.869,35.062,23,False
2019-12-16 15:00:15.807,LAT,6106,QA10,2019-12-16 15:01:27.689,71.882,9,False
2019-12-16 15:00:17.202,SKM,02,QA05,2019-12-16 15:00:33.737,16.535,6,False
2019-12-16 15:00:17.800,SKM,13,GA19,2019-12-16 15:01:31.909,74.109,57,True
2019-12-16 15:00:19.394,MOK,36,QA04,2019-12-16 15:00:49.276,29.882,13,False
2019-12-16 15:00:19.593,KOT,11,GA18,2019-12-16 15:00:44.296,24.703,15,False
2019-12-16 15:00:19.991,DIH,10,QA07,2019-12-16 15:01:35.295,75.304,62,True
2019-12-16 15:00:20.987,KWT,6004,QA09,2019-12-16 15:00:40.710,19.723,6,False
2019-12-16 15:00:22.980,TIK,7112A,QA12,2019-12-16 15:03:34.628,191.648,179,True
2019-12-16 15:00:23.577,SKM,04,QA05,2019-12-16 15:00:40.909,17.332,6,False
2019-12-16 15:00:24.573,LOF,10,QA06,2019-12-16 15:01:44.858,80.285,68,True
2019-12-16 15:00:24.573,MOK,37,GA20,2019-12-16 15:01:32.890,68.317,52,True
2019-12-16 15:00:24.972,WTS,09,GA17,2019-12-16 15:00:42.304,17.332,8,False
2019-12-16 15:00:24.972,LAT,6104,QA10,2019-12-16 15:01:32.706,67.734,51,True
2019-12-16 15:00:27.163,KWT,6002,QA09,2019-12-16 15:00:51.069,23.906,10,False
2019-12-16 15:00:30.551,SKM,06,QA05,2019-12-16 15:00:48.280,17.729,7,False
2019-12-16 15:00:31.745,CHH,13A,GA16,2019-12-16 15:00:55.453,23.708,12,False
2019-12-16 15:00:32.143,HOM,04,QA03,2019-12-16 15:01:00.035,27.892,16,False
2019-12-16 15:00:32.741,MOK,38,QA04,2019-12-16 15:01:40.874,68.133,9,False
2019-12-16 15:00:33.737,WTS,11,GA17,2019-12-16 15:00:50.869,17.132,6,False
2019-12-16 15:00:34.335,KOB,12,QA08,2019-12-16 15:00:59.835,25.5,12,False
2019-12-16 15:00:34.932,KOT,13,GA18,2019-12-16 15:00:51.866,16.934,7,False
2019-12-16 15:00:37.922,SKM,08,QA05,2019-12-16 15:01:01.827,23.905,6,False
2019-12-16 15:00:37.922,NTK,02,QA09,2019-12-16 15:00:57.453,19.531,9,False
2019-12-16 15:00:39.116,HOM,19,GA01,2019-12-16 15:01:14.577,35.461,22,False
2019-12-16 15:00:39.714,TIK,7111,GA13,2019-12-16 15:00:55.651,15.937,2,False
2019-12-16 15:00:39.714,TIK,7104,QA11,2019-12-16 15:00:50.671,10.957,0,False
2019-12-16 15:00:40.112,TIK,7102,QA11,2019-12-16 15:01:03.620,23.508,12,False
2019-12-16 15:00:40.311,DIH,01,GA17,2019-12-16 15:01:03.421,23.11,6,False
2019-12-16 15:00:42.104,MOK,40,QA04,2019-12-16 15:01:47.855,65.751,49,True
2019-12-16 15:00:42.702,KOT,15,GA18,2019-12-16 15:00:58.241,15.539,6,False
2019-12-16 15:00:42.703,TIK,7113,GA13,2019-12-16 15:01:09.596,26.893,11,False
2019-12-16 15:00:44.296,CHH,15,GA16,2019-12-16 15:01:02.823,18.527,7,False
2019-12-16 15:00:44.893,SKM,10,QA05,2019-12-16 15:01:56.413,71.52,9,False
2019-12-16 15:00:46.487,KOB,14,QA08,2019-12-16 15:01:11.788,25.301,10,False
2019-12-16 15:00:47.284,DIH,03,GA17,2019-12-16 15:01:58.803,71.519,9,False
2019-12-16 15:00:47.483,NTK,04,QA09,2019-12-16 15:01:12.983,25.5,7,False
2019-12-16 15:00:48.479,HOM,06,QA03,2019-12-16 15:01:22.545,34.066,18,False
2019-12-16 15:00:48.878,LAT,6107,GA14,2019-12-16 15:01:12.585,23.707,11,False
2019-12-16 15:00:49.077,NTK,13,GA15,2019-12-16 15:01:09.795,20.718,11,False
2019-12-16 15:00:49.077,LOF,01,GA18,2019-12-16 15:01:04.815,15.738,6,False
2019-12-16 15:00:51.467,CHH,17,GA16,2019-12-16 15:01:09.795,18.328,7,False
2019-12-16 15:00:53.061,YAT,7012,QA11,2019-12-16 15:01:27.689,34.628,23,False
2019-12-16 15:00:54.057,TIK,7115,GA13,2019-12-16 15:01:14.577,20.52,2,False
2019-12-16 15:00:54.456,SKM,12,QA05,2019-12-16 15:02:05.377,70.921,59,True
2019-12-16 15:00:55.053,NTK,06,QA09,2019-12-16 15:02:07.768,72.715,57,True
2019-12-16 15:00:55.651,LOF,03,GA18,2019-12-16 15:01:11.389,15.738,5,False
2019-12-16 15:00:56.647,DIH,05,GA17,2019-12-16 15:02:07.768,71.121,58,True
2019-12-16 15:00:57.046,TIK,7149,GA13,2019-12-16 15:01:18.561,21.515,,False
2019-12-16 15:00:57.046,KOB,16,QA08,2019-12-16 15:01:22.346,25.3,14,False
2019-12-16 15:00:58.639,CHH,19,GA16,2019-12-16 15:01:16.370,17.731,6,False
2019-12-16 15:01:00.233,NTK,15,GA15,2019-12-16 15:01:18.362,18.129,8,False
2019-12-16 15:01:00.632,LAT,6109,GA14,2019-12-16 15:01:33.702,33.07,28,False
2019-12-16 15:01:00.831,TIK,7120,QA13,2019-12-16 15:01:27.689,26.858,2,False
2019-12-16 15:01:01.229,LOF,05,GA18,2019-12-16 15:01:24.338,23.109,6,False
2019-12-16 15:01:01.628,HOM,21,GA01,2019-12-16 15:01:37.650,36.022,22,False
2019-12-16 15:01:03.819,TIK,7122,QA13,2019-12-16 15:02:06.564,62.745,45,False
2019-12-16 15:01:05.413,CHH,21,GA16,2019-12-16 15:01:23.342,17.929,7,False
2019-12-16 15:01:07.006,HOM,08,QA03,2019-12-16 15:01:56.811,49.805,26,False
2019-12-16 15:01:08.003,LOF,07,GA18,2019-12-16 15:02:17.729,69.726,10,False
2019-12-16 15:01:08.866,KWT,6001,GA15,2019-12-16 15:01:29.120,20.254,7,False
2019-12-16 15:01:11.190,CHH,02,QA08,2019-12-16 15:01:35.295,24.105,14,False
2019-12-16 15:01:13.381,KOB,01,GA16,2019-12-16 15:01:30.315,16.934,5,False
2019-12-16 15:01:15.374,SKM,15,GA19,2019-12-16 15:01:39.280,23.906,13,False
2019-12-16 15:01:15.971,KWT,6003,GA15,2019-12-16 15:01:33.702,17.731,3,False
2019-12-16 15:01:16.967,LAT,6102,QA10,2019-12-16 15:01:37.686,20.719,8,False
2019-12-16 15:01:16.967,YAT,7010,QA11,2019-12-16 15:01:44.659,27.692,14,False
2019-12-16 15:01:16.967,MOK,39,GA20,2019-12-16 15:01:38.881,21.914,7,False
2019-12-16 15:01:18.362,LOF,09,GA18,2019-12-16 15:02:26.893,68.531,57,True
2019-12-16 15:01:18.874,KOB,03,GA16,2019-12-16 15:01:36.889,18.015,8,False
2019-12-16 15:01:19.358,KWT,6005,GA15,2019-12-16 15:01:44.859,25.501,5,False
2019-12-16 15:01:22.944,DIH,12,QA07,2019-12-16 15:01:46.252,23.308,11,False
2019-12-16 15:01:23.940,YMT,31,GA01,2019-12-16 15:01:49.841,25.901,12,False
2019-12-16 15:01:24.538,WHA,04,GA02,2019-12-16 15:01:52.030,27.492,11,False
2019-12-16 15:01:24.538,MOK,41,GA20,2019-12-16 15:01:43.264,18.726,5,False
2019-12-16 15:01:24.937,KWT,6007,GA15,2019-12-16 15:02:44.424,79.487,61,True
2019-12-16 15:01:25.036,KWT,6016,QA10,2019-12-16 15:01:53.424,28.388,12,False
2019-12-16 15:01:25.534,CHH,04,QA08,2019-12-16 15:01:48.245,22.711,11,False
2019-12-16 15:01:27.127,KOB,05,GA16,2019-12-16 15:01:46.855,19.728,9,False
2019-12-16 15:01:28.920,YAT,7001,GA14,2019-12-16 15:01:58.604,29.684,12,False
2019-12-16 15:01:29.121,SKM,17,GA19,2019-12-16 15:01:47.248,18.127,9,False
2019-12-16 15:01:30.116,MOK,43,GA20,2019-12-16 15:01:48.246,18.13,5,False
2019-12-16 15:01:31.112,MOK,42,QA04,2019-12-16 15:01:53.823,22.711,8,False
2019-12-16 15:01:31.709,YAT,7008,QA11,2019-12-16 15:02:00.596,28.887,12,False
2019-12-16 15:01:33.502,LOF,12,QA06,2019-12-16 15:01:53.823,20.321,11,False
2019-12-16 15:01:33.703,HOM,10,QA03,2019-12-16 15:02:59.565,85.862,8,False
2019-12-16 15:01:34.299,WTS,02,QA07,2019-12-16 15:01:55.416,21.117,8,False
2019-12-16 15:01:35.893,MOK,45,GA20,2019-12-16 15:02:07.768,31.875,11,False
2019-12-16 15:01:36.291,YMT,33,GA01,2019-12-16 15:02:00.795,24.504,5,False
2019-12-16 15:01:36.292,KOB,07,GA16,2019-12-16 15:02:06.373,30.081,10,False
2019-12-16 15:01:36.292,WHA,02,GA02,2019-12-16 15:02:01.593,25.301,9,False
2019-12-16 15:01:37.288,CHH,06,QA08,2019-12-16 15:01:57.807,20.519,7,False
2019-12-16 15:01:37.288,KWT,6014,QA10,2019-12-16 15:02:06.563,29.275,12,False
2019-12-16 15:01:38.882,SKM,19,GA19,2019-12-16 15:01:54.420,15.538,5,False
2019-12-16 15:01:40.077,MOK,44,QA04,2019-12-16 15:01:58.205,18.128,4,False
2019-12-16 15:01:41.073,YAT,7003A,GA14,2019-12-16 15:02:46.615,65.542,7,False
2019-12-16 15:01:41.471,YMT,35,GA01,2019-12-16 15:02:50.401,68.93,51,True
2019-12-16 15:01:42.467,HOM,12,QA03,2019-12-16 15:03:07.639,85.172,66,True
2019-12-16 15:01:43.065,WTS,04,QA07,2019-12-16 15:02:04.780,21.715,8,False
2019-12-16 15:01:44.062,YAT,7006C,QA11,2019-12-16 15:02:52.592,68.53,4,False
2019-12-16 15:01:44.659,SKM,21,GA19,2019-12-16 15:01:59.401,14.742,6,False
2019-12-16 15:01:44.659,CHH,08,QA08,2019-12-16 15:02:08.963,24.304,4,False
2019-12-16 15:01:45.057,MOK,46,QA04,2019-12-16 15:02:07.369,22.312,9,False
2019-12-16 15:01:45.256,LOF,14,QA06,2019-12-16 15:02:00.795,15.539,7,False
2019-12-16 15:01:45.655,HOM,20,GA02,2019-12-16 15:02:18.924,33.269,15,False
2019-12-16 15:01:47.248,KOB,09,GA16,2019-12-16 15:03:03.749,76.501,60,True
2019-12-16 15:01:47.248,MOK,47,GA20,2019-12-16 15:03:11.916,84.668,67,True
2019-12-16 15:01:48.643,YAT,7003B,GA14,2019-12-16 15:02:52.592,63.949,0,False
2019-12-16 15:01:48.643,YAT,7006B,QA11,2019-12-16 15:02:58.569,69.926,6,False
2019-12-16 15:01:48.856,YAT,7003C,GA14,2019-12-16 15:02:54.584,65.728,3,False
2019-12-16 15:01:49.241,TIK,7120,QA13,2019-12-16 15:02:14.742,25.501,8,False
2019-12-16 15:01:49.640,CHH,10,QA08,2019-12-16 15:03:03.749,74.109,56,True
2019-12-16 15:01:50.237,KWT,6012,QA10,2019-12-16 15:02:20.717,30.48,12,False
2019-12-16 15:01:51.233,WTS,06,QA07,2019-12-16 15:02:18.924,27.691,8,False
2019-12-16 15:01:51.233,KOT,01,GA19,2019-12-16 15:02:05.776,14.543,5,False
2019-12-16 15:01:52.229,NTK,08,QA09,2019-12-16 15:02:17.928,25.699,14,False
2019-12-16 15:01:52.827,KOT,02,QA06,2019-12-16 15:02:08.366,15.539,6,False
2019-12-16 15:01:52.828,YAT,7003D,GA14,2019-12-16 15:02:58.569,65.741,50,True
2019-12-16 15:01:53.823,SKM,14,QA05,2019-12-16 15:02:11.354,17.531,6,False
2019-12-16 15:01:54.221,YMT,32,QA04,2019-12-16 15:02:14.742,20.521,7,False
2019-12-16 15:01:54.819,DIH,07,GA17,2019-12-16 15:02:15.737,20.918,8,False
2019-12-16 15:01:55.416,YAT,7006A,QA11,2019-12-16 15:03:02.553,67.137,51,True
2019-12-16 15:01:56.812,KOT,03,GA19,2019-12-16 15:02:11.952,15.14,5,False
2019-12-16 15:01:58.006,TIK,7118,QA13,2019-12-16 15:02:24.502,26.496,10,False
2019-12-16 15:01:59.401,KOT,04,QA06,2019-12-16 15:02:15.737,16.336,6,False
2019-12-16 15:01:59.600,WTS,08,QA07,2019-12-16 15:03:10.898,71.298,12,False
2019-12-16 15:01:59.998,SKM,16,QA05,2019-12-16 15:02:15.339,15.341,3,False
2019-12-16 15:02:01.593,HOM,18,GA02,2019-12-16 15:02:23.307,21.714,4,False
2019-12-16 15:02:01.593,YMT,34,QA04,2019-12-16 15:02:16.733,15.14,1,False
2019-12-16 15:02:02.588,KOT,05,GA19,2019-12-16 15:02:18.924,16.336,6,False
2019-12-16 15:02:02.988,DIH,09,GA17,2019-12-16 15:02:24.303,21.315,9,False
2019-12-16 15:02:03.186,KWT,6010,QA10,2019-12-16 15:02:37.651,34.465,11,False
2019-12-16 15:02:03.584,YMT,36,QA04,2019-12-16 15:02:25.299,21.715,5,False
2019-12-16 15:02:03.984,SKM,18,QA05,2019-12-16 15:02:24.901,20.917,8,False
2019-12-16 15:02:05.577,KOT,06,QA06,2019-12-16 15:02:29.881,24.304,5,False
2019-12-16 15:02:06.564,HOM,22,GA02,2019-12-16 15:02:29.084,22.52,4,False
2019-12-16 15:02:06.573,NTK,10,QA09,2019-12-16 15:02:27.291,20.718,9,False
2019-12-16 15:02:08.565,TIK,7116,QA13,2019-12-16 15:03:46.580,98.015,7,False
2019-12-16 15:02:08.764,YMT,38,QA04,2019-12-16 15:02:33.269,24.505,3,False
2019-12-16 15:02:08.764,KOT,07,GA19,2019-12-16 15:02:32.273,23.509,6,False
2019-12-16 15:02:11.355,KOT,08,QA06,2019-12-16 15:03:28.252,76.897,10,False
2019-12-16 15:02:11.355,HOM,07,GA02,2019-12-16 15:02:37.451,26.096,5,False
2019-12-16 15:02:11.952,YMT,40,QA04,2019-12-16 15:03:27.855,75.903,59,True
2019-12-16 15:02:12.339,SKM,20,QA05,2019-12-16 15:02:38.448,26.109,11,False
2019-12-16 15:02:12.350,WTS,10,QA07,2019-12-16 15:03:19.885,67.535,55,True
2019-12-16 15:02:12.948,CHH,01,GA17,2019-12-16 15:02:30.864,17.916,6,False
2019-12-16 15:02:15.139,KWT,6008,QA10,2019-12-16 15:03:35.623,80.484,62,True
2019-12-16 15:02:15.338,KOT,09,GA19,2019-12-16 15:03:32.237,76.899,60,True
2019-12-16 15:02:15.737,TIK,7114,QA13,2019-12-16 15:04:03.660,107.923,84,False
2019-12-16 15:02:16.135,LOF,11,GA18,2019-12-16 15:02:35.261,19.126,10,False
2019-12-16 15:02:16.319,NTK,12,QA09,2019-12-16 15:02:30.864,14.545,3,False
2019-12-16 15:02:16.733,HOM,09,GA02,2019-12-16 15:03:25.463,68.73,8,False
2019-12-16 15:02:19.323,NTK,14,QA09,2019-12-16 15:02:37.850,18.527,6,False
2019-12-16 15:02:19.920,CHH,03,GA17,2019-12-16 15:02:36.455,16.535,4,False
2019-12-16 15:02:22.311,KOT,10,QA06,2019-12-16 15:03:37.416,75.105,63,True
2019-12-16 15:02:24.104,SKM,22A,QA05,2019-12-16 15:02:43.826,19.722,2,False
2019-12-16 15:02:24.701,CHH,05,GA17,2019-12-16 15:02:42.256,17.555,5,False
2019-12-16 15:02:25.100,HOM,11,GA02,2019-12-16 15:03:35.025,69.925,50,True
2019-12-16 15:02:26.096,KOB,02,QA09,2019-12-16 15:02:48.408,22.312,10,False
2019-12-16 15:02:26.096,KWT,6009,GA15,2019-12-16 15:02:49.404,23.308,9,False
2019-12-16 15:02:26.618,SKM,22B,QA05,2019-12-16 15:03:37.815,71.197,4,False
2019-12-16 15:02:26.619,LOF,13,GA18,2019-12-16 15:02:43.826,17.207,8,False
2019-12-16 15:02:30.080,CHH,07,GA17,2019-12-16 15:02:45.221,15.141,2,False
2019-12-16 15:02:30.678,SKM,22C,QA05,2019-12-16 15:03:42.795,72.117,4,False
2019-12-16 15:02:32.670,CHH,09B,GA17,2019-12-16 15:03:02.753,30.083,9,False
2019-12-16 15:02:33.268,YMT,37,GA01,2019-12-16 15:02:54.385,21.117,6,False
2019-12-16 15:02:34.662,WTS,01,GA18,2019-12-16 15:02:53.389,18.727,9,False
2019-12-16 15:02:35.260,KWT,6011,GA15,2019-12-16 15:02:53.787,18.527,5,False
2019-12-16 15:02:35.659,MOK,32A,QA05,2019-12-16 15:03:49.768,74.109,56,True
2019-12-16 15:02:36.257,KOB,04,QA09,2019-12-16 15:02:58.895,22.638,10,False
2019-12-16 15:02:40.041,YMT,39,GA01,2019-12-16 15:03:01.358,21.317,6,False
2019-12-16 15:02:40.440,KWT,6013,GA15,2019-12-16 15:03:03.151,22.711,9,False
2019-12-16 15:02:42.033,CHH,11,GA17,2019-12-16 15:03:59.308,77.275,62,True
2019-12-16 15:02:43.030,YAT,7005,GA14,2019-12-16 15:03:02.553,19.523,10,False
2019-12-16 15:02:44.623,WTS,03,GA18,2019-12-16 15:03:08.928,24.305,5,False
2019-12-16 15:02:46.416,KOB,06,QA09,2019-12-16 15:03:14.307,27.891,10,False
2019-12-16 15:02:46.416,CHH,12,QA08,2019-12-16 15:03:09.326,22.91,9,False
2019-12-16 15:02:47.014,YAT,7004,QA11,2019-12-16 15:03:05.740,18.726,7,False
2019-12-16 15:02:47.014,YMT,41,GA01,2019-12-16 15:03:11.318,24.304,10,False
2019-12-16 15:02:48.010,KOB,11,GA16,2019-12-16 15:03:12.912,24.902,14,False
2019-12-16 15:02:48.608,HOM,14,QA03,2019-12-16 15:03:11.318,22.71,8,False
2019-12-16 15:02:50.003,KWT,6015,GA15,2019-12-16 15:03:14.876,24.873,9,False
2019-12-16 15:02:50.201,WTS,05,GA18,2019-12-16 15:04:10.885,80.684,65,True
2019-12-16 15:02:53.190,YAT,7007,GA14,2019-12-16 15:03:27.660,34.47,24,False
2019-12-16 15:02:54.585,SKM,01,GA20,2019-12-16 15:03:20.283,25.698,12,False
2019-12-16 15:02:54.783,YAT,7002,QA11,2019-12-16 15:03:12.514,17.731,8,False
2019-12-16 15:02:56.178,CHH,14,QA08,2019-12-16 15:03:14.307,18.129,6,False
2019-12-16 15:02:57.174,KOB,08,QA09,2019-12-16 15:04:10.885,73.711,12,False
2019-12-16 15:02:57.174,MOK,31,GA01,2019-12-16 15:03:21.279,24.105,9,False
2019-12-16 15:02:57.373,HOM,16,QA03,2019-12-16 15:03:14.705,17.332,3,False
2019-12-16 15:02:59.963,LAT,6101,GA15,2019-12-16 15:03:16.697,16.734,6,False
2019-12-16 15:03:01.359,HOM,18,QA03,2019-12-16 15:03:18.291,16.932,4,False
2019-12-16 15:03:02.752,CHH,16,QA08,2019-12-16 15:03:18.292,15.54,3,False
2019-12-16 15:03:02.951,KOB,13,GA16,2019-12-16 15:03:21.279,18.328,9,False
2019-12-16 15:03:03.748,LAT,6112,QA11,2019-12-16 15:03:46.580,42.832,28,False
2019-12-16 15:03:05.940,HOM,20,QA03,2019-12-16 15:03:30.444,24.504,,False
2019-12-16 15:03:06.695,MOK,33,GA01,2019-12-16 15:03:38.412,31.717,10,False
2019-12-16 15:03:06.695,SKM,03,GA20,2019-12-16 15:03:28.850,22.155,9,False
2019-12-16 15:03:06.696,LAT,6103,GA15,2019-12-16 15:03:34.628,27.932,10,False
2019-12-16 15:03:06.696,CHH,18,QA08,2019-12-16 15:03:21.877,15.181,3,False
2019-12-16 15:03:07.734,HOM,20,GA03,2019-12-16 15:03:30.444,22.71,10,False
2019-12-16 15:03:07.734,WTS,12,QA07,2019-12-16 15:03:28.850,21.116,10,False
2019-12-16 15:03:09.726,KOB,10,QA09,2019-12-16 15:04:21.443,71.717,58,True
2019-12-16 15:03:10.322,CHH,20,QA08,2019-12-16 15:03:27.455,17.133,4,False
2019-12-16 15:03:11.119,YMT,42,QA04,2019-12-16 15:03:31.838,20.719,8,False
2019-12-16 15:03:12.315,KOB,15,GA16,2019-12-16 15:03:28.252,15.937,7,False
2019-12-16 15:03:15.303,DIH,02,QA08,2019-12-16 15:03:36.818,21.515,8,False
2019-12-16 15:03:15.701,SKM,05,GA20,2019-12-16 15:03:37.814,22.113,8,False
2019-12-16 15:03:15.900,HOM,13,GA02,2019-12-16 15:03:40.006,24.106,6,False
2019-12-16 15:03:16.299,KOT,11,GA19,2019-12-16 15:03:41.400,25.101,14,False
2019-12-16 15:03:16.863,LAT,6105,GA15,2019-12-16 15:04:34.592,77.729,63,True
