act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 20:02:46.972,KOB,07,GA46,2019-12-17 20:03:16.050,29.078,11,False
2019-12-17 20:02:47.769,TIK,7101,GA17,2019-12-17 20:03:30.191,42.422,31,False
2019-12-17 20:02:48.168,YMT,31,GA05,2019-12-17 20:03:14.056,25.888,12,False
2019-12-17 20:02:49.362,YAT,7006B,QA42,2019-12-17 20:04:34.316,104.954,6,False
2019-12-17 20:02:49.760,SKM,05,GA04,2019-12-17 20:03:12.098,22.338,8,False
2019-12-17 20:02:50.756,KOT,02,QA10,2019-12-17 20:03:06.491,15.735,7,False
2019-12-17 20:02:50.756,KOT,16,QA39,2019-12-17 20:03:05.494,14.738,6,False
2019-12-17 20:02:50.955,NTK,03,GA20,2019-12-17 20:03:09.079,18.124,2,False
2019-12-17 20:02:51.951,NTK,13,GA19,2019-12-17 20:03:13.461,21.51,10,False
2019-12-17 20:02:52.947,YMT,42,QA08,2019-12-17 20:03:14.056,21.109,8,False
2019-12-17 20:02:52.947,WTS,04,QA40,2019-12-17 20:03:12.466,19.519,7,False
2019-12-17 20:02:53.943,LAT,6107,GA45,2019-12-17 20:03:16.249,22.306,11,False
2019-12-17 20:02:53.943,NTK,05,GA20,2019-12-17 20:03:21.029,27.086,11,False
2019-12-17 20:02:55.536,YAT,7006A,QA42,2019-12-17 20:04:40.302,104.766,95,True
2019-12-17 20:02:55.536,KWT,6011,GA18,2019-12-17 20:03:15.851,20.315,5,False
2019-12-17 20:02:57.529,SKM,02,QA39,2019-12-17 20:03:12.098,14.569,5,False
2019-12-17 20:02:58.125,LAT,6102,QA14,2019-12-17 20:03:17.245,19.12,7,False
2019-12-17 20:02:58.125,CHH,04,QA12,2019-12-17 20:03:19.038,20.913,10,False
2019-12-17 20:02:58.125,KOT,04,QA10,2019-12-17 20:03:14.457,16.332,6,False
2019-12-17 20:02:58.237,KOB,09,GA46,2019-12-17 20:04:08.433,70.196,54,True
2019-12-17 20:02:58.522,SKM,07,GA04,2019-12-17 20:03:20.432,21.91,8,False
2019-12-17 20:03:00.714,WTS,06,QA40,2019-12-17 20:03:26.606,25.892,7,False
2019-12-17 20:03:00.714,YMT,33,GA05,2019-12-17 20:03:24.614,23.9,5,False
2019-12-17 20:03:01.103,KWT,6013,GA18,2019-12-17 20:03:25.212,24.109,9,False
2019-12-17 20:03:01.103,YMT,44,QA08,2019-12-17 20:03:25.013,23.91,13,False
2019-12-17 20:03:01.312,KOT,13,GA03,2019-12-17 20:03:19.038,17.726,8,False
2019-12-17 20:03:02.714,NTK,15,GA19,2019-12-17 20:03:25.013,22.299,8,False
2019-12-17 20:03:02.714,SKM,04,QA39,2019-12-17 20:03:18.440,15.726,6,False
2019-12-17 20:03:04.300,KOT,06,QA10,2019-12-17 20:03:29.395,25.095,6,False
2019-12-17 20:03:04.897,TIK,7111,GA44,2019-12-17 20:04:12.217,67.32,13,False
2019-12-17 20:03:05.096,LAT,6109,GA45,2019-12-17 20:03:38.335,33.239,23,False
2019-12-17 20:03:05.295,KWT,6016,QA14,2019-12-17 20:03:30.591,25.296,11,False
2019-12-17 20:03:05.893,YMT,35,GA05,2019-12-17 20:04:22.176,76.283,59,True
2019-12-17 20:03:05.893,NTK,07,GA20,2019-12-17 20:03:37.561,31.668,12,False
2019-12-17 20:03:07.486,SKM,09,GA04,2019-12-17 20:03:25.610,18.124,4,False
2019-12-17 20:03:08.482,WTS,08,QA40,2019-12-17 20:04:17.397,68.915,11,False
2019-12-17 20:03:08.483,CHH,06,QA12,2019-12-17 20:03:28.598,20.115,7,False
2019-12-17 20:03:09.478,SKM,06,QA39,2019-12-17 20:03:25.610,16.132,5,False
2019-12-17 20:03:10.076,KOT,15,GA03,2019-12-17 20:03:25.610,15.534,6,False
2019-12-17 20:03:10.474,KOT,08,QA10,2019-12-17 20:04:16.998,66.524,11,False
2019-12-17 20:03:11.071,KWT,6015,GA18,2019-12-17 20:03:36.963,25.892,14,False
2019-12-17 20:03:11.456,KWT,6001,GA19,2019-12-17 20:03:40.150,28.694,9,False
2019-12-17 20:03:11.456,WHA,04,GA06,2019-12-17 20:03:36.964,25.508,11,False
2019-12-17 20:03:11.669,SKM,11,GA04,2019-12-17 20:03:33.577,21.908,4,False
2019-12-17 20:03:14.656,HOM,02,QA08,2019-12-17 20:03:47.321,32.665,21,False
2019-12-17 20:03:15.054,SKM,08,QA39,2019-12-17 20:03:38.955,23.901,6,False
2019-12-17 20:03:15.652,CHH,08,QA12,2019-12-17 20:03:38.955,23.303,5,False
2019-12-17 20:03:16.192,SKM,13,GA04,2019-12-17 20:04:25.563,69.371,52,True
2019-12-17 20:03:16.193,LOF,01,GA03,2019-12-17 20:03:32.581,16.388,6,False
2019-12-17 20:03:17.245,KWT,6014,QA14,2019-12-17 20:03:41.345,24.1,9,False
2019-12-17 20:03:18.241,NTK,09,GA20,2019-12-17 20:04:28.550,70.309,15,False
2019-12-17 20:03:18.839,TIK,7113,GA44,2019-12-17 20:04:24.315,65.476,55,False
2019-12-17 20:03:19.038,TIK,7103,GA17,2019-12-17 20:03:44.333,25.295,23,False
2019-12-17 20:03:19.038,TIK,7120,HA16,2019-12-17 20:03:44.271,25.233,6,False
2019-12-17 20:03:19.437,NTK,08,QA41,2019-12-17 20:03:45.528,26.091,14,False
2019-12-17 20:03:19.635,WTS,10,QA40,2019-12-17 20:04:26.559,66.924,54,True
2019-12-17 20:03:20.735,KWT,6003,GA19,2019-12-17 20:03:46.902,26.167,5,False
2019-12-17 20:03:20.736,CHH,10,QA12,2019-12-17 20:04:26.957,66.221,49,True
2019-12-17 20:03:21.627,SKM,10,QA39,2019-12-17 20:04:46.496,84.869,10,False
2019-12-17 20:03:21.826,KOT,10,QA10,2019-12-17 20:04:25.562,63.736,52,True
2019-12-17 20:03:22.224,LOF,03,GA03,2019-12-17 20:03:39.951,17.727,5,False
2019-12-17 20:03:23.220,WHA,02,GA06,2019-12-17 20:03:47.122,23.902,7,False
2019-12-17 20:03:23.221,WTS,07,GA35,2019-12-17 20:03:46.922,23.701,14,False
2019-12-17 20:03:25.411,LAT,6101,GA18,2019-12-17 20:03:40.340,14.929,2,False
2019-12-17 20:03:26.009,TIK,7118,HA16,2019-12-17 20:03:54.198,28.189,2,False
2019-12-17 20:03:26.009,LAT,6108,HA15,2019-12-17 20:03:58.276,32.267,17,False
2019-12-17 20:03:26.606,KWT,6005,GA19,2019-12-17 20:03:57.877,31.271,9,False
2019-12-17 20:03:27.005,KWT,6012,QA14,2019-12-17 20:03:52.050,25.045,10,False
2019-12-17 20:03:28.188,TIK,7116,HA16,2019-12-17 20:04:54.239,86.051,14,False
2019-12-17 20:03:28.188,LAT,6103,GA18,2019-12-17 20:03:58.276,30.088,14,False
2019-12-17 20:03:28.189,LOF,05,GA03,2019-12-17 20:03:53.096,24.907,8,False
2019-12-17 20:03:28.797,YAT,7001,GA45,2019-12-17 20:04:00.240,31.443,20,False
2019-12-17 20:03:28.996,CHH,13A,GA01,2019-12-17 20:03:54.092,25.096,12,False
2019-12-17 20:03:30.789,HOM,20,GA06,2019-12-17 20:04:03.852,33.063,16,False
2019-12-17 20:03:31.785,SKM,12,QA39,2019-12-17 20:04:55.042,83.257,71,True
2019-12-17 20:03:33.776,NTK,11,GA20,2019-12-17 20:04:44.497,70.721,52,True
2019-12-17 20:03:33.776,NTK,10,QA41,2019-12-17 20:03:54.490,20.714,10,False
2019-12-17 20:03:36.166,KWT,6007,GA19,2019-12-17 20:04:54.444,78.278,60,True
2019-12-17 20:03:36.166,HOM,04,QA08,2019-12-17 20:04:03.453,27.287,14,False
2019-12-17 20:03:36.566,LOF,07,GA03,2019-12-17 20:04:42.891,66.325,10,False
2019-12-17 20:03:37.561,WTS,09,GA35,2019-12-17 20:03:55.486,17.925,8,False
2019-12-17 20:03:37.959,KWT,6010,QA14,2019-12-17 20:04:08.831,30.872,9,False
2019-12-17 20:03:41.743,CHH,15,GA01,2019-12-17 20:04:02.059,20.316,8,False
2019-12-17 20:03:42.938,TIK,7105,GA17,2019-12-17 20:03:56.253,13.315,0,False
2019-12-17 20:03:43.137,LAT,6105,GA18,2019-12-17 20:05:00.420,77.283,61,True
2019-12-17 20:03:43.137,TIK,7107,GA17,2019-12-17 20:04:20.184,37.047,10,False
2019-12-17 20:03:43.137,LAT,6106,HA15,2019-12-17 20:04:18.193,35.056,2,False
2019-12-17 20:03:43.138,TIK,7114,HA16,2019-12-17 20:05:10.321,87.183,66,False
2019-12-17 20:03:44.723,NTK,12,QA41,2019-12-17 20:03:57.080,12.357,2,False
2019-12-17 20:03:45.727,LAT,6104,HA15,2019-12-17 20:04:30.313,44.586,28,True
2019-12-17 20:03:46.324,WTS,11,GA35,2019-12-17 20:04:03.453,17.129,6,False
2019-12-17 20:03:47.320,LOF,09,GA03,2019-12-17 20:04:52.453,65.133,53,True
2019-12-17 20:03:47.321,NTK,14,QA41,2019-12-17 20:04:02.458,15.137,5,False
2019-12-17 20:03:47.321,HOM,18,GA06,2019-12-17 20:04:07.835,20.514,4,False
2019-12-17 20:03:47.519,KWT,6008,QA14,2019-12-17 20:05:04.125,76.606,59,True
2019-12-17 20:03:49.511,YAT,7003A,GA45,2019-12-17 20:04:50.215,60.704,24,False
2019-12-17 20:03:50.456,CHH,17,GA01,2019-12-17 20:04:09.617,19.161,6,False
2019-12-17 20:03:50.457,HOM,06,QA08,2019-12-17 20:04:26.559,36.102,19,False
2019-12-17 20:03:52.050,HOM,22,GA06,2019-12-17 20:04:13.014,20.964,4,False
2019-12-17 20:03:52.500,KOB,11,GA46,2019-12-17 20:04:18.591,26.091,14,False
2019-12-17 20:03:53.096,DIH,01,GA35,2019-12-17 20:04:16.002,22.906,7,False
2019-12-17 20:03:53.096,KOB,02,QA41,2019-12-17 20:04:11.022,17.926,7,False
2019-12-17 20:03:53.496,TIK,7109A,GA17,2019-12-17 20:05:32.234,98.738,20,False
2019-12-17 20:03:56.253,HOM,07,GA06,2019-12-17 20:04:21.579,25.326,5,False
2019-12-17 20:03:57.279,CHH,19,GA01,2019-12-17 20:04:17.397,20.118,7,False
2019-12-17 20:04:00.267,DIH,03,GA35,2019-12-17 20:05:07.989,67.722,9,False
2019-12-17 20:04:00.864,KOB,04,QA41,2019-12-17 20:04:19.587,18.723,8,False
2019-12-17 20:04:01.462,HOM,09,GA06,2019-12-17 20:05:10.872,69.41,7,False
2019-12-17 20:04:05.047,YMT,37,GA05,2019-12-17 20:04:25.563,20.516,6,False
2019-12-17 20:04:05.246,CHH,21,GA01,2019-12-17 20:04:26.559,21.313,8,False
2019-12-17 20:04:07.039,KOB,13,GA46,2019-12-17 20:04:27.952,20.913,10,False
2019-12-17 20:04:08.831,HOM,11,GA06,2019-12-17 20:05:19.143,70.312,51,True
2019-12-17 20:04:09.030,SKM,15,GA04,2019-12-17 20:04:32.933,23.903,13,False
2019-12-17 20:04:09.031,KOB,06,QA41,2019-12-17 20:04:33.928,24.897,8,False
2019-12-17 20:04:09.618,DIH,05,GA35,2019-12-17 20:05:16.554,66.936,54,True
2019-12-17 20:04:10.167,HOM,08,QA08,2019-12-17 20:05:17.151,66.984,42,False
2019-12-17 20:04:10.225,CHH,12,QA12,2019-12-17 20:04:32.534,22.309,9,False
2019-12-17 20:04:11.820,YMT,39,GA05,2019-12-17 20:04:32.534,20.714,7,False
2019-12-17 20:04:13.412,KOB,01,GA01,2019-12-17 20:04:38.111,24.699,7,False
2019-12-17 20:04:13.811,YAT,7003B,GA45,2019-12-17 20:04:53.249,39.438,0,False
2019-12-17 20:04:13.812,YAT,7003C,GA45,2019-12-17 20:04:56.237,42.425,0,False
2019-12-17 20:04:13.953,TIK,7109B,GA17,2019-12-17 20:05:36.274,82.321,0,False
2019-12-17 20:04:13.953,YAT,7003D,GA45,2019-12-17 20:05:00.220,46.267,31,True
2019-12-17 20:04:14.010,LAT,6102,HA15,2019-12-17 20:04:42.295,28.285,1,False
2019-12-17 20:04:14.010,TIK,7109C,GA17,2019-12-17 20:05:50.416,96.406,76,True
2019-12-17 20:04:14.146,TIK,7115,GA44,2019-12-17 20:04:28.294,14.148,0,False
2019-12-17 20:04:14.147,KOT,12,QA10,2019-12-17 20:04:34.526,20.379,11,False
2019-12-17 20:04:14.147,TIK,7149,GA44,2019-12-17 20:04:34.315,20.168,1,False
2019-12-17 20:04:14.607,WTS,12,QA40,2019-12-17 20:04:35.920,21.313,9,False
2019-12-17 20:04:15.781,KWT,6016,HA15,2019-12-17 20:05:08.188,52.407,23,False
2019-12-17 20:04:15.782,TIK,7120,GA44,2019-12-17 20:04:42.294,26.512,,False
2019-12-17 20:04:17.396,KOB,15,GA46,2019-12-17 20:04:37.513,20.117,8,False
2019-12-17 20:04:17.794,KOB,08,QA41,2019-12-17 20:05:29.501,71.707,11,False
2019-12-17 20:04:19.189,YMT,41,GA05,2019-12-17 20:04:41.498,22.309,9,False
2019-12-17 20:04:19.787,CHH,14,QA12,2019-12-17 20:04:37.513,17.726,6,False
2019-12-17 20:04:21.380,KOB,03,GA01,2019-12-17 20:04:52.453,31.073,11,False
2019-12-17 20:04:22.973,SKM,17,GA04,2019-12-17 20:04:41.099,18.126,9,False
2019-12-17 20:04:24.566,TIK,7122,QA44,2019-12-17 20:05:22.309,57.743,56,False
2019-12-17 20:04:24.567,WTS,14,QA40,2019-12-17 20:04:42.891,18.324,8,False
2019-12-17 20:04:25.961,CHH,16,QA12,2019-12-17 20:04:40.502,14.541,3,False
2019-12-17 20:04:25.961,NTK,01,GA46,2019-12-17 20:04:44.884,18.923,6,False
2019-12-17 20:04:25.961,KOT,14,QA10,2019-12-17 20:04:41.498,15.537,6,False
2019-12-17 20:04:26.160,NTK,13,GA20,2019-12-17 20:04:56.437,30.277,14,False
2019-12-17 20:04:28.134,HOM,14,QA07,2019-12-17 20:04:51.257,23.123,8,False
2019-12-17 20:04:28.749,MOK,31,GA05,2019-12-17 20:04:50.461,21.712,8,False
2019-12-17 20:04:29.148,KOB,10,QA41,2019-12-17 20:05:40.058,70.91,58,True
2019-12-17 20:04:29.745,CHH,18,QA12,2019-12-17 20:04:43.887,14.142,3,False
2019-12-17 20:04:30.741,YAT,7004,QA42,2019-12-17 20:04:42.295,11.554,0,False
2019-12-17 20:04:30.741,TIK,7110,QA43,2019-12-17 20:04:48.269,17.528,6,False
2019-12-17 20:04:30.940,YAT,7002,QA42,2019-12-17 20:04:50.215,19.275,8,False
2019-12-17 20:04:32.335,NTK,03,GA46,2019-12-17 20:04:49.066,16.731,2,False
2019-12-17 20:04:32.335,SKM,19,GA04,2019-12-17 20:04:47.475,15.14,5,False
2019-12-17 20:04:32.932,KOT,16,QA10,2019-12-17 20:04:49.066,16.134,6,False
2019-12-17 20:04:32.932,LOF,02,QA40,2019-12-17 20:04:51.058,18.126,5,False
2019-12-17 20:04:32.933,KOB,05,GA01,2019-12-17 20:05:08.586,35.653,18,False
2019-12-17 20:04:33.330,CHH,20,QA12,2019-12-17 20:04:48.070,14.74,4,False
2019-12-17 20:04:35.123,NTK,05,GA46,2019-12-17 20:05:00.021,24.898,10,False
2019-12-17 20:04:36.518,KWT,6009,GA19,2019-12-17 20:04:58.789,22.271,8,False
2019-12-17 20:04:37.106,HOM,16,QA07,2019-12-17 20:04:54.644,17.538,3,False
2019-12-17 20:04:37.106,MOK,33,GA05,2019-12-17 20:05:06.595,29.489,9,False
2019-12-17 20:04:37.514,TIK,7108,QA43,2019-12-17 20:04:54.240,16.726,7,False
2019-12-17 20:04:38.111,DIH,02,QA12,2019-12-17 20:04:55.042,16.931,7,False
2019-12-17 20:04:38.111,SKM,21,GA04,2019-12-17 20:04:53.050,14.939,6,False
2019-12-17 20:04:38.510,LOF,04,QA40,2019-12-17 20:04:58.029,19.519,7,False
2019-12-17 20:04:39.704,KWT,6014,HA15,2019-12-17 20:05:23.526,43.822,24,False
2019-12-17 20:04:39.904,LAT,6112,QA42,2019-12-17 20:05:20.338,40.434,35,False
2019-12-17 20:04:39.904,SKM,02,QA10,2019-12-17 20:04:57.432,17.528,5,False
2019-12-17 20:04:40.700,HOM,18,QA07,2019-12-17 20:04:58.029,17.329,3,False
2019-12-17 20:04:40.700,NTK,15,GA20,2019-12-17 20:05:09.582,28.882,14,False
2019-12-17 20:04:41.099,LOF,11,GA03,2019-12-17 20:05:01.416,20.317,11,False
2019-12-17 20:04:43.688,SKM,14,QA39,2019-12-17 20:05:01.416,17.728,6,False
2019-12-17 20:04:44.497,HOM,20,QA07,2019-12-17 20:05:09.781,25.284,,False
2019-12-17 20:04:44.883,TIK,7106,QA43,2019-12-17 20:05:14.363,29.48,36,False
2019-12-17 20:04:45.080,LAT,6107,GA18,2019-12-17 20:05:06.395,21.315,9,False
2019-12-17 20:04:45.080,YAT,7005,GA45,2019-12-17 20:05:06.196,21.116,9,False
2019-12-17 20:04:45.081,KOT,01,GA04,2019-12-17 20:04:59.025,13.944,5,False
2019-12-17 20:04:45.276,DIH,04,QA12,2019-12-17 20:05:01.416,16.14,5,False
2019-12-17 20:04:45.277,KWT,6011,GA19,2019-12-17 20:05:03.208,17.931,5,False
2019-12-17 20:04:45.495,SKM,04,QA10,2019-12-17 20:05:05.997,20.502,8,False
2019-12-17 20:04:45.496,NTK,07,GA46,2019-12-17 20:05:17.550,32.054,11,False
2019-12-17 20:04:46.078,LOF,06,QA40,2019-12-17 20:05:12.570,26.492,9,False
2019-12-17 20:04:46.676,MOK,35,GA05,2019-12-17 20:05:58.583,71.907,11,False
2019-12-17 20:04:46.812,HOM,20,GA07,2019-12-17 20:05:09.781,22.969,11,False
2019-12-17 20:04:47.254,KWT,6006,QA14,2019-12-17 20:05:08.986,21.732,6,False
2019-12-17 20:04:49.464,TIK,7112C,HA16,2019-12-17 20:05:50.416,60.952,5,False
2019-12-17 20:04:50.461,SKM,16,QA39,2019-12-17 20:05:05.598,15.137,4,False
2019-12-17 20:04:50.659,KWT,6013,GA19,2019-12-17 20:05:13.168,22.509,8,False
2019-12-17 20:04:50.659,KOT,03,GA04,2019-12-17 20:05:05.598,14.939,5,False
2019-12-17 20:04:50.660,DIH,06,QA12,2019-12-17 20:05:20.538,29.878,10,False
2019-12-17 20:04:51.855,KOB,07,GA01,2019-12-17 20:05:30.895,39.04,17,False
2019-12-17 20:04:52.253,HOM,10,QA08,2019-12-17 20:07:51.928,179.675,10,False
2019-12-17 20:04:52.453,LOF,13,GA03,2019-12-17 20:05:09.981,17.528,7,False
2019-12-17 20:04:53.846,SKM,06,QA10,2019-12-17 20:05:14.960,21.114,8,False
2019-12-17 20:04:54.046,KWT,6004,QA14,2019-12-17 20:05:13.566,19.52,6,False
2019-12-17 20:04:54.643,TIK,7112B,HA16,2019-12-17 20:05:56.346,61.703,10,False
2019-12-17 20:04:54.643,SKM,18,QA39,2019-12-17 20:05:14.562,19.919,8,False
2019-12-17 20:04:54.644,YAT,7007,GA45,2019-12-17 20:05:32.290,37.646,27,False
2019-12-17 20:04:55.043,LAT,6109,GA18,2019-12-17 20:05:32.234,37.191,27,False
2019-12-17 20:04:55.172,KWT,6001,GA20,2019-12-17 20:05:23.127,27.955,9,False
2019-12-17 20:04:55.173,LOF,08,QA40,2019-12-17 20:06:02.967,67.794,10,False
2019-12-17 20:04:56.037,KOT,05,GA04,2019-12-17 20:05:12.570,16.533,6,False
2019-12-17 20:04:57.233,NTK,09,GA46,2019-12-17 20:06:15.913,78.68,15,False
2019-12-17 20:04:57.830,WHA,02,GA07,2019-12-17 20:05:17.151,19.321,6,False
2019-12-17 20:04:57.831,MOK,37,GA05,2019-12-17 20:06:03.563,65.732,49,True
2019-12-17 20:04:59.224,KWT,6015,GA19,2019-12-17 20:05:26.712,27.488,22,False
2019-12-17 20:05:00.318,WTS,01,GA03,2019-12-17 20:05:18.944,18.626,9,False
2019-12-17 20:05:00.421,KWT,6002,QA14,2019-12-17 20:05:23.127,22.706,10,False
2019-12-17 20:05:00.818,HOM,13,GA06,2019-12-17 20:05:23.924,23.106,6,False
2019-12-17 20:05:00.818,DIH,08,QA12,2019-12-17 20:06:02.967,62.149,10,False
2019-12-17 20:05:02.327,SKM,08,QA10,2019-12-17 20:05:31.493,29.166,7,False
2019-12-17 20:05:02.411,KOT,07,GA04,2019-12-17 20:05:25.945,23.534,6,False
2019-12-17 20:05:03.009,HOM,12,QA08,2019-12-17 20:07:59.498,176.489,159,True
2019-12-17 20:05:03.009,SKM,20,QA39,2019-12-17 20:05:27.909,24.9,10,False
2019-12-17 20:05:04.005,DIH,07,GA35,2019-12-17 20:05:24.123,20.118,8,False
2019-12-17 20:05:04.005,KWT,6012,HA15,2019-12-17 20:05:39.273,35.268,16,False
2019-12-17 20:05:04.381,WHA,04,GA07,2019-12-17 20:05:30.099,25.718,7,False
2019-12-17 20:05:05.002,KWT,6003,GA20,2019-12-17 20:05:28.905,23.903,6,False
2019-12-17 20:05:05.399,TIK,7112A,HA16,2019-12-17 20:06:02.369,56.97,46,True
2019-12-17 20:05:05.997,LOF,10,QA40,2019-12-17 20:06:11.929,65.932,53,True
2019-12-17 20:05:06.993,HOM,15,GA06,2019-12-17 20:05:35.890,28.897,13,False
2019-12-17 20:05:08.785,KOT,09,GA04,2019-12-17 20:06:25.874,77.089,61,True
2019-12-17 20:05:09.781,WTS,03,GA03,2019-12-17 20:05:34.406,24.625,6,False
2019-12-17 20:05:09.782,KOB,09,GA01,2019-12-17 20:06:29.060,79.278,63,True
2019-12-17 20:05:10.180,SKM,10,QA10,2019-12-17 20:06:18.503,68.323,12,False
2019-12-17 20:05:10.977,NTK,02,QA14,2019-12-17 20:05:28.905,17.928,8,False
2019-12-17 20:05:11.317,KWT,6005,GA20,2019-12-17 20:05:40.058,28.741,7,False
2019-12-17 20:05:11.773,DIH,10,QA12,2019-12-17 20:06:11.929,60.156,47,True
2019-12-17 20:05:11.773,WHA,06,GA07,2019-12-17 20:06:42.008,90.235,72,True
2019-12-17 20:05:12.173,DIH,09,GA35,2019-12-17 20:05:33.087,20.914,10,False
2019-12-17 20:05:12.769,NTK,11,GA46,2019-12-17 20:06:27.866,75.097,59,True
2019-12-17 20:05:13.368,SKM,22A,QA39,2019-12-17 20:05:33.485,20.117,2,False
2019-12-17 20:05:15.757,LAT,6110,QA42,2019-12-17 20:05:37.270,21.513,7,False
2019-12-17 20:05:15.956,WTS,05,GA03,2019-12-17 20:06:27.467,71.511,56,True
2019-12-17 20:05:16.356,SKM,22B,QA39,2019-12-17 20:06:25.874,69.518,4,False
2019-12-17 20:05:18.902,KWT,6007,GA20,2019-12-17 20:06:33.243,74.341,56,True
2019-12-17 20:05:19.343,NTK,04,QA14,2019-12-17 20:05:44.839,25.496,7,False
2019-12-17 20:05:20.538,HOM,17,GA06,2019-12-17 20:05:55.595,35.057,23,False
2019-12-17 20:05:20.538,SKM,22C,QA39,2019-12-17 20:06:31.052,70.514,4,False
2019-12-17 20:05:20.936,KWT,6010,HA15,2019-12-17 20:05:57.189,36.253,13,False
2019-12-17 20:05:21.534,TIK,7104,QA43,2019-12-17 20:05:28.306,6.772,0,False
2019-12-17 20:05:21.534,TIK,7120,QA44,2019-12-17 20:05:32.290,10.756,0,False
2019-12-17 20:05:21.535,TIK,7118,QA44,2019-12-17 20:05:40.258,18.723,0,False
2019-12-17 20:05:21.535,LAT,6101,GA19,2019-12-17 20:05:32.233,10.698,0,False
2019-12-17 20:05:22.131,TIK,7102,QA43,2019-12-17 20:05:40.258,18.127,10,False
2019-12-17 20:05:22.131,TIK,7116,QA44,2019-12-17 20:06:15.316,53.185,10,False
2019-12-17 20:05:22.131,LAT,6103,GA19,2019-12-17 20:05:50.217,28.086,10,False
2019-12-17 20:05:22.233,YAT,7001,GA18,2019-12-17 20:05:53.404,31.171,29,False
2019-12-17 20:05:22.234,YAT,7009,GA45,2019-12-17 20:05:44.242,22.008,19,False
2019-12-17 20:05:22.309,CHH,01,GA35,2019-12-17 20:05:39.462,17.153,5,False
2019-12-17 20:05:22.928,LAT,6108,QA42,2019-12-17 20:05:52.011,29.083,9,False
2019-12-17 20:05:22.928,SKM,12,QA10,2019-12-17 20:06:27.467,64.539,52,True
2019-12-17 20:05:25.318,MOK,32A,QA39,2019-12-17 20:06:36.032,70.714,54,True
2019-12-17 20:05:26.912,NTK,06,QA14,2019-12-17 20:06:33.443,66.531,50,True
2019-12-17 20:05:28.107,KOB,12,QA41,2019-12-17 20:05:49.022,20.915,11,False
2019-12-17 20:05:28.107,CHH,03,GA35,2019-12-17 20:05:44.839,16.732,4,False
2019-12-17 20:05:30.696,TIK,7111,GA17,2019-12-17 20:05:58.185,27.489,4,False
2019-12-17 20:05:32.290,LAT,6105,GA19,2019-12-17 20:06:46.180,73.89,61,True
2019-12-17 20:05:32.393,TIK,7114,QA44,2019-12-17 20:06:30.256,57.863,36,False
2019-12-17 20:05:32.892,LAT,6106,QA42,2019-12-17 20:06:38.366,65.474,18,False
2019-12-17 20:05:33.087,YAT,7012,QA43,2019-12-17 20:06:02.169,29.082,23,False
2019-12-17 20:05:33.088,CHH,05,GA35,2019-12-17 20:05:51.014,17.926,5,False
2019-12-17 20:05:34.481,KWT,6008,HA15,2019-12-17 20:06:24.280,49.799,31,True
2019-12-17 20:05:35.478,TIK,7113,GA17,2019-12-17 20:06:10.318,34.84,33,False
2019-12-17 20:05:38.466,CHH,07,GA35,2019-12-17 20:05:54.002,15.536,2,False
2019-12-17 20:05:39.273,KOB,14,QA41,2019-12-17 20:05:56.990,17.717,7,False
2019-12-17 20:05:41.253,CHH,09B,GA35,2019-12-17 20:06:10.934,29.681,9,False
2019-12-17 20:05:41.652,TIK,7101,GA45,2019-12-17 20:06:20.096,38.444,27,False
2019-12-17 20:05:44.042,HOM,19,GA06,2019-12-17 20:06:17.108,33.066,20,False
2019-12-17 20:05:46.632,KOB,16,QA41,2019-12-17 20:06:05.954,19.322,10,False
2019-12-17 20:05:47.628,MOK,39,GA05,2019-12-17 20:06:08.942,21.314,6,False
2019-12-17 20:05:50.815,CHH,11,GA35,2019-12-17 20:07:03.920,73.105,58,True
2019-12-17 20:05:51.811,LAT,6104,QA42,2019-12-17 20:06:46.180,54.369,42,True
2019-12-17 20:05:51.812,YAT,7003A,GA18,2019-12-17 20:06:46.180,54.368,0,False
2019-12-17 20:05:51.812,YAT,7003B,GA18,2019-12-17 20:06:50.176,58.364,0,False
2019-12-17 20:05:52.010,YAT,7003C,GA18,2019-12-17 20:06:52.167,60.157,0,False
2019-12-17 20:05:52.010,TIK,7110,HA16,2019-12-17 20:06:08.344,16.334,16,False
2019-12-17 20:05:52.409,YAT,7003D,GA18,2019-12-17 20:06:55.355,62.946,52,True
2019-12-17 20:05:54.590,MOK,41,GA05,2019-12-17 20:06:13.523,18.933,5,False
2019-12-17 20:05:56.307,YAT,7010,QA43,2019-12-17 20:06:20.296,23.989,13,False
2019-12-17 20:05:56.792,CHH,02,QA41,2019-12-17 20:06:16.909,20.117,11,False
2019-12-17 20:05:59.542,DIH,12,QA12,2019-12-17 20:06:22.487,22.945,11,False
2019-12-17 20:05:59.542,LOF,12,QA40,2019-12-17 20:06:20.495,20.953,11,False
2019-12-17 20:05:59.978,MOK,43,GA05,2019-12-17 20:06:19.095,19.117,5,False
2019-12-17 20:06:04.758,HOM,21,GA06,2019-12-17 20:06:40.016,35.258,21,False
2019-12-17 20:06:05.754,MOK,45,GA05,2019-12-17 20:06:37.427,31.673,11,False
2019-12-17 20:06:06.154,KWT,6006,HA15,2019-12-17 20:06:29.184,23.03,6,False
2019-12-17 20:06:08.543,CHH,04,QA41,2019-12-17 20:06:29.459,20.916,10,False
2019-12-17 20:06:08.543,TIK,7115,GA17,2019-12-17 20:06:14.207,5.664,0,False
