act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 12:00:52.838,CHH,03,GA07,2019-11-27 12:01:13.619,20.781,6,False
2019-11-27 12:00:53.897,MOK,37,GA10,2019-11-27 12:01:58.642,64.745,47,True
2019-11-27 12:00:54.097,KOT,08,QA15,2019-11-27 12:02:09.997,75.9,10,False
2019-11-27 12:00:54.295,KWT,6001,GA05,2019-11-27 12:01:21.167,26.872,9,False
2019-11-27 12:00:54.858,MOK,44,QA13,2019-11-27 12:01:12.623,17.765,4,False
2019-11-27 12:00:54.859,NTK,12,QA18,2019-11-27 12:01:12.025,17.166,4,False
2019-11-27 12:00:55.690,WTS,08,QA16,2019-11-27 12:02:07.607,71.917,14,False
2019-11-27 12:00:56.089,KOB,09,GA06,2019-11-27 12:02:24.939,88.85,73,True
2019-11-27 12:00:57.084,SKM,15,GA09,2019-11-27 12:01:21.588,24.504,13,False
2019-11-27 12:00:57.084,SKM,14,QA14,2019-11-27 12:01:14.017,16.933,6,False
2019-11-27 12:00:58.678,HOM,14,QA12,2019-11-27 12:01:20.576,21.898,8,False
2019-11-27 12:00:59.178,NTK,14,QA18,2019-11-27 12:01:19.396,20.218,8,False
2019-11-27 12:00:59.179,MOK,46,QA13,2019-11-27 12:01:22.007,22.828,9,False
2019-11-27 12:00:59.275,CHH,05,GA07,2019-11-27 12:01:20.898,21.623,7,False
2019-11-27 12:01:01.667,WTS,03,GA08,2019-11-27 12:01:26.569,24.902,6,False
2019-11-27 12:01:02.064,KWT,6012,QA19,2019-11-27 12:01:33.142,31.078,13,False
2019-11-27 12:01:02.844,HOM,13,GA11,2019-11-27 12:01:26.369,23.525,6,False
2019-11-27 12:01:03.658,SKM,16,QA14,2019-11-27 12:01:18.006,14.348,3,False
2019-11-27 12:01:03.857,KWT,6003,GA05,2019-11-27 12:01:28.162,24.305,5,False
2019-11-27 12:01:04.256,TIK,7109A,GA22,2019-11-27 12:02:28.524,84.268,6,False
2019-11-27 12:01:04.455,YAT,7004,QA20,2019-11-27 12:01:20.392,15.937,4,False
2019-11-27 12:01:05.053,KOT,10,QA15,2019-11-27 12:02:19.958,74.905,61,True
2019-11-27 12:01:07.046,CHH,07,GA07,2019-11-27 12:01:24.576,17.53,2,False
2019-11-27 12:01:07.228,KOB,02,QA18,2019-11-27 12:01:31.972,24.744,11,False
2019-11-27 12:01:07.228,HOM,16,QA12,2019-11-27 12:01:23.006,15.778,3,False
2019-11-27 12:01:07.643,SKM,18,QA14,2019-11-27 12:01:26.568,18.925,7,False
2019-11-27 12:01:08.042,WTS,05,GA08,2019-11-27 12:02:20.556,72.514,57,True
2019-11-27 12:01:08.639,YAT,7002,QA20,2019-11-27 12:01:30.353,21.714,8,False
2019-11-27 12:01:08.819,YMT,32,QA13,2019-11-27 12:01:30.154,21.335,7,False
2019-11-27 12:01:08.930,KWT,6005,GA05,2019-11-27 12:01:39.119,30.189,7,False
2019-11-27 12:01:09.635,HOM,15,GA11,2019-11-27 12:01:37.923,28.288,14,False
2019-11-27 12:01:09.834,CHH,09B,GA07,2019-11-27 12:01:41.477,31.643,10,False
2019-11-27 12:01:10.232,WTS,10,QA16,2019-11-27 12:02:16.571,66.339,54,True
2019-11-27 12:01:10.830,HOM,18,QA12,2019-11-27 12:01:26.157,15.327,3,False
2019-11-27 12:01:10.830,TIK,7109B,GA22,2019-11-27 12:02:34.501,83.671,6,False
2019-11-27 12:01:11.029,SKM,17,GA09,2019-11-27 12:01:29.956,18.927,9,False
2019-11-27 12:01:14.615,HOM,20,QA12,2019-11-27 12:01:37.923,23.308,,False
2019-11-27 12:01:15.213,SKM,20,QA14,2019-11-27 12:01:40.447,25.234,10,False
2019-11-27 12:01:15.971,KWT,6010,QA19,2019-11-27 12:01:50.275,34.304,12,False
2019-11-27 12:01:16.607,YMT,34,QA13,2019-11-27 12:01:31.972,15.365,2,False
2019-11-27 12:01:16.608,KWT,6007,GA05,2019-11-27 12:02:49.243,92.635,73,True
2019-11-27 12:01:16.807,LAT,6112,QA20,2019-11-27 12:01:57.247,40.44,26,False
2019-11-27 12:01:16.880,TIK,7109C,GA22,2019-11-27 12:02:52.232,95.352,67,True
2019-11-27 12:01:17.007,HOM,20,GA12,2019-11-27 12:01:37.923,20.916,9,False
2019-11-27 12:01:18.400,KOB,04,QA18,2019-11-27 12:01:44.099,25.699,11,False
2019-11-27 12:01:19.005,YMT,36,QA13,2019-11-27 12:01:39.517,20.512,4,False
2019-11-27 12:01:20.791,SKM,19,GA09,2019-11-27 12:01:36.530,15.739,6,False
2019-11-27 12:01:20.792,CHH,11,GA07,2019-11-27 12:02:37.489,76.697,61,True
2019-11-27 12:01:21.787,YAT,7001,GA04,2019-11-27 12:01:50.276,28.489,12,False
2019-11-27 12:01:23.381,YMT,38,QA13,2019-11-27 12:01:47.487,24.106,3,False
2019-11-27 12:01:23.779,HOM,17,GA11,2019-11-27 12:01:58.244,34.465,22,False
2019-11-27 12:01:25.970,SKM,22A,QA14,2019-11-27 12:01:47.087,21.117,2,False
2019-11-27 12:01:26.170,WHA,02,GA12,2019-11-27 12:01:44.896,18.726,6,False
2019-11-27 12:01:27.166,YMT,40,QA13,2019-11-27 12:02:36.493,69.327,53,True
2019-11-27 12:01:27.166,SKM,21,GA09,2019-11-27 12:01:42.107,14.941,6,False
2019-11-27 12:01:27.763,TIK,7110,QA01,2019-11-27 12:01:50.474,22.711,10,False
2019-11-27 12:01:28.361,KWT,6008,QA19,2019-11-27 12:02:45.259,76.898,59,True
2019-11-27 12:01:28.492,SKM,22B,QA14,2019-11-27 12:02:40.079,71.587,4,False
2019-11-27 12:01:29.756,KOB,06,QA18,2019-11-27 12:02:00.036,30.28,11,False
2019-11-27 12:01:32.428,WHA,04,GA12,2019-11-27 12:01:57.845,25.417,6,False
2019-11-27 12:01:32.943,SKM,22C,QA14,2019-11-27 12:02:45.059,72.116,5,False
2019-11-27 12:01:33.341,KOT,01,GA09,2019-11-27 12:01:48.482,15.141,6,False
2019-11-27 12:01:34.537,YAT,7003A,GA04,2019-11-27 12:02:36.294,61.757,3,False
2019-11-27 12:01:38.123,TIK,7108,QA01,2019-11-27 12:01:58.244,20.121,10,False
2019-11-27 12:01:38.124,YAT,7003B,GA04,2019-11-27 12:02:40.278,62.154,2,False
2019-11-27 12:01:38.322,MOK,32A,QA14,2019-11-27 12:02:50.438,72.116,55,True
2019-11-27 12:01:38.920,WHA,06,GA12,2019-11-27 12:03:22.711,103.791,86,True
2019-11-27 12:01:39.916,KOT,03,GA09,2019-11-27 12:01:55.454,15.538,5,False
2019-11-27 12:01:40.446,CHH,12,QA17,2019-11-27 12:02:03.025,22.579,9,False
2019-11-27 12:01:40.447,YAT,7003C,GA04,2019-11-27 12:02:44.263,63.816,4,False
2019-11-27 12:01:41.709,MOK,39,GA10,2019-11-27 12:02:04.021,22.312,7,False
2019-11-27 12:01:41.710,KOB,08,QA18,2019-11-27 12:02:58.008,76.298,13,False
2019-11-27 12:01:43.701,LAT,6110,QA20,2019-11-27 12:02:16.390,32.689,18,False
2019-11-27 12:01:44.697,YAT,7003D,GA04,2019-11-27 12:02:46.255,61.558,51,True
2019-11-27 12:01:45.294,KOT,05,GA09,2019-11-27 12:02:02.626,17.332,6,False
2019-11-27 12:01:46.490,HOM,19,GA11,2019-11-27 12:02:19.759,33.269,20,False
2019-11-27 12:01:48.482,TIK,7106,QA01,2019-11-27 12:02:19.360,30.878,25,False
2019-11-27 12:01:49.080,MOK,41,GA10,2019-11-27 12:02:08.603,19.523,6,False
2019-11-27 12:01:50.275,CHH,14,QA17,2019-11-27 12:02:09.002,18.727,6,False
2019-11-27 12:01:52.068,KOT,07,GA09,2019-11-27 12:02:16.571,24.503,6,False
2019-11-27 12:01:55.247,MOK,43,GA10,2019-11-27 12:02:13.583,18.336,5,False
2019-11-27 12:01:55.454,KOB,10,QA18,2019-11-27 12:03:09.961,74.507,60,True
2019-11-27 12:01:56.451,CHH,16,QA17,2019-11-27 12:02:12.587,16.136,4,False
2019-11-27 12:01:56.849,TIK,7112C,QA02,2019-11-27 12:06:09.455,252.606,0,False
2019-11-27 12:01:57.048,TIK,7117,QA03,2019-11-27 12:02:26.532,29.484,6,False
2019-11-27 12:01:57.247,TIK,7112B,QA02,2019-11-27 12:06:13.440,256.193,5,False
2019-11-27 12:01:59.041,KOT,09,GA09,2019-11-27 12:03:17.930,78.889,63,True
2019-11-27 12:02:00.634,MOK,45,GA10,2019-11-27 12:02:32.908,32.274,11,False
2019-11-27 12:02:00.635,CHH,18,QA17,2019-11-27 12:02:16.571,15.936,3,False
2019-11-27 12:02:01.829,LAT,6108,QA20,2019-11-27 12:02:30.414,28.585,11,False
2019-11-27 12:02:02.626,TIK,7112A,QA02,2019-11-27 12:06:21.408,258.782,243,True
2019-11-27 12:02:03.822,TIK,7149,QA03,2019-11-27 12:02:30.415,26.593,9,False
2019-11-27 12:02:04.419,CHH,20,QA17,2019-11-27 12:02:21.950,17.531,5,False
2019-11-27 12:02:05.017,WTS,12,QA16,2019-11-27 12:02:24.939,19.922,9,False
2019-11-27 12:02:05.415,WTS,07,GA08,2019-11-27 12:02:29.520,24.105,14,False
2019-11-27 12:02:07.009,KOT,12,QA15,2019-11-27 12:02:31.911,24.902,14,False
2019-11-27 12:02:07.208,HOM,21,GA11,2019-11-27 12:02:42.868,35.66,21,False
2019-11-27 12:02:09.599,KOB,11,GA06,2019-11-27 12:02:35.099,25.5,14,False
2019-11-27 12:02:09.997,DIH,02,QA17,2019-11-27 12:02:31.911,21.914,8,False
2019-11-27 12:02:12.189,MOK,47,GA10,2019-11-27 12:03:27.094,74.905,57,True
2019-11-27 12:02:13.583,TIK,7118,QA03,2019-11-27 12:02:40.456,26.873,0,False
2019-11-27 12:02:13.782,LAT,6106,QA20,2019-11-27 12:03:12.352,58.57,10,False
2019-11-27 12:02:13.782,TIK,7104,QA01,2019-11-27 12:02:34.302,20.52,10,False
2019-11-27 12:02:13.783,TIK,7116,QA03,2019-11-27 12:06:33.361,259.578,21,False
2019-11-27 12:02:14.579,WTS,14,QA16,2019-11-27 12:02:31.911,17.332,7,False
2019-11-27 12:02:18.565,DIH,04,QA17,2019-11-27 12:02:41.010,22.445,7,False
2019-11-27 12:02:19.958,WTS,09,GA08,2019-11-27 12:02:37.490,17.532,9,False
2019-11-27 12:02:20.556,YMT,42,QA13,2019-11-27 12:02:41.010,20.454,8,False
2019-11-27 12:02:21.153,KOT,14,QA15,2019-11-27 12:02:41.770,20.617,8,False
2019-11-27 12:02:22.548,LOF,02,QA16,2019-11-27 12:02:39.481,16.933,5,False
2019-11-27 12:02:22.549,CHH,13A,GA07,2019-11-27 12:02:47.050,24.501,12,False
2019-11-27 12:02:23.743,KOB,13,GA06,2019-11-27 12:02:43.467,19.724,10,False
2019-11-27 12:02:24.142,LAT,6104,QA20,2019-11-27 12:03:20.321,56.179,38,True
2019-11-27 12:02:24.341,TIK,7102,QA01,2019-11-27 12:02:48.248,23.907,12,False
2019-11-27 12:02:24.540,TIK,7111,GA22,2019-11-27 12:03:08.445,43.905,12,False
2019-11-27 12:02:26.532,DIH,06,QA17,2019-11-27 12:03:00.598,34.066,13,False
2019-11-27 12:02:27.528,KWT,6006,QA19,2019-11-27 12:02:51.434,23.906,6,False
2019-11-27 12:02:28.525,LOF,04,QA16,2019-11-27 12:02:47.451,18.926,6,False
2019-11-27 12:02:29.122,YMT,31,GA11,2019-11-27 12:02:54.622,25.5,11,False
2019-11-27 12:02:29.122,YMT,44,QA13,2019-11-27 12:02:52.032,22.91,11,False
2019-11-27 12:02:29.122,WTS,11,GA08,2019-11-27 12:02:45.059,15.937,5,False
2019-11-27 12:02:30.118,KOT,16,QA15,2019-11-27 12:02:50.438,20.32,8,False
2019-11-27 12:02:30.517,KWT,6009,GA05,2019-11-27 12:02:54.623,24.106,9,False
2019-11-27 12:02:33.903,MOK,32B,QA14,2019-11-27 12:02:54.024,20.121,7,False
2019-11-27 12:02:34.102,KOB,15,GA06,2019-11-27 12:02:51.434,17.332,7,False
2019-11-27 12:02:34.501,KWT,6004,QA19,2019-11-27 12:02:56.814,22.313,6,False
2019-11-27 12:02:35.099,DIH,01,GA08,2019-11-27 12:02:57.012,21.913,6,False
2019-11-27 12:02:35.099,LOF,06,QA16,2019-11-27 12:03:02.990,27.891,9,False
2019-11-27 12:02:35.100,CHH,15,GA07,2019-11-27 12:02:54.941,19.841,7,False
2019-11-27 12:02:35.497,TIK,7114,QA03,2019-11-27 12:06:49.299,253.802,230,False
2019-11-27 12:02:36.493,YAT,7005,GA04,2019-11-27 12:02:52.232,15.739,4,False
2019-11-27 12:02:36.692,TIK,7113,GA22,2019-11-27 12:03:22.313,45.621,30,False
2019-11-27 12:02:37.091,YAT,7012,QA01,2019-11-27 12:03:12.352,35.261,25,False
2019-11-27 12:02:38.884,SKM,02,QA15,2019-11-27 12:03:00.002,21.118,8,False
2019-11-27 12:02:39.880,KWT,6011,GA05,2019-11-27 12:02:59.005,19.125,5,False
2019-11-27 12:02:40.278,DIH,08,QA17,2019-11-27 12:03:50.004,69.726,11,False
2019-11-27 12:02:40.843,YAT,7007,GA04,2019-11-27 12:03:16.336,35.493,26,False
2019-11-27 12:02:41.010,YMT,33,GA11,2019-11-27 12:03:04.583,23.573,5,False
2019-11-27 12:02:41.011,MOK,34A,QA14,2019-11-27 12:02:59.602,18.591,6,False
2019-11-27 12:02:41.075,HOM,02,QA13,2019-11-27 12:03:15.340,34.265,22,False
2019-11-27 12:02:41.274,KWT,6002,QA19,2019-11-27 12:03:09.763,28.489,14,False
2019-11-27 12:02:41.872,DIH,03,GA08,2019-11-27 12:03:51.598,69.726,8,False
2019-11-27 12:02:41.872,NTK,01,GA06,2019-11-27 12:02:57.012,15.14,5,False
2019-11-27 12:02:42.868,CHH,17,GA07,2019-11-27 12:03:02.391,19.523,7,False
2019-11-27 12:02:44.397,LOF,08,QA16,2019-11-27 12:03:55.980,71.583,11,False
2019-11-27 12:02:45.856,KWT,6013,GA05,2019-11-27 12:03:08.445,22.589,9,False
2019-11-27 12:02:46.653,YMT,35,GA11,2019-11-27 12:03:56.578,69.925,53,True
2019-11-27 12:02:47.450,MOK,34B,QA14,2019-11-27 12:03:04.583,17.133,5,False
2019-11-27 12:02:47.450,SKM,04,QA15,2019-11-27 12:03:08.445,20.995,8,False
2019-11-27 12:02:47.649,NTK,03,GA06,2019-11-27 12:02:59.602,11.953,2,False
2019-11-27 12:02:50.040,NTK,05,GA06,2019-11-27 12:03:06.970,16.93,6,False
2019-11-27 12:02:50.637,DIH,05,GA08,2019-11-27 12:04:00.961,70.324,56,True
2019-11-27 12:02:50.837,CHH,19,GA07,2019-11-27 12:03:10.559,19.722,8,False
2019-11-27 12:02:51.833,DIH,10,QA17,2019-11-27 12:03:58.970,67.137,54,True
2019-11-27 12:02:53.028,MOK,36,QA14,2019-11-27 12:03:22.512,29.484,11,False
2019-11-27 12:02:55.419,KWT,6015,GA05,2019-11-27 12:03:19.325,23.906,9,False
2019-11-27 12:02:55.586,LOF,10,QA16,2019-11-27 12:04:04.547,68.961,57,True
2019-11-27 12:02:55.618,NTK,02,QA19,2019-11-27 12:03:18.528,22.91,10,False
2019-11-27 12:02:55.943,SKM,06,QA15,2019-11-27 12:03:17.532,21.589,8,False
2019-11-27 12:02:56.215,KOB,12,QA18,2019-11-27 12:03:21.914,25.699,12,False
2019-11-27 12:02:56.903,NTK,07,GA06,2019-11-27 12:03:19.524,22.621,8,False
2019-11-27 12:02:59.005,CHH,21,GA07,2019-11-27 12:03:19.524,20.519,7,False
2019-11-27 12:03:02.590,KOT,11,GA09,2019-11-27 12:03:26.496,23.906,14,False
2019-11-27 12:03:02.792,YAT,7010,QA01,2019-11-27 12:03:30.481,27.689,16,False
2019-11-27 12:03:02.989,LAT,6102,QA20,2019-11-27 12:03:25.301,22.312,8,False
2019-11-27 12:03:03.586,HOM,04,QA13,2019-11-27 12:03:31.875,28.289,15,False
2019-11-27 12:03:04.184,SKM,08,QA15,2019-11-27 12:03:31.477,27.293,9,False
2019-11-27 12:03:04.184,MOK,38,QA14,2019-11-27 12:04:12.516,68.332,10,False
2019-11-27 12:03:04.790,LAT,6101,GA05,2019-11-27 12:03:21.317,16.527,6,False
2019-11-27 12:03:05.180,WHA,04,GA12,2019-11-27 12:03:32.672,27.492,12,False
2019-11-27 12:03:05.379,NTK,09,GA06,2019-11-27 12:04:11.121,65.742,10,False
2019-11-27 12:03:06.376,KOB,01,GA07,2019-11-27 12:03:30.880,24.504,8,False
2019-11-27 12:03:06.377,NTK,04,QA19,2019-11-27 12:03:34.465,28.088,10,False
2019-11-27 12:03:07.372,TIK,7115,GA22,2019-11-27 12:03:28.289,20.917,3,False
2019-11-27 12:03:07.571,YAT,7009,GA04,2019-11-27 12:03:30.481,22.91,16,False
2019-11-27 12:03:08.790,KOB,14,QA18,2019-11-27 12:03:34.067,25.277,10,False
2019-11-27 12:03:09.763,SKM,01,GA10,2019-11-27 12:03:35.461,25.698,11,False
2019-11-27 12:03:10.958,TIK,7117,GA22,2019-11-27 12:03:36.457,25.499,,False
2019-11-27 12:03:10.958,LAT,6103,GA05,2019-11-27 12:03:38.251,27.293,9,False
2019-11-27 12:03:11.157,KWT,6016,QA20,2019-11-27 12:03:41.239,30.082,12,False
2019-11-27 12:03:13.348,SKM,10,QA15,2019-11-27 12:04:21.481,68.133,11,False
2019-11-27 12:03:14.543,MOK,40,QA14,2019-11-27 12:04:18.492,63.949,48,True
2019-11-27 12:03:14.743,KOB,03,GA07,2019-11-27 12:03:45.422,30.679,10,False
2019-11-27 12:03:16.137,NTK,11,GA06,2019-11-27 12:04:21.480,65.343,52,True
2019-11-27 12:03:16.934,NTK,06,QA19,2019-11-27 12:04:30.046,73.112,57,True
2019-11-27 12:03:17.133,TIK,7119,HA22,2019-11-27 12:08:20.540,303.407,286,False
2019-11-27 12:03:17.332,WHA,02,GA12,2019-11-27 12:03:42.435,25.103,8,False
2019-11-27 12:03:17.532,KOT,13,GA09,2019-11-27 12:03:34.067,16.535,7,False
2019-11-27 12:03:18.926,YAT,7008,QA01,2019-11-27 12:03:46.816,27.89,18,False
2019-11-27 12:03:19.125,HOM,06,QA13,2019-11-27 12:03:55.980,36.855,20,False
2019-11-27 12:03:19.524,KOB,16,QA18,2019-11-27 12:03:45.024,25.5,13,False
2019-11-27 12:03:20.720,LAT,6105,GA05,2019-11-27 12:04:36.222,75.502,60,True
2019-11-27 12:03:21.715,SKM,03,GA10,2019-11-27 12:03:44.027,22.312,9,False
2019-11-27 12:03:23.703,TIK,7101,GA04,2019-11-27 12:04:04.348,40.645,31,False
2019-11-27 12:03:23.707,KWT,6014,QA20,2019-11-27 12:03:54.586,30.879,14,False
2019-11-27 12:03:24.852,SKM,12,QA15,2019-11-27 12:04:31.441,66.589,54,True
2019-11-27 12:03:25.102,KOT,15,GA09,2019-11-27 12:03:40.442,15.34,6,False
2019-11-27 12:03:25.700,KOB,05,GA07,2019-11-27 12:04:01.558,35.858,18,False
2019-11-27 12:03:26.098,HOM,20,GA12,2019-11-27 12:03:59.367,33.269,16,False
2019-11-27 12:03:30.879,SKM,05,GA10,2019-11-27 12:03:52.992,22.113,8,False
2019-11-27 12:03:31.278,LOF,01,GA09,2019-11-27 12:03:46.418,15.14,5,False
2019-11-27 12:03:32.871,CHH,02,QA18,2019-11-27 12:03:57.973,25.102,15,False
2019-11-27 12:03:37.254,LOF,03,GA09,2019-11-27 12:03:53.590,16.336,5,False
2019-11-27 12:03:37.453,YAT,7006C,QA01,2019-11-27 12:04:39.574,62.121,0,False
2019-11-27 12:03:38.250,YAT,7006B,QA01,2019-11-27 12:04:45.386,67.136,6,False
2019-11-27 12:03:38.449,KWT,6012,QA20,2019-11-27 12:04:10.125,31.676,13,False
2019-11-27 12:03:39.445,HOM,08,QA13,2019-11-27 12:04:32.039,52.594,30,False
2019-11-27 12:03:39.645,SKM,07,GA10,2019-11-27 12:04:01.558,21.913,8,False
2019-11-27 12:03:40.043,YMT,37,GA11,2019-11-27 12:03:59.965,19.922,6,False
2019-11-27 12:03:42.434,HOM,18,GA12,2019-11-27 12:04:03.351,20.917,5,False
2019-11-27 12:03:42.832,LOF,05,GA09,2019-11-27 12:04:06.937,24.105,6,False
2019-11-27 12:03:44.227,KOB,07,GA07,2019-11-27 12:04:24.070,39.843,18,False
2019-11-27 12:03:44.824,YAT,7006A,QA01,2019-11-27 12:04:51.363,66.539,50,True
2019-11-27 12:03:46.418,YMT,39,GA11,2019-11-27 12:04:06.937,20.519,7,False
2019-11-27 12:03:46.816,DIH,12,QA17,2019-11-27 12:04:10.125,23.309,10,False
2019-11-27 12:03:47.414,DIH,07,GA08,2019-11-27 12:04:09.129,21.715,9,False
2019-11-27 12:03:48.013,HOM,22,GA12,2019-11-27 12:04:08.531,20.518,4,False
2019-11-27 12:03:48.410,SKM,09,GA10,2019-11-27 12:04:05.543,17.133,4,False
2019-11-27 12:03:48.410,CHH,04,QA18,2019-11-27 12:04:10.523,22.113,11,False
2019-11-27 12:03:49.805,LOF,07,GA09,2019-11-27 12:04:58.136,68.331,11,False
2019-11-27 12:03:52.196,HOM,07,GA12,2019-11-27 12:04:17.496,25.3,4,False
2019-11-27 12:03:52.395,KWT,6010,QA20,2019-11-27 12:04:26.848,34.453,12,False
2019-11-27 12:03:52.594,SKM,11,GA10,2019-11-27 12:04:14.109,21.515,4,False
2019-11-27 12:03:52.793,LOF,12,QA16,2019-11-27 12:04:13.113,20.32,11,False
2019-11-27 12:03:53.789,YMT,41,GA11,2019-11-27 12:04:15.903,22.114,9,False
2019-11-27 12:03:54.785,TIK,7103,GA04,2019-11-27 12:04:23.472,28.687,11,False
2019-11-27 12:03:56.578,DIH,09,GA08,2019-11-27 12:04:17.496,20.918,10,False
2019-11-27 12:03:57.191,HOM,09,GA12,2019-11-27 12:05:19.253,82.062,7,False
2019-11-27 12:03:57.375,SKM,13,GA10,2019-11-27 12:05:15.468,78.093,62,True
2019-11-27 12:03:57.773,WTS,02,QA17,2019-11-27 12:04:19.488,21.715,8,False
2019-11-27 12:03:59.965,CHH,06,QA18,2019-11-27 12:04:20.484,20.519,7,False
2019-11-27 12:04:01.160,LOF,09,GA09,2019-11-27 12:05:07.101,65.941,55,True
2019-11-27 12:04:02.754,KOB,09,GA07,2019-11-27 12:05:21.643,78.889,63,True
2019-11-27 12:04:03.152,MOK,31,GA11,2019-11-27 12:04:25.464,22.312,9,False
2019-11-27 12:04:03.351,MOK,42,QA14,2019-11-27 12:04:25.066,21.715,9,False
2019-11-27 12:04:04.348,HOM,11,GA12,2019-11-27 12:05:28.406,84.058,64,True
2019-11-27 12:04:04.746,KWT,6008,QA20,2019-11-27 12:05:22.042,77.296,58,True
2019-11-27 12:04:04.747,LOF,14,QA16,2019-11-27 12:04:20.484,15.737,8,False
2019-11-27 12:04:06.738,TIK,7105,GA04,2019-11-27 12:04:35.425,28.687,9,False
2019-11-27 12:04:06.739,WTS,04,QA17,2019-11-27 12:04:30.047,23.308,8,False
2019-11-27 12:04:06.739,CHH,01,GA08,2019-11-27 12:04:24.070,17.331,6,False
2019-11-27 12:04:07.734,CHH,08,QA18,2019-11-27 12:04:31.043,23.309,5,False
2019-11-27 12:04:08.332,NTK,13,GA06,2019-11-27 12:04:32.039,23.707,10,False
2019-11-27 12:04:09.527,HOM,10,QA13,2019-11-27 12:05:10.887,61.36,9,False
2019-11-27 12:04:12.317,MOK,33,GA11,2019-11-27 12:04:41.601,29.284,9,False
2019-11-27 12:04:12.716,MOK,44,QA14,2019-11-27 12:04:30.046,17.33,3,False
2019-11-27 12:04:13.113,KOT,02,QA16,2019-11-27 12:04:28.054,14.941,5,False
2019-11-27 12:04:13.312,CHH,10,QA18,2019-11-27 12:05:25.628,72.316,54,True
2019-11-27 12:04:13.511,CHH,03,GA08,2019-11-27 12:04:28.652,15.141,4,False
2019-11-27 12:04:14.109,NTK,08,QA19,2019-11-27 12:04:40.605,26.496,13,False
2019-11-27 12:04:15.105,WTS,06,QA17,2019-11-27 12:04:44.988,29.883,8,False
2019-11-27 12:04:16.500,MOK,46,QA14,2019-11-27 12:04:39.011,22.511,9,False
2019-11-27 12:04:16.500,TIK,7107,GA04,2019-11-27 12:04:45.386,28.886,10,False
2019-11-27 12:04:17.695,CHH,05,GA08,2019-11-27 12:04:34.429,16.734,5,False
2019-11-27 12:04:18.890,HOM,12,QA13,2019-11-27 12:05:18.456,59.566,42,True
2019-11-27 12:04:18.891,SKM,14,QA15,2019-11-27 12:04:38.613,19.722,7,False
2019-11-27 12:04:19.090,KOT,04,QA16,2019-11-27 12:04:35.425,16.335,6,False
2019-11-27 12:04:19.289,NTK,15,GA06,2019-11-27 12:04:43.594,24.305,11,False
2019-11-27 12:04:21.082,LAT,6107,GA05,2019-11-27 12:04:43.195,22.113,10,False
2019-11-27 12:04:21.480,MOK,35,GA11,2019-11-27 12:05:27.023,65.543,11,False
2019-11-27 12:04:23.472,CHH,07,GA08,2019-11-27 12:04:37.019,13.547,2,False
2019-11-27 12:04:23.871,WTS,08,QA17,2019-11-27 12:05:36.595,72.724,14,False
2019-11-27 12:04:25.265,KOT,06,QA16,2019-11-27 12:04:49.968,24.703,5,False
2019-11-27 12:04:26.062,YMT,32,QA14,2019-11-27 12:04:47.596,21.534,7,False
2019-11-27 12:04:26.261,CHH,09B,GA08,2019-11-27 12:04:53.917,27.656,7,False
2019-11-27 12:04:26.261,SKM,16,QA15,2019-11-27 12:04:42.995,16.734,4,False
2019-11-27 12:04:26.660,TIK,7109A,GA04,2019-11-27 12:05:47.342,80.682,8,False
2019-11-27 12:04:28.055,NTK,10,QA19,2019-11-27 12:04:51.562,23.507,10,False
2019-11-27 12:04:30.445,SKM,18,QA15,2019-11-27 12:04:51.960,21.515,9,False
2019-11-27 12:04:30.828,KWT,6001,GA06,2019-11-27 12:04:57.881,27.053,9,False
2019-11-27 12:04:31.242,KOT,08,QA16,2019-11-27 12:05:52.124,80.882,10,False
2019-11-27 12:04:31.839,LAT,6109,GA05,2019-11-27 12:05:07.300,35.461,26,False
2019-11-27 12:04:32.835,MOK,37,GA11,2019-11-27 12:05:32.003,59.168,42,True
2019-11-27 12:04:33.428,YMT,34,QA14,2019-11-27 12:04:48.973,15.545,2,False
2019-11-27 12:04:33.832,CHH,11,GA08,2019-11-27 12:05:47.940,74.108,59,True
2019-11-27 12:04:34.828,TIK,7109B,GA04,2019-11-27 12:05:51.526,76.698,9,False
2019-11-27 12:04:34.914,YAT,7004,QA01,2019-11-27 12:04:53.554,18.64,9,False
2019-11-27 12:04:35.824,YMT,36,QA14,2019-11-27 12:04:57.140,21.316,4,False
2019-11-27 12:04:38.015,WTS,10,QA17,2019-11-27 12:05:45.549,67.534,55,True
2019-11-27 12:04:39.011,NTK,12,QA19,2019-11-27 12:04:54.949,15.938,3,False
2019-11-27 12:04:40.206,SKM,20,QA15,2019-11-27 12:05:05.507,25.301,11,False
2019-11-27 12:04:40.406,KWT,6003,GA06,2019-11-27 12:05:04.710,24.304,4,False
2019-11-27 12:04:40.605,YMT,38,QA14,2019-11-27 12:05:06.105,25.5,3,False
2019-11-27 12:04:41.999,KOT,10,QA16,2019-11-27 12:06:00.418,78.419,66,True
2019-11-27 12:04:42.199,NTK,14,QA19,2019-11-27 12:05:02.519,20.32,7,False
2019-11-27 12:04:43.792,YMT,40,QA14,2019-11-27 12:05:57.104,73.312,57,True
2019-11-27 12:04:44.788,TIK,7109C,GA04,2019-11-27 12:05:57.502,72.714,60,True
2019-11-27 12:04:44.788,YAT,7002,QA01,2019-11-27 12:05:01.323,16.535,5,False
