act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 23:45:50.516,CHH,13A,GA04,2019-11-06 23:46:13.425,22.909,12,False
2019-11-06 23:45:50.715,MOK,40,QA10,2019-11-06 23:46:54.867,64.152,47,True
2019-11-06 23:45:52.907,LAT,6107,GA01,2019-11-06 23:46:15.417,22.51,9,False
2019-11-06 23:45:53.903,CHH,20,QA41,2019-11-06 23:46:08.788,14.885,4,False
2019-11-06 23:45:54.899,LAT,6112,HA17,2019-11-06 23:46:36.339,41.44,23,False
2019-11-06 23:45:55.895,KOT,03,GA05,2019-11-06 23:46:10.835,14.94,5,False
2019-11-06 23:45:58.684,DIH,02,QA41,2019-11-06 23:46:16.413,17.729,6,False
2019-11-06 23:45:59.879,HOM,21,KS08,2019-11-06 23:46:43.112,43.233,27,False
2019-11-06 23:46:00.277,NTK,10,HA44,2019-11-06 23:48:21.352,141.075,121,False
2019-11-06 23:46:00.875,TIK,7107,GA46,2019-11-06 23:46:29.365,28.49,14,False
2019-11-06 23:46:01.273,KOT,05,GA05,2019-11-06 23:46:18.007,16.734,6,False
2019-11-06 23:46:02.867,LAT,6109,GA01,2019-11-06 23:46:37.335,34.468,27,False
2019-11-06 23:46:02.867,CHH,15,GA04,2019-11-06 23:46:20.797,17.93,7,False
2019-11-06 23:46:05.656,DIH,04,QA41,2019-11-06 23:46:22.789,17.133,5,False
2019-11-06 23:46:07.847,KOT,07,GA05,2019-11-06 23:46:30.958,23.111,6,False
2019-11-06 23:46:10.437,CHH,17,GA04,2019-11-06 23:46:27.372,16.935,6,False
2019-11-06 23:46:11.434,KOT,12,QA12,2019-11-06 23:46:36.339,24.905,13,False
2019-11-06 23:46:11.632,DIH,06,QA41,2019-11-06 23:46:41.319,29.687,9,False
2019-11-06 23:46:12.628,TIK,7110,QA18,2019-11-06 23:46:31.556,18.928,6,False
2019-11-06 23:46:14.222,KOT,09,GA05,2019-11-06 23:50:39.016,264.794,249,True
2019-11-06 23:46:15.616,TIK,7109A,GA46,2019-11-06 23:47:27.546,71.93,3,False
2019-11-06 23:46:17.365,CHH,19,GA04,2019-11-06 23:46:34.345,16.98,6,False
2019-11-06 23:46:18.605,LAT,6110,HA17,2019-11-06 23:46:59.397,40.792,24,False
2019-11-06 23:46:18.735,TIK,7108,QA18,2019-11-06 23:46:38.331,19.596,7,False
2019-11-06 23:46:18.735,TIK,7109B,GA46,2019-11-06 23:47:31.531,72.796,5,False
2019-11-06 23:46:19.004,NTK,13,GA03,2019-11-06 23:46:40.920,21.916,11,False
2019-11-06 23:46:21.195,HOM,14,QA39,2019-11-06 23:46:44.507,23.312,8,False
2019-11-06 23:46:21.594,DIH,08,QA41,2019-11-06 23:47:28.343,66.749,11,False
2019-11-06 23:46:23.990,CHH,21,GA04,2019-11-06 23:46:43.311,19.321,6,False
2019-11-06 23:46:24.184,TIK,7109C,GA46,2019-11-06 23:47:38.306,74.122,,True
2019-11-06 23:46:25.289,KOT,14,QA12,2019-11-06 23:46:45.901,20.612,8,False
2019-11-06 23:46:25.985,TIK,7106,QA18,2019-11-06 23:47:01.441,35.456,23,False
2019-11-06 23:46:27.173,YMT,31,KS08,2019-11-06 23:46:56.860,29.687,14,False
2019-11-06 23:46:29.763,HOM,16,QA39,2019-11-06 23:46:46.899,17.136,3,False
2019-11-06 23:46:30.360,NTK,15,GA03,2019-11-06 23:46:50.285,19.925,8,False
2019-11-06 23:46:30.759,KOB,01,GA04,2019-11-06 23:46:53.871,23.112,6,False
2019-11-06 23:46:30.759,YAT,7001,GA01,2019-11-06 23:47:01.441,30.682,13,False
2019-11-06 23:46:32.951,DIH,10,QA41,2019-11-06 23:47:37.310,64.359,52,True
2019-11-06 23:46:33.350,HOM,18,QA39,2019-11-06 23:46:50.883,17.533,4,False
2019-11-06 23:46:34.146,KOT,16,QA12,2019-11-06 23:46:55.465,21.319,8,False
2019-11-06 23:46:36.936,KOB,03,GA04,2019-11-06 23:47:05.427,28.491,12,False
2019-11-06 23:46:37.533,HOM,20,QA39,2019-11-06 23:47:02.638,25.105,,False
2019-11-06 23:46:38.131,MOK,42,QA10,2019-11-06 23:47:02.239,24.108,8,False
2019-11-06 23:46:39.127,KWT,6001,GA03,2019-11-06 23:47:02.040,22.913,7,False
2019-11-06 23:46:39.725,HOM,20,GA39,2019-11-06 23:47:02.638,22.913,10,False
2019-11-06 23:46:40.323,TIK,7109C,HA46,2019-11-06 23:47:38.306,57.983,42,True
2019-11-06 23:46:41.917,YMT,33,KS08,2019-11-06 23:47:04.431,22.514,5,False
2019-11-06 23:46:42.913,LAT,6108,HA17,2019-11-06 23:47:14.394,31.481,7,False
2019-11-06 23:46:43.112,SKM,02,QA12,2019-11-06 23:47:04.431,21.319,7,False
2019-11-06 23:46:44.507,YAT,7003A,GA01,2019-11-06 23:47:51.460,66.953,5,False
2019-11-06 23:46:47.097,KWT,6003,GA03,2019-11-06 23:47:07.221,20.124,4,False
2019-11-06 23:46:47.097,MOK,44,QA10,2019-11-06 23:47:07.770,20.673,4,False
2019-11-06 23:46:47.495,YMT,35,KS08,2019-11-06 23:47:21.765,34.27,17,True
2019-11-06 23:46:49.089,KOB,05,GA04,2019-11-06 23:47:19.773,30.684,14,False
2019-11-06 23:46:49.089,TIK,7104,QA18,2019-11-06 23:47:15.389,26.3,24,False
2019-11-06 23:46:49.687,YAT,7003B,GA01,2019-11-06 23:47:55.445,65.758,3,False
2019-11-06 23:46:50.086,WHA,02,GA39,2019-11-06 23:47:10.010,19.924,7,False
2019-11-06 23:46:50.484,LAT,6106,HA17,2019-11-06 23:47:35.317,44.833,9,False
2019-11-06 23:46:51.082,SKM,04,QA12,2019-11-06 23:47:13.995,22.913,9,False
2019-11-06 23:46:51.680,KWT,6005,GA03,2019-11-06 23:47:18.577,26.897,6,False
2019-11-06 23:46:52.078,MOK,46,QA10,2019-11-06 23:47:17.765,25.687,11,False
2019-11-06 23:46:53.672,YAT,7003C,GA01,2019-11-06 23:47:57.406,63.734,2,False
2019-11-06 23:46:56.661,YAT,7003D,GA01,2019-11-06 23:48:01.409,64.748,52,True
2019-11-06 23:46:57.258,WHA,04,GA39,2019-11-06 23:47:23.160,25.902,7,False
2019-11-06 23:46:58.256,KWT,6007,GA03,2019-11-06 23:48:12.584,74.328,55,True
2019-11-06 23:47:00.231,LAT,6104,HA17,2019-11-06 23:47:43.488,43.257,24,True
2019-11-06 23:47:00.846,SKM,06,QA12,2019-11-06 23:47:22.961,22.115,8,False
2019-11-06 23:47:03.435,YMT,32,QA10,2019-11-06 23:47:26.947,23.512,8,False
2019-11-06 23:47:04.033,KOB,07,GA04,2019-11-06 23:47:42.292,38.259,17,False
2019-11-06 23:47:04.630,WHA,06,GA39,2019-11-06 23:49:50.302,165.672,148,True
2019-11-06 23:47:05.228,YMT,37,KS08,2019-11-06 23:47:26.947,21.719,4,False
2019-11-06 23:47:09.811,YMT,39,KS08,2019-11-06 23:47:35.915,26.104,8,False
2019-11-06 23:47:09.812,SKM,08,QA12,2019-11-06 23:47:36.911,27.099,8,False
2019-11-06 23:47:11.803,YMT,34,QA10,2019-11-06 23:47:28.940,17.137,2,False
2019-11-06 23:47:13.796,TIK,7102,QA18,2019-11-06 23:47:29.538,15.742,3,False
2019-11-06 23:47:14.194,YMT,36,QA10,2019-11-06 23:47:36.911,22.717,5,False
2019-11-06 23:47:17.183,YAT,7012,QA18,2019-11-06 23:47:53.452,36.269,24,False
2019-11-06 23:47:18.378,SKM,10,QA12,2019-11-06 23:48:24.939,66.561,11,False
2019-11-06 23:47:18.777,YMT,41,KS08,2019-11-06 23:47:46.876,28.099,12,False
2019-11-06 23:47:19.773,YMT,38,QA10,2019-11-06 23:47:44.883,25.11,3,False
2019-11-06 23:47:21.765,KOB,09,GA04,2019-11-06 23:48:37.893,76.128,61,True
2019-11-06 23:47:22.961,TIK,7111,HA46,2019-11-06 23:47:44.484,21.523,9,False
2019-11-06 23:47:23.559,YMT,40,QA10,2019-11-06 23:48:33.907,70.348,53,True
2019-11-06 23:47:24.954,DIH,12,QA41,2019-11-06 23:47:48.470,23.516,11,False
2019-11-06 23:47:24.954,LAT,6102,HA17,2019-11-06 23:47:47.474,22.52,8,False
2019-11-06 23:47:29.737,SKM,12,QA12,2019-11-06 23:48:36.896,67.159,52,True
2019-11-06 23:47:31.331,MOK,31,KS08,2019-11-06 23:47:57.406,26.075,10,False
2019-11-06 23:47:32.726,TIK,7113,HA46,2019-11-06 23:47:57.406,24.68,10,False
2019-11-06 23:47:33.125,KWT,6016,HA17,2019-11-06 23:48:01.823,28.698,12,False
2019-11-06 23:47:36.314,WTS,02,QA41,2019-11-06 23:47:56.841,20.527,8,False
2019-11-06 23:47:42.093,YAT,7010,QA18,2019-11-06 23:48:12.386,30.293,16,False
2019-11-06 23:47:42.293,MOK,33,KS08,2019-11-06 23:48:10.410,28.117,10,False
2019-11-06 23:47:43.089,TIK,7115,HA46,2019-11-06 23:48:01.409,18.32,7,False
2019-11-06 23:47:45.282,WTS,04,QA41,2019-11-06 23:48:04.812,19.53,7,False
2019-11-06 23:47:45.879,KWT,6014,HA17,2019-11-06 23:48:14.975,29.096,12,False
2019-11-06 23:47:48.869,YAT,7005,GA01,2019-11-06 23:48:09.411,20.542,8,False
2019-11-06 23:47:50.862,TIK,7149,HA46,2019-11-06 23:48:07.562,16.7,0,False
2019-11-06 23:47:50.863,TIK,7120,HA46,2019-11-06 23:48:13.381,22.518,0,False
2019-11-06 23:47:51.061,TIK,7122,HA46,2019-11-06 23:51:45.345,234.284,218,False
2019-11-06 23:47:52.456,MOK,35,KS08,2019-11-06 23:48:20.954,28.498,12,False
2019-11-06 23:47:52.456,WTS,06,QA41,2019-11-06 23:48:18.762,26.306,7,False
2019-11-06 23:47:54.050,KWT,6009,GA03,2019-11-06 23:48:18.165,24.115,8,False
2019-11-06 23:47:57.040,YAT,7007,GA01,2019-11-06 23:48:30.321,33.281,26,False
2019-11-06 23:47:58.634,YAT,7008,QA18,2019-11-06 23:48:27.331,28.697,11,False
2019-11-06 23:47:58.634,KWT,6012,HA17,2019-11-06 23:48:29.267,30.633,13,False
2019-11-06 23:48:00.228,WTS,08,QA41,2019-11-06 23:49:11.371,71.143,11,False
2019-11-06 23:48:01.823,NTK,12,HA44,2019-11-06 23:48:29.922,28.099,5,False
2019-11-06 23:48:02.819,KWT,6011,GA03,2019-11-06 23:48:23.744,20.925,6,False
2019-11-06 23:48:04.812,MOK,37,KS08,2019-11-06 23:48:26.932,22.12,6,True
2019-11-06 23:48:07.801,NTK,14,HA44,2019-11-06 23:48:54.832,47.031,8,False
2019-11-06 23:48:08.997,KWT,6013,GA03,2019-11-06 23:48:34.275,25.278,10,False
2019-11-06 23:48:10.192,YAT,7006C,QA18,2019-11-06 23:49:31.498,81.306,4,False
2019-11-06 23:48:11.411,MOK,39,KS08,2019-11-06 23:48:33.276,21.865,5,False
2019-11-06 23:48:11.986,WTS,10,QA41,2019-11-06 23:49:20.339,68.353,56,True
2019-11-06 23:48:12.185,KWT,6010,HA17,2019-11-06 23:48:46.262,34.077,11,False
2019-11-06 23:48:14.975,YAT,7006B,QA18,2019-11-06 23:49:37.424,82.449,8,False
2019-11-06 23:48:15.972,NTK,16,HA44,2019-11-06 23:50:14.917,118.945,,False
2019-11-06 23:48:16.570,MOK,41,KS08,2019-11-06 23:48:38.890,22.32,6,False
2019-11-06 23:48:17.167,YMT,42,QA10,2019-11-06 23:48:38.491,21.324,8,False
2019-11-06 23:48:19.559,KWT,6015,GA03,2019-11-06 23:48:46.661,27.102,12,False
2019-11-06 23:48:21.950,SKM,14,QA12,2019-11-06 23:48:45.266,23.316,8,False
2019-11-06 23:48:22.947,KOB,11,GA04,2019-11-06 23:48:46.860,23.913,13,False
2019-11-06 23:48:23.146,YAT,7009,GA01,2019-11-06 23:48:47.458,24.312,15,False
2019-11-06 23:48:23.345,YAT,7006A,QA18,2019-11-06 23:49:43.372,80.027,63,True
2019-11-06 23:48:23.346,MOK,43,KS08,2019-11-06 23:48:43.871,20.525,6,False
2019-11-06 23:48:23.745,KWT,6008,HA17,2019-11-06 23:49:16.353,52.608,34,True
2019-11-06 23:48:25.737,YMT,44,QA10,2019-11-06 23:48:49.423,23.686,13,False
2019-11-06 23:48:29.722,MOK,45,KS08,2019-11-06 23:48:55.337,25.615,12,False
2019-11-06 23:48:30.320,SKM,16,QA12,2019-11-06 23:48:50.447,20.127,5,False
2019-11-06 23:48:31.716,LAT,6101,GA03,2019-11-06 23:48:51.444,19.728,6,False
2019-11-06 23:48:31.716,TIK,7117,HA19,2019-11-06 23:48:51.444,19.728,4,False
2019-11-06 23:48:35.420,SKM,18,QA12,2019-11-06 23:49:00.411,24.991,11,False
2019-11-06 23:48:36.099,KOB,13,GA04,2019-11-06 23:48:55.337,19.238,9,False
2019-11-06 23:48:36.099,TIK,7149,HA19,2019-11-06 23:48:53.436,17.337,2,False
2019-11-06 23:48:38.491,LAT,6103,GA03,2019-11-06 23:49:07.585,29.094,10,False
2019-11-06 23:48:38.690,TIK,7101,GA01,2019-11-06 23:49:19.343,40.653,30,False
2019-11-06 23:48:38.691,TIK,7118,HA19,2019-11-06 23:48:59.416,20.725,3,False
2019-11-06 23:48:38.890,HOM,02,QA10,2019-11-06 23:49:11.770,32.88,21,False
2019-11-06 23:48:41.878,TIK,7116,HA19,2019-11-06 23:49:05.393,23.515,18,False
2019-11-06 23:48:42.476,MOK,47,KS08,2019-11-06 23:49:09.976,27.5,13,True
2019-11-06 23:48:45.666,KOB,15,GA04,2019-11-06 23:49:02.404,16.738,8,False
2019-11-06 23:48:47.259,SKM,20,QA12,2019-11-06 23:49:13.962,26.703,11,False
2019-11-06 23:48:48.654,LAT,6105,GA03,2019-11-06 23:49:59.383,70.729,55,True
2019-11-06 23:48:53.835,NTK,01,GA04,2019-11-06 23:49:07.984,14.149,4,False
2019-11-06 23:48:54.831,SKM,15,GS06,2019-11-06 23:49:17.947,23.116,12,False
2019-11-06 23:48:56.027,SKM,01,KS08,2019-11-06 23:49:20.211,24.184,8,False
2019-11-06 23:48:58.618,KWT,6006,HA17,2019-11-06 23:49:21.734,23.116,6,False
2019-11-06 23:48:58.745,NTK,03,GA04,2019-11-06 23:49:10.375,11.63,2,False
2019-11-06 23:48:59.215,SKM,22A,QA12,2019-11-06 23:49:19.343,20.128,2,False
2019-11-06 23:49:00.013,TIK,7114,HA19,2019-11-06 23:49:17.351,17.338,0,False
2019-11-06 23:49:00.212,TIK,7112C,HA19,2019-11-06 23:49:39.414,39.202,4,False
2019-11-06 23:49:00.411,HOM,04,QA10,2019-11-06 23:49:26.915,26.504,14,False
2019-11-06 23:49:00.827,NTK,05,GA04,2019-11-06 23:49:18.347,17.52,7,False
2019-11-06 23:49:02.205,SKM,22B,QA12,2019-11-06 23:50:05.954,63.749,4,False
2019-11-06 23:49:04.197,SKM,03,KS08,2019-11-06 23:49:30.900,26.703,9,False
2019-11-06 23:49:04.995,TIK,7112B,HA19,2019-11-06 23:49:43.372,38.377,3,False
2019-11-06 23:49:05.393,KWT,6004,HA17,2019-11-06 23:49:27.114,21.721,6,False
2019-11-06 23:49:06.389,SKM,22C,QA12,2019-11-06 23:50:11.531,65.142,4,False
2019-11-06 23:49:07.784,SKM,17,GS06,2019-11-06 23:49:26.516,18.732,9,False
2019-11-06 23:49:08.382,NTK,07,GA04,2019-11-06 23:49:30.900,22.518,8,False
2019-11-06 23:49:08.781,WTS,12,QA41,2019-11-06 23:49:29.306,20.525,9,False
2019-11-06 23:49:08.980,TIK,7103,GA01,2019-11-06 23:49:36.478,27.498,12,False
2019-11-06 23:49:08.980,TIK,7112A,HA19,2019-11-06 23:49:51.614,42.634,26,True
2019-11-06 23:49:11.172,MOK,32A,QA12,2019-11-06 23:50:17.904,66.732,48,True
2019-11-06 23:49:11.770,KWT,6002,HA17,2019-11-06 23:49:39.864,28.094,13,False
2019-11-06 23:49:13.763,SKM,05,KS08,2019-11-06 23:49:39.414,25.651,11,False
2019-11-06 23:49:15.357,HOM,06,QA10,2019-11-06 23:49:49.423,34.066,18,False
2019-11-06 23:49:17.150,NTK,09,GA04,2019-11-06 23:50:26.867,69.717,10,False
2019-11-06 23:49:17.350,SKM,19,GS06,2019-11-06 23:49:32.893,15.543,5,False
2019-11-06 23:49:18.744,WTS,14,QA41,2019-11-06 23:49:36.877,18.133,8,False
2019-11-06 23:49:21.734,TIK,7105,GA01,2019-11-06 23:49:49.623,27.889,8,False
2019-11-06 23:49:23.328,SKM,21,GS06,2019-11-06 23:49:40.461,17.133,6,False
2019-11-06 23:49:24.922,SKM,07,KS08,2019-11-06 23:49:49.422,24.5,9,False
2019-11-06 23:49:25.475,NTK,02,HA17,2019-11-06 23:49:47.830,22.355,10,False
2019-11-06 23:49:26.915,LOF,02,QA41,2019-11-06 23:49:44.844,17.929,5,False
2019-11-06 23:49:27.114,YAT,7004,QA18,2019-11-06 23:49:46.436,19.322,6,False
2019-11-06 23:49:27.512,NTK,11,GA04,2019-11-06 23:50:36.427,68.915,56,True
2019-11-06 23:49:30.103,TIK,7107,GA01,2019-11-06 23:50:01.373,31.27,9,False
2019-11-06 23:49:30.302,KOT,01,GS06,2019-11-06 23:49:52.013,21.711,6,False
2019-11-06 23:49:32.694,LOF,04,QA41,2019-11-06 23:49:52.411,19.717,7,False
2019-11-06 23:49:33.092,WHA,04,GA39,2019-11-06 23:49:58.784,25.692,11,False
2019-11-06 23:49:34.088,YAT,7002,QA18,2019-11-06 23:49:53.606,19.518,10,False
2019-11-06 23:49:34.089,HOM,08,QA10,2019-11-06 23:50:24.277,50.188,26,False
2019-11-06 23:49:34.686,SKM,09,KS08,2019-11-06 23:49:55.598,20.912,4,False
2019-11-06 23:49:35.682,TIK,7110,HA19,2019-11-06 23:49:58.386,22.704,13,False
2019-11-06 23:49:36.279,NTK,04,HA17,2019-11-06 23:50:03.962,27.683,9,False
2019-11-06 23:49:37.275,KOT,03,GS06,2019-11-06 23:50:22.883,45.608,8,False
2019-11-06 23:49:39.266,SKM,11,KS08,2019-11-06 23:50:02.369,23.103,4,False
2019-11-06 23:49:39.865,TIK,7109A,GA01,2019-11-06 23:50:49.373,69.508,,False
2019-11-06 23:49:40.262,LOF,06,QA41,2019-11-06 23:50:06.950,26.688,9,False
2019-11-06 23:49:43.372,TIK,7109A,HA01,2019-11-06 23:50:49.373,66.001,5,False
2019-11-06 23:49:44.245,LAT,6107,GA03,2019-11-06 23:50:05.358,21.113,8,False
2019-11-06 23:49:44.245,LAT,6112,QA18,2019-11-06 23:50:23.481,39.236,22,False
2019-11-06 23:49:44.246,SKM,13,KS08,2019-11-06 23:50:20.493,36.247,20,True
2019-11-06 23:49:44.644,WHA,02,GA39,2019-11-06 23:50:08.743,24.099,7,False
2019-11-06 23:49:45.410,NTK,06,HA17,2019-11-06 23:50:39.016,53.606,35,True
2019-11-06 23:49:46.038,KOT,05,GS06,2019-11-06 23:50:58.337,72.299,17,False
2019-11-06 23:49:48.826,TIK,7108,HA19,2019-11-06 23:50:05.358,16.532,5,False
2019-11-06 23:49:49.236,TIK,7109B,HA01,2019-11-06 23:50:53.357,64.121,10,False
2019-11-06 23:49:49.423,LOF,08,QA41,2019-11-06 23:51:00.926,71.503,10,False
2019-11-06 23:49:52.411,HOM,20,GA39,2019-11-06 23:50:25.672,33.261,16,False
2019-11-06 23:49:53.008,LAT,6109,GA03,2019-11-06 23:50:27.449,34.441,27,False
2019-11-06 23:49:54.004,TIK,7106,HA19,2019-11-06 23:50:27.464,33.46,21,False
2019-11-06 23:49:59.774,MOK,32B,QA12,2019-11-06 23:50:21.887,22.113,6,False
2019-11-06 23:49:59.979,TIK,7109C,HA01,2019-11-06 23:50:59.332,59.353,44,True
2019-11-06 23:50:00.178,LOF,10,QA41,2019-11-06 23:51:09.490,69.312,58,True
2019-11-06 23:50:00.776,HOM,10,QA10,2019-11-06 23:51:11.482,70.706,8,False
2019-11-06 23:50:03.763,KOT,07,GS06,2019-11-06 23:51:13.275,69.512,49,False
2019-11-06 23:50:04.361,SKM,15,KS08,2019-11-06 23:50:30.850,26.489,13,False
2019-11-06 23:50:06.552,MOK,34A,QA12,2019-11-06 23:50:27.265,20.713,7,False
2019-11-06 23:50:07.149,LAT,6110,QA18,2019-11-06 23:50:43.398,36.249,20,False
2019-11-06 23:50:09.340,HOM,18,GA39,2019-11-06 23:50:30.053,20.713,3,False
2019-11-06 23:50:09.738,HOM,12,QA10,2019-11-06 23:51:18.055,68.317,50,True
2019-11-06 23:50:13.323,HOM,22,GA39,2019-11-06 23:50:34.834,21.511,4,False
2019-11-06 23:50:13.921,MOK,34B,QA12,2019-11-06 23:50:32.842,18.921,6,False
2019-11-06 23:50:15.912,TIK,7104,HA19,2019-11-06 23:50:41.406,25.494,14,False
2019-11-06 23:50:17.904,SKM,17,KS08,2019-11-06 23:50:42.402,24.498,11,False
2019-11-06 23:50:18.302,HOM,07,GA39,2019-11-06 23:50:43.598,25.296,5,False
2019-11-06 23:50:20.095,YAT,7001,GA03,2019-11-06 23:50:51.365,31.27,18,False
2019-11-06 23:50:20.692,NTK,08,HA17,2019-11-06 23:50:54.353,33.661,15,False
2019-11-06 23:50:20.692,MOK,36,QA12,2019-11-06 23:50:50.369,29.677,12,False
2019-11-06 23:50:23.282,KOT,11,GA05,2019-11-06 23:50:47.382,24.1,14,False
2019-11-06 23:50:23.481,HOM,09,GA39,2019-11-06 23:51:08.295,44.814,7,False
2019-11-06 23:50:24.277,NTK,13,GA04,2019-11-06 23:50:44.394,20.117,10,False
2019-11-06 23:50:27.863,LAT,6108,QA18,2019-11-06 23:50:57.340,29.477,5,False
2019-11-06 23:50:29.854,SKM,19,KS08,2019-11-06 23:50:53.954,24.1,8,False
2019-11-06 23:50:30.253,TIK,7102,HA19,2019-11-06 23:50:56.344,26.091,15,False
2019-11-06 23:50:30.850,HOM,11,GA39,2019-11-06 23:51:17.059,46.209,27,True
2019-11-06 23:50:33.240,MOK,38,QA12,2019-11-06 23:51:40.750,67.51,9,False
2019-11-06 23:50:33.838,LAT,6106,QA18,2019-11-06 23:53:09.450,155.612,8,False
2019-11-06 23:50:35.033,NTK,15,GA04,2019-11-06 23:50:52.958,17.925,8,False
2019-11-06 23:50:36.626,NTK,10,HA17,2019-11-06 23:51:17.856,41.23,15,False
2019-11-06 23:50:37.624,KOT,13,GA05,2019-11-06 23:50:54.950,17.326,7,False
2019-11-06 23:50:38.020,SKM,21,KS08,2019-11-06 23:51:22.437,44.417,10,False
2019-11-06 23:50:38.624,YAT,7003A,GA03,2019-11-06 23:51:36.380,57.756,3,False
2019-11-06 23:50:41.805,YAT,7003B,GA03,2019-11-06 23:51:40.364,58.559,0,False
2019-11-06 23:50:42.402,YAT,7003C,GA03,2019-11-06 23:51:43.352,60.95,9,False
2019-11-06 23:50:42.800,LAT,6104,QA18,2019-11-06 23:53:15.628,152.828,140,True
2019-11-06 23:50:43.000,MOK,40,QA12,2019-11-06 23:51:48.335,65.335,48,True
2019-11-06 23:50:43.524,KWT,6001,GA04,2019-11-06 23:51:03.316,19.792,6,False
2019-11-06 23:50:43.995,TIK,7111,HA01,2019-11-06 23:51:03.415,19.42,8,False
2019-11-06 23:50:45.589,YAT,7012,HA19,2019-11-06 23:51:19.449,33.86,25,False
2019-11-06 23:50:45.589,KOT,15,GA05,2019-11-06 23:51:01.324,15.735,6,False
2019-11-06 23:50:48.975,KOT,01,KS08,2019-11-06 23:51:31.799,42.824,27,False
2019-11-06 23:50:49.772,KWT,6003,GA04,2019-11-06 23:51:08.494,18.722,3,False
2019-11-06 23:50:51.763,NTK,12,HA17,2019-11-06 23:51:29.408,37.645,5,False
2019-11-06 23:50:51.763,YAT,7003D,GA03,2019-11-06 23:51:47.538,55.775,40,True
2019-11-06 23:50:52.162,LOF,01,GA05,2019-11-06 23:51:07.897,15.735,6,False
2019-11-06 23:50:52.759,TIK,7113,HA01,2019-11-06 23:51:15.466,22.707,11,False
2019-11-06 23:50:53.158,KOT,09,GS06,2019-11-06 23:51:42.357,49.199,33,True
2019-11-06 23:50:53.722,KWT,6005,GA04,2019-11-06 23:51:19.648,25.926,5,False
2019-11-06 23:50:57.340,NTK,14,HA17,2019-11-06 23:52:01.888,64.548,10,False
2019-11-06 23:50:58.337,HOM,13,GA39,2019-11-06 23:51:21.641,23.304,6,False
2019-11-06 23:50:58.337,LOF,12,QA41,2019-11-06 23:51:17.856,19.519,11,False
2019-11-06 23:50:58.934,LOF,03,GA05,2019-11-06 23:51:14.271,15.337,5,False
2019-11-06 23:50:59.332,KWT,6007,GA04,2019-11-06 23:52:16.238,76.906,59,True
2019-11-06 23:51:00.328,HOM,14,QA10,2019-11-06 23:51:23.036,22.708,8,False
2019-11-06 23:51:04.312,TIK,7115,HA01,2019-11-06 23:51:23.433,19.121,2,False
2019-11-06 23:51:04.312,LOF,05,GA05,2019-11-06 23:51:27.417,23.105,6,False
2019-11-06 23:51:05.108,HOM,15,GA39,2019-11-06 23:51:33.190,28.082,13,False
2019-11-06 23:51:07.100,TIK,7117,HA01,2019-11-06 23:51:31.600,24.5,2,False
2019-11-06 23:51:08.096,NTK,16,HA17,2019-11-06 23:53:34.560,146.464,,False
2019-11-06 23:51:09.092,HOM,16,QA10,2019-11-06 23:51:26.421,17.329,4,False
2019-11-06 23:51:09.689,LOF,14,QA41,2019-11-06 23:51:25.425,15.736,7,False
2019-11-06 23:51:09.889,TIK,7119,HA01,2019-11-06 23:55:50.402,280.513,264,False
2019-11-06 23:51:10.685,YAT,7010,HA19,2019-11-06 23:51:39.368,28.683,15,False
2019-11-06 23:51:10.685,LOF,07,GA05,2019-11-06 23:52:14.444,63.759,10,False
2019-11-06 23:51:13.275,HOM,18,QA10,2019-11-06 23:51:29.776,16.501,4,False
2019-11-06 23:51:16.262,KOT,03,KS08,2019-11-06 23:51:49.333,33.071,11,False
2019-11-06 23:51:17.457,KOT,02,QA41,2019-11-06 23:51:32.396,14.939,6,False
2019-11-06 23:51:17.856,HOM,20,QA10,2019-11-06 23:51:42.356,24.5,,False
2019-11-06 23:51:18.996,HOM,20,GA10,2019-11-06 23:51:42.356,23.36,10,False
2019-11-06 23:51:19.052,HOM,17,GA39,2019-11-06 23:51:53.517,34.465,22,False
2019-11-06 23:51:21.640,LOF,09,GA05,2019-11-06 23:52:23.014,61.374,51,True
2019-11-06 23:51:24.230,KOT,04,QA41,2019-11-06 23:51:40.365,16.135,5,False
2019-11-06 23:51:25.823,YAT,7008,HA19,2019-11-06 23:51:55.510,29.687,10,False
2019-11-06 23:51:26.620,KOT,11,GS06,2019-11-06 23:51:51.325,24.705,15,False
2019-11-06 23:51:27.815,KOT,05,KS08,2019-11-06 23:52:00.294,32.479,12,False
2019-11-06 23:51:29.202,TIK,7120,HA46,2019-11-06 23:51:51.524,22.322,6,False
2019-11-06 23:51:29.608,WHA,02,GA10,2019-11-06 23:51:49.730,20.122,7,False
2019-11-06 23:51:30.018,KOT,06,QA41,2019-11-06 23:51:53.916,23.898,6,False
2019-11-06 23:51:31.600,MOK,42,QA12,2019-11-06 23:51:55.311,23.711,9,False
2019-11-06 23:51:31.799,YAT,7005,GA03,2019-11-06 23:51:53.518,21.719,8,False
2019-11-06 23:51:35.583,TIK,7118,HA46,2019-11-06 23:51:53.517,17.934,5,False
2019-11-06 23:51:36.181,KOT,08,QA41,2019-11-06 23:53:04.467,88.286,10,False
2019-11-06 23:51:36.778,WHA,04,GA10,2019-11-06 23:52:02.487,25.709,7,False
2019-11-06 23:51:36.778,YAT,7006C,HA19,2019-11-06 23:52:19.427,42.649,10,False
2019-11-06 23:51:40.165,KOT,07,KS08,2019-11-06 23:52:14.444,34.279,15,False
