act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 20:56:18.831,KOT,05,GA18,2019-11-27 20:56:35.565,16.734,6,False
2019-11-27 20:56:22.616,HOM,19,GA46,2019-11-27 20:56:55.885,33.269,20,False
2019-11-27 20:56:22.616,KWT,6012,QA39,2019-11-27 20:56:54.491,31.875,14,False
2019-11-27 20:56:22.616,CHH,01,GA44,2019-11-27 20:56:40.147,17.531,5,False
2019-11-27 20:56:23.413,NTK,10,QA08,2019-11-27 20:56:48.116,24.703,11,False
2019-11-27 20:56:24.010,MOK,34A,QA04,2019-11-27 20:56:44.531,20.521,6,False
2019-11-27 20:56:24.210,LOF,14,BS93,2019-11-27 20:56:53.096,28.886,7,False
2019-11-27 20:56:24.409,WTS,03,GA17,2019-11-27 20:56:48.713,24.304,5,False
2019-11-27 20:56:24.410,KWT,6003,GA42,2019-11-27 20:56:42.139,17.729,3,False
2019-11-27 20:56:24.608,KOB,15,GA43,2019-11-27 20:56:42.139,17.531,8,False
2019-11-27 20:56:25.604,KOT,07,GA18,2019-11-27 20:56:49.112,23.508,6,False
2019-11-27 20:56:27.995,KWT,6005,GA42,2019-11-27 20:56:53.097,25.102,6,False
2019-11-27 20:56:28.194,CHH,03,GA44,2019-11-27 20:56:45.526,17.332,5,False
2019-11-27 20:56:28.194,YAT,7006B,QA10,2019-11-27 20:57:29.951,61.757,1,False
2019-11-27 20:56:29.589,YMT,42,QA03,2019-11-27 20:56:50.705,21.116,8,False
2019-11-27 20:56:29.789,WTS,05,GA17,2019-11-27 20:57:45.689,75.9,61,True
2019-11-27 20:56:30.186,YAT,7006A,QA10,2019-11-27 20:57:37.920,67.734,52,True
2019-11-27 20:56:30.187,MOK,34B,QA04,2019-11-27 20:56:50.108,19.921,7,False
2019-11-27 20:56:31.781,KOT,09,GA18,2019-11-27 20:57:48.080,76.299,60,True
2019-11-27 20:56:31.979,KOT,02,BS93,2019-11-27 20:57:17.201,45.222,16,False
2019-11-27 20:56:32.776,NTK,01,GA43,2019-11-27 20:56:47.717,14.941,5,False
2019-11-27 20:56:33.374,CHH,05,GA44,2019-11-27 20:56:51.701,18.327,6,False
2019-11-27 20:56:34.170,KWT,6007,GA42,2019-11-27 20:57:57.443,83.273,65,True
2019-11-27 20:56:34.968,NTK,12,QA08,2019-11-27 20:56:52.100,17.132,3,False
2019-11-27 20:56:36.960,KWT,6010,QA39,2019-11-27 20:57:11.623,34.663,12,False
2019-11-27 20:56:37.358,MOK,36,QA04,2019-11-27 20:57:07.639,30.281,12,False
2019-11-27 20:56:37.956,YMT,44,QA03,2019-11-27 20:57:01.662,23.706,12,False
2019-11-27 20:56:38.155,NTK,03,GA43,2019-11-27 20:56:50.108,11.953,2,False
2019-11-27 20:56:38.354,NTK,14,QA08,2019-11-27 20:57:00.069,21.715,8,False
2019-11-27 20:56:39.549,CHH,07,GA44,2019-11-27 20:56:54.092,14.543,2,False
2019-11-27 20:56:40.545,NTK,05,GA43,2019-11-27 20:56:58.076,17.531,7,False
2019-11-27 20:56:41.940,CHH,09B,GA44,2019-11-27 20:57:11.025,29.085,9,False
2019-11-27 20:56:43.334,HOM,21,GA46,2019-11-27 20:57:19.193,35.859,21,False
2019-11-27 20:56:46.323,TIK,7111,GA41,2019-11-27 20:57:07.041,20.718,9,False
2019-11-27 20:56:46.920,KOB,02,QA08,2019-11-27 20:57:12.023,25.103,11,False
2019-11-27 20:56:47.916,NTK,07,GA43,2019-11-27 20:57:10.029,22.113,7,False
2019-11-27 20:56:48.315,KOT,04,BS93,2019-11-27 20:57:33.139,44.824,20,False
2019-11-27 20:56:49.510,KWT,6008,QA39,2019-11-27 20:58:09.396,79.886,61,True
2019-11-27 20:56:50.108,MOK,38,QA04,2019-11-27 20:57:53.060,62.952,9,False
2019-11-27 20:56:50.506,HOM,02,QA03,2019-11-27 20:57:24.175,33.669,21,False
2019-11-27 20:56:51.303,CHH,11,GA44,2019-11-27 20:58:05.544,74.241,58,True
2019-11-27 20:56:53.097,CHH,12,QA07,2019-11-27 20:57:15.607,22.51,9,False
2019-11-27 20:56:55.487,TIK,7113,GA41,2019-11-27 20:57:19.990,24.503,9,False
2019-11-27 20:56:55.686,NTK,09,GA43,2019-11-27 20:58:08.996,73.31,9,False
2019-11-27 20:56:56.283,WTS,12,QA06,2019-11-27 20:57:17.600,21.317,9,False
2019-11-27 20:56:58.276,KOB,04,QA08,2019-11-27 20:57:24.572,26.296,12,False
2019-11-27 20:56:58.805,KOT,12,QA05,2019-11-27 20:57:22.580,23.775,13,False
2019-11-27 20:57:00.069,MOK,40,QA04,2019-11-27 20:58:00.631,60.562,43,True
2019-11-27 20:57:01.663,YAT,7005,GA14,2019-11-27 20:57:23.975,22.312,9,False
2019-11-27 20:57:02.459,CHH,14,QA07,2019-11-27 20:57:20.588,18.129,6,False
2019-11-27 20:57:05.049,TIK,7115,GA41,2019-11-27 20:57:24.174,19.125,3,False
2019-11-27 20:57:05.049,YMT,31,GA46,2019-11-27 20:57:30.549,25.5,12,False
2019-11-27 20:57:05.647,MOK,39,GA19,2019-11-27 20:57:28.557,22.91,6,False
2019-11-27 20:57:05.648,NTK,11,GA43,2019-11-27 20:58:19.755,74.107,60,True
2019-11-27 20:57:06.244,WTS,14,QA06,2019-11-27 20:57:25.170,18.926,8,False
2019-11-27 20:57:08.635,TIK,7149,GA41,2019-11-27 20:57:28.164,19.529,,False
2019-11-27 20:57:08.815,KOT,06,BS93,2019-11-27 20:57:45.689,36.874,18,False
2019-11-27 20:57:09.433,CHH,16,QA07,2019-11-27 20:57:23.975,14.542,3,False
2019-11-27 20:57:10.826,KOB,06,QA08,2019-11-27 20:57:40.510,29.684,11,False
2019-11-27 20:57:11.424,TIK,7120,QA41,2019-11-27 20:57:36.924,25.5,1,False
2019-11-27 20:57:11.624,YAT,7007,GA14,2019-11-27 20:57:47.881,36.257,26,False
2019-11-27 20:57:11.822,KOT,14,QA05,2019-11-27 20:57:31.545,19.723,8,False
2019-11-27 20:57:12.221,HOM,04,QA03,2019-11-27 20:57:38.833,26.612,16,False
2019-11-27 20:57:12.420,MOK,41,GA19,2019-11-27 20:57:33.736,21.316,7,False
2019-11-27 20:57:13.217,CHH,18,QA07,2019-11-27 20:57:27.165,13.948,3,False
2019-11-27 20:57:13.217,TIK,7122,QA41,2019-11-27 20:59:46.016,152.799,45,False
2019-11-27 20:57:14.412,LOF,02,QA06,2019-11-27 20:57:33.537,19.125,6,False
2019-11-27 20:57:16.404,CHH,20,QA07,2019-11-27 20:57:32.541,16.137,4,False
2019-11-27 20:57:17.600,YMT,33,GA46,2019-11-27 20:57:41.107,23.507,5,False
2019-11-27 20:57:19.593,MOK,43,GA19,2019-11-27 20:57:38.517,18.924,5,False
2019-11-27 20:57:20.189,KOT,16,QA05,2019-11-27 20:57:40.111,19.922,8,False
2019-11-27 20:57:20.588,LOF,04,QA06,2019-11-27 20:57:42.502,21.914,8,False
2019-11-27 20:57:21.385,DIH,02,QA07,2019-11-27 20:57:41.107,19.722,7,False
2019-11-27 20:57:22.381,KOB,08,QA08,2019-11-27 20:58:42.068,79.687,13,False
2019-11-27 20:57:22.779,YMT,35,GA46,2019-11-27 20:58:36.091,73.312,56,True
2019-11-27 20:57:23.178,YAT,7004,QA10,2019-11-27 20:57:37.920,14.742,4,False
2019-11-27 20:57:25.369,MOK,45,GA19,2019-11-27 20:57:58.638,33.269,11,False
2019-11-27 20:57:27.361,KOT,08,BS93,2019-11-27 20:58:13.181,45.82,11,False
2019-11-27 20:57:27.560,YAT,7002,QA10,2019-11-27 20:57:45.888,18.328,11,False
2019-11-27 20:57:28.757,HOM,06,QA03,2019-11-27 20:58:01.427,32.67,18,False
2019-11-27 20:57:28.838,LOF,06,QA06,2019-11-27 20:57:59.037,30.199,10,False
2019-11-27 20:57:29.164,SKM,02,QA05,2019-11-27 20:57:49.076,19.912,6,False
2019-11-27 20:57:29.165,DIH,04,QA07,2019-11-27 20:57:48.677,19.512,6,False
2019-11-27 20:57:29.752,WHA,04,GA01,2019-11-27 20:57:55.849,26.097,11,False
2019-11-27 20:57:31.164,WTS,07,GA17,2019-11-27 20:57:54.056,22.892,13,False
2019-11-27 20:57:32.541,KOT,11,GA18,2019-11-27 20:57:57.045,24.504,14,False
2019-11-27 20:57:35.728,DIH,06,QA07,2019-11-27 20:58:07.603,31.875,11,False
2019-11-27 20:57:35.729,KOB,10,QA08,2019-11-27 20:58:52.028,76.299,63,True
2019-11-27 20:57:36.128,SKM,04,QA05,2019-11-27 20:57:57.642,21.514,9,False
2019-11-27 20:57:37.322,MOK,47,GA19,2019-11-27 20:58:53.622,76.3,59,True
2019-11-27 20:57:38.517,YAT,7009,GA14,2019-11-27 20:58:04.216,25.699,17,False
2019-11-27 20:57:38.717,LAT,6112,QA10,2019-11-27 20:58:15.970,37.253,19,False
2019-11-27 20:57:39.116,KOT,10,BS93,2019-11-27 20:58:20.494,41.378,31,True
2019-11-27 20:57:39.491,LOF,08,QA06,2019-11-27 20:58:53.024,73.533,12,False
2019-11-27 20:57:39.491,KWT,6009,GA42,2019-11-27 20:58:02.210,22.719,8,False
2019-11-27 20:57:41.107,WHA,02,GA01,2019-11-27 20:58:05.545,24.438,9,False
2019-11-27 20:57:43.498,MOK,42,QA04,2019-11-27 20:58:07.603,24.105,8,False
2019-11-27 20:57:45.092,WTS,09,GA17,2019-11-27 20:58:02.623,17.531,9,False
2019-11-27 20:57:45.689,SKM,06,QA05,2019-11-27 20:58:06.607,20.918,8,False
2019-11-27 20:57:46.885,HOM,08,QA03,2019-11-27 20:58:35.693,48.808,26,False
2019-11-27 20:57:47.283,KOT,13,GA18,2019-11-27 20:58:05.544,18.261,8,False
2019-11-27 20:57:47.284,DIH,08,QA07,2019-11-27 20:58:58.204,70.92,11,False
2019-11-27 20:57:48.080,KWT,6011,GA42,2019-11-27 20:58:06.806,18.726,5,False
2019-11-27 20:57:50.271,HOM,20,GA01,2019-11-27 20:58:22.146,31.875,15,False
2019-11-27 20:57:50.271,CHH,13A,GA44,2019-11-27 20:58:14.108,23.837,12,False
2019-11-27 20:57:50.671,KWT,6006,QA39,2019-11-27 20:58:15.373,24.702,7,False
2019-11-27 20:57:51.865,LOF,10,QA06,2019-11-27 20:59:01.592,69.727,58,True
2019-11-27 20:57:52.263,MOK,44,QA04,2019-11-27 20:58:13.181,20.918,4,False
2019-11-27 20:57:53.857,KWT,6013,GA42,2019-11-27 20:58:16.169,22.312,9,False
2019-11-27 20:57:54.056,SKM,08,QA05,2019-11-27 20:58:19.755,25.699,7,False
2019-11-27 20:57:54.455,WTS,11,GA17,2019-11-27 20:58:09.994,15.539,5,False
2019-11-27 20:57:55.610,TIK,7101,GA14,2019-11-27 20:58:35.892,40.282,28,False
2019-11-27 20:57:56.248,KOT,15,GA18,2019-11-27 20:58:12.185,15.937,5,False
2019-11-27 20:57:57.245,MOK,46,QA04,2019-11-27 20:58:23.142,25.897,11,False
2019-11-27 20:57:57.841,KWT,6004,QA39,2019-11-27 20:58:21.150,23.309,6,False
2019-11-27 20:57:58.241,TIK,7120,QA41,2019-11-27 20:59:54.184,115.943,12,False
2019-11-27 20:57:58.439,LAT,6110,QA10,2019-11-27 20:58:33.900,35.461,19,False
2019-11-27 20:57:58.838,DIH,10,QA07,2019-11-27 20:59:07.169,68.331,55,True
2019-11-27 20:57:59.723,DIH,01,GA17,2019-11-27 20:58:22.146,22.423,7,False
2019-11-27 20:58:02.025,SKM,10,QA05,2019-11-27 20:59:15.139,73.114,11,False
2019-11-27 20:58:02.210,LOF,01,GA18,2019-11-27 20:58:18.162,15.952,6,False
2019-11-27 20:58:02.624,CHH,15,GA44,2019-11-27 20:58:21.567,18.943,7,False
2019-11-27 20:58:03.021,KWT,6015,GA42,2019-11-27 20:58:27.923,24.902,11,False
2019-11-27 20:58:04.416,KWT,6002,QA39,2019-11-27 20:58:33.302,28.886,14,False
2019-11-27 20:58:05.810,HOM,18,GA01,2019-11-27 20:58:27.126,21.316,5,False
2019-11-27 20:58:06.408,NTK,13,GA43,2019-11-27 20:58:28.122,21.714,11,False
2019-11-27 20:58:06.806,DIH,03,GA17,2019-11-27 20:59:16.134,69.328,8,False
2019-11-27 20:58:08.996,YMT,32,QA04,2019-11-27 20:58:32.107,23.111,7,False
2019-11-27 20:58:09.197,LOF,03,GA18,2019-11-27 20:58:25.134,15.937,4,False
2019-11-27 20:58:10.193,KOT,12,BS93,2019-11-27 20:58:30.115,19.922,11,False
2019-11-27 20:58:10.592,CHH,17,GA44,2019-11-27 20:58:28.521,17.929,6,False
2019-11-27 20:58:10.990,HOM,22,GA01,2019-11-27 20:58:32.306,21.316,3,False
2019-11-27 20:58:10.990,TIK,7118,QA41,2019-11-27 21:00:04.145,113.155,86,False
2019-11-27 20:58:13.181,SKM,12,QA05,2019-11-27 20:59:24.102,70.921,59,True
2019-11-27 20:58:13.380,HOM,10,QA03,2019-11-27 20:59:20.317,66.937,7,False
2019-11-27 20:58:14.109,LAT,6101,GA42,2019-11-27 20:58:29.915,15.806,4,False
2019-11-27 20:58:14.177,LOF,05,GA18,2019-11-27 20:58:38.482,24.305,7,False
2019-11-27 20:58:14.759,HOM,07,GA01,2019-11-27 20:58:40.673,25.914,5,False
2019-11-27 20:58:15.771,DIH,05,GA17,2019-11-27 20:59:25.497,69.726,56,True
2019-11-27 20:58:16.941,YMT,34,QA04,2019-11-27 20:58:34.099,17.158,3,False
2019-11-27 20:58:17.365,CHH,19,GA44,2019-11-27 20:58:35.095,17.73,6,False
2019-11-27 20:58:17.568,NTK,15,GA43,2019-11-27 20:58:37.486,19.918,9,False
2019-11-27 20:58:18.361,LAT,6108,QA10,2019-11-27 20:58:49.040,30.679,6,False
2019-11-27 20:58:18.361,LAT,6103,GA42,2019-11-27 20:58:49.040,30.679,12,False
2019-11-27 20:58:18.959,NTK,02,QA39,2019-11-27 20:58:42.068,23.109,10,False
2019-11-27 20:58:19.756,YMT,37,GA46,2019-11-27 20:58:40.075,20.319,6,False
2019-11-27 20:58:20.154,YMT,36,QA04,2019-11-27 20:58:42.068,21.914,4,False
2019-11-27 20:58:20.494,HOM,09,GA01,2019-11-27 20:59:27.091,66.597,7,False
2019-11-27 20:58:21.151,HOM,12,QA03,2019-11-27 20:59:28.087,66.936,48,True
2019-11-27 20:58:21.568,KOT,14,BS93,2019-11-27 20:58:37.087,15.519,7,False
2019-11-27 20:58:21.747,LOF,07,GA18,2019-11-27 20:59:25.696,63.949,10,False
2019-11-27 20:58:23.740,TIK,7103,GA14,2019-11-27 20:58:50.036,26.296,19,False
2019-11-27 20:58:24.138,CHH,21,GA44,2019-11-27 20:58:41.641,17.503,7,False
2019-11-27 20:58:24.736,YMT,38,QA04,2019-11-27 20:58:49.638,24.902,4,False
2019-11-27 20:58:25.333,LAT,6106,QA10,2019-11-27 20:59:34.063,68.73,17,False
2019-11-27 20:58:26.329,YMT,39,GA46,2019-11-27 20:58:47.048,20.719,7,False
2019-11-27 20:58:26.927,KWT,6001,GA43,2019-11-27 20:58:47.247,20.32,7,False
2019-11-27 20:58:28.322,HOM,11,GA01,2019-11-27 20:59:35.458,67.136,48,True
2019-11-27 20:58:28.721,KOT,16,BS93,2019-11-27 20:58:46.650,17.929,5,False
2019-11-27 20:58:28.919,YMT,40,QA04,2019-11-27 20:59:55.180,86.261,70,True
2019-11-27 20:58:29.915,NTK,04,QA39,2019-11-27 20:58:57.607,27.692,9,False
2019-11-27 20:58:30.513,LAT,6105,GA42,2019-11-27 20:59:46.016,75.503,62,True
2019-11-27 20:58:31.509,KOB,01,GA44,2019-11-27 20:58:48.642,17.133,6,False
2019-11-27 20:58:32.704,LOF,09,GA18,2019-11-27 20:59:34.462,61.758,51,True
2019-11-27 20:58:33.501,YMT,41,GA46,2019-11-27 20:58:55.614,22.113,9,False
2019-11-27 20:58:34.697,KWT,6003,GA43,2019-11-27 20:58:52.626,17.929,3,False
2019-11-27 20:58:34.698,SKM,02,BS93,2019-11-27 20:59:08.165,33.467,7,False
2019-11-27 20:58:36.489,SKM,01,GA19,2019-11-27 20:59:01.193,24.704,11,False
2019-11-27 20:58:37.884,KOB,03,GA44,2019-11-27 20:58:55.614,17.73,7,False
2019-11-27 20:58:38.682,KWT,6005,GA43,2019-11-27 20:59:03.384,24.702,5,False
2019-11-27 20:58:39.677,KOB,12,QA08,2019-11-27 20:59:01.193,21.516,11,False
2019-11-27 20:58:39.876,NTK,06,QA39,2019-11-27 20:59:55.180,75.304,59,True
2019-11-27 20:58:42.068,SKM,04,BS93,2019-11-27 20:59:31.076,49.008,17,False
2019-11-27 20:58:42.665,LAT,6104,QA10,2019-11-27 20:59:42.032,59.367,42,True
2019-11-27 20:58:42.837,TIK,7105,GA14,2019-11-27 20:58:56.212,13.375,1,False
2019-11-27 20:58:43.263,MOK,31,GA46,2019-11-27 20:59:04.977,21.714,8,False
2019-11-27 20:58:44.259,KWT,6007,GA43,2019-11-27 20:59:59.164,74.905,55,True
2019-11-27 20:58:44.657,TIK,7107,GA14,2019-11-27 20:59:03.981,19.324,7,False
2019-11-27 20:58:45.653,KOB,05,GA44,2019-11-27 20:59:04.977,19.324,9,False
2019-11-27 20:58:48.442,SKM,03,GA19,2019-11-27 20:59:09.161,20.719,8,False
2019-11-27 20:58:50.036,LOF,12,QA06,2019-11-27 20:59:10.556,20.52,11,False
2019-11-27 20:58:51.032,KOB,14,QA08,2019-11-27 20:59:09.161,18.129,7,False
2019-11-27 20:58:51.631,MOK,33,GA46,2019-11-27 20:59:21.114,29.483,9,False
2019-11-27 20:58:52.427,TIK,7109A,GA14,2019-11-27 21:00:11.914,79.487,2,False
2019-11-27 20:58:52.626,TIK,7110,QA40,2019-11-27 20:59:13.942,21.316,8,False
2019-11-27 20:58:54.618,DIH,12,QA07,2019-11-27 20:59:17.727,23.109,10,False
2019-11-27 20:58:55.119,KOB,07,GA44,2019-11-27 20:59:24.502,29.383,10,False
2019-11-27 20:58:55.216,TIK,7109B,GA14,2019-11-27 21:00:15.900,80.684,4,False
2019-11-27 20:58:56.610,SKM,05,GA19,2019-11-27 20:59:16.684,20.074,8,False
2019-11-27 20:58:59.001,KOB,16,QA08,2019-11-27 20:59:17.968,18.967,10,False
2019-11-27 20:58:59.399,SKM,06,BS93,2019-11-27 20:59:43.627,44.228,21,False
2019-11-27 20:58:59.399,TIK,7109C,GA14,2019-11-27 21:00:23.867,84.468,69,True
2019-11-27 20:59:01.591,TIK,7108,QA40,2019-11-27 20:59:19.919,18.328,7,False
2019-11-27 20:59:01.592,MOK,35,GA46,2019-11-27 21:00:26.656,85.064,11,False
2019-11-27 20:59:01.989,LOF,14,QA06,2019-11-27 20:59:17.727,15.738,7,False
2019-11-27 20:59:04.778,SKM,07,GA19,2019-11-27 20:59:25.098,20.32,7,False
2019-11-27 20:59:05.177,WTS,02,QA07,2019-11-27 20:59:27.688,22.511,9,False
2019-11-27 20:59:05.376,KOB,09,GA44,2019-11-27 21:00:17.647,72.271,57,True
2019-11-27 20:59:09.162,CHH,02,QA08,2019-11-27 20:59:29.083,19.921,11,False
2019-11-27 20:59:09.559,KOT,02,QA06,2019-11-27 20:59:25.098,15.539,7,False
2019-11-27 20:59:09.559,TIK,7106,QA40,2019-11-27 20:59:40.239,30.68,25,False
2019-11-27 20:59:09.968,HOM,14,QA03,2019-11-27 20:59:32.669,22.701,8,False
2019-11-27 20:59:12.110,DIH,07,GA17,2019-11-27 20:59:33.465,21.355,8,False
2019-11-27 20:59:12.549,SKM,09,GA19,2019-11-27 20:59:29.680,17.131,4,False
2019-11-27 20:59:12.748,SKM,14,QA05,2019-11-27 20:59:30.079,17.331,6,False
2019-11-27 20:59:13.145,MOK,37,GA46,2019-11-27 21:00:31.637,78.492,61,True
2019-11-27 20:59:15.138,TIK,7112C,QA12,2019-11-27 21:02:32.960,197.822,5,False
2019-11-27 20:59:15.139,WTS,04,QA07,2019-11-27 20:59:38.047,22.908,7,False
2019-11-27 20:59:16.684,SKM,11,GA19,2019-11-27 20:59:38.645,21.961,3,False
2019-11-27 20:59:16.685,KOT,04,QA06,2019-11-27 20:59:33.068,16.383,5,False
2019-11-27 20:59:17.290,HOM,13,GA01,2019-11-27 20:59:40.438,23.148,7,False
2019-11-27 20:59:18.835,HOM,16,QA03,2019-11-27 20:59:35.459,16.624,3,False
2019-11-27 20:59:18.836,SKM,16,QA05,2019-11-27 20:59:34.063,15.227,4,False
2019-11-27 20:59:20.317,SKM,13,GA19,2019-11-27 21:00:32.633,72.316,56,True
2019-11-27 20:59:20.318,DIH,09,GA17,2019-11-27 20:59:42.033,21.715,11,False
2019-11-27 20:59:20.516,CHH,04,QA08,2019-11-27 20:59:42.032,21.516,10,False
2019-11-27 20:59:20.916,TIK,7112B,QA12,2019-11-27 21:02:37.143,196.227,4,False
2019-11-27 20:59:21.313,SKM,08,BS93,2019-11-27 21:00:01.555,40.242,17,False
2019-11-27 20:59:21.911,HOM,18,QA03,2019-11-27 20:59:39.641,17.73,4,False
2019-11-27 20:59:22.310,KOT,06,QA06,2019-11-27 20:59:46.215,23.905,6,False
2019-11-27 20:59:23.106,SKM,18,QA05,2019-11-27 20:59:43.029,19.923,8,False
2019-11-27 20:59:23.106,WTS,06,QA07,2019-11-27 20:59:52.990,29.884,8,False
2019-11-27 20:59:24.302,LOF,11,GA18,2019-11-27 20:59:43.627,19.325,9,False
2019-11-27 20:59:24.501,HOM,15,GA01,2019-11-27 20:59:52.391,27.89,12,False
2019-11-27 20:59:24.899,LAT,6102,QA10,2019-11-27 20:59:46.215,21.316,6,False
2019-11-27 20:59:25.497,TIK,7112A,QA12,2019-11-27 21:02:44.913,199.416,184,True
2019-11-27 20:59:26.789,HOM,20,QA03,2019-11-27 20:59:51.395,24.606,,False
2019-11-27 20:59:28.485,KOT,08,QA06,2019-11-27 21:00:36.617,68.132,11,False
2019-11-27 20:59:28.485,HOM,20,GA03,2019-11-27 20:59:51.395,22.91,10,False
2019-11-27 20:59:30.676,CHH,06,QA08,2019-11-27 20:59:51.594,20.918,8,False
2019-11-27 20:59:31.274,SKM,20,QA05,2019-11-27 20:59:56.575,25.301,10,False
2019-11-27 20:59:31.473,CHH,01,GA17,2019-11-27 20:59:48.606,17.133,5,False
2019-11-27 20:59:31.872,WTS,08,QA07,2019-11-27 21:00:47.574,75.702,14,False
2019-11-27 20:59:31.872,KWT,6016,QA10,2019-11-27 21:00:02.352,30.48,13,False
2019-11-27 20:59:33.267,LAT,6107,GA42,2019-11-27 20:59:53.985,20.718,11,False
2019-11-27 20:59:34.262,LOF,13,GA18,2019-11-27 20:59:51.994,17.732,8,False
2019-11-27 20:59:35.458,TIK,7104,QA40,2019-11-27 20:59:50.001,14.543,9,False
2019-11-27 20:59:36.820,HOM,17,GA01,2019-11-27 21:00:12.114,35.294,23,False
2019-11-27 20:59:37.450,TIK,7116,QA41,2019-11-27 21:02:55.870,198.42,23,False
2019-11-27 20:59:37.450,CHH,03,GA17,2019-11-27 20:59:53.586,16.136,5,False
2019-11-27 20:59:39.045,YMT,42,QA04,2019-11-27 20:59:59.563,20.518,8,False
2019-11-27 20:59:39.243,SKM,10,BS93,2019-11-27 21:00:30.043,50.8,13,False
2019-11-27 20:59:39.244,CHH,08,QA08,2019-11-27 21:00:02.153,22.909,4,False
2019-11-27 20:59:39.442,NTK,08,QA39,2019-11-27 21:00:06.535,27.093,13,False
2019-11-27 20:59:39.442,WHA,02,GA03,2019-11-27 20:59:58.766,19.324,6,False
2019-11-27 20:59:39.641,KOT,10,QA06,2019-11-27 21:00:46.977,67.336,54,True
2019-11-27 20:59:40.239,KWT,6009,GA43,2019-11-27 21:00:03.547,23.308,8,False
2019-11-27 20:59:42.231,SKM,22A,QA05,2019-11-27 21:00:01.754,19.523,2,False
2019-11-27 20:59:42.430,WTS,01,GA18,2019-11-27 21:00:01.032,18.602,9,False
2019-11-27 20:59:42.629,CHH,05,GA17,2019-11-27 20:59:59.164,16.535,5,False
2019-11-27 20:59:44.024,CHH,10,QA08,2019-11-27 21:00:51.558,67.534,50,True
2019-11-27 20:59:44.622,TIK,7102,QA40,2019-11-27 21:00:01.968,17.346,16,False
2019-11-27 20:59:44.622,LAT,6109,GA42,2019-11-27 21:00:13.906,29.284,23,False
2019-11-27 20:59:45.219,SKM,22B,QA05,2019-11-27 21:00:50.164,64.945,3,False
2019-11-27 20:59:45.418,KWT,6014,QA10,2019-11-27 21:00:16.297,30.879,13,False
2019-11-27 20:59:46.215,WHA,04,GA03,2019-11-27 21:00:11.715,25.5,7,False
2019-11-27 20:59:46.415,WTS,10,QA07,2019-11-27 21:00:56.141,69.726,57,True
2019-11-27 20:59:47.610,YMT,44,QA04,2019-11-27 21:00:10.520,22.91,12,False
2019-11-27 20:59:47.809,CHH,07,GA17,2019-11-27 21:00:01.555,13.746,2,False
2019-11-27 20:59:48.805,KWT,6011,GA43,2019-11-27 21:00:08.129,19.324,6,False
2019-11-27 20:59:48.805,SKM,22C,QA05,2019-11-27 21:00:55.144,66.339,4,False
2019-11-27 20:59:50.599,CHH,09B,GA17,2019-11-27 21:00:18.090,27.491,8,False
2019-11-27 20:59:51.994,WTS,03,GA18,2019-11-27 21:00:17.094,25.1,6,False
2019-11-27 20:59:52.590,SKM,12,BS93,2019-11-27 21:00:41.199,48.609,34,True
2019-11-27 20:59:53.188,MOK,32A,QA05,2019-11-27 21:01:01.750,68.562,50,True
2019-11-27 20:59:53.388,NTK,10,QA39,2019-11-27 21:00:18.090,24.702,11,False
2019-11-27 20:59:53.786,WHA,06,GA03,2019-11-27 21:01:30.207,96.421,78,True
2019-11-27 20:59:55.778,KWT,6013,GA43,2019-11-27 21:00:17.647,21.869,8,False
2019-11-27 20:59:58.567,WTS,05,GA18,2019-11-27 21:01:07.097,68.53,53,True
2019-11-27 20:59:59.364,CHH,11,GA17,2019-11-27 21:01:15.067,75.703,61,True
2019-11-27 20:59:59.364,KWT,6012,QA10,2019-11-27 21:00:31.039,31.675,14,False
2019-11-27 21:00:00.161,HOM,02,QA04,2019-11-27 21:00:33.629,33.468,21,False
2019-11-27 21:00:00.758,HOM,19,GA01,2019-11-27 21:00:34.027,33.269,20,False
2019-11-27 21:00:01.356,YAT,7012,QA40,2019-11-27 21:00:22.074,20.718,12,False
2019-11-27 21:00:01.356,TIK,7114,QA41,2019-11-27 21:03:13.002,191.646,169,False
2019-11-27 21:00:03.348,KOB,11,GA44,2019-11-27 21:00:26.656,23.308,13,False
2019-11-27 21:00:04.743,KWT,6015,GA43,2019-11-27 21:00:28.815,24.072,9,False
2019-11-27 21:00:04.942,NTK,12,QA39,2019-11-27 21:00:22.074,17.132,4,False
2019-11-27 21:00:08.328,YAT,7001,GA42,2019-11-27 21:00:38.012,29.684,13,False
2019-11-27 21:00:08.528,TIK,7111,GA14,2019-11-27 21:00:30.242,21.714,9,False
2019-11-27 21:00:09.125,NTK,14,QA39,2019-11-27 21:00:30.043,20.918,7,False
2019-11-27 21:00:13.508,KWT,6010,QA10,2019-11-27 21:00:47.574,34.066,11,False
2019-11-27 21:00:14.305,YAT,7010,QA40,2019-11-27 21:00:39.008,24.703,13,False
2019-11-27 21:00:14.703,LAT,6101,GA43,2019-11-27 21:00:32.035,17.332,5,False
2019-11-27 21:00:14.828,MOK,39,GA46,2019-11-27 21:00:37.016,22.188,6,False
2019-11-27 21:00:16.696,SKM,15,GA19,2019-11-27 21:00:40.602,23.906,13,False
2019-11-27 21:00:16.895,KOB,13,GA44,2019-11-27 21:00:35.023,18.128,8,False
2019-11-27 21:00:16.896,KOB,02,QA39,2019-11-27 21:00:42.594,25.698,11,False
2019-11-27 21:00:17.647,TIK,7113,GA14,2019-11-27 21:00:43.988,26.341,13,False
