act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 22:50:35.228,TIK,7111,GA05,2019-12-06 22:50:50.969,15.741,0,False
2019-12-06 22:50:35.387,TIK,7112A,QA04,2019-12-06 22:53:45.091,189.704,173,True
2019-12-06 22:50:35.826,HOM,21,GA13,2019-12-06 22:51:11.890,36.064,21,False
2019-12-06 22:50:35.826,YAT,7009,GA06,2019-12-06 22:51:00.873,25.047,18,False
2019-12-06 22:50:36.225,SKM,21,GA11,2019-12-06 22:50:51.568,15.343,6,False
2019-12-06 22:50:36.225,TIK,7113,GA05,2019-12-06 22:51:04.916,28.691,18,False
2019-12-06 22:50:37.819,WTS,01,GA09,2019-12-06 22:50:55.950,18.131,8,False
2019-12-06 22:50:40.870,CHH,02,QA41,2019-12-06 22:51:05.913,25.043,14,False
2019-12-06 22:50:41.405,HOM,06,QA38,2019-12-06 22:51:15.876,34.471,19,False
2019-12-06 22:50:42.003,NTK,06,QA01,2019-12-06 22:51:51.937,69.934,53,True
2019-12-06 22:50:42.602,LOF,12,QA18,2019-12-06 22:51:09.100,26.498,13,False
2019-12-06 22:50:42.999,MOK,47,GA36,2019-12-06 22:51:55.325,72.326,55,True
2019-12-06 22:50:43.198,KOT,01,GA11,2019-12-06 22:50:58.541,15.343,6,False
2019-12-06 22:50:46.785,WTS,03,GA09,2019-12-06 22:51:11.890,25.105,5,False
2019-12-06 22:50:48.379,DIH,12,QA40,2019-12-06 22:51:11.491,23.112,10,False
2019-12-06 22:50:49.375,KOT,03,GA11,2019-12-06 22:51:05.514,16.139,5,False
2019-12-06 22:50:49.774,KWT,6009,GA45,2019-12-06 22:51:12.288,22.514,8,False
2019-12-06 22:50:50.370,TIK,7104,QA03,2019-12-06 22:50:58.871,8.501,4,False
2019-12-06 22:50:50.770,DIH,07,GA08,2019-12-06 22:51:12.461,21.691,8,False
2019-12-06 22:50:52.762,WTS,05,GA09,2019-12-06 22:52:06.083,73.321,58,True
2019-12-06 22:50:54.556,TIK,7115,GA05,2019-12-06 22:51:08.890,14.334,0,False
2019-12-06 22:50:54.556,TIK,7102,QA03,2019-12-06 22:51:08.890,14.334,6,False
2019-12-06 22:50:54.557,TIK,7101,GA06,2019-12-06 22:51:33.010,38.453,26,False
2019-12-06 22:50:54.755,TIK,7149,GA05,2019-12-06 22:51:14.082,19.327,,False
2019-12-06 22:50:55.353,KOT,05,GA11,2019-12-06 22:51:12.461,17.108,6,False
2019-12-06 22:50:55.552,CHH,04,QA41,2019-12-06 22:51:18.466,22.914,12,False
2019-12-06 22:50:56.548,LOF,14,QA18,2019-12-06 22:51:18.466,21.918,10,False
2019-12-06 22:50:56.747,TIK,7149,QA05,2019-12-06 22:51:14.082,17.335,2,False
2019-12-06 22:50:57.545,YMT,31,GA13,2019-12-06 22:51:24.044,26.499,12,False
2019-12-06 22:50:58.142,WHA,04,GA37,2019-12-06 22:51:23.844,25.702,11,False
2019-12-06 22:50:58.142,KOB,11,GA46,2019-12-06 22:51:23.047,24.905,13,False
2019-12-06 22:50:58.740,KWT,6011,GA45,2019-12-06 22:51:16.872,18.132,4,False
2019-12-06 22:50:59.336,DIH,09,GA08,2019-12-06 22:51:21.056,21.72,10,False
2019-12-06 22:50:59.336,WTS,02,QA40,2019-12-06 22:51:21.412,22.076,8,False
2019-12-06 22:50:59.337,TIK,7122,QA05,2019-12-06 22:52:01.102,61.765,56,False
2019-12-06 22:50:59.337,TIK,7120,QA05,2019-12-06 22:51:23.048,23.711,0,False
2019-12-06 22:51:00.732,HOM,08,QA38,2019-12-06 22:51:51.540,50.808,27,False
2019-12-06 22:51:01.518,KOT,07,GA11,2019-12-06 22:51:26.366,24.848,7,False
2019-12-06 22:51:01.518,YAT,7012,QA03,2019-12-06 22:51:31.236,29.718,21,False
2019-12-06 22:51:03.721,KWT,6013,GA45,2019-12-06 22:51:26.366,22.645,9,False
2019-12-06 22:51:06.710,KOT,02,QA18,2019-12-06 22:51:28.029,21.319,9,False
2019-12-06 22:51:07.706,CHH,06,QA41,2019-12-06 22:51:28.339,20.633,7,False
2019-12-06 22:51:08.283,WTS,04,QA40,2019-12-06 22:51:31.416,23.133,8,False
2019-12-06 22:51:08.702,KOT,09,GA11,2019-12-06 22:52:26.043,77.341,61,True
2019-12-06 22:51:09.300,WHA,02,GA37,2019-12-06 22:51:33.607,24.307,7,False
2019-12-06 22:51:09.698,CHH,01,GA08,2019-12-06 22:51:27.431,17.733,6,False
2019-12-06 22:51:10.296,YMT,33,GA13,2019-12-06 22:51:34.405,24.109,5,False
2019-12-06 22:51:12.089,KOB,13,GA46,2019-12-06 22:51:31.236,19.147,9,False
2019-12-06 22:51:13.085,KWT,6015,GA45,2019-12-06 22:51:37.194,24.109,10,False
2019-12-06 22:51:14.679,SKM,14,QA39,2019-12-06 22:51:38.588,23.909,9,False
2019-12-06 22:51:15.078,CHH,08,QA41,2019-12-06 22:51:38.588,23.51,5,False
2019-12-06 22:51:15.676,YMT,35,GA13,2019-12-06 22:52:30.886,75.21,58,True
2019-12-06 22:51:16.273,CHH,03,GA08,2019-12-06 22:51:32.013,15.74,4,False
2019-12-06 22:51:16.273,KOT,04,QA18,2019-12-06 22:51:36.943,20.67,8,False
2019-12-06 22:51:16.672,WTS,06,QA40,2019-12-06 22:51:46.558,29.886,8,False
2019-12-06 22:51:17.071,HOM,20,GA37,2019-12-06 22:51:50.742,33.671,16,False
2019-12-06 22:51:17.668,MOK,42,QA15,2019-12-06 22:51:42.374,24.706,8,False
2019-12-06 22:51:20.258,CHH,10,QA41,2019-12-06 22:52:31.982,71.724,54,True
2019-12-06 22:51:20.258,LAT,6102,QA42,2019-12-06 22:51:41.975,21.717,7,False
2019-12-06 22:51:20.856,CHH,05,GA08,2019-12-06 22:51:37.394,16.538,5,False
2019-12-06 22:51:21.254,TIK,7103,GA06,2019-12-06 22:51:53.133,31.879,14,False
2019-12-06 22:51:21.852,KOB,15,GA46,2019-12-06 22:51:38.588,16.736,7,False
2019-12-06 22:51:23.247,LAT,6101,GA45,2019-12-06 22:51:39.983,16.736,5,False
2019-12-06 22:51:23.247,YAT,7010,QA03,2019-12-06 22:51:47.156,23.909,13,False
2019-12-06 22:51:23.844,SKM,16,QA39,2019-12-06 22:51:43.968,20.124,5,False
2019-12-06 22:51:24.641,KOT,06,QA18,2019-12-06 22:51:50.942,26.301,7,False
2019-12-06 22:51:24.951,WTS,08,QA40,2019-12-06 22:52:39.354,74.403,14,False
2019-12-06 22:51:26.036,CHH,07,GA08,2019-12-06 22:51:40.581,14.545,3,False
2019-12-06 22:51:26.634,MOK,44,QA15,2019-12-06 22:51:47.918,21.284,4,False
2019-12-06 22:51:28.030,HOM,10,QA38,2019-12-06 22:52:37.163,69.133,9,False
2019-12-06 22:51:28.030,KWT,6016,QA42,2019-12-06 22:51:58.712,30.682,13,False
2019-12-06 22:51:29.025,SKM,18,QA39,2019-12-06 22:51:53.930,24.905,11,False
2019-12-06 22:51:29.224,CHH,09B,GA08,2019-12-06 22:51:57.516,28.292,8,False
2019-12-06 22:51:29.225,LAT,6103,GA45,2019-12-06 22:51:57.916,28.691,15,False
2019-12-06 22:51:29.622,NTK,01,GA46,2019-12-06 22:51:43.968,14.346,5,False
2019-12-06 22:51:31.615,MOK,46,QA15,2019-12-06 22:51:57.916,26.301,11,False
2019-12-06 22:51:32.213,KOT,08,QA18,2019-12-06 22:52:42.881,70.668,11,False
2019-12-06 22:51:33.807,HOM,18,GA37,2019-12-06 22:51:55.524,21.717,5,False
2019-12-06 22:51:34.803,NTK,03,GA46,2019-12-06 22:51:46.558,11.755,1,False
2019-12-06 22:51:35.799,NTK,08,QA01,2019-12-06 22:52:03.892,28.093,14,False
2019-12-06 22:51:35.799,TIK,7105,GA06,2019-12-06 22:52:05.088,29.289,20,False
2019-12-06 22:51:36.635,YAT,7008,QA03,2019-12-06 22:52:04.091,27.456,19,False
2019-12-06 22:51:36.795,NTK,05,GA46,2019-12-06 22:51:54.528,17.733,7,False
2019-12-06 22:51:37.592,HOM,12,QA38,2019-12-06 22:52:44.906,67.314,49,True
2019-12-06 22:51:37.592,CHH,11,GA08,2019-12-06 22:52:52.502,74.91,60,True
2019-12-06 22:51:38.190,SKM,01,GA36,2019-12-06 22:52:03.092,24.902,11,False
2019-12-06 22:51:39.186,WTS,10,QA40,2019-12-06 22:52:48.518,69.332,57,True
2019-12-06 22:51:39.186,HOM,22,GA37,2019-12-06 22:52:00.505,21.319,4,False
2019-12-06 22:51:40.582,SKM,20,QA39,2019-12-06 22:52:07.479,26.897,12,False
2019-12-06 22:51:41.178,KWT,6014,QA42,2019-12-06 22:52:11.861,30.683,14,False
2019-12-06 22:51:43.346,KOT,10,QA18,2019-12-06 22:52:53.100,69.754,56,True
2019-12-06 22:51:43.346,YMT,32,QA15,2019-12-06 22:52:07.021,23.675,7,False
2019-12-06 22:51:43.347,HOM,07,GA37,2019-12-06 22:52:09.072,25.725,4,False
2019-12-06 22:51:44.566,LAT,6105,GA45,2019-12-06 22:52:52.900,68.334,55,True
2019-12-06 22:51:44.566,NTK,07,GA46,2019-12-06 22:52:07.021,22.455,7,False
2019-12-06 22:51:48.152,HOM,09,GA37,2019-12-06 22:52:50.111,61.959,8,False
2019-12-06 22:51:50.144,NTK,10,QA01,2019-12-06 22:52:15.448,25.304,11,False
2019-12-06 22:51:50.144,SKM,03,GA36,2019-12-06 22:52:10.466,20.322,8,False
2019-12-06 22:51:51.141,YMT,34,QA15,2019-12-06 22:52:08.474,17.333,3,False
2019-12-06 22:51:51.322,WTS,07,GA09,2019-12-06 22:52:14.451,23.129,13,False
2019-12-06 22:51:52.535,NTK,09,GA46,2019-12-06 22:52:59.475,66.94,10,False
2019-12-06 22:51:52.934,SKM,22A,QA39,2019-12-06 22:52:12.857,19.923,2,False
2019-12-06 22:51:54.328,YMT,36,QA15,2019-12-06 22:52:17.040,22.712,4,False
2019-12-06 22:51:55.325,SKM,22B,QA39,2019-12-06 22:53:04.409,69.084,4,False
2019-12-06 22:51:55.524,KWT,6012,QA42,2019-12-06 22:52:26.603,31.079,13,False
2019-12-06 22:51:56.321,TIK,7107,GA06,2019-12-06 22:52:16.044,19.723,0,False
2019-12-06 22:51:56.322,TIK,7120,QA05,2019-12-06 22:52:10.982,14.66,0,False
2019-12-06 22:51:56.434,YAT,7006C,QA03,2019-12-06 22:54:18.157,141.723,0,False
2019-12-06 22:51:56.434,TIK,7118,QA05,2019-12-06 22:52:19.034,22.6,0,False
2019-12-06 22:51:56.520,YAT,7006B,QA03,2019-12-06 22:54:23.932,147.412,4,False
2019-12-06 22:51:56.521,TIK,7116,QA05,2019-12-06 22:53:56.910,120.389,18,False
2019-12-06 22:51:56.521,TIK,7109A,GA06,2019-12-06 22:53:20.911,84.39,18,False
2019-12-06 22:51:56.719,HOM,11,GA37,2019-12-06 22:52:58.279,61.56,43,True
2019-12-06 22:51:58.460,SKM,05,GA36,2019-12-06 22:52:17.942,19.482,8,False
2019-12-06 22:51:59.110,YMT,38,QA15,2019-12-06 22:52:23.958,24.848,3,False
2019-12-06 22:51:59.499,SKM,22C,QA39,2019-12-06 22:53:09.436,69.937,4,False
2019-12-06 22:52:01.102,YAT,7006A,QA03,2019-12-06 22:54:28.911,147.809,131,True
2019-12-06 22:52:01.700,NTK,12,QA01,2019-12-06 22:52:19.431,17.731,3,False
2019-12-06 22:52:03.093,YMT,40,QA15,2019-12-06 22:53:23.379,80.286,63,True
2019-12-06 22:52:03.095,NTK,11,GA46,2019-12-06 22:53:08.896,65.801,53,True
2019-12-06 22:52:04.091,MOK,32A,QA39,2019-12-06 22:53:16.009,71.918,53,True
2019-12-06 22:52:05.286,WTS,09,GA09,2019-12-06 22:52:23.017,17.731,8,False
2019-12-06 22:52:05.685,NTK,14,QA01,2019-12-06 22:52:27.401,21.716,8,False
2019-12-06 22:52:06.482,SKM,07,GA36,2019-12-06 22:52:26.043,19.561,7,False
2019-12-06 22:52:09.271,KWT,6010,QA42,2019-12-06 22:52:43.736,34.465,12,False
2019-12-06 22:52:10.267,KOT,11,GA11,2019-12-06 22:52:34.572,24.305,14,False
2019-12-06 22:52:13.660,SKM,09,GA36,2019-12-06 22:52:30.588,16.928,3,False
2019-12-06 22:52:13.661,WTS,11,GA09,2019-12-06 22:52:30.588,16.927,6,False
2019-12-06 22:52:14.052,YMT,37,GA13,2019-12-06 22:52:34.932,20.88,6,False
2019-12-06 22:52:14.251,KOB,02,QA01,2019-12-06 22:52:39.353,25.102,11,False
2019-12-06 22:52:14.660,CHH,12,QA41,2019-12-06 22:52:37.560,22.9,9,False
2019-12-06 22:52:15.247,TIK,7109B,GA06,2019-12-06 22:53:24.973,69.726,0,False
2019-12-06 22:52:15.247,TIK,7114,QA05,2019-12-06 22:54:11.983,116.736,101,False
2019-12-06 22:52:15.447,TIK,7109C,GA06,2019-12-06 22:53:31.148,75.701,58,True
2019-12-06 22:52:17.240,SKM,11,GA36,2019-12-06 22:52:39.353,22.113,4,False
2019-12-06 22:52:20.228,DIH,01,GA09,2019-12-06 22:52:43.537,23.309,7,False
2019-12-06 22:52:20.826,YMT,39,GA13,2019-12-06 22:52:41.943,21.117,7,False
2019-12-06 22:52:21.822,SKM,13,GA36,2019-12-06 22:53:35.929,74.107,57,True
2019-12-06 22:52:21.822,KWT,6008,QA42,2019-12-06 22:53:39.315,77.493,59,True
2019-12-06 22:52:24.412,CHH,14,QA41,2019-12-06 22:52:42.881,18.469,6,False
2019-12-06 22:52:24.810,KOT,13,GA11,2019-12-06 22:52:41.943,17.133,7,False
2019-12-06 22:52:26.044,KOB,04,QA01,2019-12-06 22:52:52.503,26.459,11,False
2019-12-06 22:52:26.603,HOM,14,QA38,2019-12-06 22:52:48.880,22.277,8,False
2019-12-06 22:52:27.401,DIH,03,GA09,2019-12-06 22:53:32.941,65.54,10,False
2019-12-06 22:52:27.999,YMT,41,GA13,2019-12-06 22:52:52.103,24.104,10,False
2019-12-06 22:52:30.588,CHH,16,QA41,2019-12-06 22:52:46.920,16.332,4,False
2019-12-06 22:52:32.580,KOT,15,GA11,2019-12-06 22:52:48.916,16.336,6,False
2019-12-06 22:52:34.771,CHH,18,QA41,2019-12-06 22:52:51.107,16.336,3,False
2019-12-06 22:52:34.771,HOM,16,QA38,2019-12-06 22:52:52.502,17.731,3,False
2019-12-06 22:52:36.763,WTS,12,QA40,2019-12-06 22:52:57.482,20.719,9,False
2019-12-06 22:52:37.560,DIH,05,GA09,2019-12-06 22:53:41.865,64.305,50,True
2019-12-06 22:52:37.760,KOB,06,QA01,2019-12-06 22:53:08.440,30.68,12,False
2019-12-06 22:52:38.357,CHH,13A,GA08,2019-12-06 22:53:02.933,24.576,12,False
2019-12-06 22:52:38.357,MOK,31,GA13,2019-12-06 22:53:00.471,22.114,8,False
2019-12-06 22:52:38.358,CHH,20,QA41,2019-12-06 22:52:56.486,18.128,5,False
2019-12-06 22:52:38.756,HOM,18,QA38,2019-12-06 22:52:55.689,16.933,4,False
2019-12-06 22:52:39.353,LOF,01,GA11,2019-12-06 22:52:54.887,15.534,5,False
2019-12-06 22:52:40.150,KOT,12,QA18,2019-12-06 22:53:05.001,24.851,13,False
2019-12-06 22:52:40.349,HOM,13,GA37,2019-12-06 22:53:03.460,23.111,6,False
2019-12-06 22:52:40.549,LAT,6107,GA45,2019-12-06 22:53:00.072,19.523,7,False
2019-12-06 22:52:43.338,HOM,20,QA38,2019-12-06 22:53:08.240,24.902,,False
2019-12-06 22:52:43.736,DIH,02,QA41,2019-12-06 22:53:07.062,23.326,9,False
2019-12-06 22:52:45.131,LOF,03,GA11,2019-12-06 22:53:02.463,17.332,6,False
2019-12-06 22:52:45.330,HOM,20,GA38,2019-12-06 22:53:08.240,22.91,10,False
2019-12-06 22:52:46.692,HOM,15,GA37,2019-12-06 22:53:14.814,28.122,13,False
2019-12-06 22:52:46.724,WTS,14,QA40,2019-12-06 22:53:05.001,18.277,7,False
2019-12-06 22:52:47.322,MOK,33,GA13,2019-12-06 22:53:15.412,28.09,9,False
2019-12-06 22:52:48.319,LAT,6109,GA45,2019-12-06 22:53:22.906,34.587,26,False
2019-12-06 22:52:50.511,KOB,08,QA01,2019-12-06 22:54:01.425,70.914,12,False
2019-12-06 22:52:50.895,CHH,15,GA08,2019-12-06 22:53:10.830,19.935,7,False
2019-12-06 22:52:51.307,LOF,05,GA11,2019-12-06 22:53:16.408,25.101,7,False
2019-12-06 22:52:53.100,DIH,04,QA41,2019-12-06 22:53:16.009,22.909,7,False
2019-12-06 22:52:53.498,KOT,14,QA18,2019-12-06 22:53:14.415,20.917,9,False
2019-12-06 22:52:54.494,LOF,02,QA40,2019-12-06 22:53:13.419,18.925,6,False
2019-12-06 22:52:55.491,WHA,02,GA38,2019-12-06 22:53:15.212,19.721,7,False
2019-12-06 22:52:56.686,MOK,35,GA13,2019-12-06 22:54:07.004,70.318,9,False
2019-12-06 22:52:56.874,NTK,13,GA46,2019-12-06 22:53:17.005,20.131,10,False
2019-12-06 22:52:57.682,MOK,32B,QA39,2019-12-06 22:53:19.980,22.298,6,False
2019-12-06 22:52:58.678,LOF,07,GA11,2019-12-06 22:54:09.991,71.313,11,False
2019-12-06 22:52:58.877,CHH,17,GA08,2019-12-06 22:53:18.399,19.522,7,False
2019-12-06 22:53:00.072,HOM,17,GA37,2019-12-06 22:53:35.131,35.059,23,False
2019-12-06 22:53:00.869,DIH,06,QA41,2019-12-06 22:53:35.928,35.059,14,False
2019-12-06 22:53:00.869,LOF,04,QA40,2019-12-06 22:53:23.379,22.51,7,False
2019-12-06 22:53:02.933,WHA,04,GA38,2019-12-06 22:53:27.961,25.028,6,False
2019-12-06 22:53:02.933,KOT,16,QA18,2019-12-06 22:53:23.977,21.044,8,False
2019-12-06 22:53:03.459,KOB,10,QA01,2019-12-06 22:54:11.887,68.428,56,True
2019-12-06 22:53:04.455,MOK,34A,QA39,2019-12-06 22:53:25.872,21.417,7,False
2019-12-06 22:53:06.248,YMT,42,QA15,2019-12-06 22:53:27.562,21.314,8,False
2019-12-06 22:53:06.647,CHH,19,GA08,2019-12-06 22:53:25.872,19.225,7,False
2019-12-06 22:53:06.647,MOK,37,GA13,2019-12-06 22:54:11.360,64.713,49,True
2019-12-06 22:53:07.244,NTK,15,GA46,2019-12-06 22:53:25.872,18.628,8,False
2019-12-06 22:53:08.240,LOF,06,QA40,2019-12-06 22:53:41.386,33.146,11,False
2019-12-06 22:53:09.237,WHA,06,GA38,2019-12-06 22:55:43.415,154.178,136,True
2019-12-06 22:53:10.232,LOF,09,GA11,2019-12-06 22:54:18.953,68.721,58,True
2019-12-06 22:53:11.826,MOK,34B,QA39,2019-12-06 22:53:31.546,19.72,6,False
2019-12-06 22:53:11.826,SKM,02,QA18,2019-12-06 22:53:33.538,21.712,8,False
2019-12-06 22:53:13.818,CHH,21,GA08,2019-12-06 22:53:34.466,20.648,8,False
2019-12-06 22:53:14.216,TIK,7111,GA06,2019-12-06 22:53:37.124,22.908,10,False
2019-12-06 22:53:14.814,YMT,44,QA15,2019-12-06 22:53:38.518,23.704,13,False
2019-12-06 22:53:14.814,YAT,7001,GA45,2019-12-06 22:53:47.880,33.066,17,False
2019-12-06 22:53:15.412,DIH,08,QA41,2019-12-06 22:54:23.932,68.52,11,False
2019-12-06 22:53:15.810,KWT,6001,GA46,2019-12-06 22:53:36.127,20.317,6,False
2019-12-06 22:53:18.598,MOK,36,QA39,2019-12-06 22:53:49.075,30.477,12,False
2019-12-06 22:53:19.594,LOF,08,QA40,2019-12-06 22:54:33.094,73.5,14,False
2019-12-06 22:53:19.594,SKM,15,GA36,2019-12-06 22:53:43.498,23.904,13,False
2019-12-06 22:53:19.993,SKM,04,QA18,2019-12-06 22:53:41.865,21.872,9,False
2019-12-06 22:53:21.188,KWT,6006,QA42,2019-12-06 22:53:46.088,24.9,6,False
2019-12-06 22:53:22.184,KOB,01,GA08,2019-12-06 22:53:41.865,19.681,7,False
2019-12-06 22:53:22.582,KWT,6003,GA46,2019-12-06 22:53:40.709,18.127,4,False
2019-12-06 22:53:23.180,HOM,19,GA37,2019-12-06 22:53:56.644,33.464,20,False
2019-12-06 22:53:24.440,TIK,7113,GA06,2019-12-06 22:53:50.926,26.486,15,False
2019-12-06 22:53:26.883,KWT,6005,GA46,2019-12-06 22:53:51.415,24.532,5,False
2019-12-06 22:53:27.363,DIH,10,QA41,2019-12-06 22:54:33.094,65.731,52,True
2019-12-06 22:53:28.160,HOM,02,QA15,2019-12-06 22:54:01.624,33.464,20,False
2019-12-06 22:53:28.160,KWT,6004,QA42,2019-12-06 22:53:51.415,23.255,7,False
2019-12-06 22:53:28.558,TIK,7110,QA04,2019-12-06 22:53:50.926,22.368,11,False
2019-12-06 22:53:28.559,DIH,07,GA09,2019-12-06 22:53:49.474,20.915,8,False
2019-12-06 22:53:29.156,SKM,06,QA18,2019-12-06 22:53:51.414,22.258,8,False
2019-12-06 22:53:29.554,KOB,03,GA08,2019-12-06 22:53:49.474,19.92,9,False
2019-12-06 22:53:31.347,MOK,38,QA39,2019-12-06 22:54:36.480,65.133,10,False
2019-12-06 22:53:32.343,KWT,6007,GA46,2019-12-06 22:54:47.633,75.29,57,True
2019-12-06 22:53:32.343,YAT,7003A,GA45,2019-12-06 22:54:32.893,60.55,6,False
2019-12-06 22:53:33.339,SKM,17,GA36,2019-12-06 22:53:52.063,18.724,9,False
2019-12-06 22:53:33.926,LOF,10,QA40,2019-12-06 22:54:41.857,67.931,56,True
2019-12-06 22:53:35.331,KWT,6002,QA42,2019-12-06 22:54:04.015,28.684,13,False
2019-12-06 22:53:37.522,DIH,09,GA09,2019-12-06 22:53:58.458,20.936,9,False
2019-12-06 22:53:38.119,SKM,08,QA18,2019-12-06 22:54:05.409,27.29,9,False
2019-12-06 22:53:38.717,KOB,05,GA08,2019-12-06 22:53:59.433,20.716,10,False
2019-12-06 22:53:39.315,YAT,7003B,GA45,2019-12-06 22:54:37.077,57.762,0,False
2019-12-06 22:53:39.514,TIK,7115,GA06,2019-12-06 22:53:53.059,13.545,0,False
2019-12-06 22:53:39.713,TIK,7149,GA06,2019-12-06 22:53:58.909,19.196,,False
2019-12-06 22:53:39.713,YAT,7003C,GA45,2019-12-06 22:54:39.867,60.154,4,False
2019-12-06 22:53:39.713,TIK,7108,QA04,2019-12-06 22:53:56.910,17.197,6,False
2019-12-06 22:53:41.386,MOK,40,QA39,2019-12-06 22:54:43.400,62.014,45,True
2019-12-06 22:53:41.705,TIK,7149,QA06,2019-12-06 22:53:58.909,17.204,0,False
2019-12-06 22:53:41.904,TIK,7120,QA06,2019-12-06 22:54:05.949,24.045,3,False
2019-12-06 22:53:43.099,SKM,19,GA36,2019-12-06 22:53:58.458,15.359,5,False
2019-12-06 22:53:44.095,HOM,21,GA37,2019-12-06 22:54:18.953,34.858,21,False
2019-12-06 22:53:44.095,YAT,7003D,GA45,2019-12-06 22:54:44.034,59.939,44,True
2019-12-06 22:53:45.290,TIK,7122,QA06,2019-12-06 22:54:46.041,60.751,44,False
2019-12-06 22:53:46.088,TIK,7106,QA04,2019-12-06 22:54:17.890,31.802,21,False
2019-12-06 22:53:46.685,CHH,01,GA09,2019-12-06 22:54:04.902,18.217,7,False
2019-12-06 22:53:47.282,SKM,10,QA18,2019-12-06 22:54:58.389,71.107,10,False
2019-12-06 22:53:48.423,HOM,04,QA15,2019-12-06 22:54:16.364,27.941,15,False
2019-12-06 22:53:48.876,KOB,07,GA08,2019-12-06 22:54:17.958,29.082,10,False
2019-12-06 22:53:49.075,NTK,02,QA42,2019-12-06 22:54:12.978,23.903,11,False
2019-12-06 22:53:49.075,SKM,21,GA36,2019-12-06 22:54:04.413,15.338,6,False
2019-12-06 22:53:53.856,CHH,03,GA09,2019-12-06 22:54:09.991,16.135,4,False
2019-12-06 22:53:55.848,KOT,01,GA36,2019-12-06 22:54:10.893,15.045,6,False
2019-12-06 22:53:55.848,MOK,39,GA13,2019-12-06 22:54:17.559,21.711,7,False
2019-12-06 22:53:56.373,TIK,7112C,QA05,2019-12-06 22:56:45.939,169.566,0,False
2019-12-06 22:53:56.373,TIK,7112B,QA05,2019-12-06 22:56:51.954,175.581,4,False
2019-12-06 22:53:58.040,SKM,12,QA18,2019-12-06 22:55:07.351,69.311,57,True
2019-12-06 22:53:58.636,CHH,05,GA09,2019-12-06 22:54:16.563,17.927,5,False
2019-12-06 22:53:59.632,KOB,09,GA08,2019-12-06 22:55:17.510,77.878,61,True
2019-12-06 22:53:59.632,KOB,12,QA01,2019-12-06 22:54:21.542,21.91,10,False
2019-12-06 22:54:00.628,NTK,04,QA42,2019-12-06 22:54:28.513,27.885,9,False
2019-12-06 22:54:01.215,TIK,7112A,QA05,2019-12-06 22:56:59.922,178.707,165,True
2019-12-06 22:54:02.023,KOT,03,GA36,2019-12-06 22:54:17.559,15.536,5,False
2019-12-06 22:54:03.218,MOK,41,GA13,2019-12-06 22:54:21.941,18.723,5,False
2019-12-06 22:54:03.816,HOM,06,QA15,2019-12-06 22:54:38.272,34.456,19,False
2019-12-06 22:54:04.214,CHH,07,GA09,2019-12-06 22:54:19.551,15.337,2,False
2019-12-06 22:54:05.608,YMT,31,GA37,2019-12-06 22:54:30.904,25.296,12,False
2019-12-06 22:54:06.604,CHH,09B,GA09,2019-12-06 22:54:36.480,29.876,9,False
2019-12-06 22:54:07.401,TIK,7104,QA04,2019-12-06 22:54:26.123,18.722,16,False
2019-12-06 22:54:07.909,KOT,05,GA36,2019-12-06 22:54:24.928,17.019,6,False
2019-12-06 22:54:08.397,LOF,11,GA11,2019-12-06 22:54:27.916,19.519,10,False
2019-12-06 22:54:08.596,MOK,43,GA13,2019-12-06 22:54:26.521,17.925,4,False
2019-12-06 22:54:10.588,NTK,06,QA42,2019-12-06 22:55:20.499,69.911,53,True
2019-12-06 22:54:10.588,KOB,14,QA01,2019-12-06 22:54:31.501,20.913,8,False
2019-12-06 22:54:12.979,YAT,7004,QA03,2019-12-06 22:54:32.893,19.914,11,False
2019-12-06 22:54:13.576,MOK,45,GA13,2019-12-06 22:54:46.040,32.464,11,False
2019-12-06 22:54:13.974,KOT,07,GA36,2019-12-06 22:54:39.467,25.493,7,False
2019-12-06 22:54:16.165,CHH,11,GA09,2019-12-06 22:55:32.056,75.891,61,True
2019-12-06 22:54:17.758,YMT,33,GA37,2019-12-06 22:54:40.860,23.102,4,False
2019-12-06 22:54:18.754,LOF,13,GA11,2019-12-06 22:54:36.480,17.726,8,False
2019-12-06 22:54:19.352,KOB,16,QA01,2019-12-06 22:54:40.860,21.508,11,False
2019-12-06 22:54:20.347,DIH,12,QA41,2019-12-06 22:54:44.033,23.686,10,False
2019-12-06 22:54:21.343,KOT,09,GA36,2019-12-06 22:55:34.049,72.706,56,True
2019-12-06 22:54:22.499,YMT,35,GA37,2019-12-06 22:55:42.419,79.92,62,True
2019-12-06 22:54:23.136,HOM,08,QA15,2019-12-06 22:55:12.131,48.995,26,False
2019-12-06 22:54:24.132,TIK,7102,QA04,2019-12-06 22:54:37.874,13.742,4,False
2019-12-06 22:54:24.331,YAT,7002,QA03,2019-12-06 22:54:38.871,14.54,5,False
2019-12-06 22:54:25.326,MOK,47,GA13,2019-12-06 22:55:39.828,74.502,57,True
2019-12-06 22:54:26.879,MOK,42,QA39,2019-12-06 22:54:51.019,24.14,9,False
2019-12-06 22:54:27.319,WTS,01,GA11,2019-12-06 22:54:45.442,18.123,9,False
2019-12-06 22:54:28.513,YAT,7005,GA45,2019-12-06 22:54:49.028,20.515,8,False
2019-12-06 22:54:28.514,YAT,7012,QA04,2019-12-06 22:54:57.991,29.477,24,False
