act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 06:28:16.680,TIK,7122,QC15,2019-11-10 06:29:16.645,59.965,43,False
2019-11-10 06:28:21.064,HOM,13,GC27,2019-11-10 06:28:45.368,24.304,6,False
2019-11-10 06:28:21.660,SKM,05,GC25,2019-11-10 06:28:40.985,19.325,8,False
2019-11-10 06:28:22.258,SKM,02,QC03,2019-11-10 06:28:37.996,15.738,5,False
2019-11-10 06:28:22.457,KOT,06,BS95,2019-11-10 06:28:46.364,23.907,8,False
2019-11-10 06:28:25.047,LOF,10,QC05,2019-11-10 06:29:35.571,70.524,58,True
2019-11-10 06:28:27.637,HOM,15,GC27,2019-11-10 06:28:57.919,30.282,15,False
2019-11-10 06:28:28.235,SKM,04,QC03,2019-11-10 06:28:44.371,16.136,6,False
2019-11-10 06:28:29.231,DIH,08,QC07,2019-11-10 06:29:37.564,68.333,12,False
2019-11-10 06:28:29.828,KWT,6006,QC09,2019-11-10 06:28:52.141,22.313,6,False
2019-11-10 06:28:30.028,SKM,07,GC25,2019-11-10 06:28:48.555,18.527,6,False
2019-11-10 06:28:31.422,KOT,08,BS95,2019-11-10 06:28:57.919,26.497,11,False
2019-11-10 06:28:34.410,DIH,07,GC21,2019-11-10 06:28:55.926,21.516,8,False
2019-11-10 06:28:35.207,NTK,13,GC19,2019-11-10 06:28:55.926,20.719,10,False
2019-11-10 06:28:35.207,SKM,06,QC03,2019-11-10 06:28:51.962,16.755,6,False
2019-11-10 06:28:36.602,KWT,6004,QC09,2019-11-10 06:28:55.216,18.614,6,False
2019-11-10 06:28:36.801,SKM,09,GC25,2019-11-10 06:28:52.938,16.137,4,False
2019-11-10 06:28:38.196,TIK,7103,GC17,2019-11-10 06:29:08.676,30.48,13,False
2019-11-10 06:28:38.993,HOM,04,QC01,2019-11-10 06:29:06.826,27.833,15,False
2019-11-10 06:28:40.985,SKM,11,GC25,2019-11-10 06:29:01.903,20.918,3,False
2019-11-10 06:28:41.383,SKM,08,QC03,2019-11-10 06:29:05.887,24.504,6,False
2019-11-10 06:28:41.588,DIH,10,QC07,2019-11-10 06:29:46.367,64.779,52,True
2019-11-10 06:28:42.943,KOT,10,BS95,2019-11-10 06:29:08.079,25.136,11,True
2019-11-10 06:28:42.943,HOM,17,GC27,2019-11-10 06:29:18.837,35.894,23,False
2019-11-10 06:28:42.977,KWT,6002,QC09,2019-11-10 06:29:05.090,22.113,10,False
2019-11-10 06:28:43.176,DIH,09,GC21,2019-11-10 06:29:04.493,21.317,10,False
2019-11-10 06:28:44.571,SKM,13,GC25,2019-11-10 06:30:06.052,81.481,65,True
2019-11-10 06:28:45.567,NTK,15,GC19,2019-11-10 06:29:05.887,20.32,9,False
2019-11-10 06:28:45.966,TIK,7110,QC13,2019-11-10 06:29:08.676,22.71,9,False
2019-11-10 06:28:47.965,SKM,10,QC03,2019-11-10 06:29:58.482,70.517,10,False
2019-11-10 06:28:51.743,TIK,7105,GC17,2019-11-10 06:29:24.614,32.871,10,False
2019-11-10 06:28:53.336,NTK,02,QC09,2019-11-10 06:29:11.466,18.13,8,False
2019-11-10 06:28:53.735,CHH,01,GC21,2019-11-10 06:29:10.869,17.134,6,False
2019-11-10 06:28:54.333,KOT,12,BS95,2019-11-10 06:29:20.431,26.098,14,False
2019-11-10 06:28:54.334,HOM,06,QC01,2019-11-10 06:29:31.786,37.452,20,False
2019-11-10 06:28:55.216,TIK,7108,QC13,2019-11-10 06:29:16.645,21.429,9,False
2019-11-10 06:28:55.329,KWT,6001,GC19,2019-11-10 06:29:17.243,21.914,7,False
2019-11-10 06:28:58.915,SKM,12,QC03,2019-11-10 06:30:07.447,68.532,56,True
2019-11-10 06:28:59.911,TIK,7120,QC15,2019-11-10 06:29:24.615,24.704,6,False
2019-11-10 06:29:00.509,CHH,03,GC21,2019-11-10 06:29:15.849,15.34,4,False
2019-11-10 06:29:02.102,NTK,04,QC09,2019-11-10 06:29:27.403,25.301,7,False
2019-11-10 06:29:02.501,TIK,7107,GC17,2019-11-10 06:29:30.790,28.289,8,False
2019-11-10 06:29:03.297,KWT,6003,GC19,2019-11-10 06:29:22.622,19.325,3,False
2019-11-10 06:29:04.692,CHH,05,GC21,2019-11-10 06:29:21.428,16.736,5,False
2019-11-10 06:29:04.692,TIK,7106,QC13,2019-11-10 06:29:38.560,33.868,22,False
2019-11-10 06:29:06.286,HOM,19,GC27,2019-11-10 06:29:41.150,34.864,22,False
2019-11-10 06:29:06.684,TIK,7118,QC15,2019-11-10 06:29:26.606,19.922,4,False
2019-11-10 06:29:06.826,KWT,6005,GC19,2019-11-10 06:29:33.381,26.555,6,False
2019-11-10 06:29:08.477,KOT,14,BS95,2019-11-10 06:29:29.993,21.516,9,False
2019-11-10 06:29:09.474,NTK,06,QC09,2019-11-10 06:30:23.982,74.508,58,True
2019-11-10 06:29:10.072,CHH,07,GC21,2019-11-10 06:29:24.415,14.343,2,False
2019-11-10 06:29:11.068,TIK,7109A,GC17,2019-11-10 06:30:30.756,79.688,11,False
2019-11-10 06:29:11.266,TIK,7116,QC15,2019-11-10 06:29:34.774,23.508,11,False
2019-11-10 06:29:12.661,CHH,09B,GC21,2019-11-10 06:29:40.964,28.303,9,False
2019-11-10 06:29:13.059,KWT,6007,GC19,2019-11-10 06:30:31.951,78.892,60,True
2019-11-10 06:29:15.251,HOM,08,QC01,2019-11-10 06:30:08.443,53.192,28,False
2019-11-10 06:29:17.841,KOT,16,BS95,2019-11-10 06:29:40.964,23.123,9,False
2019-11-10 06:29:22.024,CHH,11,GC21,2019-11-10 06:30:35.537,73.513,58,True
2019-11-10 06:29:22.224,TIK,7109B,GC17,2019-11-10 06:30:34.740,72.516,4,False
2019-11-10 06:29:22.423,TIK,7114,QC15,2019-11-10 06:29:48.521,26.098,7,False
2019-11-10 06:29:23.618,LOF,12,QC05,2019-11-10 06:29:43.939,20.321,11,False
2019-11-10 06:29:27.204,TIK,7109C,GC17,2019-11-10 06:30:40.841,73.637,57,True
2019-11-10 06:29:27.204,TIK,7104,QC13,2019-11-10 06:29:48.521,21.317,12,False
2019-11-10 06:29:27.205,SKM,02,BS95,2019-11-10 06:29:53.501,26.296,9,False
2019-11-10 06:29:28.599,HOM,21,GC27,2019-11-10 06:30:04.458,35.859,22,False
2019-11-10 06:29:30.192,TIK,7112C,QC15,,,4,False
2019-11-10 06:29:33.778,DIH,12,QC07,2019-11-10 06:29:57.486,23.708,10,False
2019-11-10 06:29:34.774,TIK,7112B,QC15,,,4,False
2019-11-10 06:29:35.173,LOF,14,QC05,2019-11-10 06:29:51.509,16.336,7,False
2019-11-10 06:29:36.368,SKM,04,BS95,2019-11-10 06:30:25.974,49.606,11,False
2019-11-10 06:29:39.556,TIK,7102,QC13,2019-11-10 06:29:58.482,18.926,12,False
2019-11-10 06:29:39.556,TIK,7112A,QC15,,,,True
2019-11-10 06:29:42.743,KOT,02,QC05,2019-11-10 06:29:58.482,15.739,7,False
2019-11-10 06:29:44.138,HOM,10,QC01,2019-11-10 06:30:57.451,73.313,10,False
2019-11-10 06:29:44.735,WTS,02,QC07,2019-11-10 06:30:07.447,22.712,9,False
2019-11-10 06:29:47.923,SKM,06,BS95,2019-11-10 06:30:36.931,49.008,16,False
2019-11-10 06:29:49.916,SKM,15,GC25,2019-11-10 06:30:13.423,23.507,13,False
2019-11-10 06:29:50.114,KOT,04,QC05,2019-11-10 06:30:06.452,16.338,5,False
2019-11-10 06:29:50.911,YMT,31,GC27,2019-11-10 06:30:17.009,26.098,12,False
2019-11-10 06:29:51.907,YAT,7012,QC13,2019-11-10 06:30:20.595,28.688,20,False
2019-11-10 06:29:54.298,WTS,04,QC07,2019-11-10 06:30:18.404,24.106,8,False
2019-11-10 06:29:54.497,HOM,12,QC01,2019-11-10 06:31:04.225,69.728,52,True
2019-11-10 06:29:55.693,SKM,14,QC03,2019-11-10 06:30:13.025,17.332,6,False
2019-11-10 06:29:55.892,KOT,06,QC05,2019-11-10 06:30:19.998,24.106,5,False
2019-11-10 06:30:01.868,KOT,08,QC05,2019-11-10 06:31:15.381,73.513,10,False
2019-11-10 06:30:02.068,SKM,16,QC03,2019-11-10 06:30:16.412,14.344,4,False
2019-11-10 06:30:02.665,WTS,06,QC07,2019-11-10 06:30:33.545,30.88,9,False
2019-11-10 06:30:03.263,SKM,17,GC25,2019-11-10 06:30:21.990,18.727,9,False
2019-11-10 06:30:03.263,YMT,33,GC27,2019-11-10 06:30:27.369,24.106,5,False
2019-11-10 06:30:04.259,SKM,08,BS95,2019-11-10 06:30:46.892,42.633,28,False
2019-11-10 06:30:06.451,SKM,18,QC03,2019-11-10 06:30:25.378,18.927,7,False
2019-11-10 06:30:07.845,NTK,08,QC09,2019-11-10 06:30:32.947,25.102,13,False
2019-11-10 06:30:08.443,YMT,35,GC27,2019-11-10 06:31:27.932,79.489,62,True
2019-11-10 06:30:12.030,WTS,08,QC07,2019-11-10 06:31:32.912,80.882,14,False
2019-11-10 06:30:12.228,YAT,7010,QC13,2019-11-10 06:30:36.732,24.504,14,False
2019-11-10 06:30:12.626,KOT,10,QC05,2019-11-10 06:31:23.948,71.322,58,True
2019-11-10 06:30:12.626,SKM,19,GC25,2019-11-10 06:30:28.368,15.742,5,False
2019-11-10 06:30:13.822,KWT,6009,GC19,2019-11-10 06:30:36.732,22.91,8,False
2019-11-10 06:30:14.419,SKM,20,QC03,2019-11-10 06:30:38.924,24.505,9,False
2019-11-10 06:30:18.603,SKM,21,GC25,2019-11-10 06:30:33.944,15.341,6,False
2019-11-10 06:30:20.994,CHH,13A,GC21,2019-11-10 06:30:45.498,24.504,12,False
2019-11-10 06:30:21.591,NTK,10,QC09,2019-11-10 06:30:40.841,19.25,10,False
2019-11-10 06:30:21.991,KWT,6011,GC19,2019-11-10 06:30:42.111,20.12,6,False
2019-11-10 06:30:24.181,SKM,22A,QC03,2019-11-10 06:30:44.900,20.719,2,False
2019-11-10 06:30:25.177,TIK,7111,GC17,2019-11-10 06:30:48.486,23.309,9,False
2019-11-10 06:30:25.377,KOT,01,GC25,2019-11-10 06:30:40.745,15.368,6,False
2019-11-10 06:30:26.373,YAT,7008,QC13,2019-11-10 06:30:52.471,26.098,9,False
2019-11-10 06:30:26.771,SKM,22B,QC03,2019-11-10 06:31:34.506,67.735,4,False
2019-11-10 06:30:26.970,WTS,10,QC07,2019-11-10 06:31:41.877,74.907,63,True
2019-11-10 06:30:28.367,KWT,6013,GC19,2019-11-10 06:30:51.475,23.108,9,False
2019-11-10 06:30:31.367,SKM,22C,QC03,2019-11-10 06:31:39.487,68.12,4,False
2019-11-10 06:30:32.150,KOT,03,GC25,2019-11-10 06:30:46.892,14.742,5,False
2019-11-10 06:30:32.368,NTK,12,QC09,2019-11-10 06:30:43.904,11.536,1,False
2019-11-10 06:30:32.549,SKM,10,BS95,2019-11-10 06:30:56.854,24.305,9,False
2019-11-10 06:30:33.146,CHH,15,GC21,2019-11-10 06:30:53.467,20.321,8,False
2019-11-10 06:30:34.142,NTK,14,QC09,2019-11-10 06:30:49.482,15.34,5,False
2019-11-10 06:30:34.740,TIK,7113,GC17,2019-11-10 06:31:00.639,25.899,13,False
2019-11-10 06:30:35.935,YAT,7006C,QC13,2019-11-10 06:31:41.479,65.544,9,False
2019-11-10 06:30:36.135,MOK,32A,QC03,2019-11-10 06:31:44.467,68.332,51,True
2019-11-10 06:30:37.330,KOT,05,GC25,2019-11-10 06:30:53.865,16.535,6,False
2019-11-10 06:30:37.529,KWT,6015,GC19,2019-11-10 06:31:03.229,25.7,11,False
2019-11-10 06:30:40.119,KOB,02,QC09,2019-11-10 06:30:57.451,17.332,7,False
2019-11-10 06:30:41.713,CHH,17,GC21,2019-11-10 06:31:01.037,19.324,7,False
2019-11-10 06:30:42.510,SKM,12,BS95,2019-11-10 06:31:07.811,25.301,11,True
2019-11-10 06:30:43.506,KOT,07,GC25,2019-11-10 06:31:08.408,24.902,6,False
2019-11-10 06:30:45.299,YAT,7006B,QC13,2019-11-10 06:31:47.455,62.156,2,False
2019-11-10 06:30:46.693,HOM,14,QC01,2019-11-10 06:31:09.404,22.711,9,False
2019-11-10 06:30:47.889,KOB,04,QC09,2019-11-10 06:31:06.018,18.129,8,False
2019-11-10 06:30:48.088,TIK,7115,GC17,2019-11-10 06:31:04.704,16.616,1,False
2019-11-10 06:30:48.089,YAT,7006A,QC13,2019-11-10 06:31:52.635,64.546,50,True
2019-11-10 06:30:49.084,LAT,6101,GC19,2019-11-10 06:31:04.704,15.62,8,False
2019-11-10 06:30:49.283,CHH,19,GC21,2019-11-10 06:31:09.006,19.723,7,False
2019-11-10 06:30:50.080,TIK,7149,GC17,2019-11-10 06:31:08.807,18.727,,False
2019-11-10 06:30:50.279,KOT,09,GC25,2019-11-10 06:32:06.381,76.102,60,True
2019-11-10 06:30:53.666,TIK,7120,QC17,2019-11-10 06:31:16.776,23.11,4,False
2019-11-10 06:30:54.264,SKM,14,BS95,2019-11-10 06:31:22.951,28.687,7,False
2019-11-10 06:30:55.857,HOM,16,QC01,2019-11-10 06:31:11.596,15.739,3,False
2019-11-10 06:30:56.455,KOB,06,QC09,2019-11-10 06:31:21.557,25.102,7,False
2019-11-10 06:30:56.654,CHH,21,GC21,2019-11-10 06:31:16.975,20.321,8,False
2019-11-10 06:30:58.049,LAT,6103,GC19,2019-11-10 06:31:22.553,24.504,7,False
2019-11-10 06:30:58.248,TIK,7122,QC17,2019-11-10 06:31:56.620,58.372,40,False
2019-11-10 06:30:59.244,HOM,18,QC01,2019-11-10 06:31:14.983,15.739,3,False
2019-11-10 06:31:01.436,SKM,16,BS95,2019-11-10 06:31:34.905,33.469,4,False
2019-11-10 06:31:02.432,HOM,20,QC01,2019-11-10 06:31:25.740,23.308,,False
2019-11-10 06:31:04.424,KOB,08,QC09,2019-11-10 06:32:15.545,71.121,12,False
2019-11-10 06:31:04.424,HOM,20,GC01,2019-11-10 06:31:25.740,21.316,9,False
2019-11-10 06:31:04.823,KOB,01,GC21,2019-11-10 06:31:25.940,21.117,7,False
2019-11-10 06:31:06.018,LAT,6105,GC19,2019-11-10 06:32:18.534,72.516,63,True
2019-11-10 06:31:06.217,SKM,18,BS95,2019-11-10 06:32:09.967,63.75,22,False
2019-11-10 06:31:10.600,YMT,37,GC27,2019-11-10 06:31:31.518,20.918,6,False
2019-11-10 06:31:11.597,KOT,12,QC05,2019-11-10 06:31:33.510,21.913,12,False
2019-11-10 06:31:12.193,KOB,03,GC21,2019-11-10 06:31:36.100,23.907,9,False
2019-11-10 06:31:13.787,WHA,02,GC01,2019-11-10 06:31:33.311,19.524,6,False
2019-11-10 06:31:16.576,KOB,10,QC09,2019-11-10 06:32:25.506,68.93,56,True
2019-11-10 06:31:17.174,YMT,39,GC27,2019-11-10 06:31:38.889,21.715,7,False
2019-11-10 06:31:20.769,WHA,04,GC01,2019-11-10 06:31:46.459,25.69,6,False
2019-11-10 06:31:21.769,KOB,05,GC21,2019-11-10 06:31:49.995,28.226,13,False
2019-11-10 06:31:23.948,KOT,14,QC05,2019-11-10 06:31:40.151,16.203,7,False
2019-11-10 06:31:24.545,YMT,41,GC27,2019-11-10 06:31:48.452,23.907,9,False
2019-11-10 06:31:26.936,WHA,06,GC01,2019-11-10 06:33:11.925,104.989,87,True
2019-11-10 06:31:28.131,MOK,32B,QC03,2019-11-10 06:31:47.455,19.324,6,False
2019-11-10 06:31:28.729,SKM,20,BS95,2019-11-10 06:32:24.510,55.781,39,False
2019-11-10 06:31:30.522,WTS,12,QC07,2019-11-10 06:31:51.440,20.918,9,False
2019-11-10 06:31:31.916,KOT,16,QC05,2019-11-10 06:31:47.057,15.141,6,False
2019-11-10 06:31:34.506,MOK,31,GC27,2019-11-10 06:31:56.420,21.914,9,False
2019-11-10 06:31:35.104,MOK,34A,QC03,2019-11-10 06:31:51.838,16.734,6,False
2019-11-10 06:31:35.502,KOB,07,GC21,2019-11-10 06:32:10.367,34.865,15,False
2019-11-10 06:31:38.491,YAT,7004,QC13,2019-11-10 06:31:56.735,18.244,6,False
2019-11-10 06:31:38.492,TIK,7120,QC17,2019-11-10 06:32:04.748,26.256,7,False
2019-11-10 06:31:38.690,SKM,02,QC05,2019-11-10 06:31:53.432,14.742,5,False
2019-11-10 06:31:40.483,WTS,14,QC07,2019-11-10 06:31:59.010,18.527,7,False
2019-11-10 06:31:41.479,MOK,34B,QC03,2019-11-10 06:31:56.420,14.941,4,False
2019-11-10 06:31:44.069,MOK,33,GC27,2019-11-10 06:32:12.359,28.29,9,False
2019-11-10 06:31:44.069,SKM,04,QC05,2019-11-10 06:32:01.002,16.933,6,False
2019-11-10 06:31:45.065,YAT,7002,QC13,2019-11-10 06:32:06.580,21.515,12,False
2019-11-10 06:31:46.061,TIK,7118,QC17,2019-11-10 06:32:16.541,30.48,4,False
2019-11-10 06:31:46.260,MOK,36,QC03,2019-11-10 06:32:15.944,29.684,10,False
2019-11-10 06:31:47.854,LOF,02,QC07,2019-11-10 06:32:07.975,20.121,6,False
2019-11-10 06:31:50.444,SKM,06,QC05,2019-11-10 06:32:09.967,19.523,6,False
2019-11-10 06:31:50.444,TIK,7116,QC17,,,14,False
2019-11-10 06:31:50.843,KOB,09,GC21,2019-11-10 06:33:07.940,77.097,61,True
2019-11-10 06:31:50.843,KOT,11,GC25,2019-11-10 06:32:14.948,24.105,14,False
2019-11-10 06:31:53.432,MOK,35,GC27,2019-11-10 06:33:04.573,71.141,9,False
2019-11-10 06:31:54.428,LOF,04,QC07,2019-11-10 06:32:18.932,24.504,7,False
2019-11-10 06:31:57.018,MOK,38,QC03,2019-11-10 06:33:01.964,64.946,10,False
2019-11-10 06:31:57.217,LAT,6112,QC13,2019-11-10 06:32:34.471,37.254,20,False
2019-11-10 06:31:57.416,SKM,08,QC05,2019-11-10 06:32:25.506,28.09,7,False
2019-11-10 06:32:02.198,LOF,06,QC07,2019-11-10 06:32:37.460,35.262,12,False
2019-11-10 06:32:03.194,MOK,37,GC27,2019-11-10 06:33:08.936,65.742,50,True
2019-11-10 06:32:05.186,TIK,7114,QC17,,,,False
2019-11-10 06:32:05.385,SKM,10,QC05,2019-11-10 06:33:17.901,72.516,12,False
2019-11-10 06:32:05.784,KOT,13,GC25,2019-11-10 06:32:22.320,16.536,7,False
2019-11-10 06:32:07.577,MOK,40,QC03,2019-11-10 06:33:08.339,60.762,45,True
2019-11-10 06:32:08.573,SKM,22A,BS95,2019-11-10 06:32:27.897,19.324,4,False
2019-11-10 06:32:09.768,LAT,6107,GC19,2019-11-10 06:32:25.506,15.738,3,False
2019-11-10 06:32:12.956,SKM,22B,BS95,2019-11-10 06:32:35.467,22.511,4,False
2019-11-10 06:32:13.171,LAT,6109,GC19,2019-11-10 06:32:49.614,36.443,28,False
2019-11-10 06:32:13.172,KOT,15,GC25,2019-11-10 06:32:28.893,15.721,6,False
2019-11-10 06:32:13.553,KOB,12,QC09,2019-11-10 06:32:34.073,20.52,10,False
2019-11-10 06:32:14.749,LOF,08,QC07,,,14,False
2019-11-10 06:32:17.139,SKM,22C,BS95,2019-11-10 06:32:48.417,31.278,5,False
2019-11-10 06:32:17.539,SKM,12,QC05,2019-11-10 06:33:26.866,69.327,57,True
2019-11-10 06:32:18.135,LAT,6110,QC13,2019-11-10 06:32:53.596,35.461,20,False
2019-11-10 06:32:19.928,LOF,01,GC25,2019-11-10 06:32:35.467,15.539,5,False
2019-11-10 06:32:22.319,MOK,32A,BS95,2019-11-10 06:33:13.917,51.598,6,True
2019-11-10 06:32:24.311,KOB,14,QC09,2019-11-10 06:32:41.444,17.133,7,False
2019-11-10 06:32:25.706,LOF,03,GC25,2019-11-10 06:32:43.038,17.332,5,False
2019-11-10 06:32:29.092,MOK,32B,BS95,2019-11-10 06:33:19.495,50.403,7,False
2019-11-10 06:32:29.690,LOF,10,QC07,,,56,True
2019-11-10 06:32:31.682,KOB,16,QC09,2019-11-10 06:32:50.808,19.126,9,False
2019-11-10 06:32:31.682,LOF,05,GC25,2019-11-10 06:32:56.983,25.301,7,False
2019-11-10 06:32:36.862,MOK,34A,BS95,2019-11-10 06:33:25.870,49.008,17,False
2019-11-10 06:32:38.552,LAT,6108,QC13,2019-11-10 06:33:06.546,27.994,6,False
2019-11-10 06:32:38.854,LOF,07,GC25,,,11,False
2019-11-10 06:32:41.444,CHH,02,QC09,2019-11-10 06:33:02.362,20.918,11,False
2019-11-10 06:32:42.042,YAT,7001,GC19,2019-11-10 06:33:14.515,32.473,20,False
2019-11-10 06:32:45.229,LAT,6106,QC13,,,7,False
2019-11-10 06:32:50.210,LOF,09,GC25,,,,True
2019-11-10 06:32:52.202,KOB,11,GC21,2019-11-10 06:33:17.901,25.699,14,False
2019-11-10 06:32:52.739,MOK,42,QC03,2019-11-10 06:33:14.514,21.775,8,False
2019-11-10 06:32:52.799,LAT,6104,QC13,,,,True
2019-11-10 06:32:53.391,CHH,04,QC09,2019-11-10 06:33:15.510,22.119,10,False
2019-11-10 06:32:53.392,NTK,17,GC23,,,,False
2019-11-10 06:32:53.796,MOK,39,GC27,2019-11-10 06:33:14.514,20.718,6,False
2019-11-10 06:32:54.394,MOK,34B,BS95,,,23,False
2019-11-10 06:32:54.792,WHA,04,GC01,2019-11-10 06:33:21.487,26.695,11,False
2019-11-10 06:33:00.370,MOK,41,GC27,2019-11-10 06:33:19.495,19.125,5,False
2019-11-10 06:33:01.574,MOK,44,QC03,2019-11-10 06:33:19.495,17.921,4,False
2019-11-10 06:33:02.163,YAT,7003A,GC19,,,0,False
2019-11-10 06:33:02.362,YAT,7003B,GC19,,,3,False
2019-11-10 06:33:04.155,CHH,06,QC09,2019-11-10 06:33:26.468,22.313,7,False
2019-11-10 06:33:05.574,MOK,46,QC03,,,9,False
2019-11-10 06:33:05.574,MOK,43,GC27,2019-11-10 06:33:24.475,18.901,5,False
2019-11-10 06:33:06.147,YAT,7003C,GC19,,,3,False
2019-11-10 06:33:06.546,KOB,13,GC21,2019-11-10 06:33:26.468,19.922,10,False
2019-11-10 06:33:06.546,WHA,02,GC01,,,7,False
2019-11-10 06:33:09.335,YAT,7003D,GC19,,,,True
2019-11-10 06:33:11.526,MOK,45,GC27,,,11,False
2019-11-10 06:33:12.124,CHH,08,QC09,,,5,False
2019-11-10 06:33:14.514,HOM,20,GC01,,,,False
2019-11-10 06:33:15.112,YMT,32,QC03,,,7,False
2019-11-10 06:33:15.311,SKM,14,QC05,,,6,False
2019-11-10 06:33:16.706,KOB,15,GC21,,,7,False
2019-11-10 06:33:17.303,CHH,10,QC09,,,,True
2019-11-10 06:33:17.702,MOK,36,BS95,,,,False
2019-11-10 06:33:21.686,SKM,16,QC05,,,4,False
2019-11-10 06:33:22.683,YMT,34,QC03,,,2,False
2019-11-10 06:33:22.882,MOK,47,GC27,,,,True
2019-11-10 06:33:24.675,NTK,01,GC21,,,,False
2019-11-10 06:33:25.471,YMT,36,QC03,,,,False
2019-11-10 06:33:25.870,SKM,18,QC05,,,,False
2019-11-10 06:33:26.268,LOF,12,QC07,,,,False
