act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 14:47:28.225,SKM,22C,RC06,2019-12-01 14:48:44.928,76.703,5,False
2019-12-01 14:47:29.228,WTS,04,QC10,2019-12-01 14:47:53.939,24.711,9,False
2019-12-01 14:47:30.637,MOK,44,QC05,2019-12-01 14:47:50.517,19.88,3,False
2019-12-01 14:47:30.637,LOF,10,RC09,2019-12-01 14:48:37.358,66.721,55,True
2019-12-01 14:47:30.836,NTK,01,GC22,2019-12-01 14:47:50.517,19.681,6,False
2019-12-01 14:47:30.931,YAT,7006B,RC15,2019-12-01 14:49:04.649,93.718,8,False
2019-12-01 14:47:31.035,KWT,6001,GC21,2019-12-01 14:47:53.872,22.837,7,False
2019-12-01 14:47:33.425,MOK,32A,RC06,2019-12-01 14:48:51.501,78.076,59,True
2019-12-01 14:47:33.624,KOT,05,GC25,2019-12-01 14:47:50.517,16.893,6,False
2019-12-01 14:47:34.620,MOK,46,QC05,2019-12-01 14:48:00.113,25.493,11,False
2019-12-01 14:47:34.620,HOM,06,RC04,2019-12-01 14:48:10.443,35.823,20,False
2019-12-01 14:47:37.391,NTK,03,GC22,2019-12-01 14:47:53.540,16.149,2,False
2019-12-01 14:47:37.807,NTK,06,RC13,2019-12-01 14:48:55.885,78.078,61,True
2019-12-01 14:47:38.349,HOM,18,GC01,2019-12-01 14:48:01.905,23.556,5,False
2019-12-01 14:47:38.349,WTS,06,QC10,2019-12-01 14:48:10.071,31.722,9,False
2019-12-01 14:47:38.803,KWT,6003,GC21,2019-12-01 14:47:59.316,20.513,5,False
2019-12-01 14:47:39.002,YAT,7006A,RC15,2019-12-01 14:49:10.625,91.623,78,True
2019-12-01 14:47:40.184,KOT,07,GC25,2019-12-01 14:48:04.894,24.71,6,False
2019-12-01 14:47:40.185,NTK,05,GC22,2019-12-01 14:48:04.494,24.309,11,False
2019-12-01 14:47:40.595,MOK,39,GC26,2019-12-01 14:48:03.897,23.302,8,False
2019-12-01 14:47:43.184,HOM,19,GC28,2019-12-01 14:48:17.042,33.858,21,False
2019-12-01 14:47:43.873,KWT,6005,GC21,2019-12-01 14:48:09.674,25.801,5,False
2019-12-01 14:47:43.981,HOM,22,GC01,2019-12-01 14:48:08.079,24.098,5,False
2019-12-01 14:47:45.972,YMT,32,QC05,2019-12-01 14:48:08.876,22.904,7,False
2019-12-01 14:47:45.973,CHH,12,RC11,2019-12-01 14:48:08.876,22.903,9,False
2019-12-01 14:47:46.769,KOT,09,GC25,2019-12-01 14:49:09.429,82.66,66,True
2019-12-01 14:47:47.366,WTS,08,QC10,2019-12-01 14:49:01.063,73.697,15,False
2019-12-01 14:47:47.964,LAT,6102,QC14,2019-12-01 14:48:05.689,17.725,4,False
2019-12-01 14:47:48.761,MOK,41,GC26,2019-12-01 14:48:08.479,19.718,6,False
2019-12-01 14:47:49.159,HOM,07,GC01,2019-12-01 14:48:16.245,27.086,5,False
2019-12-01 14:47:49.753,KWT,6007,GC21,2019-12-01 14:49:08.433,78.68,61,True
2019-12-01 14:47:50.752,LAT,6107,GC20,2019-12-01 14:48:11.664,20.912,9,False
2019-12-01 14:47:51.350,KOT,12,QC07,2019-12-01 14:48:11.422,20.072,11,False
2019-12-01 14:47:51.351,WTS,07,GC24,2019-12-01 14:48:14.453,23.102,13,False
2019-12-01 14:47:51.549,NTK,07,GC22,2019-12-01 14:48:17.839,26.29,10,False
2019-12-01 14:47:51.748,YAT,7009,GC19,2019-12-01 14:48:15.648,23.9,17,False
2019-12-01 14:47:52.320,KWT,6016,QC14,2019-12-01 14:48:21.424,29.104,12,False
2019-12-01 14:47:53.871,YMT,34,QC05,2019-12-01 14:48:10.444,16.573,2,False
2019-12-01 14:47:54.337,HOM,09,GC01,2019-12-01 14:49:08.832,74.495,8,False
2019-12-01 14:47:54.735,HOM,08,RC04,2019-12-01 14:49:24.569,89.834,52,False
2019-12-01 14:47:54.936,MOK,43,GC26,2019-12-01 14:48:13.455,18.519,6,False
2019-12-01 14:47:55.731,CHH,14,RC11,2019-12-01 14:48:15.449,19.718,5,False
2019-12-01 14:47:56.529,YMT,36,QC05,2019-12-01 14:48:19.432,22.903,5,False
2019-12-01 14:47:57.723,TIK,7111,GC18,2019-12-01 14:48:18.635,20.912,11,False
2019-12-01 14:47:59.914,LAT,6109,GC20,2019-12-01 14:48:35.764,35.85,27,False
2019-12-01 14:48:01.109,MOK,45,GC26,2019-12-01 14:48:32.347,31.238,11,False
2019-12-01 14:48:01.110,YMT,37,GC27,2019-12-01 14:48:21.025,19.915,6,False
2019-12-01 14:48:01.425,CHH,16,RC11,2019-12-01 14:48:20.029,18.604,4,False
2019-12-01 14:48:02.304,YMT,38,QC05,2019-12-01 14:48:28.862,26.558,3,False
2019-12-01 14:48:02.470,NTK,09,GC22,2019-12-01 14:49:11.422,68.952,11,False
2019-12-01 14:48:02.901,KOT,14,QC07,2019-12-01 14:48:18.436,15.535,7,False
2019-12-01 14:48:03.100,WTS,10,QC10,2019-12-01 14:49:09.429,66.329,55,True
2019-12-01 14:48:03.299,HOM,11,GC01,2019-12-01 14:49:17.796,74.497,55,True
2019-12-01 14:48:04.295,HOM,21,GC28,2019-12-01 14:48:40.546,36.251,21,False
2019-12-01 14:48:04.893,KWT,6014,QC14,2019-12-01 14:48:34.316,29.423,13,False
2019-12-01 14:48:04.894,WTS,09,GC24,2019-12-01 14:48:22.420,17.526,9,False
2019-12-01 14:48:05.490,YMT,40,QC05,2019-12-01 14:49:22.975,77.485,60,True
2019-12-01 14:48:06.287,CHH,18,RC11,2019-12-01 14:48:25.009,18.722,4,False
2019-12-01 14:48:07.482,YMT,39,GC27,2019-12-01 14:48:28.862,21.38,7,False
2019-12-01 14:48:09.274,CHH,13A,GC23,2019-12-01 14:48:32.975,23.701,11,False
2019-12-01 14:48:09.474,TIK,7113,GC18,2019-12-01 14:48:31.780,22.306,8,False
2019-12-01 14:48:09.674,TIK,7101,GC19,2019-12-01 14:48:48.513,38.839,28,False
2019-12-01 14:48:10.071,KOT,16,QC07,2019-12-01 14:48:25.010,14.939,6,False
2019-12-01 14:48:10.669,CHH,20,RC11,2019-12-01 14:48:31.581,20.912,5,False
2019-12-01 14:48:12.462,MOK,47,GC26,2019-12-01 14:49:51.460,98.998,81,True
2019-12-01 14:48:14.054,WTS,11,GC24,2019-12-01 14:48:30.585,16.531,6,False
2019-12-01 14:48:14.254,NTK,11,GC22,2019-12-01 14:49:20.983,66.729,54,True
2019-12-01 14:48:14.652,YMT,41,GC27,2019-12-01 14:48:38.553,23.901,10,False
2019-12-01 14:48:16.212,DIH,02,RC11,2019-12-01 14:48:43.932,27.72,10,False
2019-12-01 14:48:16.843,SKM,02,QC07,2019-12-01 14:48:31.581,14.738,5,False
2019-12-01 14:48:17.639,TIK,7115,GC18,2019-12-01 14:48:36.756,19.117,2,False
2019-12-01 14:48:17.915,KWT,6012,QC14,2019-12-01 14:48:48.220,30.305,13,False
2019-12-01 14:48:19.830,TIK,7149,GC18,2019-12-01 14:48:39.748,19.918,,False
2019-12-01 14:48:20.428,DIH,01,GC24,2019-12-01 14:48:41.940,21.512,6,False
2019-12-01 14:48:21.224,CHH,15,GC23,2019-12-01 14:48:39.948,18.724,7,False
2019-12-01 14:48:22.021,SKM,04,QC07,2019-12-01 14:48:37.889,15.868,6,False
2019-12-01 14:48:22.620,HOM,14,QC03,2019-12-01 14:48:45.924,23.304,8,False
2019-12-01 14:48:23.814,KOB,12,QC12,2019-12-01 14:48:45.525,21.711,10,False
2019-12-01 14:48:23.815,TIK,7120,QC18,2019-12-01 14:48:48.513,24.698,2,False
2019-12-01 14:48:24.810,MOK,31,GC27,2019-12-01 14:48:48.513,23.703,9,False
2019-12-01 14:48:26.005,YMT,31,GC28,2019-12-01 14:48:51.900,25.895,12,False
2019-12-01 14:48:26.006,LOF,12,RC09,2019-12-01 14:48:46.521,20.515,11,False
2019-12-01 14:48:26.190,TIK,7122,QC18,2019-12-01 14:49:27.756,61.566,54,False
2019-12-01 14:48:27.000,YAT,7001,GC20,2019-12-01 14:48:57.677,30.677,15,False
2019-12-01 14:48:27.200,DIH,03,GC24,2019-12-01 14:49:30.545,63.345,8,False
2019-12-01 14:48:27.200,DIH,04,RC11,2019-12-01 14:48:54.888,27.688,9,False
2019-12-01 14:48:27.797,TIK,7110,QC16,2019-12-01 14:48:50.505,22.708,10,False
2019-12-01 14:48:28.798,SKM,06,QC07,2019-12-01 14:48:44.529,15.731,5,False
2019-12-01 14:48:28.863,CHH,17,GC23,2019-12-01 14:48:46.920,18.057,7,False
2019-12-01 14:48:31.136,KWT,6010,QC14,2019-12-01 14:49:05.246,34.11,12,False
2019-12-01 14:48:31.581,HOM,16,QC03,2019-12-01 14:48:49.310,17.729,3,False
2019-12-01 14:48:33.345,MOK,32B,RC06,2019-12-01 14:48:56.482,23.137,7,False
2019-12-01 14:48:34.202,MOK,33,GC27,2019-12-01 14:49:06.043,31.841,10,False
2019-12-01 14:48:34.768,SKM,08,QC07,2019-12-01 14:48:58.474,23.706,6,False
2019-12-01 14:48:34.768,KOB,14,QC12,2019-12-01 14:48:54.888,20.12,8,False
2019-12-01 14:48:35.167,HOM,18,QC03,2019-12-01 14:48:52.696,17.529,4,False
2019-12-01 14:48:36.163,DIH,05,GC24,2019-12-01 14:49:40.505,64.342,51,True
2019-12-01 14:48:36.362,CHH,19,GC23,2019-12-01 14:48:53.892,17.53,6,False
2019-12-01 14:48:36.760,DIH,06,RC11,2019-12-01 14:49:16.003,39.243,17,False
2019-12-01 14:48:37.358,LOF,14,RC09,2019-12-01 14:48:54.477,17.119,7,False
2019-12-01 14:48:37.756,TIK,7103,GC19,2019-12-01 14:49:09.629,31.873,13,False
2019-12-01 14:48:37.956,TIK,7108,QC16,2019-12-01 14:48:58.474,20.518,12,False
2019-12-01 14:48:38.354,YMT,33,GC28,2019-12-01 14:49:02.457,24.103,5,False
2019-12-01 14:48:39.600,HOM,20,QC03,2019-12-01 14:49:05.047,25.447,,False
2019-12-01 14:48:39.749,NTK,08,RC13,2019-12-01 14:49:07.434,27.685,14,False
2019-12-01 14:48:40.545,MOK,34A,RC06,2019-12-01 14:49:01.860,21.315,6,False
2019-12-01 14:48:41.143,SKM,10,QC07,2019-12-01 14:49:50.862,69.719,10,False
2019-12-01 14:48:41.740,HOM,20,GC03,2019-12-01 14:49:05.047,23.307,11,False
2019-12-01 14:48:42.205,YAT,7003A,GC20,2019-12-01 14:49:43.692,61.487,8,False
2019-12-01 14:48:42.736,CHH,21,GC23,2019-12-01 14:49:00.465,17.729,8,False
2019-12-01 14:48:43.334,KOB,16,QC12,2019-12-01 14:49:04.449,21.115,11,False
2019-12-01 14:48:43.932,KWT,6008,QC14,2019-12-01 14:50:02.216,78.284,59,True
2019-12-01 14:48:44.131,YMT,35,GC28,2019-12-01 14:49:49.867,65.736,49,True
2019-12-01 14:48:44.228,MOK,35,GC27,2019-12-01 14:49:47.476,63.248,12,False
2019-12-01 14:48:45.326,KOT,02,RC09,2019-12-01 14:49:01.429,16.103,7,False
2019-12-01 14:48:47.318,HOM,10,RC04,2019-12-01 14:50:30.102,102.784,12,False
2019-12-01 14:48:47.517,MOK,34B,RC06,2019-12-01 14:49:07.434,19.917,7,False
2019-12-01 14:48:50.307,TIK,7112C,RC17,2019-12-01 14:50:51.612,121.305,6,False
2019-12-01 14:48:50.453,TIK,7106,QC16,2019-12-01 14:49:20.585,30.132,22,False
2019-12-01 14:48:50.704,YAT,7003B,GC20,2019-12-01 14:49:49.667,58.963,0,False
2019-12-01 14:48:50.904,YAT,7003C,GC20,2019-12-01 14:49:51.659,60.755,6,False
2019-12-01 14:48:51.103,KOB,01,GC23,2019-12-01 14:49:07.434,16.331,5,False
2019-12-01 14:48:51.302,KWT,6009,GC21,2019-12-01 14:49:13.623,22.321,7,False
2019-12-01 14:48:51.501,TIK,7105,GC19,2019-12-01 14:49:20.784,29.283,10,False
2019-12-01 14:48:51.501,SKM,12,QC07,2019-12-01 14:50:00.025,68.524,56,True
2019-12-01 14:48:53.095,WHA,02,GC03,2019-12-01 14:49:12.418,19.323,6,False
2019-12-01 14:48:53.294,KOT,04,RC09,2019-12-01 14:49:09.429,16.135,5,False
2019-12-01 14:48:53.692,KOT,11,GC25,2019-12-01 14:49:17.995,24.303,14,False
2019-12-01 14:48:53.892,DIH,08,RC11,2019-12-01 14:50:00.423,66.531,13,False
2019-12-01 14:48:54.477,NTK,10,RC13,2019-12-01 14:49:18.991,24.514,11,False
2019-12-01 14:48:54.888,MOK,36,RC06,2019-12-01 14:49:26.561,31.673,13,False
2019-12-01 14:48:55.087,CHH,02,QC12,2019-12-01 14:49:16.402,21.315,12,False
2019-12-01 14:48:56.880,MOK,37,GC27,2019-12-01 14:49:53.380,56.5,38,True
2019-12-01 14:48:57.079,KOB,03,GC23,2019-12-01 14:49:14.411,17.332,7,False
2019-12-01 14:48:57.278,TIK,7112B,RC17,2019-12-01 14:50:56.590,119.312,8,False
2019-12-01 14:48:57.278,YAT,7003D,GC20,2019-12-01 14:49:55.531,58.253,43,True
2019-12-01 14:48:57.477,YAT,7004,RC15,2019-12-01 14:49:13.623,16.146,8,False
2019-12-01 14:48:58.673,WTS,12,QC10,2019-12-01 14:49:17.995,19.322,9,False
2019-12-01 14:48:58.674,HOM,13,GC01,2019-12-01 14:49:22.975,24.301,6,False
2019-12-01 14:48:59.071,KWT,6011,GC21,2019-12-01 14:49:18.593,19.522,5,False
2019-12-01 14:48:59.270,KOT,06,RC09,2019-12-01 14:49:23.573,24.303,5,False
2019-12-01 14:48:59.271,WHA,04,GC03,2019-12-01 14:49:24.967,25.696,7,False
2019-12-01 14:48:59.868,HOM,12,RC04,2019-12-01 14:50:38.413,98.545,79,True
2019-12-01 14:49:01.860,TIK,7107,GC19,2019-12-01 14:49:30.546,28.686,18,False
2019-12-01 14:49:04.650,KOB,05,GC23,2019-12-01 14:49:23.971,19.321,9,False
2019-12-01 14:49:04.848,KWT,6013,GC21,2019-12-01 14:49:27.955,23.107,9,False
2019-12-01 14:49:05.247,KOT,08,RC09,2019-12-01 14:50:12.972,67.725,10,False
2019-12-01 14:49:05.445,HOM,15,GC01,2019-12-01 14:49:35.326,29.881,16,False
2019-12-01 14:49:05.844,YAT,7002,RC15,2019-12-01 14:49:21.780,15.936,13,False
2019-12-01 14:49:05.844,NTK,12,RC13,2019-12-01 14:49:22.975,17.131,3,False
2019-12-01 14:49:06.043,TIK,7112A,RC17,2019-12-01 14:51:03.759,117.716,102,True
2019-12-01 14:49:06.354,YMT,42,QC05,2019-12-01 14:49:26.959,20.605,8,False
2019-12-01 14:49:07.238,WHA,06,GC03,2019-12-01 14:51:20.487,133.249,115,True
2019-12-01 14:49:07.437,DIH,10,RC11,2019-12-01 14:50:09.386,61.949,50,True
2019-12-01 14:49:07.637,CHH,04,QC12,2019-12-01 14:49:28.951,21.314,10,False
2019-12-01 14:49:08.036,MOK,38,RC06,2019-12-01 14:50:31.894,83.858,9,False
2019-12-01 14:49:08.433,WTS,14,QC10,2019-12-01 14:49:24.968,16.535,6,False
2019-12-01 14:49:08.633,KOT,13,GC25,2019-12-01 14:49:25.963,17.33,7,False
2019-12-01 14:49:08.832,NTK,13,GC22,2019-12-01 14:49:30.943,22.111,12,False
2019-12-01 14:49:09.828,NTK,14,RC13,2019-12-01 14:49:30.943,21.115,7,False
2019-12-01 14:49:13.015,TIK,7104,QC16,2019-12-01 14:49:30.546,17.531,14,False
2019-12-01 14:49:14.011,KOB,07,GC23,2019-12-01 14:49:43.489,29.478,10,False
2019-12-01 14:49:14.621,KWT,6015,GC21,2019-12-01 14:49:38.712,24.091,13,False
2019-12-01 14:49:14.961,YMT,44,QC05,2019-12-01 14:49:38.513,23.552,12,False
2019-12-01 14:49:15.007,LOF,02,QC10,2019-12-01 14:49:32.999,17.992,6,False
2019-12-01 14:49:15.804,KOT,10,RC09,2019-12-01 14:50:23.528,67.724,54,True
2019-12-01 14:49:16.004,KOT,15,GC25,2019-12-01 14:49:32.139,16.135,6,False
2019-12-01 14:49:17.597,MOK,40,RC06,2019-12-01 14:50:39.065,81.468,65,True
2019-12-01 14:49:17.598,KOB,02,RC13,2019-12-01 14:49:43.489,25.891,11,False
2019-12-01 14:49:18.191,CHH,06,QC12,2019-12-01 14:49:38.912,20.721,8,False
2019-12-01 14:49:19.589,LAT,6112,RC15,2019-12-01 14:49:51.659,32.07,21,False
2019-12-01 14:49:20.186,TIK,7109A,GC19,2019-12-01 14:50:28.707,68.521,3,False
2019-12-01 14:49:20.585,TIK,7120,QC18,2019-12-01 14:49:36.521,15.936,0,False
2019-12-01 14:49:21.182,TIK,7118,QC18,2019-12-01 14:49:48.473,27.291,6,False
2019-12-01 14:49:21.382,NTK,15,GC22,2019-12-01 14:49:42.490,21.108,8,False
2019-12-01 14:49:21.581,HOM,17,GC01,2019-12-01 14:49:56.240,34.659,22,False
2019-12-01 14:49:21.581,LOF,04,QC10,2019-12-01 14:49:42.099,20.518,6,False
2019-12-01 14:49:22.763,LOF,01,GC25,2019-12-01 14:49:37.916,15.153,5,False
2019-12-01 14:49:23.374,TIK,7109B,GC19,2019-12-01 14:50:32.691,69.317,4,False
2019-12-01 14:49:23.773,HOM,05,GC02,2019-12-01 14:49:49.396,25.623,9,False
2019-12-01 14:49:24.967,KOB,09,GC23,2019-12-01 14:50:35.479,70.512,55,True
2019-12-01 14:49:26.562,CHH,08,QC12,2019-12-01 14:49:49.396,22.834,4,False
2019-12-01 14:49:27.359,DIH,07,GC24,2019-12-01 14:49:48.472,21.113,8,False
2019-12-01 14:49:27.557,TIK,7102,QC16,2019-12-01 14:49:40.505,12.948,8,False
2019-12-01 14:49:27.756,TIK,7116,QC18,2019-12-01 14:51:16.703,108.947,8,False
2019-12-01 14:49:27.757,LAT,6101,GC21,2019-12-01 14:49:41.700,13.943,8,False
2019-12-01 14:49:27.901,TIK,7109C,GC19,2019-12-01 14:50:39.663,71.762,56,True
2019-12-01 14:49:27.955,HOM,02,QC05,2019-12-01 14:50:01.817,33.862,21,False
2019-12-01 14:49:28.285,LOF,06,QC10,2019-12-01 14:49:58.034,29.749,9,False
2019-12-01 14:49:28.553,LOF,03,GC25,2019-12-01 14:49:45.086,16.533,5,False
2019-12-01 14:49:29.351,KOB,04,RC13,2019-12-01 14:49:56.041,26.69,12,False
2019-12-01 14:49:29.549,KWT,6001,GC22,2019-12-01 14:49:55.045,25.496,9,False
2019-12-01 14:49:30.943,CHH,10,QC12,2019-12-01 14:50:45.438,74.495,57,True
2019-12-01 14:49:32.998,HOM,07,GC02,2019-12-01 14:49:58.418,25.42,4,False
2019-12-01 14:49:33.334,YMT,37,GC28,2019-12-01 14:49:54.049,20.715,6,False
2019-12-01 14:49:33.932,SKM,01,GC26,2019-12-01 14:49:59.427,25.495,11,False
2019-12-01 14:49:34.330,LOF,05,GC25,2019-12-01 14:49:59.427,25.097,7,False
2019-12-01 14:49:35.526,MOK,39,GC27,2019-12-01 14:50:01.331,25.805,7,False
2019-12-01 14:49:35.924,DIH,09,GC24,2019-12-01 14:49:57.038,21.114,10,False
2019-12-01 14:49:35.924,LAT,6103,GC21,2019-12-01 14:49:57.635,21.711,5,False
2019-12-01 14:49:36.123,YAT,7012,QC16,2019-12-01 14:50:01.586,25.463,18,False
2019-12-01 14:49:36.323,TIK,7114,QC18,2019-12-01 14:51:30.643,114.32,93,False
2019-12-01 14:49:37.517,HOM,09,GC02,2019-12-01 14:50:55.196,77.679,8,False
2019-12-01 14:49:38.115,LOF,08,QC10,2019-12-01 14:50:46.832,68.717,12,False
2019-12-01 14:49:38.712,KWT,6003,GC22,2019-12-01 14:50:01.220,22.508,4,False
2019-12-01 14:49:39.510,YMT,39,GC28,2019-12-01 14:50:00.821,21.311,7,False
2019-12-01 14:49:40.905,LAT,6110,RC15,2019-12-01 14:50:10.581,29.676,15,False
2019-12-01 14:49:41.103,YAT,7005,GC20,2019-12-01 14:49:59.626,18.523,12,False
2019-12-01 14:49:41.302,LAT,6105,GC21,2019-12-01 14:50:52.607,71.305,58,True
2019-12-01 14:49:41.501,LOF,07,GC25,2019-12-01 14:51:04.357,82.856,11,False
2019-12-01 14:49:41.700,KOB,06,RC13,2019-12-01 14:50:11.976,30.276,11,False
2019-12-01 14:49:42.696,MOK,41,GC27,2019-12-01 14:50:07.992,25.296,7,False
2019-12-01 14:49:43.489,KWT,6005,GC22,2019-12-01 14:50:12.375,28.886,7,False
2019-12-01 14:49:43.489,KWT,6006,QC14,2019-12-01 14:50:07.394,23.905,7,False
2019-12-01 14:49:44.211,HOM,19,GC01,2019-12-01 14:50:18.549,34.338,22,False
2019-12-01 14:49:45.485,SKM,03,GC26,2019-12-01 14:50:07.992,22.507,9,False
2019-12-01 14:49:46.082,HOM,11,GC02,2019-12-01 14:51:04.357,78.275,59,True
2019-12-01 14:49:46.680,CHH,01,GC24,2019-12-01 14:50:03.411,16.731,6,False
2019-12-01 14:49:47.277,YMT,41,GC28,2019-12-01 14:50:10.980,23.703,10,False
2019-12-01 14:49:48.472,SKM,14,QC07,2019-12-01 14:50:06.018,17.546,6,False
2019-12-01 14:49:49.396,HOM,04,QC05,2019-12-01 14:50:17.553,28.157,16,False
2019-12-01 14:49:49.867,MOK,43,GC27,2019-12-01 14:50:14.565,24.698,7,False
2019-12-01 14:49:50.464,LOF,10,QC10,2019-12-01 14:50:56.590,66.126,53,True
2019-12-01 14:49:50.862,KWT,6004,QC14,2019-12-01 14:50:12.772,21.91,7,False
2019-12-01 14:49:51.460,KWT,6007,GC22,2019-12-01 14:51:07.344,75.884,57,True
2019-12-01 14:49:52.854,LOF,09,GC25,2019-12-01 14:51:13.518,80.664,70,True
2019-12-01 14:49:52.855,CHH,03,GC24,2019-12-01 14:50:08.390,15.535,5,False
2019-12-01 14:49:53.380,KOB,08,RC13,2019-12-01 14:51:08.538,75.158,14,False
2019-12-01 14:49:54.050,YAT,7007,GC20,2019-12-01 14:50:23.727,29.677,24,False
2019-12-01 14:49:54.647,YAT,7010,QC16,2019-12-01 14:50:18.549,23.902,13,False
2019-12-01 14:49:54.846,SKM,05,GC26,2019-12-01 14:50:16.358,21.512,8,False
2019-12-01 14:49:55.045,SKM,16,QC07,2019-12-01 14:50:09.984,14.939,3,False
2019-12-01 14:49:56.240,LAT,6108,RC15,2019-12-01 14:50:23.727,27.487,4,False
2019-12-01 14:49:57.435,MOK,31,GC28,2019-12-01 14:50:21.536,24.101,8,False
2019-12-01 14:49:57.635,MOK,45,GC27,2019-12-01 14:50:35.878,38.243,15,False
2019-12-01 14:49:57.834,DIH,12,RC11,2019-12-01 14:50:20.541,22.707,10,False
2019-12-01 14:49:58.033,CHH,05,GC24,2019-12-01 14:50:13.967,15.934,4,False
2019-12-01 14:49:58.232,KWT,6002,QC14,2019-12-01 14:50:25.321,27.089,12,False
2019-12-01 14:49:58.830,SKM,18,QC07,2019-12-01 14:50:18.947,20.117,8,False
2019-12-01 14:50:01.220,LAT,6106,RC15,2019-12-01 14:51:16.505,75.285,9,False
2019-12-01 14:50:02.614,CHH,07,GC24,2019-12-01 14:50:16.955,14.341,2,False
2019-12-01 14:50:03.212,SKM,07,GC26,2019-12-01 14:50:24.923,21.711,8,False
2019-12-01 14:50:05.403,CHH,09B,GC24,2019-12-01 14:50:33.487,28.084,8,False
2019-12-01 14:50:05.801,HOM,06,QC05,2019-12-01 14:50:40.857,35.056,19,False
2019-12-01 14:50:05.802,MOK,33,GC28,2019-12-01 14:50:39.065,33.263,10,False
2019-12-01 14:50:06.399,HOM,21,GC01,2019-12-01 14:50:43.048,36.649,22,False
2019-12-01 14:50:07.394,SKM,20,QC07,2019-12-01 14:50:31.894,24.5,10,False
2019-12-01 14:50:07.594,KOB,10,RC13,2019-12-01 14:51:18.894,71.3,59,True
2019-12-01 14:50:07.793,YAT,7008,QC16,2019-12-01 14:50:35.678,27.885,11,False
2019-12-01 14:50:08.390,WTS,02,RC11,2019-12-01 14:50:30.500,22.11,8,False
2019-12-01 14:50:09.984,KOT,12,RC09,2019-12-01 14:50:34.882,24.898,13,False
2019-12-01 14:50:10.382,LAT,6104,RC15,2019-12-01 14:51:19.690,69.308,52,True
2019-12-01 14:50:10.980,NTK,02,QC14,2019-12-01 14:50:34.483,23.503,11,False
2019-12-01 14:50:11.577,SKM,09,GC26,2019-12-01 14:50:29.504,17.927,4,False
2019-12-01 14:50:13.171,MOK,47,GC27,2019-12-01 14:51:19.890,66.719,49,True
2019-12-01 14:50:13.967,CHH,11,GC24,2019-12-01 14:51:25.466,71.499,56,True
2019-12-01 14:50:16.158,SKM,11,GC26,2019-12-01 14:50:37.868,21.71,4,False
2019-12-01 14:50:16.756,MOK,35,GC28,2019-12-01 14:51:27.457,70.701,13,False
2019-12-01 14:50:17.354,WTS,04,RC11,2019-12-01 14:50:41.056,23.702,8,False
2019-12-01 14:50:17.951,SKM,22A,QC07,2019-12-01 14:50:37.471,19.52,2,False
2019-12-01 14:50:18.947,YAT,7006C,QC16,2019-12-01 14:51:39.605,80.658,4,False
2019-12-01 14:50:18.947,YAT,7009,GC20,2019-12-01 14:50:39.662,20.715,11,False
2019-12-01 14:50:19.345,HOM,14,RC04,2019-12-01 14:50:44.188,24.843,7,False
2019-12-01 14:50:20.541,SKM,22B,QC07,2019-12-01 14:52:01.908,101.367,3,False
2019-12-01 14:50:20.939,KOB,11,GC23,2019-12-01 14:50:44.841,23.902,13,False
2019-12-01 14:50:20.939,SKM,13,GC26,2019-12-01 14:51:37.016,76.077,59,True
2019-12-01 14:50:22.333,NTK,04,QC14,2019-12-01 14:50:50.417,28.084,9,False
2019-12-01 14:50:22.931,MOK,42,RC06,2019-12-01 14:50:45.837,22.906,8,False
2019-12-01 14:50:23.927,KOT,14,RC09,2019-12-01 14:50:44.413,20.486,9,False
2019-12-01 14:50:23.927,YAT,7006B,QC16,2019-12-01 14:51:45.580,81.653,6,False
2019-12-01 14:50:24.126,SKM,22C,QC07,2019-12-01 14:52:06.488,102.362,4,False
2019-12-01 14:50:24.126,TIK,7111,GC19,2019-12-01 14:50:44.642,20.516,8,False
2019-12-01 14:50:25.122,HOM,08,QC05,2019-12-01 14:51:25.067,59.945,28,False
2019-12-01 14:50:25.520,WTS,06,RC11,2019-12-01 14:50:56.590,31.07,9,False
2019-12-01 14:50:27.313,HOM,22,RC04,2019-12-01 14:50:52.607,25.294,5,False
2019-12-01 14:50:28.109,CHH,12,QC12,2019-12-01 14:50:51.413,23.304,9,False
2019-12-01 14:50:28.906,YMT,31,GC01,2019-12-01 14:50:54.407,25.501,13,False
2019-12-01 14:50:29.105,MOK,32A,QC07,2019-12-01 14:52:11.466,102.361,85,True
2019-12-01 14:50:30.285,YAT,7006A,QC16,2019-12-01 14:51:50.558,80.273,66,True
2019-12-01 14:50:30.301,TIK,7101,GC20,2019-12-01 14:51:11.725,41.424,30,False
2019-12-01 14:50:30.500,MOK,37,GC28,2019-12-01 14:51:32.436,61.936,45,True
2019-12-01 14:50:31.296,MOK,44,RC06,2019-12-01 14:50:51.413,20.117,4,False
2019-12-01 14:50:31.894,NTK,06,QC14,2019-12-01 14:51:47.969,76.075,59,True
2019-12-01 14:50:32.390,TIK,7113,GC19,2019-12-01 14:50:58.581,26.191,11,False
2019-12-01 14:50:32.691,HOM,05,RC04,2019-12-01 14:51:01.768,29.077,3,False
2019-12-01 14:50:33.089,KOT,16,RC09,2019-12-01 14:50:54.001,20.912,9,False
2019-12-01 14:50:34.285,KOB,13,GC23,2019-12-01 14:50:52.998,18.713,10,False
2019-12-01 14:50:35.220,WTS,08,RC11,2019-12-01 14:51:44.982,69.762,14,False
