act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 19:11:02.526,CHH,14,RC02,2019-12-22 19:11:22.249,19.723,6,False
2019-12-22 19:11:03.124,YAT,7012,QC07,2019-12-22 19:11:35.336,32.212,22,False
2019-12-22 19:11:03.323,YAT,7002,RC06,2019-12-22 19:11:20.402,17.079,6,False
2019-12-22 19:11:03.722,MOK,40,QC26,2019-12-22 19:12:17.328,73.606,56,True
2019-12-22 19:11:04.917,HOM,15,GC22,2019-12-22 19:11:33.206,28.289,13,False
2019-12-22 19:11:06.312,KOB,15,GC14,2019-12-22 19:11:22.847,16.535,7,False
2019-12-22 19:11:06.312,CHH,19,GC15,2019-12-22 19:11:26.233,19.921,7,False
2019-12-22 19:11:07.308,LOF,10,RC30,2019-12-22 19:12:15.440,68.132,56,True
2019-12-22 19:11:08.672,MOK,41,GC20,2019-12-22 19:11:26.831,18.159,5,False
2019-12-22 19:11:08.673,WTS,04,QC01,2019-12-22 19:11:31.812,23.139,8,False
2019-12-22 19:11:09.101,NTK,08,RC04,2019-12-22 19:11:36.747,27.646,14,False
2019-12-22 19:11:09.101,CHH,16,RC02,2019-12-22 19:11:26.233,17.132,4,False
2019-12-22 19:11:09.499,LAT,6112,RC06,2019-12-22 19:11:53.328,43.829,23,False
2019-12-22 19:11:11.691,SKM,14,RC27,2019-12-22 19:11:35.198,23.507,8,False
2019-12-22 19:11:13.085,DIH,07,GC16,2019-12-22 19:11:35.796,22.711,7,False
2019-12-22 19:11:13.683,MOK,43,GC20,2019-12-22 19:11:31.811,18.128,4,False
2019-12-22 19:11:13.683,KOT,12,QC28,2019-12-22 19:11:37.788,24.105,12,False
2019-12-22 19:11:13.684,CHH,18,RC02,2019-12-22 19:11:30.816,17.132,3,False
2019-12-22 19:11:14.280,NTK,01,GC14,2019-12-22 19:11:28.425,14.145,4,False
2019-12-22 19:11:14.280,CHH,21,GC15,2019-12-22 19:11:34.202,19.922,8,False
2019-12-22 19:11:17.468,WTS,06,QC01,2019-12-22 19:11:46.952,29.484,8,False
2019-12-22 19:11:17.469,CHH,20,RC02,2019-12-22 19:11:37.389,19.92,5,False
2019-12-22 19:11:18.461,HOM,17,GC22,2019-12-22 19:11:53.327,34.866,23,False
2019-12-22 19:11:18.462,MOK,45,GC20,2019-12-22 19:11:50.737,32.275,11,False
2019-12-22 19:11:19.061,NTK,03,GC14,2019-12-22 19:11:30.816,11.755,2,False
2019-12-22 19:11:20.456,SKM,16,RC27,2019-12-22 19:11:40.378,19.922,5,False
2019-12-22 19:11:20.854,HOM,14,QC24,2019-12-22 19:11:42.171,21.317,8,False
2019-12-22 19:11:21.054,DIH,09,GC16,2019-12-22 19:11:46.952,25.898,12,False
2019-12-22 19:11:21.253,NTK,05,GC14,2019-12-22 19:11:38.784,17.531,7,False
2019-12-22 19:11:22.373,KOB,01,GC15,2019-12-22 19:11:42.370,19.997,7,False
2019-12-22 19:11:22.448,HOM,05,GC23,2019-12-22 19:11:48.346,25.898,9,False
2019-12-22 19:11:23.245,DIH,02,RC02,2019-12-22 19:11:48.346,25.101,9,False
2019-12-22 19:11:23.444,NTK,10,RC04,2019-12-22 19:11:47.948,24.504,11,False
2019-12-22 19:11:24.241,HOM,04,RC25,2019-12-22 19:11:52.331,28.09,14,False
2019-12-22 19:11:24.839,TIK,7111,GC10,2019-12-22 19:11:47.351,22.512,11,False
2019-12-22 19:11:25.237,YAT,7010,QC07,2019-12-22 19:11:51.336,26.099,15,False
2019-12-22 19:11:26.034,SKM,18,RC27,2019-12-22 19:11:50.339,24.305,11,False
2019-12-22 19:11:26.035,WTS,08,QC01,2019-12-22 19:12:42.932,76.897,13,False
2019-12-22 19:11:26.233,KOB,12,QC03,2019-12-22 19:11:51.335,25.102,11,False
2019-12-22 19:11:26.637,KOT,14,QC28,2019-12-22 19:11:47.350,20.713,9,False
2019-12-22 19:11:27.030,YAT,7005,GC11,2019-12-22 19:11:47.351,20.321,9,False
2019-12-22 19:11:28.637,NTK,07,GC14,2019-12-22 19:11:51.335,22.698,9,False
2019-12-22 19:11:29.022,HOM,16,QC24,2019-12-22 19:11:45.557,16.535,4,False
2019-12-22 19:11:29.421,KOB,03,GC15,2019-12-22 19:11:50.737,21.316,9,False
2019-12-22 19:11:30.417,MOK,47,GC20,2019-12-22 19:12:49.705,79.288,61,True
2019-12-22 19:11:31.214,LAT,6107,GC12,2019-12-22 19:11:53.328,22.114,10,False
2019-12-22 19:11:32.011,HOM,07,GC23,2019-12-22 19:11:57.311,25.3,5,False
2019-12-22 19:11:32.374,SKM,15,GC18,2019-12-22 19:11:55.319,22.945,13,False
2019-12-22 19:11:33.007,DIH,04,RC02,2019-12-22 19:11:57.909,24.902,9,False
2019-12-22 19:11:33.008,LAT,6110,RC06,2019-12-22 19:12:17.328,44.32,27,False
2019-12-22 19:11:33.206,HOM,18,QC24,2019-12-22 19:11:48.945,15.739,3,False
2019-12-22 19:11:33.309,CHH,01,GC16,2019-12-22 19:11:53.725,20.416,8,False
2019-12-22 19:11:35.335,NTK,12,RC04,2019-12-22 19:11:51.733,16.398,3,False
2019-12-22 19:11:35.995,KOT,16,QC28,2019-12-22 19:11:55.917,19.922,8,False
2019-12-22 19:11:36.194,TIK,7113,GC10,2019-12-22 19:11:59.502,23.308,10,False
2019-12-22 19:11:36.593,YAT,7007,GC11,2019-12-22 19:12:11.455,34.862,26,False
2019-12-22 19:11:36.746,HOM,20,QC24,2019-12-22 19:11:59.702,22.956,,False
2019-12-22 19:11:37.190,WTS,07,GC29,2019-12-22 19:12:03.885,26.695,14,False
2019-12-22 19:11:37.389,KWT,6006,QC05,2019-12-22 19:12:01.495,24.106,6,False
2019-12-22 19:11:37.589,HOM,09,GC23,2019-12-22 19:13:06.240,88.651,7,False
2019-12-22 19:11:37.788,SKM,20,RC27,2019-12-22 19:12:03.885,26.097,11,False
2019-12-22 19:11:37.789,NTK,09,GC14,2019-12-22 19:12:43.330,65.541,9,False
2019-12-22 19:11:38.186,KOB,14,QC03,2019-12-22 19:12:03.269,25.083,10,False
2019-12-22 19:11:38.385,HOM,20,GC24,2019-12-22 19:11:59.702,21.317,9,False
2019-12-22 19:11:38.784,KOB,05,GC15,2019-12-22 19:12:03.269,24.485,11,False
2019-12-22 19:11:38.983,NTK,14,RC04,2019-12-22 19:11:59.901,20.918,7,False
2019-12-22 19:11:39.182,HOM,06,RC25,2019-12-22 19:12:16.563,37.381,20,False
2019-12-22 19:11:40.019,WTS,10,QC01,2019-12-22 19:12:51.897,71.878,59,True
2019-12-22 19:11:40.378,YAT,7008,QC07,2019-12-22 19:12:09.363,28.985,19,False
2019-12-22 19:11:41.374,YMT,37,GC21,2019-12-22 19:12:01.296,19.922,6,False
2019-12-22 19:11:41.374,CHH,03,GC16,2019-12-22 19:11:59.901,18.527,5,False
2019-12-22 19:11:41.971,HOM,19,GC22,2019-12-22 19:12:14.842,32.871,20,False
2019-12-22 19:11:42.171,DIH,06,RC02,2019-12-22 19:12:17.830,35.659,15,False
2019-12-22 19:11:42.172,LAT,6109,GC12,2019-12-22 19:12:17.328,35.156,31,False
2019-12-22 19:11:43.764,KWT,6004,QC05,2019-12-22 19:12:07.272,23.508,6,False
2019-12-22 19:11:44.960,SKM,02,QC28,2019-12-22 19:12:05.480,20.52,7,False
2019-12-22 19:11:44.960,HOM,11,GC23,2019-12-22 19:13:15.603,90.643,71,True
2019-12-22 19:11:45.956,SKM,17,GC18,2019-12-22 19:12:03.686,17.73,9,False
2019-12-22 19:11:46.675,CHH,05,GC16,2019-12-22 19:12:06.276,19.601,6,False
2019-12-22 19:11:46.753,KOB,02,RC04,2019-12-22 19:12:11.854,25.101,11,False
2019-12-22 19:11:47.151,TIK,7115,GC10,2019-12-22 19:12:03.466,16.315,,False
2019-12-22 19:11:47.549,NTK,11,GC14,2019-12-22 19:12:52.848,65.299,52,True
2019-12-22 19:11:47.742,YMT,39,GC21,2019-12-22 19:12:08.866,21.124,6,False
2019-12-22 19:11:47.743,WHA,02,GC24,2019-12-22 19:12:07.073,19.33,6,False
2019-12-22 19:11:48.546,KOB,16,QC03,2019-12-22 19:12:14.386,25.84,14,False
2019-12-22 19:11:49.741,SKM,22A,RC27,2019-12-22 19:12:09.839,20.098,3,False
2019-12-22 19:11:50.536,KOB,07,GC15,2019-12-22 19:12:22.214,31.678,13,False
2019-12-22 19:11:50.537,KWT,6002,QC05,2019-12-22 19:12:19.424,28.887,14,False
2019-12-22 19:11:51.706,WTS,09,GC29,2019-12-22 19:12:14.387,22.681,11,False
2019-12-22 19:11:52.676,SKM,04,QC28,2019-12-22 19:12:13.847,21.171,8,False
2019-12-22 19:11:52.928,SKM,22B,RC27,2019-12-22 19:13:00.862,67.934,3,False
2019-12-22 19:11:53.129,CHH,07,GC16,2019-12-22 19:12:08.866,15.737,3,False
2019-12-22 19:11:54.124,WHA,04,GC24,2019-12-22 19:12:20.221,26.097,6,False
2019-12-22 19:11:54.722,YMT,41,GC21,2019-12-22 19:12:18.827,24.105,10,False
2019-12-22 19:11:55.120,SKM,19,GC18,2019-12-22 19:12:10.260,15.14,5,False
2019-12-22 19:11:55.917,TIK,7149,QC10,2019-12-22 19:12:09.362,13.445,4,False
2019-12-22 19:11:56.315,CHH,09B,GC16,2019-12-22 19:12:25.799,29.484,9,False
2019-12-22 19:11:56.691,SKM,22C,RC27,2019-12-22 19:13:06.241,69.55,4,False
2019-12-22 19:11:57.311,DIH,08,RC02,2019-12-22 19:13:06.838,69.527,11,False
2019-12-22 19:11:58.506,KOB,04,RC04,2019-12-22 19:12:24.405,25.899,11,False
2019-12-22 19:11:59.703,HOM,08,RC25,2019-12-22 19:12:53.092,53.389,29,False
2019-12-22 19:11:59.703,YAT,7006C,QC07,2019-12-22 19:13:01.460,61.757,0,False
2019-12-22 19:12:00.100,TIK,7120,QC10,2019-12-22 19:12:17.328,17.228,0,False
2019-12-22 19:12:00.499,YAT,7006B,QC07,2019-12-22 19:13:07.236,66.737,3,False
2019-12-22 19:12:00.499,TIK,7122,QC10,2019-12-22 19:12:55.482,54.983,37,False
2019-12-22 19:12:00.595,LAT,6108,RC06,2019-12-22 19:12:31.378,30.783,13,False
2019-12-22 19:12:00.698,MOK,42,QC26,2019-12-22 19:12:24.405,23.707,8,False
2019-12-22 19:12:00.897,SKM,21,GC18,2019-12-22 19:12:16.834,15.937,6,False
2019-12-22 19:12:01.096,WHA,06,GC24,2019-12-22 19:15:24.497,203.401,185,True
2019-12-22 19:12:01.097,SKM,06,QC28,2019-12-22 19:12:23.409,22.312,9,False
2019-12-22 19:12:01.496,MOK,32A,RC27,2019-12-22 19:13:12.416,70.92,52,True
2019-12-22 19:12:02.690,KWT,6009,GC13,2019-12-22 19:12:25.600,22.91,8,False
2019-12-22 19:12:02.890,HOM,21,GC22,2019-12-22 19:12:37.336,34.446,21,False
2019-12-22 19:12:03.465,WTS,11,GC29,2019-12-22 19:12:23.807,20.342,7,False
2019-12-22 19:12:03.466,CHH,02,QC03,2019-12-22 19:12:27.393,23.927,13,False
2019-12-22 19:12:03.586,YAT,7006A,QC07,2019-12-22 19:13:12.416,68.83,55,True
2019-12-22 19:12:03.586,YAT,7009,GC11,2019-12-22 19:12:25.401,21.815,15,False
2019-12-22 19:12:03.586,KOT,11,GC17,2019-12-22 19:12:27.791,24.205,14,False
2019-12-22 19:12:03.686,LOF,12,RC30,2019-12-22 19:12:24.405,20.719,11,False
2019-12-22 19:12:04.483,KOB,09,GC15,2019-12-22 19:13:25.763,81.28,65,True
2019-12-22 19:12:05.081,NTK,02,QC05,2019-12-22 19:12:28.389,23.308,10,False
2019-12-22 19:12:05.479,MOK,31,GC21,2019-12-22 19:12:26.795,21.316,8,False
2019-12-22 19:12:06.078,CHH,11,GC16,2019-12-22 19:13:19.787,73.709,58,True
2019-12-22 19:12:07.670,KOT,01,GC18,2019-12-22 19:12:26.397,18.727,6,False
2019-12-22 19:12:09.065,DIH,10,RC02,2019-12-22 19:13:15.325,66.26,54,True
2019-12-22 19:12:09.663,MOK,44,QC26,2019-12-22 19:12:30.381,20.718,4,False
2019-12-22 19:12:09.840,KOB,06,RC04,2019-12-22 19:12:39.744,29.904,12,False
2019-12-22 19:12:10.459,SKM,08,QC28,2019-12-22 19:12:37.752,27.293,8,False
2019-12-22 19:12:10.859,KWT,6011,GC13,2019-12-22 19:12:30.979,20.12,6,False
2019-12-22 19:12:11.256,DIH,01,GC29,2019-12-22 19:12:36.267,25.011,8,False
2019-12-22 19:12:13.847,KOT,03,GC18,2019-12-22 19:12:34.764,20.917,7,False
2019-12-22 19:12:14.045,LAT,6106,RC06,2019-12-22 19:13:19.388,65.343,4,False
2019-12-22 19:12:14.046,MOK,33,GC21,2019-12-22 19:12:42.334,28.288,9,False
2019-12-22 19:12:14.046,YAT,7001,GC12,2019-12-22 19:12:41.338,27.292,16,False
2019-12-22 19:12:14.545,MOK,46,QC26,2019-12-22 19:12:40.342,25.797,11,False
2019-12-22 19:12:15.639,LOF,14,RC30,2019-12-22 19:12:31.776,16.137,7,False
2019-12-22 19:12:16.038,NTK,04,QC05,2019-12-22 19:12:43.730,27.692,10,False
2019-12-22 19:12:17.189,CHH,04,QC03,2019-12-22 19:12:39.744,22.555,11,False
2019-12-22 19:12:17.189,KWT,6013,GC13,2019-12-22 19:12:40.541,23.352,9,False
2019-12-22 19:12:18.229,KOT,13,GC17,2019-12-22 19:12:35.362,17.133,8,False
2019-12-22 19:12:18.627,SKM,10,QC28,2019-12-22 19:13:29.947,71.32,10,False
2019-12-22 19:12:19.039,LAT,6104,RC06,2019-12-22 19:13:25.365,66.326,50,True
2019-12-22 19:12:19.424,TIK,7101,GC11,2019-12-22 19:12:58.471,39.047,28,False
2019-12-22 19:12:20.221,DIH,03,GC29,2019-12-22 19:13:23.771,63.55,9,False
2019-12-22 19:12:21.616,KOT,05,GC18,2019-12-22 19:12:42.932,21.316,8,False
2019-12-22 19:12:22.213,KOB,08,RC04,2019-12-22 19:13:38.912,76.699,13,False
2019-12-22 19:12:23.409,KOT,02,RC30,2019-12-22 19:12:39.421,16.012,6,False
2019-12-22 19:12:24.007,MOK,35,GC21,2019-12-22 19:13:39.310,75.303,9,False
2019-12-22 19:12:24.206,YMT,31,GC22,2019-12-22 19:12:49.307,25.101,11,False
2019-12-22 19:12:25.799,YMT,32,QC26,2019-12-22 19:12:48.709,22.91,7,False
2019-12-22 19:12:26.795,KOT,15,GC17,2019-12-22 19:12:41.936,15.141,5,False
2019-12-22 19:12:26.994,NTK,06,QC05,2019-12-22 19:13:34.728,67.734,51,True
2019-12-22 19:12:26.994,KWT,6015,GC13,2019-12-22 19:12:53.092,26.098,11,False
2019-12-22 19:12:28.987,CHH,06,QC03,2019-12-22 19:12:49.307,20.32,7,False
2019-12-22 19:12:29.584,HOM,10,RC25,2019-12-22 19:13:48.474,78.89,10,False
2019-12-22 19:12:29.584,SKM,12,QC28,2019-12-22 19:13:42.298,72.714,57,True
2019-12-22 19:12:29.983,KOT,04,RC30,2019-12-22 19:12:46.916,16.933,6,False
2019-12-22 19:12:29.983,DIH,05,GC29,2019-12-22 19:13:34.330,64.347,50,True
2019-12-22 19:12:30.580,KOT,07,GC18,2019-12-22 19:12:56.279,25.699,8,False
2019-12-22 19:12:30.979,YAT,7003A,GC12,2019-12-22 19:13:35.327,64.348,0,False
2019-12-22 19:12:31.178,YAT,7003B,GC12,2019-12-22 19:13:39.509,68.331,2,False
2019-12-22 19:12:32.174,SKM,01,GC20,2019-12-22 19:12:58.271,26.097,13,False
2019-12-22 19:12:32.772,LOF,01,GC17,2019-12-22 19:12:47.713,14.941,5,False
2019-12-22 19:12:33.768,YMT,34,QC26,2019-12-22 19:12:51.299,17.531,2,False
2019-12-22 19:12:33.768,MOK,37,GC21,2019-12-22 19:13:43.808,70.04,55,True
2019-12-22 19:12:34.167,YAT,7003C,GC12,2019-12-22 19:13:42.498,68.331,3,False
2019-12-22 19:12:35.959,KOB,10,RC04,2019-12-22 19:13:50.267,74.308,61,True
2019-12-22 19:12:36.158,YMT,33,GC22,2019-12-22 19:12:59.268,23.11,4,False
2019-12-22 19:12:36.358,YMT,36,QC26,2019-12-22 19:12:59.865,23.507,5,False
2019-12-22 19:12:36.557,KOT,06,RC30,2019-12-22 19:13:00.441,23.884,6,False
2019-12-22 19:12:36.756,CHH,08,QC03,2019-12-22 19:13:00.264,23.508,4,False
2019-12-22 19:12:37.951,YAT,7003D,GC12,2019-12-22 19:13:45.486,67.535,59,True
2019-12-22 19:12:38.151,TIK,7120,QC10,2019-12-22 19:13:05.389,27.238,8,False
2019-12-22 19:12:38.151,LAT,6101,GC13,2019-12-22 19:12:55.482,17.331,8,False
2019-12-22 19:12:38.749,LOF,03,GC17,2019-12-22 19:12:54.885,16.136,5,False
2019-12-22 19:12:39.421,KOT,09,GC18,2019-12-22 19:13:57.803,78.382,62,True
2019-12-22 19:12:39.944,HOM,12,RC25,2019-12-22 19:13:57.040,77.096,57,True
2019-12-22 19:12:39.944,WTS,12,QC01,2019-12-22 19:13:01.459,21.515,10,False
2019-12-22 19:12:40.343,NTK,13,GC14,2019-12-22 19:13:02.817,22.474,11,False
2019-12-22 19:12:40.940,YMT,35,GC22,2019-12-22 19:13:50.865,69.925,53,True
2019-12-22 19:12:41.139,CHH,10,QC03,2019-12-22 19:13:53.853,72.714,55,True
2019-12-22 19:12:41.537,YMT,38,QC26,2019-12-22 19:13:07.834,26.297,4,False
2019-12-22 19:12:42.734,KOT,08,RC30,2019-12-22 19:14:07.798,85.064,10,False
2019-12-22 19:12:44.127,LOF,05,GC17,2019-12-22 19:13:08.232,24.105,7,False
2019-12-22 19:12:45.322,SKM,03,GC20,2019-12-22 19:13:06.838,21.516,8,False
2019-12-22 19:12:45.722,YMT,40,QC26,2019-12-22 19:14:03.216,77.494,60,True
2019-12-22 19:12:46.717,LAT,6103,GC13,2019-12-22 19:13:13.383,26.666,11,False
2019-12-22 19:12:46.916,TIK,7118,QC10,2019-12-22 19:13:11.436,24.52,4,False
2019-12-22 19:12:47.514,TIK,7103,GC11,2019-12-22 19:13:13.383,25.869,21,False
2019-12-22 19:12:50.502,WTS,14,QC01,2019-12-22 19:13:08.233,17.731,7,False
2019-12-22 19:12:51.100,TIK,7116,QC10,2019-12-22 19:13:23.373,32.273,18,False
2019-12-22 19:12:51.299,LOF,07,GC17,2019-12-22 19:14:01.219,69.92,10,False
2019-12-22 19:12:51.498,NTK,15,GC14,2019-12-22 19:13:13.810,22.312,10,False
2019-12-22 19:12:53.689,SKM,05,GC20,2019-12-22 19:13:15.326,21.637,8,False
2019-12-22 19:12:53.690,KOT,10,RC30,2019-12-22 19:14:16.780,83.09,70,True
2019-12-22 19:12:54.486,MOK,32B,RC27,2019-12-22 19:13:16.800,22.314,7,False
2019-12-22 19:12:56.679,HOM,13,GC23,2019-12-22 19:13:19.588,22.909,6,False
2019-12-22 19:12:58.072,LOF,02,QC01,2019-12-22 19:13:16.800,18.728,6,False
2019-12-22 19:12:58.259,TIK,7110,RC09,2019-12-22 19:13:15.404,17.145,11,False
2019-12-22 19:12:58.472,LAT,6105,GC13,2019-12-22 19:14:09.392,70.92,57,True
2019-12-22 19:12:58.670,YAT,7004,QC07,2019-12-22 19:13:15.404,16.734,10,False
2019-12-22 19:13:01.613,KWT,6001,GC14,2019-12-22 19:13:26.467,24.854,8,False
2019-12-22 19:13:01.857,MOK,34A,RC27,2019-12-22 19:13:22.377,20.52,6,False
2019-12-22 19:13:02.256,LOF,09,GC17,2019-12-22 19:14:10.388,68.132,57,True
2019-12-22 19:13:02.256,SKM,07,GC20,2019-12-22 19:13:24.369,22.113,8,False
2019-12-22 19:13:03.186,DIH,12,RC02,2019-12-22 19:13:26.361,23.175,11,False
2019-12-22 19:13:03.252,HOM,15,GC23,2019-12-22 19:13:31.541,28.289,14,False
2019-12-22 19:13:04.447,LOF,04,QC01,2019-12-22 19:13:25.764,21.317,7,False
2019-12-22 19:13:04.646,CHH,13A,GC16,2019-12-22 19:13:29.317,24.671,12,False
2019-12-22 19:13:08.443,MOK,34B,RC27,2019-12-22 19:13:27.756,19.313,7,False
2019-12-22 19:13:09.029,TIK,7105,GC11,2019-12-22 19:13:19.388,10.359,0,False
2019-12-22 19:13:09.228,TIK,7114,QC10,2019-12-22 19:13:37.318,28.09,15,False
2019-12-22 19:13:09.441,TIK,7108,RC09,2019-12-22 19:13:23.374,13.933,4,False
2019-12-22 19:13:09.627,YAT,7002,QC07,2019-12-22 19:13:22.377,12.75,4,False
2019-12-22 19:13:09.757,TIK,7107,GC11,2019-12-22 19:13:27.358,17.601,4,False
2019-12-22 19:13:10.026,LAT,6102,RC06,2019-12-22 19:13:29.349,19.323,6,False
2019-12-22 19:13:10.224,KWT,6003,GC14,2019-12-22 19:13:32.736,22.512,5,False
2019-12-22 19:13:10.441,KOB,11,GC15,2019-12-22 19:13:35.923,25.482,14,False
2019-12-22 19:13:10.822,SKM,09,GC20,2019-12-22 19:13:28.951,18.129,4,False
2019-12-22 19:13:11.619,LOF,06,QC01,2019-12-22 19:13:42.298,30.679,10,False
2019-12-22 19:13:14.010,TIK,7106,RC09,2019-12-22 19:13:43.494,29.484,23,False
2019-12-22 19:13:14.010,LAT,6112,QC07,2019-12-22 19:13:53.455,39.445,23,False
2019-12-22 19:13:14.209,TIK,7109A,GC11,2019-12-22 19:14:21.329,67.12,11,False
2019-12-22 19:13:14.408,WTS,02,RC02,2019-12-22 19:13:36.521,22.113,8,False
2019-12-22 19:13:15.603,SKM,11,GC20,2019-12-22 19:13:37.291,21.688,4,False
2019-12-22 19:13:16.002,KWT,6005,GC14,2019-12-22 19:13:43.892,27.89,6,False
2019-12-22 19:13:16.201,MOK,36,RC27,2019-12-22 19:13:45.486,29.285,12,False
2019-12-22 19:13:16.999,KWT,6016,RC06,2019-12-22 19:13:42.099,25.1,10,False
2019-12-22 19:13:17.364,HOM,17,GC23,2019-12-22 19:13:51.263,33.899,22,False
2019-12-22 19:13:17.365,CHH,15,GC16,2019-12-22 19:13:37.851,20.486,8,False
2019-12-22 19:13:18.592,NTK,08,QC05,2019-12-22 19:13:46.283,27.691,14,False
2019-12-22 19:13:20.385,SKM,13,GC20,2019-12-22 19:14:32.302,71.917,55,True
2019-12-22 19:13:20.386,DIH,07,GC29,2019-12-22 19:13:45.288,24.902,8,False
2019-12-22 19:13:21.978,LOF,08,QC01,2019-12-22 19:14:40.470,78.492,13,False
2019-12-22 19:13:22.576,KWT,6007,GC14,2019-12-22 19:14:39.475,76.899,58,True
2019-12-22 19:13:22.974,WTS,04,RC02,2019-12-22 19:13:46.880,23.906,8,False
2019-12-22 19:13:24.767,KOB,13,GC15,2019-12-22 19:13:44.291,19.524,9,False
2019-12-22 19:13:24.967,TIK,7112C,QC10,2019-12-22 19:15:31.469,126.502,0,False
2019-12-22 19:13:25.365,TIK,7109B,GC11,2019-12-22 19:14:25.329,59.964,0,False
2019-12-22 19:13:25.564,TIK,7112B,QC10,2019-12-22 19:15:37.573,132.009,11,False
2019-12-22 19:13:25.564,TIK,7109C,GC11,2019-12-22 19:14:31.505,65.941,55,True
2019-12-22 19:13:25.763,CHH,17,GC16,2019-12-22 19:13:45.287,19.524,7,False
2019-12-22 19:13:26.760,SKM,14,QC28,2019-12-22 19:13:50.865,24.105,8,False
2019-12-22 19:13:27.955,KWT,6014,RC06,2019-12-22 19:13:52.060,24.105,10,False
2019-12-22 19:13:28.282,MOK,38,RC27,2019-12-22 19:14:39.274,70.992,9,False
2019-12-22 19:13:28.951,MOK,39,GC21,2019-12-22 19:13:49.271,20.32,6,False
2019-12-22 19:13:29.150,DIH,09,GC29,2019-12-22 19:13:57.803,28.653,12,False
2019-12-22 19:13:31.342,WTS,06,RC02,2019-12-22 19:14:01.219,29.877,9,False
2019-12-22 19:13:33.134,CHH,19,GC16,2019-12-22 19:13:52.857,19.723,7,False
2019-12-22 19:13:33.334,NTK,10,QC05,2019-12-22 19:13:57.439,24.105,11,False
2019-12-22 19:13:34.131,YMT,37,GC22,2019-12-22 19:13:54.251,20.12,6,False
2019-12-22 19:13:34.728,KOB,15,GC15,2019-12-22 19:13:52.259,17.531,8,False
2019-12-22 19:13:35.525,SKM,16,QC28,2019-12-22 19:13:55.845,20.32,5,False
2019-12-22 19:13:35.526,LOF,10,QC01,2019-12-22 19:14:48.810,73.284,61,True
2019-12-22 19:13:35.724,MOK,41,GC21,2019-12-22 19:13:54.251,18.527,5,False
2019-12-22 19:13:36.920,CHH,12,QC03,2019-12-22 19:13:59.309,22.389,9,False
2019-12-22 19:13:37.119,KOB,12,RC04,2019-12-22 19:14:01.844,24.725,12,False
2019-12-22 19:13:37.120,TIK,7112A,QC10,2019-12-22 19:15:43.422,126.302,115,True
2019-12-22 19:13:37.291,YAT,7005,GC12,2019-12-22 19:13:51.462,14.171,11,False
2019-12-22 19:13:37.821,TIK,7104,RC09,2019-12-22 19:13:54.451,16.63,11,False
2019-12-22 19:13:37.851,LAT,6110,QC07,2019-12-22 19:14:15.766,37.915,20,False
2019-12-22 19:13:37.851,HOM,14,RC25,2019-12-22 19:14:03.814,25.963,8,False
2019-12-22 19:13:37.851,MOK,40,RC27,2019-12-22 19:14:46.845,68.994,52,True
2019-12-22 19:13:38.712,KWT,6012,RC06,2019-12-22 19:14:04.013,25.301,11,False
2019-12-22 19:13:40.107,HOM,19,GC23,2019-12-22 19:14:13.177,33.07,21,False
2019-12-22 19:13:40.506,YMT,39,GC22,2019-12-22 19:14:01.219,20.713,7,False
2019-12-22 19:13:40.670,WTS,08,RC02,2019-12-22 19:14:56.407,75.737,13,False
2019-12-22 19:13:40.705,CHH,21,GC16,2019-12-22 19:14:00.843,20.138,9,False
2019-12-22 19:13:41.302,MOK,43,GC21,2019-12-22 19:13:59.309,18.007,5,False
2019-12-22 19:13:41.302,SKM,18,QC28,2019-12-22 19:14:06.404,25.102,11,False
2019-12-22 19:13:41.900,CHH,01,GC29,2019-12-22 19:14:06.404,24.504,9,False
2019-12-22 19:13:41.900,KOT,11,GC18,2019-12-22 19:14:06.802,24.902,15,False
2019-12-22 19:13:43.095,NTK,01,GC15,2019-12-22 19:13:57.803,14.708,5,False
2019-12-22 19:13:44.690,NTK,12,QC05,2019-12-22 19:14:01.844,17.154,4,False
2019-12-22 19:13:46.283,YMT,42,QC26,2019-12-22 19:14:07.798,21.515,8,False
2019-12-22 19:13:46.482,CHH,14,QC03,2019-12-22 19:14:05.806,19.324,6,False
2019-12-22 19:13:46.482,HOM,22,RC25,2019-12-22 19:14:11.982,25.5,4,False
2019-12-22 19:13:46.482,MOK,45,GC21,2019-12-22 19:14:18.357,31.875,12,False
2019-12-22 19:13:48.076,YMT,41,GC22,2019-12-22 19:14:10.388,22.312,9,False
2019-12-22 19:13:48.544,NTK,03,GC15,2019-12-22 19:14:00.427,11.883,2,False
2019-12-22 19:13:48.874,NTK,14,QC05,2019-12-22 19:14:09.392,20.518,7,False
2019-12-22 19:13:49.271,YAT,7007,GC12,2019-12-22 19:14:15.766,26.495,18,False
2019-12-22 19:13:49.470,TIK,7102,RC09,2019-12-22 19:14:07.400,17.93,8,False
2019-12-22 19:13:49.869,KOB,01,GC16,2019-12-22 19:14:09.235,19.366,6,False
2019-12-22 19:13:49.869,KOB,14,RC04,2019-12-22 19:14:13.775,23.906,9,False
2019-12-22 19:13:50.069,KWT,6010,RC06,2019-12-22 19:14:20.643,30.574,9,False
2019-12-22 19:13:50.666,NTK,05,GC15,2019-12-22 19:14:07.798,17.132,7,False
2019-12-22 19:13:51.263,HOM,05,RC25,2019-12-22 19:14:21.146,29.883,3,False
