act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 12:06:39.575,NTK,02,QA20,2019-12-18 12:06:59.448,19.873,9,False
2019-12-18 12:06:40.172,KOB,12,QA19,2019-12-18 12:07:02.090,21.918,11,False
2019-12-18 12:06:40.172,NTK,11,GA07,2019-12-18 12:07:49.513,69.341,56,True
2019-12-18 12:06:41.547,SKM,08,QA16,2019-12-18 12:07:06.673,25.126,7,False
2019-12-18 12:06:41.566,LAT,6104,QA01,2019-12-18 12:07:43.735,62.169,48,True
2019-12-18 12:06:43.560,TIK,7101,GA05,2019-12-18 12:07:20.621,37.061,31,False
2019-12-18 12:06:46.170,MOK,40,QA15,2019-12-18 12:07:57.085,70.915,54,True
2019-12-18 12:06:46.747,HOM,06,QA14,2019-12-18 12:07:20.820,34.073,19,False
2019-12-18 12:06:48.740,NTK,04,QA20,2019-12-18 12:07:14.444,25.704,8,False
2019-12-18 12:06:49.338,SKM,10,QA16,2019-12-18 12:08:01.468,72.13,10,False
2019-12-18 12:06:50.557,YMT,33,GA12,2019-12-18 12:07:15.042,24.485,5,False
2019-12-18 12:06:50.558,KOT,11,GA10,2019-12-18 12:07:15.441,24.883,14,False
2019-12-18 12:06:51.371,KOB,14,QA19,2019-12-18 12:07:12.053,20.682,8,False
2019-12-18 12:06:55.714,YMT,35,GA12,2019-12-18 12:08:10.038,74.324,57,True
2019-12-18 12:06:57.109,NTK,06,QA20,2019-12-18 12:08:14.621,77.512,60,True
2019-12-18 12:06:57.690,TIK,7117,HA22,2019-12-18 12:07:12.453,14.763,0,False
2019-12-18 12:06:57.690,TIK,7112A,QA03,2019-12-18 12:09:29.552,151.862,136,True
2019-12-18 12:06:57.690,TIK,7104,QA02,2019-12-18 12:07:14.445,16.755,17,False
2019-12-18 12:06:57.906,TIK,7149,HA22,2019-12-18 12:07:17.633,19.727,0,False
2019-12-18 12:06:58.704,TIK,7118,HA22,2019-12-18 12:07:29.189,30.485,8,False
2019-12-18 12:06:59.825,SKM,12,QA16,2019-12-18 12:08:10.635,70.81,58,True
2019-12-18 12:06:59.826,KOB,16,QA19,2019-12-18 12:07:22.016,22.19,11,False
2019-12-18 12:07:00.297,DIH,12,QA18,2019-12-18 12:07:24.009,23.712,10,False
2019-12-18 12:07:05.080,KOT,13,GA10,2019-12-18 12:07:23.012,17.932,8,False
2019-12-18 12:07:06.075,HOM,08,QA14,2019-12-18 12:07:55.092,49.017,25,False
2019-12-18 12:07:06.872,TIK,7116,HA22,2019-12-18 12:10:05.621,178.749,8,False
2019-12-18 12:07:11.256,CHH,02,QA19,2019-12-18 12:07:33.972,22.716,13,False
2019-12-18 12:07:11.256,WTS,02,QA18,2019-12-18 12:07:33.573,22.317,9,False
2019-12-18 12:07:13.846,KOT,15,GA10,2019-12-18 12:07:29.987,16.141,6,False
2019-12-18 12:07:15.042,TIK,7102,QA02,2019-12-18 12:07:29.189,14.147,7,False
2019-12-18 12:07:15.043,TIK,7103,GA05,2019-12-18 12:07:39.550,24.507,8,False
2019-12-18 12:07:15.043,TIK,7114,HA22,2019-12-18 12:10:17.775,182.732,164,False
2019-12-18 12:07:20.223,LOF,01,GA10,2019-12-18 12:07:36.562,16.339,6,False
2019-12-18 12:07:20.820,WTS,04,QA18,2019-12-18 12:07:43.934,23.114,7,False
2019-12-18 12:07:22.215,YAT,7012,QA02,2019-12-18 12:07:47.122,24.907,15,False
2019-12-18 12:07:22.414,LOF,12,QA17,2019-12-18 12:07:42.938,20.524,11,False
2019-12-18 12:07:23.809,TIK,7105,GA05,2019-12-18 12:07:52.503,28.694,8,False
2019-12-18 12:07:24.407,CHH,04,QA19,2019-12-18 12:07:47.108,22.701,11,False
2019-12-18 12:07:26.400,LOF,03,GA10,2019-12-18 12:07:43.449,17.049,5,False
2019-12-18 12:07:28.791,WTS,06,QA18,2019-12-18 12:07:59.077,30.286,9,False
2019-12-18 12:07:29.987,LAT,6102,QA01,2019-12-18 12:07:50.111,20.124,4,False
2019-12-18 12:07:31.382,HOM,10,QA14,2019-12-18 12:09:16.417,105.035,9,False
2019-12-18 12:07:31.979,TIK,7107,GA05,2019-12-18 12:08:03.660,31.681,10,False
2019-12-18 12:07:31.979,SKM,01,GA11,2019-12-18 12:07:56.488,24.509,11,False
2019-12-18 12:07:32.377,LOF,05,GA10,2019-12-18 12:07:56.488,24.111,7,False
2019-12-18 12:07:33.972,LOF,14,QA17,2019-12-18 12:07:51.107,17.135,7,False
2019-12-18 12:07:34.934,KWT,6016,QA01,2019-12-18 12:08:05.437,30.503,13,False
2019-12-18 12:07:35.567,CHH,06,QA19,2019-12-18 12:07:57.085,21.518,8,False
2019-12-18 12:07:36.163,DIH,07,GA09,2019-12-18 12:07:56.488,20.325,7,False
2019-12-18 12:07:36.362,NTK,13,GA07,2019-12-18 12:07:59.477,23.115,10,False
2019-12-18 12:07:37.757,YAT,7010,QA02,2019-12-18 12:08:03.660,25.903,15,False
2019-12-18 12:07:38.355,WTS,08,QA18,2019-12-18 12:08:54.080,75.725,14,False
2019-12-18 12:07:38.753,KOB,11,GA08,2019-12-18 12:08:04.457,25.704,14,False
2019-12-18 12:07:39.949,LOF,07,GA10,2019-12-18 12:08:51.090,71.141,10,False
2019-12-18 12:07:40.548,HOM,12,QA14,2019-12-18 12:09:23.772,103.224,85,True
2019-12-18 12:07:40.548,MOK,42,QA15,2019-12-18 12:08:02.466,21.918,8,False
2019-12-18 12:07:41.528,KOT,02,QA17,2019-12-18 12:07:58.479,16.951,8,False
2019-12-18 12:07:42.141,TIK,7109A,GA05,2019-12-18 12:09:05.637,83.496,11,False
2019-12-18 12:07:43.535,SKM,03,GA11,2019-12-18 12:08:04.059,20.524,8,False
2019-12-18 12:07:43.653,CHH,08,QA19,2019-12-18 12:08:08.045,24.392,5,False
2019-12-18 12:07:43.654,WHA,04,GA13,2019-12-18 12:08:10.635,26.981,11,False
2019-12-18 12:07:44.133,DIH,09,GA09,2019-12-18 12:08:05.438,21.305,10,False
2019-12-18 12:07:47.108,LAT,6107,GA06,2019-12-18 12:08:09.639,22.531,10,False
2019-12-18 12:07:47.122,NTK,15,GA07,2019-12-18 12:08:11.422,24.3,11,False
2019-12-18 12:07:48.118,KWT,6014,QA01,2019-12-18 12:08:19.005,30.887,13,False
2019-12-18 12:07:48.716,CHH,10,QA19,2019-12-18 12:09:01.053,72.337,55,True
2019-12-18 12:07:49.431,MOK,44,QA15,2019-12-18 12:08:08.046,18.615,4,False
2019-12-18 12:07:49.968,KOT,04,QA17,2019-12-18 12:08:06.650,16.682,5,False
2019-12-18 12:07:50.310,LOF,09,GA10,2019-12-18 12:09:00.457,70.147,58,True
2019-12-18 12:07:51.706,SKM,05,GA11,2019-12-18 12:08:11.433,19.727,7,False
2019-12-18 12:07:52.502,WTS,10,QA18,2019-12-18 12:09:03.046,70.544,58,True
2019-12-18 12:07:52.900,TIK,7120,QA04,2019-12-18 12:10:36.703,163.803,12,False
2019-12-18 12:07:53.448,TIK,7109B,GA05,2019-12-18 12:09:09.531,76.083,4,False
2019-12-18 12:07:53.498,YAT,7008,QA02,2019-12-18 12:08:18.607,25.109,9,False
2019-12-18 12:07:53.697,KOB,13,GA08,2019-12-18 12:08:13.625,19.928,9,False
2019-12-18 12:07:53.697,YMT,37,GA12,2019-12-18 12:08:14.023,20.326,5,False
2019-12-18 12:07:54.096,MOK,46,QA15,2019-12-18 12:08:16.929,22.833,9,False
2019-12-18 12:07:54.494,CHH,01,GA09,2019-12-18 12:08:12.030,17.536,6,False
2019-12-18 12:07:55.492,WHA,02,GA13,2019-12-18 12:08:21.363,25.871,8,False
2019-12-18 12:07:55.690,KOT,06,QA17,2019-12-18 12:08:19.999,24.309,6,False
2019-12-18 12:07:57.682,LAT,6109,GA06,2019-12-18 12:08:33.469,35.787,26,False
2019-12-18 12:07:58.081,TIK,7109C,GA05,2019-12-18 12:09:15.601,77.52,65,True
2019-12-18 12:07:58.081,NTK,08,QA20,2019-12-18 12:08:24.585,26.504,14,False
2019-12-18 12:07:58.679,KWT,6001,GA07,2019-12-18 12:08:24.998,26.319,9,False
2019-12-18 12:07:58.680,SKM,14,QA16,2019-12-18 12:08:17.610,18.93,6,False
2019-12-18 12:07:59.642,YMT,39,GA12,2019-12-18 12:08:21.178,21.536,7,False
2019-12-18 12:07:59.675,SKM,07,GA11,2019-12-18 12:08:19.603,19.928,7,False
2019-12-18 12:08:00.870,CHH,03,GA09,2019-12-18 12:08:17.610,16.74,4,False
2019-12-18 12:08:01.388,KWT,6012,QA01,2019-12-18 12:08:33.553,32.165,15,False
2019-12-18 12:08:02.465,KOT,08,QA17,2019-12-18 12:09:42.106,99.641,10,False
2019-12-18 12:08:03.062,YAT,7006C,QA02,2019-12-18 12:09:37.722,94.66,10,False
2019-12-18 12:08:03.262,KOB,15,GA08,2019-12-18 12:08:21.597,18.335,8,False
2019-12-18 12:08:03.860,YMT,32,QA15,2019-12-18 12:08:24.187,20.327,6,False
2019-12-18 12:08:04.258,HOM,20,GA13,2019-12-18 12:08:39.133,34.875,17,False
2019-12-18 12:08:05.372,SKM,16,QA16,2019-12-18 12:08:20.600,15.228,4,False
2019-12-18 12:08:05.653,CHH,05,GA09,2019-12-18 12:08:23.589,17.936,5,False
2019-12-18 12:08:05.852,TIK,7118,QA04,2019-12-18 12:10:39.674,153.822,141,False
2019-12-18 12:08:06.849,YMT,41,GA12,2019-12-18 12:08:30.962,24.113,10,False
2019-12-18 12:08:07.408,SKM,09,GA11,2019-12-18 12:08:24.187,16.779,3,False
2019-12-18 12:08:08.045,KWT,6003,GA07,2019-12-18 12:08:31.759,23.714,5,False
2019-12-18 12:08:09.441,SKM,18,QA16,2019-12-18 12:08:29.966,20.525,8,False
2019-12-18 12:08:10.237,YMT,34,QA15,2019-12-18 12:08:25.583,15.346,2,False
2019-12-18 12:08:10.635,SKM,11,GA11,2019-12-18 12:08:32.955,22.32,4,False
2019-12-18 12:08:11.035,CHH,07,GA09,2019-12-18 12:08:25.936,14.901,2,False
2019-12-18 12:08:11.632,NTK,01,GA08,2019-12-18 12:08:27.513,15.881,5,False
2019-12-18 12:08:12.800,YMT,36,QA15,2019-12-18 12:08:33.469,20.669,4,False
2019-12-18 12:08:12.801,KOT,10,QA17,2019-12-18 12:09:50.675,97.874,85,True
2019-12-18 12:08:12.801,NTK,10,QA20,2019-12-18 12:08:34.151,21.35,10,False
2019-12-18 12:08:13.226,KWT,6005,GA07,2019-12-18 12:08:42.721,29.495,7,False
2019-12-18 12:08:13.824,YAT,7006B,QA02,2019-12-18 12:09:43.672,89.848,0,False
2019-12-18 12:08:13.824,YAT,7006A,QA02,2019-12-18 12:09:49.568,95.744,81,True
2019-12-18 12:08:13.824,CHH,09B,GA09,2019-12-18 12:08:43.118,29.294,9,False
2019-12-18 12:08:15.387,SKM,13,GA11,2019-12-18 12:09:30.548,75.161,59,True
2019-12-18 12:08:16.929,KWT,6010,QA01,2019-12-18 12:08:50.691,33.762,11,False
2019-12-18 12:08:17.383,YMT,38,QA15,2019-12-18 12:08:40.926,23.543,3,False
2019-12-18 12:08:17.383,MOK,31,GA12,2019-12-18 12:08:40.926,23.543,8,False
2019-12-18 12:08:17.384,NTK,03,GA08,2019-12-18 12:08:30.564,13.18,2,False
2019-12-18 12:08:18.010,SKM,20,QA16,2019-12-18 12:08:43.118,25.108,11,False
2019-12-18 12:08:19.999,NTK,05,GA08,2019-12-18 12:08:38.535,18.536,7,False
2019-12-18 12:08:20.600,YMT,40,QA15,2019-12-18 12:09:51.074,90.474,73,True
2019-12-18 12:08:21.178,KWT,6007,GA07,2019-12-18 12:09:41.109,79.931,61,True
2019-12-18 12:08:21.998,HOM,18,GA13,2019-12-18 12:08:44.116,22.118,4,False
2019-12-18 12:08:22.998,CHH,11,GA09,2019-12-18 12:09:37.522,74.524,59,True
2019-12-18 12:08:22.998,NTK,12,QA20,2019-12-18 12:08:37.540,14.542,3,False
2019-12-18 12:08:24.187,YAT,7001,GA06,2019-12-18 12:08:55.673,31.486,15,False
2019-12-18 12:08:26.180,MOK,33,GA12,2019-12-18 12:08:57.466,31.286,10,False
2019-12-18 12:08:26.181,NTK,14,QA20,2019-12-18 12:08:44.115,17.934,6,False
2019-12-18 12:08:26.777,HOM,22,GA13,2019-12-18 12:08:48.698,21.921,4,False
2019-12-18 12:08:27.774,NTK,07,GA08,2019-12-18 12:08:50.492,22.718,8,False
2019-12-18 12:08:28.172,KWT,6008,QA01,2019-12-18 12:09:42.305,74.133,55,True
2019-12-18 12:08:29.169,SKM,22A,QA16,2019-12-18 12:08:48.499,19.33,1,False
2019-12-18 12:08:31.163,SKM,22B,QA16,2019-12-18 12:09:42.504,71.341,4,False
2019-12-18 12:08:31.759,HOM,07,GA13,2019-12-18 12:08:58.265,26.506,5,False
2019-12-18 12:08:32.756,KOB,02,QA20,2019-12-18 12:08:54.079,21.323,9,False
2019-12-18 12:08:36.145,SKM,22C,QA16,2019-12-18 12:09:48.084,71.939,3,False
2019-12-18 12:08:36.542,MOK,35,GA12,2019-12-18 12:09:54.461,77.919,11,False
2019-12-18 12:08:36.543,NTK,09,GA08,2019-12-18 12:09:41.508,64.965,10,False
2019-12-18 12:08:37.540,HOM,09,GA13,2019-12-18 12:09:46.689,69.149,7,False
2019-12-18 12:08:40.129,YAT,7003A,GA06,2019-12-18 12:09:43.672,63.543,4,False
2019-12-18 12:08:40.130,MOK,32A,QA16,2019-12-18 12:09:54.461,74.331,56,True
2019-12-18 12:08:42.321,KOB,04,QA20,2019-12-18 12:09:04.640,22.319,10,False
2019-12-18 12:08:44.448,YAT,7003B,GA06,2019-12-18 12:09:49.568,65.12,2,False
2019-12-18 12:08:44.448,CHH,12,QA19,2019-12-18 12:09:06.633,22.185,9,False
2019-12-18 12:08:45.111,HOM,11,GA13,2019-12-18 12:09:55.857,70.746,51,True
2019-12-18 12:08:46.705,NTK,11,GA08,2019-12-18 12:09:51.671,64.966,51,True
2019-12-18 12:08:47.303,YAT,7003C,GA06,2019-12-18 12:09:51.672,64.369,5,False
2019-12-18 12:08:48.463,MOK,37,GA12,2019-12-18 12:09:59.044,70.581,54,True
2019-12-18 12:08:49.296,LOF,11,GA10,2019-12-18 12:09:09.025,19.729,10,False
2019-12-18 12:08:51.489,WTS,12,QA18,2019-12-18 12:09:12.612,21.123,9,False
2019-12-18 12:08:52.485,KOB,06,QA20,2019-12-18 12:09:18.989,26.504,9,False
2019-12-18 12:08:52.884,YAT,7003D,GA06,2019-12-18 12:09:55.657,62.773,49,True
2019-12-18 12:08:53.880,CHH,14,QA19,2019-12-18 12:09:12.612,18.732,5,False
2019-12-18 12:08:59.858,CHH,16,QA19,2019-12-18 12:09:16.598,16.74,4,False
2019-12-18 12:09:00.256,LOF,13,GA10,2019-12-18 12:09:17.993,17.737,7,False
2019-12-18 12:09:01.453,WTS,14,QA18,2019-12-18 12:09:19.588,18.135,7,False
2019-12-18 12:09:02.448,KOB,08,QA20,2019-12-18 12:10:17.177,74.729,12,False
2019-12-18 12:09:04.043,TIK,7111,GA05,2019-12-18 12:09:20.583,16.54,5,False
2019-12-18 12:09:04.043,CHH,18,QA19,2019-12-18 12:09:20.583,16.54,3,False
2019-12-18 12:09:05.637,HOM,14,QA14,2019-12-18 12:09:28.754,23.117,9,False
2019-12-18 12:09:07.601,CHH,20,QA19,2019-12-18 12:09:26.562,18.961,5,False
2019-12-18 12:09:08.228,WTS,01,GA10,2019-12-18 12:09:26.960,18.732,9,False
2019-12-18 12:09:08.626,LOF,02,QA18,2019-12-18 12:09:28.953,20.327,6,False
2019-12-18 12:09:09.623,TIK,7113,GA05,2019-12-18 12:09:32.540,22.917,10,False
2019-12-18 12:09:13.210,DIH,02,QA19,2019-12-18 12:09:37.523,24.313,9,False
2019-12-18 12:09:14.206,TIK,7110,QA03,2019-12-18 12:09:36.527,22.321,11,False
2019-12-18 12:09:14.416,SKM,15,GA11,2019-12-18 12:09:39.116,24.7,13,False
2019-12-18 12:09:14.804,KOB,10,QA20,2019-12-18 12:10:26.543,71.739,60,True
2019-12-18 12:09:14.804,HOM,16,QA14,2019-12-18 12:09:32.341,17.537,3,False
2019-12-18 12:09:15.203,LOF,04,QA18,2019-12-18 12:09:40.113,24.91,8,False
2019-12-18 12:09:17.993,WTS,03,GA10,2019-12-18 12:09:42.504,24.511,5,False
2019-12-18 12:09:18.192,HOM,18,QA14,2019-12-18 12:09:35.529,17.337,4,False
2019-12-18 12:09:19.985,TIK,7115,GA05,2019-12-18 12:09:40.512,20.527,,False
2019-12-18 12:09:22.304,DIH,04,QA19,2019-12-18 12:09:47.088,24.784,8,False
2019-12-18 12:09:22.304,KWT,6009,GA07,2019-12-18 12:09:46.689,24.385,8,False
2019-12-18 12:09:22.304,HOM,20,QA14,2019-12-18 12:09:47.287,24.983,,False
2019-12-18 12:09:22.975,CHH,13A,GA09,2019-12-18 12:09:46.490,23.515,12,False
2019-12-18 12:09:23.373,LOF,06,QA18,2019-12-18 12:09:58.049,34.676,12,False
2019-12-18 12:09:23.773,WTS,05,GA10,2019-12-18 12:10:38.097,74.324,59,True
2019-12-18 12:09:23.971,KWT,6006,QA01,2019-12-18 12:09:48.682,24.711,6,False
2019-12-18 12:09:23.971,HOM,20,GA14,2019-12-18 12:09:47.287,23.316,11,False
2019-12-18 12:09:25.367,TIK,7117,QA05,2019-12-18 12:09:49.678,24.311,1,False
2019-12-18 12:09:25.449,TIK,7108,QA03,2019-12-18 12:09:43.672,18.223,9,False
2019-12-18 12:09:27.160,TIK,7119,QA05,2019-12-18 12:14:28.572,301.412,283,False
2019-12-18 12:09:28.156,SKM,17,GA11,2019-12-18 12:09:47.088,18.932,9,False
2019-12-18 12:09:30.747,KWT,6011,GA07,2019-12-18 12:09:52.468,21.721,6,False
2019-12-18 12:09:30.748,KWT,6004,QA01,2019-12-18 12:09:54.859,24.111,7,False
2019-12-18 12:09:31.080,DIH,06,QA19,2019-12-18 12:10:07.613,36.533,14,False
2019-12-18 12:09:34.533,YMT,42,QA15,2019-12-18 12:09:55.457,20.924,8,False
2019-12-18 12:09:34.932,YAT,7004,QA02,2019-12-18 12:09:53.664,18.732,7,False
2019-12-18 12:09:34.932,TIK,7106,QA03,2019-12-18 12:10:06.617,31.685,24,False
2019-12-18 12:09:35.131,WHA,02,GA14,2019-12-18 12:09:54.462,19.331,6,False
2019-12-18 12:09:35.450,LOF,08,QA18,2019-12-18 12:10:48.059,72.609,15,False
2019-12-18 12:09:35.529,CHH,15,GA09,2019-12-18 12:09:54.062,18.533,7,False
2019-12-18 12:09:36.527,MOK,32B,QA16,2019-12-18 12:09:59.044,22.517,6,False
2019-12-18 12:09:36.725,HOM,13,GA13,2019-12-18 12:10:00.838,24.113,6,False
2019-12-18 12:09:37.041,KWT,6013,GA07,2019-12-18 12:10:04.225,27.184,11,False
2019-12-18 12:09:38.120,SKM,19,GA11,2019-12-18 12:09:54.062,15.942,5,False
2019-12-18 12:09:38.519,KWT,6002,QA01,2019-12-18 12:10:07.215,28.696,13,False
2019-12-18 12:09:38.520,KOT,12,QA17,2019-12-18 12:09:59.533,21.013,12,False
2019-12-18 12:09:38.520,NTK,13,GA08,2019-12-18 12:10:01.635,23.115,11,False
2019-12-18 12:09:42.106,YAT,7002,QA02,2019-12-18 12:09:59.642,17.536,10,False
2019-12-18 12:09:42.106,YAT,7005,GA06,2019-12-18 12:09:59.642,17.536,10,False
2019-12-18 12:09:42.107,WHA,04,GA14,2019-12-18 12:10:07.835,25.728,7,False
2019-12-18 12:09:42.704,YMT,44,QA15,2019-12-18 12:10:06.618,23.914,13,False
2019-12-18 12:09:43.301,MOK,39,GA12,2019-12-18 12:10:05.024,21.723,7,False
2019-12-18 12:09:43.301,HOM,15,GA13,2019-12-18 12:10:13.192,29.891,14,False
2019-12-18 12:09:43.301,MOK,34A,QA16,2019-12-18 12:10:04.624,21.323,7,False
2019-12-18 12:09:43.302,CHH,17,GA09,2019-12-18 12:10:01.037,17.735,6,False
2019-12-18 12:09:43.700,SKM,21,GA11,2019-12-18 12:09:59.533,15.833,8,False
2019-12-18 12:09:45.892,DIH,08,QA19,2019-12-18 12:10:53.439,67.547,12,False
2019-12-18 12:09:48.483,KWT,6015,GA07,2019-12-18 12:10:18.971,30.488,19,False
2019-12-18 12:09:49.280,WHA,06,GA14,2019-12-18 12:11:31.886,102.606,85,True
2019-12-18 12:09:49.879,NTK,15,GA08,2019-12-18 12:10:13.192,23.313,10,False
2019-12-18 12:09:49.879,CHH,19,GA09,2019-12-18 12:10:07.613,17.734,6,False
2019-12-18 12:09:50.865,MOK,41,GA12,2019-12-18 12:10:09.556,18.691,5,False
2019-12-18 12:09:50.865,MOK,34B,QA16,2019-12-18 12:10:10.005,19.14,6,False
2019-12-18 12:09:50.874,KOT,14,QA17,2019-12-18 12:10:06.617,15.743,7,False
2019-12-18 12:09:51.073,LOF,10,QA18,2019-12-18 12:10:59.017,67.944,53,True
2019-12-18 12:09:51.870,KOT,01,GA11,2019-12-18 12:10:06.019,14.149,5,False
2019-12-18 12:09:52.269,YAT,7007,GA06,2019-12-18 12:10:23.752,31.483,24,False
2019-12-18 12:09:52.269,NTK,02,QA01,2019-12-18 12:10:16.181,23.912,11,False
2019-12-18 12:09:52.269,LAT,6112,QA02,2019-12-18 12:10:31.522,39.253,21,False
2019-12-18 12:09:55.857,HOM,02,QA15,2019-12-18 12:10:29.131,33.274,21,False
2019-12-18 12:09:56.255,MOK,43,GA12,2019-12-18 12:10:13.989,17.734,4,False
2019-12-18 12:09:56.853,CHH,21,GA09,2019-12-18 12:10:14.985,18.132,7,False
2019-12-18 12:09:57.450,KOT,03,GA11,2019-12-18 12:10:12.594,15.144,5,False
2019-12-18 12:09:57.849,MOK,36,QA16,2019-12-18 12:10:27.538,29.689,12,False
2019-12-18 12:09:58.048,KOT,16,QA17,2019-12-18 12:10:13.192,15.144,6,False
2019-12-18 12:09:58.049,HOM,17,GA13,2019-12-18 12:10:34.112,36.063,23,False
2019-12-18 12:09:58.446,DIH,10,QA19,2019-12-18 12:11:02.604,64.158,52,True
2019-12-18 12:09:59.044,TIK,7104,QA03,2019-12-18 12:10:19.767,20.723,8,False
2019-12-18 12:09:59.841,TIK,7112C,HA22,2019-12-18 12:10:21.759,21.918,8,False
2019-12-18 12:10:00.638,KWT,6001,GA08,2019-12-18 12:10:26.109,25.471,7,False
2019-12-18 12:10:01.236,MOK,45,GA12,2019-12-18 12:10:34.112,32.876,11,False
2019-12-18 12:10:02.832,KOT,05,GA11,2019-12-18 12:10:19.569,16.737,6,False
2019-12-18 12:10:03.834,NTK,04,QA01,2019-12-18 12:10:31.522,27.688,10,False
2019-12-18 12:10:04.425,KOB,01,GA09,2019-12-18 12:10:21.560,17.135,6,False
2019-12-18 12:10:04.833,SKM,02,QA17,2019-12-18 12:10:20.166,15.333,5,False
2019-12-18 12:10:07.971,LAT,6101,GA07,2019-12-18 12:10:23.554,15.583,0,False
2019-12-18 12:10:07.971,TIK,7112B,HA22,2019-12-18 12:10:25.545,17.574,3,False
2019-12-18 12:10:07.971,TIK,7102,QA03,2019-12-18 12:10:36.504,28.533,19,False
2019-12-18 12:10:08.012,LAT,6103,GA07,2019-12-18 12:10:41.484,33.472,19,False
2019-12-18 12:10:08.610,KWT,6003,GA08,2019-12-18 12:10:31.921,23.311,5,False
2019-12-18 12:10:09.207,KOT,07,GA11,2019-12-18 12:10:33.495,24.288,6,False
2019-12-18 12:10:10.203,MOK,38,QA16,2019-12-18 12:11:22.525,72.322,9,False
2019-12-18 12:10:10.602,SKM,04,QA17,2019-12-18 12:10:26.543,15.941,6,False
2019-12-18 12:10:10.603,KOB,03,GA09,2019-12-18 12:10:28.535,17.932,7,False
2019-12-18 12:10:11.399,TIK,7112A,HA22,2019-12-18 12:10:36.504,25.105,15,True
2019-12-18 12:10:12.974,MOK,47,GA12,2019-12-18 12:11:27.106,74.132,57,True
2019-12-18 12:10:13.913,LAT,6110,QA02,2019-12-18 12:10:51.645,37.732,30,False
2019-12-18 12:10:13.913,NTK,06,QA01,2019-12-18 12:11:20.134,66.221,49,True
2019-12-18 12:10:14.388,KWT,6005,GA08,2019-12-18 12:10:43.078,28.69,7,False
2019-12-18 12:10:14.985,KOB,12,QA20,2019-12-18 12:10:36.703,21.718,10,False
2019-12-18 12:10:15.981,KOT,09,GA11,2019-12-18 12:11:32.683,76.702,61,True
2019-12-18 12:10:17.177,YAT,7009,GA06,2019-12-18 12:10:39.674,22.497,27,False
2019-12-18 12:10:17.308,SKM,06,QA17,2019-12-18 12:10:33.495,16.187,5,False
2019-12-18 12:10:17.308,HOM,04,QA15,2019-12-18 12:10:43.875,26.567,15,False
2019-12-18 12:10:18.173,KOB,05,GA09,2019-12-18 12:10:38.097,19.924,9,False
2019-12-18 12:10:19.767,MOK,40,QA16,2019-12-18 12:11:29.097,69.33,53,True
2019-12-18 12:10:21.759,HOM,19,GA13,2019-12-18 12:10:57.241,35.482,23,False
2019-12-18 12:10:21.759,KWT,6007,GA08,2019-12-18 12:11:46.227,84.468,65,True
2019-12-18 12:10:23.154,SKM,08,QA17,2019-12-18 12:10:47.661,24.507,6,False
2019-12-18 12:10:23.353,WTS,07,GA10,2019-12-18 12:10:47.063,23.71,14,False
2019-12-18 12:10:25.944,KOB,14,QA20,2019-12-18 12:10:46.664,20.72,8,False
2019-12-18 12:10:26.940,TIK,7116,QA04,2019-12-18 12:10:50.649,23.709,17,False
2019-12-18 12:10:26.940,TIK,7110,HA22,2019-12-18 12:10:39.674,12.734,0,False
2019-12-18 12:10:27.139,LAT,6105,GA07,2019-12-18 12:11:37.662,70.523,56,True
2019-12-18 12:10:27.139,YAT,7012,QA03,2019-12-18 12:10:57.623,30.484,33,False
2019-12-18 12:10:27.417,TIK,7108,HA22,2019-12-18 12:10:45.668,18.251,17,False
2019-12-18 12:10:27.936,KOB,07,GA09,2019-12-18 12:10:57.623,29.687,11,False
2019-12-18 12:10:29.729,SKM,10,QA17,2019-12-18 12:11:39.056,69.327,10,False
2019-12-18 12:10:32.518,HOM,06,QA15,2019-12-18 12:11:06.389,33.871,19,False
2019-12-18 12:10:34.511,KOB,16,QA20,2019-12-18 12:10:56.029,21.518,11,False
2019-12-18 12:10:37.499,WTS,09,GA10,2019-12-18 12:10:55.033,17.534,8,False
2019-12-18 12:10:39.093,KOB,09,GA09,2019-12-18 12:11:51.522,72.429,56,True
2019-12-18 12:10:40.090,SKM,12,QA17,2019-12-18 12:11:48.020,67.93,56,True
2019-12-18 12:10:44.473,TIK,7101,GA06,2019-12-18 12:11:13.362,28.889,17,False
2019-12-18 12:10:44.672,TIK,7114,QA04,2019-12-18 12:11:03.600,18.928,0,False
2019-12-18 12:10:44.871,LAT,6108,QA02,2019-12-18 12:11:03.600,18.729,0,False
2019-12-18 12:10:44.871,TIK,7106,HA22,2019-12-18 12:11:08.581,23.71,16,False
2019-12-18 12:10:45.047,LAT,6106,QA02,2019-12-18 12:11:51.522,66.475,15,False
2019-12-18 12:10:45.047,TIK,7112C,QA04,2019-12-18 12:13:44.548,179.501,15,False
2019-12-18 12:10:45.048,LOF,12,QA18,2019-12-18 12:11:10.972,25.924,14,False
2019-12-18 12:10:45.048,HOM,21,GA13,2019-12-18 12:11:20.732,35.684,21,False
2019-12-18 12:10:46.219,CHH,02,QA20,2019-12-18 12:11:07.983,21.764,12,False
2019-12-18 12:10:46.465,WTS,11,GA10,2019-12-18 12:11:03.201,16.736,6,False
2019-12-18 12:10:50.650,DIH,12,QA19,2019-12-18 12:11:13.163,22.513,10,False
2019-12-18 12:10:51.645,HOM,08,QA15,2019-12-18 12:11:40.650,49.005,26,False
